#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2783000,11132.000000432889,-442032.53458238766,86929.33197963587,-355103.2026027518,301.7720798788248,384.3705598594988,0.8966855305185513,686
2784000,11136.000000433703,-441232.7315066098,86092.38963389193,-355140.3418727179,298.8666643342423,384.3705598594988,0.8966855305185513,686
2785000,11140.000000434518,-441026.9540321976,87285.40391065594,-353741.55012154166,303.00817090544825,384.3705598594988,0.8966855305185513,686
2786000,11144.000000435333,-441423.65614922857,86985.13460235186,-354438.5215468767,301.96579669610855,384.3705598594988,0.8966855305185513,686
2787000,11148.000000436148,-440881.5480659674,87524.2743885071,-353357.27367746027,303.8374012616608,384.3705598594988,0.8966855305185513,686
2788000,11152.000000436963,-441179.29260647297,87479.15577886903,-353700.1368276039,303.6807736152536,384.3705598594988,0.8966855305185513,686
2789000,11156.000000437778,-442005.17163271224,86600.44251447033,-355404.7291182419,300.6303518142805,384.3705598594988,0.8966855305185513,686
2790000,11160.000000438593,-442248.410118619,87013.93827165128,-355234.4718469677,302.0657876082056,384.3705598594988,0.8966855305185513,686
2791000,11164.000000439408,-442029.8733184631,86702.02895676624,-355327.84436169686,300.9830055305924,384.3705598594988,0.8966855305185513,686
2792000,11168.000000440223,-442205.9233604367,86400.86161414813,-355805.06174628856,299.9375138271161,384.3705598594988,0.8966855305185513,686
2793000,11172.000000441038,-442263.02981051337,87257.46482590231,-355005.56498461106,302.91118136780875,384.3705598594988,0.8966855305185513,686
2794000,11176.000000441853,-441799.43559817364,86899.87057800946,-354899.5650201642,301.66980567238056,384.3705598594988,0.8966855305185513,686
2795000,11180.000000442667,-441830.2988583725,85871.20590087981,-355959.0929574927,298.0988328828046,384.3705598594988,0.8966855305185513,686
2796000,11184.000000443482,-441151.7390381391,86804.07709807577,-354347.66194006335,301.33726201858605,384.3705598594988,0.8966855305185513,686
2797000,11188.000000444297,-441930.6219039904,86236.12411047867,-355694.4977935117,299.36563345044385,384.3705598594988,0.8966855305185513,686
2798000,11192.000000445112,-442002.7050933414,86361.80464828567,-355640.90044505574,299.8019289611835,384.3705598594988,0.8966855305185513,686
2799000,11196.000000445927,-441335.76846328843,86995.57808453617,-354340.19037875225,302.0020508725547,384.3705598594988,0.8966855305185513,686
2800000,11200.000000446742,-440838.5486948546,85891.59550349443,-354946.95319136017,298.16961466208204,384.3705598594988,0.8966855305185513,686
2801000,11204.000000447557,-440526.30362322694,87066.85386955424,-353459.4497536727,302.2494822216756,384.3705598594988,0.8966855305185513,686
2802000,11208.000000448372,-442097.7852083454,86019.18079763837,-356078.604410707,298.61252246660524,384.3705598594988,0.8966855305185513,686
2803000,11212.000000449187,-440572.0472599594,87391.89434068999,-353180.1529192694,303.37784864053185,384.3705598594988,0.8966855305185513,686
2804000,11216.000000450002,-440859.11483473703,86708.73685466382,-354150.3779800732,301.0062917592343,384.3705598594988,0.8966855305185513,686
2805000,11220.000000450817,-440979.1024466846,86978.91679888812,-354000.1856477965,301.94421181283843,384.3705598594988,0.8966855305185513,686
2806000,11224.000000451631,-441194.5527789006,87445.75015925994,-353748.80261964066,303.5648071965603,384.3705598594988,0.8966855305185513,686
2807000,11228.000000452446,-441170.0088363136,87059.30027868785,-354110.70855762577,302.22326020001276,384.3705598594988,0.8966855305185513,686
2808000,11232.000000453261,-440753.43541828496,87142.28475257359,-353611.1506657114,302.51133784551934,384.3705598594988,0.8966855305185513,686
2809000,11236.000000454076,-441802.4159604963,87211.62413265178,-354590.7918278445,302.75204703385873,384.3705598594988,0.8966855305185513,686
2810000,11240.000000454891,-441199.51415896555,86158.22565216047,-355041.2885068051,299.0952117268357,384.3705598594988,0.8966855305185513,686
2811000,11244.000000455706,-442062.68505564285,86927.11335957632,-355135.57169606653,301.7643780183068,384.3705598594988,0.8966855305185513,686
2812000,11248.00000045652,-441861.3382781921,87009.57434757287,-354851.7639306192,302.05063840119357,384.3705598594988,0.8966855305185513,686
2813000,11252.000000457336,-442814.56536132516,86270.84612044989,-356543.7192408753,299.4861696713945,384.3705598594988,0.8966855305185513,686
2814000,11256.00000045815,-442984.41826884914,86717.76705827715,-356266.651210572,301.0376397894569,384.3705598594988,0.8966855305185513,686
2815000,11260.000000458966,-442155.40259327274,85892.33567783126,-356263.0669154415,298.17218415093015,384.3705598594988,0.8966855305185513,686
2816000,11264.00000045978,-441393.37592080934,86152.80588394962,-355240.5700368597,299.07639719452305,384.3705598594988,0.8966855305185513,686
2817000,11268.000000460595,-442862.49502456654,85957.2802875432,-356905.21473702334,298.3976370504679,384.3705598594988,0.8966855305185513,686
2818000,11272.00000046141,-442150.43906930555,85667.06255415647,-356483.3765151491,297.39015652545544,384.3705598594988,0.8966855305185513,686
2819000,11276.000000462225,-442020.4017039812,85993.92277573177,-356026.47892824945,298.5248401431501,384.3705598594988,0.8966855305185513,686
2820000,11280.00000046304,-442718.68603396136,86649.78499772097,-356068.9010362404,300.80164248749566,384.3705598594988,0.8966855305185513,686
2821000,11284.000000463855,-442430.3037748723,85924.86836237437,-356505.43541249796,298.2851202066324,384.3705598594988,0.8966855305185513,686
2822000,11288.00000046467,-441583.1859445423,86521.20915931382,-355061.9767852285,300.35529604384203,384.3705598594988,0.8966855305185513,686
2823000,11292.000000465485,-440949.7836794043,86633.81530289861,-354315.96837650565,300.7462042606989,384.3705598594988,0.8966855305185513,686
2824000,11296.0000004663,-441902.3649793095,86822.97353139048,-355079.391447919,301.4028603138199,384.3705598594988,0.8966855305185513,686
2825000,11300.000000467115,-441707.2499658242,87333.33944429283,-354373.91052153136,303.1745774031893,384.3705598594988,0.8966855305185513,686
2826000,11304.00000046793,-441902.1464427067,86479.93721587793,-355422.20922682877,300.2120219621522,384.3705598594988,0.8966855305185513,686
2827000,11308.000000468744,-442643.8081337968,86990.21895730495,-355653.58917649183,301.9834468532431,384.3705598594988,0.8966855305185513,686
2828000,11312.00000046956,-442572.1698810528,86207.22511141852,-356364.9447696343,299.2653116044778,384.3705598594988,0.8966855305185513,686
2829000,11316.000000470374,-441151.52010919154,86767.63092358131,-354383.8891856102,301.21074042190116,384.3705598594988,0.8966855305185513,686
2830000,11320.00000047119,-442382.25266194623,86351.35281200975,-356030.8998499365,299.76564578380584,384.3705598594988,0.8966855305185513,686
2831000,11324.000000472004,-442032.10956404964,86840.21759040368,-355191.89197364595,301.4627224505171,384.3705598594988,0.8966855305185513,686
2832000,11328.000000472819,-442524.8910874715,87122.58519309165,-355402.30589437985,302.44295152640035,384.3705598594988,0.8966855305185513,686
2833000,11332.000000473634,-442253.01333733834,85753.15241354867,-356499.8609237897,297.68901440614576,384.3705598594988,0.8966855305185513,686
2834000,11336.000000474449,-441920.2542364965,85891.65400236007,-356028.60023413645,298.1698177388106,384.3705598594988,0.8966855305185513,686
2835000,11340.000000475264,-441088.91012296174,86649.78363403038,-354439.12648893136,300.8016377534923,384.3705598594988,0.8966855305185513,686
2836000,11344.000000476079,-441323.81436964544,86411.01221065433,-354912.8021589911,299.97275126136213,384.3705598594988,0.8966855305185513,686
2837000,11348.000000476894,-441480.97545153974,86200.55675045942,-355280.4187010803,299.2421626269096,384.3705598594988,0.8966855305185513,686
2838000,11352.000000477708,-441866.55027349805,86411.07435359969,-355455.47591989837,299.97296698838363,384.3705598594988,0.8966855305185513,686
2839000,11356.000000478523,-441735.7844384168,86423.10079756897,-355312.68364084786,300.01471636028737,384.3705598594988,0.8966855305185513,686
2840000,11360.000000479338,-441164.16763984924,86671.92073334684,-354492.2469065024,300.87848590533105,384.3705598594988,0.8966855305185513,686
2841000,11364.000000480153,-441390.5675903973,86774.99282773456,-354615.57476266276,301.23629700996645,384.3705598594988,0.8966855305185513,686
2842000,11368.000000480968,-440821.7616059282,87345.7366928932,-353476.024913035,303.21761401016323,384.3705598594988,0.8966855305185513,686
2843000,11372.000000481783,-441085.93344008457,87441.92596458201,-353644.00747550256,303.551531640939,384.3705598594988,0.8966855305185513,686
2844000,11376.000000482598,-441779.409610298,87589.95263956286,-354189.4569707351,304.0654009709942,384.3705598594988,0.8966855305185513,686
2845000,11380.000000483413,-442261.7586568971,86756.13527217577,-355505.62338472134,301.17083367747773,384.3705598594988,0.8966855305185513,686
2846000,11384.000000484228,-442855.5287697627,86635.54186544695,-356219.98690431577,300.752197961092,384.3705598594988,0.8966855305185513,686
2847000,11388.000000485043,-441271.21417819057,86423.41339284158,-354847.800785349,300.0158015236428,384.3705598594988,0.8966855305185513,686
2848000,11392.000000485858,-441236.2808501143,86699.54197254323,-354536.7388775711,300.974372053439,384.3705598594988,0.8966855305185513,686
2849000,11396.000000486672,-442177.058139781,86826.76867540553,-355350.28946437547,301.4160350210997,384.3705598594988,0.8966855305185513,686
2850000,11400.000000487487,-442520.46521712607,86695.52914536156,-355824.9360717645,300.9604416667993,384.3705598594988,0.8966855305185513,686
2851000,11404.000000488302,-442377.99902262306,85855.78901111311,-356522.21001150995,298.0453136990698,384.3705598594988,0.8966855305185513,686
2852000,11408.000000489117,-442341.6299618371,87443.75656149932,-354897.87340033776,303.5578864929386,384.3705598594988,0.8966855305185513,686
2853000,11412.000000489932,-441791.9622235624,87465.43138529666,-354326.5308382658,303.6331298717772,384.3705598594988,0.8966855305185513,686
2854000,11416.000000490747,-442071.4383161566,86538.70453831728,-355532.73377783934,300.41603062893444,384.3705598594988,0.8966855305185513,686
2855000,11420.000000491562,-442453.0366024324,86691.7217430814,-355761.31485935097,300.9472244053888,384.3705598594988,0.8966855305185513,686
2856000,11424.000000492377,-440903.28842110327,86308.36501516798,-354594.9234059353,299.6164151781296,384.3705598594988,0.8966855305185513,686
2857000,11428.000000493192,-441685.65485432046,86215.99289398314,-355469.6619603373,299.29574864937615,384.3705598594988,0.8966855305185513,686
2858000,11432.000000494007,-442077.63299103733,85973.9882763999,-356103.6447146374,298.4556382387097,384.3705598594988,0.8966855305185513,686
2859000,11436.000000494822,-441847.8070662399,86620.44026690809,-355227.3667993318,300.6997732996252,384.3705598594988,0.8966855305185513,686
2860000,11440.000000495636,-442266.0421981304,86313.74119718873,-355952.30100094166,299.6350784025357,384.3705598594988,0.8966855305185513,686
2861000,11444.000000496451,-440489.17296511447,86674.3514455118,-353814.8215196027,300.8869240360391,384.3705598594988,0.8966855305185513,686
2862000,11448.000000497266,-441489.81634676876,86779.0621058357,-354710.75424093305,301.2504233639625,384.3705598594988,0.8966855305185513,686
2863000,11452.000000498081,-441375.5110661136,86519.17603851506,-354856.33502759854,300.3482381374011,384.3705598594988,0.8966855305185513,686
2864000,11456.000000498896,-441797.7077441057,86978.08561550349,-354819.62212860223,301.9413263893222,384.3705598594988,0.8966855305185513,686
2865000,11460.000000499711,-440685.6346345586,87937.70093157922,-352747.93370297935,305.2725967812722,384.3705598594988,0.8966855305185513,686
2866000,11464.000000500526,-440881.79047098896,87095.32687227719,-353786.46359871177,302.3483252365295,384.3705598594988,0.8966855305185513,686
2867000,11468.00000050134,-440628.2120591132,87217.11537792487,-353411.0966811883,302.7711096962472,384.3705598594988,0.8966855305185513,686
2868000,11472.000000502156,-441122.6836110493,86918.74524938536,-354203.93836166395,301.7353284218188,384.3705598594988,0.8966855305185513,686
2869000,11476.00000050297,-440683.63334910525,86756.61170083022,-353927.021648275,301.1724875825831,384.3705598594988,0.8966855305185513,686
2870000,11480.000000503785,-440223.1726740068,86332.57393743272,-353890.59873657406,299.70045558954297,384.3705598594988,0.8966855305185513,686
2871000,11484.0000005046,-441319.93130216375,87071.05571377475,-354248.875588389,302.26406877423364,384.3705598594988,0.8966855305185513,686
2872000,11488.000000505415,-441387.72610185854,86883.95186697115,-354503.7742348874,301.61454443397434,384.3705598594988,0.8966855305185513,686
2873000,11492.00000050623,-441871.6782364263,87161.01304672536,-354710.66518970096,302.5763524516374,384.3705598594988,0.8966855305185513,686
2874000,11496.000000507045,-440911.357658579,86721.61548860942,-354189.7421699696,301.050999478289,384.3705598594988,0.8966855305185513,686
2875000,11500.00000050786,-440535.65381209087,86846.28481003764,-353689.3690020532,301.48378458738534,384.3705598594988,0.8966855305185513,686
2876000,11504.000000508675,-441879.62125130463,87261.74645434273,-354617.8747969619,302.92604488844455,384.3705598594988,0.8966855305185513,686
2877000,11508.00000050949,-442298.7949901945,86894.30400780085,-355404.4909823936,301.65048152216116,384.3705598594988,0.8966855305185513,686
2878000,11512.000000510305,-443004.94330170564,86808.9716093714,-356195.9716923343,301.3542531402252,384.3705598594988,0.8966855305185513,686
2879000,11516.00000051112,-442503.89183791634,85851.2044682356,-356652.68736968073,298.02939862175435,384.3705598594988,0.8966855305185513,686
2880000,11520.000000511935,-441338.7935697553,86048.52673501094,-355290.26683474437,298.71439584300464,384.3705598594988,0.8966855305185513,686
2881000,11524.00000051275,-442451.81247042306,87045.30213032593,-355406.5103400971,302.1746661265346,384.3705598594988,0.8966855305185513,686
2882000,11528.000000513564,-440382.80370954657,86832.94003833097,-353549.8636712156,301.4374586876951,384.3705598594988,0.8966855305185513,686
2883000,11532.00000051438,-443007.80080766836,87296.7507232186,-355711.05008444976,303.04756096112965,384.3705598594988,0.8966855305185513,686
2884000,11536.000000515194,-441470.4621278392,86441.5341260453,-355028.9280017939,300.07870700356864,384.3705598594988,0.8966855305185513,686
2885000,11540.00000051601,-441062.43094448233,87302.60533416469,-353759.82561031764,303.0678850345103,384.3705598594988,0.8966855305185513,686
2886000,11544.000000516824,-442101.957581921,86941.11722778215,-355160.84035413887,301.81299194801943,384.3705598594988,0.8966855305185513,686
2887000,11548.000000517639,-441985.35198879335,86480.22085499461,-355505.13113379874,300.2130066052437,384.3705598594988,0.8966855305185513,686
2888000,11552.000000518454,-441224.4775284333,86676.08068063998,-354548.39684779337,300.8929270141978,384.3705598594988,0.8966855305185513,686
2889000,11556.000000519269,-440250.8688601926,86524.2824151672,-353726.5864450254,300.3659647420795,384.3705598594988,0.8966855305185513,686
2890000,11560.000000520084,-440374.1193850292,87547.92004337138,-352826.1993416578,303.91948631035484,384.3705598594988,0.8966855305185513,686
2891000,11564.000000520899,-440555.76632721024,86352.30745373969,-354203.45887347055,299.76895978857067,384.3705598594988,0.8966855305185513,686
2892000,11568.000000521713,-441989.0681896149,86916.50432858441,-355072.5638610305,301.7275491450713,384.3705598594988,0.8966855305185513,686
2893000,11572.000000522528,-442247.46272684215,87463.05086865276,-354784.4118581894,303.6248659930328,384.3705598594988,0.8966855305185513,686
2894000,11576.000000523343,-442294.32473868085,86707.74229027424,-355586.5824484066,301.00283916437843,384.3705598594988,0.8966855305185513,686
2895000,11580.000000524158,-442081.7210823549,86393.89973769367,-355687.82134466124,299.91334592095967,384.3705598594988,0.8966855305185513,686
2896000,11584.000000524973,-441380.2038781196,86688.38540124544,-354691.81847687415,300.9356424135329,384.3705598594988,0.8966855305185513,686
2897000,11588.000000525788,-441280.4595267391,86502.7206051948,-354777.7389215443,300.2911136867091,384.3705598594988,0.8966855305185513,686
2898000,11592.000000526603,-439725.64673627494,85770.32363627269,-353955.32310000225,297.74862369425927,384.3705598594988,0.8966855305185513,686
2899000,11596.000000527418,-442619.5614360743,87302.19813153165,-355317.36330454267,303.0664714450727,384.3705598594988,0.8966855305185513,686
2900000,11600.000000528233,-440540.90601875866,86047.69267745182,-354493.21334130684,298.7115004418941,384.3705598594988,0.8966855305185513,686
2901000,11604.000000529048,-441453.26220384473,86250.97646677261,-355202.2857370721,299.4171928763345,384.3705598594988,0.8966855305185513,686
2902000,11608.000000529863,-442103.20525782555,85684.23842680379,-356418.96683102177,297.4497819556121,384.3705598594988,0.8966855305185513,686
2903000,11612.000000530677,-442597.7183739487,87093.8608386722,-355503.8575352765,302.3432359530843,384.3705598594988,0.8966855305185513,686
2904000,11616.000000531492,-444137.9334867988,87219.97652097285,-356917.9569658259,302.7810420524354,384.3705598594988,0.8966855305185513,686
2905000,11620.000000532307,-442664.99363283813,86812.44196507265,-355852.5516677655,301.36630035644134,384.3705598594988,0.8966855305185513,686
2906000,11624.000000533122,-441472.66239541164,86693.22028512298,-354779.44211028866,300.9524265407138,384.3705598594988,0.8966855305185513,686
2907000,11628.000000533937,-441170.2130429307,86276.494363173,-354893.7186797577,299.5057773448391,384.3705598594988,0.8966855305185513,686
2908000,11632.000000534752,-441832.9041624358,86057.21124443877,-355775.692917997,298.74454380817457,384.3705598594988,0.8966855305185513,686
2909000,11636.000000535567,-440871.53605814,86334.2581080466,-354537.2779500934,299.7063021278454,384.3705598594988,0.8966855305185513,686
2910000,11640.000000536382,-440780.8437166731,86727.50714044715,-354053.33657622593,301.07145213780575,384.3705598594988,0.8966855305185513,686
2911000,11644.000000537197,-441576.36686178064,86729.87763478092,-354846.4892269997,301.07968122445754,384.3705598594988,0.8966855305185513,686
2912000,11648.000000538012,-441329.1456012768,86471.20453743846,-354857.9410638383,300.1817067799741,384.3705598594988,0.8966855305185513,686
2913000,11652.000000538826,-440662.40650151996,86612.22104676056,-354050.1854547594,300.67124056962,384.3705598594988,0.8966855305185513,686
2914000,11656.000000539641,-440418.49242718937,86161.53242757282,-354256.95999961655,299.1066910799051,384.3705598594988,0.8966855305185513,686
2915000,11660.000000540456,-441209.5486763064,85812.394486951,-355397.1541893554,297.8946711539871,384.3705598594988,0.8966855305185513,686
2916000,11664.000000541271,-441979.3113178103,86366.37078428813,-355612.94053352217,299.8177801396878,384.3705598594988,0.8966855305185513,686
2917000,11668.000000542086,-440934.7647120333,86611.45354068885,-354323.3111713445,300.6685761996277,384.3705598594988,0.8966855305185513,686
2918000,11672.000000542901,-440475.8184117265,86894.22723394888,-353581.5911777776,301.65021500446846,384.3705598594988,0.8966855305185513,686
2919000,11676.000000543716,-441819.74368542014,86858.38416719157,-354961.35951822856,301.5257870748126,384.3705598594988,0.8966855305185513,686
2920000,11680.00000054453,-441507.21142602386,86053.01420969836,-355454.1972163255,298.7299739515555,384.3705598594988,0.8966855305185513,686
2921000,11684.000000545346,-439901.55139494315,86504.04139189019,-353397.51000305294,300.2956987506808,384.3705598594988,0.8966855305185513,686
2922000,11688.00000054616,-441559.74752923194,87076.90889902925,-354482.8386302027,302.2843878983766,384.3705598594988,0.8966855305185513,686
2923000,11692.000000546976,-442280.1911559021,86381.08163290366,-355899.10952299845,299.8688483267128,384.3705598594988,0.8966855305185513,686
2924000,11696.00000054779,-440706.216539741,86094.41270640219,-354611.80383333884,298.8736873584076,384.3705598594988,0.8966855305185513,686
2925000,11700.000000548605,-442139.7663727929,87295.13284782844,-354844.63352496445,303.04194456433527,384.3705598594988,0.8966855305185513,686
2926000,11704.00000054942,-441880.05501534836,86457.20812976194,-355422.8468855864,300.1331187492233,384.3705598594988,0.8966855305185513,686
2927000,11708.000000550235,-442606.269434107,85912.56204742554,-356693.70738668146,298.24239927259123,384.3705598594988,0.8966855305185513,686
2928000,11712.00000055105,-441472.2134233159,88035.75161743374,-353436.46180588217,305.6129762450278,384.3705598594988,0.8966855305185513,686
2929000,11716.000000551865,-440477.7149240044,86886.07800938748,-353591.6369146169,301.6219252616476,384.3705598594988,0.8966855305185513,686
2930000,11720.00000055268,-440469.3334731818,86566.45695372391,-353902.8765194579,300.51237215058427,384.3705598594988,0.8966855305185513,686
2931000,11724.000000553495,-441666.74811221985,86170.28429052024,-355496.4638216996,299.1370728604193,384.3705598594988,0.8966855305185513,686
2932000,11728.00000055431,-440733.2190738232,87137.12054260101,-353596.0985312222,302.49341047452884,384.3705598594988,0.8966855305185513,686
2933000,11732.000000555125,-441632.0842310749,86194.58595076716,-355437.49828030774,299.22143520843485,384.3705598594988,0.8966855305185513,686
2934000,11736.00000055594,-441333.91928226314,86863.18087044742,-354470.7384118157,301.5424386593252,384.3705598594988,0.8966855305185513,686
2935000,11740.000000556754,-441344.8471546704,86295.41197451606,-355049.43518015434,299.5714491588439,384.3705598594988,0.8966855305185513,686
2936000,11744.00000055757,-441900.5959325214,87308.40659199236,-354592.18934052903,303.08802389444054,384.3705598594988,0.8966855305185513,686
2937000,11748.000000558384,-442659.24710191786,87318.50468829798,-355340.7424136199,303.1230790761102,384.3705598594988,0.8966855305185513,686
2938000,11752.0000005592,-441748.7038396429,87359.07177564444,-354389.6320639985,303.2639062749898,384.3705598594988,0.8966855305185513,686
2939000,11756.000000560014,-442240.1930436692,86213.96788459999,-356026.22515906923,299.28871890142557,384.3705598594988,0.8966855305185513,686
2940000,11760.000000560829,-440612.5521428501,86206.76430989965,-354405.7878329505,299.263711948417,384.3705598594988,0.8966855305185513,686
2941000,11764.000000561644,-441227.9753267905,87467.39072926942,-353760.58459752105,303.63993166459437,384.3705598594988,0.8966855305185513,686
2942000,11768.000000562459,-441062.8656138638,86342.73383563636,-354720.13177822746,299.7357253143004,384.3705598594988,0.8966855305185513,686
2943000,11772.000000563274,-441902.7244412042,86663.12443843391,-355239.6000027703,300.84794988083104,384.3705598594988,0.8966855305185513,686
2944000,11776.000000564089,-442106.9519615937,86786.67596131458,-355320.2760002791,301.2768545920812,384.3705598594988,0.8966855305185513,686
2945000,11780.000000564904,-442019.38898286223,86185.924877721,-355833.46410514123,299.1913686018292,384.3705598594988,0.8966855305185513,686
2946000,11784.000000565718,-441768.91027372284,86166.26385980495,-355602.6464139179,299.1231160783835,384.3705598594988,0.8966855305185513,686
2947000,11788.000000566533,-441506.36339036655,87174.46183981314,-354331.9015505534,302.62303945784737,384.3705598594988,0.8966855305185513,686
2948000,11792.000000567348,-440808.1660035723,86494.00180086389,-354314.1642027084,300.2608466680046,384.3705598594988,0.8966855305185513,686
2949000,11796.000000568163,-440853.52871351084,86936.64932640782,-353916.879387103,301.79748178752783,384.3705598594988,0.8966855305185513,686
2950000,11800.000000568978,-441815.86839612573,86886.4087613342,-354929.45963479154,301.6230734552505,384.3705598594988,0.8966855305185513,686
2951000,11804.000000569793,-442126.2984632086,87273.595630456,-354852.7028327526,302.9671788812997,384.3705598594988,0.8966855305185513,686
2952000,11808.000000570608,-441886.23727590963,86889.01356403553,-354997.2237118741,301.63211593505514,384.3705598594988,0.8966855305185513,686
2953000,11812.000000571423,-441894.2206110237,86863.60421728913,-355030.6163937346,301.5439082928082,384.3705598594988,0.8966855305185513,686
2954000,11816.000000572238,-441691.7589950827,86851.84569256217,-354839.9133025205,301.50308899301206,384.3705598594988,0.8966855305185513,686
2955000,11820.000000573053,-441517.3712375364,86443.07040310337,-355074.30083443306,300.08404013465946,384.3705598594988,0.8966855305185513,686
2956000,11824.000000573868,-440774.01010273583,86366.28445484338,-354407.72564789245,299.8174804500951,384.3705598594988,0.8966855305185513,686
2957000,11828.000000574682,-440812.5484945467,86017.68780456745,-354794.8606899792,298.60733959433423,384.3705598594988,0.8966855305185513,686
2958000,11832.000000575497,-441898.1299357689,86717.71397600556,-355180.41595976334,301.0374555162416,384.3705598594988,0.8966855305185513,686
2959000,11836.000000576312,-441251.6995789781,86303.11491802929,-354948.58466094884,299.59818965290094,384.3705598594988,0.8966855305185513,686
2960000,11840.000000577127,-442604.5899098045,86930.70634214324,-355673.8835676613,301.77685092931966,384.3705598594988,0.8966855305185513,686
2961000,11844.000000577942,-440632.85785784945,86238.42131007393,-354394.4365477755,299.3736080970214,384.3705598594988,0.8966855305185513,686
2962000,11848.000000578757,-440308.0288917604,86922.12436957308,-353385.9045221873,301.74705891719924,384.3705598594988,0.8966855305185513,686
2963000,11852.000000579572,-440745.82906517107,87276.49998647836,-353469.3290786927,302.9772612497893,384.3705598594988,0.8966855305185513,686
2964000,11856.000000580387,-441985.48153138254,86651.70252520096,-355333.7790061816,300.80829911584743,384.3705598594988,0.8966855305185513,686
2965000,11860.000000581202,-440602.77272923756,87443.1606509767,-353159.61207826086,303.55581781078337,384.3705598594988,0.8966855305185513,686
2966000,11864.000000582017,-440289.4686754644,87017.39495126216,-353272.07372420223,302.0777873483611,384.3705598594988,0.8966855305185513,686
2967000,11868.000000582831,-440049.66861532396,87409.2001494763,-352640.46846584766,303.43792513936717,384.3705598594988,0.8966855305185513,686
2968000,11872.000000583646,-441031.3228753768,86162.31727942714,-354869.00559594965,299.1094156651639,384.3705598594988,0.8966855305185513,686
2969000,11876.000000584461,-441325.7632316346,86543.21037459356,-354782.55285704107,300.431672479087,384.3705598594988,0.8966855305185513,686
2970000,11880.000000585276,-441667.8105247831,86475.21725206566,-355192.59327271744,300.19563677588496,384.3705598594988,0.8966855305185513,686
2971000,11884.000000586091,-442385.6495170919,85940.44054804445,-356445.20896904747,298.3391784945648,384.3705598594988,0.8966855305185513,686
2972000,11888.000000586906,-441832.30740229134,87350.21434210683,-354482.0930601845,303.2331580099317,384.3705598594988,0.8966855305185513,686
2973000,11892.000000587721,-441736.513462055,86884.44644847146,-354852.06701358355,301.6162613560375,384.3705598594988,0.8966855305185513,686
2974000,11896.000000588536,-441387.91366992285,86786.66985965305,-354601.2438102698,301.27683341038045,384.3705598594988,0.8966855305185513,686
2975000,11900.00000058935,-442078.3418052094,85849.09110416999,-356229.25070103945,298.02206215367045,384.3705598594988,0.8966855305185513,686
2976000,11904.000000590166,-441689.0584479398,87381.7278703549,-354307.3305775849,303.34255610085415,384.3705598594988,0.8966855305185513,686
2977000,11908.00000059098,-441674.82323527057,85411.48694200141,-356263.3362932692,296.50293489047954,384.3705598594988,0.8966855305185513,686
2978000,11912.000000591795,-442446.6171672405,87503.66764992464,-354942.94951731584,303.7658657026046,384.3705598594988,0.8966855305185513,686
2979000,11916.00000059261,-441890.9738349798,86488.24709032569,-355402.7267446541,300.2408693953319,384.3705598594988,0.8966855305185513,686
2980000,11920.000000593425,-442724.5197898755,87286.27357107674,-355438.24621879874,303.0111899006251,384.3705598594988,0.8966855305185513,686
2981000,11924.00000059424,-442115.52476944914,86589.92788390978,-355525.59688553936,300.59385064878023,384.3705598594988,0.8966855305185513,686
2982000,11928.000000595055,-440855.1550430339,86163.90085568605,-354691.25418734783,299.11491299374586,384.3705598594988,0.8966855305185513,686
2983000,11932.00000059587,-440146.546561426,87089.46514785674,-353057.0814135693,302.327976468976,384.3705598594988,0.8966855305185513,686
2984000,11936.000000596685,-440165.99337391136,86799.9528507662,-353366.0405231452,301.32294484094075,384.3705598594988,0.8966855305185513,686
2985000,11940.0000005975,-441075.03233025875,86903.72415460035,-354171.3081756584,301.68318322626624,384.3705598594988,0.8966855305185513,686
2986000,11944.000000598315,-440656.0986939254,86698.53097704519,-353957.56771688024,300.97086241857534,384.3705598594988,0.8966855305185513,686
2987000,11948.00000059913,-442076.63994068373,87338.166272367,-354738.4736683167,303.19133356493575,384.3705598594988,0.8966855305185513,686
2988000,11952.000000599945,-440786.53607067047,86625.15116461948,-354161.384906051,300.7161270132462,384.3705598594988,0.8966855305185513,686
2989000,11956.00000060076,-441266.75945071876,85469.07125070924,-355797.6882000095,296.70283676722715,384.3705598594988,0.8966855305185513,686
2990000,11960.000000601574,-441205.3802409782,87073.37112140933,-354132.00911956886,302.27210662937114,384.3705598594988,0.8966855305185513,686
2991000,11964.00000060239,-441833.53383705486,85774.668386164,-356058.86545089085,297.7637063387637,384.3705598594988,0.8966855305185513,686
2992000,11968.000000603204,-440820.1338278586,86152.37782542722,-354667.7560024314,299.0749112046083,384.3705598594988,0.8966855305185513,686
2993000,11972.000000604019,-441825.8192390632,87507.7852110609,-354318.0340280023,303.7801596694374,384.3705598594988,0.8966855305185513,686
2994000,11976.000000604834,-441502.5524085867,86913.21435882541,-354589.3380497613,301.71612813222896,384.3705598594988,0.8966855305185513,686
2995000,11980.000000605649,-441115.66893226095,87700.35922162363,-353415.3097106373,304.4486734883603,384.3705598594988,0.8966855305185513,686
2996000,11984.000000606464,-442317.84549188847,86261.06609777943,-356056.77939410903,299.4522186710208,384.3705598594988,0.8966855305185513,686
