#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2910000,11640.000000536382,-442446.8130163718,87110.5679827017,-355336.2450336701,302.4012342085384,384.3705598594988,0.8966855305185513,620
2911000,11644.000000537197,-440674.0500176945,87273.09221572342,-353400.95780197106,302.9654312949852,384.3705598594988,0.8966855305185513,620
2912000,11648.000000538012,-441865.834298979,87335.33251126623,-354530.5017877128,303.1814962642021,384.3705598594988,0.8966855305185513,620
2913000,11652.000000538826,-441269.66984853055,86285.35246509506,-354984.3173834355,299.53652793017,384.3705598594988,0.8966855305185513,620
2914000,11656.000000539641,-440632.38560403883,86635.30536033516,-353997.0802437037,300.75137694201976,384.3705598594988,0.8966855305185513,620
2915000,11660.000000540456,-440771.36634092964,87444.11979172222,-353327.2465492074,303.5591474337205,384.3705598594988,0.8966855305185513,620
2916000,11664.000000541271,-442593.24249293376,86919.84436973877,-355673.398123195,301.7391439789792,384.3705598594988,0.8966855305185513,620
2917000,11668.000000542086,-442108.3949639783,86433.48507542606,-355674.90988855227,300.0507650110202,384.3705598594988,0.8966855305185513,620
2918000,11672.000000542901,-442010.2526927525,86268.98944903174,-355741.26324372075,299.47972430269385,384.3705598594988,0.8966855305185513,620
2919000,11676.000000543716,-442132.05053587025,86525.85928412806,-355606.1912517422,300.3714387865151,384.3705598594988,0.8966855305185513,620
2920000,11680.00000054453,-442753.298513399,86247.58244754351,-356505.71606585546,299.4054106594626,384.3705598594988,0.8966855305185513,620
2921000,11684.000000545346,-440774.15661181,86560.11641733511,-354214.04019447486,300.49036120433607,384.3705598594988,0.8966855305185513,620
2922000,11688.00000054616,-441226.1247561001,87089.14309577277,-354136.98166032735,302.32685847663674,384.3705598594988,0.8966855305185513,620
2923000,11692.000000546976,-441774.6468110634,87058.24979525147,-354716.39701581193,302.21961348417756,384.3705598594988,0.8966855305185513,620
2924000,11696.00000054779,-441384.6222839081,86719.23234150489,-354665.3899424032,301.04272646799416,384.3705598594988,0.8966855305185513,620
2925000,11700.000000548605,-441276.5518795713,86382.80505196628,-354893.746827605,299.8748311146071,384.3705598594988,0.8966855305185513,620
2926000,11704.00000054942,-440916.0829468565,86162.8525897332,-354753.2303571233,299.1112739758258,384.3705598594988,0.8966855305185513,620
2927000,11708.000000550235,-441739.0292768106,86558.13031703955,-355180.89895977103,300.4834665278973,384.3705598594988,0.8966855305185513,620
2928000,11712.00000055105,-440811.12141752895,86954.62717922824,-353856.4942383007,301.859891263292,384.3705598594988,0.8966855305185513,620
2929000,11716.000000551865,-441601.92898100987,87309.91053744522,-354292.01844356465,303.0932447875154,384.3705598594988,0.8966855305185513,620
2930000,11720.00000055268,-441131.05179889407,86436.02751918964,-354695.02427970443,300.0595910139934,384.3705598594988,0.8966855305185513,620
2931000,11724.000000553495,-440600.0164278359,87229.59746250464,-353370.4189653313,302.81444080830204,384.3705598594988,0.8966855305185513,620
2932000,11728.00000055431,-441762.03311313735,87878.43616634965,-353883.5969467877,305.06686125956077,384.3705598594988,0.8966855305185513,620
2933000,11732.000000555125,-441611.54797097994,86138.72018454925,-355472.8277864307,299.0274991907331,384.3705598594988,0.8966855305185513,620
2934000,11736.00000055594,-441764.10052997665,87235.89190471944,-354528.20862525725,302.83629174026686,384.3705598594988,0.8966855305185513,620
2935000,11740.000000556754,-441357.25432968186,86403.34104284621,-354953.91328683565,299.94612107553377,384.3705598594988,0.8966855305185513,620
2936000,11744.00000055757,-440649.0181344561,86764.81555450987,-353884.20257994626,301.20096696844223,384.3705598594988,0.8966855305185513,620
2937000,11748.000000558384,-439996.7661287077,86921.80298560241,-353074.96314310527,301.74594324419144,384.3705598594988,0.8966855305185513,620
2938000,11752.0000005592,-441850.6667577466,86665.42949197686,-355185.23726576974,300.8559517921082,384.3705598594988,0.8966855305185513,620
2939000,11756.000000560014,-440014.44051713496,86433.95445559737,-353580.4860615376,300.0523944475674,384.3705598594988,0.8966855305185513,620
2940000,11760.000000560829,-441851.3672011066,86504.51072844362,-355346.856472663,300.29732803581004,384.3705598594988,0.8966855305185513,620
2941000,11764.000000561644,-440965.43770123785,86784.75241911656,-354180.6852821213,301.2701770838499,384.3705598594988,0.8966855305185513,620
2942000,11768.000000562459,-441975.60482102446,85427.9121416898,-356547.69267933466,296.55995438619533,384.3705598594988,0.8966855305185513,620
2943000,11772.000000563274,-439827.9006697014,85986.13509344705,-353841.76557625434,298.497805481466,384.3705598594988,0.8966855305185513,619
2944000,11776.000000564089,-441038.3001794992,86652.38002918556,-354385.92015031364,300.8106510467999,384.3705598594988,0.8966855305185513,619
2945000,11780.000000564904,-441267.1393729169,86484.39812780448,-354782.7412451124,300.22750785902474,384.3705598594988,0.8966855305185513,619
2946000,11784.000000565718,-440613.83699661493,87034.91159560694,-353578.925401008,302.13859575532854,384.3705598594988,0.8966855305185513,619
2947000,11788.000000566533,-442148.65818995656,87362.31886802998,-354786.3393219266,303.2751784405572,384.3705598594988,0.8966855305185513,619
2948000,11792.000000567348,-440539.7482542293,87476.64719496656,-353063.10105926276,303.6720651555823,384.3705598594988,0.8966855305185513,619
2949000,11796.000000568163,-442094.9829069264,87005.73802730365,-355089.24487962277,302.03732075201395,384.3705598594988,0.8966855305185513,619
2950000,11800.000000568978,-441266.52470379137,86449.86138647445,-354816.6633173169,300.1076147915635,384.3705598594988,0.8966855305185513,619
2951000,11804.000000569793,-442244.2003655024,86262.35883435287,-355981.8415311495,299.4567063599932,384.3705598594988,0.8966855305185513,619
2952000,11808.000000570608,-441449.173137499,86806.99564333493,-354642.1774941641,301.3473936445059,384.3705598594988,0.8966855305185513,619
2953000,11812.000000571423,-439913.915775049,86715.32571107463,-353198.5900639744,301.02916473959476,384.3705598594988,0.8966855305185513,619
2954000,11816.000000572238,-441419.8865888417,86668.78894620598,-354751.0976426357,300.86761401781376,384.3705598594988,0.8966855305185513,619
2955000,11820.000000573053,-441454.1887021302,86685.64911620459,-354768.53958592564,300.9261434974695,384.3705598594988,0.8966855305185513,619
2956000,11824.000000573868,-441322.7101202612,86635.71462424239,-354686.9954960188,300.7527976870973,384.3705598594988,0.8966855305185513,619
2957000,11828.000000574682,-441542.0504682511,87158.4108520057,-354383.6396162454,302.5673190253483,384.3705598594988,0.8966855305185513,619
2958000,11832.000000575497,-440705.7739488892,87121.64253416972,-353584.1314147195,302.4396791195267,384.3705598594988,0.8966855305185513,619
2959000,11836.000000576312,-441001.18758264463,86221.76985992631,-354779.4177227183,299.3158031808946,384.3705598594988,0.8966855305185513,619
2960000,11840.000000577127,-441097.0023064283,86828.73628723656,-354268.2660191917,301.4228655154923,384.3705598594988,0.8966855305185513,619
2961000,11844.000000577942,-441514.69296023063,87227.6501078762,-354287.04285235447,302.80768063606666,384.3705598594988,0.8966855305185513,619
2962000,11848.000000578757,-441492.888755172,86254.37460966333,-355238.5141455087,299.42898940835084,384.3705598594988,0.8966855305185513,619
2963000,11852.000000579572,-441466.5283241831,87439.45026752254,-354027.07805666054,303.54293734677185,384.3705598594988,0.8966855305185513,619
2964000,11856.000000580387,-440509.33437342336,86408.36460615828,-354100.9697672651,299.9635601966516,384.3705598594988,0.8966855305185513,619
2965000,11860.000000581202,-442371.4651241563,86389.61844724207,-355981.84667691425,299.8984835736401,384.3705598594988,0.8966855305185513,619
2966000,11864.000000582017,-440955.92271306645,86428.61315439588,-354527.30955867056,300.033852310683,384.3705598594988,0.8966855305185513,619
2967000,11868.000000582831,-443063.1248533465,86617.01599673183,-356446.1088566147,300.6878860676676,384.3705598594988,0.8966855305185513,619
2968000,11872.000000583646,-442418.64002864296,87096.35532735611,-355322.2847012868,302.3518954817063,384.3705598594988,0.8966855305185513,619
2969000,11876.000000584461,-441926.8484868095,85912.23413739377,-356014.61434941576,298.2412609445948,384.3705598594988,0.8966855305185513,619
2970000,11880.000000585276,-441099.6616872982,86695.07307629078,-354404.58861100744,300.9588584392635,384.3705598594988,0.8966855305185513,619
2971000,11884.000000586091,-440397.58821075317,86387.42701593193,-354010.16119482124,299.89087609789726,384.3705598594988,0.8966855305185513,619
2972000,11888.000000586906,-441660.80313154636,86625.73397686414,-355035.0691546822,300.718150225196,384.3705598594988,0.8966855305185513,619
2973000,11892.000000587721,-441500.46073421417,86819.99213492114,-354680.46859929303,301.3925105021624,384.3705598594988,0.8966855305185513,619
2974000,11896.000000588536,-441259.71998098074,86902.77591623866,-354356.94406474207,301.6798914505663,384.3705598594988,0.8966855305185513,619
2975000,11900.00000058935,-441610.7772964877,87016.44530077901,-354594.3319957087,302.07449067053176,384.3705598594988,0.8966855305185513,619
2976000,11904.000000590166,-441100.68034388823,87423.45282103214,-353677.2275228561,303.487402781048,384.3705598594988,0.8966855305185513,619
2977000,11908.00000059098,-441817.2910747072,85987.98335096217,-355829.307723745,298.5042216416018,384.3705598594988,0.8966855305185513,619
2978000,11912.000000591795,-441843.91407409916,86917.97295763239,-354925.94111646677,301.73264743850444,384.3705598594988,0.8966855305185513,619
2979000,11916.00000059261,-441240.2738425317,87049.75031413353,-354190.5235283982,302.1901078381955,384.3705598594988,0.8966855305185513,619
2980000,11920.000000593425,-442043.680402325,86772.18911285035,-355271.49128947465,301.2265640136034,384.3705598594988,0.8966855305185513,619
2981000,11924.00000059424,-441834.3065886609,86733.68334450421,-355100.6232441567,301.09289261021723,384.3705598594988,0.8966855305185513,619
2982000,11928.000000595055,-441918.2730162479,86485.38982987602,-355432.8831863719,300.2309505174455,384.3705598594988,0.8966855305185513,619
2983000,11932.00000059587,-441968.5774328718,86854.50994183961,-355114.0674910322,301.51233783948834,384.3705598594988,0.8966855305185513,619
2984000,11936.000000596685,-442036.0604681079,87443.11605199805,-354592.9444161099,303.5556629870174,384.3705598594988,0.8966855305185513,619
2985000,11940.0000005975,-441502.3038657326,86861.05467036585,-354641.24919536675,301.5350576314691,384.3705598594988,0.8966855305185513,619
2986000,11944.000000598315,-441991.76661910396,86652.6146140258,-355339.15200507815,300.8114653997178,384.3705598594988,0.8966855305185513,619
2987000,11948.00000059913,-441371.56664206553,86182.0376363642,-355189.5290057013,299.17787418190767,384.3705598594988,0.8966855305185513,619
2988000,11952.000000599945,-440964.30441632355,86863.56529075943,-354100.7391255641,301.54377316074675,384.3705598594988,0.8966855305185513,619
2989000,11956.00000060076,-441413.83735221345,86855.29351967655,-354558.5438325369,301.5150580020412,384.3705598594988,0.8966855305185513,619
2990000,11960.000000601574,-442357.42494221963,86579.33014962985,-355778.0947925898,300.557060991678,384.3705598594988,0.8966855305185513,619
2991000,11964.00000060239,-441870.8345381832,87279.87992825662,-354590.95460992656,302.988994597292,384.3705598594988,0.8966855305185513,619
2992000,11968.000000603204,-441067.63914636336,86421.4809714074,-354646.158174956,300.00909319145944,384.3705598594988,0.8966855305185513,619
2993000,11972.000000604019,-440434.01518677035,86537.35873455298,-353896.6564522174,300.4113587190991,384.3705598594988,0.8966855305185513,619
2994000,11976.000000604834,-441832.2960301507,87315.24213642062,-354517.0538937301,303.1117532434675,384.3705598594988,0.8966855305185513,619
2995000,11980.000000605649,-441098.71970201796,86220.61762888893,-354878.10207312903,299.3118032518863,384.3705598594988,0.8966855305185513,619
2996000,11984.000000606464,-442049.5622869595,86421.32564705331,-355628.2366399062,300.00855398849626,384.3705598594988,0.8966855305185513,619
2997000,11988.000000607279,-440772.3584252498,86625.91209315846,-354146.44633209135,300.7187685495679,384.3705598594988,0.8966855305185513,619
2998000,11992.000000608094,-441954.7933185226,86834.38216811215,-355120.4111504105,301.44246498986735,384.3705598594988,0.8966855305185513,619
2999000,11996.000000608909,-440277.13211237127,86779.03830214514,-353498.0938102261,301.25034073029855,384.3705598594988,0.8966855305185513,619
3000000,12000.000000609723,-440114.9135407796,87075.18211874214,-353039.73142203747,302.2783934421112,384.3705598594988,0.8966855305185513,619
3001000,12004.000000610538,-441346.2664985405,88096.44885448995,-353249.8176440506,305.8236845416663,384.3705598594988,0.8966855305185513,619
3002000,12008.000000611353,-441175.35796866985,86611.93530127604,-354563.4226673938,300.67024861434766,384.3705598594988,0.8966855305185513,619
3003000,12012.000000612168,-442401.25841525104,87448.82282652357,-354952.4355887275,303.5754738515294,384.3705598594988,0.8966855305185513,619
3004000,12016.000000612983,-440507.69166781055,86419.78327251831,-354087.90839529224,300.0031996902315,384.3705598594988,0.8966855305185513,619
3005000,12020.000000613798,-441388.1678050123,87020.32046942064,-354367.8473355917,302.08794318045256,384.3705598594988,0.8966855305185513,619
3006000,12024.000000614613,-442005.03264812706,86883.10469172453,-355121.92795640253,301.61160349527876,384.3705598594988,0.8966855305185513,619
3007000,12028.000000615428,-440942.57025548164,86867.91999613913,-354074.6502593425,301.5588903653745,384.3705598594988,0.8966855305185513,619
3008000,12032.000000616243,-441016.9613917894,86413.25502935366,-354603.7063624357,299.9805371265963,384.3705598594988,0.8966855305185513,619
3009000,12036.000000617058,-440362.7440840658,86941.56621886673,-353421.17786519905,301.81455060457824,384.3705598594988,0.8966855305185513,619
3010000,12040.000000617873,-441286.5532608554,86248.2083767099,-355038.3448841455,299.4075835502705,384.3705598594988,0.8966855305185513,619
3011000,12044.000000618687,-441980.62731287675,85702.30409035913,-356278.3232225176,297.512496263215,384.3705598594988,0.8966855305185513,619
3012000,12048.000000619502,-440983.0544793871,86781.9489697807,-354201.1055096064,301.2604450093286,384.3705598594988,0.8966855305185513,619
3013000,12052.000000620317,-441702.8044957961,86467.62618244911,-355235.178313347,300.1692846480758,384.3705598594988,0.8966855305185513,619
3014000,12056.000000621132,-441306.4601362804,86646.49998526677,-354659.9601510136,300.7902386837604,384.3705598594988,0.8966855305185513,619
3015000,12060.000000621947,-441394.26395615935,86510.94556660275,-354883.3183895566,300.3196663472953,384.3705598594988,0.8966855305185513,619
3016000,12064.000000622762,-439800.8181062774,86581.04239350575,-353219.77571277163,300.56300498530965,384.3705598594988,0.8966855305185513,619
3017000,12068.000000623577,-441027.5285367458,86165.48266447638,-354862.04587226943,299.12040418662355,384.3705598594988,0.8966855305185513,619
3018000,12072.000000624392,-441436.48798889574,86694.01727793273,-354742.470710963,300.955193272867,384.3705598594988,0.8966855305185513,619
3019000,12076.000000625207,-441319.50415103324,86542.21511101886,-354777.2890400144,300.4282174570349,384.3705598594988,0.8966855305185513,619
3020000,12080.000000626022,-441471.35292574484,86867.9363123012,-354603.41661344364,301.5589470063501,384.3705598594988,0.8966855305185513,619
3021000,12084.000000626836,-441400.4380003386,86774.92076960142,-354625.5172307372,301.23604686272364,384.3705598594988,0.8966855305185513,619
3022000,12088.000000627651,-440874.4627953153,86455.39267964434,-354419.07011567097,300.12681647879936,384.3705598594988,0.8966855305185513,619
3023000,12092.000000628466,-440413.1338603222,86326.85559695144,-354086.27826337074,299.6806045742275,384.3705598594988,0.8966855305185513,619
3024000,12096.000000629281,-441152.3429215057,86803.96004970884,-354348.38287179684,301.3368556893491,384.3705598594988,0.8966855305185513,619
3025000,12100.000000630096,-442166.46300958283,87685.40154146991,-354481.0614681129,304.3967484344417,384.3705598594988,0.8966855305185513,619
3026000,12104.000000630911,-440806.3752863789,86265.17604677798,-354541.1992396009,299.4664862125887,384.3705598594988,0.8966855305185513,619
3027000,12108.000000631726,-440609.47898256406,87073.35349055775,-353536.1254920063,302.27204542449783,384.3705598594988,0.8966855305185513,619
3028000,12112.00000063254,-441258.7208508514,86433.4171017689,-354825.3037490825,300.05052904289033,384.3705598594988,0.8966855305185513,619
3029000,12116.000000633356,-441664.49220260326,86688.2767610231,-354976.21544158016,300.93526527287037,384.3705598594988,0.8966855305185513,619
3030000,12120.00000063417,-442697.6009471142,86090.04565723229,-356607.5552898819,298.8585273027518,384.3705598594988,0.8966855305185513,619
3031000,12124.000000634986,-441270.77641550545,86481.27928565856,-354789.4971298469,300.21668090959633,384.3705598594988,0.8966855305185513,619
3032000,12128.0000006358,-441369.30236070044,87289.02588132606,-354080.2764793744,303.0207444476289,384.3705598594988,0.8966855305185513,619
3033000,12132.000000636615,-443071.9018519358,85887.31025881105,-357184.59159312473,298.1547385877876,384.3705598594988,0.8966855305185513,619
3034000,12136.00000063743,-442972.8058050228,86974.07979698596,-355998.7260080369,301.92742033301045,384.3705598594988,0.8966855305185513,619
3035000,12140.000000638245,-442278.18180385605,86347.9166122753,-355930.26519158075,299.7537171388119,384.3705598594988,0.8966855305185513,619
3036000,12144.00000063906,-440939.6782181561,86362.90923887404,-354576.76897928206,299.8057635080697,384.3705598594988,0.8966855305185513,619
3037000,12148.000000639875,-441010.80448969966,87052.93422730187,-353957.8702623978,302.20116067936067,384.3705598594988,0.8966855305185513,619
3038000,12152.00000064069,-440111.481267971,86474.01502961083,-353637.46623836015,300.19146330345154,384.3705598594988,0.8966855305185513,619
3039000,12156.000000641505,-440546.1267692279,86458.49149318818,-354087.6352760397,300.13757389964894,384.3705598594988,0.8966855305185513,619
3040000,12160.00000064232,-441925.6704492499,86145.52553867653,-355780.1449105734,299.0511237352054,384.3705598594988,0.8966855305185513,619
3041000,12164.000000643135,-441044.3061417844,85941.08133051998,-355103.22481126443,298.3414029481064,384.3705598594988,0.8966855305185513,619
3042000,12168.00000064395,-441812.0175928939,86709.6834287981,-355102.3341640958,301.00957775762816,384.3705598594988,0.8966855305185513,619
3043000,12172.000000644764,-442867.0574801592,86654.03470871807,-356213.02277144114,300.8163952078637,384.3705598594988,0.8966855305185513,619
3044000,12176.00000064558,-441565.3840753287,86842.07326873788,-354723.31080659083,301.46916437176213,384.3705598594988,0.8966855305185513,619
3045000,12180.000000646394,-442499.5193803585,86345.23173543753,-356154.287644921,299.7443966844945,384.3705598594988,0.8966855305185513,619
3046000,12184.00000064721,-441495.0341293472,86707.33867137623,-354787.69545797096,301.00143801574933,384.3705598594988,0.8966855305185513,619
3047000,12188.000000648024,-441480.9015864483,87230.91232776834,-354249.98925867997,302.8190053162345,384.3705598594988,0.8966855305185513,619
3048000,12192.000000648839,-440854.55240588915,86368.16438727092,-354486.3880186182,299.82400656856134,384.3705598594988,0.8966855305185513,619
3049000,12196.000000649654,-441221.4102948089,86607.09247173587,-354614.317823073,300.6534369040819,384.3705598594988,0.8966855305185513,619
3050000,12200.000000650469,-440492.11357849,86736.46214431868,-353755.6514341713,301.10253911480294,384.3705598594988,0.8966855305185513,619
3051000,12204.000000651284,-441766.08070144244,87223.34079358872,-354542.7399078537,302.79272100499895,384.3705598594988,0.8966855305185513,619
3052000,12208.000000652099,-442354.30488658696,87791.13634240208,-354563.1685441849,304.76380303001076,384.3705598594988,0.8966855305185513,619
3053000,12212.000000652914,-442296.67946985597,86619.75924906608,-355676.9202207899,300.69740917044186,384.3705598594988,0.8966855305185513,619
3054000,12216.000000653728,-442173.42480926216,86677.79076604857,-355495.63404321356,300.89886351478714,384.3705598594988,0.8966855305185513,619
3055000,12220.000000654543,-441007.83375620935,86865.17870878766,-354142.6550474217,301.549374083968,384.3705598594988,0.8966855305185513,619
3056000,12224.000000655358,-440779.95009127446,86733.84799369972,-354046.10209757474,301.0934641840352,384.3705598594988,0.8966855305185513,619
3057000,12228.000000656173,-442697.35490825865,86951.96580741275,-355745.3891008459,301.85065240582236,384.3705598594988,0.8966855305185513,619
3058000,12232.000000656988,-442620.8099034247,86779.14725439879,-355841.6626490259,301.2507189541666,384.3705598594988,0.8966855305185513,619
3059000,12236.000000657803,-441433.25686166715,86485.09923855029,-354948.15762311686,300.229941740008,384.3705598594988,0.8966855305185513,619
3060000,12240.000000658618,-441098.5334380665,86707.30572801115,-354391.2277100553,301.00132365403084,384.3705598594988,0.8966855305185513,619
3061000,12244.000000659433,-440886.5462131719,85683.30242653377,-355203.24378663814,297.44653266401144,384.3705598594988,0.8966855305185513,619
3062000,12248.000000660248,-440540.95445494866,86604.47219263908,-353936.4822623096,300.6443406985217,384.3705598594988,0.8966855305185513,619
3063000,12252.000000661063,-441612.55985397706,86600.27561171833,-355012.28424225876,300.62977241732136,384.3705598594988,0.8966855305185513,619
3064000,12256.000000661877,-439779.21300339187,87179.38194493204,-352599.8310584598,302.6401194275324,384.3705598594988,0.8966855305185513,619
3065000,12260.000000662692,-441603.9191848673,86570.20903976366,-355033.7101451036,300.5253973836364,384.3705598594988,0.8966855305185513,619
3066000,12264.000000663507,-441858.8984260671,86901.14027230372,-354957.75815376337,301.67421337090144,384.3705598594988,0.8966855305185513,619
3067000,12268.000000664322,-440739.3690873566,86297.46874280996,-354441.90034454665,299.57858915672205,384.3705598594988,0.8966855305185513,619
3068000,12272.000000665137,-442003.4785115812,87065.19930315012,-354938.2792084311,302.24373845333304,384.3705598594988,0.8966855305185513,619
3069000,12276.000000665952,-440869.1626289231,86959.97635089891,-353909.18627802416,301.8784607222299,384.3705598594988,0.8966855305185513,619
3070000,12280.000000666767,-441591.4986461736,87276.68512974493,-354314.8135164287,302.97790396804515,384.3705598594988,0.8966855305185513,619
3071000,12284.000000667582,-441257.30383845605,87277.61529944674,-353979.6885390093,302.9811330190359,384.3705598594988,0.8966855305185513,619
3072000,12288.000000668397,-441177.98052046495,86777.38489050313,-354400.5956299618,301.24460097067146,384.3705598594988,0.8966855305185513,619
3073000,12292.000000669212,-441675.01612333395,86704.27477783698,-354970.74134549696,300.9908018184519,384.3705598594988,0.8966855305185513,619
3074000,12296.000000670027,-442003.9223800972,86816.92327244056,-355186.99910765665,301.38185705536216,384.3705598594988,0.8966855305185513,619
3075000,12300.000000670841,-442384.5147817889,85923.68191711011,-356460.8328646788,298.28100150415423,384.3705598594988,0.8966855305185513,619
3076000,12304.000000671656,-441825.7173029552,86558.09961481916,-355267.61768813606,300.4833599462327,384.3705598594988,0.8966855305185513,619
3077000,12308.000000672471,-441221.8905958687,87169.65483182913,-354052.23576403956,302.60635210083797,384.3705598594988,0.8966855305185513,619
3078000,12312.000000673286,-441157.7984766131,86876.62291098849,-354281.1755656246,301.5891022243097,384.3705598594988,0.8966855305185513,619
3079000,12316.000000674101,-441656.11165299825,87196.02409446648,-354460.0875585318,302.6978920569118,384.3705598594988,0.8966855305185513,619
3080000,12320.000000674916,-441669.9108757791,87103.9708579285,-354565.9400178506,302.3783325248525,384.3705598594988,0.8966855305185513,619
3081000,12324.000000675731,-442187.5263352054,86732.82359358214,-355454.7027416233,301.08990801551226,384.3705598594988,0.8966855305185513,619
3082000,12328.000000676546,-441187.04705370497,86205.19655924174,-354981.85049446323,299.25826955784527,384.3705598594988,0.8966855305185513,619
3083000,12332.00000067736,-442103.3055311232,86299.47288646153,-355803.83264466166,299.5855464700286,384.3705598594988,0.8966855305185513,619
3084000,12336.000000678176,-440814.2622072464,86840.07027484977,-353974.1919323966,301.4622110498185,384.3705598594988,0.8966855305185513,619
3085000,12340.00000067899,-440893.6349729006,86096.7831808189,-354796.8517920817,298.88191637591797,384.3705598594988,0.8966855305185513,619
3086000,12344.000000679805,-442014.94380993256,87192.93372304132,-354822.01008689124,302.68716394257655,384.3705598594988,0.8966855305185513,619
3087000,12348.00000068062,-439937.1573991515,86053.35914048785,-353883.7982586636,298.7311713665061,384.3705598594988,0.8966855305185513,619
3088000,12352.000000681435,-441518.5091727725,86720.50170320086,-354798.00746957166,301.04713301191197,384.3705598594988,0.8966855305185513,619
3089000,12356.00000068225,-440974.4569973578,86322.89202131217,-354651.5649760456,299.6668451625631,384.3705598594988,0.8966855305185513,619
3090000,12360.000000683065,-441678.7457551197,86437.35345992756,-355241.39229519217,300.0641939700402,384.3705598594988,0.8966855305185513,619
3091000,12364.00000068388,-440852.0450891303,86994.21038679313,-353857.83470233716,301.99730295855187,384.3705598594988,0.8966855305185513,619
3092000,12368.000000684695,-442163.1908960338,87278.6988235534,-354884.4920724804,302.98489443438115,384.3705598594988,0.8966855305185513,619
3093000,12372.00000068551,-441679.5500169853,86314.47108802892,-355365.07892895635,299.6376121925916,384.3705598594988,0.8966855305185513,619
3094000,12376.000000686325,-441721.9305122597,86887.99467893285,-354833.9358333269,301.62857891170995,384.3705598594988,0.8966855305185513,619
3095000,12380.00000068714,-440582.7683985955,86909.28478570981,-353673.4836128857,301.70248675911444,384.3705598594988,0.8966855305185513,619
3096000,12384.000000687955,-441174.8800830166,87468.66947113705,-353706.21061187953,303.64437077144396,384.3705598594988,0.8966855305185513,619
3097000,12388.00000068877,-441776.36196020525,87252.16012065473,-354524.2018395505,302.89276627247494,384.3705598594988,0.8966855305185513,619
3098000,12392.000000689584,-441252.64989430737,86920.97346449073,-354331.67642981664,301.74306359119663,384.3705598594988,0.8966855305185513,619
3099000,12396.0000006904,-440509.49721995275,86234.42331253819,-354275.07390741457,299.35972919096935,384.3705598594988,0.8966855305185513,619
3100000,12400.000000691214,-441232.4142060471,86899.73116890033,-354332.68303714675,301.66932171862345,384.3705598594988,0.8966855305185513,619
3101000,12404.000000692029,-441170.32206487283,87386.35748980049,-353783.96457507234,303.3586276598703,384.3705598594988,0.8966855305185513,619
3102000,12408.000000692844,-441537.6193864159,87649.8797152735,-353887.7396711424,304.27343567995166,384.3705598594988,0.8966855305185513,619
3103000,12412.000000693659,-439183.55430026446,86444.95359826618,-352738.6007019983,300.090577579595,384.3705598594988,0.8966855305185513,619
3104000,12416.000000694474,-440582.3717823331,86939.55572361173,-353642.8160587214,301.8075712419066,384.3705598594988,0.8966855305185513,619
3105000,12420.000000695289,-441293.4343872103,86686.1211723393,-354607.313214871,300.92778222352837,384.3705598594988,0.8966855305185513,619
3106000,12424.000000696104,-440474.58891979186,86532.83715680311,-353941.75176298874,300.39566222298157,384.3705598594988,0.8966855305185513,619
3107000,12428.000000696919,-440125.5394843039,86079.77082246478,-354045.76866183913,298.82285857980645,384.3705598594988,0.8966855305185513,619
3108000,12432.000000697733,-441277.5523073473,87194.62613637024,-354082.92617097707,302.6930390951706,384.3705598594988,0.8966855305185513,619
3109000,12436.000000698548,-441877.0544620366,86534.84533270699,-355342.2091293296,300.4026335341084,384.3705598594988,0.8966855305185513,619
3110000,12440.000000699363,-441437.0980288568,86662.8216824877,-354774.27634636906,300.8468988743467,384.3705598594988,0.8966855305185513,619
3111000,12444.000000700178,-440024.30308774905,86385.71962750278,-353638.5834602463,299.88494895977607,384.3705598594988,0.8966855305185513,619
3112000,12448.000000700993,-440928.2213742025,87049.28687361698,-353878.93450058554,302.18849902094826,384.3705598594988,0.8966855305185513,619
3113000,12452.000000701808,-441182.5920257624,87108.30851877457,-354074.28350698785,302.3933905599888,384.3705598594988,0.8966855305185513,619
3114000,12456.000000702623,-441325.8894212935,86731.83694280987,-354594.05247848365,301.08648289249703,384.3705598594988,0.8966855305185513,619
3115000,12460.000000703438,-441203.4026509784,86846.12670570251,-354357.2759452759,301.483235733817,384.3705598594988,0.8966855305185513,619
3116000,12464.000000704253,-441057.143153179,85969.33756959025,-355087.8055835887,298.4394934756603,384.3705598594988,0.8966855305185513,619
3117000,12468.000000705068,-442024.27078472404,86151.38492293446,-355872.8858617896,299.0714643789681,384.3705598594988,0.8966855305185513,619
3118000,12472.000000705882,-442890.61700631864,86439.91187219054,-356450.7051341281,300.0730754070903,384.3705598594988,0.8966855305185513,619
3119000,12476.000000706697,-442050.9216951621,87163.34253434237,-354887.5791608197,302.5844391849325,384.3705598594988,0.8966855305185513,619
3120000,12480.000000707512,-441811.18518218445,87014.74302046164,-354796.4421617228,302.0685812650387,384.3705598594988,0.8966855305185513,619
3121000,12484.000000708327,-442931.7648374811,87175.73083315144,-355756.03400432965,302.62744472302455,384.3705598594988,0.8966855305185513,619
3122000,12488.000000709142,-442310.0052391873,87634.6017800135,-354675.40345917374,304.22039887183786,384.3705598594988,0.8966855305185513,619
3123000,12492.000000709957,-440725.0207305066,86871.63603320124,-353853.3846973054,301.5717904556847,384.3705598594988,0.8966855305185513,619
