#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3589000,14356.000001089704,-441358.0015182891,86932.76363547839,-354425.2378828107,301.78399274985975,384.3705598594988,0.8966855305185513,696
3590000,14360.000001090519,-442823.9777341904,86754.68060329219,-356069.2971308982,301.165783846258,384.3705598594988,0.8966855305185513,696
3591000,14364.000001091334,-440850.47464990476,87217.79795686435,-353632.6766930404,302.7734792447248,384.3705598594988,0.8966855305185513,696
3592000,14368.000001092149,-440774.7054350092,86906.8942927751,-353867.81114223413,301.69418824803176,384.3705598594988,0.8966855305185513,696
3593000,14372.000001092963,-442092.8237228589,85797.93722108708,-356294.88650177186,297.8444832704527,384.3705598594988,0.8966855305185513,696
3594000,14376.000001093778,-441763.4535606019,86976.08214517083,-354787.3714154311,301.9343714134183,384.3705598594988,0.8966855305185513,696
3595000,14380.000001094593,-440634.0060849874,86694.00148422527,-353940.00460076216,300.9551384455741,384.3705598594988,0.8966855305185513,696
3596000,14384.000001095408,-442171.950665663,86809.76361043213,-355362.18705523084,301.3570025436995,384.3705598594988,0.8966855305185513,696
3597000,14388.000001096223,-442422.0444531059,87247.98257433901,-355174.06187876686,302.87826406922807,384.3705598594988,0.8966855305185513,696
3598000,14392.000001097038,-441375.4350512,86517.42292141018,-354858.0121297898,300.3421522538108,384.3705598594988,0.8966855305185513,696
3599000,14396.000001097853,-441846.73273311835,86891.80024448794,-354954.9324886304,301.64178979699483,384.3705598594988,0.8966855305185513,696
3600000,14400.000001098668,-443170.30438972916,86848.42160276679,-356321.8827869624,301.49120238724026,384.3705598594988,0.8966855305185513,696
3601000,14404.000001099483,-442815.039925253,86347.43195966969,-356467.60796558333,299.752034684553,384.3705598594988,0.8966855305185513,696
3602000,14408.000001100298,-441441.26006916957,86264.86403665104,-355176.39603251853,299.46540308054557,384.3705598594988,0.8966855305185513,696
3603000,14412.000001101113,-442713.3021117593,85673.37594626006,-357039.92616549926,297.41207324128425,384.3705598594988,0.8966855305185513,696
3604000,14416.000001101927,-441724.68450307986,87103.44088413403,-354621.2436189458,302.3764927397006,384.3705598594988,0.8966855305185513,696
3605000,14420.000001102742,-443084.55170455994,86704.26816300239,-356380.28354155755,300.99077885528925,384.3705598594988,0.8966855305185513,696
3606000,14424.000001103557,-440950.93050961755,86887.34794953442,-354063.58256008313,301.62633381363736,384.3705598594988,0.8966855305185513,696
3607000,14428.000001104372,-441362.8797255894,86564.19679641677,-354798.68292917265,300.5045260949907,384.3705598594988,0.8966855305185513,696
3608000,14432.000001105187,-442289.3784033125,85982.17678002245,-356307.2016232901,298.48406433739234,384.3705598594988,0.8966855305185513,696
3609000,14436.000001106002,-441482.8128907513,86696.08601280185,-354786.72687794943,300.96237481228485,384.3705598594988,0.8966855305185513,696
3610000,14440.000001106817,-442150.0335364826,86049.00744162122,-356101.0260948614,298.71606459888136,384.3705598594988,0.8966855305185513,696
3611000,14444.000001107632,-441873.638946231,86136.90765361045,-355736.73129262053,299.0212070541345,384.3705598594988,0.8966855305185513,696
3612000,14448.000001108447,-441266.13190334756,86268.24424422928,-354997.8876591183,299.4771373507635,384.3705598594988,0.8966855305185513,696
3613000,14452.000001109262,-441602.483010632,86694.85778150585,-354907.62522912613,300.9581110510856,384.3705598594988,0.8966855305185513,696
3614000,14456.000001110076,-442256.42752398364,86666.75555330492,-355589.6719706787,300.86055516677936,384.3705598594988,0.8966855305185513,696
3615000,14460.000001110891,-441668.17065618606,86411.06660227245,-355257.1040539136,299.9729400799272,384.3705598594988,0.8966855305185513,696
3616000,14464.000001111706,-440695.2197516747,86782.76895188785,-353912.45079978683,301.2632915480089,384.3705598594988,0.8966855305185513,696
3617000,14468.000001112521,-442426.3363762279,86425.37727864273,-356000.9590975852,300.0226190832554,384.3705598594988,0.8966855305185513,696
3618000,14472.000001113336,-441579.01338894386,86880.2285549182,-354698.78483402566,301.6016190887926,384.3705598594988,0.8966855305185513,696
3619000,14476.000001114151,-440678.28620105935,87026.19808920927,-353652.0881118501,302.1083471282106,384.3705598594988,0.8966855305185513,696
3620000,14480.000001114966,-441488.24214546056,86278.11032504696,-355210.13182041363,299.51138709893024,384.3705598594988,0.8966855305185513,696
3621000,14484.00000111578,-440839.8139100708,86325.80654751835,-354514.00736255245,299.67696283648365,384.3705598594988,0.8966855305185513,696
3622000,14488.000001116596,-441606.63966767304,86536.43546884687,-355070.20419882616,300.4081536350835,384.3705598594988,0.8966855305185513,696
3623000,14492.00000111741,-440993.54329775926,85973.20908200275,-355020.3342157565,298.4529332931119,384.3705598594988,0.8966855305185513,696
3624000,14496.000001118226,-441523.55446107173,86540.80310965126,-354982.7513514205,300.42331574457734,384.3705598594988,0.8966855305185513,696
3625000,14500.00000111904,-442598.29458879307,86019.86555350153,-356578.42903529154,298.6148995721958,384.3705598594988,0.8966855305185513,696
3626000,14504.000001119855,-443108.79137081606,86184.86921794899,-356923.9221528671,299.1877039165292,384.3705598594988,0.8966855305185513,696
3627000,14508.00000112067,-442588.1696249028,86386.42382389377,-356201.745801009,299.8873935524666,384.3705598594988,0.8966855305185513,696
3628000,14512.000001121485,-442859.5542257526,86236.41390573082,-356623.1403200218,299.3666394643403,384.3705598594988,0.8966855305185513,696
3629000,14516.0000011223,-440866.22518490395,86625.79722009838,-354240.42796480557,300.7183697718312,384.3705598594988,0.8966855305185513,696
3630000,14520.000001123115,-441482.528627811,86512.04340061964,-354970.48522719136,300.3234774389843,384.3705598594988,0.8966855305185513,696
3631000,14524.00000112393,-441551.86468592845,86272.08847736544,-355279.776208563,299.49048246917886,384.3705598594988,0.8966855305185513,696
3632000,14528.000001124745,-441125.37300321367,86589.82585965772,-354535.54714355594,300.59349647522293,384.3705598594988,0.8966855305185513,696
3633000,14532.00000112556,-441087.66246444406,87032.72442050814,-354054.9380439359,302.13100305487177,384.3705598594988,0.8966855305185513,696
3634000,14536.000001126375,-441177.42277227994,86826.05644700822,-354351.3663252717,301.4135625455852,384.3705598594988,0.8966855305185513,696
3635000,14540.00000112719,-439577.15782031557,86381.4460461342,-353195.71177418134,299.87011337426355,384.3705598594988,0.8966855305185513,696
3636000,14544.000001128004,-439898.7242436134,86762.53032238781,-353136.1939212256,301.19303386652166,384.3705598594988,0.8966855305185513,696
3637000,14548.00000112882,-441442.6347796777,86378.21203797476,-355064.422741703,299.85888663012105,384.3705598594988,0.8966855305185513,696
3638000,14552.000001129634,-441413.7127430807,86710.75082621223,-354702.96191686846,301.0132831897347,384.3705598594988,0.8966855305185513,696
3639000,14556.00000113045,-441696.7670384706,85746.35963180813,-355950.4074066625,297.6654335062662,384.3705598594988,0.8966855305185513,696
3640000,14560.000001131264,-442432.55412378255,86782.02781224775,-355650.5263115348,301.26071870814485,384.3705598594988,0.8966855305185513,696
3641000,14564.000001132079,-441466.69704869576,86910.82984095777,-354555.867207738,301.70785036337884,384.3705598594988,0.8966855305185513,696
3642000,14568.000001132894,-441653.97346139187,87148.6813646385,-354505.2920967534,302.53354345647995,384.3705598594988,0.8966855305185513,696
3643000,14572.000001133709,-441056.05135576753,87206.44970591657,-353849.60164985096,302.73408419574065,384.3705598594988,0.8966855305185513,696
3644000,14576.000001134524,-442548.9813939673,86182.18818891543,-356366.79320505186,299.1783968197272,384.3705598594988,0.8966855305185513,696
3645000,14580.000001135339,-442260.34400413,86273.4275980047,-355986.9164061253,299.4951311787837,384.3705598594988,0.8966855305185513,696
3646000,14584.000001136154,-441745.2564378972,86818.83229089156,-354926.42414700566,301.38848414492287,384.3705598594988,0.8966855305185513,696
3647000,14588.000001136968,-441903.9578190972,86937.76619339723,-354966.1916257,301.8013589515031,384.3705598594988,0.8966855305185513,696
3648000,14592.000001137783,-442006.9629874299,87027.10842628009,-354979.85456114984,302.1115073309292,384.3705598594988,0.8966855305185513,696
3649000,14596.000001138598,-443224.1859328989,87422.67308129574,-355801.51285160315,303.4846959423244,384.3705598594988,0.8966855305185513,696
3650000,14600.000001139413,-441916.41525029065,87033.06100984919,-354883.35424044146,302.1321715127812,384.3705598594988,0.8966855305185513,696
3651000,14604.000001140228,-441671.0497536352,86180.5713099748,-355490.4784436604,299.17278388207177,384.3705598594988,0.8966855305185513,696
3652000,14608.000001141043,-441849.80640011607,86528.39166219067,-355321.4147379254,300.3802298467659,384.3705598594988,0.8966855305185513,696
3653000,14612.000001141858,-442272.55618865974,85870.47252234473,-356402.083666315,298.0962869853402,384.3705598594988,0.8966855305185513,696
3654000,14616.000001142673,-442022.7839579326,87178.51157588395,-354844.27238204866,302.6370979723811,384.3705598594988,0.8966855305185513,696
3655000,14620.000001143488,-441736.48592613963,87882.65740119154,-353853.8285249481,305.0815151259702,384.3705598594988,0.8966855305185513,696
3656000,14624.000001144303,-441008.17068398977,87138.11443774319,-353870.05624624656,302.4968607461162,384.3705598594988,0.8966855305185513,696
3657000,14628.000001145117,-442407.5889029959,86715.84501075454,-355691.7438922414,301.030967469938,384.3705598594988,0.8966855305185513,696
3658000,14632.000001145932,-441096.61614259006,86578.63544366963,-354517.98069892044,300.55464934467983,384.3705598594988,0.8966855305185513,696
3659000,14636.000001146747,-441522.90983345313,87411.9088483968,-354111.00098505634,303.44732829119624,384.3705598594988,0.8966855305185513,696
3660000,14640.000001147562,-441166.1141656847,86623.33569351531,-354542.77847216936,300.70982466996816,384.3705598594988,0.8966855305185513,696
3661000,14644.000001148377,-441223.7645270792,87802.57927437767,-353421.1852527015,304.80352676081077,384.3705598594988,0.8966855305185513,696
3662000,14648.000001149192,-440198.5895522968,86484.66407847806,-353713.92547381873,300.22843109731593,384.3705598594988,0.8966855305185513,696
3663000,14652.000001150007,-441980.308582359,86382.21285994072,-355598.0957224183,299.87277534108193,384.3705598594988,0.8966855305185513,696
3664000,14656.000001150822,-442522.3409260758,86628.0067173104,-355894.3342087654,300.7260399627089,384.3705598594988,0.8966855305185513,696
3665000,14660.000001151637,-440198.3409789037,87182.52547280444,-353015.81550609926,302.651032072581,384.3705598594988,0.8966855305185513,696
3666000,14664.000001152452,-441240.7672940092,87228.07671449985,-354012.69057950936,302.8091615857667,384.3705598594988,0.8966855305185513,696
3667000,14668.000001153267,-440229.06967533054,86296.12980355963,-353932.9398717709,299.5739410768024,384.3705598594988,0.8966855305185513,696
3668000,14672.000001154081,-441333.3974115462,86808.99836514113,-354524.3990464051,301.3543460219269,384.3705598594988,0.8966855305185513,696
3669000,14676.000001154896,-440746.8584524896,86298.49886571248,-354448.3595867771,299.5821651916891,384.3705598594988,0.8966855305185513,696
3670000,14680.000001155711,-441369.7308524763,86612.07834227558,-354757.65251020074,300.670745176083,384.3705598594988,0.8966855305185513,696
3671000,14684.000001156526,-441865.3207648252,86940.78438836464,-354924.5363764606,301.811836507836,384.3705598594988,0.8966855305185513,696
3672000,14688.000001157341,-441947.27461832995,86629.8774802736,-355317.39713805635,300.7325342497063,384.3705598594988,0.8966855305185513,696
3673000,14692.000001158156,-442503.87580756843,86928.72912051459,-355575.14668705384,301.76998707485683,384.3705598594988,0.8966855305185513,696
3674000,14696.000001158971,-441644.9655633974,86974.67318043776,-354670.2923829596,301.9294802425294,384.3705598594988,0.8966855305185513,696
3675000,14700.000001159786,-442815.84469188657,86848.54196727823,-355967.30272460834,301.4916202283548,384.3705598594988,0.8966855305185513,696
3676000,14704.0000011606,-441254.2438770374,87084.02746316488,-354170.21641387255,302.3090997402376,384.3705598594988,0.8966855305185513,696
3677000,14708.000001161416,-440661.6945469808,86657.55600755604,-354004.13853942475,300.8286192713646,384.3705598594988,0.8966855305185513,696
3678000,14712.00000116223,-441825.5456539267,86635.63425504311,-355189.91139888356,300.75251868828445,384.3705598594988,0.8966855305185513,696
3679000,14716.000001163045,-440378.5117150787,87298.71895481489,-353079.79276026384,303.05439360701536,384.3705598594988,0.8966855305185513,696
3680000,14720.00000116386,-441134.1429701322,86312.34673307725,-354821.7962370549,299.6302375700382,384.3705598594988,0.8966855305185513,696
3681000,14724.000001164675,-440708.2148807398,87002.01654473739,-353706.1983360024,302.02440175783005,384.3705598594988,0.8966855305185513,696
3682000,14728.00000116549,-442375.17450927757,87280.20154605259,-355094.972963225,302.9901110820159,384.3705598594988,0.8966855305185513,696
3683000,14732.000001166305,-441086.510018541,85798.51160145359,-355287.9984170874,297.84647721143784,384.3705598594988,0.8966855305185513,696
3684000,14736.00000116712,-441190.3937761453,86499.641727574,-354690.7520485713,300.2804254727062,384.3705598594988,0.8966855305185513,696
3685000,14740.000001167935,-440960.1175529817,85936.94664135529,-355023.1709116264,298.3270495219329,384.3705598594988,0.8966855305185513,696
3686000,14744.00000116875,-440706.2925424753,86281.97336560639,-354424.3191768689,299.5247975066456,384.3705598594988,0.8966855305185513,696
3687000,14748.000001169565,-441120.38359931344,86419.125529062,-354701.25807025144,300.0009163572492,384.3705598594988,0.8966855305185513,696
3688000,14752.00000117038,-441655.5493926443,86770.87674132455,-354884.67265131976,301.2220081625933,384.3705598594988,0.8966855305185513,696
3689000,14756.000001171195,-441149.98874805635,86539.1764324595,-354610.81231559685,300.41766879264213,384.3705598594988,0.8966855305185513,696
3690000,14760.00000117201,-441314.0649021086,87223.76007001521,-354090.3048320934,302.79417650818044,384.3705598594988,0.8966855305185513,696
3691000,14764.000001172824,-441206.87733514747,87152.27370521269,-354054.6036299348,302.5460141388379,384.3705598594988,0.8966855305185513,696
3692000,14768.00000117364,-441606.5507770758,87097.36397024198,-354509.18680683384,302.35539694956066,384.3705598594988,0.8966855305185513,696
3693000,14772.000001174454,-440096.7830165331,85726.18789237819,-354370.59512415493,297.595408031275,384.3705598594988,0.8966855305185513,696
3694000,14776.000001175269,-440001.7785797003,86436.09859052327,-353565.67998917704,300.05983773559683,384.3705598594988,0.8966855305185513,696
3695000,14780.000001176084,-441601.41688483255,87327.08832929027,-354274.3285555423,303.15287688009863,384.3705598594988,0.8966855305185513,696
3696000,14784.000001176899,-441378.1592993336,87302.11505162215,-354076.0442477114,303.0661830361259,384.3705598594988,0.8966855305185513,696
3697000,14788.000001177714,-441052.8720160099,86883.56860849774,-354169.30340751214,301.61321396583406,384.3705598594988,0.8966855305185513,696
3698000,14792.000001178529,-442661.74815317476,86658.8995882652,-356002.84856490954,300.83328346394325,384.3705598594988,0.8966855305185513,696
3699000,14796.000001179344,-440540.9115090496,85801.95812768274,-354738.95338136685,297.8584417044903,384.3705598594988,0.8966855305185513,696
3700000,14800.000001180159,-441394.41690347064,87243.71968892426,-354150.6972145464,302.86346561433834,384.3705598594988,0.8966855305185513,696
3701000,14804.000001180973,-441549.11072974093,87413.89273992542,-354135.2179898155,303.4542152999793,384.3705598594988,0.8966855305185513,696
3702000,14808.000001181788,-442042.3995478982,86489.49102552145,-355552.9085223768,300.2451876720598,384.3705598594988,0.8966855305185513,696
3703000,14812.000001182603,-440990.27825364936,87075.90212297824,-353914.3761306711,302.28089291117305,384.3705598594988,0.8966855305185513,696
3704000,14816.000001183418,-441465.3435033569,86020.23876889696,-355445.10473445995,298.61619517614855,384.3705598594988,0.8966855305185513,696
3705000,14820.000001184233,-442362.62986281654,87629.99495908775,-354732.6349037288,304.2044064570714,384.3705598594988,0.8966855305185513,696
3706000,14824.000001185048,-441818.1454896382,86706.46120900568,-355111.68428063253,300.9983919363818,384.3705598594988,0.8966855305185513,696
3707000,14828.000001185863,-440385.23596373247,86482.15140041988,-353903.0845633126,300.2197084249289,384.3705598594988,0.8966855305185513,696
3708000,14832.000001186678,-441240.70808359934,86205.95435905259,-355034.75372454675,299.26090023289873,384.3705598594988,0.8966855305185513,696
3709000,14836.000001187493,-442145.39311248437,86706.7169553997,-355438.67615708464,300.9992797508799,384.3705598594988,0.8966855305185513,696
3710000,14840.000001188308,-441542.66941901064,86323.9116731463,-355218.75774586434,299.67038484758916,384.3705598594988,0.8966855305185513,696
3711000,14844.000001189122,-440606.45663462486,86556.82257429475,-354049.6340603301,300.4789267455355,384.3705598594988,0.8966855305185513,696
3712000,14848.000001189937,-440764.1534265387,87320.0477388032,-353444.1056877355,303.12843572098154,384.3705598594988,0.8966855305185513,696
3713000,14852.000001190752,-441954.2708438919,86816.93649949296,-355137.3343443989,301.3819029726035,384.3705598594988,0.8966855305185513,696
3714000,14856.000001191567,-441217.5493221171,86971.1165814393,-354246.43274067785,301.9171336357786,384.3705598594988,0.8966855305185513,696
3715000,14860.000001192382,-441028.4773904346,87463.6424016155,-353564.8349888191,303.62691947864477,384.3705598594988,0.8966855305185513,696
3716000,14864.000001193197,-441613.0093208868,86011.6197561906,-355601.38956469623,298.5862745805145,384.3705598594988,0.8966855305185513,696
3717000,14868.000001194012,-442142.23600391624,86126.05297963653,-356016.1830242797,298.98352544003575,384.3705598594988,0.8966855305185513,696
3718000,14872.000001194827,-440885.17902885005,86313.68912536051,-354571.48990348954,299.63489763703865,384.3705598594988,0.8966855305185513,696
3719000,14876.000001195642,-441510.45121225296,85910.15115474921,-355600.30005750374,298.2340299445321,384.3705598594988,0.8966855305185513,696
3720000,14880.000001196457,-440569.1474189544,86475.81624447793,-354093.3311744765,300.1977161567103,384.3705598594988,0.8966855305185513,696
3721000,14884.000001197272,-442259.39596203156,86656.93103660585,-355602.4649254257,300.82644970697004,384.3705598594988,0.8966855305185513,696
3722000,14888.000001198086,-441507.3409761586,86518.02452507016,-354989.31645108847,300.3442406994896,384.3705598594988,0.8966855305185513,696
3723000,14892.000001198901,-441074.71341399895,86681.78874653555,-354392.9246674634,300.9127423616549,384.3705598594988,0.8966855305185513,696
3724000,14896.000001199716,-441030.9297482711,86401.83169560309,-354629.09805266804,299.94088143033645,384.3705598594988,0.8966855305185513,696
3725000,14900.000001200531,-440521.05662332615,86006.00185681204,-354515.0547665141,298.56677224290985,384.3705598594988,0.8966855305185513,696
3726000,14904.000001201346,-440311.5140444273,86977.24090797815,-353334.27313644916,301.9383940172333,384.3705598594988,0.8966855305185513,696
3727000,14908.000001202161,-442444.66810215637,86548.68844490364,-355895.9796572527,300.45068940506064,384.3705598594988,0.8966855305185513,696
3728000,14912.000001202976,-440747.4402611898,86983.57283294175,-353763.86742824805,301.96037506922556,384.3705598594988,0.8966855305185513,696
3729000,14916.00000120379,-441235.5351294903,86908.94192926388,-354326.59320022643,301.70129654517365,384.3705598594988,0.8966855305185513,696
3730000,14920.000001204606,-441471.03289952595,86770.55999463642,-354700.4729048895,301.2209085877467,384.3705598594988,0.8966855305185513,696
3731000,14924.00000120542,-441656.303934766,86803.3076704879,-354852.9962642781,301.33459097811885,384.3705598594988,0.8966855305185513,696
3732000,14928.000001206236,-442552.34066797374,87348.39280428737,-355203.94786368636,303.2268346062676,384.3705598594988,0.8966855305185513,696
3733000,14932.00000120705,-442070.92868235754,86830.79999009793,-355240.1286922596,301.4300295864744,384.3705598594988,0.8966855305185513,696
3734000,14936.000001207865,-440691.38306593476,85940.86559446133,-354750.51747147343,298.3406540280625,384.3705598594988,0.8966855305185513,696
3735000,14940.00000120868,-442474.7897190256,86791.9910132772,-355682.7987057484,301.29530560566775,384.3705598594988,0.8966855305185513,696
3736000,14944.000001209495,-441500.7124360474,86626.04414585885,-354874.66829018854,300.7192269658141,384.3705598594988,0.8966855305185513,696
3737000,14948.00000121031,-442466.2835969315,86843.09687487013,-355623.18672206136,301.4727177839933,384.3705598594988,0.8966855305185513,696
3738000,14952.000001211125,-442390.9955917448,86278.60537107894,-356112.39022066584,299.51310563359857,384.3705598594988,0.8966855305185513,696
3739000,14956.00000121194,-441414.5983511354,86347.17171945446,-355067.4266316809,299.7511312699146,384.3705598594988,0.8966855305185513,696
3740000,14960.000001212755,-441747.54270272236,87181.98722859693,-354565.55547412543,302.64916357698485,384.3705598594988,0.8966855305185513,696
3741000,14964.00000121357,-440712.0335079194,86916.9094869839,-353795.1240209355,301.72895563802496,384.3705598594988,0.8966855305185513,696
3742000,14968.000001214385,-441102.1475616512,86308.3589917894,-354793.7885698618,299.61639426818545,384.3705598594988,0.8966855305185513,696
3743000,14972.0000012152,-441608.96563793765,86469.02433099248,-355139.94130694517,300.1741382709474,384.3705598594988,0.8966855305185513,696
3744000,14976.000001216014,-440414.7757397932,87037.93835717737,-353376.83738261583,302.1491030503186,384.3705598594988,0.8966855305185513,696
3745000,14980.00000121683,-441482.0613987264,86848.31709804683,-354633.7443006796,301.49083960282695,384.3705598594988,0.8966855305185513,696
3746000,14984.000001217644,-441367.5163475848,85842.00532521168,-355525.5110223731,297.99746412438486,384.3705598594988,0.8966855305185513,696
3747000,14988.00000121846,-441450.2510693162,86428.60153088998,-355021.6495384262,300.0338119600963,384.3705598594988,0.8966855305185513,696
3748000,14992.000001219274,-440439.9211128014,86530.4330006511,-353909.48811215034,300.38731628052665,384.3705598594988,0.8966855305185513,696
3749000,14996.000001220089,-441155.1735307337,87085.90043078572,-354069.27309994795,302.31560168062543,384.3705598594988,0.8966855305185513,696
3750000,15000.000001220904,-442044.9574171724,87049.02750479401,-354995.9299123784,302.187598631317,384.3705598594988,0.8966855305185513,696
3751000,15004.000001221719,-441906.7526174709,86955.51390477776,-354951.23871269316,301.8629694994554,384.3705598594988,0.8966855305185513,696
3752000,15008.000001222534,-441883.77597849397,86470.89593849261,-355412.88004000136,300.1806354897247,384.3705598594988,0.8966855305185513,696
3753000,15012.000001223349,-442200.8901136108,87102.0213368322,-355098.8687767786,302.3715648318011,384.3705598594988,0.8966855305185513,696
3754000,15016.000001224163,-441468.7057951512,87373.6361780325,-354095.0696171187,303.3144660791519,384.3705598594988,0.8966855305185513,696
3755000,15020.000001224978,-442291.03816078603,86550.7896963961,-355740.24846438994,300.45798382477824,384.3705598594988,0.8966855305185513,696
3756000,15024.000001225793,-441916.774750398,86289.44036906236,-355627.33438133565,299.55071894319707,384.3705598594988,0.8966855305185513,696
3757000,15028.000001226608,-442245.40922164544,86998.0144714808,-355247.39475016465,302.0105087030583,384.3705598594988,0.8966855305185513,696
3758000,15032.000001227423,-441796.6762201474,86751.1024890632,-355045.57373108424,301.1533625501508,384.3705598594988,0.8966855305185513,696
3759000,15036.000001228238,-440998.8957253345,86650.49158203066,-354348.40414330387,300.8040953697609,384.3705598594988,0.8966855305185513,696
3760000,15040.000001229053,-441889.12323107524,86308.30295406363,-355580.8202770116,299.61619973521624,384.3705598594988,0.8966855305185513,696
3761000,15044.000001229868,-442069.40788281197,86994.1069934601,-355075.30088935187,301.99694403227875,384.3705598594988,0.8966855305185513,696
3762000,15048.000001230683,-441397.88996088505,86623.84212651546,-354774.0478343696,300.711582734091,384.3705598594988,0.8966855305185513,696
3763000,15052.000001231498,-441253.0088463258,86329.29960290957,-354923.7092434162,299.68908885386503,384.3705598594988,0.8966855305185513,696
3764000,15056.000001232313,-440808.84758783877,86789.41200788319,-354019.4355799556,301.28635268029666,384.3705598594988,0.8966855305185513,696
3765000,15060.000001233127,-441836.7410003394,86567.32794632786,-355269.41305401153,300.5153957703875,384.3705598594988,0.8966855305185513,696
3766000,15064.000001233942,-440893.0728281196,87362.87119059474,-353530.2016375249,303.2770958086692,384.3705598594988,0.8966855305185513,696
3767000,15068.000001234757,-441076.5508579938,86588.39927430172,-354488.15158369206,300.588544134969,384.3705598594988,0.8966855305185513,696
3768000,15072.000001235572,-440953.1048066416,86545.53165284672,-354407.57315379486,300.43973071386785,384.3705598594988,0.8966855305185513,696
3769000,15076.000001236387,-440775.6743601253,86877.2221832691,-353898.4521768562,301.5911825766881,384.3705598594988,0.8966855305185513,696
3770000,15080.000001237202,-440869.8073347118,86872.110450913,-353997.6968837988,301.5734373798741,384.3705598594988,0.8966855305185513,696
3771000,15084.000001238017,-441861.15011367016,86735.61787578563,-355125.53223788453,301.09960826666,384.3705598594988,0.8966855305185513,696
3772000,15088.000001238832,-442339.3332727202,86175.41471857042,-356163.9185541498,299.1548829586694,384.3705598594988,0.8966855305185513,696
3773000,15092.000001239647,-442541.7700265008,87317.83373601432,-355223.9362904865,303.12074988915424,384.3705598594988,0.8966855305185513,696
3774000,15096.000001240462,-440513.9824247258,87013.08084625198,-353500.9015784738,302.0628110864701,384.3705598594988,0.8966855305185513,696
3775000,15100.000001241277,-442008.71959324926,86582.51000981568,-355426.2095834336,300.56809976305874,384.3705598594988,0.8966855305185513,696
3776000,15104.000001242091,-441989.39086714387,85807.03084663558,-356182.3600205083,297.8760514676644,384.3705598594988,0.8966855305185513,696
3777000,15108.000001242906,-441709.80169783626,86028.04411705531,-355681.75758078095,298.64329116428377,384.3705598594988,0.8966855305185513,696
3778000,15112.000001243721,-440161.788899621,86888.72202795613,-353273.06687166484,301.6311038779389,384.3705598594988,0.8966855305185513,696
3779000,15116.000001244536,-442269.9692062489,86809.96217132371,-355460.00703492516,301.35769184076264,384.3705598594988,0.8966855305185513,696
3780000,15120.000001245351,-441687.3077706015,86459.50702647585,-355227.8007441256,300.1410992872877,384.3705598594988,0.8966855305185513,696
3781000,15124.000001246166,-440831.349462321,86755.87734543375,-354075.4721168873,301.16993829397916,384.3705598594988,0.8966855305185513,696
3782000,15128.00000124698,-441702.1231058999,86516.29399984053,-355185.8291060594,300.3382332427896,384.3705598594988,0.8966855305185513,696
3783000,15132.000001247796,-441002.0181640154,86247.65941128897,-354754.3587527264,299.4056778363638,384.3705598594988,0.8966855305185513,696
3784000,15136.00000124861,-441642.2939604148,86739.72704023088,-354902.56692018395,301.11387308467914,384.3705598594988,0.8966855305185513,696
3785000,15140.000001249426,-441385.843979083,86107.8225436057,-355278.0214354773,298.9202391306527,384.3705598594988,0.8966855305185513,696
3786000,15144.00000125024,-441636.5876125451,86251.01958454025,-355385.56802800484,299.4173425581291,384.3705598594988,0.8966855305185513,696
3787000,15148.000001251055,-440256.73239738774,87278.04265515844,-352978.6897422293,302.9826165691683,384.3705598594988,0.8966855305185513,696
3788000,15152.00000125187,-442460.7220273479,86897.3961465807,-355563.3258807672,301.6612157718053,384.3705598594988,0.8966855305185513,696
3789000,15156.000001252685,-440656.8638814618,86421.58283983619,-354235.2810416256,300.0094468240818,384.3705598594988,0.8966855305185513,696
3790000,15160.0000012535,-441010.1036729445,86027.44793954468,-354982.6557333998,298.6412215552892,384.3705598594988,0.8966855305185513,696
3791000,15164.000001254315,-441786.00830608234,86992.63176253217,-354793.37654355017,301.99182282065453,384.3705598594988,0.8966855305185513,696
3792000,15168.00000125513,-440000.67744836956,86238.06212199177,-353762.6153263778,299.37236118838706,384.3705598594988,0.8966855305185513,696
3793000,15172.000001255945,-440123.10629637446,86886.02980806684,-353237.0764883076,301.62175793247974,384.3705598594988,0.8966855305185513,696
3794000,15176.00000125676,-441469.30022166716,86781.11301303026,-354688.1872086369,301.257543015243,384.3705598594988,0.8966855305185513,696
3795000,15180.000001257575,-440886.4967653225,87255.0581224694,-353631.4386428531,302.902826582559,384.3705598594988,0.8966855305185513,696
3796000,15184.00000125839,-441278.05658973707,87043.02031029889,-354235.0362794382,302.1667448695804,384.3705598594988,0.8966855305185513,696
3797000,15188.000001259205,-441031.9893777501,86576.3626025595,-354455.6267751906,300.5467592577159,384.3705598594988,0.8966855305185513,696
3798000,15192.00000126002,-442849.22087572375,86667.13353122608,-356182.0873444977,300.8618673036705,384.3705598594988,0.8966855305185513,696
3799000,15196.000001260834,-439926.45184681145,86560.60469409882,-353365.84715271264,300.49205623973074,384.3705598594988,0.8966855305185513,696
3800000,15200.00000126165,-442023.79914949555,87223.14623831399,-354800.65291118156,302.792045613292,384.3705598594988,0.8966855305185513,696
3801000,15204.000001262464,-441505.9179966124,86229.17123209417,-355276.7467645182,299.3414967807669,384.3705598594988,0.8966855305185513,696
3802000,15208.000001263279,-441455.9940899159,86420.17576491268,-355035.8183250032,300.00456221359946,384.3705598594988,0.8966855305185513,696
