# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.026459
#Iteration 20:  0.024662
#Iteration 30:  0.023299
#Iteration 40:  0.023185
#Iteration 50:  0.022701
#Iteration 60:  0.021824
#Iteration 70:  0.020811
#Iteration 80:  0.019767
#Iteration 90:  0.018740
#Iteration 100:  0.017751
0.334500	8.898413	0.000159
0.337500	9.229321	0.000091
0.340500	9.550618	0.000053
0.343500	9.932602	0.000028
0.346500	10.389375	0.000013
0.349500	10.906018	0.000005
0.352500	11.477085	0.000002
0.355500	12.222118	0.000001
0.358500	12.990420	0.000000
0.361500	13.583539	0.000000
0.364500	14.210709	0.000000
0.367500	13.099221	0.000000
0.370500	13.022656	0.000000
0.373500	12.852503	0.000000
0.376500	12.703213	0.000000
0.379500	12.522588	0.000000
0.382500	12.360504	0.000000
0.385500	12.124747	0.000001
0.388500	11.978490	0.000001
0.391500	11.804681	0.000001
0.394500	11.660707	0.000002
0.397500	11.537090	0.000002
0.400500	11.414168	0.000002
0.403500	11.339846	0.000003
0.406500	11.310512	0.000003
0.409500	11.316526	0.000003
0.412500	11.381328	0.000002
0.415500	11.441045	0.000002
0.418500	11.548772	0.000002
0.421500	11.627922	0.000002
0.424500	11.713635	0.000001
0.427500	11.793037	0.000001
0.430500	11.903829	0.000001
0.433500	11.990324	0.000001
0.436500	12.136376	0.000001
0.439500	12.250120	0.000001
0.442500	12.431294	0.000000
0.445500	12.570982	0.000000
0.448500	12.699298	0.000000
0.451500	12.805719	0.000000
0.454500	12.888832	0.000000
0.457500	12.915189	0.000000
0.460500	12.920940	0.000000
0.463500	12.963010	0.000000
0.466500	12.969218	0.000000
0.469500	13.025281	0.000000
0.472500	13.075475	0.000000
0.475500	13.180777	0.000000
0.478500	13.241220	0.000000
0.481500	13.364736	0.000000
0.484500	13.453331	0.000000
0.487500	13.534462	0.000000
0.490500	13.638613	0.000000
0.493500	13.724571	0.000000
0.496500	13.736662	0.000000
0.499500	13.750504	0.000000
0.502500	13.770589	0.000000
0.505500	13.748681	0.000000
0.508500	13.761335	0.000000
0.511500	13.769406	0.000000
0.514500	13.749711	0.000000
0.517500	13.755903	0.000000
0.520500	13.716143	0.000000
0.523500	13.701598	0.000000
0.526500	13.691341	0.000000
0.529500	13.685859	0.000000
0.532500	13.665319	0.000000
0.535500	13.680881	0.000000
0.538500	13.713044	0.000000
0.541500	13.772976	0.000000
0.544500	13.850710	0.000000
0.547500	13.951194	0.000000
0.550500	14.020990	0.000000
0.553500	14.121442	0.000000
0.556500	14.204040	0.000000
0.559500	14.268931	0.000000
0.562500	14.374581	0.000000
0.565500	14.535769	0.000000
0.568500	14.651053	0.000000
0.571500	14.788817	0.000000
0.574500	14.901643	0.000000
0.577500	14.937030	0.000000
0.580500	14.963854	0.000000
0.583500	14.947525	0.000000
0.586500	14.940900	0.000000
0.589500	14.883342	0.000000
0.592500	14.889374	0.000000
0.595500	14.868529	0.000000
0.598500	14.885862	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986712
# 2	-5.009451
# 3	-4.440252
# 4	-3.129731
# 5	-1.069513
# 6	0.722280
# 7	2.211261
# 8	4.842540
# 9	6.429867
# 10	6.937618
# 11	8.071332
# 12	8.566604
# 13	9.051822
# 14	10.129638
#Iteration 4710:  0.000004
#Iteration 4720:  0.000004
#Iteration 4730:  0.000004
#Iteration 4740:  0.000004
#Iteration 4750:  0.000004
#Iteration 4760:  0.000004
#Iteration 4770:  0.000004
#Iteration 4780:  0.000004
#Iteration 4790:  0.000004
#Iteration 4800:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.830959	0.000178
0.064500	7.317751	0.002270
0.067500	6.154969	0.016027
0.070500	5.109669	0.092891
0.073500	4.224004	0.411679
0.076500	3.402808	1.637114
0.079500	2.740343	4.985589
0.082500	2.166913	13.072338
0.085500	1.665043	30.391147
0.088500	1.258436	60.199593
0.091500	0.917560	106.770699
0.094500	0.631263	172.768871
0.097500	0.420901	246.060757
0.100500	0.239594	333.738472
0.103500	0.109305	415.456067
0.106500	0.027879	476.398903
0.109500	0.000000	499.256793
0.112500	0.046190	461.958345
0.115500	0.107447	416.755432
0.118500	0.184425	366.170543
0.121500	0.199918	356.757102
0.124500	0.162303	380.043916
0.127500	0.106451	417.454295
0.130500	0.079904	436.505227
0.133500	0.086953	431.363225
0.136500	0.113911	412.251813
0.139500	0.181502	367.974163
0.142500	0.242342	332.200705
0.145500	0.334640	284.457469
0.148500	0.422632	245.345831
0.151500	0.513735	210.507812
0.154500	0.650309	167.325047
0.157500	0.772323	136.296242
0.160500	0.941061	102.634978
0.163500	1.067982	82.915525
0.166500	1.250807	60.976536
0.169500	1.348427	51.748126
0.172500	1.482054	41.337045
0.175500	1.568686	35.734920
0.178500	1.579281	35.104111
0.181500	1.634286	32.003789
0.184500	1.643959	31.487573
0.187500	1.715392	27.924744
0.190500	1.778114	25.130338
0.193500	1.846654	22.395472
0.196500	1.971107	18.167806
0.199500	2.082160	15.073959
0.202500	2.254286	11.286659
0.205500	2.459826	7.989321
0.208500	2.705628	5.285179
0.211500	2.925174	3.654084
0.214500	3.190698	2.338464
0.217500	3.413413	1.608185
0.220500	3.633186	1.111449
0.223500	3.809184	0.826800
0.226500	3.981039	0.619351
0.229500	4.146971	0.468594
0.232500	4.289494	0.368763
0.235500	4.480402	0.267530
0.238500	4.639667	0.204692
0.241500	4.819702	0.151239
0.244500	5.007072	0.110376
0.247500	5.114398	0.092155
0.250500	5.182960	0.082123
0.253500	5.238981	0.074742
0.256500	5.267741	0.071215
0.259500	5.293379	0.068211
0.262500	5.298548	0.067621
0.265500	5.399074	0.057107
0.268500	5.503476	0.047915
0.271500	5.681912	0.035498
0.274500	5.886322	0.025175
0.277500	6.175334	0.015487
0.280500	6.480801	0.009268
0.283500	6.617745	0.007362
0.286500	6.656782	0.006894
0.289500	6.643131	0.007054
0.292500	6.594814	0.007651
0.295500	6.615395	0.007391
0.298500	6.667391	0.006772
0.301500	6.756847	0.005827
0.304500	6.891361	0.004648
0.307500	6.999049	0.003878
0.310500	7.140439	0.003058
0.313500	7.286287	0.002393
0.316500	7.461506	0.001782
0.319500	7.654090	0.001289
0.322500	7.857938	0.000915
0.325500	8.077337	0.000633
0.328500	8.333787	0.000411
0.331500	8.617442	0.000255
0.334500	8.898574	0.000159
0.337500	9.229484	0.000091
0.340500	9.550784	0.000053
0.343500	9.932773	0.000028
0.346500	10.389554	0.000013
0.349500	10.906212	0.000005
0.352500	11.477304	0.000002
0.355500	12.222379	0.000001
0.358500	12.990746	0.000000
0.361500	13.583955	0.000000
0.364500	14.211233	0.000000
0.367500	13.099854	0.000000
0.370500	13.023381	0.000000
0.373500	12.853296	0.000000
0.376500	12.704050	0.000000
0.379500	12.523452	0.000000
0.382500	12.361384	0.000000
0.385500	12.125636	0.000001
0.388500	11.979384	0.000001
0.391500	11.805577	0.000001
0.394500	11.661605	0.000002
0.397500	11.537989	0.000002
0.400500	11.415068	0.000002
0.403500	11.340747	0.000003
0.406500	11.311413	0.000003
0.409500	11.317429	0.000003
0.412500	11.382234	0.000002
0.415500	11.441954	0.000002
0.418500	11.549683	0.000002
0.421500	11.628834	0.000002
0.424500	11.714549	0.000001
0.427500	11.793952	0.000001
0.430500	11.904745	0.000001
0.433500	11.991241	0.000001
0.436500	12.137293	0.000001
0.439500	12.251039	0.000001
0.442500	12.432214	0.000000
0.445500	12.571905	0.000000
0.448500	12.700224	0.000000
0.451500	12.806650	0.000000
0.454500	12.889767	0.000000
0.457500	12.916127	0.000000
0.460500	12.921879	0.000000
0.463500	12.963951	0.000000
0.466500	12.970159	0.000000
0.469500	13.026224	0.000000
0.472500	13.076417	0.000000
0.475500	13.181720	0.000000
0.478500	13.242164	0.000000
0.481500	13.365680	0.000000
0.484500	13.454276	0.000000
0.487500	13.535408	0.000000
0.490500	13.639561	0.000000
0.493500	13.725522	0.000000
0.496500	13.737616	0.000000
0.499500	13.751461	0.000000
0.502500	13.771548	0.000000
0.505500	13.749643	0.000000
0.508500	13.762298	0.000000
0.511500	13.770370	0.000000
0.514500	13.750676	0.000000
0.517500	13.756867	0.000000
0.520500	13.717108	0.000000
0.523500	13.702563	0.000000
0.526500	13.692306	0.000000
0.529500	13.686825	0.000000
0.532500	13.666287	0.000000
0.535500	13.681849	0.000000
0.538500	13.714013	0.000000
0.541500	13.773946	0.000000
0.544500	13.851681	0.000000
0.547500	13.952165	0.000000
0.550500	14.021961	0.000000
0.553500	14.122413	0.000000
0.556500	14.205012	0.000000
0.559500	14.269903	0.000000
0.562500	14.375553	0.000000
0.565500	14.536742	0.000000
0.568500	14.652026	0.000000
0.571500	14.789791	0.000000
0.574500	14.902618	0.000000
0.577500	14.938005	0.000000
0.580500	14.964830	0.000000
0.583500	14.948501	0.000000
0.586500	14.941877	0.000000
0.589500	14.884319	0.000000
0.592500	14.890351	0.000000
0.595500	14.869505	0.000000
0.598500	14.886839	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986711
# 2	-5.009444
# 3	-4.440232
# 4	-3.129689
# 5	-1.069457
# 6	0.722379
# 7	2.211402
# 8	4.842705
# 9	6.430769
# 10	6.938538
# 11	8.072277
# 12	8.567572
# 13	9.052796
# 14	10.130617
#Iteration 4810:  0.000004
#Iteration 4820:  0.000004
#Iteration 4830:  0.000004
#Iteration 4840:  0.000004
#Iteration 4850:  0.000004
#Iteration 4860:  0.000004
#Iteration 4870:  0.000004
#Iteration 4880:  0.000003
#Iteration 4890:  0.000003
#Iteration 4900:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.830955	0.000178
0.064500	7.317747	0.002270
0.067500	6.154965	0.016027
0.070500	5.109665	0.092891
0.073500	4.224001	0.411679
0.076500	3.402804	1.637113
0.079500	2.740339	4.985588
0.082500	2.166909	13.072335
0.085500	1.665039	30.391134
0.088500	1.258433	60.199552
0.091500	0.917558	106.770587
0.094500	0.631261	172.768609
0.097500	0.420898	246.060250
0.100500	0.239592	333.737563
0.103500	0.109303	415.454582
0.106500	0.027878	476.396675
0.109500	0.000000	499.253794
0.112500	0.046191	461.954914
0.115500	0.107449	416.751781
0.118500	0.184427	366.166903
0.121500	0.199921	356.753158
0.124500	0.162306	380.039240
0.127500	0.106455	417.448480
0.130500	0.079910	436.498198
0.133500	0.086961	431.355120
0.136500	0.113920	412.242881
0.139500	0.181513	367.965227
0.142500	0.242354	332.191953
0.145500	0.334653	284.449548
0.148500	0.422645	245.338724
0.151500	0.513749	210.501503
0.154500	0.650324	167.319835
0.157500	0.772339	136.291769
0.160500	0.941078	102.631351
0.163500	1.068001	82.912296
0.166500	1.250830	60.973879
0.169500	1.348453	51.745609
0.172500	1.482082	41.334841
0.175500	1.568717	35.732884
0.178500	1.579313	35.102021
0.181500	1.634319	32.001829
0.184500	1.643993	31.485608
0.187500	1.715426	27.922973
0.190500	1.778149	25.128717
0.193500	1.846690	22.393995
0.196500	1.971144	18.166571
0.199500	2.082199	15.072893
0.202500	2.254327	11.285825
0.205500	2.459868	7.988707
0.208500	2.705672	5.284759
0.211500	2.925219	3.653787
0.214500	3.190744	2.338272
0.217500	3.413459	1.608052
0.220500	3.633232	1.111356
0.223500	3.809231	0.826730
0.226500	3.981086	0.619298
0.229500	4.147018	0.468554
0.232500	4.289542	0.368731
0.235500	4.480451	0.267506
0.238500	4.639719	0.204673
0.241500	4.819757	0.151224
0.244500	5.007132	0.110364
0.247500	5.114464	0.092144
0.250500	5.183032	0.082113
0.253500	5.239058	0.074732
0.256500	5.267821	0.071205
0.259500	5.293461	0.068201
0.262500	5.298631	0.067611
0.265500	5.399158	0.057099
0.268500	5.503560	0.047908
0.271500	5.681997	0.035493
0.274500	5.886408	0.025171
0.277500	6.175423	0.015485
0.280500	6.480893	0.009266
0.283500	6.617842	0.007361
0.286500	6.656884	0.006893
0.289500	6.643238	0.007053
0.292500	6.594925	0.007650
0.295500	6.615510	0.007390
0.298500	6.667508	0.006771
0.301500	6.756965	0.005826
0.304500	6.891481	0.004647
0.307500	6.999170	0.003877
0.310500	7.140561	0.003057
0.313500	7.286411	0.002392
0.316500	7.461633	0.001782
0.319500	7.654219	0.001289
0.322500	7.858070	0.000915
0.325500	8.077472	0.000633
0.328500	8.333925	0.000411
0.331500	8.617582	0.000255
0.334500	8.898715	0.000159
0.337500	9.229627	0.000091
0.340500	9.550929	0.000053
0.343500	9.932922	0.000028
0.346500	10.389711	0.000013
0.349500	10.906381	0.000005
0.352500	11.477496	0.000002
0.355500	12.222608	0.000001
0.358500	12.991031	0.000000
0.361500	13.584320	0.000000
0.364500	14.211693	0.000000
0.367500	13.100409	0.000000
0.370500	13.024018	0.000000
0.373500	12.853992	0.000000
0.376500	12.704784	0.000000
0.379500	12.524210	0.000000
0.382500	12.362155	0.000000
0.385500	12.126415	0.000001
0.388500	11.980167	0.000001
0.391500	11.806363	0.000001
0.394500	11.662392	0.000002
0.397500	11.538777	0.000002
0.400500	11.415857	0.000002
0.403500	11.341537	0.000003
0.406500	11.312204	0.000003
0.409500	11.318222	0.000003
0.412500	11.383028	0.000002
0.415500	11.442750	0.000002
0.418500	11.550482	0.000002
0.421500	11.629635	0.000002
0.424500	11.715351	0.000001
0.427500	11.794755	0.000001
0.430500	11.905549	0.000001
0.433500	11.992045	0.000001
0.436500	12.138098	0.000001
0.439500	12.251845	0.000001
0.442500	12.433022	0.000000
0.445500	12.572715	0.000000
0.448500	12.701037	0.000000
0.451500	12.807466	0.000000
0.454500	12.890587	0.000000
0.457500	12.916949	0.000000
0.460500	12.922704	0.000000
0.463500	12.964776	0.000000
0.466500	12.970986	0.000000
0.469500	13.027050	0.000000
0.472500	13.077244	0.000000
0.475500	13.182547	0.000000
0.478500	13.242991	0.000000
0.481500	13.366507	0.000000
0.484500	13.455104	0.000000
0.487500	13.536238	0.000000
0.490500	13.640393	0.000000
0.493500	13.726356	0.000000
0.496500	13.738453	0.000000
0.499500	13.752301	0.000000
0.502500	13.772390	0.000000
0.505500	13.750486	0.000000
0.508500	13.763142	0.000000
0.511500	13.771215	0.000000
0.514500	13.751521	0.000000
0.517500	13.757713	0.000000
0.520500	13.717954	0.000000
0.523500	13.703409	0.000000
0.526500	13.693153	0.000000
0.529500	13.687672	0.000000
0.532500	13.667135	0.000000
0.535500	13.682698	0.000000
0.538500	13.714863	0.000000
0.541500	13.774797	0.000000
0.544500	13.852532	0.000000
0.547500	13.953017	0.000000
0.550500	14.022813	0.000000
0.553500	14.123265	0.000000
0.556500	14.205864	0.000000
0.559500	14.270755	0.000000
0.562500	14.376406	0.000000
0.565500	14.537595	0.000000
0.568500	14.652879	0.000000
0.571500	14.790645	0.000000
0.574500	14.903472	0.000000
0.577500	14.938861	0.000000
0.580500	14.965686	0.000000
0.583500	14.949357	0.000000
0.586500	14.942733	0.000000
0.589500	14.885175	0.000000
0.592500	14.891207	0.000000
0.595500	14.870362	0.000000
0.598500	14.887696	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986709
# 2	-5.009437
# 3	-4.440214
# 4	-3.129651
# 5	-1.069407
# 6	0.722467
# 7	2.211525
# 8	4.842849
# 9	6.431560
# 10	6.939344
# 11	8.073107
# 12	8.568420
# 13	9.053651
# 14	10.131476
#Iteration 4910:  0.000003
#Iteration 4920:  0.000003
#Iteration 4930:  0.000003
#Iteration 4940:  0.000003
#Iteration 4950:  0.000003
#Iteration 4960:  0.000003
#Iteration 4970:  0.000003
#Iteration 4980:  0.000003
#Iteration 4990:  0.000003
#Iteration 5000:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.830952	0.000178
0.064500	7.317744	0.002270
0.067500	6.154962	0.016027
0.070500	5.109662	0.092891
0.073500	4.223997	0.411678
0.076500	3.402801	1.637113
0.079500	2.740336	4.985587
0.082500	2.166906	13.072332
0.085500	1.665036	30.391123
0.088500	1.258430	60.199515
0.091500	0.917555	106.770488
0.094500	0.631258	172.768380
0.097500	0.420896	246.059805
0.100500	0.239591	333.736765
0.103500	0.109302	415.453279
0.106500	0.027877	476.394721
0.109500	0.000000	499.251163
0.112500	0.046191	461.951904
0.115500	0.107450	416.748578
0.118500	0.184429	366.163710
0.121500	0.199923	356.749698
0.124500	0.162310	380.035138
0.127500	0.106459	417.443379
0.130500	0.079915	436.492032
0.133500	0.086968	431.348011
0.136500	0.113928	412.235047
0.139500	0.181522	367.957390
0.142500	0.242364	332.184276
0.145500	0.334665	284.442600
0.148500	0.422657	245.332491
0.151500	0.513761	210.495970
0.154500	0.650337	167.315265
0.157500	0.772353	136.287845
0.160500	0.941094	102.628169
0.163500	1.068019	82.909462
0.166500	1.250849	60.971548
0.169500	1.348475	51.743401
0.172500	1.482107	41.332908
0.175500	1.568743	35.731098
0.178500	1.579341	35.100188
0.181500	1.634347	32.000110
0.184500	1.644022	31.483884
0.187500	1.715456	27.921421
0.190500	1.778180	25.127296
0.193500	1.846721	22.392700
0.196500	1.971176	18.165487
0.199500	2.082232	15.071959
0.202500	2.254362	11.285094
0.205500	2.459905	7.988168
0.208500	2.705710	5.284392
0.211500	2.925258	3.653527
0.214500	3.190784	2.338103
0.217500	3.413499	1.607934
0.220500	3.633273	1.111274
0.223500	3.809272	0.826669
0.226500	3.981127	0.619252
0.229500	4.147060	0.468519
0.232500	4.289584	0.368703
0.235500	4.480495	0.267485
0.238500	4.639765	0.204656
0.241500	4.819806	0.151211
0.244500	5.007185	0.110353
0.247500	5.114523	0.092135
0.250500	5.183095	0.082104
0.253500	5.239124	0.074724
0.256500	5.267890	0.071196
0.259500	5.293532	0.068192
0.262500	5.298703	0.067602
0.265500	5.399231	0.057091
0.268500	5.503634	0.047902
0.271500	5.682072	0.035488
0.274500	5.886485	0.025168
0.277500	6.175501	0.015483
0.280500	6.480974	0.009265
0.283500	6.617927	0.007360
0.286500	6.656974	0.006892
0.289500	6.643333	0.007052
0.292500	6.595023	0.007648
0.295500	6.615611	0.007388
0.298500	6.667611	0.006770
0.301500	6.757069	0.005825
0.304500	6.891586	0.004646
0.307500	6.999276	0.003877
0.310500	7.140668	0.003056
0.313500	7.286520	0.002392
0.316500	7.461744	0.001782
0.319500	7.654333	0.001289
0.322500	7.858187	0.000915
0.325500	8.077591	0.000633
0.328500	8.334046	0.000411
0.331500	8.617704	0.000255
0.334500	8.898839	0.000159
0.337500	9.229752	0.000091
0.340500	9.551057	0.000053
0.343500	9.933053	0.000028
0.346500	10.389848	0.000013
0.349500	10.906530	0.000005
0.352500	11.477664	0.000002
0.355500	12.222808	0.000001
0.358500	12.991282	0.000000
0.361500	13.584640	0.000000
0.364500	14.212096	0.000000
0.367500	13.100896	0.000000
0.370500	13.024576	0.000000
0.373500	12.854602	0.000000
0.376500	12.705429	0.000000
0.379500	12.524875	0.000000
0.382500	12.362832	0.000000
0.385500	12.127099	0.000001
0.388500	11.980855	0.000001
0.391500	11.807053	0.000001
0.394500	11.663083	0.000002
0.397500	11.539469	0.000002
0.400500	11.416549	0.000002
0.403500	11.342230	0.000003
0.406500	11.312898	0.000003
0.409500	11.318917	0.000003
0.412500	11.383725	0.000002
0.415500	11.443449	0.000002
0.418500	11.551182	0.000002
0.421500	11.630337	0.000002
0.424500	11.716055	0.000001
0.427500	11.795460	0.000001
0.430500	11.906253	0.000001
0.433500	11.992751	0.000001
0.436500	12.138804	0.000001
0.439500	12.252552	0.000001
0.442500	12.433730	0.000000
0.445500	12.573426	0.000000
0.448500	12.701750	0.000000
0.451500	12.808182	0.000000
0.454500	12.891306	0.000000
0.457500	12.917670	0.000000
0.460500	12.923427	0.000000
0.463500	12.965500	0.000000
0.466500	12.971710	0.000000
0.469500	13.027775	0.000000
0.472500	13.077969	0.000000
0.475500	13.183273	0.000000
0.478500	13.243717	0.000000
0.481500	13.367234	0.000000
0.484500	13.455831	0.000000
0.487500	13.536966	0.000000
0.490500	13.641122	0.000000
0.493500	13.727088	0.000000
0.496500	13.739187	0.000000
0.499500	13.753037	0.000000
0.502500	13.773129	0.000000
0.505500	13.751226	0.000000
0.508500	13.763883	0.000000
0.511500	13.771957	0.000000
0.514500	13.752263	0.000000
0.517500	13.758455	0.000000
0.520500	13.718696	0.000000
0.523500	13.704152	0.000000
0.526500	13.693896	0.000000
0.529500	13.688416	0.000000
0.532500	13.667879	0.000000
0.535500	13.683443	0.000000
0.538500	13.715609	0.000000
0.541500	13.775543	0.000000
0.544500	13.853279	0.000000
0.547500	13.953764	0.000000
0.550500	14.023561	0.000000
0.553500	14.124013	0.000000
0.556500	14.206612	0.000000
0.559500	14.271503	0.000000
0.562500	14.377153	0.000000
0.565500	14.538343	0.000000
0.568500	14.653628	0.000000
0.571500	14.791394	0.000000
0.574500	14.904222	0.000000
0.577500	14.939611	0.000000
0.580500	14.966436	0.000000
0.583500	14.950108	0.000000
0.586500	14.943484	0.000000
0.589500	14.885927	0.000000
0.592500	14.891959	0.000000
0.595500	14.871113	0.000000
0.598500	14.888447	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986708
# 2	-5.009432
# 3	-4.440199
# 4	-3.129619
# 5	-1.069363
# 6	0.722544
# 7	2.211633
# 8	4.842975
# 9	6.432254
# 10	6.940051
# 11	8.073834
# 12	8.569165
# 13	9.054401
# 14	10.132230
#Iteration 5010:  0.000003
#Iteration 5020:  0.000003
#Iteration 5030:  0.000003
#Iteration 5040:  0.000003
#Iteration 5050:  0.000003
#Iteration 5060:  0.000003
#Iteration 5070:  0.000003
#Iteration 5080:  0.000003
#Iteration 5090:  0.000003
#Iteration 5100:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.830949	0.000178
0.064500	7.317741	0.002270
0.067500	6.154959	0.016027
0.070500	5.109659	0.092891
0.073500	4.223995	0.411678
0.076500	3.402798	1.637113
0.079500	2.740333	4.985587
0.082500	2.166903	13.072329
0.085500	1.665034	30.391113
0.088500	1.258427	60.199483
0.091500	0.917553	106.770401
0.094500	0.631256	172.768179
0.097500	0.420894	246.059415
0.100500	0.239589	333.736066
0.103500	0.109301	415.452136
0.106500	0.027877	476.393007
0.109500	0.000000	499.248856
0.112500	0.046192	461.949265
0.115500	0.107452	416.745769
0.118500	0.184431	366.160909
0.121500	0.199926	356.746663
0.124500	0.162312	380.031539
0.127500	0.106463	417.438904
0.130500	0.079920	436.486624
0.133500	0.086973	431.341775
0.136500	0.113935	412.228175
0.139500	0.181530	367.950515
0.142500	0.242374	332.177543
0.145500	0.334675	284.436507
0.148500	0.422668	245.327024
0.151500	0.513772	210.491117
0.154500	0.650349	167.311256
0.157500	0.772365	136.284404
0.160500	0.941107	102.625379
0.163500	1.068034	82.906978
0.166500	1.250866	60.969503
0.169500	1.348494	51.741464
0.172500	1.482128	41.331213
0.175500	1.568767	35.729532
0.178500	1.579365	35.098580
0.181500	1.634373	31.998603
0.184500	1.644048	31.482372
0.187500	1.715482	27.920059
0.190500	1.778206	25.126049
0.193500	1.846749	22.391564
0.196500	1.971205	18.164537
0.199500	2.082262	15.071139
0.202500	2.254393	11.284453
0.205500	2.459937	7.987696
0.208500	2.705744	5.284069
0.211500	2.925293	3.653299
0.214500	3.190819	2.337955
0.217500	3.413535	1.607832
0.220500	3.633308	1.111203
0.223500	3.809307	0.826616
0.226500	3.981163	0.619212
0.229500	4.147096	0.468488
0.232500	4.289621	0.368678
0.235500	4.480533	0.267467
0.238500	4.639805	0.204641
0.241500	4.819849	0.151200
0.244500	5.007232	0.110344
0.247500	5.114573	0.092126
0.250500	5.183150	0.082096
0.253500	5.239183	0.074716
0.256500	5.267951	0.071189
0.259500	5.293595	0.068185
0.262500	5.298767	0.067595
0.265500	5.399295	0.057085
0.268500	5.503699	0.047896
0.271500	5.682138	0.035484
0.274500	5.886551	0.025165
0.277500	6.175570	0.015481
0.280500	6.481045	0.009264
0.283500	6.618001	0.007359
0.286500	6.657052	0.006891
0.289500	6.643415	0.007051
0.292500	6.595109	0.007647
0.295500	6.615699	0.007387
0.298500	6.667701	0.006769
0.301500	6.757161	0.005824
0.304500	6.891678	0.004645
0.307500	6.999369	0.003876
0.310500	7.140762	0.003056
0.313500	7.286615	0.002391
0.316500	7.461841	0.001781
0.319500	7.654433	0.001289
0.322500	7.858289	0.000915
0.325500	8.077696	0.000633
0.328500	8.334152	0.000411
0.331500	8.617812	0.000255
0.334500	8.898947	0.000159
0.337500	9.229862	0.000091
0.340500	9.551169	0.000053
0.343500	9.933168	0.000028
0.346500	10.389969	0.000013
0.349500	10.906661	0.000005
0.352500	11.477812	0.000002
0.355500	12.222985	0.000001
0.358500	12.991502	0.000000
0.361500	13.584921	0.000000
0.364500	14.212449	0.000000
0.367500	13.101323	0.000000
0.370500	13.025066	0.000000
0.373500	12.855137	0.000000
0.376500	12.705994	0.000000
0.379500	12.525458	0.000000
0.382500	12.363426	0.000000
0.385500	12.127698	0.000001
0.388500	11.981458	0.000001
0.391500	11.807658	0.000001
0.394500	11.663689	0.000002
0.397500	11.540075	0.000002
0.400500	11.417156	0.000002
0.403500	11.342837	0.000003
0.406500	11.313507	0.000003
0.409500	11.319527	0.000003
0.412500	11.384336	0.000002
0.415500	11.444062	0.000002
0.418500	11.551797	0.000002
0.421500	11.630953	0.000002
0.424500	11.716672	0.000001
0.427500	11.796077	0.000001
0.430500	11.906872	0.000001
0.433500	11.993369	0.000001
0.436500	12.139423	0.000001
