#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4811000,19244.00000208552,-1987525.1674742457,384365.17577897955,-1603159.9916952662,301.2306015837386,1646.6827154422806,0.9278221184405019,77.1
4812000,19248.000002086334,-1990323.3221815843,385341.0178981489,-1604982.3042834355,301.9953782261917,1646.6827154422806,0.9278221184405019,77.1
4813000,19252.00000208715,-1989242.0830608718,383589.8801998832,-1605652.2028609887,300.62299515003116,1646.6827154422806,0.9278221184405019,77.1
4814000,19256.000002087963,-1990058.1954499055,383922.8706872697,-1606135.3247626359,300.88396292536044,1646.6827154422806,0.9278221184405019,77.1
4815000,19260.00000208878,-1993555.4729634505,383700.0728040845,-1609855.400159366,300.70935412983823,1646.6827154422806,0.9278221184405019,77.1
4816000,19264.000002089593,-1990458.837237766,384302.0572777746,-1606156.7799599913,301.18113502098225,1646.6827154422806,0.9278221184405019,77.1
4817000,19268.000002090408,-1989152.42805673,383969.4261707308,-1605183.0018859992,300.92044889540597,1646.6827154422806,0.9278221184405019,77.1
4818000,19272.000002091223,-1987246.4850580618,385341.34586920333,-1601905.1391888584,301.9956352601902,1646.6827154422806,0.9278221184405019,77.1
4819000,19276.000002092038,-1992591.1980783958,382920.4968158567,-1609670.701262539,300.09839309925536,1646.6827154422806,0.9278221184405019,77.1
4820000,19280.000002092853,-1988358.6660278942,382987.8528193105,-1605370.8132085837,300.1511806323599,1646.6827154422806,0.9278221184405019,77.1
4821000,19284.000002093668,-1990579.9014873877,382845.34944452497,-1607734.5520428629,300.0394993979001,1646.6827154422806,0.9278221184405019,77.1
4822000,19288.000002094483,-1990374.1907153148,384849.18269693985,-1605525.008018375,301.6099223553782,1646.6827154422806,0.9278221184405019,77.1
4823000,19292.000002095298,-1990536.532483302,382971.9611409996,-1607564.5713423025,300.13872617467376,1646.6827154422806,0.9278221184405019,77.1
4824000,19296.000002096112,-1989785.7412321717,385606.28660665883,-1604179.454625513,302.20327180677907,1646.6827154422806,0.9278221184405019,77.1
4825000,19300.000002096927,-1991363.28196707,385974.4004235979,-1605388.881543472,302.4917660656648,1646.6827154422806,0.9278221184405019,77.1
4826000,19304.000002097742,-1989788.6495517008,382698.2751372295,-1607090.3744144714,299.92423588066197,1646.6827154422806,0.9278221184405019,77.1
4827000,19308.000002098557,-1990852.9052960966,386224.9376030013,-1604627.9676930953,302.6881144084038,1646.6827154422806,0.9278221184405019,77.1
4828000,19312.000002099372,-1989021.1043841504,382856.8957837624,-1606164.208600388,300.04854837250485,1646.6827154422806,0.9278221184405019,77.1
4829000,19316.000002100187,-1991701.2237716317,383201.20518225746,-1608500.0185893741,300.3183868848763,1646.6827154422806,0.9278221184405019,77.1
4830000,19320.000002101002,-1989675.4218699671,383875.1545848059,-1605800.2672851612,300.8465673672918,1646.6827154422806,0.9278221184405019,77.1
4831000,19324.000002101817,-1989047.179611843,384419.5952416527,-1604627.5843701903,301.27325062822,1646.6827154422806,0.9278221184405019,77.1
4832000,19328.00000210263,-1987825.066420123,383873.31655342993,-1603951.749866693,300.8451268848236,1646.6827154422806,0.9278221184405019,77.1
4833000,19332.000002103447,-1989273.73285917,383049.0051730593,-1606224.727686111,300.19910630687156,1646.6827154422806,0.9278221184405019,77.1
4834000,19336.00000210426,-1986790.268274175,383000.3980331867,-1603789.8702409882,300.16101243440926,1646.6827154422806,0.9278221184405019,77.1
4835000,19340.000002105076,-1988076.27257777,384069.2746886735,-1604006.9978890966,300.99870111756985,1646.6827154422806,0.9278221184405019,77.1
4836000,19344.00000210589,-1988181.5003018249,385554.0808726203,-1602627.4194292047,302.16235768223936,1646.6827154422806,0.9278221184405019,77.1
4837000,19348.000002106706,-1988739.0263382718,384790.93070071144,-1603948.0956375604,301.5642697183208,1646.6827154422806,0.9278221184405019,77.1
4838000,19352.00000210752,-1990803.850453753,383748.2338502054,-1607055.6166035477,300.7470983944337,1646.6827154422806,0.9278221184405019,77.1
4839000,19356.000002108336,-1988943.653270973,384018.3758849094,-1604925.2773860635,300.9588112465724,1646.6827154422806,0.9278221184405019,77.1
4840000,19360.00000210915,-1990096.8558208887,382889.8972131692,-1607206.9586077195,300.0744119029696,1646.6827154422806,0.9278221184405019,77.1
4841000,19364.000002109966,-1989070.922610173,385631.1948660944,-1603439.7277440787,302.22279264385537,1646.6827154422806,0.9278221184405019,77.1
4842000,19368.00000211078,-1988255.451653367,385723.0313691413,-1602532.4202842256,302.2947657746264,1646.6827154422806,0.9278221184405019,77.1
4843000,19372.000002111596,-1988649.0839323439,384726.68727581564,-1603922.396656528,301.5139215422928,1646.6827154422806,0.9278221184405019,77.1
4844000,19376.00000211241,-1988523.3277476858,385373.0919910446,-1603150.2357566413,302.02051499431496,1646.6827154422806,0.9278221184405019,77.1
4845000,19380.000002113225,-1987963.0868633967,385540.5255519293,-1602422.5613114673,302.15173424998346,1646.6827154422806,0.9278221184405019,77.1
4846000,19384.00000211404,-1989141.888324244,385175.0584524603,-1603966.8298717837,301.8653142484602,1646.6827154422806,0.9278221184405019,77.1
4847000,19388.000002114855,-1988953.952864442,384467.5919104287,-1604486.3609540132,301.3108660687451,1646.6827154422806,0.9278221184405019,77.1
4848000,19392.00000211567,-1990968.888777271,384575.57685145544,-1606393.3119258154,301.39549488216846,1646.6827154422806,0.9278221184405019,77.1
4849000,19396.000002116485,-1988890.487821063,384481.2373181578,-1604409.2505029053,301.3215601030596,1646.6827154422806,0.9278221184405019,77.1
4850000,19400.0000021173,-1990302.2454268988,385228.4546448921,-1605073.7907820067,301.9071613464339,1646.6827154422806,0.9278221184405019,77.1
4851000,19404.000002118115,-1988961.2260946725,384247.22484439786,-1604714.0012502745,301.1381623274782,1646.6827154422806,0.9278221184405019,77.1
4852000,19408.00000211893,-1988339.0912402943,383952.0990741219,-1604386.9921661722,300.90686948690563,1646.6827154422806,0.9278221184405019,77.1
4853000,19412.000002119745,-1987482.3393136691,382999.4310175652,-1604482.908296104,300.160254575176,1646.6827154422806,0.9278221184405019,77.1
4854000,19416.00000212056,-1988889.1301934402,382806.18420201674,-1606082.9459914234,300.0088052291632,1646.6827154422806,0.9278221184405019,77.1
4855000,19420.000002121375,-1989297.4633770362,381976.2238098325,-1607321.2395672037,299.3583574675479,1646.6827154422806,0.9278221184405019,77.1
4856000,19424.00000212219,-1988473.1415442247,385265.32112741034,-1603207.8204168144,301.9360539553565,1646.6827154422806,0.9278221184405019,77.1
4857000,19428.000002123004,-1988919.9156191628,384223.76619545557,-1604696.1494237073,301.11977756377297,1646.6827154422806,0.9278221184405019,77.1
4858000,19432.00000212382,-1989482.3533598464,383652.7154069328,-1605829.6379529135,300.67223969249477,1646.6827154422806,0.9278221184405019,77.1
4859000,19436.000002124634,-1986339.466261739,382651.806068905,-1603687.660192834,299.8878176349713,1646.6827154422806,0.9278221184405019,77.1
4860000,19440.00000212545,-1988864.7857211102,383580.1275514854,-1605284.6581696249,300.6153519077995,1646.6827154422806,0.9278221184405019,77.1
4861000,19444.000002126264,-1988809.6612284314,383565.2063436259,-1605244.4548848055,300.6036580169292,1646.6827154422806,0.9278221184405019,77.1
4862000,19448.00000212708,-1988788.4648268446,382527.2489578462,-1606261.2158689983,299.7902010561028,1646.6827154422806,0.9278221184405019,77.1
4863000,19452.000002127894,-1989735.91619003,384459.4627035764,-1605276.4534864537,301.3044951329142,1646.6827154422806,0.9278221184405019,77.1
4864000,19456.00000212871,-1990522.149239486,384018.4313445924,-1606503.7178948936,300.95885471084733,1646.6827154422806,0.9278221184405019,77.1
4865000,19460.000002129524,-1991106.4157773554,383758.22844515456,-1607348.1873322008,300.75493125245225,1646.6827154422806,0.9278221184405019,77.1
4866000,19464.00000213034,-1988318.103869114,383325.6805658578,-1604992.4233032563,300.4159394131674,1646.6827154422806,0.9278221184405019,77.1
4867000,19468.000002131153,-1985063.1811730787,383726.29901400703,-1601336.8821590717,300.7299078571009,1646.6827154422806,0.9278221184405019,77.1
4868000,19472.00000213197,-1985303.890660163,382692.10927766375,-1602611.7813824993,299.9194036385565,1646.6827154422806,0.9278221184405019,77.1
4869000,19476.000002132783,-1988622.8522035144,385287.36299343815,-1603335.4892100762,301.95332837297286,1646.6827154422806,0.9278221184405019,77.1
4870000,19480.000002133598,-1988829.9020611476,383237.9266126066,-1605591.9754485409,300.3471658150504,1646.6827154422806,0.9278221184405019,77.1
4871000,19484.000002134413,-1987773.9190513156,383497.7787773248,-1604276.1402739908,300.55081439934855,1646.6827154422806,0.9278221184405019,77.1
4872000,19488.000002135228,-1986707.0439927,383991.46290313295,-1602715.5810895672,300.93771928975167,1646.6827154422806,0.9278221184405019,77.1
4873000,19492.000002136043,-1989102.5669473652,385647.49256092886,-1603455.0743864363,302.23556530050786,1646.6827154422806,0.9278221184405019,77.1
4874000,19496.000002136858,-1987628.5643814225,384015.6250126224,-1603612.9393688,300.9566553621008,1646.6827154422806,0.9278221184405019,77.1
4875000,19500.000002137673,-1989677.413016744,385248.09966372035,-1604429.3133530235,301.9225573323678,1646.6827154422806,0.9278221184405019,77.1
4876000,19504.000002138488,-1988131.0727823358,386010.6699556001,-1602120.4028267357,302.5201908388562,1646.6827154422806,0.9278221184405019,77.1
4877000,19508.000002139303,-1988011.979776064,383095.0878785566,-1604916.8918975075,300.2352217563823,1646.6827154422806,0.9278221184405019,77.1
4878000,19512.000002140117,-1989103.0969860293,383976.51199748245,-1605126.5849885468,300.9260021244434,1646.6827154422806,0.9278221184405019,77.1
4879000,19516.000002140932,-1986697.5347534083,383995.321281235,-1602702.2134721733,300.94074313694193,1646.6827154422806,0.9278221184405019,77.1
4880000,19520.000002141747,-1988648.940683065,381797.1052691019,-1606851.835413963,299.21798058332644,1646.6827154422806,0.9278221184405019,77.1
4881000,19524.000002142562,-1988138.594831029,385142.50147741573,-1602996.0933536133,301.8397990410574,1646.6827154422806,0.9278221184405019,77.1
4882000,19528.000002143377,-1984120.4990340434,383985.30339763593,-1600135.1956364075,300.9328920273895,1646.6827154422806,0.9278221184405019,77.1
4883000,19532.000002144192,-1986690.581492409,384413.2559326836,-1602277.3255597255,301.26828245218655,1646.6827154422806,0.9278221184405019,77.1
4884000,19536.000002145007,-1988053.4246073402,384483.38463885826,-1603570.039968482,301.323242978479,1646.6827154422806,0.9278221184405019,77.1
4885000,19540.00000214582,-1990365.2280567624,383854.17548631516,-1606511.0525704473,300.8301258505851,1646.6827154422806,0.9278221184405019,77.1
4886000,19544.000002146637,-1986972.8385591377,384137.3417219873,-1602835.4968371503,301.0520458914599,1646.6827154422806,0.9278221184405019,77.1
4887000,19548.00000214745,-1990333.9523379393,381153.6884398486,-1609180.2638980907,298.7137287656318,1646.6827154422806,0.9278221184405019,77.1
4888000,19552.000002148267,-1989157.8813588265,383976.00746753335,-1605181.873891293,300.9256067195794,1646.6827154422806,0.9278221184405019,77.1
4889000,19556.00000214908,-1987286.239394268,384368.80800528254,-1602917.4313889854,301.23344819363797,1646.6827154422806,0.9278221184405019,77.1
4890000,19560.000002149896,-1987837.4510457292,383996.12845864205,-1603841.3225870873,300.9413757294639,1646.6827154422806,0.9278221184405019,77.1
4891000,19564.00000215071,-1988434.5029968247,382320.3487753011,-1606114.1542215236,299.62805143802274,1646.6827154422806,0.9278221184405019,77.1
4892000,19568.000002151526,-1989852.1402149927,383378.50696544314,-1606473.6332495497,300.4573399591309,1646.6827154422806,0.9278221184405019,77.1
4893000,19572.00000215234,-1989279.1698180437,384109.8048959526,-1605169.3649220911,301.0304650220294,1646.6827154422806,0.9278221184405019,77.1
4894000,19576.000002153156,-1988579.7395880222,383611.0371075016,-1604968.7024805206,300.63957601742277,1646.6827154422806,0.9278221184405019,77.1
4895000,19580.00000215397,-1985559.9779379964,384443.39514244406,-1601116.5827955524,301.2919028342074,1646.6827154422806,0.9278221184405019,77.1
4896000,19584.000002154786,-1987051.7386760265,384737.8352347289,-1602313.9034412976,301.5226583024924,1646.6827154422806,0.9278221184405019,77.1
4897000,19588.0000021556,-1988427.658657886,385749.9806726667,-1602677.6779852193,302.31588619714324,1646.6827154422806,0.9278221184405019,77.1
4898000,19592.000002156416,-1988607.6939042658,383804.25167502125,-1604803.4422292444,300.7910000903522,1646.6827154422806,0.9278221184405019,77.1
4899000,19596.00000215723,-1987762.3282580525,384233.30687024567,-1603529.0213878069,301.12725468029555,1646.6827154422806,0.9278221184405019,77.1
4900000,19600.000002158045,-1987223.6370114833,384186.539518379,-1603037.0974931042,301.0906026669889,1646.6827154422806,0.9278221184405019,77.1
4901000,19604.00000215886,-1987474.8897750825,384712.6066894108,-1602762.2830856717,301.5028864543591,1646.6827154422806,0.9278221184405019,77.1
4902000,19608.000002159675,-1987459.1678732801,382336.29127985914,-1605122.876593421,299.6405457287165,1646.6827154422806,0.9278221184405019,77.1
4903000,19612.00000216049,-1987989.717444064,383225.23509705544,-1604764.4823470088,300.337219355003,1646.6827154422806,0.9278221184405019,77.1
4904000,19616.000002161305,-1987952.833593253,383078.7180214579,-1604874.115571795,300.222392545485,1646.6827154422806,0.9278221184405019,77.1
4905000,19620.00000216212,-1988249.0975145288,383558.26497242606,-1604690.8325421028,300.59821799906575,1646.6827154422806,0.9278221184405019,77.1
4906000,19624.000002162935,-1987840.49039869,382492.075451465,-1605348.4149472252,299.762635248494,1646.6827154422806,0.9278221184405019,77.1
4907000,19628.00000216375,-1987488.7982640993,385016.11867768003,-1602472.6795864194,301.7407516528098,1646.6827154422806,0.9278221184405019,77.1
4908000,19632.000002164565,-1987740.3739222772,385117.1087670031,-1602623.2651552742,301.81989853519616,1646.6827154422806,0.9278221184405019,77.1
4909000,19636.00000216538,-1988523.9483006727,383757.37885634083,-1604766.5694443318,300.75426542171215,1646.6827154422806,0.9278221184405019,77.1
4910000,19640.000002166194,-1988600.748550035,383057.609904294,-1605543.1386457412,300.20584991563123,1646.6827154422806,0.9278221184405019,77.1
4911000,19644.00000216701,-1986905.931149613,383044.2116040837,-1603861.7195455295,300.1953495418022,1646.6827154422806,0.9278221184405019,77.1
4912000,19648.000002167824,-1986360.971621992,384501.3073877099,-1601859.6642342822,301.3372892052416,1646.6827154422806,0.9278221184405019,77.1
4913000,19652.00000216864,-1989156.8749570362,383581.46284501767,-1605575.4121120186,300.6163983898935,1646.6827154422806,0.9278221184405019,77.1
4914000,19656.000002169454,-1986335.182896018,385504.3714156854,-1600830.8114803326,302.12339991353264,1646.6827154422806,0.9278221184405019,77.1
4915000,19660.00000217027,-1987763.3288604952,383645.9277178728,-1604117.4011426223,300.666920116769,1646.6827154422806,0.9278221184405019,77.1
4916000,19664.000002171084,-1988000.2110707536,383112.08952535613,-1604888.1215453974,300.2485461068076,1646.6827154422806,0.9278221184405019,77.1
4917000,19668.0000021719,-1985972.5031353384,384916.9468545099,-1601055.5562808285,301.6630297627006,1646.6827154422806,0.9278221184405019,77.1
4918000,19672.000002172714,-1986931.376640724,384434.40224283887,-1602496.9743978851,301.2848550142467,1646.6827154422806,0.9278221184405019,77.1
4919000,19676.00000217353,-1987993.2017030139,382906.9351609881,-1605086.2665420258,300.08776470284494,1646.6827154422806,0.9278221184405019,77.1
4920000,19680.000002174344,-1989908.4760176353,384140.5894125599,-1605767.8866050756,301.0545911370924,1646.6827154422806,0.9278221184405019,77.1
4921000,19684.00000217516,-1989094.369160043,383121.3766193426,-1605972.9925407004,300.2558244896706,1646.6827154422806,0.9278221184405019,77.1
4922000,19688.000002175973,-1987574.0534369908,383375.5460958282,-1604198.5073411628,300.4550194977792,1646.6827154422806,0.9278221184405019,77.1
4923000,19692.00000217679,-1987101.9871296417,383427.7350505017,-1603674.25207914,300.4959204721728,1646.6827154422806,0.9278221184405019,77.1
4924000,19696.000002177603,-1988321.409462886,385269.18019181694,-1603052.229271069,301.9390783404101,1646.6827154422806,0.9278221184405019,77.1
4925000,19700.000002178418,-1988352.1981551722,384976.3171293966,-1603375.8810257756,301.7095588052552,1646.6827154422806,0.9278221184405019,77.1
4926000,19704.000002179233,-1986915.7260590568,383839.3773192703,-1603076.3487397865,300.818528387958,1646.6827154422806,0.9278221184405019,77.1
4927000,19708.000002180048,-1988745.287682945,386555.7926103156,-1602189.4950726293,302.94740858792534,1646.6827154422806,0.9278221184405019,77.1
4928000,19712.000002180863,-1987468.4058679473,384366.85529133934,-1603101.550576608,301.2319178333637,1646.6827154422806,0.9278221184405019,77.1
4929000,19716.000002181678,-1989300.2752426993,384348.9603841691,-1604951.3148585302,301.2178934263886,1646.6827154422806,0.9278221184405019,77.1
4930000,19720.000002182493,-1987153.3512600511,384873.9237903107,-1602279.4274697404,301.6293121828381,1646.6827154422806,0.9278221184405019,77.1
4931000,19724.000002183308,-1988989.2655219957,384766.2632164037,-1604223.002305592,301.5449375789757,1646.6827154422806,0.9278221184405019,77.1
4932000,19728.000002184122,-1989926.3729377799,384830.94881293643,-1605095.4241248434,301.59563228907234,1646.6827154422806,0.9278221184405019,77.1
4933000,19732.000002184937,-1988464.774170667,383334.36496931117,-1605130.4092013557,300.42274546179385,1646.6827154422806,0.9278221184405019,77.1
4934000,19736.000002185752,-1988571.9960922506,383933.26608040277,-1604638.7300118478,300.8921098926835,1646.6827154422806,0.9278221184405019,77.1
4935000,19740.000002186567,-1987141.5958231445,382976.55443085026,-1604165.0413922942,300.1423259791101,1646.6827154422806,0.9278221184405019,77.1
4936000,19744.000002187382,-1989687.9990810882,383132.59358392435,-1606555.405497164,300.26461533026134,1646.6827154422806,0.9278221184405019,77.1
4937000,19748.000002188197,-1989016.8114768192,383009.9763903376,-1606006.8350864816,300.16851908295223,1646.6827154422806,0.9278221184405019,77.1
4938000,19752.000002189012,-1990835.8895595893,385459.82192302594,-1605376.0676365634,302.08848605733624,1646.6827154422806,0.9278221184405019,77.1
4939000,19756.000002189827,-1990160.2834271397,384740.071262944,-1605420.2121641957,301.524410698825,1646.6827154422806,0.9278221184405019,77.1
4940000,19760.00000219064,-1991026.8662540633,383904.0283102853,-1607122.837943778,300.8691959773851,1646.6827154422806,0.9278221184405019,77.1
4941000,19764.000002191457,-1988797.7650464848,382750.5918991975,-1606047.1731472872,299.96523701883376,1646.6827154422806,0.9278221184405019,77.1
4942000,19768.00000219227,-1987481.1197698787,384054.0863243122,-1603427.0334455664,300.98679785363777,1646.6827154422806,0.9278221184405019,77.1
4943000,19772.000002193086,-1989711.8206572607,382179.27219242987,-1607532.548464831,299.51748839379906,1646.6827154422806,0.9278221184405019,77.1
4944000,19776.0000021939,-1988525.3405530825,382734.90737317933,-1605790.4331799033,299.9529449083468,1646.6827154422806,0.9278221184405019,77.1
4945000,19780.000002194716,-1989767.451704314,382920.1867549235,-1606847.2649493904,300.0981501015872,1646.6827154422806,0.9278221184405019,77.1
4946000,19784.00000219553,-1989097.2012813482,384870.17079137557,-1604227.0304899728,301.6263709222916,1646.6827154422806,0.9278221184405019,77.1
4947000,19788.000002196346,-1989045.9006959647,383956.24563251564,-1605089.655063449,300.91011918369963,1646.6827154422806,0.9278221184405019,77.1
4948000,19792.00000219716,-1989277.7285254914,383259.2407739762,-1606018.4877515151,300.3638699236851,1646.6827154422806,0.9278221184405019,77.1
4949000,19796.000002197976,-1989512.2546604704,383181.58596498915,-1606330.6686954813,300.3030111198675,1646.6827154422806,0.9278221184405019,77.1
4950000,19800.00000219879,-1986348.2191394623,384065.1062345879,-1602283.1129048744,300.99543426091634,1646.6827154422806,0.9278221184405019,77.1
4951000,19804.000002199606,-1984767.5780965183,383998.35658970766,-1600769.2215068107,300.94312193672613,1646.6827154422806,0.9278221184405019,77.1
4952000,19808.00000220042,-1987509.6744899377,385082.32491378917,-1602427.3495761487,301.79263810243765,1646.6827154422806,0.9278221184405019,77.1
4953000,19812.000002201235,-1988746.1096023265,384798.59255421686,-1603947.5170481098,301.57027438494026,1646.6827154422806,0.9278221184405019,77.1
4954000,19816.00000220205,-1989472.0318402406,383844.57371804473,-1605627.458122196,300.82260085452765,1646.6827154422806,0.9278221184405019,77.1
4955000,19820.000002202865,-1986235.8308196012,384178.0310815908,-1602057.7997380104,301.0839345250922,1646.6827154422806,0.9278221184405019,77.1
4956000,19824.00000220368,-1989215.5618932266,383784.7195733415,-1605430.842319885,300.77569259864913,1646.6827154422806,0.9278221184405019,77.1
4957000,19828.000002204495,-1989581.9777826518,385253.6042205261,-1604328.3735621257,301.9268713052835,1646.6827154422806,0.9278221184405019,77.1
4958000,19832.00000220531,-1991618.2483732551,384027.9765767396,-1607590.2717965157,300.96633539901353,1646.6827154422806,0.9278221184405019,77.1
4959000,19836.000002206125,-1989399.88058641,381985.2985158037,-1607414.5820706063,299.36546939992667,1646.6827154422806,0.9278221184405019,77.1
4960000,19840.00000220694,-1989079.957879521,383886.90366989945,-1605193.0542096216,300.85577523573,1646.6827154422806,0.9278221184405019,77.1
4961000,19844.000002207755,-1988587.859858891,383577.4877855421,-1605010.3720733488,300.6132830984139,1646.6827154422806,0.9278221184405019,77.1
4962000,19848.00000220857,-1990357.2868808676,384557.21645635687,-1605800.0704245106,301.381105667928,1646.6827154422806,0.9278221184405019,77.1
4963000,19852.000002209385,-1989748.6963189319,382354.85186355666,-1607393.8444553753,299.65509183264396,1646.6827154422806,0.9278221184405019,77.1
4964000,19856.0000022102,-1988793.054960899,384509.38280817744,-1604283.6721527216,301.3436179881771,1646.6827154422806,0.9278221184405019,77.1
4965000,19860.000002211014,-1990954.8838312104,382961.06184624846,-1607993.821984962,300.1301842949156,1646.6827154422806,0.9278221184405019,77.1
4966000,19864.00000221183,-1989684.0476009808,384643.3309088925,-1605040.7166920884,301.44859437392176,1646.6827154422806,0.9278221184405019,77.1
4967000,19868.000002212644,-1989995.6055983473,385285.55747980735,-1604710.0481185399,301.9519133749672,1646.6827154422806,0.9278221184405019,77.1
4968000,19872.00000221346,-1990322.0754248966,381913.86996456457,-1608408.2054603319,299.3094901728377,1646.6827154422806,0.9278221184405019,77.1
4969000,19876.000002214274,-1990504.5429980643,383618.29405385774,-1606886.2489442066,300.6452633545029,1646.6827154422806,0.9278221184405019,77.1
4970000,19880.00000221509,-1989347.2535501234,382850.5433126817,-1606496.7102374416,300.0435698812008,1646.6827154422806,0.9278221184405019,77.1
4971000,19884.000002215904,-1989234.169997707,383205.3325424029,-1606028.837455304,300.32162153582266,1646.6827154422806,0.9278221184405019,77.1
4972000,19888.00000221672,-1987783.1659086794,383257.61807658884,-1604525.5478320904,300.36259820048804,1646.6827154422806,0.9278221184405019,77.1
4973000,19892.000002217534,-1990355.355250407,386653.65695394936,-1603701.6982964575,303.0241057940306,1646.6827154422806,0.9278221184405019,77.1
4974000,19896.00000221835,-1988670.6632226184,384319.09518922924,-1604351.5680333893,301.19448779235864,1646.6827154422806,0.9278221184405019,77.1
4975000,19900.000002219163,-1985130.8341264166,383493.44024552085,-1601637.3938808958,300.54741425118823,1646.6827154422806,0.9278221184405019,77.1
4976000,19904.00000221998,-1984851.3459636979,384106.3273084686,-1600745.0186552294,301.0277396040262,1646.6827154422806,0.9278221184405019,77.1
4977000,19908.000002220793,-1987567.6710547563,386251.32140288904,-1601316.3496518673,302.70879164040366,1646.6827154422806,0.9278221184405019,77.1
4978000,19912.000002221608,-1987055.5202103835,384769.8185260975,-1602285.701684286,301.54772390860535,1646.6827154422806,0.9278221184405019,77.1
4979000,19916.000002222423,-1988366.9592541866,383989.01053439034,-1604377.9487197963,300.9357973453139,1646.6827154422806,0.9278221184405019,77.1
4980000,19920.000002223238,-1988700.7852987163,385846.080797686,-1602854.7045010303,302.3912007685353,1646.6827154422806,0.9278221184405019,77.1
4981000,19924.000002224053,-1989713.4692664873,384277.35078339936,-1605436.118483088,301.1617723090805,1646.6827154422806,0.9278221184405019,77.1
4982000,19928.000002224868,-1988746.9037300143,383911.1246143554,-1604835.779115659,300.87475741759545,1646.6827154422806,0.9278221184405019,77.1
4983000,19932.000002225683,-1988967.4665102176,384138.77966849506,-1604828.6868417226,301.05317282365587,1646.6827154422806,0.9278221184405019,77.1
4984000,19936.000002226498,-1990657.0508058742,383868.41824565304,-1606788.632560221,300.841288034971,1646.6827154422806,0.9278221184405019,77.1
4985000,19940.000002227313,-1991476.661753513,382437.06150771445,-1609039.6002457985,299.7195203036037,1646.6827154422806,0.9278221184405019,77.1
4986000,19944.000002228127,-1988357.04244354,385443.33161653683,-1602913.7108270032,302.07556244911933,1646.6827154422806,0.9278221184405019,77.1
4987000,19948.000002228942,-1985299.0602053031,383847.7431055977,-1601451.3170997053,300.8250847333476,1646.6827154422806,0.9278221184405019,77.1
4988000,19952.000002229757,-1988412.4136888161,383058.96611205355,-1605353.4475767626,300.2069127884018,1646.6827154422806,0.9278221184405019,77.1
4989000,19956.000002230572,-1986241.7488269862,384790.765468421,-1601450.9833585653,301.5641402242215,1646.6827154422806,0.9278221184405019,77.1
4990000,19960.000002231387,-1989484.0964419525,383986.3607749079,-1605497.7356670445,300.9337207038978,1646.6827154422806,0.9278221184405019,77.1
4991000,19964.000002232202,-1987995.5489166453,385379.538794862,-1602616.0101217832,302.0255674150715,1646.6827154422806,0.9278221184405019,77.1
4992000,19968.000002233017,-1988087.5042776093,382814.90158096363,-1605272.6026966455,300.0156371209939,1646.6827154422806,0.9278221184405019,77.1
4993000,19972.00000223383,-1986915.8127614688,383169.3702853991,-1603746.4424760698,300.2934375769361,1646.6827154422806,0.9278221184405019,77.1
4994000,19976.000002234647,-1989232.057394674,384125.3995698201,-1605106.657824854,301.04268671454116,1646.6827154422806,0.9278221184405019,77.1
4995000,19980.00000223546,-1988378.6076298933,383790.8815325395,-1604587.7260973537,300.78052178399975,1646.6827154422806,0.9278221184405019,77.1
4996000,19984.000002236276,-1987047.345113378,382000.1664811644,-1605047.1786322137,299.37712156415,1646.6827154422806,0.9278221184405019,77.1
4997000,19988.00000223709,-1986840.2416688073,383863.98974417325,-1602976.251924634,300.83781737673,1646.6827154422806,0.9278221184405019,77.1
4998000,19992.000002237906,-1987838.938152114,383014.1033598663,-1604824.8347922475,300.1717534277686,1646.6827154422806,0.9278221184405019,77.1
4999000,19996.00000223872,-1987592.524188595,383795.0645383017,-1603797.4596502932,300.78380004493897,1646.6827154422806,0.9278221184405019,77.1
5000000,20000.000002239536,-1988345.653703453,384426.54481331387,-1603919.108890139,301.27869707286214,1646.6827154422806,0.9278221184405019,77.1
5001000,20004.00000224035,-1988171.5069071315,384506.67392057565,-1603664.832986556,301.3414950074979,1646.6827154422806,0.9278221184405019,77.1
5002000,20008.000002241166,-1987053.1664603297,383739.7675334019,-1603313.3989269277,300.740463262365,1646.6827154422806,0.9278221184405019,77.1
5003000,20012.00000224198,-1986397.6231865212,384450.4406040802,-1601947.182582441,301.29742442872436,1646.6827154422806,0.9278221184405019,77.1
5004000,20016.000002242796,-1987310.2356767152,385019.094927425,-1602291.1407492901,301.74308416771396,1646.6827154422806,0.9278221184405019,77.1
5005000,20020.00000224361,-1987046.761521671,384855.86963365483,-1602190.8918880161,301.6151629705441,1646.6827154422806,0.9278221184405019,77.1
5006000,20024.000002244426,-1988574.18174134,382353.7004061139,-1606220.4813352262,299.6541894246214,1646.6827154422806,0.9278221184405019,77.1
5007000,20028.00000224524,-1987436.1599884797,386382.47374674736,-1601053.6862417324,302.81157696521745,1646.6827154422806,0.9278221184405019,77.1
5008000,20032.000002246055,-1985365.622822579,383262.088018532,-1602103.534804047,300.36610133600976,1646.6827154422806,0.9278221184405019,77.1
5009000,20036.00000224687,-1987527.8728334513,384946.1762463869,-1602581.6965870643,301.68593711189317,1646.6827154422806,0.9278221184405019,77.1
5010000,20040.000002247685,-1986711.037645286,385995.9583342993,-1600715.0793109867,302.50866120294233,1646.6827154422806,0.9278221184405019,77.1
