#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4356000,17424.000001714736,-1630797.3798693176,316339.61441667564,-1314457.765452642,300.9480865440481,1366.615201003958,0.9206420140814282,163
4357000,17428.00000171555,-1632178.784525318,316181.3041764437,-1315997.4803488743,300.79747890053187,1366.615201003958,0.9206420140814282,163
4358000,17432.000001716366,-1629859.210211398,317921.6303838049,-1311937.5798275932,302.4531294046067,1366.615201003958,0.9206420140814282,163
4359000,17436.00000171718,-1632280.716519909,316805.77309805684,-1315474.943421852,301.39156423951874,1366.615201003958,0.9206420140814282,163
4360000,17440.000001717995,-1631800.2714248933,315173.2193542446,-1316627.0520706486,299.83844252162515,1366.615201003958,0.9206420140814282,163
4361000,17444.00000171881,-1627634.7535834238,317035.3273402797,-1310599.426243144,301.60994950271896,1366.615201003958,0.9206420140814282,163
4362000,17448.000001719625,-1628368.2743394766,316483.4813735483,-1311884.7929659283,301.0849536432496,1366.615201003958,0.9206420140814282,163
4363000,17452.00000172044,-1628338.878777979,317422.16461520776,-1310916.7141627711,301.9779651807686,1366.615201003958,0.9206420140814282,163
4364000,17456.000001721255,-1630928.5448187944,317383.8434887537,-1313544.7013300406,301.9415085716214,1366.615201003958,0.9206420140814282,163
4365000,17460.00000172207,-1628921.8073629662,316557.5024175465,-1312364.3049454198,301.155373187752,1366.615201003958,0.9206420140814282,163
4366000,17464.000001722885,-1632408.4672645908,315599.54453056457,-1316808.9227340263,300.244024814237,1366.615201003958,0.9206420140814282,163
4367000,17468.0000017237,-1631227.7490746807,316993.7348826093,-1314234.0141920715,301.5703807292232,1366.615201003958,0.9206420140814282,163
4368000,17472.000001724515,-1630483.8471871074,318321.9416791399,-1312161.9055079676,302.8339635235811,1366.615201003958,0.9206420140814282,163
4369000,17476.00000172533,-1630571.2322019022,315952.21189948067,-1314619.0203024214,300.57953312563683,1366.615201003958,0.9206420140814282,163
4370000,17480.000001726145,-1629684.8675484527,316238.8731000301,-1313445.9944484225,300.85224680378576,1366.615201003958,0.9206420140814282,163
4371000,17484.00000172696,-1628721.8735964075,316978.408835139,-1311743.4647612683,301.5558003717521,1366.615201003958,0.9206420140814282,163
4372000,17488.000001727774,-1629591.392421078,317553.95470666344,-1312037.4377144144,302.1033430153537,1366.615201003958,0.9206420140814282,163
4373000,17492.00000172859,-1631100.7060386054,315120.99211653334,-1315979.7139220722,299.78875640411604,1366.615201003958,0.9206420140814282,163
4374000,17496.000001729404,-1631093.7203580402,317015.32286738313,-1314078.397490657,301.59091834896464,1366.615201003958,0.9206420140814282,163
4375000,17500.00000173022,-1630419.3744117394,315804.4188596418,-1314614.9555520976,300.43893096733285,1366.615201003958,0.9206420140814282,163
4376000,17504.000001731034,-1629850.485718796,316828.9097564863,-1313021.5759623097,301.4135751820819,1366.615201003958,0.9206420140814282,163
4377000,17508.00000173185,-1634390.4584960174,316844.23404514964,-1317546.2244508676,301.42815386632094,1366.615201003958,0.9206420140814282,163
4378000,17512.000001732664,-1629272.2362624742,317013.36983965914,-1312258.866422815,301.5890603459523,1366.615201003958,0.9206420140814282,163
4379000,17516.00000173348,-1633778.8125609048,317148.9521006554,-1316629.8604602492,301.71804584178216,1366.615201003958,0.9206420140814282,163
4380000,17520.000001734294,-1627561.028283067,316071.771117735,-1311489.257165332,300.69327518108156,1366.615201003958,0.9206420140814282,163
4381000,17524.00000173511,-1631425.0843489375,316974.43976358743,-1314450.64458535,301.5520244156772,1366.615201003958,0.9206420140814282,163
4382000,17528.000001735923,-1630698.7060987558,314923.16463985236,-1315775.5414589033,299.60055423828,1366.615201003958,0.9206420140814282,163
4383000,17532.00000173674,-1630256.139246462,315002.3002547771,-1315253.8389916848,299.67583950387336,1366.615201003958,0.9206420140814282,163
4384000,17536.000001737553,-1632150.7920727339,316901.8858976968,-1315248.9061750371,301.4830006636206,1366.615201003958,0.9206420140814282,163
4385000,17540.000001738368,-1633915.3043276481,315796.04117522796,-1318119.26315242,300.430960899788,1366.615201003958,0.9206420140814282,163
4386000,17544.000001739183,-1630728.1477340367,317626.9548737326,-1313101.1928603041,302.1727913537711,1366.615201003958,0.9206420140814282,163
4387000,17548.000001739998,-1629599.0782720912,314791.41333831346,-1314807.6649337779,299.4752133062853,1366.615201003958,0.9206420140814282,163
4388000,17552.000001740813,-1631286.682404073,315994.50160363654,-1315292.1808004365,300.6197652210375,1366.615201003958,0.9206420140814282,163
4389000,17556.000001741628,-1631955.318796821,317289.25029274006,-1314666.0685040809,301.85151781471643,1366.615201003958,0.9206420140814282,163
4390000,17560.000001742443,-1630686.1837606914,316610.48360442504,-1314075.7001562663,301.20577657097454,1366.615201003958,0.9206420140814282,163
4391000,17564.000001743258,-1632604.8894988298,317276.79554075334,-1315328.0939580766,301.8396690496299,1366.615201003958,0.9206420140814282,163
4392000,17568.000001744073,-1630045.533007171,317933.7659475981,-1312111.767059573,302.46467451162545,1366.615201003958,0.9206420140814282,163
4393000,17572.000001744887,-1632505.8034028318,316985.7852021843,-1315520.0182006476,301.56281784110075,1366.615201003958,0.9206420140814282,163
4394000,17576.000001745702,-1630320.1614796706,316103.93559922895,-1314216.2258804417,300.72387469729495,1366.615201003958,0.9206420140814282,163
4395000,17580.000001746517,-1631235.7992614526,316374.5756311163,-1314861.2236303363,300.98134671795515,1366.615201003958,0.9206420140814282,163
4396000,17584.000001747332,-1630947.212085573,316031.66126407287,-1314915.5508215001,300.65511687538395,1366.615201003958,0.9206420140814282,163
4397000,17588.000001748147,-1630820.0138302092,316225.0047922736,-1314595.0090379356,300.8390532595924,1366.615201003958,0.9206420140814282,163
4398000,17592.000001748962,-1630641.5583621021,316574.437819506,-1314067.120542596,301.17148459644784,1366.615201003958,0.9206420140814282,163
4399000,17596.000001749777,-1628978.2041999511,315714.1106583321,-1313264.093541619,300.35301671839034,1366.615201003958,0.9206420140814282,163
4400000,17600.00000175059,-1631253.8387365825,316638.87285100546,-1314614.965885577,301.2327845366147,1366.615201003958,0.9206420140814282,163
4401000,17604.000001751407,-1631948.6824431345,317255.0319785632,-1314693.6504645713,301.8189643952046,1366.615201003958,0.9206420140814282,163
4402000,17608.00000175222,-1631702.4197363649,318028.9621491994,-1313673.4575871655,302.5552389348356,1366.615201003958,0.9206420140814282,163
4403000,17612.000001753036,-1631622.2959413305,315433.85068601056,-1316188.44525532,300.08639281622555,1366.615201003958,0.9206420140814282,163
4404000,17616.00000175385,-1631172.7141488083,316568.63806970895,-1314604.0760790994,301.16596703391593,1366.615201003958,0.9206420140814282,163
4405000,17620.000001754666,-1630796.378170818,316443.26402587467,-1314353.1141449434,301.04669307366976,1366.615201003958,0.9206420140814282,163
4406000,17624.00000175548,-1631811.1132390797,316693.6331595032,-1315117.4800795764,301.28488047815955,1366.615201003958,0.9206420140814282,163
4407000,17628.000001756296,-1631799.7038877849,317914.867072431,-1313884.836815354,302.4466951626594,1366.615201003958,0.9206420140814282,163
4408000,17632.00000175711,-1629033.4704938345,316924.4004649945,-1312109.07002884,301.50441978294305,1366.615201003958,0.9206420140814282,163
4409000,17636.000001757926,-1631469.1850365736,317087.2760890598,-1314381.908947514,301.65937068119683,1366.615201003958,0.9206420140814282,163
4410000,17640.00000175874,-1633283.46682485,315051.5479611165,-1318231.9188637335,299.7226910593349,1366.615201003958,0.9206420140814282,163
4411000,17644.000001759556,-1630629.0855435617,317049.952725888,-1313579.1328176737,301.62386328908394,1366.615201003958,0.9206420140814282,163
4412000,17648.00000176037,-1631767.8488832843,315288.2645295991,-1316479.5843536851,299.94789016526886,1366.615201003958,0.9206420140814282,163
4413000,17652.000001761186,-1630011.243049441,317359.8133117434,-1312651.4297376976,301.91864758469154,1366.615201003958,0.9206420140814282,163
4414000,17656.000001762,-1630936.9264282752,315355.63852027594,-1315581.2879079992,300.01198606933207,1366.615201003958,0.9206420140814282,163
4415000,17660.000001762815,-1631374.7168295272,316630.440045111,-1314744.2767844163,301.2247620295291,1366.615201003958,0.9206420140814282,163
4416000,17664.00000176363,-1629186.953801928,316134.62887839816,-1313052.32492353,300.75307459264405,1366.615201003958,0.9206420140814282,163
4417000,17668.000001764445,-1629338.787701942,316339.61909836094,-1312999.1686035811,300.94809099794566,1366.615201003958,0.9206420140814282,163
4418000,17672.00000176526,-1630537.3822110314,316368.9684894194,-1314168.413721612,300.9760123921617,1366.615201003958,0.9206420140814282,163
4419000,17676.000001766075,-1630187.9503251165,317266.9966915,-1312920.9536336164,301.8303469641283,1366.615201003958,0.9206420140814282,163
4420000,17680.00000176689,-1631195.5531765558,316928.7282415586,-1314266.8249349971,301.50853699121103,1366.615201003958,0.9206420140814282,163
4421000,17684.000001767705,-1632379.6465375945,318038.70794578217,-1314340.9385918123,302.5645105489483,1366.615201003958,0.9206420140814282,163
4422000,17688.00000176852,-1629634.33636472,316371.5137410847,-1313262.8226236352,300.9784338044147,1366.615201003958,0.9206420140814282,163
4423000,17692.000001769335,-1630767.759116713,316792.37262515404,-1313975.386491559,301.37881576763886,1366.615201003958,0.9206420140814282,163
4424000,17696.00000177015,-1631531.8034923058,317374.58404922864,-1314157.2194430772,301.932699650827,1366.615201003958,0.9206420140814282,163
4425000,17700.000001770964,-1632329.2712148558,316108.47871849296,-1316220.792496363,300.72819677074745,1366.615201003958,0.9206420140814282,163
4426000,17704.00000177178,-1632026.4191056807,317993.63162549475,-1314032.787480186,302.5216274204348,1366.615201003958,0.9206420140814282,163
4427000,17708.000001772594,-1630318.51438066,315960.49932713597,-1314358.015053524,300.5874173278726,1366.615201003958,0.9206420140814282,163
4428000,17712.00000177341,-1629985.9232785758,317390.8950732444,-1312595.0282053314,301.9482170607352,1366.615201003958,0.9206420140814282,163
4429000,17716.000001774224,-1630773.3732036948,316494.3580206795,-1314279.0151830153,301.0953010862918,1366.615201003958,0.9206420140814282,163
4430000,17720.00000177504,-1633102.4011730272,315589.55988343956,-1317512.8412895878,300.2345259708732,1366.615201003958,0.9206420140814282,163
4431000,17724.000001775854,-1633902.3178146183,316301.13893213565,-1317601.1788824827,300.91148308711934,1366.615201003958,0.9206420140814282,163
4432000,17728.00000177667,-1631948.9902974423,315238.88461632567,-1316710.1056811167,299.90091283541165,1366.615201003958,0.9206420140814282,163
4433000,17732.000001777484,-1632983.6386745889,316177.04689274356,-1316806.5917818453,300.79342875529227,1366.615201003958,0.9206420140814282,163
4434000,17736.0000017783,-1632002.2933960147,316606.03724871116,-1315396.2561473036,301.20154655303435,1366.615201003958,0.9206420140814282,163
4435000,17740.000001779114,-1631702.8929550163,314987.6596553768,-1316715.2332996395,299.6619112439446,1366.615201003958,0.9206420140814282,163
4436000,17744.00000177993,-1633340.9565591011,315615.13809683314,-1317725.818462268,300.25885967435903,1366.615201003958,0.9206420140814282,163
4437000,17748.000001780743,-1629650.2007245272,315793.58317036234,-1313856.617554165,300.42862248933505,1366.615201003958,0.9206420140814282,163
4438000,17752.00000178156,-1630314.1923920475,317944.309101309,-1312369.8832907386,302.4747046873948,1366.615201003958,0.9206420140814282,163
4439000,17756.000001782373,-1633566.0842984486,315980.09552661265,-1317585.988771836,300.60606007278113,1366.615201003958,0.9206420140814282,163
4440000,17760.000001783188,-1630871.3421851937,314776.58896388113,-1316094.7532213125,299.46111021291256,1366.615201003958,0.9206420140814282,163
4441000,17764.000001784003,-1633217.83716139,317734.87269000063,-1315482.9644713895,302.27545842052393,1366.615201003958,0.9206420140814282,163
4442000,17768.000001784818,-1630981.5992352776,315260.86539804476,-1315720.733837233,299.9218241405332,1366.615201003958,0.9206420140814282,163
4443000,17772.000001785633,-1632815.2872526534,315999.920874282,-1316815.3663783714,300.6249208166597,1366.615201003958,0.9206420140814282,163
4444000,17776.000001786448,-1631217.235626107,316224.88095554546,-1314992.3546705616,300.8389354481496,1366.615201003958,0.9206420140814282,163
4445000,17780.000001787263,-1629836.6914777365,313742.0888309061,-1316094.6026468305,298.47694376217413,1366.615201003958,0.9206420140814282,163
4446000,17784.000001788077,-1629213.180173669,316464.9921233241,-1312748.188050345,301.06736398889393,1366.615201003958,0.9206420140814282,163
4447000,17788.000001788892,-1630732.13826284,315571.2408944413,-1315160.8973683987,300.21709829367063,1366.615201003958,0.9206420140814282,163
4448000,17792.000001789707,-1631851.5864505973,315919.3075751208,-1315932.2788754764,300.54822976366813,1366.615201003958,0.9206420140814282,163
4449000,17796.000001790522,-1632652.705621628,317506.6776184109,-1315146.0280032172,302.0583661974069,1366.615201003958,0.9206420140814282,163
4450000,17800.000001791337,-1631118.7391106952,317339.0552260546,-1313779.6838846407,301.89889948523245,1366.615201003958,0.9206420140814282,163
4451000,17804.000001792152,-1630142.4840444922,315191.9563405263,-1314950.527703966,299.85626785842175,1366.615201003958,0.9206420140814282,163
4452000,17808.000001792967,-1629723.093040375,317466.13336154283,-1312256.9596788322,302.0197946244242,1366.615201003958,0.9206420140814282,163
4453000,17812.000001793782,-1631511.5675189998,315605.2175349319,-1315906.349984068,300.24942179814764,1366.615201003958,0.9206420140814282,163
4454000,17816.000001794597,-1634765.7205089182,315700.0664056255,-1319065.6541032926,300.33965578986164,1366.615201003958,0.9206420140814282,163
4455000,17820.00000179541,-1631271.1970388573,317122.59907330025,-1314148.5979655571,301.6929750229667,1366.615201003958,0.9206420140814282,163
4456000,17824.000001796227,-1629732.0678719543,318388.1030813317,-1311343.9647906227,302.89690583774365,1366.615201003958,0.9206420140814282,163
4457000,17828.00000179704,-1629820.3383074068,317023.95754114375,-1312796.380766263,301.5991329020202,1366.615201003958,0.9206420140814282,163
4458000,17832.000001797856,-1630725.696182629,316698.8831687754,-1314026.8130138537,301.28987504783345,1366.615201003958,0.9206420140814282,163
4459000,17836.00000179867,-1629909.7149556093,317480.1689281827,-1312429.5460274266,302.0331472895073,1366.615201003958,0.9206420140814282,163
4460000,17840.000001799486,-1632158.296441855,316484.1654662267,-1315674.1309756283,301.085604451347,1366.615201003958,0.9206420140814282,163
4461000,17844.0000018003,-1631329.3657908216,316757.7543418738,-1314571.6114489478,301.34588183955077,1366.615201003958,0.9206420140814282,163
4462000,17848.000001801116,-1630979.607983334,315208.3708343488,-1315771.2371489853,299.8718837038054,1366.615201003958,0.9206420140814282,163
4463000,17852.00000180193,-1630341.179442145,317720.83945411246,-1312620.3399880324,302.26210797278964,1366.615201003958,0.9206420140814282,163
4464000,17856.000001802746,-1631412.1653276067,316366.7799827204,-1315045.3853448862,300.9739303674217,1366.615201003958,0.9206420140814282,163
4465000,17860.00000180356,-1631291.13943116,315755.86645192455,-1315535.2729792353,300.3927408806864,1366.615201003958,0.9206420140814282,163
4466000,17864.000001804376,-1629174.6671487913,317699.1571495807,-1311475.5099992105,302.2414806224253,1366.615201003958,0.9206420140814282,163
4467000,17868.00000180519,-1631898.447372226,318140.6345051135,-1313757.8128671125,302.66147786382396,1366.615201003958,0.9206420140814282,163
4468000,17872.000001806005,-1630977.7168554198,315814.01727492874,-1315163.699580491,300.44806237099783,1366.615201003958,0.9206420140814282,163
4469000,17876.00000180682,-1632011.5873842016,315957.7236380938,-1316053.8637461078,300.5847766901907,1366.615201003958,0.9206420140814282,163
4470000,17880.000001807635,-1629907.808011029,316706.56107330194,-1313201.246937727,301.2971793833343,1366.615201003958,0.9206420140814282,163
4471000,17884.00000180845,-1629233.7489266638,315146.6336682103,-1314087.1152584534,299.81315036415623,1366.615201003958,0.9206420140814282,163
4472000,17888.000001809265,-1629549.7670812104,315752.73678806995,-1313797.0302931406,300.38976349086346,1366.615201003958,0.9206420140814282,163
4473000,17892.00000181008,-1631059.0777101554,314667.83696301817,-1316391.2407471372,299.3576495488794,1366.615201003958,0.9206420140814282,163
4474000,17896.000001810895,-1633020.6571000088,315240.59965103836,-1317780.0574489704,299.90254442498065,1366.615201003958,0.9206420140814282,163
4475000,17900.00000181171,-1630890.7402105592,316103.3044219415,-1314787.4357886177,300.7232742299862,1366.615201003958,0.9206420140814282,163
4476000,17904.000001812525,-1628797.174678389,316006.32917271275,-1312790.8455056762,300.6310173188455,1366.615201003958,0.9206420140814282,163
4477000,17908.00000181334,-1629447.7272616122,317855.5964124401,-1311592.1308491721,302.3903083211146,1366.615201003958,0.9206420140814282,163
4478000,17912.000001814155,-1629915.1280804612,315122.99256977014,-1314792.135510691,299.7906595251493,1366.615201003958,0.9206420140814282,163
4479000,17916.00000181497,-1631432.3279251643,318039.47035271116,-1313392.857572453,302.5652358609105,1366.615201003958,0.9206420140814282,163
4480000,17920.000001815784,-1631626.527002627,316570.95228038926,-1315055.574722238,301.16816864650053,1366.615201003958,0.9206420140814282,163
4481000,17924.0000018166,-1630636.4958942719,317201.0947445274,-1313435.4011497444,301.76765148137156,1366.615201003958,0.9206420140814282,163
4482000,17928.000001817414,-1631607.8712076675,315388.3316820574,-1316219.5395256102,300.0430885428535,1366.615201003958,0.9206420140814282,163
4483000,17932.00000181823,-1631341.8565828465,315500.31215774204,-1315841.5444251045,300.1496206000217,1366.615201003958,0.9206420140814282,163
4484000,17936.000001819044,-1631635.2808888499,317371.178258319,-1314264.102630531,301.9294595689317,1366.615201003958,0.9206420140814282,163
4485000,17940.00000181986,-1629255.0782795642,315288.2871020067,-1313966.7911775573,299.9479116394143,1366.615201003958,0.9206420140814282,163
4486000,17944.000001820674,-1632738.6041082405,317130.14263006736,-1315608.461478173,301.7001515474086,1366.615201003958,0.9206420140814282,163
4487000,17948.00000182149,-1629898.3753024023,315989.452418118,-1313908.9228842843,300.6149617040224,1366.615201003958,0.9206420140814282,163
4488000,17952.000001822304,-1631204.478976829,317815.0149735307,-1313389.4640032982,302.35170137518566,1366.615201003958,0.9206420140814282,163
4489000,17956.00000182312,-1629315.717180755,315860.2570887139,-1313455.4600920412,300.4920523831449,1366.615201003958,0.9206420140814282,163
4490000,17960.000001823933,-1630470.4787818715,316022.63647259783,-1314447.8423092738,300.6465311858209,1366.615201003958,0.9206420140814282,163
4491000,17964.00000182475,-1628986.9567831848,315549.95818596304,-1313436.9985972217,300.19685109698355,1366.615201003958,0.9206420140814282,163
4492000,17968.000001825563,-1632283.6886284892,316475.0112778879,-1315808.6773506012,301.0768956607344,1366.615201003958,0.9206420140814282,163
4493000,17972.000001826378,-1630415.2610166539,317094.2374184987,-1313321.023598155,301.6659933066253,1366.615201003958,0.9206420140814282,163
4494000,17976.000001827193,-1629645.2726073656,315990.90373078466,-1313654.368876581,300.61634240296144,1366.615201003958,0.9206420140814282,163
4495000,17980.000001828008,-1628263.4755852725,316492.35732885427,-1311771.1182564183,301.0933977382787,1366.615201003958,0.9206420140814282,163
4496000,17984.000001828823,-1629011.029925717,317178.18085120455,-1311832.8490745125,301.7458524652619,1366.615201003958,0.9206420140814282,163
4497000,17988.000001829638,-1630349.043513503,316453.2180592382,-1313895.8254542646,301.05616279278695,1366.615201003958,0.9206420140814282,163
4498000,17992.000001830453,-1631139.0014248975,316490.5122211709,-1314648.4892037266,301.09164240444926,1366.615201003958,0.9206420140814282,163
4499000,17996.000001831268,-1631854.5835055597,317402.2310589959,-1314452.3524465638,301.9590014932423,1366.615201003958,0.9206420140814282,163
4500000,18000.000001832082,-1630481.417902803,315504.2953407792,-1314977.1225620238,300.15340998098685,1366.615201003958,0.9206420140814282,163
4501000,18004.000001832897,-1630488.1487927753,315581.63373211643,-1314906.515060659,300.2269854670424,1366.615201003958,0.9206420140814282,163
4502000,18008.000001833712,-1632440.3481561877,315878.80042498367,-1316561.547731204,300.50969349198556,1366.615201003958,0.9206420140814282,163
4503000,18012.000001834527,-1631522.491143074,315092.7555785141,-1316429.7355645597,299.7618937169904,1366.615201003958,0.9206420140814282,163
4504000,18016.000001835342,-1631628.2291867435,316105.05090135895,-1315523.1782853846,300.72493573431547,1366.615201003958,0.9206420140814282,163
4505000,18020.000001836157,-1631965.045805214,316435.7621334172,-1315529.2836717968,301.0395561863574,1366.615201003958,0.9206420140814282,163
4506000,18024.000001836972,-1631163.9276956748,317232.1568189326,-1313931.7708767422,301.79720222819657,1366.615201003958,0.9206420140814282,163
4507000,18028.000001837787,-1632850.206130473,316449.2868084291,-1316400.919322044,301.0524228172834,1366.615201003958,0.9206420140814282,163
4508000,18032.0000018386,-1628993.4807150029,315942.20436889725,-1313051.2763461056,300.5700125122111,1366.615201003958,0.9206420140814282,163
4509000,18036.000001839417,-1630409.8735713828,318155.74001665256,-1312254.1335547303,302.67584841555623,1366.615201003958,0.9206420140814282,163
4510000,18040.00000184023,-1630953.8513011485,317487.2452642295,-1313466.6060369192,302.03987932588836,1366.615201003958,0.9206420140814282,163
4511000,18044.000001841046,-1630212.4992599208,315669.8883049114,-1314542.6109550095,300.310946006921,1366.615201003958,0.9206420140814282,163
4512000,18048.00000184186,-1631873.5771009885,316236.9878779684,-1315636.58922302,300.8504533073461,1366.615201003958,0.9206420140814282,163
4513000,18052.000001842676,-1632023.6948820148,317538.70567996916,-1314484.9892020456,302.0888359312069,1366.615201003958,0.9206420140814282,163
4514000,18056.00000184349,-1630471.829565404,316248.63458834565,-1314223.1949770583,300.86153334614875,1366.615201003958,0.9206420140814282,163
4515000,18060.000001844306,-1632854.9262288492,315583.89177081245,-1317271.0344580368,300.22913364069484,1366.615201003958,0.9206420140814282,163
4516000,18064.00000184512,-1630670.4139253162,315601.22207097546,-1315069.1918543407,300.24562073379224,1366.615201003958,0.9206420140814282,163
4517000,18068.000001845936,-1631807.1189088747,316057.51030332665,-1315749.608605548,300.67970822767717,1366.615201003958,0.9206420140814282,163
4518000,18072.00000184675,-1633348.9927670304,314981.0651841011,-1318367.9275829294,299.6556376271677,1366.615201003958,0.9206420140814282,163
4519000,18076.000001847566,-1629858.7559300382,316513.4072014409,-1313345.3487285972,301.113423427722,1366.615201003958,0.9206420140814282,163
4520000,18080.00000184838,-1630882.226605326,315572.9471808451,-1315309.2794244809,300.2187215605803,1366.615201003958,0.9206420140814282,163
4521000,18084.000001849196,-1630365.4956337158,315950.18842361576,-1314415.3072100999,300.57760810214324,1366.615201003958,0.9206420140814282,163
4522000,18088.00000185001,-1629223.1667052563,315996.9287597142,-1313226.2379455422,300.6220742836526,1366.615201003958,0.9206420140814282,163
4523000,18092.000001850825,-1629324.5191709697,316309.3590164171,-1313015.1601545527,300.9193032225782,1366.615201003958,0.9206420140814282,163
4524000,18096.00000185164,-1629189.2815827,316995.5361296196,-1312193.7454530806,301.57209433642396,1366.615201003958,0.9206420140814282,163
4525000,18100.000001852455,-1630928.8681108858,317466.25915629265,-1313462.608954593,302.01991429862096,1366.615201003958,0.9206420140814282,163
4526000,18104.00000185327,-1631554.509725077,317035.6629731047,-1314518.8467519723,301.61026880530346,1366.615201003958,0.9206420140814282,163
4527000,18108.000001854085,-1630350.4669902883,316805.7540427495,-1313544.7129475388,301.3915461113488,1366.615201003958,0.9206420140814282,163
4528000,18112.0000018549,-1629803.3178312723,317490.3488032337,-1312312.9690280384,302.0428318619675,1366.615201003958,0.9206420140814282,163
4529000,18116.000001855715,-1629799.686570147,317121.8438562695,-1312677.8427138776,301.6922565510777,1366.615201003958,0.9206420140814282,163
4530000,18120.00000185653,-1629399.623524731,315760.8213631366,-1313638.8021615944,300.3974547103185,1366.615201003958,0.9206420140814282,163
4531000,18124.000001857345,-1630811.7928636651,316230.13473314844,-1314581.6581305168,300.8439336028058,1366.615201003958,0.9206420140814282,163
4532000,18128.00000185816,-1632840.7742511928,315088.4712342733,-1317752.3030169196,299.7578178278428,1366.615201003958,0.9206420140814282,163
4533000,18132.000001858974,-1631103.6966385078,316019.8647764762,-1315083.8318620315,300.6438943467838,1366.615201003958,0.9206420140814282,163
4534000,18136.00000185979,-1630407.198863117,315314.0850424491,-1315093.1138206678,299.97245437911266,1366.615201003958,0.9206420140814282,163
4535000,18140.000001860604,-1631115.879311284,314751.50958623,-1316364.3697250541,299.43725107427844,1366.615201003958,0.9206420140814282,163
4536000,18144.00000186142,-1629448.134232754,316962.60047856614,-1312485.5337541876,301.54076117196433,1366.615201003958,0.9206420140814282,163
4537000,18148.000001862234,-1633036.900185518,316134.41438046104,-1316902.485805057,300.75287053112027,1366.615201003958,0.9206420140814282,163
4538000,18152.00000186305,-1629519.5561914276,316107.5910835515,-1313411.965107876,300.72735232375123,1366.615201003958,0.9206420140814282,163
4539000,18156.000001863864,-1630363.0373425744,316565.50041554135,-1313797.5369270332,301.1629820425493,1366.615201003958,0.9206420140814282,163
4540000,18160.00000186468,-1632345.5560004245,317278.84395813115,-1315066.7120422935,301.8416178011052,1366.615201003958,0.9206420140814282,163
4541000,18164.000001865494,-1632228.8407127168,317515.8108465085,-1314713.0298662083,302.0670550476004,1366.615201003958,0.9206420140814282,163
4542000,18168.00000186631,-1629749.7973355148,317404.72595982096,-1312345.071375694,301.96137500447895,1366.615201003958,0.9206420140814282,163
4543000,18172.000001867124,-1630762.3476636745,316883.3728407014,-1313878.9748229731,301.465388360814,1366.615201003958,0.9206420140814282,163
4544000,18176.00000186794,-1630832.6588631645,316118.9458321874,-1314713.7130309772,300.7381546062332,1366.615201003958,0.9206420140814282,163
4545000,18180.000001868753,-1632872.9207322057,316076.6955136459,-1316796.2252185598,300.69795998013683,1366.615201003958,0.9206420140814282,163
4546000,18184.00000186957,-1632830.6323446762,316416.2447170373,-1316414.3876276389,301.0209883913481,1366.615201003958,0.9206420140814282,163
4547000,18188.000001870383,-1632880.3158019837,316601.55388791935,-1316278.7619140644,301.19728133050097,1366.615201003958,0.9206420140814282,163
4548000,18192.000001871198,-1630889.1762261298,317362.8486948092,-1313526.3275313205,301.92153528096463,1366.615201003958,0.9206420140814282,163
4549000,18196.000001872013,-1630646.3863320015,316783.66950061696,-1313862.7168313847,301.37053609428455,1366.615201003958,0.9206420140814282,163
4550000,18200.000001872828,-1630551.0686106402,317252.27158239717,-1313298.797028243,301.8163383063229,1366.615201003958,0.9206420140814282,163
4551000,18204.000001873643,-1628689.2327212058,315128.8046078021,-1313560.4281134037,299.7961887780311,1366.615201003958,0.9206420140814282,163
4552000,18208.000001874458,-1630093.3199768867,315590.13715053914,-1314503.1828263476,300.2350751509984,1366.615201003958,0.9206420140814282,163
4553000,18212.000001875273,-1628573.809916595,315743.5692975361,-1312830.240619059,300.381042045275,1366.615201003958,0.9206420140814282,163
4554000,18216.000001876087,-1630497.2979581356,315473.50710249436,-1315023.7908556412,300.1241197467651,1366.615201003958,0.9206420140814282,163
4555000,18220.000001876902,-1628800.4283802249,315613.07914530474,-1313187.34923492,300.256900901273,1366.615201003958,0.9206420140814282,163
4556000,18224.000001877717,-1630404.6664249487,316926.59870429477,-1313478.067720654,301.50651106674394,1366.615201003958,0.9206420140814282,163
4557000,18228.000001878532,-1628748.2210768498,316399.1973926702,-1312349.0236841796,301.0047705058378,1366.615201003958,0.9206420140814282,163
4558000,18232.000001879347,-1629588.9361597858,317477.7416897083,-1312111.1944700775,302.03083814850453,1366.615201003958,0.9206420140814282,163
4559000,18236.000001880162,-1630733.8747987486,316027.6850497775,-1314706.1897489713,300.65133412409597,1366.615201003958,0.9206420140814282,163
4560000,18240.000001880977,-1630840.515588332,317703.2130106009,-1313137.3025777312,302.24533914522067,1366.615201003958,0.9206420140814282,163
4561000,18244.000001881792,-1630117.4395659715,317310.62411197624,-1312806.8154539953,301.87185168916056,1366.615201003958,0.9206420140814282,163
4562000,18248.000001882607,-1631407.706793474,314627.2088924665,-1316780.4979010075,299.31899824017415,1366.615201003958,0.9206420140814282,163
4563000,18252.00000188342,-1629311.6448023692,317690.26834803727,-1311621.376454332,302.23302430619344,1366.615201003958,0.9206420140814282,163
4564000,18256.000001884237,-1629275.7195777837,318000.8528466297,-1311274.866731154,302.5284972925091,1366.615201003958,0.9206420140814282,163
