#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3776000,15104.000001242091,-1729999.6054811943,335158.56504411576,-1394841.0404370786,300.96807739991624,1441.5328451044086,0.9247612500311286,87.4
3777000,15108.000001242906,-1729908.6287937704,336667.93088635954,-1393240.697907411,302.32346849837563,1441.5328451044086,0.9247612500311286,87.4
3778000,15112.000001243721,-1728599.6720715966,334729.3243277196,-1393870.347743877,300.5826247615851,1441.5328451044086,0.9247612500311286,87.4
3779000,15116.000001244536,-1729433.7150256634,334616.8747827291,-1394816.8402429344,300.48164651758344,1441.5328451044086,0.9247612500311286,87.4
3780000,15120.000001245351,-1730321.4553506933,334703.3760433793,-1395618.079307314,300.55932353624223,1441.5328451044086,0.9247612500311286,87.4
3781000,15124.000001246166,-1731092.3667148072,334746.5657344906,-1396345.8009803167,300.59810732294187,1441.5328451044086,0.9247612500311286,87.4
3782000,15128.00000124698,-1730919.485152334,335329.77988054376,-1395589.7052717903,301.12182611922856,1441.5328451044086,0.9247612500311286,87.4
3783000,15132.000001247796,-1731951.3830829374,335967.3549201655,-1395984.0281627718,301.6943602982309,1441.5328451044086,0.9247612500311286,87.4
3784000,15136.00000124861,-1728832.5315933675,337399.09018041333,-1391433.4414129541,302.9800401332837,1441.5328451044086,0.9247612500311286,87.4
3785000,15140.000001249426,-1731729.4383414593,337202.88381338154,-1394526.5545280776,302.80384934116887,1441.5328451044086,0.9247612500311286,87.4
3786000,15144.00000125024,-1730370.4950660672,335787.96090519655,-1394582.5341608706,301.5332667818675,1441.5328451044086,0.9247612500311286,87.4
3787000,15148.000001251055,-1729609.7646658588,336076.94073441357,-1393532.8239314454,301.79276694888654,1441.5328451044086,0.9247612500311286,87.4
3788000,15152.00000125187,-1731379.1342096552,334511.4594542605,-1396867.6747553947,300.3869849094771,1441.5328451044086,0.9247612500311286,87.4
3789000,15156.000001252685,-1732560.8814451173,334842.0434320734,-1397718.8380130439,300.6838450664254,1441.5328451044086,0.9247612500311286,87.4
3790000,15160.0000012535,-1729961.609785052,334882.4529996533,-1395079.1567853987,300.7201323379785,1441.5328451044086,0.9247612500311286,87.4
3791000,15164.000001254315,-1729529.6267308705,335857.0043580726,-1393672.622372798,301.595266913854,1441.5328451044086,0.9247612500311286,87.4
3792000,15168.00000125513,-1730901.3120622523,334257.5212091601,-1396643.7908530922,300.1589516339554,1441.5328451044086,0.9247612500311286,87.4
3793000,15172.000001255945,-1733334.5768752173,335968.1397002403,-1397366.437174977,301.6950650206367,1441.5328451044086,0.9247612500311286,87.4
3794000,15176.00000125676,-1731498.2666524146,335275.6008881844,-1396222.6657642303,301.07317408145735,1441.5328451044086,0.9247612500311286,87.4
3795000,15180.000001257575,-1731213.5644036643,336009.36153335555,-1395204.202870309,301.7320816961854,1441.5328451044086,0.9247612500311286,87.4
3796000,15184.00000125839,-1729658.8076947872,334355.05035272194,-1395303.7573420652,300.24653154952284,1441.5328451044086,0.9247612500311286,87.4
3797000,15188.000001259205,-1733346.4255537353,334677.1230147602,-1398669.3025389751,300.5357486544594,1441.5328451044086,0.9247612500311286,87.4
3798000,15192.00000126002,-1732250.721173115,334935.1870260868,-1397315.5341470283,300.7674868149472,1441.5328451044086,0.9247612500311286,87.4
3799000,15196.000001260834,-1728720.0325551927,333932.0173824896,-1394788.0151727032,299.8666533873436,1441.5328451044086,0.9247612500311286,87.4
3800000,15200.00000126165,-1730167.248965539,333434.95505470684,-1396732.2939108321,299.4202978149565,1441.5328451044086,0.9247612500311286,87.4
3801000,15204.000001262464,-1732275.8245629128,334127.3840345696,-1398148.4405283432,300.0420901262401,1441.5328451044086,0.9247612500311286,87.4
3802000,15208.000001263279,-1729562.5627186634,334880.654356348,-1394681.9083623155,300.7185171794416,1441.5328451044086,0.9247612500311286,87.4
3803000,15212.000001264094,-1730519.5657957345,335846.7984819279,-1394672.7673138066,301.5861021684415,1441.5328451044086,0.9247612500311286,87.4
3804000,15216.000001264909,-1730699.202998696,333417.40043540485,-1397281.802563291,299.40453399277845,1441.5328451044086,0.9247612500311286,87.4
3805000,15220.000001265724,-1729353.6813516896,335660.7558017214,-1393692.9255499681,301.4190382362735,1441.5328451044086,0.9247612500311286,87.4
3806000,15224.000001266539,-1730138.31855396,334176.287714374,-1395962.030839586,300.0860050012384,1441.5328451044086,0.9247612500311286,87.4
3807000,15228.000001267354,-1730621.3083003908,336762.6130514729,-1393858.695248918,302.4084918639413,1441.5328451044086,0.9247612500311286,87.4
3808000,15232.000001268168,-1728700.094162194,335401.2023513365,-1393298.8918108577,301.1859625786826,1441.5328451044086,0.9247612500311286,87.4
3809000,15236.000001268983,-1728097.2133008428,334708.1044245667,-1393389.108876276,300.5635695616869,1441.5328451044086,0.9247612500311286,87.4
3810000,15240.000001269798,-1728575.655790165,335539.143066289,-1393036.5127238762,301.30983156519943,1441.5328451044086,0.9247612500311286,87.4
3811000,15244.000001270613,-1730350.5995053872,334382.91718236177,-1395967.6823230255,300.2715556038502,1441.5328451044086,0.9247612500311286,87.4
3812000,15248.000001271428,-1728460.8203499392,333813.39973935887,-1394647.4206105804,299.76013627060496,1441.5328451044086,0.9247612500311286,87.4
3813000,15252.000001272243,-1729161.919666374,333647.8314531175,-1395514.0882132566,299.61145808068034,1441.5328451044086,0.9247612500311286,87.4
3814000,15256.000001273058,-1730411.1887536086,336075.4206804735,-1394335.768073135,301.7914019600138,1441.5328451044086,0.9247612500311286,87.4
3815000,15260.000001273873,-1728797.293410074,336508.19963479944,-1392289.0937752745,302.1800318904632,1441.5328451044086,0.9247612500311286,87.4
3816000,15264.000001274688,-1728324.3114658687,335552.6100425689,-1392771.7014233,301.3219247365579,1441.5328451044086,0.9247612500311286,87.4
3817000,15268.000001275503,-1726633.909759162,336654.24371270096,-1389979.666046461,302.31117759260536,1441.5328451044086,0.9247612500311286,87.4
3818000,15272.000001276318,-1727176.1137734,335460.4623519887,-1391715.6514214112,301.2391772965004,1441.5328451044086,0.9247612500311286,87.4
3819000,15276.000001277132,-1731294.5847017262,336323.20413627644,-1394971.3805654498,302.01390831396805,1441.5328451044086,0.9247612500311286,87.4
3820000,15280.000001277947,-1729023.1007492319,336404.4470877627,-1392618.6536614692,302.08686343868015,1441.5328451044086,0.9247612500311286,87.4
3821000,15284.000001278762,-1727296.9068873413,335907.3335561716,-1391389.5733311698,301.64046188593227,1441.5328451044086,0.9247612500311286,87.4
3822000,15288.000001279577,-1729349.9417988732,336216.21140500426,-1393133.7303938689,301.91783021844776,1441.5328451044086,0.9247612500311286,87.4
3823000,15292.000001280392,-1728662.4049360845,332920.3713789329,-1395742.0335571517,298.95820829760015,1441.5328451044086,0.9247612500311286,87.4
3824000,15296.000001281207,-1729533.9948539082,335556.6853552358,-1393977.3094986724,301.32558431487723,1441.5328451044086,0.9247612500311286,87.4
3825000,15300.000001282022,-1729483.4593897108,334401.9465591993,-1395081.5128305114,300.28864373931276,1441.5328451044086,0.9247612500311286,87.4
3826000,15304.000001282837,-1729411.363804631,335489.63576990785,-1393921.728034723,301.2653746502847,1441.5328451044086,0.9247612500311286,87.4
3827000,15308.000001283652,-1730892.994497912,336334.82994916715,-1394558.164548745,302.0243481443017,1441.5328451044086,0.9247612500311286,87.4
3828000,15312.000001284467,-1730745.7602430247,335248.57349908707,-1395497.1867439377,301.0489038339323,1441.5328451044086,0.9247612500311286,87.4
3829000,15316.000001285282,-1729699.8693647627,335532.4096916721,-1394167.4596730906,301.3037850814623,1441.5328451044086,0.9247612500311286,87.4
3830000,15320.000001286096,-1731149.2256473415,335194.07617586316,-1395955.1494714783,300.99996593914216,1441.5328451044086,0.9247612500311286,87.4
3831000,15324.000001286911,-1732770.3605064657,336144.3706785405,-1396625.989827925,301.8533181707847,1441.5328451044086,0.9247612500311286,87.4
3832000,15328.000001287726,-1727672.0042443238,334737.23503093864,-1392934.7692133852,300.5897284712529,1441.5328451044086,0.9247612500311286,87.4
3833000,15332.000001288541,-1729368.5326246321,333846.21307123406,-1395522.319553398,299.78960222027047,1441.5328451044086,0.9247612500311286,87.4
3834000,15336.000001289356,-1727935.9045217242,334769.39958344965,-1393166.5049382746,300.6186118254002,1441.5328451044086,0.9247612500311286,87.4
3835000,15340.000001290171,-1728643.8330833893,335237.8837234279,-1393405.9493599613,301.03930455298433,1441.5328451044086,0.9247612500311286,87.4
3836000,15344.000001290986,-1730499.5766665675,335430.51854039286,-1395069.0581261746,301.2122881391105,1441.5328451044086,0.9247612500311286,87.4
3837000,15348.0000012918,-1730201.5491053648,336950.24663844233,-1393251.3024669224,302.5769844099051,1441.5328451044086,0.9247612500311286,87.4
3838000,15352.000001292616,-1731961.9997152817,333722.32537900977,-1398239.6743362718,299.6783526672795,1441.5328451044086,0.9247612500311286,87.4
3839000,15356.00000129343,-1730436.9758204818,333132.2930148783,-1397304.6828056034,299.14851119891955,1441.5328451044086,0.9247612500311286,87.4
3840000,15360.000001294246,-1732726.2006385308,336189.75057016575,-1396536.450068365,301.89406872935473,1441.5328451044086,0.9247612500311286,87.4
3841000,15364.00000129506,-1730451.5873508472,334747.8982830602,-1395703.689067787,300.59930393440544,1441.5328451044086,0.9247612500311286,87.4
3842000,15368.000001295875,-1733807.7120778821,335932.65405798185,-1397875.0580199002,301.6631993706438,1441.5328451044086,0.9247612500311286,87.4
3843000,15372.00000129669,-1731177.2799313962,335110.396274108,-1396066.8836572883,300.9248224644559,1441.5328451044086,0.9247612500311286,87.4
3844000,15376.000001297505,-1731325.6444099937,335452.6307079906,-1395873.013702003,301.23214458099545,1441.5328451044086,0.9247612500311286,87.4
3845000,15380.00000129832,-1731721.6580198836,334196.8412738255,-1397524.816746058,300.10446183306965,1441.5328451044086,0.9247612500311286,87.4
3846000,15384.000001299135,-1731385.1753705367,335868.5226834414,-1395516.6526870953,301.60561022177654,1441.5328451044086,0.9247612500311286,87.4
3847000,15388.00000129995,-1730226.4868750293,335293.0879254579,-1394933.3989495714,301.0888772158437,1441.5328451044086,0.9247612500311286,87.4
3848000,15392.000001300765,-1729940.7098052725,335054.15460463567,-1394886.5552006369,300.8743181691871,1441.5328451044086,0.9247612500311286,87.4
3849000,15396.00000130158,-1732139.0010860637,337238.7480236514,-1394900.2530624121,302.8360549403633,1441.5328451044086,0.9247612500311286,87.4
3850000,15400.000001302395,-1730493.630034469,335239.1120403211,-1395254.517994148,301.0404075657441,1441.5328451044086,0.9247612500311286,87.4
3851000,15404.00000130321,-1729491.5299221948,335408.6555945313,-1394082.8743276636,301.19265549513676,1441.5328451044086,0.9247612500311286,87.4
3852000,15408.000001304024,-1730161.9997378644,336119.02284590714,-1394042.9768919572,301.8305561433458,1441.5328451044086,0.9247612500311286,87.4
3853000,15412.00000130484,-1731050.2973639797,336316.2903995441,-1394734.0069644356,302.00769986737293,1441.5328451044086,0.9247612500311286,87.4
3854000,15416.000001305654,-1732730.575393077,335968.55916196475,-1396762.0162311122,301.6954416918661,1441.5328451044086,0.9247612500311286,87.4
3855000,15420.00000130647,-1732961.8148533665,334976.94577903964,-1397984.869074327,300.80498563759903,1441.5328451044086,0.9247612500311286,87.4
3856000,15424.000001307284,-1731492.0684582442,336013.0174479187,-1395479.0510103256,301.73536466040576,1441.5328451044086,0.9247612500311286,87.4
3857000,15428.000001308099,-1732690.685452206,334396.9719671398,-1398293.7134850663,300.284176619674,1441.5328451044086,0.9247612500311286,87.4
3858000,15432.000001308914,-1733072.4429965243,335681.36798682046,-1397391.0750097039,301.43754771318163,1441.5328451044086,0.9247612500311286,87.4
3859000,15436.000001309729,-1731009.8159964215,334602.16224087356,-1396407.653755548,300.46843484437034,1441.5328451044086,0.9247612500311286,87.4
3860000,15440.000001310544,-1731401.1183334105,336773.6031706636,-1394627.515162747,302.4183608495147,1441.5328451044086,0.9247612500311286,87.4
3861000,15444.000001311359,-1729679.525983518,333365.21066784137,-1396314.3153156766,299.35766825326954,1441.5328451044086,0.9247612500311286,87.4
3862000,15448.000001312173,-1730088.6169923302,333914.27267811063,-1396174.3443142194,299.8507188712131,1441.5328451044086,0.9247612500311286,87.4
3863000,15452.000001312988,-1729483.112148488,337123.19413630076,-1392359.9180121871,302.7322890368799,1441.5328451044086,0.9247612500311286,87.4
3864000,15456.000001313803,-1732153.0385528821,335081.8522220804,-1397071.1863308018,300.8991902731413,1441.5328451044086,0.9247612500311286,87.4
3865000,15460.000001314618,-1729628.5222716928,333893.941853313,-1395734.5804183797,299.832462052234,1441.5328451044086,0.9247612500311286,87.4
3866000,15464.000001315433,-1730447.1377892867,335170.61979291425,-1395276.5179963724,300.978902409174,1441.5328451044086,0.9247612500311286,87.4
3867000,15468.000001316248,-1730449.0718225185,333794.6639915747,-1396654.4078309438,299.7433118102528,1441.5328451044086,0.9247612500311286,87.4
3868000,15472.000001317063,-1729513.488441676,335622.28057871823,-1393891.2078629576,301.38448798125233,1441.5328451044086,0.9247612500311286,87.4
3869000,15476.000001317878,-1731368.0964205377,334443.85724820744,-1396924.2391723301,300.3262789985866,1441.5328451044086,0.9247612500311286,87.4
3870000,15480.000001318693,-1730891.4603925385,336786.24156157364,-1394105.2188309648,302.4297099618763,1441.5328451044086,0.9247612500311286,87.4
3871000,15484.000001319508,-1729425.9940677434,334058.12000739307,-1395367.8740603505,299.9798919213709,1441.5328451044086,0.9247612500311286,87.4
3872000,15488.000001320323,-1730311.9237229954,336119.05854636413,-1394192.8651766314,301.83058820189666,1441.5328451044086,0.9247612500311286,87.4
3873000,15492.000001321137,-1731722.1668423135,337490.6483873029,-1394231.5184550106,303.06225822457463,1441.5328451044086,0.9247612500311286,87.4
3874000,15496.000001321952,-1731299.820804458,334864.9305579591,-1396434.890246499,300.7043974108781,1441.5328451044086,0.9247612500311286,87.4
3875000,15500.000001322767,-1728897.775936475,334722.2535410604,-1394175.5223954148,300.5762752861771,1441.5328451044086,0.9247612500311286,87.4
3876000,15504.000001323582,-1730397.464881543,336329.3010489883,-1394068.1638325548,302.01938326310665,1441.5328451044086,0.9247612500311286,87.4
3877000,15508.000001324397,-1731423.8656119518,335739.52709266986,-1395684.338519282,301.4897738416367,1441.5328451044086,0.9247612500311286,87.4
3878000,15512.000001325212,-1727121.3126865048,335148.4115203605,-1391972.9011661443,300.95895966627563,1441.5328451044086,0.9247612500311286,87.4
3879000,15516.000001326027,-1732412.4811340328,335057.4000644532,-1397355.0810695796,300.8772325503292,1441.5328451044086,0.9247612500311286,87.4
3880000,15520.000001326842,-1730128.6136423405,335392.4584664958,-1394736.1551758447,301.178110682643,1441.5328451044086,0.9247612500311286,87.4
3881000,15524.000001327657,-1729743.853755774,334698.6396955922,-1395045.2140601818,300.5550703568935,1441.5328451044086,0.9247612500311286,87.4
3882000,15528.000001328472,-1729832.863401303,335483.295773971,-1394349.5676273322,301.2596814155389,1441.5328451044086,0.9247612500311286,87.4
3883000,15532.000001329287,-1729517.2910609413,334115.08359024965,-1395402.2074706918,300.03104448556655,1441.5328451044086,0.9247612500311286,87.4
3884000,15536.000001330101,-1731660.4283409156,334428.516016325,-1397231.9123245906,300.31250276982155,1441.5328451044086,0.9247612500311286,87.4
3885000,15540.000001330916,-1729620.8593415245,334249.39644081675,-1395371.4629007077,300.1516556965614,1441.5328451044086,0.9247612500311286,87.4
3886000,15544.000001331731,-1730390.1340540703,334856.56266076776,-1395533.5713933026,300.6968831469081,1441.5328451044086,0.9247612500311286,87.4
3887000,15548.000001332546,-1730698.3656264786,336634.53249807574,-1394063.833128403,302.29347717558574,1441.5328451044086,0.9247612500311286,87.4
3888000,15552.000001333361,-1731577.9038760103,335395.9479168097,-1396181.9559592006,301.1812441641103,1441.5328451044086,0.9247612500311286,87.4
3889000,15556.000001334176,-1733848.942303395,335703.1457541591,-1398145.796549236,301.45710386793814,1441.5328451044086,0.9247612500311286,87.4
3890000,15560.00000133499,-1731126.408553943,335314.3201284775,-1395812.0884254654,301.107943460864,1441.5328451044086,0.9247612500311286,87.4
3891000,15564.000001335806,-1730168.4989745356,334186.0286585988,-1395982.470315937,300.0947522437712,1441.5328451044086,0.9247612500311286,87.4
3892000,15568.00000133662,-1730739.6676913984,334773.48019348405,-1395966.1874979143,300.62227616068725,1441.5328451044086,0.9247612500311286,87.4
3893000,15572.000001337436,-1730156.1449065693,335571.52636035805,-1394584.6185462112,301.33891134645023,1441.5328451044086,0.9247612500311286,87.4
3894000,15576.00000133825,-1728202.5247522146,334863.69984952605,-1393338.8249026886,300.7032922505463,1441.5328451044086,0.9247612500311286,87.4
3895000,15580.000001339065,-1731855.5537971724,335740.34387524734,-1396115.209921925,301.49050730187804,1441.5328451044086,0.9247612500311286,87.4
3896000,15584.00000133988,-1731333.7355202343,336664.09917299845,-1394669.6363472359,302.3200276690975,1441.5328451044086,0.9247612500311286,87.4
3897000,15588.000001340695,-1731173.269979678,333515.1869429629,-1397658.0830367152,299.4923450179018,1441.5328451044086,0.9247612500311286,87.4
3898000,15592.00000134151,-1733267.1350606382,334694.6549315143,-1398572.480129124,300.5514920900416,1441.5328451044086,0.9247612500311286,87.4
3899000,15596.000001342325,-1730919.544713743,334135.4530885904,-1396784.0916251526,300.0493360328896,1441.5328451044086,0.9247612500311286,87.4
3900000,15600.00000134314,-1729512.6497119628,336247.3363732475,-1393265.3133387154,301.94578003930366,1441.5328451044086,0.9247612500311286,87.4
3901000,15604.000001343955,-1729985.5999637414,335840.0690525457,-1394145.5309111956,301.5800592274745,1441.5328451044086,0.9247612500311286,87.4
3902000,15608.00000134477,-1731991.8700916208,335687.5249464392,-1396304.3451451818,301.4430765836697,1441.5328451044086,0.9247612500311286,87.4
3903000,15612.000001345585,-1731134.7578731682,335317.7813482822,-1395816.976524886,301.11105159169733,1441.5328451044086,0.9247612500311286,87.4
3904000,15616.0000013464,-1730363.1320171803,335936.4716298163,-1394426.660387364,301.666627501013,1441.5328451044086,0.9247612500311286,87.4
3905000,15620.000001347214,-1731648.105087066,335571.10473905917,-1396077.0003480068,301.3385327359508,1441.5328451044086,0.9247612500311286,87.4
3906000,15624.00000134803,-1732341.2510632128,337228.1579075624,-1395113.0931556504,302.82654515242655,1441.5328451044086,0.9247612500311286,87.4
3907000,15628.000001348844,-1730921.604084786,335494.0909858793,-1395427.5130989067,301.2693753768815,1441.5328451044086,0.9247612500311286,87.4
3908000,15632.00000134966,-1729560.688596299,336204.45712169184,-1393356.231474607,301.907275023329,1441.5328451044086,0.9247612500311286,87.4
3909000,15636.000001350474,-1732276.8365757223,335660.2113458163,-1396616.625229906,301.4185493218787,1441.5328451044086,0.9247612500311286,87.4
3910000,15640.000001351289,-1730276.73036585,335198.0337547196,-1395078.6966111304,301.00351979401506,1441.5328451044086,0.9247612500311286,87.4
3911000,15644.000001352104,-1732166.7326674778,334630.02425873384,-1397536.708408744,300.4934545777816,1441.5328451044086,0.9247612500311286,87.4
3912000,15648.000001352919,-1731655.2562933527,335901.9409457614,-1395753.3153475914,301.6356193911951,1441.5328451044086,0.9247612500311286,87.4
3913000,15652.000001353734,-1731257.0131778624,334469.28411206394,-1396787.7290657985,300.3491119950466,1441.5328451044086,0.9247612500311286,87.4
3914000,15656.000001354549,-1731058.456739949,333746.5508295385,-1397311.9059104105,299.7001068100352,1441.5328451044086,0.9247612500311286,87.4
3915000,15660.000001355364,-1733420.5928093754,336053.7679026659,-1397366.8249067096,301.77195804424736,1441.5328451044086,0.9247612500311286,87.4
3916000,15664.000001356178,-1732762.8447347283,335701.77390458185,-1397061.0708301465,301.4558719646757,1441.5328451044086,0.9247612500311286,87.4
3917000,15668.000001356993,-1731252.201551903,336002.26307189453,-1395249.9384800084,301.72570736916157,1441.5328451044086,0.9247612500311286,87.4
3918000,15672.000001357808,-1731752.281615518,336085.6124619173,-1395666.6691536007,301.80055404856626,1441.5328451044086,0.9247612500311286,87.4
3919000,15676.000001358623,-1730441.5487053506,334907.75126601936,-1395533.7974393312,300.7428498555474,1441.5328451044086,0.9247612500311286,87.4
3920000,15680.000001359438,-1731352.168342257,334966.1197158214,-1396386.0486264355,300.7952639721773,1441.5328451044086,0.9247612500311286,87.4
3921000,15684.000001360253,-1729201.7607471086,336029.94436410326,-1393171.8163830054,301.7505648132639,1441.5328451044086,0.9247612500311286,87.4
3922000,15688.000001361068,-1732155.7580484375,335361.75854020624,-1396793.9995082314,301.1505425439906,1441.5328451044086,0.9247612500311286,87.4
3923000,15692.000001361883,-1728201.434280267,335028.6638987691,-1393172.770381498,300.85142784342383,1441.5328451044086,0.9247612500311286,87.4
3924000,15696.000001362698,-1730733.339346094,334508.64479463274,-1396224.6945514614,300.38445738136045,1441.5328451044086,0.9247612500311286,87.4
3925000,15700.000001363513,-1729968.16078059,334714.5531325523,-1395253.6076480378,300.56936041845313,1441.5328451044086,0.9247612500311286,87.4
3926000,15704.000001364328,-1728348.491767224,333646.3272893076,-1394702.1644779164,299.61010736094,1441.5328451044086,0.9247612500311286,87.4
3927000,15708.000001365142,-1727806.7710368726,334874.8125330842,-1392931.9585037883,300.7132712973441,1441.5328451044086,0.9247612500311286,87.4
3928000,15712.000001365957,-1728785.252210673,336259.43350181176,-1392525.8187088612,301.9566431050456,1441.5328451044086,0.9247612500311286,87.4
3929000,15716.000001366772,-1729819.9803288803,334637.14936728054,-1395182.8309615997,300.49985283354533,1441.5328451044086,0.9247612500311286,87.4
3930000,15720.000001367587,-1730621.6764087696,333144.0273209012,-1397477.6490878684,299.1590484546894,1441.5328451044086,0.9247612500311286,87.4
3931000,15724.000001368402,-1729079.8298377097,334285.7619670249,-1394794.067870685,300.1843114710157,1441.5328451044086,0.9247612500311286,87.4
3932000,15728.000001369217,-1731443.6913984697,334476.9777187303,-1396966.7136797395,300.3560207548043,1441.5328451044086,0.9247612500311286,87.4
3933000,15732.000001370032,-1731481.0164964404,334524.7535096635,-1396956.262986777,300.398922800114,1441.5328451044086,0.9247612500311286,87.4
3934000,15736.000001370847,-1728899.5041313581,334644.27243543474,-1394255.2316959235,300.5062492570629,1441.5328451044086,0.9247612500311286,87.4
3935000,15740.000001371662,-1731753.2033230998,334420.07527150866,-1397333.128051591,300.3049230896219,1441.5328451044086,0.9247612500311286,87.4
3936000,15744.000001372477,-1729165.7142900992,334357.8810109756,-1394807.8332791235,300.24907344419967,1441.5328451044086,0.9247612500311286,87.4
3937000,15748.000001373292,-1730662.3468308356,335042.01064530207,-1395620.3361855336,300.86341305001713,1441.5328451044086,0.9247612500311286,87.4
3938000,15752.000001374106,-1729500.641221622,335668.84424953954,-1393831.7969720825,301.4263015583033,1441.5328451044086,0.9247612500311286,87.4
3939000,15756.000001374921,-1728897.150972642,335775.3067038198,-1393121.844268822,301.5219034719103,1441.5328451044086,0.9247612500311286,87.4
3940000,15760.000001375736,-1729725.2298939414,334932.0484380045,-1394793.181455937,300.7646684032478,1441.5328451044086,0.9247612500311286,87.4
3941000,15764.000001376551,-1728154.8869334683,334904.1634525337,-1393250.7234809345,300.73962804521796,1441.5328451044086,0.9247612500311286,87.4
3942000,15768.000001377366,-1730121.4445421286,336631.77914698736,-1393489.665395141,302.2910047017483,1441.5328451044086,0.9247612500311286,87.4
3943000,15772.000001378181,-1728535.294511741,335646.5371787005,-1392888.7573330405,301.4062700958164,1441.5328451044086,0.9247612500311286,87.4
3944000,15776.000001378996,-1729772.692404667,335645.39501164353,-1394127.2973930235,301.4052444445007,1441.5328451044086,0.9247612500311286,87.4
3945000,15780.00000137981,-1728745.4050206542,336773.17847193015,-1391972.226548724,302.4179794755186,1441.5328451044086,0.9247612500311286,87.4
3946000,15784.000001380626,-1729732.283724619,333647.8009928719,-1396084.4827317472,299.6114307277719,1441.5328451044086,0.9247612500311286,87.4
3947000,15788.00000138144,-1730662.4798897896,336075.5399217837,-1394586.9399680058,301.79150903717556,1441.5328451044086,0.9247612500311286,87.4
3948000,15792.000001382256,-1727035.4345515259,335506.5191013644,-1391528.9154501613,301.28053566461807,1441.5328451044086,0.9247612500311286,87.4
3949000,15796.00000138307,-1729755.9529906865,335870.62077907467,-1393885.3322116118,301.6074942846495,1441.5328451044086,0.9247612500311286,87.4
3950000,15800.000001383885,-1730447.723957656,336074.4436573734,-1394373.2803002824,301.7905246058457,1441.5328451044086,0.9247612500311286,87.4
3951000,15804.0000013847,-1730983.3455439247,334102.56644879037,-1396880.7790951342,300.0198042536511,1441.5328451044086,0.9247612500311286,87.4
3952000,15808.000001385515,-1726899.461026445,336663.71640100743,-1390235.7446254375,302.3196839447764,1441.5328451044086,0.9247612500311286,87.4
3953000,15812.00000138633,-1730474.5647340175,335184.8596120998,-1395289.7051219177,300.99168958351413,1441.5328451044086,0.9247612500311286,87.4
3954000,15816.000001387145,-1729744.8633175008,334827.44966682896,-1394917.413650672,300.6707400530803,1441.5328451044086,0.9247612500311286,87.4
3955000,15820.00000138796,-1730120.8491604477,334507.87856689014,-1395612.9705935577,300.38376931871016,1441.5328451044086,0.9247612500311286,87.4
3956000,15824.000001388775,-1729018.8051196989,335297.4453479625,-1393721.3597717364,301.09279012516606,1441.5328451044086,0.9247612500311286,87.4
3957000,15828.00000138959,-1733934.848094346,335446.35010249255,-1398488.4979918534,301.22650467809933,1441.5328451044086,0.9247612500311286,87.4
3958000,15832.000001390405,-1732875.8260665461,335592.0728269153,-1397283.7532396307,301.35736180895384,1441.5328451044086,0.9247612500311286,87.4
3959000,15836.00000139122,-1729020.1211547013,335674.53428439965,-1393345.5868703017,301.4314111363681,1441.5328451044086,0.9247612500311286,87.4
3960000,15840.000001392034,-1728465.7784027029,335402.60879961157,-1393063.1696030912,301.1872255511305,1441.5328451044086,0.9247612500311286,87.4
3961000,15844.00000139285,-1730608.732873533,334753.04097109905,-1395855.691902434,300.60392200206996,1441.5328451044086,0.9247612500311286,87.4
3962000,15848.000001393664,-1731378.5159002263,335992.0873070746,-1395386.4285931517,301.7165696633311,1441.5328451044086,0.9247612500311286,87.4
3963000,15852.00000139448,-1731628.569798829,334538.0792842349,-1397090.4905145941,300.4108891741558,1441.5328451044086,0.9247612500311286,87.4
3964000,15856.000001395294,-1731532.3538851887,334876.09872466745,-1396656.2551605213,300.71442628083054,1441.5328451044086,0.9247612500311286,87.4
3965000,15860.000001396109,-1730218.6059332471,334535.2649034941,-1395683.341029753,300.408361896476,1441.5328451044086,0.9247612500311286,87.4
3966000,15864.000001396924,-1732623.1389906928,334816.3054614989,-1397806.833529194,300.6607327001371,1441.5328451044086,0.9247612500311286,87.4
3967000,15868.000001397739,-1731981.7463845573,335478.05331019463,-1396503.6930743628,301.2549737505464,1441.5328451044086,0.9247612500311286,87.4
3968000,15872.000001398554,-1731770.6353083123,334766.09116526117,-1397004.5441430511,300.6156409084514,1441.5328451044086,0.9247612500311286,87.4
3969000,15876.000001399369,-1729645.952782169,336328.67114946956,-1393317.2816326995,302.01881762144654,1441.5328451044086,0.9247612500311286,87.4
3970000,15880.000001400183,-1730833.865010105,336026.3020252907,-1394807.5629848144,301.7472940398928,1441.5328451044086,0.9247612500311286,87.4
3971000,15884.000001400998,-1731900.1439381447,336089.65032072185,-1395810.4936174229,301.80417999379927,1441.5328451044086,0.9247612500311286,87.4
3972000,15888.000001401813,-1732532.5117899273,334967.98460982245,-1397564.5271801047,300.79693862298615,1441.5328451044086,0.9247612500311286,87.4
3973000,15892.000001402628,-1729720.96634583,335003.28979404614,-1394717.6765517837,300.82864222398666,1441.5328451044086,0.9247612500311286,87.4
3974000,15896.000001403443,-1732610.5337960757,335961.4502386589,-1396649.083557417,301.6890579702403,1441.5328451044086,0.9247612500311286,87.4
3975000,15900.000001404258,-1730532.57323589,335432.8423034106,-1395099.7309324793,301.21437484839,1441.5328451044086,0.9247612500311286,87.4
