#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3142000,12568.00000072544,-1628234.7968488485,316285.68995558855,-1311949.10689326,301.35445429446787,1360.8888385882885,0.9231089962001217,155
3143000,12572.000000726255,-1629422.825390093,315079.66618382034,-1314343.1592062726,300.20536457226643,1360.8888385882885,0.9231089962001217,155
3144000,12576.00000072707,-1628161.8106717207,315067.46121147426,-1313094.3494602465,300.1937357730579,1360.8888385882885,0.9231089962001217,155
3145000,12580.000000727885,-1627142.4055696651,316695.2701887305,-1310447.1353809347,301.7446990370157,1360.8888385882885,0.9231089962001217,155
3146000,12584.0000007287,-1627676.3675411716,315851.1202893921,-1311825.2472517795,300.9403998216653,1360.8888385882885,0.9231089962001217,155
3147000,12588.000000729515,-1628442.2368519548,318080.57716336416,-1310361.6596885906,303.06460834884604,1360.8888385882885,0.9231089962001217,155
3148000,12592.00000073033,-1627583.2290090565,316756.05503358773,-1310827.1739754686,301.80261434691766,1360.8888385882885,0.9231089962001217,155
3149000,12596.000000731145,-1628314.9779995866,315271.251754788,-1313043.7262447986,300.38790575899463,1360.8888385882885,0.9231089962001217,155
3150000,12600.00000073196,-1626686.7663831934,314427.4324614522,-1312259.3339217412,299.5839215423769,1360.8888385882885,0.9231089962001217,155
3151000,12604.000000732774,-1627471.7777231596,315921.2991686252,-1311550.4785545345,301.00726569175026,1360.8888385882885,0.9231089962001217,155
3152000,12608.00000073359,-1628519.6769896448,316009.98952489323,-1312509.6874647515,301.0917691478442,1360.8888385882885,0.9231089962001217,155
3153000,12612.000000734404,-1628274.7510970272,317402.36436894094,-1310872.3867280863,302.4184126686443,1360.8888385882885,0.9231089962001217,155
3154000,12616.00000073522,-1628606.8432929274,315630.0758105073,-1312976.76748242,300.7297904250831,1360.8888385882885,0.9231089962001217,155
3155000,12620.000000736034,-1628282.4772182368,316175.0255813892,-1312107.4516368476,301.2490141713268,1360.8888385882885,0.9231089962001217,155
3156000,12624.000000736849,-1627502.6681490503,313979.0763880492,-1313523.5917610012,299.1567314919862,1360.8888385882885,0.9231089962001217,155
3157000,12628.000000737664,-1626953.5169542916,314712.3321786482,-1312241.1847756435,299.8553716949788,1360.8888385882885,0.9231089962001217,155
3158000,12632.000000738479,-1627526.1266615558,315924.1870784819,-1311601.9395830738,301.01001726896834,1360.8888385882885,0.9231089962001217,155
3159000,12636.000000739294,-1627572.8437823337,315782.706716166,-1311790.1370661678,300.87521592090525,1360.8888385882885,0.9231089962001217,155
3160000,12640.000000740109,-1629555.248407917,316591.8401081136,-1312963.4082998035,301.6461516904497,1360.8888385882885,0.9231089962001217,155
3161000,12644.000000740923,-1630360.4768478684,317399.0011672862,-1312961.4756805822,302.4152082372345,1360.8888385882885,0.9231089962001217,155
3162000,12648.000000741738,-1629754.9015683215,316463.89072017,-1313291.0108481515,301.52424254563044,1360.8888385882885,0.9231089962001217,155
3163000,12652.000000742553,-1629549.422793001,315596.5665780738,-1313952.856214927,300.69786309869903,1360.8888385882885,0.9231089962001217,155
3164000,12656.000000743368,-1626160.5172677487,316654.50975504983,-1309506.0075126989,301.7058628245701,1360.8888385882885,0.9231089962001217,155
3165000,12660.000000744183,-1627453.483702466,317270.57173024723,-1310182.9119722187,302.2928417055092,1360.8888385882885,0.9231089962001217,155
3166000,12664.000000744998,-1629827.8731067907,315521.32351247536,-1314306.5495943152,300.6261721126919,1360.8888385882885,0.9231089962001217,155
3167000,12668.000000745813,-1627923.4759768248,316463.69018277805,-1311459.7857940467,301.52405147522086,1360.8888385882885,0.9231089962001217,155
3168000,12672.000000746628,-1629153.7314292826,315079.5565058931,-1314074.1749233895,300.20526007202204,1360.8888385882885,0.9231089962001217,155
3169000,12676.000000747443,-1630008.0011117607,315326.6561825924,-1314681.3449291685,300.440694650926,1360.8888385882885,0.9231089962001217,155
3170000,12680.000000748258,-1628264.451085845,317199.8703295709,-1311064.580756274,302.2254779812077,1360.8888385882885,0.9231089962001217,155
3171000,12684.000000749073,-1627597.3357351534,316444.5783317065,-1311152.7574034468,301.5058418576722,1360.8888385882885,0.9231089962001217,155
3172000,12688.000000749887,-1627592.7018873878,315683.28786033497,-1311909.414027053,300.7804904369615,1360.8888385882885,0.9231089962001217,155
3173000,12692.000000750702,-1627974.2720787134,315922.28081438073,-1312051.9912643326,301.00820099590834,1360.8888385882885,0.9231089962001217,155
3174000,12696.000000751517,-1627574.927685447,315407.7586740187,-1312167.1690114283,300.517968450601,1360.8888385882885,0.9231089962001217,155
3175000,12700.000000752332,-1627517.7145222966,314861.06380820414,-1312656.6507140924,299.9970819919811,1360.8888385882885,0.9231089962001217,155
3176000,12704.000000753147,-1628533.5331119448,316129.37739680323,-1312404.1557151414,301.20552094924216,1360.8888385882885,0.9231089962001217,155
3177000,12708.000000753962,-1628514.219975153,314530.97294107097,-1313983.247034082,299.68257407622144,1360.8888385882885,0.9231089962001217,155
3178000,12712.000000754777,-1628455.0714721438,313451.015992321,-1315004.0554798227,298.6535998061628,1360.8888385882885,0.9231089962001217,155
3179000,12716.000000755592,-1627709.92143129,315666.4155791912,-1312043.5058520988,300.764414663576,1360.8888385882885,0.9231089962001217,155
3180000,12720.000000756407,-1629221.087166518,315503.8862036971,-1313717.2009628208,300.60955798553374,1360.8888385882885,0.9231089962001217,155
3181000,12724.000000757222,-1626660.6376345102,315693.8039295939,-1310966.8337049163,300.7905100629309,1360.8888385882885,0.9231089962001217,155
3182000,12728.000000758037,-1628005.638255788,316557.6017274127,-1311448.0365283752,301.6135296374776,1360.8888385882885,0.9231089962001217,155
3183000,12732.000000758851,-1629164.2875192873,315935.2512411723,-1313229.0362781151,301.02055911393853,1360.8888385882885,0.9231089962001217,155
3184000,12736.000000759666,-1628270.8788490258,317109.7579419565,-1311161.1209070692,302.13961962511667,1360.8888385882885,0.9231089962001217,155
3185000,12740.000000760481,-1628747.8628795072,316730.42188122583,-1312017.4409982814,301.778191286099,1360.8888385882885,0.9231089962001217,155
3186000,12744.000000761296,-1627971.9992760215,315432.0487146991,-1312539.9505613223,300.54111180544277,1360.8888385882885,0.9231089962001217,155
3187000,12748.000000762111,-1629560.5523100644,314366.6510753023,-1315193.9012347623,299.5260095279034,1360.8888385882885,0.9231089962001217,155
3188000,12752.000000762926,-1629010.8539157454,316579.7128605458,-1312431.1410551996,301.63459694678295,1360.8888385882885,0.9231089962001217,155
3189000,12756.00000076374,-1628351.806661291,316098.40140260436,-1312253.4052586867,301.1760072718154,1360.8888385882885,0.9231089962001217,155
3190000,12760.000000764556,-1629094.3974761236,315735.7387532832,-1313358.6587228405,300.8304652247045,1360.8888385882885,0.9231089962001217,155
3191000,12764.00000076537,-1627226.1739404202,315028.6595097658,-1312197.5144306542,300.1567658246366,1360.8888385882885,0.9231089962001217,155
3192000,12768.000000766186,-1628142.4092177805,315850.81241348543,-1312291.596804295,300.9401064799847,1360.8888385882885,0.9231089962001217,155
3193000,12772.000000767,-1628541.9163542837,317138.12219819,-1311403.7941560936,302.1666448596757,1360.8888385882885,0.9231089962001217,155
3194000,12776.000000767815,-1629643.4938828573,316146.8896489289,-1313496.6042339285,301.22220648181724,1360.8888385882885,0.9231089962001217,155
3195000,12780.00000076863,-1627704.2119366657,316914.67124514043,-1310789.5406915252,301.9537425939194,1360.8888385882885,0.9231089962001217,155
3196000,12784.000000769445,-1630697.157296814,315726.3310432891,-1314970.826253525,300.82150163450274,1360.8888385882885,0.9231089962001217,155
3197000,12788.00000077026,-1629120.644166315,314309.8362604004,-1314810.8079059145,299.4718768305215,1360.8888385882885,0.9231089962001217,155
3198000,12792.000000771075,-1627328.969715381,315182.1587329937,-1312146.8109823873,300.303018646435,1360.8888385882885,0.9231089962001217,155
3199000,12796.00000077189,-1628296.0759932417,315132.8056384675,-1313163.2703547743,300.2559954160423,1360.8888385882885,0.9231089962001217,155
3200000,12800.000000772705,-1628956.1101203542,316195.3193312165,-1312760.7907891376,301.26834989247703,1360.8888385882885,0.9231089962001217,155
3201000,12804.00000077352,-1627138.4433104135,316505.65743685677,-1310632.7858735567,301.56403753640785,1360.8888385882885,0.9231089962001217,155
3202000,12808.000000774335,-1627198.1952289157,314295.9646388913,-1312902.2305900245,299.45866006143325,1360.8888385882885,0.9231089962001217,155
3203000,12812.00000077515,-1625609.914096726,316628.1680833591,-1308981.746013367,301.6807646922496,1360.8888385882885,0.9231089962001217,155
3204000,12816.000000775965,-1628293.9249935113,316012.9853141614,-1312280.9396793498,301.09462351169554,1360.8888385882885,0.9231089962001217,155
3205000,12820.00000077678,-1627359.6029732414,316718.71932399215,-1310640.883649249,301.76704118395713,1360.8888385882885,0.9231089962001217,155
3206000,12824.000000777594,-1627967.3081048317,317040.1824069736,-1310927.1256978582,302.07332861656687,1360.8888385882885,0.9231089962001217,155
3207000,12828.00000077841,-1628921.1212670095,315950.2688536106,-1312970.852413399,301.03486777394085,1360.8888385882885,0.9231089962001217,155
3208000,12832.000000779224,-1629471.0030856691,317968.06474270474,-1311502.9383429643,302.95740742194374,1360.8888385882885,0.9231089962001217,155
3209000,12836.000000780039,-1630176.4162638336,314369.5936807553,-1315806.8225830784,299.52881321864453,1360.8888385882885,0.9231089962001217,155
3210000,12840.000000780854,-1628890.2753121704,314396.61349816667,-1314493.6618140037,299.55455748273783,1360.8888385882885,0.9231089962001217,155
3211000,12844.000000781669,-1629770.7610820737,315836.7429699684,-1313934.0181121053,300.9267012276829,1360.8888385882885,0.9231089962001217,155
3212000,12848.000000782484,-1628736.303543374,317158.9358045731,-1311577.3677388008,302.18647589595923,1360.8888385882885,0.9231089962001217,155
3213000,12852.000000783299,-1628286.6875760723,314274.2777610372,-1314012.409815035,299.43799697913573,1360.8888385882885,0.9231089962001217,155
3214000,12856.000000784114,-1628085.750915181,315423.3253640216,-1312662.4255511593,300.53280026727805,1360.8888385882885,0.9231089962001217,155
3215000,12860.000000784928,-1628654.3113469183,314855.11688192136,-1313799.194464997,299.9914158085855,1360.8888385882885,0.9231089962001217,155
3216000,12864.000000785743,-1627903.6855706368,315104.52179441164,-1312799.1637762252,300.2290467975576,1360.8888385882885,0.9231089962001217,155
3217000,12868.000000786558,-1628523.0015475973,316603.7581104982,-1311919.2434370993,301.65750706699356,1360.8888385882885,0.9231089962001217,155
3218000,12872.000000787373,-1627995.789375648,315785.85798150615,-1312209.9313941416,300.8782184211039,1360.8888385882885,0.9231089962001217,155
3219000,12876.000000788188,-1629582.2344172243,314215.88957958313,-1315366.344837641,299.38236519079334,1360.8888385882885,0.9231089962001217,155
3220000,12880.000000789003,-1627252.9528986793,315899.5577856153,-1311353.395113064,300.98655067737997,1360.8888385882885,0.9231089962001217,155
3221000,12884.000000789818,-1624895.0658395588,314962.2667588146,-1309932.7990807442,300.09350734704054,1360.8888385882885,0.9231089962001217,155
3222000,12888.000000790633,-1626635.4915261995,315658.9742300408,-1310976.5172961587,300.7573246061259,1360.8888385882885,0.9231089962001217,155
3223000,12892.000000791448,-1629708.7602935508,314599.1963789901,-1315109.5639145607,299.7475768175946,1360.8888385882885,0.9231089962001217,155
3224000,12896.000000792263,-1627240.0289587267,316207.4305971287,-1311032.5983615979,301.2798894089512,1360.8888385882885,0.9231089962001217,155
3225000,12900.000000793078,-1630075.559827108,317541.6974329344,-1312533.8623941736,302.5511680881855,1360.8888385882885,0.9231089962001217,155
3226000,12904.000000793892,-1627525.6032536924,316929.9134282681,-1310595.6898254242,301.96826522306316,1360.8888385882885,0.9231089962001217,155
3227000,12908.000000794707,-1627504.935571026,314461.0707950024,-1313043.8647760237,299.61597187526365,1360.8888385882885,0.9231089962001217,155
3228000,12912.000000795522,-1628433.8303439934,314927.6788666934,-1313506.1514773,300.06055228240626,1360.8888385882885,0.9231089962001217,155
3229000,12916.000000796337,-1628787.248832697,315322.4935250188,-1313464.7553076781,300.43672850436496,1360.8888385882885,0.9231089962001217,155
3230000,12920.000000797152,-1628138.6991964653,314967.94689527166,-1313170.7523011938,300.09891933524204,1360.8888385882885,0.9231089962001217,155
3231000,12924.000000797967,-1627006.7653515711,316304.44655355,-1310702.3187980212,301.3723254297187,1360.8888385882885,0.9231089962001217,155
3232000,12928.000000798782,-1625908.0434546508,315923.60816842515,-1309984.4352862258,301.0094656881357,1360.8888385882885,0.9231089962001217,155
3233000,12932.000000799597,-1627188.974787226,315773.5159694881,-1311415.4588177379,300.8664590516012,1360.8888385882885,0.9231089962001217,155
3234000,12936.000000800412,-1630613.5922964364,316023.7956768345,-1314589.796619602,301.1049235380563,1360.8888385882885,0.9231089962001217,155
3235000,12940.000000801227,-1630025.1984052975,315655.3069569847,-1314369.891448313,300.7538304579375,1360.8888385882885,0.9231089962001217,155
3236000,12944.000000802042,-1629780.366388103,315773.9143122057,-1314006.4520758973,300.86683858932963,1360.8888385882885,0.9231089962001217,155
3237000,12948.000000802856,-1629554.968827203,315182.2543977789,-1314372.7144294241,300.3031097950707,1360.8888385882885,0.9231089962001217,155
3238000,12952.000000803671,-1630048.586139476,315218.5288783125,-1314830.0572611634,300.3376718275407,1360.8888385882885,0.9231089962001217,155
3239000,12956.000000804486,-1627062.049238436,315707.9229372398,-1311354.1263011962,300.80396253953495,1360.8888385882885,0.9231089962001217,155
3240000,12960.000000805301,-1630293.189468205,316263.22277381,-1314029.966694395,301.3330477448849,1360.8888385882885,0.9231089962001217,155
3241000,12964.000000806116,-1627288.3125644065,317254.95284475695,-1310033.3597196497,302.2779601573927,1360.8888385882885,0.9231089962001217,155
3242000,12968.000000806931,-1629483.5897303298,316121.66997530154,-1313361.9197550283,301.1981773802018,1360.8888385882885,0.9231089962001217,155
3243000,12972.000000807746,-1628648.4223644864,315558.934457166,-1313089.4879073203,300.662007517431,1360.8888385882885,0.9231089962001217,155
3244000,12976.00000080856,-1628905.4493526109,316739.67397179833,-1312165.7753808126,301.78700660337097,1360.8888385882885,0.9231089962001217,155
3245000,12980.000000809376,-1629288.7019836418,316038.17046540766,-1313250.5315182342,301.11861972066475,1360.8888385882885,0.9231089962001217,155
3246000,12984.00000081019,-1629051.8625633977,315490.9120020442,-1313560.9505613535,300.5971962708461,1360.8888385882885,0.9231089962001217,155
3247000,12988.000000811006,-1630138.2242102176,317310.22199243086,-1312828.0022177869,302.3306201555069,1360.8888385882885,0.9231089962001217,155
3248000,12992.00000081182,-1628548.951202726,316834.7648129206,-1311714.1863898053,301.87760838980915,1360.8888385882885,0.9231089962001217,155
3249000,12996.000000812635,-1628108.3941982146,315157.8214918078,-1312950.572706407,300.27983031933223,1360.8888385882885,0.9231089962001217,155
3250000,13000.00000081345,-1629931.9955240432,315780.37761398574,-1314151.6179100575,300.872996771134,1360.8888385882885,0.9231089962001217,155
3251000,13004.000000814265,-1629798.1165880077,317033.8427765018,-1312764.2738115059,302.0672882677875,1360.8888385882885,0.9231089962001217,155
3252000,13008.00000081508,-1627837.1736840717,315338.5226112127,-1312498.651072859,300.45200088840323,1360.8888385882885,0.9231089962001217,155
3253000,13012.000000815895,-1628422.7925378606,316982.7544618754,-1311440.0380759852,302.01861173367934,1360.8888385882885,0.9231089962001217,155
3254000,13016.00000081671,-1628616.5379475653,316895.47838986927,-1311721.059557696,301.93545579622264,1360.8888385882885,0.9231089962001217,155
3255000,13020.000000817525,-1628785.9850267582,314991.8700773823,-1313794.1149493759,300.1217131501976,1360.8888385882885,0.9231089962001217,155
3256000,13024.00000081834,-1628625.5374631546,315118.84937454393,-1313506.6880886108,300.2426980003443,1360.8888385882885,0.9231089962001217,155
3257000,13028.000000819155,-1627170.896838624,317032.179324951,-1310138.717513673,302.065703344567,1360.8888385882885,0.9231089962001217,155
3258000,13032.00000081997,-1629350.2902498916,316805.18024997605,-1312545.1099999156,301.8494204568586,1360.8888385882885,0.9231089962001217,155
3259000,13036.000000820784,-1630267.685270736,315330.48123721237,-1314937.2040335236,300.44433913211583,1360.8888385882885,0.9231089962001217,155
3260000,13040.0000008216,-1630001.454294324,315587.26577968535,-1314414.1885146387,300.68900137301284,1360.8888385882885,0.9231089962001217,155
3261000,13044.000000822414,-1628543.3067127112,316372.1569176279,-1312171.1497950833,301.43683931847426,1360.8888385882885,0.9231089962001217,155
3262000,13048.00000082323,-1632602.6032617055,315670.1907756131,-1316932.4124860924,300.7680116402769,1360.8888385882885,0.9231089962001217,155
3263000,13052.000000824044,-1629785.5041524656,316471.47688677005,-1313314.0272656956,301.5314705839785,1360.8888385882885,0.9231089962001217,155
3264000,13056.000000824859,-1628679.6811877172,316338.0225090594,-1312341.6586786578,301.4043163293113,1360.8888385882885,0.9231089962001217,155
3265000,13060.000000825674,-1630947.4239776563,318297.8264170898,-1312649.5975605664,303.2716016855081,1360.8888385882885,0.9231089962001217,155
3266000,13064.000000826489,-1627450.4192280173,315098.4695082853,-1312351.9497197322,300.2232802281529,1360.8888385882885,0.9231089962001217,155
3267000,13068.000000827304,-1630359.337231243,317501.55123345193,-1312857.7859977912,302.5129171131295,1360.8888385882885,0.9231089962001217,155
3268000,13072.000000828119,-1626980.5642609932,315645.1495738636,-1311335.4146871297,300.74415258522714,1360.8888385882885,0.9231089962001217,155
3269000,13076.000000828933,-1625064.686932139,317172.5201056517,-1307892.1668264875,302.19941890845877,1360.8888385882885,0.9231089962001217,155
3270000,13080.000000829748,-1628959.581355866,315566.6322289095,-1313392.9491269565,300.6693418922596,1360.8888385882885,0.9231089962001217,155
3271000,13084.000000830563,-1626660.0051368289,316318.09478864423,-1310341.9103481846,301.38532935803266,1360.8888385882885,0.9231089962001217,155
3272000,13088.000000831378,-1628367.9254493918,316044.6821954663,-1312323.2432539256,301.1248240445423,1360.8888385882885,0.9231089962001217,155
3273000,13092.000000832193,-1626890.1787961312,315625.3324966967,-1311264.8462994345,300.72527103394293,1360.8888385882885,0.9231089962001217,155
3274000,13096.000000833008,-1628085.7046187073,315187.26383625565,-1312898.4407824515,300.3078827476463,1360.8888385882885,0.9231089962001217,155
3275000,13100.000000833823,-1625631.0575243887,315296.4938141166,-1310334.563710272,300.41195618952565,1360.8888385882885,0.9231089962001217,155
3276000,13104.000000834638,-1626224.8908327017,314767.17176589684,-1311457.7190668047,299.9076224113845,1360.8888385882885,0.9231089962001217,155
3277000,13108.000000835453,-1628252.3737300243,315256.43129873736,-1312995.942431287,300.3737849480084,1360.8888385882885,0.9231089962001217,155
3278000,13112.000000836268,-1628506.1569369324,316412.7604016366,-1312093.3965352958,301.4755259905384,1360.8888385882885,0.9231089962001217,155
3279000,13116.000000837083,-1629273.529586574,317190.04403620993,-1312083.485550364,302.2161155681502,1360.8888385882885,0.9231089962001217,155
3280000,13120.000000837897,-1630230.8402719405,314436.1733627579,-1315794.6669091824,299.59224980263866,1360.8888385882885,0.9231089962001217,155
3281000,13124.000000838712,-1627897.4794045426,315203.90537516726,-1312693.5740293753,300.32373867169406,1360.8888385882885,0.9231089962001217,155
3282000,13128.000000839527,-1627459.8853055723,316909.62808501796,-1310550.2572205544,301.9489375116318,1360.8888385882885,0.9231089962001217,155
3283000,13132.000000840342,-1628691.4900719505,314907.31889630004,-1313784.1711756503,300.04115346683477,1360.8888385882885,0.9231089962001217,155
3284000,13136.000000841157,-1628522.6946838722,316425.6326096873,-1312097.0620741849,301.48779052654453,1360.8888385882885,0.9231089962001217,155
3285000,13140.000000841972,-1630140.8320570346,315643.9346573474,-1314496.8973996872,300.74299502256974,1360.8888385882885,0.9231089962001217,155
3286000,13144.000000842787,-1629182.8537148219,316877.30891346856,-1312305.5448013532,301.9181440656593,1360.8888385882885,0.9231089962001217,155
3287000,13148.000000843602,-1626945.7301644087,316077.0519764782,-1310868.6781879305,301.1556657108025,1360.8888385882885,0.9231089962001217,155
3288000,13152.000000844417,-1629761.1647377163,316027.7672981613,-1313733.397439555,301.10870766682217,1360.8888385882885,0.9231089962001217,155
3289000,13156.000000845232,-1626765.272514226,315466.966328585,-1311298.3061856409,300.574381026315,1360.8888385882885,0.9231089962001217,155
3290000,13160.000000846047,-1627189.0734069515,315457.87336090807,-1311731.2000460434,300.56571732005443,1360.8888385882885,0.9231089962001217,155
3291000,13164.000000846861,-1628548.2534005921,315691.44454032916,-1312856.8088602629,300.78826205586984,1360.8888385882885,0.9231089962001217,155
3292000,13168.000000847676,-1627837.8881273307,315402.61868698307,-1312435.2694403476,300.51307111241147,1360.8888385882885,0.9231089962001217,155
3293000,13172.000000848491,-1625181.331816649,315891.93428495975,-1309289.3975316894,300.9792870674449,1360.8888385882885,0.9231089962001217,155
3294000,13176.000000849306,-1626207.3283431642,316316.8977728528,-1309890.4305703114,301.3841888510415,1360.8888385882885,0.9231089962001217,155
3295000,13180.000000850121,-1626796.5170704573,315990.27316989074,-1310806.2439005666,301.07298356382597,1360.8888385882885,0.9231089962001217,155
3296000,13184.000000850936,-1626344.989058815,314780.6740218862,-1311564.3150369287,299.9204872519847,1360.8888385882885,0.9231089962001217,155
3297000,13188.00000085175,-1627614.8610379267,314885.6311528706,-1312729.2298850561,300.02048955982406,1360.8888385882885,0.9231089962001217,155
3298000,13192.000000852566,-1629039.9854597151,315469.4247213583,-1313570.5607383568,300.57672336312055,1360.8888385882885,0.9231089962001217,155
3299000,13196.00000085338,-1628364.696569251,314052.16979496024,-1314312.5267742907,299.2263743005347,1360.8888385882885,0.9231089962001217,155
3300000,13200.000000854196,-1628275.887276616,316922.7369793311,-1311353.1502972848,301.9614275603997,1360.8888385882885,0.9231089962001217,155
3301000,13204.00000085501,-1627803.9970961846,316066.3865863193,-1311737.6105098655,301.14550381308396,1360.8888385882885,0.9231089962001217,155
3302000,13208.000000855825,-1628351.0563516505,316564.2640302118,-1311786.7923214387,301.6198774258478,1360.8888385882885,0.9231089962001217,155
3303000,13212.00000085664,-1629661.863613313,317545.3954517243,-1312116.4681615888,302.554691530661,1360.8888385882885,0.9231089962001217,155
3304000,13216.000000857455,-1629238.0704769697,316181.86224756844,-1313056.2082294011,301.2555280917192,1360.8888385882885,0.9231089962001217,155
3305000,13220.00000085827,-1629606.4676606487,316243.5594690001,-1313362.9081916488,301.3143127066622,1360.8888385882885,0.9231089962001217,155
3306000,13224.000000859085,-1630970.1798467226,316406.48276237206,-1314563.6970843505,301.4695447064813,1360.8888385882885,0.9231089962001217,155
3307000,13228.0000008599,-1627902.9538127985,314887.94933907763,-1313015.004473721,300.02269830894414,1360.8888385882885,0.9231089962001217,155
3308000,13232.000000860715,-1629965.6595107112,314879.5633217124,-1315086.0961889988,300.0147081792385,1360.8888385882885,0.9231089962001217,155
3309000,13236.00000086153,-1629129.490772821,315178.07589975634,-1313951.4148730647,300.2991285558577,1360.8888385882885,0.9231089962001217,155
3310000,13240.000000862345,-1627880.4122098926,316653.14828773483,-1311227.2639221577,301.7045656294937,1360.8888385882885,0.9231089962001217,155
3311000,13244.00000086316,-1630582.1379716098,317875.13534682395,-1312707.002624786,302.8688650430979,1360.8888385882885,0.9231089962001217,155
3312000,13248.000000863974,-1626173.3572020698,316842.34972608445,-1309331.0074759854,301.88483523389334,1360.8888385882885,0.9231089962001217,155
3313000,13252.00000086479,-1629683.4793264307,316723.73152438615,-1312959.7478020445,301.7718167680652,1360.8888385882885,0.9231089962001217,155
3314000,13256.000000865604,-1627313.5092338324,316909.49326115765,-1310404.0159726748,301.9488090525452,1360.8888385882885,0.9231089962001217,155
3315000,13260.00000086642,-1628152.1020478252,317232.13700816786,-1310919.9650396574,302.2562214123185,1360.8888385882885,0.9231089962001217,155
3316000,13264.000000867234,-1627874.43456994,316892.15558934514,-1310982.2789805948,301.9322898586843,1360.8888385882885,0.9231089962001217,155
3317000,13268.000000868049,-1630897.474322198,315764.259267465,-1315133.215054733,300.85763934057627,1360.8888385882885,0.9231089962001217,155
3318000,13272.000000868864,-1628957.5856033713,315043.5209461988,-1313914.0646571724,300.17092568140066,1360.8888385882885,0.9231089962001217,155
3319000,13276.000000869679,-1628109.0587300994,316395.1704486694,-1311713.88828143,301.45876642522825,1360.8888385882885,0.9231089962001217,155
3320000,13280.000000870494,-1627153.2783074155,314498.43505170004,-1312654.8432557154,299.6515722376727,1360.8888385882885,0.9231089962001217,155
3321000,13284.000000871309,-1627796.4032184724,316158.98026278394,-1311637.4229556886,301.2337263211779,1360.8888385882885,0.9231089962001217,155
3322000,13288.000000872124,-1628285.3973880764,316312.79021882726,-1311972.607169249,301.3802752066966,1360.8888385882885,0.9231089962001217,155
3323000,13292.000000872938,-1630042.7375705075,314628.6211801695,-1315414.116390338,299.77561253082405,1360.8888385882885,0.9231089962001217,155
3324000,13296.000000873753,-1627596.4328715764,316768.8083730431,-1310827.6244985333,301.81476562588495,1360.8888385882885,0.9231089962001217,155
3325000,13300.000000874568,-1629191.6508462038,315941.6987023121,-1313249.9521438917,301.0267022029086,1360.8888385882885,0.9231089962001217,155
3326000,13304.000000875383,-1627505.733749641,313824.08849832416,-1313681.645251317,299.00906028075656,1360.8888385882885,0.9231089962001217,155
3327000,13308.000000876198,-1627028.6590541229,315508.8141615143,-1311519.8448926085,300.6142533039941,1360.8888385882885,0.9231089962001217,155
3328000,13312.000000877013,-1629939.6083264519,316564.5145444083,-1313375.0937820436,301.6201161137537,1360.8888385882885,0.9231089962001217,155
3329000,13316.000000877828,-1627749.0418631285,316106.30028225586,-1311642.7415808728,301.18353326063664,1360.8888385882885,0.9231089962001217,155
3330000,13320.000000878643,-1627132.8741147239,315307.8032687009,-1311825.070846023,300.4227317466339,1360.8888385882885,0.9231089962001217,155
3331000,13324.000000879458,-1628355.5172887072,316727.18668750033,-1311628.330601207,301.7751088196117,1360.8888385882885,0.9231089962001217,155
3332000,13328.000000880273,-1629514.249192968,314858.1051289962,-1314656.144063972,299.9942629862958,1360.8888385882885,0.9231089962001217,155
3333000,13332.000000881088,-1629832.2764199302,316747.2707927478,-1313085.0056271823,301.7942447930972,1360.8888385882885,0.9231089962001217,155
3334000,13336.000000881902,-1627633.3989970833,317458.93374771334,-1310174.4652493699,302.4723115164617,1360.8888385882885,0.9231089962001217,155
3335000,13340.000000882717,-1626929.6946337484,315724.81197749014,-1311204.8826562583,300.82005428086194,1360.8888385882885,0.9231089962001217,155
3336000,13344.000000883532,-1627925.2493488397,314878.29758050875,-1313046.951768331,300.0135021912288,1360.8888385882885,0.9231089962001217,155
3337000,13348.000000884347,-1627607.7225014176,315251.2422637948,-1312356.4802376227,300.3688408773688,1360.8888385882885,0.9231089962001217,155
3338000,13352.000000885162,-1628557.108980937,318177.516685749,-1310379.592295188,303.1569715438801,1360.8888385882885,0.9231089962001217,155
3339000,13356.000000885977,-1626541.17824875,315084.27806004154,-1311456.9001887084,300.20975873073155,1360.8888385882885,0.9231089962001217,155
3340000,13360.000000886792,-1627479.3458517548,316824.58240091737,-1310654.7634508375,301.86790666978175,1360.8888385882885,0.9231089962001217,155
3341000,13364.000000887607,-1625450.4746701214,316185.7086997505,-1309264.765970371,301.2591929603336,1360.8888385882885,0.9231089962001217,155
3342000,13368.000000888422,-1628551.5064149275,314942.73935278243,-1313608.767062145,300.0749017920771,1360.8888385882885,0.9231089962001217,155
3343000,13372.000000889237,-1630125.6137147862,315713.41440825793,-1314412.1993065283,300.8091947688279,1360.8888385882885,0.9231089962001217,155
3344000,13376.000000890052,-1627968.5136299208,315835.3923211661,-1312133.1213087547,300.92541434039816,1360.8888385882885,0.9231089962001217,155
3345000,13380.000000890866,-1629078.4096008241,315181.9512901177,-1313896.4583107065,300.30282099653596,1360.8888385882885,0.9231089962001217,155
3346000,13384.000000891681,-1627083.0889633317,314262.1298208798,-1312820.9591424519,299.42642251973655,1360.8888385882885,0.9231089962001217,155
3347000,13388.000000892496,-1627299.3581618648,316892.5168172379,-1310406.8413446269,301.9326340337069,1360.8888385882885,0.9231089962001217,155
