#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3818000,15272.000001276318,-1632083.9085520562,317255.7726636826,-1314828.1358883735,301.6049585946228,1368.2918205594747,0.9201698353840903,158
3819000,15276.000001277132,-1631414.476466829,315345.0789065742,-1316069.3975602547,299.78852289461565,1368.2918205594747,0.9201698353840903,158
3820000,15280.000001277947,-1633118.3139459174,318015.9601113777,-1315102.3538345397,302.327644589463,1368.2918205594747,0.9201698353840903,158
3821000,15284.000001278762,-1631752.6051381454,315916.8656334755,-1315835.7395046698,300.33210232468906,1368.2918205594747,0.9201698353840903,158
3822000,15288.000001279577,-1632866.230014911,315771.4030640793,-1317094.8269508316,300.19381569289203,1368.2918205594747,0.9201698353840903,158
3823000,15292.000001280392,-1631894.6222311985,317110.0427974261,-1314784.5794337722,301.46641785221414,1368.2918205594747,0.9201698353840903,158
3824000,15296.000001281207,-1632079.953413222,316145.5193833957,-1315934.4340298264,300.5494761622024,1368.2918205594747,0.9201698353840903,158
3825000,15300.000001282022,-1632658.709915869,315750.7365342988,-1316907.97338157,300.17416868125093,1368.2918205594747,0.9201698353840903,158
3826000,15304.000001282837,-1633769.276953144,316900.9270136387,-1316868.3499395053,301.2676181368263,1368.2918205594747,0.9201698353840903,158
3827000,15308.000001283652,-1633647.5735141505,317774.7895610446,-1315872.7839531058,302.0983714284524,1368.2918205594747,0.9201698353840903,158
3828000,15312.000001284467,-1631807.5879360884,317179.7679525883,-1314627.8199835,301.53270333650687,1368.2918205594747,0.9201698353840903,158
3829000,15316.000001285282,-1633476.9379152637,316825.4868822811,-1316651.4510329827,301.1958996066843,1368.2918205594747,0.9201698353840903,158
3830000,15320.000001286096,-1632408.5789413303,316914.4599643969,-1315494.1189769334,301.2804834820927,1368.2918205594747,0.9201698353840903,158
3831000,15324.000001286911,-1632936.7561163958,317398.8956596116,-1315537.8604567843,301.74102106843907,1368.2918205594747,0.9201698353840903,158
3832000,15328.000001287726,-1630760.3971112184,316705.64054659626,-1314054.7565646223,301.08196551240934,1368.2918205594747,0.9201698353840903,158
3833000,15332.000001288541,-1629714.663074011,316274.14583228936,-1313440.5172417215,300.67175723046176,1368.2918205594747,0.9201698353840903,158
3834000,15336.000001289356,-1632222.3315114286,317099.28245189996,-1315123.0490595286,301.45618833443535,1368.2918205594747,0.9201698353840903,158
3835000,15340.000001290171,-1629461.4981218632,317029.6982341526,-1312431.7998877107,301.390036834854,1368.2918205594747,0.9201698353840903,158
3836000,15344.000001290986,-1632090.4363415483,315489.743253272,-1316600.6930882763,299.92605068151636,1368.2918205594747,0.9201698353840903,158
3837000,15348.0000012918,-1633792.1618633438,316692.75656496175,-1317099.405298382,301.0697171214194,1368.2918205594747,0.9201698353840903,158
3838000,15352.000001292616,-1632803.8712347504,316042.22813955054,-1316761.6430952,300.451280466466,1368.2918205594747,0.9201698353840903,158
3839000,15356.00000129343,-1631592.326298425,317054.60978567705,-1314537.716512748,301.4137194534648,1368.2918205594747,0.9201698353840903,158
3840000,15360.000001294246,-1633860.9950552862,316028.77796089585,-1317832.2170943904,300.43849381000217,1368.2918205594747,0.9201698353840903,158
3841000,15364.00000129506,-1631838.4292355143,319412.6683686056,-1312425.7608669086,303.6554506449782,1368.2918205594747,0.9201698353840903,158
3842000,15368.000001295875,-1633450.1513003,316101.53894852434,-1317348.6123517756,300.5076653635305,1368.2918205594747,0.9201698353840903,158
3843000,15372.00000129669,-1632742.4631459843,316595.7661597863,-1316146.696986198,300.97751143232693,1368.2918205594747,0.9201698353840903,158
3844000,15376.000001297505,-1632781.246863328,315953.9859844615,-1316827.2608788665,300.3673914601022,1368.2918205594747,0.9201698353840903,158
3845000,15380.00000129832,-1633020.318978699,318810.7203078347,-1314209.5986708642,303.08319779542205,1368.2918205594747,0.9201698353840903,158
3846000,15384.000001299135,-1632530.5733509865,316165.3121254934,-1316365.2612254932,300.5682924917234,1368.2918205594747,0.9201698353840903,158
3847000,15388.00000129995,-1633039.1668637786,315545.9470924322,-1317493.2197713465,299.97948188133483,1368.2918205594747,0.9201698353840903,158
3848000,15392.000001300765,-1631327.709327558,316482.19772659417,-1314845.5116009638,300.86954554000295,1368.2918205594747,0.9201698353840903,158
3849000,15396.00000130158,-1633451.8243308365,315693.1245523456,-1317758.699778491,300.1193988049279,1368.2918205594747,0.9201698353840903,158
3850000,15400.000001302395,-1633110.87179753,315464.6892320232,-1317646.1825655068,299.90223262147623,1368.2918205594747,0.9201698353840903,158
3851000,15404.00000130321,-1634139.8624980804,316683.80550777377,-1317456.0569903066,301.06120763643855,1368.2918205594747,0.9201698353840903,158
3852000,15408.000001304024,-1632812.334730031,316582.56814403855,-1316229.7665859924,300.9649644991074,1368.2918205594747,0.9201698353840903,158
3853000,15412.00000130484,-1633706.122249607,315768.586055103,-1317937.536194504,300.19113765217895,1368.2918205594747,0.9201698353840903,158
3854000,15416.000001305654,-1630332.7319197971,317386.83401353017,-1312945.897906267,301.7295544456683,1368.2918205594747,0.9201698353840903,158
3855000,15420.00000130647,-1632941.6577746049,317449.3425425169,-1315492.3152320879,301.78897931330295,1368.2918205594747,0.9201698353840903,158
3856000,15424.000001307284,-1632465.2314118259,317749.83992311615,-1314715.3914887097,302.0746526023104,1368.2918205594747,0.9201698353840903,158
3857000,15428.000001308099,-1631153.8477803841,316348.9763525862,-1314804.871427798,300.7428962227841,1368.2918205594747,0.9201698353840903,158
3858000,15432.000001308914,-1633251.1180302221,317586.0588326119,-1315665.0591976102,301.918951135934,1368.2918205594747,0.9201698353840903,158
3859000,15436.000001309729,-1633209.8719580192,316982.27596222307,-1316227.5959957961,301.3449539913121,1368.2918205594747,0.9201698353840903,158
3860000,15440.000001310544,-1632996.6634585466,315879.88612372824,-1317116.7773348184,300.2969470825558,1368.2918205594747,0.9201698353840903,158
3861000,15444.000001311359,-1632166.5639296044,316727.34101821884,-1315439.2229113856,301.1025954596291,1368.2918205594747,0.9201698353840903,158
3862000,15448.000001312173,-1632062.9168704022,316898.1219451361,-1315164.794925266,301.26495144754125,1368.2918205594747,0.9201698353840903,158
3863000,15452.000001312988,-1632517.5777591392,317455.3491857404,-1315062.228573399,301.7946896377062,1368.2918205594747,0.9201698353840903,158
3864000,15456.000001313803,-1634248.0040438566,315822.106438222,-1318425.8976056348,300.2420177758062,1368.2918205594747,0.9201698353840903,158
3865000,15460.000001314618,-1632269.8228335138,315739.8333223263,-1316529.9895111877,300.16380334489185,1368.2918205594747,0.9201698353840903,158
3866000,15464.000001315433,-1632140.0610189885,316466.2288151488,-1315673.8322038397,300.85436440449564,1368.2918205594747,0.9201698353840903,158
3867000,15468.000001316248,-1630301.5929561201,315370.5138362872,-1314931.079119833,299.81270307220086,1368.2918205594747,0.9201698353840903,158
3868000,15472.000001317063,-1632791.9196038898,318401.76812083996,-1314390.1514830498,302.6944199762191,1368.2918205594747,0.9201698353840903,158
3869000,15476.000001317878,-1631719.2128108852,316742.32269802736,-1314976.8901128578,301.1168380654622,1368.2918205594747,0.9201698353840903,158
3870000,15480.000001318693,-1631389.8778145853,315521.5695419933,-1315868.308272592,299.9563069205484,1368.2918205594747,0.9201698353840903,158
3871000,15484.000001319508,-1629238.5327375494,316135.7240901757,-1313102.8086473737,300.5401640889146,1368.2918205594747,0.9201698353840903,158
3872000,15488.000001320323,-1633106.9803009294,316837.1155007009,-1316269.8648002285,301.20695456384897,1368.2918205594747,0.9201698353840903,158
3873000,15492.000001321137,-1632114.4794807136,315879.4109677435,-1316235.06851297,300.29649536689465,1368.2918205594747,0.9201698353840903,158
3874000,15496.000001321952,-1633134.865385674,316963.02905050747,-1316171.8363351664,301.32665656535096,1368.2918205594747,0.9201698353840903,158
3875000,15500.000001322767,-1631269.5227096248,315953.3904430034,-1315316.1322666216,300.3668252978058,1368.2918205594747,0.9201698353840903,158
3876000,15504.000001323582,-1630121.902528314,317040.0558698789,-1313081.846658435,301.3998835092522,1368.2918205594747,0.9201698353840903,158
3877000,15508.000001324397,-1632220.7402920555,316185.1675912944,-1316035.5727007613,300.58716845067124,1368.2918205594747,0.9201698353840903,158
3878000,15512.000001325212,-1632908.2036719434,317410.2659023045,-1315497.9377696388,301.7518303960293,1368.2918205594747,0.9201698353840903,158
3879000,15516.000001326027,-1631274.860764522,316022.25351016835,-1315252.6072543538,300.4322912224968,1368.2918205594747,0.9201698353840903,158
3880000,15520.000001326842,-1634033.3833310567,316970.021598264,-1317063.3617327926,301.33330415779307,1368.2918205594747,0.9201698353840903,158
3881000,15524.000001327657,-1632258.6134014782,316624.7217132385,-1315633.8916882398,301.0050385547705,1368.2918205594747,0.9201698353840903,158
3882000,15528.000001328472,-1633212.5720521957,317774.9356416946,-1315437.636410501,302.09851030267373,1368.2918205594747,0.9201698353840903,158
3883000,15532.000001329287,-1632558.4350313935,317751.44759834383,-1314806.9874330498,302.07618096794545,1368.2918205594747,0.9201698353840903,158
3884000,15536.000001330101,-1633654.2159614805,317092.8191146297,-1316561.3968468509,301.4500438455473,1368.2918205594747,0.9201698353840903,158
3885000,15540.000001330916,-1629247.9496129788,316234.87712914543,-1313013.0724838334,300.6344257250762,1368.2918205594747,0.9201698353840903,158
3886000,15544.000001331731,-1630636.14589783,319693.7802291731,-1310942.3656686568,303.9226947375129,1368.2918205594747,0.9201698353840903,158
3887000,15548.000001332546,-1630805.4784825034,316650.2185992644,-1314155.259883239,301.0292776322491,1368.2918205594747,0.9201698353840903,158
3888000,15552.000001333361,-1630954.314870581,315652.870530174,-1315301.444340407,300.0811305881248,1368.2918205594747,0.9201698353840903,158
3889000,15556.000001334176,-1632486.934865741,316984.5933040897,-1315502.3415616513,301.3471570144182,1368.2918205594747,0.9201698353840903,158
3890000,15560.00000133499,-1631058.445577737,316924.51895952143,-1314133.9266182156,301.2900462483824,1368.2918205594747,0.9201698353840903,158
3891000,15564.000001335806,-1631438.3400647026,316019.0651278914,-1315419.274936811,300.42926012901484,1368.2918205594747,0.9201698353840903,158
3892000,15568.00000133662,-1632652.6069985107,316337.66366071464,-1316314.943337796,300.7321416069268,1368.2918205594747,0.9201698353840903,158
3893000,15572.000001337436,-1630011.625045985,315302.9729502747,-1314708.6520957104,299.74849410302056,1368.2918205594747,0.9201698353840903,158
3894000,15576.00000133825,-1630312.794078583,315980.46238042385,-1314332.331698159,300.39256172648044,1368.2918205594747,0.9201698353840903,158
3895000,15580.000001339065,-1629174.1631814763,315729.45148814004,-1313444.7116933363,300.1539336657885,1368.2918205594747,0.9201698353840903,158
3896000,15584.00000133988,-1631720.8603126388,315519.72038706136,-1316201.1399255774,299.9545489878495,1368.2918205594747,0.9201698353840903,158
3897000,15588.000001340695,-1627614.5515016858,316185.004682105,-1311429.5468195807,300.5870135780935,1368.2918205594747,0.9201698353840903,158
3898000,15592.00000134151,-1632686.0983573478,316744.69796214637,-1315941.4003952015,301.11909615340886,1368.2918205594747,0.9201698353840903,158
3899000,15596.000001342325,-1634647.797145784,316499.16337532987,-1318148.633770454,300.88567424190643,1368.2918205594747,0.9201698353840903,158
3900000,15600.00000134314,-1632806.2858689968,316759.7851593032,-1316046.5007096934,301.13343907122436,1368.2918205594747,0.9201698353840903,158
3901000,15604.000001343955,-1632921.8908640258,316209.48273061856,-1316712.4081334071,300.6102840791987,1368.2918205594747,0.9201698353840903,158
3902000,15608.00000134477,-1633400.5560311023,317777.04433968815,-1315623.5116914143,302.100514974695,1368.2918205594747,0.9201698353840903,158
3903000,15612.000001345585,-1631539.9338242207,318394.177659549,-1313145.7561646716,302.6872039664231,1368.2918205594747,0.9201698353840903,158
3904000,15616.0000013464,-1632199.8800248094,316193.8644687539,-1316006.0155560556,300.59543629507976,1368.2918205594747,0.9201698353840903,158
3905000,15620.000001347214,-1634000.063970657,315916.64553532697,-1318083.41843533,300.33189308438926,1368.2918205594747,0.9201698353840903,158
3906000,15624.00000134803,-1629414.7812669445,317678.99132019957,-1311735.789946745,302.0072990920189,1368.2918205594747,0.9201698353840903,158
3907000,15628.000001348844,-1630368.059425937,317258.02461994457,-1313110.0348059924,301.60709945771714,1368.2918205594747,0.9201698353840903,158
3908000,15632.00000134966,-1633697.652360782,317392.84898850473,-1316304.8033722774,301.735272690802,1368.2918205594747,0.9201698353840903,158
3909000,15636.000001350474,-1631559.2493566014,317492.81953711575,-1314066.4298194856,301.8303115073422,1368.2918205594747,0.9201698353840903,158
3910000,15640.000001351289,-1633325.8198712263,313121.7882158522,-1320204.031655374,297.6749112459165,1368.2918205594747,0.9201698353840903,158
3911000,15644.000001352104,-1630358.993947221,315950.8509268698,-1314408.1430203512,300.3644110607002,1368.2918205594747,0.9201698353840903,158
3912000,15648.000001352919,-1631816.5385544524,317435.940132009,-1314380.5984224435,301.7762380684948,1368.2918205594747,0.9201698353840903,158
3913000,15652.000001353734,-1628590.284680592,316154.0204675656,-1312436.2642130263,300.55755787216646,1368.2918205594747,0.9201698353840903,158
3914000,15656.000001354549,-1631091.1876408178,316971.9024017212,-1314119.2852390967,301.33509217773695,1368.2918205594747,0.9201698353840903,158
3915000,15660.000001355364,-1631588.076931296,317059.7383570135,-1314528.3385742824,301.4185950228913,1368.2918205594747,0.9201698353840903,158
3916000,15664.000001356178,-1629939.5261415318,315039.2789937627,-1314900.2471477692,299.4978086571177,1368.2918205594747,0.9201698353840903,158
3917000,15668.000001356993,-1630146.1060832571,317013.52480308706,-1313132.58128017,301.3746612690577,1368.2918205594747,0.9201698353840903,158
3918000,15672.000001357808,-1632483.8176923972,314570.0471692355,-1317913.7705231616,299.0517249063963,1368.2918205594747,0.9201698353840903,158
3919000,15676.000001358623,-1631323.848650543,317376.2139663515,-1313947.6346841916,301.71945830506013,1368.2918205594747,0.9201698353840903,158
3920000,15680.000001359438,-1632276.9997116625,317408.5223811507,-1314868.477330512,301.7501728859989,1368.2918205594747,0.9201698353840903,158
3921000,15684.000001360253,-1631878.6499185916,317902.9414853519,-1313975.7084332397,302.22020138130085,1368.2918205594747,0.9201698353840903,158
3922000,15688.000001361068,-1630393.9829109423,317816.7448415179,-1312577.2380694244,302.1382569773385,1368.2918205594747,0.9201698353840903,158
3923000,15692.000001361883,-1631473.1747037135,315733.3955833589,-1315739.7791203547,300.1576831914951,1368.2918205594747,0.9201698353840903,158
3924000,15696.000001362698,-1631807.3971932959,316302.36378279014,-1315505.0334105059,300.6985831372718,1368.2918205594747,0.9201698353840903,158
3925000,15700.000001363513,-1631768.2335120775,316522.45972129423,-1315245.7737907832,300.90782133603494,1368.2918205594747,0.9201698353840903,158
3926000,15704.000001364328,-1631863.291422993,317037.579038052,-1314825.712384941,301.39752886412055,1368.2918205594747,0.9201698353840903,158
3927000,15708.000001365142,-1630389.0473232195,316726.24500297103,-1313662.8023202484,301.10155351284067,1368.2918205594747,0.9201698353840903,158
3928000,15712.000001365957,-1629739.8114906475,315836.7537283966,-1313903.0577622508,300.25594248806453,1368.2918205594747,0.9201698353840903,158
3929000,15716.000001366772,-1632395.6343946848,316609.8852957839,-1315785.749098901,300.9909340452307,1368.2918205594747,0.9201698353840903,158
3930000,15720.000001367587,-1630875.47371036,317221.0550359036,-1313654.4186744564,301.5719536516367,1368.2918205594747,0.9201698353840903,158
3931000,15724.000001368402,-1630471.5716738682,316489.5739743913,-1313981.9976994768,300.876557903853,1368.2918205594747,0.9201698353840903,158
3932000,15728.000001369217,-1630212.6895153318,318266.6374281196,-1311946.0520872122,302.56595553051153,1368.2918205594747,0.9201698353840903,158
3933000,15732.000001370032,-1630175.5983693022,316776.49582859344,-1313399.1025407088,301.14932537229004,1368.2918205594747,0.9201698353840903,158
3934000,15736.000001370847,-1632861.0113330707,317535.4457188658,-1315325.5656142049,301.8708348607042,1368.2918205594747,0.9201698353840903,158
3935000,15740.000001371662,-1631318.6034738496,315614.92831023503,-1315703.6751636146,300.0450601280742,1368.2918205594747,0.9201698353840903,158
3936000,15744.000001372477,-1631775.8040088061,317256.24934716866,-1314519.5546616374,301.60541176243083,1368.2918205594747,0.9201698353840903,158
3937000,15748.000001373292,-1631309.3310970832,317932.70005143934,-1313376.6310456437,302.2484919022811,1368.2918205594747,0.9201698353840903,158
3938000,15752.000001374106,-1635365.903083982,315004.7114932153,-1320361.1915907667,299.4649464353091,1368.2918205594747,0.9201698353840903,158
3939000,15756.000001374921,-1631412.9638289884,315546.35972194845,-1315866.60410704,299.9798741550739,1368.2918205594747,0.9201698353840903,158
3940000,15760.000001375736,-1630785.1721334942,315839.2455728188,-1314945.9265606753,300.2583114051924,1368.2918205594747,0.9201698353840903,158
3941000,15764.000001376551,-1632995.1829371247,315635.09811879776,-1317360.0848183269,300.064234922674,1368.2918205594747,0.9201698353840903,158
3942000,15768.000001377366,-1631078.1127577089,317407.08381769346,-1313671.0289400155,301.7488052895378,1368.2918205594747,0.9201698353840903,158
3943000,15772.000001378181,-1630904.6060797088,317268.25632271264,-1313636.3497569961,301.6168264116629,1368.2918205594747,0.9201698353840903,158
3944000,15776.000001378996,-1632936.9955209307,317473.2549849153,-1315463.7405360155,301.81171211068886,1368.2918205594747,0.9201698353840903,158
3945000,15780.00000137981,-1632357.0971343778,315488.4986063069,-1316868.5985280708,299.9248674352882,1368.2918205594747,0.9201698353840903,158
3946000,15784.000001380626,-1632304.076971881,315732.99676566874,-1316571.0802062124,300.15730404821926,1368.2918205594747,0.9201698353840903,158
3947000,15788.00000138144,-1633046.0201091897,317003.33253685373,-1316042.6875723358,301.3649718061695,1368.2918205594747,0.9201698353840903,158
3948000,15792.000001382256,-1634336.535871271,315437.285750716,-1318899.250120555,299.87618100458803,1368.2918205594747,0.9201698353840903,158
3949000,15796.00000138307,-1633935.2291218024,317154.21296286583,-1316781.0161589365,301.5084090216945,1368.2918205594747,0.9201698353840903,158
3950000,15800.000001383885,-1630369.6639443506,315483.9357233431,-1314885.7282210074,299.9205296477806,1368.2918205594747,0.9201698353840903,158
3951000,15804.0000013847,-1631312.134347111,317060.3222905777,-1314251.8120565333,301.4191501499327,1368.2918205594747,0.9201698353840903,158
3952000,15808.000001385515,-1633367.3136437219,314564.4892964829,-1318802.824347239,299.0464412137866,1368.2918205594747,0.9201698353840903,158
3953000,15812.00000138633,-1632913.6285422724,314807.06058435194,-1318106.5679579205,299.27704601135963,1368.2918205594747,0.9201698353840903,158
3954000,15816.000001387145,-1633311.6449115295,316022.56812057283,-1317289.0767909568,300.4325903125881,1368.2918205594747,0.9201698353840903,158
3955000,15820.00000138796,-1635391.243827019,316897.2337899017,-1318494.0100371172,301.2641071066473,1368.2918205594747,0.9201698353840903,158
3956000,15824.000001388775,-1630753.659095874,316115.9992504533,-1314637.6598454206,300.5214123120192,1368.2918205594747,0.9201698353840903,158
3957000,15828.00000138959,-1633303.0450790264,316347.0703933302,-1316955.9746856962,300.7410842880235,1368.2918205594747,0.9201698353840903,158
3958000,15832.000001390405,-1633934.8033980448,317814.4631723385,-1316120.3402257063,302.13608786711995,1368.2918205594747,0.9201698353840903,158
3959000,15836.00000139122,-1631052.904329773,317139.4586395204,-1313913.4456902526,301.4943825564096,1368.2918205594747,0.9201698353840903,158
3960000,15840.000001392034,-1632033.2804440334,317532.00551707344,-1314501.27492696,301.86756437042925,1368.2918205594747,0.9201698353840903,158
3961000,15844.00000139285,-1631220.7401975729,316627.95428628934,-1314592.7859112835,301.0081116590137,1368.2918205594747,0.9201698353840903,158
3962000,15848.000001393664,-1631690.8479939066,318348.31312749174,-1313342.534866415,302.6436020165644,1368.2918205594747,0.9201698353840903,158
3963000,15852.00000139448,-1634734.3695184067,317582.75367311266,-1317151.615845294,301.91580902606614,1368.2918205594747,0.9201698353840903,158
3964000,15856.000001395294,-1634734.171305783,315910.0998143947,-1318824.0714913884,300.32567027597776,1368.2918205594747,0.9201698353840903,158
3965000,15860.000001396109,-1634585.2400946282,317279.2750909018,-1317305.9650037263,301.62730160363674,1368.2918205594747,0.9201698353840903,158
3966000,15864.000001396924,-1634173.546815021,316201.0070616959,-1317972.539753325,300.6022265307008,1368.2918205594747,0.9201698353840903,158
3967000,15868.000001397739,-1632063.1804405786,316626.2395123616,-1315436.940928217,301.0064814780555,1368.2918205594747,0.9201698353840903,158
3968000,15872.000001398554,-1630228.323116891,315983.2601100246,-1314245.0630068665,300.39522143890525,1368.2918205594747,0.9201698353840903,158
3969000,15876.000001399369,-1631030.7631817628,316776.3451627254,-1314254.4180190372,301.14918213904804,1368.2918205594747,0.9201698353840903,158
3970000,15880.000001400183,-1632516.4706550129,316763.0513340144,-1315753.4193209985,301.13654411949585,1368.2918205594747,0.9201698353840903,158
3971000,15884.000001400998,-1631402.616027385,318530.3102478426,-1312872.3057795423,302.81662088234225,1368.2918205594747,0.9201698353840903,158
3972000,15888.000001401813,-1633613.4003536608,315558.9477570611,-1318054.4525965997,299.99184119913133,1368.2918205594747,0.9201698353840903,158
3973000,15892.000001402628,-1632878.1770465206,317411.3516946387,-1315466.8253518818,301.75286262421935,1368.2918205594747,0.9201698353840903,158
3974000,15896.000001403443,-1632252.8504699077,317190.08780074527,-1315062.7626691624,301.5425140874665,1368.2918205594747,0.9201698353840903,158
3975000,15900.000001404258,-1632740.526725648,317326.6318776737,-1315413.8948479742,301.6723221925249,1368.2918205594747,0.9201698353840903,158
3976000,15904.000001405073,-1633597.5172881875,317194.4758565649,-1316403.0414316226,301.54668567237627,1368.2918205594747,0.9201698353840903,158
3977000,15908.000001405888,-1631297.109003745,316656.5752563451,-1314640.5337474,301.03532070367856,1368.2918205594747,0.9201698353840903,158
3978000,15912.000001406703,-1633197.2322062403,315427.77506304334,-1317769.4571431968,299.86713949672946,1368.2918205594747,0.9201698353840903,158
3979000,15916.000001407518,-1631871.3036026675,317352.86090738577,-1314518.4426952817,301.69725729568745,1368.2918205594747,0.9201698353840903,158
3980000,15920.000001408333,-1630781.3125304878,315944.3630379753,-1314836.9494925125,300.358243231365,1368.2918205594747,0.9201698353840903,158
3981000,15924.000001409147,-1632707.0365218315,317271.8040861831,-1315435.2324356483,301.62019915739927,1368.2918205594747,0.9201698353840903,158
3982000,15928.000001409962,-1632188.3347919695,315699.5209961247,-1316488.8137958448,300.1254797003044,1368.2918205594747,0.9201698353840903,158
3983000,15932.000001410777,-1630422.7041900568,315946.5511116781,-1314476.1530783786,300.360323363345,1368.2918205594747,0.9201698353840903,158
3984000,15936.000001411592,-1632798.9396328367,316747.2657017388,-1316051.6739310978,301.1215372216579,1368.2918205594747,0.9201698353840903,158
3985000,15940.000001412407,-1633118.298010489,317676.61521762033,-1315441.6827928687,302.0050402069748,1368.2918205594747,0.9201698353840903,158
3986000,15944.000001413222,-1633962.0978014953,316219.3337558789,-1317742.7640456164,300.6196491351623,1368.2918205594747,0.9201698353840903,158
3987000,15948.000001414037,-1631848.528663123,315284.10782886064,-1316564.4208342624,299.7305596329392,1368.2918205594747,0.9201698353840903,158
3988000,15952.000001414852,-1633657.2470071726,315150.3753533446,-1318506.8716538278,299.603424427795,1368.2918205594747,0.9201698353840903,158
3989000,15956.000001415667,-1634171.6148942541,317006.5344843424,-1317165.0804099117,301.3680157956661,1368.2918205594747,0.9201698353840903,158
3990000,15960.000001416482,-1632165.7294360958,317086.8443299182,-1315078.8851061775,301.44436380801676,1368.2918205594747,0.9201698353840903,158
3991000,15964.000001417297,-1632522.4971340764,318193.5276526593,-1314328.9694814172,302.49645239550017,1368.2918205594747,0.9201698353840903,158
3992000,15968.000001418111,-1633180.7639415711,317030.94449600263,-1316149.8194455686,301.3912216163019,1368.2918205594747,0.9201698353840903,158
3993000,15972.000001418926,-1632477.8401761055,316569.6916413914,-1315908.1485347142,300.95272321815247,1368.2918205594747,0.9201698353840903,158
3994000,15976.000001419741,-1632129.8859125637,316426.4537552585,-1315703.432157305,300.81655152187864,1368.2918205594747,0.9201698353840903,158
3995000,15980.000001420556,-1631157.1693955958,315838.3876791864,-1315318.7817164094,300.2574958330397,1368.2918205594747,0.9201698353840903,158
3996000,15984.000001421371,-1631541.223585315,316003.2625270744,-1315537.9610582406,300.41423709972497,1368.2918205594747,0.9201698353840903,158
3997000,15988.000001422186,-1633438.481200302,317953.86685766495,-1315484.6143426371,302.268614510805,1368.2918205594747,0.9201698353840903,158
3998000,15992.000001423,-1632810.3191574477,316767.2953749972,-1316043.0237824505,301.1405787940871,1368.2918205594747,0.9201698353840903,158
3999000,15996.000001423816,-1632160.6138901263,316709.52224053105,-1315451.0916495952,301.0856557152027,1368.2918205594747,0.9201698353840903,158
4000000,16000.00000142463,-1632282.2053689864,316323.54156421375,-1315958.6638047725,300.71871617956685,1368.2918205594747,0.9201698353840903,158
4001000,16004.000001425446,-1633092.1855158173,317324.1120095795,-1315768.0735062377,301.6699266341846,1368.2918205594747,0.9201698353840903,158
4002000,16008.00000142626,-1631304.7868850343,316831.82484276115,-1314472.962042273,301.2019249038511,1368.2918205594747,0.9201698353840903,158
4003000,16012.000001427075,-1632072.505434543,314139.0916373813,-1317933.4137971615,298.6420292080337,1368.2918205594747,0.9201698353840903,158
4004000,16016.00000142789,-1633300.9125767816,316454.02572833776,-1316846.886848444,300.8427633185281,1368.2918205594747,0.9201698353840903,158
4005000,16020.000001428705,-1632968.0289805979,316259.430845961,-1316708.5981346369,300.65776816162617,1368.2918205594747,0.9201698353840903,158
4006000,16024.00000142952,-1631550.6831518263,317150.3761120562,-1314400.30703977,301.5047614498321,1368.2918205594747,0.9201698353840903,158
4007000,16028.000001430335,-1631342.2377072964,316516.87564702024,-1314825.362060276,300.9025127344733,1368.2918205594747,0.9201698353840903,158
4008000,16032.00000143115,-1632463.800485449,316169.7935197476,-1316294.0069657012,300.57255281051016,1368.2918205594747,0.9201698353840903,158
4009000,16036.000001431965,-1631023.0559021924,316849.59290578566,-1314173.4629964067,301.2188164354623,1368.2918205594747,0.9201698353840903,158
4010000,16040.00000143278,-1632386.7170853615,316060.2215426358,-1316326.4955427255,300.4683862216961,1368.2918205594747,0.9201698353840903,158
4011000,16044.000001433595,-1630868.8323523998,315519.9856722496,-1315348.8466801504,299.9548011860287,1368.2918205594747,0.9201698353840903,158
4012000,16048.00000143441,-1631720.0632217862,314726.87986518716,-1316993.183356599,299.20082075537533,1368.2918205594747,0.9201698353840903,158
4013000,16052.000001435224,-1630691.934378568,318003.0298413128,-1312688.9045372554,302.3153521935365,1368.2918205594747,0.9201698353840903,158
4014000,16056.00000143604,-1632639.7539703846,316213.8400119367,-1316425.913958448,300.61442640777017,1368.2918205594747,0.9201698353840903,158
4015000,16060.000001436854,-1634311.333268607,316225.16089445975,-1318086.1723741472,300.62518881021896,1368.2918205594747,0.9201698353840903,158
4016000,16064.00000143767,-1634678.567528395,316760.3487195667,-1317918.2188088284,301.1339748300177,1368.2918205594747,0.9201698353840903,158
4017000,16068.000001438484,-1633685.6982161142,315134.9934599998,-1318550.7047561144,299.58880135169966,1368.2918205594747,0.9201698353840903,158
4018000,16072.000001439299,-1634037.6922067832,316851.00813762174,-1317186.6840691615,301.2201618512943,1368.2918205594747,0.9201698353840903,158
4019000,16076.000001440114,-1632718.7358181998,317081.24466463184,-1315637.491153568,301.43904038457623,1368.2918205594747,0.9201698353840903,158
4020000,16080.000001440929,-1633641.5138915293,317886.3733661731,-1315755.1405253562,302.204450598086,1368.2918205594747,0.9201698353840903,158
4021000,16084.000001441744,-1632089.4692865182,317162.5606883527,-1314926.9085981655,301.51634493844296,1368.2918205594747,0.9201698353840903,158
4022000,16088.000001442559,-1629962.263526192,315966.482075038,-1313995.781451154,300.37927109541755,1368.2918205594747,0.9201698353840903,158
4023000,16092.000001443374,-1631153.565304352,316587.42048186687,-1314566.144822485,300.9695774621356,1368.2918205594747,0.9201698353840903,158
