#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6338000,25352.000003329882,-2126257.0421081875,409207.40443077247,-1717049.637677415,300.4926457580815,1756.361088479142,0.9284768554984951,105
6339000,25356.000003330697,-2124485.926197011,411944.7607235856,-1712541.1654734253,302.50276440672656,1756.361088479142,0.9284768554984951,105
6340000,25360.000003331512,-2124690.9811533,410765.85948974587,-1713925.121663554,301.637063671578,1756.361088479142,0.9284768554984951,105
6341000,25364.000003332327,-2123505.0323174614,409941.6421105396,-1713563.3902069218,301.03181738747907,1756.361088479142,0.9284768554984951,105
6342000,25368.00000333314,-2124869.3548996225,410149.57638647954,-1714719.7785131428,301.1845094454537,1756.361088479142,0.9284768554984951,105
6343000,25372.000003333957,-2124793.135892816,410900.2140669006,-1713892.9218259153,301.73572406218136,1756.361088479142,0.9284768554984951,105
6344000,25376.00000333477,-2125153.373768173,408901.945073088,-1716251.4286950852,300.26833825638846,1756.361088479142,0.9284768554984951,105
6345000,25380.000003335586,-2125488.3701524716,409723.50000336056,-1715764.870149111,300.8716294284448,1756.361088479142,0.9284768554984951,105
6346000,25384.0000033364,-2125741.1914105397,411179.5394167292,-1714561.6519938104,301.94084061796326,1756.361088479142,0.9284768554984951,105
6347000,25388.000003337216,-2124014.279933205,409447.9242222468,-1714566.3557109581,300.6692662877071,1756.361088479142,0.9284768554984951,105
6348000,25392.00000333803,-2124712.0345341656,409952.09661295294,-1714759.9379212128,301.0394944262038,1756.361088479142,0.9284768554984951,105
6349000,25396.000003338846,-2125185.547604259,410432.0750741414,-1714753.4725301177,301.39195627354025,1756.361088479142,0.9284768554984951,105
6350000,25400.00000333966,-2125838.5810189433,409973.20991239784,-1715865.3711065454,301.05499852300704,1756.361088479142,0.9284768554984951,105
6351000,25404.000003340476,-2121550.8436113503,408428.0618120551,-1713122.7817992952,299.92035228803496,1756.361088479142,0.9284768554984951,105
6352000,25408.00000334129,-2123975.960191192,408401.1944795742,-1715574.765711618,299.9006228409765,1756.361088479142,0.9284768554984951,105
6353000,25412.000003342106,-2123753.074564509,408753.21624480776,-1714999.8583197014,300.1591224439996,1756.361088479142,0.9284768554984951,105
6354000,25416.00000334292,-2124365.716007553,407031.7400950239,-1717333.975912529,298.89499350288827,1756.361088479142,0.9284768554984951,105
6355000,25420.000003343735,-2128301.7341769338,410463.096513283,-1717838.6376636508,301.4147361993724,1756.361088479142,0.9284768554984951,105
6356000,25424.00000334455,-2128224.862977721,409484.05105699925,-1718740.8119207215,300.6957952508688,1756.361088479142,0.9284768554984951,105
6357000,25428.000003345365,-2122747.9875615835,409868.90398074646,-1712879.0835808371,300.97840370817516,1756.361088479142,0.9284768554984951,105
6358000,25432.00000334618,-2124672.105220536,408987.6364723935,-1715684.4687481422,300.3312638902289,1756.361088479142,0.9284768554984951,105
6359000,25436.000003346995,-2124876.8658827282,411151.7926433512,-1713725.073239377,301.9204653724195,1756.361088479142,0.9284768554984951,105
6360000,25440.00000334781,-2125224.224791879,409737.0535899825,-1715487.1712018964,300.8815822129239,1756.361088479142,0.9284768554984951,105
6361000,25444.000003348625,-2123135.73870831,409053.7900036616,-1714081.9487046483,300.37984231139563,1756.361088479142,0.9284768554984951,105
6362000,25448.00000334944,-2126628.9379606303,407055.5363352353,-1719573.401625395,298.91246775947013,1756.361088479142,0.9284768554984951,105
6363000,25452.000003350255,-2124169.527125569,411372.11660396494,-1712797.4105216041,302.0822555285405,1756.361088479142,0.9284768554984951,105
6364000,25456.00000335107,-2122720.460069755,410183.6090185646,-1712536.8510511904,301.2095005759822,1756.361088479142,0.9284768554984951,105
6365000,25460.000003351885,-2124193.017816862,410013.86119294446,-1714179.1566239176,301.08484991551035,1756.361088479142,0.9284768554984951,105
6366000,25464.0000033527,-2126218.77040256,410482.1010236619,-1715736.669378898,301.42869175233466,1756.361088479142,0.9284768554984951,105
6367000,25468.000003353514,-2126136.737664871,408735.49158915697,-1717401.246075714,300.1461067247971,1756.361088479142,0.9284768554984951,105
6368000,25472.00000335433,-2124628.1807464845,411990.7426544937,-1712637.4380919908,302.53653024753504,1756.361088479142,0.9284768554984951,105
6369000,25476.000003355144,-2124393.1408261806,409009.4872327934,-1715383.6535933872,300.3473095256043,1756.361088479142,0.9284768554984951,105
6370000,25480.00000335596,-2124389.729073584,410725.87301280734,-1713663.8560607769,301.6077004632887,1756.361088479142,0.9284768554984951,105
6371000,25484.000003356774,-2124507.073916625,408056.70649741386,-1716450.3674192114,299.6476555093242,1756.361088479142,0.9284768554984951,105
6372000,25488.00000335759,-2124721.3266804907,409046.011005639,-1715675.3156748516,300.37412997170713,1756.361088479142,0.9284768554984951,105
6373000,25492.000003358404,-2126574.5210822597,410270.2799585332,-1716304.2411237266,301.2731455144156,1756.361088479142,0.9284768554984951,105
6374000,25496.00000335922,-2126583.6378197204,410621.81669930246,-1715961.821120418,301.5312889501676,1756.361088479142,0.9284768554984951,105
6375000,25500.000003360034,-2121639.358686229,410407.5626025499,-1711231.7960836794,301.3739560678674,1756.361088479142,0.9284768554984951,105
6376000,25504.00000336085,-2125846.6084603593,409063.0868939559,-1716783.5215664033,300.3866692825883,1756.361088479142,0.9284768554984951,105
6377000,25508.000003361663,-2125377.257853167,410091.67226495256,-1715285.5855882145,301.1419888006913,1756.361088479142,0.9284768554984951,105
6378000,25512.00000336248,-2127049.8681647945,410894.33789007214,-1716155.5302747223,301.7314090182623,1756.361088479142,0.9284768554984951,105
6379000,25516.000003363293,-2124849.544806067,409065.30359902774,-1715784.2412070392,300.38829707222425,1756.361088479142,0.9284768554984951,105
6380000,25520.000003364108,-2123547.2413282692,409276.41786256287,-1714270.8234657063,300.543324285613,1756.361088479142,0.9284768554984951,105
6381000,25524.000003364923,-2124819.915237358,411695.665436856,-1713124.2498005019,302.31984664682096,1756.361088479142,0.9284768554984951,105
6382000,25528.000003365738,-2125707.25356796,407749.8362068724,-1717957.4173610876,299.42231191947,1756.361088479142,0.9284768554984951,105
6383000,25532.000003366553,-2124456.236709304,410040.7355907071,-1714415.501118597,301.1045845508063,1756.361088479142,0.9284768554984951,105
6384000,25536.000003367368,-2125597.0016752537,410748.95921020524,-1714848.0424650484,301.62465331522026,1756.361088479142,0.9284768554984951,105
6385000,25540.000003368183,-2125112.337085806,410740.2072403077,-1714372.1298454981,301.6182264945869,1756.361088479142,0.9284768554984951,105
6386000,25544.000003368998,-2122897.0628056023,410873.4645896005,-1712023.5982160019,301.71608115953705,1756.361088479142,0.9284768554984951,105
6387000,25548.000003369812,-2126193.124650983,409839.8968690864,-1716353.2277818967,300.9571029603536,1756.361088479142,0.9284768554984951,105
6388000,25552.000003370627,-2125240.4072492346,409849.9872622145,-1715390.41998702,300.96451262326525,1756.361088479142,0.9284768554984951,105
6389000,25556.000003371442,-2125873.9083631914,410192.49674780254,-1715681.411615389,301.21602708856375,1756.361088479142,0.9284768554984951,105
6390000,25560.000003372257,-2125112.6855647545,410937.34714197327,-1714175.3384227813,301.76299193625425,1756.361088479142,0.9284768554984951,105
6391000,25564.000003373072,-2123738.4337985497,410100.61731924594,-1713637.8164793039,301.14855740869297,1756.361088479142,0.9284768554984951,105
6392000,25568.000003373887,-2126411.9805229325,408322.01797381666,-1718089.9625491158,299.8424812789242,1756.361088479142,0.9284768554984951,105
6393000,25572.000003374702,-2125623.6185764056,409034.2572184127,-1716589.361357993,300.3654988311582,1756.361088479142,0.9284768554984951,105
6394000,25576.000003375517,-2125883.3714273013,409080.88980080164,-1716802.4816264997,300.3997424638707,1756.361088479142,0.9284768554984951,105
6395000,25580.00000337633,-2124797.195430301,410640.72563629295,-1714156.4697940082,301.5451743208702,1756.361088479142,0.9284768554984951,105
6396000,25584.000003377147,-2126725.6987772994,411172.64278540877,-1715553.0559918906,301.93577622526203,1756.361088479142,0.9284768554984951,105
6397000,25588.00000337796,-2127708.8803428095,410665.0648048082,-1717043.8155380012,301.5630472651608,1756.361088479142,0.9284768554984951,105
6398000,25592.000003378776,-2128255.778357595,410531.70521969284,-1717724.0731379024,301.46511752553585,1756.361088479142,0.9284768554984951,105
6399000,25596.00000337959,-2126623.21101222,410736.7950150607,-1715886.4159971592,301.6157208004541,1756.361088479142,0.9284768554984951,105
6400000,25600.000003380406,-2126836.4353393726,410002.9930385231,-1716833.4423008496,301.07686912034086,1756.361088479142,0.9284768554984951,105
6401000,25604.00000338122,-2125978.0142029207,410842.0328987001,-1715135.9813042206,301.69299997416005,1756.361088479142,0.9284768554984951,105
6402000,25608.000003382036,-2124896.7450273354,409165.4234033921,-1715731.3216239433,300.461817894625,1756.361088479142,0.9284768554984951,105
6403000,25612.00000338285,-2123940.4471125863,412308.6836363688,-1711631.7634762176,302.7700033611788,1756.361088479142,0.9284768554984951,105
6404000,25616.000003383666,-2126285.0847342312,410486.41200680734,-1715798.672727424,301.43185742997673,1756.361088479142,0.9284768554984951,105
6405000,25620.00000338448,-2125495.1031601224,410947.5833090212,-1714547.519851101,301.77050864510494,1756.361088479142,0.9284768554984951,105
6406000,25624.000003385296,-2125127.2009237483,408551.1395610028,-1716576.0613627455,300.01073178267455,1756.361088479142,0.9284768554984951,105
6407000,25628.00000338611,-2125456.2675562985,409789.1527983558,-1715667.1147579427,300.9198401447122,1756.361088479142,0.9284768554984951,105
6408000,25632.000003386926,-2126428.9391782004,409333.44932336267,-1717095.4898548378,300.5852041107618,1756.361088479142,0.9284768554984951,105
6409000,25636.00000338774,-2127299.324265821,409577.1345296582,-1717722.1897361628,300.76414909459885,1756.361088479142,0.9284768554984951,105
6410000,25640.000003388555,-2124909.0633862,409114.70650813397,-1715794.356878066,300.4245750347067,1756.361088479142,0.9284768554984951,105
6411000,25644.00000338937,-2125927.194497172,409801.39289880573,-1716125.8015983661,300.9288283989049,1756.361088479142,0.9284768554984951,105
6412000,25648.000003390185,-2126099.027069019,410135.5911023308,-1715963.4359666882,301.1742396531918,1756.361088479142,0.9284768554984951,105
6413000,25652.000003391,-2125687.279183496,412310.2953008101,-1713376.9838826857,302.77118685225645,1756.361088479142,0.9284768554984951,105
6414000,25656.000003391815,-2126110.984247597,409088.73076385394,-1717022.253483743,300.40550030624445,1756.361088479142,0.9284768554984951,105
6415000,25660.00000339263,-2125500.3801770937,410988.1724599872,-1714512.2077171064,301.80031441408863,1756.361088479142,0.9284768554984951,105
6416000,25664.000003393445,-2123769.021795064,409013.07288698514,-1714755.948908079,300.34994257354816,1756.361088479142,0.9284768554984951,105
6417000,25668.00000339426,-2125921.9524662234,410930.67385340744,-1714991.278612816,301.75809155049546,1756.361088479142,0.9284768554984951,105
6418000,25672.000003395075,-2125906.7379522175,409792.299790921,-1716114.4381612965,300.92215107093654,1756.361088479142,0.9284768554984951,105
6419000,25676.00000339589,-2126298.8356707916,409079.7767075974,-1717219.058963194,300.3989250878451,1756.361088479142,0.9284768554984951,105
6420000,25680.000003396704,-2126179.541991107,410442.8252084764,-1715736.716782631,301.3998504032007,1756.361088479142,0.9284768554984951,105
6421000,25684.00000339752,-2127770.991851732,410759.95609665744,-1717011.0357550746,301.6327286419845,1756.361088479142,0.9284768554984951,105
6422000,25688.000003398334,-2125978.272143934,410036.0463017428,-1715942.2258421911,301.10114107243237,1756.361088479142,0.9284768554984951,105
6423000,25692.00000339915,-2125004.3200091943,412074.1826372747,-1712930.1373719196,302.5978026021317,1756.361088479142,0.9284768554984951,105
6424000,25696.000003399964,-2128537.6368782353,407862.5503153023,-1720675.086562933,299.50508109786125,1756.361088479142,0.9284768554984951,105
6425000,25700.00000340078,-2125095.662391847,411034.8291438297,-1714060.8332480174,301.83457574518457,1756.361088479142,0.9284768554984951,105
6426000,25704.000003401594,-2123451.712551294,409210.68482280517,-1714241.0277284887,300.49505464333225,1756.361088479142,0.9284768554984951,105
6427000,25708.00000340241,-2125833.1206451245,410685.7015240637,-1715147.4191210608,301.5782013955644,1756.361088479142,0.9284768554984951,105
6428000,25712.000003403224,-2126574.8430192005,409645.243086636,-1716929.5999325644,300.81416314679694,1756.361088479142,0.9284768554984951,105
6429000,25716.00000340404,-2124017.0002023987,407974.20264207403,-1716042.7975603247,299.5870705797558,1756.361088479142,0.9284768554984951,105
6430000,25720.000003404853,-2125218.373066528,409801.0806127458,-1715417.292453782,300.9285990783614,1756.361088479142,0.9284768554984951,105
6431000,25724.00000340567,-2123974.4140752405,410734.4664512126,-1713239.947624028,301.61401086973444,1756.361088479142,0.9284768554984951,105
6432000,25728.000003406483,-2127996.2115316167,408950.9812011562,-1719045.2303304605,300.3043468811137,1756.361088479142,0.9284768554984951,105
6433000,25732.0000034073,-2122336.6823430955,410566.687068341,-1711769.9952747545,301.49080569280744,1756.361088479142,0.9284768554984951,105
6434000,25736.000003408113,-2120849.586494142,409975.78619584383,-1710873.8002982982,301.0568903612791,1756.361088479142,0.9284768554984951,105
6435000,25740.000003408928,-2125375.775027752,411824.7735532959,-1713551.001474456,302.41465441197334,1756.361088479142,0.9284768554984951,105
6436000,25744.000003409743,-2124625.3409607597,409245.1735034234,-1715380.1674573363,300.52038066328066,1756.361088479142,0.9284768554984951,105
6437000,25748.000003410558,-2123843.3266762253,411719.9317429811,-1712123.3949332442,302.3376660861844,1756.361088479142,0.9284768554984951,105
6438000,25752.000003411373,-2125185.299196964,408357.3781339829,-1716827.9210629812,299.86844725111274,1756.361088479142,0.9284768554984951,105
6439000,25756.000003412188,-2123387.232916642,409113.9175750673,-1714273.3153415746,300.4239956986977,1756.361088479142,0.9284768554984951,105
6440000,25760.000003413003,-2123723.957935212,409695.81353033223,-1714028.14440488,300.8512984631643,1756.361088479142,0.9284768554984951,105
6441000,25764.000003413817,-2123092.116541058,409118.9923973898,-1713973.124143668,300.42772228519135,1756.361088479142,0.9284768554984951,105
6442000,25768.000003414632,-2124029.895681724,410016.19246411324,-1714013.7032176107,301.0865618342926,1756.361088479142,0.9284768554984951,105
6443000,25772.000003415447,-2125914.6723138727,411555.1025375017,-1714359.5697763711,302.21662730849755,1756.361088479142,0.9284768554984951,105
6444000,25776.000003416262,-2123888.3866554927,408537.40927834826,-1715350.9773771444,300.00064924526885,1756.361088479142,0.9284768554984951,105
6445000,25780.000003417077,-2124851.646362027,409454.5379325081,-1715397.108429519,300.6741229234209,1756.361088479142,0.9284768554984951,105
6446000,25784.000003417892,-2128053.996528808,407630.04080223176,-1720423.9557265763,299.33434274369176,1756.361088479142,0.9284768554984951,105
6447000,25788.000003418707,-2127620.0494003855,409358.82094965427,-1718261.2284507311,300.60383521818807,1756.361088479142,0.9284768554984951,105
6448000,25792.00000341952,-2123305.2395426575,409791.54806276324,-1713513.6914798943,300.92159905555127,1756.361088479142,0.9284768554984951,105
6449000,25796.000003420337,-2127111.312617423,410116.8951033493,-1716994.4175140737,301.1605106489308,1756.361088479142,0.9284768554984951,105
6450000,25800.00000342115,-2122999.76270175,410010.3708810844,-1712989.3918206654,301.08228688015464,1756.361088479142,0.9284768554984951,105
6451000,25804.000003421967,-2126683.579904169,409337.956648625,-1717345.6232555439,300.5885139680096,1756.361088479142,0.9284768554984951,105
6452000,25808.00000342278,-2125273.9580296073,409278.5702783835,-1715995.3877512238,300.54490486582176,1756.361088479142,0.9284768554984951,105
6453000,25812.000003423596,-2123714.318765018,411288.4624525287,-1712425.8563124894,302.02082590380365,1756.361088479142,0.9284768554984951,105
6454000,25816.00000342441,-2124993.3803488575,409205.7863740175,-1715787.59397484,300.49145757294593,1756.361088479142,0.9284768554984951,105
6455000,25820.000003425226,-2126364.6341982502,408409.28115123586,-1717955.3530470144,299.90656111417655,1756.361088479142,0.9284768554984951,105
6456000,25824.00000342604,-2123751.139574887,408388.50754765177,-1715362.6320272353,299.89130646571385,1756.361088479142,0.9284768554984951,105
6457000,25828.000003426856,-2126748.5479657874,408075.30029569805,-1718673.2476700894,299.66130946470383,1756.361088479142,0.9284768554984951,105
6458000,25832.00000342767,-2126915.3323964216,410509.59097002377,-1716405.7414263978,301.4488784024895,1756.361088479142,0.9284768554984951,105
6459000,25836.000003428486,-2123491.2283930816,410975.625672442,-1712515.6027206397,301.79110095083155,1756.361088479142,0.9284768554984951,105
6460000,25840.0000034293,-2125080.9888169076,409520.9795780683,-1715560.0092388394,300.72291291511397,1756.361088479142,0.9284768554984951,105
6461000,25844.000003430116,-2126177.8074934576,408870.93576616,-1717306.8717272975,300.24556723958614,1756.361088479142,0.9284768554984951,105
6462000,25848.00000343093,-2123867.158146752,408829.1902802092,-1715037.9678665427,300.21491234090644,1756.361088479142,0.9284768554984951,105
6463000,25852.000003431745,-2125553.2206979506,410573.1244540529,-1714980.0962438977,301.4955328483852,1756.361088479142,0.9284768554984951,105
6464000,25856.00000343256,-2124033.7036575023,410178.19645153754,-1713855.5072059648,301.20552597393765,1756.361088479142,0.9284768554984951,105
6465000,25860.000003433375,-2125359.46233654,408622.5641580469,-1716736.8981784934,300.06318089748925,1756.361088479142,0.9284768554984951,105
6466000,25864.00000343419,-2126926.229723269,408824.0841239583,-1718102.1455993108,300.2111627450172,1756.361088479142,0.9284768554984951,105
6467000,25868.000003435005,-2124180.678876836,408968.9300208675,-1715211.7488559685,300.31752721036696,1756.361088479142,0.9284768554984951,105
6468000,25872.00000343582,-2125415.0579436943,410074.45420844766,-1715340.6037352467,301.12934509166274,1756.361088479142,0.9284768554984951,105
6469000,25876.000003436635,-2126054.534633171,410004.6428231182,-1716049.8918100526,301.07808060413254,1756.361088479142,0.9284768554984951,105
6470000,25880.00000343745,-2124572.60220482,408753.9145056375,-1715818.6876991827,300.1596351968039,1756.361088479142,0.9284768554984951,105
6471000,25884.000003438265,-2123499.258467838,408577.9289987781,-1714921.32946906,300.0304040294334,1756.361088479142,0.9284768554984951,105
6472000,25888.00000343908,-2126691.125923168,410371.8570752446,-1716319.2688479233,301.3477364827573,1756.361088479142,0.9284768554984951,105
6473000,25892.000003439894,-2126009.8042992707,408835.9457623707,-1717173.8585369,300.21987308376225,1756.361088479142,0.9284768554984951,105
6474000,25896.00000344071,-2126736.41633207,409666.5378483053,-1717069.8784837644,300.82980049647705,1756.361088479142,0.9284768554984951,105
6475000,25900.000003441524,-2127106.4486750104,408998.91276171064,-1718107.5359132998,300.33954439047045,1756.361088479142,0.9284768554984951,105
6476000,25904.00000344234,-2125045.701881876,409928.3870328105,-1715117.3148490656,301.02208380657754,1756.361088479142,0.9284768554984951,105
6477000,25908.000003443154,-2124382.530209169,409736.1422043537,-1714646.3880048152,300.88091295651276,1756.361088479142,0.9284768554984951,105
6478000,25912.00000344397,-2126779.0168523956,409988.50118943566,-1716790.51566296,301.06622734302437,1756.361088479142,0.9284768554984951,105
6479000,25916.000003444784,-2125434.5025329906,410439.4558835008,-1714995.0466494898,301.3973762119583,1756.361088479142,0.9284768554984951,105
6480000,25920.0000034456,-2124014.845756352,408695.45059024513,-1715319.3951661068,300.1167034794708,1756.361088479142,0.9284768554984951,105
6481000,25924.000003446414,-2122675.331514159,409918.10930531303,-1712757.2222088461,301.01453657870564,1756.361088479142,0.9284768554984951,105
6482000,25928.00000344723,-2125246.945516983,409074.3305836001,-1716172.614933383,300.39492584396197,1756.361088479142,0.9284768554984951,105
6483000,25932.000003448044,-2125946.2124181464,408457.79852920666,-1717488.4138889397,299.9421888059383,1756.361088479142,0.9284768554984951,105
6484000,25936.00000344886,-2126692.5145767424,408735.0734118258,-1717957.4411649166,300.1457996452788,1756.361088479142,0.9284768554984951,105
6485000,25940.000003449673,-2124148.187949367,411204.60760743154,-1712943.5803419354,301.95924890399857,1756.361088479142,0.9284768554984951,105
6486000,25944.00000345049,-2125752.8657685034,410233.79967564,-1715519.0660928634,301.2463570042228,1756.361088479142,0.9284768554984951,105
6487000,25948.000003451303,-2124196.765647743,409467.1127736656,-1714729.6528740772,300.683356987244,1756.361088479142,0.9284768554984951,105
6488000,25952.000003452118,-2125392.8176488,410533.8375527351,-1714858.980096065,301.4666833583887,1756.361088479142,0.9284768554984951,105
6489000,25956.000003452933,-2122501.924173327,409843.46512576286,-1712658.4590475643,300.9597232328067,1756.361088479142,0.9284768554984951,105
6490000,25960.000003453748,-2125245.4457919244,411324.5301603442,-1713920.9156315802,302.0473114483724,1756.361088479142,0.9284768554984951,105
6491000,25964.000003454563,-2122596.0738531053,410630.5788576811,-1711965.4949954243,301.5377232524927,1756.361088479142,0.9284768554984951,105
6492000,25968.000003455378,-2124116.1865672227,410047.0777570021,-1714069.1088102206,301.10924178405565,1756.361088479142,0.9284768554984951,105
6493000,25972.000003456193,-2122296.3588276953,408491.42276347755,-1713804.9360642177,299.9668800383262,1756.361088479142,0.9284768554984951,105
6494000,25976.000003457008,-2124449.123202786,409627.9726226595,-1714821.1505801263,300.8014809534701,1756.361088479142,0.9284768554984951,105
6495000,25980.000003457822,-2124871.5977333374,408380.6231162141,-1716490.9746171234,299.8855167032674,1756.361088479142,0.9284768554984951,105
6496000,25984.000003458637,-2125520.519130701,408345.44265552016,-1717175.0764751812,299.8596826895168,1756.361088479142,0.9284768554984951,105
6497000,25988.000003459452,-2124066.7981110737,411730.8773242596,-1712335.920786814,302.34570373809913,1756.361088479142,0.9284768554984951,105
6498000,25992.000003460267,-2122514.2285654694,410294.0470322183,-1712220.181533251,301.29059835318697,1756.361088479142,0.9284768554984951,105
6499000,25996.000003461082,-2123471.270200599,410771.333351498,-1712699.936849101,301.641083284084,1756.361088479142,0.9284768554984951,105
6500000,26000.000003461897,-2123385.5868638307,409061.1518950508,-1714324.4349687798,300.38524835780964,1756.361088479142,0.9284768554984951,105
6501000,26004.000003462712,-2125936.9025509935,409194.50575371145,-1716742.3967972822,300.48317389233597,1756.361088479142,0.9284768554984951,105
6502000,26008.000003463527,-2123261.957231937,409171.63562830666,-1714090.3216036302,300.46637970821985,1756.361088479142,0.9284768554984951,105
6503000,26012.00000346434,-2125407.5199890733,409655.22351940407,-1715752.2964696693,300.82149206268605,1756.361088479142,0.9284768554984951,105
6504000,26016.000003465157,-2125440.4774226304,409636.4589105897,-1715804.0185120408,300.8077126762717,1756.361088479142,0.9284768554984951,105
6505000,26020.00000346597,-2125985.8291187156,409537.4149056659,-1716448.4142130497,300.73498184402445,1756.361088479142,0.9284768554984951,105
6506000,26024.000003466786,-2124404.264575558,409573.06041627674,-1714831.204159281,300.7611573571673,1756.361088479142,0.9284768554984951,105
6507000,26028.0000034676,-2125404.267189361,409579.6056158792,-1715824.661573482,300.765963683554,1756.361088479142,0.9284768554984951,105
6508000,26032.000003468416,-2124315.661683457,410166.9726767527,-1714148.6890067044,301.197284036612,1756.361088479142,0.9284768554984951,105
6509000,26036.00000346923,-2124829.915288726,409476.2721163423,-1715353.6431723835,300.6900829533056,1756.361088479142,0.9284768554984951,105
6510000,26040.000003470046,-2126147.934727045,409670.6280822277,-1716477.306644817,300.83280407168075,1756.361088479142,0.9284768554984951,105
6511000,26044.00000347086,-2124903.075593991,409792.32320179045,-1715110.7523922008,300.9221682622044,1756.361088479142,0.9284768554984951,105
6512000,26048.000003471676,-2127608.0876190476,409103.4278193351,-1718504.6597997125,300.4162927724574,1756.361088479142,0.9284768554984951,105
6513000,26052.00000347249,-2124941.0860144496,410013.27700532175,-1714927.8090091278,301.08442092990924,1756.361088479142,0.9284768554984951,105
6514000,26056.000003473306,-2127688.6632512715,411016.1106415863,-1716672.552609685,301.82083021613784,1756.361088479142,0.9284768554984951,105
6515000,26060.00000347412,-2126572.345802041,410432.331951545,-1716140.0138504957,301.39214490593014,1756.361088479142,0.9284768554984951,105
6516000,26064.000003474936,-2124730.1408691797,409633.51953374234,-1715096.6213354375,300.80555420817905,1756.361088479142,0.9284768554984951,105
6517000,26068.00000347575,-2125908.9784000665,408948.7005511634,-1716960.277848903,300.30267213490197,1756.361088479142,0.9284768554984951,105
6518000,26072.000003476565,-2125557.0287210476,409491.06276361266,-1716065.9659574348,300.7009441466335,1756.361088479142,0.9284768554984951,105
6519000,26076.00000347738,-2123383.088685181,410778.1083847097,-1712604.9803004712,301.64605838383255,1756.361088479142,0.9284768554984951,105
6520000,26080.000003478195,-2125890.1283213645,409488.2426341517,-1716401.885687213,300.6988732452912,1756.361088479142,0.9284768554984951,105
6521000,26084.00000347901,-2125079.4189797007,408763.0652760444,-1716316.3537036562,300.1663548680037,1756.361088479142,0.9284768554984951,105
6522000,26088.000003479825,-2122583.2007629666,410471.42729451304,-1712111.7734684537,301.4208537291774,1756.361088479142,0.9284768554984951,105
6523000,26092.00000348064,-2124180.4638120066,409998.2064979901,-1714182.2573140166,301.0733542273716,1756.361088479142,0.9284768554984951,105
6524000,26096.000003481455,-2126488.7731579877,410720.4844100015,-1715768.2887479863,301.603743458854,1756.361088479142,0.9284768554984951,105
6525000,26100.00000348227,-2124630.269504236,410365.9646821678,-1714264.3048220682,301.3434095307855,1756.361088479142,0.9284768554984951,105
6526000,26104.000003483085,-2125257.3732718416,409773.5091125599,-1715483.8641592816,300.908352540912,1756.361088479142,0.9284768554984951,105
6527000,26108.0000034839,-2128661.344544105,410829.2931766454,-1717832.0513674598,301.6836448336006,1756.361088479142,0.9284768554984951,105
6528000,26112.000003484714,-2126025.3965744674,410784.07733454864,-1715241.3192399188,301.65044155361414,1756.361088479142,0.9284768554984951,105
6529000,26116.00000348553,-2126887.752159139,411622.8018383474,-1715264.9503207917,302.2663408322677,1756.361088479142,0.9284768554984951,105
6530000,26120.000003486344,-2125967.072184216,408847.80695212475,-1717119.2652320915,300.2285830930447,1756.361088479142,0.9284768554984951,105
6531000,26124.00000348716,-2125607.6569564734,410051.8712905404,-1715555.785665933,301.1127618121878,1756.361088479142,0.9284768554984951,105
6532000,26128.000003487974,-2125095.389323052,408710.37249407655,-1716385.0168289754,300.1276610582279,1756.361088479142,0.9284768554984951,105
6533000,26132.00000348879,-2126734.4233740084,408772.5188951725,-1717961.9044788359,300.1732969296405,1756.361088479142,0.9284768554984951,105
6534000,26136.000003489604,-2124845.135162536,409490.1081913205,-1715355.0269712156,300.70024317702604,1756.361088479142,0.9284768554984951,105
6535000,26140.00000349042,-2126439.632528849,410387.1018693545,-1716052.5306594945,301.3589311690374,1756.361088479142,0.9284768554984951,105
6536000,26144.000003491234,-2123981.3505769353,409303.9031554397,-1714677.4474214956,300.56350751858133,1756.361088479142,0.9284768554984951,105
6537000,26148.00000349205,-2122804.229749415,411060.24644681,-1711743.983302605,301.85324039430355,1756.361088479142,0.9284768554984951,105
6538000,26152.000003492863,-2128302.502785964,409776.11804117006,-1718526.3847447939,300.9102683514574,1756.361088479142,0.9284768554984951,105
6539000,26156.00000349368,-2124825.310940886,410303.1423598719,-1714522.168581014,301.2972773111947,1756.361088479142,0.9284768554984951,105
6540000,26160.000003494493,-2126347.6682398524,410660.19750162994,-1715687.4707382224,301.5594730658822,1756.361088479142,0.9284768554984951,105
6541000,26164.00000349531,-2123312.7964455076,409977.89551387524,-1713334.9009316324,301.0584392935544,1756.361088479142,0.9284768554984951,105
6542000,26168.000003496123,-2123831.6546082795,409390.99944788736,-1714440.6551603922,300.6274648054484,1756.361088479142,0.9284768554984951,105
6543000,26172.000003496938,-2124214.8781189956,409677.6365735803,-1714537.2415454153,300.8379506063879,1756.361088479142,0.9284768554984951,105
6544000,26176.000003497753,-2126732.222923843,410931.7634223499,-1715800.4595014933,301.7588916519861,1756.361088479142,0.9284768554984951,105
6545000,26180.000003498568,-2123997.438227419,410654.2215772492,-1713343.2166501696,301.5550847744959,1756.361088479142,0.9284768554984951,105
6546000,26184.000003499383,-2123375.9887084905,408344.1452600337,-1715031.8434484568,299.85872997507886,1756.361088479142,0.9284768554984951,105
6547000,26188.000003500198,-2125553.0008467454,409557.68087726436,-1715995.319969481,300.7498637238695,1756.361088479142,0.9284768554984951,105
