#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3909000,15636.000001350474,-1901451.3371585328,366004.6486291107,-1535446.688529422,299.74391201936953,1577.4051158050884,0.9268088458783207,135
3910000,15640.000001351289,-1901063.7213455737,367122.38714757434,-1533941.3341979994,300.65929743153276,1577.4051158050884,0.9268088458783207,135
3911000,15644.000001352104,-1900594.3519881088,368616.74299021915,-1531977.6089978898,301.88311813408694,1577.4051158050884,0.9268088458783207,135
3912000,15648.000001352919,-1902174.3689737134,365670.9412664615,-1536503.4277072519,299.4706183584152,1577.4051158050884,0.9268088458783207,135
3913000,15652.000001353734,-1903110.1414328702,367168.9812106109,-1535941.1602222594,300.6974562002363,1577.4051158050884,0.9268088458783207,135
3914000,15656.000001354549,-1900872.1214336306,367464.4242151548,-1533407.6972184759,300.93941280459205,1577.4051158050884,0.9268088458783207,135
3915000,15660.000001355364,-1902550.485612763,366552.00972524396,-1535998.475887519,300.19217997677583,1577.4051158050884,0.9268088458783207,135
3916000,15664.000001356178,-1900036.0214825552,368014.68644787243,-1532021.3350346829,301.3900566827207,1577.4051158050884,0.9268088458783207,135
3917000,15668.000001356993,-1901770.1535611898,367155.9235876506,-1534614.2299735392,300.68676250275877,1577.4051158050884,0.9268088458783207,135
3918000,15672.000001357808,-1901517.964563094,366302.2629626875,-1535215.7016004066,299.98764685976977,1577.4051158050884,0.9268088458783207,135
3919000,15676.000001358623,-1900690.1858476866,367173.735706395,-1533516.4501412916,300.7013499517811,1577.4051158050884,0.9268088458783207,135
3920000,15680.000001359438,-1901931.2236779798,368677.17617008986,-1533254.04750789,301.93261061408157,1577.4051158050884,0.9268088458783207,135
3921000,15684.000001360253,-1901074.9849799406,368632.3912977124,-1532442.5936822281,301.8959335038426,1577.4051158050884,0.9268088458783207,135
3922000,15688.000001361068,-1899042.1330749132,365444.6916440774,-1533597.4414308358,299.2853285071515,1577.4051158050884,0.9268088458783207,135
3923000,15692.000001361883,-1902031.3238234501,366499.9968083556,-1535531.3270150945,300.14958337249215,1577.4051158050884,0.9268088458783207,135
3924000,15696.000001362698,-1902349.710047679,368051.5427991469,-1534298.1672485322,301.420240635179,1577.4051158050884,0.9268088458783207,135
3925000,15700.000001363513,-1899764.5126551278,369090.89235496474,-1530673.620300163,302.2714284629384,1577.4051158050884,0.9268088458783207,135
3926000,15704.000001364328,-1899571.871975597,367018.6936766697,-1532553.1782989274,300.5743764155395,1577.4051158050884,0.9268088458783207,135
3927000,15708.000001365142,-1899877.8485881668,368140.96219989023,-1531736.8863882765,301.49347172961905,1577.4051158050884,0.9268088458783207,135
3928000,15712.000001365957,-1897496.9138711654,366252.3095652875,-1531244.6043058778,299.9467369237582,1577.4051158050884,0.9268088458783207,135
3929000,15716.000001366772,-1900391.0186621305,367648.2297862331,-1532742.7888758974,301.08994258920643,1577.4051158050884,0.9268088458783207,135
3930000,15720.000001367587,-1898452.1503680907,366879.6580551463,-1531572.4923129445,300.46051151993896,1577.4051158050884,0.9268088458783207,135
3931000,15724.000001368402,-1902131.8537036553,367146.9786332436,-1534984.8750704117,300.6794369246908,1577.4051158050884,0.9268088458783207,135
3932000,15728.000001369217,-1898591.7472464368,368145.67813206476,-1530446.0691143721,301.4973338990317,1577.4051158050884,0.9268088458783207,135
3933000,15732.000001370032,-1902324.5299401265,367635.58541113226,-1534688.9445289942,301.07958732603703,1577.4051158050884,0.9268088458783207,135
3934000,15736.000001370847,-1901942.0789632816,367401.5688731753,-1534540.5100901062,300.88793666578675,1577.4051158050884,0.9268088458783207,135
3935000,15740.000001371662,-1902295.793331625,367378.18507951003,-1534917.6082521148,300.86878622653046,1577.4051158050884,0.9268088458783207,135
3936000,15744.000001372477,-1901788.0415587183,368188.57987825805,-1533599.4616804603,301.53246880041775,1577.4051158050884,0.9268088458783207,135
3937000,15748.000001373292,-1900610.9291692283,367326.913227381,-1533284.0159418473,300.8267965261505,1577.4051158050884,0.9268088458783207,135
3938000,15752.000001374106,-1897722.4562535193,367387.45111646666,-1530335.0051370526,300.87637475901687,1577.4051158050884,0.9268088458783207,135
3939000,15756.000001374921,-1900329.2275265772,367476.81773883285,-1532852.4097877443,300.9495626299697,1577.4051158050884,0.9268088458783207,135
3940000,15760.000001375736,-1899455.2677277885,367026.9353403522,-1532428.3323874364,300.5811260252043,1577.4051158050884,0.9268088458783207,135
3941000,15764.000001376551,-1901537.6827240288,368611.24853730295,-1532926.4341867259,301.87861838574304,1577.4051158050884,0.9268088458783207,135
3942000,15768.000001377366,-1900975.0630248785,367625.1004520647,-1533349.9625728137,301.07100054261764,1577.4051158050884,0.9268088458783207,135
3943000,15772.000001378181,-1902956.646009354,366865.46098085074,-1536091.1850285032,300.4488846550767,1577.4051158050884,0.9268088458783207,135
3944000,15776.000001378996,-1900370.8581688013,368207.896639279,-1532162.9615295222,301.5482884943415,1577.4051158050884,0.9268088458783207,135
3945000,15780.00000137981,-1900471.0631751437,367660.5259237509,-1532810.5372513928,301.10001265901593,1577.4051158050884,0.9268088458783207,135
3946000,15784.000001380626,-1902248.2112113312,367945.7536209901,-1534302.457590341,301.33360331450893,1577.4051158050884,0.9268088458783207,135
3947000,15788.00000138144,-1903336.64463583,366993.69654760906,-1536342.948088221,300.55390471584406,1577.4051158050884,0.9268088458783207,135
3948000,15792.000001382256,-1900333.606238084,366881.79847804864,-1533451.8077600352,300.4622644450358,1577.4051158050884,0.9268088458783207,135
3949000,15796.00000138307,-1899779.1088523176,367613.8017471712,-1532165.3071051463,301.06174733226027,1577.4051158050884,0.9268088458783207,135
3950000,15800.000001383885,-1901118.291663956,368751.6898742422,-1532366.6017897138,301.9936345089018,1577.4051158050884,0.9268088458783207,135
3951000,15804.0000013847,-1901657.374120852,367767.54599840136,-1533889.8281224505,301.1876580371839,1577.4051158050884,0.9268088458783207,135
3952000,15808.000001385515,-1901563.5768016763,367270.1560476522,-1534293.420754024,300.78031455071425,1577.4051158050884,0.9268088458783207,135
3953000,15812.00000138633,-1900665.0194695238,369013.8946511781,-1531651.1248183458,302.2083702667216,1577.4051158050884,0.9268088458783207,135
3954000,15816.000001387145,-1902766.246025093,368943.2414222811,-1533823.0046028118,302.15050795457415,1577.4051158050884,0.9268088458783207,135
3955000,15820.00000138796,-1901329.6116819195,365430.67967380816,-1535898.9320081114,299.2738532354594,1577.4051158050884,0.9268088458783207,135
3956000,15824.000001388775,-1901964.0011961982,367813.0366247339,-1534150.9645714643,301.2249131331183,1577.4051158050884,0.9268088458783207,135
3957000,15828.00000138959,-1900182.6104575135,365674.420665347,-1534508.1897921665,299.47346785400856,1577.4051158050884,0.9268088458783207,135
3958000,15832.000001390405,-1898946.5210127663,368227.704876008,-1530718.8161367583,301.5645106882114,1577.4051158050884,0.9268088458783207,135
3959000,15836.00000139122,-1900685.4282686058,367496.7434285154,-1533188.6848400906,300.96588101334953,1577.4051158050884,0.9268088458783207,135
3960000,15840.000001392034,-1898453.6861016527,367829.0579305259,-1530624.6281711268,301.2380339743201,1577.4051158050884,0.9268088458783207,135
3961000,15844.00000139285,-1900636.2130779587,368681.4045695724,-1531954.8085083864,301.9360735127284,1577.4051158050884,0.9268088458783207,135
3962000,15848.000001393664,-1898090.4276354257,367823.03789700486,-1530267.389738421,301.2331037954143,1577.4051158050884,0.9268088458783207,135
3963000,15852.00000139448,-1901419.1878296416,367674.82648797677,-1533744.3613416648,301.1117242782022,1577.4051158050884,0.9268088458783207,135
3964000,15856.000001395294,-1900830.4461772218,368970.54718851054,-1531859.8989887112,302.1728703404645,1577.4051158050884,0.9268088458783207,135
3965000,15860.000001396109,-1900151.2565931454,367027.2738615598,-1533123.9827315856,300.58140326122157,1577.4051158050884,0.9268088458783207,135
3966000,15864.000001396924,-1902384.9860023893,366696.899434966,-1535688.0865674233,300.31083914836313,1577.4051158050884,0.9268088458783207,135
3967000,15868.000001397739,-1899920.5998475105,370202.5929247021,-1529718.0069228085,303.1818690243229,1577.4051158050884,0.9268088458783207,135
3968000,15872.000001398554,-1902620.1840402726,367079.7378897687,-1535540.446150504,300.6243693085505,1577.4051158050884,0.9268088458783207,135
3969000,15876.000001399369,-1902664.6297729984,368432.75317214045,-1534231.8766008578,301.7324374581741,1577.4051158050884,0.9268088458783207,135
3970000,15880.000001400183,-1904724.7306291722,367193.4104360955,-1537531.3201930767,300.7174628084632,1577.4051158050884,0.9268088458783207,135
3971000,15884.000001400998,-1902684.1841902826,368067.4264921455,-1534616.757698137,301.4332487767274,1577.4051158050884,0.9268088458783207,135
3972000,15888.000001401813,-1903756.484338211,368233.7809791527,-1535522.7033590581,301.56948678601026,1577.4051158050884,0.9268088458783207,135
3973000,15892.000001402628,-1900735.0548499823,368021.21014940616,-1532713.844700576,301.3953993466073,1577.4051158050884,0.9268088458783207,135
3974000,15896.000001403443,-1903758.0818665586,366826.93762214144,-1536931.144244417,300.41733548681646,1577.4051158050884,0.9268088458783207,135
3975000,15900.000001404258,-1902656.6809783615,366711.78469235066,-1535944.8962860107,300.32302960904883,1577.4051158050884,0.9268088458783207,135
3976000,15904.000001405073,-1902188.2000865322,367641.74596653285,-1534546.4541199994,301.0846325870273,1577.4051158050884,0.9268088458783207,135
3977000,15908.000001405888,-1901062.571802497,368138.9037328703,-1532923.6680696267,301.49178592327854,1577.4051158050884,0.9268088458783207,135
3978000,15912.000001406703,-1902266.4088109042,368765.0424467781,-1533501.366364126,302.0045697588841,1577.4051158050884,0.9268088458783207,135
3979000,15916.000001407518,-1901231.3995628804,367235.2624294208,-1533996.1371334596,300.7517380021039,1577.4051158050884,0.9268088458783207,135
3980000,15920.000001408333,-1900527.243844347,368955.51793339296,-1531571.7259109542,302.16056195110235,1577.4051158050884,0.9268088458783207,135
3981000,15924.000001409147,-1900973.7489327975,367849.277111936,-1533124.4718208616,301.25459271628245,1577.4051158050884,0.9268088458783207,135
3982000,15928.000001409962,-1900273.2390392907,368757.80056610575,-1531515.438473185,301.9986389335483,1577.4051158050884,0.9268088458783207,135
3983000,15932.000001410777,-1900714.8188990075,367316.29559774685,-1533398.5233012605,300.81810109057375,1577.4051158050884,0.9268088458783207,135
3984000,15936.000001411592,-1902418.721395934,368263.6487495142,-1534155.0726464198,301.5939473560193,1577.4051158050884,0.9268088458783207,135
3985000,15940.000001412407,-1902317.411804026,367854.1866047709,-1534463.2251992552,301.25861340452747,1577.4051158050884,0.9268088458783207,135
3986000,15944.000001413222,-1901960.5507900845,367901.36588577647,-1534059.184904308,301.29725144453005,1577.4051158050884,0.9268088458783207,135
3987000,15948.000001414037,-1900920.9096477143,366650.2915922678,-1534270.6180554465,300.2726690946399,1577.4051158050884,0.9268088458783207,135
3988000,15952.000001414852,-1899241.066993637,367443.24731593806,-1531797.819677699,300.92206972810544,1577.4051158050884,0.9268088458783207,135
3989000,15956.000001415667,-1899503.2190381773,367432.8006057752,-1532070.418432402,300.9135142690869,1577.4051158050884,0.9268088458783207,135
3990000,15960.000001416482,-1900504.8102964628,368710.8538034925,-1531793.9564929702,301.9601913172815,1577.4051158050884,0.9268088458783207,135
3991000,15964.000001417297,-1902206.786194371,368563.4913375584,-1533643.2948568128,301.8395070522336,1577.4051158050884,0.9268088458783207,135
3992000,15968.000001418111,-1902797.4329472538,365778.6409617172,-1537018.7919855367,299.55882032005735,1577.4051158050884,0.9268088458783207,135
3993000,15972.000001418926,-1902303.003058359,366029.4125183701,-1536273.590539989,299.76419270452266,1577.4051158050884,0.9268088458783207,135
3994000,15976.000001419741,-1901382.6599036623,368138.45972220023,-1533244.200181462,301.4914222953964,1577.4051158050884,0.9268088458783207,135
3995000,15980.000001420556,-1904211.7134055905,367636.2667585107,-1536575.4466470797,301.0801453236729,1577.4051158050884,0.9268088458783207,135
3996000,15984.000001421371,-1901167.4953353778,368023.49035865796,-1533144.0049767199,301.39726675141736,1577.4051158050884,0.9268088458783207,135
3997000,15988.000001422186,-1901434.3924789075,368951.3386606072,-1532483.0538183004,302.157139285355,1577.4051158050884,0.9268088458783207,135
3998000,15992.000001423,-1902029.1217164136,368554.04068974045,-1533475.0810266733,301.83176733046054,1577.4051158050884,0.9268088458783207,135
3999000,15996.000001423816,-1903037.208337387,368738.25313586945,-1534298.9552015176,301.9826303302945,1577.4051158050884,0.9268088458783207,135
4000000,16000.00000142463,-1902101.481319394,366991.5988866617,-1535109.8824327323,300.552186811165,1577.4051158050884,0.9268088458783207,135
4001000,16004.000001425446,-1901254.0814840943,366353.8307296963,-1534900.2507543978,300.02987890320196,1577.4051158050884,0.9268088458783207,135
4002000,16008.00000142626,-1900195.9525520355,367166.77277678595,-1533029.1797752494,300.6956475767759,1577.4051158050884,0.9268088458783207,135
4003000,16012.000001427075,-1902127.520013176,367294.18268968107,-1534833.3373234947,300.7999914583749,1577.4051158050884,0.9268088458783207,135
4004000,16016.00000142789,-1900728.7202818543,368099.48194209783,-1532629.2383397564,301.4595009732671,1577.4051158050884,0.9268088458783207,135
4005000,16020.000001428705,-1902359.071582701,367362.28332856484,-1534996.7882541362,300.85576329620943,1577.4051158050884,0.9268088458783207,135
4006000,16024.00000142952,-1900048.0465069897,367384.1690295759,-1532663.877477414,300.8736868544563,1577.4051158050884,0.9268088458783207,135
4007000,16028.000001430335,-1899506.8240908775,366255.9346751898,-1533250.8894156879,299.94970575114246,1577.4051158050884,0.9268088458783207,135
4008000,16032.00000143115,-1900297.9991210531,369024.8296028394,-1531273.1695182137,302.21732557699147,1577.4051158050884,0.9268088458783207,135
4009000,16036.000001431965,-1900317.146364417,367020.17038332537,-1533296.9759810916,300.575585782228,1577.4051158050884,0.9268088458783207,135
4010000,16040.00000143278,-1900214.8612240981,368903.1282550935,-1531311.7329690047,302.1176567935265,1577.4051158050884,0.9268088458783207,135
4011000,16044.000001433595,-1900656.814758828,369040.0619030986,-1531616.7528557293,302.2298002526161,1577.4051158050884,0.9268088458783207,135
4012000,16048.00000143441,-1899819.1868158616,368418.8160798589,-1531400.3707360027,301.72102350871126,1577.4051158050884,0.9268088458783207,135
4013000,16052.000001435224,-1901178.7276177518,367821.09136814496,-1533357.636249607,301.23150966217713,1577.4051158050884,0.9268088458783207,135
4014000,16056.00000143604,-1900180.7358365636,370284.2329615434,-1529896.5028750203,303.24872911506736,1577.4051158050884,0.9268088458783207,135
4015000,16060.000001436854,-1900482.4164186977,369031.80556471314,-1531450.6108539845,302.22303862492674,1577.4051158050884,0.9268088458783207,135
4016000,16064.00000143767,-1900500.3299076892,369279.73399624677,-1531220.5959114425,302.4260825978573,1577.4051158050884,0.9268088458783207,135
4017000,16068.000001438484,-1899982.1742814314,368592.10346270486,-1531390.0708187264,301.86293929648167,1577.4051158050884,0.9268088458783207,135
4018000,16072.000001439299,-1900307.62248951,364983.9485792988,-1535323.6739102113,298.9079974290086,1577.4051158050884,0.9268088458783207,135
4019000,16076.000001440114,-1900889.3309404347,368269.2127157486,-1532620.118224686,301.59850403313175,1577.4051158050884,0.9268088458783207,135
4020000,16080.000001440929,-1900385.5553550553,368606.95446757704,-1531778.6008874783,301.87510170566003,1577.4051158050884,0.9268088458783207,135
4021000,16084.000001441744,-1899669.7952843215,367551.2410267886,-1532118.554257533,301.01051247735757,1577.4051158050884,0.9268088458783207,135
4022000,16088.000001442559,-1900260.6726291142,366811.01704778697,-1533449.6555813272,300.40429714083785,1577.4051158050884,0.9268088458783207,135
4023000,16092.000001443374,-1899452.0196054429,367182.4372178982,-1532269.5823875447,300.7084761593531,1577.4051158050884,0.9268088458783207,135
4024000,16096.000001444188,-1900533.7998875044,367590.03926022514,-1532943.7606272793,301.042286757584,1577.4051158050884,0.9268088458783207,135
4025000,16100.000001445003,-1902099.2318881825,368302.65047299257,-1533796.58141519,301.62588828686467,1577.4051158050884,0.9268088458783207,135
4026000,16104.000001445818,-1900888.7951969057,368330.66506166174,-1532558.130135244,301.64883117142296,1577.4051158050884,0.9268088458783207,135
4027000,16108.000001446633,-1896314.3759422582,368197.0925097226,-1528117.2834325356,301.5394403224089,1577.4051158050884,0.9268088458783207,135
4028000,16112.000001447448,-1901765.2190610562,367702.674729566,-1534062.54433149,301.13453093081733,1577.4051158050884,0.9268088458783207,135
4029000,16116.000001448263,-1895578.518117411,368916.06718750636,-1526662.4509299048,302.1282532879517,1577.4051158050884,0.9268088458783207,135
4030000,16120.000001449078,-1899164.1886592638,368180.1992690308,-1530983.989390233,301.52560539962684,1577.4051158050884,0.9268088458783207,135
4031000,16124.000001449893,-1898956.4164051507,368765.17709163076,-1530191.23931352,302.00468002790666,1577.4051158050884,0.9268088458783207,135
4032000,16128.000001450708,-1901706.163035512,367647.29363432666,-1534058.8694011853,301.0891759163356,1577.4051158050884,0.9268088458783207,135
4033000,16132.000001451523,-1898723.4073212333,368349.09842468903,-1530374.3088965444,301.66392739592766,1577.4051158050884,0.9268088458783207,135
4034000,16136.000001452338,-1901358.82285125,369063.8374844054,-1532294.9853668446,302.24927155107673,1577.4051158050884,0.9268088458783207,135
4035000,16140.000001453152,-1901002.3160822652,366808.0276132249,-1534194.2884690403,300.4018489074241,1577.4051158050884,0.9268088458783207,135
4036000,16144.000001453967,-1902501.3941456378,368535.8959743575,-1533965.4981712801,301.81690749741813,1577.4051158050884,0.9268088458783207,135
4037000,16148.000001454782,-1898917.313604923,367101.7605374543,-1531815.5530674686,300.64240502092474,1577.4051158050884,0.9268088458783207,135
4038000,16152.000001455597,-1898751.4104473293,367804.5681366222,-1530946.842310707,301.21797776285734,1577.4051158050884,0.9268088458783207,135
4039000,16156.000001456412,-1900852.6448761076,368551.7970076492,-1532300.8478684584,301.82992984000816,1577.4051158050884,0.9268088458783207,135
4040000,16160.000001457227,-1900178.5687214993,368024.5363439105,-1532154.0323775888,301.39812337362883,1577.4051158050884,0.9268088458783207,135
4041000,16164.000001458042,-1902153.058198532,367998.8139946354,-1534154.2442038967,301.3770577461103,1577.4051158050884,0.9268088458783207,135
4042000,16168.000001458857,-1901628.0254928954,368074.00266483816,-1533554.0228280572,301.43863441250113,1577.4051158050884,0.9268088458783207,135
4043000,16172.000001459672,-1900987.1835601144,368610.9443226,-1532376.2392375143,301.8783692454507,1577.4051158050884,0.9268088458783207,135
4044000,16176.000001460487,-1902396.728465747,365207.43802495685,-1537189.2904407904,299.09102680032265,1577.4051158050884,0.9268088458783207,135
4045000,16180.000001461302,-1900733.0848582536,367160.54947871855,-1533572.535379535,300.6905509319235,1577.4051158050884,0.9268088458783207,135
4046000,16184.000001462116,-1898975.339662606,368535.6794376212,-1530439.6602249846,301.81673016205184,1577.4051158050884,0.9268088458783207,135
4047000,16188.000001462931,-1901912.0513077546,368635.69652222935,-1533276.3547855252,301.8986403572406,1577.4051158050884,0.9268088458783207,135
4048000,16192.000001463746,-1899308.089612214,368198.4330924048,-1531109.656519809,301.54053820873094,1577.4051158050884,0.9268088458783207,135
4049000,16196.000001464561,-1900767.7012016345,367464.0037575203,-1533303.6974441141,300.939068465752,1577.4051158050884,0.9268088458783207,135
4050000,16200.000001465376,-1898840.2640185151,369596.9144313402,-1529243.349587175,302.68584133258105,1577.4051158050884,0.9268088458783207,135
4051000,16204.000001466191,-1899484.227458721,369070.68842399586,-1530413.5390347252,302.25488221050836,1577.4051158050884,0.9268088458783207,135
4052000,16208.000001467006,-1899352.5639467072,368100.0040150505,-1531252.5599316568,301.45992853119503,1577.4051158050884,0.9268088458783207,135
4053000,16212.00000146782,-1900655.51442031,366479.6381660546,-1534175.8762542554,300.13291041735465,1577.4051158050884,0.9268088458783207,135
4054000,16216.000001468636,-1902707.0846168753,366622.7907181941,-1536084.2938986812,300.2501469228323,1577.4051158050884,0.9268088458783207,135
4055000,16220.00000146945,-1903408.992783429,368105.91439468815,-1535303.078388741,301.4647689077333,1577.4051158050884,0.9268088458783207,135
4056000,16224.000001470265,-1899916.489099782,367777.17218023626,-1532139.3169195456,301.19554151465286,1577.4051158050884,0.9268088458783207,135
4057000,16228.00000147108,-1901485.6318846848,364968.51560322684,-1536517.116281458,298.89535840751194,1577.4051158050884,0.9268088458783207,135
4058000,16232.000001471895,-1900566.1973900031,367624.15075356606,-1532942.046636437,301.07022277560213,1577.4051158050884,0.9268088458783207,135
4059000,16236.00000147271,-1900557.0614390466,368220.16830858984,-1532336.8931304568,301.5583385256184,1577.4051158050884,0.9268088458783207,135
4060000,16240.000001473525,-1902415.0104791205,365881.7749472788,-1536533.2355318419,299.64328313879525,1577.4051158050884,0.9268088458783207,135
4061000,16244.00000147434,-1903118.2976806387,367158.8916784403,-1535959.4060021983,300.6891932564333,1577.4051158050884,0.9268088458783207,135
4062000,16248.000001475155,-1903814.818297917,367076.5622980269,-1536738.2559998902,300.621768619474,1577.4051158050884,0.9268088458783207,135
4063000,16252.00000147597,-1900481.576713873,365572.0693150421,-1534909.507398831,299.38964598383353,1577.4051158050884,0.9268088458783207,135
4064000,16256.000001476785,-1899759.7951655313,368958.83769042126,-1530800.95747511,302.1632807060754,1577.4051158050884,0.9268088458783207,135
4065000,16260.0000014776,-1899664.2908754759,368063.53417986276,-1531600.756695613,301.4300611207378,1577.4051158050884,0.9268088458783207,135
4066000,16264.000001478415,-1901488.7173788864,366933.40947400185,-1534555.3079048847,300.50453189133236,1577.4051158050884,0.9268088458783207,135
4067000,16268.00000147923,-1902573.3624845762,366907.67936918343,-1535665.6831153927,300.4834599123184,1577.4051158050884,0.9268088458783207,135
4068000,16272.000001480044,-1903621.4667233042,369248.10050859454,-1534373.3662147098,302.4001759724217,1577.4051158050884,0.9268088458783207,135
4069000,16276.00000148086,-1901124.6206485983,368397.403218704,-1532727.2174298943,301.7034871883553,1577.4051158050884,0.9268088458783207,135
4070000,16280.000001481674,-1900108.0229940768,366659.45404646615,-1533448.5689476107,300.2801727967797,1577.4051158050884,0.9268088458783207,135
4071000,16284.00000148249,-1902687.6535831634,368427.5546225569,-1534260.0989606064,301.7281800434259,1577.4051158050884,0.9268088458783207,135
4072000,16288.000001483304,-1901842.8119992185,367710.6838602303,-1534132.1281389883,301.14109010476824,1577.4051158050884,0.9268088458783207,135
4073000,16292.000001484119,-1899108.945032999,366474.40119802894,-1532634.5438349699,300.12862153936084,1577.4051158050884,0.9268088458783207,135
4074000,16296.000001484934,-1901548.355125321,369196.7587234961,-1532351.596401825,302.3581289995948,1577.4051158050884,0.9268088458783207,135
4075000,16300.000001485749,-1903050.1753228512,367556.8489099921,-1535493.3264128591,301.0151051208004,1577.4051158050884,0.9268088458783207,135
4076000,16304.000001486564,-1901682.18755541,369307.0993214718,-1532375.0882339382,302.4484937603039,1577.4051158050884,0.9268088458783207,135
4077000,16308.000001487379,-1899013.6138189826,367676.5570268268,-1531337.0567921558,301.1131415238212,1577.4051158050884,0.9268088458783207,135
4078000,16312.000001488193,-1900916.6765643246,366385.24744842976,-1534531.429115895,300.0556080031226,1577.4051158050884,0.9268088458783207,135
4079000,16316.000001489008,-1902786.292110378,365444.5140320497,-1537341.7780783284,299.2851830496438,1577.4051158050884,0.9268088458783207,135
4080000,16320.000001489823,-1900369.5383123774,367320.0102529131,-1533049.5280594644,300.8211432521297,1577.4051158050884,0.9268088458783207,135
4081000,16324.000001490638,-1903070.486935569,367732.70297079865,-1535337.7839647704,301.15912292037774,1577.4051158050884,0.9268088458783207,135
4082000,16328.000001491453,-1901302.3357448876,368186.2927261888,-1533116.0430186987,301.53059570970373,1577.4051158050884,0.9268088458783207,135
4083000,16332.000001492268,-1904439.8458435778,368347.3487103084,-1536092.4971332694,301.6624944462771,1577.4051158050884,0.9268088458783207,135
4084000,16336.000001493083,-1902125.8346369397,368024.9721598021,-1534100.8624771377,301.3984802902985,1577.4051158050884,0.9268088458783207,135
4085000,16340.000001493898,-1902528.5928225573,367274.0188618547,-1535254.5739607026,300.78347804889603,1577.4051158050884,0.9268088458783207,135
4086000,16344.000001494713,-1902068.608553214,368042.65595740173,-1534025.9525958123,301.41296264917486,1577.4051158050884,0.9268088458783207,135
4087000,16348.000001495528,-1904522.699017495,366977.9400073331,-1537544.7590101617,300.5410007075483,1577.4051158050884,0.9268088458783207,135
4088000,16352.000001496343,-1902560.514582714,366290.892454773,-1536269.622127941,299.97833484546413,1577.4051158050884,0.9268088458783207,135
4089000,16356.000001497157,-1903543.1276321746,365996.44420120236,-1537546.6834309723,299.73719290439016,1577.4051158050884,0.9268088458783207,135
4090000,16360.000001497972,-1902448.8714653589,364996.9555247666,-1537451.9159405923,298.9186496235437,1577.4051158050884,0.9268088458783207,135
4091000,16364.000001498787,-1901521.9978926014,368726.20528051717,-1532795.7926120842,301.9727635941525,1577.4051158050884,0.9268088458783207,135
4092000,16368.000001499602,-1902552.736105919,366761.850710175,-1535790.885395744,300.36403177691227,1577.4051158050884,0.9268088458783207,135
4093000,16372.000001500417,-1899415.9590557422,367721.9681909273,-1531693.990864815,301.15033154320435,1577.4051158050884,0.9268088458783207,135
4094000,16376.000001501232,-1898924.8749079313,367987.5006022227,-1530937.3743057086,301.36779250723237,1577.4051158050884,0.9268088458783207,135
4095000,16380.000001502047,-1902837.3007255085,366277.7107331497,-1536559.5899923588,299.967539515893,1577.4051158050884,0.9268088458783207,135
4096000,16384.00000150286,-1903771.0102648176,366466.8306916639,-1537304.1795731536,300.12242158205885,1577.4051158050884,0.9268088458783207,135
4097000,16388.000001503675,-1900686.7371695228,365302.40221313323,-1535384.3349563896,299.16879886516483,1577.4051158050884,0.9268088458783207,135
4098000,16392.00000150449,-1900755.8452102952,367728.1398473607,-1533027.7053629344,301.1553858955191,1577.4051158050884,0.9268088458783207,135
4099000,16396.000001505305,-1902024.7492915615,368231.54491102335,-1533793.2043805383,301.5676555311037,1577.4051158050884,0.9268088458783207,135
4100000,16400.00000150612,-1902812.1254024971,368733.3655380898,-1534078.7598644074,301.9786275732685,1577.4051158050884,0.9268088458783207,135
4101000,16404.000001506934,-1900849.9825459477,367388.20481585397,-1533461.7777300938,300.8769920102012,1577.4051158050884,0.9268088458783207,135
4102000,16408.00000150775,-1902972.430273844,368005.8251523996,-1534966.6051214444,301.3827996181436,1577.4051158050884,0.9268088458783207,135
4103000,16412.000001508564,-1898453.318363713,367661.14912442147,-1530792.1692392917,301.10052303670557,1577.4051158050884,0.9268088458783207,135
4104000,16416.00000150938,-1902137.209902294,368572.89093002735,-1533564.3189722667,301.8472049616143,1577.4051158050884,0.9268088458783207,135
4105000,16420.000001510194,-1899778.8653268926,365372.2118632179,-1534406.6534636747,299.225970318291,1577.4051158050884,0.9268088458783207,135
4106000,16424.00000151101,-1900710.083104128,366116.07453371736,-1534594.0085704108,299.8351656050062,1577.4051158050884,0.9268088458783207,135
4107000,16428.000001511824,-1900050.697704697,366651.65943377663,-1533399.0382709205,300.27378930490613,1577.4051158050884,0.9268088458783207,135
4108000,16432.00000151264,-1901964.3753004894,369227.08905672375,-1532737.2862437656,302.38296839103026,1577.4051158050884,0.9268088458783207,135
4109000,16436.000001513454,-1900841.6081496943,367179.41272110527,-1533662.195428589,300.70599921130344,1577.4051158050884,0.9268088458783207,135
4110000,16440.00000151427,-1900774.5254874956,367158.8467063464,-1533615.6787811492,300.6891564259957,1577.4051158050884,0.9268088458783207,135
4111000,16444.000001515084,-1901669.280365536,367649.8807247611,-1534019.3996407748,301.09129464518367,1577.4051158050884,0.9268088458783207,135
4112000,16448.0000015159,-1901369.4602256604,366636.37586599484,-1534733.0843596654,300.26127264312686,1577.4051158050884,0.9268088458783207,135
4113000,16452.000001516713,-1899794.447127197,367552.7446288425,-1532241.7024983545,301.0117438703561,1577.4051158050884,0.9268088458783207,135
4114000,16456.00000151753,-1902259.6412334777,368347.9179279247,-1533911.723305553,301.66296061389477,1577.4051158050884,0.9268088458783207,135
