#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3348000,13392.000000893311,-2179872.9351001065,420341.7445511932,-1759531.1905489133,301.22048994366486,1799.4116261047543,0.9287077860805457,67.8
3349000,13396.000000894126,-2182432.5885253605,420869.62234717654,-1761562.966178184,301.5987716879781,1799.4116261047543,0.9287077860805457,67.8
3350000,13400.000000894941,-2178732.951278448,420031.45523712394,-1758701.4960413242,300.9981339668441,1799.4116261047543,0.9287077860805457,67.8
3351000,13404.000000895756,-2180492.9299457464,418795.6653362116,-1761697.2646095348,300.1125563523303,1799.4116261047543,0.9287077860805457,67.8
3352000,13408.00000089657,-2181259.959255999,418808.0089001445,-1762451.9503558544,300.12140185583706,1799.4116261047543,0.9287077860805457,67.8
3353000,13412.000000897386,-2180545.261792332,420015.0772696626,-1760530.1845226693,300.98639737525656,1799.4116261047543,0.9287077860805457,67.8
3354000,13416.0000008982,-2178222.756217206,420787.5304110356,-1757435.2258061704,301.53994390428693,1799.4116261047543,0.9287077860805457,67.8
3355000,13420.000000899016,-2181350.086650828,420432.62399647123,-1760917.4626543566,301.285614931576,1799.4116261047543,0.9287077860805457,67.8
3356000,13424.00000089983,-2176669.994651193,421595.2777925397,-1755074.7168586531,302.1187825877186,1799.4116261047543,0.9287077860805457,67.8
3357000,13428.000000900645,-2175574.60809524,421357.9836482811,-1754216.6244469588,301.9487355740187,1799.4116261047543,0.9287077860805457,67.8
3358000,13432.00000090146,-2176146.3884043433,419079.8310763707,-1757066.5573279725,300.31619195261385,1799.4116261047543,0.9287077860805457,67.8
3359000,13436.000000902275,-2177451.8841938153,420827.6311520798,-1756624.2530417354,301.5686804383596,1799.4116261047543,0.9287077860805457,67.8
3360000,13440.00000090309,-2179586.3542606533,417737.80367145734,-1761848.550589196,299.35448363392794,1799.4116261047543,0.9287077860805457,67.8
3361000,13444.000000903905,-2176366.4085122533,419854.4360983641,-1756511.9724138891,300.871280537705,1799.4116261047543,0.9287077860805457,67.8
3362000,13448.00000090472,-2174727.370023193,420610.4279817601,-1754116.9420414327,301.4130307884518,1799.4116261047543,0.9287077860805457,67.8
3363000,13452.000000905535,-2176858.296006024,419013.5262829071,-1757844.769723117,300.26867737041584,1799.4116261047543,0.9287077860805457,67.8
3364000,13456.00000090635,-2179349.8543562274,421063.99030551035,-1758285.864050717,301.7380574296338,1799.4116261047543,0.9287077860805457,67.8
3365000,13460.000000907165,-2178242.694698278,419093.7995716062,-1759148.8951266715,300.32620189579256,1799.4116261047543,0.9287077860805457,67.8
3366000,13464.00000090798,-2181188.843257427,419787.7598427823,-1761401.083414645,300.82349976257547,1799.4116261047543,0.9287077860805457,67.8
3367000,13468.000000908794,-2179534.2303754985,418905.2647615014,-1760628.965613997,300.19109623805724,1799.4116261047543,0.9287077860805457,67.8
3368000,13472.00000090961,-2177696.6339162495,420751.22408772,-1756945.4098285295,301.51392648241784,1799.4116261047543,0.9287077860805457,67.8
3369000,13476.000000910424,-2177115.152537618,420962.8971789472,-1756152.2553586706,301.66561323034114,1799.4116261047543,0.9287077860805457,67.8
3370000,13480.00000091124,-2175503.3775759246,419206.48252382566,-1756296.895052099,300.4069514632953,1799.4116261047543,0.9287077860805457,67.8
3371000,13484.000000912054,-2179779.916119747,421543.79610171076,-1758236.120018036,302.0818903676724,1799.4116261047543,0.9287077860805457,67.8
3372000,13488.000000912869,-2179166.1413673814,418847.8278571047,-1760318.3135102768,300.1499364610246,1799.4116261047543,0.9287077860805457,67.8
3373000,13492.000000913684,-2181506.744465204,421201.93213795614,-1760304.8123272478,301.83690772678284,1799.4116261047543,0.9287077860805457,67.8
3374000,13496.000000914499,-2178211.991559524,420386.9703915303,-1757825.0211679938,301.2528991677333,1799.4116261047543,0.9287077860805457,67.8
3375000,13500.000000915314,-2179705.9379352275,421054.994554845,-1758650.9433803826,301.73161099775314,1799.4116261047543,0.9287077860805457,67.8
3376000,13504.000000916129,-2178225.356654376,420940.7015024882,-1757284.6551518876,301.64970761871854,1799.4116261047543,0.9287077860805457,67.8
3377000,13508.000000916943,-2180862.922908157,420645.2519615569,-1760217.6709466001,301.4379859502747,1799.4116261047543,0.9287077860805457,67.8
3378000,13512.000000917758,-2178039.2640878167,421513.528446511,-1756525.7356413058,302.06020030703263,1799.4116261047543,0.9287077860805457,67.8
3379000,13516.000000918573,-2180235.609394852,421493.4841091912,-1758742.1252856608,302.04583636344074,1799.4116261047543,0.9287077860805457,67.8
3380000,13520.000000919388,-2181509.3605529275,420328.12267508055,-1761181.237877847,301.21072839071473,1799.4116261047543,0.9287077860805457,67.8
3381000,13524.000000920203,-2177520.383269962,419731.40069498867,-1757788.9825749733,300.7831123151442,1799.4116261047543,0.9287077860805457,67.8
3382000,13528.000000921018,-2179152.9402159285,421354.8826224876,-1757798.0575934409,301.9465133524075,1799.4116261047543,0.9287077860805457,67.8
3383000,13532.000000921833,-2179096.5671695676,420116.4486931345,-1758980.1184764332,301.0590410044947,1799.4116261047543,0.9287077860805457,67.8
3384000,13536.000000922648,-2180192.865731731,420278.1597008982,-1759914.7060308328,301.17492449600917,1799.4116261047543,0.9287077860805457,67.8
3385000,13540.000000923463,-2179475.6894511804,418941.97023258323,-1760533.7192185973,300.2173996926301,1799.4116261047543,0.9287077860805457,67.8
3386000,13544.000000924278,-2179444.5146419667,420091.0221243295,-1759353.492517637,301.04082010777836,1799.4116261047543,0.9287077860805457,67.8
3387000,13548.000000925093,-2177910.782115724,417937.9505050144,-1759972.8316107094,299.49791056700377,1799.4116261047543,0.9287077860805457,67.8
3388000,13552.000000925907,-2177227.2232844364,418517.7248222844,-1758709.498462152,299.9133818024179,1799.4116261047543,0.9287077860805457,67.8
3389000,13556.000000926722,-2176526.3361254,419272.67079175374,-1757253.6653336461,300.45438254229765,1799.4116261047543,0.9287077860805457,67.8
3390000,13560.000000927537,-2178900.8422901444,420600.27602673054,-1758300.566263414,301.40575581063314,1799.4116261047543,0.9287077860805457,67.8
3391000,13564.000000928352,-2175299.804651806,420979.1571798284,-1754320.6474719779,301.6772652860681,1799.4116261047543,0.9287077860805457,67.8
3392000,13568.000000929167,-2176622.0057232417,419883.4380827697,-1756738.567640472,300.89206360782646,1799.4116261047543,0.9287077860805457,67.8
3393000,13572.000000929982,-2179094.81131842,420009.25057516014,-1759085.5607432597,300.9822219161319,1799.4116261047543,0.9287077860805457,67.8
3394000,13576.000000930797,-2178815.6830564886,418019.14211404487,-1760796.5409424438,299.5560931685857,1799.4116261047543,0.9287077860805457,67.8
3395000,13580.000000931612,-2176338.783796495,421437.72448214114,-1754901.0593143536,302.0058785377029,1799.4116261047543,0.9287077860805457,67.8
3396000,13584.000000932427,-2179105.5425840057,421504.5723729084,-1757600.9702110973,302.05378230807463,1799.4116261047543,0.9287077860805457,67.8
3397000,13588.000000933242,-2177417.061012147,420761.6188955235,-1756655.4421166235,301.5213754906119,1799.4116261047543,0.9287077860805457,67.8
3398000,13592.000000934057,-2178059.6418802068,419022.36024127505,-1759037.2816389317,300.2750078605521,1799.4116261047543,0.9287077860805457,67.8
3399000,13596.000000934871,-2178574.742960239,419655.2918122403,-1758919.4511479985,300.7285720386961,1799.4116261047543,0.9287077860805457,67.8
3400000,13600.000000935686,-2179073.960394213,418737.2007448385,-1760336.7596493745,300.070660126019,1799.4116261047543,0.9287077860805457,67.8
3401000,13604.000000936501,-2179857.3049716633,420312.19349882513,-1759545.111472838,301.1993134067445,1799.4116261047543,0.9287077860805457,67.8
3402000,13608.000000937316,-2178407.227391243,418619.99861293624,-1759787.2287783069,299.98667207569645,1799.4116261047543,0.9287077860805457,67.8
3403000,13612.000000938131,-2178472.6331153717,421121.6035005171,-1757351.0296148546,301.7793435380256,1799.4116261047543,0.9287077860805457,67.8
3404000,13616.000000938946,-2179218.146342784,419178.4651358738,-1760039.6812069104,300.3868739634152,1799.4116261047543,0.9287077860805457,67.8
3405000,13620.00000093976,-2180589.2056139186,421122.88119219145,-1759466.324421727,301.7802591428094,1799.4116261047543,0.9287077860805457,67.8
3406000,13624.000000940576,-2176859.4630201478,418923.7286327666,-1757935.7343873812,300.2043276061543,1799.4116261047543,0.9287077860805457,67.8
3407000,13628.00000094139,-2176997.244616233,420355.04187062953,-1756642.2027456034,301.2300189165244,1799.4116261047543,0.9287077860805457,67.8
3408000,13632.000000942206,-2179670.262484504,420532.0605055358,-1759138.201978968,301.3568719845978,1799.4116261047543,0.9287077860805457,67.8
3409000,13636.00000094302,-2179412.654483963,417904.83660163044,-1761507.8178823325,299.4741808605671,1799.4116261047543,0.9287077860805457,67.8
3410000,13640.000000943835,-2178637.1063140314,419684.95728002535,-1758952.149034006,300.749830566683,1799.4116261047543,0.9287077860805457,67.8
3411000,13644.00000094465,-2181357.920346124,420558.7202252255,-1760799.2001208987,301.37597656778695,1799.4116261047543,0.9287077860805457,67.8
3412000,13648.000000945465,-2181805.2172955982,421306.2632799559,-1760498.9540156424,301.91167231563685,1799.4116261047543,0.9287077860805457,67.8
3413000,13652.00000094628,-2178980.109509252,418669.7952262492,-1760310.3142830029,300.0223567547798,1799.4116261047543,0.9287077860805457,67.8
3414000,13656.000000947095,-2180029.289832102,421033.8801454345,-1758995.4096866676,301.7164802313472,1799.4116261047543,0.9287077860805457,67.8
3415000,13660.00000094791,-2178958.660615107,420839.70772515197,-1758118.9528899551,301.5773346139317,1799.4116261047543,0.9287077860805457,67.8
3416000,13664.000000948725,-2176722.299475126,419001.9953030165,-1757720.3041721093,300.2604141715849,1799.4116261047543,0.9287077860805457,67.8
3417000,13668.00000094954,-2179596.5450003725,419755.62841090496,-1759840.9165894676,300.80047410362494,1799.4116261047543,0.9287077860805457,67.8
3418000,13672.000000950355,-2176939.673643276,418909.2389642625,-1758030.4346790137,300.19394418575297,1799.4116261047543,0.9287077860805457,67.8
3419000,13676.00000095117,-2179093.7499797866,418075.01333715505,-1761018.7366426315,299.5961309650148,1799.4116261047543,0.9287077860805457,67.8
3420000,13680.000000951984,-2180812.6559525896,421119.47008070885,-1759693.1858718807,301.77781471114076,1799.4116261047543,0.9287077860805457,67.8
3421000,13684.0000009528,-2179593.7157971505,418319.7478402534,-1761273.967956897,299.7715098035075,1799.4116261047543,0.9287077860805457,67.8
3422000,13688.000000953614,-2180333.399192754,417899.6255395791,-1762433.7736531752,299.47044656892325,1799.4116261047543,0.9287077860805457,67.8
3423000,13692.00000095443,-2180420.433525523,420513.6479032866,-1759906.7856222366,301.343677356316,1799.4116261047543,0.9287077860805457,67.8
3424000,13696.000000955244,-2179548.887600383,421079.131176695,-1758469.7564236878,301.7489075074467,1799.4116261047543,0.9287077860805457,67.8
3425000,13700.000000956059,-2179670.383920649,418716.75665453734,-1760953.6272661118,300.056009716021,1799.4116261047543,0.9287077860805457,67.8
3426000,13704.000000956874,-2180491.79994631,419128.8925871149,-1761362.9073591952,300.351349850908,1799.4116261047543,0.9287077860805457,67.8
3427000,13708.000000957689,-2179927.864992682,421299.3487958787,-1758628.5161968032,301.90671733719745,1799.4116261047543,0.9287077860805457,67.8
3428000,13712.000000958504,-2177567.248712957,422518.7930207576,-1755048.4556921993,302.7805815004373,1799.4116261047543,0.9287077860805457,67.8
3429000,13716.000000959319,-2178416.447858447,419506.3887421275,-1758910.0591163198,300.6218668248673,1799.4116261047543,0.9287077860805457,67.8
3430000,13720.000000960134,-2177670.9176592864,420345.832580513,-1757325.0850787736,301.22341946044634,1799.4116261047543,0.9287077860805457,67.8
3431000,13724.000000960948,-2178206.5096417367,421256.19773003645,-1756950.3119117003,301.8757949142806,1799.4116261047543,0.9287077860805457,67.8
3432000,13728.000000961763,-2178670.1987355985,418587.37136454345,-1760082.827371055,299.96329111038955,1799.4116261047543,0.9287077860805457,67.8
3433000,13732.000000962578,-2180052.6740743853,420532.2816301695,-1759520.3924442157,301.3570304444018,1799.4116261047543,0.9287077860805457,67.8
3434000,13736.000000963393,-2177599.8783970196,421697.6863996266,-1755902.191997393,302.1921694716078,1799.4116261047543,0.9287077860805457,67.8
3435000,13740.000000964208,-2179553.1674339008,418652.52858179086,-1760900.63885211,300.0099833296541,1799.4116261047543,0.9287077860805457,67.8
3436000,13744.000000965023,-2181439.3881144635,419321.0041290712,-1762118.3839853923,300.48901862528515,1799.4116261047543,0.9287077860805457,67.8
3437000,13748.000000965838,-2179229.571342893,419313.34477197565,-1759916.2265709173,300.4835298644688,1799.4116261047543,0.9287077860805457,67.8
3438000,13752.000000966653,-2179196.000106804,420363.59734676685,-1758832.4027600372,301.2361498439119,1799.4116261047543,0.9287077860805457,67.8
3439000,13756.000000967468,-2181196.8034435473,420118.1727611112,-1761078.6306824363,301.0602764863553,1799.4116261047543,0.9287077860805457,67.8
3440000,13760.000000968283,-2178294.69402341,421344.7123450686,-1756949.9816783413,301.93922524460777,1799.4116261047543,0.9287077860805457,67.8
3441000,13764.000000969098,-2178830.059508253,421336.13044318615,-1757493.9290650669,301.93307538030524,1799.4116261047543,0.9287077860805457,67.8
3442000,13768.000000969912,-2179027.070492953,420353.2041209183,-1758673.866372035,301.2287019693604,1799.4116261047543,0.9287077860805457,67.8
3443000,13772.000000970727,-2178504.2090335134,420762.7876604393,-1757741.4213730742,301.52221303754874,1799.4116261047543,0.9287077860805457,67.8
3444000,13776.000000971542,-2177830.9379372858,421512.44258927926,-1756318.4953480065,302.0594221724515,1799.4116261047543,0.9287077860805457,67.8
3445000,13780.000000972357,-2177742.9121987224,421017.77472914325,-1756725.137469579,301.7049389522596,1799.4116261047543,0.9287077860805457,67.8
3446000,13784.000000973172,-2178531.792221375,419162.7229519156,-1759369.0692694592,300.37559297972484,1799.4116261047543,0.9287077860805457,67.8
3447000,13788.000000973987,-2177913.831030367,421047.7256006234,-1756866.1054297434,301.72640200297593,1799.4116261047543,0.9287077860805457,67.8
3448000,13792.000000974802,-2177199.260351695,421615.8577489733,-1755583.402602722,302.13353036054946,1799.4116261047543,0.9287077860805457,67.8
3449000,13796.000000975617,-2178249.482182309,420344.33951639297,-1757905.1426659161,301.2223495179255,1799.4116261047543,0.9287077860805457,67.8
3450000,13800.000000976432,-2178638.3848525994,420158.94598274474,-1758479.4388698547,301.08949492577096,1799.4116261047543,0.9287077860805457,67.8
3451000,13804.000000977247,-2180821.717785824,420714.92127060774,-1760106.7965152164,301.4879115731241,1799.4116261047543,0.9287077860805457,67.8
3452000,13808.000000978062,-2179395.137757022,420325.28471727873,-1759069.8530397431,301.2086946858767,1799.4116261047543,0.9287077860805457,67.8
3453000,13812.000000978876,-2178082.3560531754,418921.03654512356,-1759161.319508052,300.20239843312004,1799.4116261047543,0.9287077860805457,67.8
3454000,13816.000000979691,-2180161.884126328,420027.1855920509,-1760134.698534277,300.99507430266027,1799.4116261047543,0.9287077860805457,67.8
3455000,13820.000000980506,-2178403.7388612665,421357.5282124178,-1757046.2106488487,301.94840920478305,1799.4116261047543,0.9287077860805457,67.8
3456000,13824.000000981321,-2179532.434182856,419507.21729599335,-1760025.2168868629,300.62246057365536,1799.4116261047543,0.9287077860805457,67.8
3457000,13828.000000982136,-2177740.1351542994,420060.98766288883,-1757679.1474914106,301.0192971557813,1799.4116261047543,0.9287077860805457,67.8
3458000,13832.000000982951,-2179572.12718354,418413.998320218,-1761158.1288633219,299.8390505037125,1799.4116261047543,0.9287077860805457,67.8
3459000,13836.000000983766,-2179563.9112233035,419980.03175041784,-1759583.8794728857,300.96128345637015,1799.4116261047543,0.9287077860805457,67.8
3460000,13840.00000098458,-2178859.6179463826,418198.5922298671,-1760661.0257165155,299.6846886566835,1799.4116261047543,0.9287077860805457,67.8
3461000,13844.000000985396,-2180997.6372323427,418835.7501958816,-1762161.8870364612,300.1412815056742,1799.4116261047543,0.9287077860805457,67.8
3462000,13848.00000098621,-2178892.3093860317,419754.0666585261,-1759138.2427275055,300.7993549385103,1799.4116261047543,0.9287077860805457,67.8
3463000,13852.000000987025,-2178057.083808748,418730.8342511053,-1759326.2495576427,300.0660978421479,1799.4116261047543,0.9287077860805457,67.8
3464000,13856.00000098784,-2178799.460395327,421643.5907405097,-1757155.869654817,302.1534040595253,1799.4116261047543,0.9287077860805457,67.8
3465000,13860.000000988655,-2180537.2541504726,421372.500011299,-1759164.7541391735,301.95913812393707,1799.4116261047543,0.9287077860805457,67.8
3466000,13864.00000098947,-2180463.4629449192,419047.9259747537,-1761415.5369701656,300.293328483864,1799.4116261047543,0.9287077860805457,67.8
3467000,13868.000000990285,-2183279.1352329645,419280.8577583376,-1763998.277474627,300.4602493925868,1799.4116261047543,0.9287077860805457,67.8
3468000,13872.0000009911,-2182378.4506342895,419808.66147712193,-1762569.7891571675,300.8384780525455,1799.4116261047543,0.9287077860805457,67.8
3469000,13876.000000991915,-2180073.0420777667,419402.0193481745,-1760671.0227295922,300.54707482433633,1799.4116261047543,0.9287077860805457,67.8
3470000,13880.00000099273,-2178171.075078724,419395.38448416046,-1758775.6905945635,300.5423202240262,1799.4116261047543,0.9287077860805457,67.8
3471000,13884.000000993545,-2180529.1127622332,421629.3105313032,-1758899.80223093,302.1431707394484,1799.4116261047543,0.9287077860805457,67.8
3472000,13888.00000099436,-2182811.049358243,417806.2209262529,-1765004.8284319902,299.40351202398733,1799.4116261047543,0.9287077860805457,67.8
3473000,13892.000000995175,-2178303.9258232694,419933.61549637385,-1758370.3103268957,300.92802117165604,1799.4116261047543,0.9287077860805457,67.8
3474000,13896.00000099599,-2180254.66294853,418903.42455529,-1761351.2383932401,300.1897775305442,1799.4116261047543,0.9287077860805457,67.8
3475000,13900.000000996804,-2180757.316739766,420945.91684548004,-1759811.399894286,301.6534449781209,1799.4116261047543,0.9287077860805457,67.8
3476000,13904.00000099762,-2179119.4774193075,419171.4057234942,-1759948.0716958132,300.3818151281145,1799.4116261047543,0.9287077860805457,67.8
3477000,13908.000000998434,-2176352.5395502727,419724.73304776807,-1756627.8065025047,300.7783342221078,1799.4116261047543,0.9287077860805457,67.8
3478000,13912.00000099925,-2178462.940367723,421451.7932834712,-1757011.1470842517,302.0159603610871,1799.4116261047543,0.9287077860805457,67.8
3479000,13916.000001000064,-2181980.263324501,420530.86361525353,-1761449.3997092475,301.35601428278267,1799.4116261047543,0.9287077860805457,67.8
3480000,13920.000001000879,-2181319.9433715288,419866.7882043489,-1761453.1551671799,300.8801321625193,1799.4116261047543,0.9287077860805457,67.8
3481000,13924.000001001694,-2179982.857636707,419463.2487854172,-1760519.6088512898,300.59095236284946,1799.4116261047543,0.9287077860805457,67.8
3482000,13928.000001002509,-2180780.6412432883,420229.25902279443,-1760551.3822204939,301.13988185176095,1799.4116261047543,0.9287077860805457,67.8
3483000,13932.000001003324,-2178662.910508916,419377.5533132247,-1759285.3571956912,300.5295422543975,1799.4116261047543,0.9287077860805457,67.8
3484000,13936.000001004139,-2179542.8945103567,420560.9908195382,-1758981.9036908185,301.3776036950952,1799.4116261047543,0.9287077860805457,67.8
3485000,13940.000001004953,-2180589.45735766,419043.58492534724,-1761545.8724323127,300.290217650724,1799.4116261047543,0.9287077860805457,67.8
3486000,13944.000001005768,-2180269.667646464,419120.45840049797,-1761149.209245966,300.3453058406284,1799.4116261047543,0.9287077860805457,67.8
3487000,13948.000001006583,-2180923.8576789387,418642.80499393126,-1762281.0526850075,300.0030153234138,1799.4116261047543,0.9287077860805457,67.8
3488000,13952.000001007398,-2178546.0928172413,418897.86657814495,-1759648.2262390964,300.18579463657653,1799.4116261047543,0.9287077860805457,67.8
3489000,13956.000001008213,-2177909.888833901,420426.0565354991,-1757483.8322984017,301.28090863286235,1799.4116261047543,0.9287077860805457,67.8
3490000,13960.000001009028,-2180458.5316509213,419957.6352034642,-1760500.8964474571,300.94523389923273,1799.4116261047543,0.9287077860805457,67.8
3491000,13964.000001009843,-2176085.8602312393,420214.48230767663,-1755871.3779235627,301.1292927313006,1799.4116261047543,0.9287077860805457,67.8
3492000,13968.000001010658,-2178380.016321197,418940.8222067302,-1759439.194114467,300.21657700748307,1799.4116261047543,0.9287077860805457,67.8
3493000,13972.000001011473,-2177410.8200933654,419541.76136202476,-1757869.0587313406,300.6472151468795,1799.4116261047543,0.9287077860805457,67.8
3494000,13976.000001012288,-2180521.396269452,420387.0247158519,-1760134.3715535998,301.2529380970068,1799.4116261047543,0.9287077860805457,67.8
3495000,13980.000001013103,-2177575.1859760582,420080.2215899299,-1757494.9643861284,301.03308035243487,1799.4116261047543,0.9287077860805457,67.8
3496000,13984.000001013917,-2179948.690638289,418967.0326632529,-1760981.657975036,300.23535964484364,1799.4116261047543,0.9287077860805457,67.8
3497000,13988.000001014732,-2179198.0082106087,419907.8588113287,-1759290.14939928,300.9095637108181,1799.4116261047543,0.9287077860805457,67.8
3498000,13992.000001015547,-2179318.1248505507,419108.32063088514,-1760209.8042196655,300.3366078110917,1799.4116261047543,0.9287077860805457,67.8
3499000,13996.000001016362,-2181613.5073600076,421342.7321237413,-1760270.7752362662,301.9378062010649,1799.4116261047543,0.9287077860805457,67.8
3500000,14000.000001017177,-2179396.552042771,419414.4765258331,-1759982.075516938,300.55600174441093,1799.4116261047543,0.9287077860805457,67.8
3501000,14004.000001017992,-2177026.0504858494,420882.06305648305,-1756143.9874293664,301.6076868066907,1799.4116261047543,0.9287077860805457,67.8
3502000,14008.000001018807,-2179165.7523494903,421148.0852962589,-1758017.6670532315,301.79832061939175,1799.4116261047543,0.9287077860805457,67.8
3503000,14012.000001019622,-2179218.54381112,418722.6837308951,-1760495.860080225,300.0602571096419,1799.4116261047543,0.9287077860805457,67.8
3504000,14016.000001020437,-2180975.1640526857,420398.53294274997,-1760576.6311099357,301.2611849908487,1799.4116261047543,0.9287077860805457,67.8
3505000,14020.000001021252,-2178487.0750201996,420023.62627416215,-1758463.4487460374,300.9925236650131,1799.4116261047543,0.9287077860805457,67.8
3506000,14024.000001022066,-2178088.1745211817,420738.81914699427,-1757349.3553741875,301.5050369957762,1799.4116261047543,0.9287077860805457,67.8
3507000,14028.000001022881,-2176922.0169143267,421473.5683128288,-1755448.4486014978,302.0315645333984,1799.4116261047543,0.9287077860805457,67.8
3508000,14032.000001023696,-2179623.2155860625,419762.1343781203,-1759861.0812079422,300.8051363353865,1799.4116261047543,0.9287077860805457,67.8
3509000,14036.000001024511,-2177692.501304483,420050.89003139664,-1757641.6112730864,301.01206110667414,1799.4116261047543,0.9287077860805457,67.8
3510000,14040.000001025326,-2180001.7804438937,421356.01698242297,-1758645.7634614708,301.94732624444106,1799.4116261047543,0.9287077860805457,67.8
3511000,14044.000001026141,-2179148.901535807,419633.82782073086,-1759515.0737150763,300.71319075876744,1799.4116261047543,0.9287077860805457,67.8
3512000,14048.000001026956,-2178664.6508520804,419357.7841920054,-1759306.866660075,300.51537553301756,1799.4116261047543,0.9287077860805457,67.8
3513000,14052.00000102777,-2177617.106897533,419674.61416739214,-1757942.4927301407,300.7424186036902,1799.4116261047543,0.9287077860805457,67.8
3514000,14056.000001028586,-2177702.162190266,421602.7785401315,-1756099.3836501343,302.1241576876078,1799.4116261047543,0.9287077860805457,67.8
3515000,14060.0000010294,-2178436.255495092,421132.7404941831,-1757303.5150009089,301.78732440295767,1799.4116261047543,0.9287077860805457,67.8
3516000,14064.000001030216,-2176828.6717968676,419721.95624120673,-1757106.715555661,300.7763443387718,1799.4116261047543,0.9287077860805457,67.8
3517000,14068.00000103103,-2179484.217731163,420374.36369639,-1759109.8540347728,301.2438651021522,1799.4116261047543,0.9287077860805457,67.8
3518000,14072.000001031845,-2179135.71091621,420062.4141850625,-1759073.2967311474,301.02031941377413,1799.4116261047543,0.9287077860805457,67.8
3519000,14076.00000103266,-2177895.8169249594,418362.37649136235,-1759533.4404335972,299.80205785955746,1799.4116261047543,0.9287077860805457,67.8
3520000,14080.000001033475,-2177681.340985965,421289.07381919306,-1756392.267166772,301.8993542010076,1799.4116261047543,0.9287077860805457,67.8
3521000,14084.00000103429,-2179879.5038605276,420088.37966004625,-1759791.1242004815,301.03892649526813,1799.4116261047543,0.9287077860805457,67.8
3522000,14088.000001035105,-2177818.6704303883,419039.9080779413,-1758778.762352447,300.28758279041944,1799.4116261047543,0.9287077860805457,67.8
3523000,14092.00000103592,-2176938.1022222918,419250.06902137684,-1757688.033200915,300.43818592029953,1799.4116261047543,0.9287077860805457,67.8
3524000,14096.000001036735,-2178979.0755393244,420712.20405911107,-1758266.8714802135,301.4859643961213,1799.4116261047543,0.9287077860805457,67.8
3525000,14100.00000103755,-2179098.4385009278,419545.304973211,-1759553.1335277166,300.64975452896925,1799.4116261047543,0.9287077860805457,67.8
3526000,14104.000001038365,-2178115.5472690947,420917.7044734269,-1757197.8427956677,301.6332277509659,1799.4116261047543,0.9287077860805457,67.8
3527000,14108.00000103918,-2177414.583069753,421113.86307241325,-1756300.7199973396,301.7737966810312,1799.4116261047543,0.9287077860805457,67.8
3528000,14112.000001039994,-2179594.8330026343,420949.29690165265,-1758645.5361009818,301.6558671552888,1799.4116261047543,0.9287077860805457,67.8
3529000,14116.00000104081,-2175203.1097492985,421378.57130845636,-1753824.5384408422,301.9634888674167,1799.4116261047543,0.9287077860805457,67.8
3530000,14120.000001041624,-2175605.984447168,418597.7600154307,-1757008.2244317376,299.9707357064847,1799.4116261047543,0.9287077860805457,67.8
3531000,14124.00000104244,-2177149.7696560323,420080.9093180841,-1757068.8603379482,301.0335731843133,1799.4116261047543,0.9287077860805457,67.8
3532000,14128.000001043254,-2177914.1132405605,421547.08798472234,-1756367.0252558382,302.08424935919874,1799.4116261047543,0.9287077860805457,67.8
3533000,14132.000001044069,-2176991.691888474,421675.25219086173,-1755316.439697612,302.1760929256943,1799.4116261047543,0.9287077860805457,67.8
3534000,14136.000001044884,-2179156.7148648407,422015.99682621734,-1757140.7180386235,302.4202734462778,1799.4116261047543,0.9287077860805457,67.8
3535000,14140.000001045699,-2176939.624967521,420129.2074524269,-1756810.4175150942,301.06818404054803,1799.4116261047543,0.9287077860805457,67.8
3536000,14144.000001046514,-2180200.8270309083,417697.0433190769,-1762503.7837118316,299.3252744167291,1799.4116261047543,0.9287077860805457,67.8
3537000,14148.000001047329,-2177795.637416361,420427.22849375685,-1757368.408922604,301.2817484681753,1799.4116261047543,0.9287077860805457,67.8
3538000,14152.000001048144,-2180743.6855935454,423136.2397113329,-1757607.4458822126,303.2230490808289,1799.4116261047543,0.9287077860805457,67.8
3539000,14156.000001048958,-2180878.7381352,419635.5213239838,-1761243.2168112162,300.7144043376855,1799.4116261047543,0.9287077860805457,67.8
3540000,14160.000001049773,-2177758.7097597606,418847.8020573279,-1758910.9077024327,300.14991797268385,1799.4116261047543,0.9287077860805457,67.8
3541000,14164.000001050588,-2179449.1875554733,419429.9042598853,-1760019.283295588,300.5670573906088,1799.4116261047543,0.9287077860805457,67.8
3542000,14168.000001051403,-2178651.0993942134,419692.93357234367,-1758958.1658218699,300.7555464459912,1799.4116261047543,0.9287077860805457,67.8
3543000,14172.000001052218,-2177958.328840364,420134.7099564663,-1757823.6188838976,301.0721271820136,1799.4116261047543,0.9287077860805457,67.8
3544000,14176.000001053033,-2178818.912682431,419358.8848503366,-1759460.027832094,300.5161642741932,1799.4116261047543,0.9287077860805457,67.8
3545000,14180.000001053848,-2177242.9782536756,417538.39485989657,-1759704.5833937791,299.211585573728,1799.4116261047543,0.9287077860805457,67.8
3546000,14184.000001054663,-2177809.2016226407,419247.814152105,-1758561.3874705357,300.4365700616902,1799.4116261047543,0.9287077860805457,67.8
3547000,14188.000001055478,-2178214.52882408,419412.48777831066,-1758802.0410457691,300.5545765909237,1799.4116261047543,0.9287077860805457,67.8
