#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4508000,18032.0000018386,-1713163.300968349,331660.9858292175,-1381502.3151391316,300.6897142817356,1428.588107553502,0.9242407194129981,130
4509000,18036.000001839417,-1714141.324762987,330222.6493825505,-1383918.6753804365,299.3856930260911,1428.588107553502,0.9242407194129981,130
4510000,18040.00000184023,-1712701.4396026526,331776.09025540226,-1380925.3493472503,300.7940699898257,1428.588107553502,0.9242407194129981,130
4511000,18044.000001841046,-1714703.571015915,331537.47056350025,-1383166.1004524147,300.5777331578024,1428.588107553502,0.9242407194129981,130
4512000,18048.00000184186,-1713294.6567089986,333157.4363384992,-1380137.2203704994,302.04642277413683,1428.588107553502,0.9242407194129981,130
4513000,18052.000001842676,-1711247.432514064,332301.3289972418,-1378946.1035168222,301.27026072060625,1428.588107553502,0.9242407194129981,130
4514000,18056.00000184349,-1713071.3847968206,332716.2145199579,-1380355.1702768626,301.64640327163085,1428.588107553502,0.9242407194129981,130
4515000,18060.000001844306,-1712942.2726950124,331356.531743692,-1381585.7409513204,300.41369082434977,1428.588107553502,0.9242407194129981,130
4516000,18064.00000184512,-1713654.466149034,332293.6709397377,-1381360.7952092963,301.263317790261,1428.588107553502,0.9242407194129981,130
4517000,18068.000001845936,-1712864.915059138,332012.9389752229,-1380851.9760839152,301.0088012272451,1428.588107553502,0.9242407194129981,130
4518000,18072.00000184675,-1713273.3731976338,331081.9017114186,-1382191.4714862152,300.16470638100014,1428.588107553502,0.9242407194129981,130
4519000,18076.000001847566,-1714122.543634249,331145.978204551,-1382976.565429698,300.22279926269374,1428.588107553502,0.9242407194129981,130
4520000,18080.00000184838,-1714848.6467059832,332984.3780592376,-1381864.2686467455,301.8895250780899,1428.588107553502,0.9242407194129981,130
4521000,18084.000001849196,-1711263.5562149659,334008.1508344807,-1377255.405380485,302.81769557878243,1428.588107553502,0.9242407194129981,130
4522000,18088.00000185001,-1714474.6178032104,332541.2304688806,-1381933.3873343298,301.48775963680373,1428.588107553502,0.9242407194129981,130
4523000,18092.000001850825,-1713962.2173381057,332631.69848890573,-1381330.5188491999,301.56977954344114,1428.588107553502,0.9242407194129981,130
4524000,18096.00000185164,-1713605.59897599,331321.7611888888,-1382283.837787101,300.38216722454183,1428.588107553502,0.9242407194129981,130
4525000,18100.000001852455,-1716466.8247690275,333270.70179045794,-1383196.1229785695,302.14911123567634,1428.588107553502,0.9242407194129981,130
4526000,18104.00000185327,-1715209.6012282185,332010.85341406026,-1383198.7478141582,301.00691042061754,1428.588107553502,0.9242407194129981,130
4527000,18108.000001854085,-1713963.4435261954,333799.6019878621,-1380163.8415383333,302.62862150681474,1428.588107553502,0.9242407194129981,130
4528000,18112.0000018549,-1714098.524946643,331908.463173484,-1382190.061773159,300.9140816180162,1428.588107553502,0.9242407194129981,130
4529000,18116.000001855715,-1715096.9146050755,331096.11354323465,-1384000.8010618407,300.1775910790225,1428.588107553502,0.9242407194129981,130
4530000,18120.00000185653,-1712864.836020911,333842.5122043522,-1379022.3238165588,302.66752466783595,1428.588107553502,0.9242407194129981,130
4531000,18124.000001857345,-1711964.8866658807,332223.1884097484,-1379741.6982561322,301.19941708227947,1428.588107553502,0.9242407194129981,130
4532000,18128.00000185816,-1714305.6299377568,331356.0432130105,-1382949.5867247463,300.41324791379554,1428.588107553502,0.9242407194129981,130
4533000,18132.000001858974,-1713280.4118786901,330904.2536322602,-1382376.1582464299,300.00364749120854,1428.588107553502,0.9242407194129981,130
4534000,18136.00000185979,-1713882.1735745072,332084.4540024116,-1381797.7195720957,301.07363801544454,1428.588107553502,0.9242407194129981,130
4535000,18140.000001860604,-1712296.489591116,331762.9140746681,-1380533.575516448,300.7821242313869,1428.588107553502,0.9242407194129981,130
4536000,18144.00000186142,-1712977.0028863829,333761.1037982186,-1379215.8990881643,302.59371836734744,1428.588107553502,0.9242407194129981,130
4537000,18148.000001862234,-1714379.5470556356,331651.2499291819,-1382728.2971264538,300.6808875426102,1428.588107553502,0.9242407194129981,130
4538000,18152.00000186305,-1712650.4435015284,333228.7886559551,-1379421.6548455732,302.11111204681544,1428.588107553502,0.9242407194129981,130
4539000,18156.000001863864,-1713612.5189166926,331993.24634021206,-1381619.2725764806,300.9909475361332,1428.588107553502,0.9242407194129981,130
4540000,18160.00000186468,-1717287.0859178398,331865.7652272652,-1385421.3206905746,300.87537090497636,1428.588107553502,0.9242407194129981,130
4541000,18164.000001865494,-1711810.989195915,331374.9795415442,-1380436.0096543706,300.43041592408207,1428.588107553502,0.9242407194129981,130
4542000,18168.00000186631,-1714271.09437746,330630.35759210715,-1383640.7367853527,299.75532849809395,1428.588107553502,0.9242407194129981,130
4543000,18172.000001867124,-1712866.2923668027,330371.04851999076,-1382495.2438468118,299.52023430813244,1428.588107553502,0.9242407194129981,130
4544000,18176.00000186794,-1712972.978054531,332598.76686953753,-1380374.2111849934,301.53992315501523,1428.588107553502,0.9242407194129981,130
4545000,18180.000001868753,-1711524.2525810879,332975.23795619135,-1378549.0146248965,301.88123849905014,1428.588107553502,0.9242407194129981,130
4546000,18184.00000186957,-1712707.9153329842,332671.1480353775,-1380036.7672976067,301.60554519983117,1428.588107553502,0.9242407194129981,130
4547000,18188.000001870383,-1712153.6088313255,331656.7784218349,-1380496.8304094905,300.6858997718059,1428.588107553502,0.9242407194129981,130
4548000,18192.000001871198,-1712380.9213023316,331846.8677535543,-1380534.0535487772,300.8582381211593,1428.588107553502,0.9242407194129981,130
4549000,18196.000001872013,-1713406.081599461,331212.4454254487,-1382193.6361740122,300.28305962045295,1428.588107553502,0.9242407194129981,130
4550000,18200.000001872828,-1712746.5438370686,333238.93132866477,-1379507.6125084038,302.12030757323976,1428.588107553502,0.9242407194129981,130
4551000,18204.000001873643,-1715668.7497743033,331819.9428236466,-1383848.8069506567,300.8338275036102,1428.588107553502,0.9242407194129981,130
4552000,18208.000001874458,-1713929.2980109379,331894.1999310071,-1382035.0980799308,300.90115031017973,1428.588107553502,0.9242407194129981,130
4553000,18212.000001875273,-1711582.858920155,331238.8851727521,-1380343.973747403,300.3070303628737,1428.588107553502,0.9242407194129981,130
4554000,18216.000001876087,-1713968.5228403136,333328.1867729998,-1380640.3360673138,302.20122813731547,1428.588107553502,0.9242407194129981,130
4555000,18220.000001876902,-1715362.5427543856,330418.309057573,-1384944.2336968128,299.5630815471795,1428.588107553502,0.9242407194129981,130
4556000,18224.000001877717,-1713882.4358787276,332576.7879839896,-1381305.647894738,301.51999670874017,1428.588107553502,0.9242407194129981,130
4557000,18228.000001878532,-1712841.271063963,331709.6829245545,-1381131.5881394085,300.73386392944474,1428.588107553502,0.9242407194129981,130
4558000,18232.000001879347,-1711226.590662241,331812.08235050074,-1379414.5083117401,300.82670105966497,1428.588107553502,0.9242407194129981,130
4559000,18236.000001880162,-1714211.2066864278,330726.287925997,-1383484.9187604308,299.8423006350674,1428.588107553502,0.9242407194129981,130
4560000,18240.000001880977,-1712428.752252942,332560.2835430715,-1379868.4687098705,301.50503349076735,1428.588107553502,0.9242407194129981,130
4561000,18244.000001881792,-1713892.0277654752,331927.0020240091,-1381965.025741466,300.9308892677118,1428.588107553502,0.9242407194129981,130
4562000,18248.000001882607,-1714614.7288933825,333557.5297889779,-1381057.1991044045,302.40915457091313,1428.588107553502,0.9242407194129981,130
4563000,18252.00000188342,-1714187.274925219,331426.43298684095,-1382760.8419383778,300.47706452740334,1428.588107553502,0.9242407194129981,130
4564000,18256.000001884237,-1714228.8187482003,334131.4051984526,-1380097.4135497478,302.9294401645799,1428.588107553502,0.9242407194129981,130
4565000,18260.00000188505,-1714446.054192001,332031.6987742499,-1382414.3554177512,301.02580919275937,1428.588107553502,0.9242407194129981,130
4566000,18264.000001885866,-1715336.0321091209,331960.48949221225,-1383375.5426169087,300.96124959852017,1428.588107553502,0.9242407194129981,130
4567000,18268.00000188668,-1714696.0683622062,332678.615772047,-1382017.4525901591,301.61231558194254,1428.588107553502,0.9242407194129981,130
4568000,18272.000001887496,-1713353.205955213,332192.55482582987,-1381160.6511293831,301.1716441334267,1428.588107553502,0.9242407194129981,130
4569000,18276.00000188831,-1714251.1940711476,332102.21599531826,-1382148.9780758293,301.08974135228664,1428.588107553502,0.9242407194129981,130
4570000,18280.000001889126,-1712919.857322704,332196.6529654978,-1380723.2043572064,301.1753595793142,1428.588107553502,0.9242407194129981,130
4571000,18284.00000188994,-1712482.9302330632,334135.2291248545,-1378347.7011082086,302.9329070038717,1428.588107553502,0.9242407194129981,130
4572000,18288.000001890756,-1714552.003169693,332200.66967721685,-1382351.3334924763,301.1790012011833,1428.588107553502,0.9242407194129981,130
4573000,18292.00000189157,-1715264.3283243887,331992.1698156822,-1383272.1585087064,300.9899715399591,1428.588107553502,0.9242407194129981,130
4574000,18296.000001892386,-1714016.9033195898,332202.7296717758,-1381814.173647814,301.180868828676,1428.588107553502,0.9242407194129981,130
4575000,18300.0000018932,-1712869.8976190723,330647.7060579726,-1382222.1915610996,299.77105692400835,1428.588107553502,0.9242407194129981,130
4576000,18304.000001894015,-1713275.0700042285,332394.4374588253,-1380880.6325454032,301.3546744982496,1428.588107553502,0.9242407194129981,130
4577000,18308.00000189483,-1712656.0263639446,332357.5720919308,-1380298.4542720139,301.32125170475854,1428.588107553502,0.9242407194129981,130
4578000,18312.000001895645,-1712493.2253226563,332194.4858885505,-1380298.7394341058,301.1733948690349,1428.588107553502,0.9242407194129981,130
4579000,18316.00000189646,-1711866.220369352,331687.5816705013,-1380178.6386988508,300.71382654171913,1428.588107553502,0.9242407194129981,130
4580000,18320.000001897275,-1713037.7754239626,332094.79899191647,-1380942.9764320462,301.08301696585283,1428.588107553502,0.9242407194129981,130
4581000,18324.00000189809,-1713649.4344047531,331334.9474532284,-1382314.4869515249,300.3941221249556,1428.588107553502,0.9242407194129981,130
4582000,18328.000001898905,-1713101.0666548572,331479.4814736797,-1381621.5851811776,300.5251592235906,1428.588107553502,0.9242407194129981,130
4583000,18332.00000189972,-1714527.8646028098,330840.82166637515,-1383687.0429364345,299.94613894931416,1428.588107553502,0.9242407194129981,130
4584000,18336.000001900535,-1714730.4292054884,330937.3317431699,-1383793.0974623184,300.03363669145637,1428.588107553502,0.9242407194129981,130
4585000,18340.00000190135,-1714350.2323507052,332398.822269398,-1381951.4100813072,301.3586498450483,1428.588107553502,0.9242407194129981,130
4586000,18344.000001902165,-1714800.6226380933,331994.3891156559,-1382806.2335224375,300.9919835965575,1428.588107553502,0.9242407194129981,130
4587000,18348.00000190298,-1713620.1303095352,331510.2317245384,-1382109.8985849968,300.55303794475424,1428.588107553502,0.9242407194129981,130
4588000,18352.000001903794,-1712983.632747637,333108.2852018759,-1379875.3475457611,302.001861484569,1428.588107553502,0.9242407194129981,130
4589000,18356.00000190461,-1714595.9823583644,331773.6443143628,-1382822.3380440017,300.7918524564294,1428.588107553502,0.9242407194129981,130
4590000,18360.000001905424,-1712989.144531669,332084.59504844865,-1380904.5494832206,301.07376589027575,1428.588107553502,0.9242407194129981,130
4591000,18364.00000190624,-1715235.7716786377,333013.85826201586,-1382221.9134166217,301.9162523512064,1428.588107553502,0.9242407194129981,130
4592000,18368.000001907054,-1715813.245614009,331693.64587002696,-1384119.599743982,300.7193244522381,1428.588107553502,0.9242407194129981,130
4593000,18372.00000190787,-1714888.3568559922,330119.60095664795,-1384768.7558993443,299.29226750103464,1428.588107553502,0.9242407194129981,130
4594000,18376.000001908684,-1715800.2866409998,332794.2453607147,-1383006.0412802852,301.71714741162566,1428.588107553502,0.9242407194129981,130
4595000,18380.0000019095,-1712711.3899388053,331938.6649337478,-1380772.7250050574,300.94146306790793,1428.588107553502,0.9242407194129981,130
4596000,18384.000001910314,-1714800.9664971605,332223.2472996165,-1382577.719197544,301.1994704728752,1428.588107553502,0.9242407194129981,130
4597000,18388.00000191113,-1713353.1001906376,333585.43990670994,-1379767.6602839278,302.4344583771641,1428.588107553502,0.9242407194129981,130
4598000,18392.000001911943,-1713152.052566016,333173.9089630123,-1379978.1436030038,302.06135714679425,1428.588107553502,0.9242407194129981,130
4599000,18396.00000191276,-1714319.5153216552,332572.2123071502,-1381747.303014505,301.51584831920906,1428.588107553502,0.9242407194129981,130
4600000,18400.000001913573,-1712209.1862870604,331084.0062758335,-1381125.1800112268,300.16661441631226,1428.588107553502,0.9242407194129981,130
4601000,18404.000001914388,-1713418.9322308246,331264.9803503045,-1382153.9518805202,300.3306887122655,1428.588107553502,0.9242407194129981,130
4602000,18408.000001915203,-1715049.3206931949,331627.7891662604,-1383421.5315269344,300.6596176001053,1428.588107553502,0.9242407194129981,130
4603000,18412.000001916018,-1716274.9350392018,330688.45558235643,-1385586.4794568452,299.80800116335996,1428.588107553502,0.9242407194129981,130
4604000,18416.000001916833,-1715416.714788396,333256.5900841149,-1382160.1247042809,302.1363173131783,1428.588107553502,0.9242407194129981,130
4605000,18420.000001917648,-1713728.6506387386,332719.2847508246,-1381009.365887914,301.64918679722336,1428.588107553502,0.9242407194129981,130
4606000,18424.000001918463,-1715590.2542725056,333401.8125350524,-1382188.4417374532,302.26797855506516,1428.588107553502,0.9242407194129981,130
4607000,18428.000001919278,-1713382.3490091097,331940.765330594,-1381441.5836785156,300.9433673248285,1428.588107553502,0.9242407194129981,130
4608000,18432.000001920092,-1713758.388687754,331820.3208663418,-1381938.0678214123,300.83417024380236,1428.588107553502,0.9242407194129981,130
4609000,18436.000001920907,-1711017.5174928177,331524.4971726114,-1379493.0203202064,300.56597125222316,1428.588107553502,0.9242407194129981,130
4610000,18440.000001921722,-1711793.878153544,329925.3572488805,-1381868.5209046635,299.11616272089725,1428.588107553502,0.9242407194129981,130
4611000,18444.000001922537,-1712681.0852106698,331378.7384091205,-1381302.3468015492,300.4338237798921,1428.588107553502,0.9242407194129981,130
4612000,18448.000001923352,-1712267.3818191085,331827.4817734451,-1380439.9000456634,300.8406624488035,1428.588107553502,0.9242407194129981,130
4613000,18452.000001924167,-1712916.5917763896,332633.5278278108,-1380283.063948579,301.5714380544394,1428.588107553502,0.9242407194129981,130
4614000,18456.000001924982,-1713871.6337667648,332048.44281120057,-1381823.1909555641,301.04098963273196,1428.588107553502,0.9242407194129981,130
4615000,18460.000001925797,-1713125.6746456567,331566.44656771026,-1381559.2280779465,300.60400331558156,1428.588107553502,0.9242407194129981,130
4616000,18464.00000192661,-1714390.5430212673,330635.3809635805,-1383755.1620576868,299.7598827754964,1428.588107553502,0.9242407194129981,130
4617000,18468.000001927427,-1713337.65450898,331790.3251721022,-1381547.329336878,300.80697561701186,1428.588107553502,0.9242407194129981,130
4618000,18472.00000192824,-1711811.1974704247,330340.5968352394,-1381470.6006351854,299.4926262722811,1428.588107553502,0.9242407194129981,130
4619000,18476.000001929056,-1713014.2017623335,332643.04790123785,-1380371.1538610957,301.58006912134516,1428.588107553502,0.9242407194129981,130
4620000,18480.00000192987,-1712020.6602404844,332087.11748439935,-1379933.542756085,301.07605277531115,1428.588107553502,0.9242407194129981,130
4621000,18484.000001930686,-1712435.5450019985,329809.22773456527,-1382626.3172674333,299.0108776497822,1428.588107553502,0.9242407194129981,130
4622000,18488.0000019315,-1712536.3068224955,331203.37500167446,-1381332.931820821,300.27483621387324,1428.588107553502,0.9242407194129981,130
4623000,18492.000001932316,-1714027.278476866,332190.35505258385,-1381836.923424282,301.1696497801048,1428.588107553502,0.9242407194129981,130
4624000,18496.00000193313,-1711623.692664044,330940.29547235963,-1380683.3971916842,300.0363236607453,1428.588107553502,0.9242407194129981,130
4625000,18500.000001933946,-1713907.0426174514,333239.14796274994,-1380667.8946547015,302.120503977532,1428.588107553502,0.9242407194129981,130
4626000,18504.00000193476,-1712903.6273986232,332289.7598019423,-1380613.8675966808,301.25977188357774,1428.588107553502,0.9242407194129981,130
4627000,18508.000001935576,-1712114.9634747095,331704.80785314617,-1380410.1556215633,300.7294441035035,1428.588107553502,0.9242407194129981,130
4628000,18512.00000193639,-1712679.8677148558,331202.9914634321,-1381476.8762514237,300.2744884913209,1428.588107553502,0.9242407194129981,130
4629000,18516.000001937206,-1711267.8640794437,331529.1862957382,-1379738.6777837055,300.57022249416445,1428.588107553502,0.9242407194129981,130
4630000,18520.00000193802,-1715932.4813969135,332165.27963746066,-1383767.201759453,301.1469159653631,1428.588107553502,0.9242407194129981,130
4631000,18524.000001938835,-1710873.8386461623,332288.81358709955,-1378585.0250590628,301.25891402847003,1428.588107553502,0.9242407194129981,130
4632000,18528.00000193965,-1712414.8367800731,331796.41476121254,-1380618.4220188605,300.8124965461773,1428.588107553502,0.9242407194129981,130
4633000,18532.000001940465,-1712581.448053239,332145.33809069253,-1380436.1099625463,301.12883660645076,1428.588107553502,0.9242407194129981,130
4634000,18536.00000194128,-1712094.1001431495,333265.437246556,-1378828.6628965936,302.14433830708555,1428.588107553502,0.9242407194129981,130
4635000,18540.000001942095,-1713637.0833533965,333427.845236893,-1380209.2381165035,302.29158026287183,1428.588107553502,0.9242407194129981,130
4636000,18544.00000194291,-1713046.8361675143,330392.39289436315,-1382654.4432731513,299.5395854953561,1428.588107553502,0.9242407194129981,130
4637000,18548.000001943725,-1713106.2934012115,331685.4238159224,-1381420.8695852892,300.711870192602,1428.588107553502,0.9242407194129981,130
4638000,18552.00000194454,-1713201.0582780037,331706.84050314594,-1381494.2177748578,300.7312869399352,1428.588107553502,0.9242407194129981,130
4639000,18556.000001945355,-1712919.1973199751,331638.68948673987,-1381280.5078332352,300.6695000233948,1428.588107553502,0.9242407194129981,130
4640000,18560.00000194617,-1712297.4071698077,331490.8061963877,-1380806.60097342,300.5354264174448,1428.588107553502,0.9242407194129981,130
4641000,18564.000001946984,-1715804.4505599886,331199.1618127271,-1384605.2887472615,300.2710164622747,1428.588107553502,0.9242407194129981,130
4642000,18568.0000019478,-1713254.126233928,330929.6296958967,-1382324.4965380311,300.0266538792086,1428.588107553502,0.9242407194129981,130
4643000,18572.000001948614,-1712459.2474760022,331954.2659792652,-1380504.9814967369,300.95560725163637,1428.588107553502,0.9242407194129981,130
4644000,18576.00000194943,-1715049.2762918137,332277.9407927997,-1382771.335499014,301.2490565609018,1428.588107553502,0.9242407194129981,130
4645000,18580.000001950244,-1711911.0204086285,333931.2718266244,-1377979.748582004,302.7479957108622,1428.588107553502,0.9242407194129981,130
4646000,18584.00000195106,-1712061.6003544163,332087.73754375573,-1379973.8628106606,301.0766149320877,1428.588107553502,0.9242407194129981,130
4647000,18588.000001951874,-1715201.5402018968,332669.2152428916,-1382532.3249590052,301.6037928959872,1428.588107553502,0.9242407194129981,130
4648000,18592.00000195269,-1710523.6737419907,333221.6687622074,-1377302.0049797832,302.10465702524766,1428.588107553502,0.9242407194129981,130
4649000,18596.000001953504,-1712073.0963104647,331402.76456722186,-1380670.3317432427,300.45560631966464,1428.588107553502,0.9242407194129981,130
4650000,18600.00000195432,-1713278.0231409185,332895.05923884304,-1380382.9639020753,301.80854705615803,1428.588107553502,0.9242407194129981,130
4651000,18604.000001955133,-1713022.0246282034,332021.4303662534,-1381000.5942619499,301.01649967250074,1428.588107553502,0.9242407194129981,130
4652000,18608.00000195595,-1710993.7586848289,331211.2392336303,-1379782.5194511986,300.28196606562216,1428.588107553502,0.9242407194129981,130
4653000,18612.000001956763,-1713776.9910790902,333153.9145869242,-1380623.076492166,302.04322989188626,1428.588107553502,0.9242407194129981,130
4654000,18616.00000195758,-1713306.0264137834,332412.52401516354,-1380893.50239862,301.3710720900377,1428.588107553502,0.9242407194129981,130
4655000,18620.000001958393,-1712888.1167276166,332149.83345416724,-1380738.2832734494,301.13291218246525,1428.588107553502,0.9242407194129981,130
4656000,18624.000001959208,-1713145.2140628882,332906.9090203547,-1380238.3050425334,301.8192902776079,1428.588107553502,0.9242407194129981,130
4657000,18628.000001960023,-1712444.784622224,332431.12447843887,-1380013.6601437852,301.38793559894214,1428.588107553502,0.9242407194129981,130
4658000,18632.000001960838,-1713310.7775455024,330717.07710268314,-1382593.7004428194,299.83394993978254,1428.588107553502,0.9242407194129981,130
4659000,18636.000001961653,-1712555.7103328593,333592.30536552967,-1378963.4049673297,302.4406827235271,1428.588107553502,0.9242407194129981,130
4660000,18640.000001962468,-1714996.0037103593,331624.3165908542,-1383371.6871195051,300.65646930183897,1428.588107553502,0.9242407194129981,130
4661000,18644.000001963283,-1714261.6576672327,331010.0542584475,-1383251.603408785,300.09956820970837,1428.588107553502,0.9242407194129981,130
4662000,18648.000001964097,-1713716.1381028034,330470.9732214899,-1383245.1648813135,299.6108278094101,1428.588107553502,0.9242407194129981,130
4663000,18652.000001964912,-1712742.9709584564,332236.8502508884,-1380506.120707568,301.2118031490297,1428.588107553502,0.9242407194129981,130
4664000,18656.000001965727,-1714252.506937623,332819.8814499585,-1381432.6254876645,301.7403895434391,1428.588107553502,0.9242407194129981,130
4665000,18660.000001966542,-1713676.1144868247,332339.863899304,-1381336.2505875207,301.30519714420154,1428.588107553502,0.9242407194129981,130
4666000,18664.000001967357,-1712158.8485362213,332640.4465449682,-1379518.4019912533,301.5777106857531,1428.588107553502,0.9242407194129981,130
4667000,18668.000001968172,-1712454.4067519028,331313.9570306032,-1381140.4497212996,300.37509183664463,1428.588107553502,0.9242407194129981,130
4668000,18672.000001968987,-1714005.8802319933,333014.48847185704,-1380991.3917601362,301.91682371059204,1428.588107553502,0.9242407194129981,130
4669000,18676.0000019698,-1713274.1966746263,331794.45698382735,-1381479.739690799,300.81072159058186,1428.588107553502,0.9242407194129981,130
4670000,18680.000001970617,-1712409.9808011465,331549.8394292389,-1380860.1413719077,300.58894699019106,1428.588107553502,0.9242407194129981,130
4671000,18684.00000197143,-1711304.742912067,332211.5800199197,-1379093.1628921474,301.18889271079775,1428.588107553502,0.9242407194129981,130
4672000,18688.000001972247,-1711529.9473438095,331680.31700315117,-1379849.6303406584,300.70724026584344,1428.588107553502,0.9242407194129981,130
4673000,18692.00000197306,-1712073.029200757,331991.1660225807,-1380081.8631781763,300.9890614833838,1428.588107553502,0.9242407194129981,130
4674000,18696.000001973876,-1714455.3175667897,332863.0646409305,-1381592.2529258593,301.7795401879524,1428.588107553502,0.9242407194129981,130
4675000,18700.00000197469,-1714179.321759656,332185.04519454594,-1381994.27656511,301.1648357689171,1428.588107553502,0.9242407194129981,130
4676000,18704.000001975506,-1713630.2578125633,331130.55432833097,-1382499.7034842323,300.20881570378305,1428.588107553502,0.9242407194129981,130
4677000,18708.00000197632,-1714291.8804455642,331912.1174900867,-1382379.7629554775,300.91739468606494,1428.588107553502,0.9242407194129981,130
4678000,18712.000001977136,-1715241.6445120703,329752.2227147486,-1385489.4217973216,298.95919589083655,1428.588107553502,0.9242407194129981,130
4679000,18716.00000197795,-1713221.4822063092,331904.66639681323,-1381316.815809496,300.9106393931507,1428.588107553502,0.9242407194129981,130
4680000,18720.000001978766,-1714397.2449377887,332307.6746608049,-1382089.5702769838,301.2760138113985,1428.588107553502,0.9242407194129981,130
4681000,18724.00000197958,-1714792.5721552428,330863.2311240297,-1383929.341031213,299.9664557598745,1428.588107553502,0.9242407194129981,130
4682000,18728.000001980396,-1714522.096493613,330555.81114093243,-1383966.2853526806,299.68774336730627,1428.588107553502,0.9242407194129981,130
4683000,18732.00000198121,-1715018.557925649,331569.12809613,-1383449.429829519,300.6064344366625,1428.588107553502,0.9242407194129981,130
4684000,18736.000001982025,-1712795.120715825,332207.4939685733,-1380587.6267472515,301.18518822439626,1428.588107553502,0.9242407194129981,130
4685000,18740.00000198284,-1714338.5235295258,332086.0060901469,-1382252.517439379,301.07504516562983,1428.588107553502,0.9242407194129981,130
4686000,18744.000001983655,-1713596.1902696006,332842.4240030959,-1380753.7662665048,301.76082702071767,1428.588107553502,0.9242407194129981,130
4687000,18748.00000198447,-1712018.8996571954,332224.57308776263,-1379794.3265694329,301.2006724558515,1428.588107553502,0.9242407194129981,130
4688000,18752.000001985285,-1714621.0611773469,331268.61090704595,-1383352.450270301,300.33398023920387,1428.588107553502,0.9242407194129981,130
4689000,18756.0000019861,-1712099.9976484012,331332.47445387545,-1380767.5231945259,300.3918800600139,1428.588107553502,0.9242407194129981,130
4690000,18760.000001986915,-1713986.0496242195,332516.22341113,-1381469.8262130895,301.4650877960647,1428.588107553502,0.9242407194129981,130
4691000,18764.00000198773,-1715741.1940586194,331272.0243999422,-1384469.1696586772,300.337074972222,1428.588107553502,0.9242407194129981,130
4692000,18768.000001988545,-1714045.687668074,330177.36087585276,-1383868.326792221,299.344633665114,1428.588107553502,0.9242407194129981,130
4693000,18772.00000198936,-1712001.7838888671,332740.3164797532,-1379261.467409114,301.6682545345593,1428.588107553502,0.9242407194129981,130
4694000,18776.000001990174,-1711201.8373914529,331700.85564289364,-1379500.9817485593,300.7258609598044,1428.588107553502,0.9242407194129981,130
4695000,18780.00000199099,-1710377.6601007394,331317.31378630706,-1379060.3463144323,300.3781351307209,1428.588107553502,0.9242407194129981,130
4696000,18784.000001991804,-1710398.4830509108,332943.39619055425,-1377455.0868603564,301.8523701912879,1428.588107553502,0.9242407194129981,130
4697000,18788.00000199262,-1710228.758989336,331921.1588998977,-1378307.6000894383,300.9255917880725,1428.588107553502,0.9242407194129981,130
4698000,18792.000001993434,-1714297.8301700465,332890.75260424276,-1381407.0775658037,301.8046425850782,1428.588107553502,0.9242407194129981,130
4699000,18796.00000199425,-1712832.7443672456,331300.07497293345,-1381532.6693943122,300.3625061176945,1428.588107553502,0.9242407194129981,130
4700000,18800.000001995064,-1710477.561537668,332864.95244398754,-1377612.6090936805,301.78125170358464,1428.588107553502,0.9242407194129981,130
4701000,18804.00000199588,-1711118.268729316,331208.57776192925,-1379909.6909673868,300.279553128317,1428.588107553502,0.9242407194129981,130
4702000,18808.000001996694,-1714456.6433515493,332627.29552654846,-1381829.3478250008,301.56578773991356,1428.588107553502,0.9242407194129981,130
4703000,18812.00000199751,-1712218.7285421789,333927.4267877143,-1378291.3017544646,302.7445097305972,1428.588107553502,0.9242407194129981,130
4704000,18816.000001998324,-1711841.8150976263,331817.71622852894,-1380024.0988690974,300.83180883310524,1428.588107553502,0.9242407194129981,130
4705000,18820.00000199914,-1712879.6703282408,331758.7792437984,-1381120.8910844424,300.7783755206071,1428.588107553502,0.9242407194129981,130
4706000,18824.000001999953,-1711616.5131471828,330983.89171013364,-1380632.621437049,300.07584878079297,1428.588107553502,0.9242407194129981,130
4707000,18828.00000200077,-1713117.1091971379,332568.81044179114,-1380548.2987553468,301.5127641279218,1428.588107553502,0.9242407194129981,130
4708000,18832.000002001583,-1711182.9954627194,331775.1706711677,-1379407.8247915516,300.7932362784982,1428.588107553502,0.9242407194129981,130
4709000,18836.000002002398,-1710261.3557739183,334474.6434055134,-1375786.712368405,303.2406259923421,1428.588107553502,0.9242407194129981,130
4710000,18840.000002003213,-1711822.0577262603,331655.67991946347,-1380166.3778067967,300.6849038501319,1428.588107553502,0.9242407194129981,130
4711000,18844.000002004028,-1712731.5670836624,332762.0985335235,-1379969.4685501389,301.68800252966435,1428.588107553502,0.9242407194129981,130
4712000,18848.000002004843,-1714701.444360787,333268.12201271945,-1381433.3223480675,302.1467723635622,1428.588107553502,0.9242407194129981,130
4713000,18852.000002005658,-1714405.1900816709,330728.5872021385,-1383676.6028795324,299.8443851994738,1428.588107553502,0.9242407194129981,130
4714000,18856.000002006473,-1711937.8107262217,332209.00719834876,-1379728.803527873,301.1865601452681,1428.588107553502,0.9242407194129981,130
4715000,18860.000002007288,-1713813.3463510517,332882.0393882488,-1380931.306962803,301.79674302938844,1428.588107553502,0.9242407194129981,130
4716000,18864.000002008102,-1713460.9242922403,334201.4931084453,-1379259.431183795,302.99298310309473,1428.588107553502,0.9242407194129981,130
