#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3242000,12968.000000806931,-1984827.8857090026,383556.3157427499,-1601271.5699662527,301.4097959568639,1641.3752485524317,0.9283070408620262,67
3243000,12972.000000807746,-1983078.6266915426,384199.7710538033,-1598878.8556377392,301.9154420016602,1641.3752485524317,0.9283070408620262,67
3244000,12976.00000080856,-1983464.3517980017,381289.60658137564,-1602174.745216626,299.6285494546381,1641.3752485524317,0.9283070408620262,67
3245000,12980.000000809376,-1981404.9237887282,384881.8164201712,-1596523.107368557,302.45141324309884,1641.3752485524317,0.9283070408620262,67
3246000,12984.00000081019,-1981218.8708806653,382675.24599888874,-1598543.6248817765,300.7174255256622,1641.3752485524317,0.9283070408620262,67
3247000,12988.000000811006,-1983478.8113261648,384242.1387477512,-1599236.6725784135,301.9487357774732,1641.3752485524317,0.9283070408620262,67
3248000,12992.00000081182,-1980507.9411847107,384276.78293602023,-1596231.1582486904,301.97596019612746,1641.3752485524317,0.9283070408620262,67
3249000,12996.000000812635,-1983637.0311285406,382536.51289712224,-1601100.5182314184,300.6084049876613,1641.3752485524317,0.9283070408620262,67
3250000,13000.00000081345,-1982856.4226680342,382370.22994150454,-1600486.1927265297,300.4777349669454,1641.3752485524317,0.9283070408620262,67
3251000,13004.000000814265,-1982641.3625476416,382519.582413421,-1600121.7801342206,300.59510051729177,1641.3752485524317,0.9283070408620262,67
3252000,13008.00000081508,-1983176.1202392597,382355.8178714877,-1600820.302367772,300.46640953987037,1641.3752485524317,0.9283070408620262,67
3253000,13012.000000815895,-1983793.8151411023,382723.68151292385,-1601070.1336281784,300.75548757236345,1641.3752485524317,0.9283070408620262,67
3254000,13016.00000081671,-1982541.796630172,381998.5642688627,-1600543.2323613092,300.1856691868833,1641.3752485524317,0.9283070408620262,67
3255000,13020.000000817525,-1983855.8032806702,384669.3295321235,-1599186.4737485466,302.2844348179204,1641.3752485524317,0.9283070408620262,67
3256000,13024.00000081834,-1986287.911110619,383554.2584787358,-1602733.6526318833,301.40817929849777,1641.3752485524317,0.9283070408620262,67
3257000,13028.000000819155,-1984933.1461105011,382482.73966115055,-1602450.4064493505,300.5661484025995,1641.3752485524317,0.9283070408620262,67
3258000,13032.00000081997,-1982652.5109400246,382363.90282775735,-1600288.6081122672,300.4727629354984,1641.3752485524317,0.9283070408620262,67
3259000,13036.000000820784,-1984836.23123762,383825.14632471825,-1601011.0849129017,301.62105090830727,1641.3752485524317,0.9283070408620262,67
3260000,13040.0000008216,-1982147.732368026,383541.0592056549,-1598606.673162371,301.39780692280533,1641.3752485524317,0.9283070408620262,67
3261000,13044.000000822414,-1985461.4187982045,384318.76772282395,-1601142.6510753806,302.00895307228257,1641.3752485524317,0.9283070408620262,67
3262000,13048.00000082323,-1987092.6679380052,382943.8776349256,-1604148.7903030796,300.928524139561,1641.3752485524317,0.9283070408620262,67
3263000,13052.000000824044,-1984433.6634275727,381031.63461613085,-1603402.0288114417,299.4258275225108,1641.3752485524317,0.9283070408620262,67
3264000,13056.000000824859,-1985575.4696811642,383720.04958458664,-1601855.4200965776,301.5384628092495,1641.3752485524317,0.9283070408620262,67
3265000,13060.000000825674,-1985714.4809793495,383795.98804704414,-1601918.4929323052,301.59813747900506,1641.3752485524317,0.9283070408620262,67
3266000,13064.000000826489,-1984530.7367817815,382908.37272869656,-1601622.364053085,300.9006233435038,1641.3752485524317,0.9283070408620262,67
3267000,13068.000000827304,-1985009.8448217474,383478.44723588397,-1601531.3975858635,301.34860460163753,1641.3752485524317,0.9283070408620262,67
3268000,13072.000000828119,-1983083.261383906,382816.11037680565,-1600267.1510071005,300.8281208829353,1641.3752485524317,0.9283070408620262,67
3269000,13076.000000828933,-1983387.2711661104,383818.4130459765,-1599568.8581201339,301.6157597005019,1641.3752485524317,0.9283070408620262,67
3270000,13080.000000829748,-1983467.6053177807,383676.61026655795,-1599790.9950512229,301.5043269198217,1641.3752485524317,0.9283070408620262,67
3271000,13084.000000830563,-1981089.8464767095,381290.1470388349,-1599799.6994378746,299.6289741619519,1641.3752485524317,0.9283070408620262,67
3272000,13088.000000831378,-1982573.2619984988,384030.69903463236,-1598542.5629638664,301.78258025304933,1641.3752485524317,0.9283070408620262,67
3273000,13092.000000832193,-1982598.087834973,381663.201332118,-1600934.886502855,299.922131160818,1641.3752485524317,0.9283070408620262,67
3274000,13096.000000833008,-1983531.9833035134,383759.1631626431,-1599772.8201408703,301.56919940540826,1641.3752485524317,0.9283070408620262,67
3275000,13100.000000833823,-1984486.9745311737,384187.085993124,-1600299.8885380498,301.90547370914584,1641.3752485524317,0.9283070408620262,67
3276000,13104.000000834638,-1981771.3166708164,382304.55402344995,-1599466.7626473664,300.4261249054038,1641.3752485524317,0.9283070408620262,67
3277000,13108.000000835453,-1981663.4089926183,383488.0657331241,-1598175.3432594943,301.35616309871233,1641.3752485524317,0.9283070408620262,67
3278000,13112.000000836268,-1983718.1620653197,382924.0957477562,-1600794.0663175634,300.912978952764,1641.3752485524317,0.9283070408620262,67
3279000,13116.000000837083,-1980617.3138828743,381881.48581134307,-1598735.8280715314,300.09366550308624,1641.3752485524317,0.9283070408620262,67
3280000,13120.000000837897,-1982791.9723131955,383331.1511361649,-1599460.8211770304,301.2328550088415,1641.3752485524317,0.9283070408620262,67
3281000,13124.000000838712,-1982944.8156581484,383337.7550724097,-1599607.0605857386,301.2380445755214,1641.3752485524317,0.9283070408620262,67
3282000,13128.000000839527,-1982323.3063483126,383071.9124977873,-1599251.3938505254,301.0291376878369,1641.3752485524317,0.9283070408620262,67
3283000,13132.000000840342,-1984130.6909415778,384221.16002275527,-1599909.5309188226,301.9322500804297,1641.3752485524317,0.9283070408620262,67
3284000,13136.000000841157,-1986146.0469835326,380931.9828358096,-1605214.064147723,299.3475182324781,1641.3752485524317,0.9283070408620262,67
3285000,13140.000000841972,-1985668.3247195967,381468.3537362609,-1604199.9709833357,299.769014208497,1641.3752485524317,0.9283070408620262,67
3286000,13144.000000842787,-1984260.0666789394,382013.7385350145,-1602246.328143925,300.19759357002306,1641.3752485524317,0.9283070408620262,67
3287000,13148.000000843602,-1982701.6013666652,382717.97823847906,-1599983.6231281862,300.75100577212675,1641.3752485524317,0.9283070408620262,67
3288000,13152.000000844417,-1984946.3574049566,383558.70876393595,-1601387.6486410205,301.4116764630577,1641.3752485524317,0.9283070408620262,67
3289000,13156.000000845232,-1982986.6184623837,384135.53566184803,-1598851.0828005357,301.86496394775315,1641.3752485524317,0.9283070408620262,67
3290000,13160.000000846047,-1986581.2303127237,384391.5903644614,-1602189.6399482624,302.0661792387047,1641.3752485524317,0.9283070408620262,67
3291000,13164.000000846861,-1985345.4981160238,382725.035124542,-1602620.4629914819,300.756551280051,1641.3752485524317,0.9283070408620262,67
3292000,13168.000000847676,-1984069.2563605346,383988.022322639,-1600081.2340378957,301.74904364179804,1641.3752485524317,0.9283070408620262,67
3293000,13172.000000848491,-1984164.0730911791,382662.2611766426,-1601501.8119145366,300.70722167172175,1641.3752485524317,0.9283070408620262,67
3294000,13176.000000849306,-1980627.5491617024,382187.99925309746,-1598439.549908605,300.33453275033344,1641.3752485524317,0.9283070408620262,67
3295000,13180.000000850121,-1983513.3602413945,383513.98085650685,-1599999.3793848876,301.376527962307,1641.3752485524317,0.9283070408620262,67
3296000,13184.000000850936,-1984946.549793724,383788.6892708284,-1601157.8605228956,301.59240188670833,1641.3752485524317,0.9283070408620262,67
3297000,13188.00000085175,-1981349.3865194153,382718.194344773,-1598631.1921746423,300.7511755947872,1641.3752485524317,0.9283070408620262,67
3298000,13192.000000852566,-1984217.3365987744,383220.94017801434,-1600996.39642076,301.1462480073532,1641.3752485524317,0.9283070408620262,67
3299000,13196.00000085338,-1983926.6581745762,382751.8286116241,-1601174.8295629523,300.7776063875877,1641.3752485524317,0.9283070408620262,67
3300000,13200.000000854196,-1983019.9482349828,383524.3828581364,-1599495.5653768464,301.3847021600976,1641.3752485524317,0.9283070408620262,67
3301000,13204.00000085501,-1983281.4213053118,384030.6874004239,-1599250.733904888,301.7825711105473,1641.3752485524317,0.9283070408620262,67
3302000,13208.000000855825,-1985479.7952268869,381937.35228960373,-1603542.442937283,300.1375670192972,1641.3752485524317,0.9283070408620262,67
3303000,13212.00000085664,-1984318.984126933,381732.63298922323,-1602586.3511377098,299.97669259219606,1641.3752485524317,0.9283070408620262,67
3304000,13216.000000857455,-1983631.91431945,383305.89470269426,-1600326.0196167557,301.21300776308766,1641.3752485524317,0.9283070408620262,67
3305000,13220.00000085827,-1982298.4819145128,382527.55726823525,-1599770.9246462774,300.6013673919688,1641.3752485524317,0.9283070408620262,67
3306000,13224.000000859085,-1981992.5526020024,383497.160723411,-1598495.3918785914,301.3633102086779,1641.3752485524317,0.9283070408620262,67
3307000,13228.0000008599,-1983497.5822930578,383064.18420544744,-1600433.3980876105,301.0230645691796,1641.3752485524317,0.9283070408620262,67
3308000,13232.000000860715,-1984392.4925521128,382732.8680138448,-1601659.624538268,300.7627065940677,1641.3752485524317,0.9283070408620262,67
3309000,13236.00000086153,-1982671.6099978033,383602.208595751,-1599069.4014020523,301.4458599059926,1641.3752485524317,0.9283070408620262,67
3310000,13240.000000862345,-1983046.0592106804,383617.826673063,-1599428.2325376174,301.45813304895137,1641.3752485524317,0.9283070408620262,67
3311000,13244.00000086316,-1981012.1858007908,383656.0594863164,-1597356.1263144743,301.48817751431034,1641.3752485524317,0.9283070408620262,67
3312000,13248.000000863974,-1982783.0666916817,383146.045127596,-1599637.0215640857,301.08739328136323,1641.3752485524317,0.9283070408620262,67
3313000,13252.00000086479,-1982846.9826958328,383352.737250736,-1599494.2454450969,301.24981801041736,1641.3752485524317,0.9283070408620262,67
3314000,13256.000000865604,-1982395.3052445408,381185.6317933233,-1601209.6734512174,299.5468430184116,1641.3752485524317,0.9283070408620262,67
3315000,13260.00000086642,-1983045.0663941093,383571.5559618721,-1599473.5104322373,301.4217721677811,1641.3752485524317,0.9283070408620262,67
3316000,13264.000000867234,-1983272.3805684112,383486.3664604091,-1599786.0141080022,301.35482776040266,1641.3752485524317,0.9283070408620262,67
3317000,13268.000000868049,-1984121.1841461211,381884.56409558514,-1602236.620050536,300.0960845090763,1641.3752485524317,0.9283070408620262,67
3318000,13272.000000868864,-1982586.1352099702,384374.1346439278,-1598212.0005660425,302.0524620218363,1641.3752485524317,0.9283070408620262,67
3319000,13276.000000869679,-1981404.3693651315,384325.3160349329,-1597079.0533301986,302.014098927886,1641.3752485524317,0.9283070408620262,67
3320000,13280.000000870494,-1981766.9834007528,383572.48709185247,-1598194.4963089004,301.4225038770135,1641.3752485524317,0.9283070408620262,67
3321000,13284.000000871309,-1982858.7485519443,383075.0730134197,-1599783.6755385245,301.03162131366383,1641.3752485524317,0.9283070408620262,67
3322000,13288.000000872124,-1984379.5817692727,383896.6016700454,-1600482.9800992273,301.6772026132098,1641.3752485524317,0.9283070408620262,67
3323000,13292.000000872938,-1986098.7072581016,383659.9683991622,-1602438.7388589394,301.49124925260514,1641.3752485524317,0.9283070408620262,67
3324000,13296.000000873753,-1983887.9006079286,382606.30406573834,-1601281.5965421903,300.66324893372285,1641.3752485524317,0.9283070408620262,67
3325000,13300.000000874568,-1983631.4344393965,384185.20185499423,-1599446.2325844022,301.9039930981744,1641.3752485524317,0.9283070408620262,67
3326000,13304.000000875383,-1983227.125952201,382240.7744874628,-1600986.3514647381,300.3760050764789,1641.3752485524317,0.9283070408620262,67
3327000,13308.000000876198,-1984512.9914740156,383774.9315582914,-1600738.0599157242,301.58159067292195,1641.3752485524317,0.9283070408620262,67
3328000,13312.000000877013,-1986192.934802549,383806.9602645237,-1602385.9745380252,301.60675976912506,1641.3752485524317,0.9283070408620262,67
3329000,13316.000000877828,-1983955.392491784,380439.51728352887,-1603515.8752082551,298.960524366033,1641.3752485524317,0.9283070408620262,67
3330000,13320.000000878643,-1982612.011440983,383792.83296746726,-1598819.178473516,301.5956581249898,1641.3752485524317,0.9283070408620262,67
3331000,13324.000000879458,-1983369.4138622321,383076.9607621394,-1600292.4531000927,301.0331047619427,1641.3752485524317,0.9283070408620262,67
3332000,13328.000000880273,-1985430.7684640754,381970.7904990467,-1603459.9779650287,300.1638437444394,1641.3752485524317,0.9283070408620262,67
3333000,13332.000000881088,-1984372.3986376151,381416.7659821541,-1602955.632655461,299.728475039147,1641.3752485524317,0.9283070408620262,67
3334000,13336.000000881902,-1983811.5764774494,382601.695331087,-1601209.8811463625,300.65962725493966,1641.3752485524317,0.9283070408620262,67
3335000,13340.000000882717,-1983372.087511165,382680.8424764017,-1600691.2450347634,300.72182340173936,1641.3752485524317,0.9283070408620262,67
3336000,13344.000000883532,-1981963.6361085065,383172.49399773066,-1598791.1421107757,301.10817757880113,1641.3752485524317,0.9283070408620262,67
3337000,13348.000000884347,-1983725.308951402,384547.0496257688,-1599178.2593256333,302.1883436831606,1641.3752485524317,0.9283070408620262,67
3338000,13352.000000885162,-1985768.313557718,381120.1528975257,-1604648.1606601924,299.4953877827349,1641.3752485524317,0.9283070408620262,67
3339000,13356.000000885977,-1985762.8781364635,382149.9677966915,-1603612.910339772,300.30464651708746,1641.3752485524317,0.9283070408620262,67
3340000,13360.000000886792,-1986042.3705968112,383357.6195184671,-1602684.751078344,301.2536546395126,1641.3752485524317,0.9283070408620262,67
3341000,13364.000000887607,-1986189.5642612297,380568.8677084137,-1605620.696552816,299.06217172150923,1641.3752485524317,0.9283070408620262,67
3342000,13368.000000888422,-1984947.1241113804,381921.42930643214,-1603025.6948049483,300.12505427237636,1641.3752485524317,0.9283070408620262,67
3343000,13372.000000889237,-1983205.3225619048,385427.04746408656,-1597778.275097818,302.879871779566,1641.3752485524317,0.9283070408620262,67
3344000,13376.000000890052,-1984933.1425106358,383085.1559936158,-1601847.98651702,301.0395448150606,1641.3752485524317,0.9283070408620262,67
3345000,13380.000000890866,-1982036.3819545507,383273.97399119585,-1598762.4079633548,301.187923532312,1641.3752485524317,0.9283070408620262,67
3346000,13384.000000891681,-1984529.0967218783,383542.2299201832,-1600986.866801695,301.3987269045984,1641.3752485524317,0.9283070408620262,67
3347000,13388.000000892496,-1981707.6578365527,382778.7503298265,-1598928.9075067262,300.7987622628977,1641.3752485524317,0.9283070408620262,67
3348000,13392.000000893311,-1981059.9599141423,381662.88555962575,-1599397.0743545166,299.9218830175374,1641.3752485524317,0.9283070408620262,67
3349000,13396.000000894126,-1981134.0327140223,381289.7173458062,-1599844.315368216,299.6286364965745,1641.3752485524317,0.9283070408620262,67
3350000,13400.000000894941,-1982538.2179893441,383808.4179170498,-1598729.8000722944,301.6079052352077,1641.3752485524317,0.9283070408620262,67
3351000,13404.000000895756,-1981766.7155160494,382897.35446305043,-1598869.361052999,300.8919648673847,1641.3752485524317,0.9283070408620262,67
3352000,13408.00000089657,-1984042.7961776927,382774.70599536493,-1601268.0901823277,300.7955841063277,1641.3752485524317,0.9283070408620262,67
3353000,13412.000000897386,-1980395.8158156294,381814.450816103,-1598581.3649995264,300.04098743885424,1641.3752485524317,0.9283070408620262,67
3354000,13416.0000008982,-1982405.463817887,383759.14496145456,-1598646.3188564326,301.56918510238086,1641.3752485524317,0.9283070408620262,67
3355000,13420.000000899016,-1983152.1530914027,382362.4322070046,-1600789.720884398,300.47160727860313,1641.3752485524317,0.9283070408620262,67
3356000,13424.00000089983,-1981973.5241850913,382903.37514681224,-1599070.149038279,300.89669609716685,1641.3752485524317,0.9283070408620262,67
3357000,13428.000000900645,-1979876.5438136477,384306.42032359046,-1595570.1234900572,301.9992501240301,1641.3752485524317,0.9283070408620262,67
3358000,13432.00000090146,-1981852.9043990858,383407.011773496,-1598445.8926255899,301.29246852133144,1641.3752485524317,0.9283070408620262,67
3359000,13436.000000902275,-1980909.8737531565,383034.09532281815,-1597875.7784303385,300.99941984322504,1641.3752485524317,0.9283070408620262,67
3360000,13440.00000090309,-1982916.2830179092,381925.95309587696,-1600990.329922032,300.1286091987262,1641.3752485524317,0.9283070408620262,67
3361000,13444.000000903905,-1981900.7256457955,383049.4762087555,-1598851.24943704,301.0115065942489,1641.3752485524317,0.9283070408620262,67
3362000,13448.00000090472,-1981497.6199980862,384445.9606482098,-1597051.6593498765,302.10890500141045,1641.3752485524317,0.9283070408620262,67
3363000,13452.000000905535,-1984263.7671036609,384224.8969919635,-1600038.8701116974,301.93518670037395,1641.3752485524317,0.9283070408620262,67
3364000,13456.00000090635,-1984745.6262154486,383484.702709666,-1601260.9235057826,301.3535203362999,1641.3752485524317,0.9283070408620262,67
3365000,13460.000000907165,-1981007.3007044308,382755.30787358433,-1598251.9928308465,300.7803404936225,1641.3752485524317,0.9283070408620262,67
3366000,13464.00000090798,-1982806.8932330944,382745.28553801484,-1600061.6076950794,300.77246464855085,1641.3752485524317,0.9283070408620262,67
3367000,13468.000000908794,-1982298.1200308707,383496.9905829032,-1598801.1294479675,301.3631765072796,1641.3752485524317,0.9283070408620262,67
3368000,13472.00000090961,-1984402.857364202,382392.7683821568,-1602010.0889820452,300.4954463342709,1641.3752485524317,0.9283070408620262,67
3369000,13476.000000910424,-1983934.7833416462,382771.81096281623,-1601162.97237883,300.7933091048899,1641.3752485524317,0.9283070408620262,67
3370000,13480.00000091124,-1981021.870206315,384371.52340799966,-1596650.3467983154,302.0504100361017,1641.3752485524317,0.9283070408620262,67
3371000,13484.000000912054,-1981545.5643532146,381945.98983751243,-1599599.5745157022,300.14435465763313,1641.3752485524317,0.9283070408620262,67
3372000,13488.000000912869,-1984935.4947219323,384373.66639620415,-1600561.8283257282,302.0520940590494,1641.3752485524317,0.9283070408620262,67
3373000,13492.000000913684,-1983125.0908737835,384558.67373922357,-1598566.41713456,302.1974782522468,1641.3752485524317,0.9283070408620262,67
3374000,13496.000000914499,-1982420.176541891,384211.47338530177,-1598208.703156589,301.9246380367779,1641.3752485524317,0.9283070408620262,67
3375000,13500.000000915314,-1983092.3160806708,383518.46981548413,-1599573.8462651866,301.3800555178546,1641.3752485524317,0.9283070408620262,67
3376000,13504.000000916129,-1982197.848086305,383731.2814851712,-1598466.566601134,301.5472891659654,1641.3752485524317,0.9283070408620262,67
3377000,13508.000000916943,-1983047.282538563,381647.64557036804,-1601399.636968195,299.9099069872545,1641.3752485524317,0.9283070408620262,67
3378000,13512.000000917758,-1982254.9822455514,383920.70272933535,-1598334.2795162161,301.6961419320654,1641.3752485524317,0.9283070408620262,67
3379000,13516.000000918573,-1983964.4962426908,383445.3795330359,-1600519.116709655,301.322619031438,1641.3752485524317,0.9283070408620262,67
3380000,13520.000000919388,-1984121.8751731887,382085.35481717915,-1602036.5203560097,300.25387174380995,1641.3752485524317,0.9283070408620262,67
3381000,13524.000000920203,-1983437.0860040486,384356.80899142724,-1599080.2770126213,302.03884701624077,1641.3752485524317,0.9283070408620262,67
3382000,13528.000000921018,-1981641.9412251282,383752.5270297477,-1597889.4141953806,301.5639845376566,1641.3752485524317,0.9283070408620262,67
3383000,13532.000000921833,-1984496.1879889276,382193.894184776,-1602302.2938041515,300.3391651604424,1641.3752485524317,0.9283070408620262,67
3384000,13536.000000922648,-1981652.0645694118,382431.34064042463,-1599220.723928987,300.52575754547235,1641.3752485524317,0.9283070408620262,67
3385000,13540.000000923463,-1987248.6058718897,382427.9493949795,-1604820.6564769102,300.5230926053952,1641.3752485524317,0.9283070408620262,67
3386000,13544.000000924278,-1985988.386374401,383621.3257707101,-1602367.0606036908,301.4608827424502,1641.3752485524317,0.9283070408620262,67
3387000,13548.000000925093,-1984983.8418219648,383336.7502193023,-1601647.0916026626,301.23725493249475,1641.3752485524317,0.9283070408620262,67
3388000,13552.000000925907,-1983911.5436649024,383268.1578895906,-1600643.3857753119,301.1833530691854,1641.3752485524317,0.9283070408620262,67
3389000,13556.000000926722,-1984679.3349066786,383058.51864323847,-1601620.81626344,301.0186124043232,1641.3752485524317,0.9283070408620262,67
3390000,13560.000000927537,-1985786.371187646,384243.9159603047,-1601542.4552273413,301.9501323631925,1641.3752485524317,0.9283070408620262,67
3391000,13564.000000928352,-1986224.5194018371,383906.17882580764,-1602318.3405760294,301.6847286229394,1641.3752485524317,0.9283070408620262,67
3392000,13568.000000929167,-1983896.1951382104,381845.352089334,-1602050.8430488764,300.06527056515694,1641.3752485524317,0.9283070408620262,67
3393000,13572.000000929982,-1985164.1669468507,381416.2441690285,-1603747.9227778222,299.72806498309706,1641.3752485524317,0.9283070408620262,67
3394000,13576.000000930797,-1981274.726724701,383007.0348407899,-1598267.6918839111,300.97815492323326,1641.3752485524317,0.9283070408620262,67
3395000,13580.000000931612,-1983992.7525820062,381887.66332967114,-1602105.089252335,300.0985199780678,1641.3752485524317,0.9283070408620262,67
3396000,13584.000000932427,-1982322.0276920479,382299.51125526475,-1600022.5164367831,300.42216215034705,1641.3752485524317,0.9283070408620262,67
3397000,13588.000000933242,-1982271.1532012299,382642.3791263536,-1599628.7740748762,300.6915977738094,1641.3752485524317,0.9283070408620262,67
3398000,13592.000000934057,-1983122.0698578153,380812.74915289483,-1602309.3207049205,299.25382090939024,1641.3752485524317,0.9283070408620262,67
3399000,13596.000000934871,-1981602.5051478297,381923.70942228974,-1599678.7957255398,300.12684605425346,1641.3752485524317,0.9283070408620262,67
3400000,13600.000000935686,-1982956.7557095736,382795.4433115084,-1600161.3123980653,300.8118800972186,1641.3752485524317,0.9283070408620262,67
3401000,13604.000000936501,-1985109.234362021,383147.75047608046,-1601961.4838859406,301.08873339419057,1641.3752485524317,0.9283070408620262,67
3402000,13608.000000937316,-1981731.5434951186,383897.3348406713,-1597834.2086544475,301.67777876017874,1641.3752485524317,0.9283070408620262,67
3403000,13612.000000938131,-1983864.8931343183,382806.9997054971,-1601057.8934288211,300.8209614503633,1641.3752485524317,0.9283070408620262,67
3404000,13616.000000938946,-1985390.8255037442,382474.28262495867,-1602916.5428787856,300.55950261566187,1641.3752485524317,0.9283070408620262,67
3405000,13620.00000093976,-1984320.8273239322,383963.08802428935,-1600357.7392996429,301.7294495392649,1641.3752485524317,0.9283070408620262,67
3406000,13624.000000940576,-1984315.5175893474,385092.65628254955,-1599222.861306798,302.61709738722766,1641.3752485524317,0.9283070408620262,67
3407000,13628.00000094139,-1985315.4316834789,383123.414480865,-1602192.0172026139,301.0696094557981,1641.3752485524317,0.9283070408620262,67
3408000,13632.000000942206,-1981712.2422354817,384132.63147811365,-1597579.6107573682,301.8626817550454,1641.3752485524317,0.9283070408620262,67
3409000,13636.00000094302,-1984966.7918050755,384242.3423896645,-1600724.4494154109,301.94889580525796,1641.3752485524317,0.9283070408620262,67
3410000,13640.000000943835,-1982887.130822042,382304.36995527137,-1600582.7608667705,300.42598025923354,1641.3752485524317,0.9283070408620262,67
3411000,13644.00000094465,-1984143.7962525059,383535.83888496814,-1600607.9573675378,301.3937046417883,1641.3752485524317,0.9283070408620262,67
3412000,13648.000000945465,-1983867.9331388753,382208.3262184533,-1601659.606920422,300.35050627554693,1641.3752485524317,0.9283070408620262,67
3413000,13652.00000094628,-1983189.120785771,384064.20085480367,-1599124.9199309673,301.80890696536653,1641.3752485524317,0.9283070408620262,67
3414000,13656.000000947095,-1982033.377522843,383176.09377330565,-1598857.2837495373,301.1110063879668,1641.3752485524317,0.9283070408620262,67
3415000,13660.00000094791,-1982156.9012205042,383265.23568877217,-1598891.6655317321,301.18105671812486,1641.3752485524317,0.9283070408620262,67
3416000,13664.000000948725,-1984331.3868275173,382425.5484647319,-1601905.8383627855,300.5212058840291,1641.3752485524317,0.9283070408620262,67
3417000,13668.00000094954,-1983084.421640696,382026.63896626286,-1601057.7826744332,300.2077311070436,1641.3752485524317,0.9283070408620262,67
3418000,13672.000000950355,-1981851.901892772,381882.0785553498,-1599969.8233374222,300.0941312987016,1641.3752485524317,0.9283070408620262,67
3419000,13676.00000095117,-1982801.6286708657,384301.46513223206,-1598500.1635386336,301.99535618941087,1641.3752485524317,0.9283070408620262,67
3420000,13680.000000951984,-1983426.339458596,384261.40237191744,-1599164.9370866786,301.9638736980106,1641.3752485524317,0.9283070408620262,67
3421000,13684.0000009528,-1983244.6725153327,383077.36331704434,-1600167.3091982882,301.0334211013869,1641.3752485524317,0.9283070408620262,67
3422000,13688.000000953614,-1982541.9859758578,382678.35433451645,-1599863.6316413414,300.71986814691195,1641.3752485524317,0.9283070408620262,67
3423000,13692.00000095443,-1983587.7011572458,382370.5229044795,-1601217.1782527664,300.47796518583857,1641.3752485524317,0.9283070408620262,67
3424000,13696.000000955244,-1984399.8454827871,382658.7249602995,-1601741.1205224877,300.7044428092636,1641.3752485524317,0.9283070408620262,67
3425000,13700.000000956059,-1983381.7035920657,384128.1563873937,-1599253.547204672,301.85916509758096,1641.3752485524317,0.9283070408620262,67
3426000,13704.000000956874,-1981392.3925993145,382824.5896391857,-1598567.8029601288,300.83478413586306,1641.3752485524317,0.9283070408620262,67
3427000,13708.000000957689,-1980796.5841151066,382414.09223369416,-1598382.4918814125,300.51220324186727,1641.3752485524317,0.9283070408620262,67
3428000,13712.000000958504,-1984857.0015869774,383149.37546574336,-1601707.6261212341,301.0900103587004,1641.3752485524317,0.9283070408620262,67
3429000,13716.000000959319,-1984686.7298250832,385017.97233082715,-1599668.757494256,302.55840854878073,1641.3752485524317,0.9283070408620262,67
3430000,13720.000000960134,-1983602.9029809888,382109.04860717314,-1601493.8543738157,300.27249101851464,1641.3752485524317,0.9283070408620262,67
3431000,13724.000000960948,-1986568.081320202,381873.25479209353,-1604694.8265281084,300.0871973268871,1641.3752485524317,0.9283070408620262,67
3432000,13728.000000961763,-1981141.562099358,382908.33522319153,-1598233.2268761666,300.9005938705786,1641.3752485524317,0.9283070408620262,67
3433000,13732.000000962578,-1984074.891213024,382935.4715647091,-1601139.4196483148,300.92191840318077,1641.3752485524317,0.9283070408620262,67
3434000,13736.000000963393,-1984507.3204636928,384117.7201109141,-1600389.6003527786,301.8509639656085,1641.3752485524317,0.9283070408620262,67
3435000,13740.000000964208,-1983789.381967513,382798.28717444313,-1600991.0947930696,300.8141148880738,1641.3752485524317,0.9283070408620262,67
3436000,13744.000000965023,-1983291.8830081709,381937.4799527413,-1601354.4030554295,300.1376673407328,1641.3752485524317,0.9283070408620262,67
3437000,13748.000000965838,-1983402.8094871324,382694.40516971436,-1600708.404317418,300.7324813637027,1641.3752485524317,0.9283070408620262,67
3438000,13752.000000966653,-1984614.2675621193,383138.47940218897,-1601475.7881599304,301.081447912567,1641.3752485524317,0.9283070408620262,67
3439000,13756.000000967468,-1984073.4830073453,383102.55088064156,-1600970.9321267037,301.05321422717543,1641.3752485524317,0.9283070408620262,67
3440000,13760.000000968283,-1981504.6562092416,381620.5903173174,-1599884.0658919243,299.8886461763465,1641.3752485524317,0.9283070408620262,67
3441000,13764.000000969098,-1985737.1957360972,383007.6064281925,-1602729.5893079047,300.978604093369,1641.3752485524317,0.9283070408620262,67
3442000,13768.000000969912,-1984645.904113682,383088.7698888249,-1601557.1342248572,301.0423847198487,1641.3752485524317,0.9283070408620262,67
3443000,13772.000000970727,-1982069.5631818809,383512.61319211643,-1598556.9499897645,301.3754532115392,1641.3752485524317,0.9283070408620262,67
3444000,13776.000000971542,-1980538.675707901,383491.71513829124,-1597046.9605696097,301.35903090826633,1641.3752485524317,0.9283070408620262,67
3445000,13780.000000972357,-1983462.8198916633,383635.31958746584,-1599827.5003041974,301.4718794938525,1641.3752485524317,0.9283070408620262,67
3446000,13784.000000973172,-1985201.3329723496,382856.11166085524,-1602345.2213114942,300.85955506448454,1641.3752485524317,0.9283070408620262,67
3447000,13788.000000973987,-1981822.7009295933,381402.6083838286,-1600420.0925457648,299.71734958338624,1641.3752485524317,0.9283070408620262,67
