#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4559000,18236.000001880162,-1631002.993910065,316133.55469967704,-1314869.4392103879,300.8162973797425,1366.4794973728217,0.9205364054846665,160
4560000,18240.000001880977,-1630792.8604827058,317646.2552764126,-1313146.605206293,302.25570480667653,1366.4794973728217,0.9205364054846665,160
4561000,18244.000001881792,-1629456.272872718,316425.061840576,-1313031.211032142,301.0936804587651,1366.4794973728217,0.9205364054846665,160
4562000,18248.000001882607,-1628525.1101891492,316389.5412305589,-1312135.5689585903,301.05988088821283,1366.4794973728217,0.9205364054846665,160
4563000,18252.00000188342,-1630016.1738842186,317589.1950395212,-1312426.9788446974,302.2014092441394,1366.4794973728217,0.9205364054846665,160
4564000,18256.000001884237,-1627787.3710785713,316573.05545144086,-1311214.3156271304,301.2345035045773,1366.4794973728217,0.9205364054846665,160
4565000,18260.00000188505,-1631264.930030603,316580.6876277266,-1314684.2424028763,301.24176588776027,1366.4794973728217,0.9205364054846665,160
4566000,18264.000001885866,-1631626.2895451207,316030.19190853776,-1315596.0976365828,300.7179427076265,1366.4794973728217,0.9205364054846665,160
4567000,18268.00000188668,-1629269.0528026968,315505.31401687756,-1313763.7387858192,300.2184961237429,1366.4794973728217,0.9205364054846665,160
4568000,18272.000001887496,-1631101.5070403796,316141.7806987996,-1314959.72634158,300.8241248139439,1366.4794973728217,0.9205364054846665,160
4569000,18276.00000188831,-1629426.6467334237,316620.06853732135,-1312806.5781961023,301.27923871921274,1366.4794973728217,0.9205364054846665,161
4570000,18280.000001889126,-1628315.4513319936,316981.19998213305,-1311334.2513498606,301.62287267543377,1366.4794973728217,0.9205364054846665,161
4571000,18284.00000188994,-1628916.5934384987,316094.98373863916,-1312821.6096998595,300.77959525333637,1366.4794973728217,0.9205364054846665,161
4572000,18288.000001890756,-1630417.7644097283,314543.15466923127,-1315874.609740497,299.30295518180395,1366.4794973728217,0.9205364054846665,161
4573000,18292.00000189157,-1629703.100791676,316928.4481842778,-1312774.652607398,301.572676800067,1366.4794973728217,0.9205364054846665,161
4574000,18296.000001892386,-1629850.6849455386,316882.4122532654,-1312968.2726922734,301.5288713953331,1366.4794973728217,0.9205364054846665,161
4575000,18300.0000018932,-1627655.9478098974,317483.6511655265,-1310172.296644371,302.1009791666794,1366.4794973728217,0.9205364054846665,161
4576000,18304.000001894015,-1629790.033508299,316740.83789469476,-1313049.195613604,301.3941565771305,1366.4794973728217,0.9205364054846665,161
4577000,18308.00000189483,-1629010.2408368532,318490.4063104199,-1310519.8345264331,303.0589551567401,1366.4794973728217,0.9205364054846665,161
4578000,18312.000001895645,-1628510.6761834007,316317.27816293377,-1312193.3980204668,300.9911191003003,1366.4794973728217,0.9205364054846665,161
4579000,18316.00000189646,-1630577.73108113,317094.03833655757,-1313483.6927445724,301.73024380221165,1366.4794973728217,0.9205364054846665,161
4580000,18320.000001897275,-1629883.9113620017,316112.14387490065,-1313771.767487101,300.7959239491549,1366.4794973728217,0.9205364054846665,161
4581000,18324.00000189809,-1632478.3903814312,317382.0078655603,-1315096.382515871,302.0042606731986,1366.4794973728217,0.9205364054846665,161
4582000,18328.000001898905,-1627036.0987887979,316810.99634837115,-1310225.1024404266,301.4609157235452,1366.4794973728217,0.9205364054846665,161
4583000,18332.00000189972,-1631672.5245679058,316321.4768231108,-1315351.047744795,300.995114327601,1366.4794973728217,0.9205364054846665,161
4584000,18336.000001900535,-1629790.2806136943,316238.69934966834,-1313551.581264026,300.91634757634284,1366.4794973728217,0.9205364054846665,161
4585000,18340.00000190135,-1629651.7339483239,317307.0128692684,-1312344.7210790555,301.9328993236324,1366.4794973728217,0.9205364054846665,161
4586000,18344.000001902165,-1631407.346568687,316353.0169774427,-1315054.3295912442,301.02512630293194,1366.4794973728217,0.9205364054846665,161
4587000,18348.00000190298,-1630250.799437955,315519.21119124105,-1314731.5882467139,300.23171995422194,1366.4794973728217,0.9205364054846665,161
4588000,18352.000001903794,-1631034.6954603102,314706.97853253246,-1316327.7169277777,299.4588414749484,1366.4794973728217,0.9205364054846665,161
4589000,18356.00000190461,-1629452.675573606,316530.6959253843,-1312921.9796482217,301.19419637615744,1366.4794973728217,0.9205364054846665,161
4590000,18360.000001905424,-1630174.6593494918,316327.20754239825,-1313847.4518070936,301.0005673829055,1366.4794973728217,0.9205364054846665,161
4591000,18364.00000190624,-1630718.2848600596,317030.9948728207,-1313687.289987239,301.6702549112717,1366.4794973728217,0.9205364054846665,161
4592000,18368.000001907054,-1632161.903720932,317620.3018241341,-1314541.601896798,302.2310088473183,1366.4794973728217,0.9205364054846665,161
4593000,18372.00000190787,-1632827.790622497,317012.2007315701,-1315815.5898909268,301.6523713810377,1366.4794973728217,0.9205364054846665,161
4594000,18376.000001908684,-1634451.0446538199,316106.68378833646,-1318344.3608654835,300.7907284139161,1366.4794973728217,0.9205364054846665,161
4595000,18380.0000019095,-1631111.7031054236,316641.6389147802,-1314470.0641906434,301.2997639718593,1366.4794973728217,0.9205364054846665,161
4596000,18384.000001910314,-1631482.6593104266,315664.95216335624,-1315817.7071470702,300.37039950581163,1366.4794973728217,0.9205364054846665,160
4597000,18388.00000191113,-1631538.7910770234,314892.83441669674,-1316645.9566603266,299.6356922966641,1366.4794973728217,0.9205364054846665,160
4598000,18392.000001911943,-1629515.720997706,315060.856081564,-1314454.864916142,299.7955730000996,1366.4794973728217,0.9205364054846665,160
4599000,18396.00000191276,-1630997.6791864242,316451.5770827268,-1314546.1021036974,301.11891098823395,1366.4794973728217,0.9205364054846665,160
4600000,18400.000001913573,-1631754.1010820828,317175.1818788369,-1314578.919203246,301.80745578930333,1366.4794973728217,0.9205364054846665,160
4601000,18404.000001914388,-1630746.271254748,316767.69086254895,-1313978.580392199,301.4197084688657,1366.4794973728217,0.9205364054846665,160
4602000,18408.000001915203,-1632792.6320761815,317035.933862429,-1315756.6982137524,301.67495459766906,1366.4794973728217,0.9205364054846665,160
4603000,18412.000001916018,-1629871.068149699,317556.387047397,-1312314.681102302,302.17019086010976,1366.4794973728217,0.9205364054846665,160
4604000,18416.000001916833,-1628950.0936719812,317136.3402391148,-1311813.7534328664,301.7704960990976,1366.4794973728217,0.9205364054846665,160
4605000,18420.000001917648,-1630118.2500197943,317815.2738766531,-1312302.9761431413,302.41653414211663,1366.4794973728217,0.9205364054846665,160
4606000,18424.000001918463,-1629573.1749976669,315934.88535114453,-1313638.2896465224,300.62725392978297,1366.4794973728217,0.9205364054846665,160
4607000,18428.000001919278,-1631711.3209474385,315764.4114431689,-1315946.9095042697,300.46503979896784,1366.4794973728217,0.9205364054846665,160
4608000,18432.000001920092,-1631123.0200009588,315539.3775605888,-1315583.64244037,300.2509092255555,1366.4794973728217,0.9205364054846665,160
4609000,18436.000001920907,-1631111.2364307903,315197.14277741977,-1315914.0936533706,299.9252563526573,1366.4794973728217,0.9205364054846665,160
4610000,18440.000001921722,-1630956.623968549,315608.9045109704,-1315347.7194575786,300.31706746618187,1366.4794973728217,0.9205364054846665,160
4611000,18444.000001922537,-1630037.367894629,315285.8279959551,-1314751.539898674,300.00964460779664,1366.4794973728217,0.9205364054846665,160
4612000,18448.000001923352,-1629605.0347725619,315530.2493329634,-1314074.7854395984,300.24222327749624,1366.4794973728217,0.9205364054846665,160
4613000,18452.000001924167,-1630183.5030382685,317600.82977050147,-1312582.673267767,302.21248025081513,1366.4794973728217,0.9205364054846665,160
4614000,18456.000001924982,-1630866.9813023042,317189.1835438034,-1313677.7977585008,301.8207790476218,1366.4794973728217,0.9205364054846665,160
4615000,18460.000001925797,-1630362.94849086,314795.4785231377,-1315567.4699677222,299.54305347679457,1366.4794973728217,0.9205364054846665,160
4616000,18464.00000192661,-1629908.4389959928,316397.3453209796,-1313511.0936750132,301.06730685597194,1366.4794973728217,0.9205364054846665,160
4617000,18468.000001927427,-1633621.828601338,316295.4557449082,-1317326.3728564298,300.9703540189202,1366.4794973728217,0.9205364054846665,160
4618000,18472.00000192824,-1633445.3459186405,314787.3957785603,-1318657.9501400802,299.5353623561897,1366.4794973728217,0.9205364054846665,160
4619000,18476.000001929056,-1631768.1017406639,315980.0215485095,-1315788.0801921543,300.67020319463404,1366.4794973728217,0.9205364054846665,160
4620000,18480.00000192987,-1631868.1607491616,316141.5407032191,-1315726.6200459425,300.8238964465947,1366.4794973728217,0.9205364054846665,160
4621000,18484.000001930686,-1631544.2596535515,316228.93485200714,-1315315.3248015444,300.9070561867116,1366.4794973728217,0.9205364054846665,160
4622000,18488.0000019315,-1631830.517758051,316859.15702715446,-1314971.3607308965,301.506742928078,1366.4794973728217,0.9205364054846665,160
4623000,18492.000001932316,-1629882.6107827984,314074.6509778211,-1315807.9598049773,298.8571513635644,1366.4794973728217,0.9205364054846665,160
4624000,18496.00000193313,-1629032.565153204,316655.2389641196,-1312377.3261890844,301.3127050735729,1366.4794973728217,0.9205364054846665,160
4625000,18500.000001933946,-1630872.4476807285,316130.9874033172,-1314741.4602774114,300.81385447365494,1366.4794973728217,0.9205364054846665,160
4626000,18504.00000193476,-1631236.4739039987,316356.67749592883,-1314879.7964080698,301.0286094625052,1366.4794973728217,0.9205364054846665,160
4627000,18508.000001935576,-1629850.9219019767,315515.9032057694,-1314335.0186962073,300.22857224678444,1366.4794973728217,0.9205364054846665,160
4628000,18512.00000193639,-1631016.1001504026,317357.17935825256,-1313658.92079215,301.9806351531399,1366.4794973728217,0.9205364054846665,160
4629000,18516.000001937206,-1632710.0209292434,315526.89248196647,-1317183.128447277,300.2390290721588,1366.4794973728217,0.9205364054846665,160
4630000,18520.00000193802,-1630589.8646144792,317307.9978432884,-1313281.866771191,301.93383657383345,1366.4794973728217,0.9205364054846665,160
4631000,18524.000001938835,-1630398.6508248039,316059.45238144125,-1314339.1984433625,300.74578545632414,1366.4794973728217,0.9205364054846665,160
4632000,18528.00000193965,-1629983.0849870518,316772.2516508147,-1313210.8333362371,301.4240482784773,1366.4794973728217,0.9205364054846665,160
4633000,18532.000001940465,-1629569.277342068,315311.9888003399,-1314257.2885417282,300.03453787266693,1366.4794973728217,0.9205364054846665,160
4634000,18536.00000194128,-1632818.7238418423,317491.18347300176,-1315327.5403688406,302.10814651988113,1366.4794973728217,0.9205364054846665,160
4635000,18540.000001942095,-1632276.1828542147,316861.2978260045,-1315414.8850282102,301.5087800012514,1366.4794973728217,0.9205364054846665,160
4636000,18544.00000194291,-1631939.8111835197,315462.9859136082,-1316476.8252699114,300.178218895618,1366.4794973728217,0.9205364054846665,160
4637000,18548.000001943725,-1631328.6459962446,316770.5814161463,-1314558.0645800983,301.4224589697777,1366.4794973728217,0.9205364054846665,160
4638000,18552.00000194454,-1630664.4276471157,316546.3925621136,-1314118.035085002,301.20913248171166,1366.4794973728217,0.9205364054846665,160
4639000,18556.000001945355,-1629899.6226077955,318526.76349675463,-1311372.8591110408,303.0935507699352,1366.4794973728217,0.9205364054846665,160
4640000,18560.00000194617,-1630616.0442410763,315143.09051627485,-1315472.9537248015,299.8738230238603,1366.4794973728217,0.9205364054846665,160
4641000,18564.000001946984,-1631335.3475096896,315808.83666882897,-1315526.5108408607,300.50731254001244,1366.4794973728217,0.9205364054846665,160
4642000,18568.0000019478,-1630081.2297064438,316414.08943266165,-1313667.1402737822,301.08323968437384,1366.4794973728217,0.9205364054846665,160
4643000,18572.000001948614,-1629442.7409518678,317387.62929079984,-1312055.111661068,302.00960972995455,1366.4794973728217,0.9205364054846665,160
4644000,18576.00000194943,-1633820.0327886678,315619.0083899819,-1318201.024398686,300.32668179350725,1366.4794973728217,0.9205364054846665,160
4645000,18580.000001950244,-1632503.375168085,316466.9998845348,-1316036.3752835502,301.13358652667694,1366.4794973728217,0.9205364054846665,160
4646000,18584.00000195106,-1629385.977209596,315856.5826190171,-1313529.394590579,300.55274511031996,1366.4794973728217,0.9205364054846665,160
4647000,18588.000001951874,-1631101.0750213172,316755.16382927174,-1314345.9111920455,301.407788393595,1366.4794973728217,0.9205364054846665,160
4648000,18592.00000195269,-1631438.872587584,315458.899218854,-1315979.97336873,300.17433020880765,1366.4794973728217,0.9205364054846665,160
4649000,18596.000001953504,-1633380.5093639195,318121.9410669293,-1315258.5682969901,302.7083427379943,1366.4794973728217,0.9205364054846665,160
4650000,18600.00000195432,-1630768.3363320678,316070.6933975946,-1314697.6429344732,300.75648182438687,1366.4794973728217,0.9205364054846665,160
4651000,18604.000001955133,-1633379.1933077555,317208.4918020152,-1316170.7015057402,301.8391517848962,1366.4794973728217,0.9205364054846665,160
4652000,18608.00000195595,-1628221.3745023925,314572.89467014116,-1313648.4798322513,299.3312542244863,1366.4794973728217,0.9205364054846665,160
4653000,18612.000001956763,-1629932.0046462696,315995.2357463096,-1313936.76889996,300.6846802363204,1366.4794973728217,0.9205364054846665,160
4654000,18616.00000195758,-1628797.0635491237,315883.27137862635,-1312913.7921704974,300.5781407500044,1366.4794973728217,0.9205364054846665,160
4655000,18620.000001958393,-1630220.0603202228,316998.88566033094,-1313221.1746598918,301.63970144970665,1366.4794973728217,0.9205364054846665,160
4656000,18624.000001959208,-1631540.0404334161,316174.4996334418,-1315365.5407999745,300.8552584554918,1366.4794973728217,0.9205364054846665,160
4657000,18628.000001960023,-1629835.284342263,316288.6292466242,-1313546.6550956387,300.9638582771448,1366.4794973728217,0.9205364054846665,160
4658000,18632.000001960838,-1631639.0421274267,316132.90601462347,-1315506.1361128031,300.8156801246834,1366.4794973728217,0.9205364054846665,160
4659000,18636.000001961653,-1629981.0993748102,315739.7388417502,-1314241.36053306,300.44156263086865,1366.4794973728217,0.9205364054846665,160
4660000,18640.000001962468,-1631096.2376509756,314690.3606699109,-1316405.8769810647,299.4430287786057,1366.4794973728217,0.9205364054846665,160
4661000,18644.000001963283,-1630787.0406283084,315899.8898897219,-1314887.1507385867,300.59395406340127,1366.4794973728217,0.9205364054846665,160
4662000,18648.000001964097,-1630984.947265625,317252.3527819511,-1313732.594483674,301.8808876189689,1366.4794973728217,0.9205364054846665,160
4663000,18652.000001964912,-1629842.9046835415,315057.95157105295,-1314784.9531124886,299.7928092185122,1366.4794973728217,0.9205364054846665,160
4664000,18656.000001965727,-1631251.950352354,315281.3689309758,-1315970.581421378,300.00540159278955,1366.4794973728217,0.9205364054846665,160
4665000,18660.000001966542,-1629969.3585482575,316836.7678824545,-1313132.590665803,301.48543857898244,1366.4794973728217,0.9205364054846665,160
4666000,18664.000001967357,-1631512.3121338077,317569.56990212074,-1313942.742231687,302.182734981061,1366.4794973728217,0.9205364054846665,160
4667000,18668.000001968172,-1631438.1553051658,315561.7701349725,-1315876.3851701934,300.2722168381603,1366.4794973728217,0.9205364054846665,160
4668000,18672.000001968987,-1631121.674610993,315474.73667405295,-1315646.93793694,300.1894003099153,1366.4794973728217,0.9205364054846665,160
4669000,18676.0000019698,-1631722.1002958622,315428.1022202958,-1316293.9980755663,300.1450253819742,1366.4794973728217,0.9205364054846665,160
4670000,18680.000001970617,-1631977.3276695032,316340.1718034588,-1315637.1558660443,301.0129035014621,1366.4794973728217,0.9205364054846665,160
4671000,18684.00000197143,-1629771.4028444625,315557.62567798246,-1314213.7771664802,300.2682731878015,1366.4794973728217,0.9205364054846665,160
4672000,18688.000001972247,-1630072.4493255895,316394.79107237374,-1313677.6582532157,301.0648763654505,1366.4794973728217,0.9205364054846665,160
4673000,18692.00000197306,-1629577.339609094,316374.8176447208,-1313202.521964373,301.0458706874286,1366.4794973728217,0.9205364054846665,160
4674000,18696.000001973876,-1630026.2208569665,316112.69475495646,-1313913.52610201,300.7964481380498,1366.4794973728217,0.9205364054846665,160
4675000,18700.00000197469,-1629490.7056298796,317668.2988869636,-1311822.406742916,302.2766803633938,1366.4794973728217,0.9205364054846665,160
4676000,18704.000001975506,-1630199.2140321396,317027.85720793967,-1313171.3568242,301.6672692720762,1366.4794973728217,0.9205364054846665,160
4677000,18708.00000197632,-1629673.2718280144,316894.1688904582,-1312779.1029375563,301.54005840163916,1366.4794973728217,0.9205364054846665,160
4678000,18712.000001977136,-1630170.5892802533,316354.7331202924,-1313815.8561599609,301.0267592954762,1366.4794973728217,0.9205364054846665,160
4679000,18716.00000197795,-1628095.184307823,315748.84237935283,-1312346.3419284702,300.4502250851825,1366.4794973728217,0.9205364054846665,160
4680000,18720.000001978766,-1627803.074775992,315853.7149537605,-1311949.3598222313,300.5500163887661,1366.4794973728217,0.9205364054846665,160
4681000,18724.00000197958,-1629896.3658297323,318651.3730288544,-1311244.992800878,303.21212273898817,1366.4794973728217,0.9205364054846665,160
4682000,18728.000001980396,-1631033.2337318957,314566.31595549313,-1316466.9177764026,299.32499426077,1366.4794973728217,0.9205364054846665,160
4683000,18732.00000198121,-1629546.2685043868,314920.3090724568,-1314625.95943193,299.66183575437253,1366.4794973728217,0.9205364054846665,160
4684000,18736.000001982025,-1630900.7483395431,315032.3449272082,-1315868.4034123349,299.76844326407553,1366.4794973728217,0.9205364054846665,160
4685000,18740.00000198284,-1631898.7295092512,315973.63147090847,-1315925.0980383428,300.6641227281498,1366.4794973728217,0.9205364054846665,160
4686000,18744.000001983655,-1630395.034750387,317096.16468571196,-1313298.870064675,301.73226712580396,1366.4794973728217,0.9205364054846665,160
4687000,18748.00000198447,-1630123.6519309357,317781.4566979948,-1312342.1952329408,302.38435546851304,1366.4794973728217,0.9205364054846665,160
4688000,18752.000001985285,-1630252.1989081092,315483.8564525882,-1314768.342455521,300.19807821825856,1366.4794973728217,0.9205364054846665,160
4689000,18756.0000019861,-1631283.3058501706,315858.58228944906,-1315424.7235607216,300.5546478930091,1366.4794973728217,0.9205364054846665,160
4690000,18760.000001986915,-1629103.8406321853,318092.7091075479,-1311011.1315246373,302.68052712128565,1366.4794973728217,0.9205364054846665,160
4691000,18764.00000198773,-1629074.642269669,315765.86506018485,-1313308.7772094843,300.4664229855422,1366.4794973728217,0.9205364054846665,160
4692000,18768.000001988545,-1631148.1160590723,314683.3547778477,-1316464.7612812247,299.43636233501263,1366.4794973728217,0.9205364054846665,160
4693000,18772.00000198936,-1631208.4669934008,316731.99659925484,-1314476.470394146,301.3857436588599,1366.4794973728217,0.9205364054846665,160
4694000,18776.000001990174,-1632180.1116795857,316476.7381659168,-1315703.3735136688,301.1428529702563,1366.4794973728217,0.9205364054846665,160
4695000,18780.00000199099,-1632446.3415449783,317112.45747555385,-1315333.8840694246,301.7477704997463,1366.4794973728217,0.9205364054846665,160
4696000,18784.000001991804,-1628310.0133963712,315638.71324625186,-1312671.3001501192,300.345431912928,1366.4794973728217,0.9205364054846665,160
4697000,18788.00000199262,-1632942.3819315117,316991.4202685866,-1315950.961662925,301.6325977700446,1366.4794973728217,0.9205364054846665,160
4698000,18792.000001993434,-1632213.7773387711,316232.9918975244,-1315980.7854412468,300.9109166608456,1366.4794973728217,0.9205364054846665,160
4699000,18796.00000199425,-1632084.6961593684,316958.49916810973,-1315126.1969912588,301.60127175797186,1366.4794973728217,0.9205364054846665,160
4700000,18800.000001995064,-1628220.4130900055,315819.6431394183,-1312400.7699505873,300.51759541704996,1366.4794973728217,0.9205364054846665,160
4701000,18804.00000199588,-1628881.9764366746,315224.191016161,-1313657.7854205137,299.9509940540427,1366.4794973728217,0.9205364054846665,160
4702000,18808.000001996694,-1630961.9508842025,316169.15468093974,-1314792.7962032626,300.8501724758562,1366.4794973728217,0.9205364054846665,160
4703000,18812.00000199751,-1631344.8200279009,316303.50044742826,-1315041.3195804725,300.978008940676,1366.4794973728217,0.9205364054846665,160
4704000,18816.000001998324,-1631734.861202037,317376.5014930812,-1314358.3597089557,301.99902109468337,1366.4794973728217,0.9205364054846665,160
4705000,18820.00000199914,-1629534.0423237048,314595.9384361331,-1314938.1038875717,299.3531814772576,1366.4794973728217,0.9205364054846665,160
4706000,18824.000001999953,-1631537.3925844878,315666.042476768,-1315871.3501077197,300.3714369915155,1366.4794973728217,0.9205364054846665,160
4707000,18828.00000200077,-1630052.5257208757,316793.98359048076,-1313258.5421303948,301.4447272653423,1366.4794973728217,0.9205364054846665,160
4708000,18832.000002001583,-1630295.8935434874,317307.5537267559,-1312988.3398167314,301.933413975571,1366.4794973728217,0.9205364054846665,160
4709000,18836.000002002398,-1631310.2825604882,316627.0946308022,-1314683.187929686,301.28592438542734,1366.4794973728217,0.9205364054846665,160
4710000,18840.000002003213,-1631835.2602460012,317619.8395381975,-1314215.4207078037,302.2305689599931,1366.4794973728217,0.9205364054846665,160
4711000,18844.000002004028,-1631235.0969911218,317136.3382797932,-1314098.7587113285,301.77049423470874,1366.4794973728217,0.9205364054846665,160
4712000,18848.000002004843,-1630999.7938557807,315551.9218267034,-1315447.8720290773,300.2628456987006,1366.4794973728217,0.9205364054846665,160
4713000,18852.000002005658,-1632056.294741014,315296.7594108776,-1316759.5353301363,300.0200463753826,1366.4794973728217,0.9205364054846665,160
4714000,18856.000002006473,-1631816.8006706163,315805.4875081596,-1316011.3131624567,300.50412565239196,1366.4794973728217,0.9205364054846665,160
4715000,18860.000002007288,-1629804.436697105,316302.80624440184,-1313501.6304527032,300.97734837307434,1366.4794973728217,0.9205364054846665,160
4716000,18864.000002008102,-1629294.7828090806,315957.794530185,-1313336.9882788956,300.6490531165902,1366.4794973728217,0.9205364054846665,160
4717000,18868.000002008917,-1631002.5764700938,315815.0570201542,-1315187.5194499395,300.51323150377397,1366.4794973728217,0.9205364054846665,160
4718000,18872.000002009732,-1629740.134858245,316279.7421701182,-1313460.3926881268,300.9554017959858,1366.4794973728217,0.9205364054846665,160
4719000,18876.000002010547,-1631792.3068820275,316471.16071757925,-1315321.1461644482,301.1375457596398,1366.4794973728217,0.9205364054846665,160
4720000,18880.000002011362,-1629890.950365046,314727.8233914807,-1315163.1269735652,299.47867636180234,1366.4794973728217,0.9205364054846665,160
4721000,18884.000002012177,-1630896.2828256022,316983.65839368914,-1313912.624431913,301.6252119723883,1366.4794973728217,0.9205364054846665,160
4722000,18888.000002012992,-1628751.8979743347,316342.8704152505,-1312409.0275590841,301.01547136050516,1366.4794973728217,0.9205364054846665,160
4723000,18892.000002013807,-1632155.106633151,316329.00463989435,-1315826.1019932567,301.0022774076934,1366.4794973728217,0.9205364054846665,160
4724000,18896.00000201462,-1629646.0188464653,315576.30541202496,-1314069.7134344403,300.28604785406895,1366.4794973728217,0.9205364054846665,160
4725000,18900.000002015437,-1629580.7715890855,316285.3937111199,-1313295.3778779656,300.9607795093393,1366.4794973728217,0.9205364054846665,160
4726000,18904.00000201625,-1630981.072714759,316513.89351562574,-1314467.1791991333,301.17820807432906,1366.4794973728217,0.9205364054846665,160
4727000,18908.000002017066,-1628649.6887729857,317453.8325030777,-1311195.8562699081,302.07260527375564,1366.4794973728217,0.9205364054846665,160
4728000,18912.00000201788,-1630237.2350681946,316953.4557462424,-1313283.7793219523,301.5964726992522,1366.4794973728217,0.9205364054846665,160
4729000,18916.000002018696,-1632108.2082677837,315870.396852633,-1316237.8114151508,300.5658900186845,1366.4794973728217,0.9205364054846665,160
4730000,18920.00000201951,-1630188.1558850203,316215.28953659296,-1313972.8663484273,300.8940720121485,1366.4794973728217,0.9205364054846665,160
4731000,18924.000002020326,-1629667.7773772702,315298.9140483188,-1314368.8633289514,300.0220966166418,1366.4794973728217,0.9205364054846665,160
4732000,18928.00000202114,-1631419.6790846288,314032.0884678044,-1317387.5906168243,298.81665108613396,1366.4794973728217,0.9205364054846665,160
4733000,18932.000002021956,-1632829.023479456,314912.4769654432,-1317916.5465140129,299.6543831274764,1366.4794973728217,0.9205364054846665,160
4734000,18936.00000202277,-1630717.281561723,315587.4607536135,-1315129.8208081094,300.29666269865845,1366.4794973728217,0.9205364054846665,160
4735000,18940.000002023586,-1631781.2097446322,315829.5069837429,-1315951.7027608894,300.5269813398144,1366.4794973728217,0.9205364054846665,160
4736000,18944.0000020244,-1631119.5351387057,316336.8006621603,-1314782.7344765454,301.0096956982148,1366.4794973728217,0.9205364054846665,160
4737000,18948.000002025216,-1631261.9845214859,315812.0479413023,-1315449.9365801835,300.5103682203759,1366.4794973728217,0.9205364054846665,160
4738000,18952.00000202603,-1628618.1194427125,318060.53299397987,-1310557.5864487328,302.6499100001237,1366.4794973728217,0.9205364054846665,160
4739000,18956.000002026845,-1629886.0978955328,316400.88720551296,-1313485.21069002,301.0706771296276,1366.4794973728217,0.9205364054846665,160
4740000,18960.00000202766,-1630732.3811571486,317104.4992252158,-1313627.8819319329,301.74019784140387,1366.4794973728217,0.9205364054846665,160
4741000,18964.000002028475,-1634079.6439775936,316437.0267245595,-1317642.6172530341,301.10506562191847,1366.4794973728217,0.9205364054846665,160
4742000,18968.00000202929,-1634260.4458441976,316943.5186161628,-1317316.927228035,301.5870170415636,1366.4794973728217,0.9205364054846665,160
4743000,18972.000002030105,-1631357.9449168742,317820.9503858462,-1313536.994531028,302.4219356139064,1366.4794973728217,0.9205364054846665,160
4744000,18976.00000203092,-1628682.5140608307,315359.86975906836,-1313322.6443017623,300.0800989101005,1366.4794973728217,0.9205364054846665,160
4745000,18980.000002031735,-1631644.2723573893,316031.6583784383,-1315612.613978951,300.7193381243393,1366.4794973728217,0.9205364054846665,160
4746000,18984.00000203255,-1629819.4513167515,316828.6869539293,-1312990.7643628223,301.47774918643864,1366.4794973728217,0.9205364054846665,160
4747000,18988.000002033365,-1634321.600910835,316374.2334990024,-1317947.3674118326,301.0453148446542,1366.4794973728217,0.9205364054846665,160
4748000,18992.00000203418,-1631081.6825791486,314744.25715394015,-1316337.4254252084,299.49431387797733,1366.4794973728217,0.9205364054846665,160
4749000,18996.000002034994,-1632130.280119259,318524.1480304906,-1313606.1320887683,303.09106202786467,1366.4794973728217,0.9205364054846665,160
4750000,19000.00000203581,-1630207.0401994586,316828.7219095096,-1313378.318289949,301.47778244835627,1366.4794973728217,0.9205364054846665,160
4751000,19004.000002036624,-1629975.7691719998,315017.1090787157,-1314958.6600932842,299.75394562071307,1366.4794973728217,0.9205364054846665,160
4752000,19008.00000203744,-1631161.3497843537,314473.4603989983,-1316687.8893853554,299.2366377282834,1366.4794973728217,0.9205364054846665,160
4753000,19012.000002038254,-1633145.6162477136,315791.5850208988,-1317354.0312268147,300.4908967664354,1366.4794973728217,0.9205364054846665,160
4754000,19016.00000203907,-1630407.717792498,317066.4132284582,-1313341.3045640397,301.7039571818588,1366.4794973728217,0.9205364054846665,160
4755000,19020.000002039884,-1632294.3758901227,316171.54774837825,-1316122.8281417445,300.85244959473687,1366.4794973728217,0.9205364054846665,160
4756000,19024.0000020407,-1634324.1700365413,316582.2246231905,-1317741.9454133508,301.24322841294196,1366.4794973728217,0.9205364054846665,160
4757000,19028.000002041514,-1631603.882539045,315633.68231141026,-1315970.2002276347,300.34064473621453,1366.4794973728217,0.9205364054846665,160
4758000,19032.00000204233,-1630688.2668350656,317820.1458124728,-1312868.1210225928,302.42117002360584,1366.4794973728217,0.9205364054846665,160
4759000,19036.000002043143,-1629745.9038893133,315743.95725410443,-1314001.946635209,300.4455766533169,1366.4794973728217,0.9205364054846665,160
4760000,19040.00000204396,-1629160.8658513632,317725.11921673384,-1311435.7466346293,302.33074764275494,1366.4794973728217,0.9205364054846665,160
4761000,19044.000002044773,-1630443.4276099447,316482.7275774737,-1313960.700032471,301.14855218370974,1366.4794973728217,0.9205364054846665,160
4762000,19048.00000204559,-1629967.925242843,314984.3160144226,-1314983.6092284205,299.72274144123344,1366.4794973728217,0.9205364054846665,160
4763000,19052.000002046403,-1632065.2704597022,317032.47448341886,-1315032.7959762835,301.67166283199094,1366.4794973728217,0.9205364054846665,160
4764000,19056.000002047218,-1630856.7887468543,315784.4620593408,-1315072.3266875134,300.48411892558175,1366.4794973728217,0.9205364054846665,160
