#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6814000,27256.000003717778,-2000763.662921168,384932.7696850154,-1615830.8932361526,300.0506864584489,1656.91258432865,0.9270950485064503,111
6815000,27260.000003718593,-2000068.9202044718,385847.87533070863,-1614221.044873763,300.7640008312339,1656.91258432865,0.9270950485064503,111
6816000,27264.000003719408,-2002137.937241815,386500.13089511264,-1615637.8063467024,301.27242657530843,1656.91258432865,0.9270950485064503,111
6817000,27268.000003720223,-1998791.6917192452,385194.9040901099,-1613596.7876291352,300.2550172257602,1656.91258432865,0.9270950485064503,111
6818000,27272.000003721038,-2000259.6575493533,386948.67215169314,-1613310.9853976602,301.62205934897963,1656.91258432865,0.9270950485064503,111
6819000,27276.000003721852,-1997701.9924366474,385179.81594020675,-1612522.1764964405,300.2432561856712,1656.91258432865,0.9270950485064503,111
6820000,27280.000003722667,-1998900.509539064,386820.16534632834,-1612080.3441927356,301.521889765611,1656.91258432865,0.9270950485064503,111
6821000,27284.000003723482,-2000271.2141630482,383866.31357277685,-1616404.9005902712,299.21939612996687,1656.91258432865,0.9270950485064503,111
6822000,27288.000003724297,-2000364.4703320302,387960.47654638893,-1612403.9937856412,302.4107492894037,1656.91258432865,0.9270950485064503,111
6823000,27292.000003725112,-1997671.5235255081,386629.6336664608,-1611041.8898590473,301.37337250275726,1656.91258432865,0.9270950485064503,111
6824000,27296.000003725927,-1999197.1772385202,388331.5665515584,-1610865.6106869618,302.700009699423,1656.91258432865,0.9270950485064503,111
6825000,27300.000003726742,-1997946.2453451287,387612.80020476226,-1610333.4451403664,302.13973956202767,1656.91258432865,0.9270950485064503,111
6826000,27304.000003727557,-1997035.6750438455,387411.1722404071,-1609624.5028034383,301.9825728724692,1656.91258432865,0.9270950485064503,111
6827000,27308.00000372837,-2000282.067186363,385681.93278974056,-1614600.1343966224,300.6346505206047,1656.91258432865,0.9270950485064503,111
6828000,27312.000003729187,-2000060.9073123466,385896.4079983156,-1614164.499314031,300.80183148993063,1656.91258432865,0.9270950485064503,111
6829000,27316.00000373,-1999187.4820236564,387586.9078497445,-1611600.574173912,302.11955676776086,1656.91258432865,0.9270950485064503,111
6830000,27320.000003730816,-2001139.9573445562,387385.1170413404,-1613754.840303216,301.9622631431307,1656.91258432865,0.9270950485064503,111
6831000,27324.00000373163,-1996052.7446879596,386206.05388977355,-1609846.690798186,301.04319691685185,1656.91258432865,0.9270950485064503,111
6832000,27328.000003732446,-1995255.295643108,383980.4321740763,-1611274.8634690316,299.3083502730126,1656.91258432865,0.9270950485064503,111
6833000,27332.00000373326,-1998075.061894659,386149.79576037196,-1611925.266134287,300.99934434914337,1656.91258432865,0.9270950485064503,111
6834000,27336.000003734076,-1995939.58660266,387790.04374594823,-1608149.5428567117,302.27789887292937,1656.91258432865,0.9270950485064503,111
6835000,27340.00000373489,-1999836.4038268924,385892.72126291075,-1613943.6825639815,300.798957721896,1656.91258432865,0.9270950485064503,111
6836000,27344.000003735706,-1997892.8602094129,386367.07228429976,-1611525.787925113,301.1687089117115,1656.91258432865,0.9270950485064503,111
6837000,27348.00000373652,-1998426.0270451214,385714.64597757254,-1612711.3810675489,300.6601500759511,1656.91258432865,0.9270950485064503,111
6838000,27352.000003737336,-1998251.2020212784,385401.26243363786,-1612849.9395876406,300.41587119172067,1656.91258432865,0.9270950485064503,111
6839000,27356.00000373815,-1997923.3676146008,386519.91643254657,-1611403.4511820544,301.2878491751922,1656.91258432865,0.9270950485064503,111
6840000,27360.000003738965,-1998010.2984268907,386320.35976803047,-1611689.9386588603,301.1322970401417,1656.91258432865,0.9270950485064503,111
6841000,27364.00000373978,-1998474.631914921,386252.0286262253,-1612222.6032886957,301.0790336975016,1656.91258432865,0.9270950485064503,111
6842000,27368.000003740595,-1999032.3317766488,388218.0829096073,-1610814.2488670414,302.611550499919,1656.91258432865,0.9270950485064503,111
6843000,27372.00000374141,-1998527.8848175053,387400.8432113914,-1611127.0416061138,301.9745215126196,1656.91258432865,0.9270950485064503,111
6844000,27376.000003742225,-1998102.813013358,386446.1877365976,-1611656.6252767604,301.23037850089946,1656.91258432865,0.9270950485064503,111
6845000,27380.00000374304,-1999495.9942197688,384783.244415788,-1614712.7498039808,299.9341332231624,1656.91258432865,0.9270950485064503,111
6846000,27384.000003743855,-1998213.291072648,387646.84266536415,-1610566.448407284,302.16627527027794,1656.91258432865,0.9270950485064503,111
6847000,27388.00000374467,-1998711.928447174,387570.16265359096,-1611141.765793583,302.106504079093,1656.91258432865,0.9270950485064503,111
6848000,27392.000003745485,-1999102.0335628483,386673.9183816517,-1612428.1151811967,301.407891931185,1656.91258432865,0.9270950485064503,111
6849000,27396.0000037463,-2000391.5965784807,386737.51122110774,-1613654.0853573729,301.4574618213979,1656.91258432865,0.9270950485064503,111
6850000,27400.000003747115,-2001254.144662004,387407.8705589197,-1613846.2741030843,301.9799992495542,1656.91258432865,0.9270950485064503,111
6851000,27404.00000374793,-2003318.7689279262,386814.81387780304,-1616503.9550501232,301.5177183571703,1656.91258432865,0.9270950485064503,111
6852000,27408.000003748744,-1999700.9410329834,386803.44303907146,-1612897.4979939118,301.508854918576,1656.91258432865,0.9270950485064503,111
6853000,27412.00000374956,-1997106.7428639662,386174.18520321423,-1610932.557660752,301.0183556405779,1656.91258432865,0.9270950485064503,111
6854000,27416.000003750374,-1999314.8866230622,383772.5547427253,-1615542.3318803369,299.1463121954877,1656.91258432865,0.9270950485064503,111
6855000,27420.00000375119,-1996552.3747792915,386480.6103039566,-1610071.764475335,301.2572104980146,1656.91258432865,0.9270950485064503,111
6856000,27424.000003752004,-2001179.491885502,385471.6674855752,-1615707.8243999267,300.47075112356237,1656.91258432865,0.9270950485064503,111
6857000,27428.00000375282,-1997022.8334761914,387600.36133058014,-1609422.4721456112,302.13004360202876,1656.91258432865,0.9270950485064503,111
6858000,27432.000003753634,-1999027.0679032244,387067.0397093558,-1611960.0281938687,301.7143255048597,1656.91258432865,0.9270950485064503,111
6859000,27436.00000375445,-1998628.4433751963,387109.7495341685,-1611518.6938410278,301.74761732427027,1656.91258432865,0.9270950485064503,111
6860000,27440.000003755264,-2002965.2637438532,385816.81934942916,-1617148.444394424,300.73979304942003,1656.91258432865,0.9270950485064503,111
6861000,27444.00000375608,-2000655.3895956129,385532.50468956813,-1615122.8849060447,300.51817302748395,1656.91258432865,0.9270950485064503,111
6862000,27448.000003756893,-1999953.8993896358,385279.4966071359,-1614674.4027824998,300.32095612419084,1656.91258432865,0.9270950485064503,111
6863000,27452.00000375771,-1999294.2358690482,386349.4642870937,-1612944.7715819543,301.1549836795024,1656.91258432865,0.9270950485064503,111
6864000,27456.000003758523,-1997267.2285561208,386596.02900786337,-1610671.1995482575,301.34717805615657,1656.91258432865,0.9270950485064503,111
6865000,27460.000003759338,-1999635.8567985576,386793.9819687385,-1612841.874829819,301.5014801225815,1656.91258432865,0.9270950485064503,111
6866000,27464.000003760153,-2000904.2687588073,386181.91581783356,-1614722.3529409738,301.02438156615744,1656.91258432865,0.9270950485064503,111
6867000,27468.000003760968,-1999974.3268071134,386266.4511201257,-1613707.8756869878,301.09027586635824,1656.91258432865,0.9270950485064503,111
6868000,27472.000003761783,-1999620.5485873073,386257.9336624784,-1613362.614924829,301.08363660564777,1656.91258432865,0.9270950485064503,111
6869000,27476.000003762598,-1999315.9065199718,385856.9506574664,-1613458.9558625054,300.77107494452844,1656.91258432865,0.9270950485064503,111
6870000,27480.000003763413,-2001229.8831930049,387266.3195951956,-1613963.5635978093,301.8696618941011,1656.91258432865,0.9270950485064503,111
6871000,27484.000003764228,-1998821.0140487254,386016.3421488964,-1612804.671899829,300.8953187870527,1656.91258432865,0.9270950485064503,111
6872000,27488.000003765042,-1997226.0271655526,387103.5817419753,-1610122.4454235774,301.74280960087737,1656.91258432865,0.9270950485064503,111
6873000,27492.000003765857,-1998739.6280433293,386944.72572038544,-1611794.9023229438,301.61898315096226,1656.91258432865,0.9270950485064503,111
6874000,27496.000003766672,-2001240.8660152182,386310.0913664219,-1614930.7746487963,301.1242929386618,1656.91258432865,0.9270950485064503,111
6875000,27500.000003767487,-2003368.2290547192,386635.3120663188,-1616732.9169884003,301.37779875042844,1656.91258432865,0.9270950485064503,111
6876000,27504.000003768302,-1999357.8408583794,385669.10223285493,-1613688.7386255246,300.6246492484232,1656.91258432865,0.9270950485064503,111
6877000,27508.000003769117,-2000721.4746529832,386676.99243359873,-1614044.4822193845,301.41028811947956,1656.91258432865,0.9270950485064503,111
6878000,27512.000003769932,-2002471.567212185,385063.0875842869,-1617408.479627898,300.1522677687807,1656.91258432865,0.9270950485064503,111
6879000,27516.000003770747,-2001392.1205439586,386275.9501347989,-1615116.1704091597,301.0976802395315,1656.91258432865,0.9270950485064503,111
6880000,27520.00000377156,-1998077.318295993,385856.1700954465,-1612221.1482005464,300.77046650537136,1656.91258432865,0.9270950485064503,111
6881000,27524.000003772377,-1998129.6858070213,386657.5256804886,-1611472.1601265327,301.3951140083261,1656.91258432865,0.9270950485064503,111
6882000,27528.00000377319,-2001054.924982423,386642.1906057339,-1614412.734376689,301.3831604931426,1656.91258432865,0.9270950485064503,111
6883000,27532.000003774006,-1998928.7392654382,386640.2178526809,-1612288.5214127572,301.38162275472604,1656.91258432865,0.9270950485064503,111
6884000,27536.00000377482,-1999667.6685205065,386406.0567129804,-1613261.611807526,301.19909682749324,1656.91258432865,0.9270950485064503,111
6885000,27540.000003775636,-1998677.2024022192,386045.10271039204,-1612632.099691827,300.91773731542787,1656.91258432865,0.9270950485064503,111
6886000,27544.00000377645,-1996806.0894256514,387912.09522508195,-1608893.9942005693,302.3730366034149,1656.91258432865,0.9270950485064503,111
6887000,27548.000003777266,-2000057.1583428513,386416.7181490135,-1613640.4401938377,301.2074072948068,1656.91258432865,0.9270950485064503,111
6888000,27552.00000377808,-2000800.2753814887,387757.4832806362,-1613042.7921008526,302.2525183630386,1656.91258432865,0.9270950485064503,111
6889000,27556.000003778896,-1999035.898411492,387178.1383299722,-1611857.7600815196,301.80092560754207,1656.91258432865,0.9270950485064503,111
6890000,27560.00000377971,-1998909.0221472643,384030.1387433749,-1614878.8834038894,299.34709597463666,1656.91258432865,0.9270950485064503,111
6891000,27564.000003780526,-1999716.5453948565,387804.6490401905,-1611911.896354666,302.28928353255947,1656.91258432865,0.9270950485064503,111
6892000,27568.00000378134,-2000348.9284949657,384427.02711531136,-1615921.9013796542,299.6564659161575,1656.91258432865,0.9270950485064503,111
6893000,27572.000003782156,-1998372.906168213,384591.83928733633,-1613781.0668808767,299.78493511713845,1656.91258432865,0.9270950485064503,111
6894000,27576.00000378297,-1999848.2789514624,386129.0572870667,-1613719.2216643956,300.98317894665917,1656.91258432865,0.9270950485064503,111
6895000,27580.000003783785,-1998613.6664592512,388370.5163491559,-1610243.1501100953,302.73037062067203,1656.91258432865,0.9270950485064503,111
6896000,27584.0000037846,-1996344.4243532438,385194.51165150816,-1611149.9127017357,300.25471132436354,1656.91258432865,0.9270950485064503,111
6897000,27588.000003785415,-1997540.846219644,387482.22589713644,-1610058.6203225076,302.0379583843196,1656.91258432865,0.9270950485064503,111
6898000,27592.00000378623,-2000946.3078962248,386982.48036800383,-1613963.827528221,301.64841246648706,1656.91258432865,0.9270950485064503,111
6899000,27596.000003787045,-2000439.8413925078,385360.2810322943,-1615079.5603602135,300.3839266586137,1656.91258432865,0.9270950485064503,111
6900000,27600.00000378786,-1998954.7864945214,385406.5087311259,-1613548.2777633956,300.4199606205421,1656.91258432865,0.9270950485064503,111
6901000,27604.000003788675,-1999947.2564001195,387500.4915086397,-1612446.7648914799,302.0521962193437,1656.91258432865,0.9270950485064503,111
6902000,27608.00000378949,-2000561.3081041854,386882.3229516157,-1613678.9851525696,301.5703409072229,1656.91258432865,0.9270950485064503,111
6903000,27612.000003790305,-2000467.0327981357,385382.13529482053,-1615084.897503315,300.40096180601984,1656.91258432865,0.9270950485064503,111
6904000,27616.00000379112,-1998982.1896927394,387569.7626680429,-1611412.4270246965,302.1061922949382,1656.91258432865,0.9270950485064503,111
6905000,27620.000003791934,-1999565.676265873,386931.9729205653,-1612633.7033453076,301.609042489523,1656.91258432865,0.9270950485064503,111
6906000,27624.00000379275,-1999943.8963498455,387347.6480763589,-1612596.2482734865,301.9330565139503,1656.91258432865,0.9270950485064503,111
6907000,27628.000003793564,-1997554.8924549557,385705.7829911163,-1611849.1094638393,300.65324147949036,1656.91258432865,0.9270950485064503,111
6908000,27632.00000379438,-2000476.773197379,385331.9608130289,-1615144.81238435,300.3618513719651,1656.91258432865,0.9270950485064503,111
6909000,27636.000003795194,-1999517.23639814,386767.37979667715,-1612749.8566014627,301.48074403405667,1656.91258432865,0.9270950485064503,111
6910000,27640.00000379601,-2000183.9455237295,386912.60965247307,-1613271.3358712564,301.5939490437561,1656.91258432865,0.9270950485064503,111
6911000,27644.000003796824,-1999717.930012405,385588.8644382842,-1614129.0655741207,300.56210480628454,1656.91258432865,0.9270950485064503,111
6912000,27648.00000379764,-1994955.2549918424,385296.3511223625,-1609658.90386948,300.3340940258244,1656.91258432865,0.9270950485064503,111
6913000,27652.000003798454,-1998197.635596387,386378.4863667863,-1611819.1492296008,301.1776060583176,1656.91258432865,0.9270950485064503,111
6914000,27656.00000379927,-2000696.7127138004,386474.6670788775,-1614222.0456349228,301.2525778221159,1656.91258432865,0.9270950485064503,111
6915000,27660.000003800084,-1999487.8480420932,385967.30032869836,-1613520.5477133947,300.85709124974113,1656.91258432865,0.9270950485064503,111
6916000,27664.0000038009,-1999942.5508908238,385320.42705703207,-1614622.1238337918,300.35286094122796,1656.91258432865,0.9270950485064503,111
6917000,27668.000003801713,-2001842.7360028662,385636.31770846853,-1616206.4182943976,300.5990940870495,1656.91258432865,0.9270950485064503,111
6918000,27672.00000380253,-2000669.4669967461,385955.33584531106,-1614714.131151435,300.847765071935,1656.91258432865,0.9270950485064503,111
6919000,27676.000003803343,-2000250.8571439236,386507.8395852352,-1613743.0175586883,301.27843541099384,1656.91258432865,0.9270950485064503,111
6920000,27680.000003804158,-2000308.574538689,386360.9770303401,-1613947.597508349,301.16395773104114,1656.91258432865,0.9270950485064503,111
6921000,27684.000003804973,-2001708.8541032355,385645.82317333727,-1616063.0309298984,300.6065034880763,1656.91258432865,0.9270950485064503,111
6922000,27688.000003805788,-2001163.5601025522,386642.8522978794,-1614520.707804673,301.3836762745936,1656.91258432865,0.9270950485064503,111
6923000,27692.000003806603,-1997809.4419304393,387920.0146459164,-1609889.427284523,302.3792097012774,1656.91258432865,0.9270950485064503,111
6924000,27696.000003807418,-2001632.0636471584,385892.0818547425,-1615739.981792416,300.7984593105501,1656.91258432865,0.9270950485064503,111
6925000,27700.000003808233,-2001603.4172232468,385407.1703199291,-1616196.2469033177,300.4204763214389,1656.91258432865,0.9270950485064503,111
6926000,27704.000003809047,-2000120.875143515,385640.8458799368,-1614480.0292635781,300.6026237448611,1656.91258432865,0.9270950485064503,111
6927000,27708.000003809862,-2000668.6702024713,385479.7231251878,-1615188.9470772836,300.47703040240265,1656.91258432865,0.9270950485064503,111
6928000,27712.000003810677,-1999359.692216942,385829.5988990259,-1613530.0933179162,300.74975456200383,1656.91258432865,0.9270950485064503,111
6929000,27716.000003811492,-1998359.0403707828,386987.1609129308,-1611371.879457852,301.652060897665,1656.91258432865,0.9270950485064503,111
6930000,27720.000003812307,-1998953.6549615841,386516.6374738978,-1612437.0174876864,301.2852932644698,1656.91258432865,0.9270950485064503,111
6931000,27724.000003813122,-1999771.2093167622,386547.8793595871,-1613223.329957175,301.3096459566425,1656.91258432865,0.9270950485064503,111
6932000,27728.000003813937,-2001080.090360783,385395.8467412975,-1615684.2436194855,300.4116497215515,1656.91258432865,0.9270950485064503,111
6933000,27732.000003814752,-2001175.3057518266,386313.0849878913,-1614862.2207639352,301.12662643232,1656.91258432865,0.9270950485064503,111
6934000,27736.000003815567,-2000266.1601278614,386008.75040762126,-1614257.4097202402,300.8894011116548,1656.91258432865,0.9270950485064503,111
6935000,27740.00000381638,-1999763.9697433133,385991.0911055061,-1613772.8786378072,300.8756358878565,1656.91258432865,0.9270950485064503,111
6936000,27744.000003817197,-2000650.042811377,387302.5018958885,-1613347.5409154885,301.89786558320105,1656.91258432865,0.9270950485064503,111
6937000,27748.00000381801,-1998703.291650422,386123.64575323265,-1612579.6458971892,300.97896071799795,1656.91258432865,0.9270950485064503,111
6938000,27752.000003818826,-2000754.2390030306,386226.0939693372,-1614528.1450336934,301.0588179294112,1656.91258432865,0.9270950485064503,111
6939000,27756.00000381964,-1997615.5589377843,386356.42224170174,-1611259.1366960825,301.16040732545025,1656.91258432865,0.9270950485064503,111
6940000,27760.000003820456,-2001755.026366882,388405.21924831707,-1613349.8071185648,302.7574211332172,1656.91258432865,0.9270950485064503,111
6941000,27764.00000382127,-1997230.498000469,387742.0836305507,-1609488.4143699184,302.2405145121242,1656.91258432865,0.9270950485064503,111
6942000,27768.000003822086,-1998569.059543943,385503.9262780581,-1613065.133265885,300.495896482937,1656.91258432865,0.9270950485064503,111
6943000,27772.0000038229,-1998721.1462832391,385717.40171599225,-1613003.7445672469,300.66229814249584,1656.91258432865,0.9270950485064503,111
6944000,27776.000003823716,-2000844.8877962865,386816.0924590233,-1614028.7953372633,301.5187149965916,1656.91258432865,0.9270950485064503,111
6945000,27780.00000382453,-1997236.603465451,386692.75639174785,-1610543.847073703,301.42257594435824,1656.91258432865,0.9270950485064503,111
6946000,27784.000003825346,-1999475.4912571423,386312.5336920934,-1613162.957565049,301.12619670355787,1656.91258432865,0.9270950485064503,111
6947000,27788.00000382616,-1997855.3816787917,386100.1657551923,-1611755.2159235994,300.96065832837337,1656.91258432865,0.9270950485064503,111
6948000,27792.000003826975,-1996578.7759373598,385893.76998994395,-1610685.0059474157,300.7997751926103,1656.91258432865,0.9270950485064503,111
6949000,27796.00000382779,-1999032.7099067979,387153.37711851846,-1611879.3327882793,301.7816245267317,1656.91258432865,0.9270950485064503,111
6950000,27800.000003828605,-1999659.9243735857,386809.4198740418,-1612850.504499544,301.5135137930002,1656.91258432865,0.9270950485064503,111
6951000,27804.00000382942,-1999166.6553944163,384594.7015598593,-1614571.953834557,299.78716622579685,1656.91258432865,0.9270950485064503,111
6952000,27808.000003830235,-1999631.5855914056,384402.7352206785,-1615228.850370727,299.6375306624354,1656.91258432865,0.9270950485064503,111
6953000,27812.00000383105,-2000938.6626316123,385655.3827962334,-1615283.2798353788,300.61395510466537,1656.91258432865,0.9270950485064503,111
6954000,27816.000003831865,-1999646.6924310122,387122.98690798227,-1612523.70552303,301.75793570558915,1656.91258432865,0.9270950485064503,111
6955000,27820.00000383268,-2001798.160686329,386532.20439998276,-1615265.9562863463,301.2974275051105,1656.91258432865,0.9270950485064503,111
6956000,27824.000003833495,-2000704.463361781,385149.9908573255,-1615554.4725044556,300.2200078750648,1656.91258432865,0.9270950485064503,111
6957000,27828.00000383431,-2000949.1762578543,384576.1147180072,-1616373.0615398472,299.77267799539396,1656.91258432865,0.9270950485064503,111
6958000,27832.000003835125,-2000500.898915263,384446.72455431387,-1616054.174360949,299.6718198443227,1656.91258432865,0.9270950485064503,111
6959000,27836.00000383594,-2000296.331343582,385225.93268703815,-1615070.3986565438,300.27920366178586,1656.91258432865,0.9270950485064503,111
6960000,27840.000003836754,-1999038.444729196,385679.230114538,-1613359.214614658,300.6325438162301,1656.91258432865,0.9270950485064503,111
6961000,27844.00000383757,-1996427.6186068226,387360.4989336004,-1609067.1196732223,301.9430736100267,1656.91258432865,0.9270950485064503,111
6962000,27848.000003838384,-1997842.685966909,385846.82436943566,-1611995.8615974733,300.76318161895523,1656.91258432865,0.9270950485064503,111
6963000,27852.0000038392,-1999026.290291991,387520.7871194083,-1611505.5031725827,302.0680164155514,1656.91258432865,0.9270950485064503,111
6964000,27856.000003840014,-1999863.1956579182,386225.4499113914,-1613637.7457465269,301.05831589361696,1656.91258432865,0.9270950485064503,111
6965000,27860.00000384083,-1999863.9759420212,383517.675903301,-1616346.3000387202,298.9476370585396,1656.91258432865,0.9270950485064503,111
6966000,27864.000003841644,-1997798.9072414674,389599.74726258183,-1608199.1599788857,303.68854204289516,1656.91258432865,0.9270950485064503,111
6967000,27868.00000384246,-1999073.4359314442,386675.6982616509,-1612397.7376697932,301.40927932726464,1656.91258432865,0.9270950485064503,111
6968000,27872.000003843274,-2002297.0498502366,388083.4826100048,-1614213.567240232,302.506631107563,1656.91258432865,0.9270950485064503,111
6969000,27876.00000384409,-1998584.4385619573,386285.32750782574,-1612299.1110541315,301.1049897944343,1656.91258432865,0.9270950485064503,111
6970000,27880.000003844903,-2000541.2199992575,387378.9085863802,-1613162.3114128774,301.9574237235766,1656.91258432865,0.9270950485064503,111
6971000,27884.00000384572,-1999720.972642485,388039.5102316537,-1611681.4624108314,302.47235514212554,1656.91258432865,0.9270950485064503,111
6972000,27888.000003846533,-1999570.2036552597,384377.33613194595,-1615192.8675233137,299.6177323635899,1656.91258432865,0.9270950485064503,111
6973000,27892.000003847348,-1998834.5998966098,386102.5446500759,-1612732.0552465338,300.9625126496966,1656.91258432865,0.9270950485064503,111
6974000,27896.000003848163,-1998717.375670934,385207.7329268551,-1613509.642744079,300.26501715711186,1656.91258432865,0.9270950485064503,111
6975000,27900.000003848978,-1999713.6754408963,385185.92657671095,-1614527.7488641853,300.2480193568589,1656.91258432865,0.9270950485064503,111
6976000,27904.000003849793,-2000772.8629903775,386720.70398075634,-1614052.159009621,301.4443607699882,1656.91258432865,0.9270950485064503,111
6977000,27908.000003850608,-1998095.928886747,384950.6292597139,-1613145.299627033,300.06460779243287,1656.91258432865,0.9270950485064503,111
6978000,27912.000003851423,-1997427.3407224081,385359.5291965385,-1612067.8115258696,300.3833406112506,1656.91258432865,0.9270950485064503,111
6979000,27916.000003852238,-1996845.1224097982,386526.0369889715,-1610319.0854208267,301.29262007884455,1656.91258432865,0.9270950485064503,111
6980000,27920.000003853052,-1998345.1489959136,386262.71908738004,-1612082.4299085336,301.08736678956507,1656.91258432865,0.9270950485064503,111
6981000,27924.000003853867,-2000731.6608063225,385913.94396408997,-1614817.7168422325,300.81550057446356,1656.91258432865,0.9270950485064503,111
6982000,27928.000003854682,-1999499.1496654432,385493.21637230256,-1614005.9332931407,300.4875482340298,1656.91258432865,0.9270950485064503,111
6983000,27932.000003855497,-1998900.344471734,387518.326247524,-1611382.01822421,302.0660981940948,1656.91258432865,0.9270950485064503,111
6984000,27936.000003856312,-1998521.5428198427,385637.50289590366,-1612884.039923939,300.60001792708465,1656.91258432865,0.9270950485064503,111
6985000,27940.000003857127,-1997487.6655187923,386986.97784622444,-1610500.687672568,301.6519181992635,1656.91258432865,0.9270950485064503,111
6986000,27944.000003857942,-2000080.26820861,385882.7266802058,-1614197.5415284042,300.79116705911616,1656.91258432865,0.9270950485064503,111
6987000,27948.000003858757,-1998910.6307251882,386047.1553124073,-1612863.475412781,300.91933729519627,1656.91258432865,0.9270950485064503,111
6988000,27952.00000385957,-2000254.0943059213,387670.6408002105,-1612583.453505711,302.18482564390007,1656.91258432865,0.9270950485064503,111
6989000,27956.000003860387,-2001513.8415218666,388491.9652429555,-1613021.8762789113,302.8250386427892,1656.91258432865,0.9270950485064503,111
6990000,27960.0000038612,-1999304.5207073446,385745.6548335481,-1613558.8658737964,300.6843211241302,1656.91258432865,0.9270950485064503,111
6991000,27964.000003862016,-1999818.9673507512,385252.7921869843,-1614566.1751637668,300.3001403344505,1656.91258432865,0.9270950485064503,111
6992000,27968.00000386283,-2001225.0367318876,386678.4660048245,-1614546.570727063,301.41143675137755,1656.91258432865,0.9270950485064503,111
6993000,27972.000003863646,-1998710.7810838,385811.98549675243,-1612898.7955870475,300.7360251166065,1656.91258432865,0.9270950485064503,111
6994000,27976.00000386446,-1998931.7594472878,386372.97678026033,-1612558.7826670273,301.17331139870583,1656.91258432865,0.9270950485064503,111
6995000,27980.000003865276,-1998972.5568446051,384708.6319926754,-1614263.9248519298,299.87597369366443,1656.91258432865,0.9270950485064503,111
6996000,27984.00000386609,-1998465.4531838875,385851.3310848131,-1612614.1220990745,300.7666945519897,1656.91258432865,0.9270950485064503,111
6997000,27988.000003866906,-1999675.27871589,386993.6869194897,-1612681.5917964003,301.6571478450544,1656.91258432865,0.9270950485064503,111
6998000,27992.00000386772,-1999248.9122555982,385296.15512364986,-1613952.7571319484,300.3339412470721,1656.91258432865,0.9270950485064503,111
6999000,27996.000003868536,-1999248.2985771596,386766.7291256326,-1612481.569451527,301.4802368434277,1656.91258432865,0.9270950485064503,111
7000000,28000.00000386935,-2000481.2314641736,387225.0303368416,-1613256.2011273322,301.83747738997954,1656.91258432865,0.9270950485064503,111
7001000,28004.000003870166,-2001478.791408768,386253.85532679764,-1615224.9360819703,301.0804575896818,1656.91258432865,0.9270950485064503,111
7002000,28008.00000387098,-1999835.166276861,385993.50509189966,-1613841.6611849614,300.8775175626099,1656.91258432865,0.9270950485064503,111
7003000,28012.000003871795,-1998985.8364228439,384518.49788120727,-1614467.3385416367,299.72776633082583,1656.91258432865,0.9270950485064503,111
7004000,28016.00000387261,-2000919.602614684,385363.13054287597,-1615556.472071808,300.38614781948496,1656.91258432865,0.9270950485064503,111
7005000,28020.000003873425,-1998693.9235172998,386671.7396147236,-1612022.183902576,301.4061936073116,1656.91258432865,0.9270950485064503,111
7006000,28024.00000387424,-2000205.0045481846,385527.7942073512,-1614677.2103408333,300.5145012605313,1656.91258432865,0.9270950485064503,111
7007000,28028.000003875055,-2001187.5977940354,387401.0807433404,-1613786.5170506951,301.97470666605415,1656.91258432865,0.9270950485064503,111
7008000,28032.00000387587,-2002957.0381117128,386928.3800739009,-1616028.658037812,301.6062419066865,1656.91258432865,0.9270950485064503,111
7009000,28036.000003876685,-2001656.4868021496,387390.64576604305,-1614265.8410361065,301.96657272073213,1656.91258432865,0.9270950485064503,111
7010000,28040.0000038775,-2000553.6280564722,384447.9184668808,-1616105.7095895912,299.6727504854982,1656.91258432865,0.9270950485064503,111
7011000,28044.000003878315,-2001750.9988987483,386373.29434040544,-1615377.704558343,301.17355893320286,1656.91258432865,0.9270950485064503,111
7012000,28048.00000387913,-1999815.4192526396,384621.73374815675,-1615193.6855044828,299.808237507054,1656.91258432865,0.9270950485064503,111
7013000,28052.000003879944,-1999403.0110969525,386706.2608478521,-1612696.7502491004,301.4331025132644,1656.91258432865,0.9270950485064503,111
7014000,28056.00000388076,-2000604.0051323343,386093.53799157456,-1614510.4671407598,300.9554920625218,1656.91258432865,0.9270950485064503,111
7015000,28060.000003881574,-2000708.6519495323,385149.2699303838,-1615559.3820191487,300.2194459207684,1656.91258432865,0.9270950485064503,111
7016000,28064.00000388239,-1999367.2969915569,386117.88797144435,-1613249.4090201126,300.97447259302106,1656.91258432865,0.9270950485064503,111
7017000,28068.000003883204,-1998920.4754570983,385168.351832572,-1613752.1236245264,300.23432004503485,1656.91258432865,0.9270950485064503,111
7018000,28072.00000388402,-1998693.0276825149,385432.4461148973,-1613260.5815676176,300.44017851420676,1656.91258432865,0.9270950485064503,111
7019000,28076.000003884834,-2000712.0891392007,386622.67519163183,-1614089.413947569,301.36794845130316,1656.91258432865,0.9270950485064503,111
7020000,28080.00000388565,-1998905.9511290714,386087.9788472084,-1612817.972281863,300.951158773141,1656.91258432865,0.9270950485064503,111
7021000,28084.000003886464,-1999414.8364282213,386460.234464337,-1612954.6019638842,301.2413277643362,1656.91258432865,0.9270950485064503,111
7022000,28088.00000388728,-1998688.5357457828,386267.72943610017,-1612420.8063096825,301.0912722990235,1656.91258432865,0.9270950485064503,111
