#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4607000,18428.000001919278,-2069823.6750452686,397144.2396019645,-1672679.435443304,299.61375197872917,1705.48859557363,0.9306672383640819,110
4608000,18432.000001920092,-2067184.1207268573,398984.3037079911,-1668199.8170188663,301.0019340438664,1705.48859557363,0.9306672383640819,110
4609000,18436.000001920907,-2066861.251065107,399518.76663481095,-1667342.484430296,301.4051438271898,1705.48859557363,0.9306672383640819,110
4610000,18440.000001921722,-2066919.2230638415,399694.50611308916,-1667224.7169507523,301.5377252905657,1705.48859557363,0.9306672383640819,110
4611000,18444.000001922537,-2069665.2020987738,399024.36399383977,-1670640.838104934,301.0321563443598,1705.48859557363,0.9306672383640819,110
4612000,18448.000001923352,-2069500.0973560996,399354.89768911357,-1670145.199666986,301.28151773682424,1705.48859557363,0.9306672383640819,110
4613000,18452.000001924167,-2067689.8444433603,399652.8880563152,-1668036.956387045,301.506327775767,1705.48859557363,0.9306672383640819,110
4614000,18456.000001924982,-2068866.3393292818,397464.8306209155,-1671401.5087083662,299.8556124124469,1705.48859557363,0.9306672383640819,110
4615000,18460.000001925797,-2068684.2829077784,397704.087760348,-1670980.1951474305,300.0361129008964,1705.48859557363,0.9306672383640819,110
4616000,18464.00000192661,-2067175.6716159657,400049.758504816,-1667125.9131111498,301.80573497412894,1705.48859557363,0.9306672383640819,110
4617000,18468.000001927427,-2069775.3699275665,399032.1727783743,-1670743.1971491922,301.03804745141736,1705.48859557363,0.9306672383640819,110
4618000,18472.00000192824,-2069720.9867423754,397838.9198802823,-1671882.066862093,300.13783301493163,1705.48859557363,0.9306672383640819,110
4619000,18476.000001929056,-2068508.3956470508,399315.3452878115,-1669193.0503592393,301.2516785948396,1705.48859557363,0.9306672383640819,110
4620000,18480.00000192987,-2069086.4979852363,399903.8061570517,-1669182.6918281848,301.6956255323614,1705.48859557363,0.9306672383640819,110
4621000,18484.000001930686,-2066616.940317057,398395.5595928706,-1668221.3807241865,300.55777341984873,1705.48859557363,0.9306672383640819,110
4622000,18488.0000019315,-2068275.0922961477,400716.36445612885,-1667558.727840019,302.3086361627861,1705.48859557363,0.9306672383640819,110
4623000,18492.000001932316,-2068074.421360949,398950.8482334966,-1669123.5731274525,300.97669454839354,1705.48859557363,0.9306672383640819,110
4624000,18496.00000193313,-2070553.3466511983,397102.08541171544,-1673451.261239483,299.58194999385137,1705.48859557363,0.9306672383640819,110
4625000,18500.000001933946,-2067168.6205920056,399668.8238233823,-1667499.7967686232,301.5183500449718,1705.48859557363,0.9306672383640819,110
4626000,18504.00000193476,-2069352.2974497993,401725.2246845036,-1667627.0727652956,303.06974099096755,1705.48859557363,0.9306672383640819,110
4627000,18508.000001935576,-2066508.107300846,400409.2833033172,-1666098.8239975288,302.07696784890584,1705.48859557363,0.9306672383640819,110
4628000,18512.00000193639,-2069815.7930194866,398446.0613116777,-1671369.731707809,300.5958729513145,1705.48859557363,0.9306672383640819,110
4629000,18516.000001937206,-2066209.9803616144,399532.90932290454,-1666677.07103871,301.4158133608762,1705.48859557363,0.9306672383640819,110
4630000,18520.00000193802,-2066606.5829224065,398017.0479642689,-1668589.5349581377,300.2722164913972,1705.48859557363,0.9306672383640819,110
4631000,18524.000001938835,-2067426.750450436,397318.53195105697,-1670108.218499379,299.7452416981952,1705.48859557363,0.9306672383640819,110
4632000,18528.00000193965,-2068283.4614431914,399484.7329689455,-1668798.7284742459,301.37946813229934,1705.48859557363,0.9306672383640819,110
4633000,18532.000001940465,-2067135.2403839137,398509.44623099134,-1668625.7941529225,300.6436918332237,1705.48859557363,0.9306672383640819,110
4634000,18536.00000194128,-2066816.1510964166,399053.8956742494,-1667762.2554221672,301.0544356491752,1705.48859557363,0.9306672383640819,110
4635000,18540.000001942095,-2069419.0577392392,399727.5141224088,-1669691.5436168304,301.56262720914197,1705.48859557363,0.9306672383640819,110
4636000,18544.00000194291,-2069373.9600187484,397948.84656685224,-1671425.1134518962,300.22076395971584,1705.48859557363,0.9306672383640819,110
4637000,18548.000001943725,-2069423.0727245994,396221.87811133504,-1673201.1946132644,298.917903570692,1705.48859557363,0.9306672383640819,110
4638000,18552.00000194454,-2070614.1361276377,396989.69838522276,-1673624.437742415,299.4971629182162,1705.48859557363,0.9306672383640819,110
4639000,18556.000001945355,-2068189.389639767,400686.9094551427,-1667502.4801846242,302.28641470649904,1705.48859557363,0.9306672383640819,110
4640000,18560.00000194617,-2068637.5523387082,398453.3549200312,-1670184.197418677,300.60137539890496,1705.48859557363,0.9306672383640819,110
4641000,18564.000001946984,-2069818.0294019599,398101.140263258,-1671716.8891387018,300.33565744483496,1705.48859557363,0.9306672383640819,110
4642000,18568.0000019478,-2068267.5769104566,399249.0629076286,-1669018.514002828,301.2016738090807,1705.48859557363,0.9306672383640819,110
4643000,18572.000001948614,-2065793.117810918,399921.2091128897,-1665871.9086980284,301.7087546788382,1705.48859557363,0.9306672383640819,110
4644000,18576.00000194943,-2065106.862646982,400757.7359668893,-1664349.126680093,302.3398476782204,1705.48859557363,0.9306672383640819,110
4645000,18580.000001950244,-2069020.8913268857,399211.90800704417,-1669808.9833198416,301.173643390763,1705.48859557363,0.9306672383640819,110
4646000,18584.00000195106,-2067152.5427746493,399836.6327260123,-1667315.910048637,301.6449485195784,1705.48859557363,0.9306672383640819,110
4647000,18588.000001951874,-2069828.8839811105,399289.0946201418,-1670539.7893609689,301.2318745532643,1705.48859557363,0.9306672383640819,110
4648000,18592.00000195269,-2069445.287405286,399038.1376576024,-1670407.1497476837,301.0425474785295,1705.48859557363,0.9306672383640819,110
4649000,18596.000001953504,-2067679.5689426064,398151.44065506454,-1669528.128287542,300.3736050910863,1705.48859557363,0.9306672383640819,110
4650000,18600.00000195432,-2065717.109740084,398426.0615431849,-1667291.0481968992,300.5807847161614,1705.48859557363,0.9306672383640819,110
4651000,18604.000001955133,-2068992.6953474376,397114.21995649696,-1671878.4753909407,299.5911045430756,1705.48859557363,0.9306672383640819,110
4652000,18608.00000195595,-2068330.1663412694,399033.8509212077,-1669296.3154200618,301.0393134767566,1705.48859557363,0.9306672383640819,110
4653000,18612.000001956763,-2066488.9544764645,399264.9833307227,-1667223.9711457419,301.21368450247786,1705.48859557363,0.9306672383640819,110
4654000,18616.00000195758,-2067958.2931487411,399636.21845839574,-1668322.0746903454,301.4937518895307,1705.48859557363,0.9306672383640819,110
4655000,18620.000001958393,-2067707.770596845,398047.4093887854,-1669660.3612080596,300.2951217721686,1705.48859557363,0.9306672383640819,110
4656000,18624.000001959208,-2069515.468880428,398024.3730142459,-1671491.0958661821,300.2777426591927,1705.48859557363,0.9306672383640819,110
4657000,18628.000001960023,-2068214.621960668,399579.05272721493,-1668635.569233453,301.4506248905823,1705.48859557363,0.9306672383640819,110
4658000,18632.000001960838,-2069974.062753398,398563.27157294453,-1671410.7911804535,300.68429877409307,1705.48859557363,0.9306672383640819,110
4659000,18636.000001961653,-2068749.7981064115,399673.7378753247,-1669076.0602310868,301.5220573064478,1705.48859557363,0.9306672383640819,110
4660000,18640.000001962468,-2068846.0713681914,398299.1161787529,-1670546.9551894385,300.4850145320794,1705.48859557363,0.9306672383640819,110
4661000,18644.000001963283,-2067102.7792088035,397659.8952079726,-1669442.8840008308,300.0027731338637,1705.48859557363,0.9306672383640819,110
4662000,18648.000001964097,-2065368.5267098993,397454.4586029182,-1667914.068106981,299.84778754954345,1705.48859557363,0.9306672383640819,110
4663000,18652.000001964912,-2067785.348811891,396649.2426459995,-1671136.1061658915,299.24031613249014,1705.48859557363,0.9306672383640819,110
4664000,18656.000001965727,-2066491.6955683231,399414.2683863017,-1667077.4271820216,301.3263082073092,1705.48859557363,0.9306672383640819,110
4665000,18660.000001966542,-2068072.77286,398048.1461184007,-1670024.6267415993,300.29567757608623,1705.48859557363,0.9306672383640819,110
4666000,18664.000001967357,-2065673.108116353,398388.7167057495,-1667284.3914106034,300.5526110055914,1705.48859557363,0.9306672383640819,110
4667000,18668.000001968172,-2066993.4715815447,399831.8346506236,-1667161.636930921,301.6413287531909,1705.48859557363,0.9306672383640819,110
4668000,18672.000001968987,-2068437.2571145073,399640.30493643414,-1668796.952178073,301.49683481229624,1705.48859557363,0.9306672383640819,110
4669000,18676.0000019698,-2068148.0587251857,398565.9694650256,-1669582.08926016,300.6863341191597,1705.48859557363,0.9306672383640819,110
4670000,18680.000001970617,-2069217.4372882284,399038.43009821133,-1670179.007190017,301.0427681017171,1705.48859557363,0.9306672383640819,110
4671000,18684.00000197143,-2068536.0290023088,399403.78310260904,-1669132.2458996999,301.31839789444433,1705.48859557363,0.9306672383640819,110
4672000,18688.000001972247,-2068056.5437532961,399497.13920720195,-1668559.4045460941,301.3888276526481,1705.48859557363,0.9306672383640819,110
4673000,18692.00000197306,-2068499.538782267,398325.02470373624,-1670174.5140785307,300.5045604542015,1705.48859557363,0.9306672383640819,110
4674000,18696.000001973876,-2068826.5163743328,398685.88721847424,-1670140.6291558587,300.77680252951774,1705.48859557363,0.9306672383640819,110
4675000,18700.00000197469,-2069612.671519097,399006.83667002385,-1670605.834849073,301.01893337213215,1705.48859557363,0.9306672383640819,110
4676000,18704.000001975506,-2068288.8673036266,400017.4266038038,-1668271.4406998227,301.78134312551344,1705.48859557363,0.9306672383640819,110
4677000,18708.00000197632,-2067417.8920894712,398471.48530681303,-1668946.4067826583,300.6150533341911,1705.48859557363,0.9306672383640819,110
4678000,18712.000001977136,-2068454.4101206828,398178.5727107254,-1670275.8374099573,300.39407406982207,1705.48859557363,0.9306672383640819,110
4679000,18716.00000197795,-2066874.0973653756,397933.03663270874,-1668941.0607326669,300.208836621447,1705.48859557363,0.9306672383640819,110
4680000,18720.000001978766,-2068259.5099119581,397034.23473395756,-1671225.2751780006,299.53076205226694,1705.48859557363,0.9306672383640819,110
4681000,18724.00000197958,-2066874.4230122138,398316.4974349744,-1668557.9255772394,300.49812730792087,1705.48859557363,0.9306672383640819,110
4682000,18728.000001980396,-2069227.2287754957,399333.67504758463,-1669893.553727911,301.26550694119555,1705.48859557363,0.9306672383640819,110
4683000,18732.00000198121,-2067165.7530720346,400395.8009136661,-1666769.9521583684,302.06679645789427,1705.48859557363,0.9306672383640819,110
4684000,18736.000001982025,-2064477.6331122536,397577.97138472815,-1666899.6617275255,299.94096812296056,1705.48859557363,0.9306672383640819,110
4685000,18740.00000198284,-2068798.406927215,399763.85926608666,-1669034.5476611282,301.5900467302571,1705.48859557363,0.9306672383640819,110
4686000,18744.000001983655,-2066497.7727842033,398370.45257397473,-1668127.3202102287,300.5388321703422,1705.48859557363,0.9306672383640819,110
4687000,18748.00000198447,-2066156.1865662057,400392.3829918464,-1665763.8035743593,302.0642179076391,1705.48859557363,0.9306672383640819,110
4688000,18752.000001985285,-2067650.2190507613,400009.3505299774,-1667640.868520784,301.7752503699373,1705.48859557363,0.9306672383640819,110
4689000,18756.0000019861,-2067757.3741541728,398133.0388890785,-1669624.3352650944,300.35972242176786,1705.48859557363,0.9306672383640819,110
4690000,18760.000001986915,-2067397.551110873,399537.16980292794,-1667860.3813079451,301.41902755430453,1705.48859557363,0.9306672383640819,110
4691000,18764.00000198773,-2066136.6025933828,398631.40582097473,-1667505.1967724082,300.73570064690136,1705.48859557363,0.9306672383640819,110
4692000,18768.000001988545,-2069645.5822008662,400624.9984018737,-1669020.5837989924,302.23970773933394,1705.48859557363,0.9306672383640819,110
4693000,18772.00000198936,-2069854.3409431372,398894.3673949604,-1670959.9735481767,300.93408424648993,1705.48859557363,0.9306672383640819,110
4694000,18776.000001990174,-2068403.256993778,397237.2479639818,-1671166.0090297963,299.68391939280866,1705.48859557363,0.9306672383640819,110
4695000,18780.00000199099,-2067714.6834392436,399320.54718668375,-1668394.1362525597,301.2556030139375,1705.48859557363,0.9306672383640819,110
4696000,18784.000001991804,-2067476.6986999344,398446.5957482466,-1669030.1029516878,300.59627614121285,1705.48859557363,0.9306672383640819,110
4697000,18788.00000199262,-2066505.537456071,399461.5412305839,-1667043.996225487,301.36197180967264,1705.48859557363,0.9306672383640819,110
4698000,18792.000001993434,-2067372.885964008,397989.62638100574,-1669383.2595830024,300.2515290871058,1705.48859557363,0.9306672383640819,110
4699000,18796.00000199425,-2068234.626739964,397820.40072127554,-1670414.2260186884,300.123861781913,1705.48859557363,0.9306672383640819,110
4700000,18800.000001995064,-2068196.7890262268,398018.74574096856,-1670178.0432852583,300.2734973289275,1705.48859557363,0.9306672383640819,110
4701000,18804.00000199588,-2067352.102323873,399255.6048475131,-1668096.4974763598,301.20660918257613,1705.48859557363,0.9306672383640819,110
4702000,18808.000001996694,-2067863.940019697,400021.8865822276,-1667842.0534374693,301.7847078246229,1705.48859557363,0.9306672383640819,110
4703000,18812.00000199751,-2069382.7912152372,398536.7280072425,-1670846.0632079947,300.6642737642406,1705.48859557363,0.9306672383640819,110
4704000,18816.000001998324,-2067876.4857083913,398092.2297303162,-1669784.255978075,300.3289351562038,1705.48859557363,0.9306672383640819,110
4705000,18820.00000199914,-2066585.445124166,395832.539672481,-1670752.9054516852,298.6241786747411,1705.48859557363,0.9306672383640819,110
4706000,18824.000001999953,-2070898.9881789722,399508.8229398988,-1671390.1652390733,301.39764209999834,1705.48859557363,0.9306672383640819,110
4707000,18828.00000200077,-2067348.7484776694,400034.9235056022,-1667313.8249720673,301.79454314674774,1705.48859557363,0.9306672383640819,110
4708000,18832.000002001583,-2067761.951766666,398615.0673413449,-1669146.8844253211,300.72337456308753,1705.48859557363,0.9306672383640819,110
4709000,18836.000002002398,-2066910.7152842954,400508.40071582235,-1666402.314568473,302.15174405584986,1705.48859557363,0.9306672383640819,110
4710000,18840.000002003213,-2066934.9827160276,400388.9828417152,-1666545.9998743124,302.0616527647099,1705.48859557363,0.9306672383640819,110
4711000,18844.000002004028,-2065738.8354627974,398354.6694882399,-1667384.1659745574,300.526925087063,1705.48859557363,0.9306672383640819,110
4712000,18848.000002004843,-2070009.1158560514,398873.41721452074,-1671135.6986415307,300.91827900108973,1705.48859557363,0.9306672383640819,110
4713000,18852.000002005658,-2066131.8543615956,398730.70301283116,-1667401.1513487645,300.81061248307174,1705.48859557363,0.9306672383640819,110
4714000,18856.000002006473,-2066691.3091044985,396041.0876563375,-1670650.221448161,298.7815115469828,1705.48859557363,0.9306672383640819,110
4715000,18860.000002007288,-2065853.12869096,398058.3235042979,-1667794.805186662,300.30335560454523,1705.48859557363,0.9306672383640819,110
4716000,18864.000002008102,-2067964.4874629807,399856.7677079483,-1668107.7197550323,301.6601387625237,1705.48859557363,0.9306672383640819,110
4717000,18868.000002008917,-2069470.1435367186,399387.30254834157,-1670082.840988377,301.30596462661265,1705.48859557363,0.9306672383640819,110
4718000,18872.000002009732,-2067722.6386552602,399452.06897775654,-1668270.5696775038,301.3548257480499,1705.48859557363,0.9306672383640819,110
4719000,18876.000002010547,-2066982.450410433,400132.2788449537,-1666850.1715654794,301.8679900095991,1705.48859557363,0.9306672383640819,110
4720000,18880.000002011362,-2065767.3949701078,398680.04490851343,-1667087.3500615945,300.77239497117233,1705.48859557363,0.9306672383640819,110
4721000,18884.000002012177,-2068690.5989453811,400707.3120215669,-1667983.286923814,302.3018068206651,1705.48859557363,0.9306672383640819,110
4722000,18888.000002012992,-2067813.95790066,399410.9752747932,-1668402.9826258668,301.3238238165101,1705.48859557363,0.9306672383640819,110
4723000,18892.000002013807,-2065588.8310621362,397963.85967634246,-1667624.9713857938,300.2320901571391,1705.48859557363,0.9306672383640819,110
4724000,18896.00000201462,-2068396.1133569442,400408.8161255867,-1667987.2972313575,302.0766154004533,1705.48859557363,0.9306672383640819,110
4725000,18900.000002015437,-2069059.5981678367,399415.5405378768,-1669644.05762996,301.3272679445242,1705.48859557363,0.9306672383640819,110
4726000,18904.00000201625,-2068464.4400348552,398260.1326890759,-1670204.3073457791,300.45560458868187,1705.48859557363,0.9306672383640819,110
4727000,18908.000002017066,-2068356.0695693828,398647.95685602556,-1669708.1127133572,300.7481870868802,1705.48859557363,0.9306672383640819,110
4728000,18912.00000201788,-2068929.8252805267,397915.97127069905,-1671013.8540098276,300.1959621626717,1705.48859557363,0.9306672383640819,110
4729000,18916.000002018696,-2067305.6495147198,398816.5030725841,-1668489.1464421358,300.87534180622225,1705.48859557363,0.9306672383640819,110
4730000,18920.00000201951,-2068227.316509217,399339.8145780001,-1668887.501931217,301.2701387287421,1705.48859557363,0.9306672383640819,110
4731000,18924.000002020326,-2067230.506170189,398382.6884731157,-1668847.8176970733,300.5480631833719,1705.48859557363,0.9306672383640819,110
4732000,18928.00000202114,-2067479.6172603816,399257.60555405635,-1668222.0117063252,301.2081185565876,1705.48859557363,0.9306672383640819,110
4733000,18932.000002021956,-2069417.5827890392,398985.0744768012,-1670432.508312238,301.00251552765013,1705.48859557363,0.9306672383640819,110
4734000,18936.00000202277,-2068706.6580014862,398032.05507900065,-1670674.6029224857,300.28353816625184,1705.48859557363,0.9306672383640819,110
4735000,18940.000002023586,-2067618.9672291745,398995.3474501739,-1668623.6197790005,301.01026566925924,1705.48859557363,0.9306672383640819,110
4736000,18944.0000020244,-2068597.3089238927,401016.9885708454,-1667580.3203530472,302.5354331548205,1705.48859557363,0.9306672383640819,110
4737000,18948.000002025216,-2066131.995845409,398040.3367384407,-1668091.6591069684,300.2897860198275,1705.48859557363,0.9306672383640819,110
4738000,18952.00000202603,-2066161.883342119,400056.01716526394,-1666105.866176855,301.81045663581295,1705.48859557363,0.9306672383640819,110
4739000,18956.000002026845,-2066725.563642649,400790.27311285405,-1665935.290529795,302.36439436783365,1705.48859557363,0.9306672383640819,110
4740000,18960.00000202766,-2064909.7307270486,398333.9868335538,-1666575.7438934948,300.511321668573,1705.48859557363,0.9306672383640819,110
4741000,18964.000002028475,-2065786.545003036,398996.43411637715,-1666790.110886659,301.01108547250914,1705.48859557363,0.9306672383640819,110
4742000,18968.00000202929,-2067787.565668961,398270.61151019525,-1669516.9541587657,300.463510026049,1705.48859557363,0.9306672383640819,110
4743000,18972.000002030105,-2064509.6629309393,399009.3923670398,-1665500.2705638995,301.0208614423281,1705.48859557363,0.9306672383640819,110
4744000,18976.00000203092,-2064646.164898701,399454.31573675195,-1665191.849161949,301.3565207490729,1705.48859557363,0.9306672383640819,110
4745000,18980.000002031735,-2064506.375971783,398741.33596103534,-1665765.0400107475,300.81863419706974,1705.48859557363,0.9306672383640819,110
4746000,18984.00000203255,-2063605.2088612784,397386.91264320083,-1666218.2962180777,299.79682949349257,1705.48859557363,0.9306672383640819,110
4747000,18988.000002033365,-2066943.2616892867,400690.52663509303,-1666252.7350541935,302.28914358117083,1705.48859557363,0.9306672383640819,110
4748000,18992.00000203418,-2065035.6718028486,399755.66808078863,-1665280.00372206,301.5838671322281,1705.48859557363,0.9306672383640819,110
4749000,18996.000002034994,-2068590.4840431958,399562.5227210174,-1669027.9613221784,301.4381543152013,1705.48859557363,0.9306672383640819,110
4750000,19000.00000203581,-2066282.7524729464,399133.85210667044,-1667148.900366276,301.11475642012863,1705.48859557363,0.9306672383640819,110
4751000,19004.000002036624,-2067321.778139066,398445.4576640785,-1668876.3204749874,300.59541754719675,1705.48859557363,0.9306672383640819,110
4752000,19008.00000203744,-2067497.1990478784,397824.6411237281,-1669672.5579241503,300.1270608284105,1705.48859557363,0.9306672383640819,110
4753000,19012.000002038254,-2070992.945130188,397860.71485729475,-1673132.2302728933,300.1542755921764,1705.48859557363,0.9306672383640819,110
4754000,19016.00000203907,-2066987.1797480006,397557.73565002496,-1669429.4440979757,299.9257018700632,1705.48859557363,0.9306672383640819,110
4755000,19020.000002039884,-2066614.11806608,396020.01090354857,-1670594.1071625315,298.76561081280886,1705.48859557363,0.9306672383640819,110
4756000,19024.0000020407,-2064345.4123079982,399893.9077078423,-1664451.5046001559,301.6881579394552,1705.48859557363,0.9306672383640819,110
4757000,19028.000002041514,-2066878.4258868676,399275.6682258186,-1667602.757661049,301.2217454062754,1705.48859557363,0.9306672383640819,110
4758000,19032.00000204233,-2069558.854701804,399427.22856440215,-1670131.626137402,301.33608563122664,1705.48859557363,0.9306672383640819,110
4759000,19036.000002043143,-2066672.5624107346,398116.07628882903,-1668556.4861219055,300.3469254885701,1705.48859557363,0.9306672383640819,110
4760000,19040.00000204396,-2068096.6840162687,398375.6337459563,-1669721.0502703125,300.5427409526491,1705.48859557363,0.9306672383640819,110
4761000,19044.000002044773,-2067677.0191360544,399031.25753106293,-1668645.7616049915,301.03735697009193,1705.48859557363,0.9306672383640819,110
4762000,19048.00000204559,-2069724.2873687968,399737.09757837217,-1669987.1897904247,301.56985716468904,1705.48859557363,0.9306672383640819,110
4763000,19052.000002046403,-2070435.0381918158,398455.82710643637,-1671979.2110853796,300.603240466985,1705.48859557363,0.9306672383640819,110
4764000,19056.000002047218,-2068683.7229425292,397767.6168520451,-1670916.1060904842,300.0840405494058,1705.48859557363,0.9306672383640819,110
4765000,19060.000002048033,-2069814.3247117158,398452.98805965815,-1671361.3366520577,300.6010986319224,1705.48859557363,0.9306672383640819,110
4766000,19064.000002048848,-2070570.0793325305,398498.9745819373,-1672071.1047505932,300.6357918066096,1705.48859557363,0.9306672383640819,110
4767000,19068.000002049663,-2070894.6627586056,398359.2544199288,-1672535.4083386767,300.53038405347587,1705.48859557363,0.9306672383640819,110
4768000,19072.000002050478,-2067652.1449878495,397811.19620624906,-1669840.9487816005,300.1169177071733,1705.48859557363,0.9306672383640819,110
4769000,19076.000002051293,-2070566.8557337131,400047.5009853696,-1670519.3547483436,301.80403185520123,1705.48859557363,0.9306672383640819,110
4770000,19080.000002052107,-2067184.8016624358,398430.2266085345,-1668754.5750539012,300.58392692680474,1705.48859557363,0.9306672383640819,110
4771000,19084.000002052922,-2065883.6061979048,397794.22004501545,-1668089.3861528893,300.1041105432912,1705.48859557363,0.9306672383640819,110
4772000,19088.000002053737,-2069567.5706207398,398744.0764985258,-1670823.4941222141,300.82070171470707,1705.48859557363,0.9306672383640819,110
4773000,19092.000002054552,-2067379.811461635,399247.5819232035,-1668132.2295384314,301.2005565240845,1705.48859557363,0.9306672383640819,110
4774000,19096.000002055367,-2065143.6613745634,397404.41639886517,-1667739.2449756982,299.8100346854238,1705.48859557363,0.9306672383640819,110
4775000,19100.000002056182,-2064157.6688147932,398399.4515418379,-1665758.2172729555,300.56070958589703,1705.48859557363,0.9306672383640819,110
4776000,19104.000002056997,-2068374.7972454783,398303.0878258201,-1670071.7094196582,300.4880108240073,1705.48859557363,0.9306672383640819,110
4777000,19108.00000205781,-2070008.0126856342,400389.77604352636,-1669618.2366421078,302.06225117240916,1705.48859557363,0.9306672383640819,110
4778000,19112.000002058627,-2067711.8989008497,398890.7847880024,-1668821.1141128475,300.9313814543919,1705.48859557363,0.9306672383640819,110
4779000,19116.00000205944,-2066406.6951754708,398690.2342574615,-1667716.4609180093,300.780082024802,1705.48859557363,0.9306672383640819,110
4780000,19120.000002060257,-2066090.2844376862,398462.40917881345,-1667627.8752588728,300.6082061172552,1705.48859557363,0.9306672383640819,110
4781000,19124.00000206107,-2066918.0815135967,399402.2949578036,-1667515.7865557931,301.3172752075105,1705.48859557363,0.9306672383640819,110
4782000,19128.000002061886,-2066677.0234045088,398914.13327618607,-1667762.8901283229,300.9489960322963,1705.48859557363,0.9306672383640819,110
4783000,19132.0000020627,-2065042.1716700103,398349.7186431526,-1666692.4530268577,300.52319006808455,1705.48859557363,0.9306672383640819,110
4784000,19136.000002063516,-2066956.0215199385,399094.2510754991,-1667861.7704444393,301.08488059077416,1705.48859557363,0.9306672383640819,110
4785000,19140.00000206433,-2070644.426724106,399250.0424639448,-1671394.3842601613,301.20241280643705,1705.48859557363,0.9306672383640819,110
4786000,19144.000002065146,-2069101.8475227356,397237.36890681303,-1671864.4786159226,299.6840106345586,1705.48859557363,0.9306672383640819,110
4787000,19148.00000206596,-2067725.1912261117,399138.7680473955,-1668586.423178716,301.11846510654095,1705.48859557363,0.9306672383640819,110
4788000,19152.000002066776,-2067633.006722495,398658.7907667361,-1668974.215955759,300.75636041111073,1705.48859557363,0.9306672383640819,110
4789000,19156.00000206759,-2066125.4584933799,399569.4719299559,-1666555.986563424,301.4433969408162,1705.48859557363,0.9306672383640819,110
4790000,19160.000002068406,-2068897.2421234548,399519.2566909717,-1669377.985432483,301.4055135355989,1705.48859557363,0.9306672383640819,110
4791000,19164.00000206922,-2067419.8212103527,398115.15247925324,-1669304.6687310995,300.3462285476969,1705.48859557363,0.9306672383640819,110
4792000,19168.000002070035,-2067793.1563829742,399480.2310492499,-1668312.9253337244,301.37607179183505,1705.48859557363,0.9306672383640819,110
4793000,19172.00000207085,-2068103.996732926,398204.1528780055,-1669899.8438549205,300.4133722721646,1705.48859557363,0.9306672383640819,110
4794000,19176.000002071665,-2069190.8881640602,397946.5491537408,-1671244.3390103194,300.2190307441898,1705.48859557363,0.9306672383640819,110
4795000,19180.00000207248,-2066679.5602360591,398385.1349263321,-1668294.425309727,300.5499088378071,1705.48859557363,0.9306672383640819,110
4796000,19184.000002073295,-2068206.7366847899,399064.20103520417,-1669142.5356495858,301.0622102246399,1705.48859557363,0.9306672383640819,110
4797000,19188.00000207411,-2070627.0390811395,398835.50503056904,-1671791.5340505703,300.88967727268283,1705.48859557363,0.9306672383640819,110
4798000,19192.000002074925,-2068397.8637537155,396988.09582751064,-1671409.767926205,299.4959539158412,1705.48859557363,0.9306672383640819,110
4799000,19196.00000207574,-2066959.6168574076,398156.682619838,-1668802.9342375696,300.377559736721,1705.48859557363,0.9306672383640819,110
4800000,19200.000002076555,-2066969.4023533184,399751.3399493554,-1667218.062403963,301.5806019011899,1705.48859557363,0.9306672383640819,110
4801000,19204.00000207737,-2069765.5067134462,400127.2951287751,-1669638.2115846712,301.864230191996,1705.48859557363,0.9306672383640819,110
4802000,19208.000002078184,-2068237.1768022496,399411.8861221094,-1668825.2906801403,301.32451097838907,1705.48859557363,0.9306672383640819,110
4803000,19212.000002079,-2068486.4300336149,399896.3285911021,-1668590.1014425128,301.6899843033911,1705.48859557363,0.9306672383640819,110
4804000,19216.000002079814,-2069177.5804320239,398756.3793947902,-1670421.2010372337,300.8299832717396,1705.48859557363,0.9306672383640819,110
4805000,19220.00000208063,-2069941.3298509698,397250.4546175253,-1672690.8752334446,299.6938827628507,1705.48859557363,0.9306672383640819,110
4806000,19224.000002081444,-2066916.7009125259,398849.2667353727,-1668067.4341771533,300.90005938476884,1705.48859557363,0.9306672383640819,110
4807000,19228.00000208226,-2067393.9557215702,397555.03557120694,-1669838.9201503634,299.9236648752774,1705.48859557363,0.9306672383640819,110
4808000,19232.000002083074,-2068897.398398742,400056.6905079498,-1668840.7078907923,301.8109646193322,1705.48859557363,0.9306672383640819,110
4809000,19236.00000208389,-2067532.7212888394,399279.3272491969,-1668253.3940396425,301.2245058484867,1705.48859557363,0.9306672383640819,110
4810000,19240.000002084704,-2067592.1800073534,398763.20854621206,-1668828.9714611415,300.83513532350395,1705.48859557363,0.9306672383640819,110
4811000,19244.00000208552,-2067428.076956002,399649.7944403509,-1667778.282515651,301.5039938884942,1705.48859557363,0.9306672383640819,110
4812000,19248.000002086334,-2066845.9152869713,398664.29878517205,-1668181.6165017993,300.76051577308004,1705.48859557363,0.9306672383640819,110
4813000,19252.00000208715,-2066692.2484359834,399472.4683731216,-1667219.7800628617,301.37021546990394,1705.48859557363,0.9306672383640819,110
4814000,19256.000002087963,-2067269.544245148,400201.05309471564,-1667068.4911504325,301.9198747128278,1705.48859557363,0.9306672383640819,110
4815000,19260.00000208878,-2065276.6251138728,399881.7158737475,-1665394.9092401252,301.67896016999913,1705.48859557363,0.9306672383640819,110
