#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6796000,27184.00000370311,-1997986.9629521817,385312.2919272962,-1612674.6710248855,300.5451995823864,1656.1172112234235,0.9269261191740941,67.8
6797000,27188.000003703924,-2000256.5960545987,385484.6825253791,-1614771.9135292196,300.6796649700536,1656.1172112234235,0.9269261191740941,67.8
6798000,27192.00000370474,-1998693.4430770837,385400.0710897644,-1613293.3719873193,300.61366769631866,1656.1172112234235,0.9269261191740941,67.8
6799000,27196.000003705554,-1999184.676051896,385464.7723454065,-1613719.9037064896,300.6641349463846,1656.1172112234235,0.9269261191740941,67.8
6800000,27200.00000370637,-1998193.4279390238,387429.2448734554,-1610764.1830655686,302.19643173625184,1656.1172112234235,0.9269261191740941,67.8
6801000,27204.000003707184,-1999558.4270820674,385808.7043364643,-1613749.722745603,300.9324033381823,1656.1172112234235,0.9269261191740941,67.8
6802000,27208.000003708,-1999452.3294573184,387085.8556867222,-1612366.473770596,301.928586734098,1656.1172112234235,0.9269261191740941,67.8
6803000,27212.000003708814,-1999335.767224878,385875.57494681847,-1613460.1922780597,300.98456269399884,1656.1172112234235,0.9269261191740941,67.8
6804000,27216.00000370963,-1998146.641085457,386217.99628160766,-1611928.6448038495,301.2516527675875,1656.1172112234235,0.9269261191740941,67.8
6805000,27220.000003710444,-1998907.1468555406,386587.8885187249,-1612319.2583368158,301.5401702599112,1656.1172112234235,0.9269261191740941,67.8
6806000,27224.00000371126,-1996724.0875771996,384774.3352182836,-1611949.752358916,300.1255910989192,1656.1172112234235,0.9269261191740941,67.8
6807000,27228.000003712074,-1999500.6871820092,384916.9538408124,-1614583.7333411968,300.2368342211089,1656.1172112234235,0.9269261191740941,67.8
6808000,27232.00000371289,-1996332.617754478,383120.0071571608,-1613212.610597317,298.83520829068345,1656.1172112234235,0.9269261191740941,67.8
6809000,27236.000003713703,-1998199.580510445,387409.7804933278,-1610789.800017117,302.18124943832686,1656.1172112234235,0.9269261191740941,67.8
6810000,27240.00000371452,-1998982.231048176,385604.9267438376,-1613377.3043043385,300.77345596346953,1656.1172112234235,0.9269261191740941,67.8
6811000,27244.000003715333,-1998987.9054089412,385741.44810293213,-1613246.457306009,300.8799431946739,1656.1172112234235,0.9269261191740941,67.8
6812000,27248.000003716148,-1998298.1908966806,385721.7986348161,-1612576.3922618646,300.8646165273436,1656.1172112234235,0.9269261191740941,67.8
6813000,27252.000003716963,-1996946.6456889585,386881.98016342573,-1610064.6655255328,301.76956297305316,1656.1172112234235,0.9269261191740941,67.8
6814000,27256.000003717778,-1995411.7077433541,383822.5095558057,-1611589.1981875484,299.38316310040875,1656.1172112234235,0.9269261191740941,67.8
6815000,27260.000003718593,-1997506.312141642,387928.7746560963,-1609577.5374855457,302.5860670563975,1656.1172112234235,0.9269261191740941,67.8
6816000,27264.000003719408,-1998449.1302090175,385668.19039238064,-1612780.939816637,300.8228018739843,1656.1172112234235,0.9269261191740941,67.8
6817000,27268.000003720223,-1996741.9277854096,387033.3238637277,-1609708.6039216819,301.8876116924056,1656.1172112234235,0.9269261191740941,67.8
6818000,27272.000003721038,-1996363.7506635655,385478.7052386707,-1610885.045424895,300.6750026614162,1656.1172112234235,0.9269261191740941,67.8
6819000,27276.000003721852,-1996695.2887523826,386946.2902268532,-1609748.9985255294,301.8197250915552,1656.1172112234235,0.9269261191740941,67.8
6820000,27280.000003722667,-1998982.8917115554,385675.383739214,-1613307.5079723415,300.8284127146063,1656.1172112234235,0.9269261191740941,67.8
6821000,27284.000003723482,-1998756.7674151342,387224.2046063155,-1611532.5628088186,302.0364994701366,1656.1172112234235,0.9269261191740941,67.8
6822000,27288.000003724297,-2000255.451468613,385185.74605195475,-1615069.7054166582,300.44649327023996,1656.1172112234235,0.9269261191740941,67.8
6823000,27292.000003725112,-1997741.1235139444,384259.36605201836,-1613481.757461926,299.7239129949589,1656.1172112234235,0.9269261191740941,67.8
6824000,27296.000003725927,-1997904.486176934,385257.8231110896,-1612646.6630658444,300.5027136778855,1656.1172112234235,0.9269261191740941,67.8
6825000,27300.000003726742,-1998856.2862481065,384901.18553487427,-1613955.1007132323,300.2245348765136,1656.1172112234235,0.9269261191740941,67.8
6826000,27304.000003727557,-1996796.7715567574,387366.8671022552,-1609429.9044545023,302.14777681377035,1656.1172112234235,0.9269261191740941,67.8
6827000,27308.00000372837,-1997536.6839401815,386975.1916612287,-1610561.4922789529,301.84226833127167,1656.1172112234235,0.9269261191740941,67.8
6828000,27312.000003729187,-1999459.4667602722,385725.02930982073,-1613734.4374504513,300.8671364673621,1656.1172112234235,0.9269261191740941,67.8
6829000,27316.00000373,-1999442.0259742383,387400.852749927,-1612041.1732243113,302.1742857611268,1656.1172112234235,0.9269261191740941,67.8
6830000,27320.000003730816,-1997826.534594385,384350.3718183161,-1613476.1627760688,299.79489787337604,1656.1172112234235,0.9269261191740941,67.8
6831000,27324.00000373163,-1999058.769166898,384966.719967789,-1614092.049199109,300.27565200833766,1656.1172112234235,0.9269261191740941,67.8
6832000,27328.000003732446,-2000547.9302588794,384482.0893317106,-1616065.8409271687,299.8976380848384,1656.1172112234235,0.9269261191740941,67.8
6833000,27332.00000373326,-1998828.1991717145,386932.0420056609,-1611896.1571660535,301.8086114194205,1656.1172112234235,0.9269261191740941,67.8
6834000,27336.000003734076,-1997849.155979799,386533.4808710576,-1611315.6751087415,301.49773206712695,1656.1172112234235,0.9269261191740941,67.8
6835000,27340.00000373489,-1999645.1928146947,385440.43818491127,-1614204.7546297833,300.6451541994011,1656.1172112234235,0.9269261191740941,67.8
6836000,27344.000003735706,-1999854.4672016408,387301.2598710237,-1612553.2073306171,302.09660289895476,1656.1172112234235,0.9269261191740941,67.8
6837000,27348.00000373652,-1998434.7009032164,385071.0015101789,-1613363.6993930375,300.3569920476433,1656.1172112234235,0.9269261191740941,67.8
6838000,27352.000003737336,-1998148.5244501326,385265.8331421689,-1612882.6913079638,300.50896153563576,1656.1172112234235,0.9269261191740941,67.8
6839000,27356.00000373815,-2001377.407046482,385432.1198942353,-1615945.2871522466,300.63866589787585,1656.1172112234235,0.9269261191740941,67.8
6840000,27360.000003738965,-2001341.2593678813,387743.2628156312,-1613597.99655225,302.44136704478206,1656.1172112234235,0.9269261191740941,67.8
6841000,27364.00000373978,-1999758.3775219284,385417.8113689074,-1614340.566153021,300.62750518826317,1656.1172112234235,0.9269261191740941,67.8
6842000,27368.000003740595,-2000758.7990120202,385908.19693877344,-1614850.6020732468,301.0100079841914,1656.1172112234235,0.9269261191740941,67.8
6843000,27372.00000374141,-1999217.7272518575,386413.2688826708,-1612804.4583691866,301.40396621330166,1656.1172112234235,0.9269261191740941,67.8
6844000,27376.000003742225,-1998816.8791316114,386947.35532181535,-1611869.5238097962,301.82055587008125,1656.1172112234235,0.9269261191740941,67.8
6845000,27380.00000374304,-2000433.7056229394,385892.4692293056,-1614541.2363936338,300.99774030501277,1656.1172112234235,0.9269261191740941,67.8
6846000,27384.000003743855,-1996664.4866682403,386369.45254211675,-1610295.0341261234,301.3697892843724,1656.1172112234235,0.9269261191740941,67.8
6847000,27388.00000374467,-1997684.803486893,387068.76920073264,-1610616.0342861603,301.91525920354815,1656.1172112234235,0.9269261191740941,67.8
6848000,27392.000003745485,-1998387.3992174733,387237.8345317338,-1611149.5646857396,302.04713086898107,1656.1172112234235,0.9269261191740941,67.8
6849000,27396.0000037463,-1999269.3276496138,386894.0503755745,-1612375.2772740393,301.7789777890225,1656.1172112234235,0.9269261191740941,67.8
6850000,27400.000003747115,-1999689.997066453,386885.2028833322,-1612804.7941831208,301.7720767080618,1656.1172112234235,0.9269261191740941,67.8
6851000,27404.00000374793,-1998463.1297071818,386527.88582923566,-1611935.2438779462,301.49336791110005,1656.1172112234235,0.9269261191740941,67.8
6852000,27408.000003748744,-1999679.7573946975,386671.4840003881,-1613008.2733943094,301.605375085314,1656.1172112234235,0.9269261191740941,67.8
6853000,27412.00000374956,-1998051.1343086287,387644.1540601361,-1610406.9802484927,302.3640618008936,1656.1172112234235,0.9269261191740941,67.8
6854000,27416.000003750374,-1999554.6968678199,386263.57225098,-1613291.12461684,301.2872022143561,1656.1172112234235,0.9269261191740941,67.8
6855000,27420.00000375119,-1997943.260255821,385166.1040377433,-1612777.1562180778,300.43117241698644,1656.1172112234235,0.9269261191740941,67.8
6856000,27424.000003752004,-1999798.5723621864,385896.9273012231,-1613901.6450609632,301.0012176197578,1656.1172112234235,0.9269261191740941,67.8
6857000,27428.00000375282,-1999066.1626797598,387456.77683855366,-1611609.3858412062,302.2179067842031,1656.1172112234235,0.9269261191740941,67.8
6858000,27432.000003753634,-2001157.9956786279,385703.80822945054,-1615454.1874491773,300.8505839358991,1656.1172112234235,0.9269261191740941,67.8
6859000,27436.00000375445,-1997568.8191588651,386245.5584731462,-1611323.260685719,301.2731513922886,1656.1172112234235,0.9269261191740941,67.8
6860000,27440.000003755264,-1996127.0340409726,387059.9112678894,-1609067.1227730832,301.9083499788749,1656.1172112234235,0.9269261191740941,67.8
6861000,27444.00000375608,-1997326.4248509593,384729.67374558985,-1612596.7511053695,300.0907549633855,1656.1172112234235,0.9269261191740941,67.8
6862000,27448.000003756893,-1998360.3954543248,385493.5899626884,-1612866.8054916365,300.6866128084174,1656.1172112234235,0.9269261191740941,67.8
6863000,27452.00000375771,-1996347.4518861417,385589.72654235485,-1610757.7253437869,300.76159974272593,1656.1172112234235,0.9269261191740941,67.8
6864000,27456.000003758523,-1997964.880532967,385706.4531577352,-1612258.4273752319,300.8526469910257,1656.1172112234235,0.9269261191740941,67.8
6865000,27460.000003759338,-1999610.9286166243,387840.1866415522,-1611770.741975072,302.51696803446237,1656.1172112234235,0.9269261191740941,67.8
6866000,27464.000003760153,-1995185.1047310643,385686.73605376383,-1609498.3686773004,300.8372675674454,1656.1172112234235,0.9269261191740941,67.8
6867000,27468.000003760968,-1998268.758644987,386021.4084071701,-1612247.3502378168,301.098313403139,1656.1172112234235,0.9269261191740941,67.8
6868000,27472.000003761783,-1998304.6768858433,385434.5299831093,-1612870.146902734,300.6405457772798,1656.1172112234235,0.9269261191740941,67.8
6869000,27476.000003762598,-1998435.7799734212,386270.2926475571,-1612165.4873258641,301.2924441517997,1656.1172112234235,0.9269261191740941,67.8
6870000,27480.000003763413,-1996649.6637455355,386531.20872965787,-1610118.4550158777,301.4959597873301,1656.1172112234235,0.9269261191740941,67.8
6871000,27484.000003764228,-1995593.8528279085,386301.4333172855,-1609292.419510623,301.3167340044588,1656.1172112234235,0.9269261191740941,67.8
6872000,27488.000003765042,-1995445.8095589876,387033.36316719855,-1608412.446391789,301.88764234927726,1656.1172112234235,0.9269261191740941,67.8
6873000,27492.000003765857,-1997531.0453611445,384596.9807126805,-1612934.0646484639,299.98725384262065,1656.1172112234235,0.9269261191740941,67.8
6874000,27496.000003766672,-1997105.5736600999,386056.9102093269,-1611048.6634507729,301.1260049573362,1656.1172112234235,0.9269261191740941,67.8
6875000,27500.000003767487,-1997990.383733539,387880.2159736498,-1610110.167759889,302.5481910809534,1656.1172112234235,0.9269261191740941,67.8
6876000,27504.000003768302,-1998428.378535632,386354.19241033646,-1612074.1861252957,301.35788631774597,1656.1172112234235,0.9269261191740941,67.8
6877000,27508.000003769117,-1996249.785259042,385853.64726798993,-1610396.1379910521,300.9674590127824,1656.1172112234235,0.9269261191740941,67.8
6878000,27512.000003769932,-1999524.0408180784,387413.59273307514,-1612110.4480850033,302.18422300127753,1656.1172112234235,0.9269261191740941,67.8
6879000,27516.000003770747,-1995845.8023316879,384710.17210623994,-1611135.630225448,300.0755436031112,1656.1172112234235,0.9269261191740941,67.8
6880000,27520.00000377156,-1996261.2933865692,385678.53034228674,-1610582.7630442826,300.83086707816625,1656.1172112234235,0.9269261191740941,67.8
6881000,27524.000003772377,-1998499.3047251534,384468.6835472359,-1614030.6211779173,299.88718151686766,1656.1172112234235,0.9269261191740941,67.8
6882000,27528.00000377319,-1995485.891708523,384754.64137408184,-1610731.2503344412,300.11022981805644,1656.1172112234235,0.9269261191740941,67.8
6883000,27532.000003774006,-1996335.7254861444,384624.9673947914,-1611710.7580913529,300.00908357174404,1656.1172112234235,0.9269261191740941,67.8
6884000,27536.00000377482,-1995173.4333473537,387114.81349828205,-1608058.6198490716,301.95117394825405,1656.1172112234235,0.9269261191740941,67.8
6885000,27540.000003775636,-1995660.5676488876,384036.90981793316,-1611623.6578309545,299.55039620177,1656.1172112234235,0.9269261191740941,67.8
6886000,27544.00000377645,-1997627.4293793887,386597.5170063271,-1611029.9123730615,301.54768052051986,1656.1172112234235,0.9269261191740941,67.8
6887000,27548.000003777266,-1995916.1179476082,385820.3435693055,-1610095.7743783027,300.941481988489,1656.1172112234235,0.9269261191740941,67.8
6888000,27552.00000377808,-1998088.6334682535,385611.3306980558,-1612477.3027701979,300.7784510745495,1656.1172112234235,0.9269261191740941,67.8
6889000,27556.000003778896,-1996682.4240018986,387942.5839060629,-1608739.8400958357,302.59683832913976,1656.1172112234235,0.9269261191740941,67.8
6890000,27560.00000377971,-1997833.938642392,385531.5206531593,-1612302.4179892326,300.71619890566035,1656.1172112234235,0.9269261191740941,67.8
6891000,27564.000003780526,-1998462.8415652215,385102.61652311374,-1613360.2250421077,300.3816518899878,1656.1172112234235,0.9269261191740941,67.8
6892000,27568.00000378134,-2000771.6341227368,387541.00549285027,-1613230.6286298865,302.28360548690864,1656.1172112234235,0.9269261191740941,67.8
6893000,27572.000003782156,-1999633.879144067,385708.94391296955,-1613924.9352310975,300.8545897905281,1656.1172112234235,0.9269261191740941,67.8
6894000,27576.00000378297,-1997832.673636565,388039.97768722434,-1609792.6959493407,302.67280588587363,1656.1172112234235,0.9269261191740941,67.8
6895000,27580.000003783785,-1998191.905122133,386549.8615952221,-1611642.043526911,301.51050910050077,1656.1172112234235,0.9269261191740941,67.8
6896000,27584.0000037846,-1999081.60543802,385701.2965346648,-1613380.3089033552,300.8486248034591,1656.1172112234235,0.9269261191740941,67.8
6897000,27588.000003785415,-2001069.1759510413,386504.4886815503,-1614564.687269491,301.47511803802803,1656.1172112234235,0.9269261191740941,67.8
6898000,27592.00000378623,-1999696.7553809714,386396.7282545988,-1613300.0271263726,301.39106445421106,1656.1172112234235,0.9269261191740941,67.8
6899000,27596.000003787045,-2000016.5233634505,387502.2705272476,-1612514.252836203,302.2533920516983,1656.1172112234235,0.9269261191740941,67.8
6900000,27600.00000378786,-1998886.694713913,385918.5455523992,-1612968.1491615137,301.01807994611096,1656.1172112234235,0.9269261191740941,67.8
6901000,27604.000003788675,-2001945.5254184194,386317.46972219145,-1615628.055696228,301.32924246737065,1656.1172112234235,0.9269261191740941,67.8
6902000,27608.00000378949,-1999945.493381692,384441.1273660553,-1615504.3660156368,299.8656875802709,1656.1172112234235,0.9269261191740941,67.8
6903000,27612.000003790305,-1999289.2149321623,386129.37167218636,-1613159.843259976,301.182525201495,1656.1172112234235,0.9269261191740941,67.8
6904000,27616.00000379112,-1997089.181144312,385449.19062657346,-1611639.9905177385,300.65198114051174,1656.1172112234235,0.9269261191740941,67.8
6905000,27620.000003791934,-2001330.506060144,386888.8235999102,-1614441.6824602338,301.77490088213915,1656.1172112234235,0.9269261191740941,67.8
6906000,27624.00000379275,-1996924.9900527317,387385.15193579195,-1609539.8381169396,302.1620390604201,1656.1172112234235,0.9269261191740941,67.8
6907000,27628.000003793564,-2001712.2741524652,386128.31212974834,-1615583.9620227169,301.18169875396103,1656.1172112234235,0.9269261191740941,67.8
6908000,27632.00000379438,-1997405.2397299856,385955.78772541287,-1611449.4520045728,301.047128996857,1656.1172112234235,0.9269261191740941,67.8
6909000,27636.000003795194,-1996716.609874811,387286.46935084386,-1609430.140523967,302.08506623134116,1656.1172112234235,0.9269261191740941,67.8
6910000,27640.00000379601,-2001932.435852196,384866.93064121524,-1617065.5052109808,300.19781591616083,1656.1172112234235,0.9269261191740941,67.8
6911000,27644.000003796824,-1999915.3958652876,384950.57235448266,-1614964.823510805,300.2630568024083,1656.1172112234235,0.9269261191740941,67.8
6912000,27648.00000379764,-1997167.6939767879,385130.1981272064,-1612037.4958495814,300.40316565656235,1656.1172112234235,0.9269261191740941,67.8
6913000,27652.000003798454,-1996405.8564232457,386923.2457553277,-1609482.610667918,301.80175030736325,1656.1172112234235,0.9269261191740941,67.8
6914000,27656.00000379927,-1999739.6753807347,387427.1510779015,-1612312.5243028332,302.1947985669608,1656.1172112234235,0.9269261191740941,67.8
6915000,27660.000003800084,-1999618.2565602046,384008.1942441135,-1615610.062316091,299.5279979340647,1656.1172112234235,0.9269261191740941,67.8
6916000,27664.0000038009,-1998284.7987414114,385796.0113994549,-1612488.7873419565,300.92250279421654,1656.1172112234235,0.9269261191740941,67.8
6917000,27668.000003801713,-2000125.9094833191,386484.68019972055,-1613641.2292835987,301.45966733933585,1656.1172112234235,0.9269261191740941,67.8
6918000,27672.00000380253,-1997519.1635724586,385954.16321340506,-1611565.0003590535,301.0458618706951,1656.1172112234235,0.9269261191740941,67.8
6919000,27676.000003803343,-2000105.180704847,385819.7793778677,-1614285.4013269793,300.94104191680725,1656.1172112234235,0.9269261191740941,67.8
6920000,27680.000003804158,-1999747.9325582702,384065.5305111781,-1615682.402047092,299.57272046223017,1656.1172112234235,0.9269261191740941,67.8
6921000,27684.000003804973,-1996991.6911463179,385563.0932576509,-1611428.597888667,300.7408256692417,1656.1172112234235,0.9269261191740941,67.8
6922000,27688.000003805788,-1998317.0859110784,385628.662538802,-1612688.4233722764,300.7919699828359,1656.1172112234235,0.9269261191740941,67.8
6923000,27692.000003806603,-1997177.1662120093,385838.4264007485,-1611338.7398112607,300.9555866726605,1656.1172112234235,0.9269261191740941,67.8
6924000,27696.000003807418,-1998962.7445026897,387261.594305076,-1611701.1501976138,302.06566359158234,1656.1172112234235,0.9269261191740941,67.8
6925000,27700.000003808233,-1998500.2657537907,384251.39095860854,-1614248.8747951821,299.71769238873696,1656.1172112234235,0.9269261191740941,67.8
6926000,27704.000003809047,-1995409.3874468561,387116.5527602368,-1608292.8346866192,301.9525305798546,1656.1172112234235,0.9269261191740941,67.8
6927000,27708.000003809862,-1998346.0923759956,385640.4705347544,-1612705.6218412411,300.8011802690752,1656.1172112234235,0.9269261191740941,67.8
6928000,27712.000003810677,-1996503.1441920083,385196.8949255822,-1611306.249266426,300.4551894383086,1656.1172112234235,0.9269261191740941,67.8
6929000,27716.000003811492,-1996068.9357675184,386320.1438708863,-1609748.791896632,301.3313283145394,1656.1172112234235,0.9269261191740941,67.8
6930000,27720.000003812307,-1997704.6327502895,385388.4794865275,-1612316.1532637621,300.60462619730265,1656.1172112234235,0.9269261191740941,67.8
6931000,27724.000003813122,-1997010.929522276,385615.8939758321,-1611395.035546444,300.78201045030454,1656.1172112234235,0.9269261191740941,67.8
6932000,27728.000003813937,-1996417.6980401445,386723.16410972085,-1609694.5339304237,301.64568578678717,1656.1172112234235,0.9269261191740941,67.8
6933000,27732.000003814752,-1998462.3746013157,386843.07867599826,-1611619.2959253173,301.73921965012283,1656.1172112234235,0.9269261191740941,67.8
6934000,27736.000003815567,-1997014.9418734908,386551.2465480456,-1610463.6953254452,301.5115893694968,1656.1172112234235,0.9269261191740941,67.8
6935000,27740.00000381638,-1996617.7934253626,386031.7133718607,-1610586.0800535018,301.1063513187065,1656.1172112234235,0.9269261191740941,67.8
6936000,27744.000003817197,-1997474.2950029932,384747.044950322,-1612727.2500526712,300.1043045757457,1656.1172112234235,0.9269261191740941,67.8
6937000,27748.00000381801,-1995820.4161754046,384747.2339378828,-1611073.1822375217,300.1044519868337,1656.1172112234235,0.9269261191740941,67.8
6938000,27752.000003818826,-1997956.8732432127,385491.5500166869,-1612465.323226526,300.6850216420025,1656.1172112234235,0.9269261191740941,67.8
6939000,27756.00000381964,-1998737.4663133696,386149.25168281014,-1612588.2146305596,301.19803169294573,1656.1172112234235,0.9269261191740941,67.8
6940000,27760.000003820456,-1999798.4002714027,384665.9967757517,-1615132.403495651,300.04108666053145,1656.1172112234235,0.9269261191740941,67.8
6941000,27764.00000382127,-1998592.402618628,387139.389574007,-1611453.0130446209,301.97034339012873,1656.1172112234235,0.9269261191740941,67.8
6942000,27768.000003822086,-1998194.598767791,385275.2262102871,-1612919.3725575039,300.51628816806203,1656.1172112234235,0.9269261191740941,67.8
6943000,27772.0000038229,-1997032.753505092,384257.7595008366,-1612774.9940042556,299.72265987831645,1656.1172112234235,0.9269261191740941,67.8
6944000,27776.000003823716,-1999096.0762744192,384427.37825060415,-1614668.6980238152,299.85496321270216,1656.1172112234235,0.9269261191740941,67.8
6945000,27780.00000382453,-1998028.2918310538,386558.04408265406,-1611470.2477483996,301.51689147492755,1656.1172112234235,0.9269261191740941,67.8
6946000,27784.000003825346,-2000160.0316987988,387915.72663316526,-1612244.3050656335,302.5758895439275,1656.1172112234235,0.9269261191740941,67.8
6947000,27788.00000382616,-1998465.444411397,385837.78440527554,-1612627.6600061215,300.95508591350597,1656.1172112234235,0.9269261191740941,67.8
6948000,27792.000003826975,-1997039.8630563952,385927.1390864436,-1611112.7239699517,301.024782938615,1656.1172112234235,0.9269261191740941,67.8
6949000,27796.00000382779,-1999723.7533631232,387304.341593961,-1612419.4117691622,302.0990066557376,1656.1172112234235,0.9269261191740941,67.8
6950000,27800.000003828605,-1999893.8668782208,387200.357028924,-1612693.5098492969,302.01789826000953,1656.1172112234235,0.9269261191740941,67.8
6951000,27804.00000382942,-1999503.454190245,387356.4099133154,-1612147.0442769295,302.13962016265174,1656.1172112234235,0.9269261191740941,67.8
6952000,27808.000003830235,-1999559.242928004,386532.4498948939,-1613026.79303311,301.49692790140637,1656.1172112234235,0.9269261191740941,67.8
6953000,27812.00000383105,-1997935.6334437113,385745.0321675844,-1612190.601276127,300.88273878009585,1656.1172112234235,0.9269261191740941,67.8
6954000,27816.000003831865,-1997846.838924855,386061.2265914356,-1611785.6123334193,301.12937175343774,1656.1172112234235,0.9269261191740941,67.8
6955000,27820.00000383268,-1999447.106157897,385866.3776130169,-1613580.7285448802,300.97738873515834,1656.1172112234235,0.9269261191740941,67.8
6956000,27824.000003833495,-2000877.912651755,386136.4994022072,-1614741.4132495476,301.1880848607288,1656.1172112234235,0.9269261191740941,67.8
6957000,27828.00000383431,-1997422.7319345903,384089.5241857909,-1613333.2077487994,299.59143562880104,1656.1172112234235,0.9269261191740941,67.8
6958000,27832.000003835125,-1997895.6950789914,385828.0741577505,-1612067.620921241,300.9475118798155,1656.1172112234235,0.9269261191740941,67.8
6959000,27836.00000383594,-1996480.1982204206,386468.1737015253,-1610012.0245188954,301.44679220169184,1656.1172112234235,0.9269261191740941,67.8
6960000,27840.000003836754,-1997627.6118721329,385474.0680531453,-1612153.5438189874,300.67138563730765,1656.1172112234235,0.9269261191740941,67.8
6961000,27844.00000383757,-2000309.0176676046,387185.2648361267,-1613123.752831478,302.00612628649236,1656.1172112234235,0.9269261191740941,67.8
6962000,27848.000003838384,-1999887.7038619313,387685.5910523273,-1612202.112809604,302.39638282814633,1656.1172112234235,0.9269261191740941,67.8
6963000,27852.0000038392,-1996213.0009871665,385769.48501829733,-1610443.5159688692,300.9018121059457,1656.1172112234235,0.9269261191740941,67.8
6964000,27856.000003840014,-1999915.1236660685,385292.7378237763,-1614622.385842292,300.52994729984005,1656.1172112234235,0.9269261191740941,67.8
6965000,27860.00000384083,-1998251.7704433613,385614.4874014878,-1612637.2830418735,300.78091331643185,1656.1172112234235,0.9269261191740941,67.8
6966000,27864.000003841644,-1999104.7393853478,386495.69258915994,-1612609.0467961878,301.4682570491668,1656.1172112234235,0.9269261191740941,67.8
6967000,27868.00000384246,-2000971.0284382515,387486.7975626698,-1613484.2308755817,302.24132307459956,1656.1172112234235,0.9269261191740941,67.8
6968000,27872.000003843274,-1998842.3455452845,386751.9751115317,-1612090.370433753,301.6681584887249,1656.1172112234235,0.9269261191740941,67.8
6969000,27876.00000384409,-1996100.727953488,383945.7200389016,-1612155.0079145865,299.47926779265066,1656.1172112234235,0.9269261191740941,67.8
6970000,27880.000003844903,-1998131.5186106972,385815.4508968189,-1612316.0677138784,300.93766568348184,1656.1172112234235,0.9269261191740941,67.8
6971000,27884.00000384572,-1999942.5758811235,386452.8125813541,-1613489.7632997695,301.43481046369806,1656.1172112234235,0.9269261191740941,67.8
6972000,27888.000003846533,-1999452.5669565834,385266.24386925926,-1614186.3230873242,300.50928190448445,1656.1172112234235,0.9269261191740941,67.8
6973000,27892.000003847348,-2000098.724733999,386732.4808725977,-1613366.2438614012,301.65295290080604,1656.1172112234235,0.9269261191740941,67.8
6974000,27896.000003848163,-1997165.8867171109,387104.4882734106,-1610061.3984437003,301.94312022966074,1656.1172112234235,0.9269261191740941,67.8
6975000,27900.000003848978,-1998726.6538362317,385834.1851623376,-1612892.4686738942,300.95227848895763,1656.1172112234235,0.9269261191740941,67.8
6976000,27904.000003849793,-1999112.6641245093,386500.2739301592,-1612612.3901943502,301.47183051431136,1656.1172112234235,0.9269261191740941,67.8
6977000,27908.000003850608,-1999375.3875608966,385032.26122700004,-1614343.1263338965,300.3267744647014,1656.1172112234235,0.9269261191740941,67.8
6978000,27912.000003851423,-1996903.7881652508,385775.8691585661,-1611127.9190066848,300.9067917620622,1656.1172112234235,0.9269261191740941,67.8
6979000,27916.000003852238,-1995082.055347193,385308.7866933702,-1609773.2686538228,300.54246548526066,1656.1172112234235,0.9269261191740941,67.8
6980000,27920.000003853052,-1996616.337885391,385640.3076375233,-1610976.0302478676,300.80105320855347,1656.1172112234235,0.9269261191740941,67.8
6981000,27924.000003853867,-1997198.0596819576,386462.5498103548,-1610735.5098716028,301.4424055430524,1656.1172112234235,0.9269261191740941,67.8
6982000,27928.000003854682,-1997481.004570745,387640.5286045006,-1609840.4759662445,302.3612339303315,1656.1172112234235,0.9269261191740941,67.8
6983000,27932.000003855497,-1997649.4721504506,383932.3758886435,-1613717.096261807,299.4688592996267,1656.1172112234235,0.9269261191740941,67.8
6984000,27936.000003856312,-1999519.219182849,384673.68070859974,-1614845.5384742492,300.04708016029724,1656.1172112234235,0.9269261191740941,67.8
6985000,27940.000003857127,-1997933.3386436421,386415.04929092707,-1611518.289352715,301.4053549391896,1656.1172112234235,0.9269261191740941,67.8
6986000,27944.000003857942,-1996135.8065808434,384930.74893626705,-1611205.0576445763,300.2475944532727,1656.1172112234235,0.9269261191740941,67.8
6987000,27948.000003858757,-1996349.6312936228,385931.5260644097,-1610418.1052292131,301.0282047997806,1656.1172112234235,0.9269261191740941,67.8
6988000,27952.00000385957,-1999007.2474348228,385520.69902066473,-1613486.5484141582,300.70775798704443,1656.1172112234235,0.9269261191740941,67.8
6989000,27956.000003860387,-1997140.583693331,386682.2672882949,-1610458.3164050363,301.61378609499104,1656.1172112234235,0.9269261191740941,67.8
6990000,27960.0000038612,-1998776.2261354849,388183.496865479,-1610592.7292700058,302.7847514452969,1656.1172112234235,0.9269261191740941,67.8
6991000,27964.000003862016,-1995900.1900486853,386713.17168184393,-1609187.0183668414,301.63789165124183,1656.1172112234235,0.9269261191740941,67.8
6992000,27968.00000386283,-1998039.3211912084,386926.1537727578,-1611113.1674184506,301.8040185731238,1656.1172112234235,0.9269261191740941,67.8
6993000,27972.000003863646,-1997356.3393129315,387780.766392538,-1609575.5729203937,302.47061999165817,1656.1172112234235,0.9269261191740941,67.8
6994000,27976.00000386446,-1999879.698874142,384717.9805679747,-1615161.7183061673,300.0816342359295,1656.1172112234235,0.9269261191740941,67.8
6995000,27980.000003865276,-2001220.68266581,386291.9756316925,-1614928.7070341175,301.3093569701319,1656.1172112234235,0.9269261191740941,67.8
