#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1231000,4923.999999911211,-1509657.1701551452,294635.273269573,-1215021.8968855722,301.89922511182795,1264.7681772367916,0.9234623645400899,39.5
1232000,4927.999999911116,-1511066.861844915,292541.23464499315,-1218525.6271999218,299.75355996081095,1264.7681772367916,0.9234623645400899,39.5
1233000,4931.999999911021,-1508898.8124375753,294976.3843664215,-1213922.4280711538,302.2487459776524,1264.7681772367916,0.9234623645400899,39.5
1234000,4935.999999910927,-1511978.5798989572,295019.9088937017,-1216958.6710052555,302.293343560669,1264.7681772367916,0.9234623645400899,39.5
1235000,4939.999999910832,-1511098.299224317,294354.1405302447,-1216744.1586940724,301.61116131276225,1264.7681772367916,0.9234623645400899,39.5
1236000,4943.999999910738,-1513366.8297972428,292120.11579085526,-1221246.7140063876,299.3220588226974,1264.7681772367916,0.9234623645400899,39.5
1237000,4947.999999910643,-1510798.4117822452,293951.44558469363,-1216846.9661975515,301.19853830714175,1264.7681772367916,0.9234623645400899,39.5
1238000,4951.9999999105485,-1512315.6785546262,294973.28653166426,-1217342.392022962,302.2455717687318,1264.7681772367916,0.9234623645400899,39.4
1239000,4955.999999910454,-1511650.395419443,294680.04103023274,-1216970.3543892102,301.9450965789581,1264.7681772367916,0.9234623645400899,39.5
1240000,4959.999999910359,-1508976.9054513518,294046.8600886039,-1214930.0453627477,301.2963051647053,1264.7681772367916,0.9234623645400899,39.5
1241000,4963.999999910265,-1511572.6267338376,291664.87139326415,-1219907.7553405734,298.85559080838226,1264.7681772367916,0.9234623645400899,39.5
1242000,4967.99999991017,-1510066.6485556168,292290.0169662352,-1217776.6315893817,299.4961487496216,1264.7681772367916,0.9234623645400899,39.5
1243000,4971.9999999100755,-1511598.946938307,294764.10901589564,-1216834.8379224115,302.0312371806814,1264.7681772367916,0.9234623645400899,39.5
1244000,4975.999999909981,-1511094.0051495573,293574.72108609567,-1217519.2840634617,300.81252602509124,1264.7681772367916,0.9234623645400899,39.5
1245000,4979.999999909886,-1508747.5719814291,293932.58921904495,-1214814.9827623842,301.1792170557702,1264.7681772367916,0.9234623645400899,39.5
1246000,4983.999999909792,-1509262.4831700865,293028.85741906613,-1216233.6257510204,300.2532046096199,1264.7681772367916,0.9234623645400899,39.5
1247000,4987.999999909697,-1511849.8439352848,292677.0348049614,-1219172.8091303234,299.8927081442905,1264.7681772367916,0.9234623645400899,39.5
1248000,4991.999999909603,-1511637.316682824,293209.92245261255,-1218427.3942302114,300.4387336289933,1264.7681772367916,0.9234623645400899,39.5
1249000,4995.999999909508,-1512426.9999676533,292564.4487990607,-1219862.5511685926,299.77734643772135,1264.7681772367916,0.9234623645400899,39.5
1250000,4999.999999909413,-1513051.3373184009,294561.4607934593,-1218489.8765249415,301.82359285946717,1264.7681772367916,0.9234623645400899,39.5
1251000,5003.999999909319,-1511153.2657315563,293659.6637229886,-1217493.6020085677,300.899562841737,1264.7681772367916,0.9234623645400899,39.5
1252000,5007.999999909224,-1512115.573856514,294388.38066140463,-1217727.1931951093,301.6462456017213,1264.7681772367916,0.9234623645400899,39.5
1253000,5011.99999990913,-1510829.87745718,293632.2666744194,-1217197.6107827607,300.87149034504773,1264.7681772367916,0.9234623645400899,39.5
1254000,5015.999999909035,-1509789.1860306961,293139.5063857952,-1216649.6796449008,300.3665815211629,1264.7681772367916,0.9234623645400899,39.5
1255000,5019.9999999089405,-1509339.1270125872,293110.8846891946,-1216228.2423233925,300.33725418391225,1264.7681772367916,0.9234623645400899,39.6
1256000,5023.999999908846,-1512520.7698744088,294193.57612449076,-1218327.1937499181,301.4466383446202,1264.7681772367916,0.9234623645400899,39.6
1257000,5027.999999908751,-1510125.5382940387,294244.4137759737,-1215881.124518065,301.4987293499466,1264.7681772367916,0.9234623645400899,39.6
1258000,5031.999999908657,-1510392.991150356,293026.8328563428,-1217366.1582940132,300.2511301332322,1264.7681772367916,0.9234623645400899,39.6
1259000,5035.999999908562,-1510826.6187622221,293595.9049372521,-1217230.71382497,300.83423214390734,1264.7681772367916,0.9234623645400899,39.6
1260000,5039.9999999084675,-1511395.5785210272,294102.3883009042,-1217293.1902201232,301.3532023721553,1264.7681772367916,0.9234623645400899,39.6
1261000,5043.999999908373,-1512491.3799639065,292491.6852421902,-1219999.6947217162,299.70278896470796,1264.7681772367916,0.9234623645400899,39.6
1262000,5047.999999908278,-1509826.4031508844,292230.943693463,-1217595.4594574214,299.4356190816126,1264.7681772367916,0.9234623645400899,39.6
1263000,5051.999999908184,-1510693.5339256432,295242.3410694269,-1215451.1928562163,302.52125958968406,1264.7681772367916,0.9234623645400899,39.6
1264000,5055.999999908089,-1510046.4602620965,294640.9948253455,-1215405.465436751,301.9050877271048,1264.7681772367916,0.9234623645400899,39.6
1265000,5059.999999907995,-1512664.1222690744,293574.3386316424,-1219089.783637432,300.812134141588,1264.7681772367916,0.9234623645400899,39.6
1266000,5063.9999999079,-1511940.9800208453,292490.39455957734,-1219450.585461268,299.70146646154546,1264.7681772367916,0.9234623645400899,39.6
1267000,5067.999999907805,-1508677.9424590282,293381.60775089724,-1215296.334708131,300.614651664672,1264.7681772367916,0.9234623645400899,39.6
1268000,5071.999999907711,-1509653.2604928836,293756.0349337832,-1215897.2255591005,300.99830999288116,1264.7681772367916,0.9234623645400899,39.7
1269000,5075.999999907616,-1511700.5946250772,294120.98061063146,-1217579.6140144458,301.37225305755834,1264.7681772367916,0.9234623645400899,39.7
1270000,5079.999999907522,-1510702.0878444323,294227.1821282858,-1216474.9057161466,301.4810728724086,1264.7681772367916,0.9234623645400899,39.7
1271000,5083.999999907427,-1510589.7238900801,293960.9342396737,-1216628.7896504065,301.20826089586666,1264.7681772367916,0.9234623645400899,39.6
1272000,5087.9999999073325,-1510306.7393197184,293649.6904596935,-1216657.048860025,300.88934369714093,1264.7681772367916,0.9234623645400899,39.6
1273000,5091.999999907238,-1513458.9971329793,294907.8832400126,-1218551.1138929666,302.1785560212611,1264.7681772367916,0.9234623645400899,39.7
1274000,5095.999999907143,-1511197.7624404477,294096.28392349725,-1217101.4785169505,301.3469474971415,1264.7681772367916,0.9234623645400899,39.7
1275000,5099.999999907049,-1510463.717069367,294372.59895422496,-1216091.118115142,301.63007481159286,1264.7681772367916,0.9234623645400899,39.7
1276000,5103.999999906954,-1511687.140232523,294380.5475019031,-1217306.59273062,301.6382193231381,1264.7681772367916,0.9234623645400899,39.7
1277000,5107.99999990686,-1509606.7327939663,294389.28091116645,-1215217.4518827999,301.647168046283,1264.7681772367916,0.9234623645400899,39.7
1278000,5111.999999906765,-1511374.000421362,294725.9657264284,-1216648.0346949336,301.9921535047671,1264.7681772367916,0.9234623645400899,39.7
1279000,5115.99999990667,-1512726.2446907917,294010.9425911275,-1218715.3020996642,301.25950215556196,1264.7681772367916,0.9234623645400899,39.6
1280000,5119.999999906576,-1512059.776839679,293132.98782489717,-1218926.7890147818,300.35990225135885,1264.7681772367916,0.9234623645400899,39.7
1281000,5123.999999906481,-1510972.9373573111,293945.4415780094,-1217027.4957793017,301.1923862773952,1264.7681772367916,0.9234623645400899,39.7
1282000,5127.999999906387,-1511242.202531606,292861.6349357962,-1218380.5675958097,300.0818594154066,1264.7681772367916,0.9234623645400899,39.7
1283000,5131.999999906292,-1511802.5329784844,293817.7284532912,-1217984.8045251933,301.0615245073119,1264.7681772367916,0.9234623645400899,39.7
1284000,5135.999999906197,-1510897.9995714426,294828.0357169224,-1216069.96385452,302.09673993359263,1264.7681772367916,0.9234623645400899,39.7
1285000,5139.999999906103,-1512968.3673841609,294858.2751446427,-1218110.0922395182,302.12772488558187,1264.7681772367916,0.9234623645400899,39.7
1286000,5143.999999906008,-1512133.9034943301,295234.4435956733,-1216899.4598986567,302.51316741124225,1264.7681772367916,0.9234623645400899,39.7
1287000,5147.999999905914,-1510520.7794243414,293525.77041521034,-1216995.009009131,300.7623685220707,1264.7681772367916,0.9234623645400899,39.7
1288000,5151.999999905819,-1512699.8378782505,294062.0908788051,-1218637.7469994454,301.31191145552225,1264.7681772367916,0.9234623645400899,39.7
1289000,5155.9999999057245,-1511712.986029936,293178.45829770045,-1218534.5277322356,300.4064937553307,1264.7681772367916,0.9234623645400899,39.7
1290000,5159.99999990563,-1512470.9205051586,292445.0044280209,-1220025.9160771377,299.6549572795574,1264.7681772367916,0.9234623645400899,39.7
1291000,5163.999999905535,-1513768.5488662785,294459.226529574,-1219309.3223367045,301.7188381072464,1264.7681772367916,0.9234623645400899,39.7
1292000,5167.999999905441,-1512749.4042045027,293795.0187054022,-1218954.3854991004,301.0382548722336,1264.7681772367916,0.9234623645400899,39.7
1293000,5171.999999905346,-1512390.7863260172,294095.7814889435,-1218295.0048370739,301.34643267554276,1264.7681772367916,0.9234623645400899,39.7
1294000,5175.999999905252,-1510398.0970311584,294517.2117752754,-1215880.885255883,301.7782529239142,1264.7681772367916,0.9234623645400899,39.7
1295000,5179.999999905157,-1511555.4447128307,294123.3806275489,-1217432.064085282,301.3747122446054,1264.7681772367916,0.9234623645400899,39.7
1296000,5183.999999905062,-1509806.526641747,294753.02904125396,-1215053.497600493,302.01988403982534,1264.7681772367916,0.9234623645400899,39.7
1297000,5187.999999904968,-1511112.990561733,293352.97897241474,-1217760.0115893183,300.58531707094244,1264.7681772367916,0.9234623645400899,39.6
1298000,5191.999999904873,-1513420.445077774,292126.9419012783,-1221293.503176496,299.3290532243669,1264.7681772367916,0.9234623645400899,39.6
1299000,5195.999999904779,-1511665.775719341,292926.8978742111,-1218738.87784513,300.1487313493653,1264.7681772367916,0.9234623645400899,39.6
1300000,5199.999999904684,-1514235.3875971744,292745.6385235898,-1221489.7490735846,299.96300322221475,1264.7681772367916,0.9234623645400899,39.6
1301000,5203.9999999045895,-1510395.3760978421,293859.7314895854,-1216535.6446082566,301.1045630884324,1264.7681772367916,0.9234623645400899,39.5
1302000,5207.999999904495,-1510747.9134989083,293491.9859941208,-1217255.9275047875,300.7277511782795,1264.7681772367916,0.9234623645400899,39.5
1303000,5211.9999999044,-1509931.5260603223,292517.2760904883,-1217414.249969834,299.72901073097995,1264.7681772367916,0.9234623645400899,39.5
1304000,5215.999999904306,-1508414.943342316,294682.90909024596,-1213732.03425207,301.94803534825735,1264.7681772367916,0.9234623645400899,39.5
1305000,5219.999999904211,-1509628.302586468,294134.2744914488,-1215494.028095019,301.3858746863367,1264.7681772367916,0.9234623645400899,39.5
1306000,5223.9999999041165,-1508813.1895817528,293371.36598276655,-1215441.8235989863,300.6041573955096,1264.7681772367916,0.9234623645400899,39.5
1307000,5227.999999904022,-1510800.7153848968,292671.2814016169,-1218129.4339832799,299.8868128962702,1264.7681772367916,0.9234623645400899,39.5
1308000,5231.999999903927,-1509426.002502909,293124.4074380866,-1216301.5950648224,300.3511103232895,1264.7681772367916,0.9234623645400899,39.5
1309000,5235.999999903833,-1510380.2156301187,293398.55513619067,-1216981.660493928,300.6320168715971,1264.7681772367916,0.9234623645400899,39.5
1310000,5239.999999903738,-1509653.9734189082,293172.230802467,-1216481.742616441,300.40011272713775,1264.7681772367916,0.9234623645400899,39.6
1311000,5243.999999903644,-1509700.8877500575,295374.2080246126,-1214326.6797254449,302.656377598966,1264.7681772367916,0.9234623645400899,39.6
1312000,5247.999999903549,-1511055.9686676953,293904.03035747726,-1217151.938310218,301.14995410269034,1264.7681772367916,0.9234623645400899,39.5
1313000,5251.999999903454,-1509072.777229282,293225.4894012554,-1215847.2878280268,300.4546843659179,1264.7681772367916,0.9234623645400899,39.6
1314000,5255.99999990336,-1509759.5613137167,294670.23245042,-1215089.3288632967,301.93504617795867,1264.7681772367916,0.9234623645400899,39.6
1315000,5259.999999903265,-1509425.9613659345,294354.1669861845,-1215071.79437975,301.61118842094805,1264.7681772367916,0.9234623645400899,39.6
1316000,5263.999999903171,-1510269.2758644298,292769.7075378486,-1217499.5683265813,299.9876656350797,1264.7681772367916,0.9234623645400899,39.6
1317000,5267.999999903076,-1510306.6195538826,295400.1321721286,-1214906.487381754,302.6829408816304,1264.7681772367916,0.9234623645400899,39.6
1318000,5271.9999999029815,-1512415.7424290953,293731.49505804654,-1218684.2473710487,300.97316510989754,1264.7681772367916,0.9234623645400899,39.6
1319000,5275.999999902887,-1512695.9861325184,293266.47276387515,-1219429.5133686434,300.49667813428135,1264.7681772367916,0.9234623645400899,39.6
1320000,5279.999999902792,-1510874.0016467907,293071.2394984864,-1217802.7621483044,300.29663157881345,1264.7681772367916,0.9234623645400899,39.6
1321000,5283.999999902698,-1508588.9841952212,293329.8201690189,-1215259.1640262024,300.56158730932174,1264.7681772367916,0.9234623645400899,39.6
1322000,5287.999999902603,-1511272.8158067008,294005.2667044063,-1217267.5491022945,301.25368633526347,1264.7681772367916,0.9234623645400899,39.6
1323000,5291.9999999025085,-1513146.4908010662,293334.96217253077,-1219811.5286285353,300.5668560840293,1264.7681772367916,0.9234623645400899,39.6
1324000,5295.999999902414,-1512506.9415487936,294023.1312500729,-1218483.8102987206,301.2719913142766,1264.7681772367916,0.9234623645400899,39.6
1325000,5299.999999902319,-1510484.26752643,294770.21069379663,-1215714.0568326334,302.0374892896354,1264.7681772367916,0.9234623645400899,39.6
1326000,5303.999999902225,-1510641.5002870224,292535.5372907308,-1218105.9629962917,299.7477221437095,1264.7681772367916,0.9234623645400899,39.6
1327000,5307.99999990213,-1508892.1418264443,294017.12849706796,-1214875.0133293765,301.26584056911753,1264.7681772367916,0.9234623645400899,39.7
1328000,5311.999999902036,-1511123.7757439483,294463.4143951767,-1216660.3613487715,301.72312922068403,1264.7681772367916,0.9234623645400899,39.7
1329000,5315.999999901941,-1510123.3077490292,294582.46058487,-1215540.8471641592,301.84511038072,1264.7681772367916,0.9234623645400899,39.7
1330000,5319.999999901846,-1509959.4287352618,292832.834143426,-1217126.5945918357,300.05234856695085,1264.7681772367916,0.9234623645400899,39.7
1331000,5323.999999901752,-1511696.0094933398,293655.4279950489,-1218040.5814982909,300.8952226859621,1264.7681772367916,0.9234623645400899,39.7
1332000,5327.999999901657,-1510480.969273788,294716.81567831675,-1215764.1535954713,301.9827778709403,1264.7681772367916,0.9234623645400899,39.7
1333000,5331.999999901563,-1507992.8109203344,295621.0157778983,-1212371.7951424362,302.9092701621737,1264.7681772367916,0.9234623645400899,39.7
1334000,5335.999999901468,-1511957.2667384362,293987.0090260602,-1217970.257712376,301.2349785312593,1264.7681772367916,0.9234623645400899,39.7
1335000,5339.9999999013735,-1509237.875249614,294121.63676647854,-1215116.2384831356,301.37292539030244,1264.7681772367916,0.9234623645400899,39.7
1336000,5343.999999901279,-1510808.3039906844,295201.49365982576,-1215606.8103308587,302.4794051261314,1264.7681772367916,0.9234623645400899,39.7
1337000,5347.999999901184,-1511759.3721584706,293001.5217694879,-1218757.8503889828,300.2251950256552,1264.7681772367916,0.9234623645400899,39.7
1338000,5351.99999990109,-1510765.3000743622,295443.8211252369,-1215321.4789491254,302.7277069442372,1264.7681772367916,0.9234623645400899,39.7
1339000,5355.999999900995,-1510665.516188627,293151.5611511348,-1217513.9550374923,300.3789334852524,1264.7681772367916,0.9234623645400899,39.7
1340000,5359.999999900901,-1509934.0585398115,292297.87099383085,-1217636.1875459808,299.50419641078184,1264.7681772367916,0.9234623645400899,39.8
1341000,5363.999999900806,-1509906.3362044655,292635.2609104739,-1217271.0752939917,299.8499043542496,1264.7681772367916,0.9234623645400899,39.8
1342000,5367.999999900711,-1509852.0601463327,293921.9332961001,-1215930.1268502325,301.1682984212015,1264.7681772367916,0.9234623645400899,39.8
1343000,5371.999999900617,-1508401.9935573293,293532.8721462572,-1214869.121411072,300.76964533952776,1264.7681772367916,0.9234623645400899,39.8
1344000,5375.999999900522,-1509764.5559702646,294722.9348517699,-1215041.6211184948,301.9890479067827,1264.7681772367916,0.9234623645400899,39.8
1345000,5379.999999900428,-1510786.7106682276,294028.38704217644,-1216758.3236260512,301.277376682925,1264.7681772367916,0.9234623645400899,39.8
1346000,5383.999999900333,-1510533.0491149519,295993.2200820869,-1214539.829032865,303.29065080873,1264.7681772367916,0.9234623645400899,39.8
1347000,5387.999999900238,-1510701.743124663,292798.73901633197,-1217903.004108331,300.0174128569948,1264.7681772367916,0.9234623645400899,39.8
1348000,5391.999999900144,-1514121.203612376,291963.9245689331,-1222157.279043443,299.1620168550664,1264.7681772367916,0.9234623645400899,39.8
1349000,5395.999999900049,-1511782.2061446495,293268.43791286275,-1218513.7682317868,300.4986917321442,1264.7681772367916,0.9234623645400899,39.8
1350000,5399.999999899955,-1513449.1597395511,293290.48830159917,-1220158.671437952,300.5212857521984,1264.7681772367916,0.9234623645400899,39.8
1351000,5403.99999989986,-1512222.143782718,294570.2293731985,-1217651.9144095196,301.83257762018246,1264.7681772367916,0.9234623645400899,39.8
1352000,5407.9999998997655,-1510168.5255609844,292881.57262405264,-1217286.9529369317,300.1022886483642,1264.7681772367916,0.9234623645400899,39.8
1353000,5411.999999899671,-1511177.7244446222,293720.1185621829,-1217457.6058824393,300.96150813737137,1264.7681772367916,0.9234623645400899,39.8
1354000,5415.999999899576,-1510164.6724686492,294039.7990957671,-1216124.8733728821,301.28907008982,1264.7681772367916,0.9234623645400899,39.8
1355000,5419.999999899482,-1511426.4950756207,293726.6670808318,-1217699.827994789,300.9682181035061,1264.7681772367916,0.9234623645400899,39.8
1356000,5423.999999899387,-1512820.5963064423,294468.1961135729,-1218352.4001928694,301.72802882778984,1264.7681772367916,0.9234623645400899,39.9
1357000,5427.999999899293,-1510044.6820972497,292345.4550193069,-1217699.2270779428,299.5529535750532,1264.7681772367916,0.9234623645400899,39.9
1358000,5431.999999899198,-1510684.3461942952,292524.6829811541,-1218159.663213141,299.7366002314755,1264.7681772367916,0.9234623645400899,39.9
1359000,5435.999999899103,-1513893.6343946885,294522.74583152344,-1219370.888563165,301.7839234170445,1264.7681772367916,0.9234623645400899,39.9
1360000,5439.999999899009,-1512707.7425687704,294351.8096361875,-1218355.932932583,301.6087729527337,1264.7681772367916,0.9234623645400899,39.9
1361000,5443.999999898914,-1511482.4716565544,293261.3489640139,-1218221.1226925405,300.49142801201805,1264.7681772367916,0.9234623645400899,39.8
1362000,5447.99999989882,-1512236.2632224327,292987.8518175605,-1219248.4114048723,300.2111880540921,1264.7681772367916,0.9234623645400899,39.8
1363000,5451.999999898725,-1512169.9254892943,293360.210081481,-1218809.7154078134,300.59272645611065,1264.7681772367916,0.9234623645400899,39.8
1364000,5455.99999989863,-1511592.9372281842,293063.0579841577,-1218529.8792440265,300.2882483570469,1264.7681772367916,0.9234623645400899,39.8
1365000,5459.999999898536,-1509691.1968809906,293429.8059474144,-1216261.3909335763,300.664038141786,1264.7681772367916,0.9234623645400899,39.7
1366000,5463.999999898441,-1511571.3257280178,294038.3558379937,-1217532.969890024,301.28759124990177,1264.7681772367916,0.9234623645400899,39.7
1367000,5467.999999898347,-1511341.0916741723,294551.0716402795,-1216790.0200338927,301.81294757161777,1264.7681772367916,0.9234623645400899,39.7
1368000,5471.999999898252,-1510010.368261557,293961.3768090506,-1216048.9914525065,301.2087143763697,1264.7681772367916,0.9234623645400899,39.7
1369000,5475.9999998981575,-1511522.614353098,293284.6362549161,-1218237.978098182,300.51528942888206,1264.7681772367916,0.9234623645400899,39.7
1370000,5479.999999898063,-1511183.407039361,293182.0371262244,-1218001.3699131366,300.4101608164608,1264.7681772367916,0.9234623645400899,39.7
1371000,5483.999999897968,-1511914.4943346232,293445.6414376738,-1218468.8528969493,300.6802640409648,1264.7681772367916,0.9234623645400899,39.7
1372000,5487.999999897874,-1511203.0758465882,293365.65311220364,-1217837.4227343847,300.59830367956795,1264.7681772367916,0.9234623645400899,39.7
1373000,5491.999999897779,-1511010.1780488063,292472.93056571623,-1218537.24748309,299.68357190956084,1264.7681772367916,0.9234623645400899,39.7
1374000,5495.999999897685,-1512953.2556120427,293934.24924233585,-1219019.006369707,301.1809180053532,1264.7681772367916,0.9234623645400899,39.7
1375000,5499.99999989759,-1509039.9294873,293255.16659749264,-1215784.7628898076,300.4850932251427,1264.7681772367916,0.9234623645400899,39.7
1376000,5503.999999897495,-1511301.9298915602,292837.81677599985,-1218464.1131155603,300.0574540415819,1264.7681772367916,0.9234623645400899,39.7
1377000,5507.999999897401,-1510000.2080191178,295549.87535226287,-1214450.3326668548,302.836375837149,1264.7681772367916,0.9234623645400899,39.7
1378000,5511.999999897306,-1510659.4440972758,294958.05678582535,-1215701.3873114504,302.2299665480249,1264.7681772367916,0.9234623645400899,39.7
1379000,5515.999999897212,-1510986.1603036998,294311.385410762,-1216674.7748929379,301.5673521065591,1264.7681772367916,0.9234623645400899,39.7
1380000,5519.999999897117,-1511417.0446544727,293356.1949279245,-1218060.8497265482,300.5886123127701,1264.7681772367916,0.9234623645400899,39.7
1381000,5523.9999998970225,-1513404.4769839114,292909.0302155465,-1220495.4467683649,300.13042318060616,1264.7681772367916,0.9234623645400899,39.7
1382000,5527.999999896928,-1513020.3169191154,294465.0892881569,-1218555.2276309584,301.7248454065543,1264.7681772367916,0.9234623645400899,39.7
1383000,5531.999999896833,-1512895.748555284,293874.68623074313,-1219021.062324541,301.1198865244798,1264.7681772367916,0.9234623645400899,39.7
1384000,5535.999999896739,-1513940.8262608089,292912.25406402734,-1221028.5721967816,300.1337265099986,1264.7681772367916,0.9234623645400899,39.7
1385000,5539.999999896644,-1512745.4032474272,292504.87515483116,-1220240.528092596,299.7163040620736,1264.7681772367916,0.9234623645400899,39.7
1386000,5543.9999998965495,-1512152.1964852316,293793.9074489005,-1218358.2890363312,301.03711621876204,1264.7681772367916,0.9234623645400899,39.7
1387000,5547.999999896455,-1510129.1425861344,295181.25793145923,-1214947.8846546751,302.4586705051688,1264.7681772367916,0.9234623645400899,39.7
1388000,5551.99999989636,-1511677.7225544527,292529.68518522556,-1219148.037369227,299.7417257601207,1264.7681772367916,0.9234623645400899,39.7
1389000,5555.999999896266,-1511451.2112639556,294570.92639497056,-1216880.284868985,301.8332918263619,1264.7681772367916,0.9234623645400899,39.7
1390000,5559.999999896171,-1511621.1383605562,294047.95148457144,-1217573.1868759848,301.2974234680002,1264.7681772367916,0.9234623645400899,39.7
1391000,5563.999999896077,-1510129.1782531347,294261.99854086176,-1215867.179712273,301.51674765045266,1264.7681772367916,0.9234623645400899,39.7
1392000,5567.999999895982,-1509525.9631826486,294709.6631904974,-1214816.2999921513,301.97544904535084,1264.7681772367916,0.9234623645400899,39.7
1393000,5571.999999895887,-1509599.3791845385,292585.08895578125,-1217014.2902287573,299.7984954578335,1264.7681772367916,0.9234623645400899,39.7
1394000,5575.999999895793,-1511180.059966877,294397.7570824516,-1216782.3028844255,301.6558531894924,1264.7681772367916,0.9234623645400899,39.8
1395000,5579.999999895698,-1511364.18177721,293304.0777018531,-1218060.1040753569,300.53521018616345,1264.7681772367916,0.9234623645400899,39.8
1396000,5583.999999895604,-1511962.6314726267,294789.8779644361,-1217172.7535081906,302.0576414380874,1264.7681772367916,0.9234623645400899,39.8
1397000,5587.999999895509,-1512324.3709097654,294982.14746712503,-1217342.2234426404,302.2546511621109,1264.7681772367916,0.9234623645400899,39.8
1398000,5591.9999998954145,-1512503.5728056058,292344.3475867353,-1220159.2252188704,299.551818839787,1264.7681772367916,0.9234623645400899,39.8
1399000,5595.99999989532,-1510284.2872081073,294679.31567646295,-1215604.9715316445,301.9443533422824,1264.7681772367916,0.9234623645400899,39.8
1400000,5599.999999895225,-1513837.4533584928,294129.83482595277,-1219707.61853254,301.3813255651193,1264.7681772367916,0.9234623645400899,39.8
1401000,5603.999999895131,-1513201.8895746246,292613.59532987734,-1220588.2942447471,299.8277046294132,1264.7681772367916,0.9234623645400899,39.8
1402000,5607.999999895036,-1513756.5720045445,294604.833657054,-1219151.7383474906,301.8680350396746,1264.7681772367916,0.9234623645400899,39.8
1403000,5611.9999998949415,-1513175.671246821,293531.4228880886,-1219644.2483587326,300.76816035128036,1264.7681772367916,0.9234623645400899,39.8
1404000,5615.999999894847,-1510530.1891938904,293556.1113870014,-1216974.077806889,300.79345752160293,1264.7681772367916,0.9234623645400899,39.8
1405000,5619.999999894752,-1511638.0876057865,290717.8930276194,-1220920.194578167,297.8852655937083,1264.7681772367916,0.9234623645400899,39.8
1406000,5623.999999894658,-1510835.5027894815,293173.4246933819,-1217662.0780960997,300.40133605229516,1264.7681772367916,0.9234623645400899,39.8
1407000,5627.999999894563,-1511158.6344067883,293527.6825549527,-1217630.9518518355,300.7643278037959,1264.7681772367916,0.9234623645400899,39.8
1408000,5631.999999894469,-1511023.4484643694,292634.2882168083,-1218389.160247561,299.8489076797488,1264.7681772367916,0.9234623645400899,39.8
1409000,5635.999999894374,-1510986.7021085126,292835.48391866125,-1218151.2181898514,300.055063669869,1264.7681772367916,0.9234623645400899,39.8
1410000,5639.999999894279,-1511295.5246296488,292829.99458594644,-1218465.5300437023,300.04943900288805,1264.7681772367916,0.9234623645400899,39.8
1411000,5643.999999894185,-1508624.693250916,294399.8526366448,-1214224.8406142711,301.65800040757694,1264.7681772367916,0.9234623645400899,39.8
1412000,5647.99999989409,-1512211.3303226223,294390.6856661173,-1217820.644656505,301.6486074341282,1264.7681772367916,0.9234623645400899,39.7
1413000,5651.999999893996,-1510246.3439483475,294005.04836374114,-1216241.2955846065,301.2534626116173,1264.7681772367916,0.9234623645400899,39.7
1414000,5655.999999893901,-1511349.9692105167,292727.65534039965,-1218622.313870117,299.94457668078303,1264.7681772367916,0.9234623645400899,39.7
1415000,5659.9999998938065,-1508694.192157534,294588.525806099,-1214105.666351435,301.85132513419757,1264.7681772367916,0.9234623645400899,39.7
1416000,5663.999999893712,-1509355.5604214203,292928.42098533886,-1216427.1394360815,300.1502920113462,1264.7681772367916,0.9234623645400899,39.8
1417000,5667.999999893617,-1510435.7813665606,293618.68346205936,-1216817.0979045013,300.85757225153327,1264.7681772367916,0.9234623645400899,39.8
1418000,5671.999999893523,-1509476.7796065072,295387.43141510175,-1214089.3481914054,302.66992699954426,1264.7681772367916,0.9234623645400899,39.8
1419000,5675.999999893428,-1507631.4132487904,295500.26367784373,-1212131.1495709466,302.7855410341825,1264.7681772367916,0.9234623645400899,39.8
1420000,5679.999999893334,-1510703.8633787818,292774.3347150665,-1217929.5286637153,299.9924068909416,1264.7681772367916,0.9234623645400899,39.8
1421000,5683.999999893239,-1509953.9498775639,294305.2705563818,-1215648.679321182,301.5610864962723,1264.7681772367916,0.9234623645400899,39.7
1422000,5687.999999893144,-1512650.359896725,294492.85537644755,-1218157.5045202775,301.75329604128757,1264.7681772367916,0.9234623645400899,39.7
1423000,5691.99999989305,-1512751.9596928023,293243.77585698786,-1219508.1838358145,300.4734216567874,1264.7681772367916,0.9234623645400899,39.7
1424000,5695.999999892955,-1512178.2314210413,292795.8389538331,-1219382.3924672082,300.01444129621905,1264.7681772367916,0.9234623645400899,39.8
1425000,5699.999999892861,-1510565.7608856624,293264.7237477598,-1217301.0371379026,300.4948859978407,1264.7681772367916,0.9234623645400899,39.8
1426000,5703.999999892766,-1511577.593717481,293459.88196335454,-1218117.7117541265,300.6948556532334,1264.7681772367916,0.9234623645400899,39.8
1427000,5707.999999892671,-1510992.8202391043,294311.7397270174,-1216681.0805120869,301.5677151581441,1264.7681772367916,0.9234623645400899,39.8
1428000,5711.999999892577,-1510778.0436561545,293835.1806455513,-1216942.8630106032,301.0794069667383,1264.7681772367916,0.9234623645400899,39.8
1429000,5715.999999892482,-1508822.8342337972,293708.3354681656,-1215114.4987656316,300.9494345424017,1264.7681772367916,0.9234623645400899,39.8
1430000,5719.999999892388,-1511114.2769940812,295201.5648710743,-1215912.712123007,302.4794780930253,1264.7681772367916,0.9234623645400899,39.8
