#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1237000,4947.999999910643,-1510956.337159384,292464.6610799007,-1218491.6760794832,299.67509854745424,1264.7681772367916,0.9234623645400899,62.7
1238000,4951.9999999105485,-1511671.3600158887,293949.8388585141,-1217721.5211573746,301.19689196865966,1264.7681772367916,0.9234623645400899,62.7
1239000,4955.999999910454,-1510265.6423710529,293568.860064149,-1216696.782306904,300.8065205052347,1264.7681772367916,0.9234623645400899,62.7
1240000,4959.999999910359,-1510455.6727732504,294233.4229017147,-1216222.2498715357,301.48746750615817,1264.7681772367916,0.9234623645400899,62.7
1241000,4963.999999910265,-1512351.118364052,293425.6710608116,-1218925.4473032402,300.65980131349505,1264.7681772367916,0.9234623645400899,62.7
1242000,4967.99999991017,-1510250.6190133868,294036.44264892425,-1216214.1763644626,301.2856308929793,1264.7681772367916,0.9234623645400899,62.7
1243000,4971.9999999100755,-1510751.7794985604,295613.92465853505,-1215137.8548400253,302.90200421802115,1264.7681772367916,0.9234623645400899,62.7
1244000,4975.999999909981,-1511265.9025504934,295187.89597191964,-1216078.0065785737,302.46547220019,1264.7681772367916,0.9234623645400899,62.7
1245000,4979.999999909886,-1510906.2712263903,292514.9394466639,-1218391.3317797263,299.7266164794291,1264.7681772367916,0.9234623645400899,62.7
1246000,4983.999999909792,-1511252.4534725025,295279.35499491973,-1215973.098477583,302.5591860582315,1264.7681772367916,0.9234623645400899,62.7
1247000,4987.999999909697,-1512300.166860247,293312.34418517875,-1218987.8226750684,300.5436804717566,1264.7681772367916,0.9234623645400899,62.7
1248000,4991.999999909603,-1511252.9061818933,293795.77510941075,-1217457.1310724826,301.0390299246621,1264.7681772367916,0.9234623645400899,62.7
1249000,4995.999999909508,-1512730.7032225532,294084.2957103829,-1218646.4075121703,301.334663726059,1264.7681772367916,0.9234623645400899,62.7
1250000,4999.999999909413,-1511433.4722781256,293463.2399293014,-1217970.2323488242,300.69829640663016,1264.7681772367916,0.9234623645400899,62.7
1251000,5003.999999909319,-1512880.0701670665,292543.2293164714,-1220336.8408505952,299.75560380901334,1264.7681772367916,0.9234623645400899,62.7
1252000,5007.999999909224,-1511355.336879652,293399.71821548126,-1217955.6186641706,300.63320862549904,1264.7681772367916,0.9234623645400899,62.7
1253000,5011.99999990913,-1514535.0569612794,293075.948593637,-1221459.1083676424,300.3014567722166,1264.7681772367916,0.9234623645400899,62.7
1254000,5015.999999909035,-1511122.969505338,293671.321517883,-1217451.6479874551,300.9115080484533,1264.7681772367916,0.9234623645400899,62.7
1255000,5019.9999999089405,-1512568.8361272756,296764.04551932815,-1215804.7906079474,304.08048021244394,1264.7681772367916,0.9234623645400899,62.7
1256000,5023.999999908846,-1511270.103628059,292885.03699897777,-1218385.066629081,300.1058384341511,1264.7681772367916,0.9234623645400899,62.7
1257000,5027.999999908751,-1511187.715986102,293847.03976087866,-1217340.676225223,301.091558457251,1264.7681772367916,0.9234623645400899,62.7
1258000,5031.999999908657,-1511503.3970131641,294311.3235071711,-1217192.073505993,301.56728867679425,1264.7681772367916,0.9234623645400899,62.7
1259000,5035.999999908562,-1510807.3405586388,293467.22336037824,-1217340.1171982605,300.7023780454036,1264.7681772367916,0.9234623645400899,62.7
1260000,5039.9999999084675,-1511816.0449303482,293202.115969007,-1218613.9289613413,300.4307346839749,1264.7681772367916,0.9234623645400899,62.7
1261000,5043.999999908373,-1508730.3399367481,293028.1798687882,-1215702.16006796,300.2525103549857,1264.7681772367916,0.9234623645400899,62.7
1262000,5047.999999908278,-1511066.0277440883,293173.28746865585,-1217892.7402754324,300.40119544442433,1264.7681772367916,0.9234623645400899,62.7
1263000,5051.999999908184,-1511789.1470585158,293085.1806616376,-1218703.9663968782,300.3109164480547,1264.7681772367916,0.9234623645400899,62.7
1264000,5055.999999908089,-1510377.3251493433,293156.774543048,-1217220.5506062955,300.3842754083743,1264.7681772367916,0.9234623645400899,62.7
1265000,5059.999999907995,-1510395.3271198645,293512.5257757939,-1216882.8013440706,300.748797348693,1264.7681772367916,0.9234623645400899,62.7
1266000,5063.9999999079,-1510948.7360918839,294028.77539819444,-1216919.9606936895,301.2777746134905,1264.7681772367916,0.9234623645400899,62.7
1267000,5067.999999907805,-1508982.473020386,294465.0973582602,-1214517.3756621256,301.7248536756183,1264.7681772367916,0.9234623645400899,62.7
1268000,5071.999999907711,-1513816.6785579082,292332.6410651496,-1221484.0374927586,299.53982370506924,1264.7681772367916,0.9234623645400899,62.7
1269000,5075.999999907616,-1512657.00382837,292813.31883924763,-1219843.6849891224,300.03235213154824,1264.7681772367916,0.9234623645400899,62.7
1270000,5079.999999907522,-1510508.7298817113,294130.7706579947,-1216377.9592237165,301.38228446920834,1264.7681772367916,0.9234623645400899,62.7
1271000,5083.999999907427,-1510831.8822748186,292867.6751808694,-1217964.2070939492,300.0880485769651,1264.7681772367916,0.9234623645400899,62.7
1272000,5087.9999999073325,-1510948.833955424,293774.7028711323,-1217174.1310842917,301.017438170433,1264.7681772367916,0.9234623645400899,62.7
1273000,5091.999999907238,-1510234.8511302043,293866.0651831495,-1216368.7859470549,301.11105293317456,1264.7681772367916,0.9234623645400899,62.7
1274000,5095.999999907143,-1512156.6411692947,293725.2823839903,-1218431.3587853045,300.9667992682838,1264.7681772367916,0.9234623645400899,62.7
1275000,5099.999999907049,-1511553.0118475473,295258.46956462006,-1216294.5422829273,302.53778571755396,1264.7681772367916,0.9234623645400899,62.7
1276000,5103.999999906954,-1512797.6294128727,293294.3465860257,-1219503.282826847,300.52523915895017,1264.7681772367916,0.9234623645400899,62.7
1277000,5107.99999990686,-1511228.0255952505,293262.7669756006,-1217965.2586196498,300.4928809833289,1264.7681772367916,0.9234623645400899,62.7
1278000,5111.999999906765,-1511136.5704348031,293998.41188666224,-1217138.158548141,301.2466625185213,1264.7681772367916,0.9234623645400899,62.7
1279000,5115.99999990667,-1512112.813390471,294567.9010774356,-1217544.9123130355,301.8301919225066,1264.7681772367916,0.9234623645400899,62.7
1280000,5119.999999906576,-1512365.191025598,294212.23519140575,-1218152.9558341922,301.46575743304584,1264.7681772367916,0.9234623645400899,62.7
1281000,5123.999999906481,-1509142.7395726778,292509.83582235215,-1216632.9037503256,299.7213870301243,1264.7681772367916,0.9234623645400899,62.7
1282000,5127.999999906387,-1512345.8067984497,293783.3809623362,-1218562.4258361135,301.02633021170436,1264.7681772367916,0.9234623645400899,62.7
1283000,5131.999999906292,-1510388.3453063322,294481.1648255097,-1215907.1804808225,301.74131727095875,1264.7681772367916,0.9234623645400899,62.7
1284000,5135.999999906197,-1511105.825990445,293276.92823104275,-1217828.8977594022,300.5073913710267,1264.7681772367916,0.9234623645400899,62.7
1285000,5139.999999906103,-1510326.4761810154,293076.69219317357,-1217249.7839878418,300.3022187044911,1264.7681772367916,0.9234623645400899,62.7
1286000,5143.999999906008,-1509371.1691828836,294070.9150172989,-1215300.2541655847,301.3209531447402,1264.7681772367916,0.9234623645400899,62.7
1287000,5147.999999905914,-1510805.4948893273,294473.2807625233,-1216332.214126804,301.73323883391384,1264.7681772367916,0.9234623645400899,62.7
1288000,5151.999999905819,-1511321.681990954,294723.0174113539,-1216598.6645796,301.9891325017945,1264.7681772367916,0.9234623645400899,62.7
1289000,5155.9999999057245,-1511647.915670501,293711.3633913647,-1217936.5522791364,300.9525371161613,1264.7681772367916,0.9234623645400899,62.7
1290000,5159.99999990563,-1510448.08553789,291799.54827505,-1218648.53726284,298.9935880203265,1264.7681772367916,0.9234623645400899,62.7
1291000,5163.999999905535,-1508629.0466065109,293802.93730925815,-1214826.1092972527,301.0463687017204,1264.7681772367916,0.9234623645400899,62.7
1292000,5167.999999905441,-1509097.1058844486,293530.4531500847,-1215566.652734364,300.76716670531016,1264.7681772367916,0.9234623645400899,62.7
1293000,5171.999999905346,-1511672.181411854,291966.5834686949,-1219705.597943159,299.1647413074676,1264.7681772367916,0.9234623645400899,62.7
1294000,5175.999999905252,-1511336.3470929805,292668.2806144521,-1218668.0664785285,299.88373812755793,1264.7681772367916,0.9234623645400899,62.7
1295000,5179.999999905157,-1513084.8901954787,291595.8216531738,-1221489.068542305,298.7848387127621,1264.7681772367916,0.9234623645400899,62.7
1296000,5183.999999905062,-1512093.3086764226,294698.11982416466,-1217395.188852258,301.9636210883233,1264.7681772367916,0.9234623645400899,62.7
1297000,5187.999999904968,-1510307.9882007688,292854.9486307107,-1217453.0395700582,300.07500826584203,1264.7681772367916,0.9234623645400899,62.7
1298000,5191.999999904873,-1509746.9253887376,293738.35994915053,-1216008.565439587,300.9801992483487,1264.7681772367916,0.9234623645400899,62.7
1299000,5195.999999904779,-1511732.5271693813,292841.86074523896,-1218890.6664241422,300.0615977110282,1264.7681772367916,0.9234623645400899,62.7
1300000,5199.999999904684,-1511739.2045455491,293313.72172191355,-1218425.4828236355,300.5450919703466,1264.7681772367916,0.9234623645400899,62.7
1301000,5203.9999999045895,-1511499.1128289104,293265.96914689866,-1218233.1436820116,300.4961621011083,1264.7681772367916,0.9234623645400899,62.7
1302000,5207.999999904495,-1509026.6741570774,294923.4340907686,-1214103.2400663088,302.19449026342085,1264.7681772367916,0.9234623645400899,62.7
1303000,5211.9999999044,-1510197.4065522477,294308.41122760304,-1215888.9953246447,301.5643045977491,1264.7681772367916,0.9234623645400899,62.7
1304000,5215.999999904306,-1513820.6256671967,293344.2077548484,-1220476.4179123482,300.5763296073669,1264.7681772367916,0.9234623645400899,62.7
1305000,5219.999999904211,-1513098.9904451715,293588.5976764783,-1219510.3927686932,300.8267447295839,1264.7681772367916,0.9234623645400899,62.7
1306000,5223.9999999041165,-1512263.474727491,293060.92401545605,-1219202.5507120348,300.28606177738084,1264.7681772367916,0.9234623645400899,62.7
1307000,5227.999999904022,-1510522.9291064711,293730.0038906482,-1216792.9252158229,300.97163717918824,1264.7681772367916,0.9234623645400899,62.7
1308000,5231.999999903927,-1511025.7236220986,294129.33888606343,-1216896.384736035,301.3808173983047,1264.7681772367916,0.9234623645400899,62.7
1309000,5235.999999903833,-1508814.005711615,294189.50897927256,-1214624.4967323425,301.44247092781313,1264.7681772367916,0.9234623645400899,62.7
1310000,5239.999999903738,-1511904.7222970892,294796.05606388516,-1217108.666233204,302.06397185269,1264.7681772367916,0.9234623645400899,62.7
1311000,5243.999999903644,-1509808.5609643478,294080.85436847084,-1215727.706595877,301.331137541142,1264.7681772367916,0.9234623645400899,62.7
1312000,5247.999999903549,-1511567.573333066,293548.879408024,-1218018.693925042,300.78604724507676,1264.7681772367916,0.9234623645400899,62.7
1313000,5251.999999903454,-1509421.4852214642,294514.71086245764,-1214906.7743590064,301.7756903534745,1264.7681772367916,0.9234623645400899,62.7
1314000,5255.99999990336,-1510162.63940667,294259.9218439975,-1215902.7175626724,301.51461975460654,1264.7681772367916,0.9234623645400899,62.7
1315000,5259.999999903265,-1510459.7989063207,293538.954310534,-1216920.8445957866,300.7758774537678,1264.7681772367916,0.9234623645400899,62.7
1316000,5263.999999903171,-1511879.9279671423,294159.3007439411,-1217720.627223201,301.41151793723134,1264.7681772367916,0.9234623645400899,62.7
1317000,5267.999999903076,-1511860.270262815,293163.9100975763,-1218696.3601652388,300.39158688319856,1264.7681772367916,0.9234623645400899,62.7
1318000,5271.9999999029815,-1511213.670524137,292806.1576063679,-1218407.5129177691,300.02501434529734,1264.7681772367916,0.9234623645400899,62.7
1319000,5275.999999902887,-1512102.8474488696,293911.66803787753,-1218191.1794109922,301.1577800828213,1264.7681772367916,0.9234623645400899,62.7
1320000,5279.999999902792,-1509979.28540212,295290.222941647,-1214689.062460473,302.57032194382697,1264.7681772367916,0.9234623645400899,62.7
1321000,5283.999999902698,-1510206.110874977,295552.47948343004,-1214653.631391547,302.839044170688,1264.7681772367916,0.9234623645400899,62.7
1322000,5287.999999902603,-1509507.0764959734,292734.8824689082,-1216772.1940270653,299.9519819872567,1264.7681772367916,0.9234623645400899,62.7
1323000,5291.9999999025085,-1513322.0933975792,293472.69787570427,-1219849.395521875,300.70798752968716,1264.7681772367916,0.9234623645400899,62.7
1324000,5295.999999902414,-1511580.3133573476,293385.76989278884,-1218194.5434645587,300.6189164202049,1264.7681772367916,0.9234623645400899,62.7
1325000,5299.999999902319,-1512307.334791935,293917.8156083516,-1218389.5191835836,301.16407921578616,1264.7681772367916,0.9234623645400899,62.6
1326000,5303.999999902225,-1512426.44815676,295281.8461611336,-1217144.6019956265,302.56173864177407,1264.7681772367916,0.9234623645400899,62.6
1327000,5307.99999990213,-1510831.369401442,294061.5153856481,-1216769.8540157937,301.31132177413,1264.7681772367916,0.9234623645400899,62.6
1328000,5311.999999902036,-1509323.3188879425,293208.5785848502,-1216114.7403030922,300.4373566294521,1264.7681772367916,0.9234623645400899,62.6
1329000,5315.999999901941,-1511675.6162720611,295245.2126220577,-1216430.4036500035,302.5242019377081,1264.7681772367916,0.9234623645400899,62.6
1330000,5319.999999901846,-1509949.0161294313,293864.32274908543,-1216084.6933803458,301.10926754105935,1264.7681772367916,0.9234623645400899,62.6
1331000,5323.999999901752,-1509295.3358557336,294450.7772282028,-1214844.558627531,301.71018049640304,1264.7681772367916,0.9234623645400899,62.6
1332000,5327.999999901657,-1511102.14920709,294185.4915452691,-1216916.657661821,301.43835444780336,1264.7681772367916,0.9234623645400899,62.6
1333000,5331.999999901563,-1509499.094713348,291737.55756701727,-1217761.5371463308,298.9300689904712,1264.7681772367916,0.9234623645400899,62.6
1334000,5335.999999901468,-1512295.7263685511,294795.7129045682,-1217500.0134639828,302.06362023310714,1264.7681772367916,0.9234623645400899,62.6
1335000,5339.9999999013735,-1510733.5568398554,293306.74854572705,-1217426.8082941284,300.5379468771475,1264.7681772367916,0.9234623645400899,62.6
1336000,5343.999999901279,-1512075.0003892826,293841.7849502325,-1218233.21543905,301.08617409425676,1264.7681772367916,0.9234623645400899,62.6
1337000,5347.999999901184,-1512572.4541984918,294387.63189047563,-1218184.822308016,301.6454783705587,1264.7681772367916,0.9234623645400899,62.6
1338000,5351.99999990109,-1512349.7170194918,294313.6365303401,-1218036.0804891516,301.56965872534494,1264.7681772367916,0.9234623645400899,62.6
1339000,5355.999999900995,-1511630.7174705015,294713.96697442024,-1216916.7504960813,301.97985893496434,1264.7681772367916,0.9234623645400899,62.6
1340000,5359.999999900901,-1511742.9845538558,294619.92544937326,-1217123.0591044826,301.8834989057493,1264.7681772367916,0.9234623645400899,62.6
1341000,5363.999999900806,-1511403.9640678503,294076.9600026429,-1217327.0040652074,301.32714716343634,1264.7681772367916,0.9234623645400899,62.6
1342000,5367.999999900711,-1511862.336164726,294021.5546604929,-1217840.781504233,301.2703758553831,1264.7681772367916,0.9234623645400899,62.6
1343000,5371.999999900617,-1513576.3112005442,294180.4083327589,-1219395.9028677854,301.4331459135336,1264.7681772367916,0.9234623645400899,62.6
1344000,5375.999999900522,-1510931.6964392941,293900.6740842977,-1217031.0223549965,301.14651508379444,1264.7681772367916,0.9234623645400899,62.6
1345000,5379.999999900428,-1510893.666932444,292530.53662415256,-1218363.1303082914,299.74259819046296,1264.7681772367916,0.9234623645400899,62.6
1346000,5383.999999900333,-1511484.386554977,294377.54913166934,-1217106.8374233076,301.6351470309441,1264.7681772367916,0.9234623645400899,62.6
1347000,5387.999999900238,-1509479.7235097252,294410.3670330904,-1215069.3564766347,301.66877402644553,1264.7681772367916,0.9234623645400899,62.6
1348000,5391.999999900144,-1511452.8448040122,293674.54729349195,-1217778.2975105203,300.9148133524854,1264.7681772367916,0.9234623645400899,62.6
1349000,5395.999999900049,-1512834.4765120875,293833.3840785586,-1219001.092433529,301.07756610709873,1264.7681772367916,0.9234623645400899,62.6
1350000,5399.999999899955,-1511151.9787153061,296098.68602354627,-1215053.2926917598,303.3987169124552,1264.7681772367916,0.9234623645400899,62.6
1351000,5403.99999989986,-1512682.1402956313,293653.40828252566,-1219028.7320131056,300.89315317935154,1264.7681772367916,0.9234623645400899,62.6
1352000,5407.9999998997655,-1510326.5068959976,292677.5195270558,-1217648.9873689418,299.8932048167462,1264.7681772367916,0.9234623645400899,62.6
1353000,5411.999999899671,-1509516.4621678637,292143.56020678615,-1217372.9019610775,299.34608123835795,1264.7681772367916,0.9234623645400899,62.6
1354000,5415.999999899576,-1510645.5787308943,293352.4384037185,-1217293.1403271756,300.5847631750402,1264.7681772367916,0.9234623645400899,62.6
1355000,5419.999999899482,-1510997.6823822232,293729.52241429075,-1217268.1599679324,300.9711438324901,1264.7681772367916,0.9234623645400899,62.6
1356000,5423.999999899387,-1511586.5841096612,293762.6991576092,-1217823.884952052,301.00513851679386,1264.7681772367916,0.9234623645400899,62.6
1357000,5427.999999899293,-1512033.293838948,293453.5902728038,-1218579.7035661442,300.6884088470488,1264.7681772367916,0.9234623645400899,62.6
1358000,5431.999999899198,-1513694.973047657,293487.55551018356,-1220207.4175374734,300.72321146498354,1264.7681772367916,0.9234623645400899,62.6
1359000,5435.999999899103,-1510613.1880374923,294753.1152699619,-1215860.0727675306,302.0199723944199,1264.7681772367916,0.9234623645400899,62.6
1360000,5439.999999899009,-1512200.2616929747,293064.90443946066,-1219135.357253514,300.2901403349454,1264.7681772367916,0.9234623645400899,62.6
1361000,5443.999999898914,-1514007.7046543974,293095.2201971957,-1220912.4844572018,300.3212034987932,1264.7681772367916,0.9234623645400899,62.6
1362000,5447.99999989882,-1511532.0492468467,293881.12152105896,-1217650.9277257877,301.1264804707448,1264.7681772367916,0.9234623645400899,62.6
1363000,5451.999999898725,-1512918.7240943555,294571.0826625244,-1218347.641431831,301.8334519465434,1264.7681772367916,0.9234623645400899,62.6
1364000,5455.99999989863,-1513853.012433608,292153.54434511776,-1221699.4680884904,299.3563115261041,1264.7681772367916,0.9234623645400899,62.6
1365000,5459.999999898536,-1512056.679732333,292982.08480309753,-1219074.5949292355,300.2052788593841,1264.7681772367916,0.9234623645400899,62.6
1366000,5463.999999898441,-1511735.6561597483,291989.11857026385,-1219746.5375894844,299.18783199048727,1264.7681772367916,0.9234623645400899,62.6
1367000,5467.999999898347,-1512620.525944477,293672.50793831336,-1218948.0180061636,300.9127237189486,1264.7681772367916,0.9234623645400899,62.6
1368000,5471.999999898252,-1512886.5074949134,293663.5351375238,-1219222.9723573895,300.90352970230765,1264.7681772367916,0.9234623645400899,62.6
1369000,5475.9999998981575,-1511486.2043024888,294366.60150359356,-1217119.6027988952,301.6239294995324,1264.7681772367916,0.9234623645400899,62.6
1370000,5479.999999898063,-1511898.3983432427,296816.35989800515,-1215082.0384452376,304.1340843522658,1264.7681772367916,0.9234623645400899,62.6
1371000,5483.999999897968,-1511209.96586256,293501.2791445312,-1217708.686718029,300.73727344245583,1264.7681772367916,0.9234623645400899,62.6
1372000,5487.999999897874,-1510328.6070941603,293781.3887374863,-1216547.218356674,301.0242888704497,1264.7681772367916,0.9234623645400899,62.6
1373000,5491.999999897779,-1511429.2315670876,294106.9595544699,-1217322.2720126177,301.35788632562077,1264.7681772367916,0.9234623645400899,62.6
1374000,5495.999999897685,-1511743.021295811,294794.3733900944,-1216948.6479057167,302.06224769418066,1264.7681772367916,0.9234623645400899,62.6
1375000,5499.99999989759,-1510351.460427288,295364.31783032534,-1214987.1425969626,302.64624357136506,1264.7681772367916,0.9234623645400899,62.6
1376000,5503.999999897495,-1513689.768087496,294307.31461626873,-1219382.4534712273,301.56318095050756,1264.7681772367916,0.9234623645400899,62.6
1377000,5507.999999897401,-1513759.575602048,292584.31160830194,-1221175.2639937461,299.7976989455929,1264.7681772367916,0.9234623645400899,62.6
1378000,5511.999999897306,-1511754.8433262678,293859.86769037106,-1217894.9756358967,301.1047026471186,1264.7681772367916,0.9234623645400899,62.6
1379000,5515.999999897212,-1513513.9193264516,293816.39595149894,-1219697.5233749526,301.060159153958,1264.7681772367916,0.9234623645400899,62.6
1380000,5519.999999897117,-1511688.823032925,292811.1058862803,-1218877.7171466446,300.0300846203347,1264.7681772367916,0.9234623645400899,62.6
1381000,5523.9999998970225,-1512872.1960672447,295388.8890942369,-1217483.306973008,302.6714206163691,1264.7681772367916,0.9234623645400899,62.6
1382000,5527.999999896928,-1512125.5641953861,294030.44352118473,-1218095.1206742013,301.2794838624632,1264.7681772367916,0.9234623645400899,62.6
1383000,5531.999999896833,-1511731.1084320405,294652.09210773755,-1217079.016324303,301.9164586024172,1264.7681772367916,0.9234623645400899,62.6
1384000,5535.999999896739,-1512505.8470100816,292483.1612327251,-1220022.6857773566,299.6940548039138,1264.7681772367916,0.9234623645400899,62.6
1385000,5539.999999896644,-1512109.0846683634,293326.720986757,-1218782.3636816065,300.55841171967506,1264.7681772367916,0.9234623645400899,62.6
1386000,5543.9999998965495,-1512835.5701317694,293869.47130912537,-1218966.098822644,301.11454303394,1264.7681772367916,0.9234623645400899,62.6
1387000,5547.999999896455,-1511498.7131675296,294665.2597107986,-1216833.453456731,301.92995084018156,1264.7681772367916,0.9234623645400899,62.6
1388000,5551.99999989636,-1512455.4928964768,293432.43599329994,-1219023.056903177,300.66673302894617,1264.7681772367916,0.9234623645400899,62.6
1389000,5555.999999896266,-1510660.6508641392,292980.12511305057,-1217680.5257510887,300.2032708550468,1264.7681772367916,0.9234623645400899,62.6
1390000,5559.999999896171,-1512734.592197666,294547.854509566,-1218186.7376881,301.80965112561273,1264.7681772367916,0.9234623645400899,62.6
1391000,5563.999999896077,-1513614.7858950077,294213.6583448052,-1219401.1275502024,301.46721567293594,1264.7681772367916,0.9234623645400899,62.6
1392000,5567.999999895982,-1511359.8686003024,294264.02041067265,-1217095.8481896296,301.5188193675367,1264.7681772367916,0.9234623645400899,62.6
1393000,5571.999999895887,-1513398.8036200954,293039.3423045812,-1220359.461315514,300.26394798999405,1264.7681772367916,0.9234623645400899,62.6
1394000,5575.999999895793,-1512234.5459615104,293784.39174024056,-1218450.1542212698,301.0273659093746,1264.7681772367916,0.9234623645400899,62.6
1395000,5579.999999895698,-1510996.152038332,295793.9318346958,-1215202.2202036362,303.08644929954323,1264.7681772367916,0.9234623645400899,62.6
1396000,5583.999999895604,-1510953.8313409258,294907.6419721579,-1216046.189368768,302.1783088051774,1264.7681772367916,0.9234623645400899,62.6
1397000,5587.999999895509,-1511804.4083035756,293299.3326239476,-1218505.075679628,300.5303481228848,1264.7681772367916,0.9234623645400899,62.6
1398000,5591.9999998954145,-1511231.064365537,292528.8871405727,-1218702.1772249641,299.74090804043755,1264.7681772367916,0.9234623645400899,62.6
1399000,5595.99999989532,-1511080.3595026275,294681.82118580246,-1216398.538316825,301.94692062256667,1264.7681772367916,0.9234623645400899,62.6
1400000,5599.999999895225,-1510319.2074429644,294157.39383776847,-1216161.8136051958,301.40956401810456,1264.7681772367916,0.9234623645400899,62.6
1401000,5603.999999895131,-1509947.9986667642,294195.6854661956,-1215752.3132005688,301.4487996901343,1264.7681772367916,0.9234623645400899,62.6
1402000,5607.999999895036,-1510197.7398491027,294938.25576994324,-1215259.4840791593,302.20967735696877,1264.7681772367916,0.9234623645400899,62.6
1403000,5611.9999998949415,-1510170.1123291114,294286.80472832813,-1215883.3076007832,301.54216541082803,1264.7681772367916,0.9234623645400899,62.6
1404000,5615.999999894847,-1512152.3198701888,293193.88635808474,-1218958.4335121042,300.42230217983905,1264.7681772367916,0.9234623645400899,62.6
1405000,5619.999999894752,-1511678.7991490038,292968.8716638674,-1218709.9274851363,300.19173996279983,1264.7681772367916,0.9234623645400899,62.6
1406000,5623.999999894658,-1508372.9300638754,294880.4101005123,-1213492.5199633632,302.1504055576914,1264.7681772367916,0.9234623645400899,62.6
1407000,5627.999999894563,-1508255.5687073432,294225.0660292741,-1214030.502678069,301.4789046029926,1264.7681772367916,0.9234623645400899,62.6
1408000,5631.999999894469,-1510572.7416980043,294653.2189303571,-1215919.5227676472,301.91761320577444,1264.7681772367916,0.9234623645400899,62.6
1409000,5635.999999894374,-1510560.2510849256,294129.6946023254,-1216430.5564826003,301.3811818844121,1264.7681772367916,0.9234623645400899,62.6
1410000,5639.999999894279,-1511980.2768397462,295127.40917790367,-1216852.8676618426,302.4034941619182,1264.7681772367916,0.9234623645400899,62.6
1411000,5643.999999894185,-1510843.7886933805,293510.21562418516,-1217333.5730691953,300.7464302424982,1264.7681772367916,0.9234623645400899,62.6
1412000,5647.99999989409,-1511476.193530906,295748.62773685605,-1215727.56579405,303.04002827235115,1264.7681772367916,0.9234623645400899,62.6
1413000,5651.999999893996,-1511676.146882127,293889.9909747793,-1217786.1559073478,301.1355685923931,1264.7681772367916,0.9234623645400899,62.6
1414000,5655.999999893901,-1509744.8916633008,293686.92408406734,-1216057.9675792335,300.927495281036,1264.7681772367916,0.9234623645400899,62.6
1415000,5659.9999998938065,-1511411.7649717592,293562.99560271256,-1217848.7693690467,300.800511461091,1264.7681772367916,0.9234623645400899,62.6
1416000,5663.999999893712,-1514158.4871438826,293363.53750604216,-1220794.9496378405,300.596135915153,1264.7681772367916,0.9234623645400899,62.6
1417000,5667.999999893617,-1511003.0481481655,294093.0251364028,-1216910.0230117626,301.34360836775727,1264.7681772367916,0.9234623645400899,62.6
1418000,5671.999999893523,-1510986.982604403,293158.1806575863,-1217828.8019468167,300.38571618932633,1264.7681772367916,0.9234623645400899,62.6
1419000,5675.999999893428,-1514227.5619208459,292984.53777856217,-1221243.0241422837,300.2077923106209,1264.7681772367916,0.9234623645400899,62.6
1420000,5679.999999893334,-1510486.3476274572,293844.268643248,-1216642.0789842093,301.08871902035634,1264.7681772367916,0.9234623645400899,62.6
1421000,5683.999999893239,-1513356.8829537397,293711.67769147013,-1219645.2052622696,300.95285916503633,1264.7681772367916,0.9234623645400899,62.6
1422000,5687.999999893144,-1510893.329171354,292487.3356922301,-1218405.9934791238,299.6983321807392,1264.7681772367916,0.9234623645400899,62.6
1423000,5691.99999989305,-1511051.8447840316,294497.7013383922,-1216554.1434456394,301.7582614758053,1264.7681772367916,0.9234623645400899,62.6
1424000,5695.999999892955,-1512090.494630455,293729.6293204167,-1218360.8653100384,300.9712533742847,1264.7681772367916,0.9234623645400899,62.6
1425000,5699.999999892861,-1511578.3292954182,292387.85050601943,-1219190.478789399,299.59639428208294,1264.7681772367916,0.9234623645400899,62.6
1426000,5703.999999892766,-1511293.82152096,291477.13437809364,-1219816.6871428662,298.663225316037,1264.7681772367916,0.9234623645400899,62.6
1427000,5707.999999892671,-1511823.9599780366,294257.7660847542,-1217566.1938932824,301.5124108471738,1264.7681772367916,0.9234623645400899,62.6
1428000,5711.999999892577,-1513539.9649275998,294846.7375541419,-1218693.227373458,302.1159028467839,1264.7681772367916,0.9234623645400899,62.6
1429000,5715.999999892482,-1511124.9405640457,293229.15770921507,-1217895.7828548306,300.45844311251403,1264.7681772367916,0.9234623645400899,62.6
1430000,5719.999999892388,-1511297.9147990672,293684.44160510914,-1217613.473193958,300.92495159892513,1264.7681772367916,0.9234623645400899,62.6
1431000,5723.999999892293,-1509969.60340452,294145.026561459,-1215824.576843061,301.3968918383851,1264.7681772367916,0.9234623645400899,62.6
1432000,5727.9999998921985,-1512409.6209596284,294123.50066033896,-1218286.1202992895,301.37483523668953,1264.7681772367916,0.9234623645400899,62.6
1433000,5731.999999892104,-1510671.5573129253,292992.805225251,-1217678.7520876743,300.21626358332804,1264.7681772367916,0.9234623645400899,62.6
1434000,5735.999999892009,-1509009.5906275548,292478.6358644923,-1216530.9547630625,299.6894178670404,1264.7681772367916,0.9234623645400899,62.6
1435000,5739.999999891915,-1509666.709157629,293694.1966475126,-1215972.5125101162,300.9349471426014,1264.7681772367916,0.9234623645400899,62.6
1436000,5743.99999989182,-1509853.3630260797,294836.8057408457,-1215016.557285234,302.10572617409696,1264.7681772367916,0.9234623645400899,62.6
