#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1178000,4711.999999916224,-1509880.1115268562,293506.28266671125,-1216373.828860145,300.7424003217063,1264.7681772367916,0.9234623645400899,43.8
1179000,4715.999999916129,-1512584.1894582799,293435.00386939564,-1219149.1855888842,300.6693642135795,1264.7681772367916,0.9234623645400899,43.8
1180000,4719.9999999160345,-1510986.2482838426,294568.4088783722,-1216417.8394054703,301.8307122427913,1264.7681772367916,0.9234623645400899,43.8
1181000,4723.99999991594,-1510961.25215285,293396.95203210507,-1217564.3001207449,300.6303742445082,1264.7681772367916,0.9234623645400899,43.8
1182000,4727.999999915845,-1512336.6893056538,294014.85555238486,-1218321.833753269,301.26351158714965,1264.7681772367916,0.9234623645400899,43.8
1183000,4731.999999915751,-1510325.0471837875,292021.8910585109,-1218303.1561252766,299.2214124531962,1264.7681772367916,0.9234623645400899,43.8
1184000,4735.999999915656,-1510232.118131145,292562.43243407545,-1217669.6856970694,299.7752803611792,1264.7681772367916,0.9234623645400899,43.8
1185000,4739.999999915562,-1511983.9090373889,292462.2767432455,-1219521.6322941433,299.67265542725136,1264.7681772367916,0.9234623645400899,43.8
1186000,4743.999999915467,-1510522.2149755545,294943.61084411514,-1215578.6041314392,302.2151644553904,1264.7681772367916,0.9234623645400899,43.8
1187000,4747.999999915372,-1508193.6690716306,294392.8730158421,-1213800.7960557884,301.6508487108757,1264.7681772367916,0.9234623645400899,43.8
1188000,4751.999999915278,-1509911.655391478,293715.49338049616,-1216196.1620109817,300.9567689262385,1264.7681772367916,0.9234623645400899,43.8
1189000,4755.999999915183,-1510447.1196196284,294037.369296927,-1216409.7503227014,301.2865803866054,1264.7681772367916,0.9234623645400899,43.8
1190000,4759.999999915089,-1509600.9659886118,294053.8195278101,-1215547.1464608018,301.30343618225197,1264.7681772367916,0.9234623645400899,43.8
1191000,4763.999999914994,-1510615.6044786684,292713.4863503845,-1217902.1181282839,299.9300583678237,1264.7681772367916,0.9234623645400899,43.8
1192000,4767.9999999148995,-1510859.9093224695,293310.365657608,-1217549.5436648615,300.5416531654744,1264.7681772367916,0.9234623645400899,43.8
1193000,4771.999999914805,-1512572.100571419,293560.5965057111,-1219011.504065708,300.7980532166396,1264.7681772367916,0.9234623645400899,43.8
1194000,4775.99999991471,-1509290.1864944259,293390.24960207613,-1215899.9368923497,300.6235065724551,1264.7681772367916,0.9234623645400899,43.8
1195000,4779.999999914616,-1511692.5564288162,293854.48166076373,-1217838.0747680524,301.09918383008477,1264.7681772367916,0.9234623645400899,43.8
1196000,4783.999999914521,-1512221.5447226642,293133.0684617581,-1219088.476260906,300.3599848762447,1264.7681772367916,0.9234623645400899,43.8
1197000,4787.999999914427,-1512184.0067796903,292898.10348934,-1219285.9032903502,300.11922706637944,1264.7681772367916,0.9234623645400899,43.8
1198000,4791.999999914332,-1511792.9320596885,292759.99920204096,-1219032.9328576475,299.9777179495058,1264.7681772367916,0.9234623645400899,43.8
1199000,4795.999999914237,-1510464.9781741127,293879.7592854564,-1216585.2188886562,301.12508465052184,1264.7681772367916,0.9234623645400899,43.8
1200000,4799.999999914143,-1508904.01488458,294117.43925058463,-1214786.5756339952,301.36862438865484,1264.7681772367916,0.9234623645400899,43.8
1201000,4803.999999914048,-1510068.3823715271,293869.67034125014,-1216198.7120302771,301.1147469730121,1264.7681772367916,0.9234623645400899,43.8
1202000,4807.999999913954,-1510962.4478875874,292356.5926909726,-1218605.8551966147,299.56436583539835,1264.7681772367916,0.9234623645400899,43.8
1203000,4811.999999913859,-1510333.6454584617,293136.76591152296,-1217196.8795469387,300.36377348310947,1264.7681772367916,0.9234623645400899,43.8
1204000,4815.999999913764,-1511807.315993255,294335.0038318072,-1217472.312161448,301.5915528172642,1264.7681772367916,0.9234623645400899,43.8
1205000,4819.99999991367,-1508335.1406541076,293512.6181317376,-1214822.5225223699,300.7488919815845,1264.7681772367916,0.9234623645400899,43.8
1206000,4823.999999913575,-1511483.3702720096,293712.10285634594,-1217771.2674156637,300.95329481194693,1264.7681772367916,0.9234623645400899,43.8
1207000,4827.999999913481,-1511856.789755378,293746.4632533598,-1218110.3265020181,300.98850233179985,1264.7681772367916,0.9234623645400899,43.8
1208000,4831.999999913386,-1511654.2580020959,294000.25655085477,-1217654.001451241,301.2485526611513,1264.7681772367916,0.9234623645400899,43.8
1209000,4835.9999999132915,-1511532.5298688589,293378.6480988918,-1218153.881769967,300.6116190452672,1264.7681772367916,0.9234623645400899,43.8
1210000,4839.999999913197,-1508619.7446220405,294243.5829848186,-1214376.161637222,301.49787807642736,1264.7681772367916,0.9234623645400899,43.8
1211000,4843.999999913102,-1511257.8917189473,294304.7630612902,-1216953.1286576572,301.56056648937295,1264.7681772367916,0.9234623645400899,43.8
1212000,4847.999999913008,-1510770.3431942547,293110.59037349245,-1217659.7528207623,300.336952612137,1264.7681772367916,0.9234623645400899,43.8
1213000,4851.999999912913,-1511733.025928476,293432.2765313764,-1218300.7493970995,300.6665696356409,1264.7681772367916,0.9234623645400899,43.8
1214000,4855.999999912819,-1511177.9944170797,293567.5841131256,-1217610.410303954,300.80521309685486,1264.7681772367916,0.9234623645400899,43.8
1215000,4859.999999912724,-1511068.4521925673,294388.54303117096,-1216679.9091613963,301.6464119745595,1264.7681772367916,0.9234623645400899,43.8
1216000,4863.999999912629,-1512145.5953771444,293626.70930890436,-1218518.88606824,300.86579596798276,1264.7681772367916,0.9234623645400899,43.8
1217000,4867.999999912535,-1511251.5258875005,293982.64386089204,-1217268.8820266086,301.2305057471044,1264.7681772367916,0.9234623645400899,43.8
1218000,4871.99999991244,-1513945.245575931,293347.41522334574,-1220597.8303525853,300.579616152943,1264.7681772367916,0.9234623645400899,43.8
1219000,4875.999999912346,-1512341.7498020288,294950.4434925582,-1217391.3063094704,302.2221655562685,1264.7681772367916,0.9234623645400899,43.8
1220000,4879.999999912251,-1511372.0163344266,294334.198669422,-1217037.8176650046,301.5907278043679,1264.7681772367916,0.9234623645400899,43.8
1221000,4883.999999912156,-1508887.16925665,294792.658930231,-1214094.510326419,302.0604909659434,1264.7681772367916,0.9234623645400899,43.8
1222000,4887.999999912062,-1509873.9850728642,293961.8737228066,-1215912.1113500576,301.20922354106074,1264.7681772367916,0.9234623645400899,43.8
1223000,4891.999999911967,-1512054.699425688,294005.85480792687,-1218048.8446177612,301.25428893791576,1264.7681772367916,0.9234623645400899,43.8
1224000,4895.999999911873,-1509924.0941252867,294840.9686481904,-1215083.1254770963,302.1099917139545,1264.7681772367916,0.9234623645400899,43.8
1225000,4899.999999911778,-1511402.5926867314,293003.9526849066,-1218398.6400018248,300.2276858729767,1264.7681772367916,0.9234623645400899,43.8
1226000,4903.9999999116835,-1511080.9744677143,295319.7541766072,-1215761.2202911072,302.6005812432386,1264.7681772367916,0.9234623645400899,43.8
1227000,4907.999999911589,-1510926.8690682184,295101.8515719888,-1215825.0174962296,302.37730645758876,1264.7681772367916,0.9234623645400899,43.8
1228000,4911.999999911494,-1510726.3234221628,293955.1244678566,-1216771.198954306,301.20230788966273,1264.7681772367916,0.9234623645400899,43.8
1229000,4915.9999999114,-1510546.7216025004,293620.46249555505,-1216926.2591069452,300.8593951454042,1264.7681772367916,0.9234623645400899,43.8
1230000,4919.999999911305,-1508601.1833428787,293303.24136473256,-1215297.941978146,300.5343532299483,1264.7681772367916,0.9234623645400899,43.8
1231000,4923.999999911211,-1508399.274528265,295490.79634257464,-1212908.4781856905,302.77584029078577,1264.7681772367916,0.9234623645400899,43.8
1232000,4927.999999911116,-1508434.91080961,293083.0769259553,-1215351.8338836548,300.3087608467742,1264.7681772367916,0.9234623645400899,43.8
1233000,4931.999999911021,-1508133.7900064848,294477.0364212779,-1213656.7535852068,301.7370870848555,1264.7681772367916,0.9234623645400899,43.8
1234000,4935.999999910927,-1510082.2954005664,294137.5674918317,-1215944.7279087347,301.38924887250545,1264.7681772367916,0.9234623645400899,43.8
1235000,4939.999999910832,-1510020.9831532482,293700.0614805744,-1216320.921672674,300.9409565675325,1264.7681772367916,0.9234623645400899,43.8
1236000,4943.999999910738,-1512441.1838425659,293082.1531217937,-1219359.0307207722,300.3078142671015,1264.7681772367916,0.9234623645400899,43.8
1237000,4947.999999910643,-1510164.9335676637,294176.1914630266,-1215988.742104637,301.42882508089724,1264.7681772367916,0.9234623645400899,43.8
1238000,4951.9999999105485,-1507689.8832180323,294781.0588511003,-1212908.824366932,302.0486048979179,1264.7681772367916,0.9234623645400899,43.8
1239000,4955.999999910454,-1509462.4288070602,294242.8745308416,-1215219.5542762186,301.4971521561928,1264.7681772367916,0.9234623645400899,43.8
1240000,4959.999999910359,-1510028.8909132676,294621.74647131574,-1215407.144441952,301.8853648232522,1264.7681772367916,0.9234623645400899,43.8
1241000,4963.999999910265,-1507696.725394018,292369.6293366136,-1215327.0960574043,299.57772388711226,1264.7681772367916,0.9234623645400899,43.8
1242000,4967.99999991017,-1510672.1544027515,295312.3298303646,-1215359.824572387,302.5929738568156,1264.7681772367916,0.9234623645400899,43.8
1243000,4971.9999999100755,-1509183.187040654,294199.149873726,-1214984.037166928,301.4523495093305,1264.7681772367916,0.9234623645400899,43.8
1244000,4975.999999909981,-1510816.6350791361,293340.0909647338,-1217476.5441144023,300.5721113217158,1264.7681772367916,0.9234623645400899,43.8
1245000,4979.999999909886,-1510682.472816622,295490.47055766394,-1215192.0022589578,302.77550647395856,1264.7681772367916,0.9234623645400899,43.8
1246000,4983.999999909792,-1511782.4606434954,294047.36734169873,-1217735.0933017968,301.2968249236417,1264.7681772367916,0.9234623645400899,43.8
1247000,4987.999999909697,-1509225.0627741916,293327.73868504015,-1215897.3240891513,300.55945450833946,1264.7681772367916,0.9234623645400899,43.8
1248000,4991.999999909603,-1510258.3541834084,294688.3197403925,-1215570.034443016,301.9535793928263,1264.7681772367916,0.9234623645400899,43.8
1249000,4995.999999909508,-1508709.448844985,293704.1243763604,-1215005.3244686248,300.9451196301417,1264.7681772367916,0.9234623645400899,43.8
1250000,4999.999999909413,-1508226.6453239983,294214.8597801285,-1214011.7855438697,301.46844672850204,1264.7681772367916,0.9234623645400899,43.8
1251000,5003.999999909319,-1510335.0661773048,294792.33487089345,-1215542.7313064113,302.0601589172318,1264.7681772367916,0.9234623645400899,43.8
1252000,5007.999999909224,-1511827.5617840244,294382.9221408936,-1217444.6396431308,301.6406525065897,1264.7681772367916,0.9234623645400899,43.8
1253000,5011.99999990913,-1512026.209107248,293319.66331159446,-1218706.5457956537,300.5511800442581,1264.7681772367916,0.9234623645400899,43.8
1254000,5015.999999909035,-1511460.0137921479,292715.906549072,-1218744.107243076,299.9325382342031,1264.7681772367916,0.9234623645400899,43.8
1255000,5019.9999999089405,-1510745.7947814083,294524.57570655,-1216221.2190748584,301.7857984058957,1264.7681772367916,0.9234623645400899,43.8
1256000,5023.999999908846,-1509213.229422995,295323.13986099634,-1213890.0895619986,302.6040503984494,1264.7681772367916,0.9234623645400899,43.8
1257000,5027.999999908751,-1509838.176077311,293734.8877184205,-1216103.2883588905,300.9766414130794,1264.7681772367916,0.9234623645400899,43.8
1258000,5031.999999908657,-1510372.1620468264,295356.299596998,-1215015.8624498285,302.6380276561373,1264.7681772367916,0.9234623645400899,43.8
1259000,5035.999999908562,-1511772.081963363,292950.19023051625,-1218821.8917328469,300.1725979565149,1264.7681772367916,0.9234623645400899,43.8
1260000,5039.9999999084675,-1510135.0258510103,293794.71670095983,-1216340.3091500504,301.03794542215957,1264.7681772367916,0.9234623645400899,43.8
1261000,5043.999999908373,-1511483.1146171289,291941.42207996384,-1219541.692537165,299.138959588679,1264.7681772367916,0.9234623645400899,43.8
1262000,5047.999999908278,-1510149.5472501134,294496.97196883685,-1215652.5752812766,301.7575141243386,1264.7681772367916,0.9234623645400899,43.8
1263000,5051.999999908184,-1511491.6191211492,292314.2231767707,-1219177.3959443783,299.52095174120666,1264.7681772367916,0.9234623645400899,43.8
1264000,5055.999999908089,-1510719.3887466174,293786.121706795,-1216933.2670398224,301.0291385266056,1264.7681772367916,0.9234623645400899,43.8
1265000,5059.999999907995,-1511786.3761794847,294135.9759384459,-1217650.4002410388,301.3876180808878,1264.7681772367916,0.9234623645400899,43.8
1266000,5063.9999999079,-1513581.1054637115,292624.8188874116,-1220956.2865763,299.83920489306115,1264.7681772367916,0.9234623645400899,43.8
1267000,5067.999999907805,-1510570.2478327435,294009.2100967509,-1216561.0377359926,301.2577269481878,1264.7681772367916,0.9234623645400899,43.8
1268000,5071.999999907711,-1511803.908047759,295125.59416380204,-1216678.313883957,302.40163440037384,1264.7681772367916,0.9234623645400899,43.8
1269000,5075.999999907616,-1512230.575839527,294894.5130353215,-1217336.0628042053,302.1648561869166,1264.7681772367916,0.9234623645400899,43.8
1270000,5079.999999907522,-1511397.9491583072,293154.72108432435,-1218243.2280739828,300.38217132358295,1264.7681772367916,0.9234623645400899,43.8
1271000,5083.999999907427,-1512853.4508304773,293996.02412033314,-1218857.4267101442,301.24421588408916,1264.7681772367916,0.9234623645400899,43.8
1272000,5087.9999999073325,-1508848.8676401628,294140.8746929711,-1214707.9929471917,301.39263760953685,1264.7681772367916,0.9234623645400899,43.8
1273000,5091.999999907238,-1510109.1596719567,294482.5570647667,-1215626.60260719,301.7427438345477,1264.7681772367916,0.9234623645400899,43.8
1274000,5095.999999907143,-1510967.872477402,293634.505948464,-1217333.366528938,300.87378482625957,1264.7681772367916,0.9234623645400899,43.8
1275000,5099.999999907049,-1510384.9324625526,293876.5414190652,-1216508.3910434875,301.1217874507018,1264.7681772367916,0.9234623645400899,43.8
1276000,5103.999999906954,-1510613.3768378263,294258.6376779083,-1216354.739159918,301.5133039286263,1264.7681772367916,0.9234623645400899,43.8
1277000,5107.99999990686,-1511732.8429790419,293774.05368306744,-1217958.7892959744,301.0167729772552,1264.7681772367916,0.9234623645400899,43.8
1278000,5111.999999906765,-1511593.538063569,293732.5354437325,-1217861.0026198365,300.97423114530096,1264.7681772367916,0.9234623645400899,43.8
1279000,5115.99999990667,-1511627.3966118535,292904.0517055266,-1218723.3449063268,300.12532193016676,1264.7681772367916,0.9234623645400899,43.8
1280000,5119.999999906576,-1511064.6581130186,293013.6554864384,-1218051.0026265802,300.23762788783245,1264.7681772367916,0.9234623645400899,43.8
1281000,5123.999999906481,-1512807.189616181,294103.2744511509,-1218703.91516503,301.35411036959175,1264.7681772367916,0.9234623645400899,43.8
1282000,5127.999999906387,-1512014.6430506222,292705.6838811742,-1219308.959169448,299.9220635361716,1264.7681772367916,0.9234623645400899,43.8
1283000,5131.999999906292,-1509812.7956803096,295211.84410842916,-1214600.9515718804,302.49001075517987,1264.7681772367916,0.9234623645400899,43.8
1284000,5135.999999906197,-1510619.5262162108,294252.0011974831,-1216367.5250187276,301.5065038321016,1264.7681772367916,0.9234623645400899,43.8
1285000,5139.999999906103,-1510846.2481175745,293937.261329742,-1216908.9867878326,301.18400435290346,1264.7681772367916,0.9234623645400899,43.8
1286000,5143.999999906008,-1512276.9521992663,292442.3296403286,-1219834.6225589376,299.65221654752384,1264.7681772367916,0.9234623645400899,43.8
1287000,5147.999999905914,-1512858.562529401,293635.06523277506,-1219223.4972966257,300.8743578991923,1264.7681772367916,0.9234623645400899,43.8
1288000,5151.999999905819,-1512181.2739499873,293367.39604053757,-1218813.8779094496,300.60008957813875,1264.7681772367916,0.9234623645400899,43.8
1289000,5155.9999999057245,-1513971.2684493512,294317.6137521361,-1219653.6546972152,301.5737340017535,1264.7681772367916,0.9234623645400899,43.8
1290000,5159.99999990563,-1511933.5817076797,291927.9859670218,-1220005.5957406578,299.12519222117845,1264.7681772367916,0.9234623645400899,43.8
1291000,5163.999999905535,-1513919.480615154,292870.547889892,-1221048.932725262,300.0909921098906,1264.7681772367916,0.9234623645400899,43.8
1292000,5167.999999905441,-1511535.2782420143,293374.9596544843,-1218160.31858753,300.6078396657784,1264.7681772367916,0.9234623645400899,43.8
1293000,5171.999999905346,-1510998.2436368214,293987.28282040975,-1217010.9608164118,301.2352590757476,1264.7681772367916,0.9234623645400899,43.8
1294000,5175.999999905252,-1511798.072412705,294421.2809167053,-1217376.7914959998,301.6799569814588,1264.7681772367916,0.9234623645400899,43.8
1295000,5179.999999905157,-1507711.044152258,294105.8181263538,-1213605.226025904,301.3567167566824,1264.7681772367916,0.9234623645400899,43.8
1296000,5183.999999905062,-1509385.34517889,293945.1647418976,-1215440.1804369926,301.1921026161529,1264.7681772367916,0.9234623645400899,43.8
1297000,5187.999999904968,-1510168.064227243,292489.9535976704,-1217678.1106295725,299.701014628143,1264.7681772367916,0.9234623645400899,43.8
1298000,5191.999999904873,-1510536.8823889084,291480.31858970394,-1219056.5637992045,298.6664880313497,1264.7681772367916,0.9234623645400899,43.8
1299000,5195.999999904779,-1512554.1890432965,292703.79199881933,-1219850.397044477,299.9201250112605,1264.7681772367916,0.9234623645400899,43.8
1300000,5199.999999904684,-1510393.5476995055,294274.1179668416,-1216119.4297326638,301.52916586932895,1264.7681772367916,0.9234623645400899,43.8
1301000,5203.9999999045895,-1509881.067266197,294930.80100592825,-1214950.2662602686,302.20203880285226,1264.7681772367916,0.9234623645400899,43.8
1302000,5207.999999904495,-1511357.0485847527,294268.8984270035,-1217088.1501577492,301.52381764671094,1264.7681772367916,0.9234623645400899,43.8
1303000,5211.9999999044,-1510705.5329136755,292998.44191407657,-1217707.090999599,300.2220392393442,1264.7681772367916,0.9234623645400899,43.8
1304000,5215.999999904306,-1510448.699401427,293853.27482480375,-1216595.4245766234,301.09794724073447,1264.7681772367916,0.9234623645400899,43.8
1305000,5219.999999904211,-1511734.553998204,294082.1009584719,-1217652.453039732,301.3324148646314,1264.7681772367916,0.9234623645400899,43.8
1306000,5223.9999999041165,-1513660.6885556793,294448.0157775255,-1219212.6727781538,301.70735096479126,1264.7681772367916,0.9234623645400899,43.8
1307000,5227.999999904022,-1512433.7174157798,294447.5836974705,-1217986.1337183095,301.7069082322143,1264.7681772367916,0.9234623645400899,43.8
1308000,5231.999999903927,-1511117.7604500484,294561.0715088533,-1216556.6889411951,301.82319397742026,1264.7681772367916,0.9234623645400899,43.8
1309000,5235.999999903833,-1509638.200984586,295645.76690280926,-1213992.4340817768,302.93463150247874,1264.7681772367916,0.9234623645400899,43.8
1310000,5239.999999903738,-1511845.0374566056,293055.19012104557,-1218789.84733556,300.2801865192686,1264.7681772367916,0.9234623645400899,43.8
1311000,5243.999999903644,-1513901.8765757028,292570.4152712925,-1221331.4613044104,299.78346000763935,1264.7681772367916,0.9234623645400899,43.8
1312000,5247.999999903549,-1511381.3287194762,294596.68904243,-1216784.6396770463,301.85968962733983,1264.7681772367916,0.9234623645400899,43.8
1313000,5251.999999903454,-1511399.56094395,292318.7489442886,-1219080.8119996614,299.5255890872091,1264.7681772367916,0.9234623645400899,43.8
1314000,5255.99999990336,-1509931.7937432304,292781.71620195685,-1217150.0775412736,299.9999703613559,1264.7681772367916,0.9234623645400899,43.8
1315000,5259.999999903265,-1513750.6928552026,293780.6094475887,-1219970.083407614,301.0234903679023,1264.7681772367916,0.9234623645400899,43.8
1316000,5263.999999903171,-1512166.248502817,293333.6430297907,-1218832.6054730262,300.5655044190823,1264.7681772367916,0.9234623645400899,43.8
1317000,5267.999999903076,-1510891.5327837486,294671.00280991517,-1216220.5299738334,301.935835529933,1264.7681772367916,0.9234623645400899,43.8
1318000,5271.9999999029815,-1509900.3549106764,292744.8239479824,-1217155.530962694,299.96216856402214,1264.7681772367916,0.9234623645400899,43.8
1319000,5275.999999902887,-1510781.1945660878,293333.3325825584,-1217447.8619835293,300.5651863180693,1264.7681772367916,0.9234623645400899,43.8
1320000,5279.999999902792,-1509152.4453748707,293139.15421292087,-1216013.2911619497,300.366220665802,1264.7681772367916,0.9234623645400899,43.8
1321000,5283.999999902698,-1511345.9341340866,293215.77721175837,-1218130.1569223283,300.4447327316456,1264.7681772367916,0.9234623645400899,43.8
1322000,5287.999999902603,-1512508.22109826,293035.8820365636,-1219472.3390616965,300.2604024123665,1264.7681772367916,0.9234623645400899,43.8
1323000,5291.9999999025085,-1512074.4752101228,294070.5111932551,-1218003.9640168678,301.3205393647995,1264.7681772367916,0.9234623645400899,43.8
1324000,5295.999999902414,-1513340.130533536,291727.7281252352,-1221612.402408301,298.9199972131706,1264.7681772367916,0.9234623645400899,43.8
1325000,5299.999999902319,-1509371.675282687,293232.11049238767,-1216139.5647902992,300.4614686937414,1264.7681772367916,0.9234623645400899,43.8
1326000,5303.999999902225,-1511382.4850857947,293743.3095807683,-1217639.1755050265,300.9852709084164,1264.7681772367916,0.9234623645400899,43.8
1327000,5307.99999990213,-1511744.9401908135,293776.6612692382,-1217968.2789215753,301.0194448509777,1264.7681772367916,0.9234623645400899,43.8
1328000,5311.999999902036,-1511303.0523627922,293380.1823217905,-1217922.8700410016,300.6131910929692,1264.7681772367916,0.9234623645400899,43.8
1329000,5315.999999901941,-1512429.993554972,294861.2793894131,-1217568.714165559,302.1308031971437,1264.7681772367916,0.9234623645400899,43.8
1330000,5319.999999901846,-1510622.5117439823,294279.17720309773,-1216343.3345408845,301.5343498362329,1264.7681772367916,0.9234623645400899,43.8
1331000,5323.999999901752,-1509589.997707041,294005.90243124636,-1215584.0952757946,301.2543377353428,1264.7681772367916,0.9234623645400899,43.8
1332000,5327.999999901657,-1510223.7070498392,292783.7724029062,-1217439.9346469329,300.0020772559799,1264.7681772367916,0.9234623645400899,43.8
1333000,5331.999999901563,-1512135.7716168081,294871.2694243945,-1217264.5021924137,302.14103952691596,1264.7681772367916,0.9234623645400899,43.8
1334000,5335.999999901468,-1510855.7669381946,294594.6936372463,-1216261.0733009484,301.85764502734315,1264.7681772367916,0.9234623645400899,43.8
1335000,5339.9999999013735,-1512040.255894795,294791.71495140874,-1217248.5409433863,302.059523714223,1264.7681772367916,0.9234623645400899,43.8
1336000,5343.999999901279,-1512171.3451816915,293197.7700898093,-1218973.5750918821,300.42628166126775,1264.7681772367916,0.9234623645400899,43.8
1337000,5347.999999901184,-1513123.0982949333,294580.6228204267,-1218542.4754745066,301.8432273079459,1264.7681772367916,0.9234623645400899,43.8
1338000,5351.99999990109,-1511667.3275954798,293113.34143336874,-1218553.9861621112,300.33977149677247,1264.7681772367916,0.9234623645400899,43.8
1339000,5355.999999900995,-1511499.1473636571,293404.2123534561,-1218094.935010201,300.6378135621623,1264.7681772367916,0.9234623645400899,43.8
1340000,5359.999999900901,-1511220.3351591285,293842.23832570144,-1217378.096833427,301.08663864726583,1264.7681772367916,0.9234623645400899,43.8
1341000,5363.999999900806,-1511224.1375220576,293503.079958117,-1217721.0575639405,300.7391186533842,1264.7681772367916,0.9234623645400899,43.8
1342000,5367.999999900711,-1511568.749309498,294733.10586562054,-1216835.6434438773,301.9994696772857,1264.7681772367916,0.9234623645400899,43.8
1343000,5371.999999900617,-1512197.9453208307,294256.9189360886,-1217941.026384742,301.5115428128653,1264.7681772367916,0.9234623645400899,43.8
1344000,5375.999999900522,-1509972.9457444558,292023.457797982,-1217949.4879464738,299.2230178191357,1264.7681772367916,0.9234623645400899,43.8
1345000,5379.999999900428,-1512034.9298314285,294561.33130360127,-1217473.5985278273,301.8234601771601,1264.7681772367916,0.9234623645400899,43.8
1346000,5383.999999900333,-1510426.4231373016,293268.8646824552,-1217157.5584548465,300.4991290233342,1264.7681772367916,0.9234623645400899,43.8
1347000,5387.999999900238,-1511601.5527733704,292866.1464150639,-1218735.4063583065,300.08648212089565,1264.7681772367916,0.9234623645400899,43.8
1348000,5391.999999900144,-1509001.972421675,292326.6026105803,-1216675.3698110948,299.53363637815784,1264.7681772367916,0.9234623645400899,43.8
1349000,5395.999999900049,-1509248.4207069734,293535.4547896696,-1215712.9659173037,300.7722916555519,1264.7681772367916,0.9234623645400899,43.8
1350000,5399.999999899955,-1512294.0915685045,293915.4572804922,-1218378.6342880123,301.16166274560106,1264.7681772367916,0.9234623645400899,43.8
1351000,5403.99999989986,-1510185.2506251512,295126.5992379018,-1215058.6513872494,302.40266425361756,1264.7681772367916,0.9234623645400899,43.8
1352000,5407.9999998997655,-1512148.7039891323,294046.16322130174,-1218102.5407678306,301.29559111680396,1264.7681772367916,0.9234623645400899,43.8
1353000,5411.999999899671,-1512138.3953790339,294384.26674159034,-1217754.1286374435,301.64203025713505,1264.7681772367916,0.9234623645400899,43.8
1354000,5415.999999899576,-1512921.6641064258,294204.163508205,-1218717.5005982209,301.457486750189,1264.7681772367916,0.9234623645400899,43.8
1355000,5419.999999899482,-1513046.0229245936,294801.55781114195,-1218244.4651134517,302.0696092402816,1264.7681772367916,0.9234623645400899,43.8
1356000,5423.999999899387,-1511777.6977876285,293252.3654324019,-1218525.3323552266,300.48222299999645,1264.7681772367916,0.9234623645400899,43.8
1357000,5427.999999899293,-1511026.928278179,294091.1644328921,-1216935.7638452868,301.34170179037494,1264.7681772367916,0.9234623645400899,43.8
1358000,5431.999999899198,-1512424.5609407295,292483.9574939276,-1219940.603446802,299.6948706961774,1264.7681772367916,0.9234623645400899,43.8
1359000,5435.999999899103,-1509380.315580354,293909.0869527379,-1215471.228627616,301.15513536348766,1264.7681772367916,0.9234623645400899,43.8
1360000,5439.999999899009,-1510074.9234304,293810.08246423147,-1216264.8409661686,301.0536900136794,1264.7681772367916,0.9234623645400899,43.8
1361000,5443.999999898914,-1511598.7890095236,293347.4442962514,-1218251.344713272,300.5796459426134,1264.7681772367916,0.9234623645400899,43.8
1362000,5447.99999989882,-1511675.6535590552,294218.89708468673,-1217456.7564743685,301.4725835689561,1264.7681772367916,0.9234623645400899,43.8
1363000,5451.999999898725,-1513274.3159737764,294091.37387496664,-1219182.9420988099,301.3419163960442,1264.7681772367916,0.9234623645400899,43.8
1364000,5455.99999989863,-1512475.2709733546,291691.1014867983,-1220784.1694865562,298.8824675798723,1264.7681772367916,0.9234623645400899,43.8
1365000,5459.999999898536,-1510960.4486330356,292958.53578752285,-1218001.9128455129,300.1811492652753,1264.7681772367916,0.9234623645400899,43.8
1366000,5463.999999898441,-1511644.2371774176,294916.46777899493,-1216727.7693984227,302.18735220387,1264.7681772367916,0.9234623645400899,43.8
1367000,5467.999999898347,-1511785.7337471703,293794.67508891097,-1217991.0586582595,301.0379027842053,1264.7681772367916,0.9234623645400899,43.8
1368000,5471.999999898252,-1509662.1280795047,293078.32692397863,-1216583.8011555262,300.3038937380261,1264.7681772367916,0.9234623645400899,43.8
1369000,5475.9999998981575,-1514098.7760248138,292715.6927778613,-1221383.0832469524,299.93231919266697,1264.7681772367916,0.9234623645400899,43.8
1370000,5479.999999898063,-1511458.6492596567,292091.8199020112,-1219366.8293576455,299.293065325683,1264.7681772367916,0.9234623645400899,43.8
1371000,5483.999999897968,-1510531.262145348,294142.8859765947,-1216388.3761687533,301.39469847944116,1264.7681772367916,0.9234623645400899,43.8
1372000,5487.999999897874,-1512845.5517680254,293293.7946606805,-1219551.757107345,300.5246736264116,1264.7681772367916,0.9234623645400899,43.8
1373000,5491.999999897779,-1510176.708876025,292147.18939187657,-1218029.5194841484,299.3497998975477,1264.7681772367916,0.9234623645400899,43.8
1374000,5495.999999897685,-1509427.4119408391,293442.9275927923,-1215984.4843480468,300.67748328882436,1264.7681772367916,0.9234623645400899,43.8
1375000,5499.99999989759,-1509013.091955874,293169.18624050263,-1215843.9057153715,300.39699310439994,1264.7681772367916,0.9234623645400899,43.8
1376000,5503.999999897495,-1511292.2073957613,293841.81600123143,-1217450.39139453,301.0862059107885,1264.7681772367916,0.9234623645400899,43.8
1377000,5507.999999897401,-1511337.861112875,292515.5449667808,-1218822.3161460941,299.7272369280674,1264.7681772367916,0.9234623645400899,43.8
