#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1180000,4719.9999999160345,-1512817.6813658793,293753.973066258,-1219063.7082996212,300.9961972919774,1264.7681772367916,0.9234623645400899,31.7
1181000,4723.99999991594,-1512844.0461795842,293886.2437500617,-1218957.8024295224,301.1317289834216,1264.7681772367916,0.9234623645400899,31.7
1182000,4727.999999915845,-1511670.6796207149,293353.29892608,-1218317.3806946347,300.58564491276036,1264.7681772367916,0.9234623645400899,31.7
1183000,4731.999999915751,-1510860.2622730825,293239.08832702483,-1217621.1739460577,300.4686185602409,1264.7681772367916,0.9234623645400899,31.7
1184000,4735.999999915656,-1508987.5962069314,292902.0018256118,-1216085.5943813196,300.1232215124165,1264.7681772367916,0.9234623645400899,31.7
1185000,4739.999999915562,-1512237.1491555283,294354.85183068865,-1217882.2973248395,301.6118901496407,1264.7681772367916,0.9234623645400899,31.7
1186000,4743.999999915467,-1510724.5310752941,293758.4259840312,-1216966.105091263,301.0007599921941,1264.7681772367916,0.9234623645400899,31.7
1187000,4747.999999915372,-1510873.1527180616,292570.82628343767,-1218302.326434624,299.78388115289715,1264.7681772367916,0.9234623645400899,31.7
1188000,4751.999999915278,-1511261.7277974691,293876.78464945906,-1217384.94314801,301.12203667770916,1264.7681772367916,0.9234623645400899,31.7
1189000,4755.999999915183,-1510962.0747116664,292231.1536036211,-1218730.9211080454,299.43583416690564,1264.7681772367916,0.9234623645400899,31.7
1190000,4759.999999915089,-1510673.980947812,293494.92355289985,-1217179.0573949122,300.73076115977045,1264.7681772367916,0.9234623645400899,31.7
1191000,4763.999999914994,-1511727.4871611465,293992.2902819298,-1217735.1968792167,301.2403899914587,1264.7681772367916,0.9234623645400899,31.7
1192000,4767.9999999148995,-1512924.4571042452,292510.7440538538,-1220413.7130503915,299.72231765320794,1264.7681772367916,0.9234623645400899,31.7
1193000,4771.999999914805,-1512327.5089537166,293989.19664053473,-1218338.3123131818,301.23722007928365,1264.7681772367916,0.9234623645400899,31.7
1194000,4775.99999991471,-1511275.8799579162,292210.45006330096,-1219065.4298946152,299.41462020053166,1264.7681772367916,0.9234623645400899,31.7
1195000,4779.999999914616,-1511377.5332329627,294233.41923901846,-1217144.1139939441,301.4874637531617,1264.7681772367916,0.9234623645400899,31.7
1196000,4783.999999914521,-1509678.6944438722,295737.92692186416,-1213940.7675220082,303.0290636389647,1264.7681772367916,0.9234623645400899,31.7
1197000,4787.999999914427,-1509475.5867806263,294105.6469673326,-1215369.9398132937,301.35654137789857,1264.7681772367916,0.9234623645400899,31.7
1198000,4791.999999914332,-1512153.4838991389,295541.2321154066,-1216612.2517837323,302.827519509526,1264.7681772367916,0.9234623645400899,31.7
1199000,4795.999999914237,-1508611.6823250065,293774.4372500021,-1214837.2450750044,301.0171660006671,1264.7681772367916,0.9234623645400899,31.7
1200000,4799.999999914143,-1512218.69423901,293531.8686837476,-1218686.8255552626,300.7686171376064,1264.7681772367916,0.9234623645400899,31.7
1201000,4803.999999914048,-1509580.8323752657,293481.7684322505,-1216099.0639430152,300.7172817121597,1264.7681772367916,0.9234623645400899,31.7
1202000,4807.999999913954,-1509004.6876117634,295109.2688930385,-1213895.418718725,302.3849066456194,1264.7681772367916,0.9234623645400899,31.7
1203000,4811.999999913859,-1512523.9257875439,292260.448034266,-1220263.4777532779,299.4658508238172,1264.7681772367916,0.9234623645400899,31.7
1204000,4815.999999913764,-1512688.418053289,293517.430565536,-1219170.987487753,300.75382306135145,1264.7681772367916,0.9234623645400899,31.7
1205000,4819.99999991367,-1511244.0246082963,294826.3969442586,-1216417.6276640377,302.09506075855074,1264.7681772367916,0.9234623645400899,31.7
1206000,4823.999999913575,-1509883.4036754621,294392.76240487455,-1215490.6412705877,301.6507353729002,1264.7681772367916,0.9234623645400899,31.7
1207000,4827.999999913481,-1510465.6895574462,293573.9535296212,-1216891.736027825,300.8117395452434,1264.7681772367916,0.9234623645400899,31.7
1208000,4831.999999913386,-1512223.6704240637,293167.75806121307,-1219055.9123628507,300.39552971471124,1264.7681772367916,0.9234623645400899,31.7
1209000,4835.9999999132915,-1509177.818162784,294210.6379408506,-1214967.1802219334,301.4641208038006,1264.7681772367916,0.9234623645400899,31.7
1210000,4839.999999913197,-1512567.9460878894,294677.62808666425,-1217890.3180012251,301.9426241465657,1264.7681772367916,0.9234623645400899,31.7
1211000,4843.999999913102,-1511369.2367165536,294520.856776643,-1216848.3799399105,301.7819877893164,1264.7681772367916,0.9234623645400899,31.7
1212000,4847.999999913008,-1509295.141308681,292706.9332322039,-1216588.2080764773,299.92334368876016,1264.7681772367916,0.9234623645400899,31.7
1213000,4851.999999912913,-1512819.3030069498,292765.18042906077,-1220054.1225778891,299.98302691473947,1264.7681772367916,0.9234623645400899,31.7
1214000,4855.999999912819,-1511663.3670240203,293778.99776140106,-1217884.3692626192,301.0218389471279,1264.7681772367916,0.9234623645400899,31.7
1215000,4859.999999912724,-1510940.1408943469,293914.5461926389,-1217025.5947017078,301.16072919574515,1264.7681772367916,0.9234623645400899,31.7
1216000,4863.999999912629,-1510757.2033534339,293672.6695093387,-1217084.5338440952,300.9128892733536,1264.7681772367916,0.9234623645400899,31.7
1217000,4867.999999912535,-1510270.1289614337,293737.01107327593,-1216533.1178881577,300.978817117225,1264.7681772367916,0.9234623645400899,31.7
1218000,4871.99999991244,-1509091.2033047043,293624.4923335733,-1215466.710971131,300.8635243352379,1264.7681772367916,0.9234623645400899,31.7
1219000,4875.999999912346,-1511781.8902474185,293251.27161426394,-1218530.6186331545,300.4811022148148,1264.7681772367916,0.9234623645400899,31.7
1220000,4879.999999912251,-1511184.5467515802,292850.7871934663,-1218333.7595581138,300.0707442323287,1264.7681772367916,0.9234623645400899,31.7
1221000,4883.999999912156,-1510728.444925977,295122.3083127135,-1215606.1366132633,302.39826753975854,1264.7681772367916,0.9234623645400899,31.7
1222000,4887.999999912062,-1510335.9254878731,292832.5939501275,-1217503.3315377457,300.0521024519155,1264.7681772367916,0.9234623645400899,31.7
1223000,4891.999999911967,-1509878.9819627097,293816.41308289266,-1216062.5688798171,301.0601767077099,1264.7681772367916,0.9234623645400899,31.7
1224000,4895.999999911873,-1510713.9729514467,294489.4417389616,-1216224.531212485,301.749798243823,1264.7681772367916,0.9234623645400899,31.7
1225000,4899.999999911778,-1510575.8210495608,293303.013834671,-1217272.8072148897,300.53412009035,1264.7681772367916,0.9234623645400899,31.7
1226000,4903.9999999116835,-1512166.4154518778,294435.7556889185,-1217730.6597629592,301.6947886153849,1264.7681772367916,0.9234623645400899,31.7
1227000,4907.999999911589,-1510320.7072262894,294594.16513640725,-1215726.5420898823,301.8571034968196,1264.7681772367916,0.9234623645400899,31.7
1228000,4911.999999911494,-1510143.639958038,294940.9216888577,-1215202.7182691803,302.2124090015731,1264.7681772367916,0.9234623645400899,31.7
1229000,4915.9999999114,-1510435.7507280502,293701.96853203094,-1216733.7821960193,300.9429106355251,1264.7681772367916,0.9234623645400899,31.7
1230000,4919.999999911305,-1512106.8071100563,292391.068766244,-1219715.7383438123,299.599691885446,1264.7681772367916,0.9234623645400899,31.7
1231000,4923.999999911211,-1512904.2151536355,294074.83719173505,-1218829.3779619006,301.3249720166488,1264.7681772367916,0.9234623645400899,31.7
1232000,4927.999999911116,-1510786.7304835236,294725.1972095226,-1216061.533274001,301.99136604080945,1264.7681772367916,0.9234623645400899,31.7
1233000,4931.999999911021,-1513193.0625842307,294220.9639191433,-1218972.0986650875,301.4747013592463,1264.7681772367916,0.9234623645400899,31.7
1234000,4935.999999910927,-1512670.251659613,293528.9337163541,-1219141.3179432591,300.76560981138914,1264.7681772367916,0.9234623645400899,31.7
1235000,4939.999999910832,-1513287.01457325,294535.3485748117,-1218751.6659984384,301.79683686895663,1264.7681772367916,0.9234623645400899,31.7
1236000,4943.999999910738,-1512558.1577754933,293915.866352952,-1218642.2914225413,301.16208190335254,1264.7681772367916,0.9234623645400899,31.7
1237000,4947.999999910643,-1511830.9862922188,293010.6369326454,-1218820.3493595733,300.2345349144726,1264.7681772367916,0.9234623645400899,31.7
1238000,4951.9999999105485,-1510742.2810609294,293525.5674615815,-1217216.713599348,300.76216056481354,1264.7681772367916,0.9234623645400899,31.7
1239000,4955.999999910454,-1510879.9885077244,293057.8478531871,-1217822.1406545374,300.2829097752631,1264.7681772367916,0.9234623645400899,31.7
1240000,4959.999999910359,-1509486.736837022,293938.9811325124,-1215547.7557045096,301.18576655577203,1264.7681772367916,0.9234623645400899,31.7
1241000,4963.999999910265,-1510454.2311582444,294460.77305564133,-1215993.458102603,301.7204227614399,1264.7681772367916,0.9234623645400899,31.7
1242000,4967.99999991017,-1511065.7814969476,292956.6363667457,-1218109.145130202,300.1792030160892,1264.7681772367916,0.9234623645400899,31.7
1243000,4971.9999999100755,-1511797.715962734,294019.616738837,-1217778.099223897,301.26839015611586,1264.7681772367916,0.9234623645400899,31.7
1244000,4975.999999909981,-1511993.651625052,292046.6623096828,-1219946.9893153692,299.24679441595595,1264.7681772367916,0.9234623645400899,31.7
1245000,4979.999999909886,-1511228.7831803048,293831.8036507327,-1217396.9795295722,301.07594671533104,1264.7681772367916,0.9234623645400899,31.7
1246000,4983.999999909792,-1513628.154887122,293570.04849353904,-1220058.1063935831,300.8077382342186,1264.7681772367916,0.9234623645400899,31.7
1247000,4987.999999909697,-1511993.2247890327,293888.4990406382,-1218104.7257483946,301.1340398760377,1264.7681772367916,0.9234623645400899,31.7
1248000,4991.999999909603,-1512487.5054311007,294041.9761905959,-1218445.5292405048,301.2913008588468,1264.7681772367916,0.9234623645400899,31.7
1249000,4995.999999909508,-1512744.7089234916,292462.37764575134,-1220282.3312777402,299.67275881741233,1264.7681772367916,0.9234623645400899,31.7
1250000,4999.999999909413,-1511989.704408492,292551.76535855164,-1219437.9390499403,299.76435029907526,1264.7681772367916,0.9234623645400899,31.7
1251000,5003.999999909319,-1511106.7089644969,294685.3494445685,-1216421.3595199282,301.9505358671898,1264.7681772367916,0.9234623645400899,31.7
1252000,5007.999999909224,-1511529.5010897405,293607.8150301394,-1217921.6860596011,300.8464358687832,1264.7681772367916,0.9234623645400899,31.7
1253000,5011.99999990913,-1510051.4859146606,293010.8042681349,-1217040.6816465259,300.23470637545915,1264.7681772367916,0.9234623645400899,31.7
1254000,5015.999999909035,-1510129.9513362013,294508.6545787221,-1215621.2967574792,301.76948475783576,1264.7681772367916,0.9234623645400899,31.7
1255000,5019.9999999089405,-1513422.3359969966,293326.072002606,-1220096.2639943906,300.5577467354384,1264.7681772367916,0.9234623645400899,31.7
1256000,5023.999999908846,-1512498.2923530368,293805.73910664424,-1218692.5532463926,301.0492395747506,1264.7681772367916,0.9234623645400899,31.7
1257000,5027.999999908751,-1511718.2666027183,294562.6070989257,-1217155.6595037926,301.82476742600227,1264.7681772367916,0.9234623645400899,31.7
1258000,5031.999999908657,-1510209.8814523825,293174.07522377983,-1217035.8062286028,300.40200262090013,1264.7681772367916,0.9234623645400899,31.7
1259000,5035.999999908562,-1512431.8886960447,294374.53098988783,-1218057.3577061568,301.63205447975355,1264.7681772367916,0.9234623645400899,31.7
1260000,5039.9999999084675,-1512681.0266580135,292972.6328902097,-1219708.393767804,300.19559391859275,1264.7681772367916,0.9234623645400899,31.7
1261000,5043.999999908373,-1510819.60150103,293264.58853557304,-1217555.0129654568,300.49474745212626,1264.7681772367916,0.9234623645400899,31.7
1262000,5047.999999908278,-1511269.8324148208,292886.9260053923,-1218382.9064094285,300.1077740122184,1264.7681772367916,0.9234623645400899,31.7
1263000,5051.999999908184,-1512468.4861600697,292513.9369635219,-1219954.5491965478,299.72558928102075,1264.7681772367916,0.9234623645400899,31.7
1264000,5055.999999908089,-1511341.1131449835,294046.0694025378,-1217295.0437424458,301.29549498502786,1264.7681772367916,0.9234623645400899,31.7
1265000,5059.999999907995,-1511817.0350677576,294715.5048787559,-1217101.5301890017,301.98143475486563,1264.7681772367916,0.9234623645400899,31.7
1266000,5063.9999999079,-1511169.8361052442,295097.1050300021,-1216072.7310752422,302.3724428941333,1264.7681772367916,0.9234623645400899,31.7
1267000,5067.999999907805,-1511303.623051351,295195.01618984237,-1216108.6068615085,302.4727679602993,1264.7681772367916,0.9234623645400899,31.7
1268000,5071.999999907711,-1511745.5030382434,294265.1146704417,-1217480.3883678017,301.5199406052374,1264.7681772367916,0.9234623645400899,31.7
1269000,5075.999999907616,-1512749.5860136077,292859.0138205314,-1219890.5721930764,300.0791736790432,1264.7681772367916,0.9234623645400899,31.7
1270000,5079.999999907522,-1509758.3727924125,294246.5273839128,-1215511.8454084997,301.5008950668749,1264.7681772367916,0.9234623645400899,31.7
1271000,5083.999999907427,-1511391.7821563268,293229.5691700452,-1218162.2129862816,300.45886471751874,1264.7681772367916,0.9234623645400899,31.7
1272000,5087.9999999073325,-1510588.0080082435,293988.4523970913,-1216599.5556111522,301.2364574872275,1264.7681772367916,0.9234623645400899,31.7
1273000,5091.999999907238,-1512210.1995212706,294068.30151499854,-1218141.898006272,301.31827520903164,1264.7681772367916,0.9234623645400899,31.7
1274000,5095.999999907143,-1511456.9988800744,293202.50167094637,-1218254.497209128,300.43112989502794,1264.7681772367916,0.9234623645400899,31.7
1275000,5099.999999907049,-1511566.514903251,294418.45894868823,-1217148.055954563,301.6770654405099,1264.7681772367916,0.9234623645400899,31.7
1276000,5103.999999906954,-1511746.7434289744,292942.3422471768,-1218804.4011817975,300.1645564886262,1264.7681772367916,0.9234623645400899,31.7
1277000,5107.99999990686,-1511381.3743417514,294608.9104979037,-1216772.4638438476,301.8722123911498,1264.7681772367916,0.9234623645400899,31.7
1278000,5111.999999906765,-1509853.786483189,292178.61621817376,-1217675.1702650152,299.38200152229405,1264.7681772367916,0.9234623645400899,31.7
1279000,5115.99999990667,-1512656.0457617296,294056.2386105208,-1218599.8071512089,301.30591490514126,1264.7681772367916,0.9234623645400899,31.7
1280000,5119.999999906576,-1509701.352479699,293046.3999492142,-1216654.9525304849,300.2711796341288,1264.7681772367916,0.9234623645400899,31.7
1281000,5123.999999906481,-1511170.217546247,295074.1708376771,-1216096.0467085699,302.3489432811554,1264.7681772367916,0.9234623645400899,31.7
1282000,5127.999999906387,-1511259.7079426656,293299.40939311346,-1217960.298549552,300.53042678472127,1264.7681772367916,0.9234623645400899,31.7
1283000,5131.999999906292,-1510794.0633451464,293215.35933869693,-1217578.7040064493,300.44430455632215,1264.7681772367916,0.9234623645400899,31.7
1284000,5135.999999906197,-1512884.4691572404,293598.31022641686,-1219286.1589308234,300.836696733184,1264.7681772367916,0.9234623645400899,31.7
1285000,5139.999999906103,-1511082.7089700392,293266.93438594404,-1217815.774584095,300.49715113720237,1264.7681772367916,0.9234623645400899,31.7
1286000,5143.999999906008,-1509172.6337439194,294131.0411365512,-1215041.5926073682,301.3825616161558,1264.7681772367916,0.9234623645400899,31.7
1287000,5147.999999905914,-1509995.713186496,293445.0943262697,-1216550.6188602261,300.6797034410505,1264.7681772367916,0.9234623645400899,31.7
1288000,5151.999999905819,-1513464.5936859045,293048.3679354398,-1220416.2257504647,300.27319613917905,1264.7681772367916,0.9234623645400899,31.7
1289000,5155.9999999057245,-1512536.8749325555,292882.63116503495,-1219654.2437675204,300.1033732866655,1264.7681772367916,0.9234623645400899,31.7
1290000,5159.99999990563,-1512739.447061724,293492.77161400503,-1219246.675447719,300.72855616687315,1264.7681772367916,0.9234623645400899,31.7
1291000,5163.999999905535,-1509398.6665877234,295089.26670285803,-1214309.3998848654,302.36441132050436,1264.7681772367916,0.9234623645400899,31.7
1292000,5167.999999905441,-1509717.590004553,294761.3978956614,-1214956.1921088917,302.02845922036175,1264.7681772367916,0.9234623645400899,31.7
1293000,5171.999999905346,-1509702.8218192402,294089.0608542982,-1215613.7609649422,301.33954635005574,1264.7681772367916,0.9234623645400899,31.7
1294000,5175.999999905252,-1510446.670201498,293127.9920008771,-1217318.678200621,300.35478326005915,1264.7681772367916,0.9234623645400899,31.7
1295000,5179.999999905157,-1510018.2359533152,295604.30937065044,-1214413.9265826647,302.89215187437816,1264.7681772367916,0.9234623645400899,31.7
1296000,5183.999999905062,-1513071.053016156,292323.92456881184,-1220747.128447344,299.5308923118221,1264.7681772367916,0.9234623645400899,31.7
1297000,5187.999999904968,-1510977.725835207,294163.47359694965,-1216814.2522382573,301.41579366795366,1264.7681772367916,0.9234623645400899,31.7
1298000,5191.999999904873,-1511409.119238439,293587.15808081074,-1217821.9611576283,300.8252696420572,1264.7681772367916,0.9234623645400899,31.6
1299000,5195.999999904779,-1512518.524120747,293645.48857924354,-1218873.0355415037,300.88503822333337,1264.7681772367916,0.9234623645400899,31.6
1300000,5199.999999904684,-1510467.3563703075,294341.20889910264,-1216126.1474712049,301.5979108645797,1264.7681772367916,0.9234623645400899,31.6
1301000,5203.9999999045895,-1510509.982027105,294569.0779775382,-1215940.904049567,301.8313978379595,1264.7681772367916,0.9234623645400899,31.6
1302000,5207.999999904495,-1510144.4466307098,292557.9997699909,-1217586.446860719,299.77073841398646,1264.7681772367916,0.9234623645400899,31.6
1303000,5211.9999999044,-1511166.8687814819,294443.8969820367,-1216722.971799445,301.70313062432535,1264.7681772367916,0.9234623645400899,31.6
1304000,5215.999999904306,-1510281.958567788,294177.34540092305,-1216104.613166865,301.43000746803267,1264.7681772367916,0.9234623645400899,31.6
1305000,5219.999999904211,-1507972.0558951534,295248.94707541226,-1212723.1088197413,302.52802846045074,1264.7681772367916,0.9234623645400899,31.6
1306000,5223.9999999041165,-1512612.1271677483,293759.50814609334,-1218852.619021655,301.00186883393053,1264.7681772367916,0.9234623645400899,31.6
1307000,5227.999999904022,-1510545.4438241767,293130.54215254507,-1217414.9016716317,300.3573962832859,1264.7681772367916,0.9234623645400899,31.6
1308000,5231.999999903927,-1508836.14650854,295191.8641413821,-1213644.282367158,302.4695382010885,1264.7681772367916,0.9234623645400899,31.6
1309000,5235.999999903833,-1509127.2835690435,295125.7764523393,-1214001.5071167042,302.40182118306126,1264.7681772367916,0.9234623645400899,31.6
1310000,5239.999999903738,-1512657.5482711997,294998.6256897737,-1217658.9225814259,302.2715356396334,1264.7681772367916,0.9234623645400899,31.6
1311000,5243.999999903644,-1508758.348152564,292778.31206049497,-1215980.036092069,299.9964822940308,1264.7681772367916,0.9234623645400899,31.6
1312000,5247.999999903549,-1511363.1027316945,294303.7020428056,-1217059.400688889,301.55947931248886,1264.7681772367916,0.9234623645400899,31.6
1313000,5251.999999903454,-1513046.478254635,293465.86842895387,-1219580.609825681,300.7009897094363,1264.7681772367916,0.9234623645400899,31.6
1314000,5255.99999990336,-1509004.656721604,294889.6863965944,-1214114.9703250097,302.15991055201204,1264.7681772367916,0.9234623645400899,31.6
1315000,5259.999999903265,-1512329.5288327,292350.7687812952,-1219978.7600514048,299.5583983427787,1264.7681772367916,0.9234623645400899,31.6
1316000,5263.999999903171,-1494488.0163412057,295244.1808650112,-1199243.8354761945,302.52314474367495,1264.7681772367916,0.9234623645400899,31.6
1317000,5267.999999903076,-1510069.0826676004,294148.9400644382,-1215920.1426031622,301.40090182505025,1264.7681772367916,0.9234623645400899,31.6
1318000,5271.9999999029815,-1511337.9222627971,293693.5335965035,-1217644.3886662936,300.93426774470163,1264.7681772367916,0.9234623645400899,31.6
1319000,5275.999999902887,-1512810.6827529455,292773.4622625704,-1220037.220490375,299.99151292896073,1264.7681772367916,0.9234623645400899,31.6
1320000,5279.999999902792,-1510499.6955096554,293683.02843270754,-1216816.6670769479,300.92350358610486,1264.7681772367916,0.9234623645400899,31.6
1321000,5283.999999902698,-1512605.8686711295,293341.0207623292,-1219264.8479088002,300.57306404258475,1264.7681772367916,0.9234623645400899,31.6
1322000,5287.999999902603,-1511273.4666895708,293030.41457672446,-1218243.0521128464,300.2548001575162,1264.7681772367916,0.9234623645400899,31.6
1323000,5291.9999999025085,-1510718.1104930239,292322.27534393815,-1218395.8351490856,299.529202426881,1264.7681772367916,0.9234623645400899,31.6
1324000,5295.999999902414,-1510389.8272203486,294858.601518258,-1215531.2257020907,302.1280593056276,1264.7681772367916,0.9234623645400899,31.6
1325000,5299.999999902319,-1509290.4460747372,294345.46734482347,-1214944.9787299137,301.602274298221,1264.7681772367916,0.9234623645400899,31.6
1326000,5303.999999902225,-1509351.6359688519,292256.4909885123,-1217095.1449803396,299.4617962208719,1264.7681772367916,0.9234623645400899,31.6
1327000,5307.99999990213,-1510486.6940131038,294644.3229204484,-1215842.3710926555,301.9084978732203,1264.7681772367916,0.9234623645400899,31.6
1328000,5311.999999902036,-1513063.6712887865,293266.44636263105,-1219797.2249261555,300.49665108213975,1264.7681772367916,0.9234623645400899,31.6
1329000,5315.999999901941,-1509501.8649147777,294006.5540199582,-1215495.3108948194,301.2550053883533,1264.7681772367916,0.9234623645400899,31.6
1330000,5319.999999901846,-1511711.330156345,293033.66535123903,-1218677.664805106,300.25813107677806,1264.7681772367916,0.9234623645400899,31.6
1331000,5323.999999901752,-1509512.9182395488,295000.3443383572,-1214512.5739011916,302.2732966598597,1264.7681772367916,0.9234623645400899,31.6
1332000,5327.999999901657,-1512837.6485015238,293395.752564092,-1219441.8959374318,300.6291452047545,1264.7681772367916,0.9234623645400899,31.6
1333000,5331.999999901563,-1509762.3241163995,294801.1371683482,-1214961.1869480512,302.06917822694066,1264.7681772367916,0.9234623645400899,31.6
1334000,5335.999999901468,-1510784.3327111537,294285.4132145792,-1216498.9194965744,301.5407395906339,1264.7681772367916,0.9234623645400899,31.6
1335000,5339.9999999013735,-1511185.0663672807,295014.817251384,-1216170.2491158966,302.28812638876286,1264.7681772367916,0.9234623645400899,31.6
1336000,5343.999999901279,-1509629.2917014547,294271.4560813405,-1215357.835620114,301.52643835757783,1264.7681772367916,0.9234623645400899,31.6
1337000,5347.999999901184,-1512962.5653476864,292564.6441408643,-1220397.9212068222,299.77754659549095,1264.7681772367916,0.9234623645400899,31.6
1338000,5351.99999990109,-1512396.3259638306,291881.695922252,-1220514.6300415786,299.0777609394744,1264.7681772367916,0.9234623645400899,31.6
1339000,5355.999999900995,-1512821.0929402588,293774.40102790704,-1219046.6919123516,301.0171288855508,1264.7681772367916,0.9234623645400899,31.6
1340000,5359.999999900901,-1512218.6316520022,294711.5559584808,-1217507.0756935214,301.9773884777249,1264.7681772367916,0.9234623645400899,31.7
1341000,5363.999999900806,-1510846.6118370676,294287.21642574057,-1216559.395411327,301.54258725824775,1264.7681772367916,0.9234623645400899,31.7
1342000,5367.999999900711,-1509484.8672745507,294467.4143872576,-1215017.4528872932,301.7272278287573,1264.7681772367916,0.9234623645400899,31.7
1343000,5371.999999900617,-1510151.6126424363,293593.34154061234,-1216558.271101824,300.8316055491667,1264.7681772367916,0.9234623645400899,31.7
1344000,5375.999999900522,-1511026.7699541645,292727.386318854,-1218299.3836353105,299.94430102676756,1264.7681772367916,0.9234623645400899,31.7
1345000,5379.999999900428,-1512902.5204336783,294711.598059536,-1218190.9223741423,301.97743161674146,1264.7681772367916,0.9234623645400899,31.7
1346000,5383.999999900333,-1513212.2228849689,294173.3049337106,-1219038.9179512584,301.4258673869521,1264.7681772367916,0.9234623645400899,31.7
1347000,5387.999999900238,-1511061.5162974559,294332.7273942414,-1216728.7889032145,301.58922025629994,1264.7681772367916,0.9234623645400899,31.7
1348000,5391.999999900144,-1511317.1138477027,293885.4600678813,-1217431.6537798215,301.13092598030397,1264.7681772367916,0.9234623645400899,31.7
1349000,5395.999999900049,-1510704.5054738931,292310.1095261152,-1218394.395947778,299.51673667241494,1264.7681772367916,0.9234623645400899,31.7
1350000,5399.999999899955,-1512575.8748297375,294679.04513940075,-1217896.8296903367,301.9440761353868,1264.7681772367916,0.9234623645400899,31.7
1351000,5403.99999989986,-1512571.663177616,294127.83981141634,-1218443.8233661996,301.37928136540097,1264.7681772367916,0.9234623645400899,31.7
1352000,5407.9999998997655,-1511401.329143201,294373.94381730456,-1217027.3853258966,301.6314528309899,1264.7681772367916,0.9234623645400899,31.7
1353000,5411.999999899671,-1513612.497295537,293831.8572421833,-1219780.6400533537,301.0760016280278,1264.7681772367916,0.9234623645400899,31.7
1354000,5415.999999899576,-1510515.2277125968,293163.3919361768,-1217351.8357764198,300.3910559470236,1264.7681772367916,0.9234623645400899,31.7
1355000,5419.999999899482,-1511112.382819172,294356.1037952479,-1216756.2790239241,301.613172980193,1264.7681772367916,0.9234623645400899,31.7
1356000,5423.999999899387,-1509715.354142894,293967.9052563113,-1215747.4488865826,301.21540377627525,1264.7681772367916,0.9234623645400899,31.7
1357000,5427.999999899293,-1512729.878156593,295479.6409150329,-1217250.2372415601,302.7644098368103,1264.7681772367916,0.9234623645400899,31.7
1358000,5431.999999899198,-1510795.3045267314,293945.03353378864,-1216850.2709929426,301.19196817323314,1264.7681772367916,0.9234623645400899,31.7
1359000,5435.999999899103,-1510241.943633236,293484.0959588946,-1216757.8476743414,300.71966662175487,1264.7681772367916,0.9234623645400899,31.7
1360000,5439.999999899009,-1508724.175717568,292723.71269770956,-1216000.4630198586,299.9405368359952,1264.7681772367916,0.9234623645400899,31.7
1361000,5443.999999898914,-1510970.3605600987,294264.29458730476,-1216706.0659727938,301.51910030373233,1264.7681772367916,0.9234623645400899,31.7
1362000,5447.99999989882,-1508546.984551929,293266.69375389535,-1215280.2907980336,300.4969045725999,1264.7681772367916,0.9234623645400899,31.7
1363000,5451.999999898725,-1508791.4507155223,296090.5733498414,-1212700.8773656809,303.3904042285124,1264.7681772367916,0.9234623645400899,31.7
1364000,5455.99999989863,-1511306.9265228081,295406.0475795089,-1215900.8789432992,302.6890021277416,1264.7681772367916,0.9234623645400899,31.7
1365000,5459.999999898536,-1511464.6836904567,293911.7000952308,-1217552.983595226,301.15781293051805,1264.7681772367916,0.9234623645400899,31.6
1366000,5463.999999898441,-1511696.7539675748,294617.29305927566,-1217079.460908299,301.88080161658286,1264.7681772367916,0.9234623645400899,31.6
1367000,5467.999999898347,-1512396.6298358487,293455.56361197896,-1218941.0662238698,300.69043083702053,1264.7681772367916,0.9234623645400899,31.6
1368000,5471.999999898252,-1510834.5252846582,294568.4316474356,-1216266.0936372227,301.8307355732042,1264.7681772367916,0.9234623645400899,31.6
1369000,5475.9999998981575,-1509007.916741997,294756.0204009318,-1214251.8963410652,302.022949148625,1264.7681772367916,0.9234623645400899,31.6
1370000,5479.999999898063,-1510964.0698062144,295482.39717438526,-1215481.672631829,302.76723404911,1264.7681772367916,0.9234623645400899,31.6
1371000,5483.999999897968,-1510183.4110540785,293553.1464443584,-1216630.26460972,300.79041948112496,1264.7681772367916,0.9234623645400899,31.6
1372000,5487.999999897874,-1509036.8873105198,293095.5464347446,-1215941.340875775,300.3215377794179,1264.7681772367916,0.9234623645400899,31.6
1373000,5491.999999897779,-1511018.914810135,293438.2484429036,-1217580.6663672314,300.6726887789549,1264.7681772367916,0.9234623645400899,31.6
1374000,5495.999999897685,-1510456.8507021237,293114.0127946918,-1217342.8379074319,300.3404594098691,1264.7681772367916,0.9234623645400899,31.6
1375000,5499.99999989759,-1512992.2934510894,293187.81792013877,-1219804.4755309506,300.4160841303394,1264.7681772367916,0.9234623645400899,31.6
1376000,5503.999999897495,-1513089.238234763,294830.4900214224,-1218258.7482133405,302.0992547466309,1264.7681772367916,0.9234623645400899,31.6
1377000,5507.999999897401,-1513293.5762654142,293980.9491591004,-1219312.6271063138,301.22876926405536,1264.7681772367916,0.9234623645400899,31.6
1378000,5511.999999897306,-1510511.7931962237,292764.45950237324,-1217747.3336938503,299.9822882142916,1264.7681772367916,0.9234623645400899,31.6
1379000,5515.999999897212,-1512549.7010882273,294075.04149485455,-1218474.6595933728,301.32518135666703,1264.7681772367916,0.9234623645400899,31.6
