# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.058358
#Iteration 20:  0.042179
#Iteration 30:  0.036757
#Iteration 40:  0.032696
#Iteration 50:  0.029663
#Iteration 60:  0.027643
#Iteration 70:  0.026019
#Iteration 80:  0.025284
#Iteration 90:  0.025057
#Iteration 100:  0.024981
0.433500	21.116400	0.000000
0.436500	21.327184	0.000000
0.439500	21.601187	0.000000
0.442500	21.821908	0.000000
0.445500	22.121524	0.000000
0.448500	22.367723	0.000000
0.451500	22.569779	0.000000
0.454500	22.745728	0.000000
0.457500	22.900576	0.000000
0.460500	23.037042	0.000000
0.463500	23.195712	0.000000
0.466500	23.346070	0.000000
0.469500	23.514000	0.000000
0.472500	23.674719	0.000000
0.475500	23.869220	0.000000
0.478500	24.043346	0.000000
0.481500	24.224930	0.000000
0.484500	24.428996	0.000000
0.487500	24.647562	0.000000
0.490500	24.771523	0.000000
0.493500	24.810875	0.000000
0.496500	24.747981	0.000000
0.499500	24.770773	0.000000
0.502500	24.787821	0.000000
0.505500	24.775334	0.000000
0.508500	24.800801	0.000000
0.511500	24.811493	0.000000
0.514500	24.817763	0.000000
0.517500	24.825952	0.000000
0.520500	24.857697	0.000000
0.523500	24.882276	0.000000
0.526500	24.978464	0.000000
0.529500	25.051206	0.000000
0.532500	25.196360	0.000000
0.535500	25.343790	0.000000
0.538500	25.515237	0.000000
0.541500	25.714416	0.000000
0.544500	25.899353	0.000000
0.547500	26.095583	0.000000
0.550500	26.267412	0.000000
0.553500	26.397373	0.000000
0.556500	26.482591	0.000000
0.559500	26.635574	0.000000
0.562500	26.815306	0.000000
0.565500	26.997926	0.000000
0.568500	27.231992	0.000000
0.571500	27.466494	0.000000
0.574500	27.742563	0.000000
0.577500	28.019567	0.000000
0.580500	28.287414	0.000000
0.583500	28.538218	0.000000
0.586500	28.791671	0.000000
0.589500	29.004442	0.000000
0.592500	29.279879	0.000000
0.595500	29.423492	0.000000
0.598500	29.698073	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419912
# 2	-11.008930
# 3	-11.108248
# 4	-9.770945
# 5	-9.207897
# 6	-7.650056
# 7	-4.985865
# 8	-1.910856
# 9	0.543023
# 10	4.354853
# 11	8.641089
# 12	11.723626
# 13	13.100825
# 14	14.438046
# 15	16.971663
#Iteration 2510:  0.000008
#Iteration 2520:  0.000008
#Iteration 2530:  0.000008
#Iteration 2540:  0.000007
#Iteration 2550:  0.000007
#Iteration 2560:  0.000007
#Iteration 2570:  0.000007
#Iteration 2580:  0.000006
#Iteration 2590:  0.000006
#Iteration 2600:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220649	0.235094
0.058500	9.370625	5.270674
0.061500	7.968435	55.660274
0.064500	6.559120	594.875706
0.067500	5.401389	4165.202066
0.070500	4.369312	23610.873345
0.073500	3.434750	113604.600591
0.076500	2.568785	487079.574282
0.079500	1.832216	1680109.372505
0.082500	1.234617	4587960.616097
0.085500	0.796964	9574827.041235
0.088500	0.483274	16223427.681574
0.091500	0.274347	23050031.588863
0.094500	0.141384	28823212.641636
0.097500	0.033884	34532163.690445
0.100500	0.000000	36556171.887862
0.103500	0.039153	34227625.417929
0.106500	0.155683	28138643.278678
0.109500	0.295430	22247412.479005
0.112500	0.477250	16388548.923084
0.115500	0.695000	11365040.575795
0.118500	0.954053	7352709.825652
0.121500	1.249830	4472113.634055
0.124500	1.596829	2495652.215053
0.127500	1.907698	1479897.998101
0.130500	2.285932	783607.648299
0.133500	2.371719	678375.051197
0.136500	2.535614	515011.386271
0.139500	2.387708	660384.097239
0.142500	2.277861	794311.779028
0.145500	2.271819	802421.498721
0.148500	2.202437	901684.809238
0.151500	2.126258	1024872.515455
0.154500	2.049358	1166304.329825
0.157500	1.974096	1323600.616010
0.160500	1.928878	1428134.859316
0.163500	1.961091	1352855.669088
0.166500	1.959331	1356865.276192
0.169500	1.984749	1300110.234705
0.172500	2.032258	1200316.079686
0.175500	2.069446	1127577.125391
0.178500	2.070849	1124921.327970
0.181500	2.133415	1012616.430808
0.184500	2.151672	982011.435868
0.187500	2.227135	865016.105881
0.190500	2.298582	767120.695852
0.193500	2.436182	608705.937318
0.196500	2.627005	441668.130307
0.199500	2.805174	327357.528224
0.202500	3.035267	222352.100532
0.205500	3.221098	162695.008880
0.208500	3.381242	124296.627199
0.211500	3.456797	109471.372247
0.214500	3.484980	104405.886060
0.217500	3.521650	98164.279162
0.220500	3.580850	88865.728555
0.223500	3.650260	79078.928671
0.226500	3.749791	66895.686649
0.229500	3.887925	53033.694140
0.232500	4.038615	41166.122495
0.235500	4.183724	32255.358381
0.238500	4.395246	22603.629361
0.241500	4.608468	15794.790204
0.244500	4.845814	10598.342564
0.247500	5.093887	6984.415328
0.250500	5.401307	4165.781338
0.253500	5.666180	2668.848723
0.256500	6.005324	1509.137089
0.259500	6.355909	837.108129
0.262500	6.707686	463.408682
0.265500	7.118079	232.462985
0.268500	7.501670	121.986101
0.271500	7.861894	66.577303
0.274500	8.095191	44.978597
0.277500	8.321326	30.754907
0.280500	8.554671	20.775863
0.283500	8.673011	17.028016
0.286500	8.779999	14.225145
0.289500	8.907863	11.473840
0.292500	9.082711	8.551844
0.295500	9.185065	7.200046
0.298500	9.299777	5.937302
0.301500	9.417810	4.868759
0.304500	9.535574	3.994325
0.307500	9.607834	3.537442
0.310500	9.763478	2.723083
0.313500	9.871977	2.269081
0.316500	10.063318	1.644980
0.319500	10.246190	1.209631
0.322500	10.432373	0.884563
0.325500	10.662134	0.601160
0.328500	10.918634	0.390599
0.331500	11.153093	0.263367
0.334500	11.395036	0.175359
0.337500	11.585445	0.127327
0.340500	11.773112	0.092878
0.343500	11.975653	0.066076
0.346500	12.216920	0.044046
0.349500	12.465476	0.029003
0.352500	12.757490	0.017752
0.355500	13.108350	0.009843
0.358500	13.447111	0.005569
0.361500	13.823503	0.002958
0.364500	14.225306	0.001505
0.367500	14.636607	0.000754
0.370500	15.038029	0.000384
0.373500	15.453482	0.000191
0.376500	15.942115	0.000084
0.379500	16.346273	0.000043
0.382500	16.767466	0.000021
0.385500	17.031858	0.000013
0.388500	17.323330	0.000008
0.391500	17.528652	0.000006
0.394500	17.783942	0.000004
0.397500	18.029894	0.000003
0.400500	18.302350	0.000002
0.403500	18.564679	0.000001
0.406500	18.825454	0.000001
0.409500	19.102513	0.000000
0.412500	19.360941	0.000000
0.415500	19.634687	0.000000
0.418500	19.890114	0.000000
0.421500	20.141324	0.000000
0.424500	20.409676	0.000000
0.427500	20.635478	0.000000
0.430500	20.833607	0.000000
0.433500	21.117615	0.000000
0.436500	21.328415	0.000000
0.439500	21.602431	0.000000
0.442500	21.823163	0.000000
0.445500	22.122786	0.000000
0.448500	22.368989	0.000000
0.451500	22.571048	0.000000
0.454500	22.746998	0.000000
0.457500	22.901847	0.000000
0.460500	23.038314	0.000000
0.463500	23.196985	0.000000
0.466500	23.347343	0.000000
0.469500	23.515275	0.000000
0.472500	23.675995	0.000000
0.475500	23.870500	0.000000
0.478500	24.044632	0.000000
0.481500	24.226226	0.000000
0.484500	24.430307	0.000000
0.487500	24.648893	0.000000
0.490500	24.772875	0.000000
0.493500	24.812247	0.000000
0.496500	24.749369	0.000000
0.499500	24.772171	0.000000
0.502500	24.789227	0.000000
0.505500	24.776743	0.000000
0.508500	24.802212	0.000000
0.511500	24.812906	0.000000
0.514500	24.819178	0.000000
0.517500	24.827369	0.000000
0.520500	24.859116	0.000000
0.523500	24.883699	0.000000
0.526500	24.979891	0.000000
0.529500	25.052637	0.000000
0.532500	25.197796	0.000000
0.535500	25.345229	0.000000
0.538500	25.516679	0.000000
0.541500	25.715859	0.000000
0.544500	25.900797	0.000000
0.547500	26.097029	0.000000
0.550500	26.268859	0.000000
0.553500	26.398821	0.000000
0.556500	26.484041	0.000000
0.559500	26.637028	0.000000
0.562500	26.816761	0.000000
0.565500	26.999384	0.000000
0.568500	27.233451	0.000000
0.571500	27.467954	0.000000
0.574500	27.744023	0.000000
0.577500	28.021028	0.000000
0.580500	28.288875	0.000000
0.583500	28.539679	0.000000
0.586500	28.793132	0.000000
0.589500	29.005903	0.000000
0.592500	29.281340	0.000000
0.595500	29.424953	0.000000
0.598500	29.699534	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419908
# 2	-11.008917
# 3	-11.108215
# 4	-9.770671
# 5	-9.207542
# 6	-7.649584
# 7	-4.985329
# 8	-1.910029
# 9	0.543959
# 10	4.355869
# 11	8.642276
# 12	11.724915
# 13	13.102256
# 14	14.439508
# 15	16.973142
#Iteration 2610:  0.000006
#Iteration 2620:  0.000006
#Iteration 2630:  0.000005
#Iteration 2640:  0.000005
#Iteration 2650:  0.000005
#Iteration 2660:  0.000005
#Iteration 2670:  0.000005
#Iteration 2680:  0.000005
#Iteration 2690:  0.000004
#Iteration 2700:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220633	0.235094
0.058500	9.370609	5.270674
0.061500	7.968419	55.660270
0.064500	6.559104	594.875629
0.067500	5.401374	4165.201081
0.070500	4.369296	23610.863256
0.073500	3.434734	113604.513763
0.076500	2.568770	487078.919634
0.079500	1.832202	1680105.503876
0.082500	1.234603	4587943.172167
0.085500	0.796952	9574769.689288
0.088500	0.483264	16223282.607966
0.091500	0.274339	23049740.294799
0.094500	0.141378	28822723.277061
0.097500	0.033881	34531411.959285
0.100500	0.000000	36555198.303944
0.103500	0.039156	34226560.637202
0.106500	0.155688	28137658.685188
0.109500	0.295438	22246554.881229
0.112500	0.477260	16387852.234550
0.115500	0.695012	11364494.674154
0.118500	0.954071	7352292.286559
0.121500	1.249857	4471795.859025
0.124500	1.596868	2495418.948627
0.127500	1.907757	1479711.873843
0.130500	2.286016	783477.069201
0.133500	2.371828	678232.239593
0.136500	2.535747	514882.614247
0.139500	2.387859	660198.939084
0.142500	2.278025	794072.710381
0.145500	2.271990	802169.640707
0.148500	2.202613	901394.776583
0.151500	2.126437	1024537.939638
0.154500	2.049538	1165919.675920
0.157500	1.974278	1323160.061607
0.160500	1.929062	1427654.196261
0.163500	1.961279	1352393.018548
0.166500	1.959523	1356390.276599
0.169500	1.984948	1299640.400585
0.172500	2.032465	1199865.599394
0.175500	2.069662	1127137.534728
0.178500	2.071072	1124468.336923
0.181500	2.133645	1012198.734671
0.184500	2.151906	981599.604232
0.187500	2.227372	864649.105115
0.190500	2.298821	766792.100546
0.193500	2.436424	608442.472184
0.196500	2.627250	441474.226725
0.199500	2.805425	327210.745044
0.202500	3.035526	222249.333021
0.205500	3.221368	162616.812275
0.208500	3.381525	124234.234715
0.211500	3.457092	109414.142960
0.214500	3.485286	104349.500170
0.217500	3.521964	98110.011601
0.220500	3.581169	88815.795929
0.223500	3.650583	79033.941526
0.226500	3.750117	66857.185606
0.229500	3.888256	53002.759635
0.232500	4.038952	41141.709299
0.235500	4.184068	32235.858496
0.238500	4.395597	22589.696678
0.241500	4.608826	15784.890394
0.244500	4.846176	10591.615817
0.247500	5.094253	6979.943481
0.250500	5.401674	4163.097615
0.253500	5.666549	2667.120435
0.256500	6.005696	1508.154099
0.259500	6.356284	836.558276
0.262500	6.708067	463.100142
0.265500	7.118468	232.304745
0.268500	7.502074	121.900146
0.271500	7.862319	66.528028
0.274500	8.095643	44.943209
0.277500	8.321810	30.729098
0.280500	8.555184	20.757402
0.283500	8.673548	17.012215
0.286500	8.780552	14.211554
0.289500	8.908426	11.462678
0.292500	9.083280	8.543434
0.295500	9.185638	7.192919
0.298500	9.300352	5.931401
0.301500	9.418387	4.863904
0.304500	9.536154	3.990327
0.307500	9.608417	3.533884
0.310500	9.764065	2.720323
0.313500	9.872571	2.266755
0.316500	10.063922	1.643266
0.319500	10.246806	1.208348
0.322500	10.433001	0.883607
0.325500	10.662771	0.600500
0.328500	10.919279	0.390165
0.331500	11.153744	0.263072
0.334500	11.395693	0.175161
0.337500	11.586106	0.127182
0.340500	11.773778	0.092771
0.343500	11.976327	0.066000
0.346500	12.217603	0.043994
0.349500	12.466167	0.028969
0.352500	12.758189	0.017731
0.355500	13.109054	0.009831
0.358500	13.447819	0.005562
0.361500	13.824213	0.002954
0.364500	14.226019	0.001504
0.367500	14.637323	0.000753
0.370500	15.038749	0.000384
0.373500	15.454208	0.000191
0.376500	15.942851	0.000084
0.379500	16.347023	0.000043
0.382500	16.768233	0.000021
0.385500	17.032644	0.000013
0.388500	17.324132	0.000008
0.391500	17.529467	0.000006
0.394500	17.784765	0.000004
0.397500	18.030723	0.000003
0.400500	18.303182	0.000002
0.403500	18.565512	0.000001
0.406500	18.826288	0.000001
0.409500	19.103349	0.000000
0.412500	19.361777	0.000000
0.415500	19.635524	0.000000
0.418500	19.890952	0.000000
0.421500	20.142165	0.000000
0.424500	20.410520	0.000000
0.427500	20.636328	0.000000
0.430500	20.834465	0.000000
0.433500	21.118483	0.000000
0.436500	21.329294	0.000000
0.439500	21.603320	0.000000
0.442500	21.824059	0.000000
0.445500	22.123687	0.000000
0.448500	22.369893	0.000000
0.451500	22.571954	0.000000
0.454500	22.747906	0.000000
0.457500	22.902755	0.000000
0.460500	23.039223	0.000000
0.463500	23.197894	0.000000
0.466500	23.348252	0.000000
0.469500	23.516185	0.000000
0.472500	23.676907	0.000000
0.475500	23.871415	0.000000
0.478500	24.045552	0.000000
0.481500	24.227153	0.000000
0.484500	24.431244	0.000000
0.487500	24.649844	0.000000
0.490500	24.773841	0.000000
0.493500	24.813227	0.000000
0.496500	24.750360	0.000000
0.499500	24.773170	0.000000
0.502500	24.790230	0.000000
0.505500	24.777750	0.000000
0.508500	24.803221	0.000000
0.511500	24.813916	0.000000
0.514500	24.820189	0.000000
0.517500	24.828381	0.000000
0.520500	24.860130	0.000000
0.523500	24.884715	0.000000
0.526500	24.980910	0.000000
0.529500	25.053660	0.000000
0.532500	25.198822	0.000000
0.535500	25.346257	0.000000
0.538500	25.517709	0.000000
0.541500	25.716890	0.000000
0.544500	25.901829	0.000000
0.547500	26.098061	0.000000
0.550500	26.269893	0.000000
0.553500	26.399856	0.000000
0.556500	26.485078	0.000000
0.559500	26.638066	0.000000
0.562500	26.817801	0.000000
0.565500	27.000425	0.000000
0.568500	27.234493	0.000000
0.571500	27.468997	0.000000
0.574500	27.745067	0.000000
0.577500	28.022072	0.000000
0.580500	28.289919	0.000000
0.583500	28.540723	0.000000
0.586500	28.794176	0.000000
0.589500	29.006947	0.000000
0.592500	29.282384	0.000000
0.595500	29.425997	0.000000
0.598500	29.700578	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419905
# 2	-11.008908
# 3	-11.108192
# 4	-9.770475
# 5	-9.207289
# 6	-7.649246
# 7	-4.984945
# 8	-1.909438
# 9	0.544629
# 10	4.356594
# 11	8.643125
# 12	11.725837
# 13	13.103279
# 14	14.440552
# 15	16.974198
#Iteration 2710:  0.000004
#Iteration 2720:  0.000004
#Iteration 2730:  0.000004
#Iteration 2740:  0.000004
#Iteration 2750:  0.000004
#Iteration 2760:  0.000003
#Iteration 2770:  0.000003
#Iteration 2780:  0.000003
#Iteration 2790:  0.000003
#Iteration 2800:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220622	0.235094
0.058500	9.370597	5.270674
0.061500	7.968408	55.660267
0.064500	6.559093	594.875573
0.067500	5.401362	4165.200377
0.070500	4.369285	23610.856047
0.073500	3.434723	113604.451729
0.076500	2.568759	487078.451920
0.079500	1.832191	1680102.739934
0.082500	1.234593	4587930.709365
0.085500	0.796943	9574728.714301
0.088500	0.483256	16223178.960668
0.091500	0.274333	23049532.181556
0.094500	0.141374	28822373.655076
0.097500	0.033879	34530874.894600
0.100500	0.000000	36554502.742879
0.103500	0.039158	34225799.925027
0.106500	0.155692	28136955.262370
0.109500	0.295443	22245942.186983
0.112500	0.477267	16387354.496287
0.115500	0.695022	11364104.660028
0.118500	0.954083	7351993.977198
0.121500	1.249876	4471568.825061
0.124500	1.596897	2495252.293666
0.127500	1.907799	1479578.903590
0.130500	2.286075	783383.786403
0.133500	2.371906	678130.224813
0.136500	2.535842	514790.634049
0.139500	2.387967	660066.689408
0.142500	2.278141	793901.960676
0.145500	2.272112	801989.760211
0.148500	2.202738	901187.633782
0.151500	2.126564	1024298.985598
0.154500	2.049667	1165644.957277
0.157500	1.974409	1322845.419877
0.160500	1.929194	1427310.909939
0.163500	1.961413	1352062.597548
0.166500	1.959661	1356051.037373
0.169500	1.985090	1299304.852533
0.172500	2.032614	1199543.876283
0.175500	2.069816	1126823.591900
0.178500	2.071232	1124144.827067
0.181500	2.133809	1011900.433502
0.184500	2.152073	981305.492885
0.187500	2.227541	864387.010924
0.190500	2.298992	766557.434333
0.193500	2.436597	608254.319147
0.196500	2.627426	441335.751369
0.199500	2.805604	327105.921035
0.202500	3.035711	222175.943035
0.205500	3.221561	162560.969936
0.208500	3.381727	124189.679232
0.211500	3.457303	109373.275292
0.214500	3.485504	104309.235383
0.217500	3.522187	98071.259946
0.220500	3.581396	88780.140079
0.223500	3.650814	79001.817334
0.226500	3.750350	66829.693121
0.229500	3.888493	52980.670323
0.232500	4.039192	41124.276762
0.235500	4.184313	32221.934488
0.238500	4.395848	22579.748056
0.241500	4.609081	15777.821501
0.244500	4.846434	10586.812660
0.247500	5.094514	6976.750424
0.250500	5.401937	4161.181347
0.253500	5.666813	2665.886382
0.256500	6.005962	1507.452215
0.259500	6.356552	836.165666
0.262500	6.708338	462.879837
0.265500	7.118746	232.191759
0.268500	7.502362	121.838773
0.271500	7.862622	66.492846
0.274500	8.095967	44.917943
0.277500	8.322155	30.710672
0.280500	8.555551	20.744223
0.283500	8.673931	17.000935
0.286500	8.780947	14.201852
0.289500	8.908828	11.454709
0.292500	9.083687	8.537430
0.295500	9.186048	7.187832
0.298500	9.300764	5.927188
0.301500	9.418800	4.860438
0.304500	9.536568	3.987474
0.307500	9.608834	3.531344
0.310500	9.764485	2.718352
0.313500	9.872996	2.265094
0.316500	10.064353	1.642044
0.319500	10.247246	1.207432
0.322500	10.433449	0.882924
0.325500	10.663227	0.600029
0.328500	10.919740	0.389855
0.331500	11.154209	0.262861
0.334500	11.396161	0.175020
0.337500	11.586578	0.127079
0.340500	11.774255	0.092695
0.343500	11.976809	0.065945
0.346500	12.218090	0.043957
0.349500	12.466661	0.028944
0.352500	12.758688	0.017716
0.355500	13.109557	0.009822
0.358500	13.448325	0.005558
0.361500	13.824721	0.002952
0.364500	14.226529	0.001502
0.367500	14.637834	0.000752
0.370500	15.039264	0.000383
0.373500	15.454727	0.000191
0.376500	15.943377	0.000084
0.379500	16.347559	0.000042
0.382500	16.768782	0.000021
0.385500	17.033205	0.000013
0.388500	17.324705	0.000008
0.391500	17.530049	0.000006
0.394500	17.785353	0.000004
0.397500	18.031314	0.000003
0.400500	18.303776	0.000002
0.403500	18.566107	0.000001
0.406500	18.826885	0.000001
0.409500	19.103945	0.000000
0.412500	19.362374	0.000000
0.415500	19.636122	0.000000
0.418500	19.891551	0.000000
0.421500	20.142765	0.000000
0.424500	20.411123	0.000000
0.427500	20.636935	0.000000
0.430500	20.835078	0.000000
0.433500	21.119104	0.000000
0.436500	21.329922	0.000000
0.439500	21.603955	0.000000
0.442500	21.824699	0.000000
0.445500	22.124331	0.000000
0.448500	22.370540	0.000000
0.451500	22.572602	0.000000
0.454500	22.748554	0.000000
0.457500	22.903404	0.000000
0.460500	23.039872	0.000000
0.463500	23.198543	0.000000
0.466500	23.348902	0.000000
0.469500	23.516836	0.000000
0.472500	23.677559	0.000000
0.475500	23.872068	0.000000
0.478500	24.046208	0.000000
0.481500	24.227815	0.000000
0.484500	24.431914	0.000000
0.487500	24.650523	0.000000
0.490500	24.774531	0.000000
0.493500	24.813928	0.000000
0.496500	24.751068	0.000000
0.499500	24.773884	0.000000
0.502500	24.790948	0.000000
0.505500	24.778469	0.000000
0.508500	24.803942	0.000000
0.511500	24.814638	0.000000
0.514500	24.820911	0.000000
0.517500	24.829104	0.000000
0.520500	24.860854	0.000000
0.523500	24.885441	0.000000
0.526500	24.981638	0.000000
0.529500	25.054390	0.000000
0.532500	25.199555	0.000000
0.535500	25.346991	0.000000
0.538500	25.518445	0.000000
0.541500	25.717627	0.000000
0.544500	25.902566	0.000000
0.547500	26.098799	0.000000
0.550500	26.270631	0.000000
0.553500	26.400596	0.000000
0.556500	26.485818	0.000000
0.559500	26.638808	0.000000
0.562500	26.818544	0.000000
0.565500	27.001169	0.000000
0.568500	27.235238	0.000000
0.571500	27.469743	0.000000
0.574500	27.745812	0.000000
0.577500	28.022817	0.000000
0.580500	28.290665	0.000000
0.583500	28.541469	0.000000
0.586500	28.794921	0.000000
0.589500	29.007692	0.000000
0.592500	29.283130	0.000000
0.595500	29.426743	0.000000
0.598500	29.701324	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419903
# 2	-11.008901
# 3	-11.108176
# 4	-9.770335
# 5	-9.207108
# 6	-7.649005
# 7	-4.984671
# 8	-1.909016
# 9	0.545107
# 10	4.357113
# 11	8.643731
# 12	11.726495
# 13	13.104009
# 14	14.441299
# 15	16.974953
#Iteration 2810:  0.000003
#Iteration 2820:  0.000003
#Iteration 2830:  0.000003
#Iteration 2840:  0.000003
#Iteration 2850:  0.000003
#Iteration 2860:  0.000002
#Iteration 2870:  0.000002
#Iteration 2880:  0.000002
#Iteration 2890:  0.000002
#Iteration 2900:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220614	0.235094
0.058500	9.370589	5.270673
0.061500	7.968400	55.660265
0.064500	6.559085	594.875534
0.067500	5.401354	4165.199874
0.070500	4.369277	23610.850897
0.073500	3.434716	113604.407409
0.076500	2.568752	487078.117764
0.079500	1.832184	1680100.765247
0.082500	1.234586	4587921.805368
0.085500	0.796937	9574699.439924
0.088500	0.483251	16223104.910499
0.091500	0.274329	23049383.496707
0.094500	0.141371	28822123.871203
0.097500	0.033877	34530491.195560
0.100500	0.000000	36554005.809889
0.103500	0.039159	34225256.447327
0.106500	0.155694	28136452.714639
0.109500	0.295446	22245504.458164
0.112500	0.477271	16386998.894492
0.115500	0.695028	11363826.018525
0.118500	0.954093	7351780.851869
0.121500	1.249889	4471406.621659
0.124500	1.596917	2495133.228764
0.127500	1.907829	1479483.906642
0.130500	2.286118	783317.145658
0.133500	2.371962	678057.349376
0.136500	2.535910	514724.929826
0.139500	2.388044	659972.222757
0.142500	2.278224	793779.996143
0.145500	2.272199	801861.275569
0.148500	2.202828	901039.677587
0.151500	2.126655	1024128.308415
0.154500	2.049759	1165448.735185
0.157500	1.974502	1322620.682543
0.160500	1.929288	1427065.713208
0.163500	1.961509	1351826.590502
0.166500	1.959759	1355808.732500
0.169500	1.985192	1299065.185165
0.172500	2.032719	1199314.084869
0.175500	2.069927	1126599.359178
0.178500	2.071346	1123913.762722
0.181500	2.133926	1011687.375453
0.184500	2.152192	981095.428205
0.187500	2.227661	864199.814533
0.190500	2.299114	766389.828250
0.193500	2.436720	608119.934506
0.196500	2.627551	441236.848275
0.199500	2.805732	327031.052974
0.202500	3.035844	222123.526281
0.205500	3.221699	162521.086444
0.208500	3.381872	124157.857352
0.211500	3.457453	109344.087632
0.214500	3.485660	104280.478610
0.217500	3.522347	98043.584067
0.220500	3.581559	88754.675329
0.223500	3.650978	78978.874927
0.226500	3.750517	66810.058653
0.229500	3.888662	52964.894736
0.232500	4.039364	41111.826981
0.235500	4.184489	32211.990450
0.238500	4.396027	22572.643146
0.241500	4.609263	15772.773208
0.244500	4.846619	10583.382472
0.247500	5.094700	6974.470102
0.250500	5.402124	4159.812847
0.253500	5.667002	2665.005086
0.256500	6.006152	1506.950966
0.259500	6.356744	835.885285
0.262500	6.708533	462.722507
0.265500	7.118945	232.111071
0.268500	7.502568	121.794945
0.271500	7.862839	66.467721
0.274500	8.096198	44.899900
0.277500	8.322402	30.697514
0.280500	8.555812	20.734813
0.283500	8.674205	16.992881
0.286500	8.781229	14.194924
0.289500	8.909116	11.449019
0.292500	9.083978	8.533144
0.295500	9.186341	7.184200
0.298500	9.301058	5.924180
0.301500	9.419095	4.857963
0.304500	9.536864	3.985436
0.307500	9.609131	3.529531
0.310500	9.764785	2.716946
0.313500	9.873299	2.263908
0.316500	10.064661	1.641171
0.319500	10.247560	1.206778
0.322500	10.433769	0.882437
0.325500	10.663552	0.599693
0.328500	10.920070	0.389634
0.331500	11.154542	0.262711
0.334500	11.396496	0.174919
0.337500	11.586915	0.127005
0.340500	11.774595	0.092641
0.343500	11.977153	0.065906
0.346500	12.218439	0.043931
0.349500	12.467014	0.028927
0.352500	12.759045	0.017705
0.355500	13.109917	0.009816
0.358500	13.448686	0.005554
0.361500	13.825084	0.002950
0.364500	14.226893	0.001501
0.367500	14.638200	0.000752
0.370500	15.039631	0.000383
0.373500	15.455098	0.000190
0.376500	15.943753	0.000084
0.379500	16.347942	0.000042
0.382500	16.769173	0.000021
0.385500	17.033606	0.000013
0.388500	17.325115	0.000008
0.391500	17.530465	0.000006
0.394500	17.785773	0.000004
0.397500	18.031737	0.000003
0.400500	18.304201	0.000002
0.403500	18.566533	0.000001
0.406500	18.827311	0.000001
0.409500	19.104372	0.000000
0.412500	19.362801	0.000000
0.415500	19.636549	0.000000
0.418500	19.891979	0.000000
0.421500	20.143194	0.000000
0.424500	20.411553	0.000000
0.427500	20.637369	0.000000
0.430500	20.835515	0.000000
0.433500	21.119547	0.000000
0.436500	21.330370	0.000000
0.439500	21.604409	0.000000
0.442500	21.825157	0.000000
0.445500	22.124791	0.000000
0.448500	22.371001	0.000000
0.451500	22.573064	0.000000
