#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1157000,4627.99999991821,-1510561.7938520955,293056.56542379456,-1217505.228428301,300.2815957287961,1264.7681772367916,0.9234623645400899,65.4
1158000,4631.9999999181155,-1511818.2235916108,294268.5521287932,-1217549.6714628176,301.5234628108483,1264.7681772367916,0.9234623645400899,65.4
1159000,4635.999999918021,-1513260.2686125562,292778.6720724431,-1220481.596540113,299.9968511817304,1264.7681772367916,0.9234623645400899,65.4
1160000,4639.999999917926,-1511759.2018907964,292305.6717761208,-1219453.5301146756,299.51218951392417,1264.7681772367916,0.9234623645400899,65.4
1161000,4643.999999917832,-1511739.5754160983,293748.19751034497,-1217991.3779057534,300.9902793452381,1264.7681772367916,0.9234623645400899,65.4
1162000,4647.999999917737,-1511395.4654615065,294696.07570565905,-1216699.3897558474,301.9615265740242,1264.7681772367916,0.9234623645400899,65.4
1163000,4651.9999999176425,-1510363.9951637378,293587.44726252614,-1216776.5479012118,300.82556595327213,1264.7681772367916,0.9234623645400899,65.4
1164000,4655.999999917548,-1511509.7588540884,294181.55867520184,-1217328.2001788865,301.43432461657306,1264.7681772367916,0.9234623645400899,65.4
1165000,4659.999999917453,-1512616.677054694,293904.0195582975,-1218712.6574963965,301.1499430372672,1264.7681772367916,0.9234623645400899,65.4
1166000,4663.999999917359,-1511274.8829666376,293872.5216436228,-1217402.3613230148,301.11766857152713,1264.7681772367916,0.9234623645400899,65.4
1167000,4667.999999917264,-1511081.064862132,292917.20921418915,-1218163.855647943,300.1388038246648,1264.7681772367916,0.9234623645400899,65.4
1168000,4671.99999991717,-1510710.508668257,293654.22861061734,-1217056.2800576396,300.8939937318505,1264.7681772367916,0.9234623645400899,65.4
1169000,4675.999999917075,-1509469.6306430064,295721.49342051777,-1213748.1372224886,303.0122249853056,1264.7681772367916,0.9234623645400899,65.4
1170000,4679.99999991698,-1510301.3884413876,292628.5934534052,-1217672.7949879824,299.84307251738176,1264.7681772367916,0.9234623645400899,65.4
1171000,4683.999999916886,-1510141.570448745,293204.44415358605,-1216937.126295159,300.4331202677257,1264.7681772367916,0.9234623645400899,65.4
1172000,4687.999999916791,-1509694.962388482,294372.107916289,-1215322.854472193,301.62957166758457,1264.7681772367916,0.9234623645400899,65.4
1173000,4691.999999916697,-1512413.963428122,295588.5439506774,-1216825.4194774446,302.87599777300187,1264.7681772367916,0.9234623645400899,65.4
1174000,4695.999999916602,-1509084.033839872,293632.1634172036,-1215451.8704226685,300.8713845421237,1264.7681772367916,0.9234623645400899,65.4
1175000,4699.9999999165075,-1510222.5332604405,294115.36910948146,-1216107.1641509589,301.36650321019584,1264.7681772367916,0.9234623645400899,65.4
1176000,4703.999999916413,-1511340.9649803927,295665.0818525716,-1215675.8831278211,302.9544226439181,1264.7681772367916,0.9234623645400899,65.4
1177000,4707.999999916318,-1509525.087801163,294879.10834949353,-1214645.9794516696,302.14907171324194,1264.7681772367916,0.9234623645400899,65.4
1178000,4711.999999916224,-1512691.0925758565,293634.1195045886,-1219056.9730712678,300.8733888549788,1264.7681772367916,0.9234623645400899,65.4
1179000,4715.999999916129,-1510530.2438889686,293152.499361776,-1217377.7445271926,300.3798948265827,1264.7681772367916,0.9234623645400899,65.4
1180000,4719.9999999160345,-1511482.8160203472,293320.1606053518,-1218162.6554149953,300.55168959831906,1264.7681772367916,0.9234623645400899,65.4
1181000,4723.99999991594,-1510651.9207458897,292704.0762793887,-1217947.844466501,299.92041630049624,1264.7681772367916,0.9234623645400899,65.4
1182000,4727.999999915845,-1512238.5054604951,293297.86727599823,-1218940.638184497,300.5288466481784,1264.7681772367916,0.9234623645400899,65.4
1183000,4731.999999915751,-1509351.76324426,293520.3555817851,-1215831.407662475,300.75682019108825,1264.7681772367916,0.9234623645400899,65.4
1184000,4735.999999915656,-1509433.7539750487,293983.8811102052,-1215449.8728648433,301.23177349962015,1264.7681772367916,0.9234623645400899,65.4
1185000,4739.999999915562,-1510606.797552283,294412.54432940925,-1216194.2532228737,301.6710050019299,1264.7681772367916,0.9234623645400899,65.4
1186000,4743.999999915467,-1513018.3400600264,293313.66345082666,-1219704.6766091997,300.54503226264166,1264.7681772367916,0.9234623645400899,65.4
1187000,4747.999999915372,-1510838.1125289388,294456.0760787695,-1216382.0364501693,301.71560998508005,1264.7681772367916,0.9234623645400899,65.4
1188000,4751.999999915278,-1511355.6302995505,294993.53319745575,-1216362.0971020947,302.26631759677105,1264.7681772367916,0.9234623645400899,65.4
1189000,4755.999999915183,-1511451.2751977015,294693.44888580224,-1216757.8263118993,301.95883499242746,1264.7681772367916,0.9234623645400899,65.4
1190000,4759.999999915089,-1511719.8271211917,294306.8411543516,-1217412.98596684,301.5626958158381,1264.7681772367916,0.9234623645400899,65.4
1191000,4763.999999914994,-1507254.5101451054,292454.2256190461,-1214800.2845260594,299.6644058102584,1264.7681772367916,0.9234623645400899,65.4
1192000,4767.9999999148995,-1508897.293181968,293713.4516453129,-1215183.841536655,300.95467685402025,1264.7681772367916,0.9234623645400899,65.4
1193000,4771.999999914805,-1510690.6533542601,294347.08762878255,-1216343.5657254776,301.6039345287368,1264.7681772367916,0.9234623645400899,65.4
1194000,4775.99999991471,-1510110.0985304927,293664.9321182567,-1216445.1664122362,300.90496112426905,1264.7681772367916,0.9234623645400899,65.4
1195000,4779.999999914616,-1509716.0509913992,294444.15306716284,-1215271.8979242365,301.70339302298623,1264.7681772367916,0.9234623645400899,65.4
1196000,4783.999999914521,-1512370.7110078558,293726.66341509327,-1218644.0475927626,300.96821434739235,1264.7681772367916,0.9234623645400899,65.4
1197000,4787.999999914427,-1511032.9846374933,293690.52730487223,-1217342.457332621,300.93118733581554,1264.7681772367916,0.9234623645400899,65.4
1198000,4791.999999914332,-1510506.126461384,293946.61936762504,-1216559.5070937588,301.19359310429127,1264.7681772367916,0.9234623645400899,65.4
1199000,4795.999999914237,-1511232.4135486027,294300.02289655095,-1216932.3906520517,301.55570946038995,1264.7681772367916,0.9234623645400899,65.4
1200000,4799.999999914143,-1508257.670328115,293739.3639133248,-1214518.3064147905,300.9812279643028,1264.7681772367916,0.9234623645400899,65.4
1201000,4803.999999914048,-1511073.1364461016,292714.7536952273,-1218358.3827508744,299.93135695784565,1264.7681772367916,0.9234623645400899,65.4
1202000,4807.999999913954,-1513167.1948314412,293866.5845553677,-1219300.6102760735,301.1115851100198,1264.7681772367916,0.9234623645400899,65.4
1203000,4811.999999913859,-1510004.6035623923,292495.56542828976,-1217509.0381341025,299.70676481309755,1264.7681772367916,0.9234623645400899,65.4
1204000,4815.999999913764,-1510439.8987757163,295095.7910334489,-1215344.1077422674,302.37109650224755,1264.7681772367916,0.9234623645400899,65.4
1205000,4819.99999991367,-1512314.6494966624,293080.7031169329,-1219233.9463797295,300.3063285137528,1264.7681772367916,0.9234623645400899,65.4
1206000,4823.999999913575,-1509677.2023519827,295144.8256582301,-1214532.3766937526,302.4213400289673,1264.7681772367916,0.9234623645400899,65.4
1207000,4827.999999913481,-1511818.0114328684,296183.0721980203,-1215634.9392348481,303.4851835476315,1264.7681772367916,0.9234623645400899,65.4
1208000,4831.999999913386,-1511451.0976481512,292996.315563011,-1218454.7820851402,300.2198604651197,1264.7681772367916,0.9234623645400899,65.4
1209000,4835.9999999132915,-1510750.3463596022,293807.8961728801,-1216942.450186722,301.05144982139853,1264.7681772367916,0.9234623645400899,65.4
1210000,4839.999999913197,-1510197.354821328,294089.6829197003,-1216107.671901628,301.3401837518874,1264.7681772367916,0.9234623645400899,65.4
1211000,4843.999999913102,-1510030.626728096,294743.50794513477,-1215287.1187829613,302.010128210156,1264.7681772367916,0.9234623645400899,65.4
1212000,4847.999999913008,-1511923.5575147802,294350.7473300588,-1217572.8101847214,301.6076844564599,1264.7681772367916,0.9234623645400899,65.4
1213000,4851.999999912913,-1512636.6280932585,294149.7960234375,-1218486.832069821,301.40177888690283,1264.7681772367916,0.9234623645400899,65.4
1214000,4855.999999912819,-1510954.807822329,292218.59596787486,-1218736.2118544541,299.42296693461884,1264.7681772367916,0.9234623645400899,65.4
1215000,4859.999999912724,-1513842.7280383203,293778.6080795736,-1220064.1199587467,301.02143965806636,1264.7681772367916,0.9234623645400899,65.4
1216000,4863.999999912629,-1510762.745358589,294523.8046719185,-1216238.9406866706,301.7850083621402,1264.7681772367916,0.9234623645400899,65.4
1217000,4867.999999912535,-1510878.7033901177,292337.55828545836,-1218541.1451046593,299.54486215475805,1264.7681772367916,0.9234623645400899,65.4
1218000,4871.99999991244,-1511710.7993261144,293795.60207260255,-1217915.1972535118,301.0388526217963,1264.7681772367916,0.9234623645400899,65.4
1219000,4875.999999912346,-1510413.5146553451,293857.27102991706,-1216556.243625428,301.102041968476,1264.7681772367916,0.9234623645400899,65.4
1220000,4879.999999912251,-1510013.9631894268,293255.4134480317,-1216758.549741395,300.48534616154654,1264.7681772367916,0.9234623645400899,65.4
1221000,4883.999999912156,-1512658.2415647134,292842.7363372097,-1219815.5052275038,300.0624948898844,1264.7681772367916,0.9234623645400899,65.4
1222000,4887.999999912062,-1511617.3366371142,293555.96841325413,-1218061.36822386,300.7933110229742,1264.7681772367916,0.9234623645400899,65.4
1223000,4891.999999911967,-1510791.9198377244,293040.27876475116,-1217751.6410729731,300.26490753769696,1264.7681772367916,0.9234623645400899,65.4
1224000,4895.999999911873,-1512401.734364219,293275.95269092056,-1219125.7816732985,300.5063917798926,1264.7681772367916,0.9234623645400899,65.4
1225000,4899.999999911778,-1513096.1554788155,292781.82801839465,-1220314.3274604208,300.0000849345214,1264.7681772367916,0.9234623645400899,65.4
1226000,4903.9999999116835,-1510657.20351356,294653.31157765014,-1216003.8919359096,301.9177081371982,1264.7681772367916,0.9234623645400899,65.4
1227000,4907.999999911589,-1512026.6520225639,293618.8499864496,-1218407.8020361143,300.85774288142363,1264.7681772367916,0.9234623645400899,65.4
1228000,4911.999999911494,-1514354.3236549161,293192.0263286076,-1221162.2973263087,300.42039629310796,1264.7681772367916,0.9234623645400899,65.4
1229000,4915.9999999114,-1511477.0392570086,292138.3350982344,-1219338.704158774,299.340727309735,1264.7681772367916,0.9234623645400899,65.4
1230000,4919.999999911305,-1513285.2695399001,293535.62742069847,-1219749.6421192016,300.7724685426343,1264.7681772367916,0.9234623645400899,65.4
1231000,4923.999999911211,-1513135.909523393,293625.7430377415,-1219510.1664856514,300.86480587432527,1264.7681772367916,0.9234623645400899,65.4
1232000,4927.999999911116,-1511483.8500251845,294283.6087611678,-1217200.2412640166,301.53889065014346,1264.7681772367916,0.9234623645400899,65.4
1233000,4931.999999911021,-1510299.7098316299,292829.18622315733,-1217470.5236084727,300.04861071068484,1264.7681772367916,0.9234623645400899,65.4
1234000,4935.999999910927,-1509399.5753166256,293450.9256892627,-1215948.6496273628,300.68567857074015,1264.7681772367916,0.9234623645400899,65.4
1235000,4939.999999910832,-1512144.6471575452,294419.6665757396,-1217724.9805818056,301.6783028404553,1264.7681772367916,0.9234623645400899,65.4
1236000,4943.999999910738,-1512615.880156096,293165.85182056046,-1219450.0283355357,300.39357647751217,1264.7681772367916,0.9234623645400899,65.4
1237000,4947.999999910643,-1512666.1676835995,294117.10694026394,-1218549.0607433356,301.36828388553994,1264.7681772367916,0.9234623645400899,65.4
1238000,4951.9999999105485,-1513542.9850813048,293821.50221258955,-1219721.4828687152,301.06539130504893,1264.7681772367916,0.9234623645400899,65.4
1239000,4955.999999910454,-1511391.964996268,292987.86121744785,-1218404.1037788203,300.2111976857247,1264.7681772367916,0.9234623645400899,65.4
1240000,4959.999999910359,-1510496.9345559226,293019.20401367184,-1217477.730542251,300.2433132087164,1264.7681772367916,0.9234623645400899,65.4
1241000,4963.999999910265,-1511158.8086078744,294135.9415093763,-1217022.8670984982,301.3875828030023,1264.7681772367916,0.9234623645400899,65.4
1242000,4967.99999991017,-1512259.402768299,293863.9290399897,-1218395.4737283094,301.1088641254412,1264.7681772367916,0.9234623645400899,65.4
1243000,4971.9999999100755,-1510597.9780051028,294027.7338995102,-1216570.2441055926,301.27670743764884,1264.7681772367916,0.9234623645400899,65.4
1244000,4975.999999909981,-1511122.7188877827,292783.5815803924,-1218339.1373073903,300.0018817289188,1264.7681772367916,0.9234623645400899,65.4
1245000,4979.999999909886,-1510236.567804642,293440.68528720766,-1216795.8825174344,300.6751857013327,1264.7681772367916,0.9234623645400899,65.4
1246000,4983.999999909792,-1511114.5089077074,293880.17899262166,-1217234.3299150858,301.12551470516723,1264.7681772367916,0.9234623645400899,65.4
1247000,4987.999999909697,-1510661.9101107344,293713.1362169825,-1216948.773893752,300.95435364910503,1264.7681772367916,0.9234623645400899,65.4
1248000,4991.999999909603,-1507762.021536408,292223.65898912103,-1215538.362547287,299.4281547798283,1264.7681772367916,0.9234623645400899,65.4
1249000,4995.999999909508,-1509593.9433559952,293326.73416065425,-1216267.209195341,300.5584252183622,1264.7681772367916,0.9234623645400899,65.4
1250000,4999.999999909413,-1511089.1390846772,294004.1532073659,-1217084.9858773113,301.25254538601473,1264.7681772367916,0.9234623645400899,65.4
1251000,5003.999999909319,-1509652.8362270705,293047.2248481756,-1216605.611378895,300.2720248701879,1264.7681772367916,0.9234623645400899,65.4
1252000,5007.999999909224,-1508164.1389833111,293693.1083485846,-1214471.0306347264,300.93383201270063,1264.7681772367916,0.9234623645400899,65.4
1253000,5011.99999990913,-1511464.7320615584,294583.1771657328,-1216881.5548958257,301.8458446282009,1264.7681772367916,0.9234623645400899,65.4
1254000,5015.999999909035,-1510686.5440353164,293709.8597998205,-1216976.684235496,300.95099645500073,1264.7681772367916,0.9234623645400899,65.4
1255000,5019.9999999089405,-1509403.550984512,293473.55086764926,-1215930.0001168628,300.70886155133553,1264.7681772367916,0.9234623645400899,65.4
1256000,5023.999999908846,-1512414.5617178837,294515.1094652747,-1217899.452252609,301.7760987834642,1264.7681772367916,0.9234623645400899,65.4
1257000,5027.999999908751,-1510084.2270639343,292524.61707336584,-1217559.6099905684,299.7365326987935,1264.7681772367916,0.9234623645400899,65.4
1258000,5031.999999908657,-1510457.954417483,294527.2510326865,-1215930.7033847964,301.7885396896482,1264.7681772367916,0.9234623645400899,65.4
1259000,5035.999999908562,-1511918.3611562364,293212.53490567236,-1218705.826250564,300.44141048959335,1264.7681772367916,0.9234623645400899,65.4
1260000,5039.9999999084675,-1497837.8694359362,294209.98389328085,-1203627.8855426554,301.4634506313114,1264.7681772367916,0.9234623645400899,65.4
1261000,5043.999999908373,-1511074.1326849842,294668.2701376177,-1216405.8625473664,301.9330354862046,1264.7681772367916,0.9234623645400899,65.4
1262000,5047.999999908278,-1511734.389991398,293295.62518586416,-1218438.764805534,300.526549281449,1264.7681772367916,0.9234623645400899,65.4
1263000,5051.999999908184,-1510924.896601432,292944.9497255462,-1217979.9468758858,300.1672282518896,1264.7681772367916,0.9234623645400899,65.4
1264000,5055.999999908089,-1513532.460570518,293369.1027765643,-1220163.3577939537,300.6018383921155,1264.7681772367916,0.9234623645400899,65.4
1265000,5059.999999907995,-1511146.6638594288,293572.2058965755,-1217574.4579628534,300.8099488259707,1264.7681772367916,0.9234623645400899,65.4
1266000,5063.9999999079,-1511223.2106394991,294863.30916287,-1216359.901476629,302.13288301273053,1264.7681772367916,0.9234623645400899,65.4
1267000,5067.999999907805,-1511095.185800328,293491.56236313336,-1217603.6234371946,300.7273171030738,1264.7681772367916,0.9234623645400899,65.4
1268000,5071.999999907711,-1510374.0468381345,294661.088210242,-1215712.9586278927,301.9256764952546,1264.7681772367916,0.9234623645400899,65.4
1269000,5075.999999907616,-1509876.9557796642,294602.9425539855,-1215274.0132256788,301.8660973132624,1264.7681772367916,0.9234623645400899,65.4
1270000,5079.999999907522,-1512080.3296455443,292998.25087508414,-1219082.07877046,300.2218434904675,1264.7681772367916,0.9234623645400899,65.4
1271000,5083.999999907427,-1512006.5447234204,293162.9891500752,-1218843.5555733452,300.39064323061456,1264.7681772367916,0.9234623645400899,65.4
1272000,5087.9999999073325,-1510801.4923104243,294073.7904327501,-1216727.7018776743,301.3238994508188,1264.7681772367916,0.9234623645400899,65.4
1273000,5091.999999907238,-1510599.1061540833,293903.2800092172,-1216695.8261448662,301.14918525530913,1264.7681772367916,0.9234623645400899,65.4
1274000,5095.999999907143,-1511644.8591642156,295741.3767711781,-1215903.4823930375,303.0325985410254,1264.7681772367916,0.9234623645400899,65.4
1275000,5099.999999907049,-1509321.6615267117,293752.2554828556,-1215569.406043856,300.99443736319324,1264.7681772367916,0.9234623645400899,65.4
1276000,5103.999999906954,-1510845.4504895918,292864.76364907983,-1217980.6868405119,300.08506526413424,1264.7681772367916,0.9234623645400899,65.4
1277000,5107.99999990686,-1510162.8792453744,293802.5542099022,-1216360.3250354722,301.0459761574149,1264.7681772367916,0.9234623645400899,65.4
1278000,5111.999999906765,-1508299.6067451388,293018.21998846834,-1215281.3867566704,300.2423049233094,1264.7681772367916,0.9234623645400899,65.4
1279000,5115.99999990667,-1510275.7833667006,294623.4254803388,-1215652.357886362,301.8870852266424,1264.7681772367916,0.9234623645400899,65.4
1280000,5119.999999906576,-1512589.2364762472,293199.5098481672,-1219389.72662808,300.4280643117097,1264.7681772367916,0.9234623645400899,65.4
1281000,5123.999999906481,-1511448.5132843824,292274.02619343763,-1219174.4870909448,299.4797637395617,1264.7681772367916,0.9234623645400899,65.4
1282000,5127.999999906387,-1509813.6560184704,292895.5893696818,-1216918.0666487888,300.11665096349725,1264.7681772367916,0.9234623645400899,65.4
1283000,5131.999999906292,-1509844.2106997045,292642.2518091004,-1217201.958890604,299.85706760681865,1264.7681772367916,0.9234623645400899,65.4
1284000,5135.999999906197,-1511228.2165710134,294441.52555144235,-1216786.6910195712,301.7007007283699,1264.7681772367916,0.9234623645400899,65.4
1285000,5139.999999906103,-1512434.7684162594,293503.8875580951,-1218930.8808581643,300.73994616397005,1264.7681772367916,0.9234623645400899,65.4
1286000,5143.999999906008,-1511636.3071689531,294302.82958817226,-1217333.4775807809,301.5585853483181,1264.7681772367916,0.9234623645400899,65.4
1287000,5147.999999905914,-1512533.1569823194,293028.3523290731,-1219504.8046532464,300.25268706711455,1264.7681772367916,0.9234623645400899,65.4
1288000,5151.999999905819,-1510291.101201024,292919.63241666014,-1217371.4687843637,300.14128676888316,1264.7681772367916,0.9234623645400899,65.4
1289000,5155.9999999057245,-1510483.8099738844,293435.34505579405,-1217048.4649180903,300.6697138116034,1264.7681772367916,0.9234623645400899,65.4
1290000,5159.99999990563,-1509831.9256750047,293118.6205397433,-1216713.3051352615,300.3451807544831,1264.7681772367916,0.9234623645400899,65.4
1291000,5163.999999905535,-1511260.759719273,294704.62721075985,-1216556.1325085133,301.9702889083327,1264.7681772367916,0.9234623645400899,65.4
1292000,5167.999999905441,-1510812.404561028,291693.42504563055,-1219118.9795153975,298.884848423833,1264.7681772367916,0.9234623645400899,65.4
1293000,5171.999999905346,-1508575.1365369158,294626.47028008883,-1213948.6662568268,301.89020509302827,1264.7681772367916,0.9234623645400899,65.4
1294000,5175.999999905252,-1509912.5953222262,292762.7920502206,-1217149.8032720056,299.98057965269544,1264.7681772367916,0.9234623645400899,65.4
1295000,5179.999999905157,-1510701.7445237124,293750.7255768536,-1216951.0189468588,300.9928697388169,1264.7681772367916,0.9234623645400899,65.4
1296000,5183.999999905062,-1511124.2410673443,294953.97872572544,-1216170.262341619,302.22578794724,1264.7681772367916,0.9234623645400899,65.4
1297000,5187.999999904968,-1510671.1843861695,294105.70726992236,-1216565.4771162472,301.3566031671913,1264.7681772367916,0.9234623645400899,65.4
1298000,5191.999999904873,-1509886.6762695648,293137.28693983867,-1216749.389329726,300.3643073568817,1264.7681772367916,0.9234623645400899,65.4
1299000,5195.999999904779,-1510714.3538129935,293884.87150100083,-1216829.4823119927,301.130322902868,1264.7681772367916,0.9234623645400899,65.4
1300000,5199.999999904684,-1509522.1595233474,295019.87570542237,-1214502.283817925,302.29330955416424,1264.7681772367916,0.9234623645400899,65.4
1301000,5203.9999999045895,-1510596.7784899194,294681.37428060535,-1215915.404209314,301.9464626993479,1264.7681772367916,0.9234623645400899,65.4
1302000,5207.999999904495,-1509856.7660487806,292914.45623726695,-1216942.3098115136,300.13598297572054,1264.7681772367916,0.9234623645400899,65.4
1303000,5211.9999999044,-1511090.5233237073,293406.3371106598,-1217684.1862130475,300.63999070322967,1264.7681772367916,0.9234623645400899,65.4
1304000,5215.999999904306,-1512163.42169132,293829.05843486433,-1218334.3632564556,301.07313381878197,1264.7681772367916,0.9234623645400899,65.4
1305000,5219.999999904211,-1511806.3698187731,293796.3015836353,-1218010.068235138,301.0395693786068,1264.7681772367916,0.9234623645400899,65.4
1306000,5223.9999999041165,-1510107.8759866348,293351.87826981075,-1216755.997716824,300.58418923156484,1264.7681772367916,0.9234623645400899,65.4
1307000,5227.999999904022,-1511037.9480053643,293755.7213663287,-1217282.2266390356,300.99798869472,1264.7681772367916,0.9234623645400899,65.4
1308000,5231.999999903927,-1511241.5489867087,294140.66227640316,-1217100.8867103057,301.39241995604084,1264.7681772367916,0.9234623645400899,65.4
1309000,5235.999999903833,-1508373.9906280823,294280.3903938115,-1214093.6002342708,301.53559293700744,1264.7681772367916,0.9234623645400899,65.4
1310000,5239.999999903738,-1511060.6984157963,291451.834093014,-1219608.8643227823,298.6373012765427,1264.7681772367916,0.9234623645400899,65.4
1311000,5243.999999903644,-1510208.0967156785,294290.35583583225,-1215917.7408798463,301.545804067503,1264.7681772367916,0.9234623645400899,65.4
1312000,5247.999999903549,-1511293.8567743609,292355.79986426525,-1218938.0569100957,299.5635534623042,1264.7681772367916,0.9234623645400899,65.4
1313000,5251.999999903454,-1510307.5388987856,293526.0979146379,-1216781.4409841476,300.76270409568446,1264.7681772367916,0.9234623645400899,65.4
1314000,5255.99999990336,-1509370.684593129,293061.7484571776,-1216308.9361359514,300.2869065449272,1264.7681772367916,0.9234623645400899,65.4
1315000,5259.999999903265,-1511006.5318420297,295067.5954125105,-1215938.9364295192,302.3422057451485,1264.7681772367916,0.9234623645400899,65.4
1316000,5263.999999903171,-1510700.9843914015,293527.06661306,-1217173.9177783416,300.7636966764429,1264.7681772367916,0.9234623645400899,65.4
1317000,5267.999999903076,-1510918.939828664,292712.8561598068,-1218206.0836688573,299.9294126404979,1264.7681772367916,0.9234623645400899,65.4
1318000,5271.9999999029815,-1509807.8285097238,294512.31859014725,-1215295.5099195766,301.77323910197043,1264.7681772367916,0.9234623645400899,65.4
1319000,5275.999999902887,-1510871.0164241586,293931.27501375024,-1216939.7414104084,301.17787044999653,1264.7681772367916,0.9234623645400899,65.4
1320000,5279.999999902792,-1512505.3259031372,294263.84241006925,-1218241.483493068,301.5186369784981,1264.7681772367916,0.9234623645400899,65.4
1321000,5283.999999902698,-1511054.4774736557,293370.6963379151,-1217683.7811357407,300.60347124120256,1264.7681772367916,0.9234623645400899,65.4
1322000,5287.999999902603,-1512584.5478491476,294576.488100809,-1218008.0597483385,301.83899065075684,1264.7681772367916,0.9234623645400899,65.4
1323000,5291.9999999025085,-1512978.401649964,294951.06283206935,-1218027.3388178947,302.222800165005,1264.7681772367916,0.9234623645400899,65.4
1324000,5295.999999902414,-1512441.0838797009,294370.41442998196,-1218070.669449719,301.62783642998676,1264.7681772367916,0.9234623645400899,65.4
1325000,5299.999999902319,-1508857.6780647133,291861.6360424636,-1216996.0420222497,299.0572065024691,1264.7681772367916,0.9234623645400899,65.4
1326000,5303.999999902225,-1512976.9381144606,293021.74792524765,-1219955.190189213,300.24591983800747,1264.7681772367916,0.9234623645400899,65.4
1327000,5307.99999990213,-1510890.0889544198,293869.5666559798,-1217020.52229844,301.1146407314802,1264.7681772367916,0.9234623645400899,65.4
1328000,5311.999999902036,-1510018.0880357977,293083.4355397347,-1216934.652496063,300.3091283018346,1264.7681772367916,0.9234623645400899,65.4
1329000,5315.999999901941,-1510434.7183085969,293186.42680244555,-1217248.2915061512,300.4146587159654,1264.7681772367916,0.9234623645400899,65.4
1330000,5319.999999901846,-1512700.1483161123,294000.9736667389,-1218699.1746493734,301.2492874568441,1264.7681772367916,0.9234623645400899,65.4
1331000,5323.999999901752,-1513108.3465229813,293596.93509554915,-1219511.4114274322,300.83528769977534,1264.7681772367916,0.9234623645400899,65.4
1332000,5327.999999901657,-1512577.487065333,294400.95523192565,-1218176.5318334072,301.6591301862935,1264.7681772367916,0.9234623645400899,65.4
1333000,5331.999999901563,-1508987.5676655136,295321.7412477322,-1213665.8264177814,302.60261730370826,1264.7681772367916,0.9234623645400899,65.4
1334000,5335.999999901468,-1511508.5139948344,294332.2280996572,-1217176.2858951772,301.58870865208365,1264.7681772367916,0.9234623645400899,65.4
1335000,5339.9999999013735,-1511503.2521337485,293034.4123093391,-1218468.8398244095,300.25889645041815,1264.7681772367916,0.9234623645400899,65.4
1336000,5343.999999901279,-1512662.798889869,294254.16610475734,-1218408.6327851117,301.5087221131013,1264.7681772367916,0.9234623645400899,65.4
1337000,5347.999999901184,-1509541.3322034003,293913.0505261895,-1215628.2816772107,301.159196655065,1264.7681772367916,0.9234623645400899,65.4
1338000,5351.99999990109,-1509564.5664547514,293352.6367699389,-1216211.9296848124,300.58496643179075,1264.7681772367916,0.9234623645400899,65.4
1339000,5355.999999900995,-1510031.001941491,292782.5640787354,-1217248.4378627555,300.0008391417283,1264.7681772367916,0.9234623645400899,65.4
1340000,5359.999999900901,-1512455.3244921593,293549.66955259664,-1218905.6549395625,300.7868568699107,1264.7681772367916,0.9234623645400899,65.4
1341000,5363.999999900806,-1512612.468551647,292022.83015145623,-1220589.6384001907,299.22237469858305,1264.7681772367916,0.9234623645400899,65.4
1342000,5367.999999900711,-1513322.8876561346,293350.08494047297,-1219972.8027156615,300.58235168940143,1264.7681772367916,0.9234623645400899,65.4
1343000,5371.999999900617,-1509841.3943197327,292730.7494243318,-1217110.6448954009,299.94774704640554,1264.7681772367916,0.9234623645400899,65.4
1344000,5375.999999900522,-1510837.3020565882,293344.0362926547,-1217493.2657639335,300.57615391793627,1264.7681772367916,0.9234623645400899,65.4
1345000,5379.999999900428,-1510540.516046472,293452.5572321644,-1217087.9588143076,300.68735033777705,1264.7681772367916,0.9234623645400899,65.4
1346000,5383.999999900333,-1510058.1275651986,294119.11600838904,-1215939.0115568095,301.3703424853248,1264.7681772367916,0.9234623645400899,65.4
1347000,5387.999999900238,-1510055.9657609323,292796.9750028987,-1217258.9907580335,300.01560535349165,1264.7681772367916,0.9234623645400899,65.4
1348000,5391.999999900144,-1509430.7567018438,293492.64735318307,-1215938.1093486608,300.7284288425191,1264.7681772367916,0.9234623645400899,65.4
1349000,5395.999999900049,-1511569.7117528012,294027.11226536206,-1217542.5994874393,301.2760704777033,1264.7681772367916,0.9234623645400899,65.4
1350000,5399.999999899955,-1511548.5885115424,294499.002908934,-1217049.5856026085,301.75959513532825,1264.7681772367916,0.9234623645400899,65.4
1351000,5403.99999989986,-1511214.9735286934,294819.3484258809,-1216395.6251028124,302.0878384656705,1264.7681772367916,0.9234623645400899,65.4
1352000,5407.9999998997655,-1513962.7737772334,291840.3597678101,-1222122.4140094235,299.03540568154267,1264.7681772367916,0.9234623645400899,65.4
1353000,5411.999999899671,-1509708.3441256434,294143.07872198673,-1215565.2654036568,301.3948959767871,1264.7681772367916,0.9234623645400899,65.4
1354000,5415.999999899576,-1510923.071234054,295621.277235436,-1215301.793998618,302.9095380656978,1264.7681772367916,0.9234623645400899,65.4
1355000,5419.999999899482,-1509940.008529649,295258.32872451807,-1214681.6798051312,302.5376414051735,1264.7681772367916,0.9234623645400899,65.4
