# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.051889
#Iteration 20:  0.051226
#Iteration 30:  0.050396
#Iteration 40:  0.049535
#Iteration 50:  0.047322
#Iteration 60:  0.044638
#Iteration 70:  0.041905
#Iteration 80:  0.039280
#Iteration 90:  0.036815
#Iteration 100:  0.034520
0.286500	9.671413	0.000013
0.289500	9.683961	0.000013
0.292500	9.719488	0.000012
0.295500	9.785407	0.000011
0.298500	9.876659	0.000010
0.301500	9.999661	0.000008
0.304500	10.162247	0.000006
0.307500	10.386884	0.000004
0.310500	10.661875	0.000003
0.313500	10.978798	0.000001
0.316500	11.317137	0.000001
0.319500	11.715847	0.000000
0.322500	12.077959	0.000000
0.325500	12.490351	0.000000
0.328500	12.880047	0.000000
0.331500	13.282422	0.000000
0.334500	13.670568	0.000000
0.337500	14.069000	0.000000
0.340500	14.498754	0.000000
0.343500	14.938294	0.000000
0.346500	15.411068	0.000000
0.349500	15.821750	0.000000
0.352500	15.996422	0.000000
0.355500	16.152347	0.000000
0.358500	16.212522	0.000000
0.361500	16.272824	0.000000
0.364500	16.365940	0.000000
0.367500	16.497981	0.000000
0.370500	16.632663	0.000000
0.373500	16.845884	0.000000
0.376500	17.024969	0.000000
0.379500	17.216829	0.000000
0.382500	17.439364	0.000000
0.385500	17.634601	0.000000
0.388500	17.906388	0.000000
0.391500	18.058774	0.000000
0.394500	18.326786	0.000000
0.397500	18.516003	0.000000
0.400500	18.681404	0.000000
0.403500	18.751570	0.000000
0.406500	18.799521	0.000000
0.409500	18.882959	0.000000
0.412500	18.989340	0.000000
0.415500	19.118970	0.000000
0.418500	19.268723	0.000000
0.421500	19.427756	0.000000
0.424500	19.624595	0.000000
0.427500	19.826995	0.000000
0.430500	20.042251	0.000000
0.433500	20.247798	0.000000
0.436500	20.463678	0.000000
0.439500	20.671644	0.000000
0.442500	20.764429	0.000000
0.445500	20.859912	0.000000
0.448500	20.950600	0.000000
0.451500	20.990076	0.000000
0.454500	20.971311	0.000000
0.457500	20.951308	0.000000
0.460500	20.938151	0.000000
0.463500	20.944851	0.000000
0.466500	20.994178	0.000000
0.469500	21.029721	0.000000
0.472500	21.075276	0.000000
0.475500	21.131822	0.000000
0.478500	21.230319	0.000000
0.481500	21.318292	0.000000
0.484500	21.407393	0.000000
0.487500	21.510431	0.000000
0.490500	21.639763	0.000000
0.493500	21.791454	0.000000
0.496500	21.902153	0.000000
0.499500	22.038655	0.000000
0.502500	22.158009	0.000000
0.505500	22.283292	0.000000
0.508500	22.401961	0.000000
0.511500	22.555781	0.000000
0.514500	22.682384	0.000000
0.517500	22.791491	0.000000
0.520500	22.942861	0.000000
0.523500	23.097184	0.000000
0.526500	23.253994	0.000000
0.529500	23.387574	0.000000
0.532500	23.503841	0.000000
0.535500	23.689638	0.000000
0.538500	23.810100	0.000000
0.541500	23.961035	0.000000
0.544500	24.089671	0.000000
0.547500	24.222573	0.000000
0.550500	24.349754	0.000000
0.553500	24.505837	0.000000
0.556500	24.651592	0.000000
0.559500	24.815879	0.000000
0.562500	24.952362	0.000000
0.565500	25.119556	0.000000
0.568500	25.229345	0.000000
0.571500	25.343772	0.000000
0.574500	25.418451	0.000000
0.577500	25.507628	0.000000
0.580500	25.614399	0.000000
0.583500	25.731589	0.000000
0.586500	25.845561	0.000000
0.589500	26.000769	0.000000
0.592500	26.220571	0.000000
0.595500	26.448315	0.000000
0.598500	26.749184	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557995
# 2	-4.194331
# 3	-2.611607
# 4	-0.583914
# 5	1.830046
# 6	3.974225
# 7	6.287861
# 8	9.830690
# 9	13.439873
# 10	15.569482
# 11	16.797229
# 12	18.154001
# 13	19.983639
# 14	21.846047
#Iteration 1310:  0.000178
#Iteration 1320:  0.000171
#Iteration 1330:  0.000165
#Iteration 1340:  0.000158
#Iteration 1350:  0.000153
#Iteration 1360:  0.000147
#Iteration 1370:  0.000141
#Iteration 1380:  0.000136
#Iteration 1390:  0.000131
#Iteration 1400:  0.000126
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.308932	0.000712
0.067500	5.551025	0.013670
0.070500	4.382081	0.097535
0.073500	3.391877	0.515308
0.076500	2.532430	2.185308
0.079500	1.855590	6.817806
0.082500	1.300042	17.347103
0.085500	0.858428	36.444328
0.088500	0.544748	61.749708
0.091500	0.340796	87.002495
0.094500	0.252104	100.990716
0.097500	0.243606	102.443773
0.100500	0.263332	99.102470
0.103500	0.277111	96.833427
0.106500	0.204602	109.385775
0.109500	0.096305	131.227173
0.112500	0.012523	151.073820
0.115500	0.000000	154.287951
0.118500	0.027417	147.338428
0.121500	0.112547	127.692643
0.124500	0.200642	110.116399
0.127500	0.368526	83.039876
0.130500	0.564351	59.747987
0.133500	0.774618	41.958126
0.136500	0.980043	29.705995
0.139500	1.196497	20.645251
0.142500	1.379418	15.180198
0.145500	1.570621	11.007500
0.148500	1.814085	7.310477
0.151500	2.026217	5.117730
0.154500	2.278844	3.346916
0.157500	2.555252	2.103059
0.160500	2.791678	1.413340
0.163500	2.924222	1.131051
0.166500	3.003574	0.989807
0.169500	2.926065	1.127551
0.172500	2.862922	1.253818
0.175500	2.883583	1.211019
0.178500	2.968268	1.050330
0.181500	3.113036	0.823449
0.184500	3.273224	0.629057
0.187500	3.494495	0.433661
0.190500	3.787320	0.265076
0.193500	4.123092	0.150743
0.196500	4.524434	0.076778
0.199500	4.819594	0.046747
0.202500	5.022515	0.033236
0.205500	5.127579	0.027855
0.208500	5.237222	0.023166
0.211500	5.385020	0.018070
0.214500	5.525581	0.014267
0.217500	5.657538	0.011429
0.220500	5.786855	0.009196
0.223500	5.940066	0.007108
0.226500	6.066306	0.005749
0.229500	6.201218	0.004582
0.232500	6.318236	0.003764
0.235500	6.414831	0.003200
0.238500	6.507795	0.002737
0.241500	6.653020	0.002144
0.244500	6.798873	0.001678
0.247500	6.955171	0.001290
0.250500	7.206007	0.000846
0.253500	7.399927	0.000611
0.256500	7.565775	0.000462
0.259500	7.786696	0.000319
0.262500	7.971637	0.000234
0.265500	8.151568	0.000173
0.268500	8.378515	0.000118
0.271500	8.617933	0.000079
0.274500	8.869519	0.000052
0.277500	9.173476	0.000031
0.280500	9.443036	0.000020
0.283500	9.582061	0.000016
0.286500	9.681165	0.000013
0.289500	9.694039	0.000013
0.292500	9.729790	0.000012
0.295500	9.795863	0.000011
0.298500	9.887235	0.000009
0.301500	10.010355	0.000008
0.304500	10.173082	0.000006
0.307500	10.397895	0.000004
0.310500	10.673092	0.000002
0.313500	10.990222	0.000001
0.316500	11.328739	0.000001
0.319500	11.727584	0.000000
0.322500	12.089793	0.000000
0.325500	12.502261	0.000000
0.328500	12.892032	0.000000
0.331500	13.294506	0.000000
0.334500	13.682811	0.000000
0.337500	14.081508	0.000000
0.340500	14.511711	0.000000
0.343500	14.951972	0.000000
0.346500	15.425817	0.000000
0.349500	15.837907	0.000000
0.352500	16.014159	0.000000
0.355500	16.171572	0.000000
0.358500	16.232933	0.000000
0.361500	16.294061	0.000000
0.364500	16.387699	0.000000
0.367500	16.520053	0.000000
0.370500	16.654917	0.000000
0.373500	16.868244	0.000000
0.376500	17.047397	0.000000
0.379500	17.239310	0.000000
0.382500	17.461901	0.000000
0.385500	17.657219	0.000000
0.388500	17.929136	0.000000
0.391500	18.081735	0.000000
0.394500	18.350084	0.000000
0.397500	18.539786	0.000000
0.400500	18.705802	0.000000
0.403500	18.776628	0.000000
0.406500	18.825173	0.000000
0.409500	18.909068	0.000000
0.412500	19.015760	0.000000
0.415500	19.145584	0.000000
0.418500	19.295456	0.000000
0.421500	19.454561	0.000000
0.424500	19.651453	0.000000
0.427500	19.853903	0.000000
0.430500	20.069223	0.000000
0.433500	20.274871	0.000000
0.436500	20.490918	0.000000
0.439500	20.699157	0.000000
0.442500	20.792360	0.000000
0.445500	20.888417	0.000000
0.448500	20.979787	0.000000
0.451500	21.019945	0.000000
0.454500	21.001753	0.000000
0.457500	20.982167	0.000000
0.460500	20.969283	0.000000
0.463500	20.976151	0.000000
0.466500	21.025580	0.000000
0.469500	21.061190	0.000000
0.472500	21.106798	0.000000
0.475500	21.163400	0.000000
0.478500	21.261974	0.000000
0.481500	21.350059	0.000000
0.484500	21.439314	0.000000
0.487500	21.542540	0.000000
0.490500	21.672070	0.000000
0.493500	21.823934	0.000000
0.496500	21.934764	0.000000
0.499500	22.071354	0.000000
0.502500	22.190765	0.000000
0.505500	22.316086	0.000000
0.508500	22.434787	0.000000
0.511500	22.588640	0.000000
0.514500	22.715289	0.000000
0.517500	22.824466	0.000000
0.520500	22.975941	0.000000
0.523500	23.130406	0.000000
0.526500	23.287382	0.000000
0.529500	23.421127	0.000000
0.532500	23.537532	0.000000
0.535500	23.723429	0.000000
0.538500	23.843957	0.000000
0.541500	23.994933	0.000000
0.544500	24.123597	0.000000
0.547500	24.256522	0.000000
0.550500	24.383729	0.000000
0.553500	24.539846	0.000000
0.556500	24.685653	0.000000
0.559500	24.850013	0.000000
0.562500	24.986591	0.000000
0.565500	25.153889	0.000000
0.568500	25.263774	0.000000
0.571500	25.378277	0.000000
0.574500	25.453008	0.000000
0.577500	25.542218	0.000000
0.580500	25.649009	0.000000
0.583500	25.766210	0.000000
0.586500	25.880188	0.000000
0.589500	26.035399	0.000000
0.592500	26.255204	0.000000
0.595500	26.482948	0.000000
0.598500	26.783818	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557829
# 2	-4.193620
# 3	-2.610211
# 4	-0.580284
# 5	1.836165
# 6	3.982129
# 7	6.299119
# 8	9.843306
# 9	13.462993
# 10	15.596982
# 11	16.829351
# 12	18.187431
# 13	20.018189
# 14	21.881287
#Iteration 1410:  0.000121
#Iteration 1420:  0.000117
#Iteration 1430:  0.000112
#Iteration 1440:  0.000108
#Iteration 1450:  0.000104
#Iteration 1460:  0.000100
#Iteration 1470:  0.000096
#Iteration 1480:  0.000093
#Iteration 1490:  0.000089
#Iteration 1500:  0.000086
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.308427	0.000712
0.067500	5.550521	0.013670
0.070500	4.381578	0.097535
0.073500	3.391375	0.515305
0.076500	2.531930	2.185290
0.079500	1.855094	6.817705
0.082500	1.299552	17.346652
0.085500	0.857950	36.442692
0.088500	0.544287	61.745094
0.091500	0.340361	86.992145
0.094500	0.251707	100.972469
0.097500	0.243257	102.416908
0.100500	0.263043	99.066464
0.103500	0.276889	96.787252
0.106500	0.204447	109.321340
0.109500	0.096209	131.136896
0.112500	0.012478	150.957239
0.115500	0.000000	154.157007
0.118500	0.027467	147.201113
0.121500	0.112657	127.560863
0.124500	0.200821	109.989786
0.127500	0.368779	82.934127
0.130500	0.564670	59.665244
0.133500	0.774990	41.896364
0.136500	0.980452	29.660413
0.139500	1.196933	20.612636
0.142500	1.379877	15.155630
0.145500	1.571105	10.989202
0.148500	1.814607	7.297862
0.151500	2.026799	5.108383
0.154500	2.279523	3.340263
0.157500	2.556075	2.098368
0.160500	2.792697	1.409723
0.163500	2.925469	1.127725
0.166500	3.005043	0.986527
0.169500	2.927719	1.123466
0.172500	2.864710	1.248995
0.175500	2.885460	1.206179
0.178500	2.970206	1.046026
0.181500	3.115022	0.820009
0.184500	3.275258	0.626378
0.187500	3.496594	0.431766
0.190500	3.789517	0.263875
0.193500	4.125437	0.150023
0.196500	4.526983	0.076384
0.199500	4.822391	0.046488
0.202500	5.025565	0.033038
0.205500	5.130848	0.027679
0.208500	5.240652	0.023014
0.211500	5.388557	0.017948
0.214500	5.529185	0.014169
0.217500	5.661184	0.011349
0.220500	5.790529	0.009132
0.223500	5.943765	0.007058
0.226500	6.070035	0.005708
0.229500	6.204989	0.004550
0.232500	6.322076	0.003737
0.235500	6.418776	0.003176
0.238500	6.511885	0.002716
0.241500	6.657288	0.002127
0.244500	6.803323	0.001664
0.247500	6.959780	0.001279
0.250500	7.210733	0.000839
0.253500	7.404734	0.000605
0.256500	7.570637	0.000458
0.259500	7.791599	0.000316
0.262500	7.976580	0.000232
0.265500	8.156564	0.000171
0.268500	8.383591	0.000117
0.271500	8.623139	0.000078
0.274500	8.874923	0.000051
0.277500	9.179157	0.000031
0.280500	9.449052	0.000019
0.283500	9.588420	0.000015
0.286500	9.687820	0.000013
0.289500	9.700916	0.000013
0.292500	9.736819	0.000012
0.295500	9.802997	0.000011
0.298500	9.894451	0.000009
0.301500	10.017651	0.000007
0.304500	10.180474	0.000006
0.307500	10.405408	0.000004
0.310500	10.680745	0.000002
0.313500	10.998016	0.000001
0.316500	11.336655	0.000001
0.319500	11.735591	0.000000
0.322500	12.097867	0.000000
0.325500	12.510387	0.000000
0.328500	12.900210	0.000000
0.331500	13.302753	0.000000
0.334500	13.691166	0.000000
0.337500	14.090048	0.000000
0.340500	14.520560	0.000000
0.343500	14.961319	0.000000
0.346500	15.435901	0.000000
0.349500	15.848957	0.000000
0.352500	16.026288	0.000000
0.355500	16.184714	0.000000
0.358500	16.246878	0.000000
0.361500	16.308563	0.000000
0.364500	16.402555	0.000000
0.367500	16.535119	0.000000
0.370500	16.670105	0.000000
0.373500	16.883504	0.000000
0.376500	17.062702	0.000000
0.379500	17.254651	0.000000
0.382500	17.477281	0.000000
0.385500	17.672655	0.000000
0.388500	17.944661	0.000000
0.391500	18.097406	0.000000
0.394500	18.365986	0.000000
0.397500	18.556020	0.000000
0.400500	18.722456	0.000000
0.403500	18.793733	0.000000
0.406500	18.842684	0.000000
0.409500	18.926890	0.000000
0.412500	19.033793	0.000000
0.415500	19.163749	0.000000
0.418500	19.313701	0.000000
0.421500	19.472856	0.000000
0.424500	19.669784	0.000000
0.427500	19.872268	0.000000
0.430500	20.087632	0.000000
0.433500	20.293349	0.000000
0.436500	20.509512	0.000000
0.439500	20.717938	0.000000
0.442500	20.811428	0.000000
0.445500	20.907877	0.000000
0.448500	20.999714	0.000000
0.451500	21.040337	0.000000
0.454500	21.022536	0.000000
0.457500	21.003234	0.000000
0.460500	20.990535	0.000000
0.463500	20.997517	0.000000
0.466500	21.047016	0.000000
0.469500	21.082670	0.000000
0.472500	21.128315	0.000000
0.475500	21.184956	0.000000
0.478500	21.283582	0.000000
0.481500	21.371743	0.000000
0.484500	21.461103	0.000000
0.487500	21.564459	0.000000
0.490500	21.694123	0.000000
0.493500	21.846105	0.000000
0.496500	21.957024	0.000000
0.499500	22.093674	0.000000
0.502500	22.213124	0.000000
0.505500	22.338472	0.000000
0.508500	22.457193	0.000000
0.511500	22.611070	0.000000
0.514500	22.737750	0.000000
0.517500	22.846975	0.000000
0.520500	22.998521	0.000000
0.523500	23.153083	0.000000
0.526500	23.310173	0.000000
0.529500	23.444030	0.000000
0.532500	23.560529	0.000000
0.535500	23.746495	0.000000
0.538500	23.867067	0.000000
0.541500	24.018072	0.000000
0.544500	24.146756	0.000000
0.547500	24.279696	0.000000
0.550500	24.406919	0.000000
0.553500	24.563060	0.000000
0.556500	24.708902	0.000000
0.559500	24.873313	0.000000
0.562500	25.009955	0.000000
0.565500	25.177324	0.000000
0.568500	25.287275	0.000000
0.571500	25.401830	0.000000
0.574500	25.476597	0.000000
0.577500	25.565829	0.000000
0.580500	25.672633	0.000000
0.583500	25.789842	0.000000
0.586500	25.903824	0.000000
0.589500	26.059038	0.000000
0.592500	26.278843	0.000000
0.595500	26.506589	0.000000
0.598500	26.807459	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557715
# 2	-4.193134
# 3	-2.609258
# 4	-0.577807
# 5	1.840339
# 6	3.987521
# 7	6.306799
# 8	9.851912
# 9	13.478770
# 10	15.615751
# 11	16.851277
# 12	18.210249
# 13	20.041773
# 14	21.905342
#Iteration 1510:  0.000083
#Iteration 1520:  0.000080
#Iteration 1530:  0.000077
#Iteration 1540:  0.000074
#Iteration 1550:  0.000071
#Iteration 1560:  0.000068
#Iteration 1570:  0.000066
#Iteration 1580:  0.000063
#Iteration 1590:  0.000061
#Iteration 1600:  0.000059
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.308083	0.000712
0.067500	5.550177	0.013670
0.070500	4.381234	0.097535
0.073500	3.391032	0.515304
0.076500	2.531588	2.185278
0.079500	1.854755	6.817637
0.082500	1.299218	17.346343
0.085500	0.857624	36.441575
0.088500	0.543973	61.741946
0.091500	0.340065	86.985082
0.094500	0.251435	100.960017
0.097500	0.243019	102.398577
0.100500	0.262846	99.041898
0.103500	0.276738	96.755751
0.106500	0.204342	109.277388
0.109500	0.096144	131.075324
0.112500	0.012446	150.877734
0.115500	0.000000	154.067713
0.118500	0.027500	147.107481
0.121500	0.112731	127.471011
0.124500	0.200943	109.903466
0.127500	0.368952	82.862039
0.130500	0.564888	59.608846
0.133500	0.775243	41.854270
0.136500	0.980730	29.629348
0.139500	1.197230	20.590410
0.142500	1.380190	15.138887
0.145500	1.571436	10.976732
0.148500	1.814964	7.289265
0.151500	2.027197	5.102013
0.154500	2.279986	3.335729
0.157500	2.556637	2.095171
0.160500	2.793393	1.407259
0.163500	2.926320	1.125459
0.166500	3.006047	0.984294
0.169500	2.928849	1.120686
0.172500	2.865930	1.245713
0.175500	2.886741	1.202886
0.178500	2.971528	1.043098
0.181500	3.116377	0.817669
0.184500	3.276646	0.624556
0.187500	3.498026	0.430478
0.190500	3.791017	0.263058
0.193500	4.127037	0.149533
0.196500	4.528724	0.076117
0.199500	4.824301	0.046312
0.202500	5.027647	0.032903
0.205500	5.133079	0.027559
0.208500	5.242993	0.022910
0.211500	5.390971	0.017865
0.214500	5.531644	0.014102
0.217500	5.663672	0.011296
0.220500	5.793036	0.009088
0.223500	5.946289	0.007024
0.226500	6.072579	0.005680
0.229500	6.207563	0.004527
0.232500	6.324697	0.003718
0.235500	6.421467	0.003160
0.238500	6.514677	0.002702
0.241500	6.660200	0.002115
0.244500	6.806360	0.001655
0.247500	6.962924	0.001272
0.250500	7.213959	0.000834
0.253500	7.408015	0.000602
0.256500	7.573954	0.000455
0.259500	7.794945	0.000314
0.262500	7.979953	0.000230
0.265500	8.159973	0.000170
0.268500	8.387056	0.000116
0.271500	8.626692	0.000078
0.274500	8.878612	0.000051
0.277500	9.183034	0.000030
0.280500	9.453158	0.000019
0.283500	9.592761	0.000015
0.286500	9.692363	0.000013
0.289500	9.705609	0.000013
0.292500	9.741617	0.000012
0.295500	9.807866	0.000011
0.298500	9.899375	0.000009
0.301500	10.022630	0.000007
0.304500	10.185519	0.000006
0.307500	10.410536	0.000004
0.310500	10.685968	0.000002
0.313500	11.003336	0.000001
0.316500	11.342057	0.000001
0.319500	11.741056	0.000000
0.322500	12.103377	0.000000
0.325500	12.515933	0.000000
0.328500	12.905791	0.000000
0.331500	13.308381	0.000000
0.334500	13.696870	0.000000
0.337500	14.095879	0.000000
0.340500	14.526604	0.000000
0.343500	14.967705	0.000000
0.346500	15.442793	0.000000
0.349500	15.856510	0.000000
0.352500	16.034579	0.000000
0.355500	16.193693	0.000000
0.358500	16.256403	0.000000
0.361500	16.318467	0.000000
0.364500	16.412697	0.000000
0.367500	16.545404	0.000000
0.370500	16.680473	0.000000
0.373500	16.893920	0.000000
0.376500	17.073149	0.000000
0.379500	17.265122	0.000000
0.382500	17.487779	0.000000
0.385500	17.683190	0.000000
0.388500	17.955258	0.000000
0.391500	18.108103	0.000000
0.394500	18.376841	0.000000
0.397500	18.567103	0.000000
0.400500	18.733826	0.000000
0.403500	18.805411	0.000000
0.406500	18.854638	0.000000
0.409500	18.939056	0.000000
0.412500	19.046103	0.000000
0.415500	19.176149	0.000000
0.418500	19.326155	0.000000
0.421500	19.485344	0.000000
0.424500	19.682296	0.000000
0.427500	19.884803	0.000000
0.430500	20.100198	0.000000
0.433500	20.305963	0.000000
0.436500	20.522204	0.000000
0.439500	20.730759	0.000000
0.442500	20.824445	0.000000
0.445500	20.921164	0.000000
0.448500	21.013319	0.000000
0.451500	21.054260	0.000000
0.454500	21.036725	0.000000
0.457500	21.017616	0.000000
0.460500	21.005044	0.000000
0.463500	21.012103	0.000000
0.466500	21.061649	0.000000
0.469500	21.097334	0.000000
0.472500	21.143003	0.000000
0.475500	21.199671	0.000000
0.478500	21.298333	0.000000
0.481500	21.386546	0.000000
0.484500	21.475978	0.000000
0.487500	21.579422	0.000000
0.490500	21.709178	0.000000
0.493500	21.861240	0.000000
0.496500	21.972220	0.000000
0.499500	22.108911	0.000000
0.502500	22.228388	0.000000
0.505500	22.353753	0.000000
0.508500	22.472489	0.000000
0.511500	22.626381	0.000000
0.514500	22.753083	0.000000
0.517500	22.862341	0.000000
0.520500	23.013936	0.000000
0.523500	23.168563	0.000000
0.526500	23.325731	0.000000
0.529500	23.459665	0.000000
0.532500	23.576229	0.000000
0.535500	23.762241	0.000000
0.538500	23.882844	0.000000
0.541500	24.033868	0.000000
0.544500	24.162565	0.000000
0.547500	24.295516	0.000000
0.550500	24.422751	0.000000
0.553500	24.578908	0.000000
0.556500	24.724773	0.000000
0.559500	24.889218	0.000000
0.562500	25.025905	0.000000
0.565500	25.193323	0.000000
0.568500	25.303318	0.000000
0.571500	25.417909	0.000000
0.574500	25.492700	0.000000
0.577500	25.581947	0.000000
0.580500	25.688760	0.000000
0.583500	25.805974	0.000000
0.586500	25.919960	0.000000
0.589500	26.075175	0.000000
0.592500	26.294981	0.000000
0.595500	26.522727	0.000000
0.598500	26.823597	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557637
# 2	-4.192803
# 3	-2.608608
# 4	-0.576116
# 5	1.843187
# 6	3.991200
# 7	6.312040
# 8	9.857786
# 9	13.489538
# 10	15.628562
# 11	16.866245
# 12	18.225827
# 13	20.057872
# 14	21.921762
#Iteration 1610:  0.000057
#Iteration 1620:  0.000054
#Iteration 1630:  0.000052
#Iteration 1640:  0.000050
#Iteration 1650:  0.000049
#Iteration 1660:  0.000047
#Iteration 1670:  0.000045
#Iteration 1680:  0.000043
#Iteration 1690:  0.000042
#Iteration 1700:  0.000040
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307848	0.000712
0.067500	5.549942	0.013670
0.070500	4.381000	0.097535
0.073500	3.390798	0.515303
0.076500	2.531355	2.185269
0.079500	1.854524	6.817590
0.082500	1.298990	17.346133
0.085500	0.857401	36.440813
0.088500	0.543758	61.739797
0.091500	0.339863	86.980261
0.094500	0.251250	100.951519
0.097500	0.242856	102.386067
0.100500	0.262711	99.025132
0.103500	0.276635	96.734255
0.106500	0.204270	109.247398
0.109500	0.096099	131.033315
0.112500	0.012425	150.823493
0.115500	0.000000	154.006795
0.118500	0.027524	147.043607
0.121500	0.112782	127.409719
0.124500	0.201027	109.844587
0.127500	0.369070	82.812872
0.130500	0.565037	59.570382
0.133500	0.775416	41.825564
0.136500	0.980921	29.608165
0.139500	1.197433	20.575254
0.142500	1.380403	15.127471
0.145500	1.571662	10.968229
0.148500	1.815207	7.283403
0.151500	2.027468	5.097669
0.154500	2.280302	3.332637
0.157500	2.557021	2.092991
0.160500	2.793869	1.405579
0.163500	2.926902	1.123915
0.166500	3.006732	0.982772
0.169500	2.929620	1.118791
0.172500	2.866763	1.243478
0.175500	2.887616	1.200644
0.178500	2.972431	1.041104
0.181500	3.117302	0.816076
0.184500	3.277594	0.623315
0.187500	3.499005	0.429601
0.190500	3.792041	0.262502
0.193500	4.128130	0.149200
0.196500	4.529912	0.075935
0.199500	4.825604	0.046192
0.202500	5.029069	0.032812
0.205500	5.134602	0.027478
0.208500	5.244590	0.022840
0.211500	5.392619	0.017808
0.214500	5.533323	0.014057
0.217500	5.665370	0.011259
0.220500	5.794747	0.009058
0.223500	5.948012	0.007001
0.226500	6.074315	0.005662
0.229500	6.209320	0.004512
0.232500	6.326486	0.003705
0.235500	6.423305	0.003149
0.238500	6.516582	0.002692
0.241500	6.662188	0.002107
0.244500	6.808433	0.001648
0.247500	6.965071	0.001267
0.250500	7.216161	0.000830
0.253500	7.410254	0.000599
0.256500	7.576219	0.000453
0.259500	7.797228	0.000313
0.262500	7.982256	0.000229
0.265500	8.162300	0.000169
0.268500	8.389421	0.000116
0.271500	8.629118	0.000077
0.274500	8.881130	0.000051
0.277500	9.185682	0.000030
0.280500	9.455962	0.000019
0.283500	9.595724	0.000015
0.286500	9.695464	0.000013
0.289500	9.708813	0.000013
0.292500	9.744891	0.000012
0.295500	9.811189	0.000011
0.298500	9.902737	0.000009
0.301500	10.026029	0.000007
0.304500	10.188963	0.000006
0.307500	10.414035	0.000004
0.310500	10.689533	0.000002
0.313500	11.006967	0.000001
0.316500	11.345744	0.000001
0.319500	11.744786	0.000000
0.322500	12.107138	0.000000
0.325500	12.519718	0.000000
0.328500	12.909601	0.000000
0.331500	13.312224	0.000000
0.334500	13.700764	0.000000
0.337500	14.099860	0.000000
0.340500	14.530731	0.000000
0.343500	14.972067	0.000000
0.346500	15.447503	0.000000
0.349500	15.861672	0.000000
0.352500	16.040244	0.000000
0.355500	16.199828	0.000000
0.358500	16.262908	0.000000
0.361500	16.325229	0.000000
0.364500	16.419622	0.000000
0.367500	16.552425	0.000000
0.370500	16.687550	0.000000
0.373500	16.901031	0.000000
0.376500	17.080281	0.000000
0.379500	17.272270	0.000000
0.382500	17.494945	0.000000
0.385500	17.690382	0.000000
0.388500	17.962491	0.000000
0.391500	18.115405	0.000000
