# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.036608
#Iteration 20:  0.028255
#Iteration 30:  0.028752
#Iteration 40:  0.028689
#Iteration 50:  0.027953
#Iteration 60:  0.026984
#Iteration 70:  0.025951
#Iteration 80:  0.024895
#Iteration 90:  0.023830
#Iteration 100:  0.022769
0.091500	1.063191	83.859505
0.094500	0.769304	137.437853
0.097500	0.557155	196.330379
0.100500	0.436821	240.346554
0.103500	0.416249	248.803633
0.106500	0.421146	246.764084
0.109500	0.330606	287.330189
0.112500	0.223484	344.021985
0.115500	0.079065	438.551412
0.118500	0.000000	500.890154
0.121500	0.015036	488.388546
0.124500	0.103407	420.968255
0.127500	0.267367	319.557815
0.130500	0.491812	219.124701
0.133500	0.752569	141.359161
0.136500	1.019867	90.194640
0.139500	1.193528	67.359407
0.142500	1.430166	45.252119
0.145500	1.575148	35.464518
0.148500	1.673428	30.063820
0.151500	1.767259	25.676853
0.154500	1.816027	23.655851
0.157500	1.837018	22.835676
0.160500	1.898867	20.580720
0.163500	2.021315	16.751995
0.166500	2.099878	14.679492
0.169500	2.144440	13.620032
0.172500	2.200451	12.396152
0.175500	2.231625	11.763269
0.178500	2.273607	10.961717
0.181500	2.332955	9.920897
0.184500	2.422781	8.530473
0.187500	2.519246	7.253502
0.190500	2.619810	6.125350
0.193500	2.786356	4.629591
0.196500	2.962821	3.441221
0.199500	3.149827	2.512973
0.202500	3.346446	1.805695
0.205500	3.558250	1.264780
0.208500	3.756147	0.906858
0.211500	3.939710	0.666082
0.214500	4.116978	0.494438
0.217500	4.286567	0.371794
0.220500	4.488944	0.264579
0.223500	4.683773	0.190686
0.226500	4.951437	0.121593
0.229500	5.198345	0.080288
0.232500	5.456509	0.052021
0.235500	5.711440	0.033889
0.238500	5.989553	0.021234
0.241500	6.128020	0.016824
0.244500	6.276480	0.013108
0.247500	6.389933	0.010832
0.250500	6.478922	0.009327
0.253500	6.613822	0.007435
0.256500	6.759239	0.005823
0.259500	6.872840	0.004810
0.262500	7.045839	0.003596
0.265500	7.130373	0.003120
0.268500	7.256841	0.002523
0.271500	7.355422	0.002137
0.274500	7.457751	0.001800
0.277500	7.579741	0.001466
0.280500	7.710587	0.001176
0.283500	7.854865	0.000923
0.286500	8.040029	0.000676
0.289500	8.198337	0.000518
0.292500	8.340882	0.000408
0.295500	8.460930	0.000333
0.298500	8.389934	0.000375
0.301500	8.385930	0.000378
0.304500	8.256368	0.000470
0.307500	8.168624	0.000545
0.310500	8.077487	0.000635
0.313500	8.026676	0.000692
0.316500	7.966233	0.000765
0.319500	7.942175	0.000797
0.322500	7.978418	0.000750
0.325500	7.993984	0.000731
0.328500	8.084603	0.000627
0.331500	8.179364	0.000535
0.334500	8.327188	0.000417
0.337500	8.486326	0.000319
0.340500	8.630948	0.000250
0.343500	8.778273	0.000195
0.346500	8.954370	0.000145
0.349500	9.110670	0.000112
0.352500	9.330547	0.000077
0.355500	9.585818	0.000050
0.358500	9.845921	0.000032
0.361500	10.114804	0.000021
0.364500	10.442860	0.000012
0.367500	10.747871	0.000007
0.370500	11.022431	0.000004
0.373500	11.352892	0.000003
0.376500	11.638479	0.000002
0.379500	11.943146	0.000001
0.382500	12.251585	0.000001
0.385500	12.494772	0.000000
0.388500	12.772935	0.000000
0.391500	13.016112	0.000000
0.394500	13.352831	0.000000
0.397500	13.662992	0.000000
0.400500	13.968553	0.000000
0.403500	14.168107	0.000000
0.406500	14.414680	0.000000
0.409500	14.373515	0.000000
0.412500	14.393217	0.000000
0.415500	14.306899	0.000000
0.418500	14.294650	0.000000
0.421500	14.237616	0.000000
0.424500	14.208285	0.000000
0.427500	14.170131	0.000000
0.430500	14.133407	0.000000
0.433500	14.125358	0.000000
0.436500	14.159692	0.000000
0.439500	14.194112	0.000000
0.442500	14.274611	0.000000
0.445500	14.323821	0.000000
0.448500	14.438019	0.000000
0.451500	14.566296	0.000000
0.454500	14.705090	0.000000
0.457500	14.801564	0.000000
0.460500	14.848667	0.000000
0.463500	14.868638	0.000000
0.466500	14.904440	0.000000
0.469500	14.912737	0.000000
0.472500	14.965120	0.000000
0.475500	15.035160	0.000000
0.478500	15.125464	0.000000
0.481500	15.267292	0.000000
0.484500	15.444764	0.000000
0.487500	15.686645	0.000000
0.490500	15.959086	0.000000
0.493500	16.276309	0.000000
0.496500	16.562478	0.000000
0.499500	16.867373	0.000000
0.502500	17.155015	0.000000
0.505500	17.443364	0.000000
0.508500	17.732874	0.000000
0.511500	18.001167	0.000000
0.514500	18.289626	0.000000
0.517500	18.612118	0.000000
0.520500	18.765874	0.000000
0.523500	18.821848	0.000000
0.526500	18.836665	0.000000
0.529500	18.839295	0.000000
0.532500	18.870978	0.000000
0.535500	18.915994	0.000000
0.538500	19.027381	0.000000
0.541500	19.152245	0.000000
0.544500	19.291455	0.000000
0.547500	19.475679	0.000000
0.550500	19.701229	0.000000
0.553500	19.948625	0.000000
0.556500	20.230119	0.000000
0.559500	20.539890	0.000000
0.562500	20.838134	0.000000
0.565500	21.149219	0.000000
0.568500	21.497651	0.000000
0.571500	21.833838	0.000000
0.574500	22.188084	0.000000
0.577500	22.544894	0.000000
0.580500	22.912374	0.000000
0.583500	23.287257	0.000000
0.586500	23.745925	0.000000
0.589500	24.164933	0.000000
0.592500	24.530687	0.000000
0.595500	24.943909	0.000000
0.598500	25.369519	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813830
# 2	-4.840712
# 3	-3.523532
# 4	-2.263992
# 5	-0.046459
# 6	2.256600
# 7	2.970856
# 8	4.149054
# 9	7.189260
# 10	9.147236
# 11	10.023367
# 12	12.243545
# 13	14.693390
# 14	17.897236
#Iteration 2610:  0.000004
#Iteration 2620:  0.000004
#Iteration 2630:  0.000004
#Iteration 2640:  0.000004
#Iteration 2650:  0.000003
#Iteration 2660:  0.000003
#Iteration 2670:  0.000003
#Iteration 2680:  0.000003
#Iteration 2690:  0.000003
#Iteration 2700:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472270	0.000061
0.061500	7.722762	0.001153
0.064500	6.594091	0.007685
0.067500	5.497541	0.048552
0.070500	4.615039	0.214037
0.073500	3.813859	0.822992
0.076500	3.146276	2.527955
0.079500	2.581767	6.529700
0.082500	2.125775	14.053804
0.085500	1.698481	28.823245
0.088500	1.361251	50.808992
0.091500	1.063178	83.859269
0.094500	0.769292	137.437276
0.097500	0.557144	196.329218
0.100500	0.436811	240.344632
0.103500	0.416241	248.801019
0.106500	0.421139	246.760778
0.109500	0.330601	287.325471
0.112500	0.223481	344.015352
0.115500	0.079063	438.541815
0.118500	0.000000	500.877915
0.121500	0.015038	488.375226
0.124500	0.103411	420.955356
0.127500	0.267373	319.546811
0.130500	0.491820	219.116336
0.133500	0.752579	141.353318
0.136500	1.019879	90.190702
0.139500	1.193541	67.356361
0.142500	1.430179	45.250028
0.145500	1.575161	35.462854
0.148500	1.673441	30.062391
0.151500	1.767273	25.675613
0.154500	1.816042	23.654683
0.157500	1.837034	22.834506
0.160500	1.898885	20.579605
0.163500	2.021335	16.751009
0.166500	2.099902	14.678529
0.169500	2.144469	13.619025
0.172500	2.200485	12.395128
0.175500	2.231664	11.762206
0.178500	2.273650	10.960661
0.181500	2.333001	9.919899
0.184500	2.422828	8.529588
0.187500	2.519295	7.252730
0.190500	2.619860	6.124679
0.193500	2.786409	4.629064
0.196500	2.962878	3.440810
0.199500	3.149888	2.512654
0.202500	3.346512	1.805450
0.205500	3.558321	1.264599
0.208500	3.756222	0.906722
0.211500	3.939788	0.665979
0.214500	4.117057	0.494360
0.217500	4.286647	0.371735
0.220500	4.489026	0.264536
0.223500	4.683856	0.190655
0.226500	4.951523	0.121573
0.229500	5.198434	0.080274
0.232500	5.456603	0.052011
0.235500	5.711542	0.033883
0.238500	5.989665	0.021229
0.241500	6.128144	0.016820
0.244500	6.276614	0.013105
0.247500	6.390075	0.010830
0.250500	6.479069	0.009325
0.253500	6.613973	0.007433
0.256500	6.759392	0.005821
0.259500	6.872994	0.004809
0.262500	7.045994	0.003595
0.265500	7.130528	0.003119
0.268500	7.256996	0.002522
0.271500	7.355578	0.002137
0.274500	7.457908	0.001799
0.277500	7.579899	0.001465
0.280500	7.710747	0.001176
0.283500	7.855029	0.000923
0.286500	8.040199	0.000676
0.289500	8.198517	0.000518
0.292500	8.341076	0.000408
0.295500	8.461144	0.000333
0.298500	8.390168	0.000375
0.301500	8.386183	0.000378
0.304500	8.256635	0.000470
0.307500	8.168900	0.000544
0.310500	8.077769	0.000635
0.313500	8.026963	0.000691
0.316500	7.966523	0.000765
0.319500	7.942469	0.000797
0.322500	7.978717	0.000750
0.325500	7.994288	0.000730
0.328500	8.084913	0.000627
0.331500	8.179681	0.000535
0.334500	8.327511	0.000417
0.337500	8.486653	0.000319
0.340500	8.631279	0.000250
0.343500	8.778608	0.000195
0.346500	8.954708	0.000145
0.349500	9.111013	0.000112
0.352500	9.330896	0.000077
0.355500	9.586173	0.000050
0.358500	9.846280	0.000032
0.361500	10.115167	0.000021
0.364500	10.443225	0.000012
0.367500	10.748237	0.000007
0.370500	11.022798	0.000004
0.373500	11.353261	0.000003
0.376500	11.638848	0.000002
0.379500	11.943516	0.000001
0.382500	12.251955	0.000001
0.385500	12.495145	0.000000
0.388500	12.773311	0.000000
0.391500	13.016496	0.000000
0.394500	13.353225	0.000000
0.397500	13.663405	0.000000
0.400500	13.968994	0.000000
0.403500	14.168585	0.000000
0.406500	14.415202	0.000000
0.409500	14.374079	0.000000
0.412500	14.393816	0.000000
0.415500	14.307523	0.000000
0.418500	14.295290	0.000000
0.421500	14.238266	0.000000
0.424500	14.208940	0.000000
0.427500	14.170790	0.000000
0.430500	14.134068	0.000000
0.433500	14.126021	0.000000
0.436500	14.160356	0.000000
0.439500	14.194779	0.000000
0.442500	14.275282	0.000000
0.445500	14.324496	0.000000
0.448500	14.438701	0.000000
0.451500	14.566985	0.000000
0.454500	14.705787	0.000000
0.457500	14.802266	0.000000
0.460500	14.849373	0.000000
0.463500	14.869347	0.000000
0.466500	14.905151	0.000000
0.469500	14.913449	0.000000
0.472500	14.965833	0.000000
0.475500	15.035875	0.000000
0.478500	15.126181	0.000000
0.481500	15.268012	0.000000
0.484500	15.445487	0.000000
0.487500	15.687371	0.000000
0.490500	15.959813	0.000000
0.493500	16.277039	0.000000
0.496500	16.563208	0.000000
0.499500	16.868104	0.000000
0.502500	17.155747	0.000000
0.505500	17.444098	0.000000
0.508500	17.733610	0.000000
0.511500	18.001908	0.000000
0.514500	18.290372	0.000000
0.517500	18.612872	0.000000
0.520500	18.766636	0.000000
0.523500	18.822617	0.000000
0.526500	18.837440	0.000000
0.529500	18.840074	0.000000
0.532500	18.871759	0.000000
0.535500	18.916777	0.000000
0.538500	19.028165	0.000000
0.541500	19.153029	0.000000
0.544500	19.292241	0.000000
0.547500	19.476466	0.000000
0.550500	19.702016	0.000000
0.553500	19.949413	0.000000
0.556500	20.230909	0.000000
0.559500	20.540681	0.000000
0.562500	20.838925	0.000000
0.565500	21.150010	0.000000
0.568500	21.498443	0.000000
0.571500	21.834630	0.000000
0.574500	22.188876	0.000000
0.577500	22.545686	0.000000
0.580500	22.913166	0.000000
0.583500	23.288048	0.000000
0.586500	23.746717	0.000000
0.589500	24.165725	0.000000
0.592500	24.531479	0.000000
0.595500	24.944701	0.000000
0.598500	25.370311	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813826
# 2	-4.840698
# 3	-3.523504
# 4	-2.263930
# 5	-0.046363
# 6	2.256769
# 7	2.971159
# 8	4.149400
# 9	7.189642
# 10	9.147911
# 11	10.024090
# 12	12.244287
# 13	14.694187
# 14	17.898040
#Iteration 2710:  0.000003
#Iteration 2720:  0.000003
#Iteration 2730:  0.000003
#Iteration 2740:  0.000003
#Iteration 2750:  0.000002
#Iteration 2760:  0.000002
#Iteration 2770:  0.000002
#Iteration 2780:  0.000002
#Iteration 2790:  0.000002
#Iteration 2800:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472259	0.000061
0.061500	7.722751	0.001153
0.064500	6.594081	0.007685
0.067500	5.497530	0.048552
0.070500	4.615028	0.214037
0.073500	3.813849	0.822992
0.076500	3.146266	2.527955
0.079500	2.581757	6.529698
0.082500	2.125765	14.053797
0.085500	1.698471	28.823223
0.088500	1.361241	50.808927
0.091500	1.063168	83.859097
0.094500	0.769283	137.436857
0.097500	0.557136	196.328375
0.100500	0.436804	240.343236
0.103500	0.416235	248.799119
0.106500	0.421134	246.758376
0.109500	0.330598	287.322043
0.112500	0.223479	344.010534
0.115500	0.079062	438.534843
0.118500	0.000000	500.869024
0.121500	0.015039	488.365549
0.124500	0.103414	420.945985
0.127500	0.267377	319.538819
0.130500	0.491826	219.110260
0.133500	0.752586	141.349074
0.136500	1.019887	90.187841
0.139500	1.193550	67.354149
0.142500	1.430189	45.248508
0.145500	1.575171	35.461645
0.148500	1.673451	30.061352
0.151500	1.767284	25.674712
0.154500	1.816052	23.653834
0.157500	1.837045	22.833657
0.160500	1.898897	20.578794
0.163500	2.021350	16.750292
0.166500	2.099920	14.677830
0.169500	2.144491	13.618294
0.172500	2.200511	12.394384
0.175500	2.231693	11.761433
0.178500	2.273681	10.959894
0.181500	2.333034	9.919174
0.184500	2.422862	8.528945
0.187500	2.519331	7.252169
0.190500	2.619897	6.124192
0.193500	2.786447	4.628682
0.196500	2.962919	3.440511
0.199500	3.149932	2.512423
0.202500	3.346560	1.805273
0.205500	3.558373	1.264467
0.208500	3.756276	0.906623
0.211500	3.939844	0.665904
0.214500	4.117114	0.494304
0.217500	4.286706	0.371691
0.220500	4.489086	0.264505
0.223500	4.683916	0.190632
0.226500	4.951585	0.121558
0.229500	5.198499	0.080264
0.232500	5.456672	0.052004
0.235500	5.711616	0.033878
0.238500	5.989747	0.021226
0.241500	6.128234	0.016817
0.244500	6.276712	0.013103
0.247500	6.390179	0.010827
0.250500	6.479176	0.009323
0.253500	6.614082	0.007431
0.256500	6.759503	0.005820
0.259500	6.873106	0.004808
0.262500	7.046106	0.003595
0.265500	7.130641	0.003119
0.268500	7.257109	0.002521
0.271500	7.355691	0.002136
0.274500	7.458022	0.001799
0.277500	7.580013	0.001465
0.280500	7.710864	0.001176
0.283500	7.855148	0.000923
0.286500	8.040323	0.000676
0.289500	8.198648	0.000518
0.292500	8.341218	0.000408
0.295500	8.461299	0.000333
0.298500	8.390338	0.000375
0.301500	8.386366	0.000378
0.304500	8.256828	0.000470
0.307500	8.169101	0.000544
0.310500	8.077975	0.000634
0.313500	8.027171	0.000691
0.316500	7.966734	0.000765
0.319500	7.942683	0.000796
0.322500	7.978933	0.000749
0.325500	7.994509	0.000730
0.328500	8.085138	0.000627
0.331500	8.179911	0.000534
0.334500	8.327745	0.000417
0.337500	8.486891	0.000319
0.340500	8.631519	0.000250
0.343500	8.778851	0.000195
0.346500	8.954954	0.000145
0.349500	9.111262	0.000112
0.352500	9.331149	0.000077
0.355500	9.586430	0.000050
0.358500	9.846541	0.000032
0.361500	10.115430	0.000021
0.364500	10.443490	0.000012
0.367500	10.748504	0.000007
0.370500	11.023066	0.000004
0.373500	11.353528	0.000003
0.376500	11.639116	0.000002
0.379500	11.943785	0.000001
0.382500	12.252225	0.000001
0.385500	12.495416	0.000000
0.388500	12.773585	0.000000
0.391500	13.016774	0.000000
0.394500	13.353512	0.000000
0.397500	13.663705	0.000000
0.400500	13.969314	0.000000
0.403500	14.168932	0.000000
0.406500	14.415581	0.000000
0.409500	14.374489	0.000000
0.412500	14.394251	0.000000
0.415500	14.307976	0.000000
0.418500	14.295755	0.000000
0.421500	14.238738	0.000000
0.424500	14.209416	0.000000
0.427500	14.171268	0.000000
0.430500	14.134548	0.000000
0.433500	14.126502	0.000000
0.436500	14.160839	0.000000
0.439500	14.195263	0.000000
0.442500	14.275769	0.000000
0.445500	14.324987	0.000000
0.448500	14.439197	0.000000
0.451500	14.567486	0.000000
0.454500	14.706293	0.000000
0.457500	14.802776	0.000000
0.460500	14.849886	0.000000
0.463500	14.869861	0.000000
0.466500	14.905667	0.000000
0.469500	14.913966	0.000000
0.472500	14.966351	0.000000
0.475500	15.036394	0.000000
0.478500	15.126702	0.000000
0.481500	15.268535	0.000000
0.484500	15.446012	0.000000
0.487500	15.687898	0.000000
0.490500	15.960342	0.000000
0.493500	16.277568	0.000000
0.496500	16.563738	0.000000
0.499500	16.868635	0.000000
0.502500	17.156279	0.000000
0.505500	17.444631	0.000000
0.508500	17.734145	0.000000
0.511500	18.002446	0.000000
0.514500	18.290914	0.000000
0.517500	18.613419	0.000000
0.520500	18.767189	0.000000
0.523500	18.823175	0.000000
0.526500	18.838003	0.000000
0.529500	18.840640	0.000000
0.532500	18.872327	0.000000
0.535500	18.917346	0.000000
0.538500	19.028734	0.000000
0.541500	19.153600	0.000000
0.544500	19.292811	0.000000
0.547500	19.477037	0.000000
0.550500	19.702588	0.000000
0.553500	19.949986	0.000000
0.556500	20.231482	0.000000
0.559500	20.541255	0.000000
0.562500	20.839499	0.000000
0.565500	21.150585	0.000000
0.568500	21.499018	0.000000
0.571500	21.835205	0.000000
0.574500	22.189451	0.000000
0.577500	22.546261	0.000000
0.580500	22.913741	0.000000
0.583500	23.288624	0.000000
0.586500	23.747292	0.000000
0.589500	24.166300	0.000000
0.592500	24.532054	0.000000
0.595500	24.945277	0.000000
0.598500	25.370886	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813824
# 2	-4.840688
# 3	-3.523484
# 4	-2.263885
# 5	-0.046294
# 6	2.256892
# 7	2.971379
# 8	4.149651
# 9	7.189919
# 10	9.148401
# 11	10.024616
# 12	12.244827
# 13	14.694766
# 14	17.898624
#Iteration 2810:  0.000002
#Iteration 2820:  0.000002
#Iteration 2830:  0.000002
#Iteration 2840:  0.000002
#Iteration 2850:  0.000002
#Iteration 2860:  0.000002
#Iteration 2870:  0.000002
#Iteration 2880:  0.000002
#Iteration 2890:  0.000002
#Iteration 2900:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472252	0.000061
0.061500	7.722743	0.001153
0.064500	6.594073	0.007685
0.067500	5.497522	0.048552
0.070500	4.615021	0.214037
0.073500	3.813841	0.822992
0.076500	3.146258	2.527955
0.079500	2.581750	6.529697
0.082500	2.125757	14.053793
0.085500	1.698464	28.823207
0.088500	1.361234	50.808879
0.091500	1.063162	83.858972
0.094500	0.769277	137.436553
0.097500	0.557130	196.327763
0.100500	0.436799	240.342222
0.103500	0.416230	248.797740
0.106500	0.421131	246.756631
0.109500	0.330595	287.319553
0.112500	0.223477	344.007034
0.115500	0.079062	438.529779
0.118500	0.000000	500.862566
0.121500	0.015040	488.358519
0.124500	0.103415	420.939178
0.127500	0.267380	319.533012
0.130500	0.491831	219.105846
0.133500	0.752592	141.345990
0.136500	1.019893	90.185763
0.139500	1.193556	67.352542
0.142500	1.430195	45.247404
0.145500	1.575178	35.460766
0.148500	1.673459	30.060598
0.151500	1.767291	25.674058
0.154500	1.816060	23.653217
0.157500	1.837054	22.833040
0.160500	1.898907	20.578205
0.163500	2.021361	16.749771
0.166500	2.099933	14.677322
0.169500	2.144506	13.617763
0.172500	2.200529	12.393844
0.175500	2.231713	11.760872
0.178500	2.273704	10.959336
0.181500	2.333058	9.918647
0.184500	2.422887	8.528478
0.187500	2.519357	7.251762
0.190500	2.619924	6.123838
0.193500	2.786475	4.628405
0.196500	2.962949	3.440294
0.199500	3.149964	2.512254
0.202500	3.346595	1.805144
0.205500	3.558410	1.264372
0.208500	3.756315	0.906551
0.211500	3.939885	0.665850
0.214500	4.117156	0.494263
0.217500	4.286748	0.371660
0.220500	4.489129	0.264482
0.223500	4.683960	0.190616
0.226500	4.951630	0.121547
0.229500	5.198546	0.080257
0.232500	5.456722	0.051999
0.235500	5.711670	0.033874
0.238500	5.989807	0.021223
0.241500	6.128299	0.016815
0.244500	6.276782	0.013101
0.247500	6.390253	0.010826
0.250500	6.479254	0.009322
0.253500	6.614162	0.007430
0.256500	6.759583	0.005819
0.259500	6.873187	0.004807
0.262500	7.046188	0.003594
0.265500	7.130722	0.003118
0.268500	7.257192	0.002521
0.271500	7.355773	0.002136
0.274500	7.458104	0.001798
0.277500	7.580097	0.001465
0.280500	7.710948	0.001176
0.283500	7.855235	0.000922
0.286500	8.040412	0.000676
0.289500	8.198743	0.000518
0.292500	8.341321	0.000407
0.295500	8.461411	0.000333
0.298500	8.390461	0.000375
0.301500	8.386499	0.000378
0.304500	8.256969	0.000470
0.307500	8.169247	0.000544
0.310500	8.078124	0.000634
0.313500	8.027323	0.000691
0.316500	7.966888	0.000765
0.319500	7.942838	0.000796
0.322500	7.979091	0.000749
0.325500	7.994669	0.000730
0.328500	8.085302	0.000627
0.331500	8.180079	0.000534
0.334500	8.327915	0.000417
0.337500	8.487064	0.000319
0.340500	8.631694	0.000250
0.343500	8.779027	0.000195
0.346500	8.955132	0.000145
0.349500	9.111443	0.000112
0.352500	9.331333	0.000077
0.355500	9.586617	0.000050
0.358500	9.846731	0.000032
0.361500	10.115621	0.000021
0.364500	10.443683	0.000012
0.367500	10.748697	0.000007
0.370500	11.023259	0.000004
0.373500	11.353723	0.000003
0.376500	11.639311	0.000002
0.379500	11.943980	0.000001
0.382500	12.252420	0.000001
0.385500	12.495612	0.000000
0.388500	12.773784	0.000000
0.391500	13.016976	0.000000
0.394500	13.353720	0.000000
0.397500	13.663923	0.000000
0.400500	13.969546	0.000000
0.403500	14.169185	0.000000
0.406500	14.415856	0.000000
0.409500	14.374787	0.000000
0.412500	14.394568	0.000000
0.415500	14.308306	0.000000
0.418500	14.296092	0.000000
0.421500	14.239080	0.000000
0.424500	14.209762	0.000000
0.427500	14.171616	0.000000
0.430500	14.134897	0.000000
0.433500	14.126852	0.000000
0.436500	14.161189	0.000000
0.439500	14.195615	0.000000
0.442500	14.276122	0.000000
0.445500	14.325343	0.000000
0.448500	14.439557	0.000000
0.451500	14.567850	0.000000
0.454500	14.706660	0.000000
0.457500	14.803147	0.000000
0.460500	14.850259	0.000000
0.463500	14.870235	0.000000
0.466500	14.906041	0.000000
0.469500	14.914341	0.000000
0.472500	14.966727	0.000000
0.475500	15.036772	0.000000
0.478500	15.127081	0.000000
0.481500	15.268915	0.000000
0.484500	15.446394	0.000000
0.487500	15.688281	0.000000
0.490500	15.960726	0.000000
0.493500	16.277953	0.000000
0.496500	16.564124	0.000000
0.499500	16.869021	0.000000
0.502500	17.156666	0.000000
0.505500	17.445018	0.000000
0.508500	17.734534	0.000000
0.511500	18.002836	0.000000
0.514500	18.291308	0.000000
0.517500	18.613817	0.000000
0.520500	18.767591	0.000000
0.523500	18.823581	0.000000
0.526500	18.838412	0.000000
0.529500	18.841052	0.000000
0.532500	18.872739	0.000000
0.535500	18.917759	0.000000
0.538500	19.029148	0.000000
0.541500	19.154014	0.000000
0.544500	19.293226	0.000000
0.547500	19.477452	0.000000
0.550500	19.703004	0.000000
0.553500	19.950402	0.000000
0.556500	20.231899	0.000000
0.559500	20.541672	0.000000
0.562500	20.839917	0.000000
0.565500	21.151003	0.000000
0.568500	21.499436	0.000000
0.571500	21.835623	0.000000
0.574500	22.189869	0.000000
0.577500	22.546679	0.000000
0.580500	22.914159	0.000000
0.583500	23.289042	0.000000
0.586500	23.747710	0.000000
0.589500	24.166718	0.000000
0.592500	24.532472	0.000000
0.595500	24.945694	0.000000
0.598500	25.371304	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813822
# 2	-4.840681
# 3	-3.523469
# 4	-2.263852
# 5	-0.046244
# 6	2.256981
# 7	2.971540
# 8	4.149833
# 9	7.190120
# 10	9.148756
# 11	10.024997
# 12	12.245219
# 13	14.695187
# 14	17.899048
#Iteration 2910:  0.000001
#Iteration 2920:  0.000001
#Iteration 2930:  0.000001
#Iteration 2940:  0.000001
#Iteration 2950:  0.000001
#Iteration 2960:  0.000001
#Iteration 2970:  0.000001
#Iteration 2980:  0.000001
#Iteration 2990:  0.000001
#Iteration 3000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472246	0.000061
0.061500	7.722738	0.001153
0.064500	6.594067	0.007685
0.067500	5.497517	0.048552
0.070500	4.615015	0.214037
0.073500	3.813836	0.822991
0.076500	3.146253	2.527954
0.079500	2.581744	6.529696
0.082500	2.125752	14.053789
0.085500	1.698459	28.823195
0.088500	1.361229	50.808844
0.091500	1.063157	83.858881
0.094500	0.769272	137.436332
0.097500	0.557126	196.327318
0.100500	0.436795	240.341485
0.103500	0.416227	248.796737
0.106500	0.421128	246.755364
0.109500	0.330593	287.317744
0.112500	0.223476	344.004492
0.115500	0.079061	438.526100
0.118500	0.000000	500.857874
0.121500	0.015040	488.353413
0.124500	0.103417	420.934233
0.127500	0.267382	319.528794
0.130500	0.491834	219.102639
0.133500	0.752595	141.343750
0.136500	1.019897	90.184254
0.139500	1.193561	67.351374
0.142500	1.430200	45.246603
0.145500	1.575183	35.460128
0.148500	1.673464	30.060050
0.151500	1.767296	25.673583
0.154500	1.816066	23.652769
0.157500	1.837060	22.832591
0.160500	1.898914	20.577777
0.163500	2.021369	16.749393
0.166500	2.099942	14.676953
0.169500	2.144517	13.617378
0.172500	2.200542	12.393451
0.175500	2.231728	11.760465
0.178500	2.273720	10.958931
0.181500	2.333075	9.918264
0.184500	2.422905	8.528139
0.187500	2.519375	7.251466
0.190500	2.619943	6.123581
0.193500	2.786496	4.628203
