# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.038499
#Iteration 20:  0.029292
#Iteration 30:  0.029205
#Iteration 40:  0.029135
#Iteration 50:  0.028505
#Iteration 60:  0.027180
#Iteration 70:  0.025670
#Iteration 80:  0.024170
#Iteration 90:  0.022750
#Iteration 100:  0.021432
0.220500	4.717608	1.531222
0.223500	4.827595	1.272746
0.226500	4.934451	1.063482
0.229500	5.072944	0.842601
0.232500	5.201270	0.679105
0.235500	5.347009	0.531544
0.238500	5.467150	0.434339
0.241500	5.642734	0.323328
0.244500	5.762976	0.264155
0.247500	5.915052	0.204567
0.250500	6.059154	0.160558
0.253500	6.250315	0.116432
0.256500	6.412249	0.088686
0.259500	6.603194	0.064336
0.262500	6.749824	0.050281
0.265500	6.890103	0.039718
0.268500	7.020916	0.031878
0.271500	7.094431	0.028172
0.274500	7.200427	0.023574
0.277500	7.317864	0.019351
0.280500	7.432720	0.015953
0.283500	7.562130	0.012834
0.286500	7.676765	0.010585
0.289500	7.766303	0.009106
0.292500	7.966005	0.006509
0.295500	8.189202	0.004473
0.298500	8.391578	0.003183
0.301500	8.628594	0.002137
0.304500	8.851565	0.001469
0.307500	9.159291	0.000876
0.310500	9.372970	0.000611
0.313500	9.655137	0.000381
0.316500	9.861852	0.000269
0.319500	10.075067	0.000188
0.322500	10.320967	0.000124
0.325500	10.500999	0.000092
0.328500	10.720036	0.000064
0.331500	10.880170	0.000049
0.334500	11.096649	0.000034
0.337500	11.282289	0.000025
0.340500	11.463897	0.000018
0.343500	11.633321	0.000014
0.346500	11.786445	0.000011
0.349500	11.915852	0.000009
0.352500	12.027593	0.000007
0.355500	12.114432	0.000006
0.358500	12.199803	0.000005
0.361500	12.287882	0.000005
0.364500	12.360387	0.000004
0.367500	12.446065	0.000003
0.370500	12.499105	0.000003
0.373500	12.598623	0.000003
0.376500	12.709631	0.000002
0.379500	12.794443	0.000002
0.382500	12.872471	0.000002
0.385500	12.933940	0.000002
0.388500	13.007635	0.000001
0.391500	13.089653	0.000001
0.394500	13.194359	0.000001
0.397500	13.224220	0.000001
0.400500	13.273020	0.000001
0.403500	13.300789	0.000001
0.406500	13.359517	0.000001
0.409500	13.426750	0.000001
0.412500	13.444834	0.000001
0.415500	13.507942	0.000001
0.418500	13.559723	0.000001
0.421500	13.618784	0.000000
0.424500	13.695030	0.000000
0.427500	13.784033	0.000000
0.430500	13.854797	0.000000
0.433500	13.939435	0.000000
0.436500	14.050426	0.000000
0.439500	14.178511	0.000000
0.442500	14.341771	0.000000
0.445500	14.500620	0.000000
0.448500	14.702641	0.000000
0.451500	14.855055	0.000000
0.454500	14.955956	0.000000
0.457500	14.961260	0.000000
0.460500	15.022701	0.000000
0.463500	14.985620	0.000000
0.466500	14.960797	0.000000
0.469500	14.924312	0.000000
0.472500	14.873929	0.000000
0.475500	14.826744	0.000000
0.478500	14.751458	0.000000
0.481500	14.683423	0.000000
0.484500	14.568036	0.000000
0.487500	14.494923	0.000000
0.490500	14.398690	0.000000
0.493500	14.331195	0.000000
0.496500	14.267461	0.000000
0.499500	14.252474	0.000000
0.502500	14.299116	0.000000
0.505500	14.370739	0.000000
0.508500	14.447903	0.000000
0.511500	14.580244	0.000000
0.514500	14.676757	0.000000
0.517500	14.777358	0.000000
0.520500	14.867332	0.000000
0.523500	14.934629	0.000000
0.526500	14.979565	0.000000
0.529500	15.052968	0.000000
0.532500	15.098291	0.000000
0.535500	15.149972	0.000000
0.538500	15.212699	0.000000
0.541500	15.255636	0.000000
0.544500	15.312813	0.000000
0.547500	15.364325	0.000000
0.550500	15.416455	0.000000
0.553500	15.508435	0.000000
0.556500	15.536515	0.000000
0.559500	15.609616	0.000000
0.562500	15.668919	0.000000
0.565500	15.715613	0.000000
0.568500	15.798011	0.000000
0.571500	15.850331	0.000000
0.574500	15.927512	0.000000
0.577500	16.008134	0.000000
0.580500	16.101551	0.000000
0.583500	16.185257	0.000000
0.586500	16.272951	0.000000
0.589500	16.394091	0.000000
0.592500	16.489514	0.000000
0.595500	16.570670	0.000000
0.598500	16.680668	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372567
# 2	-6.122227
# 3	-5.688621
# 4	-3.437811
# 5	-1.179197
# 6	0.681955
# 7	2.763763
# 8	5.443251
# 9	6.718086
# 10	7.639032
# 11	8.180982
# 12	8.285605
# 13	9.123716
# 14	10.280584
#Iteration 1310:  0.000103
#Iteration 1320:  0.000099
#Iteration 1330:  0.000094
#Iteration 1340:  0.000091
#Iteration 1350:  0.000087
#Iteration 1360:  0.000083
#Iteration 1370:  0.000080
#Iteration 1380:  0.000076
#Iteration 1390:  0.000073
#Iteration 1400:  0.000070
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.906531	0.000046
0.058500	inf	0.000000
0.061500	8.822240	0.001542
0.064500	7.651936	0.011026
0.067500	6.944479	0.036216
0.070500	6.178197	0.131320
0.073500	5.499956	0.410662
0.076500	4.819242	1.289572
0.079500	4.183951	3.751839
0.082500	3.610821	9.832464
0.085500	3.066652	24.543515
0.088500	2.579551	55.660719
0.091500	2.164262	111.875060
0.094500	1.805336	204.535951
0.097500	1.484120	350.974839
0.100500	1.200754	565.131876
0.103500	0.986335	810.378821
0.106500	0.790662	1126.004750
0.109500	0.653360	1418.335496
0.112500	0.514129	1792.359706
0.115500	0.414620	2118.713857
0.118500	0.299352	2571.726834
0.121500	0.205776	3009.819753
0.124500	0.110353	3533.498115
0.127500	0.051230	3902.726471
0.130500	0.000000	4253.720758
0.133500	0.001644	4241.980191
0.136500	0.034298	4015.402980
0.139500	0.114756	3507.440283
0.142500	0.225967	2909.378853
0.145500	0.365040	2302.865051
0.148500	0.461825	1957.086950
0.151500	0.569473	1633.131635
0.154500	0.668706	1382.213646
0.157500	0.795680	1116.546898
0.160500	0.933258	886.007283
0.163500	1.144087	621.612554
0.166500	1.358433	433.545580
0.169500	1.562466	307.665387
0.172500	1.798045	207.058363
0.175500	2.074054	130.193814
0.178500	2.304938	88.314494
0.181500	2.542173	59.270255
0.184500	2.808092	37.905372
0.187500	3.055959	24.988673
0.190500	3.309302	16.322563
0.193500	3.560862	10.693874
0.196500	3.763370	7.608391
0.199500	3.982803	5.261311
0.202500	4.120586	4.173536
0.205500	4.207861	3.604032
0.208500	4.317301	2.998411
0.211500	4.392975	2.640247
0.214500	4.498833	2.209848
0.217500	4.588797	1.899694
0.220500	4.721501	1.519854
0.223500	4.831512	1.263244
0.226500	4.938392	1.055502
0.229500	5.076914	0.836238
0.232500	5.205285	0.673925
0.235500	5.351097	0.527424
0.238500	5.471356	0.430888
0.241500	5.647113	0.320665
0.244500	5.767584	0.261879
0.247500	5.919917	0.202717
0.250500	6.064262	0.159041
0.253500	6.255619	0.115294
0.256500	6.417691	0.087798
0.259500	6.608729	0.063682
0.262500	6.755423	0.049765
0.265500	6.895754	0.039307
0.268500	7.026625	0.031545
0.271500	7.100221	0.027874
0.274500	7.206339	0.023320
0.277500	7.323953	0.019136
0.280500	7.439043	0.015770
0.283500	7.568719	0.012681
0.286500	7.683611	0.010454
0.289500	7.773358	0.008990
0.292500	7.973213	0.006425
0.295500	8.196519	0.004414
0.298500	8.398981	0.003141
0.301500	8.636085	0.002108
0.304500	8.859169	0.001449
0.307500	9.167059	0.000864
0.310500	9.380975	0.000603
0.313500	9.663455	0.000375
0.316500	9.870525	0.000265
0.319500	10.084078	0.000185
0.322500	10.330252	0.000122
0.325500	10.510477	0.000090
0.328500	10.729637	0.000062
0.331500	10.889845	0.000048
0.334500	11.106367	0.000033
0.337500	11.292032	0.000024
0.340500	11.473655	0.000018
0.343500	11.643091	0.000013
0.346500	11.796227	0.000010
0.349500	11.925650	0.000008
0.352500	12.037419	0.000007
0.355500	12.124305	0.000006
0.358500	12.209757	0.000005
0.361500	12.297967	0.000004
0.364500	12.370673	0.000004
0.367500	12.456623	0.000003
0.370500	12.509984	0.000003
0.373500	12.609817	0.000003
0.376500	12.721087	0.000002
0.379500	12.806088	0.000002
0.382500	12.884239	0.000002
0.385500	12.945783	0.000002
0.388500	13.019526	0.000001
0.391500	13.101577	0.000001
0.394500	13.206314	0.000001
0.397500	13.236213	0.000001
0.400500	13.285071	0.000001
0.403500	13.312931	0.000001
0.406500	13.371800	0.000001
0.409500	13.439229	0.000001
0.412500	13.457551	0.000001
0.415500	13.520903	0.000001
0.418500	13.572896	0.000001
0.421500	13.632115	0.000000
0.424500	13.708468	0.000000
0.427500	13.797541	0.000000
0.430500	13.868354	0.000000
0.433500	13.953036	0.000000
0.436500	14.064080	0.000000
0.439500	14.192244	0.000000
0.442500	14.355633	0.000000
0.445500	14.514687	0.000000
0.448500	14.717016	0.000000
0.451500	14.869841	0.000000
0.454500	14.971215	0.000000
0.457500	14.976974	0.000000
0.460500	15.038786	0.000000
0.463500	15.001967	0.000000
0.466500	14.977311	0.000000
0.469500	14.940928	0.000000
0.472500	14.890604	0.000000
0.475500	14.843453	0.000000
0.478500	14.768189	0.000000
0.481500	14.700171	0.000000
0.484500	14.584802	0.000000
0.487500	14.511712	0.000000
0.490500	14.415515	0.000000
0.493500	14.348076	0.000000
0.496500	14.284416	0.000000
0.499500	14.269520	0.000000
0.502500	14.316253	0.000000
0.505500	14.387955	0.000000
0.508500	14.465179	0.000000
0.511500	14.597561	0.000000
0.514500	14.694105	0.000000
0.517500	14.794734	0.000000
0.520500	14.884740	0.000000
0.523500	14.952082	0.000000
0.526500	14.997085	0.000000
0.529500	15.070575	0.000000
0.532500	15.116001	0.000000
0.535500	15.167784	0.000000
0.538500	15.230596	0.000000
0.541500	15.273595	0.000000
0.544500	15.330811	0.000000
0.547500	15.382347	0.000000
0.550500	15.434493	0.000000
0.553500	15.526482	0.000000
0.556500	15.554571	0.000000
0.559500	15.627681	0.000000
0.562500	15.686996	0.000000
0.565500	15.733709	0.000000
0.568500	15.816134	0.000000
0.571500	15.868487	0.000000
0.574500	15.945704	0.000000
0.577500	16.026357	0.000000
0.580500	16.119798	0.000000
0.583500	16.203521	0.000000
0.586500	16.291225	0.000000
0.589500	16.412371	0.000000
0.592500	16.507798	0.000000
0.595500	16.588956	0.000000
0.598500	16.698955	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372437
# 2	-6.121784
# 3	-5.687718
# 4	-3.436035
# 5	-1.174754
# 6	0.688102
# 7	2.771673
# 8	5.453515
# 9	6.730504
# 10	7.653088
# 11	8.198192
# 12	8.303426
# 13	9.142228
# 14	10.299331
#Iteration 1410:  0.000067
#Iteration 1420:  0.000064
#Iteration 1430:  0.000062
#Iteration 1440:  0.000059
#Iteration 1450:  0.000056
#Iteration 1460:  0.000054
#Iteration 1470:  0.000052
#Iteration 1480:  0.000050
#Iteration 1490:  0.000048
#Iteration 1500:  0.000046
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.906179	0.000046
0.058500	inf	0.000000
0.061500	8.821889	0.001542
0.064500	7.651584	0.011026
0.067500	6.944127	0.036216
0.070500	6.177846	0.131320
0.073500	5.499605	0.410662
0.076500	4.818891	1.289569
0.079500	4.183602	3.751825
0.082500	3.610473	9.832399
0.085500	3.066307	24.543228
0.088500	2.579211	55.659591
0.091500	2.163931	111.871276
0.094500	1.805017	204.525001
0.097500	1.483816	350.946975
0.100500	1.200468	565.069551
0.103500	0.986070	810.260687
0.106500	0.790422	1125.793736
0.109500	0.653149	1417.999064
0.112500	0.513953	1791.832445
0.115500	0.414479	2117.966621
0.118500	0.299242	2570.682722
0.121500	0.205693	3008.460516
0.124500	0.110295	3531.756679
0.127500	0.051198	3900.631787
0.130500	0.000000	4251.208149
0.133500	0.001685	4239.185981
0.136500	0.034386	4012.441254
0.139500	0.114891	3504.573387
0.142500	0.226144	2906.794850
0.145500	0.365253	2300.683611
0.148500	0.462069	1955.129447
0.151500	0.569751	1631.404451
0.154500	0.669028	1380.649248
0.157500	0.796062	1115.170056
0.160500	0.933718	884.799487
0.163500	1.144634	620.674358
0.166500	1.359063	432.830866
0.169500	1.563164	307.123243
0.172500	1.798792	206.676286
0.175500	2.074837	129.945811
0.178500	2.305749	88.142008
0.181500	2.543014	59.151486
0.184500	2.808975	37.826779
0.187500	3.056907	24.934139
0.190500	3.310354	16.284099
0.193500	3.562072	10.665846
0.196500	3.764796	7.585691
0.199500	3.984485	5.243351
0.202500	4.122525	4.157497
0.205500	4.210015	3.588882
0.208500	4.319612	2.985021
0.211500	4.395388	2.628006
0.214500	4.501308	2.199372
0.217500	4.591309	1.890571
0.220500	4.724036	1.512497
0.223500	4.834063	1.257095
0.226500	4.940958	1.050338
0.229500	5.079499	0.832120
0.232500	5.207899	0.670574
0.235500	5.353760	0.524759
0.238500	5.474095	0.428656
0.241500	5.649965	0.318943
0.244500	5.770585	0.260408
0.247500	5.923085	0.201521
0.250500	6.067588	0.158061
0.253500	6.259072	0.114559
0.256500	6.421234	0.087225
0.259500	6.612332	0.063260
0.262500	6.759068	0.049432
0.265500	6.899433	0.039042
0.268500	7.030342	0.031330
0.271500	7.103991	0.027682
0.274500	7.210188	0.023156
0.277500	7.327918	0.018998
0.280500	7.443160	0.015652
0.283500	7.573010	0.012583
0.286500	7.688069	0.010370
0.289500	7.777952	0.008916
0.292500	7.977907	0.006371
0.295500	8.201284	0.004376
0.298500	8.403802	0.003114
0.301500	8.640962	0.002090
0.304500	8.864119	0.001436
0.307500	9.172117	0.000856
0.310500	9.386189	0.000597
0.313500	9.668872	0.000371
0.316500	9.876173	0.000262
0.319500	10.089946	0.000183
0.322500	10.336298	0.000121
0.325500	10.516649	0.000089
0.328500	10.735888	0.000062
0.331500	10.896144	0.000047
0.334500	11.112693	0.000033
0.337500	11.298375	0.000024
0.340500	11.480008	0.000018
0.343500	11.649452	0.000013
0.346500	11.802595	0.000010
0.349500	11.932030	0.000008
0.352500	12.043817	0.000007
0.355500	12.130733	0.000006
0.358500	12.216237	0.000005
0.361500	12.304533	0.000004
0.364500	12.377370	0.000004
0.367500	12.463498	0.000003
0.370500	12.517067	0.000003
0.373500	12.617105	0.000003
0.376500	12.728546	0.000002
0.379500	12.813669	0.000002
0.382500	12.891900	0.000002
0.385500	12.953494	0.000001
0.388500	13.027268	0.000001
0.391500	13.109341	0.000001
0.394500	13.214098	0.000001
0.397500	13.244022	0.000001
0.400500	13.292917	0.000001
0.403500	13.320837	0.000001
0.406500	13.379797	0.000001
0.409500	13.447353	0.000001
0.412500	13.465831	0.000001
0.415500	13.529342	0.000001
0.418500	13.581473	0.000001
0.421500	13.640795	0.000000
0.424500	13.717218	0.000000
0.427500	13.806336	0.000000
0.430500	13.877181	0.000000
0.433500	13.961891	0.000000
0.436500	14.072970	0.000000
0.439500	14.201186	0.000000
0.442500	14.364658	0.000000
0.445500	14.523846	0.000000
0.448500	14.726376	0.000000
0.451500	14.879470	0.000000
0.454500	14.981151	0.000000
0.457500	14.987206	0.000000
0.460500	15.049259	0.000000
0.463500	15.012610	0.000000
0.466500	14.988063	0.000000
0.469500	14.951745	0.000000
0.472500	14.901459	0.000000
0.475500	14.854331	0.000000
0.478500	14.779081	0.000000
0.481500	14.711074	0.000000
0.484500	14.595716	0.000000
0.487500	14.522642	0.000000
0.490500	14.426469	0.000000
0.493500	14.359065	0.000000
0.496500	14.295454	0.000000
0.499500	14.280617	0.000000
0.502500	14.327410	0.000000
0.505500	14.399163	0.000000
0.508500	14.476425	0.000000
0.511500	14.608834	0.000000
0.514500	14.705398	0.000000
0.517500	14.806045	0.000000
0.520500	14.896073	0.000000
0.523500	14.963445	0.000000
0.526500	15.008490	0.000000
0.529500	15.082038	0.000000
0.532500	15.127531	0.000000
0.535500	15.179380	0.000000
0.538500	15.242247	0.000000
0.541500	15.285285	0.000000
0.544500	15.342527	0.000000
0.547500	15.394079	0.000000
0.550500	15.446235	0.000000
0.553500	15.538231	0.000000
0.556500	15.566325	0.000000
0.559500	15.639441	0.000000
0.562500	15.698765	0.000000
0.565500	15.745490	0.000000
0.568500	15.827932	0.000000
0.571500	15.880307	0.000000
0.574500	15.957547	0.000000
0.577500	16.038221	0.000000
0.580500	16.131678	0.000000
0.583500	16.215411	0.000000
0.586500	16.303121	0.000000
0.589500	16.424271	0.000000
0.592500	16.519700	0.000000
0.595500	16.600859	0.000000
0.598500	16.710859	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372352
# 2	-6.121496
# 3	-5.687130
# 4	-3.434878
# 5	-1.171861
# 6	0.692105
# 7	2.776823
# 8	5.460198
# 9	6.738590
# 10	7.662239
# 11	8.209396
# 12	8.315029
# 13	9.154279
# 14	10.311535
#Iteration 1510:  0.000044
#Iteration 1520:  0.000042
#Iteration 1530:  0.000040
#Iteration 1540:  0.000038
#Iteration 1550:  0.000037
#Iteration 1560:  0.000035
#Iteration 1570:  0.000034
#Iteration 1580:  0.000032
#Iteration 1590:  0.000031
#Iteration 1600:  0.000030
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905950	0.000046
0.058500	inf	0.000000
0.061500	8.821660	0.001542
0.064500	7.651356	0.011026
0.067500	6.943898	0.036216
0.070500	6.177617	0.131320
0.073500	5.499377	0.410662
0.076500	4.818663	1.289567
0.079500	4.183374	3.751817
0.082500	3.610247	9.832357
0.085500	3.066083	24.543041
0.088500	2.578990	55.658857
0.091500	2.163715	111.868813
0.094500	1.804809	204.517871
0.097500	1.483618	350.928834
0.100500	1.200282	565.028975
0.103500	0.985897	810.183781
0.106500	0.790266	1125.656367
0.109500	0.653012	1417.780058
0.112500	0.513838	1791.489233
0.115500	0.414386	2117.480251
0.118500	0.299170	2570.003157
0.121500	0.205640	3007.575893
0.124500	0.110257	3530.623353
0.127500	0.051177	3899.268607
0.130500	0.000000	4249.573047
0.133500	0.001711	4237.367712
0.136500	0.034443	4010.514108
0.139500	0.114979	3502.708088
0.142500	0.226259	2905.113730
0.145500	0.365391	2299.264473
0.148500	0.462228	1953.856043
0.151500	0.569932	1630.280915
0.154500	0.669238	1379.631644
0.157500	0.796311	1114.274508
0.160500	0.934017	884.013969
0.163500	1.144990	620.064261
0.166500	1.359473	432.366163
0.169500	1.563618	306.770786
0.172500	1.799279	206.427914
0.175500	2.075346	129.784603
0.178500	2.306278	88.029891
0.181500	2.543562	59.074286
0.184500	2.809550	37.775694
0.187500	3.057525	24.898692
0.190500	3.311039	16.259098
0.193500	3.562860	10.647630
0.196500	3.765725	7.570940
0.199500	3.985582	5.231685
0.202500	4.123788	4.147083
0.205500	4.211419	3.579049
0.208500	4.321117	2.976334
0.211500	4.396959	2.620066
0.214500	4.502920	2.192578
0.217500	4.592945	1.884654
0.220500	4.725687	1.507725
0.223500	4.835724	1.253108
0.226500	4.942629	1.046990
0.229500	5.081182	0.829450
0.232500	5.209602	0.668400
0.235500	5.355493	0.523031
0.238500	5.475878	0.427208
0.241500	5.651822	0.317827
0.244500	5.772539	0.259454
0.247500	5.925148	0.200746
0.250500	6.069754	0.157426
0.253500	6.261320	0.114083
0.256500	6.423541	0.086854
0.259500	6.614678	0.062987
0.262500	6.761441	0.049216
0.265500	6.901829	0.038870
0.268500	7.032762	0.031191
0.271500	7.106445	0.027557
0.274500	7.212694	0.023050
0.277500	7.330499	0.018909
0.280500	7.445841	0.015576
0.283500	7.575804	0.012519
0.286500	7.690971	0.010316
0.289500	7.780943	0.008868
0.292500	7.980963	0.006336
0.295500	8.204386	0.004352
0.298500	8.406941	0.003096
0.301500	8.644137	0.002078
0.304500	8.867343	0.001428
0.307500	9.175410	0.000851
0.310500	9.389583	0.000593
0.313500	9.672399	0.000369
0.316500	9.879850	0.000260
0.319500	10.093767	0.000182
0.322500	10.340235	0.000120
0.325500	10.520666	0.000089
0.328500	10.739958	0.000061
0.331500	10.900244	0.000047
0.334500	11.116812	0.000033
0.337500	11.302504	0.000024
0.340500	11.484144	0.000018
0.343500	11.653593	0.000013
0.346500	11.806741	0.000010
0.349500	11.936183	0.000008
0.352500	12.047982	0.000007
0.355500	12.134918	0.000006
0.358500	12.220456	0.000005
0.361500	12.308808	0.000004
0.364500	12.381730	0.000004
0.367500	12.467975	0.000003
0.370500	12.521679	0.000003
0.373500	12.621851	0.000003
0.376500	12.733403	0.000002
0.379500	12.818605	0.000002
0.382500	12.896888	0.000002
0.385500	12.958514	0.000001
0.388500	13.032308	0.000001
0.391500	13.114395	0.000001
0.394500	13.219165	0.000001
0.397500	13.249105	0.000001
0.400500	13.298025	0.000001
0.403500	13.325983	0.000001
0.406500	13.385003	0.000001
0.409500	13.452643	0.000001
0.412500	13.471221	0.000001
0.415500	13.534837	0.000001
0.418500	13.587057	0.000001
0.421500	13.646446	0.000000
0.424500	13.722914	0.000000
0.427500	13.812062	0.000000
0.430500	13.882927	0.000000
0.433500	13.967656	0.000000
0.436500	14.078758	0.000000
0.439500	14.207007	0.000000
0.442500	14.370534	0.000000
0.445500	14.529810	0.000000
0.448500	14.732470	0.000000
0.451500	14.885739	0.000000
0.454500	14.987620	0.000000
0.457500	14.993868	0.000000
0.460500	15.056077	0.000000
0.463500	15.019538	0.000000
0.466500	14.995063	0.000000
0.469500	14.958787	0.000000
0.472500	14.908526	0.000000
0.475500	14.861412	0.000000
0.478500	14.786171	0.000000
0.481500	14.718171	0.000000
0.484500	14.602821	0.000000
0.487500	14.529757	0.000000
0.490500	14.433599	0.000000
0.493500	14.366218	0.000000
0.496500	14.302640	0.000000
0.499500	14.287841	0.000000
0.502500	14.334673	0.000000
0.505500	14.406459	0.000000
0.508500	14.483746	0.000000
0.511500	14.616173	0.000000
0.514500	14.712750	0.000000
0.517500	14.813408	0.000000
0.520500	14.903450	0.000000
0.523500	14.970841	0.000000
0.526500	15.015914	0.000000
0.529500	15.089500	0.000000
0.532500	15.135037	0.000000
0.535500	15.186929	0.000000
0.538500	15.249832	0.000000
0.541500	15.292896	0.000000
0.544500	15.350154	0.000000
0.547500	15.401717	0.000000
0.550500	15.453879	0.000000
0.553500	15.545879	0.000000
0.556500	15.573977	0.000000
0.559500	15.647097	0.000000
0.562500	15.706426	0.000000
0.565500	15.753159	0.000000
0.568500	15.835612	0.000000
0.571500	15.888002	0.000000
0.574500	15.965257	0.000000
0.577500	16.045944	0.000000
0.580500	16.139411	0.000000
0.583500	16.223151	0.000000
0.586500	16.310866	0.000000
0.589500	16.432018	0.000000
0.592500	16.527448	0.000000
0.595500	16.608609	0.000000
0.598500	16.718609	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372297
# 2	-6.121308
# 3	-5.686747
# 4	-3.434126
# 5	-1.169977
# 6	0.694711
# 7	2.780176
# 8	5.464549
# 9	6.743853
# 10	7.668196
# 11	8.216689
# 12	8.322581
# 13	9.162125
# 14	10.319480
#Iteration 1610:  0.000028
#Iteration 1620:  0.000027
#Iteration 1630:  0.000026
#Iteration 1640:  0.000025
#Iteration 1650:  0.000024
#Iteration 1660:  0.000023
#Iteration 1670:  0.000022
#Iteration 1680:  0.000021
#Iteration 1690:  0.000020
#Iteration 1700:  0.000019
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905801	0.000046
0.058500	inf	0.000000
0.061500	8.821511	0.001542
0.064500	7.651207	0.011026
0.067500	6.943750	0.036216
0.070500	6.177469	0.131320
0.073500	5.499228	0.410661
0.076500	4.818515	1.289566
0.079500	4.183226	3.751811
0.082500	3.610099	9.832330
0.085500	3.065937	24.542919
0.088500	2.578846	55.658379
0.091500	2.163574	111.867209
0.094500	1.804673	204.513229
0.097500	1.483489	350.917024
0.100500	1.200160	565.002560
0.103500	0.985785	810.133715
0.106500	0.790164	1125.566941
0.109500	0.652923	1417.637492
0.112500	0.513763	1791.265819
0.115500	0.414326	2117.163662
0.118500	0.299124	2569.560830
0.121500	0.205604	3007.000112
0.124500	0.110232	3529.885714
0.127500	0.051163	3898.381381
0.130500	0.000000	4248.508863
0.133500	0.001728	4236.184354
0.136500	0.034480	4009.259946
0.139500	0.115036	3501.494236
0.142500	0.226334	2904.019785
0.145500	0.365481	2298.341039
0.148500	0.462331	1953.027460
0.151500	0.570049	1629.549864
0.154500	0.669374	1378.969537
0.157500	0.796474	1113.691840
0.160500	0.934212	883.502924
0.163500	1.145222	619.667376
0.166500	1.359740	432.063888
0.169500	1.563914	306.541543
0.172500	1.799595	206.266378
0.175500	2.075678	129.679761
0.178500	2.306621	87.956977
0.181500	2.543919	59.024080
0.184500	2.809924	37.742471
0.187500	3.057927	24.875639
0.190500	3.311485	16.242839
0.193500	3.563373	10.635784
0.196500	3.766330	7.561349
0.199500	3.986296	5.224102
0.202500	4.124611	4.140316
0.205500	4.212332	3.572661
0.208500	4.322097	2.970691
0.211500	4.397982	2.614909
0.214500	4.503969	2.188165
0.217500	4.594010	1.880812
0.220500	4.726761	1.504627
0.223500	4.836806	1.250519
0.226500	4.943716	1.044815
0.229500	5.082278	0.827716
0.232500	5.210710	0.666989
0.235500	5.356622	0.521909
0.238500	5.477039	0.426269
0.241500	5.653031	0.317102
0.244500	5.773811	0.258835
0.247500	5.926491	0.200243
0.250500	6.071164	0.157014
0.253500	6.262784	0.113774
0.256500	6.425043	0.086613
0.259500	6.616206	0.062810
0.262500	6.762986	0.049076
0.265500	6.903388	0.038758
0.268500	7.034338	0.031100
0.271500	7.108043	0.027476
0.274500	7.214325	0.022981
0.277500	7.332180	0.018851
0.280500	7.447587	0.015526
0.283500	7.577623	0.012478
0.286500	7.692861	0.010280
0.289500	7.782890	0.008836
0.292500	7.982953	0.006313
0.295500	8.206406	0.004336
0.298500	8.408984	0.003085
0.301500	8.646205	0.002070
0.304500	8.869442	0.001422
0.307500	9.177555	0.000847
