#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3891000,15564.000001335806,-1509269.054488291,295085.5291552521,-1214183.525333039,302.36058162722446,1264.7681772367916,0.9234623645400899,112
3892000,15568.00000133662,-1511372.1860585809,293193.5474339872,-1218178.6386245936,300.4219548998909,1264.7681772367916,0.9234623645400899,112
3893000,15572.000001337436,-1511060.4635840803,292933.1421725021,-1218127.3214115782,300.15512959487916,1264.7681772367916,0.9234623645400899,112
3894000,15576.00000133825,-1513332.173472398,293209.15034565155,-1220123.0231267465,300.43794248647106,1264.7681772367916,0.9234623645400899,112
3895000,15580.000001339065,-1513119.6277531125,293504.9389402843,-1219614.6888128282,300.74102346698504,1264.7681772367916,0.9234623645400899,112
3896000,15584.00000133988,-1511510.0096723037,293293.74334958557,-1218216.266322718,300.52462105029053,1264.7681772367916,0.9234623645400899,112
3897000,15588.000001340695,-1510342.201869431,294270.7868221923,-1216071.4150472386,301.5257525984832,1264.7681772367916,0.9234623645400899,112
3898000,15592.00000134151,-1508559.5023249937,294272.64155518764,-1214286.860769806,301.5276530581528,1264.7681772367916,0.9234623645400899,112
3899000,15596.000001342325,-1510982.6368374089,293793.11430674675,-1217189.5225306621,301.0363035224444,1264.7681772367916,0.9234623645400899,112
3900000,15600.00000134314,-1511499.9149354221,293226.85837886843,-1218273.0565565536,300.4560870943692,1264.7681772367916,0.9234623645400899,112
3901000,15604.000001343955,-1510952.0860147318,293657.5106706461,-1217294.5753440857,300.89735670794107,1264.7681772367916,0.9234623645400899,112
3902000,15608.00000134477,-1512402.9526122408,293574.8037194207,-1218828.14889282,300.8126106956621,1264.7681772367916,0.9234623645400899,112
3903000,15612.000001345585,-1510791.4026607964,293173.02012845513,-1217618.3825323414,300.4009215132058,1264.7681772367916,0.9234623645400899,112
3904000,15616.0000013464,-1511115.3999306671,293954.9460804343,-1217160.4538502328,301.2021251042686,1264.7681772367916,0.9234623645400899,112
3905000,15620.000001347214,-1513678.4152571727,294345.6502844737,-1219332.7649726989,301.602461748074,1264.7681772367916,0.9234623645400899,112
3906000,15624.00000134803,-1512489.1625502212,293433.5022000784,-1219055.6603501427,300.66782552203654,1264.7681772367916,0.9234623645400899,112
3907000,15628.000001348844,-1509941.06022894,293628.58197656844,-1216312.4782523718,300.8677148044832,1264.7681772367916,0.9234623645400899,112
3908000,15632.00000134966,-1510078.9074632945,293150.7579184317,-1216928.1495448628,300.3781104496126,1264.7681772367916,0.9234623645400899,112
3909000,15636.000001350474,-1511338.1014576172,293802.4610026116,-1217535.6404550057,301.0458806521874,1264.7681772367916,0.9234623645400899,112
3910000,15640.000001351289,-1512318.4963313434,293371.25181672344,-1218947.24451462,300.6040404148115,1264.7681772367916,0.9234623645400899,112
3911000,15644.000001352104,-1510905.8708838597,293899.9834640715,-1217005.8874197882,301.1458074369848,1264.7681772367916,0.9234623645400899,112
3912000,15648.000001352919,-1509592.3887816574,295250.0316248128,-1214342.3571568446,302.5291397483831,1264.7681772367916,0.9234623645400899,112
3913000,15652.000001353734,-1511058.781041001,295796.1626162862,-1215262.6184247148,303.0887350789276,1264.7681772367916,0.9234623645400899,112
3914000,15656.000001354549,-1511064.2364953114,293673.0947352063,-1217391.141760105,300.91332498275966,1264.7681772367916,0.9234623645400899,112
3915000,15660.000001355364,-1510827.7991025047,294528.0566428622,-1216299.7424596425,301.789365161375,1264.7681772367916,0.9234623645400899,112
3916000,15664.000001356178,-1511713.8491520882,295202.40659613593,-1216511.4425559524,302.4803405700161,1264.7681772367916,0.9234623645400899,112
3917000,15668.000001356993,-1511887.5457674898,292450.842119885,-1219436.7036476047,299.66093889415043,1264.7681772367916,0.9234623645400899,112
3918000,15672.000001357808,-1510921.2510907063,293569.4090886562,-1217351.84200205,300.8070830654178,1264.7681772367916,0.9234623645400899,112
3919000,15676.000001358623,-1509620.8462942988,294291.2036239722,-1215329.6426703266,301.5466727570515,1264.7681772367916,0.9234623645400899,112
3920000,15680.000001359438,-1510771.7484096056,293443.2788641247,-1217328.4695454808,300.6778432204166,1264.7681772367916,0.9234623645400899,112
3921000,15684.000001360253,-1512564.4834993752,293194.2290124769,-1219370.2544868982,300.4226532820487,1264.7681772367916,0.9234623645400899,112
3922000,15688.000001361068,-1512064.5289748562,294663.1613937354,-1217401.367581121,301.92780079111105,1264.7681772367916,0.9234623645400899,112
3923000,15692.000001361883,-1511466.4960830696,293450.8915346493,-1218015.6045484203,300.6856435740773,1264.7681772367916,0.9234623645400899,112
3924000,15696.000001362698,-1509359.6555451788,293837.72479212173,-1215521.9307530571,301.0820138368176,1264.7681772367916,0.9234623645400899,112
3925000,15700.000001363513,-1511271.617574172,293992.46482444264,-1217279.1527497293,301.2405688371509,1264.7681772367916,0.9234623645400899,112
3926000,15704.000001364328,-1511982.9923212724,291661.9730334622,-1220321.0192878102,298.8526209922818,1264.7681772367916,0.9234623645400899,112
3927000,15708.000001365142,-1511492.9379038932,294946.98913442565,-1216545.9487694674,302.21862603422863,1264.7681772367916,0.9234623645400899,112
3928000,15712.000001365957,-1509340.382062247,293258.6483525209,-1216081.733709726,300.4886608195227,1264.7681772367916,0.9234623645400899,112
3929000,15716.000001366772,-1511756.129599194,294659.51471322554,-1217096.6148859686,301.9240642051689,1264.7681772367916,0.9234623645400899,112
3930000,15720.000001367587,-1510439.2564901654,294246.328833332,-1216192.9276568333,301.5006916212187,1264.7681772367916,0.9234623645400899,112
3931000,15724.000001368402,-1511886.4576600334,293469.1157010777,-1218417.3419589556,300.70431703995934,1264.7681772367916,0.9234623645400899,112
3932000,15728.000001369217,-1512183.955761482,293130.486648652,-1219053.46911283,300.3573394109972,1264.7681772367916,0.9234623645400899,112
3933000,15732.000001370032,-1512416.6703033196,293837.6461918807,-1218579.024111439,301.08193329876246,1264.7681772367916,0.9234623645400899,112
3934000,15736.000001370847,-1510397.3112541726,294384.2827133839,-1216013.0285407887,301.64204662269793,1264.7681772367916,0.9234623645400899,112
3935000,15740.000001371662,-1511976.291819835,296005.25289605337,-1215971.0389237818,303.3029802802562,1264.7681772367916,0.9234623645400899,112
3936000,15744.000001372477,-1510337.1796553591,294707.9104412629,-1215629.2692140962,301.9736530837545,1264.7681772367916,0.9234623645400899,112
3937000,15748.000001373292,-1510305.0960901082,293289.1233174945,-1217015.9727726136,300.5198871157117,1264.7681772367916,0.9234623645400899,112
3938000,15752.000001374106,-1510951.6002683258,294453.8732576112,-1216497.7270107146,301.7133528554656,1264.7681772367916,0.9234623645400899,112
3939000,15756.000001374921,-1508951.410994255,293548.08663043974,-1215403.3243638151,300.78523492231676,1264.7681772367916,0.9234623645400899,112
3940000,15760.000001375736,-1509413.52788667,293754.4682034115,-1215659.0596832586,300.99670463626546,1264.7681772367916,0.9234623645400899,112
3941000,15764.000001376551,-1508076.9247857807,293532.44007203693,-1214544.484713744,300.7692026129294,1264.7681772367916,0.9234623645400899,112
3942000,15768.000001377366,-1511390.1869763955,295063.1270071268,-1216327.0599692687,302.3376271754889,1264.7681772367916,0.9234623645400899,112
3943000,15772.000001378181,-1509061.7135278452,293397.43393393874,-1215664.2795939064,300.63086802717226,1264.7681772367916,0.9234623645400899,112
3944000,15776.000001378996,-1510424.452729213,293552.9876230376,-1216871.4651061755,300.79025674421587,1264.7681772367916,0.9234623645400899,112
3945000,15780.00000137981,-1509565.3633303605,294632.5595527568,-1214932.8037776037,301.8964444909101,1264.7681772367916,0.9234623645400899,112
3946000,15784.000001380626,-1511141.1348479958,293192.0446139331,-1217949.0902340626,300.4204150292407,1264.7681772367916,0.9234623645400899,112
3947000,15788.00000138144,-1510509.0527838282,293135.27546754095,-1217373.7773162872,300.36224629365165,1264.7681772367916,0.9234623645400899,112
3948000,15792.000001382256,-1509465.32009162,295105.36139332916,-1214359.9586982909,302.380902810229,1264.7681772367916,0.9234623645400899,112
3949000,15796.00000138307,-1510199.8906889716,296087.85453100735,-1214112.0361579643,303.3876183797913,1264.7681772367916,0.9234623645400899,112
3950000,15800.000001383885,-1511204.6373848803,292598.0881357114,-1218606.549249169,299.81181512015513,1264.7681772367916,0.9234623645400899,112
3951000,15804.0000013847,-1510564.9241249599,294253.320407678,-1216311.603717282,301.50785556616654,1264.7681772367916,0.9234623645400899,112
3952000,15808.000001385515,-1506840.9129323335,294091.6278576605,-1212749.2850746731,301.34217664043933,1264.7681772367916,0.9234623645400899,112
3953000,15812.00000138633,-1511000.1951730885,292894.1977782654,-1218105.997394823,300.11522506372086,1264.7681772367916,0.9234623645400899,112
3954000,15816.000001387145,-1512843.7988618622,294418.8613570989,-1218424.9375047632,301.67747776991644,1264.7681772367916,0.9234623645400899,112
3955000,15820.00000138796,-1511596.8878842555,292124.28991307557,-1219472.59797118,299.32633585392267,1264.7681772367916,0.9234623645400899,112
3956000,15824.000001388775,-1511565.67590837,291335.51089907717,-1220230.1650092928,298.5181102451283,1264.7681772367916,0.9234623645400899,112
3957000,15828.00000138959,-1510742.2840580288,292130.2110895142,-1218612.0729685146,299.33240301132287,1264.7681772367916,0.9234623645400899,112
3958000,15832.000001390405,-1508922.263800974,293958.6837018449,-1214963.5800991291,301.20595487317263,1264.7681772367916,0.9234623645400899,112
3959000,15836.00000139122,-1509193.8157566395,293361.9834841639,-1215831.8322724756,300.59454358034645,1264.7681772367916,0.9234623645400899,112
3960000,15840.000001392034,-1509782.1361008584,294565.0189400007,-1215217.1171608577,301.8272387287202,1264.7681772367916,0.9234623645400899,112
3961000,15844.00000139285,-1508825.519271546,294648.119423634,-1214177.3998479121,301.9123879755735,1264.7681772367916,0.9234623645400899,112
3962000,15848.000001393664,-1508081.255057686,293918.19142543455,-1214163.0636322515,301.164464298281,1264.7681772367916,0.9234623645400899,112
3963000,15852.00000139448,-1510911.2193485964,294093.99826070125,-1216817.221087895,301.3446054835078,1264.7681772367916,0.9234623645400899,112
3964000,15856.000001395294,-1511234.2614225196,293423.18905198877,-1217811.0723705308,300.65725811311034,1264.7681772367916,0.9234623645400899,112
3965000,15860.000001396109,-1511301.0239026798,293988.94013571134,-1217312.0837669685,301.2369572505783,1264.7681772367916,0.9234623645400899,112
3966000,15864.000001396924,-1512507.845585334,293886.34780675895,-1218621.4977785752,301.1318356055375,1264.7681772367916,0.9234623645400899,112
3967000,15868.000001397739,-1510863.334499402,292741.7067571092,-1218121.6277422928,299.958974521779,1264.7681772367916,0.9234623645400899,112
3968000,15872.000001398554,-1509220.2330897702,293585.5511544345,-1215634.6819353357,300.8236230984427,1264.7681772367916,0.9234623645400899,112
3969000,15876.000001399369,-1510530.5437301397,293432.76771400607,-1217097.7760161336,300.6670729279101,1264.7681772367916,0.9234623645400899,112
3970000,15880.000001400183,-1512454.4565080209,293497.32164616743,-1218957.1348618534,300.73321837574184,1264.7681772367916,0.9234623645400899,112
3971000,15884.000001400998,-1512697.16904007,294420.806875783,-1218276.362164287,301.6794712535094,1264.7681772367916,0.9234623645400899,112
3972000,15888.000001401813,-1510539.8742509596,293320.5032384084,-1217219.3710125512,300.55204067866714,1264.7681772367916,0.9234623645400899,112
3973000,15892.000001402628,-1512084.8102552844,292956.13586991874,-1219128.6743853656,300.17869017999004,1264.7681772367916,0.9234623645400899,112
3974000,15896.000001403443,-1512387.7230822006,293148.56891305326,-1219239.1541691474,300.3758674763929,1264.7681772367916,0.9234623645400899,112
3975000,15900.000001404258,-1508969.7606479889,293518.7998010619,-1215450.960846927,300.75522605407417,1264.7681772367916,0.9234623645400899,112
3976000,15904.000001405073,-1512526.1014401903,294481.907146852,-1218044.1942933383,301.74207789352624,1264.7681772367916,0.9234623645400899,112
3977000,15908.000001405888,-1510829.4359234478,293069.6074820481,-1217759.8284413996,300.29495932656533,1264.7681772367916,0.9234623645400899,112
3978000,15912.000001406703,-1512480.9967657877,294204.4262530039,-1218276.5705127837,301.45775597271046,1264.7681772367916,0.9234623645400899,112
3979000,15916.000001407518,-1511627.568313701,292211.6997050732,-1219415.868608628,299.41590065103077,1264.7681772367916,0.9234623645400899,112
3980000,15920.000001408333,-1508673.213014707,292675.85982104053,-1215997.3531936663,299.89150419226104,1264.7681772367916,0.9234623645400899,112
3981000,15924.000001409147,-1509357.1570526902,294903.42846841086,-1214453.7285842793,302.1739914215114,1264.7681772367916,0.9234623645400899,112
3982000,15928.000001409962,-1511714.996965889,294703.4884548304,-1217011.5085110585,301.96912207746124,1264.7681772367916,0.9234623645400899,112
3983000,15932.000001410777,-1509034.7554830946,294585.48093710124,-1214449.2745459934,301.8482051968567,1264.7681772367916,0.9234623645400899,112
3984000,15936.000001411592,-1511336.296574031,294410.78831051633,-1216925.5082635146,301.66920569006487,1264.7681772367916,0.9234623645400899,112
3985000,15940.000001412407,-1511237.643125954,293076.62005762354,-1218161.0230683305,300.3021447905079,1264.7681772367916,0.9234623645400899,112
3986000,15944.000001413222,-1511011.1238340717,293636.4541530083,-1217374.6696810634,300.8757810619301,1264.7681772367916,0.9234623645400899,112
3987000,15948.000001414037,-1510862.0275905598,294128.400574526,-1216733.6270160337,301.3798559535906,1264.7681772367916,0.9234623645400899,112
3988000,15952.000001414852,-1511332.5264413692,293959.2572272052,-1217373.269214164,301.2065425382541,1264.7681772367916,0.9234623645400899,112
3989000,15956.000001415667,-1509696.9123656163,294207.89055603585,-1215489.0218095805,301.4613056848318,1264.7681772367916,0.9234623645400899,112
3990000,15960.000001416482,-1510866.2643539747,295729.6194879243,-1215136.6448660505,303.020551393159,1264.7681772367916,0.9234623645400899,112
3991000,15964.000001417297,-1511019.9701601816,292616.17159249366,-1218403.798567688,299.8303444073288,1264.7681772367916,0.9234623645400899,112
3992000,15968.000001418111,-1511286.7276608422,293147.8939527577,-1218138.8337080847,300.3751758755946,1264.7681772367916,0.9234623645400899,112
3993000,15972.000001418926,-1511091.1859735027,292947.5807646385,-1218143.6052088642,300.16992415674304,1264.7681772367916,0.9234623645400899,112
3994000,15976.000001419741,-1512325.7743619047,294935.7271522545,-1217390.0472096503,302.2070863986209,1264.7681772367916,0.9234623645400899,112
3995000,15980.000001420556,-1510435.6761298357,293776.65573831816,-1216659.0203915176,301.01943918369807,1264.7681772367916,0.9234623645400899,112
3996000,15984.000001421371,-1510184.3297935966,293492.5024408627,-1216691.8273527338,300.7282803575236,1264.7681772367916,0.9234623645400899,112
3997000,15988.000001422186,-1510256.3500396265,294002.4847332878,-1216253.8653063388,301.25083577729856,1264.7681772367916,0.9234623645400899,112
3998000,15992.000001423,-1509904.4361456288,294033.4632233602,-1215870.9729222686,301.28257801251766,1264.7681772367916,0.9234623645400899,112
3999000,15996.000001423816,-1510585.6043730024,293051.2291892426,-1217534.3751837597,300.2761279344673,1264.7681772367916,0.9234623645400899,112
4000000,16000.00000142463,-1510097.5325647695,292080.3885508858,-1218017.1440138838,299.2813521454909,1264.7681772367916,0.9234623645400899,112
4001000,16004.000001425446,-1509346.63602255,293711.1649799489,-1215635.4710426012,300.95233381310123,1264.7681772367916,0.9234623645400899,112
4002000,16008.00000142626,-1511387.9364017695,295679.41346944374,-1215708.5229323257,302.96910759314466,1264.7681772367916,0.9234623645400899,112
4003000,16012.000001427075,-1512094.8448290732,292327.295304248,-1219767.549524825,299.5343461495277,1264.7681772367916,0.9234623645400899,112
4004000,16016.00000142789,-1512520.4303568956,293299.8222520993,-1219220.6081047961,300.53084982235185,1264.7681772367916,0.9234623645400899,112
4005000,16020.000001428705,-1510547.2935800059,292442.0246796619,-1218105.268900344,299.65190406834256,1264.7681772367916,0.9234623645400899,112
4006000,16024.00000142952,-1510600.5052261688,294050.194382109,-1216550.3108440598,301.2997216620388,1264.7681772367916,0.9234623645400899,112
4007000,16028.000001430335,-1509356.2863358567,293870.3748008744,-1215485.9115349823,301.115468800417,1264.7681772367916,0.9234623645400899,112
4008000,16032.00000143115,-1512569.4541995572,293131.44114322553,-1219438.0130563318,300.35831743772474,1264.7681772367916,0.9234623645400899,112
4009000,16036.000001431965,-1510548.2437196411,294449.007613724,-1216099.236105917,301.70836725376586,1264.7681772367916,0.9234623645400899,112
4010000,16040.00000143278,-1511541.2944520963,294539.4249054535,-1217001.8695466428,301.8010136976452,1264.7681772367916,0.9234623645400899,112
4011000,16044.000001433595,-1509509.1879430953,292807.900669698,-1216701.2872733972,300.0268003821925,1264.7681772367916,0.9234623645400899,112
4012000,16048.00000143441,-1510190.9679560466,293074.13859472336,-1217116.8293613233,300.29960214950495,1264.7681772367916,0.9234623645400899,112
4013000,16052.000001435224,-1510023.8442699602,293692.1924209728,-1216331.6518489874,300.93289350376654,1264.7681772367916,0.9234623645400899,112
4014000,16056.00000143604,-1510810.4719343865,293505.926092037,-1217304.5458423495,300.74203495602336,1264.7681772367916,0.9234623645400899,112
4015000,16060.000001436854,-1512334.0532647865,294573.90127081895,-1217760.1519939676,301.836340044939,1264.7681772367916,0.9234623645400899,112
4016000,16064.00000143767,-1510885.7098949682,293416.28736549115,-1217469.4225294772,300.6501862721102,1264.7681772367916,0.9234623645400899,112
4017000,16068.000001438484,-1510726.784726142,294312.28941309056,-1216414.4953130514,301.5682783962035,1264.7681772367916,0.9234623645400899,112
4018000,16072.000001439299,-1512390.2819305295,292838.04983127187,-1219552.2320992576,300.05769284260947,1264.7681772367916,0.9234623645400899,112
4019000,16076.000001440114,-1509039.3197559472,294018.92452138365,-1215020.3952345636,301.26768087270096,1264.7681772367916,0.9234623645400899,112
4020000,16080.000001440929,-1510138.5645450195,292728.60463147145,-1217409.959913548,299.94554937572144,1264.7681772367916,0.9234623645400899,112
4021000,16084.000001441744,-1510939.3084705658,293766.2061530375,-1217173.1023175283,301.0087319738519,1264.7681772367916,0.9234623645400899,112
4022000,16088.000001442559,-1511597.7037214646,293697.92891850165,-1217899.774802963,300.93877142917444,1264.7681772367916,0.9234623645400899,112
4023000,16092.000001443374,-1509971.4917508233,294299.1683219157,-1215672.3234289077,301.5548338170316,1264.7681772367916,0.9234623645400899,112
4024000,16096.000001444188,-1512152.9926307574,294719.0126675887,-1217433.9799631687,301.9850290248888,1264.7681772367916,0.9234623645400899,112
4025000,16100.000001445003,-1510146.1427995218,293557.9562165462,-1216588.1865829756,300.7953478336618,1264.7681772367916,0.9234623645400899,112
4026000,16104.000001445818,-1510233.177831849,293904.3648201133,-1216328.8130117357,301.15029681118386,1264.7681772367916,0.9234623645400899,112
4027000,16108.000001446633,-1510412.2179425973,293836.68046817253,-1216575.5374744248,301.08094376605675,1264.7681772367916,0.9234623645400899,112
4028000,16112.000001447448,-1512095.753244494,294671.97856131924,-1217423.774683175,301.93683533755797,1264.7681772367916,0.9234623645400899,112
4029000,16116.000001448263,-1510877.889887955,292214.06262448657,-1218663.8272634684,299.4183218259701,1264.7681772367916,0.9234623645400899,112
4030000,16120.000001449078,-1512186.4978564698,294021.70646173693,-1218164.791394733,301.2705313991421,1264.7681772367916,0.9234623645400899,112
4031000,16124.000001449893,-1513243.6207247963,293669.5662545557,-1219574.0544702406,300.9097095107817,1264.7681772367916,0.9234623645400899,112
4032000,16128.000001450708,-1512947.7470224565,294404.9768201726,-1218542.7702022837,301.66325092296574,1264.7681772367916,0.9234623645400899,112
4033000,16132.000001451523,-1510577.2045995165,293243.52859594364,-1217333.6760035728,300.47316829975784,1264.7681772367916,0.9234623645400899,112
4034000,16136.000001452338,-1510228.3020470832,294144.3399563369,-1216083.9620907463,301.39618830566803,1264.7681772367916,0.9234623645400899,112
4035000,16140.000001453152,-1511643.750223902,295228.09565399255,-1216415.6545699094,302.50666296710966,1264.7681772367916,0.9234623645400899,112
4036000,16144.000001453967,-1509472.2685766611,293127.5196127477,-1216344.7489639134,300.35429922565066,1264.7681772367916,0.9234623645400899,112
4037000,16148.000001454782,-1512419.5038898438,294523.508809532,-1217895.9950803118,301.78470520554856,1264.7681772367916,0.9234623645400899,112
4038000,16152.000001455597,-1510477.4438092,291820.6301002456,-1218656.8137089545,299.01518959782896,1264.7681772367916,0.9234623645400899,112
4039000,16156.000001456412,-1511319.6391654937,293898.77724143805,-1217420.8619240555,301.144571476082,1264.7681772367916,0.9234623645400899,112
4040000,16160.000001457227,-1509563.1733874734,291994.8183422368,-1217568.3550452366,299.1936722849057,1264.7681772367916,0.9234623645400899,112
4041000,16164.000001458042,-1512122.01622957,293635.82960803725,-1218486.1866215328,300.87514111939805,1264.7681772367916,0.9234623645400899,112
4042000,16168.000001458857,-1510712.6341957971,294628.27145130344,-1216084.3627444936,301.89205067040245,1264.7681772367916,0.9234623645400899,112
4043000,16172.000001459672,-1511510.8031410566,294509.99641868426,-1217000.8067223723,301.77085967958334,1264.7681772367916,0.9234623645400899,112
4044000,16176.000001460487,-1512714.5136178043,293670.6433312617,-1219043.8702865425,300.91081314178723,1264.7681772367916,0.9234623645400899,112
4045000,16180.000001461302,-1509454.0695279054,292946.775381714,-1216507.2941461913,300.1690989178702,1264.7681772367916,0.9234623645400899,112
4046000,16184.000001462116,-1510228.2393942084,293977.91162084107,-1216250.3277733673,301.2256568381854,1264.7681772367916,0.9234623645400899,112
4047000,16188.000001462931,-1513346.507404957,293138.56959368417,-1220207.9378112727,300.36562163333525,1264.7681772367916,0.9234623645400899,112
4048000,16192.000001463746,-1509682.824875093,294089.5402601204,-1215593.2846149728,301.3400375751716,1264.7681772367916,0.9234623645400899,112
4049000,16196.000001464561,-1511802.9050955744,295542.3804196754,-1216260.5246758992,302.828696124142,1264.7681772367916,0.9234623645400899,112
4050000,16200.000001465376,-1511188.9167492827,292843.5144703393,-1218345.4022789435,300.0632922071447,1264.7681772367916,0.9234623645400899,112
4051000,16204.000001466191,-1511260.2548391772,291105.0697038433,-1220155.1851353338,298.2819877418621,1264.7681772367916,0.9234623645400899,112
4052000,16208.000001467006,-1509834.5869246656,293080.968567034,-1216753.6183576316,300.30660050827316,1264.7681772367916,0.9234623645400899,112
4053000,16212.00000146782,-1511269.1299701706,293832.57176362065,-1217436.5582065498,301.07673376531017,1264.7681772367916,0.9234623645400899,112
4054000,16216.000001468636,-1511645.808083674,292153.8376745136,-1219491.9704091605,299.3566120872566,1264.7681772367916,0.9234623645400899,112
4055000,16220.00000146945,-1511712.5702475365,292498.51967000775,-1219214.0505775288,299.7097918888294,1264.7681772367916,0.9234623645400899,112
4056000,16224.000001470265,-1510690.3705904316,293377.8287449568,-1217312.5418454749,300.6107794909419,1264.7681772367916,0.9234623645400899,112
4057000,16228.00000147108,-1511305.7523070863,293875.02132421103,-1217430.7309828752,301.1202298793578,1264.7681772367916,0.9234623645400899,112
4058000,16232.000001471895,-1511405.7170745311,294997.73000131425,-1216407.9870732168,302.2706178688287,1264.7681772367916,0.9234623645400899,112
4059000,16236.00000147271,-1507780.7127225762,294953.2427986952,-1212827.4699238809,302.2250338766303,1264.7681772367916,0.9234623645400899,112
4060000,16240.000001473525,-1509479.4811168248,293989.733949088,-1215489.7471677368,301.23777063466724,1264.7681772367916,0.9234623645400899,112
4061000,16244.00000147434,-1511375.9473989038,294317.05974392954,-1217058.8876549741,301.57316633500267,1264.7681772367916,0.9234623645400899,112
4062000,16248.000001475155,-1511984.7346213954,293676.1142010748,-1218308.6204203204,300.91641889068126,1264.7681772367916,0.9234623645400899,112
4063000,16252.00000147597,-1510982.095415054,292912.6416842941,-1218069.4537307597,300.1341236866736,1264.7681772367916,0.9234623645400899,112
4064000,16256.000001476785,-1512194.7262363844,295108.6725869279,-1217086.0536494565,302.38429563815,1264.7681772367916,0.9234623645400899,112
4065000,16260.0000014776,-1513431.9400980594,293302.3247988206,-1220129.6152992388,300.53341406697734,1264.7681772367916,0.9234623645400899,112
4066000,16264.000001478415,-1511004.2053139042,294126.9732785402,-1216877.232035364,301.37839346898267,1264.7681772367916,0.9234623645400899,112
4067000,16268.00000147923,-1511100.9544605548,295207.2551151696,-1215893.6993453852,302.4853086246654,1264.7681772367916,0.9234623645400899,112
4068000,16272.000001480044,-1513281.1009982377,293506.1782969459,-1219774.9227012917,300.7422933788039,1264.7681772367916,0.9234623645400899,112
4069000,16276.00000148086,-1511543.1362053864,294795.69339346344,-1216747.4428119229,302.06360024097467,1264.7681772367916,0.9234623645400899,112
4070000,16280.000001481674,-1510160.6408423465,293097.9075052036,-1217062.733337143,300.32395705981867,1264.7681772367916,0.9234623645400899,112
4071000,16284.00000148249,-1510693.8291734606,292243.1007538481,-1218450.7284196126,299.44807586273447,1264.7681772367916,0.9234623645400899,112
4072000,16288.000001483304,-1511295.789586082,292592.2846576053,-1218703.5049284769,299.8058685628277,1264.7681772367916,0.9234623645400899,112
4073000,16292.000001484119,-1512708.1601855243,293511.98187739437,-1219196.1783081298,300.74824004099685,1264.7681772367916,0.9234623645400899,112
4074000,16296.000001484934,-1513009.4869907675,295050.9354100714,-1217958.5515806961,302.32513500622804,1264.7681772367916,0.9234623645400899,112
4075000,16300.000001485749,-1512296.9056098722,294815.5495435219,-1217481.3560663504,302.0839459254877,1264.7681772367916,0.9234623645400899,112
4076000,16304.000001486564,-1509905.8584847143,293641.4897768746,-1216264.3687078396,300.8809408343033,1264.7681772367916,0.9234623645400899,112
4077000,16308.000001487379,-1513315.236598109,293097.87641215924,-1220217.3601859496,300.32392520020494,1264.7681772367916,0.9234623645400899,112
4078000,16312.000001488193,-1511924.818275759,293718.036922021,-1218206.781353738,300.9593751763554,1264.7681772367916,0.9234623645400899,112
4079000,16316.000001489008,-1511908.2505258722,293647.66508400463,-1218260.5854418676,300.8872683877449,1264.7681772367916,0.9234623645400899,112
4080000,16320.000001489823,-1511486.2983721523,294091.7596442029,-1217394.5387279494,301.34231167605327,1264.7681772367916,0.9234623645400899,112
4081000,16324.000001490638,-1511080.9949472053,293228.57201735413,-1217852.422929851,300.45784298097846,1264.7681772367916,0.9234623645400899,112
4082000,16328.000001491453,-1513563.838492251,292954.23117508856,-1220609.6073171624,300.17673852672414,1264.7681772367916,0.9234623645400899,112
4083000,16332.000001492268,-1512732.339918078,293077.17283596704,-1219655.167082111,300.30271119707453,1264.7681772367916,0.9234623645400899,112
4084000,16336.000001493083,-1512091.2156675952,292743.81273268384,-1219347.4029349112,299.9611324181742,1264.7681772367916,0.9234623645400899,112
4085000,16340.000001493898,-1512043.0440817494,294079.3783402422,-1217963.6657415072,301.3296251228442,1264.7681772367916,0.9234623645400899,112
4086000,16344.000001494713,-1510931.3162251115,293097.435568126,-1217833.8806569856,300.3234734875822,1264.7681772367916,0.9234623645400899,112
4087000,16348.000001495528,-1510093.4262023466,292631.7551299952,-1217461.6710723513,299.8463121420946,1264.7681772367916,0.9234623645400899,112
4088000,16352.000001496343,-1511243.7230076203,293534.615533155,-1217709.1074744654,300.77143170796785,1264.7681772367916,0.9234623645400899,112
4089000,16356.000001497157,-1508752.1455827234,294569.5718559827,-1214182.5737267407,301.8319038925064,1264.7681772367916,0.9234623645400899,112
4090000,16360.000001497972,-1512391.9927284652,293197.82689882896,-1219194.1658296362,300.4263398708596,1264.7681772367916,0.9234623645400899,112
4091000,16364.000001498787,-1512078.796065512,293091.39116829576,-1218987.4048972162,300.3172800688352,1264.7681772367916,0.9234623645400899,112
4092000,16368.000001499602,-1509969.8249104396,293134.8303939219,-1216834.9945165177,300.3617902471667,1264.7681772367916,0.9234623645400899,112
4093000,16372.000001500417,-1510978.2314618425,294282.1439760489,-1216696.0874857935,301.53738975214355,1264.7681772367916,0.9234623645400899,112
4094000,16376.000001501232,-1510710.951219677,294385.75926418585,-1216325.1919554912,301.6435595764526,1264.7681772367916,0.9234623645400899,112
4095000,16380.000001502047,-1510818.3334963378,294109.41145288345,-1216708.9220434544,301.36039867325275,1264.7681772367916,0.9234623645400899,112
4096000,16384.00000150286,-1510079.0593224093,293123.422493631,-1216955.6368287783,300.35010109596715,1264.7681772367916,0.9234623645400899,112
