#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4354000,17416.000001713106,-1511445.5029423581,292282.1601259403,-1219163.3428164178,299.48809820641765,1264.7681772367916,0.9234623645400899,110
4355000,17420.00000171392,-1512356.214050712,294905.25257863436,-1217450.9614720778,302.17586050343385,1264.7681772367916,0.9234623645400899,110
4356000,17424.000001714736,-1511837.0971760731,293194.9438120309,-1218642.1533640423,300.4233857043044,1264.7681772367916,0.9234623645400899,110
4357000,17428.00000171555,-1512442.4075917937,293177.0823295571,-1219265.3252622366,300.4050838640042,1264.7681772367916,0.9234623645400899,110
4358000,17432.000001716366,-1511810.375590195,293230.2980717637,-1218580.0775184312,300.4596115896144,1264.7681772367916,0.9234623645400899,110
4359000,17436.00000171718,-1512031.0485365866,293676.82335436676,-1218354.2251822199,300.91714552747175,1264.7681772367916,0.9234623645400899,110
4360000,17440.000001717995,-1511175.762094046,294447.0517986484,-1216728.7102953976,301.7063632199337,1264.7681772367916,0.9234623645400899,110
4361000,17444.00000171881,-1511110.6886117319,293570.7596667056,-1217539.9289450264,300.8084669406818,1264.7681772367916,0.9234623645400899,110
4362000,17448.000001719625,-1512999.5920161847,293842.27645549213,-1219157.3155606925,301.0866777171101,1264.7681772367916,0.9234623645400899,110
4363000,17452.00000172044,-1510973.0771552986,292863.2742116213,-1218109.8029436772,300.08353910601477,1264.7681772367916,0.9234623645400899,110
4364000,17456.000001721255,-1513157.94614218,291529.3008833315,-1221628.6452588483,298.716677936741,1264.7681772367916,0.9234623645400899,110
4365000,17460.00000172207,-1511860.1865560869,293754.60725297977,-1218105.5793031072,300.99684711396833,1264.7681772367916,0.9234623645400899,110
4366000,17464.000001722885,-1512490.1917719226,294392.06233845465,-1218098.129433468,301.65001804700995,1264.7681772367916,0.9234623645400899,110
4367000,17468.0000017237,-1513979.5229650466,294569.14181115956,-1219410.3811538871,301.83146324533794,1264.7681772367916,0.9234623645400899,110
4368000,17472.000001724515,-1513561.5521110836,293811.3022243545,-1219750.249886729,301.0549398458257,1264.7681772367916,0.9234623645400899,110
4369000,17476.00000172533,-1514575.9951876188,293159.7511430335,-1221416.2440445852,300.3873253935954,1264.7681772367916,0.9234623645400899,110
4370000,17480.000001726145,-1510680.756043977,294808.8194620452,-1215871.936581932,302.07704992026675,1264.7681772367916,0.9234623645400899,110
4371000,17484.00000172696,-1514751.8680565897,295411.4160908094,-1219340.4519657805,302.6945029945714,1264.7681772367916,0.9234623645400899,110
4372000,17488.000001727774,-1510443.1634342521,292673.33680802176,-1217769.8266262305,299.888918976761,1264.7681772367916,0.9234623645400899,110
4373000,17492.00000172859,-1511154.416370687,293980.046202877,-1217174.37016781,301.22784404630687,1264.7681772367916,0.9234623645400899,110
4374000,17496.000001729404,-1510135.6235158257,294255.86490818363,-1215879.758607642,301.51046279890693,1264.7681772367916,0.9234623645400899,110
4375000,17500.00000173022,-1510261.7859231848,294904.85282171296,-1215356.933101472,302.1754508908866,1264.7681772367916,0.9234623645400899,110
4376000,17504.000001731034,-1509449.7420942057,293183.15605179296,-1216266.5860424128,300.41130732807284,1264.7681772367916,0.9234623645400899,110
4377000,17508.00000173185,-1509447.1165105598,293944.13106826134,-1215502.9854422985,301.19104345827833,1264.7681772367916,0.9234623645400899,110
4378000,17512.000001732664,-1511575.7160062063,294097.87990225933,-1217477.836103947,301.3485828232388,1264.7681772367916,0.9234623645400899,110
4379000,17516.00000173348,-1510570.9340595584,293267.5551657002,-1217303.3788938583,300.49778722169174,1264.7681772367916,0.9234623645400899,110
4380000,17520.000001734294,-1512536.452634276,293837.0938883092,-1218699.3587459666,301.08136737867284,1264.7681772367916,0.9234623645400899,110
4381000,17524.00000173511,-1512566.6781454086,293947.83384465246,-1218618.8443007562,301.1948375230923,1264.7681772367916,0.9234623645400899,110
4382000,17528.000001735923,-1511991.6383696208,293906.51731862774,-1218085.121050993,301.1525023774976,1264.7681772367916,0.9234623645400899,110
4383000,17532.00000173674,-1510782.9360302677,294949.2562421837,-1215833.679788084,302.2209490353676,1264.7681772367916,0.9234623645400899,110
4384000,17536.000001737553,-1510956.8635767475,293685.1234778199,-1217271.7400989276,300.9256502825577,1264.7681772367916,0.9234623645400899,110
4385000,17540.000001738368,-1511278.2930693487,292476.34904037707,-1218801.9440289717,299.68707466345626,1264.7681772367916,0.9234623645400899,110
4386000,17544.000001739183,-1510937.274338209,295298.5229934941,-1215638.751344715,302.5788266255415,1264.7681772367916,0.9234623645400899,110
4387000,17548.000001739998,-1511976.9289764194,293649.1091207998,-1218327.8198556197,300.88874802589095,1264.7681772367916,0.9234623645400899,110
4388000,17552.000001740813,-1511944.062076603,292543.2842649411,-1219400.7778116618,299.7556601121852,1264.7681772367916,0.9234623645400899,110
4389000,17556.000001741628,-1512275.7641403005,293764.4003149305,-1218511.36382537,301.0068816145276,1264.7681772367916,0.9234623645400899,110
4390000,17560.000001742443,-1513026.1501332363,292523.49471211946,-1220502.6554211169,299.7353826668004,1264.7681772367916,0.9234623645400899,110
4391000,17564.000001743258,-1512075.0700497665,293320.345652876,-1218754.7243968905,300.55187920801364,1264.7681772367916,0.9234623645400899,110
4392000,17568.000001744073,-1512211.901435243,292630.9682762963,-1219580.9331589467,299.8455058892677,1264.7681772367916,0.9234623645400899,110
4393000,17572.000001744887,-1514265.277019334,294060.09410753835,-1220205.1829117956,301.30986545576303,1264.7681772367916,0.9234623645400899,110
4394000,17576.000001745702,-1510570.0402980251,295421.2176586186,-1215148.8226394067,302.70454621069297,1264.7681772367916,0.9234623645400899,110
4395000,17580.000001746517,-1511476.0680510746,292173.06035387085,-1219303.0076972037,299.3763086834521,1264.7681772367916,0.9234623645400899,110
4396000,17584.000001747332,-1511571.6341783637,293894.9820945382,-1217676.6520838256,301.14068276345256,1264.7681772367916,0.9234623645400899,110
4397000,17588.000001748147,-1511266.9234467205,294845.37413961394,-1216421.5493071065,302.11450581857025,1264.7681772367916,0.9234623645400899,110
4398000,17592.000001748962,-1510597.8607784677,293803.7072775379,-1216794.15350093,301.0471576528342,1264.7681772367916,0.9234623645400899,110
4399000,17596.000001749777,-1509810.3904745504,293828.3564634316,-1215982.0340111188,301.07241454091263,1264.7681772367916,0.9234623645400899,110
4400000,17600.00000175059,-1510171.3892804664,293196.66441761755,-1216974.7248628489,300.4251487297819,1264.7681772367916,0.9234623645400899,110
4401000,17604.000001751407,-1510941.4698318895,295469.1238866967,-1215472.3459451927,302.75363352116443,1264.7681772367916,0.9234623645400899,110
4402000,17608.00000175222,-1510007.6042619348,293150.8543741585,-1216856.7498877763,300.3782092833634,1264.7681772367916,0.9234623645400899,110
4403000,17612.000001753036,-1508042.1699774768,293405.6048564778,-1214636.565120999,300.63924039601875,1264.7681772367916,0.9234623645400899,110
4404000,17616.00000175385,-1508784.9669663357,294308.75503744767,-1214476.211928888,301.5646568838978,1264.7681772367916,0.9234623645400899,110
4405000,17620.000001754666,-1508460.9792598765,294313.58521667746,-1214147.394043199,301.5696061465928,1264.7681772367916,0.9234623645400899,110
4406000,17624.00000175548,-1509325.2042999938,295059.0106103801,-1214266.1936896136,302.3334092929038,1264.7681772367916,0.9234623645400899,110
4407000,17628.000001756296,-1510233.2657571724,295324.24720719893,-1214909.0185499734,302.60518504521724,1264.7681772367916,0.9234623645400899,110
4408000,17632.00000175711,-1510390.5340504358,294102.4142178976,-1216288.119832538,301.35322892810746,1264.7681772367916,0.9234623645400899,110
4409000,17636.000001757926,-1510656.384122176,292499.945432019,-1218156.4386901571,299.71125280164415,1264.7681772367916,0.9234623645400899,110
4410000,17640.00000175874,-1509782.9285690328,292074.61185624363,-1217708.3167127892,299.27543303194824,1264.7681772367916,0.9234623645400899,110
4411000,17644.000001759556,-1508525.4455114473,293522.82686959615,-1215002.618641851,300.7593524061449,1264.7681772367916,0.9234623645400899,110
4412000,17648.00000176037,-1511418.1454676632,294747.5305248853,-1216670.614942778,302.0142499627763,1264.7681772367916,0.9234623645400899,110
4413000,17652.000001761186,-1509994.7730511418,296058.36397887405,-1213936.4090722678,303.357400766203,1264.7681772367916,0.9234623645400899,110
4414000,17656.000001762,-1510930.797292171,294365.95174463687,-1216564.845547534,301.6232637213879,1264.7681772367916,0.9234623645400899,110
4415000,17660.000001762815,-1511174.317384567,292695.0862056789,-1218479.2311788881,299.91120458508766,1264.7681772367916,0.9234623645400899,110
4416000,17664.00000176363,-1510390.6782571329,293721.79168383626,-1216668.8865732965,300.9632225082445,1264.7681772367916,0.9234623645400899,110
4417000,17668.000001764445,-1511063.0649144994,293431.6036132014,-1217631.4613012979,300.66588012730966,1264.7681772367916,0.9234623645400899,110
4418000,17672.00000176526,-1510477.4651485942,293992.3195170589,-1216485.1456315354,301.24041994735205,1264.7681772367916,0.9234623645400899,110
4419000,17676.000001766075,-1513093.236564136,294043.64712528884,-1219049.5894388473,301.293012988842,1264.7681772367916,0.9234623645400899,110
4420000,17680.00000176689,-1511556.902859008,292464.02046091296,-1219092.882398095,299.67444213461596,1264.7681772367916,0.9234623645400899,110
4421000,17684.000001767705,-1509280.62453017,293631.55395325436,-1215649.0705769158,300.8707600524217,1264.7681772367916,0.9234623645400899,110
4422000,17688.00000176852,-1510582.2212953893,293273.77948260796,-1217308.4418127814,300.5041649932004,1264.7681772367916,0.9234623645400899,110
4423000,17692.000001769335,-1512152.1688163988,293823.77570135525,-1218328.3931150436,301.0677208445133,1264.7681772367916,0.9234623645400899,110
4424000,17696.00000177015,-1511665.6051852414,293836.3776914528,-1217829.2274937886,301.0806335246656,1264.7681772367916,0.9234623645400899,110
4425000,17700.000001770964,-1510961.5487194648,292541.2034559286,-1218420.345263536,299.75352800280973,1264.7681772367916,0.9234623645400899,110
4426000,17704.00000177178,-1509943.8434060067,293097.45945570973,-1216846.383950297,300.3234979640916,1264.7681772367916,0.9234623645400899,110
4427000,17708.000001772594,-1511807.8161838846,294389.12775691843,-1217418.6884269663,301.64701111616296,1264.7681772367916,0.9234623645400899,110
4428000,17712.00000177341,-1510405.1377031757,294021.42374838074,-1216383.713954795,301.2702417157576,1264.7681772367916,0.9234623645400899,110
4429000,17716.000001774224,-1512596.3274415499,293484.2677222509,-1219112.059719299,300.719842619773,1264.7681772367916,0.9234623645400899,110
4430000,17720.00000177504,-1510797.0463656643,293402.4039127418,-1217394.6424529226,300.6359605360658,1264.7681772367916,0.9234623645400899,110
4431000,17724.000001775854,-1510903.6335760327,294087.6509193735,-1216815.982656659,301.3381016545293,1264.7681772367916,0.9234623645400899,110
4432000,17728.00000177667,-1511091.5272480259,294166.8671820696,-1216924.6600659564,301.41927091868024,1264.7681772367916,0.9234623645400899,110
4433000,17732.000001777484,-1512379.035068049,294333.095285817,-1218045.939782232,301.5895972178917,1264.7681772367916,0.9234623645400899,110
4434000,17736.0000017783,-1512759.732448441,293726.037868651,-1219033.6945797899,300.9675733786987,1264.7681772367916,0.9234623645400899,110
4435000,17740.000001779114,-1510049.6119103776,292179.6234069407,-1217869.988503437,299.38303354234006,1264.7681772367916,0.9234623645400899,110
4436000,17744.00000177993,-1512354.4996621683,294011.5034562507,-1218342.9962059176,301.2600768482802,1264.7681772367916,0.9234623645400899,110
4437000,17748.000001780743,-1513068.9684568588,293873.11261238414,-1219195.8558444746,301.11827411006004,1264.7681772367916,0.9234623645400899,110
4438000,17752.00000178156,-1511201.2101950347,294711.79033500736,-1216489.4198600273,301.97762863258134,1264.7681772367916,0.9234623645400899,110
4439000,17756.000001782373,-1511959.4313138155,292954.1464119655,-1219005.28490185,300.1766516738471,1264.7681772367916,0.9234623645400899,110
4440000,17760.000001783188,-1512280.707208666,292590.25412925414,-1219690.4530794118,299.8037879737354,1264.7681772367916,0.9234623645400899,110
4441000,17764.000001784003,-1513574.154384152,294135.8310375287,-1219438.3233466232,301.38746960757663,1264.7681772367916,0.9234623645400899,110
4442000,17768.000001784818,-1512577.6961015416,293867.4138771362,-1218710.2822244056,301.11243487792603,1264.7681772367916,0.9234623645400899,110
4443000,17772.000001785633,-1513615.7319693938,293190.00022071344,-1220425.7317486804,300.41832023345484,1264.7681772367916,0.9234623645400899,110
4444000,17776.000001786448,-1515345.2402995294,294612.39377745736,-1220732.846522072,301.8757815476409,1264.7681772367916,0.9234623645400899,110
4445000,17780.000001787263,-1511627.8384161117,295540.0914602458,-1216087.746955866,302.82635073259934,1264.7681772367916,0.9234623645400899,110
4446000,17784.000001788077,-1513335.7002399564,293660.3508412084,-1219675.349398748,300.9002669002016,1264.7681772367916,0.9234623645400899,110
4447000,17788.000001788892,-1512338.4564973274,294984.2701941773,-1217354.1863031501,302.25682622297546,1264.7681772367916,0.9234623645400899,110
4448000,17792.000001789707,-1509315.4376004077,293745.6547463706,-1215569.7828540371,300.98767389184144,1264.7681772367916,0.9234623645400899,110
4449000,17796.000001790522,-1511502.4062483525,293001.8174789614,-1218500.5887693912,300.225498025564,1264.7681772367916,0.9234623645400899,110
4450000,17800.000001791337,-1510970.3745970447,294703.66564126336,-1216266.7089557813,301.96930363225675,1264.7681772367916,0.9234623645400899,110
4451000,17804.000001792152,-1511616.322949512,294608.21122039604,-1217008.111729116,301.87149587362165,1264.7681772367916,0.9234623645400899,110
4452000,17808.000001792967,-1512523.3609900363,293761.0055978847,-1218762.3553921515,301.00340320396856,1264.7681772367916,0.9234623645400899,110
4453000,17812.000001793782,-1511496.7678530356,292235.1069513483,-1219261.6609016873,299.43988498065306,1264.7681772367916,0.9234623645400899,110
4454000,17816.000001794597,-1508131.4370396435,293790.0824077375,-1214341.354631906,301.03319687485487,1264.7681772367916,0.9234623645400899,110
4455000,17820.00000179541,-1511762.4081076402,294675.7998077333,-1217086.6082999068,301.94075079316025,1264.7681772367916,0.9234623645400899,110
4456000,17824.000001796227,-1511248.8081017882,292846.892048816,-1218401.9160529722,300.0667530565995,1264.7681772367916,0.9234623645400899,110
4457000,17828.00000179704,-1510772.9776543248,293463.3916187059,-1217309.586035619,300.6984518357923,1264.7681772367916,0.9234623645400899,110
4458000,17832.000001797856,-1511497.10868622,293246.98450588936,-1218250.1241803304,300.47670941186936,1264.7681772367916,0.9234623645400899,110
4459000,17836.00000179867,-1510538.1269741245,293880.26659243624,-1216657.8603816882,301.1256044646717,1264.7681772367916,0.9234623645400899,110
4460000,17840.000001799486,-1510819.4361044755,293691.70894921897,-1217127.7271552566,300.9323981124774,1264.7681772367916,0.9234623645400899,110
4461000,17844.0000018003,-1510897.274235106,294495.0598968249,-1216402.2143382812,301.7555549120137,1264.7681772367916,0.9234623645400899,110
4462000,17848.000001801116,-1511185.9649500577,295367.43548426207,-1215818.5294657955,302.64943808808806,1264.7681772367916,0.9234623645400899,110
4463000,17852.00000180193,-1509144.7104210611,293901.2740831768,-1215243.4363378843,301.1471298750741,1264.7681772367916,0.9234623645400899,110
4464000,17856.000001802746,-1510753.2446997128,295846.91750977276,-1214906.32718994,303.14074128593796,1264.7681772367916,0.9234623645400899,110
4465000,17860.00000180356,-1513629.3159466693,294516.7423142365,-1219112.5736324328,301.77777188876075,1264.7681772367916,0.9234623645400899,110
4466000,17864.000001804376,-1512390.3203838933,294719.4452931057,-1217670.8750907877,301.98547231637554,1264.7681772367916,0.9234623645400899,110
4467000,17868.00000180519,-1511276.5297977664,293249.52404644,-1218027.0057513262,300.47931156237183,1264.7681772367916,0.9234623645400899,110
4468000,17872.000001806005,-1511633.6113007832,293695.540505084,-1217938.0707956993,300.93632413170036,1264.7681772367916,0.9234623645400899,110
4469000,17876.00000180682,-1510073.7375708856,294900.3766811326,-1215173.3608897529,302.1708643953265,1264.7681772367916,0.9234623645400899,110
4470000,17880.000001807635,-1511732.0560130468,295099.3516970661,-1216632.7043159807,302.3747449506325,1264.7681772367916,0.9234623645400899,110
4471000,17884.00000180845,-1509170.6761079812,294240.56541245343,-1214930.1106955279,301.49478610869164,1264.7681772367916,0.9234623645400899,110
4472000,17888.000001809265,-1510997.6809060713,294589.2484852291,-1216408.4324208423,301.85206563029277,1264.7681772367916,0.9234623645400899,110
4473000,17892.00000181008,-1507336.651600995,294169.52121502307,-1213167.130385972,301.42199038428663,1264.7681772367916,0.9234623645400899,110
4474000,17896.000001810895,-1510628.425875932,295727.7437118571,-1214900.6821640749,303.01862937162065,1264.7681772367916,0.9234623645400899,110
4475000,17900.00000181171,-1510688.322777113,294026.48401154333,-1216661.8387655695,301.27542673488546,1264.7681772367916,0.9234623645400899,110
4476000,17904.000001812525,-1511196.0265177405,293597.18944732007,-1217598.8370704204,300.83554832234677,1264.7681772367916,0.9234623645400899,110
4477000,17908.00000181334,-1508183.1192460675,293637.13575237425,-1214545.9834936932,300.8764794654788,1264.7681772367916,0.9234623645400899,110
4478000,17912.000001814155,-1509918.6244570892,293778.60492770793,-1216140.0195293813,301.02143642849444,1264.7681772367916,0.9234623645400899,110
4479000,17916.00000181497,-1512150.9139449345,293479.3619409859,-1218671.5520039485,300.71481589114666,1264.7681772367916,0.9234623645400899,110
4480000,17920.000001815784,-1511869.750754634,293568.37414037,-1218301.376614264,300.80602260146804,1264.7681772367916,0.9234623645400899,110
4481000,17924.0000018166,-1510201.639592656,293531.2668593748,-1216670.372733281,300.7680004758273,1264.7681772367916,0.9234623645400899,110
4482000,17928.000001817414,-1512215.2239919994,294383.4982595571,-1217831.7257324422,301.64124282890975,1264.7681772367916,0.9234623645400899,110
4483000,17932.00000181823,-1511519.2364353733,293109.93170791114,-1218409.3047274621,300.3362777077836,1264.7681772367916,0.9234623645400899,110
4484000,17936.000001819044,-1512050.9992148345,294220.707284341,-1217830.2919304934,301.4744383973576,1264.7681772367916,0.9234623645400899,110
4485000,17940.00000181986,-1510557.102651951,293300.71044629306,-1217256.392205658,300.53175991412695,1264.7681772367916,0.9234623645400899,110
4486000,17944.000001820674,-1511996.821184719,294484.6745810396,-1217512.1466036793,301.74491355616607,1264.7681772367916,0.9234623645400899,110
4487000,17948.00000182149,-1509833.5541646136,293845.0606537932,-1215988.4935108204,301.0895305571667,1264.7681772367916,0.9234623645400899,110
4488000,17952.000001822304,-1510400.9221768072,295688.81182657316,-1214712.110350234,302.97873765781145,1264.7681772367916,0.9234623645400899,110
4489000,17956.00000182312,-1510829.4253780553,294402.61211050337,-1216426.8132675518,301.6608279136334,1264.7681772367916,0.9234623645400899,110
4490000,17960.000001823933,-1510898.8454866754,293299.0781013714,-1217599.767385304,300.5300873252971,1264.7681772367916,0.9234623645400899,110
4491000,17964.00000182475,-1512267.921101571,292845.87964806985,-1219422.0414535012,300.06571569607786,1264.7681772367916,0.9234623645400899,110
4492000,17968.000001825563,-1509491.3926187372,292227.483744339,-1217263.908874398,299.4320738307407,1264.7681772367916,0.9234623645400899,110
4493000,17972.000001826378,-1511461.4036554387,293110.8315355552,-1218350.5721198835,300.33719971982055,1264.7681772367916,0.9234623645400899,110
4494000,17976.000001827193,-1510289.379778971,294022.2830727045,-1216267.0967062665,301.2711222259035,1264.7681772367916,0.9234623645400899,110
4495000,17980.000001828008,-1510469.964822391,292734.0290441978,-1217735.9357781932,299.95110752217346,1264.7681772367916,0.9234623645400899,110
4496000,17984.000001828823,-1512240.5054683546,294875.01147447,-1217365.4939938844,302.1448738336695,1264.7681772367916,0.9234623645400899,110
4497000,17988.000001829638,-1510480.6854281984,294527.82220919104,-1215952.8632190074,301.78912494796504,1264.7681772367916,0.9234623645400899,110
4498000,17992.000001830453,-1510367.0288603632,293566.1956592815,-1216800.8332010817,300.8037904120047,1264.7681772367916,0.9234623645400899,110
4499000,17996.000001831268,-1512637.5260965303,294224.0194286682,-1218413.5066678622,301.4778321994463,1264.7681772367916,0.9234623645400899,110
4500000,18000.000001832082,-1511360.2820097525,292977.919568737,-1218382.3624410154,300.20101093514035,1264.7681772367916,0.9234623645400899,110
4501000,18004.000001832897,-1513526.5203990005,292708.65720965964,-1220817.8631893408,299.925110169237,1264.7681772367916,0.9234623645400899,110
4502000,18008.000001833712,-1511556.5172875328,294971.5652686254,-1216584.9520189073,302.2438080695933,1264.7681772367916,0.9234623645400899,110
4503000,18012.000001834527,-1510189.3039967576,294722.03649871534,-1215467.2674980422,301.98812740568974,1264.7681772367916,0.9234623645400899,110
4504000,18016.000001835342,-1510189.4069709126,293848.03740191174,-1216341.3695690008,301.0925806941729,1264.7681772367916,0.9234623645400899,110
4505000,18020.000001836157,-1511606.0077887634,293551.7016294868,-1218054.3061592765,300.7889390457198,1264.7681772367916,0.9234623645400899,110
4506000,18024.000001836972,-1508558.7442231197,294156.30445316166,-1214402.4397699581,301.4084477757586,1264.7681772367916,0.9234623645400899,110
4507000,18028.000001837787,-1510030.0532949483,294917.7481112585,-1215112.3051836898,302.18866410150525,1264.7681772367916,0.9234623645400899,110
4508000,18032.0000018386,-1511392.592280265,293073.8656032288,-1218318.7266770361,300.29932242766535,1264.7681772367916,0.9234623645400899,110
4509000,18036.000001839417,-1510689.3802144798,292230.3704335254,-1218459.0097809543,299.43503168849765,1264.7681772367916,0.9234623645400899,110
4510000,18040.00000184023,-1511977.8797166422,295182.3591375274,-1216795.5205791148,302.45979886042306,1264.7681772367916,0.9234623645400899,110
4511000,18044.000001841046,-1512713.799937144,294189.35536589846,-1218524.4445712455,301.44231352724773,1264.7681772367916,0.9234623645400899,110
4512000,18048.00000184186,-1511920.2124765906,293173.3042224557,-1218746.908254135,300.4012126112732,1264.7681772367916,0.9234623645400899,110
4513000,18052.000001842676,-1512957.5616753306,293627.0127538142,-1219330.5489215164,300.86610689403767,1264.7681772367916,0.9234623645400899,110
4514000,18056.00000184349,-1511064.9567248188,294705.4787146093,-1216359.4780102095,301.97116140519796,1264.7681772367916,0.9234623645400899,110
4515000,18060.000001844306,-1509774.258437004,293905.712247417,-1215868.5461895869,301.1516774580236,1264.7681772367916,0.9234623645400899,110
4516000,18064.00000184512,-1511860.820578727,292507.63967536704,-1219353.1809033598,299.7191367392285,1264.7681772367916,0.9234623645400899,110
4517000,18068.000001845936,-1511069.8537195642,292610.1782823346,-1218459.6754372297,299.82420333782005,1264.7681772367916,0.9234623645400899,110
4518000,18072.00000184675,-1511097.2532730168,294278.4112741117,-1216818.841998905,301.53356502399777,1264.7681772367916,0.9234623645400899,110
4519000,18076.000001847566,-1511589.9556577075,294582.1421873752,-1217007.8134703324,301.8447841334384,1264.7681772367916,0.9234623645400899,110
4520000,18080.00000184838,-1512840.8682354037,293509.7718134121,-1219331.0964219915,300.74597548999355,1264.7681772367916,0.9234623645400899,110
4521000,18084.000001849196,-1511049.059496143,294736.86666052433,-1216312.1928356185,302.00332319100335,1264.7681772367916,0.9234623645400899,110
4522000,18088.00000185001,-1509996.9953653226,292939.1312087091,-1217057.8641566136,300.16126628506555,1264.7681772367916,0.9234623645400899,110
4523000,18092.000001850825,-1509870.2950590737,293811.35988863534,-1216058.9351704384,301.05499893176443,1264.7681772367916,0.9234623645400899,110
4524000,18096.00000185164,-1511815.0350248925,293710.1313332132,-1218104.9036916792,300.9512746827904,1264.7681772367916,0.9234623645400899,110
4525000,18100.000001852455,-1513123.5579884807,293626.7087616013,-1219496.8492268794,300.86579540718645,1264.7681772367916,0.9234623645400899,110
4526000,18104.00000185327,-1509928.9034248786,294321.07954957266,-1215607.823875306,301.57728524512254,1264.7681772367916,0.9234623645400899,110
4527000,18108.000001854085,-1511675.2571784984,294312.54967755714,-1217362.7075009414,301.5685450772424,1264.7681772367916,0.9234623645400899,110
4528000,18112.0000018549,-1512309.2415160788,292552.59945866343,-1219756.6420574153,299.7652049631303,1264.7681772367916,0.9234623645400899,110
4529000,18116.000001855715,-1512075.6444027275,293158.9806473861,-1218916.6637553414,300.3865359021122,1264.7681772367916,0.9234623645400899,110
4530000,18120.00000185653,-1512209.2252666168,294401.1044712473,-1217808.1207953696,301.65928310496844,1264.7681772367916,0.9234623645400899,110
4531000,18124.000001857345,-1508553.2959578894,293266.9253663551,-1215286.3705915343,300.49714189524406,1264.7681772367916,0.9234623645400899,110
4532000,18128.00000185816,-1511352.1917378642,293745.59207050665,-1217606.5996673575,300.98760967076385,1264.7681772367916,0.9234623645400899,110
4533000,18132.000001858974,-1509649.5133996718,292757.1637549482,-1216892.3496447236,299.97481259716744,1264.7681772367916,0.9234623645400899,110
4534000,18136.00000185979,-1510946.31360198,293878.71686522017,-1217067.5967367599,301.1240165304082,1264.7681772367916,0.9234623645400899,110
4535000,18140.000001860604,-1510399.2157341233,293188.41263687063,-1217210.8030972527,300.4166935092455,1264.7681772367916,0.9234623645400899,110
4536000,18144.00000186142,-1511170.3947594874,293693.9801743126,-1217476.4145851748,300.93472533246097,1264.7681772367916,0.9234623645400899,110
4537000,18148.000001862234,-1511656.1637179498,293843.64306837216,-1217812.5206495775,301.0880780225282,1264.7681772367916,0.9234623645400899,110
4538000,18152.00000186305,-1509977.8197719995,294412.9654240646,-1215564.854347935,301.67143647827265,1264.7681772367916,0.9234623645400899,110
4539000,18156.000001863864,-1509758.2790142903,292392.29598693957,-1217365.9830273506,299.60094936209816,1264.7681772367916,0.9234623645400899,110
4540000,18160.00000186468,-1511931.4976799963,294624.39245901967,-1217307.1052209768,301.888076045261,1264.7681772367916,0.9234623645400899,110
4541000,18164.000001865494,-1512130.7826121096,292072.2706283398,-1220058.5119837697,299.27303408330187,1264.7681772367916,0.9234623645400899,110
4542000,18168.00000186631,-1511149.381873874,293743.059007468,-1217406.322866406,300.9850141574702,1264.7681772367916,0.9234623645400899,110
4543000,18172.000001867124,-1512337.0098644374,292936.1866022676,-1219400.8232621697,300.1582490821588,1264.7681772367916,0.9234623645400899,110
4544000,18176.00000186794,-1511394.2310524434,293804.9493643097,-1217589.2816881337,301.0484303620715,1264.7681772367916,0.9234623645400899,110
4545000,18180.000001868753,-1513598.8110713074,293929.02710153256,-1219669.7839697748,301.17556711764564,1264.7681772367916,0.9234623645400899,110
4546000,18184.00000186957,-1512133.0184601694,294939.3722824975,-1217193.6461776718,302.2108213960759,1264.7681772367916,0.9234623645400899,110
4547000,18188.000001870383,-1513328.549724277,292851.3227453958,-1220477.2269788813,300.07129298778057,1264.7681772367916,0.9234623645400899,110
4548000,18192.000001871198,-1511178.7796974937,293728.68940256117,-1217450.0902949325,300.97029028365023,1264.7681772367916,0.9234623645400899,110
4549000,18196.000001872013,-1510364.1380865192,294099.8490585367,-1216264.2890279824,301.3506005271874,1264.7681772367916,0.9234623645400899,110
4550000,18200.000001872828,-1510012.624056356,293717.69452151144,-1216294.9295348446,300.95902433428756,1264.7681772367916,0.9234623645400899,110
4551000,18204.000001873643,-1509049.8385654753,293588.9870411016,-1215460.8515243737,300.82714369362077,1264.7681772367916,0.9234623645400899,110
4552000,18208.000001874458,-1510235.3442109665,292432.0246201232,-1217803.3195908433,299.6416574668671,1264.7681772367916,0.9234623645400899,110
4553000,18212.000001875273,-1512195.5519179367,294955.4442185976,-1217240.107699339,302.2272895704422,1264.7681772367916,0.9234623645400899,110
4554000,18216.000001876087,-1509485.781883534,292612.2301273337,-1216873.5517562004,299.826305769102,1264.7681772367916,0.9234623645400899,110
4555000,18220.000001876902,-1509879.233599322,293656.6268701189,-1216222.606729203,300.89645111815423,1264.7681772367916,0.9234623645400899,110
4556000,18224.000001877717,-1510906.8408068987,294557.1980402444,-1216349.6427666543,301.81922501213467,1264.7681772367916,0.9234623645400899,110
4557000,18228.000001878532,-1511286.396210758,294976.13737739495,-1216310.2588333632,302.2484928993468,1264.7681772367916,0.9234623645400899,110
4558000,18232.000001879347,-1508475.3395137517,293213.35720130155,-1215261.9823124502,300.44225305813757,1264.7681772367916,0.9234623645400899,110
4559000,18236.000001880162,-1509914.0321658961,293930.55086077616,-1215983.48130512,301.1771284437211,1264.7681772367916,0.9234623645400899,110
