#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4127000,16508.000001528122,-1509925.5135710584,294065.31873774645,-1215860.194833312,301.31521889424926,1264.7681772367916,0.9234623645400899,114
4128000,16512.000001528937,-1508314.029186868,294029.27764635265,-1214284.7515405156,301.2782892440984,1264.7681772367916,0.9234623645400899,114
4129000,16516.000001529752,-1510647.835356282,293804.94936235383,-1216842.8859939282,301.0484303600674,1264.7681772367916,0.9234623645400899,114
4130000,16520.000001530567,-1511263.663794756,294622.10066236707,-1216641.563132389,301.8857277465463,1264.7681772367916,0.9234623645400899,114
4131000,16524.00000153138,-1509541.8416960891,292527.7441808282,-1217014.0975152608,299.73973690210994,1264.7681772367916,0.9234623645400899,114
4132000,16528.000001532197,-1509435.8436544957,295174.53582344134,-1214261.3078310543,302.4517826699847,1264.7681772367916,0.9234623645400899,114
4133000,16532.00000153301,-1511373.2669700654,294303.9641468992,-1217069.3028231664,301.55974787850903,1264.7681772367916,0.9234623645400899,114
4134000,16536.000001533826,-1511908.2298489586,293871.9515462097,-1218036.278302749,301.1170844189057,1264.7681772367916,0.9234623645400899,114
4135000,16540.00000153464,-1509565.3079702873,293007.2922956516,-1216558.0156746358,300.2311078186416,1264.7681772367916,0.9234623645400899,114
4136000,16544.000001535456,-1511374.201439361,293552.84670000116,-1217821.35473936,300.79011234685635,1264.7681772367916,0.9234623645400899,114
4137000,16548.00000153627,-1510782.7957051164,293675.7960772986,-1217106.999627818,300.9160929238666,1264.7681772367916,0.9234623645400899,114
4138000,16552.000001537086,-1508189.191796681,293670.2026419339,-1214518.989154747,300.9103615876841,1264.7681772367916,0.9234623645400899,114
4139000,16556.0000015379,-1511137.2813462615,295081.56825299107,-1216055.7130932705,302.3565230726934,1264.7681772367916,0.9234623645400899,114
4140000,16560.000001538716,-1509209.041221059,293045.9156173661,-1216163.1256036928,300.2706833615406,1264.7681772367916,0.9234623645400899,114
4141000,16564.00000153953,-1511462.6286160732,294415.2969848746,-1217047.3316311985,301.6738255214922,1264.7681772367916,0.9234623645400899,114
4142000,16568.000001540346,-1510648.739092458,294022.70985257544,-1216626.0292398827,301.2715595276254,1264.7681772367916,0.9234623645400899,114
4143000,16572.00000154116,-1509445.5911557386,294872.5469322961,-1214573.0442234424,302.14234853055734,1264.7681772367916,0.9234623645400899,114
4144000,16576.000001541976,-1509457.1056387862,293268.02619818447,-1216189.0794406016,300.49826986703295,1264.7681772367916,0.9234623645400899,114
4145000,16580.00000154279,-1509523.3168764152,293078.0818932366,-1216445.2349831786,300.3036426662847,1264.7681772367916,0.9234623645400899,114
4146000,16584.000001543605,-1509694.017689663,294568.3592440373,-1215125.6584456256,301.83066138476914,1264.7681772367916,0.9234623645400899,114
4147000,16588.00000154442,-1512439.2328867614,293888.66826037783,-1218550.5646263836,301.13421326772874,1264.7681772367916,0.9234623645400899,114
4148000,16592.000001545235,-1513420.9537735851,292889.3283009541,-1220531.625472631,300.1102355340876,1264.7681772367916,0.9234623645400899,114
4149000,16596.00000154605,-1511631.783241053,292561.0220397023,-1219070.761201351,299.77383519487705,1264.7681772367916,0.9234623645400899,114
4150000,16600.000001546865,-1510722.494941637,293102.50251238147,-1217619.9924292555,300.32866535251895,1264.7681772367916,0.9234623645400899,114
4151000,16604.00000154768,-1511497.0978214554,294762.1230707202,-1216734.9747507353,302.0292022739204,1264.7681772367916,0.9234623645400899,114
4152000,16608.000001548495,-1510459.6920278212,293165.125748795,-1217294.5662790262,300.3928325051394,1264.7681772367916,0.9234623645400899,114
4153000,16612.00000154931,-1512070.4323896626,293707.3978653184,-1218363.0345243441,300.94847382385,1264.7681772367916,0.9234623645400899,114
4154000,16616.000001550125,-1510019.3027202347,293603.59109665506,-1216415.7116235797,300.8421077982447,1264.7681772367916,0.9234623645400899,114
4155000,16620.00000155094,-1509771.3981226543,296194.04240451346,-1213577.355718141,303.4964242141099,1264.7681772367916,0.9234623645400899,114
4156000,16624.000001551754,-1508925.31041189,294005.2153200267,-1214920.0950918633,301.2536336840509,1264.7681772367916,0.9234623645400899,114
4157000,16628.00000155257,-1509648.7631358923,292465.3561146307,-1217183.4070212618,299.6758107176031,1264.7681772367916,0.9234623645400899,114
4158000,16632.000001553384,-1508991.4185124282,293656.2480514195,-1215335.1704610088,300.89606296004087,1264.7681772367916,0.9234623645400899,114
4159000,16636.0000015542,-1509467.6600293266,294077.39613002824,-1215390.2638992984,301.3275940431267,1264.7681772367916,0.9234623645400899,114
4160000,16640.000001555014,-1511823.23174831,293175.19137699506,-1218648.0403713149,300.40314629180904,1264.7681772367916,0.9234623645400899,114
4161000,16644.00000155583,-1510101.7659642184,293950.5160712567,-1216151.2498929617,301.197585877437,1264.7681772367916,0.9234623645400899,114
4162000,16648.000001556644,-1510847.728864505,294916.147003138,-1215931.581861367,302.18702351959,1264.7681772367916,0.9234623645400899,114
4163000,16652.00000155746,-1509688.8090968467,294262.8371391754,-1215425.9719576715,301.51760692360847,1264.7681772367916,0.9234623645400899,114
4164000,16656.000001558274,-1508546.1629147856,293045.1358804389,-1215501.0270343467,300.26988440094266,1264.7681772367916,0.9234623645400899,114
4165000,16660.00000155909,-1509804.2468569893,293644.32574548444,-1216159.921111505,300.88384672101625,1264.7681772367916,0.9234623645400899,114
4166000,16664.000001559903,-1512791.0971858334,293896.95313527144,-1218894.1440505618,301.14270239831643,1264.7681772367916,0.9234623645400899,114
4167000,16668.00000156072,-1511106.3638233002,294772.22185921273,-1216334.1419640875,302.039550038418,1264.7681772367916,0.9234623645400899,114
4168000,16672.000001561533,-1511881.2446118305,292729.83891042246,-1219151.405701408,299.94681408464356,1264.7681772367916,0.9234623645400899,114
4169000,16676.00000156235,-1509277.1635779971,293890.8154811238,-1215386.3480968734,301.1364134261557,1264.7681772367916,0.9234623645400899,114
4170000,16680.000001563163,-1512380.4904722134,292777.4195670544,-1219603.070905159,299.99556779701516,1264.7681772367916,0.9234623645400899,114
4171000,16684.000001563978,-1511278.7557988698,292583.62204840436,-1218695.1337504655,299.7969923852533,1264.7681772367916,0.9234623645400899,114
4172000,16688.000001564793,-1511117.9670475898,294462.2424255634,-1216655.7246220266,301.72192835727697,1264.7681772367916,0.9234623645400899,114
4173000,16692.000001565608,-1509722.6541612372,293672.86846386746,-1216049.7856973698,300.91309313291663,1264.7681772367916,0.9234623645400899,114
4174000,16696.000001566423,-1510566.9264843957,294464.5818199789,-1216102.3446644167,301.72432542723203,1264.7681772367916,0.9234623645400899,114
4175000,16700.000001567238,-1510847.1806761604,293984.505141834,-1216862.6755343264,301.2324129161539,1264.7681772367916,0.9234623645400899,114
4176000,16704.000001568053,-1510779.5006447593,293688.6259199373,-1217090.8747248221,300.92923907404725,1264.7681772367916,0.9234623645400899,114
4177000,16708.000001568867,-1510367.654988369,293437.96107381635,-1216929.6939145527,300.67239432505664,1264.7681772367916,0.9234623645400899,114
4178000,16712.000001569682,-1509185.1451099608,291044.4196826376,-1218140.7254273233,298.21984245218977,1264.7681772367916,0.9234623645400899,114
4179000,16716.000001570497,-1509392.3273192523,294463.0233372759,-1214929.3039819764,301.7227285216234,1264.7681772367916,0.9234623645400899,114
4180000,16720.000001571312,-1510995.4496507933,293841.144049853,-1217154.3056009402,301.08551739308933,1264.7681772367916,0.9234623645400899,114
4181000,16724.000001572127,-1509497.6312373606,292596.4402587544,-1216901.1909786062,299.8101266163624,1264.7681772367916,0.9234623645400899,114
4182000,16728.000001572942,-1509987.7859166767,293506.68044783734,-1216481.1054688394,300.74280790974694,1264.7681772367916,0.9234623645400899,114
4183000,16732.000001573757,-1510386.548033638,293489.44938166114,-1216897.0986519768,300.72515202805727,1264.7681772367916,0.9234623645400899,114
4184000,16736.00000157457,-1509970.9095589258,294200.5691963305,-1215770.3403625954,301.453803823981,1264.7681772367916,0.9234623645400899,114
4185000,16740.000001575387,-1508980.584133639,293798.0739837291,-1215182.5101499099,301.04138547553566,1264.7681772367916,0.9234623645400899,114
4186000,16744.0000015762,-1510149.3903379915,294821.21868089214,-1215328.1716570994,302.0897548300365,1264.7681772367916,0.9234623645400899,114
4187000,16748.000001577017,-1508645.3204751052,294632.17911942635,-1214013.141355679,301.8960546783585,1264.7681772367916,0.9234623645400899,114
4188000,16752.00000157783,-1508948.3414198942,293315.307019757,-1215633.0344001371,300.54671635219745,1264.7681772367916,0.9234623645400899,114
4189000,16756.000001578646,-1511095.133559309,294087.0942693312,-1217008.0392899779,301.33753128081077,1264.7681772367916,0.9234623645400899,114
4190000,16760.00000157946,-1512213.1272182027,294400.5872144114,-1217812.5400037912,301.65875309565826,1264.7681772367916,0.9234623645400899,114
4191000,16764.000001580276,-1509952.0645650458,292871.3147831052,-1217080.7497819406,300.091777910125,1264.7681772367916,0.9234623645400899,114
4192000,16768.00000158109,-1512070.4549510535,293636.42743076483,-1218434.0275202887,300.8757536808752,1264.7681772367916,0.9234623645400899,114
4193000,16772.000001581906,-1509115.7298989836,292865.11305173737,-1216250.6168472462,300.0854232809813,1264.7681772367916,0.9234623645400899,114
4194000,16776.00000158272,-1511007.5019821199,294011.8333284065,-1216995.6686537133,301.2604148531196,1264.7681772367916,0.9234623645400899,114
4195000,16780.000001583536,-1510257.8877109308,293660.93064300995,-1216596.9570679208,300.90086099646396,1264.7681772367916,0.9234623645400899,114
4196000,16784.00000158435,-1510485.2784366664,293728.10657002963,-1216757.1718666367,300.96969308193815,1264.7681772367916,0.9234623645400899,114
4197000,16788.000001585166,-1509596.5101350779,294766.0860522869,-1214830.424082791,302.0332629590205,1264.7681772367916,0.9234623645400899,114
4198000,16792.00000158598,-1511607.7763506882,294816.8212744823,-1216790.955076206,302.0852490097628,1264.7681772367916,0.9234623645400899,114
4199000,16796.000001586795,-1511024.2306215111,294575.3872831833,-1216448.843338328,301.8378626935218,1264.7681772367916,0.9234623645400899,114
4200000,16800.00000158761,-1509263.1354847252,294458.9118507603,-1214804.223633965,301.7185156703265,1264.7681772367916,0.9234623645400899,114
4201000,16804.000001588425,-1509762.8518025726,294056.87155504903,-1215705.9802475236,301.3065634543136,1264.7681772367916,0.9234623645400899,114
4202000,16808.00000158924,-1510558.243846503,294670.88365785696,-1215887.3601886462,301.93571344029436,1264.7681772367916,0.9234623645400899,114
4203000,16812.000001590055,-1511226.829441283,293897.8649920332,-1217328.9644492497,301.14363673603754,1264.7681772367916,0.9234623645400899,114
4204000,16816.00000159087,-1510900.1093753008,292437.0607026699,-1218463.048672631,299.6468177092291,1264.7681772367916,0.9234623645400899,114
4205000,16820.000001591685,-1508953.530951622,292711.7690963721,-1216241.7618552498,299.9282987765504,1264.7681772367916,0.9234623645400899,114
4206000,16824.0000015925,-1511422.70492356,294693.74510501995,-1216728.95981854,301.9591385146477,1264.7681772367916,0.9234623645400899,114
4207000,16828.000001593315,-1511589.7729482222,293899.65999007964,-1217690.1129581425,301.14547598804995,1264.7681772367916,0.9234623645400899,114
4208000,16832.00000159413,-1510599.796918586,293989.37655693566,-1216610.4203616502,301.237404431352,1264.7681772367916,0.9234623645400899,114
4209000,16836.000001594944,-1510240.5897002416,292308.99922314286,-1217931.5904770987,299.5155989959811,1264.7681772367916,0.9234623645400899,114
4210000,16840.00000159576,-1512216.0871007275,292582.1553852409,-1219633.9317154866,299.79548956290745,1264.7681772367916,0.9234623645400899,114
4211000,16844.000001596574,-1509345.2527542263,294234.1738376571,-1215111.0789165692,301.48823695571053,1264.7681772367916,0.9234623645400899,114
4212000,16848.00000159739,-1508881.197239154,293776.22984876676,-1215104.9673903873,301.0190027942457,1264.7681772367916,0.9234623645400899,114
4213000,16852.000001598204,-1510284.3773266012,293274.5801429693,-1217009.797183632,300.50498539307983,1264.7681772367916,0.9234623645400899,114
4214000,16856.00000159902,-1512140.0584738497,294621.2282869813,-1217518.8301868683,301.88483386357683,1264.7681772367916,0.9234623645400899,114
4215000,16860.000001599834,-1510815.8268027855,292555.00485716807,-1218260.8219456174,299.76766966444245,1264.7681772367916,0.9234623645400899,114
4216000,16864.00000160065,-1511856.5610189643,292887.9547450248,-1218968.6062739394,300.108828114446,1264.7681772367916,0.9234623645400899,114
4217000,16868.000001601464,-1513113.6574308872,295042.6693303033,-1218070.988100584,302.3166651341418,1264.7681772367916,0.9234623645400899,114
4218000,16872.00000160228,-1511963.3247212442,292151.0476094499,-1219812.2771117943,299.353753235798,1264.7681772367916,0.9234623645400899,114
4219000,16876.000001603094,-1512895.9015091108,293687.5763342968,-1219208.325174814,300.9281636118731,1264.7681772367916,0.9234623645400899,114
4220000,16880.00000160391,-1511832.605573887,294241.2823908989,-1217591.323182988,301.4955207635573,1264.7681772367916,0.9234623645400899,114
4221000,16884.000001604723,-1511806.6699989252,294271.51901664055,-1217535.1509822847,301.5265028444877,1264.7681772367916,0.9234623645400899,114
4222000,16888.00000160554,-1509460.7660410665,294053.54452887573,-1215407.2215121908,301.303154403481,1264.7681772367916,0.9234623645400899,114
4223000,16892.000001606353,-1511926.336890787,293752.0615267027,-1218174.2753640842,300.9942386252363,1264.7681772367916,0.9234623645400899,114
4224000,16896.000001607168,-1512755.262993659,293913.4757937476,-1218841.7871999112,301.15963240718935,1264.7681772367916,0.9234623645400899,114
4225000,16900.000001607983,-1509458.389558388,294942.7738171884,-1214515.6157411996,302.21430679236255,1264.7681772367916,0.9234623645400899,114
4226000,16904.000001608798,-1512997.5811017798,293878.74838976894,-1219118.832712011,301.1240488321647,1264.7681772367916,0.9234623645400899,114
4227000,16908.000001609613,-1509161.8021698054,292952.6165552347,-1216209.1856145707,300.17508409995673,1264.7681772367916,0.9234623645400899,114
4228000,16912.000001610428,-1512600.2197655346,294398.70593865804,-1218201.5138268766,301.65682543884424,1264.7681772367916,0.9234623645400899,114
4229000,16916.000001611243,-1510011.9992931886,294111.8342041619,-1215900.1650890266,301.3628811551548,1264.7681772367916,0.9234623645400899,114
4230000,16920.000001612058,-1511757.947145909,294428.7200546945,-1217329.2270912146,301.6875795243048,1264.7681772367916,0.9234623645400899,114
4231000,16924.000001612872,-1511255.6299733855,294042.16798069444,-1217213.461992691,301.29149737734747,1264.7681772367916,0.9234623645400899,114
4232000,16928.000001613687,-1510675.9121771166,293882.5618315572,-1216793.3503455594,301.12795629072565,1264.7681772367916,0.9234623645400899,114
4233000,16932.000001614502,-1513326.946254976,294659.35011339496,-1218667.5961415812,301.92389554728646,1264.7681772367916,0.9234623645400899,114
4234000,16936.000001615317,-1510723.939020194,293229.48616001755,-1217494.4528601766,300.458779660958,1264.7681772367916,0.9234623645400899,114
4235000,16940.000001616132,-1510881.0052784476,293481.7603243248,-1217399.244954123,300.71727340434086,1264.7681772367916,0.9234623645400899,114
4236000,16944.000001616947,-1511147.9995410908,295417.76293930516,-1215730.2366017858,302.70100631856764,1264.7681772367916,0.9234623645400899,114
4237000,16948.000001617762,-1511715.491605308,292449.9071044894,-1219265.5845008185,299.6599808268414,1264.7681772367916,0.9234623645400899,114
4238000,16952.000001618577,-1510523.4383439105,293193.14912586054,-1217330.28921805,300.42154677185704,1264.7681772367916,0.9234623645400899,114
4239000,16956.00000161939,-1508751.434249741,295438.2723747734,-1213313.1618749676,302.7220213946195,1264.7681772367916,0.9234623645400899,114
4240000,16960.000001620207,-1511022.0390740214,294378.80282020307,-1216643.2362538183,301.63643162797365,1264.7681772367916,0.9234623645400899,114
4241000,16964.00000162102,-1510134.8216567878,292486.7521165479,-1217648.0695402399,299.6977342175548,1264.7681772367916,0.9234623645400899,114
4242000,16968.000001621836,-1509612.5804059776,293055.5425731879,-1216557.0378327896,300.28054766078264,1264.7681772367916,0.9234623645400899,114
4243000,16972.00000162265,-1510546.8219025023,293831.79446198675,-1216715.0274405156,301.0759373000454,1264.7681772367916,0.9234623645400899,114
4244000,16976.000001623466,-1512146.701491719,295663.395686424,-1216483.3058052952,302.9526949069513,1264.7681772367916,0.9234623645400899,114
4245000,16980.00000162428,-1510880.5288100978,292057.2519302142,-1218823.2768798836,299.2576451134885,1264.7681772367916,0.9234623645400899,114
4246000,16984.000001625096,-1513105.8701822814,294869.7419180211,-1218236.1282642602,302.13947436132884,1264.7681772367916,0.9234623645400899,114
4247000,16988.00000162591,-1510870.2883349294,293841.2005709086,-1217029.0877640208,301.08557530761766,1264.7681772367916,0.9234623645400899,114
4248000,16992.000001626726,-1510090.9264454413,293795.13420917577,-1216295.7922362655,301.0383732236426,1264.7681772367916,0.9234623645400899,114
4249000,16996.00000162754,-1511663.3823900092,293784.5797670796,-1217878.8026229297,301.02755857183615,1264.7681772367916,0.9234623645400899,114
4250000,17000.000001628356,-1508296.4540989287,292397.4767536323,-1215898.9773452964,299.6062578556559,1264.7681772367916,0.9234623645400899,114
4251000,17004.00000162917,-1512940.3465426434,294115.3473087677,-1218824.9992338757,301.3664808720063,1264.7681772367916,0.9234623645400899,114
4252000,17008.000001629985,-1510994.3927652342,294028.30434903933,-1216966.088416195,301.27729195106747,1264.7681772367916,0.9234623645400899,114
4253000,17012.0000016308,-1510623.2753245113,293339.2175444807,-1217284.0577800306,300.5712163681188,1264.7681772367916,0.9234623645400899,114
4254000,17016.000001631615,-1511351.845748933,293098.7932669525,-1218253.0524819805,300.3248646591793,1264.7681772367916,0.9234623645400899,114
4255000,17020.00000163243,-1510650.1283538835,293052.5643910165,-1217597.563962867,300.2774960543683,1264.7681772367916,0.9234623645400899,114
4256000,17024.000001633245,-1511958.9781989884,294580.3633586196,-1217378.6148403687,301.84296144935524,1264.7681772367916,0.9234623645400899,114
4257000,17028.00000163406,-1509362.8379849615,293208.100732703,-1216154.7372522585,300.43686699631564,1264.7681772367916,0.9234623645400899,114
4258000,17032.000001634875,-1511547.3051654724,294186.7768726479,-1217360.5282928245,301.43967146370363,1264.7681772367916,0.9234623645400899,114
4259000,17036.00000163569,-1511230.0246720258,292513.16641850735,-1218716.8582535186,299.72479973895327,1264.7681772367916,0.9234623645400899,114
4260000,17040.000001636505,-1513328.7756216107,293353.7374494339,-1219975.0381721768,300.58609424748954,1264.7681772367916,0.9234623645400899,114
4261000,17044.00000163732,-1514060.3589442438,293330.6173538523,-1220729.7415903914,300.5624041479875,1264.7681772367916,0.9234623645400899,114
4262000,17048.000001638135,-1511461.6098503992,294962.97014342627,-1216498.639706973,302.2350010397745,1264.7681772367916,0.9234623645400899,114
4263000,17052.00000163895,-1512741.5523782438,294341.2067739384,-1218400.3456043054,301.5979086870215,1264.7681772367916,0.9234623645400899,114
4264000,17056.000001639764,-1512652.9279532703,293946.43978156545,-1218706.4881717048,301.19340909070854,1264.7681772367916,0.9234623645400899,114
4265000,17060.00000164058,-1511467.8535007806,293502.79476419906,-1217965.0587365816,300.73882642828204,1264.7681772367916,0.9234623645400899,114
4266000,17064.000001641394,-1511825.7783912644,292587.1978606499,-1219238.5805306146,299.80065635574164,1264.7681772367916,0.9234623645400899,114
4267000,17068.00000164221,-1512069.615340978,294676.1663073728,-1217393.4490336052,301.9411263284991,1264.7681772367916,0.9234623645400899,114
4268000,17072.000001643024,-1510510.7952840002,294338.71238037886,-1216172.0829036213,301.59535279656626,1264.7681772367916,0.9234623645400899,114
4269000,17076.00000164384,-1509725.1608055327,293905.3480127886,-1215819.812792744,301.15130424353754,1264.7681772367916,0.9234623645400899,114
4270000,17080.000001644654,-1513888.43578248,294709.2912801256,-1219179.1445023543,301.9750679658833,1264.7681772367916,0.9234623645400899,114
4271000,17084.00000164547,-1510696.77620399,294357.46297812473,-1216339.3132258654,301.61456567242817,1264.7681772367916,0.9234623645400899,114
4272000,17088.000001646284,-1510744.1231964724,293677.85942876537,-1217066.2637677072,300.9182071452972,1264.7681772367916,0.9234623645400899,114
4273000,17092.0000016471,-1512204.5777221099,294111.4068004326,-1218093.1709216773,301.36244321419395,1264.7681772367916,0.9234623645400899,114
4274000,17096.000001647913,-1511697.7908312017,293128.4411526104,-1218569.3496785914,300.35524348520033,1264.7681772367916,0.9234623645400899,114
4275000,17100.00000164873,-1510072.7918376876,293791.05567920953,-1216281.736158478,301.03419414140734,1264.7681772367916,0.9234623645400899,114
4276000,17104.000001649543,-1514056.8889526976,294132.31482279405,-1219924.5741299037,301.383866703919,1264.7681772367916,0.9234623645400899,114
4277000,17108.000001650358,-1512150.5711803138,294038.36554702977,-1218112.205633284,301.2876011983049,1264.7681772367916,0.9234623645400899,114
4278000,17112.000001651173,-1511354.2388545554,293512.08107070904,-1217842.1577838464,300.7483416798282,1264.7681772367916,0.9234623645400899,114
4279000,17116.000001651988,-1512438.269150285,292745.5694584944,-1219692.6996917906,299.9629324543853,1264.7681772367916,0.9234623645400899,114
4280000,17120.000001652803,-1511302.8156896653,292632.71304174245,-1218670.102647923,299.847293670243,1264.7681772367916,0.9234623645400899,114
4281000,17124.000001653618,-1511105.5928989016,292295.4091021188,-1218810.1837967827,299.50167382347615,1264.7681772367916,0.9234623645400899,114
4282000,17128.000001654433,-1513163.0357972728,293850.8386405736,-1219312.1971566991,301.0954509947041,1264.7681772367916,0.9234623645400899,114
4283000,17132.000001655248,-1512398.6959392037,293374.42440712644,-1219024.2715320773,300.607291222407,1264.7681772367916,0.9234623645400899,114
4284000,17136.000001656063,-1512418.8458287166,294088.03002443165,-1218330.815804285,301.33849010606133,1264.7681772367916,0.9234623645400899,114
4285000,17140.000001656877,-1510345.1780159744,295622.6744122639,-1214722.5036037103,302.9109696885887,1264.7681772367916,0.9234623645400899,114
4286000,17144.000001657692,-1511814.0196427135,294754.77759635565,-1217059.2420463578,302.0216757038865,1264.7681772367916,0.9234623645400899,114
4287000,17148.000001658507,-1511749.6030654507,294214.7856008969,-1217534.8174645538,301.4683707204522,1264.7681772367916,0.9234623645400899,114
4288000,17152.000001659322,-1511638.2061957493,293496.95251176244,-1218141.2536839868,300.7328401406799,1264.7681772367916,0.9234623645400899,114
4289000,17156.000001660137,-1511477.6948256819,292874.2737703548,-1218603.4210553272,300.09480984838507,1264.7681772367916,0.9234623645400899,114
4290000,17160.000001660952,-1508641.5219031181,293773.84288965346,-1214867.6790134646,301.01655698693054,1264.7681772367916,0.9234623645400899,114
4291000,17164.000001661767,-1510041.4895665087,293829.1064621935,-1216212.3831043153,301.07318303017917,1264.7681772367916,0.9234623645400899,114
4292000,17168.00000166258,-1510782.806855076,293010.55217571964,-1217772.2546793562,300.23444806794566,1264.7681772367916,0.9234623645400899,114
4293000,17172.000001663397,-1510785.1631604824,294360.3234530584,-1216424.839707424,301.61749666964494,1264.7681772367916,0.9234623645400899,114
4294000,17176.00000166421,-1513063.2017507656,293321.76415513083,-1219741.4375956347,300.55333268208955,1264.7681772367916,0.9234623645400899,114
4295000,17180.000001665027,-1510793.770103638,292778.1132340152,-1218015.6568696229,299.9962785656736,1264.7681772367916,0.9234623645400899,114
4296000,17184.00000166584,-1509375.6776905926,292776.47708657227,-1216599.2006040204,299.9946020805749,1264.7681772367916,0.9234623645400899,114
4297000,17188.000001666656,-1512325.9612985086,293723.48852914723,-1218602.4727693615,300.9649611876593,1264.7681772367916,0.9234623645400899,114
4298000,17192.00000166747,-1511765.5881032133,293004.61386919994,-1218760.9742340134,300.22836335813855,1264.7681772367916,0.9234623645400899,114
4299000,17196.000001668286,-1509849.005576157,294055.5772342334,-1215793.4283419237,301.3052372232519,1264.7681772367916,0.9234623645400899,114
4300000,17200.0000016691,-1511080.6559490506,292672.4149944446,-1218408.2409546059,299.88797443674866,1264.7681772367916,0.9234623645400899,114
4301000,17204.000001669916,-1511178.0023037838,292856.43755859754,-1218321.5647451864,300.07653390182674,1264.7681772367916,0.9234623645400899,114
4302000,17208.00000167073,-1511112.5219011912,295143.8688205281,-1215968.6530806632,302.42035960134365,1264.7681772367916,0.9234623645400899,114
4303000,17212.000001671546,-1512784.5644467222,294586.8331043712,-1218197.731342351,301.84959070052196,1264.7681772367916,0.9234623645400899,114
4304000,17216.00000167236,-1510068.567262643,292392.0134616099,-1217676.5538010332,299.60065987137574,1264.7681772367916,0.9234623645400899,114
4305000,17220.000001673176,-1508366.4659027802,292758.1736276059,-1215608.2922751743,299.975847367273,1264.7681772367916,0.9234623645400899,114
4306000,17224.00000167399,-1510208.2082856772,294326.2623943494,-1215881.945891328,301.58259586799744,1264.7681772367916,0.9234623645400899,114
4307000,17228.000001674805,-1513444.6178715471,293843.7786248282,-1219600.839246719,301.08821692099946,1264.7681772367916,0.9234623645400899,114
4308000,17232.00000167562,-1511761.2740778206,295254.68513174524,-1216506.5889460754,302.53390798309357,1264.7681772367916,0.9234623645400899,114
4309000,17236.000001676435,-1510941.332999358,294947.04007209954,-1215994.2929272584,302.2186782277223,1264.7681772367916,0.9234623645400899,114
4310000,17240.00000167725,-1511649.4219430042,293415.8476695636,-1218233.5742734405,300.6497357358987,1264.7681772367916,0.9234623645400899,114
4311000,17244.000001678065,-1512412.420523202,294405.59304378205,-1218006.82747942,301.66388233898095,1264.7681772367916,0.9234623645400899,114
4312000,17248.00000167888,-1511329.3683611192,294485.8005885829,-1216843.5677725363,301.7460673243521,1264.7681772367916,0.9234623645400899,114
4313000,17252.000001679695,-1509017.3559202943,294026.918389466,-1214990.4375308282,301.27587182198187,1264.7681772367916,0.9234623645400899,114
4314000,17256.00000168051,-1511711.0637154821,293557.40053709265,-1218153.6631783894,300.794778454461,1264.7681772367916,0.9234623645400899,114
4315000,17260.000001681325,-1511513.5373957064,293000.1726700064,-1218513.3647257,300.22381266541186,1264.7681772367916,0.9234623645400899,114
4316000,17264.00000168214,-1510280.1741976505,293476.95139988774,-1216803.2227977628,300.7123459204553,1264.7681772367916,0.9234623645400899,114
4317000,17268.000001682954,-1510346.636084105,295319.6127719543,-1215027.0233121505,302.6004363523887,1264.7681772367916,0.9234623645400899,114
4318000,17272.00000168377,-1511309.0871016635,294226.4922030416,-1217082.5948986218,301.4803659377151,1264.7681772367916,0.9234623645400899,114
4319000,17276.000001684584,-1510171.8232298903,293873.88981041044,-1216297.93341948,301.1190704691629,1264.7681772367916,0.9234623645400899,114
4320000,17280.0000016854,-1511082.183841616,292840.12453599914,-1218242.0593056167,300.0598186972043,1264.7681772367916,0.9234623645400899,114
4321000,17284.000001686214,-1510163.152956021,294150.4927078472,-1216012.6602481739,301.4024927474026,1264.7681772367916,0.9234623645400899,114
4322000,17288.00000168703,-1510104.1566684088,293555.5590812785,-1216548.5975871303,300.79289159930886,1264.7681772367916,0.9234623645400899,114
4323000,17292.000001687844,-1509084.1909214752,293666.5942717855,-1215417.5966496896,300.9066642566089,1264.7681772367916,0.9234623645400899,114
4324000,17296.00000168866,-1510477.420534323,295583.60070098855,-1214893.8198333345,302.87093265220346,1264.7681772367916,0.9234623645400899,114
4325000,17300.000001689474,-1510450.3996647876,293110.0112738259,-1217340.3883909616,300.3363592353201,1264.7681772367916,0.9234623645400899,114
4326000,17304.00000169029,-1512059.8175640563,294026.3239904883,-1218033.4935735678,301.2752627686638,1264.7681772367916,0.9234623645400899,114
4327000,17308.000001691104,-1511723.1508962866,293325.91050991276,-1218397.2403863738,300.5575812612967,1264.7681772367916,0.9234623645400899,114
4328000,17312.00000169192,-1513611.4235629784,294249.7006989736,-1219361.7228640048,301.504146616994,1264.7681772367916,0.9234623645400899,114
4329000,17316.000001692733,-1510676.103777917,294798.82565048465,-1215877.2781274323,302.0668097208073,1264.7681772367916,0.9234623645400899,114
4330000,17320.00000169355,-1510026.7292024735,294243.7312537645,-1215782.997948709,301.49803000080277,1264.7681772367916,0.9234623645400899,114
4331000,17324.000001694363,-1507812.2158234846,293423.85628726357,-1214388.359536221,300.6579417984349,1264.7681772367916,0.9234623645400899,114
4332000,17328.000001695178,-1510945.0103494273,294053.42551634903,-1216891.5848330783,301.30303245681387,1264.7681772367916,0.9234623645400899,114
