#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2996000,11984.000000606464,-1511113.8739707116,294280.78747693554,-1216833.0864937762,301.5359998098374,1264.7681772367916,0.9234623645400899,101
2997000,11988.000000607279,-1512852.9448126238,293653.3870033239,-1219199.5578092998,300.8931313755313,1264.7681772367916,0.9234623645400899,101
2998000,11992.000000608094,-1511732.2991161766,293344.93007177097,-1218387.3690444056,300.5770697323248,1264.7681772367916,0.9234623645400899,101
2999000,11996.000000608909,-1511667.5954789035,295043.2668924345,-1216624.328586469,302.3172774285978,1264.7681772367916,0.9234623645400899,101
3000000,12000.000000609723,-1513221.5343101667,294184.41491527285,-1219037.1193948938,301.4372512745207,1264.7681772367916,0.9234623645400899,101
3001000,12004.000000610538,-1512258.1321647344,294962.3086895792,-1217295.8234751553,302.2343232784132,1264.7681772367916,0.9234623645400899,101
3002000,12008.000000611353,-1510182.2105985414,293363.0170027098,-1216819.1935958317,300.595602579307,1264.7681772367916,0.9234623645400899,101
3003000,12012.000000612168,-1511757.5113736754,293761.81097942195,-1217995.7003942535,301.00422844141997,1264.7681772367916,0.9234623645400899,101
3004000,12016.000000612983,-1509141.4658825053,292095.37141301314,-1217046.094469492,299.2967043958038,1264.7681772367916,0.9234623645400899,101
3005000,12020.000000613798,-1509793.7367294496,294426.2788160164,-1215367.4579134332,301.68507809921385,1264.7681772367916,0.9234623645400899,101
3006000,12024.000000614613,-1510622.2200677572,294565.3387453424,-1216056.8813224148,301.8275664185578,1264.7681772367916,0.9234623645400899,101
3007000,12028.000000615428,-1510782.265391048,292775.9676434029,-1218006.297747645,299.99408007756983,1264.7681772367916,0.9234623645400899,101
3008000,12032.000000616243,-1509992.394947093,294514.2819159627,-1215478.1130311303,301.7752508317126,1264.7681772367916,0.9234623645400899,101
3009000,12036.000000617058,-1509979.0741858985,294156.04528535594,-1215823.0289005425,301.4081822184176,1264.7681772367916,0.9234623645400899,101
3010000,12040.000000617873,-1512824.4729547575,292586.03745012375,-1220238.4355046337,299.79946733639997,1264.7681772367916,0.9234623645400899,101
3011000,12044.000000618687,-1509625.187372583,293628.9128012414,-1215996.2745713415,300.8680537853232,1264.7681772367916,0.9234623645400899,101
3012000,12048.000000619502,-1510385.8840776626,293386.36548664386,-1216999.5185910189,300.6195266978588,1264.7681772367916,0.9234623645400899,101
3013000,12052.000000620317,-1510744.2084757509,293009.474438447,-1217734.7340373038,300.23334376008773,1264.7681772367916,0.9234623645400899,101
3014000,12056.000000621132,-1512429.3153991438,293802.61161651864,-1218626.7037826253,301.04603497933675,1264.7681772367916,0.9234623645400899,101
3015000,12060.000000621947,-1512297.1693161651,294544.8904561795,-1217752.2788599855,301.8066139963151,1264.7681772367916,0.9234623645400899,101
3016000,12064.000000622762,-1512789.4660063842,293720.4332998693,-1219069.032706515,300.9618306346155,1264.7681772367916,0.9234623645400899,101
3017000,12068.000000623577,-1512701.4020102043,293388.4205546218,-1219312.9814555824,300.62163243157903,1264.7681772367916,0.9234623645400899,101
3018000,12072.000000624392,-1511982.2656086711,293215.3922943083,-1218766.873314363,300.4443383244227,1264.7681772367916,0.9234623645400899,101
3019000,12076.000000625207,-1510841.8992374279,291963.8677065208,-1218878.0315309071,299.1619585907655,1264.7681772367916,0.9234623645400899,101
3020000,12080.000000626022,-1512256.8879064834,295712.57573585416,-1216544.3121706292,303.00308744362616,1264.7681772367916,0.9234623645400899,101
3021000,12084.000000626836,-1512055.5267140102,294098.2627607066,-1217957.2639533035,301.3489751206962,1264.7681772367916,0.9234623645400899,101
3022000,12088.000000627651,-1511429.187568699,292359.1226958807,-1219070.0648728183,299.5669582151661,1264.7681772367916,0.9234623645400899,101
3023000,12092.000000628466,-1510286.4203787334,292837.31482292747,-1217449.1055558058,300.0569397133349,1264.7681772367916,0.9234623645400899,101
3024000,12096.000000629281,-1509917.032632703,295125.4234336627,-1214791.6091990403,302.4014594610456,1264.7681772367916,0.9234623645400899,101
3025000,12100.000000630096,-1510189.622178059,293820.44871583255,-1216369.1734622265,301.0643118353335,1264.7681772367916,0.9234623645400899,101
3026000,12104.000000630911,-1510223.0562797925,293096.0959539074,-1217126.960325885,300.3221008464519,1264.7681772367916,0.9234623645400899,101
3027000,12108.000000631726,-1511418.8327301098,292938.92336465546,-1218479.9093654542,300.1610533168149,1264.7681772367916,0.9234623645400899,101
3028000,12112.00000063254,-1510305.901788853,293547.97792033025,-1216757.923868523,300.7851235320631,1264.7681772367916,0.9234623645400899,101
3029000,12116.000000633356,-1512029.3246543491,294080.09685314936,-1217949.2278011998,301.3303613500023,1264.7681772367916,0.9234623645400899,101
3030000,12120.00000063417,-1512273.613376758,293981.2887400966,-1218292.3246366614,301.2291172170973,1264.7681772367916,0.9234623645400899,101
3031000,12124.000000634986,-1510838.8507185457,294745.30727320595,-1216093.54344534,302.0119718989458,1264.7681772367916,0.9234623645400899,101
3032000,12128.0000006358,-1510685.6204912076,294598.0293331583,-1216087.5911580492,301.86106296165855,1264.7681772367916,0.9234623645400899,101
3033000,12132.000000636615,-1509173.7416728595,293592.9643103114,-1215580.777362548,300.8312190186122,1264.7681772367916,0.9234623645400899,101
3034000,12136.00000063743,-1510903.9464886235,294130.26439847884,-1216773.6820901446,301.38176572834664,1264.7681772367916,0.9234623645400899,101
3035000,12140.000000638245,-1510645.994458194,293485.0311284336,-1217160.9633297604,300.7206248470075,1264.7681772367916,0.9234623645400899,101
3036000,12144.00000063906,-1510920.4929071432,294132.0181639317,-1216788.4747432116,301.38356273121514,1264.7681772367916,0.9234623645400899,101
3037000,12148.000000639875,-1512070.8093702588,293149.3572550515,-1218921.4521152074,300.37667525421176,1264.7681772367916,0.9234623645400899,101
3038000,12152.00000064069,-1511331.2865502937,292084.7136254581,-1219246.5729248356,299.28578385065464,1264.7681772367916,0.9234623645400899,101
3039000,12156.000000641505,-1510760.6039123256,293833.23155738675,-1216927.3723549389,301.07740982566276,1264.7681772367916,0.9234623645400899,101
3040000,12160.00000064232,-1511451.0226474376,293758.54971833085,-1217692.4729291068,301.000886777045,1264.7681772367916,0.9234623645400899,101
3041000,12164.000000643135,-1510349.9217337966,294691.9402615599,-1215657.9814722366,301.9572891744923,1264.7681772367916,0.9234623645400899,101
3042000,12168.00000064395,-1513965.8629892897,293825.77628732147,-1220140.0867019682,301.0697707530197,1264.7681772367916,0.9234623645400899,101
3043000,12172.000000644764,-1509623.022534687,293246.57383569726,-1216376.4486989898,300.4762886169951,1264.7681772367916,0.9234623645400899,101
3044000,12176.00000064558,-1511702.1318041459,293790.8938504664,-1217911.2379536794,301.03402832293085,1264.7681772367916,0.9234623645400899,101
3045000,12180.000000646394,-1511540.9322206564,295033.25106580544,-1216507.6811548509,302.3070146713094,1264.7681772367916,0.9234623645400899,101
3046000,12184.00000064721,-1509616.84839697,294490.5233577631,-1215126.325039207,301.75090652890515,1264.7681772367916,0.9234623645400899,101
3047000,12188.000000648024,-1508999.3630292416,295508.98733346286,-1213490.3756957788,302.79447976321626,1264.7681772367916,0.9234623645400899,101
3048000,12192.000000648839,-1511004.7343098754,292418.1837318771,-1218586.5505779982,299.6274753447132,1264.7681772367916,0.9234623645400899,101
3049000,12196.000000649654,-1513695.8526691534,294193.2970796945,-1219502.555589459,301.4463524202405,1264.7681772367916,0.9234623645400899,101
3050000,12200.000000650469,-1513281.7598042926,294107.44161578064,-1219174.318188512,301.35838027169365,1264.7681772367916,0.9234623645400899,101
3051000,12204.000000651284,-1509663.0816701269,294536.79283396667,-1215126.2888361602,301.79831673494454,1264.7681772367916,0.9234623645400899,101
3052000,12208.000000652099,-1510987.5353744607,293662.02152086166,-1217325.513853599,300.90197876886936,1264.7681772367916,0.9234623645400899,101
3053000,12212.000000652914,-1511000.161637715,293307.1350261769,-1217693.0266115381,300.53834288590446,1264.7681772367916,0.9234623645400899,101
3054000,12216.000000653728,-1510356.7864935072,294135.3581861453,-1216221.428307362,301.386985098493,1264.7681772367916,0.9234623645400899,101
3055000,12220.000000654543,-1511650.1449461319,293875.7612864732,-1217774.3836596587,301.12098808468426,1264.7681772367916,0.9234623645400899,101
3056000,12224.000000655358,-1510127.6162807913,296232.70131355803,-1213894.9149672333,303.53603622171073,1264.7681772367916,0.9234623645400899,101
3057000,12228.000000656173,-1511172.3241298022,293580.7381653923,-1217591.5859644099,300.81869144974297,1264.7681772367916,0.9234623645400899,101
3058000,12232.000000656988,-1510267.9078228623,294444.28189604345,-1215823.6259268187,301.70352502802007,1264.7681772367916,0.9234623645400899,101
3059000,12236.000000657803,-1509785.2331166035,293604.5988542527,-1216180.6342623509,300.8431404011453,1264.7681772367916,0.9234623645400899,101
3060000,12240.000000658618,-1508745.1876162384,294824.7028291458,-1213920.4847870925,302.0933248766446,1264.7681772367916,0.9234623645400899,101
3061000,12244.000000659433,-1509849.5369773516,292146.69630207604,-1217702.8406752755,299.34929465108814,1264.7681772367916,0.9234623645400899,101
3062000,12248.000000660248,-1511946.5475978171,293778.8679276819,-1218167.6796701353,301.0217059124821,1264.7681772367916,0.9234623645400899,101
3063000,12252.000000661063,-1511568.364538337,293316.997589757,-1218251.3669485801,300.54844860158954,1264.7681772367916,0.9234623645400899,101
3064000,12256.000000661877,-1512071.22739603,292501.6799000399,-1219569.54749599,299.71303003132095,1264.7681772367916,0.9234623645400899,101
3065000,12260.000000662692,-1511253.1371815307,293885.77431047894,-1217367.3628710518,301.1312479702533,1264.7681772367916,0.9234623645400899,101
3066000,12264.000000663507,-1511297.3228945294,294580.1224722625,-1216717.200422267,301.84271462417456,1264.7681772367916,0.9234623645400899,101
3067000,12268.000000664322,-1510239.4413878014,294578.94015197933,-1215660.5012358222,301.8415031549117,1264.7681772367916,0.9234623645400899,101
3068000,12272.000000665137,-1511641.3282242035,292557.0752278356,-1219084.2529963679,299.7697910781256,1264.7681772367916,0.9234623645400899,101
3069000,12276.000000665952,-1512019.1364988862,292353.7238121013,-1219665.4126867848,299.56142622705283,1264.7681772367916,0.9234623645400899,101
3070000,12280.000000666767,-1511864.8742438415,294528.3316475407,-1217336.5425963008,301.78964694603167,1264.7681772367916,0.9234623645400899,101
3071000,12284.000000667582,-1511163.6861774484,293830.37990868266,-1217333.3062687656,301.0744878722778,1264.7681772367916,0.9234623645400899,101
3072000,12288.000000668397,-1510718.7520577544,293310.68434377067,-1217408.0677139838,300.5419797085406,1264.7681772367916,0.9234623645400899,101
3073000,12292.000000669212,-1508897.6986370264,294350.2309805225,-1214547.467656504,301.6071553768179,1264.7681772367916,0.9234623645400899,101
3074000,12296.000000670027,-1508905.5557609228,293881.18639836455,-1215024.3693625582,301.12654694753854,1264.7681772367916,0.9234623645400899,101
3075000,12300.000000670841,-1510060.8516827654,294150.21610509657,-1215910.635577669,301.4022093252748,1264.7681772367916,0.9234623645400899,101
3076000,12304.000000671656,-1510071.2204901017,294033.53144162905,-1216037.6890484728,301.282647912643,1264.7681772367916,0.9234623645400899,101
3077000,12308.000000672471,-1514297.2555269478,294059.8878782431,-1220237.3676487047,301.3096541420811,1264.7681772367916,0.9234623645400899,101
3078000,12312.000000673286,-1512786.6598249078,293938.31165574363,-1218848.3481691643,301.1850805736916,1264.7681772367916,0.9234623645400899,101
3079000,12316.000000674101,-1511756.5852405354,295206.17551654787,-1216550.4097239876,302.4842024095686,1264.7681772367916,0.9234623645400899,101
3080000,12320.000000674916,-1511758.2066333955,294608.3152049675,-1217149.891428428,301.87160242183364,1264.7681772367916,0.9234623645400899,101
3081000,12324.000000675731,-1509793.8774331855,294179.5738059812,-1215614.3036272041,301.4322908122936,1264.7681772367916,0.9234623645400899,101
3082000,12328.000000676546,-1510212.341178055,293111.1214064819,-1217101.219771573,300.3374967372387,1264.7681772367916,0.9234623645400899,101
3083000,12332.00000067736,-1510327.9702177467,295647.0952507409,-1214680.8749670058,302.93599259956255,1264.7681772367916,0.9234623645400899,101
3084000,12336.000000678176,-1510858.6462689433,294428.26295184647,-1216430.3833170969,301.6871111520217,1264.7681772367916,0.9234623645400899,101
3085000,12340.00000067899,-1509904.457437438,294884.1910225429,-1215020.2664148952,302.154279694751,1264.7681772367916,0.9234623645400899,101
3086000,12344.000000679805,-1510087.1296422416,294605.90055486385,-1215481.229087378,301.8691282408331,1264.7681772367916,0.9234623645400899,101
3087000,12348.00000068062,-1512494.0917819263,293268.62522346596,-1219225.4665584604,300.49888366071184,1264.7681772367916,0.9234623645400899,101
3088000,12352.000000681435,-1510549.3859706502,293581.5765300944,-1216967.809440556,300.81955048352773,1264.7681772367916,0.9234623645400899,101
3089000,12356.00000068225,-1510596.7488441886,292669.2388575784,-1217927.5099866102,299.88471999525524,1264.7681772367916,0.9234623645400899,101
3090000,12360.000000683065,-1511330.5749956137,291833.92658122437,-1219496.6484143892,299.0288138908732,1264.7681772367916,0.9234623645400899,101
3091000,12364.00000068388,-1511021.9320060527,293115.2748377248,-1217906.6571683278,300.34175256737024,1264.7681772367916,0.9234623645400899,101
3092000,12368.000000684695,-1510946.5779198725,293699.9843766368,-1217246.5935432357,300.9408775626708,1264.7681772367916,0.9234623645400899,101
3093000,12372.00000068551,-1511803.9658689145,296033.6008064018,-1215770.3650625127,303.3320270813155,1264.7681772367916,0.9234623645400899,101
3094000,12376.000000686325,-1510600.4785954645,293019.8540504258,-1217580.6245450387,300.243979271507,1264.7681772367916,0.9234623645400899,101
3095000,12380.00000068714,-1509130.333613677,293968.89926056913,-1215161.4343531078,301.21642228676063,1264.7681772367916,0.9234623645400899,101
3096000,12384.000000687955,-1509213.909233694,292494.5466783908,-1216719.3625553031,299.70572094689084,1264.7681772367916,0.9234623645400899,101
3097000,12388.00000068877,-1510493.8095418178,293001.6200201634,-1217492.1895216543,300.2252956986075,1264.7681772367916,0.9234623645400899,101
3098000,12392.000000689584,-1508889.615214915,293948.83221980394,-1214940.782995111,301.1958605122315,1264.7681772367916,0.9234623645400899,101
3099000,12396.0000006904,-1511178.0567972325,293853.5466483331,-1217324.5101488994,301.0982257658138,1264.7681772367916,0.9234623645400899,101
3100000,12400.000000691214,-1509215.2986863218,292861.7027018059,-1216353.595984516,300.0819288521227,1264.7681772367916,0.9234623645400899,101
3101000,12404.000000692029,-1509991.6763463449,294509.5539512567,-1215482.1223950882,301.77040630354304,1264.7681772367916,0.9234623645400899,101
3102000,12408.000000692844,-1509710.3330995264,294120.55112992844,-1215589.781969598,301.3718129884179,1264.7681772367916,0.9234623645400899,101
3103000,12412.000000693659,-1512998.1700986065,293938.12550466426,-1219060.0445939424,301.18488983323476,1264.7681772367916,0.9234623645400899,101
3104000,12416.000000694474,-1511880.5174398944,294672.50283247523,-1217208.0146074193,301.9373725341196,1264.7681772367916,0.9234623645400899,101
3105000,12420.000000695289,-1509649.4355169572,294545.05825763545,-1215104.3772593217,301.806785934756,1264.7681772367916,0.9234623645400899,101
3106000,12424.000000696104,-1508784.462980845,294723.038058279,-1214061.424922566,301.9891536577499,1264.7681772367916,0.9234623645400899,101
3107000,12428.000000696919,-1510289.1440683696,294203.12955526274,-1216086.014513107,301.4564273061224,1264.7681772367916,0.9234623645400899,101
3108000,12432.000000697733,-1510430.1405995674,294355.93272568483,-1216074.2078738827,301.6129976930728,1264.7681772367916,0.9234623645400899,101
3109000,12436.000000698548,-1510802.790221054,291495.2864722175,-1219307.5037488365,298.68182493274054,1264.7681772367916,0.9234623645400899,101
3110000,12440.000000699363,-1511746.87917093,294671.85536392295,-1217075.0238070071,301.93670910284726,1264.7681772367916,0.9234623645400899,101
3111000,12444.000000700178,-1510336.0931298845,293988.5532591975,-1216347.5398706868,301.23656083599275,1264.7681772367916,0.9234623645400899,101
3112000,12448.000000700993,-1509784.4344758205,293578.4811918902,-1216205.9532839302,300.8163788327103,1264.7681772367916,0.9234623645400899,101
3113000,12452.000000701808,-1511339.4600942507,294057.639952172,-1217281.8201420787,301.3073507955353,1264.7681772367916,0.9234623645400899,101
3114000,12456.000000702623,-1511603.6665220223,294550.6611350123,-1217053.00538701,301.8125269457344,1264.7681772367916,0.9234623645400899,101
3115000,12460.000000703438,-1510844.98955434,292050.0222400549,-1218794.9673142852,299.25023718220905,1264.7681772367916,0.9234623645400899,101
3116000,12464.000000704253,-1510376.817958504,293904.7017793654,-1216472.1161791384,301.15064207784525,1264.7681772367916,0.9234623645400899,101
3117000,12468.000000705068,-1511982.0386007717,294015.8076627132,-1217966.2309380583,301.2644871708507,1264.7681772367916,0.9234623645400899,101
3118000,12472.000000705882,-1510673.1389148245,294017.9320704354,-1216655.206844389,301.26666395382045,1264.7681772367916,0.9234623645400899,101
3119000,12476.000000706697,-1510721.1289636884,293900.00067207107,-1216821.1282916174,301.1458250692312,1264.7681772367916,0.9234623645400899,101
3120000,12480.000000707512,-1510392.1897850893,292971.757964921,-1217420.4318201684,300.194697422855,1264.7681772367916,0.9234623645400899,101
3121000,12484.000000708327,-1510011.0700232182,293138.10819695704,-1216872.9618262611,300.3651488613115,1264.7681772367916,0.9234623645400899,101
3122000,12488.000000709142,-1511614.1550127538,293334.8129958479,-1218279.342016906,300.5667032295375,1264.7681772367916,0.9234623645400899,101
3123000,12492.000000709957,-1511955.2389655262,292629.0573178844,-1219326.1816476418,299.84354781799755,1264.7681772367916,0.9234623645400899,101
3124000,12496.000000710772,-1510690.6326625077,292561.8581876933,-1218128.7744748145,299.7746919572998,1264.7681772367916,0.9234623645400899,101
3125000,12500.000000711587,-1511702.7944686934,295469.43797672295,-1216233.3564919704,302.7539553547809,1264.7681772367916,0.9234623645400899,101
3126000,12504.000000712402,-1508612.0570644792,292289.8873631405,-1216322.1697013387,299.4960159512861,1264.7681772367916,0.9234623645400899,101
3127000,12508.000000713217,-1512010.3077649884,292661.6152392226,-1219348.6925257659,299.876908423855,1264.7681772367916,0.9234623645400899,101
3128000,12512.000000714032,-1511058.625348622,294373.6612023009,-1216684.9641463212,301.6311632483827,1264.7681772367916,0.9234623645400899,101
3129000,12516.000000714846,-1512480.1018812517,293594.31040357344,-1218885.7914776783,300.8325982985206,1264.7681772367916,0.9234623645400899,101
3130000,12520.000000715661,-1511750.2761633955,294091.04504606075,-1217659.2311173347,301.34157946017507,1264.7681772367916,0.9234623645400899,101
3131000,12524.000000716476,-1511227.0340374988,294420.6216623827,-1216806.412375116,301.6792814738492,1264.7681772367916,0.9234623645400899,101
3132000,12528.000000717291,-1512232.8010480553,293714.71848170785,-1218518.0825663474,300.95597492305916,1264.7681772367916,0.9234623645400899,101
3133000,12532.000000718106,-1510957.6863733567,293732.20112831367,-1217225.485245043,300.97388858765413,1264.7681772367916,0.9234623645400899,101
3134000,12536.000000718921,-1511918.498577985,295048.3061141409,-1216870.192463844,302.32244088751236,1264.7681772367916,0.9234623645400899,101
3135000,12540.000000719736,-1510532.1023391169,293606.25646608823,-1216925.8458730285,300.84483887982077,1264.7681772367916,0.9234623645400899,101
3136000,12544.00000072055,-1511512.8308122614,294659.08107183076,-1216853.7497404306,301.9236198727589,1264.7681772367916,0.9234623645400899,101
3137000,12548.000000721366,-1511363.842978253,293545.2508158303,-1217818.5921624228,300.7823291934009,1264.7681772367916,0.9234623645400899,101
3138000,12552.00000072218,-1512031.2874934794,293349.06361400546,-1218682.223879474,300.5813051831033,1264.7681772367916,0.9234623645400899,101
3139000,12556.000000722996,-1510170.4938480034,293679.138379308,-1216491.3554686955,300.91951762714643,1264.7681772367916,0.9234623645400899,101
3140000,12560.00000072381,-1510139.010451002,293490.7043654872,-1216648.3060855148,300.72643795231346,1264.7681772367916,0.9234623645400899,101
3141000,12564.000000724625,-1510465.8438465614,294406.3053353678,-1216059.5385111936,301.6646121914368,1264.7681772367916,0.9234623645400899,101
3142000,12568.00000072544,-1509661.535985954,292422.14675172686,-1217239.3892342271,299.6315360690402,1264.7681772367916,0.9234623645400899,101
3143000,12572.000000726255,-1510450.9701371612,294753.47377918253,-1215697.4963579788,302.02033974234365,1264.7681772367916,0.9234623645400899,101
3144000,12576.00000072707,-1510131.6938602002,293388.73532091035,-1216742.95853929,300.6219549581304,1264.7681772367916,0.9234623645400899,101
3145000,12580.000000727885,-1510742.9059353136,292704.71539298736,-1218038.1905423263,299.9210711708316,1264.7681772367916,0.9234623645400899,101
3146000,12584.0000007287,-1511610.0525061507,292925.2809734987,-1218684.771532652,300.1470745855069,1264.7681772367916,0.9234623645400899,101
3147000,12588.000000729515,-1513485.6429708172,294513.0045376838,-1218972.6384331333,301.7739419608897,1264.7681772367916,0.9234623645400899,101
3148000,12592.00000073033,-1512907.8496439224,293395.39901499916,-1219512.4506289233,300.6287829392457,1264.7681772367916,0.9234623645400899,101
3149000,12596.000000731145,-1511897.9109277846,294614.3491478472,-1217283.5617799375,301.877785125824,1264.7681772367916,0.9234623645400899,101
3150000,12600.00000073196,-1512329.055465836,292178.2344890973,-1220150.8209767388,299.381610382051,1264.7681772367916,0.9234623645400899,101
3151000,12604.000000732774,-1512073.4900136162,294432.73893815954,-1217640.7510754566,301.6916974895112,1264.7681772367916,0.9234623645400899,101
3152000,12608.00000073359,-1512432.371065881,292217.6525304897,-1220214.7185353914,299.4220002376842,1264.7681772367916,0.9234623645400899,101
3153000,12612.000000734404,-1512467.2498135846,294502.92198097444,-1217964.32783261,301.7636108283545,1264.7681772367916,0.9234623645400899,101
3154000,12616.00000073522,-1513055.6192066083,293453.38576069486,-1219602.2334459135,300.6881992928888,1264.7681772367916,0.9234623645400899,101
3155000,12620.000000736034,-1511129.2760282932,293742.81706695154,-1217386.4589613415,300.98476625214096,1264.7681772367916,0.9234623645400899,101
3156000,12624.000000736849,-1513384.760120294,293769.2517281964,-1219615.5083920977,301.0118526347636,1264.7681772367916,0.9234623645400899,101
3157000,12628.000000737664,-1510899.0233125566,294888.71773818694,-1216010.3055743696,302.15891801225473,1264.7681772367916,0.9234623645400899,101
3158000,12632.000000738479,-1510348.1666706512,294187.12173206214,-1216161.044938589,301.44002482529805,1264.7681772367916,0.9234623645400899,101
3159000,12636.000000739294,-1511069.9806352733,294727.20401541854,-1216342.7766198548,301.9934223225921,1264.7681772367916,0.9234623645400899,101
3160000,12640.000000740109,-1511209.5847592885,295511.1946938974,-1215698.390065391,302.7967415440184,1264.7681772367916,0.9234623645400899,101
3161000,12644.000000740923,-1506333.945202358,293844.3483125551,-1212489.596889803,301.0888006538343,1264.7681772367916,0.9234623645400899,101
3162000,12648.000000741738,-1511716.1845752578,293819.26362994564,-1217896.9209453121,301.06309753228356,1264.7681772367916,0.9234623645400899,101
3163000,12652.000000742553,-1512719.9647739008,293140.891545196,-1219579.0732287047,300.36800083034854,1264.7681772367916,0.9234623645400899,101
3164000,12656.000000743368,-1510987.9752310645,293578.18187604507,-1217409.7933550193,300.81607213751835,1264.7681772367916,0.9234623645400899,101
3165000,12660.000000744183,-1511348.0236515375,294152.34248972795,-1217195.6811618095,301.4043881338926,1264.7681772367916,0.9234623645400899,101
3166000,12664.000000744998,-1513437.0740351947,292596.1487395267,-1220840.925295668,299.80982791000594,1264.7681772367916,0.9234623645400899,101
3167000,12668.000000745813,-1510380.064894096,294479.12846234685,-1215900.9364317493,301.739230703203,1264.7681772367916,0.9234623645400899,101
3168000,12672.000000746628,-1511250.182614739,295832.6458858744,-1215417.5367288645,303.1261178087549,1264.7681772367916,0.9234623645400899,101
3169000,12676.000000747443,-1512551.062477829,292896.3846558749,-1219654.677821954,300.1174658567135,1264.7681772367916,0.9234623645400899,101
3170000,12680.000000748258,-1510518.6015034188,292740.24406293826,-1217778.3574404805,299.95747576627735,1264.7681772367916,0.9234623645400899,101
3171000,12684.000000749073,-1511642.0766015965,294811.24083081813,-1216830.8357707784,302.07953098557886,1264.7681772367916,0.9234623645400899,101
3172000,12688.000000749887,-1510656.8637127867,291805.9335829485,-1218850.9301298382,299.0001307519054,1264.7681772367916,0.9234623645400899,101
3173000,12692.000000750702,-1511208.581110512,290401.78152125154,-1220806.7995892605,297.56136065944037,1264.7681772367916,0.9234623645400899,101
3174000,12696.000000751517,-1511764.4602384083,292497.8143290429,-1219266.6459093653,299.7090691583553,1264.7681772367916,0.9234623645400899,101
3175000,12700.000000752332,-1513659.5153873228,293163.16119015345,-1220496.3541971692,300.39081951217696,1264.7681772367916,0.9234623645400899,101
3176000,12704.000000753147,-1511737.5446642172,292056.68180614954,-1219680.8628580677,299.2570609335584,1264.7681772367916,0.9234623645400899,101
3177000,12708.000000753962,-1511347.073620392,294244.7808092538,-1217102.292811138,301.4991054320824,1264.7681772367916,0.9234623645400899,101
3178000,12712.000000754777,-1510037.0563924918,295312.40104450035,-1214724.6553479915,302.593046826668,1264.7681772367916,0.9234623645400899,101
3179000,12716.000000755592,-1512284.3633236988,294432.3027440809,-1217852.060579618,301.6912505414833,1264.7681772367916,0.9234623645400899,101
3180000,12720.000000756407,-1511767.4111180147,292441.6225401762,-1219325.7885778386,299.65149201449117,1264.7681772367916,0.9234623645400899,101
3181000,12724.000000757222,-1510643.7419510856,293964.80079835874,-1216678.9411527268,301.2122227808708,1264.7681772367916,0.9234623645400899,101
3182000,12728.000000758037,-1511708.6596823363,294178.0110208577,-1217530.6486614784,301.4306894981924,1264.7681772367916,0.9234623645400899,101
3183000,12732.000000758851,-1512943.5808421392,292812.6384380916,-1220130.9424040476,300.03165495575024,1264.7681772367916,0.9234623645400899,101
3184000,12736.000000759666,-1512635.7487387247,295188.09225798777,-1217447.656480737,302.46567332550404,1264.7681772367916,0.9234623645400899,101
3185000,12740.000000760481,-1512359.4273422519,293541.2030256769,-1218818.224316575,300.7781816088393,1264.7681772367916,0.9234623645400899,101
3186000,12744.000000761296,-1511136.4693437116,293924.99271953607,-1217211.4766241754,301.1714332718062,1264.7681772367916,0.9234623645400899,101
3187000,12748.000000762111,-1510412.7262855591,295106.5874364469,-1215306.1388491122,302.38215908027126,1264.7681772367916,0.9234623645400899,101
3188000,12752.000000762926,-1509670.9391723908,293848.9450309831,-1215821.9941414078,301.09351069997393,1264.7681772367916,0.9234623645400899,101
3189000,12756.00000076374,-1509866.3583805757,293898.6820665754,-1215967.6763140003,301.14447395477384,1264.7681772367916,0.9234623645400899,101
3190000,12760.000000764556,-1511171.069521741,293959.0526793157,-1217212.0168424253,301.20633294743135,1264.7681772367916,0.9234623645400899,101
3191000,12764.00000076537,-1510142.684154679,293534.3793335859,-1216608.304821093,300.7711896851235,1264.7681772367916,0.9234623645400899,101
3192000,12768.000000766186,-1509950.110763995,293288.51615615713,-1216661.594607838,300.51926498539024,1264.7681772367916,0.9234623645400899,101
3193000,12772.000000767,-1510706.3241587263,292801.5312008952,-1217904.7929578312,300.0202738802072,1264.7681772367916,0.9234623645400899,101
3194000,12776.000000767815,-1510405.9497887772,294057.6295441704,-1216348.3202446068,301.3073401309343,1264.7681772367916,0.9234623645400899,101
3195000,12780.00000076863,-1511010.3755683685,294155.0122742222,-1216855.3632941463,301.40712373937896,1264.7681772367916,0.9234623645400899,101
3196000,12784.000000769445,-1510101.4366369583,293818.7461376289,-1216282.6904993295,301.062567281687,1264.7681772367916,0.9234623645400899,101
3197000,12788.00000077026,-1508920.342757958,293176.67535894446,-1215743.6673990134,300.404666859919,1264.7681772367916,0.9234623645400899,101
3198000,12792.000000771075,-1510807.74441515,294189.4151981536,-1216618.3292169964,301.44237483461006,1264.7681772367916,0.9234623645400899,101
3199000,12796.00000077189,-1510325.5186031573,294066.37807504914,-1216259.140528108,301.31630434850354,1264.7681772367916,0.9234623645400899,101
3200000,12800.000000772705,-1510786.6081027137,293982.1733936167,-1216804.434709097,301.2300236809068,1264.7681772367916,0.9234623645400899,101
3201000,12804.00000077352,-1510921.8327961862,294166.76706853963,-1216755.0657276465,301.41916833694665,1264.7681772367916,0.9234623645400899,101
