#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4482000,17928.000001817414,-1510421.4561144747,294963.3200360477,-1215458.136078427,302.23535955866504,1264.7681772367916,0.9234623645400899,111
4483000,17932.00000181823,-1510643.5142142605,294081.9783633994,-1216561.535850861,301.33228924709425,1264.7681772367916,0.9234623645400899,111
4484000,17936.000001819044,-1510761.4955035346,293536.8321683925,-1217224.6633351422,300.77370299223446,1264.7681772367916,0.9234623645400899,111
4485000,17940.00000181986,-1511546.0017726673,293845.8143811057,-1217700.1873915615,301.0903028669077,1264.7681772367916,0.9234623645400899,111
4486000,17944.000001820674,-1509857.9589150222,294762.6289076646,-1215095.3300073575,302.0297205817926,1264.7681772367916,0.9234623645400899,111
4487000,17948.00000182149,-1509798.972534068,292486.6312961217,-1217312.3412379462,299.69761041841616,1264.7681772367916,0.9234623645400899,111
4488000,17952.000001822304,-1513629.0111311171,294295.85493895394,-1219333.1561921632,301.5514387457709,1264.7681772367916,0.9234623645400899,111
4489000,17956.00000182312,-1510159.0322276913,293930.7997165014,-1216228.2325111898,301.177383434747,1264.7681772367916,0.9234623645400899,111
4490000,17960.000001823933,-1509392.8997852718,295021.4264458623,-1214371.4733394096,302.29489852663164,1264.7681772367916,0.9234623645400899,111
4491000,17964.00000182475,-1511557.7797265183,293007.77855693,-1218550.0011695884,300.23160606822836,1264.7681772367916,0.9234623645400899,111
4492000,17968.000001825563,-1512075.1157063171,295711.06477083924,-1216364.050935478,303.00153922720887,1264.7681772367916,0.9234623645400899,111
4493000,17972.000001826378,-1510851.1757393265,293469.2706807928,-1217381.9050585337,300.7044758405516,1264.7681772367916,0.9234623645400899,111
4494000,17976.000001827193,-1508911.7855856838,293623.7617359187,-1215288.023849765,300.86277572539444,1264.7681772367916,0.9234623645400899,111
4495000,17980.000001828008,-1512241.4671493992,294133.34318724537,-1218108.123962154,301.3849204217158,1264.7681772367916,0.9234623645400899,111
4496000,17984.000001828823,-1509413.438548619,294304.3448978127,-1215109.0936508062,301.56013801647345,1264.7681772367916,0.9234623645400899,111
4497000,17988.000001829638,-1509434.7545405496,294586.8849134138,-1214847.8696271358,301.84964378686715,1264.7681772367916,0.9234623645400899,111
4498000,17992.000001830453,-1510908.7585990885,294119.9645816778,-1216788.7940174108,301.3712119793792,1264.7681772367916,0.9234623645400899,111
4499000,17996.000001831268,-1510712.042770003,293898.41509314085,-1216813.627676862,301.1442003993637,1264.7681772367916,0.9234623645400899,111
4500000,18000.000001832082,-1509681.163617502,292456.80223946157,-1217224.3613780404,299.66704595479445,1264.7681772367916,0.9234623645400899,111
4501000,18004.000001832897,-1512207.003050914,292813.43570279324,-1219393.5673481207,300.0324718762532,1264.7681772367916,0.9234623645400899,111
4502000,18008.000001833712,-1508795.0681935549,293274.16921710817,-1215520.8989764466,300.5045643362332,1264.7681772367916,0.9234623645400899,111
4503000,18012.000001834527,-1508718.4850514596,293924.8478059177,-1214793.637245542,301.1712847854808,1264.7681772367916,0.9234623645400899,111
4504000,18016.000001835342,-1508796.3504220285,293946.0163176348,-1214850.3341043936,301.19297518667827,1264.7681772367916,0.9234623645400899,111
4505000,18020.000001836157,-1509314.5775487414,294299.12832410826,-1215015.4492246332,301.5547928331163,1264.7681772367916,0.9234623645400899,111
4506000,18024.000001836972,-1510658.030379909,293196.0518735542,-1217461.9785063548,300.42452108402847,1264.7681772367916,0.9234623645400899,111
4507000,18028.000001837787,-1511925.319274894,292496.6238907231,-1219428.6953841709,299.7078493709134,1264.7681772367916,0.9234623645400899,111
4508000,18032.0000018386,-1512235.3507943545,293525.3990080513,-1218709.9517863032,300.7619879582221,1264.7681772367916,0.9234623645400899,111
4509000,18036.000001839417,-1509626.0638494138,293890.40545334236,-1215735.6583960713,301.13599328953006,1264.7681772367916,0.9234623645400899,111
4510000,18040.00000184023,-1510756.6706973575,292951.67546992307,-1217804.9952274344,300.17411981308373,1264.7681772367916,0.9234623645400899,111
4511000,18044.000001841046,-1510780.6518615307,293762.64462336287,-1217018.0072381678,301.0050826380577,1264.7681772367916,0.9234623645400899,111
4512000,18048.00000184186,-1511227.0186656937,293648.12223779457,-1217578.8964278991,300.8877368122258,1264.7681772367916,0.9234623645400899,111
4513000,18052.000001842676,-1508968.943007351,293250.03557794064,-1215718.9074294101,300.47983570519403,1264.7681772367916,0.9234623645400899,111
4514000,18056.00000184349,-1512053.3037361242,293631.463445176,-1218421.8402909483,300.87066731295295,1264.7681772367916,0.9234623645400899,111
4515000,18060.000001844306,-1511269.7787180264,293822.0294217421,-1217447.7492962843,301.06593151204066,1264.7681772367916,0.9234623645400899,111
4516000,18064.00000184512,-1514347.8620147305,294413.4052717149,-1219934.4567430154,301.6718871699475,1264.7681772367916,0.9234623645400899,111
4517000,18068.000001845936,-1512738.5090003433,295076.5399518241,-1217661.9690485192,302.35137080355366,1264.7681772367916,0.9234623645400899,111
4518000,18072.00000184675,-1514956.5927041853,294147.64059861633,-1220808.952105569,301.39957032213704,1264.7681772367916,0.9234623645400899,111
4519000,18076.000001847566,-1512267.1111810524,292457.11510731897,-1219809.9960737335,299.6673665361107,1264.7681772367916,0.9234623645400899,111
4520000,18080.00000184838,-1512237.0721307546,295199.6712480818,-1217037.4008826728,302.47753778456274,1264.7681772367916,0.9234623645400899,111
4521000,18084.000001849196,-1510733.0193389095,292930.07598218764,-1217802.943356722,300.1519878105649,1264.7681772367916,0.9234623645400899,111
4522000,18088.00000185001,-1510008.4034450678,292987.7815026756,-1217020.621942392,300.2111160056607,1264.7681772367916,0.9234623645400899,111
4523000,18092.000001850825,-1510257.622668434,293519.69979681965,-1216737.9228716143,300.7561482383695,1264.7681772367916,0.9234623645400899,111
4524000,18096.00000185164,-1510429.7442599777,295098.83134161244,-1215330.9129183653,302.3742117663111,1264.7681772367916,0.9234623645400899,111
4525000,18100.000001852455,-1512159.1658047596,294876.1092685343,-1217283.0565362254,302.1459986928001,1264.7681772367916,0.9234623645400899,111
4526000,18104.00000185327,-1512097.6311398828,295157.96372758213,-1216939.6674123006,302.4348020048971,1264.7681772367916,0.9234623645400899,111
4527000,18108.000001854085,-1510328.2011743523,293403.6218264623,-1216924.57934789,300.6372084762882,1264.7681772367916,0.9234623645400899,111
4528000,18112.0000018549,-1511056.7312292857,293573.6730035185,-1217483.0582257672,300.8114521030371,1264.7681772367916,0.9234623645400899,111
4529000,18116.000001855715,-1510694.173606841,294162.22950873966,-1216531.9440981012,301.41451890793456,1264.7681772367916,0.9234623645400899,111
4530000,18120.00000185653,-1509233.8421795033,291243.8542534181,-1217989.9879260852,298.42419389222954,1264.7681772367916,0.9234623645400899,111
4531000,18124.000001857345,-1511749.018617984,293526.270326406,-1218222.748291578,300.7628807581004,1264.7681772367916,0.9234623645400899,111
4532000,18128.00000185816,-1514118.8810874112,294797.29600902967,-1219321.5850783815,302.0652423675002,1264.7681772367916,0.9234623645400899,111
4533000,18132.000001858974,-1511938.1049704198,294206.6616500979,-1217731.4433203219,301.4600464813893,1264.7681772367916,0.9234623645400899,111
4534000,18136.00000185979,-1511476.1264637616,294194.4882765291,-1217281.6381872324,301.4475729848977,1264.7681772367916,0.9234623645400899,111
4535000,18140.000001860604,-1512305.5894298432,293546.8276153221,-1218758.7618145212,300.7839448673813,1264.7681772367916,0.9234623645400899,111
4536000,18144.00000186142,-1514296.0560179986,292547.828914966,-1221748.2271030326,299.7603168062249,1264.7681772367916,0.9234623645400899,111
4537000,18148.000001862234,-1510478.384577888,292963.91454000416,-1217514.4700378838,300.1866606257725,1264.7681772367916,0.9234623645400899,111
4538000,18152.00000186305,-1513332.8093283568,294384.84292905574,-1218947.966399301,301.64262064995324,1264.7681772367916,0.9234623645400899,111
4539000,18156.000001863864,-1513575.0223682877,295014.5947926499,-1218560.4275756378,302.2878984455207,1264.7681772367916,0.9234623645400899,111
4540000,18160.00000186468,-1510606.7911581146,294098.0155459398,-1216508.7756121748,301.34872181108494,1264.7681772367916,0.9234623645400899,111
4541000,18164.000001865494,-1509999.6188436877,294800.06236251025,-1215199.5564811775,302.0680769227892,1264.7681772367916,0.9234623645400899,111
4542000,18168.00000186631,-1512051.2684748927,291715.87695072574,-1220335.391524167,298.90785385924914,1264.7681772367916,0.9234623645400899,111
4543000,18172.000001867124,-1510276.5727353068,292644.3214201505,-1217632.2513151562,299.8591882421566,1264.7681772367916,0.9234623645400899,111
4544000,18176.00000186794,-1511908.189825722,294681.0926217923,-1217227.0972039297,301.9461740965053,1264.7681772367916,0.9234623645400899,111
4545000,18180.000001868753,-1512689.4776176577,294018.8914565278,-1218670.5861611299,301.26764699266255,1264.7681772367916,0.9234623645400899,111
4546000,18184.00000186957,-1512604.5431997832,292930.45971742534,-1219674.083482358,300.15238100642915,1264.7681772367916,0.9234623645400899,111
4547000,18188.000001870383,-1511506.2376853712,293009.5673480686,-1218496.6703373026,300.2334389603075,1264.7681772367916,0.9234623645400899,111
4548000,18192.000001871198,-1511962.7528549917,294608.0222924113,-1217354.7305625803,301.8713022877975,1264.7681772367916,0.9234623645400899,111
4549000,18196.000001872013,-1509831.9605083289,293928.75299428264,-1215903.2075140462,301.1752862525428,1264.7681772367916,0.9234623645400899,111
4550000,18200.000001872828,-1509511.8618100323,293627.7115348367,-1215884.1502751955,300.86682290284017,1264.7681772367916,0.9234623645400899,111
4551000,18204.000001873643,-1510569.966264682,294849.6414023419,-1215720.32486234,302.11887828659354,1264.7681772367916,0.9234623645400899,111
4552000,18208.000001874458,-1510177.5200594738,294111.90397159837,-1216065.6160878753,301.36295264264095,1264.7681772367916,0.9234623645400899,111
4553000,18212.000001875273,-1508709.2362175342,293210.8048876355,-1215498.4313298985,300.4396378196107,1264.7681772367916,0.9234623645400899,111
4554000,18216.000001876087,-1508431.399712964,292518.9782105567,-1215912.4215024072,299.73075481519635,1264.7681772367916,0.9234623645400899,111
4555000,18220.000001876902,-1511443.6223151973,293968.26973416726,-1217475.35258103,301.21577723998536,1264.7681772367916,0.9234623645400899,111
4556000,18224.000001877717,-1512034.4227656582,294418.17914472404,-1217616.2436209342,301.6767787382457,1264.7681772367916,0.9234623645400899,111
4557000,18228.000001878532,-1511094.7130570915,293532.9914419181,-1217561.7216151734,300.7697675763094,1264.7681772367916,0.9234623645400899,111
4558000,18232.000001879347,-1508516.6142667579,293085.7574545083,-1215430.8568122496,300.3115074612038,1264.7681772367916,0.9234623645400899,111
4559000,18236.000001880162,-1511772.4500803594,294045.6320297577,-1217726.8180506015,301.29504682923874,1264.7681772367916,0.9234623645400899,111
4560000,18240.000001880977,-1510348.8035014272,294669.0647001649,-1215679.7388012623,301.9338496379341,1264.7681772367916,0.9234623645400899,111
4561000,18244.000001881792,-1511305.2422305634,294021.47087931534,-1217283.771351248,301.2702900086605,1264.7681772367916,0.9234623645400899,111
4562000,18248.000001882607,-1511227.1946712201,293331.3432903586,-1217895.8513808616,300.5631479817664,1264.7681772367916,0.9234623645400899,111
4563000,18252.00000188342,-1513055.065059824,293400.5287284885,-1219654.5363313355,300.63403912093196,1264.7681772367916,0.9234623645400899,111
4564000,18256.000001884237,-1510749.806994657,296323.6273433901,-1214426.179651267,303.6292039461456,1264.7681772367916,0.9234623645400899,111
4565000,18260.00000188505,-1510519.4193480788,292858.5859386613,-1217660.8334094174,300.07873524815335,1264.7681772367916,0.9234623645400899,111
4566000,18264.000001885866,-1511194.2496738583,295172.48770194896,-1216021.7619719093,302.449684054009,1264.7681772367916,0.9234623645400899,111
4567000,18268.00000188668,-1512044.516343588,292933.20759091375,-1219111.3087526741,300.1551966261194,1264.7681772367916,0.9234623645400899,111
4568000,18272.000001887496,-1511892.5528965183,294752.2111164111,-1217140.3417801072,302.01904594982506,1264.7681772367916,0.9234623645400899,111
4569000,18276.00000188831,-1512227.3585365787,293710.542334788,-1218516.8162017907,300.9516958172173,1264.7681772367916,0.9234623645400899,111
4570000,18280.000001889126,-1510688.3689511055,294291.61651299486,-1216396.7524381108,301.5470958254595,1264.7681772367916,0.9234623645400899,111
4571000,18284.00000188994,-1511907.1864212388,293434.5973473815,-1218472.5890738573,300.66894766915266,1264.7681772367916,0.9234623645400899,111
4572000,18288.000001890756,-1509045.500747689,293837.33227836073,-1215208.1684693284,301.08161164600386,1264.7681772367916,0.9234623645400899,111
4573000,18292.00000189157,-1514597.6892715227,293781.07414272206,-1220816.6151288007,301.02396651965137,1264.7681772367916,0.9234623645400899,111
4574000,18296.000001892386,-1513184.416981427,293393.11643857183,-1219791.3005428552,300.62644408807216,1264.7681772367916,0.9234623645400899,111
4575000,18300.0000018932,-1509976.3853596319,292996.04202836636,-1216980.3433312655,300.21958018673917,1264.7681772367916,0.9234623645400899,111
4576000,18304.000001894015,-1510995.9399832916,292627.1293804064,-1218368.8106028852,299.84157234905854,1264.7681772367916,0.9234623645400899,111
4577000,18308.00000189483,-1512121.141542267,294036.9071656009,-1218084.2343766661,301.28610686187193,1264.7681772367916,0.9234623645400899,111
4578000,18312.000001895645,-1508882.1647413867,293859.5653406101,-1215022.5994007764,301.10439284321245,1264.7681772367916,0.9234623645400899,111
4579000,18316.00000189646,-1510899.097344675,294941.7155011642,-1215957.381843511,302.2132223845655,1264.7681772367916,0.9234623645400899,111
4580000,18320.000001897275,-1511578.888794249,294384.0762943954,-1217194.8124998535,301.64183511464597,1264.7681772367916,0.9234623645400899,111
4581000,18324.00000189809,-1510062.7644872284,293626.34590705985,-1216436.4185801684,300.86542360681204,1264.7681772367916,0.9234623645400899,111
4582000,18328.000001898905,-1512403.9986867104,294475.1981153857,-1217928.8005713248,301.7352034572836,1264.7681772367916,0.9234623645400899,111
4583000,18332.00000189972,-1512066.3682453837,294621.6907007241,-1217444.6775446597,301.88530767768975,1264.7681772367916,0.9234623645400899,111
4584000,18336.000001900535,-1512508.04009311,293307.8741638263,-1219200.1659292837,300.5391002462881,1264.7681772367916,0.9234623645400899,111
4585000,18340.00000190135,-1512676.9597541988,293079.8230136538,-1219597.136740545,300.3054267123663,1264.7681772367916,0.9234623645400899,111
4586000,18344.000001902165,-1512146.661361863,294088.07361515635,-1218058.5877467066,301.3385347714738,1264.7681772367916,0.9234623645400899,111
4587000,18348.00000190298,-1507790.141552765,294907.6827720135,-1212882.4587807516,302.17835061091455,1264.7681772367916,0.9234623645400899,111
4588000,18352.000001903794,-1510233.5807812866,294945.50777060864,-1215288.073010678,302.2171081487986,1264.7681772367916,0.9234623645400899,111
4589000,18356.00000190461,-1511613.543482015,294888.6219546813,-1216724.9215273336,302.15881986729806,1264.7681772367916,0.9234623645400899,111
4590000,18360.000001905424,-1511651.5825215494,293455.45483644295,-1218196.1276851064,300.6903193797273,1264.7681772367916,0.9234623645400899,111
4591000,18364.00000190624,-1510364.0063262517,293585.0445183085,-1216778.9618079432,300.8231039716859,1264.7681772367916,0.9234623645400899,111
4592000,18368.000001907054,-1513559.8137218207,294959.7422512032,-1218600.0714706175,302.2316935669452,1264.7681772367916,0.9234623645400899,111
4593000,18372.00000190787,-1512640.381778026,293778.69424458017,-1218861.687533446,301.0215279473891,1264.7681772367916,0.9234623645400899,111
4594000,18376.000001908684,-1510390.2249171892,293409.67910104396,-1216980.5458161454,300.64341508720145,1264.7681772367916,0.9234623645400899,111
4595000,18380.0000019095,-1513041.5918019554,292682.7538439657,-1220358.8379579897,299.8985681807506,1264.7681772367916,0.9234623645400899,111
4596000,18384.000001910314,-1510671.7906260965,292982.4160250225,-1217689.374601074,300.20561824726997,1264.7681772367916,0.9234623645400899,111
4597000,18388.00000191113,-1511856.2252845364,293527.99560373893,-1218328.2296807976,300.76464857050155,1264.7681772367916,0.9234623645400899,111
4598000,18392.000001911943,-1511114.9481980763,293535.6015432813,-1217579.346654795,300.77244202723404,1264.7681772367916,0.9234623645400899,111
4599000,18396.00000191276,-1513391.434319024,293312.9907490688,-1220078.4435699552,300.5443429760631,1264.7681772367916,0.9234623645400899,111
4600000,18400.000001913573,-1512521.779157105,294251.75628672226,-1218270.0228703828,301.5062528832994,1264.7681772367916,0.9234623645400899,111
4601000,18404.000001914388,-1510731.6139995297,293709.1144442602,-1217022.4995552695,300.9502327234095,1264.7681772367916,0.9234623645400899,111
4602000,18408.000001915203,-1513310.474861932,293458.5836078513,-1219851.8912540807,300.69352528801267,1264.7681772367916,0.9234623645400899,111
4603000,18412.000001916018,-1512132.3523581512,293989.2756065313,-1218143.07675162,301.2373009921116,1264.7681772367916,0.9234623645400899,111
4604000,18416.000001916833,-1510877.691392376,293470.61632492207,-1217407.075067454,300.7058546602543,1264.7681772367916,0.9234623645400899,111
4605000,18420.000001917648,-1510573.7995942263,293265.45968825696,-1217308.3399059693,300.49564008224934,1264.7681772367916,0.9234623645400899,111
4606000,18424.000001918463,-1511512.9017415792,294600.99493380106,-1216911.9068077782,301.86410167635864,1264.7681772367916,0.9234623645400899,111
4607000,18428.000001919278,-1512644.315126286,293535.73874730617,-1219108.5763789797,300.7725826138934,1264.7681772367916,0.9234623645400899,111
4608000,18432.000001920092,-1512507.082791959,295106.1845743471,-1217400.898217612,302.38174628599035,1264.7681772367916,0.9234623645400899,111
4609000,18436.000001920907,-1510462.695666383,294676.4522174082,-1215786.2434489748,301.94141928737395,1264.7681772367916,0.9234623645400899,111
4610000,18440.000001921722,-1510731.5712139867,294593.84615651803,-1216137.7250574687,301.85677665278524,1264.7681772367916,0.9234623645400899,111
4611000,18444.000001922537,-1513057.5413050093,295155.44544960675,-1217902.0958554025,302.43222164117844,1264.7681772367916,0.9234623645400899,111
4612000,18448.000001923352,-1511684.855229861,293238.5175680509,-1218446.3376618102,300.46803372974847,1264.7681772367916,0.9234623645400899,111
4613000,18452.000001924167,-1510288.8308203463,293588.8505662789,-1216699.9802540673,300.8270038541414,1264.7681772367916,0.9234623645400899,111
4614000,18456.000001924982,-1514331.9287236147,293475.9506520928,-1220855.978071522,300.71132050017724,1264.7681772367916,0.9234623645400899,111
4615000,18460.000001925797,-1511792.6245444594,294847.870366997,-1216944.7541774623,302.11706358806026,1264.7681772367916,0.9234623645400899,111
4616000,18464.00000192661,-1513201.3018561928,293291.6064205928,-1219909.6954356,300.5224314373502,1264.7681772367916,0.9234623645400899,111
4617000,18468.000001927427,-1510726.3119145418,292821.9912837547,-1217904.320630787,300.04123838690884,1264.7681772367916,0.9234623645400899,111
4618000,18472.00000192824,-1510968.988703872,292308.8381225915,-1218660.1505812807,299.5154339236492,1264.7681772367916,0.9234623645400899,111
4619000,18476.000001929056,-1512182.0125056608,293043.6635582099,-1219138.348947451,300.2683757800124,1264.7681772367916,0.9234623645400899,111
4620000,18480.00000192987,-1510303.644533799,294700.06678860955,-1215603.5777451894,301.9656160533209,1264.7681772367916,0.9234623645400899,111
4621000,18484.000001930686,-1513944.5196789363,294227.07091451937,-1219717.4487644169,301.48095891677275,1264.7681772367916,0.9234623645400899,111
4622000,18488.0000019315,-1512785.1688724207,294305.40552593186,-1218479.7633464888,301.561224793368,1264.7681772367916,0.9234623645400899,111
4623000,18492.000001932316,-1511310.6472222907,292388.33759323263,-1218922.309629058,299.5968933779672,1264.7681772367916,0.9234623645400899,111
4624000,18496.00000193313,-1513377.597083035,294106.5435931669,-1219271.053489868,301.3574601091883,1264.7681772367916,0.9234623645400899,111
4625000,18500.000001933946,-1511364.5476444205,295230.61804550735,-1216133.929598913,302.5092475457831,1264.7681772367916,0.9234623645400899,111
4626000,18504.00000193476,-1513041.377243028,293273.98995590955,-1219767.3872871185,300.5043806555206,1264.7681772367916,0.9234623645400899,111
4627000,18508.000001935576,-1510925.274722823,293077.76912102837,-1217847.5056017945,300.3033221829757,1264.7681772367916,0.9234623645400899,111
4628000,18512.00000193639,-1510563.3191999318,293941.5693367227,-1216621.7498632092,301.1884185696903,1264.7681772367916,0.9234623645400899,111
4629000,18516.000001937206,-1509466.4353149831,294178.2906364786,-1215288.1446785047,301.4309760074699,1264.7681772367916,0.9234623645400899,111
4630000,18520.00000193802,-1509909.4309119368,292999.13665416767,-1216910.2942577691,300.22275110759006,1264.7681772367916,0.9234623645400899,111
4631000,18524.000001938835,-1512525.3256621165,295008.92287474923,-1217516.4027873673,302.28208669189013,1264.7681772367916,0.9234623645400899,111
4632000,18528.00000193965,-1510077.060525679,293301.6008885228,-1216775.4596371562,300.53267230936115,1264.7681772367916,0.9234623645400899,111
4633000,18532.000001940465,-1510459.5047404822,293547.27504405845,-1216912.2296964237,300.7844033270467,1264.7681772367916,0.9234623645400899,111
4634000,18536.00000194128,-1511027.3333749743,293210.37674610555,-1217816.9566288688,300.4391991226594,1264.7681772367916,0.9234623645400899,111
4635000,18540.000001942095,-1511312.3819200005,293331.2498519813,-1217981.1320680194,300.56305223975494,1264.7681772367916,0.9234623645400899,111
4636000,18544.00000194291,-1510333.0965131437,294419.18326333014,-1215913.9132498135,301.677807612439,1264.7681772367916,0.9234623645400899,111
4637000,18548.000001943725,-1513070.9828009894,294585.93122073635,-1218485.051580253,301.84866658180573,1264.7681772367916,0.9234623645400899,111
4638000,18552.00000194454,-1512242.9106031628,294753.4492652164,-1217489.4613379464,302.0203146240091,1264.7681772367916,0.9234623645400899,111
4639000,18556.000001945355,-1514330.1703291088,293080.4135273643,-1221249.7568017445,300.3060317846295,1264.7681772367916,0.9234623645400899,111
4640000,18560.00000194617,-1512027.5128993327,293478.56429223885,-1218548.948607094,300.71399857713,1264.7681772367916,0.9234623645400899,111
4641000,18564.000001946984,-1513361.1981417434,294402.19704278425,-1218959.0010989592,301.6604026128153,1264.7681772367916,0.9234623645400899,111
4642000,18568.0000019478,-1512141.924253231,294029.63635776454,-1218112.2878954664,301.27865679919825,1264.7681772367916,0.9234623645400899,111
4643000,18572.000001948614,-1512258.7518370906,294900.0466075274,-1217358.7052295632,302.17052618407115,1264.7681772367916,0.9234623645400899,111
4644000,18576.00000194943,-1510985.1392521663,294206.9451923753,-1216778.194059791,301.4603370141312,1264.7681772367916,0.9234623645400899,111
4645000,18580.000001950244,-1512383.5285387952,293161.4542404921,-1219222.074298303,300.3890704792986,1264.7681772367916,0.9234623645400899,111
4646000,18584.00000195106,-1510760.3612943757,293201.67739195545,-1217558.6839024203,300.4302852942242,1264.7681772367916,0.9234623645400899,111
4647000,18588.000001951874,-1515162.7674678462,295561.88016555645,-1219600.8873022897,302.84867661767237,1264.7681772367916,0.9234623645400899,111
4648000,18592.00000195269,-1511119.6325048069,293049.6736927081,-1218069.9588120987,300.2745340886483,1264.7681772367916,0.9234623645400899,111
4649000,18596.000001953504,-1511670.2461946635,292278.35686623305,-1219391.8893284304,299.4842011809673,1264.7681772367916,0.9234623645400899,111
4650000,18600.00000195432,-1511549.4096094798,292930.9208755142,-1218618.4887339657,300.1528535339312,1264.7681772367916,0.9234623645400899,111
4651000,18604.000001955133,-1510756.130110154,294262.02641427936,-1216494.1036958746,301.51677621106285,1264.7681772367916,0.9234623645400899,111
4652000,18608.00000195595,-1511960.5602766545,294600.64273511025,-1217359.9175415444,301.86374079454475,1264.7681772367916,0.9234623645400899,111
4653000,18612.000001956763,-1511454.3568050545,294087.7108932041,-1217366.6459118505,301.33816310695755,1264.7681772367916,0.9234623645400899,111
4654000,18616.00000195758,-1512674.4490746828,293380.07864443725,-1219294.3704302455,300.61308485954964,1264.7681772367916,0.9234623645400899,111
4655000,18620.000001958393,-1510529.3450608049,292629.845140981,-1217899.4999198238,299.8443550641217,1264.7681772367916,0.9234623645400899,111
4656000,18624.000001959208,-1510238.9154009083,293281.7036504205,-1216957.2117504878,300.5122845238177,1264.7681772367916,0.9234623645400899,111
4657000,18628.000001960023,-1510386.3029547324,295430.78995225544,-1214955.5130024771,302.71435450010597,1264.7681772367916,0.9234623645400899,111
4658000,18632.000001960838,-1513301.8575941818,294004.2746398146,-1219297.5829543672,301.2526698122648,1264.7681772367916,0.9234623645400899,111
4659000,18636.000001961653,-1510902.2729391046,293261.88747411105,-1217640.3854649935,300.4919797985684,1264.7681772367916,0.9234623645400899,111
4660000,18640.000001962468,-1510576.984384858,294313.2140007904,-1216263.7703840677,301.5692257787318,1264.7681772367916,0.9234623645400899,111
4661000,18644.000001963283,-1510458.7539722016,293537.55472047767,-1216921.199251724,300.7744433581526,1264.7681772367916,0.9234623645400899,111
4662000,18648.000001964097,-1511743.7299300488,293128.8748229314,-1218614.8551071174,300.3556878472498,1264.7681772367916,0.9234623645400899,111
4663000,18652.000001964912,-1510822.2934548715,294883.6685881326,-1215938.624866739,302.15374438021826,1264.7681772367916,0.9234623645400899,111
4664000,18656.000001965727,-1512461.6722339848,294135.6038216326,-1218326.0684123521,301.3872367898892,1264.7681772367916,0.9234623645400899,111
4665000,18660.000001966542,-1509867.2961214418,294202.8625246241,-1215664.4335968178,301.45615369209787,1264.7681772367916,0.9234623645400899,111
4666000,18664.000001967357,-1509190.2814135058,292914.4941517222,-1216275.7872617836,300.1360218249205,1264.7681772367916,0.9234623645400899,111
4667000,18668.000001968172,-1512040.8592119375,293333.7233229269,-1218707.1358890105,300.5655866917692,1264.7681772367916,0.9234623645400899,111
4668000,18672.000001968987,-1510884.1592812994,294264.4818166257,-1216619.6774646738,301.5192921490137,1264.7681772367916,0.9234623645400899,111
4669000,18676.0000019698,-1511901.791579347,294765.1711462162,-1217136.6204331308,302.0323254968127,1264.7681772367916,0.9234623645400899,111
4670000,18680.000001970617,-1512123.9473679243,293065.94727341156,-1219058.0000945127,300.29120887897346,1264.7681772367916,0.9234623645400899,111
4671000,18684.00000197143,-1513031.0460032662,293177.61438531836,-1219853.4316179478,300.40562903709315,1264.7681772367916,0.9234623645400899,111
4672000,18688.000001972247,-1512003.5928822905,291901.3132175405,-1220102.27966475,299.09786188048076,1264.7681772367916,0.9234623645400899,111
4673000,18692.00000197306,-1511240.6345340628,294462.7199977727,-1216777.91453629,301.7224177035739,1264.7681772367916,0.9234623645400899,111
4674000,18696.000001973876,-1511882.9824468624,294726.2222787506,-1217156.7601681119,301.9924163821423,1264.7681772367916,0.9234623645400899,111
4675000,18700.00000197469,-1510818.9751670863,293869.86518115166,-1216949.1099859346,301.1149466165057,1264.7681772367916,0.9234623645400899,111
4676000,18704.000001975506,-1512078.7332593491,294133.59019236406,-1217945.143066985,301.38517351651024,1264.7681772367916,0.9234623645400899,111
4677000,18708.00000197632,-1513026.8627779353,293506.6262595853,-1219520.23651835,300.7427523855352,1264.7681772367916,0.9234623645400899,111
4678000,18712.000001977136,-1510843.3605768224,295756.2156749839,-1215087.1449018386,303.04780328386136,1264.7681772367916,0.9234623645400899,111
4679000,18716.00000197795,-1509208.3757855594,292831.89224826323,-1216376.4835372963,300.05138345026063,1264.7681772367916,0.9234623645400899,111
4680000,18720.000001978766,-1511887.52866113,291707.7186951776,-1220179.8099659523,298.8994944696861,1264.7681772367916,0.9234623645400899,111
4681000,18724.00000197958,-1510440.6834600419,292744.3534034252,-1217696.3300566166,299.9616864186373,1264.7681772367916,0.9234623645400899,111
4682000,18728.000001980396,-1511470.1898513548,293883.742409652,-1217586.4474417027,301.12916597484815,1264.7681772367916,0.9234623645400899,111
4683000,18732.00000198121,-1509302.8660796033,293248.15815144184,-1216054.7079281616,300.4779119925343,1264.7681772367916,0.9234623645400899,111
4684000,18736.000001982025,-1509550.7687820802,293200.9825754357,-1216349.7862066445,300.4295733476653,1264.7681772367916,0.9234623645400899,111
4685000,18740.00000198284,-1512936.5712039797,294601.5491583508,-1218335.0220456289,301.86466956478637,1264.7681772367916,0.9234623645400899,111
4686000,18744.000001983655,-1509819.4233825859,294023.1083182247,-1215796.315064361,301.2719678170655,1264.7681772367916,0.9234623645400899,111
4687000,18748.00000198447,-1513129.796051979,293648.812318063,-1219480.9837339162,300.88844390576554,1264.7681772367916,0.9234623645400899,111
