#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2626000,10504.000000304948,-1508837.6932305899,293036.0801830679,-1215801.613047522,300.26060544398405,1264.7681772367916,0.9234623645400899,170
2627000,10508.000000305763,-1509982.8888150891,293372.0752977632,-1216610.813517326,300.6048841979914,1264.7681772367916,0.9234623645400899,170
2628000,10512.000000306578,-1510864.1879122527,294278.36312667857,-1216585.824785574,301.53351568953553,1264.7681772367916,0.9234623645400899,170
2629000,10516.000000307393,-1511389.6914664581,291811.09972176416,-1219578.591744694,299.0054242569496,1264.7681772367916,0.9234623645400899,170
2630000,10520.000000308208,-1511940.9565625265,295193.3903960793,-1216747.5661664472,302.4711020841405,1264.7681772367916,0.9234623645400899,170
2631000,10524.000000309023,-1510664.220052856,293679.9474906602,-1216984.2725621958,300.9203466863678,1264.7681772367916,0.9234623645400899,170
2632000,10528.000000309838,-1511774.7230553776,293989.4508742562,-1217785.2721811214,301.23748058089524,1264.7681772367916,0.9234623645400899,170
2633000,10532.000000310652,-1511234.328081198,294308.5864805041,-1216925.741600694,301.5644841713434,1264.7681772367916,0.9234623645400899,170
2634000,10536.000000311467,-1512306.8037001574,292904.5972861746,-1219402.206413983,300.12588096158566,1264.7681772367916,0.9234623645400899,170
2635000,10540.000000312282,-1508256.7193176402,294551.1719758807,-1213705.5473417595,301.81305038089755,1264.7681772367916,0.9234623645400899,170
2636000,10544.000000313097,-1510360.6278935429,293277.35897379066,-1217083.2689197522,300.50783273332655,1264.7681772367916,0.9234623645400899,170
2637000,10548.000000313912,-1509371.757043927,294426.352345913,-1214945.404698014,301.68515344191997,1264.7681772367916,0.9234623645400899,170
2638000,10552.000000314727,-1510027.8819316514,292827.6410370918,-1217200.2408945595,300.0470274295296,1264.7681772367916,0.9234623645400899,170
2639000,10556.000000315542,-1512510.183438113,293820.5208438327,-1218689.6625942802,301.06438574158074,1264.7681772367916,0.9234623645400899,170
2640000,10560.000000316357,-1509853.826217153,293530.5572065272,-1216323.2690106258,300.7672733271651,1264.7681772367916,0.9234623645400899,170
2641000,10564.000000317172,-1511415.4001023658,295106.6085214507,-1216308.791580915,302.38218068510577,1264.7681772367916,0.9234623645400899,170
2642000,10568.000000317987,-1512633.1965492442,294056.59522195143,-1218576.6013272929,301.3062803084868,1264.7681772367916,0.9234623645400899,170
2643000,10572.000000318802,-1512700.5463426383,292104.51231570647,-1220596.034026932,299.3060706587407,1264.7681772367916,0.9234623645400899,170
2644000,10576.000000319616,-1510372.2841622634,293381.51943760115,-1216990.7647246623,300.61456117409574,1264.7681772367916,0.9234623645400899,170
2645000,10580.000000320431,-1509646.2625023415,293537.80103244225,-1216108.4614698994,300.77469574270395,1264.7681772367916,0.9234623645400899,170
2646000,10584.000000321246,-1510607.7313797427,293812.87870735046,-1216794.8526723923,301.0565551955073,1264.7681772367916,0.9234623645400899,170
2647000,10588.000000322061,-1512055.86936149,294034.02889039705,-1218021.840471093,301.2831576255362,1264.7681772367916,0.9234623645400899,170
2648000,10592.000000322876,-1512219.1157790516,295188.9436394998,-1217030.1721395517,302.46654569701576,1264.7681772367916,0.9234623645400899,170
2649000,10596.000000323691,-1508989.0017130366,294331.9625221297,-1214657.0391909068,301.58843652699534,1264.7681772367916,0.9234623645400899,170
2650000,10600.000000324506,-1511153.3334017005,295260.8849820738,-1215892.4484196268,302.5402606848229,1264.7681772367916,0.9234623645400899,170
2651000,10604.00000032532,-1511412.5951578645,293923.6315746445,-1217488.96358322,301.17003856918467,1264.7681772367916,0.9234623645400899,170
2652000,10608.000000326136,-1511143.799735914,294058.77229736204,-1217085.027438552,301.30851105761667,1264.7681772367916,0.9234623645400899,169
2653000,10612.00000032695,-1510988.4460454741,292930.32691597706,-1218058.119129497,300.1522449308877,1264.7681772367916,0.9234623645400899,169
2654000,10616.000000327766,-1510145.0346256094,294447.7548543355,-1215697.279771274,301.70708360878865,1264.7681772367916,0.9234623645400899,169
2655000,10620.00000032858,-1512058.121746583,293762.79939852614,-1218295.3223480568,301.0052412290551,1264.7681772367916,0.9234623645400899,169
2656000,10624.000000329395,-1511430.166460271,293348.4456322985,-1218081.7208279725,300.5806719656464,1264.7681772367916,0.9234623645400899,169
2657000,10628.00000033021,-1510256.8688187562,293707.7320713992,-1216549.136747357,300.9488162694632,1264.7681772367916,0.9234623645400899,169
2658000,10632.000000331025,-1511384.8592835553,292042.599098211,-1219342.2601853444,299.242631029878,1264.7681772367916,0.9234623645400899,169
2659000,10636.00000033184,-1510558.3544410737,295143.08843101346,-1215415.2660100602,302.41955997206935,1264.7681772367916,0.9234623645400899,169
2660000,10640.000000332655,-1511457.3653398696,293119.67365863937,-1218337.6916812302,300.3462598370218,1264.7681772367916,0.9234623645400899,169
2661000,10644.00000033347,-1509438.668103219,294559.79092751397,-1214878.877175705,301.82188182456855,1264.7681772367916,0.9234623645400899,170
2662000,10648.000000334285,-1509707.7571922215,295529.99761179823,-1214177.7595804231,302.81600802993887,1264.7681772367916,0.9234623645400899,170
2663000,10652.0000003351,-1511658.773425675,294583.31034058466,-1217075.4630850903,301.84598108635186,1264.7681772367916,0.9234623645400899,170
2664000,10656.000000335915,-1510586.3106410345,293354.41794391297,-1217231.8926971215,300.5867915189114,1264.7681772367916,0.9234623645400899,170
2665000,10660.00000033673,-1511092.8382922225,294371.25176498306,-1216721.5865272395,301.6286944086842,1264.7681772367916,0.9234623645400899,170
2666000,10664.000000337544,-1509438.8343362436,294546.0585874746,-1214892.775748769,301.80781092677387,1264.7681772367916,0.9234623645400899,170
2667000,10668.00000033836,-1510741.100354354,292444.62584612746,-1218296.4745082264,299.6545693640881,1264.7681772367916,0.9234623645400899,170
2668000,10672.000000339174,-1510138.8004678944,292606.54716912465,-1217532.2532987697,299.8204827029748,1264.7681772367916,0.9234623645400899,170
2669000,10676.00000033999,-1512489.9093018007,293807.55576456274,-1218682.353537238,301.05110102063855,1264.7681772367916,0.9234623645400899,170
2670000,10680.000000340804,-1513501.4425692884,292963.0525027244,-1220538.390066564,300.1857773357852,1264.7681772367916,0.9234623645400899,170
2671000,10684.000000341619,-1511062.4852036647,294861.5992116373,-1216200.8859920274,302.13113090428,1264.7681772367916,0.9234623645400899,170
2672000,10688.000000342434,-1510901.6324912114,295197.36567841924,-1215704.266812792,302.4751753732777,1264.7681772367916,0.9234623645400899,170
2673000,10692.000000343249,-1510792.1118843146,293572.05606551125,-1217220.0558188034,300.80979530096437,1264.7681772367916,0.9234623645400899,170
2674000,10696.000000344064,-1510710.1194836209,295359.8994629264,-1215350.2200206944,302.64171627332905,1264.7681772367916,0.9234623645400899,170
2675000,10700.000000344879,-1508329.8556510545,293852.9780239203,-1214476.8776271343,301.09764312250815,1264.7681772367916,0.9234623645400899,170
2676000,10704.000000345693,-1511708.8398730475,292846.57917752385,-1218862.2606955236,300.06643247176385,1264.7681772367916,0.9234623645400899,170
2677000,10708.000000346508,-1509456.8730517114,292975.8768900418,-1216480.9961616695,300.1989178961488,1264.7681772367916,0.9234623645400899,170
2678000,10712.000000347323,-1509926.310965402,293463.3464434324,-1216462.9645219697,300.6984055467655,1264.7681772367916,0.9234623645400899,170
2679000,10716.000000348138,-1510289.0632350584,294507.21604157233,-1215781.847193486,301.7680107549237,1264.7681772367916,0.9234623645400899,170
2680000,10720.000000348953,-1508121.8069644803,293964.8574558396,-1214156.9495086407,301.2122808351878,1264.7681772367916,0.9234623645400899,170
2681000,10724.000000349768,-1509898.974511344,293920.03191391245,-1215978.9425974316,301.1663501622482,1264.7681772367916,0.9234623645400899,170
2682000,10728.000000350583,-1511505.1639235849,293880.8703807335,-1217624.2935428512,301.126223138794,1264.7681772367916,0.9234623645400899,170
2683000,10732.000000351398,-1508634.5489825644,293747.81261750427,-1214886.73636506,300.9898849632312,1264.7681772367916,0.9234623645400899,170
2684000,10736.000000352213,-1511178.7828600956,293873.98702382756,-1217304.795836268,301.1191700792842,1264.7681772367916,0.9234623645400899,170
2685000,10740.000000353028,-1511208.7628541347,295334.3501155145,-1215874.4127386203,302.61553703110803,1264.7681772367916,0.9234623645400899,170
2686000,10744.000000353843,-1509796.1775459936,292470.3658524698,-1217325.8116935238,299.6809439657538,1264.7681772367916,0.9234623645400899,170
2687000,10748.000000354657,-1509805.8855092442,293623.7743263316,-1216182.1111829125,300.862788626212,1264.7681772367916,0.9234623645400899,170
2688000,10752.000000355472,-1510779.8596794708,293538.6278585029,-1217241.231820968,300.7755429533731,1264.7681772367916,0.9234623645400899,170
2689000,10756.000000356287,-1511981.837575866,293370.27817714715,-1218611.5593987186,300.60304277107946,1264.7681772367916,0.9234623645400899,170
2690000,10760.000000357102,-1511016.6565751266,294843.7193812508,-1216172.9371938757,302.11281026371677,1264.7681772367916,0.9234623645400899,170
2691000,10764.000000357917,-1511482.5446760533,294807.7437040851,-1216674.800971968,302.0759476405194,1264.7681772367916,0.9234623645400899,170
2692000,10768.000000358732,-1511650.6691934615,293087.13945475256,-1218563.5297387089,300.3129235333469,1264.7681772367916,0.9234623645400899,170
2693000,10772.000000359547,-1509837.6426774748,293551.42140719213,-1216286.2212702828,300.7886519148115,1264.7681772367916,0.9234623645400899,170
2694000,10776.000000360362,-1512198.9505457645,296196.976553227,-1216001.9739925375,303.4994307014634,1264.7681772367916,0.9234623645400899,170
2695000,10780.000000361177,-1509795.5058606481,294961.1728656995,-1214834.3329949486,302.23315945187835,1264.7681772367916,0.9234623645400899,170
2696000,10784.000000361992,-1509679.5555173857,293258.5544186933,-1216421.0010986924,300.48856456984606,1264.7681772367916,0.9234623645400899,170
2697000,10788.000000362807,-1511561.3953198325,294538.97788884264,-1217022.41743099,301.80055566026584,1264.7681772367916,0.9234623645400899,170
2698000,10792.000000363621,-1510551.776135143,294443.85849631985,-1216107.917638823,301.70309118977985,1264.7681772367916,0.9234623645400899,170
2699000,10796.000000364436,-1510880.9624264603,295108.075881385,-1215772.8865450753,302.38368422140064,1264.7681772367916,0.9234623645400899,170
2700000,10800.000000365251,-1509588.0270675411,294833.085390134,-1214754.9416774071,302.10191410168443,1264.7681772367916,0.9234623645400899,170
2701000,10804.000000366066,-1511717.572561509,295542.9397851823,-1216174.6327763267,302.8292692802724,1264.7681772367916,0.9234623645400899,170
2702000,10808.000000366881,-1510096.139503738,292770.373116538,-1217325.7663872,299.98834762297724,1264.7681772367916,0.9234623645400899,170
2703000,10812.000000367696,-1511275.2326807017,293157.5568891966,-1218117.675791505,300.3850770425215,1264.7681772367916,0.9234623645400899,170
2704000,10816.00000036851,-1510443.0576287583,293401.7195561033,-1217041.338072655,300.6352593072666,1264.7681772367916,0.9234623645400899,170
2705000,10820.000000369326,-1510450.0999996345,293707.1275017202,-1216742.9724979145,300.948196794695,1264.7681772367916,0.9234623645400899,170
2706000,10824.00000037014,-1510283.5477607409,293230.33255353896,-1217053.215207202,300.45964692150494,1264.7681772367916,0.9234623645400899,170
2707000,10828.000000370956,-1509353.1021183906,292982.31630518014,-1216370.7858132105,300.2055160689299,1264.7681772367916,0.9234623645400899,170
2708000,10832.00000037177,-1511949.4413218228,294938.45485501643,-1217010.9864668064,302.2098813502947,1264.7681772367916,0.9234623645400899,170
2709000,10836.000000372585,-1511566.3251527296,293994.63770736015,-1217571.6874453695,301.2427952904257,1264.7681772367916,0.9234623645400899,170
2710000,10840.0000003734,-1513876.1305816378,296357.1204303697,-1217519.0101512682,303.66352277326206,1264.7681772367916,0.9234623645400899,170
2711000,10844.000000374215,-1510365.7056372557,292479.4702978876,-1217886.2353393682,299.69027287259576,1264.7681772367916,0.9234623645400899,170
2712000,10848.00000037503,-1510538.9155822704,294278.8611980275,-1216260.0543842427,301.5340260403588,1264.7681772367916,0.9234623645400899,170
2713000,10852.000000375845,-1511681.0497250697,292948.50279489893,-1218732.5469301706,300.17086891878074,1264.7681772367916,0.9234623645400899,170
2714000,10856.00000037666,-1512711.7622786527,293368.8262441823,-1219342.9360344703,300.6015550420912,1264.7681772367916,0.9234623645400899,170
2715000,10860.000000377475,-1511811.0009268895,292471.3049693767,-1219339.6959575128,299.68190623569296,1264.7681772367916,0.9234623645400899,170
2716000,10864.00000037829,-1510592.691539607,293304.098926184,-1217288.592613423,300.53523193376,1264.7681772367916,0.9234623645400899,170
2717000,10868.000000379105,-1510909.4133820739,293906.0278574751,-1217003.3855245989,301.15200084914676,1264.7681772367916,0.9234623645400899,170
2718000,10872.00000037992,-1512196.8560309596,292019.9475087365,-1220176.9085222231,299.21942098705455,1264.7681772367916,0.9234623645400899,170
2719000,10876.000000380734,-1510475.4634216074,293898.49829209555,-1216576.965129512,301.14428564950936,1264.7681772367916,0.9234623645400899,170
2720000,10880.00000038155,-1510678.464650602,294718.6115624595,-1215959.8530881426,301.98461803089486,1264.7681772367916,0.9234623645400899,170
2721000,10884.000000382364,-1514628.020971314,294634.71222871816,-1219993.3087425958,301.89865023904554,1264.7681772367916,0.9234623645400899,170
2722000,10888.00000038318,-1513969.211176441,294828.0602371426,-1219141.1509392983,302.09676505833556,1264.7681772367916,0.9234623645400899,170
2723000,10892.000000383994,-1513724.507616599,292972.442884436,-1220752.0647321632,300.19539922840784,1264.7681772367916,0.9234623645400899,170
2724000,10896.000000384809,-1511546.3930742322,295521.7358421532,-1216024.657232079,302.8075425742376,1264.7681772367916,0.9234623645400899,170
2725000,10900.000000385624,-1510010.3324294407,294324.43742120545,-1215685.8950082352,301.58072590188004,1264.7681772367916,0.9234623645400899,170
2726000,10904.000000386439,-1510914.4356425134,293947.7630134047,-1216966.6726291087,301.19476494556756,1264.7681772367916,0.9234623645400899,170
2727000,10908.000000387254,-1510902.9210673636,293852.6423015542,-1217050.2787658093,301.09729912322706,1264.7681772367916,0.9234623645400899,170
2728000,10912.000000388069,-1512702.6460835636,292714.0795775645,-1219988.566505999,299.9306662204544,1264.7681772367916,0.9234623645400899,170
2729000,10916.000000388884,-1512862.565369145,294425.4778487629,-1218437.0875203821,301.68425738487616,1264.7681772367916,0.9234623645400899,170
2730000,10920.000000389698,-1510518.9469556492,293048.0474664416,-1217470.8994892077,300.27286776932317,1264.7681772367916,0.9234623645400899,170
2731000,10924.000000390513,-1509470.124808237,295459.92860783706,-1214010.1962004,302.7442115414686,1264.7681772367916,0.9234623645400899,170
2732000,10928.000000391328,-1512557.8469414366,293488.3963170319,-1219069.4506244047,300.7240730011233,1264.7681772367916,0.9234623645400899,170
2733000,10932.000000392143,-1511020.3985580886,291800.82162860734,-1219219.5769294812,298.99489276720215,1264.7681772367916,0.9234623645400899,170
2734000,10936.000000392958,-1513160.694433988,293318.47336702084,-1219842.2210669671,300.5499607627352,1264.7681772367916,0.9234623645400899,170
2735000,10940.000000393773,-1511236.9444556553,294194.7288020959,-1217042.2156535594,301.4478194403931,1264.7681772367916,0.9234623645400899,170
2736000,10944.000000394588,-1511658.6128303213,293283.5622897534,-1218375.0505405678,300.5141889861319,1264.7681772367916,0.9234623645400899,170
2737000,10948.000000395403,-1512395.1206559958,293564.50360597513,-1218830.6170500207,300.8020566427367,1264.7681772367916,0.9234623645400899,170
2738000,10952.000000396218,-1509838.899449041,293910.73795871274,-1215928.1614903284,301.1568270734412,1264.7681772367916,0.9234623645400899,170
2739000,10956.000000397033,-1511046.7861162024,293742.76099358057,-1217304.0251226218,300.9847087963344,1264.7681772367916,0.9234623645400899,170
2740000,10960.000000397848,-1511448.9951904966,294409.5824575531,-1217039.4127329434,301.6679701079461,1264.7681772367916,0.9234623645400899,170
2741000,10964.000000398662,-1510437.3740447722,294349.5331138943,-1216087.840930878,301.60644030495314,1264.7681772367916,0.9234623645400899,170
2742000,10968.000000399477,-1513233.3558223704,294876.75764232234,-1218356.5981800482,302.1466630516259,1264.7681772367916,0.9234623645400899,170
2743000,10972.000000400292,-1511077.5334661473,294011.21774006693,-1217066.3157260804,301.25978408803627,1264.7681772367916,0.9234623645400899,170
2744000,10976.000000401107,-1509236.41526491,294577.38109489024,-1214659.03417002,301.8399056607561,1264.7681772367916,0.9234623645400899,170
2745000,10980.000000401922,-1510998.184053951,295740.1673154364,-1215258.0167385144,303.0313592673051,1264.7681772367916,0.9234623645400899,170
2746000,10984.000000402737,-1510323.7536487943,293678.1369875091,-1216645.616661285,300.9184915469871,1264.7681772367916,0.9234623645400899,170
2747000,10988.000000403552,-1513474.6233434984,294459.51047074137,-1219015.112872757,301.7191290487126,1264.7681772367916,0.9234623645400899,170
2748000,10992.000000404367,-1510667.7544342335,293569.05659757816,-1217098.6978366554,300.8067218840082,1264.7681772367916,0.9234623645400899,170
2749000,10996.000000405182,-1508462.1278716158,292231.50543007674,-1216230.622441539,299.4361946673072,1264.7681772367916,0.9234623645400899,170
2750000,11000.000000405997,-1509837.8025766704,294059.7367691526,-1215778.0658075179,301.30949930753997,1264.7681772367916,0.9234623645400899,170
2751000,11004.000000406812,-1513405.3314877767,292874.79402516107,-1220530.5374626156,300.09534292957767,1264.7681772367916,0.9234623645400899,170
2752000,11008.000000407626,-1510611.9392522778,295412.63934859657,-1215199.2999036813,302.69575641061346,1264.7681772367916,0.9234623645400899,170
2753000,11012.000000408441,-1512441.6707785828,294691.8646102153,-1217749.8061683676,301.95721165803593,1264.7681772367916,0.9234623645400899,170
2754000,11016.000000409256,-1511324.5985259581,293820.039337929,-1217504.5591880293,301.0638923646079,1264.7681772367916,0.9234623645400899,170
2755000,11020.000000410071,-1511745.4888528893,293678.5124644899,-1218066.9763883995,300.91887628099505,1264.7681772367916,0.9234623645400899,170
2756000,11024.000000410886,-1511851.9607166974,293961.2481620381,-1217890.7125546592,301.20858255768775,1264.7681772367916,0.9234623645400899,170
2757000,11028.000000411701,-1509210.9974544486,293319.6122096822,-1215891.3852447665,300.55112768247693,1264.7681772367916,0.9234623645400899,170
2758000,11032.000000412516,-1509237.9079488833,295151.4790211479,-1214086.4289277354,302.42815742420635,1264.7681772367916,0.9234623645400899,170
2759000,11036.00000041333,-1510439.3056863472,293864.0479956571,-1216575.25769069,301.10898601384713,1264.7681772367916,0.9234623645400899,170
2760000,11040.000000414146,-1509590.196198049,294197.6202298687,-1215392.5759681803,301.45078215356176,1264.7681772367916,0.9234623645400899,170
2761000,11044.00000041496,-1511253.806379117,294423.1324045663,-1216830.6739745508,301.68185411598836,1264.7681772367916,0.9234623645400899,170
2762000,11048.000000415776,-1510801.7991983593,294226.0515869051,-1216575.7476114542,301.47991445860765,1264.7681772367916,0.9234623645400899,170
2763000,11052.00000041659,-1510508.487044531,294481.0932570857,-1216027.3937874453,301.74124393808347,1264.7681772367916,0.9234623645400899,170
2764000,11056.000000417405,-1512285.679162208,294850.9601121877,-1217434.7190500202,302.12022950797376,1264.7681772367916,0.9234623645400899,170
2765000,11060.00000041822,-1510200.71895893,293784.81598806457,-1216415.9029708656,301.02780061662435,1264.7681772367916,0.9234623645400899,170
2766000,11064.000000419035,-1512164.343570334,292151.7528533669,-1220012.590716967,299.3544758668316,1264.7681772367916,0.9234623645400899,170
2767000,11068.00000041985,-1512803.772082584,293799.20588799776,-1219004.5661945862,301.04254528582527,1264.7681772367916,0.9234623645400899,170
2768000,11072.000000420665,-1511579.6187850172,293983.78301365185,-1217595.8357713653,301.23167298458975,1264.7681772367916,0.9234623645400899,170
2769000,11076.00000042148,-1511440.495028019,294761.2453820739,-1216679.2496459452,302.0283029466971,1264.7681772367916,0.9234623645400899,170
2770000,11080.000000422295,-1509992.7563842991,293112.0358612244,-1216880.7205230747,300.33843373699125,1264.7681772367916,0.9234623645400899,170
2771000,11084.00000042311,-1509794.5332228206,293431.1272945621,-1216363.4059282586,300.66539206548833,1264.7681772367916,0.9234623645400899,170
2772000,11088.000000423925,-1509975.686137299,294119.30795906717,-1215856.378178232,301.3705391683639,1264.7681772367916,0.9234623645400899,170
2773000,11092.00000042474,-1511375.4547135597,294075.04106788675,-1217300.413645673,301.32518091917274,1264.7681772367916,0.9234623645400899,170
2774000,11096.000000425554,-1510905.1346451687,293196.635889242,-1217708.4987559267,300.4251194980664,1264.7681772367916,0.9234623645400899,170
2775000,11100.00000042637,-1510162.640443514,293062.1565560509,-1217100.4838874633,300.28732470508925,1264.7681772367916,0.9234623645400899,170
2776000,11104.000000427184,-1508584.9361995924,294548.4536856785,-1214036.482513914,301.8102650738412,1264.7681772367916,0.9234623645400899,170
2777000,11108.000000428,-1509215.8158120243,293844.42672534427,-1215371.38908668,301.088880999816,1264.7681772367916,0.9234623645400899,170
2778000,11112.000000428814,-1511693.0581123382,293570.5185812806,-1218122.5395310577,300.8082199115254,1264.7681772367916,0.9234623645400899,170
2779000,11116.000000429629,-1509392.1460434636,293322.9228012737,-1216069.22324219,300.55451989354873,1264.7681772367916,0.9234623645400899,170
2780000,11120.000000430444,-1509318.9088968616,294274.12178899243,-1215044.787107869,301.5291697857112,1264.7681772367916,0.9234623645400899,170
2781000,11124.000000431259,-1509877.2092035105,292634.7551652445,-1217242.454038266,299.8493861403536,1264.7681772367916,0.9234623645400899,170
2782000,11128.000000432074,-1511117.0760152973,293976.3337964376,-1217140.7422188597,301.22404011402506,1264.7681772367916,0.9234623645400899,170
2783000,11132.000000432889,-1507668.6464637928,292262.8270210637,-1215405.819442729,299.46828846226697,1264.7681772367916,0.9234623645400899,170
2784000,11136.000000433703,-1511506.3993168855,293054.13761338044,-1218452.2617035052,300.2791080630302,1264.7681772367916,0.9234623645400899,170
2785000,11140.000000434518,-1509581.6193389073,293496.6003754962,-1216085.018963411,300.73247932282965,1264.7681772367916,0.9234623645400899,170
2786000,11144.000000435333,-1512290.6907148045,294048.10080924025,-1218242.5899055642,301.29757647412634,1264.7681772367916,0.9234623645400899,170
2787000,11148.000000436148,-1510212.197995592,293506.63111358916,-1216705.5668820026,300.7427573592099,1264.7681772367916,0.9234623645400899,170
2788000,11152.000000436963,-1510555.0349793378,293515.55491542694,-1217039.4800639108,300.7519011688766,1264.7681772367916,0.9234623645400899,170
2789000,11156.000000437778,-1510765.9169538673,294115.38684148033,-1216650.530112387,301.3665213793603,1264.7681772367916,0.9234623645400899,170
2790000,11160.000000438593,-1511415.9688950516,294542.16044833424,-1216873.8084467174,301.80381668272844,1264.7681772367916,0.9234623645400899,170
2791000,11164.000000439408,-1509829.3473642692,295223.3416766815,-1214606.0056875877,302.501791785019,1264.7681772367916,0.9234623645400899,170
2792000,11168.000000440223,-1510421.8645614702,292869.92681987095,-1217551.9377415993,300.09035572798007,1264.7681772367916,0.9234623645400899,170
2793000,11172.000000441038,-1510685.440636132,292188.164086443,-1218497.276549689,299.3917847841553,1264.7681772367916,0.9234623645400899,170
2794000,11176.000000441853,-1510004.7251685942,294442.3297867617,-1215562.3953818325,301.7015247913445,1264.7681772367916,0.9234623645400899,170
2795000,11180.000000442667,-1508493.5778810522,293634.5807898779,-1214858.9970911741,300.87386151281726,1264.7681772367916,0.9234623645400899,170
2796000,11184.000000443482,-1512049.041235824,293185.5654218389,-1218863.4758139853,300.41377609884086,1264.7681772367916,0.9234623645400899,170
2797000,11188.000000444297,-1508436.8762235986,293713.4838909508,-1214723.392332648,300.95470989464366,1264.7681772367916,0.9234623645400899,170
2798000,11192.000000445112,-1511212.2690035217,293227.0959234055,-1217985.173080116,300.4563304953404,1264.7681772367916,0.9234623645400899,170
2799000,11196.000000445927,-1510252.74452296,293721.58482821815,-1216531.1596947417,300.96301055279827,1264.7681772367916,0.9234623645400899,170
2800000,11200.000000446742,-1511535.8837612728,293842.60364585917,-1217693.2801154135,301.08701297404383,1264.7681772367916,0.9234623645400899,170
2801000,11204.000000447557,-1509701.14713623,293805.32730694156,-1215895.8198292884,301.0488176225187,1264.7681772367916,0.9234623645400899,170
2802000,11208.000000448372,-1511658.1948292516,292903.23804414994,-1218754.9567851017,300.1244882087444,1264.7681772367916,0.9234623645400899,170
2803000,11212.000000449187,-1512753.8211331991,292706.92418038135,-1220046.8969528177,299.92333441377355,1264.7681772367916,0.9234623645400899,170
2804000,11216.000000450002,-1511232.6708906768,294397.6901310726,-1216834.9807596041,301.655784587491,1264.7681772367916,0.9234623645400899,170
2805000,11220.000000450817,-1511650.8321773838,295558.0025489582,-1216092.8296284257,302.84470340213267,1264.7681772367916,0.9234623645400899,170
2806000,11224.000000451631,-1510027.3375412226,294206.463646253,-1215820.8738949695,301.4598435959483,1264.7681772367916,0.9234623645400899,170
2807000,11228.000000452446,-1511252.4458020926,294626.76348124346,-1216625.682320849,301.8905055227779,1264.7681772367916,0.9234623645400899,170
2808000,11232.000000453261,-1510594.6136872396,293420.19393608725,-1217174.4197511524,300.65418915548094,1264.7681772367916,0.9234623645400899,170
2809000,11236.000000454076,-1508598.9450607402,292962.40698098834,-1215636.538079752,300.1851158993259,1264.7681772367916,0.9234623645400899,170
2810000,11240.000000454891,-1511307.8208440598,293053.09993449703,-1218254.720909563,300.27804480116293,1264.7681772367916,0.9234623645400899,170
2811000,11244.000000455706,-1511189.9485012544,293129.14342328935,-1218060.8050779651,300.35596306969353,1264.7681772367916,0.9234623645400899,170
2812000,11248.00000045652,-1508171.3449936705,292903.6542871245,-1215267.690706546,300.1249147137928,1264.7681772367916,0.9234623645400899,170
2813000,11252.000000457336,-1509535.0505521214,294780.820268607,-1214754.2302835144,302.0483604334006,1264.7681772367916,0.9234623645400899,169
2814000,11256.00000045815,-1510049.5560465017,292925.6526311737,-1217123.903415328,300.14745540604764,1264.7681772367916,0.9234623645400899,169
2815000,11260.000000458966,-1508466.7062696936,293582.9445655817,-1214883.761704112,300.82095224662606,1264.7681772367916,0.9234623645400899,169
2816000,11264.00000045978,-1512548.8560866648,292690.55640557886,-1219858.299681086,299.9065631070836,1264.7681772367916,0.9234623645400899,169
2817000,11268.000000460595,-1509160.0098127928,294159.0323255755,-1215000.9774872172,301.4112429012668,1264.7681772367916,0.9234623645400899,169
2818000,11272.00000046141,-1508914.1158402013,294459.4794654867,-1214454.6363747146,301.719097279053,1264.7681772367916,0.9234623645400899,169
2819000,11276.000000462225,-1510755.5350465998,292574.1893147213,-1218181.3457318784,299.7873270965118,1264.7681772367916,0.9234623645400899,169
2820000,11280.00000046304,-1512750.9770145658,293682.85260917165,-1219068.1244053943,300.92332342780725,1264.7681772367916,0.9234623645400899,169
2821000,11284.000000463855,-1512458.9576672483,295227.2677930128,-1217231.6898742355,302.50581469600644,1264.7681772367916,0.9234623645400899,169
2822000,11288.00000046467,-1509497.6901974007,294431.7304880352,-1215065.9597093656,301.69066417701026,1264.7681772367916,0.9234623645400899,169
2823000,11292.000000465485,-1512223.9902832797,293391.40949867014,-1218832.5807846095,300.6246950651941,1264.7681772367916,0.9234623645400899,169
2824000,11296.0000004663,-1510396.4926761733,294167.70073907194,-1216228.7919371014,301.42012502623606,1264.7681772367916,0.9234623645400899,169
2825000,11300.000000467115,-1509202.5068286397,294851.01899994334,-1214351.4878286964,302.12028984755085,1264.7681772367916,0.9234623645400899,169
2826000,11304.00000046793,-1509418.4669156354,292956.95259434165,-1216461.5143212937,300.17952703997514,1264.7681772367916,0.9234623645400899,169
2827000,11308.000000468744,-1509970.4928969862,293756.59417766205,-1216213.8987193243,300.9988830243849,1264.7681772367916,0.9234623645400899,169
2828000,11312.00000046956,-1511061.3672826197,293147.278133321,-1217914.0891492986,300.37454487371656,1264.7681772367916,0.9234623645400899,169
2829000,11316.000000470374,-1511880.3796555558,292824.27271727385,-1219056.106938282,300.04357606699693,1264.7681772367916,0.9234623645400899,169
2830000,11320.00000047119,-1512147.5180264786,293651.75463208585,-1218495.7633943928,300.8914587597363,1264.7681772367916,0.9234623645400899,169
2831000,11324.000000472004,-1513766.9426152026,294167.3608220454,-1219599.5817931572,301.4197767288792,1264.7681772367916,0.9234623645400899,169
