#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1198000,4791.999999914332,-1511225.6432628967,294200.0043321757,-1217025.638930721,301.4532250336389,1264.7681772367916,0.9234623645400899,40.3
1199000,4795.999999914237,-1510167.714386832,293429.58582056547,-1216738.1285662665,300.66381258791944,1264.7681772367916,0.9234623645400899,40.3
1200000,4799.999999914143,-1510128.0841039866,293740.48487969267,-1216387.599224294,300.98237656702804,1264.7681772367916,0.9234623645400899,40.3
1201000,4803.999999914048,-1510895.2720382018,294570.7708432345,-1216324.5011949674,301.833132439646,1264.7681772367916,0.9234623645400899,40.3
1202000,4807.999999913954,-1509520.336629738,294205.75867615535,-1215314.5779535826,301.4591212454848,1264.7681772367916,0.9234623645400899,40.3
1203000,4811.999999913859,-1509124.9210190587,293755.48963194445,-1215369.4313871143,300.9977512471454,1264.7681772367916,0.9234623645400899,40.3
1204000,4815.999999913764,-1511763.1184522286,292552.79378386657,-1219210.324668362,299.76540407923613,1264.7681772367916,0.9234623645400899,40.3
1205000,4819.99999991367,-1511193.4531205688,293707.96790014324,-1217485.4852204255,300.9490579123401,1264.7681772367916,0.9234623645400899,40.3
1206000,4823.999999913575,-1510507.4789087502,293922.5603306752,-1216584.918578075,301.1689409147164,1264.7681772367916,0.9234623645400899,40.3
1207000,4827.999999913481,-1513550.3398490893,294380.4269063827,-1219169.9129427066,301.63809575445015,1264.7681772367916,0.9234623645400899,40.3
1208000,4831.999999913386,-1512989.4216634817,293397.36385624047,-1219592.0578072413,300.63079622177514,1264.7681772367916,0.9234623645400899,40.3
1209000,4835.9999999132915,-1510490.2549756411,292263.976866925,-1218226.278108716,299.46946665648204,1264.7681772367916,0.9234623645400899,40.3
1210000,4839.999999913197,-1511584.4264265066,292900.2530982058,-1218684.173328301,300.121429671803,1264.7681772367916,0.9234623645400899,40.3
1211000,4843.999999913102,-1512542.4146330468,292874.7041986992,-1219667.7104343476,300.09525088853,1264.7681772367916,0.9234623645400899,40.3
1212000,4847.999999913008,-1513296.505214342,293618.08163408283,-1219678.423580259,300.8569555860616,1264.7681772367916,0.9234623645400899,40.3
1213000,4851.999999912913,-1511535.8344366755,295414.0485922721,-1216121.7858444033,302.69720039784863,1264.7681772367916,0.9234623645400899,40.3
1214000,4855.999999912819,-1513489.3969021942,293594.1562903366,-1219895.2406118577,300.83244038576885,1264.7681772367916,0.9234623645400899,40.3
1215000,4859.999999912724,-1514348.5417577876,294824.3935388341,-1219524.1482189535,302.09300796107505,1264.7681772367916,0.9234623645400899,40.3
1216000,4863.999999912629,-1510483.2545979433,293309.63961010217,-1217173.614987841,300.54090921795927,1264.7681772367916,0.9234623645400899,40.3
1217000,4867.999999912535,-1512081.4264036259,294386.6954881302,-1217694.7309154957,301.64451888210596,1264.7681772367916,0.9234623645400899,40.3
1218000,4871.99999991244,-1512244.3271993827,293603.02080867486,-1218641.3063907078,300.84152345035784,1264.7681772367916,0.9234623645400899,40.3
1219000,4875.999999912346,-1510575.4488296378,293776.03273061034,-1216799.4160990275,301.018800816329,1264.7681772367916,0.9234623645400899,40.3
1220000,4879.999999912251,-1512038.8526566345,293437.79524308647,-1218601.057413548,300.6722244059282,1264.7681772367916,0.9234623645400899,40.3
1221000,4883.999999912156,-1509859.634998628,293333.8779940468,-1216525.7570045812,300.56574517615815,1264.7681772367916,0.9234623645400899,40.3
1222000,4887.999999912062,-1511470.6999606295,292553.67210938287,-1218917.0278512465,299.76630405903086,1264.7681772367916,0.9234623645400899,40.3
1223000,4891.999999911967,-1512640.9017639272,292293.30672072567,-1220347.5950432015,299.4995196098735,1264.7681772367916,0.9234623645400899,40.3
1224000,4895.999999911873,-1509866.5021184431,293750.56773509976,-1216115.9343833434,300.9927080056251,1264.7681772367916,0.9234623645400899,40.3
1225000,4899.999999911778,-1511681.7753656656,294839.190857765,-1216842.5845079005,302.10817009380065,1264.7681772367916,0.9234623645400899,40.3
1226000,4903.9999999116835,-1511567.6312259994,294046.46123053704,-1217521.1699954625,301.29589647317295,1264.7681772367916,0.9234623645400899,40.3
1227000,4907.999999911589,-1509962.7353787208,293737.505372397,-1216225.2300063237,300.9793236028198,1264.7681772367916,0.9234623645400899,40.3
1228000,4911.999999911494,-1510132.7324290406,294870.144202638,-1215262.5882264026,302.1398865638895,1264.7681772367916,0.9234623645400899,40.3
1229000,4915.9999999114,-1512140.9905043822,292959.119547544,-1219181.8709568381,300.18174741734333,1264.7681772367916,0.9234623645400899,40.3
1230000,4919.999999911305,-1513339.678400388,293632.39329113543,-1219707.2851092527,300.8716200833783,1264.7681772367916,0.9234623645400899,40.3
1231000,4923.999999911211,-1513782.4378074221,293876.32982793706,-1219906.107979485,301.12157064299606,1264.7681772367916,0.9234623645400899,40.3
1232000,4927.999999911116,-1513547.6669817306,294520.67827787844,-1219026.988703852,301.7818048898349,1264.7681772367916,0.9234623645400899,40.3
1233000,4931.999999911021,-1511059.6412266372,292578.01091738587,-1218481.6303092514,299.7912429171476,1264.7681772367916,0.9234623645400899,40.3
1234000,4935.999999910927,-1509853.9062153148,293941.91913728195,-1215911.987078033,301.1887769942489,1264.7681772367916,0.9234623645400899,40.3
1235000,4939.999999910832,-1512048.8646686329,293711.12759756605,-1218337.7370710669,300.95229550909136,1264.7681772367916,0.9234623645400899,40.3
1236000,4943.999999910738,-1512365.846980364,293738.2658046233,-1218627.5811757408,300.98010278277786,1264.7681772367916,0.9234623645400899,40.3
1237000,4947.999999910643,-1511154.8808315173,294049.16575899825,-1217105.7150725191,301.29866767920566,1264.7681772367916,0.9234623645400899,40.3
1238000,4951.9999999105485,-1511139.736911554,294545.29258845345,-1216594.4443231004,301.807026042777,1264.7681772367916,0.9234623645400899,40.3
1239000,4955.999999910454,-1511968.2838978972,292422.1268561466,-1219546.1570417506,299.63151568295336,1264.7681772367916,0.9234623645400899,40.3
1240000,4959.999999910359,-1510138.1272838889,294142.92834355857,-1215995.1989403302,301.39474189092215,1264.7681772367916,0.9234623645400899,40.3
1241000,4963.999999910265,-1509024.9820196815,292826.52662252827,-1216198.4553971533,300.0458855401372,1264.7681772367916,0.9234623645400899,40.3
1242000,4967.99999991017,-1509057.2223087875,295125.7444637714,-1213931.4778450162,302.4017884058457,1264.7681772367916,0.9234623645400899,40.3
1243000,4971.9999999100755,-1511001.7598536229,293174.7878934922,-1217826.9719601306,300.402732860805,1264.7681772367916,0.9234623645400899,40.3
1244000,4975.999999909981,-1511240.972277631,294364.86306218925,-1216876.1092154419,301.6221481985122,1264.7681772367916,0.9234623645400899,40.3
1245000,4979.999999909886,-1512019.9491973082,293233.88877157564,-1218786.0604257325,300.4632908147079,1264.7681772367916,0.9234623645400899,40.3
1246000,4983.999999909792,-1510667.6045598425,293455.29817481653,-1217212.3063850258,300.69015885575783,1264.7681772367916,0.9234623645400899,40.3
1247000,4987.999999909697,-1513559.721674704,293530.5846856569,-1220029.136989047,300.7673014837665,1264.7681772367916,0.9234623645400899,40.3
1248000,4991.999999909603,-1511187.9553748844,295221.6986997083,-1215966.256675176,302.5001083020145,1264.7681772367916,0.9234623645400899,40.3
1249000,4995.999999909508,-1511418.0032821856,294554.6777271257,-1216863.32555506,301.8166425630981,1264.7681772367916,0.9234623645400899,40.3
1250000,4999.999999909413,-1511425.1466129506,293575.6750556924,-1217849.4715572582,300.81350351389915,1264.7681772367916,0.9234623645400899,40.3
1251000,5003.999999909319,-1511753.6841879608,292516.59282857814,-1219237.0913593827,299.7283106238986,1264.7681772367916,0.9234623645400899,40.3
1252000,5007.999999909224,-1510684.9538911171,293451.40793442936,-1217233.5459566878,300.6861727052018,1264.7681772367916,0.9234623645400899,40.3
1253000,5011.99999990913,-1512031.4950228287,292572.5607243829,-1219458.9342984457,299.78565835483084,1264.7681772367916,0.9234623645400899,40.3
1254000,5015.999999909035,-1510152.052711078,293301.21142041794,-1216850.84129066,300.5322732392914,1264.7681772367916,0.9234623645400899,40.3
1255000,5019.9999999089405,-1513317.4428287419,293721.73170629144,-1219595.7111224504,300.96316105201043,1264.7681772367916,0.9234623645400899,40.3
1256000,5023.999999908846,-1512666.0994813945,293012.9529950713,-1219653.1464863233,300.2369080772102,1264.7681772367916,0.9234623645400899,40.3
1257000,5027.999999908751,-1510417.7743082978,294342.57137022604,-1216075.2029380717,301.59930692613005,1264.7681772367916,0.9234623645400899,40.3
1258000,5031.999999908657,-1513092.7336169118,293693.67108205106,-1219399.0625348608,300.93440861982435,1264.7681772367916,0.9234623645400899,40.3
1259000,5035.999999908562,-1514232.0975501705,292427.34425920236,-1221804.753290968,299.6368617161087,1264.7681772367916,0.9234623645400899,40.3
1260000,5039.9999999084675,-1511118.7025496373,293308.6658945716,-1217810.0366550656,300.5399114964003,1264.7681772367916,0.9234623645400899,40.3
1261000,5043.999999908373,-1512818.8229900226,292937.322910615,-1219881.5000794076,300.1594134051055,1264.7681772367916,0.9234623645400899,40.3
1262000,5047.999999908278,-1510816.0336384745,294474.27165738447,-1216341.76198109,301.7342541583434,1264.7681772367916,0.9234623645400899,40.3
1263000,5051.999999908184,-1510413.2657613326,293526.8532695138,-1216886.412491819,300.7634780731149,1264.7681772367916,0.9234623645400899,40.3
1264000,5055.999999908089,-1512272.6575919362,295693.9338439035,-1216578.7237480327,302.9839859535972,1264.7681772367916,0.9234623645400899,40.3
1265000,5059.999999907995,-1510167.5272070765,293987.26822644705,-1216180.2589806295,301.23524412198464,1264.7681772367916,0.9234623645400899,40.3
1266000,5063.9999999079,-1512037.3737115487,293175.6675104246,-1218861.706201124,300.4036341638545,1264.7681772367916,0.9234623645400899,40.3
1267000,5067.999999907805,-1509458.8662468968,292830.15470186935,-1216628.7115450273,300.0496030663164,1264.7681772367916,0.9234623645400899,40.3
1268000,5071.999999907711,-1510383.103763924,294214.3749775082,-1216168.728786416,301.4679499735352,1264.7681772367916,0.9234623645400899,40.3
1269000,5075.999999907616,-1510106.1156563284,293613.8372206114,-1216492.2784357169,300.8526065306214,1264.7681772367916,0.9234623645400899,40.3
1270000,5079.999999907522,-1511894.2765488466,294410.00734090677,-1217484.26920794,301.66840546639395,1264.7681772367916,0.9234623645400899,40.3
1271000,5083.999999907427,-1510642.3516028775,293178.21634194563,-1217464.135260932,300.40624583438733,1264.7681772367916,0.9234623645400899,40.3
1272000,5087.9999999073325,-1511032.334972526,293088.23324943124,-1217944.1017230947,300.3140442944909,1264.7681772367916,0.9234623645400899,40.3
1273000,5091.999999907238,-1512496.0853789533,293305.33929836046,-1219190.7460805927,300.5365028861303,1264.7681772367916,0.9234623645400899,40.3
1274000,5095.999999907143,-1508655.7781492919,293240.12339016283,-1215415.654759129,300.469679141874,1264.7681772367916,0.9234623645400899,40.3
1275000,5099.999999907049,-1510146.1431392254,294499.1674655956,-1215646.97567363,301.75976374897743,1264.7681772367916,0.9234623645400899,40.3
1276000,5103.999999906954,-1512619.0031111343,293643.1882212749,-1218975.8148898594,300.8826811522315,1264.7681772367916,0.9234623645400899,40.3
1277000,5107.99999990686,-1512145.2378707472,293025.1835608935,-1219120.0543098538,300.2494401759757,1264.7681772367916,0.9234623645400899,40.3
1278000,5111.999999906765,-1510385.6656303871,294682.6902379397,-1215702.9753924473,301.9478111003561,1264.7681772367916,0.9234623645400899,40.3
1279000,5115.99999990667,-1510435.1621199623,293646.0688193383,-1216789.093300624,300.8856327686946,1264.7681772367916,0.9234623645400899,40.3
1280000,5119.999999906576,-1509323.27495478,293014.9495192117,-1216308.3254355683,300.23895382375036,1264.7681772367916,0.9234623645400899,40.3
1281000,5123.999999906481,-1511787.1352665816,293273.81142745854,-1218513.323839123,300.5041977256208,1264.7681772367916,0.9234623645400899,40.3
1282000,5127.999999906387,-1508755.6528734276,293690.2234390865,-1215065.4294343411,300.9308759785085,1264.7681772367916,0.9234623645400899,40.3
1283000,5131.999999906292,-1510101.3924321877,294716.3851033689,-1215385.0073288188,301.9823366805774,1264.7681772367916,0.9234623645400899,40.3
1284000,5135.999999906197,-1509824.5687707681,293113.6048185994,-1216710.9639521688,300.340041375515,1264.7681772367916,0.9234623645400899,40.3
1285000,5139.999999906103,-1512890.6321502328,294469.6678393949,-1218420.964310838,301.72953683760915,1264.7681772367916,0.9234623645400899,40.3
1286000,5143.999999906008,-1511101.831319742,293630.3065102783,-1217471.5248094636,300.86948185492804,1264.7681772367916,0.9234623645400899,40.3
1287000,5147.999999905914,-1511935.7857827814,294458.0617300302,-1217477.7240527512,301.7176445906801,1264.7681772367916,0.9234623645400899,40.3
1288000,5151.999999905819,-1512684.3433936099,293566.3217922768,-1219118.021601333,300.80391965468874,1264.7681772367916,0.9234623645400899,40.3
1289000,5155.9999999057245,-1511198.9011279242,293665.4019094537,-1217533.4992184704,300.90544249772023,1264.7681772367916,0.9234623645400899,40.3
1290000,5159.99999990563,-1510726.1373487478,295104.7742647026,-1215621.3630840452,302.3803012065057,1264.7681772367916,0.9234623645400899,40.3
1291000,5163.999999905535,-1509309.2863631006,292672.70621851645,-1216636.5801445842,299.8882728406724,1264.7681772367916,0.9234623645400899,40.3
1292000,5167.999999905441,-1511561.7389542097,294371.10186734155,-1217190.6370868683,301.6285408154592,1264.7681772367916,0.9234623645400899,40.3
1293000,5171.999999905346,-1514164.6767837647,294071.7542114072,-1220092.9225723576,301.32181302837944,1264.7681772367916,0.9234623645400899,40.3
1294000,5175.999999905252,-1511035.697193914,293363.1002214786,-1217672.5969724355,300.5956878497553,1264.7681772367916,0.9234623645400899,40.3
1295000,5179.999999905157,-1510050.0233062888,293895.9752786673,-1216154.0480276216,301.14170043358973,1264.7681772367916,0.9234623645400899,40.3
1296000,5183.999999905062,-1512797.288956602,294034.11720663076,-1218763.1717499713,301.2832481191225,1264.7681772367916,0.9234623645400899,40.3
1297000,5187.999999904968,-1511510.9201126555,294705.9690168996,-1216804.951095756,301.971663795424,1264.7681772367916,0.9234623645400899,40.3
1298000,5191.999999904873,-1511731.9668330792,292549.5480737535,-1219182.4187593258,299.7620783492337,1264.7681772367916,0.9234623645400899,40.3
1299000,5195.999999904779,-1510627.2784607485,293750.2138393038,-1216877.0646214448,300.99234538486564,1264.7681772367916,0.9234623645400899,40.3
1300000,5199.999999904684,-1511803.7541988064,293819.3076060852,-1217984.4465927212,301.06314259261296,1264.7681772367916,0.9234623645400899,40.3
1301000,5203.9999999045895,-1512328.8101675622,293029.74363272777,-1219299.0665348344,300.25411267203475,1264.7681772367916,0.9234623645400899,40.3
1302000,5207.999999904495,-1507578.639547836,294542.2429806969,-1213036.396567139,301.8039012498478,1264.7681772367916,0.9234623645400899,40.3
1303000,5211.9999999044,-1510388.735389432,294831.67224735476,-1215557.063142077,302.10046611921683,1264.7681772367916,0.9234623645400899,40.3
1304000,5215.999999904306,-1510459.6344216699,293267.0478487332,-1217192.5865729367,300.4972673973084,1264.7681772367916,0.9234623645400899,40.3
1305000,5219.999999904211,-1509576.131076986,293684.51640002604,-1215891.6146769598,300.9250282378394,1264.7681772367916,0.9234623645400899,40.3
1306000,5223.9999999041165,-1510363.8504338423,293366.2734258323,-1216997.57700801,300.5989392864379,1264.7681772367916,0.9234623645400899,40.3
1307000,5227.999999904022,-1508383.9802651694,293389.1670229124,-1214994.813242257,300.6223973033339,1264.7681772367916,0.9234623645400899,40.3
1308000,5231.999999903927,-1509375.7150284853,292887.98475881695,-1216487.7302696684,300.1088588681996,1264.7681772367916,0.9234623645400899,40.3
1309000,5235.999999903833,-1510358.3344552275,293023.1317614,-1217335.2026938275,300.24733779132123,1264.7681772367916,0.9234623645400899,40.3
1310000,5239.999999903738,-1511897.9461959852,293472.12833176414,-1218425.817864221,300.70740394418397,1264.7681772367916,0.9234623645400899,40.3
1311000,5243.999999903644,-1510789.0647055618,294106.846641495,-1216682.218064067,301.35777062888405,1264.7681772367916,0.9234623645400899,40.3
1312000,5247.999999903549,-1513305.7383541418,293225.8242215696,-1220079.9141325722,300.45502744090777,1264.7681772367916,0.9234623645400899,40.3
1313000,5251.999999903454,-1512847.513163424,294062.4806838076,-1218785.0324796166,301.31231087079556,1264.7681772367916,0.9234623645400899,40.3
1314000,5255.99999990336,-1510989.7203652374,294077.45590326854,-1216912.264461969,301.32765529001927,1264.7681772367916,0.9234623645400899,40.3
1315000,5259.999999903265,-1510634.8928423245,295870.5649317838,-1214764.3279105406,303.16497171260016,1264.7681772367916,0.9234623645400899,40.3
1316000,5263.999999903171,-1512309.6744787712,294028.53200840496,-1218281.1424703663,301.27752522315774,1264.7681772367916,0.9234623645400899,40.3
1317000,5267.999999903076,-1510453.9717726028,293869.6633138116,-1216584.308458791,301.1147397723187,1264.7681772367916,0.9234623645400899,40.3
1318000,5271.9999999029815,-1511778.5988887222,292441.8871514236,-1219336.7117372986,299.65176314947666,1264.7681772367916,0.9234623645400899,40.3
1319000,5275.999999902887,-1511064.1448635599,293472.10651754733,-1217592.0383460126,300.7073815921584,1264.7681772367916,0.9234623645400899,40.3
1320000,5279.999999902792,-1510594.056373599,294556.79985235573,-1216037.2565212431,301.81881700730304,1264.7681772367916,0.9234623645400899,40.3
1321000,5283.999999902698,-1511018.8506947765,292033.5208698851,-1218985.3298248914,299.23332898648533,1264.7681772367916,0.9234623645400899,40.3
1322000,5287.999999902603,-1510849.0943767494,293560.29199119436,-1217288.802385555,300.7977411946077,1264.7681772367916,0.9234623645400899,40.3
1323000,5291.9999999025085,-1512356.398279435,294045.7182327469,-1218310.680046688,301.2951351574804,1264.7681772367916,0.9234623645400899,40.3
1324000,5295.999999902414,-1509404.0509442613,294178.8870036203,-1215225.163940641,301.431587077475,1264.7681772367916,0.9234623645400899,40.3
1325000,5299.999999902319,-1510698.1220151158,294399.94205004594,-1216298.17996507,301.6580920253803,1264.7681772367916,0.9234623645400899,40.3
1326000,5303.999999902225,-1508635.652943843,294526.7629785328,-1214108.8899653102,301.78803960298455,1264.7681772367916,0.9234623645400899,40.3
1327000,5307.99999990213,-1510160.9993607625,293979.2714976865,-1216181.7278630761,301.22705024149826,1264.7681772367916,0.9234623645400899,40.3
1328000,5311.999999902036,-1511984.6445272863,293922.78662162594,-1218061.8579056603,301.16917278465485,1264.7681772367916,0.9234623645400899,40.3
1329000,5315.999999901941,-1509684.6358019728,293029.57222923107,-1216655.0635727418,300.2539370427482,1264.7681772367916,0.9234623645400899,40.3
1330000,5319.999999901846,-1509364.5992041156,294104.26562463515,-1215260.3335794804,301.3551259795135,1264.7681772367916,0.9234623645400899,40.3
1331000,5323.999999901752,-1509636.9828721434,293185.6648311137,-1216451.3180410296,300.4138779589566,1264.7681772367916,0.9234623645400899,40.3
1332000,5327.999999901657,-1510108.4852018394,293972.6881910504,-1216135.797010789,301.2203046297117,1264.7681772367916,0.9234623645400899,40.3
1333000,5331.999999901563,-1512666.8084021974,294870.46934732154,-1217796.339054876,302.14021972470533,1264.7681772367916,0.9234623645400899,40.3
1334000,5335.999999901468,-1509593.5714800926,294764.5913933059,-1214828.9800867867,302.03173145064693,1264.7681772367916,0.9234623645400899,40.3
1335000,5339.9999999013735,-1512674.6970860735,294369.8285447122,-1218304.8685413613,301.6272361002741,1264.7681772367916,0.9234623645400899,40.3
1336000,5343.999999901279,-1512243.2262425562,292132.11143109726,-1220111.114811459,299.3343502040164,1264.7681772367916,0.9234623645400899,40.3
1337000,5347.999999901184,-1511198.8720419575,294438.6298480113,-1216760.2421939461,301.6977336341307,1264.7681772367916,0.9234623645400899,40.3
1338000,5351.99999990109,-1509883.2455787314,293198.67208430974,-1216684.5734944218,300.4272058935828,1264.7681772367916,0.9234623645400899,40.3
1339000,5355.999999900995,-1509799.186194865,295044.1973376152,-1214754.9888572497,302.3182308130176,1264.7681772367916,0.9234623645400899,40.3
1340000,5359.999999900901,-1509015.091349733,294151.25682757486,-1214863.8345221581,301.40327570577386,1264.7681772367916,0.9234623645400899,40.3
1341000,5363.999999900806,-1509842.009644675,293021.47913580434,-1216820.5305088707,300.2456444218166,1264.7681772367916,0.9234623645400899,40.3
1342000,5367.999999900711,-1510537.8883498637,294691.3008330867,-1215846.587516777,301.9566339815196,1264.7681772367916,0.9234623645400899,40.3
1343000,5371.999999900617,-1510647.1456485605,294637.400768893,-1216009.7448796674,301.90140506261594,1264.7681772367916,0.9234623645400899,40.3
1344000,5375.999999900522,-1511980.1292481013,293263.51562045317,-1218716.613627648,300.49364808530675,1264.7681772367916,0.9234623645400899,40.3
1345000,5379.999999900428,-1511621.7292347513,294012.12733173947,-1217609.6019030118,301.26071610482455,1264.7681772367916,0.9234623645400899,40.3
1346000,5383.999999900333,-1510301.6654746272,292168.21726410533,-1218133.4482105218,299.37134619192443,1264.7681772367916,0.9234623645400899,40.3
1347000,5387.999999900238,-1512054.1019677874,293278.49611481954,-1218775.6058529678,300.50899790948364,1264.7681772367916,0.9234623645400899,40.3
1348000,5391.999999900144,-1511044.5386810023,293567.5601130158,-1217476.9785679865,300.8051885050453,1264.7681772367916,0.9234623645400899,40.3
1349000,5395.999999900049,-1512145.8855801504,294259.4610833247,-1217886.4244968258,301.5141476343185,1264.7681772367916,0.9234623645400899,40.3
1350000,5399.999999899955,-1510931.7767815646,294077.5414242743,-1216854.2353572901,301.32774291946396,1264.7681772367916,0.9234623645400899,40.3
1351000,5403.99999989986,-1510496.507950738,293296.5129997759,-1217199.9949509623,300.5274589835665,1264.7681772367916,0.9234623645400899,40.3
1352000,5407.9999998997655,-1511738.3460618714,293955.77991521225,-1217782.5661466592,301.2029794964482,1264.7681772367916,0.9234623645400899,40.3
1353000,5411.999999899671,-1512518.6867273431,293507.55038728507,-1219011.136340058,300.74369929672264,1264.7681772367916,0.9234623645400899,40.3
1354000,5415.999999899576,-1510394.1036712509,293541.5078127478,-1216852.5958585031,300.77849391014496,1264.7681772367916,0.9234623645400899,40.3
1355000,5419.999999899482,-1509799.2684810907,293969.6430131834,-1215829.6254679072,301.21718437588675,1264.7681772367916,0.9234623645400899,40.3
1356000,5423.999999899387,-1511995.366306102,294452.32820561086,-1217543.038100491,301.71176971168086,1264.7681772367916,0.9234623645400899,40.3
1357000,5427.999999899293,-1511622.6901980825,294262.0403095592,-1217360.6498885234,301.51679044891756,1264.7681772367916,0.9234623645400899,40.3
1358000,5431.999999899198,-1513066.061997192,293195.95383640664,-1219870.1081607854,300.42442062986845,1264.7681772367916,0.9234623645400899,40.3
1359000,5435.999999899103,-1507181.0838407967,293214.3093377337,-1213966.774503063,300.4432286685859,1264.7681772367916,0.9234623645400899,40.3
1360000,5439.999999899009,-1511353.253069343,292571.6409295204,-1218781.6121398227,299.7847158833026,1264.7681772367916,0.9234623645400899,40.3
1361000,5443.999999898914,-1511040.4112502672,294110.58771639696,-1216929.8235338703,301.36160393642206,1264.7681772367916,0.9234623645400899,40.3
1362000,5447.99999989882,-1509916.804591856,294936.97177004314,-1214979.832821813,302.2083617012749,1264.7681772367916,0.9234623645400899,40.3
1363000,5451.999999898725,-1511591.809527602,293292.89675974636,-1218298.9127678557,300.52375358858575,1264.7681772367916,0.9234623645400899,40.3
1364000,5455.99999989863,-1511974.703130275,294905.22997057356,-1217069.4731597016,302.1758373379929,1264.7681772367916,0.9234623645400899,40.3
1365000,5459.999999898536,-1511074.5753412973,293055.8697169463,-1218018.705624351,300.28088286995865,1264.7681772367916,0.9234623645400899,40.3
1366000,5463.999999898441,-1510039.4176991777,294182.66919040424,-1215856.7485087735,301.43546251046934,1264.7681772367916,0.9234623645400899,40.3
1367000,5467.999999898347,-1510726.6737678898,294557.18608943233,-1216169.4876784575,301.8192127666867,1264.7681772367916,0.9234623645400899,40.3
1368000,5471.999999898252,-1508414.057979636,292853.17584435246,-1215560.8821352834,300.07319177312576,1264.7681772367916,0.9234623645400899,40.3
1369000,5475.9999998981575,-1511431.157621054,293620.91527499387,-1217810.24234606,300.8598590876885,1264.7681772367916,0.9234623645400899,40.3
1370000,5479.999999898063,-1509994.5893797064,293701.1980687371,-1216293.3913109694,300.94212117719303,1264.7681772367916,0.9234623645400899,40.3
1371000,5483.999999897968,-1510404.0222867886,292252.51139128953,-1218151.510895499,299.45771851047266,1264.7681772367916,0.9234623645400899,40.3
1372000,5487.999999897874,-1511022.2662132718,294528.8150887567,-1216493.4511245152,301.7901423060301,1264.7681772367916,0.9234623645400899,40.3
1373000,5491.999999897779,-1511782.769419658,293197.67890357255,-1218585.0905160855,300.42618822692117,1264.7681772367916,0.9234623645400899,40.3
1374000,5495.999999897685,-1508791.139226593,291258.76246495964,-1217532.3767616334,298.4394696515174,1264.7681772367916,0.9234623645400899,40.3
1375000,5499.99999989759,-1510521.081615638,293695.60897009884,-1216825.472645539,300.9363942846549,1264.7681772367916,0.9234623645400899,40.3
1376000,5503.999999897495,-1510229.7219106108,292951.01788458735,-1217278.7040260234,300.1734460156083,1264.7681772367916,0.9234623645400899,40.3
1377000,5507.999999897401,-1509540.845106542,293339.60684137954,-1216201.2382651626,300.57161526276167,1264.7681772367916,0.9234623645400899,40.3
1378000,5511.999999897306,-1509488.8372621527,293824.1085458604,-1215664.7287162924,301.06806189498246,1264.7681772367916,0.9234623645400899,40.3
1379000,5515.999999897212,-1510395.239681894,292923.4923786832,-1217471.7473032107,300.1452418945909,1264.7681772367916,0.9234623645400899,40.3
1380000,5519.999999897117,-1511317.6850605737,295427.63273792446,-1215890.0523226494,302.7111194476648,1264.7681772367916,0.9234623645400899,40.3
1381000,5523.9999998970225,-1511881.503738421,292547.9944511575,-1219333.5092872635,299.76048642355346,1264.7681772367916,0.9234623645400899,40.3
1382000,5527.999999896928,-1510857.9359188378,294106.7892481276,-1216751.1466707103,301.3577118205379,1264.7681772367916,0.9234623645400899,40.3
1383000,5531.999999896833,-1508713.7827400006,294934.5316680125,-1213779.2510719881,302.20586144085445,1264.7681772367916,0.9234623645400899,40.3
1384000,5535.999999896739,-1509728.907782198,293116.4295972568,-1216612.4781849412,300.34293579639785,1264.7681772367916,0.9234623645400899,40.3
1385000,5539.999999896644,-1512913.0498904279,293157.16892549465,-1219755.8809649332,300.38467951394426,1264.7681772367916,0.9234623645400899,40.3
1386000,5543.9999998965495,-1509630.0810867008,293250.5231899019,-1216379.557896799,300.4803353387635,1264.7681772367916,0.9234623645400899,40.3
1387000,5547.999999896455,-1510932.6671141796,293852.32309748,-1217080.3440166996,301.09697204948066,1264.7681772367916,0.9234623645400899,40.3
1388000,5551.99999989636,-1508944.8490432976,294330.21630440425,-1214614.6327388934,301.5866472579362,1264.7681772367916,0.9234623645400899,40.3
1389000,5555.999999896266,-1509795.1439151373,294527.06032746786,-1215268.0835876693,301.7883442827742,1264.7681772367916,0.9234623645400899,40.3
1390000,5559.999999896171,-1511341.4658133732,294550.320059364,-1216791.1457540093,301.8121774611911,1264.7681772367916,0.9234623645400899,40.3
1391000,5563.999999896077,-1510240.2269245554,294225.1989305841,-1216015.0279939712,301.4790407808578,1264.7681772367916,0.9234623645400899,40.3
1392000,5567.999999895982,-1509293.2930546673,292936.0160903615,-1216357.276964306,300.1580743664442,1264.7681772367916,0.9234623645400899,40.3
1393000,5571.999999895887,-1509819.5065414142,295424.87909688853,-1214394.6274445257,302.7082979182337,1264.7681772367916,0.9234623645400899,40.3
1394000,5575.999999895793,-1511768.4722038386,294655.41687667655,-1217113.0553271621,301.9198653403655,1264.7681772367916,0.9234623645400899,40.3
1395000,5579.999999895698,-1512736.8668649225,294271.50452421186,-1218465.3623407106,301.526487994762,1264.7681772367916,0.9234623645400899,40.3
1396000,5583.999999895604,-1510223.967403952,293016.29367833753,-1217207.6737256146,300.24033112183827,1264.7681772367916,0.9234623645400899,40.3
1397000,5587.999999895509,-1512855.312478451,293279.02207924624,-1219576.290399205,300.509536841062,1264.7681772367916,0.9234623645400899,40.3
