# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.076006
#Iteration 20:  0.014685
#Iteration 30:  0.024108
#Iteration 40:  0.026707
#Iteration 50:  0.026971
#Iteration 60:  0.026098
#Iteration 70:  0.024736
#Iteration 80:  0.023263
#Iteration 90:  0.021823
#Iteration 100:  0.020471
2.796500	14.384626	0.000010
2.813500	14.368647	0.000010
2.830500	14.318267	0.000011
2.847500	14.214444	0.000013
2.864500	14.158399	0.000015
2.881500	14.153112	0.000015
2.898500	14.127443	0.000016
2.915500	14.097927	0.000016
2.932500	14.031333	0.000018
2.949500	13.986261	0.000020
2.966500	13.989018	0.000020
2.983500	14.006422	0.000019
3.000500	13.984419	0.000020
3.017500	13.940609	0.000021
3.034500	13.890564	0.000023
3.051500	13.838045	0.000025
3.068500	13.853595	0.000025
3.085500	13.876170	0.000024
3.102500	13.883540	0.000023
3.119500	13.905694	0.000023
3.136500	13.901863	0.000023
3.153500	13.865813	0.000024
3.170500	13.902707	0.000023
3.187500	13.914001	0.000022
3.204500	13.906748	0.000023
3.221500	13.875649	0.000024
3.238500	13.819938	0.000026
3.255500	13.802761	0.000027
3.272500	13.850710	0.000025
3.289500	13.862941	0.000024
3.306500	13.853921	0.000025
3.323500	13.845765	0.000025
3.340500	13.810387	0.000027
3.357500	13.748125	0.000030
3.374500	13.748786	0.000029
3.391500	13.741752	0.000030

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780235
# 2	-6.408335
# 3	-7.909140
# 4	-8.084262
# 5	-6.950345
# 6	-4.754062
# 7	-3.462418
# 8	-2.260161
# 9	-0.811346
# 10	0.726435
# 11	1.837382
# 12	2.842086
# 13	3.662467
# 14	4.236360
# 15	4.703929
# 16	4.926257
# 17	5.153510
# 18	5.290355
# 19	5.351637
# 20	5.403686
# 21	5.455003
# 22	5.495075
# 23	5.555869
# 24	5.602683
# 25	5.742434
# 26	5.919057
# 27	6.051346
# 28	6.063226
# 29	6.069090
# 30	6.106311
# 31	6.064762
# 32	5.808857
# 33	5.660061
# 34	5.577683
# 35	5.585767
# 36	5.541291
# 37	5.855019
#Iteration 10410:  0.000004
#Iteration 10420:  0.000004
#Iteration 10430:  0.000004
#Iteration 10440:  0.000004
#Iteration 10450:  0.000004
#Iteration 10460:  0.000003
#Iteration 10470:  0.000003
#Iteration 10480:  0.000003
#Iteration 10490:  0.000003
#Iteration 10500:  0.000003
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.660820	0.000184
0.943500	9.528798	0.035502
0.960500	7.306726	1.487619
0.977500	5.311149	42.596879
0.994500	3.522980	860.685302
1.011500	2.421656	5481.175560
1.028500	1.733589	17426.187036
1.045500	0.601458	116875.379238
1.062500	0.059528	290645.027902
1.079500	0.004757	318675.716683
1.096500	0.000000	321234.360754
1.113500	0.397908	164560.807359
1.130500	1.350637	33172.589776
1.147500	2.483065	4943.583769
1.164500	3.204676	1469.685674
1.181500	3.707695	630.944600
1.198500	4.107507	322.185139
1.215500	4.340996	217.593276
1.232500	4.594737	142.036395
1.249500	5.050956	65.968044
1.266500	5.527937	29.587651
1.283500	5.926551	15.139073
1.300500	6.377524	7.093537
1.317500	6.926340	2.819653
1.334500	7.534402	1.014554
1.351500	8.103271	0.389913
1.368500	8.588969	0.172338
1.385500	9.059708	0.078111
1.402500	9.466393	0.039429
1.419500	9.777636	0.023366
1.436500	10.055363	0.014650
1.453500	10.340198	0.009076
1.470500	10.710008	0.004874
1.487500	11.143157	0.002353
1.504500	11.541971	0.001204
1.521500	11.813935	0.000762
1.538500	11.940389	0.000616
1.555500	12.031382	0.000529
1.572500	12.191403	0.000404
1.589500	12.501750	0.000240
1.606500	12.802580	0.000145
1.623500	12.940650	0.000115
1.640500	13.006269	0.000103
1.657500	13.047610	0.000096
1.674500	13.104738	0.000087
1.691500	13.186803	0.000076
1.708500	13.293341	0.000063
1.725500	13.380806	0.000055
1.742500	13.466258	0.000047
1.759500	13.497800	0.000045
1.776500	13.541061	0.000042
1.793500	13.586366	0.000039
1.810500	13.633445	0.000036
1.827500	13.663300	0.000034
1.844500	13.656051	0.000034
1.861500	13.651745	0.000035
1.878500	13.656336	0.000034
1.895500	13.708670	0.000032
1.912500	13.738187	0.000030
1.929500	13.755477	0.000029
1.946500	13.763584	0.000029
1.963500	13.764124	0.000029
1.980500	13.760054	0.000029
1.997500	13.795790	0.000027
2.014500	13.826542	0.000026
2.031500	13.838460	0.000025
2.048500	13.868767	0.000024
2.065500	13.878263	0.000024
2.082500	13.881916	0.000024
2.099500	13.896564	0.000023
2.116500	13.935118	0.000022
2.133500	13.955671	0.000021
2.150500	13.962744	0.000021
2.167500	13.976525	0.000020
2.184500	14.027568	0.000018
2.201500	14.064264	0.000017
2.218500	14.079925	0.000017
2.235500	14.085309	0.000017
2.252500	14.108643	0.000016
2.269500	14.165493	0.000015
2.286500	14.199916	0.000014
2.303500	14.241737	0.000013
2.320500	14.274967	0.000012
2.337500	14.280199	0.000012
2.354500	14.271517	0.000012
2.371500	14.326075	0.000011
2.388500	14.376467	0.000010
2.405500	14.374682	0.000010
2.422500	14.369143	0.000010
2.439500	14.324911	0.000011
2.456500	14.353103	0.000011
2.473500	14.385488	0.000010
2.490500	14.391404	0.000010
2.507500	14.374383	0.000010
2.524500	14.347142	0.000011
2.541500	14.305748	0.000012
2.558500	14.325329	0.000011
2.575500	14.364502	0.000010
2.592500	14.374089	0.000010
2.609500	14.388746	0.000010
2.626500	14.385423	0.000010
2.643500	14.385415	0.000010
2.660500	14.385464	0.000010
2.677500	14.398888	0.000010
2.694500	14.425411	0.000009
2.711500	14.422657	0.000009
2.728500	14.404925	0.000010
2.745500	14.398932	0.000010
2.762500	14.415012	0.000010
2.779500	14.412486	0.000010
2.796500	14.385584	0.000010
2.813500	14.369605	0.000010
2.830500	14.319227	0.000011
2.847500	14.215424	0.000013
2.864500	14.159424	0.000015
2.881500	14.154145	0.000015
2.898500	14.128476	0.000016
2.915500	14.098961	0.000016
2.932500	14.032369	0.000018
2.949500	13.987321	0.000020
2.966500	13.990109	0.000020
2.983500	14.007517	0.000019
3.000500	13.985514	0.000020
3.017500	13.941704	0.000021
3.034500	13.891662	0.000023
3.051500	13.839166	0.000025
3.068500	13.854735	0.000025
3.085500	13.877312	0.000024
3.102500	13.884683	0.000023
3.119500	13.906836	0.000023
3.136500	13.903009	0.000023
3.153500	13.866980	0.000024
3.170500	13.903886	0.000023
3.187500	13.915182	0.000022
3.204500	13.907928	0.000023
3.221500	13.876830	0.000024
3.238500	13.821121	0.000026
3.255500	13.803956	0.000027
3.272500	13.851911	0.000025
3.289500	13.864143	0.000024
3.306500	13.855123	0.000025
3.323500	13.846967	0.000025
3.340500	13.811590	0.000027
3.357500	13.749332	0.000029
3.374500	13.749995	0.000029
3.391500	13.742962	0.000030

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780235
# 2	-6.408333
# 3	-7.909137
# 4	-8.084258
# 5	-6.950339
# 6	-4.754052
# 7	-3.462401
# 8	-2.260137
# 9	-0.811316
# 10	0.726473
# 11	1.837430
# 12	2.842142
# 13	3.662535
# 14	4.236438
# 15	4.704020
# 16	4.926360
# 17	5.153624
# 18	5.290482
# 19	5.351777
# 20	5.403840
# 21	5.455171
# 22	5.495256
# 23	5.556065
# 24	5.602894
# 25	5.742761
# 26	5.919498
# 27	6.051904
# 28	6.063896
# 29	6.069860
# 30	6.107181
# 31	6.065724
# 32	5.809895
# 33	5.661160
# 34	5.578829
# 35	5.586952
# 36	5.542497
# 37	5.856232
#Iteration 10510:  0.000003
#Iteration 10520:  0.000003
#Iteration 10530:  0.000003
#Iteration 10540:  0.000003
#Iteration 10550:  0.000003
#Iteration 10560:  0.000003
#Iteration 10570:  0.000003
#Iteration 10580:  0.000003
#Iteration 10590:  0.000003
#Iteration 10600:  0.000003
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.660815	0.000184
0.943500	9.528793	0.035502
0.960500	7.306722	1.487619
0.977500	5.311145	42.596876
0.994500	3.522975	860.685068
1.011500	2.421652	5481.171236
1.028500	1.733586	17426.157050
1.045500	0.601455	116875.043693
1.062500	0.059526	290643.796980
1.079500	0.004756	318673.855410
1.096500	0.000000	321231.938988
1.113500	0.397909	164559.234153
1.130500	1.350640	33172.186505
1.147500	2.483069	4943.512410
1.164500	3.204681	1469.662427
1.181500	3.707701	630.933465
1.198500	4.107516	322.178254
1.215500	4.341007	217.587721
1.232500	4.594750	142.032347
1.249500	5.050971	65.965939
1.266500	5.527953	29.586592
1.283500	5.926570	15.138476
1.300500	6.377546	7.093228
1.317500	6.926364	2.819520
1.334500	7.534428	1.014502
1.351500	8.103300	0.389892
1.368500	8.589000	0.172328
1.385500	9.059741	0.078106
1.402500	9.466429	0.039426
1.419500	9.777675	0.023364
1.436500	10.055404	0.014649
1.453500	10.340242	0.009075
1.470500	10.710055	0.004874
1.487500	11.143207	0.002353
1.504500	11.542025	0.001204
1.521500	11.813992	0.000762
1.538500	11.940449	0.000616
1.555500	12.031445	0.000529
1.572500	12.191470	0.000404
1.589500	12.501819	0.000240
1.606500	12.802653	0.000145
1.623500	12.940728	0.000115
1.640500	13.006350	0.000103
1.657500	13.047694	0.000096
1.674500	13.104826	0.000087
1.691500	13.186895	0.000076
1.708500	13.293437	0.000063
1.725500	13.380905	0.000055
1.742500	13.466361	0.000047
1.759500	13.497906	0.000045
1.776500	13.541172	0.000042
1.793500	13.586480	0.000039
1.810500	13.633564	0.000036
1.827500	13.663423	0.000034
1.844500	13.656178	0.000034
1.861500	13.651876	0.000035
1.878500	13.656472	0.000034
1.895500	13.708810	0.000032
1.912500	13.738331	0.000030
1.929500	13.755626	0.000029
1.946500	13.763737	0.000029
1.963500	13.764281	0.000029
1.980500	13.760217	0.000029
1.997500	13.795957	0.000027
2.014500	13.826713	0.000026
2.031500	13.838637	0.000025
2.048500	13.868948	0.000024
2.065500	13.878449	0.000024
2.082500	13.882107	0.000024
2.099500	13.896758	0.000023
2.116500	13.935313	0.000022
2.133500	13.955874	0.000021
2.150500	13.963003	0.000021
2.167500	13.976826	0.000020
2.184500	14.027873	0.000018
2.201500	14.064568	0.000017
2.218500	14.080231	0.000017
2.235500	14.085625	0.000017
2.252500	14.109021	0.000016
2.269500	14.165903	0.000015
2.286500	14.200329	0.000014
2.303500	14.242150	0.000013
2.320500	14.275382	0.000012
2.337500	14.280628	0.000012
2.354500	14.272012	0.000012
2.371500	14.326597	0.000011
2.388500	14.376991	0.000010
2.405500	14.375206	0.000010
2.422500	14.369669	0.000010
2.439500	14.325451	0.000011
2.456500	14.353707	0.000011
2.473500	14.386116	0.000010
2.490500	14.392033	0.000010
2.507500	14.375013	0.000010
2.524500	14.347772	0.000011
2.541500	14.306396	0.000012
2.558500	14.326035	0.000011
2.575500	14.365224	0.000010
2.592500	14.374813	0.000010
2.609500	14.389470	0.000010
2.626500	14.386149	0.000010
2.643500	14.386164	0.000010
2.660500	14.386269	0.000010
2.677500	14.399706	0.000010
2.694500	14.426229	0.000009
2.711500	14.423475	0.000009
2.728500	14.405745	0.000010
2.745500	14.399777	0.000010
2.762500	14.415908	0.000010
2.779500	14.413391	0.000010
2.796500	14.386490	0.000010
2.813500	14.370511	0.000010
2.830500	14.320135	0.000011
2.847500	14.216352	0.000013
2.864500	14.160393	0.000015
2.881500	14.155122	0.000015
2.898500	14.129454	0.000016
2.915500	14.099939	0.000016
2.932500	14.033349	0.000018
2.949500	13.988322	0.000020
2.966500	13.991140	0.000020
2.983500	14.008552	0.000019
3.000500	13.986550	0.000020
3.017500	13.942740	0.000021
3.034500	13.892701	0.000023
3.051500	13.840225	0.000025
3.068500	13.855813	0.000025
3.085500	13.878392	0.000024
3.102500	13.885763	0.000023
3.119500	13.907917	0.000023
3.136500	13.904093	0.000023
3.153500	13.868084	0.000024
3.170500	13.905002	0.000023
3.187500	13.916298	0.000022
3.204500	13.909045	0.000023
3.221500	13.877947	0.000024
3.238500	13.822240	0.000026
3.255500	13.805087	0.000027
3.272500	13.853047	0.000025
3.289500	13.865279	0.000024
3.306500	13.856260	0.000025
3.323500	13.848103	0.000025
3.340500	13.812727	0.000026
3.357500	13.750474	0.000029
3.374500	13.751139	0.000029
3.391500	13.744105	0.000030

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780234
# 2	-6.408332
# 3	-7.909135
# 4	-8.084254
# 5	-6.950333
# 6	-4.754042
# 7	-3.462384
# 8	-2.260115
# 9	-0.811288
# 10	0.726509
# 11	1.837475
# 12	2.842195
# 13	3.662600
# 14	4.236511
# 15	4.704106
# 16	4.926456
# 17	5.153732
# 18	5.290603
# 19	5.351910
# 20	5.403985
# 21	5.455329
# 22	5.495428
# 23	5.556250
# 24	5.603094
# 25	5.743071
# 26	5.919916
# 27	6.052433
# 28	6.064530
# 29	6.070588
# 30	6.108003
# 31	6.066634
# 32	5.810876
# 33	5.662200
# 34	5.579914
# 35	5.588072
# 36	5.543637
# 37	5.857380
#Iteration 10610:  0.000003
#Iteration 10620:  0.000003
#Iteration 10630:  0.000003
#Iteration 10640:  0.000003
#Iteration 10650:  0.000003
#Iteration 10660:  0.000003
#Iteration 10670:  0.000003
#Iteration 10680:  0.000003
#Iteration 10690:  0.000003
#Iteration 10700:  0.000003
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.660811	0.000184
0.943500	9.528789	0.035502
0.960500	7.306718	1.487619
0.977500	5.311141	42.596873
0.994500	3.522971	860.684847
1.011500	2.421648	5481.167146
1.028500	1.733582	17426.128693
1.045500	0.601453	116874.726378
1.062500	0.059524	290642.632935
1.079500	0.004755	318672.095265
1.096500	0.000000	321229.648806
1.113500	0.397910	164557.746428
1.130500	1.350642	33171.805146
1.147500	2.483073	4943.444928
1.164500	3.204685	1469.640444
1.181500	3.707707	630.922934
1.198500	4.107523	322.171744
1.215500	4.341017	217.582468
1.232500	4.594762	142.028518
1.249500	5.050984	65.963949
1.266500	5.527969	29.585590
1.283500	5.926588	15.137911
1.300500	6.377566	7.092935
1.317500	6.926386	2.819394
1.334500	7.534453	1.014454
1.351500	8.103327	0.389871
1.368500	8.589029	0.172318
1.385500	9.059772	0.078102
1.402500	9.466463	0.039423
1.419500	9.777712	0.023363
1.436500	10.055443	0.014648
1.453500	10.340284	0.009074
1.470500	10.710099	0.004873
1.487500	11.143254	0.002353
1.504500	11.542075	0.001203
1.521500	11.814046	0.000762
1.538500	11.940506	0.000616
1.555500	12.031504	0.000529
1.572500	12.191532	0.000404
1.589500	12.501885	0.000240
1.606500	12.802722	0.000145
1.623500	12.940802	0.000115
1.640500	13.006427	0.000103
1.657500	13.047774	0.000096
1.674500	13.104910	0.000087
1.691500	13.186981	0.000076
1.708500	13.293526	0.000063
1.725500	13.380999	0.000055
1.742500	13.466459	0.000047
1.759500	13.498007	0.000045
1.776500	13.541277	0.000042
1.793500	13.586589	0.000039
1.810500	13.633676	0.000036
1.827500	13.663540	0.000034
1.844500	13.656299	0.000034
1.861500	13.652000	0.000035
1.878500	13.656600	0.000034
1.895500	13.708942	0.000032
1.912500	13.738467	0.000030
1.929500	13.755767	0.000029
1.946500	13.763882	0.000029
1.963500	13.764430	0.000029
1.980500	13.760370	0.000029
1.997500	13.796115	0.000027
2.014500	13.826875	0.000026
2.031500	13.838804	0.000025
2.048500	13.869119	0.000024
2.065500	13.878624	0.000024
2.082500	13.882287	0.000024
2.099500	13.896942	0.000023
2.116500	13.935499	0.000022
2.133500	13.956066	0.000021
2.150500	13.963247	0.000021
2.167500	13.977110	0.000020
2.184500	14.028161	0.000018
2.201500	14.064857	0.000017
2.218500	14.080520	0.000017
2.235500	14.085924	0.000017
2.252500	14.109378	0.000016
2.269500	14.166291	0.000015
2.286500	14.200720	0.000014
2.303500	14.242541	0.000013
2.320500	14.275774	0.000012
2.337500	14.281033	0.000012
2.354500	14.272479	0.000012
2.371500	14.327090	0.000011
2.388500	14.377487	0.000010
2.405500	14.375702	0.000010
2.422500	14.370165	0.000010
2.439500	14.325961	0.000011
2.456500	14.354277	0.000011
2.473500	14.386709	0.000010
2.490500	14.392628	0.000010
2.507500	14.375608	0.000010
2.524500	14.348369	0.000011
2.541500	14.307009	0.000012
2.558500	14.326703	0.000011
2.575500	14.365908	0.000010
2.592500	14.375498	0.000010
2.609500	14.390155	0.000010
2.626500	14.386835	0.000010
2.643500	14.386872	0.000010
2.660500	14.387030	0.000010
2.677500	14.400479	0.000010
2.694500	14.427003	0.000009
2.711500	14.424249	0.000009
2.728500	14.406521	0.000010
2.745500	14.400577	0.000010
2.762500	14.416756	0.000010
2.779500	14.414247	0.000010
2.796500	14.387347	0.000010
2.813500	14.371368	0.000010
2.830500	14.320993	0.000011
2.847500	14.217229	0.000013
2.864500	14.161309	0.000015
2.881500	14.156046	0.000015
2.898500	14.130378	0.000016
2.915500	14.100863	0.000016
2.932500	14.034275	0.000018
2.949500	13.989270	0.000020
2.966500	13.992116	0.000020
2.983500	14.009532	0.000019
3.000500	13.987530	0.000020
3.017500	13.943720	0.000021
3.034500	13.893683	0.000023
3.051500	13.841227	0.000025
3.068500	13.856833	0.000025
3.085500	13.879414	0.000024
3.102500	13.886785	0.000023
3.119500	13.908939	0.000023
3.136500	13.905118	0.000023
3.153500	13.869128	0.000024
3.170500	13.906057	0.000023
3.187500	13.917354	0.000022
3.204500	13.910100	0.000022
3.221500	13.879003	0.000024
3.238500	13.823298	0.000026
3.255500	13.806156	0.000027
3.272500	13.854122	0.000025
3.289500	13.866354	0.000024
3.306500	13.857334	0.000025
3.323500	13.849178	0.000025
3.340500	13.813803	0.000026
3.357500	13.751554	0.000029
3.374500	13.752220	0.000029
3.391500	13.745187	0.000030

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780234
# 2	-6.408330
# 3	-7.909132
# 4	-8.084250
# 5	-6.950328
# 6	-4.754034
# 7	-3.462369
# 8	-2.260094
# 9	-0.811261
# 10	0.726543
# 11	1.837517
# 12	2.842245
# 13	3.662661
# 14	4.236581
# 15	4.704188
# 16	4.926548
# 17	5.153835
# 18	5.290716
# 19	5.352035
# 20	5.404122
# 21	5.455479
# 22	5.495590
# 23	5.556425
# 24	5.603283
# 25	5.743363
# 26	5.920311
# 27	6.052932
# 28	6.065129
# 29	6.071277
# 30	6.108781
# 31	6.067495
# 32	5.811804
# 33	5.663183
# 34	5.580939
# 35	5.589131
# 36	5.544716
# 37	5.858465
#Iteration 10710:  0.000003
#Iteration 10720:  0.000003
#Iteration 10730:  0.000003
#Iteration 10740:  0.000003
#Iteration 10750:  0.000003
#Iteration 10760:  0.000003
#Iteration 10770:  0.000003
#Iteration 10780:  0.000003
#Iteration 10790:  0.000003
#Iteration 10800:  0.000003
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.660807	0.000184
0.943500	9.528785	0.035502
0.960500	7.306714	1.487619
0.977500	5.311137	42.596870
0.994500	3.522967	860.684637
1.011500	2.421645	5481.163279
1.028500	1.733579	17426.101877
1.045500	0.601450	116874.426302
1.062500	0.059523	290641.532134
1.079500	0.004754	318670.430751
1.096500	0.000000	321227.483057
1.113500	0.397911	164556.339539
1.130500	1.350645	33171.444510
1.147500	2.483077	4943.381113
1.164500	3.204690	1469.619655
1.181500	3.707713	630.912976
1.198500	4.107531	322.165587
1.215500	4.341026	217.577500
1.232500	4.594773	142.024898
1.249500	5.050997	65.962067
1.266500	5.527984	29.584643
1.283500	5.926605	15.137377
1.300500	6.377585	7.092659
1.317500	6.926407	2.819275
1.334500	7.534476	1.014407
1.351500	8.103353	0.389852
1.368500	8.589057	0.172309
1.385500	9.059802	0.078097
1.402500	9.466495	0.039421
1.419500	9.777747	0.023361
1.436500	10.055480	0.014647
1.453500	10.340323	0.009074
1.470500	10.710141	0.004873
1.487500	11.143298	0.002353
1.504500	11.542123	0.001203
1.521500	11.814098	0.000762
1.538500	11.940560	0.000616
1.555500	12.031560	0.000529
1.572500	12.191592	0.000404
1.589500	12.501947	0.000240
1.606500	12.802788	0.000145
1.623500	12.940871	0.000115
1.640500	13.006500	0.000103
1.657500	13.047849	0.000096
1.674500	13.104988	0.000087
1.691500	13.187063	0.000076
1.708500	13.293611	0.000063
1.725500	13.381088	0.000055
1.742500	13.466551	0.000047
1.759500	13.498102	0.000045
1.776500	13.541376	0.000042
1.793500	13.586692	0.000039
1.810500	13.633782	0.000036
1.827500	13.663650	0.000034
1.844500	13.656413	0.000034
1.861500	13.652117	0.000035
1.878500	13.656722	0.000034
1.895500	13.709068	0.000032
1.912500	13.738596	0.000030
1.929500	13.755900	0.000029
1.946500	13.764019	0.000029
1.963500	13.764570	0.000029
1.980500	13.760516	0.000029
1.997500	13.796264	0.000027
2.014500	13.827028	0.000026
2.031500	13.838962	0.000025
2.048500	13.869281	0.000024
2.065500	13.878790	0.000024
2.082500	13.882458	0.000024
2.099500	13.897115	0.000023
2.116500	13.935674	0.000022
2.133500	13.956248	0.000021
2.150500	13.963479	0.000021
2.167500	13.977379	0.000020
2.184500	14.028433	0.000018
2.201500	14.065129	0.000017
2.218500	14.080793	0.000017
2.235500	14.086207	0.000017
2.252500	14.109715	0.000016
2.269500	14.166659	0.000015
2.286500	14.201089	0.000014
2.303500	14.242911	0.000013
2.320500	14.276144	0.000012
2.337500	14.281416	0.000012
2.354500	14.272921	0.000012
2.371500	14.327557	0.000011
2.388500	14.377956	0.000010
2.405500	14.376171	0.000010
2.422500	14.370635	0.000010
2.439500	14.326444	0.000011
2.456500	14.354817	0.000011
2.473500	14.387271	0.000010
2.490500	14.393191	0.000010
2.507500	14.376171	0.000010
2.524500	14.348933	0.000011
2.541500	14.307588	0.000012
2.558500	14.327334	0.000011
2.575500	14.366554	0.000010
2.592500	14.376145	0.000010
2.609500	14.390803	0.000010
2.626500	14.387485	0.000010
2.643500	14.387542	0.000010
2.660500	14.387750	0.000010
2.677500	14.401209	0.000010
2.694500	14.427735	0.000009
2.711500	14.424981	0.000009
