#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1197000,4787.999999914427,-1510920.0322235478,294353.59680761845,-1216566.4354159294,301.6106041851729,1264.7681772367916,0.9234623645400899,63.6
1198000,4791.999999914332,-1510154.7927165534,293170.81875825673,-1216983.9739582967,300.3986658703233,1264.7681772367916,0.9234623645400899,63.6
1199000,4795.999999914237,-1509682.9126772294,293755.4963186478,-1215927.4163585815,300.99775809870306,1264.7681772367916,0.9234623645400899,63.6
1200000,4799.999999914143,-1509900.4047392067,293566.1983241752,-1216334.2064150316,300.80379314259875,1264.7681772367916,0.9234623645400899,63.6
1201000,4803.999999914048,-1512357.156027387,293823.2564405236,-1218533.8995868634,301.0671887818007,1264.7681772367916,0.9234623645400899,63.6
1202000,4807.999999913954,-1512483.8596084174,293489.9339115063,-1218993.925696911,300.725648503524,1264.7681772367916,0.9234623645400899,63.6
1203000,4811.999999913859,-1509554.562524381,293031.7079132821,-1216522.854611099,300.2561253800539,1264.7681772367916,0.9234623645400899,63.6
1204000,4815.999999913764,-1509259.0259983698,294347.21085510287,-1214911.815143267,301.6040607930846,1264.7681772367916,0.9234623645400899,63.6
1205000,4819.99999991367,-1513769.9611450285,293490.358960573,-1220279.6021844554,300.72608403177026,1264.7681772367916,0.9234623645400899,63.6
1206000,4823.999999913575,-1512068.189226335,293136.3768582614,-1218931.8123680735,300.36337483811053,1264.7681772367916,0.9234623645400899,63.6
1207000,4827.999999913481,-1511273.587151058,293019.983902014,-1218253.6032490442,300.2441123244623,1264.7681772367916,0.9234623645400899,63.6
1208000,4831.999999913386,-1509495.7411746709,294366.95441739936,-1215128.7867572715,301.62429111409165,1264.7681772367916,0.9234623645400899,63.6
1209000,4835.9999999132915,-1510016.6538047157,294767.5960144955,-1215249.0577902202,302.03481014790816,1264.7681772367916,0.9234623645400899,63.6
1210000,4839.999999913197,-1510964.7719043102,294266.15048539505,-1216698.6214189152,301.52100195722113,1264.7681772367916,0.9234623645400899,63.6
1211000,4843.999999913102,-1510861.6451486284,294673.9978316184,-1216187.64731701,301.9389043910418,1264.7681772367916,0.9234623645400899,63.6
1212000,4847.999999913008,-1511308.2303025182,293944.23942738096,-1217363.9908751373,301.19115448888886,1264.7681772367916,0.9234623645400899,63.6
1213000,4851.999999912913,-1509334.7421777342,294886.1139483267,-1214448.6282294076,302.1562500284372,1264.7681772367916,0.9234623645400899,63.6
1214000,4855.999999912819,-1510942.5943841916,294494.2332046968,-1216448.3611794948,301.7547078385791,1264.7681772367916,0.9234623645400899,63.6
1215000,4859.999999912724,-1510887.0993087078,294406.30056728586,-1216480.798741422,301.66460730580235,1264.7681772367916,0.9234623645400899,63.6
1216000,4863.999999912629,-1511161.5113684973,294787.47131426324,-1216374.040054234,302.05517545424834,1264.7681772367916,0.9234623645400899,63.6
1217000,4867.999999912535,-1507803.1662876206,294861.67701477435,-1212941.4892728461,302.13121062557923,1264.7681772367916,0.9234623645400899,63.6
1218000,4871.99999991244,-1510279.784382891,293385.72606743843,-1216894.0583154524,300.61887151438225,1264.7681772367916,0.9234623645400899,63.6
1219000,4875.999999912346,-1511295.768052579,293164.46300945495,-1218131.305043124,300.39215342659253,1264.7681772367916,0.9234623645400899,63.6
1220000,4879.999999912251,-1510857.900107707,293733.88670225296,-1217124.0134054539,300.97561571781233,1264.7681772367916,0.9234623645400899,63.6
1221000,4883.999999912156,-1509487.180639579,295455.38915668696,-1214031.791482892,302.73956017447694,1264.7681772367916,0.9234623645400899,63.6
1222000,4887.999999912062,-1511776.5610436779,293760.5339382675,-1218016.0271054104,301.0029199160331,1264.7681772367916,0.9234623645400899,63.6
1223000,4891.999999911967,-1511770.203249218,292525.7532753886,-1219244.4499738293,299.73769691279426,1264.7681772367916,0.9234623645400899,63.6
1224000,4895.999999911873,-1510131.64545024,292448.8222145142,-1217682.8232357258,299.65886918993783,1264.7681772367916,0.9234623645400899,63.6
1225000,4899.999999911778,-1510287.600517314,293419.88947136817,-1216867.7110459458,300.65387718447437,1264.7681772367916,0.9234623645400899,63.6
1226000,4903.9999999116835,-1511690.6736760857,293132.09918610024,-1218558.5744899854,300.3589917040194,1264.7681772367916,0.9234623645400899,63.6
1227000,4907.999999911589,-1512164.9420581395,294515.4231771734,-1217649.5188809661,301.77642022963073,1264.7681772367916,0.9234623645400899,63.6
1228000,4911.999999911494,-1511069.3069095127,293973.89755963645,-1217095.4093498762,301.2215438141276,1264.7681772367916,0.9234623645400899,63.6
1229000,4915.9999999114,-1510283.3981232913,293884.99120285595,-1216398.4069204354,301.1304455558583,1264.7681772367916,0.9234623645400899,63.6
1230000,4919.999999911305,-1510904.2625884265,295408.5955669945,-1215495.667021432,302.6916129334302,1264.7681772367916,0.9234623645400899,63.6
1231000,4923.999999911211,-1510324.703214191,292946.20427133143,-1217378.4989428595,300.1685137273055,1264.7681772367916,0.9234623645400899,63.6
1232000,4927.999999911116,-1511101.4407367855,293465.4678616844,-1217635.972875101,300.70057926656256,1264.7681772367916,0.9234623645400899,63.6
1233000,4931.999999911021,-1509750.4922793815,294672.23880737106,-1215078.2534720104,301.9371019997281,1264.7681772367916,0.9234623645400899,63.6
1234000,4935.999999910927,-1513365.7131146835,293647.3068864752,-1219718.4062282084,300.88690135919677,1264.7681772367916,0.9234623645400899,63.6
1235000,4939.999999910832,-1511368.2950266507,295057.1038083342,-1216311.1912183166,302.3314554804709,1264.7681772367916,0.9234623645400899,63.6
1236000,4943.999999910738,-1511234.7232795302,292696.4109342282,-1218538.312345302,299.9125619735568,1264.7681772367916,0.9234623645400899,63.6
1237000,4947.999999910643,-1511924.3535677055,294608.4395196995,-1217315.914048006,301.87172980142685,1264.7681772367916,0.9234623645400899,63.6
1238000,4951.9999999105485,-1511966.8907831907,294080.1704939565,-1217886.7202892343,301.3304368063533,1264.7681772367916,0.9234623645400899,63.6
1239000,4955.999999910454,-1513350.9296517447,292775.7111631505,-1220575.218488594,299.99381727404125,1264.7681772367916,0.9234623645400899,63.6
1240000,4959.999999910359,-1513128.2263778066,293037.9065774499,-1220090.3198003569,300.26247686637873,1264.7681772367916,0.9234623645400899,63.6
1241000,4963.999999910265,-1510726.4283271972,295151.1893489138,-1215575.2389782835,302.4278606103794,1264.7681772367916,0.9234623645400899,63.6
1242000,4967.99999991017,-1513333.9372991081,291822.4692505077,-1221511.4680486005,299.01707409058787,1264.7681772367916,0.9234623645400899,63.6
1243000,4971.9999999100755,-1501704.2501660967,294532.5592892515,-1207171.6908768453,301.7939788162195,1264.7681772367916,0.9234623645400899,63.6
1244000,4975.999999909981,-1511110.3991982816,293181.1876170627,-1217929.211581219,300.40929036346046,1264.7681772367916,0.9234623645400899,63.6
1245000,4979.999999909886,-1510993.5911994688,292975.92255329445,-1218017.6686461745,300.1989646851855,1264.7681772367916,0.9234623645400899,63.6
1246000,4983.999999909792,-1510928.3182065664,294145.7917181267,-1216782.5264884396,301.3976758592611,1264.7681772367916,0.9234623645400899,63.6
1247000,4987.999999909697,-1512964.6599627985,292667.1587897503,-1220297.5011730483,299.88258864533736,1264.7681772367916,0.9234623645400899,63.6
1248000,4991.999999909603,-1509728.8674569419,295254.62287328334,-1214474.2445836584,302.53384418970865,1264.7681772367916,0.9234623645400899,63.6
1249000,4995.999999909508,-1512281.9826983102,293783.32446636725,-1218498.658231943,301.0262723228812,1264.7681772367916,0.9234623645400899,63.6
1250000,4999.999999909413,-1512151.610261945,293287.5067795502,-1218864.103482395,300.51823072356507,1264.7681772367916,0.9234623645400899,63.6
1251000,5003.999999909319,-1514637.8543893406,293157.91645316227,-1221479.9379361784,300.38544547119403,1264.7681772367916,0.9234623645400899,63.6
1252000,5007.999999909224,-1513875.9784103278,292814.4433692156,-1221061.5350411122,300.03350438573074,1264.7681772367916,0.9234623645400899,63.6
1253000,5011.99999990913,-1512611.7322930824,293413.8780898774,-1219197.854203205,300.6477175981025,1264.7681772367916,0.9234623645400899,63.6
1254000,5015.999999909035,-1512024.0406230139,292789.1506574294,-1219234.8899655845,300.0075881062423,1264.7681772367916,0.9234623645400899,63.6
1255000,5019.9999999089405,-1511111.7103721928,293968.9454823708,-1217142.7648898219,301.2164696481168,1264.7681772367916,0.9234623645400899,63.6
1256000,5023.999999908846,-1513254.8953678263,294266.0939824875,-1218988.801385339,301.52094406128833,1264.7681772367916,0.9234623645400899,63.6
1257000,5027.999999908751,-1509992.818119469,293411.801499735,-1216581.016619734,300.64558981160934,1264.7681772367916,0.9234623645400899,63.6
1258000,5031.999999908657,-1512148.6231092438,294269.28332443256,-1217879.3397848113,301.52421203341925,1264.7681772367916,0.9234623645400899,63.6
1259000,5035.999999908562,-1513645.819494105,294414.42543568095,-1219231.394058424,301.6729324850839,1264.7681772367916,0.9234623645400899,63.6
1260000,5039.9999999084675,-1511417.5312313596,292415.1466398827,-1219002.384591477,299.62436337611035,1264.7681772367916,0.9234623645400899,63.6
1261000,5043.999999908373,-1508510.9669757364,293267.3023292691,-1215243.6646464672,300.4975281518194,1264.7681772367916,0.9234623645400899,63.6
1262000,5047.999999908278,-1511558.6375577087,293078.42342902103,-1218480.2141286875,300.30399262230833,1264.7681772367916,0.9234623645400899,63.6
1263000,5051.999999908184,-1508398.8031537458,293069.25978642347,-1215329.5433673223,300.29460305883646,1264.7681772367916,0.9234623645400899,63.6
1264000,5055.999999908089,-1512093.174625786,294715.30734778196,-1217377.867278004,301.98123235395377,1264.7681772367916,0.9234623645400899,63.6
1265000,5059.999999907995,-1508299.640027563,294029.10331064695,-1214270.5367169161,301.278110610312,1264.7681772367916,0.9234623645400899,63.5
1266000,5063.9999999079,-1511737.021519038,294739.944320578,-1216997.0771984598,302.0064767278323,1264.7681772367916,0.9234623645400899,63.5
1267000,5067.999999907805,-1510461.5580833247,292827.55384767987,-1217634.0042356448,300.04693809054584,1264.7681772367916,0.9234623645400899,63.5
1268000,5071.999999907711,-1510823.0498801628,293319.4387448698,-1217503.611135293,300.5509499410549,1264.7681772367916,0.9234623645400899,63.5
1269000,5075.999999907616,-1511263.9244213942,293035.72111723304,-1218228.2033041613,300.26023752572326,1264.7681772367916,0.9234623645400899,63.5
1270000,5079.999999907522,-1510069.0123320622,292421.24235413776,-1217647.7699779244,299.63060937439053,1264.7681772367916,0.9234623645400899,63.5
1271000,5083.999999907427,-1510791.6552373096,293130.82029338577,-1217660.8349439239,300.35768128142394,1264.7681772367916,0.9234623645400899,63.5
1272000,5087.9999999073325,-1512276.9765772494,294082.0305321355,-1218194.9460451137,301.3323427020008,1264.7681772367916,0.9234623645400899,63.5
1273000,5091.999999907238,-1511990.3379720738,294447.0553168451,-1217543.2826552289,301.70636682486816,1264.7681772367916,0.9234623645400899,63.5
1274000,5095.999999907143,-1510682.8855198715,295683.41608700843,-1214999.469432863,302.9732088914305,1264.7681772367916,0.9234623645400899,63.5
1275000,5099.999999907049,-1509516.739166325,294845.5666188741,-1214671.1725474508,302.1147030432231,1264.7681772367916,0.9234623645400899,63.5
1276000,5103.999999906954,-1509997.740248166,291840.8788304631,-1218156.8614177029,299.03593754119066,1264.7681772367916,0.9234623645400899,63.5
1277000,5107.99999990686,-1510732.1185089322,293205.1279223708,-1217526.9905865614,300.43382089417815,1264.7681772367916,0.9234623645400899,63.5
1278000,5111.999999906765,-1511281.9060916705,293534.5749010099,-1217747.3311906606,300.771390074076,1264.7681772367916,0.9234623645400899,63.5
1279000,5115.99999990667,-1509103.726869828,294222.9317888124,-1214880.7950810157,301.4767177448665,1264.7681772367916,0.9234623645400899,63.5
1280000,5119.999999906576,-1509255.7299123798,293470.66537666623,-1215785.0645357135,300.7059049213225,1264.7681772367916,0.9234623645400899,63.5
1281000,5123.999999906481,-1510670.5055574775,294254.1382440183,-1216416.367313459,301.5086935654823,1264.7681772367916,0.9234623645400899,63.5
1282000,5127.999999906387,-1514108.8551099338,294748.3931804749,-1219360.461929459,302.01513388631724,1264.7681772367916,0.9234623645400899,63.5
1283000,5131.999999906292,-1511009.7857629713,293782.69319230475,-1217227.0925706665,301.0256254853583,1264.7681772367916,0.9234623645400899,63.5
1284000,5135.999999906197,-1510890.7759428388,295588.2652715777,-1215302.510671261,302.8757122233346,1264.7681772367916,0.9234623645400899,63.5
1285000,5139.999999906103,-1512175.1077613048,293081.79069790384,-1219093.317063401,300.30744290799606,1264.7681772367916,0.9234623645400899,63.5
1286000,5143.999999906008,-1513529.762634579,293592.88003200066,-1219936.8826025785,300.8311326625,1264.7681772367916,0.9234623645400899,63.5
1287000,5147.999999905914,-1511092.6090168068,293548.4831298674,-1217544.1258869395,300.7856411970599,1264.7681772367916,0.9234623645400899,63.5
1288000,5151.999999905819,-1513186.6313307155,292463.9697408426,-1220722.661589873,299.6743901640906,1264.7681772367916,0.9234623645400899,63.5
1289000,5155.9999999057245,-1512752.2265548185,294339.5415785307,-1218412.6849762877,301.5962024378082,1264.7681772367916,0.9234623645400899,63.5
1290000,5159.99999990563,-1511643.438281374,292888.38898751413,-1218755.0492938599,300.10927306277,1264.7681772367916,0.9234623645400899,63.5
1291000,5163.999999905535,-1510735.7913399646,292390.1972061665,-1218345.594133798,299.5987988378855,1264.7681772367916,0.9234623645400899,63.5
1292000,5167.999999905441,-1509888.9017944671,293461.082297649,-1216427.8194968181,300.69608558062583,1264.7681772367916,0.9234623645400899,63.5
1293000,5171.999999905346,-1511147.2621128187,293914.4508210216,-1217232.811291797,301.1606314728315,1264.7681772367916,0.9234623645400899,63.5
1294000,5175.999999905252,-1510504.078973052,292969.6630181236,-1217534.4159549284,300.19255082714096,1264.7681772367916,0.9234623645400899,63.5
1295000,5179.999999905157,-1510055.4565256592,293532.1560169485,-1216523.3005087106,300.7689115547335,1264.7681772367916,0.9234623645400899,63.5
1296000,5183.999999905062,-1511897.1331596524,293341.8859292788,-1218555.2472303736,300.57395053940087,1264.7681772367916,0.9234623645400899,63.5
1297000,5187.999999904968,-1512271.9991710084,294333.3630969729,-1217938.6360740354,301.5898716316764,1264.7681772367916,0.9234623645400899,63.5
1298000,5191.999999904873,-1510313.652681294,294307.96816047316,-1216005.6845208206,301.56385060722147,1264.7681772367916,0.9234623645400899,63.5
1299000,5195.999999904779,-1510682.0758759761,293996.9155123836,-1216685.1603635924,301.245129252561,1264.7681772367916,0.9234623645400899,63.5
1300000,5199.999999904684,-1512848.7023797343,292680.64708680334,-1220168.055292931,299.89640948349836,1264.7681772367916,0.9234623645400899,63.5
1301000,5203.9999999045895,-1510709.8530984642,294223.21056719014,-1216486.6425312741,301.4770033962594,1264.7681772367916,0.9234623645400899,63.5
1302000,5207.999999904495,-1511054.8167272042,293520.90173003456,-1217533.9149971697,300.7573798041023,1264.7681772367916,0.9234623645400899,63.5
1303000,5211.9999999044,-1511575.513738337,294302.53576684115,-1217272.9779714958,301.5582842831021,1264.7681772367916,0.9234623645400899,63.5
1304000,5215.999999904306,-1509690.5455307178,293516.3533199971,-1216174.1922107209,300.75271925735046,1264.7681772367916,0.9234623645400899,63.5
1305000,5219.999999904211,-1508691.5769285783,294485.6159738288,-1214205.9609547495,301.74587815809724,1264.7681772367916,0.9234623645400899,63.5
1306000,5223.9999999041165,-1509297.4933775263,292947.2663090207,-1216350.2270685057,300.1696019485217,1264.7681772367916,0.9234623645400899,63.5
1307000,5227.999999904022,-1511067.8240177194,292546.4860175663,-1218521.3380001532,299.7589408009697,1264.7681772367916,0.9234623645400899,63.5
1308000,5231.999999903927,-1509960.5829958813,294492.2270231858,-1215468.3559726956,301.75265219657507,1264.7681772367916,0.9234623645400899,63.5
1309000,5235.999999903833,-1509890.5430008927,294199.7538397043,-1215690.7891611885,301.4529683655143,1264.7681772367916,0.9234623645400899,63.5
1310000,5239.999999903738,-1510739.8479203451,295483.2635100321,-1215256.584410313,302.7681217434365,1264.7681772367916,0.9234623645400899,63.5
1311000,5243.999999903644,-1511532.2769375313,295401.3167741558,-1216130.9601633754,302.6841546888915,1264.7681772367916,0.9234623645400899,63.5
1312000,5247.999999903549,-1511258.6348023303,293389.30811353755,-1217869.3266887928,300.6225418724139,1264.7681772367916,0.9234623645400899,63.5
1313000,5251.999999903454,-1510364.0710323248,292800.811901995,-1217563.2591303298,300.0195368476781,1264.7681772367916,0.9234623645400899,63.5
1314000,5255.99999990336,-1512693.8279468138,292917.11168752296,-1219776.716259291,300.1387038935717,1264.7681772367916,0.9234623645400899,63.5
1315000,5259.999999903265,-1512655.4844288873,293692.2536834504,-1218963.2307454369,300.9329562766121,1264.7681772367916,0.9234623645400899,63.5
1316000,5263.999999903171,-1511993.7141743926,293804.26254105417,-1218189.4516333384,301.0477266058432,1264.7681772367916,0.9234623645400899,63.5
1317000,5267.999999903076,-1508442.5050993888,293442.0926006667,-1215000.412498722,300.6766277107637,1264.7681772367916,0.9234623645400899,63.5
1318000,5271.9999999029815,-1510512.4230657043,293813.24817769416,-1216699.1748880101,301.0569337747902,1264.7681772367916,0.9234623645400899,63.5
1319000,5275.999999902887,-1510521.6910941852,293919.4867003333,-1216602.204393852,301.16579150694787,1264.7681772367916,0.9234623645400899,63.5
1320000,5279.999999902792,-1510941.4572959729,292642.6718182378,-1218298.785477735,299.857497970881,1264.7681772367916,0.9234623645400899,63.5
1321000,5283.999999902698,-1513234.165193743,292747.5591531877,-1220486.6060405553,299.9649712031048,1264.7681772367916,0.9234623645400899,63.5
1322000,5287.999999902603,-1511285.6703987652,293078.6292323463,-1218207.041166419,300.3042034995184,1264.7681772367916,0.9234623645400899,63.5
1323000,5291.9999999025085,-1510631.305175054,294615.3301206443,-1216015.9750544096,301.8787902835704,1264.7681772367916,0.9234623645400899,63.5
1324000,5295.999999902414,-1511678.5989948558,293496.5305523533,-1218182.0684425025,300.73240777826373,1264.7681772367916,0.9234623645400899,63.5
1325000,5299.999999902319,-1511135.310141352,292684.5189516591,-1218450.791189693,299.9003768054918,1264.7681772367916,0.9234623645400899,63.5
1326000,5303.999999902225,-1510861.8790700706,294072.7958140061,-1216789.0832560644,301.3228803106977,1264.7681772367916,0.9234623645400899,63.5
1327000,5307.99999990213,-1510090.1150399195,293939.6242050476,-1216150.4908348718,301.1864254826477,1264.7681772367916,0.9234623645400899,63.5
1328000,5311.999999902036,-1510630.512334249,295595.70255012345,-1215034.8097841255,302.88333286089437,1264.7681772367916,0.9234623645400899,63.5
1329000,5315.999999901941,-1511731.4018655848,292666.9867075018,-1219064.415158083,299.88241232056504,1264.7681772367916,0.9234623645400899,63.5
1330000,5319.999999901846,-1511209.929433532,293891.95773294603,-1217317.971700586,301.1375838391079,1264.7681772367916,0.9234623645400899,63.4
1331000,5323.999999901752,-1511352.2528943885,293796.1617929236,-1217556.0911014648,301.0394261414884,1264.7681772367916,0.9234623645400899,63.4
1332000,5327.999999901657,-1510062.7072498435,295017.46281171613,-1215045.2444381274,302.2908371728634,1264.7681772367916,0.9234623645400899,63.4
1333000,5331.999999901563,-1509163.6391415577,293904.4405386017,-1215259.198602956,301.1503743964395,1264.7681772367916,0.9234623645400899,63.4
1334000,5335.999999901468,-1513111.5138637964,294018.79916974594,-1219092.7146940504,301.2675524306381,1264.7681772367916,0.9234623645400899,63.4
1335000,5339.9999999013735,-1511431.6052542925,293593.83877280424,-1217837.7664814882,300.83211504014434,1264.7681772367916,0.9234623645400899,63.4
1336000,5343.999999901279,-1510365.4385771034,293588.484245353,-1216776.9543317505,300.8266285019222,1264.7681772367916,0.9234623645400899,63.4
1337000,5347.999999901184,-1510576.996891262,292750.3727663941,-1217826.6241248678,299.9678541832631,1264.7681772367916,0.9234623645400899,63.4
1338000,5351.99999990109,-1510481.5282099042,294804.3492789008,-1215677.1789310034,302.07246952901744,1264.7681772367916,0.9234623645400899,63.4
1339000,5355.999999900995,-1511641.781091584,294675.9574320968,-1216965.823659487,301.94091230360226,1264.7681772367916,0.9234623645400899,63.4
1340000,5359.999999900901,-1510070.6242634142,294637.4185511648,-1215433.2057122495,301.9014232832927,1264.7681772367916,0.9234623645400899,63.4
1341000,5363.999999900806,-1509006.043354448,293955.76025953644,-1215050.2830949114,301.2029593561805,1264.7681772367916,0.9234623645400899,63.4
1342000,5367.999999900711,-1510664.0501396777,294311.5062618734,-1216352.5438778042,301.56747593713953,1264.7681772367916,0.9234623645400899,63.4
1343000,5371.999999900617,-1509431.5072179986,293967.3924688697,-1215464.114749129,301.214878346548,1264.7681772367916,0.9234623645400899,63.4
1344000,5375.999999900522,-1508988.2539142882,293498.80319057335,-1215489.450723715,300.734736446213,1264.7681772367916,0.9234623645400899,63.4
1345000,5379.999999900428,-1510246.2730097855,293726.49071016815,-1216519.7822996173,300.96803738459187,1264.7681772367916,0.9234623645400899,63.4
1346000,5383.999999900333,-1510729.096834913,294340.6428417107,-1216388.4539932022,301.5973308515823,1264.7681772367916,0.9234623645400899,63.4
1347000,5387.999999900238,-1509951.3805078333,294643.44540046284,-1215307.9351073704,301.9075987188159,1264.7681772367916,0.9234623645400899,63.4
1348000,5391.999999900144,-1511239.749696521,294876.92479952285,-1216362.8248969982,302.1468343299279,1264.7681772367916,0.9234623645400899,63.4
1349000,5395.999999900049,-1509467.867394886,293579.8808189784,-1215887.9865759076,300.8178129662704,1264.7681772367916,0.9234623645400899,63.4
1350000,5399.999999899955,-1508438.6323484117,294022.5938094812,-1214416.0385389305,301.2714406235993,1264.7681772367916,0.9234623645400899,63.4
1351000,5403.99999989986,-1511049.7607848719,295384.23425840377,-1215665.526526468,302.6666510199952,1264.7681772367916,0.9234623645400899,63.4
1352000,5407.9999998997655,-1510077.0406957008,293933.41060647334,-1216143.6300892276,301.1800586937228,1264.7681772367916,0.9234623645400899,63.4
1353000,5411.999999899671,-1512659.2631304348,293390.2291843626,-1219269.0339460722,300.6234856513622,1264.7681772367916,0.9234623645400899,63.4
1354000,5415.999999899576,-1511409.656213521,294314.5124763771,-1217095.1437371438,301.5705562669965,1264.7681772367916,0.9234623645400899,63.4
1355000,5419.999999899482,-1509313.6544595528,295755.2648266721,-1213558.3896328807,303.0468289932907,1264.7681772367916,0.9234623645400899,63.4
1356000,5423.999999899387,-1510771.4492292125,292438.64099642285,-1218332.8082327896,299.64843696361834,1264.7681772367916,0.9234623645400899,63.4
1357000,5427.999999899293,-1509995.1261201408,293118.4929364328,-1216876.633183708,300.34505000523467,1264.7681772367916,0.9234623645400899,63.4
1358000,5431.999999899198,-1512057.4168788092,293415.5969395792,-1218641.81993923,300.6494788244054,1264.7681772367916,0.9234623645400899,63.4
1359000,5435.999999899103,-1510482.9378234344,292745.9843088761,-1217736.9535145583,299.9633575325077,1264.7681772367916,0.9234623645400899,63.4
1360000,5439.999999899009,-1510339.4808321577,294269.1888147429,-1216070.2920174147,301.5241151936832,1264.7681772367916,0.9234623645400899,63.4
1361000,5443.999999898914,-1507459.22758877,295016.2216885661,-1212443.005900204,302.28956545100505,1264.7681772367916,0.9234623645400899,63.4
1362000,5447.99999989882,-1509435.5119532691,293910.62325957534,-1215524.8886936938,301.1567095465059,1264.7681772367916,0.9234623645400899,63.4
1363000,5451.999999898725,-1511051.2985689128,293521.7833604369,-1217529.5152084758,300.7582831702619,1264.7681772367916,0.9234623645400899,63.4
1364000,5455.99999989863,-1510603.4688308183,293974.82292733906,-1216628.6459034793,301.2224919958889,1264.7681772367916,0.9234623645400899,63.4
1365000,5459.999999898536,-1509436.6043034904,292723.9547172139,-1216712.6495862764,299.9407848222598,1264.7681772367916,0.9234623645400899,63.4
1366000,5463.999999898441,-1511716.2630967153,292828.7921332073,-1218887.470963508,300.04820690482273,1264.7681772367916,0.9234623645400899,63.4
1367000,5467.999999898347,-1510926.5144752879,294233.1344878876,-1216693.3799874003,301.48717198176314,1264.7681772367916,0.9234623645400899,63.4
1368000,5471.999999898252,-1511300.5219350317,293648.8649719369,-1217651.6569630948,300.8884978577705,1264.7681772367916,0.9234623645400899,63.4
1369000,5475.9999998981575,-1510911.7969039017,293130.620773928,-1217781.1761299737,300.3574768430041,1264.7681772367916,0.9234623645400899,63.4
1370000,5479.999999898063,-1510070.8084211554,292512.660317309,-1217558.1481038465,299.7242811603123,1264.7681772367916,0.9234623645400899,63.4
1371000,5483.999999897968,-1511464.7843788425,294236.00083968975,-1217228.7835391527,301.490109000737,1264.7681772367916,0.9234623645400899,63.4
1372000,5487.999999897874,-1509729.8237734865,292564.3076364808,-1217165.5161370058,299.77720179491257,1264.7681772367916,0.9234623645400899,63.4
1373000,5491.999999897779,-1512319.8159253467,292528.147653352,-1219791.6682719947,299.74015032186423,1264.7681772367916,0.9234623645400899,63.4
1374000,5495.999999897685,-1509479.2724692645,293983.8873271205,-1215495.3851421438,301.2317798698076,1264.7681772367916,0.9234623645400899,63.4
1375000,5499.99999989759,-1511617.614097666,293830.72674341826,-1217786.8873542477,301.07484325789324,1264.7681772367916,0.9234623645400899,63.4
1376000,5503.999999897495,-1512867.434763739,294507.24632771325,-1218360.1884360258,301.7680417877406,1264.7681772367916,0.9234623645400899,63.4
1377000,5507.999999897401,-1510151.045054012,293248.6578732697,-1216902.3871807423,300.47842403452756,1264.7681772367916,0.9234623645400899,63.4
1378000,5511.999999897306,-1511070.4213046655,293724.30138768227,-1217346.1199169832,300.9657940864468,1264.7681772367916,0.9234623645400899,63.4
1379000,5515.999999897212,-1510758.368059568,292907.43949951103,-1217850.9285600572,300.128793246983,1264.7681772367916,0.9234623645400899,63.4
1380000,5519.999999897117,-1509312.737718856,294246.6022275904,-1215066.1354912654,301.500971755752,1264.7681772367916,0.9234623645400899,63.4
1381000,5523.9999998970225,-1510168.981540639,293004.4180978755,-1217164.5634427634,300.2281627602587,1264.7681772367916,0.9234623645400899,63.4
1382000,5527.999999896928,-1511151.1153674033,295356.05347529455,-1215795.0618921088,302.6377754665378,1264.7681772367916,0.9234623645400899,63.4
1383000,5531.999999896833,-1511002.8039392307,293694.82153703424,-1217307.9824021966,300.93558743817863,1264.7681772367916,0.9234623645400899,63.4
1384000,5535.999999896739,-1512005.8458787957,292735.4988400263,-1219270.3470387694,299.95261355441727,1264.7681772367916,0.9234623645400899,63.4
1385000,5539.999999896644,-1513539.0168206524,294712.949541121,-1218826.0672795314,301.97881641781686,1264.7681772367916,0.9234623645400899,63.4
1386000,5543.9999998965495,-1513064.4662553947,292912.3322650357,-1220152.133990359,300.13380663897834,1264.7681772367916,0.9234623645400899,63.4
1387000,5547.999999896455,-1510478.1599048944,292818.20988163055,-1217659.950023264,300.0373637579194,1264.7681772367916,0.9234623645400899,63.4
1388000,5551.99999989636,-1511709.6991447415,293952.4815525315,-1217757.21759221,301.19959981577927,1264.7681772367916,0.9234623645400899,63.4
1389000,5555.999999896266,-1514211.5737317447,293519.1780018985,-1220692.395729846,300.7556135790919,1264.7681772367916,0.9234623645400899,63.4
1390000,5559.999999896171,-1510771.9518062826,294010.86118507304,-1216761.0906212097,301.25941874251885,1264.7681772367916,0.9234623645400899,63.4
1391000,5563.999999896077,-1510109.4738198807,294228.385066633,-1215881.0887532476,301.4823054680542,1264.7681772367916,0.9234623645400899,63.4
1392000,5567.999999895982,-1510093.6174701229,294355.35869253956,-1215738.2587775833,301.61240950768746,1264.7681772367916,0.9234623645400899,63.4
1393000,5571.999999895887,-1510665.1526247412,295641.1152139526,-1215024.0374107887,302.9298651306669,1264.7681772367916,0.9234623645400899,63.4
1394000,5575.999999895793,-1509590.7369241146,294951.22653331154,-1214639.5103908032,302.2229679021453,1264.7681772367916,0.9234623645400899,63.4
1395000,5579.999999895698,-1511879.2938893912,293916.27186178474,-1217963.0220276066,301.16249740961905,1264.7681772367916,0.9234623645400899,63.4
1396000,5583.999999895604,-1509222.2877507163,293702.5192386389,-1215519.7685120774,300.9434749192796,1264.7681772367916,0.9234623645400899,63.4
