#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1160000,4639.999999917926,-1514577.225008309,294638.6348600909,-1219938.590148218,301.9026695791561,1264.7681772367916,0.9234623645400899,24.5
1161000,4643.999999917832,-1511280.2640717132,294461.22005077335,-1216819.0440209399,301.7208807768109,1264.7681772367916,0.9234623645400899,24.5
1162000,4647.999999917737,-1510415.8253478687,294451.44790627353,-1215964.3774415953,301.71086770940235,1264.7681772367916,0.9234623645400899,24.5
1163000,4651.9999999176425,-1511313.8378150007,293608.3360949809,-1217705.5017200198,300.84696977998163,1264.7681772367916,0.9234623645400899,24.5
1164000,4655.999999917548,-1511643.9025452193,293431.7721860054,-1218212.1303592138,300.6660528561154,1264.7681772367916,0.9234623645400899,24.5
1165000,4659.999999917453,-1511642.1245833524,294770.5863433773,-1216871.538239975,302.0378742004985,1264.7681772367916,0.9234623645400899,24.5
1166000,4663.999999917359,-1512373.881021561,294118.98704202834,-1218254.8939795326,301.3702103394214,1264.7681772367916,0.9234623645400899,24.5
1167000,4667.999999917264,-1511284.7487029918,293632.7489297993,-1217651.9997731925,300.87198448997435,1264.7681772367916,0.9234623645400899,24.5
1168000,4671.99999991717,-1510661.5188789126,294689.44706287584,-1215972.0718160367,301.954734508371,1264.7681772367916,0.9234623645400899,24.5
1169000,4675.999999917075,-1510935.968381798,293200.672294073,-1217735.2960877249,300.42925541661134,1264.7681772367916,0.9234623645400899,24.5
1170000,4679.99999991698,-1513093.6123533985,294790.413617158,-1218303.1987362404,302.05819029681663,1264.7681772367916,0.9234623645400899,24.5
1171000,4683.999999916886,-1512362.3558109133,293722.5678332909,-1218639.7879776224,300.96401779292415,1264.7681772367916,0.9234623645400899,24.5
1172000,4687.999999916791,-1512761.975105659,294521.3015711353,-1218240.6735345237,301.78244354979296,1264.7681772367916,0.9234623645400899,24.5
1173000,4691.999999916697,-1512297.386240163,292929.5013122009,-1219367.884927962,300.15139897263737,1264.7681772367916,0.9234623645400899,24.5
1174000,4695.999999916602,-1510670.8443328831,294554.3875586059,-1216116.4567742771,301.81634524075,1264.7681772367916,0.9234623645400899,24.5
1175000,4699.9999999165075,-1509536.7070222208,293646.8947938947,-1215889.8122283262,300.8864791068665,1264.7681772367916,0.9234623645400899,24.5
1176000,4703.999999916413,-1509902.9935071236,293953.1608977409,-1215949.8326093827,301.20029590959734,1264.7681772367916,0.9234623645400899,24.5
1177000,4707.999999916318,-1510627.8097354695,294919.911796822,-1215707.8979386475,302.19088113067403,1264.7681772367916,0.9234623645400899,24.5
1178000,4711.999999916224,-1512644.1791112497,292472.3467882948,-1220171.832322955,299.68297373966345,1264.7681772367916,0.9234623645400899,24.5
1179000,4715.999999916129,-1512370.2934393855,293545.20536861167,-1218825.0880707738,300.7822826257244,1264.7681772367916,0.9234623645400899,24.5
1180000,4719.9999999160345,-1512851.7493510973,293222.6792494372,-1219629.0701016602,300.45180493248495,1264.7681772367916,0.9234623645400899,24.5
1181000,4723.99999991594,-1512082.5629873332,295426.4793152293,-1216656.083672104,302.70993758843247,1264.7681772367916,0.9234623645400899,24.5
1182000,4727.999999915845,-1511052.0364619102,294831.3700630476,-1216220.6663988626,302.10015648484364,1264.7681772367916,0.9234623645400899,24.5
1183000,4731.999999915751,-1509347.3636286296,293003.07873407484,-1216344.2848945549,300.2267903757201,1264.7681772367916,0.9234623645400899,24.5
1184000,4735.999999915656,-1510699.1885065641,293052.82743698487,-1217646.3610695791,300.27776558548436,1264.7681772367916,0.9234623645400899,24.5
1185000,4739.999999915562,-1511232.9448052486,292587.5070493456,-1218645.437755903,299.80097316718997,1264.7681772367916,0.9234623645400899,24.5
1186000,4743.999999915467,-1512880.650209196,294323.09019598993,-1218557.560013206,301.5793454621109,1264.7681772367916,0.9234623645400899,24.5
1187000,4747.999999915372,-1509967.3469813159,292978.3867393116,-1216988.9602420041,300.20148962336026,1264.7681772367916,0.9234623645400899,24.5
1188000,4751.999999915278,-1512676.9518138384,294861.88377844397,-1217815.0680353944,302.1314224868101,1264.7681772367916,0.9234623645400899,24.5
1189000,4755.999999915183,-1511628.9800356627,294151.12296874146,-1217477.8570669212,301.4031385467785,1264.7681772367916,0.9234623645400899,24.5
1190000,4759.999999915089,-1510814.8540571835,294852.8617719732,-1215961.9922852102,302.12217805136873,1264.7681772367916,0.9234623645400899,24.5
1191000,4763.999999914994,-1510769.5206470657,293206.4427072323,-1217563.0779398335,300.43516809380725,1264.7681772367916,0.9234623645400899,24.5
1192000,4767.9999999148995,-1510090.4582942743,292689.7324102104,-1217400.7258840639,299.90571879689475,1264.7681772367916,0.9234623645400899,24.5
1193000,4771.999999914805,-1512310.5876212306,292738.52645860426,-1219572.0611626264,299.9557158160456,1264.7681772367916,0.9234623645400899,24.5
1194000,4775.99999991471,-1510633.0391388573,294458.9854893675,-1216174.0536494898,301.71859112442337,1264.7681772367916,0.9234623645400899,24.5
1195000,4779.999999914616,-1511166.895262192,294786.25529133546,-1216380.6399708565,302.05392945143427,1264.7681772367916,0.9234623645400899,24.5
1196000,4783.999999914521,-1511002.6481287647,293530.85265781614,-1217471.7954709486,300.767576062524,1264.7681772367916,0.9234623645400899,24.5
1197000,4787.999999914427,-1511286.8671898488,293858.49808737886,-1217428.3691024699,301.10329927787,1264.7681772367916,0.9234623645400899,24.5
1198000,4791.999999914332,-1509942.887433107,293948.28224568395,-1215994.605187423,301.1952969790238,1264.7681772367916,0.9234623645400899,24.5
1199000,4795.999999914237,-1508918.3254414937,292590.1705021386,-1216328.154939355,299.803702284873,1264.7681772367916,0.9234623645400899,24.5
1200000,4799.999999914143,-1512958.5919387927,294474.4236272624,-1218484.1683115303,301.7344098748938,1264.7681772367916,0.9234623645400899,24.5
1201000,4803.999999914048,-1511563.991977132,292862.5385735931,-1218701.4534035388,300.0827853315321,1264.7681772367916,0.9234623645400899,24.5
1202000,4807.999999913954,-1510024.656047888,294089.11618410086,-1215935.5398637871,301.339603043962,1264.7681772367916,0.9234623645400899,24.5
1203000,4811.999999913859,-1511469.1024405574,292321.17232466955,-1219147.930115888,299.52807221372365,1264.7681772367916,0.9234623645400899,24.5
1204000,4815.999999913764,-1511988.667909001,293068.38318438263,-1218920.2847246183,300.2937048450078,1264.7681772367916,0.9234623645400899,24.5
1205000,4819.99999991367,-1511063.4993099682,294398.72252090904,-1216664.7767890592,301.6568424299149,1264.7681772367916,0.9234623645400899,24.5
1206000,4823.999999913575,-1510803.8435296817,293931.4609661664,-1216872.3825635153,301.1780609868923,1264.7681772367916,0.9234623645400899,24.5
1207000,4827.999999913481,-1510176.2830476789,295817.9466605121,-1214358.3363871668,303.1110561880013,1264.7681772367916,0.9234623645400899,24.5
1208000,4831.999999913386,-1511820.8221853077,293787.1031752247,-1218033.719010083,301.030144192204,1264.7681772367916,0.9234623645400899,24.5
1209000,4835.9999999132915,-1511793.8273869818,293670.45974644244,-1218123.3676405393,300.91062503085925,1264.7681772367916,0.9234623645400899,24.5
1210000,4839.999999913197,-1512738.389573603,294323.35598861525,-1218415.0335849877,301.5796178076001,1264.7681772367916,0.9234623645400899,24.5
1211000,4843.999999913102,-1511519.3329455545,294078.11735272035,-1217441.2155928342,301.3283330468769,1264.7681772367916,0.9234623645400899,24.5
1212000,4847.999999913008,-1508577.5994121814,293161.352556828,-1215416.2468553535,300.38896628872067,1264.7681772367916,0.9234623645400899,24.5
1213000,4851.999999912913,-1508949.6719385674,293486.8819831227,-1215462.7899554446,300.7225213327549,1264.7681772367916,0.9234623645400899,24.5
1214000,4855.999999912819,-1509135.8941808473,294136.54802481306,-1214999.3461560342,301.3882042714991,1264.7681772367916,0.9234623645400899,24.5
1215000,4859.999999912724,-1511092.9124281183,293599.9116268914,-1217493.0008012268,300.8383376146609,1264.7681772367916,0.9234623645400899,24.5
1216000,4863.999999912629,-1511388.45657094,294298.97998243483,-1217089.4765885053,301.55464083422027,1264.7681772367916,0.9234623645400899,24.5
1217000,4867.999999912535,-1510878.9874350782,293892.82116407447,-1216986.166271004,301.1384685573078,1264.7681772367916,0.9234623645400899,24.5
1218000,4871.99999991244,-1510721.0777664855,294354.6407463466,-1216366.4370201388,301.6116738612155,1264.7681772367916,0.9234623645400899,24.5
1219000,4875.999999912346,-1511184.1981064547,293349.7722383308,-1217834.4258681238,300.582031277886,1264.7681772367916,0.9234623645400899,24.5
1220000,4879.999999912251,-1512570.7244836846,293064.269329948,-1219506.4551537368,300.28948956741306,1264.7681772367916,0.9234623645400899,24.5
1221000,4883.999999912156,-1511121.7414198034,293703.4578386759,-1217418.2835811274,300.94443665960586,1264.7681772367916,0.9234623645400899,24.5
1222000,4887.999999912062,-1509950.792254094,294276.099318724,-1215674.69293537,301.5311960695535,1264.7681772367916,0.9234623645400899,24.5
1223000,4891.999999911967,-1510249.2631071657,293803.4197553873,-1216445.8433517783,301.046863042099,1264.7681772367916,0.9234623645400899,24.5
1224000,4895.999999911873,-1511689.8959037298,293238.4946041682,-1218451.4012995616,300.46801019971315,1264.7681772367916,0.9234623645400899,24.5
1225000,4899.999999911778,-1509650.0975466827,294383.2843934781,-1215266.8131532045,301.6410236901664,1264.7681772367916,0.9234623645400899,24.5
1226000,4903.9999999116835,-1509539.1835842347,292785.1763344953,-1216754.0072497395,300.0035158001642,1264.7681772367916,0.9234623645400899,24.5
1227000,4907.999999911589,-1511572.7145042457,293452.2090807462,-1218120.5054234995,300.68699360301747,1264.7681772367916,0.9234623645400899,24.5
1228000,4911.999999911494,-1511769.8862682907,294102.6710825689,-1217667.2151857219,301.3534921255324,1264.7681772367916,0.9234623645400899,24.5
1229000,4915.9999999114,-1512025.21325594,293517.4907937753,-1218507.7224621647,300.7538847744606,1264.7681772367916,0.9234623645400899,24.5
1230000,4919.999999911305,-1510350.39884328,295576.9774118222,-1214773.4214314579,302.86414607215545,1264.7681772367916,0.9234623645400899,24.5
1231000,4923.999999911211,-1508431.528575196,293566.1308068524,-1214865.3977683436,300.8037239607008,1264.7681772367916,0.9234623645400899,24.5
1232000,4927.999999911116,-1510359.0746434592,293633.47071987274,-1216725.6039235864,300.87272407509414,1264.7681772367916,0.9234623645400899,24.5
1233000,4931.999999911021,-1511214.8226957917,293924.8441223516,-1217289.97857344,301.17128101109984,1264.7681772367916,0.9234623645400899,24.5
1234000,4935.999999910927,-1511532.4450489115,292875.1251369806,-1218657.319911931,300.09568220464354,1264.7681772367916,0.9234623645400899,24.5
1235000,4939.999999910832,-1511001.8161502052,293862.7809750688,-1217139.0351751363,301.10768775607386,1264.7681772367916,0.9234623645400899,24.5
1236000,4943.999999910738,-1509306.941348523,295086.031876622,-1214220.909471901,302.36109674271063,1264.7681772367916,0.9234623645400899,24.5
1237000,4947.999999910643,-1510557.3441674756,293364.1877108923,-1217193.1564565832,300.596802150184,1264.7681772367916,0.9234623645400899,24.5
1238000,4951.9999999105485,-1513924.571015112,292900.59456764255,-1221023.9764474696,300.1217795598433,1264.7681772367916,0.9234623645400899,24.5
1239000,4955.999999910454,-1512280.1668695854,293888.25487057766,-1218391.9119990077,301.133789686197,1264.7681772367916,0.9234623645400899,24.5
1240000,4959.999999910359,-1510833.077709998,293651.4318816642,-1217181.6458283337,300.8911280522106,1264.7681772367916,0.9234623645400899,24.5
1241000,4963.999999910265,-1509125.6796552483,293158.7941955264,-1215966.885459722,300.3863448534596,1264.7681772367916,0.9234623645400899,24.5
1242000,4967.99999991017,-1511522.6116364673,292963.181757848,-1218559.4298786193,300.18590977757066,1264.7681772367916,0.9234623645400899,24.6
1243000,4971.9999999100755,-1510490.5670287013,293529.63147098693,-1216960.9355577144,300.7663247684974,1264.7681772367916,0.9234623645400899,24.6
1244000,4975.999999909981,-1511407.3410142902,294747.37275895773,-1216659.9682553324,302.01408830728013,1264.7681772367916,0.9234623645400899,24.6
1245000,4979.999999909886,-1511070.688063844,294450.1064452202,-1216620.5816186238,301.70949317590527,1264.7681772367916,0.9234623645400899,24.6
1246000,4983.999999909792,-1508935.9083962915,292835.6481180531,-1216100.2602782384,300.0552319174404,1264.7681772367916,0.9234623645400899,24.6
1247000,4987.999999909697,-1510066.5521611972,294451.7896735318,-1215614.7624876653,301.7112179026066,1264.7681772367916,0.9234623645400899,24.6
1248000,4991.999999909603,-1511359.1189861866,294342.216874925,-1217016.9021112616,301.59894369108525,1264.7681772367916,0.9234623645400899,24.6
1249000,4995.999999909508,-1512266.6716861855,293316.51346225047,-1218950.158223935,300.54795253838074,1264.7681772367916,0.9234623645400899,24.6
1250000,4999.999999909413,-1510307.018045701,294371.9469085984,-1215935.0711371028,301.62940669040285,1264.7681772367916,0.9234623645400899,24.6
1251000,5003.999999909319,-1513246.3214303022,294773.03962722985,-1218473.2818030724,302.04038796772613,1264.7681772367916,0.9234623645400899,24.6
1252000,5007.999999909224,-1510820.5125682764,293547.6693667402,-1217272.8432015362,300.78480737137835,1264.7681772367916,0.9234623645400899,24.6
1253000,5011.99999990913,-1510044.974609551,294970.2774383676,-1215074.6971711833,302.24248848910787,1264.7681772367916,0.9234623645400899,24.6
1254000,5015.999999909035,-1511059.764546249,295412.720335169,-1215647.04421108,302.69583939383267,1264.7681772367916,0.9234623645400899,24.6
1255000,5019.9999999089405,-1509934.2201096825,293266.6440215355,-1216667.576088147,300.49685361413606,1264.7681772367916,0.9234623645400899,24.6
1256000,5023.999999908846,-1511105.1384415338,293010.45476186194,-1218094.683679672,300.2343482524421,1264.7681772367916,0.9234623645400899,24.6
1257000,5027.999999908751,-1508512.5580626475,294345.0375324595,-1214167.520530188,301.6018338892428,1264.7681772367916,0.9234623645400899,24.6
1258000,5031.999999908657,-1509263.4185138931,293571.7850398733,-1215691.6334740198,300.80951759344765,1264.7681772367916,0.9234623645400899,24.6
1259000,5035.999999908562,-1510474.3392272322,294214.30474618566,-1216260.0344810465,301.46787801072634,1264.7681772367916,0.9234623645400899,24.6
1260000,5039.9999999084675,-1511101.815107285,296054.02902268927,-1215047.7860845958,303.35295893580513,1264.7681772367916,0.9234623645400899,24.6
1261000,5043.999999908373,-1508868.460160816,294661.0425922718,-1214207.4175685444,301.9256297526169,1264.7681772367916,0.9234623645400899,24.6
1262000,5047.999999908278,-1510076.398237382,294197.1876361393,-1215879.2106012427,301.4503388946463,1264.7681772367916,0.9234623645400899,24.6
1263000,5051.999999908184,-1511803.8115301952,294965.63758824824,-1216838.173941947,302.2377342479062,1264.7681772367916,0.9234623645400899,24.6
1264000,5055.999999908089,-1510300.2859378085,294093.25198028865,-1216207.0339575198,301.3438408042629,1264.7681772367916,0.9234623645400899,24.6
1265000,5059.999999907995,-1512415.8056262527,293828.1177723415,-1218587.6878539112,301.0721699651212,1264.7681772367916,0.9234623645400899,24.6
1266000,5063.9999999079,-1512340.963442416,294525.5365128286,-1217815.4269295873,301.78678289993735,1264.7681772367916,0.9234623645400899,24.6
1267000,5067.999999907805,-1510853.6944984999,292914.6201269459,-1217939.074371554,300.13615090594334,1264.7681772367916,0.9234623645400899,24.6
1268000,5071.999999907711,-1510401.929684829,293931.6750988735,-1216470.2545859555,301.1782803988372,1264.7681772367916,0.9234623645400899,24.6
1269000,5075.999999907616,-1510719.4671718432,294237.6550438179,-1216481.8121280253,301.49180398769124,1264.7681772367916,0.9234623645400899,24.6
1270000,5079.999999907522,-1512450.2386141233,293486.7222180123,-1218963.5163961109,300.722357628788,1264.7681772367916,0.9234623645400899,24.6
1271000,5083.999999907427,-1509131.6235392317,294600.1073800367,-1214531.516159195,301.8631922408021,1264.7681772367916,0.9234623645400899,24.6
1272000,5087.9999999073325,-1511399.8508056235,293660.28406478406,-1217739.5667408393,300.9001984774681,1264.7681772367916,0.9234623645400899,24.6
1273000,5091.999999907238,-1510602.4709191164,294303.89292380563,-1216298.5779953108,301.55967489947807,1264.7681772367916,0.9234623645400899,24.6
1274000,5095.999999907143,-1509986.706638826,294425.30569518066,-1215561.4009436453,301.68408098701144,1264.7681772367916,0.9234623645400899,24.6
1275000,5099.999999907049,-1511524.0995686557,294613.2795584252,-1216910.8200102304,301.87668916669423,1264.7681772367916,0.9234623645400899,24.6
1276000,5103.999999906954,-1511603.1430375203,292856.77722350426,-1218746.3658140162,300.076881940848,1264.7681772367916,0.9234623645400899,24.6
1277000,5107.99999990686,-1511259.5031525977,293311.04822672746,-1217948.4549258703,300.5423525626849,1264.7681772367916,0.9234623645400899,24.6
1278000,5111.999999906765,-1510821.4635914369,293592.7361706837,-1217228.727420753,300.83098525441943,1264.7681772367916,0.9234623645400899,24.6
1279000,5115.99999990667,-1509878.5110694552,295031.88555509073,-1214846.6255143643,302.30561549522946,1264.7681772367916,0.9234623645400899,24.6
1280000,5119.999999906576,-1511094.471769534,294192.8150251389,-1216901.6567443951,301.4458584810893,1264.7681772367916,0.9234623645400899,24.6
1281000,5123.999999906481,-1512202.857617219,293415.137456618,-1218787.720160601,300.64900801332976,1264.7681772367916,0.9234623645400899,24.6
1282000,5127.999999906387,-1510473.69043943,294236.43455165636,-1216237.2558877738,301.4905534054588,1264.7681772367916,0.9234623645400899,24.6
1283000,5131.999999906292,-1512310.4408309273,292863.45226493734,-1219446.98856599,300.0837215490656,1264.7681772367916,0.9234623645400899,24.6
1284000,5135.999999906197,-1510333.8393676197,291931.5983790685,-1218402.2409885512,299.12889369380116,1264.7681772367916,0.9234623645400899,24.6
1285000,5139.999999906103,-1510094.072734993,294865.0359163893,-1215229.0368186035,302.1346523377121,1264.7681772367916,0.9234623645400899,24.6
1286000,5143.999999906008,-1511121.662394154,293479.29159876757,-1217642.3707953864,300.71474381470796,1264.7681772367916,0.9234623645400899,24.6
1287000,5147.999999905914,-1511647.095799704,294959.9112740449,-1216687.1845256593,302.23186675688396,1264.7681772367916,0.9234623645400899,24.6
1288000,5151.999999905819,-1510261.6034767441,292144.509381043,-1218117.0940957011,299.34705381360146,1264.7681772367916,0.9234623645400899,24.6
1289000,5155.9999999057245,-1510889.597175368,294474.67066021234,-1216414.9265151557,301.7346629982057,1264.7681772367916,0.9234623645400899,24.6
1290000,5159.99999990563,-1511000.2380587673,295008.62781172764,-1215991.6102470397,302.281784354371,1264.7681772367916,0.9234623645400899,24.6
1291000,5163.999999905535,-1513614.2725070165,293641.77914093266,-1219972.4933660838,300.8812373323564,1264.7681772367916,0.9234623645400899,24.6
1292000,5167.999999905441,-1514548.0913871508,293409.9289863824,-1221138.1624007684,300.6436711332247,1264.7681772367916,0.9234623645400899,24.6
1293000,5171.999999905346,-1512694.8710901765,293504.1188603614,-1219190.752229815,300.7401831687733,1264.7681772367916,0.9234623645400899,24.6
1294000,5175.999999905252,-1513009.2310554152,291111.60182116786,-1221897.6292342474,298.28868090231344,1264.7681772367916,0.9234623645400899,24.6
1295000,5179.999999905157,-1511499.151936327,293755.59846336284,-1217743.5534729643,300.9978627616986,1264.7681772367916,0.9234623645400899,24.6
1296000,5183.999999905062,-1510313.3681301577,294055.35040668363,-1216258.0177234742,301.305004803485,1264.7681772367916,0.9234623645400899,24.6
1297000,5187.999999904968,-1512184.0642196247,293489.46116543835,-1218694.6030541863,300.72516410235227,1264.7681772367916,0.9234623645400899,24.6
1298000,5191.999999904873,-1513444.1826236164,293193.66832834645,-1220250.51429527,300.4220787747854,1264.7681772367916,0.9234623645400899,24.6
1299000,5195.999999904779,-1511309.2775628548,293470.97747521213,-1217838.3000876426,300.7062247143606,1264.7681772367916,0.9234623645400899,24.6
1300000,5199.999999904684,-1511474.3124050526,294038.94183616707,-1217435.3705688855,301.28819169530163,1264.7681772367916,0.9234623645400899,24.6
1301000,5203.9999999045895,-1508829.336761753,293985.76692400215,-1214843.5698377509,301.2337058063589,1264.7681772367916,0.9234623645400899,24.6
1302000,5207.999999904495,-1512028.0157527812,293430.7630672724,-1218597.2526855087,300.6650188585219,1264.7681772367916,0.9234623645400899,24.6
1303000,5211.9999999044,-1512650.9787621386,294097.93600900215,-1218553.0427531365,301.3486403132399,1264.7681772367916,0.9234623645400899,24.6
1304000,5215.999999904306,-1510747.0315176519,292892.6435906109,-1217854.387927041,300.11363255905104,1264.7681772367916,0.9234623645400899,24.6
1305000,5219.999999904211,-1511207.5852312576,293251.14913580427,-1217956.4360954533,300.4809767167655,1264.7681772367916,0.9234623645400899,24.6
1306000,5223.9999999041165,-1513997.4291146398,294956.1062148115,-1219041.3228998282,302.2279678875418,1264.7681772367916,0.9234623645400899,24.6
1307000,5227.999999904022,-1512245.255184942,294149.4982152749,-1218095.756969667,301.4014737365638,1264.7681772367916,0.9234623645400899,24.6
1308000,5231.999999903927,-1511783.7606060887,295101.5803958473,-1216682.1802102413,302.37702859585795,1264.7681772367916,0.9234623645400899,24.6
1309000,5235.999999903833,-1512082.8748964323,292946.1485613837,-1219136.7263350487,300.1684566438821,1264.7681772367916,0.9234623645400899,24.6
1310000,5239.999999903738,-1510119.8866816163,294012.6024262303,-1216107.2842553859,301.2612029123173,1264.7681772367916,0.9234623645400899,24.6
1311000,5243.999999903644,-1510140.5686814869,295013.31933943636,-1215127.2493420504,302.2865915472238,1264.7681772367916,0.9234623645400899,24.6
1312000,5247.999999903549,-1510464.536594865,295232.01847265696,-1215232.5181222078,302.5106824991293,1264.7681772367916,0.9234623645400899,24.6
1313000,5251.999999903454,-1512214.1926972996,293147.6544907813,-1219066.5382065184,300.3749305099114,1264.7681772367916,0.9234623645400899,24.6
1314000,5255.99999990336,-1509782.1138328705,295451.84917224833,-1214330.2646606222,302.73593291509604,1264.7681772367916,0.9234623645400899,24.6
1315000,5259.999999903265,-1510168.7552592931,293494.171870008,-1216674.583389285,300.7299909448533,1264.7681772367916,0.9234623645400899,24.6
1316000,5263.999999903171,-1511035.8103498388,293650.2326606668,-1217385.577689172,300.88989926556246,1264.7681772367916,0.9234623645400899,24.6
1317000,5267.999999903076,-1511004.333709727,295804.50803745666,-1215199.8256722703,303.0972862485029,1264.7681772367916,0.9234623645400899,24.6
1318000,5271.9999999029815,-1509699.2931500673,293812.8850113942,-1215886.408138673,301.0565616549713,1264.7681772367916,0.9234623645400899,24.6
1319000,5275.999999902887,-1512913.8870839002,292600.5296178275,-1220313.3574660728,299.8143167946858,1264.7681772367916,0.9234623645400899,24.6
1320000,5279.999999902792,-1510187.0229203748,292969.87028059823,-1217217.1526397765,300.1927631994744,1264.7681772367916,0.9234623645400899,24.6
1321000,5283.999999902698,-1512841.1654117284,292504.86949130363,-1220336.2959204249,299.7162982589172,1264.7681772367916,0.9234623645400899,24.6
1322000,5287.999999902603,-1510905.4410392363,294273.2391370431,-1216632.201902193,301.52826537281936,1264.7681772367916,0.9234623645400899,24.6
1323000,5291.9999999025085,-1512016.654361331,293748.43606409774,-1218268.218297233,300.9905237803062,1264.7681772367916,0.9234623645400899,24.6
1324000,5295.999999902414,-1511283.337938509,294685.2248359753,-1216598.1131025336,301.9504081864905,1264.7681772367916,0.9234623645400899,24.6
1325000,5299.999999902319,-1510834.422920148,294473.56543483416,-1216360.8574853137,301.73353052454917,1264.7681772367916,0.9234623645400899,24.6
1326000,5303.999999902225,-1512289.6683748253,295078.81157210737,-1217210.8568027178,302.35369842846995,1264.7681772367916,0.9234623645400899,24.6
1327000,5307.99999990213,-1511984.7441369891,294249.5031611029,-1217735.2409758861,301.50394420901534,1264.7681772367916,0.9234623645400899,24.6
1328000,5311.999999902036,-1511187.7408039412,293921.98993688007,-1217265.750867061,301.16835645840587,1264.7681772367916,0.9234623645400899,24.6
1329000,5315.999999901941,-1510925.2093664696,293086.07849742967,-1217839.13086904,300.3118364191325,1264.7681772367916,0.9234623645400899,24.6
1330000,5319.999999901846,-1511528.4765629051,294004.7467692277,-1217523.7297936773,301.25315358157854,1264.7681772367916,0.9234623645400899,24.6
1331000,5323.999999901752,-1509579.26323348,293072.31526398263,-1216506.9479694974,300.29773386628267,1264.7681772367916,0.9234623645400899,24.6
1332000,5327.999999901657,-1512124.0542544266,294369.741652158,-1217754.3126022685,301.6271470654667,1264.7681772367916,0.9234623645400899,24.6
1333000,5331.999999901563,-1510013.006874675,293083.1997111615,-1216929.8071635135,300.3088866591326,1264.7681772367916,0.9234623645400899,24.6
1334000,5335.999999901468,-1511240.8746233797,293281.86387912836,-1217959.0107442513,300.5124487028117,1264.7681772367916,0.9234623645400899,24.6
1335000,5339.9999999013735,-1512831.108200686,293798.97915668023,-1219032.1290440059,301.04231296466315,1264.7681772367916,0.9234623645400899,24.6
1336000,5343.999999901279,-1507863.9210881433,294204.18850523944,-1213659.732582904,301.4575123635015,1264.7681772367916,0.9234623645400899,24.6
1337000,5347.999999901184,-1508530.2376831463,294231.16773787607,-1214299.0699452702,301.48515674340456,1264.7681772367916,0.9234623645400899,24.6
1338000,5351.99999990109,-1510652.511516397,293665.2174973133,-1216987.2940190835,300.9052535390743,1264.7681772367916,0.9234623645400899,24.6
1339000,5355.999999900995,-1510882.4735606862,294879.7272555011,-1216002.7463051851,302.1497058777872,1264.7681772367916,0.9234623645400899,24.6
1340000,5359.999999900901,-1510360.7424384123,295223.44301217125,-1215137.299426241,302.5018956188387,1264.7681772367916,0.9234623645400899,24.6
1341000,5363.999999900806,-1508501.2602046682,293325.0145025496,-1215176.2457021186,300.55666316372606,1264.7681772367916,0.9234623645400899,24.6
1342000,5367.999999900711,-1510953.4810240557,292873.522783221,-1218079.9582408348,300.0940403463792,1264.7681772367916,0.9234623645400899,24.6
1343000,5371.999999900617,-1509594.766693945,292888.0529753464,-1216706.7137185987,300.10892876654253,1264.7681772367916,0.9234623645400899,24.6
1344000,5375.999999900522,-1507561.721335914,293371.0486031259,-1214190.6727327881,300.6038321911764,1264.7681772367916,0.9234623645400899,24.6
1345000,5379.999999900428,-1509198.8247236814,293873.66725629335,-1215325.157467388,301.11884242818616,1264.7681772367916,0.9234623645400899,24.6
1346000,5383.999999900333,-1508892.160035056,293424.79754398344,-1215467.3624910726,300.65890626094205,1264.7681772367916,0.9234623645400899,24.6
1347000,5387.999999900238,-1511801.0034297481,293710.2181515452,-1218090.785278203,300.9513636415457,1264.7681772367916,0.9234623645400899,24.7
1348000,5391.999999900144,-1509578.5333997402,294532.41707349574,-1215046.1163262445,301.7938330942698,1264.7681772367916,0.9234623645400899,24.7
1349000,5395.999999900049,-1511826.6535217836,293521.7376298602,-1218304.9158919235,300.7582363122414,1264.7681772367916,0.9234623645400899,24.7
1350000,5399.999999899955,-1511178.7979398035,293639.10311984154,-1217539.694819962,300.87849533651587,1264.7681772367916,0.9234623645400899,24.7
1351000,5403.99999989986,-1512760.775324895,294145.48267282586,-1218615.2926520691,301.397359194743,1264.7681772367916,0.9234623645400899,24.7
1352000,5407.9999998997655,-1511642.423495356,294780.5877257572,-1216861.8357695988,302.04812215742857,1264.7681772367916,0.9234623645400899,24.7
1353000,5411.999999899671,-1508434.0415396355,295152.87279302656,-1213281.168746609,302.4295855582023,1264.7681772367916,0.9234623645400899,24.7
1354000,5415.999999899576,-1511356.0070474641,292948.0903378976,-1218407.9167095665,300.1704462930452,1264.7681772367916,0.9234623645400899,24.7
1355000,5419.999999899482,-1509883.4129109327,293865.75899687945,-1216017.6539140532,301.11073919817386,1264.7681772367916,0.9234623645400899,24.7
1356000,5423.999999899387,-1510224.8437159415,294129.3626565517,-1216095.48105939,301.3808417548317,1264.7681772367916,0.9234623645400899,24.7
1357000,5427.999999899293,-1509742.7083882485,296762.7732402462,-1212979.935148002,304.0791765665339,1264.7681772367916,0.9234623645400899,24.7
1358000,5431.999999899198,-1511182.2206899347,294852.69119234325,-1216329.5294975913,302.1220032662606,1264.7681772367916,0.9234623645400899,24.7
1359000,5435.999999899103,-1510786.4372001616,293730.17179740174,-1217056.26540276,300.97180922552275,1264.7681772367916,0.9234623645400899,24.7
