#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3703000,14812.000001182603,-1510302.6549206842,292714.21502499975,-1217588.4398956844,299.93080500721703,1264.7681772367916,0.9234623645400899,193
3704000,14816.000001183418,-1511516.6338343453,292763.92496900255,-1218752.7088653427,299.98174050251015,1264.7681772367916,0.9234623645400899,193
3705000,14820.000001184233,-1508790.4399878113,294658.2351520206,-1214132.2048357907,301.922753097602,1264.7681772367916,0.9234623645400899,193
3706000,14824.000001185048,-1511313.6195672248,294646.69725822116,-1216666.9223090035,301.9109307480279,1264.7681772367916,0.9234623645400899,193
3707000,14828.000001185863,-1510624.8700860348,294208.9591633693,-1216415.9109226654,301.4624006376606,1264.7681772367916,0.9234623645400899,193
3708000,14832.000001186678,-1510581.6488658367,292954.813017675,-1217626.8358481617,300.177334714085,1264.7681772367916,0.9234623645400899,193
3709000,14836.000001187493,-1510371.5280223684,292630.5326248928,-1217740.9953974755,299.8450594972941,1264.7681772367916,0.9234623645400899,193
3710000,14840.000001188308,-1510740.0692416523,294472.38519343786,-1216267.6840482145,301.73232118542614,1264.7681772367916,0.9234623645400899,193
3711000,14844.000001189122,-1509155.2127678487,293365.88227883936,-1215789.3304890094,300.5985384960886,1264.7681772367916,0.9234623645400899,193
3712000,14848.000001189937,-1508730.0719082067,294408.91686039895,-1214321.1550478078,301.6672881011286,1264.7681772367916,0.9234623645400899,193
3713000,14852.000001190752,-1511781.2595303087,292757.17633410264,-1219024.083196206,299.97482548644894,1264.7681772367916,0.9234623645400899,193
3714000,14856.000001191567,-1509775.1757371696,293204.56765137985,-1216570.6080857897,300.4332468102399,1264.7681772367916,0.9234623645400899,193
3715000,14860.000001192382,-1511574.639643115,294808.523012362,-1216766.116630753,302.0767461618991,1264.7681772367916,0.9234623645400899,193
3716000,14864.000001193197,-1510445.5898609702,293359.08496563626,-1217086.504895334,300.5915736016071,1264.7681772367916,0.9234623645400899,193
3717000,14868.000001194012,-1511145.7817924647,294914.89389677375,-1216230.887895691,302.18573951908274,1264.7681772367916,0.9234623645400899,193
3718000,14872.000001194827,-1511217.6310421089,296024.18824834225,-1215193.4427937665,303.3223824656082,1264.7681772367916,0.9234623645400899,193
3719000,14876.000001195642,-1509980.1673839446,293624.87635677645,-1216355.2910271683,300.8639178261671,1264.7681772367916,0.9234623645400899,193
3720000,14880.000001196457,-1507502.6254723938,294061.354054284,-1213441.2714181098,301.31115646529486,1264.7681772367916,0.9234623645400899,193
3721000,14884.000001197272,-1510310.729954456,293747.87195696216,-1216562.8579974938,300.9899457656469,1264.7681772367916,0.9234623645400899,193
3722000,14888.000001198086,-1512841.9400779502,293509.19920029206,-1219332.7408776581,300.7453887596428,1264.7681772367916,0.9234623645400899,193
3723000,14892.000001198901,-1509630.292697628,294727.09421364195,-1214903.198483986,301.9933098137573,1264.7681772367916,0.9234623645400899,193
3724000,14896.000001199716,-1510076.0826164866,292899.85627730907,-1217176.2263391775,300.12102306766525,1264.7681772367916,0.9234623645400899,193
3725000,14900.000001200531,-1510045.4972385159,294065.58174460183,-1215979.915493914,301.31548838528806,1264.7681772367916,0.9234623645400899,193
3726000,14904.000001201346,-1513309.4230976906,294334.18387736013,-1218975.2392203305,301.5907126476218,1264.7681772367916,0.9234623645400899,193
3727000,14908.000001202161,-1514213.7846579226,295097.4547585444,-1219116.3298993781,302.3728012448995,1264.7681772367916,0.9234623645400899,193
3728000,14912.000001202976,-1511757.5461286232,293712.8473231888,-1218044.6988054344,300.95405763291024,1264.7681772367916,0.9234623645400899,193
3729000,14916.00000120379,-1510628.0338796824,294661.6234906242,-1215966.4103890583,301.92622497246447,1264.7681772367916,0.9234623645400899,193
3730000,14920.000001204606,-1508248.9895515433,293421.6193378561,-1214827.3702136872,300.6556496991718,1264.7681772367916,0.9234623645400899,193
3731000,14924.00000120542,-1510463.1896343706,293907.89330712124,-1216555.2963272494,301.153912289676,1264.7681772367916,0.9234623645400899,193
3732000,14928.000001206236,-1511331.5259542838,293696.0454090671,-1217635.4805452167,300.93684148361,1264.7681772367916,0.9234623645400899,193
3733000,14932.00000120705,-1510705.8957231184,294796.5299076232,-1215909.3658154951,302.0644573785937,1264.7681772367916,0.9234623645400899,193
3734000,14936.000001207865,-1513877.2397142258,293579.7324093393,-1220297.5073048864,300.8176608977331,1264.7681772367916,0.9234623645400899,193
3735000,14940.00000120868,-1511463.8721707938,292965.66793981683,-1218498.204230977,300.18845725398637,1264.7681772367916,0.9234623645400899,193
3736000,14944.000001209495,-1512127.4893969363,293368.9654553128,-1218758.5239416235,300.60169768533945,1264.7681772367916,0.9234623645400899,193
3737000,14948.00000121031,-1511956.5057145394,294527.93820826156,-1217428.567506278,301.7892438068821,1264.7681772367916,0.9234623645400899,193
3738000,14952.000001211125,-1512431.7490057638,294525.75725792104,-1217905.9917478426,301.7870090872897,1264.7681772367916,0.9234623645400899,193
3739000,14956.00000121194,-1510784.5171987358,293820.2140780374,-1216964.3031206983,301.06407141276713,1264.7681772367916,0.9234623645400899,193
3740000,14960.000001212755,-1509257.7250009486,294423.64954443043,-1214834.0754565182,301.68238400544294,1264.7681772367916,0.9234623645400899,193
3741000,14964.00000121357,-1510312.4159632316,294538.0547592139,-1215774.3612040177,301.79960977175597,1264.7681772367916,0.9234623645400899,193
3742000,14968.000001214385,-1512090.1182068372,294870.8038140306,-1217219.3143928065,302.1405624373723,1264.7681772367916,0.9234623645400899,193
3743000,14972.0000012152,-1510183.91698704,294118.93010424153,-1216064.9868827986,301.3701519978878,1264.7681772367916,0.9234623645400899,193
3744000,14976.000001216014,-1511238.548248535,294250.6594319123,-1216987.8888166228,301.5051289865795,1264.7681772367916,0.9234623645400899,193
3745000,14980.00000121683,-1511276.3423558818,294432.8344752672,-1216843.5078806146,301.69179538199523,1264.7681772367916,0.9234623645400899,193
3746000,14984.000001217644,-1513058.6851725942,295322.42020722164,-1217736.2649653726,302.60331300229683,1264.7681772367916,0.9234623645400899,193
3747000,14988.00000121846,-1509853.4899600437,294252.246400591,-1215601.2435594527,301.50675508045845,1264.7681772367916,0.9234623645400899,193
3748000,14992.000001219274,-1511913.7434632573,293568.0378214738,-1218345.7056417835,300.80567799094996,1264.7681772367916,0.9234623645400899,193
3749000,14996.000001220089,-1508165.4555518236,293331.4588749423,-1214833.9966768813,300.56326641597786,1264.7681772367916,0.9234623645400899,193
3750000,15000.000001220904,-1511235.5926309489,291412.83371658705,-1219822.7589143617,298.59733938300667,1264.7681772367916,0.9234623645400899,193
3751000,15004.000001221719,-1511687.3504504897,293485.1835208618,-1218202.1669296278,300.7207809965258,1264.7681772367916,0.9234623645400899,193
3752000,15008.000001222534,-1510841.005918961,294377.7620325086,-1216463.2438864524,301.6353651806506,1264.7681772367916,0.9234623645400899,193
3753000,15012.000001223349,-1510070.1740785446,292933.2805771441,-1217136.8935014005,300.1552714117557,1264.7681772367916,0.9234623645400899,193
3754000,15016.000001224163,-1512047.6927735452,294108.4908587259,-1217939.2019148192,301.3594553827237,1264.7681772367916,0.9234623645400899,193
3755000,15020.000001224978,-1510625.4918345446,293662.3156606297,-1216963.176173915,300.90228016037304,1264.7681772367916,0.9234623645400899,193
3756000,15024.000001225793,-1510898.1963002095,294481.2578333958,-1216416.9384668136,301.7414125718657,1264.7681772367916,0.9234623645400899,193
3757000,15028.000001226608,-1510850.7163064945,294793.1862366538,-1216057.5300698406,302.06103127260354,1264.7681772367916,0.9234623645400899,193
3758000,15032.000001227423,-1511305.06221959,291796.5830893482,-1219508.4791302418,298.99054973079734,1264.7681772367916,0.9234623645400899,193
3759000,15036.000001228238,-1511256.4121403247,293964.17300757905,-1217292.2391327457,301.21157951250774,1264.7681772367916,0.9234623645400899,193
3760000,15040.000001229053,-1509618.5919345086,295103.3073098982,-1214515.2846246106,302.3787980853288,1264.7681772367916,0.9234623645400899,193
3761000,15044.000001229868,-1510680.7228566287,293959.20724471315,-1216721.5156119156,301.2064913234913,1264.7681772367916,0.9234623645400899,193
3762000,15048.000001230683,-1512368.3926692978,294277.2262099872,-1218091.1664593106,301.53235074324675,1264.7681772367916,0.9234623645400899,193
3763000,15052.000001231498,-1511473.980106134,293751.13374605565,-1217722.8463600783,300.99328797104164,1264.7681772367916,0.9234623645400899,193
3764000,15056.000001232313,-1513489.8805537755,293683.56774925813,-1219806.3128045173,300.92405619899097,1264.7681772367916,0.9234623645400899,193
3765000,15060.000001233127,-1510898.496096828,294470.6333347917,-1216427.8627620363,301.7305261363748,1264.7681772367916,0.9234623645400899,193
3766000,15064.000001233942,-1510078.9138729926,294715.99182753183,-1215362.922045461,301.9819337088995,1264.7681772367916,0.9234623645400899,193
3767000,15068.000001234757,-1513360.0329701286,292338.08524417225,-1221021.9477259563,299.5454021051368,1264.7681772367916,0.9234623645400899,193
3768000,15072.000001235572,-1511140.8905810658,293782.2937168229,-1217358.5968642428,301.0252161611893,1264.7681772367916,0.9234623645400899,193
3769000,15076.000001236387,-1510098.49572011,292345.334875368,-1217753.1608447419,299.55283046907994,1264.7681772367916,0.9234623645400899,193
3770000,15080.000001237202,-1512357.4074751278,293512.0595568771,-1218845.3479182506,300.74831963559325,1264.7681772367916,0.9234623645400899,193
3771000,15084.000001238017,-1509489.5062818099,293493.47126746364,-1215996.0350143462,300.72927306962094,1264.7681772367916,0.9234623645400899,193
3772000,15088.000001238832,-1509864.0355607392,294316.2904436569,-1215547.7451170823,301.572378068365,1264.7681772367916,0.9234623645400899,193
3773000,15092.000001239647,-1509165.8029028373,295628.9158892203,-1213536.887013617,302.9173650432107,1264.7681772367916,0.9234623645400899,193
3774000,15096.000001240462,-1511470.1236096807,293431.3851576485,-1218038.7384520322,300.66565628594327,1264.7681772367916,0.9234623645400899,193
3775000,15100.000001241277,-1511163.0007994454,294493.8261025169,-1216669.1746969286,301.75429069968294,1264.7681772367916,0.9234623645400899,193
3776000,15104.000001242091,-1509931.052329977,293055.6175758835,-1216875.4347540936,300.28062451259825,1264.7681772367916,0.9234623645400899,193
3777000,15108.000001242906,-1511803.1112742666,293822.4015897094,-1217980.7096845573,301.0663128554545,1264.7681772367916,0.9234623645400899,193
3778000,15112.000001243721,-1511513.1243175892,293773.90876087506,-1217739.2155567142,301.01662448214427,1264.7681772367916,0.9234623645400899,193
3779000,15116.000001244536,-1510506.8403625702,294423.7262324362,-1216083.114130134,301.6824625841184,1264.7681772367916,0.9234623645400899,193
3780000,15120.000001245351,-1509848.5097623942,293600.851271678,-1216247.6584907162,300.8393004254941,1264.7681772367916,0.9234623645400899,193
3781000,15124.000001246166,-1510302.0810765903,292683.7876964301,-1217618.2933801604,299.89962752186216,1264.7681772367916,0.9234623645400899,193
3782000,15128.00000124698,-1510182.730543687,294186.9463969671,-1215995.7841467198,301.4398451674833,1264.7681772367916,0.9234623645400899,193
3783000,15132.000001247796,-1511685.6478710994,293633.10382211383,-1218052.5440489855,300.8723481318207,1264.7681772367916,0.9234623645400899,193
3784000,15136.00000124861,-1510092.4343482004,294394.86885862116,-1215697.5654895792,301.65289375925624,1264.7681772367916,0.9234623645400899,193
3785000,15140.000001249426,-1512701.1628318802,294296.5650729053,-1218404.5977589749,301.55216638739796,1264.7681772367916,0.9234623645400899,193
3786000,15144.00000125024,-1512821.5957339713,292747.469628326,-1220074.1261056452,299.96487947109296,1264.7681772367916,0.9234623645400899,193
3787000,15148.000001251055,-1512549.051848676,294859.42004638305,-1217689.631802293,302.1288980137834,1264.7681772367916,0.9234623645400899,193
3788000,15152.00000125187,-1513163.872811026,292304.097780405,-1220859.7750306209,299.5105767128442,1264.7681772367916,0.9234623645400899,193
3789000,15156.000001252685,-1512106.7931887638,293219.09701321035,-1218887.6961755534,300.44813437963825,1264.7681772367916,0.9234623645400899,193
3790000,15160.0000012535,-1511839.2038381752,293351.1036066521,-1218488.1002315232,300.5833954698244,1264.7681772367916,0.9234623645400899,193
3791000,15164.000001254315,-1513367.1779248537,294251.57479546056,-1219115.6031293932,301.5060669175436,1264.7681772367916,0.9234623645400899,193
3792000,15168.00000125513,-1511199.6606821008,294622.36921496893,-1216577.2914671318,301.8860029200566,1264.7681772367916,0.9234623645400899,193
3793000,15172.000001255945,-1511484.7295954293,295097.1775732958,-1216387.5520221335,302.3725172259128,1264.7681772367916,0.9234623645400899,193
3794000,15176.00000125676,-1511643.7746209279,294683.6303640786,-1216960.1442568493,301.94877440440894,1264.7681772367916,0.9234623645400899,193
3795000,15180.000001257575,-1511943.79465257,295229.1067309035,-1216714.6879216665,302.50769897115816,1264.7681772367916,0.9234623645400899,193
3796000,15184.00000125839,-1511131.3416455202,295316.5463465941,-1215814.795298926,302.5972943272339,1264.7681772367916,0.9234623645400899,193
3797000,15188.000001259205,-1511277.0995254293,293231.70835744496,-1218045.3911679843,300.46105664454495,1264.7681772367916,0.9234623645400899,193
3798000,15192.00000126002,-1510004.9812391475,294062.0397218553,-1215942.941517292,301.31185903734666,1264.7681772367916,0.9234623645400899,193
3799000,15196.000001260834,-1511620.0944367573,295426.57054842846,-1216193.5238883288,302.7100310708992,1264.7681772367916,0.9234623645400899,193
3800000,15200.00000126165,-1512260.4065264026,293710.76786757633,-1218549.6386588262,300.9519269103016,1264.7681772367916,0.9234623645400899,193
3801000,15204.000001262464,-1509505.1762228282,294542.233663416,-1214962.9425594122,301.80389170285827,1264.7681772367916,0.9234623645400899,193
3802000,15208.000001263279,-1509806.3249502452,294667.9915145109,-1215138.3334357343,301.93274999391065,1264.7681772367916,0.9234623645400899,193
3803000,15212.000001264094,-1512424.3897242704,293055.8568531057,-1219368.5328711648,300.2808696889723,1264.7681772367916,0.9234623645400899,193
3804000,15216.000001264909,-1510883.7109376928,293102.89747911075,-1217780.813458582,300.3290700567765,1264.7681772367916,0.9234623645400899,193
3805000,15220.000001265724,-1510497.937802704,293943.9623471028,-1216553.9754556012,301.19087057746054,1264.7681772367916,0.9234623645400899,193
3806000,15224.000001266539,-1508674.1405558037,294501.23027875385,-1214172.9102770498,301.761877418828,1264.7681772367916,0.9234623645400899,193
3807000,15228.000001267354,-1511698.0544562452,294183.78351877676,-1217514.2709374684,301.4366043115458,1264.7681772367916,0.9234623645400899,193
3808000,15232.000001268168,-1512088.3191461936,295589.80256161187,-1216498.5165845817,302.87728741378936,1264.7681772367916,0.9234623645400899,193
3809000,15236.000001268983,-1511670.8971934337,294484.2095511394,-1217186.6876422944,301.74443706139687,1264.7681772367916,0.9234623645400899,193
3810000,15240.000001269798,-1511466.2811833685,294145.90261512663,-1217320.3785682418,301.39778949032086,1264.7681772367916,0.9234623645400899,193
3811000,15244.000001270613,-1511636.482587115,293009.2301789373,-1218627.2524081776,300.23309347859265,1264.7681772367916,0.9234623645400899,193
3812000,15248.000001271428,-1510608.982581337,293269.20004872826,-1217339.7825326086,300.49947265774307,1264.7681772367916,0.9234623645400899,193
3813000,15252.000001272243,-1510105.6663480764,294345.4360606822,-1215760.2302873943,301.60224224279904,1264.7681772367916,0.9234623645400899,193
3814000,15256.000001273058,-1512090.4603751209,294582.33436702914,-1217508.1260080917,301.8449810510985,1264.7681772367916,0.9234623645400899,193
3815000,15260.000001273873,-1510727.5036901888,293663.6570158974,-1217063.8466742914,300.90365458547643,1264.7681772367916,0.9234623645400899,193
3816000,15264.000001274688,-1511474.8609021297,294177.4120539882,-1217297.4488481414,301.4300757643656,1264.7681772367916,0.9234623645400899,193
3817000,15268.000001275503,-1511044.164333702,293007.5813845263,-1218036.5829491757,300.23140403472695,1264.7681772367916,0.9234623645400899,193
3818000,15272.000001276318,-1513905.0677054254,293455.12768714817,-1220449.9400182771,300.6899841648785,1264.7681772367916,0.9234623645400899,193
3819000,15276.000001277132,-1511351.9952634498,295137.1256432396,-1216214.8696202103,302.4134501774461,1264.7681772367916,0.9234623645400899,193
3820000,15280.000001277947,-1512336.7398503171,294132.378305359,-1218204.361544958,301.38393175158615,1264.7681772367916,0.9234623645400899,193
3821000,15284.000001278762,-1509575.2644666396,295750.82031000126,-1213824.4441566383,303.0422749012975,1264.7681772367916,0.9234623645400899,193
3822000,15288.000001279577,-1511272.5638677655,294716.46458885004,-1216556.0992789154,301.9824181256974,1264.7681772367916,0.9234623645400899,193
3823000,15292.000001280392,-1511778.6976941628,292790.93546011037,-1218987.7622340524,300.0094169115322,1264.7681772367916,0.9234623645400899,193
3824000,15296.000001281207,-1509690.5872659255,292879.4838405205,-1216811.103425405,300.10014836786485,1264.7681772367916,0.9234623645400899,193
3825000,15300.000001282022,-1513853.4933359344,293568.03787530615,-1220285.4554606283,300.8056780461095,1264.7681772367916,0.9234623645400899,193
3826000,15304.000001282837,-1511537.313582722,294611.5065879436,-1216925.8069947786,301.8748724853152,1264.7681772367916,0.9234623645400899,193
3827000,15308.000001283652,-1512193.0396485599,293269.6535919053,-1218923.3860566546,300.4999373825949,1264.7681772367916,0.9234623645400899,193
3828000,15312.000001284467,-1512307.3773549693,292671.76001502725,-1219635.6173399421,299.88730330943804,1264.7681772367916,0.9234623645400899,193
3829000,15316.000001285282,-1512294.4573804522,294136.1532754999,-1218158.3041049524,301.3877997900178,1264.7681772367916,0.9234623645400899,193
3830000,15320.000001286096,-1513868.220084628,294645.5348875044,-1219222.6851971238,301.909739720169,1264.7681772367916,0.9234623645400899,193
3831000,15324.000001286911,-1511636.958601038,293140.06357075204,-1218496.895030286,300.3671524429838,1264.7681772367916,0.9234623645400899,193
3832000,15328.000001287726,-1511454.058177865,293576.40354284534,-1217877.6546350198,300.8142499612085,1264.7681772367916,0.9234623645400899,193
3833000,15332.000001288541,-1513418.5898785498,294294.44285634113,-1219124.1470222087,301.5499918496072,1264.7681772367916,0.9234623645400899,193
3834000,15336.000001289356,-1512094.1131362543,294244.16076960566,-1217849.9523666487,301.49847010594766,1264.7681772367916,0.9234623645400899,193
3835000,15340.000001290171,-1512229.3640485825,292981.4271093989,-1219247.9369391836,300.2046049508742,1264.7681772367916,0.9234623645400899,193
3836000,15344.000001290986,-1511440.464960521,293170.9076792564,-1218269.5572812646,300.3987569835855,1264.7681772367916,0.9234623645400899,193
3837000,15348.0000012918,-1513446.3152487911,292902.1275685208,-1220544.1876802703,300.123350355397,1264.7681772367916,0.9234623645400899,193
3838000,15352.000001292616,-1511830.1324519934,292874.9984077267,-1218955.1340442668,300.09555235100066,1264.7681772367916,0.9234623645400899,193
3839000,15356.00000129343,-1512316.8611281263,293475.76903808204,-1218841.0920900442,300.71113440864616,1264.7681772367916,0.9234623645400899,193
3840000,15360.000001294246,-1512205.6756150257,292682.4963336546,-1219523.1792813712,299.89830432176825,1264.7681772367916,0.9234623645400899,193
3841000,15364.00000129506,-1509722.7029604064,293676.41525941045,-1216046.287700996,300.91672737132325,1264.7681772367916,0.9234623645400899,193
3842000,15368.000001295875,-1509592.891997275,292809.61120627273,-1216783.2807910023,300.02855309041615,1264.7681772367916,0.9234623645400899,193
3843000,15372.00000129669,-1511365.4193797978,295243.91800066317,-1216121.5013791346,302.522875398657,1264.7681772367916,0.9234623645400899,193
3844000,15376.000001297505,-1511402.2071227953,293823.35737943416,-1217578.8497433611,301.06729220926394,1264.7681772367916,0.9234623645400899,193
3845000,15380.00000129832,-1511351.6695907312,293865.2861130106,-1217486.3834777204,301.11025465580394,1264.7681772367916,0.9234623645400899,193
3846000,15384.000001299135,-1511528.161381065,294168.78864143207,-1217359.3727396328,301.42123974979194,1264.7681772367916,0.9234623645400899,193
3847000,15388.00000129995,-1511292.6481227744,293326.75355156016,-1217965.8945712142,300.5584450873324,1264.7681772367916,0.9234623645400899,193
3848000,15392.000001300765,-1512631.4704688657,293430.3200821221,-1219201.1503867437,300.664564951995,1264.7681772367916,0.9234623645400899,193
3849000,15396.00000130158,-1511964.3353765914,293240.93246052274,-1218723.4029160687,300.47050815909256,1264.7681772367916,0.9234623645400899,193
3850000,15400.000001302395,-1511396.0700812098,294844.46549548814,-1216551.6045857216,302.1135747726895,1264.7681772367916,0.9234623645400899,193
3851000,15404.00000130321,-1511469.317092699,292743.9855813034,-1218725.3315113955,299.9613095282117,1264.7681772367916,0.9234623645400899,193
3852000,15408.000001304024,-1512722.7384496247,293094.59003079194,-1219628.1484188328,300.3205577962373,1264.7681772367916,0.9234623645400899,193
3853000,15412.00000130484,-1513531.7459761938,293262.5073946322,-1220269.2385815615,300.4926150026391,1264.7681772367916,0.9234623645400899,193
3854000,15416.000001305654,-1509907.8635824267,293245.60638340807,-1216662.2571990187,300.4752973130918,1264.7681772367916,0.9234623645400899,193
3855000,15420.00000130647,-1511928.2626641877,292602.8904993548,-1219325.372164833,299.816735881497,1264.7681772367916,0.9234623645400899,193
3856000,15424.000001307284,-1510609.2421955522,293388.9922418086,-1217220.2499537435,300.62221821316854,1264.7681772367916,0.9234623645400899,193
3857000,15428.000001308099,-1513436.8873440418,293006.2170910721,-1220430.6702529697,300.23000610591794,1264.7681772367916,0.9234623645400899,193
3858000,15432.000001308914,-1511780.0147309406,293332.26920464175,-1218447.7455262989,300.5640967235837,1264.7681772367916,0.9234623645400899,193
3859000,15436.000001309729,-1510327.0044079171,293916.7516371313,-1216410.2527707857,301.1629890133695,1264.7681772367916,0.9234623645400899,193
3860000,15440.000001310544,-1512224.5427424414,293928.19120177254,-1218296.3515406689,301.17471060957376,1264.7681772367916,0.9234623645400899,193
3861000,15444.000001311359,-1511948.3011860065,293927.12042464956,-1218021.1807613568,301.1736134334614,1264.7681772367916,0.9234623645400899,193
3862000,15448.000001312173,-1511128.1077196384,293484.9713168174,-1217643.136402821,300.7205635607929,1264.7681772367916,0.9234623645400899,193
3863000,15452.000001312988,-1511943.3358778134,296408.04811627785,-1215535.2877615355,303.7157060327266,1264.7681772367916,0.9234623645400899,193
3864000,15456.000001313803,-1511322.80805205,293440.259968017,-1217882.548084033,300.6747498963027,1264.7681772367916,0.9234623645400899,193
3865000,15460.000001314618,-1509666.0053184219,292549.66212295945,-1217116.3431954624,299.7621952102142,1264.7681772367916,0.9234623645400899,193
3866000,15464.000001315433,-1512999.813436715,294377.362634255,-1218622.4508024598,301.63495593561373,1264.7681772367916,0.9234623645400899,193
3867000,15468.000001316248,-1512395.6859368393,292731.84796591563,-1219663.8379709236,299.94887267148505,1264.7681772367916,0.9234623645400899,193
3868000,15472.000001317063,-1509366.9863991784,293319.5063997711,-1216047.4799994072,300.5510192639233,1264.7681772367916,0.9234623645400899,193
3869000,15476.000001317878,-1510980.117881721,293131.1885348508,-1217848.9293468702,300.3580586015313,1264.7681772367916,0.9234623645400899,193
3870000,15480.000001318693,-1511693.2373909634,293525.4911653218,-1218167.7462256416,300.76208238754225,1264.7681772367916,0.9234623645400899,193
3871000,15484.000001319508,-1513243.6721498482,293052.7053055252,-1220190.966844323,300.27764044298993,1264.7681772367916,0.9234623645400899,193
3872000,15488.000001320323,-1511726.1474145632,293240.1251047774,-1218486.0223097857,300.46968089876077,1264.7681772367916,0.9234623645400899,193
3873000,15492.000001321137,-1509257.0352538852,294893.27663869126,-1214363.758615194,302.1635893081059,1264.7681772367916,0.9234623645400899,193
3874000,15496.000001321952,-1509321.4663677085,294658.52118757775,-1214662.9451801307,301.92304618509326,1264.7681772367916,0.9234623645400899,193
3875000,15500.000001322767,-1509839.1145860776,294619.5624537006,-1215219.552132377,301.88312696076434,1264.7681772367916,0.9234623645400899,193
3876000,15504.000001323582,-1510653.2370314365,292993.7199525089,-1217659.5170789277,300.21720086231466,1264.7681772367916,0.9234623645400899,193
3877000,15508.000001324397,-1512801.2327321703,292893.4611257508,-1219907.7716064195,300.11447024974063,1264.7681772367916,0.9234623645400899,193
3878000,15512.000001325212,-1509806.3417826183,293733.7948274228,-1216072.5469551955,300.9755215778958,1264.7681772367916,0.9234623645400899,193
3879000,15516.000001326027,-1512330.135811152,293843.78468057053,-1218486.3511305815,301.08822312604036,1264.7681772367916,0.9234623645400899,193
3880000,15520.000001326842,-1510729.5496966885,292718.96140169067,-1218010.5882949978,299.9356684013015,1264.7681772367916,0.9234623645400899,193
3881000,15524.000001327657,-1513205.6067796284,293207.3721506721,-1219998.2346289563,300.4361204517892,1264.7681772367916,0.9234623645400899,193
3882000,15528.000001328472,-1512329.056560765,291366.70493709366,-1220962.3516236714,298.5500733424207,1264.7681772367916,0.9234623645400899,193
3883000,15532.000001329287,-1513813.7140897606,293757.0374988164,-1220056.6765909442,300.9993372751997,1264.7681772367916,0.9234623645400899,193
3884000,15536.000001330101,-1512318.215610995,293321.0433387695,-1218997.1722722254,300.5525940946879,1264.7681772367916,0.9234623645400899,193
3885000,15540.000001330916,-1509766.1573196715,293237.26175365807,-1216528.8955660134,300.4667469544487,1264.7681772367916,0.9234623645400899,193
3886000,15544.000001331731,-1510467.830839347,294691.112111967,-1215776.71872738,301.9564406076605,1264.7681772367916,0.9234623645400899,193
3887000,15548.000001332546,-1512548.1676953994,294519.2425626839,-1218028.9251327156,301.78033377845065,1264.7681772367916,0.9234623645400899,193
3888000,15552.000001333361,-1511754.326440719,292179.70999611774,-1219574.6164446012,299.38312226629074,1264.7681772367916,0.9234623645400899,193
3889000,15556.000001334176,-1511258.7034716206,294319.6430401334,-1216939.0604314872,301.57581331991224,1264.7681772367916,0.9234623645400899,193
3890000,15560.00000133499,-1512882.5840897337,294746.9322953244,-1218135.6517944094,302.0136369844358,1264.7681772367916,0.9234623645400899,193
3891000,15564.000001335806,-1508721.0664094426,292804.13863972167,-1215916.927769721,300.02294560295275,1264.7681772367916,0.9234623645400899,193
3892000,15568.00000133662,-1509990.89526862,293994.5062011573,-1215996.3890674626,301.24266054206277,1264.7681772367916,0.9234623645400899,193
3893000,15572.000001337436,-1511753.2750783358,293938.16282747255,-1217815.112250863,301.18492807620134,1264.7681772367916,0.9234623645400899,193
3894000,15576.00000133825,-1511982.9297929779,293891.5078431741,-1218091.4219498038,301.13712285773244,1264.7681772367916,0.9234623645400899,193
3895000,15580.000001339065,-1512306.7075782837,294037.2875440421,-1218269.4200342416,301.28649661818105,1264.7681772367916,0.9234623645400899,193
3896000,15584.00000133988,-1509661.6129010338,293884.4303274821,-1215777.1825735518,301.1298708526367,1264.7681772367916,0.9234623645400899,193
3897000,15588.000001340695,-1509602.5066970745,293200.53881788114,-1216401.9678791934,300.42911864969125,1264.7681772367916,0.9234623645400899,193
3898000,15592.00000134151,-1512058.30670542,294030.5847415285,-1218027.7219638913,301.2796285644599,1264.7681772367916,0.9234623645400899,193
3899000,15596.000001342325,-1511849.9374886435,293572.6608113068,-1218277.2766773365,300.8104149561911,1264.7681772367916,0.9234623645400899,193
3900000,15600.00000134314,-1512016.5666504595,294742.27037081897,-1217274.2962796406,302.00886012462496,1264.7681772367916,0.9234623645400899,193
3901000,15604.000001343955,-1510788.0611463655,293133.4816233564,-1217654.579523009,300.3604082239484,1264.7681772367916,0.9234623645400899,193
3902000,15608.00000134477,-1510038.6343160039,295055.7528947826,-1214982.8814212214,302.3300712614332,1264.7681772367916,0.9234623645400899,193
3903000,15612.000001345585,-1511740.8379675318,295238.1602693714,-1216502.6776981603,302.51697571598794,1264.7681772367916,0.9234623645400899,193
3904000,15616.0000013464,-1512537.7680633226,293197.9530994975,-1219339.814963825,300.4264691828853,1264.7681772367916,0.9234623645400899,193
3905000,15620.000001347214,-1510034.552114998,292719.49258992204,-1217315.0595250758,299.93621268547236,1264.7681772367916,0.9234623645400899,193
3906000,15624.00000134803,-1511125.0062677292,293803.46687529905,-1217321.53939243,301.04691132370726,1264.7681772367916,0.9234623645400899,193
3907000,15628.000001348844,-1512011.5301211923,292380.87395441346,-1219630.6561667789,299.5892457302466,1264.7681772367916,0.9234623645400899,193
