#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2330000,9320.000000063736,-1511953.470761057,292877.8352045542,-1219075.6355565027,300.0984590863502,1264.7681772367916,0.9234623645400899,172
2331000,9324.00000006455,-1510027.4562532697,293355.60274351394,-1216671.8535097558,300.5880055286173,1264.7681772367916,0.9234623645400899,172
2332000,9328.000000065365,-1511748.9272501161,293124.51103692024,-1218624.4162131958,300.3512164762537,1264.7681772367916,0.9234623645400899,172
2333000,9332.00000006618,-1510030.8286829796,293986.3150262657,-1216044.513656714,301.23426742156136,1264.7681772367916,0.9234623645400899,172
2334000,9336.000000066995,-1509747.6776459953,295419.92211362754,-1214327.7555323676,302.70321872527495,1264.7681772367916,0.9234623645400899,172
2335000,9340.00000006781,-1510370.9381094398,293071.34421092214,-1217299.5938985175,300.29673887283445,1264.7681772367916,0.9234623645400899,172
2336000,9344.000000068625,-1508792.8021769915,294174.2512682631,-1214618.5509087285,301.426837052481,1264.7681772367916,0.9234623645400899,172
2337000,9348.00000006944,-1510746.7149379589,292733.6975123528,-1218013.017425606,299.9507678167268,1264.7681772367916,0.9234623645400899,172
2338000,9352.000000070255,-1511268.6813659025,293700.1759484563,-1217568.5054174461,300.9410738575109,1264.7681772367916,0.9234623645400899,172
2339000,9356.00000007107,-1509698.365862865,293589.4151259962,-1216108.9507368687,300.8275823325405,1264.7681772367916,0.9234623645400899,172
2340000,9360.000000071885,-1511820.2507572295,294430.32960444235,-1217389.9211527873,301.6892287559676,1264.7681772367916,0.9234623645400899,172
2341000,9364.0000000727,-1509912.3069509175,295171.90307361743,-1214740.4038773,302.4490850122232,1264.7681772367916,0.9234623645400899,172
2342000,9368.000000073514,-1512252.5180932572,293016.34298320336,-1219236.1751100537,300.2403816422686,1264.7681772367916,0.9234623645400899,172
2343000,9372.00000007433,-1510961.4384677652,292234.4273403102,-1218727.0111274552,299.4391886144525,1264.7681772367916,0.9234623645400899,172
2344000,9376.000000075144,-1511283.5546639105,291596.88148345624,-1219686.6731804544,298.78592467215,1264.7681772367916,0.9234623645400899,172
2345000,9380.00000007596,-1510134.3556504399,294268.8347566383,-1215865.5208938015,301.5237524066135,1264.7681772367916,0.9234623645400899,172
2346000,9384.000000076774,-1509329.9106912976,293913.9202877617,-1215415.9904035358,301.16008785977976,1264.7681772367916,0.9234623645400899,172
2347000,9388.000000077589,-1510162.0449707154,293278.64301298966,-1216883.4019577256,300.5091484292882,1264.7681772367916,0.9234623645400899,172
2348000,9392.000000078404,-1509795.0557224536,295190.83017641725,-1214604.2255460364,302.4684787447029,1264.7681772367916,0.9234623645400899,172
2349000,9396.000000079219,-1511054.0915555814,293476.7207975162,-1217577.3707580653,300.71210963280197,1264.7681772367916,0.9234623645400899,172
2350000,9400.000000080034,-1508476.2008826705,294538.852367215,-1213937.3485154556,301.8004270440221,1264.7681772367916,0.9234623645400899,172
2351000,9404.000000080849,-1513279.6529808836,293465.80005263886,-1219813.8529282447,300.70091964736844,1264.7681772367916,0.9234623645400899,172
2352000,9408.000000081664,-1512560.8828076199,293846.78930981294,-1218714.093497807,301.091301831553,1264.7681772367916,0.9234623645400899,172
2353000,9412.000000082478,-1509504.3819028726,294670.17640277254,-1214834.2055001,301.9349887485099,1264.7681772367916,0.9234623645400899,172
2354000,9416.000000083293,-1510507.4128230084,294595.98853568453,-1215911.4242873238,301.8589718502682,1264.7681772367916,0.9234623645400899,172
2355000,9420.000000084108,-1512743.6183215752,292479.949075036,-1220263.6692465392,299.69076345353847,1264.7681772367916,0.9234623645400899,172
2356000,9424.000000084923,-1514070.5332488976,293508.2037264629,-1220562.3295224346,300.7443687433552,1264.7681772367916,0.9234623645400899,172
2357000,9428.000000085738,-1513414.2299783565,292853.28309309366,-1220560.9468852628,300.07330166598246,1264.7681772367916,0.9234623645400899,172
2358000,9432.000000086553,-1510745.3119550701,294495.2586775891,-1216250.0532774809,301.7557585935282,1264.7681772367916,0.9234623645400899,172
2359000,9436.000000087368,-1511019.6442600582,294014.8319762042,-1217004.812283854,301.2634874297207,1264.7681772367916,0.9234623645400899,172
2360000,9440.000000088183,-1510029.173064297,294018.1197623323,-1216011.053301965,301.26685627308217,1264.7681772367916,0.9234623645400899,172
2361000,9444.000000088998,-1509136.6942751491,292342.52043580206,-1216794.173839347,299.54994664218896,1264.7681772367916,0.9234623645400899,172
2362000,9448.000000089813,-1510950.3573324522,294451.68219267484,-1216498.6751397774,301.71110777191154,1264.7681772367916,0.9234623645400899,172
2363000,9452.000000090628,-1511009.1945624454,293166.16261489625,-1217843.0319475492,300.3938949341861,1264.7681772367916,0.9234623645400899,172
2364000,9456.000000091442,-1509641.2457488058,292291.2349135518,-1217350.010835254,299.49739672426847,1264.7681772367916,0.9234623645400899,172
2365000,9460.000000092257,-1511716.1809849385,294225.9807536439,-1217490.2002312946,301.47984187901994,1264.7681772367916,0.9234623645400899,172
2366000,9464.000000093072,-1510686.8939600643,293541.71966207505,-1217145.1742979893,300.7787109824154,1264.7681772367916,0.9234623645400899,172
2367000,9468.000000093887,-1510724.3851719527,293281.7205327499,-1217442.6646392029,300.51230182236486,1264.7681772367916,0.9234623645400899,172
2368000,9472.000000094702,-1510386.8631207058,293814.0192970626,-1216572.8438236432,301.05772390537174,1264.7681772367916,0.9234623645400899,172
2369000,9476.000000095517,-1510301.3793983478,294038.60206915997,-1216262.7773291878,301.2878435516628,1264.7681772367916,0.9234623645400899,172
2370000,9480.000000096332,-1510411.0611957517,293673.48855451215,-1216737.5726412395,300.9137285113052,1264.7681772367916,0.9234623645400899,172
2371000,9484.000000097147,-1511636.6984249074,292746.3550449953,-1218890.343379912,299.9637374087726,1264.7681772367916,0.9234623645400899,172
2372000,9488.000000097962,-1515544.6614659987,293339.0853230242,-1222205.5761429747,300.57108088686834,1264.7681772367916,0.9234623645400899,172
2373000,9492.000000098777,-1511507.1863458548,292888.23652031424,-1218618.9498255407,300.10911683663664,1264.7681772367916,0.9234623645400899,172
2374000,9496.000000099591,-1512939.5571750589,293927.1662137468,-1219012.390961312,301.1736603514452,1264.7681772367916,0.9234623645400899,172
2375000,9500.000000100406,-1508503.9749206025,293382.3053817993,-1215121.6695388032,300.615366494999,1264.7681772367916,0.9234623645400899,172
2376000,9504.000000101221,-1511278.7592325713,293511.2203409867,-1217767.5388915846,300.74745972963484,1264.7681772367916,0.9234623645400899,172
2377000,9508.000000102036,-1512601.6835631924,293339.27558501036,-1219262.407978182,300.5712758395824,1264.7681772367916,0.9234623645400899,172
2378000,9512.000000102851,-1511545.8642837163,294851.9615296988,-1216693.9027540176,302.12125561447914,1264.7681772367916,0.9234623645400899,172
2379000,9516.000000103666,-1511635.2291738978,293885.5914908858,-1217749.637683012,301.13106064341736,1264.7681772367916,0.9234623645400899,172
2380000,9520.000000104481,-1513684.5087747937,293471.25965167186,-1220213.2491231218,300.706513847612,1264.7681772367916,0.9234623645400899,172
2381000,9524.000000105296,-1510591.521727127,294472.81793167384,-1216118.703795453,301.7327645924109,1264.7681772367916,0.9234623645400899,172
2382000,9528.00000010611,-1510994.1518594073,293773.1234819736,-1217221.0283774338,301.01581984293995,1264.7681772367916,0.9234623645400899,172
2383000,9532.000000106926,-1511512.0941299014,293886.7283225136,-1217625.3658073877,301.13222550254545,1264.7681772367916,0.9234623645400899,172
2384000,9536.00000010774,-1510615.6664677737,294105.86089448375,-1216509.80557329,301.3567605792198,1264.7681772367916,0.9234623645400899,172
2385000,9540.000000108555,-1510732.9876414528,294702.3113174712,-1216030.6763239815,301.96791591890235,1264.7681772367916,0.9234623645400899,172
2386000,9544.00000010937,-1511984.8522221483,294453.6409710661,-1217531.2112510824,301.7131148421171,1264.7681772367916,0.9234623645400899,172
2387000,9548.000000110185,-1512056.302669284,294764.40474693023,-1217291.8979223538,302.0315402026827,1264.7681772367916,0.9234623645400899,172
2388000,9552.000000111,-1510634.3350248942,294381.6098952367,-1216252.7251296574,301.63930790876674,1264.7681772367916,0.9234623645400899,172
2389000,9556.000000111815,-1510232.788900312,293696.06385176606,-1216536.725048546,300.93686038099605,1264.7681772367916,0.9234623645400899,172
2390000,9560.00000011263,-1506860.669499809,293147.2061921841,-1213713.4633076247,300.37447115893957,1264.7681772367916,0.9234623645400899,172
2391000,9564.000000113445,-1512259.267505153,295040.8784682434,-1217218.3890369097,302.31483012008465,1264.7681772367916,0.9234623645400899,172
2392000,9568.00000011426,-1510644.7434176626,295017.96481573343,-1215626.778601929,302.2913515533113,1264.7681772367916,0.9234623645400899,172
2393000,9572.000000115075,-1508949.5950339772,292528.09655521816,-1216421.498478759,299.7400979639546,1264.7681772367916,0.9234623645400899,172
2394000,9576.00000011589,-1512992.5968563883,293901.5470349645,-1219091.0498214238,301.14740955622796,1264.7681772367916,0.9234623645400899,172
2395000,9580.000000116705,-1510845.3374974309,295249.58231470326,-1215595.7551827277,302.528679360961,1264.7681772367916,0.9234623645400899,172
2396000,9584.00000011752,-1510301.2998668775,294672.7122225957,-1215628.5876442818,301.93758708655395,1264.7681772367916,0.9234623645400899,172
2397000,9588.000000118334,-1509768.989823901,292274.37178158795,-1217494.618042313,299.4801178478585,1264.7681772367916,0.9234623645400899,172
2398000,9592.00000011915,-1511267.4092665864,294375.5145393764,-1216891.89472721,301.63306227771733,1264.7681772367916,0.9234623645400899,172
2399000,9596.000000119964,-1511064.1749330238,294265.68702663726,-1216798.4879063866,301.52052707232946,1264.7681772367916,0.9234623645400899,172
2400000,9600.000000120779,-1508769.22890813,294336.4423860642,-1214432.7865220658,301.59302683770534,1264.7681772367916,0.9234623645400899,172
2401000,9604.000000121594,-1510585.4895196576,295081.0257141713,-1215504.4638054862,302.3559671580961,1264.7681772367916,0.9234623645400899,172
2402000,9608.000000122409,-1510730.8756682333,294330.10163239203,-1216400.7740358412,301.5865297587948,1264.7681772367916,0.9234623645400899,172
2403000,9612.000000123224,-1511706.8179299673,293558.243023246,-1218148.5749067212,300.79564171130744,1264.7681772367916,0.9234623645400899,172
2404000,9616.000000124039,-1512226.2584270053,293328.27313932095,-1218897.9852876842,300.5600021390811,1264.7681772367916,0.9234623645400899,172
2405000,9620.000000124854,-1510117.7821694016,294174.42442369484,-1215943.3577457068,301.4270144768949,1264.7681772367916,0.9234623645400899,172
2406000,9624.000000125669,-1511720.596639745,292925.3556812515,-1218795.2409584934,300.1471511351082,1264.7681772367916,0.9234623645400899,172
2407000,9628.000000126483,-1511101.2585950065,292896.01128551835,-1218205.2473094882,300.1170832812667,1264.7681772367916,0.9234623645400899,172
2408000,9632.000000127298,-1510729.1912027588,293832.0637407236,-1216897.1274620353,301.0762132175928,1264.7681772367916,0.9234623645400899,172
2409000,9636.000000128113,-1512210.574581177,292976.24150242703,-1219234.33307875,300.1992914977049,1264.7681772367916,0.9234623645400899,172
2410000,9640.000000128928,-1513180.97202883,294678.8520088246,-1218502.1200200054,301.94387824336036,1264.7681772367916,0.9234623645400899,172
2411000,9644.000000129743,-1511098.570556392,293282.5394465509,-1217816.031109841,300.5131409257051,1264.7681772367916,0.9234623645400899,172
2412000,9648.000000130558,-1510096.9300872693,292407.63506621495,-1217689.2950210543,299.61666661175326,1264.7681772367916,0.9234623645400899,172
2413000,9652.000000131373,-1511762.553623504,293256.77428478515,-1218505.7793387189,300.4867405484331,1264.7681772367916,0.9234623645400899,172
2414000,9656.000000132188,-1511224.5208812086,293766.82467500144,-1217457.6962062072,301.00936574488543,1264.7681772367916,0.9234623645400899,172
2415000,9660.000000133003,-1512386.9746221965,293110.3179301461,-1219276.6566920504,300.33667345195965,1264.7681772367916,0.9234623645400899,172
2416000,9664.000000133818,-1510933.297989917,293235.96877972456,-1217697.3292101924,300.4654221034752,1264.7681772367916,0.9234623645400899,172
2417000,9668.000000134633,-1512750.8507879265,294968.1904543121,-1217782.6603336143,302.2403500524496,1264.7681772367916,0.9234623645400899,172
2418000,9672.000000135447,-1511894.0076185698,293076.5732567529,-1218817.4343618168,300.30209683580637,1264.7681772367916,0.9234623645400899,172
2419000,9676.000000136262,-1512791.5562538486,293407.3324316809,-1219384.2238221676,300.64101056294186,1264.7681772367916,0.9234623645400899,172
2420000,9680.000000137077,-1510403.8762504216,292611.1668941769,-1217792.7093562447,299.8252163229451,1264.7681772367916,0.9234623645400899,172
2421000,9684.000000137892,-1509936.4166141134,294586.3491895341,-1215350.0674245793,301.84909485522576,1264.7681772367916,0.9234623645400899,172
2422000,9688.000000138707,-1511325.082096654,295307.6886695393,-1216017.3934271147,302.5882182725937,1264.7681772367916,0.9234623645400899,172
2423000,9692.000000139522,-1510632.292016725,294263.42537979735,-1216368.8666369277,301.51820966674234,1264.7681772367916,0.9234623645400899,172
2424000,9696.000000140337,-1512774.556811708,293774.04424009845,-1219000.5125716096,301.0167633014788,1264.7681772367916,0.9234623645400899,172
2425000,9700.000000141152,-1509629.258801343,293251.1799575288,-1216378.078843814,300.4810082983702,1264.7681772367916,0.9234623645400899,172
2426000,9704.000000141967,-1511903.330318572,295002.62371447816,-1216900.7066040938,302.2756322318264,1264.7681772367916,0.9234623645400899,172
2427000,9708.000000142782,-1510373.6363149155,295485.3854075464,-1214888.250907369,302.7702959543116,1264.7681772367916,0.9234623645400899,172
2428000,9712.000000143596,-1510814.6640063515,294504.8240201326,-1216309.8399862188,301.76555976047524,1264.7681772367916,0.9234623645400899,172
2429000,9716.000000144411,-1513032.191613217,294564.16662773467,-1218468.0249854822,301.8263654035076,1264.7681772367916,0.9234623645400899,172
2430000,9720.000000145226,-1510391.9900461128,294217.02768048004,-1216174.9623656329,301.4706680763705,1264.7681772367916,0.9234623645400899,172
2431000,9724.000000146041,-1509924.8819515165,294383.4411395938,-1215541.4408119228,301.6411843007081,1264.7681772367916,0.9234623645400899,172
2432000,9728.000000146856,-1513208.470982805,293736.09620535275,-1219472.374777452,300.9778796941052,1264.7681772367916,0.9234623645400899,172
2433000,9732.000000147671,-1510672.9623312326,292269.5868170566,-1218403.375514176,299.47521491458724,1264.7681772367916,0.9234623645400899,172
2434000,9736.000000148486,-1510181.1259130528,294186.5515861846,-1215994.5743268682,301.43944062301733,1264.7681772367916,0.9234623645400899,172
2435000,9740.0000001493,-1510643.544914524,294028.1588762233,-1216615.3860383008,301.27714289175776,1264.7681772367916,0.9234623645400899,172
2436000,9744.000000150116,-1510653.570334984,293266.07076673035,-1217387.4995682538,300.49626622628006,1264.7681772367916,0.9234623645400899,172
2437000,9748.00000015093,-1511839.8735828148,293270.3643571172,-1218569.5092256977,300.5006656710457,1264.7681772367916,0.9234623645400899,172
2438000,9752.000000151746,-1510753.2839868404,294262.2121977573,-1216491.071789083,301.51696657485536,1264.7681772367916,0.9234623645400899,172
2439000,9756.00000015256,-1510867.9094763137,291745.06969919486,-1219122.839777119,298.9377663271078,1264.7681772367916,0.9234623645400899,172
2440000,9760.000000153375,-1509339.6609638995,293853.97541667277,-1215485.6855472266,301.09866510502826,1264.7681772367916,0.9234623645400899,172
2441000,9764.00000015419,-1511230.1210828563,293337.8244677396,-1217892.2966151168,300.5697889463985,1264.7681772367916,0.9234623645400899,172
2442000,9768.000000155005,-1509497.8278441252,294425.00525243994,-1215072.8225916852,301.68377313714126,1264.7681772367916,0.9234623645400899,172
2443000,9772.00000015582,-1510056.5781565122,294540.7243485702,-1215515.853807942,301.8023451772935,1264.7681772367916,0.9234623645400899,172
2444000,9776.000000156635,-1511876.9627438998,292771.11670806014,-1219105.8460358395,299.9891095470397,1264.7681772367916,0.9234623645400899,172
2445000,9780.00000015745,-1509835.7254218087,293361.6434148747,-1216474.082006934,300.59419512697303,1264.7681772367916,0.9234623645400899,172
2446000,9784.000000158265,-1509380.1331532532,294476.4048539533,-1214903.7282993,301.7364399468404,1264.7681772367916,0.9234623645400899,172
2447000,9788.00000015908,-1510996.9920699568,294475.74607811496,-1216521.245991842,301.7357649295117,1264.7681772367916,0.9234623645400899,172
2448000,9792.000000159895,-1509843.653657768,294967.8008664087,-1214875.8527913592,302.2399508596278,1264.7681772367916,0.9234623645400899,172
2449000,9796.00000016071,-1510687.770929399,294137.38725138333,-1216550.3836780156,301.3890641884006,1264.7681772367916,0.9234623645400899,172
2450000,9800.000000161524,-1510359.1586554097,292945.0452072916,-1217414.113448118,300.1673260876465,1264.7681772367916,0.9234623645400899,172
2451000,9804.00000016234,-1508069.5987269627,294220.26663702715,-1213849.3320899354,301.47398688630415,1264.7681772367916,0.9234623645400899,172
2452000,9808.000000163154,-1510650.2610585345,294404.24851672055,-1216246.012541814,301.66250466388624,1264.7681772367916,0.9234623645400899,172
2453000,9812.00000016397,-1510893.9939086735,293558.198336772,-1217335.7955719016,300.795595923131,1264.7681772367916,0.9234623645400899,172
2454000,9816.000000164784,-1510752.4571196605,294456.0867071812,-1216296.3704124792,301.71562087552513,1264.7681772367916,0.9234623645400899,172
2455000,9820.000000165599,-1511827.6857722327,294009.7545873747,-1217817.931184858,301.25828486270893,1264.7681772367916,0.9234623645400899,172
2456000,9824.000000166414,-1511987.2607749198,293179.6043541906,-1218807.6564207291,300.4076680667512,1264.7681772367916,0.9234623645400899,172
2457000,9828.000000167229,-1511388.8448905153,294156.49395638774,-1217232.3509341276,301.4086419510061,1264.7681772367916,0.9234623645400899,172
2458000,9832.000000168044,-1509749.879771498,295759.0477674752,-1213990.8320040228,303.05070519889375,1264.7681772367916,0.9234623645400899,172
2459000,9836.000000168859,-1509947.3677497162,295173.9728427331,-1214773.394906983,302.45120580952363,1264.7681772367916,0.9234623645400899,172
2460000,9840.000000169674,-1510859.4954240527,296402.9591307312,-1214456.5362933215,303.7104915830916,1264.7681772367916,0.9234623645400899,172
2461000,9844.000000170488,-1509745.1514537465,296284.7718976303,-1213460.3795561162,303.5893905564042,1264.7681772367916,0.9234623645400899,172
2462000,9848.000000171303,-1510716.0562835764,293816.3040258833,-1216899.752257693,301.06006496200393,1264.7681772367916,0.9234623645400899,172
2463000,9852.000000172118,-1511265.5325700315,293067.2090129276,-1218198.323557104,300.2925017254747,1264.7681772367916,0.9234623645400899,172
2464000,9856.000000172933,-1510822.3408123134,293947.8326299415,-1216874.508182372,301.1948362784338,1264.7681772367916,0.9234623645400899,172
2465000,9860.000000173748,-1508602.2356180279,294602.3319850009,-1213999.9036330269,301.86547169128147,1264.7681772367916,0.9234623645400899,172
2466000,9864.000000174563,-1509943.2510795146,292998.35606645816,-1216944.8950130565,300.2219512752346,1264.7681772367916,0.9234623645400899,172
2467000,9868.000000175378,-1511062.1877618236,293892.88983918144,-1217169.2979226422,301.1385389255341,1264.7681772367916,0.9234623645400899,172
2468000,9872.000000176193,-1509983.0469345646,292953.8167287066,-1217029.2302058581,300.17631386256164,1264.7681772367916,0.9234623645400899,172
2469000,9876.000000177008,-1513807.7805460524,294161.6956353808,-1219646.0849106717,301.4139718724369,1264.7681772367916,0.9234623645400899,172
2470000,9880.000000177823,-1513006.729942073,293261.14612869604,-1219745.5838133772,300.49122017598876,1264.7681772367916,0.9234623645400899,172
2471000,9884.000000178637,-1508539.265594569,294072.51440028485,-1214466.7511942843,301.3225919589893,1264.7681772367916,0.9234623645400899,172
2472000,9888.000000179452,-1511158.7501220182,294271.89122411615,-1216886.858897902,301.52688422838384,1264.7681772367916,0.9234623645400899,172
2473000,9892.000000180267,-1510132.6893543676,294118.02707095316,-1216014.6622834145,301.36922670117434,1264.7681772367916,0.9234623645400899,172
2474000,9896.000000181082,-1509058.8550678622,294616.40953832684,-1214442.4455295354,301.8798963132672,1264.7681772367916,0.9234623645400899,172
2475000,9900.000000181897,-1511752.466578127,293610.8643341785,-1218141.6022439483,300.84956035050703,1264.7681772367916,0.9234623645400899,172
2476000,9904.000000182712,-1511392.4151585484,294630.8310334631,-1216761.5841250853,301.89467335662073,1264.7681772367916,0.9234623645400899,172
2477000,9908.000000183527,-1512604.6827453682,294905.6341195947,-1217699.0486257735,302.17625145092296,1264.7681772367916,0.9234623645400899,172
2478000,9912.000000184342,-1511520.1073952634,292354.637978979,-1219165.4694162845,299.56236293184355,1264.7681772367916,0.9234623645400899,172
2479000,9916.000000185157,-1510470.564826659,291756.708984894,-1218713.855841765,298.9496925683023,1264.7681772367916,0.9234623645400899,172
2480000,9920.000000185972,-1511733.9701944944,293375.59431409324,-1218358.375880401,300.60848997231506,1264.7681772367916,0.9234623645400899,172
2481000,9924.000000186787,-1511634.8230104996,295783.3358878775,-1215851.487122622,303.0755921197553,1264.7681772367916,0.9234623645400899,172
2482000,9928.000000187601,-1512123.3421980226,293665.67558301205,-1218457.6666150107,300.9057229184393,1264.7681772367916,0.9234623645400899,172
2483000,9932.000000188416,-1512345.9134420082,294228.83258747123,-1218117.080854537,301.48276402209217,1264.7681772367916,0.9234623645400899,172
2484000,9936.000000189231,-1511969.3106906144,292265.79471801117,-1219703.515972603,299.4713293249541,1264.7681772367916,0.9234623645400899,172
2485000,9940.000000190046,-1510604.9633899117,292761.8612653179,-1217843.1021245937,299.9796259201781,1264.7681772367916,0.9234623645400899,172
2486000,9944.000000190861,-1511309.4746534396,295065.66749688593,-1216243.8071565537,302.3402302986017,1264.7681772367916,0.9234623645400899,172
2487000,9948.000000191676,-1511994.170942638,294038.35266559577,-1217955.8182770424,301.2875879992914,1264.7681772367916,0.9234623645400899,172
2488000,9952.000000192491,-1510233.3298855582,293659.23464368784,-1216574.0952418703,300.89912318389503,1264.7681772367916,0.9234623645400899,172
2489000,9956.000000193306,-1510152.6340616327,293936.00469206856,-1216216.6293695641,301.1827167340259,1264.7681772367916,0.9234623645400899,172
2490000,9960.00000019412,-1509789.2794653298,293387.789609336,-1216401.4898559938,300.62098593093856,1264.7681772367916,0.9234623645400899,172
2491000,9964.000000194936,-1510352.8853218555,293802.5310148056,-1216550.35430705,301.0459523904653,1264.7681772367916,0.9234623645400899,172
2492000,9968.00000019575,-1511213.0613159668,294128.1758475108,-1217084.885468456,301.37962568614506,1264.7681772367916,0.9234623645400899,172
2493000,9972.000000196565,-1512292.0631726477,294622.0537060427,-1217670.009466605,301.88567963255855,1264.7681772367916,0.9234623645400899,172
2494000,9976.00000019738,-1511190.7042582287,294249.4132302193,-1216941.2910280093,301.5038520609715,1264.7681772367916,0.9234623645400899,172
2495000,9980.000000198195,-1510690.8131131912,293784.5623323371,-1216906.2507808541,301.02754070725666,1264.7681772367916,0.9234623645400899,172
2496000,9984.00000019901,-1510527.7251462517,294359.93689053005,-1216167.7882557218,301.6171005767859,1264.7681772367916,0.9234623645400899,172
2497000,9988.000000199825,-1510624.6626939597,294798.6993743052,-1215825.9633196546,302.06668033140903,1264.7681772367916,0.9234623645400899,172
2498000,9992.00000020064,-1509943.2581623523,293209.7907578315,-1216733.4674045208,300.43859868740293,1264.7681772367916,0.9234623645400899,172
2499000,9996.000000201455,-1511578.1033177702,293880.04734302824,-1217698.055974742,301.12537980987855,1264.7681772367916,0.9234623645400899,172
2500000,10000.00000020227,-1511580.834309861,292984.20863352856,-1218596.6256763325,300.20745505083016,1264.7681772367916,0.9234623645400899,172
2501000,10004.000000203085,-1510603.264172797,294327.294872117,-1216275.96930068,301.5836538005203,1264.7681772367916,0.9234623645400899,172
2502000,10008.0000002039,-1511593.6518026115,295229.47607229976,-1216364.1757303118,302.50807741831454,1264.7681772367916,0.9234623645400899,171
2503000,10012.000000204715,-1510627.7012500428,293850.99783831334,-1216776.7034117295,301.0956141173123,1264.7681772367916,0.9234623645400899,171
2504000,10016.00000020553,-1511853.6458192375,294127.0176472408,-1217726.6281719967,301.37843893155133,1264.7681772367916,0.9234623645400899,171
2505000,10020.000000206344,-1509498.0003068876,293378.76034333184,-1216119.2399635557,300.611734056987,1264.7681772367916,0.9234623645400899,171
2506000,10024.00000020716,-1511789.6900693458,293937.7836176065,-1217851.9064517394,301.18453951727747,1264.7681772367916,0.9234623645400899,171
2507000,10028.000000207974,-1512697.3388141561,292769.03791665233,-1219928.3008975037,299.986979505011,1264.7681772367916,0.9234623645400899,171
2508000,10032.000000208789,-1510435.6404670598,295077.2778803719,-1215358.3625866878,302.3521269250265,1264.7681772367916,0.9234623645400899,171
2509000,10036.000000209604,-1510302.4355423804,294344.99198900146,-1215957.443553379,301.6017872229543,1264.7681772367916,0.9234623645400899,171
2510000,10040.000000210419,-1511173.0939694354,292635.5707932433,-1218537.523176192,299.8502218768834,1264.7681772367916,0.9234623645400899,171
2511000,10044.000000211234,-1510675.8065215442,293802.57465565053,-1216873.2318658936,301.0459971072337,1264.7681772367916,0.9234623645400899,171
2512000,10048.000000212049,-1509430.9494898776,294650.2317964876,-1214780.7176933899,301.91455242696645,1264.7681772367916,0.9234623645400899,171
2513000,10052.000000212864,-1512296.7406207956,294150.0515860404,-1218146.6890347553,301.40204075015816,1264.7681772367916,0.9234623645400899,171
2514000,10056.000000213679,-1509849.3878631005,293778.0444458566,-1216071.343417244,301.02086212849724,1264.7681772367916,0.9234623645400899,171
2515000,10060.000000214493,-1511327.0253344672,294346.21324045665,-1216980.8120940104,301.6030385832001,1264.7681772367916,0.9234623645400899,171
2516000,10064.000000215308,-1509906.5693097422,293165.207673549,-1216741.3616361932,300.3929164496701,1264.7681772367916,0.9234623645400899,171
2517000,10068.000000216123,-1510733.501552892,293702.5817649594,-1217030.9197879327,300.9435389871269,1264.7681772367916,0.9234623645400899,171
2518000,10072.000000216938,-1512514.3155436208,292396.70568413474,-1220117.609859486,299.60546777617475,1264.7681772367916,0.9234623645400899,171
2519000,10076.000000217753,-1511135.596389654,292939.4597785517,-1218196.1366111024,300.1616029554845,1264.7681772367916,0.9234623645400899,171
2520000,10080.000000218568,-1511184.757149322,293658.4098447828,-1217526.3473045393,300.89827805035907,1264.7681772367916,0.9234623645400899,171
2521000,10084.000000219383,-1513129.2288480652,293647.6458550236,-1219481.5829930417,300.88724868469166,1264.7681772367916,0.9234623645400899,171
2522000,10088.000000220198,-1508912.8749215826,294220.4349725706,-1214692.439949012,301.4741593720001,1264.7681772367916,0.9234623645400899,171
2523000,10092.000000221013,-1511097.540301282,294362.1138309565,-1216735.4264703253,301.6193311876037,1264.7681772367916,0.9234623645400899,171
2524000,10096.000000221828,-1511714.3567033848,293566.9288547577,-1218147.427848627,300.80454168371654,1264.7681772367916,0.9234623645400899,171
2525000,10100.000000222642,-1510694.8234785404,293127.6254562522,-1217567.1980222883,300.3544076786259,1264.7681772367916,0.9234623645400899,171
2526000,10104.000000223457,-1511474.9360371437,294085.23910819436,-1217389.6969289493,301.33563038244426,1264.7681772367916,0.9234623645400899,171
2527000,10108.000000224272,-1509591.925874452,294247.1179917598,-1215344.8078826922,301.5015002355954,1264.7681772367916,0.9234623645400899,171
2528000,10112.000000225087,-1510018.9353354322,293913.6372663264,-1216105.2980691057,301.15979786072074,1264.7681772367916,0.9234623645400899,171
2529000,10116.000000225902,-1509658.9393876083,294880.4560163194,-1214778.483371289,302.1504526055089,1264.7681772367916,0.9234623645400899,171
2530000,10120.000000226717,-1512072.9372074353,292594.75855277345,-1219478.1786546619,299.8084034495233,1264.7681772367916,0.9234623645400899,171
2531000,10124.000000227532,-1510049.3368092552,293446.1213047236,-1216603.2155045315,300.68075573867935,1264.7681772367916,0.9234623645400899,171
2532000,10128.000000228347,-1511719.6053438215,292042.70637716766,-1219676.8989666537,299.24274095369515,1264.7681772367916,0.9234623645400899,171
2533000,10132.000000229162,-1511127.267084891,294474.3198213346,-1216652.9472635563,301.7343035097298,1264.7681772367916,0.9234623645400899,171
2534000,10136.000000229977,-1511515.1573411776,293498.3435200993,-1218016.8138210783,300.7342654430015,1264.7681772367916,0.9234623645400899,171
2535000,10140.000000230792,-1511592.9615184423,291886.03262894927,-1219706.928889493,299.08220456354195,1264.7681772367916,0.9234623645400899,171
