#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4020000,16080.000001440929,-1511096.1973898988,294584.91133650957,-1216511.2860533893,301.8476215533054,1264.7681772367916,0.9234623645400899,110
4021000,16084.000001441744,-1511578.8987521874,292391.41507239465,-1219187.4836797928,299.6000467294447,1264.7681772367916,0.9234623645400899,110
4022000,16088.000001442559,-1511505.3112232313,293679.3716044646,-1217825.9396187668,300.91975660224693,1264.7681772367916,0.9234623645400899,110
4023000,16092.000001443374,-1511129.3804402696,293052.58226081816,-1218076.7981794514,300.27751436473295,1264.7681772367916,0.9234623645400899,110
4024000,16096.000001444188,-1510401.8634608714,292487.04584256635,-1217914.817618305,299.69803518510827,1264.7681772367916,0.9234623645400899,110
4025000,16100.000001445003,-1511028.3808251563,293839.0100116972,-1217189.3708134592,301.0833307422567,1264.7681772367916,0.9234623645400899,110
4026000,16104.000001445818,-1512638.842058585,295225.18220678327,-1217413.6598518018,302.50367769163626,1264.7681772367916,0.9234623645400899,110
4027000,16108.000001446633,-1510769.953593528,292804.14266164135,-1217965.8109318865,300.022949724029,1264.7681772367916,0.9234623645400899,110
4028000,16112.000001447448,-1513596.075152861,294384.37935584015,-1219211.6957970208,301.64214564778183,1264.7681772367916,0.9234623645400899,110
4029000,16116.000001448263,-1512608.4819873534,295919.98558962974,-1216688.4963977237,303.21561078966187,1264.7681772367916,0.9234623645400899,110
4030000,16120.000001449078,-1512214.877478159,293699.41105602914,-1218515.46642213,300.94029010739,1264.7681772367916,0.9234623645400899,110
4031000,16124.000001449893,-1511172.4181086486,292823.6113377506,-1218348.806770898,300.04289838179193,1264.7681772367916,0.9234623645400899,110
4032000,16128.000001450708,-1511888.043751101,293543.67146504164,-1218344.3722860594,300.7807109052238,1264.7681772367916,0.9234623645400899,110
4033000,16132.000001451523,-1512748.7902804352,292421.47911301185,-1220327.3111674234,299.630851970329,1264.7681772367916,0.9234623645400899,110
4034000,16136.000001452338,-1511250.3219790515,292111.14750849997,-1219139.1744705515,299.31286943588844,1264.7681772367916,0.9234623645400899,110
4035000,16140.000001453152,-1511895.7473051306,293597.7726349891,-1218297.9746701415,300.836145887952,1264.7681772367916,0.9234623645400899,110
4036000,16144.000001453967,-1512368.7609331645,293883.40723109664,-1218485.3537020679,301.12882253278497,1264.7681772367916,0.9234623645400899,110
4037000,16148.000001454782,-1513452.3504569428,294057.37046413694,-1219394.979992806,301.30707466352953,1264.7681772367916,0.9234623645400899,110
4038000,16152.000001455597,-1510115.7739690738,293686.81534442905,-1216428.9586246447,300.92738386052554,1264.7681772367916,0.9234623645400899,110
4039000,16156.000001456412,-1512702.5709555885,292813.6089726674,-1219888.961982921,300.03264941793094,1264.7681772367916,0.9234623645400899,110
4040000,16160.000001457227,-1514051.60972076,292652.12476484966,-1221399.4849559104,299.8671839708819,1264.7681772367916,0.9234623645400899,110
4041000,16164.000001458042,-1514187.4508518092,293992.1063562524,-1220195.3444955568,301.24020153126907,1264.7681772367916,0.9234623645400899,110
4042000,16168.000001458857,-1511649.7628110023,294093.17621632194,-1217556.5865946803,301.3437631724078,1264.7681772367916,0.9234623645400899,110
4043000,16172.000001459672,-1510651.8112300187,295104.7856487474,-1215547.0255812714,302.3803128712134,1264.7681772367916,0.9234623645400899,110
4044000,16176.000001460487,-1512043.2557143308,292160.22490045003,-1219883.0308138807,299.3631567841608,1264.7681772367916,0.9234623645400899,110
4045000,16180.000001461302,-1511581.7595208352,293753.9254012534,-1217827.8341195819,300.99614845183754,1264.7681772367916,0.9234623645400899,110
4046000,16184.000001462116,-1509065.4409747543,292077.5112507241,-1216987.9297240302,299.27840390823616,1264.7681772367916,0.9234623645400899,110
4047000,16188.000001462931,-1511248.310532866,293542.62981094874,-1217705.6807219172,300.7796435701421,1264.7681772367916,0.9234623645400899,110
4048000,16192.000001463746,-1510692.028405564,292975.9900808268,-1217716.038324737,300.19903387754476,1264.7681772367916,0.9234623645400899,110
4049000,16196.000001464561,-1510843.6388134072,292858.3202839084,-1217985.3185294988,300.07846304393576,1264.7681772367916,0.9234623645400899,110
4050000,16200.000001465376,-1514031.8425534237,294713.62051285454,-1219318.2220405692,301.97950393171897,1264.7681772367916,0.9234623645400899,110
4051000,16204.000001466191,-1510775.0312644178,293625.28108906146,-1217149.7501753564,300.86433253674085,1264.7681772367916,0.9234623645400899,110
4052000,16208.000001467006,-1510703.4204848781,293593.9223313021,-1217109.4981535762,300.83220065869733,1264.7681772367916,0.9234623645400899,110
4053000,16212.00000146782,-1510685.1473196205,293831.1510119337,-1216853.996307687,301.07527798634453,1264.7681772367916,0.9234623645400899,110
4054000,16216.000001468636,-1512642.7754541105,292003.95141875505,-1220638.8240353554,299.20303052872066,1264.7681772367916,0.9234623645400899,110
4055000,16220.00000146945,-1511757.2616886282,292284.45444862975,-1219472.8072399986,299.4904490934463,1264.7681772367916,0.9234623645400899,110
4056000,16224.000001470265,-1511643.0854942333,293850.744139056,-1217792.3413551773,301.09535416334165,1264.7681772367916,0.9234623645400899,110
4057000,16228.00000147108,-1511165.1829556813,292911.38305819343,-1218253.799897488,300.13283403034603,1264.7681772367916,0.9234623645400899,110
4058000,16232.000001471895,-1510683.901542537,293936.59281090565,-1216747.3087316314,301.1833193523724,1264.7681772367916,0.9234623645400899,110
4059000,16236.00000147271,-1509756.5626107268,293874.69842610706,-1215881.8641846199,301.11989902050885,1264.7681772367916,0.9234623645400899,110
4060000,16240.000001473525,-1511225.827830405,294636.6008448204,-1216589.2269855845,301.90058541717775,1264.7681772367916,0.9234623645400899,110
4061000,16244.00000147434,-1509665.7573954416,295199.1465807411,-1214466.6108147006,302.47700018204887,1264.7681772367916,0.9234623645400899,110
4062000,16248.000001475155,-1509528.415896792,294504.37726561516,-1215024.0386311768,301.76510199165097,1264.7681772367916,0.9234623645400899,110
4063000,16252.00000147597,-1509442.9305881467,293533.91089314,-1215909.0196950068,300.7707096957249,1264.7681772367916,0.9234623645400899,110
4064000,16256.000001476785,-1512831.772227794,293950.1924478337,-1218881.5797799602,301.19725427538697,1264.7681772367916,0.9234623645400899,110
4065000,16260.0000014776,-1510892.0029139621,294080.053082127,-1216811.949831835,301.3303164998471,1264.7681772367916,0.9234623645400899,110
4066000,16264.000001478415,-1510708.7977567445,292676.52732350654,-1218032.270433238,299.8921881513641,1264.7681772367916,0.9234623645400899,110
4067000,16268.00000147923,-1511326.0525172064,294715.90122545685,-1216610.1512917494,301.9818408731167,1264.7681772367916,0.9234623645400899,110
4068000,16272.000001480044,-1511586.0321070375,293593.1437415697,-1217992.8883654678,300.8314028735772,1264.7681772367916,0.9234623645400899,110
4069000,16276.00000148086,-1511642.997423024,293583.1824892279,-1218059.814933796,300.82119603605304,1264.7681772367916,0.9234623645400899,110
4070000,16280.000001481674,-1509242.5410965746,293836.9658653129,-1215405.5752312618,301.0812361993916,1264.7681772367916,0.9234623645400899,110
4071000,16284.00000148249,-1511100.007800769,293563.571349759,-1217536.43645101,300.8011014026321,1264.7681772367916,0.9234623645400899,110
4072000,16288.000001483304,-1513597.0568168731,292468.0432591239,-1221129.0135577493,299.6785641110826,1264.7681772367916,0.9234623645400899,110
4073000,16292.000001484119,-1511965.4297723044,294353.431774886,-1217611.9979974185,301.6104350837157,1264.7681772367916,0.9234623645400899,110
4074000,16296.000001484934,-1513072.7379781203,294254.2186615449,-1218818.5193165755,301.50877596562634,1264.7681772367916,0.9234623645400899,110
4075000,16300.000001485749,-1513208.499264855,293892.52005514456,-1219315.9792097104,301.13816002482423,1264.7681772367916,0.9234623645400899,110
4076000,16304.000001486564,-1513278.559119841,293650.5352542334,-1219628.0238656076,300.8902093192851,1264.7681772367916,0.9234623645400899,110
4077000,16308.000001487379,-1510533.2621993693,293839.9080846378,-1216693.3541147315,301.0842509563297,1264.7681772367916,0.9234623645400899,110
4078000,16312.000001488193,-1512744.9842376402,294916.98691542965,-1217827.9973222106,302.18788413911875,1264.7681772367916,0.9234623645400899,110
4079000,16316.000001489008,-1511665.7293747216,293997.5424436972,-1217668.1869310243,301.2457716402687,1264.7681772367916,0.9234623645400899,110
4080000,16320.000001489823,-1510415.5315169478,294368.85555409617,-1216046.6759628516,301.6262391215018,1264.7681772367916,0.9234623645400899,110
4081000,16324.000001490638,-1512194.2595466767,292210.21319196763,-1219984.046354709,299.41437748936136,1264.7681772367916,0.9234623645400899,110
4082000,16328.000001491453,-1513786.3885425888,294934.44969853543,-1218851.9388440533,302.20577745049803,1264.7681772367916,0.9234623645400899,110
4083000,16332.000001492268,-1511801.7701723548,293040.074844367,-1218761.695327988,300.2646985898501,1264.7681772367916,0.9234623645400899,110
4084000,16336.000001493083,-1511490.933514719,293771.5406266238,-1217719.3928880952,301.01419796380014,1264.7681772367916,0.9234623645400899,110
4085000,16340.000001493898,-1510201.017194408,294466.08698276454,-1215734.9302116435,301.7258676983716,1264.7681772367916,0.9234623645400899,110
4086000,16344.000001494713,-1511309.6546836365,293713.5576604598,-1217596.0970231767,300.95478548286957,1264.7681772367916,0.9234623645400899,110
4087000,16348.000001495528,-1510356.653766918,294448.96057522314,-1215907.6931916948,301.7083190555756,1264.7681772367916,0.9234623645400899,110
4088000,16352.000001496343,-1511205.035167192,295075.72630888416,-1216129.308858308,302.35053710102255,1264.7681772367916,0.9234623645400899,110
4089000,16356.000001497157,-1511544.7284331545,294026.4836749724,-1217518.2447581822,301.2754263900167,1264.7681772367916,0.9234623645400899,110
4090000,16360.000001497972,-1511976.2197642988,295239.8101902297,-1216736.409574069,302.51866631407245,1264.7681772367916,0.9234623645400899,110
4091000,16364.000001498787,-1510757.3253676128,293561.8754511108,-1217195.449916502,300.79936369321916,1264.7681772367916,0.9234623645400899,110
4092000,16368.000001499602,-1509870.0446270397,295385.1434837942,-1214484.9011432454,302.667582661471,1264.7681772367916,0.9234623645400899,110
4093000,16372.000001500417,-1512001.9857511353,293300.4361510325,-1218701.5496001027,300.53147885637816,1264.7681772367916,0.9234623645400899,110
4094000,16376.000001501232,-1510449.782488376,292748.7321650218,-1217701.050323354,299.9661731344277,1264.7681772367916,0.9234623645400899,110
4095000,16380.000001502047,-1510968.8900646372,293948.35696278466,-1217020.5331018525,301.1953735382034,1264.7681772367916,0.9234623645400899,110
4096000,16384.00000150286,-1510856.414664275,293744.9387373255,-1217111.4759269496,300.98694023027576,1264.7681772367916,0.9234623645400899,110
4097000,16388.000001503675,-1512079.125413484,293571.39109430433,-1218507.7343191796,300.8091139355261,1264.7681772367916,0.9234623645400899,110
4098000,16392.00000150449,-1511565.6581069995,293771.16377029323,-1217794.4943367061,301.0138118164359,1264.7681772367916,0.9234623645400899,110
4099000,16396.000001505305,-1511928.777033587,293852.02277891396,-1218076.7542546731,301.09666432684656,1264.7681772367916,0.9234623645400899,110
4100000,16400.00000150612,-1510767.7625065679,293952.14778842113,-1216815.6147181466,301.19925782303284,1264.7681772367916,0.9234623645400899,110
4101000,16404.000001506934,-1510626.708937792,294554.73211808887,-1216071.9768197034,301.8166982950187,1264.7681772367916,0.9234623645400899,110
4102000,16408.00000150775,-1509142.1962663326,292848.17779525014,-1216294.0184710824,300.06807050188655,1264.7681772367916,0.9234623645400899,110
4103000,16412.000001508564,-1510088.6485046782,295030.33965212735,-1215058.3088525508,302.304031479502,1264.7681772367916,0.9234623645400899,110
4104000,16416.00000150938,-1511807.733663028,294297.701838747,-1217510.031824281,301.5533311791181,1264.7681772367916,0.9234623645400899,110
4105000,16420.000001510194,-1508318.4084033612,294720.033252708,-1213598.3751506533,301.9860747715614,1264.7681772367916,0.9234623645400899,110
4106000,16424.00000151101,-1511634.2589459876,294021.6662472359,-1217612.5926987517,301.27049019319094,1264.7681772367916,0.9234623645400899,110
4107000,16428.000001511824,-1509412.13219422,291902.93837171636,-1217509.1938225038,299.0995271012839,1264.7681772367916,0.9234623645400899,110
4108000,16432.00000151264,-1511356.623072626,294396.0907930855,-1216960.5322795406,301.65414581935016,1264.7681772367916,0.9234623645400899,110
4109000,16436.000001513454,-1512711.467623869,294692.2171898384,-1218019.2504340305,301.9575729301736,1264.7681772367916,0.9234623645400899,110
4110000,16440.00000151427,-1510670.3822305575,295215.27721285366,-1215455.105017704,302.49352849952186,1264.7681772367916,0.9234623645400899,110
4111000,16444.000001515084,-1510938.7820620136,292844.3944947358,-1218094.3875672778,300.06419392770397,1264.7681772367916,0.9234623645400899,110
4112000,16448.0000015159,-1512157.9335018983,293395.1657238784,-1218762.76777802,300.62854389655473,1264.7681772367916,0.9234623645400899,110
4113000,16452.000001516713,-1509298.559866935,293388.0370514267,-1215910.5228155083,300.62123947347817,1264.7681772367916,0.9234623645400899,110
4114000,16456.00000151753,-1513496.841815969,295380.71988013916,-1218116.1219358298,302.66304999808403,1264.7681772367916,0.9234623645400899,110
4115000,16460.000001518343,-1510919.5337784234,292715.03405097034,-1218204.499727453,299.9316442254923,1264.7681772367916,0.9234623645400899,110
4116000,16464.000001519158,-1510713.5063308654,295210.8416201158,-1215502.6647107496,302.4889835514727,1264.7681772367916,0.9234623645400899,110
4117000,16468.000001519973,-1512642.4269139636,294287.01603398396,-1218355.4108799796,301.5423819260233,1264.7681772367916,0.9234623645400899,110
4118000,16472.000001520788,-1511791.2138986038,294200.18896726164,-1217591.024931342,301.45341422072687,1264.7681772367916,0.9234623645400899,110
4119000,16476.000001521603,-1511866.2218221286,294536.7913517561,-1217329.4304703726,301.7983152161915,1264.7681772367916,0.9234623645400899,110
4120000,16480.000001522418,-1511353.2722023837,294961.0829126579,-1216392.1892897259,302.2330672811302,1264.7681772367916,0.9234623645400899,110
4121000,16484.000001523233,-1511660.998936627,294878.73532699957,-1216782.2636096275,302.1486894942339,1264.7681772367916,0.9234623645400899,110
4122000,16488.000001524048,-1511255.2811042694,293190.69237004395,-1218064.5887342254,300.4190294470674,1264.7681772367916,0.9234623645400899,110
4123000,16492.000001524862,-1510519.6027725376,293546.97603852476,-1216972.6267340127,300.7840969498166,1264.7681772367916,0.9234623645400899,110
4124000,16496.000001525677,-1508811.2924800199,294965.92854886106,-1213845.3639311588,302.2380323818756,1264.7681772367916,0.9234623645400899,110
4125000,16500.000001526492,-1509380.8410564447,293975.22372884885,-1215405.6173275958,301.2229026787779,1264.7681772367916,0.9234623645400899,110
4126000,16504.000001527307,-1509371.5786897093,294732.1040673142,-1214639.4746223951,301.99844318059695,1264.7681772367916,0.9234623645400899,110
4127000,16508.000001528122,-1512188.7687346563,293475.8367511238,-1218712.9319835324,300.7112037910884,1264.7681772367916,0.9234623645400899,110
4128000,16512.000001528937,-1509708.9189110715,294432.9981206353,-1215275.9207904362,301.6919630618839,1264.7681772367916,0.9234623645400899,110
4129000,16516.000001529752,-1509224.424869583,292710.9258189525,-1216513.4990506305,299.9274347089297,1264.7681772367916,0.9234623645400899,110
4130000,16520.000001530567,-1512211.1490931548,294136.9553508029,-1218074.1937423518,301.388621639723,1264.7681772367916,0.9234623645400899,110
4131000,16524.00000153138,-1510406.895281352,294556.6733396493,-1215850.2219417028,301.81868737554646,1264.7681772367916,0.9234623645400899,110
4132000,16528.000001532197,-1512467.283318107,294555.22369178844,-1217912.0596263185,301.8172019879993,1264.7681772367916,0.9234623645400899,110
4133000,16532.00000153301,-1511150.8501433441,295838.9345887386,-1215311.9155546054,303.13256155359437,1264.7681772367916,0.9234623645400899,110
4134000,16536.000001533826,-1509744.6196803097,292141.93690522446,-1217602.6827750853,299.34441791584345,1264.7681772367916,0.9234623645400899,110
4135000,16540.00000153464,-1511226.736271982,295411.74685250886,-1215814.9894194733,302.6948419108854,1264.7681772367916,0.9234623645400899,110
4136000,16544.000001535456,-1510366.0311584892,293415.8365725045,-1216950.1945859846,300.6497243652521,1264.7681772367916,0.9234623645400899,110
4137000,16548.00000153627,-1510249.9114203546,294214.2942838856,-1216035.617136469,301.46786729048824,1264.7681772367916,0.9234623645400899,110
4138000,16552.000001537086,-1510036.6652577352,293503.96284279926,-1216532.702414936,300.74002330474684,1264.7681772367916,0.9234623645400899,110
4139000,16556.0000015379,-1514202.7449155925,293345.9646726166,-1220856.7802429758,300.5781298402682,1264.7681772367916,0.9234623645400899,110
4140000,16560.000001538716,-1510266.143703482,294018.7187185614,-1216247.4249849208,301.26746999600624,1264.7681772367916,0.9234623645400899,110
4141000,16564.00000153953,-1512416.6296466421,294512.02556993853,-1217904.6040767035,301.77293885762776,1264.7681772367916,0.9234623645400899,110
4142000,16568.000001540346,-1511120.091086707,293229.23368919746,-1217890.8573975097,300.4585209657105,1264.7681772367916,0.9234623645400899,110
4143000,16572.00000154116,-1510549.1903913263,293730.46578407334,-1216818.724607253,300.97211046015553,1264.7681772367916,0.9234623645400899,110
4144000,16576.000001541976,-1508260.5182038127,293607.56817692675,-1214652.9500268858,300.84618292963984,1264.7681772367916,0.9234623645400899,110
4145000,16580.00000154279,-1512717.5589935565,292348.883690196,-1220368.6753033604,299.5564667765551,1264.7681772367916,0.9234623645400899,110
4146000,16584.000001543605,-1509983.5854026256,293100.6108968465,-1216882.974505779,300.32672710100593,1264.7681772367916,0.9234623645400899,110
4147000,16588.00000154442,-1509414.1992377108,294374.9170342,-1215039.2822035109,301.63245004162025,1264.7681772367916,0.9234623645400899,110
4148000,16592.000001545235,-1510900.68851938,293879.5082996028,-1217021.1802197774,301.12482747685124,1264.7681772367916,0.9234623645400899,110
4149000,16596.00000154605,-1511937.826612953,294466.8251716991,-1217471.001441254,301.72662408665076,1264.7681772367916,0.9234623645400899,110
4150000,16600.000001546865,-1511175.3220813004,293467.75165043754,-1217707.570430863,300.7029193599507,1264.7681772367916,0.9234623645400899,110
4151000,16604.00000154768,-1511956.3739125403,294766.80849415256,-1217189.5654183878,302.0340032120018,1264.7681772367916,0.9234623645400899,110
4152000,16608.000001548495,-1509325.2261174992,293155.1698157144,-1216170.0563017847,300.3826311180178,1264.7681772367916,0.9234623645400899,110
4153000,16612.00000154931,-1509997.823513153,292819.86703871517,-1217177.9564744378,300.0390617706325,1264.7681772367916,0.9234623645400899,110
4154000,16616.000001550125,-1508704.8447843185,294486.60752630123,-1214218.2372580173,301.74689415635083,1264.7681772367916,0.9234623645400899,110
4155000,16620.00000155094,-1510607.5367242042,294047.3318853893,-1216560.204838815,301.29678859319074,1264.7681772367916,0.9234623645400899,110
4156000,16624.000001551754,-1510324.8048592163,292969.8920815211,-1217354.9127776953,300.19278553787825,1264.7681772367916,0.9234623645400899,110
4157000,16628.00000155257,-1510606.2236289363,294140.1713779843,-1216466.052250952,301.3919169549893,1264.7681772367916,0.9234623645400899,110
4158000,16632.000001553384,-1511241.2530429177,291595.22100683645,-1219646.0320360812,298.78422325806173,1264.7681772367916,0.9234623645400899,110
4159000,16636.0000015542,-1513074.5274751466,294281.630328177,-1218792.8971469696,301.5368634407729,1264.7681772367916,0.9234623645400899,110
4160000,16640.000001555014,-1508395.9424777701,295685.566837013,-1212710.3756407571,302.9754126661265,1264.7681772367916,0.9234623645400899,110
4161000,16644.00000155583,-1511408.709124267,294092.3082992907,-1217316.4008249764,301.34287385770944,1264.7681772367916,0.9234623645400899,110
4162000,16648.000001556644,-1510857.4268002966,293369.6475208943,-1217487.7792794025,300.60239656659775,1264.7681772367916,0.9234623645400899,110
4163000,16652.00000155746,-1512243.834525751,293872.08316405467,-1218371.7513616963,301.1172192816632,1264.7681772367916,0.9234623645400899,110
4164000,16656.000001558274,-1511606.0291426461,292503.6058005478,-1219102.4233420982,299.7150034130703,1264.7681772367916,0.9234623645400899,110
4165000,16660.00000155909,-1513549.99174939,294852.983836925,-1218697.007912465,302.1223031257156,1264.7681772367916,0.9234623645400899,110
4166000,16664.000001559903,-1512375.0208823783,292890.4668959286,-1219484.5539864497,300.111402200036,1264.7681772367916,0.9234623645400899,110
4167000,16668.00000156072,-1510453.024747762,292492.98275585973,-1217960.041991902,299.7041184673404,1264.7681772367916,0.9234623645400899,110
4168000,16672.000001561533,-1509936.795422011,293300.8628987936,-1216635.9325232175,300.53191612519856,1264.7681772367916,0.9234623645400899,110
4169000,16676.00000156235,-1511831.8002356961,294388.2613368237,-1217443.5388988724,301.6461233353065,1264.7681772367916,0.9234623645400899,110
4170000,16680.000001563163,-1511256.496167289,292659.3753826693,-1218597.1207846198,299.87461334577324,1264.7681772367916,0.9234623645400899,110
4171000,16684.000001563978,-1509175.0150232064,292273.04119324835,-1216901.9738299581,299.47875445513154,1264.7681772367916,0.9234623645400899,110
4172000,16688.000001564793,-1511387.5318604782,294880.53415522573,-1216506.9977052524,302.1505326708555,1264.7681772367916,0.9234623645400899,110
4173000,16692.000001565608,-1511062.9638545355,292164.45337045105,-1218898.5104840845,299.36748950305946,1264.7681772367916,0.9234623645400899,110
4174000,16696.000001566423,-1512236.941880445,293830.4852676258,-1218406.4566128193,301.07459582874526,1264.7681772367916,0.9234623645400899,110
4175000,16700.000001567238,-1511649.343237834,292817.34124126664,-1218832.0019965675,300.0364737020552,1264.7681772367916,0.9234623645400899,110
4176000,16704.000001568053,-1512009.8006994352,292404.3314958899,-1219605.4692035452,299.6132815950505,1264.7681772367916,0.9234623645400899,110
4177000,16708.000001568867,-1511678.5419083973,293724.1139870181,-1217954.4279213792,300.96560206559786,1264.7681772367916,0.9234623645400899,110
4178000,16712.000001569682,-1510587.9087719359,293761.37941829994,-1216826.5293536359,301.0037862405698,1264.7681772367916,0.9234623645400899,110
4179000,16716.000001570497,-1508662.4508181885,296095.8413809278,-1212566.6094372608,303.39580213788423,1264.7681772367916,0.9234623645400899,110
4180000,16720.000001571312,-1510999.3917545462,293970.49096543045,-1217028.9007891158,301.2180532335883,1264.7681772367916,0.9234623645400899,110
4181000,16724.000001572127,-1509998.6161457654,293897.60656704224,-1216101.0095787232,301.14337193982476,1264.7681772367916,0.9234623645400899,110
4182000,16728.000001572942,-1510968.030873238,292480.1550333435,-1218487.8758398946,299.69097448955165,1264.7681772367916,0.9234623645400899,110
4183000,16732.000001573757,-1508144.0067388387,293384.99212252226,-1214759.0146163164,300.61811947475377,1264.7681772367916,0.9234623645400899,110
4184000,16736.00000157457,-1511251.6142741693,291463.217998832,-1219788.3962753373,298.6489658417085,1264.7681772367916,0.9234623645400899,110
4185000,16740.000001575387,-1510513.2337586312,292780.0919630235,-1217733.1417956077,299.9983060783597,1264.7681772367916,0.9234623645400899,110
4186000,16744.0000015762,-1512185.7130713053,294069.7272330619,-1218115.9858382433,301.319736076815,1264.7681772367916,0.9234623645400899,110
4187000,16748.000001577017,-1511662.7722486835,293152.7477991106,-1218510.024449573,300.3801493889031,1264.7681772367916,0.9234623645400899,110
4188000,16752.00000157783,-1509815.325979487,295053.29665187874,-1214762.0293276082,302.3275544622016,1264.7681772367916,0.9234623645400899,110
4189000,16756.000001578646,-1511546.874172084,295588.6726469306,-1215958.2015251534,302.8761296421386,1264.7681772367916,0.9234623645400899,110
4190000,16760.00000157946,-1511553.728685149,291539.1995990578,-1220014.529086091,298.726820695869,1264.7681772367916,0.9234623645400899,110
4191000,16764.000001580276,-1511637.4948859876,293636.2795472208,-1218001.2153387668,300.87560215140337,1264.7681772367916,0.9234623645400899,110
4192000,16768.00000158109,-1512062.2184142377,293654.08068899426,-1218408.1377252433,300.8938421633607,1264.7681772367916,0.9234623645400899,110
4193000,16772.000001581906,-1513073.321469552,292502.94085984677,-1220570.380609705,299.71432207889006,1264.7681772367916,0.9234623645400899,110
4194000,16776.00000158272,-1513029.6874577617,293720.8966290766,-1219308.790828685,300.9623053867628,1264.7681772367916,0.9234623645400899,110
4195000,16780.000001583536,-1509434.757190939,293243.8884623315,-1216190.8687286074,300.4735370383085,1264.7681772367916,0.9234623645400899,110
4196000,16784.00000158435,-1511069.4765895968,292793.9457675707,-1218275.530822026,300.0125014352538,1264.7681772367916,0.9234623645400899,110
4197000,16788.000001585166,-1511854.6608405653,294743.68445399305,-1217110.9763865722,302.01030907067195,1264.7681772367916,0.9234623645400899,110
4198000,16792.00000158598,-1511471.9533079555,295403.07899836136,-1216068.8743095943,302.6859603590553,1264.7681772367916,0.9234623645400899,110
4199000,16796.000001586795,-1511100.7330250833,295241.79854878853,-1215858.9344762948,302.5207036937164,1264.7681772367916,0.9234623645400899,110
4200000,16800.00000158761,-1510486.2175498689,293892.83007150906,-1216593.3874783597,301.1384776843467,1264.7681772367916,0.9234623645400899,110
4201000,16804.000001588425,-1511556.0882842718,294427.22533731104,-1217128.8629469606,301.6860479560889,1264.7681772367916,0.9234623645400899,110
4202000,16808.00000158924,-1510097.1149928048,291141.18117923784,-1218955.933813567,298.3189895112642,1264.7681772367916,0.9234623645400899,110
4203000,16812.000001590055,-1512523.7523610834,295409.7330974838,-1217114.0192635995,302.6927785086495,1264.7681772367916,0.9234623645400899,110
4204000,16816.00000159087,-1508750.8704125984,293698.1328806057,-1215052.7375319926,300.93898041976973,1264.7681772367916,0.9234623645400899,110
4205000,16820.000001591685,-1512805.2985367356,293055.8840713554,-1219749.4144653801,300.280897578262,1264.7681772367916,0.9234623645400899,110
4206000,16824.0000015925,-1510457.5747540304,294777.2493085123,-1215680.3254455181,302.0447014346883,1264.7681772367916,0.9234623645400899,110
4207000,16828.000001593315,-1511254.4275457077,295211.7591148687,-1216042.668430839,302.48992366618427,1264.7681772367916,0.9234623645400899,110
4208000,16832.00000159413,-1512597.9344205577,291692.7744629035,-1220905.1599576543,298.88418180160886,1264.7681772367916,0.9234623645400899,110
4209000,16836.000001594944,-1511806.899802599,293521.29388484004,-1218285.605917759,300.7577816271107,1264.7681772367916,0.9234623645400899,110
4210000,16840.00000159576,-1513401.9492770797,294239.29651142797,-1219162.6527656517,301.49348592412076,1264.7681772367916,0.9234623645400899,110
4211000,16844.000001596574,-1511376.0627980223,292716.42538469314,-1218659.6374133292,299.93306986122195,1264.7681772367916,0.9234623645400899,110
4212000,16848.00000159739,-1510359.0790325562,294887.74291823024,-1215471.336114326,302.15791915904117,1264.7681772367916,0.9234623645400899,110
4213000,16852.000001598204,-1511676.9602647824,293811.72284488217,-1217865.2374199003,301.0553708363516,1264.7681772367916,0.9234623645400899,110
4214000,16856.00000159902,-1510914.0500981966,293945.9188212401,-1216968.1312769565,301.1928752866029,1264.7681772367916,0.9234623645400899,110
4215000,16860.000001599834,-1512481.6680624858,294193.656937484,-1218288.0111250018,301.44672114998076,1264.7681772367916,0.9234623645400899,110
4216000,16864.00000160065,-1511958.642666272,293918.91002012376,-1218039.7326461482,301.1652006092374,1264.7681772367916,0.9234623645400899,110
4217000,16868.000001601464,-1512196.5613877065,293342.3652411102,-1218854.1961465962,300.57444166820864,1264.7681772367916,0.9234623645400899,110
4218000,16872.00000160228,-1509463.2893276848,294908.75314340857,-1214554.5361842762,302.17944737129613,1264.7681772367916,0.9234623645400899,110
4219000,16876.000001603094,-1509546.1022831956,292172.8905084627,-1217373.211774733,299.37613465066727,1264.7681772367916,0.9234623645400899,110
4220000,16880.00000160391,-1511292.720630275,295206.34331697505,-1216086.3773133,302.48437434695535,1264.7681772367916,0.9234623645400899,110
4221000,16884.000001604723,-1509821.1504275054,294085.8505996057,-1215735.2998278998,301.3362569495935,1264.7681772367916,0.9234623645400899,110
4222000,16888.00000160554,-1509610.4225566527,294484.90021296847,-1215125.5223436842,301.7451447508351,1264.7681772367916,0.9234623645400899,110
4223000,16892.000001606353,-1511404.1301301764,295598.3915245314,-1215805.738605645,302.8860881294035,1264.7681772367916,0.9234623645400899,110
4224000,16896.000001607168,-1509153.2356795268,292855.9565974211,-1216297.2790821057,300.0760410830109,1264.7681772367916,0.9234623645400899,110
4225000,16900.000001607983,-1511576.5745332465,294324.0344389206,-1217252.5400943258,301.58031298445104,1264.7681772367916,0.9234623645400899,110
