#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3705000,14820.000001184233,-1515589.3597360626,292887.71608698147,-1222701.6436490812,300.10858357251607,1264.7681772367916,0.9234623645400899,190
3706000,14824.000001185048,-1510059.3891841806,293769.476078551,-1216289.9131056296,301.01208251626235,1264.7681772367916,0.9234623645400899,190
3707000,14828.000001185863,-1512942.750316251,293196.25816229265,-1219746.4921539584,300.4247324586192,1264.7681772367916,0.9234623645400899,190
3708000,14832.000001186678,-1511603.1774869068,294317.3146439281,-1217285.8628429787,301.5734275193177,1264.7681772367916,0.9234623645400899,190
3709000,14836.000001187493,-1511603.4790582536,293575.58719843795,-1218027.8918598157,300.8134134906078,1264.7681772367916,0.9234623645400899,190
3710000,14840.000001188308,-1512329.3586724335,293700.26331510814,-1218629.0953573254,300.9411633781043,1264.7681772367916,0.9234623645400899,190
3711000,14844.000001189122,-1512102.7560426882,294044.64176489983,-1218058.1142777884,301.2940321503446,1264.7681772367916,0.9234623645400899,190
3712000,14848.000001189937,-1513506.924865676,292860.34682000655,-1220646.5780456695,300.08053954234987,1264.7681772367916,0.9234623645400899,190
3713000,14852.000001190752,-1514768.802827729,294136.4214986933,-1220632.3813290356,301.3880746259984,1264.7681772367916,0.9234623645400899,190
3714000,14856.000001191567,-1512123.6202488365,295656.6630919848,-1216466.9571568517,302.94579632681314,1264.7681772367916,0.9234623645400899,190
3715000,14860.000001192382,-1512131.8999867346,292811.3953812988,-1219320.5046054358,300.03038125257694,1264.7681772367916,0.9234623645400899,190
3716000,14864.000001193197,-1513177.4047034513,293652.47422478383,-1219524.9304786674,300.8921960933064,1264.7681772367916,0.9234623645400899,190
3717000,14868.000001194012,-1511253.0605598465,295048.9412829753,-1216204.1192768712,302.32309171582904,1264.7681772367916,0.9234623645400899,190
3718000,14872.000001194827,-1511011.6764081484,291651.2184843523,-1219360.457923796,298.8416013000139,1264.7681772367916,0.9234623645400899,190
3719000,14876.000001195642,-1509052.5867156386,293303.2879792817,-1215749.298736357,300.53440099373466,1264.7681772367916,0.9234623645400899,190
3720000,14880.000001196457,-1512098.6589305121,292858.05677696713,-1219240.602153545,300.078193040482,1264.7681772367916,0.9234623645400899,190
3721000,14884.000001197272,-1511709.6272140192,293784.07199513563,-1217925.5552188836,301.02703828125885,1264.7681772367916,0.9234623645400899,190
3722000,14888.000001198086,-1510832.4825050347,294915.252602864,-1215917.2299021706,302.18610706872977,1264.7681772367916,0.9234623645400899,190
3723000,14892.000001198901,-1512777.803172106,294351.6322767959,-1218426.1708953101,301.60859122071537,1264.7681772367916,0.9234623645400899,190
3724000,14896.000001199716,-1510914.0693464074,293321.1994099438,-1217592.8699364637,300.55275401364815,1264.7681772367916,0.9234623645400899,190
3725000,14900.000001200531,-1510873.7355516609,292012.620820671,-1218861.1147309898,299.211913666478,1264.7681772367916,0.9234623645400899,190
3726000,14904.000001201346,-1511002.0315771988,293128.7338307927,-1217873.297746406,300.3555433790843,1264.7681772367916,0.9234623645400899,190
3727000,14908.000001202161,-1510547.7758252332,294572.86454219173,-1215974.9112830414,301.83527775675554,1264.7681772367916,0.9234623645400899,190
3728000,14912.000001202976,-1507972.411104491,292579.20464588364,-1215393.2064586072,299.79246607588374,1264.7681772367916,0.9234623645400899,190
3729000,14916.00000120379,-1509172.6053247666,294149.34941133135,-1215023.2559134352,301.4013212640009,1264.7681772367916,0.9234623645400899,190
3730000,14920.000001204606,-1509405.7629573205,292946.62310220365,-1216459.1398551168,300.16894288405365,1264.7681772367916,0.9234623645400899,190
3731000,14924.00000120542,-1511558.6576165454,293084.5156084995,-1218474.142008046,300.31023499866535,1264.7681772367916,0.9234623645400899,190
3732000,14928.000001206236,-1511859.2446812754,293114.7939231087,-1218744.4507581666,300.34125979626265,1264.7681772367916,0.9234623645400899,190
3733000,14932.00000120705,-1511853.437856418,294054.96440116153,-1217798.4734552565,301.3046092813647,1264.7681772367916,0.9234623645400899,190
3734000,14936.000001207865,-1511274.7313636718,293633.5433675598,-1217641.187996112,300.8727985138407,1264.7681772367916,0.9234623645400899,190
3735000,14940.00000120868,-1511719.5560541814,294663.7107838297,-1217055.8452703517,301.9283637258945,1264.7681772367916,0.9234623645400899,190
3736000,14944.000001209495,-1511428.3091560854,292008.39741928724,-1219419.911736798,299.20758614115846,1264.7681772367916,0.9234623645400899,190
3737000,14948.00000121031,-1510824.030992088,293477.0347378856,-1217346.9962542024,300.712431313072,1264.7681772367916,0.9234623645400899,190
3738000,14952.000001211125,-1512432.014266573,294420.8148807679,-1218011.199385805,301.67947945584956,1264.7681772367916,0.9234623645400899,190
3739000,14956.00000121194,-1511782.2578636184,294510.2480681982,-1217272.0097954203,301.7711175332762,1264.7681772367916,0.9234623645400899,190
3740000,14960.000001212755,-1513044.5151763437,292925.26353583083,-1220119.2516405128,300.14705671792996,1264.7681772367916,0.9234623645400899,190
3741000,14964.00000121357,-1511240.7141788835,296333.72126904316,-1214906.9929098403,303.63954672791505,1264.7681772367916,0.9234623645400899,190
3742000,14968.000001214385,-1510010.497458551,294308.7065709536,-1215701.7908875975,301.56460722250847,1264.7681772367916,0.9234623645400899,190
3743000,14972.0000012152,-1511162.6563989045,294316.9611578708,-1216845.6952410336,301.5730653183986,1264.7681772367916,0.9234623645400899,190
3744000,14976.000001216014,-1511343.8108346295,293816.01339281123,-1217527.7974418183,301.05976716365046,1264.7681772367916,0.9234623645400899,190
3745000,14980.00000121683,-1509055.7584504616,294637.8285028452,-1214417.9299476163,301.90184334194106,1264.7681772367916,0.9234623645400899,190
3746000,14984.000001217644,-1507817.2772574676,293636.18764700554,-1214181.089610462,300.87550798547585,1264.7681772367916,0.9234623645400899,190
3747000,14988.00000121846,-1509511.8190327613,293519.9018363987,-1215991.9171963625,300.7563552590418,1264.7681772367916,0.9234623645400899,190
3748000,14992.000001219274,-1510777.2004791852,294093.56647878815,-1216683.634000397,301.34416305642316,1264.7681772367916,0.9234623645400899,190
3749000,14996.000001220089,-1509458.6614478203,292598.3762685648,-1216860.2851792555,299.8121103566494,1264.7681772367916,0.9234623645400899,190
3750000,15000.000001220904,-1512443.065846826,293155.7582373399,-1219287.307609486,300.3832340466176,1264.7681772367916,0.9234623645400899,190
3751000,15004.000001221719,-1512525.3079400742,293760.2948159126,-1218765.0131241616,301.0026748983444,1264.7681772367916,0.9234623645400899,190
3752000,15008.000001222534,-1511793.5448719524,293249.71974183095,-1218543.8251301213,300.4795120824461,1264.7681772367916,0.9234623645400899,190
3753000,15012.000001223349,-1510592.719852168,294852.26063024317,-1215740.459221925,302.1215620890623,1264.7681772367916,0.9234623645400899,190
3754000,15016.000001224163,-1511357.0108139198,293487.5767529588,-1217869.434060961,300.7232332314791,1264.7681772367916,0.9234623645400899,190
3755000,15020.000001224978,-1510005.5556322383,293886.4512040167,-1216119.1044282215,301.1319415519561,1264.7681772367916,0.9234623645400899,190
3756000,15024.000001225793,-1509969.015152445,292890.9478171101,-1217078.067335335,300.11189497787086,1264.7681772367916,0.9234623645400899,190
3757000,15028.000001226608,-1511485.134102094,294479.4097611476,-1217005.7243409464,301.7395189371576,1264.7681772367916,0.9234623645400899,190
3758000,15032.000001227423,-1512127.8503855523,294710.19295492,-1217417.6574306323,301.97599187061036,1264.7681772367916,0.9234623645400899,190
3759000,15036.000001228238,-1510710.6166278645,294714.6609348039,-1215995.9556930605,301.9805700042798,1264.7681772367916,0.9234623645400899,190
3760000,15040.000001229053,-1510044.1799191255,294051.6252961209,-1215992.5546230045,301.30118785387185,1264.7681772367916,0.9234623645400899,190
3761000,15044.000001229868,-1510370.2590339119,294094.4980806435,-1216275.7609532685,301.34511762603427,1264.7681772367916,0.9234623645400899,190
3762000,15048.000001230683,-1510266.1375048393,292924.4453141255,-1217341.6921907137,300.1462183237483,1264.7681772367916,0.9234623645400899,190
3763000,15052.000001231498,-1508739.2846351275,294095.7167993297,-1214643.5678357978,301.34636639106816,1264.7681772367916,0.9234623645400899,190
3764000,15056.000001232313,-1511981.867586622,293559.56154152646,-1218422.3060450954,300.79699273639943,1264.7681772367916,0.9234623645400899,190
3765000,15060.000001233127,-1510100.2959229276,295072.37417046644,-1215027.9217524612,302.3471023188271,1264.7681772367916,0.9234623645400899,190
3766000,15064.000001233942,-1508874.6274641957,293073.963583601,-1215800.6638805948,300.29942282365016,1264.7681772367916,0.9234623645400899,190
3767000,15068.000001234757,-1510456.2005571052,293001.31983110716,-1217454.880725998,300.2249881086762,1264.7681772367916,0.9234623645400899,190
3768000,15072.000001235572,-1512320.414441348,293015.2029475338,-1219305.2114938144,300.2392135001062,1264.7681772367916,0.9234623645400899,190
3769000,15076.000001236387,-1510442.234535084,294230.40620572236,-1216211.8283293617,301.4843764364014,1264.7681772367916,0.9234623645400899,190
3770000,15080.000001237202,-1509925.5246265484,294449.5603960006,-1215475.9642305477,301.7089336643627,1264.7681772367916,0.9234623645400899,190
3771000,15084.000001238017,-1510244.1703544362,293681.9940438366,-1216562.1763105995,300.9224436953622,1264.7681772367916,0.9234623645400899,190
3772000,15088.000001238832,-1512948.9136908343,292229.91381413693,-1220718.9998766973,299.4345638115933,1264.7681772367916,0.9234623645400899,190
3773000,15092.000001239647,-1510930.9124088315,294472.363219594,-1216458.5491892374,301.73229866983814,1264.7681772367916,0.9234623645400899,190
3774000,15096.000001240462,-1511033.6416133596,292332.4388050181,-1218701.2028083415,299.53961645840695,1264.7681772367916,0.9234623645400899,190
3775000,15100.000001241277,-1510364.9619787298,295201.70608623524,-1215163.2558924947,302.47962278971147,1264.7681772367916,0.9234623645400899,190
3776000,15104.000001242091,-1511014.6358202985,295073.4779246971,-1215941.1578956014,302.3482332850663,1264.7681772367916,0.9234623645400899,190
3777000,15108.000001242906,-1510368.6034799311,295394.0370965171,-1214974.566383414,302.67669553773896,1264.7681772367916,0.9234623645400899,190
3778000,15112.000001243721,-1507757.3530826299,295002.47344548156,-1212754.8796371482,302.27547825809086,1264.7681772367916,0.9234623645400899,190
3779000,15116.000001244536,-1512537.7368688406,295069.14785868535,-1217468.5890101553,302.3437964654041,1264.7681772367916,0.9234623645400899,190
3780000,15120.000001245351,-1511556.5675479388,294668.2503093579,-1216888.317238581,301.9330151690979,1264.7681772367916,0.9234623645400899,190
3781000,15124.000001246166,-1509686.4565433366,292725.6789309553,-1216960.7776123814,299.94255154484756,1264.7681772367916,0.9234623645400899,190
3782000,15128.00000124698,-1509503.955858523,294425.8440725104,-1215078.1117860125,301.684632637521,1264.7681772367916,0.9234623645400899,190
3783000,15132.000001247796,-1509470.6677121278,295358.85463988385,-1214111.813072244,302.6406456911702,1264.7681772367916,0.9234623645400899,190
3784000,15136.00000124861,-1510456.5251373611,292912.0028956947,-1217544.5222416664,300.1334691493501,1264.7681772367916,0.9234623645400899,190
3785000,15140.000001249426,-1511613.0985707575,294264.037227443,-1217349.0613433146,301.5188365989085,1264.7681772367916,0.9234623645400899,190
3786000,15144.00000125024,-1510812.9351713033,294027.19763920654,-1216785.737532097,301.27615795635853,1264.7681772367916,0.9234623645400899,190
3787000,15148.000001251055,-1509475.9840958249,294401.25020033313,-1215074.7338954918,301.659432426866,1264.7681772367916,0.9234623645400899,190
3788000,15152.00000125187,-1510463.47404827,293732.48614992795,-1216730.9878983418,300.9741806362046,1264.7681772367916,0.9234623645400899,190
3789000,15156.000001252685,-1509003.0544406231,294236.3032081656,-1214766.7512324576,301.4904188238194,1264.7681772367916,0.9234623645400899,190
3790000,15160.0000012535,-1509662.5261396142,294191.4201192661,-1215471.1060203481,301.44442918514164,1264.7681772367916,0.9234623645400899,190
3791000,15164.000001254315,-1510707.3483495703,294143.2336778444,-1216564.1146717258,301.3950547529338,1264.7681772367916,0.9234623645400899,190
3792000,15168.00000125513,-1511128.9281308427,293484.0961501645,-1217644.8319806783,300.7196668177403,1264.7681772367916,0.9234623645400899,190
3793000,15172.000001255945,-1510312.860219785,293314.58186507097,-1216998.2783547142,300.54597331951385,1264.7681772367916,0.9234623645400899,190
3794000,15176.00000125676,-1511125.691873313,293568.54161597154,-1217557.1502573413,300.8061942060209,1264.7681772367916,0.9234623645400899,190
3795000,15180.000001257575,-1510500.8801818704,292953.65084834234,-1217547.229333528,300.1761438925751,1264.7681772367916,0.9234623645400899,190
3796000,15184.00000125839,-1508227.1686883979,292648.1080239035,-1215579.0606644943,299.8630682010161,1264.7681772367916,0.9234623645400899,190
3797000,15188.000001259205,-1510997.8144274596,293748.6384446833,-1217249.1759827763,300.9907311503922,1264.7681772367916,0.9234623645400899,190
3798000,15192.00000126002,-1510606.6171212355,292991.7507050959,-1217614.8664161395,300.2151830649836,1264.7681772367916,0.9234623645400899,190
3799000,15196.000001260834,-1511571.8116208594,293904.9284856805,-1217666.883135179,301.15087437338843,1264.7681772367916,0.9234623645400899,190
3800000,15200.00000126165,-1511903.6559621124,293769.7527291195,-1218133.9032329929,301.01236598738694,1264.7681772367916,0.9234623645400899,190
3801000,15204.000001262464,-1510990.5306922235,295091.23327003495,-1215899.2974221886,302.3664263715207,1264.7681772367916,0.9234623645400899,190
3802000,15208.000001263279,-1510403.0355336424,294639.58215578133,-1215763.453377861,301.9036402295189,1264.7681772367916,0.9234623645400899,190
3803000,15212.000001264094,-1509737.6137596583,293890.5395727122,-1215847.074186946,301.13613071548514,1264.7681772367916,0.9234623645400899,190
3804000,15216.000001264909,-1510792.4458409874,293978.9365404191,-1216813.5093005681,301.2267070261787,1264.7681772367916,0.9234623645400899,190
3805000,15220.000001265724,-1510076.0442631207,292845.31106771645,-1217230.7331954043,300.06513309791785,1264.7681772367916,0.9234623645400899,190
3806000,15224.000001266539,-1510681.628356887,294042.8935828549,-1216638.7347740321,301.2922408685376,1264.7681772367916,0.9234623645400899,190
3807000,15228.000001267354,-1511094.3384582018,293667.2950870659,-1217427.0433711358,300.90738234982206,1264.7681772367916,0.9234623645400899,190
3808000,15232.000001268168,-1509230.4724870324,293766.495118459,-1215463.9773685734,301.0090280634405,1264.7681772367916,0.9234623645400899,190
3809000,15236.000001268983,-1512972.4307511374,293950.48338095954,-1219021.9473701778,301.19755238119166,1264.7681772367916,0.9234623645400899,190
3810000,15240.000001269798,-1512137.474473915,293244.5909102771,-1218892.883563638,300.47425680443865,1264.7681772367916,0.9234623645400899,190
3811000,15244.000001270613,-1509918.3355478328,294572.193904023,-1215346.1416438099,301.83459058464194,1264.7681772367916,0.9234623645400899,190
3812000,15248.000001271428,-1510984.180828332,291948.1656933787,-1219036.0151349532,299.1458694594551,1264.7681772367916,0.9234623645400899,190
3813000,15252.000001272243,-1512035.1001397166,294222.0310697976,-1217813.0690699192,301.47579481948287,1264.7681772367916,0.9234623645400899,190
3814000,15256.000001273058,-1510980.9516636627,294072.5999855127,-1216908.35167815,301.3226796542394,1264.7681772367916,0.9234623645400899,190
3815000,15260.000001273873,-1510966.488963019,294908.3454606163,-1216058.1435024028,302.1790296374732,1264.7681772367916,0.9234623645400899,190
3816000,15264.000001274688,-1510587.3692771038,292934.119716199,-1217653.2495609047,300.15613123898413,1264.7681772367916,0.9234623645400899,190
3817000,15268.000001275503,-1509825.049081196,294048.21875894774,-1215776.8303222484,301.2976973317715,1264.7681772367916,0.9234623645400899,190
3818000,15272.000001276318,-1510038.3216169793,292842.48752085154,-1217195.8340961277,300.0622399391961,1264.7681772367916,0.9234623645400899,190
3819000,15276.000001277132,-1511989.0578939356,294386.8246712772,-1217602.2332226583,301.6446512501403,1264.7681772367916,0.9234623645400899,190
3820000,15280.000001277947,-1510108.151320464,294154.31970734627,-1215953.8316131178,301.4064140979268,1264.7681772367916,0.9234623645400899,190
3821000,15284.000001278762,-1511368.8827603264,293215.08186914935,-1218153.800891177,300.44402024602726,1264.7681772367916,0.9234623645400899,190
3822000,15288.000001279577,-1513204.951323172,293637.50141763204,-1219567.44990554,300.876854145865,1264.7681772367916,0.9234623645400899,190
3823000,15292.000001280392,-1511657.1960679907,294799.4879165315,-1216857.7081514592,302.0674883143924,1264.7681772367916,0.9234623645400899,190
3824000,15296.000001281207,-1509790.350377394,293872.4932086325,-1215917.8571687613,301.11763943549926,1264.7681772367916,0.9234623645400899,190
3825000,15300.000001282022,-1511773.244510197,295152.1661508748,-1216621.0783593222,302.4288614944618,1264.7681772367916,0.9234623645400899,190
3826000,15304.000001282837,-1511331.6876359247,293618.6198830376,-1217713.067752887,300.8575071050313,1264.7681772367916,0.9234623645400899,190
3827000,15308.000001283652,-1512046.3715939717,293937.5935952628,-1218108.777998709,301.18434481011394,1264.7681772367916,0.9234623645400899,190
3828000,15312.000001284467,-1512209.917840233,292532.03767344373,-1219677.8801667893,299.7441362466937,1264.7681772367916,0.9234623645400899,190
3829000,15316.000001285282,-1511319.5932931965,294820.91618323233,-1216498.6771099642,302.0894448745852,1264.7681772367916,0.9234623645400899,190
3830000,15320.000001286096,-1510492.6575288055,294748.87176212907,-1215743.7857666765,302.01562426694596,1264.7681772367916,0.9234623645400899,190
3831000,15324.000001286911,-1511377.838374813,295162.9109178009,-1216214.9274570122,302.4398711633755,1264.7681772367916,0.9234623645400899,190
3832000,15328.000001287726,-1512320.4633013234,293157.15806557337,-1219163.30523575,300.384668386282,1264.7681772367916,0.9234623645400899,190
3833000,15332.000001288541,-1511110.7579483362,292827.71703288396,-1218283.0409154522,300.0471052989256,1264.7681772367916,0.9234623645400899,190
3834000,15336.000001289356,-1511602.9417948984,293647.4135784141,-1217955.5282164842,300.8870106815238,1264.7681772367916,0.9234623645400899,190
3835000,15340.000001290171,-1513030.0609632619,294421.68679611204,-1218608.37416715,301.6803728674355,1264.7681772367916,0.9234623645400899,190
3836000,15344.000001290986,-1512422.695903453,292226.10979080905,-1220196.586112644,299.430666003696,1264.7681772367916,0.9234623645400899,190
3837000,15348.0000012918,-1513937.165546272,292645.0520577328,-1221292.1134885391,299.8599368929122,1264.7681772367916,0.9234623645400899,190
3838000,15352.000001292616,-1513793.4843527498,293531.7069009309,-1220261.7774518188,300.7684513661885,1264.7681772367916,0.9234623645400899,190
3839000,15356.00000129343,-1510748.2670463044,294267.3280320686,-1216480.9390142357,301.52220853518565,1264.7681772367916,0.9234623645400899,190
3840000,15360.000001294246,-1509892.3802155647,294158.93854705046,-1215733.4416685142,301.4111468107216,1264.7681772367916,0.9234623645400899,190
3841000,15364.00000129506,-1511211.845125487,293809.40001330705,-1217402.44511218,301.0529907375779,1264.7681772367916,0.9234623645400899,190
3842000,15368.000001295875,-1511858.6982506057,294758.33604812284,-1217100.3622024828,302.02532188589043,1264.7681772367916,0.9234623645400899,190
3843000,15372.00000129669,-1510623.385039364,295158.2764963012,-1215465.1085430628,302.4351224846308,1264.7681772367916,0.9234623645400899,190
3844000,15376.000001297505,-1510647.1891725184,294827.5874614154,-1215819.601711103,302.09628062677336,1264.7681772367916,0.9234623645400899,190
3845000,15380.00000129832,-1512080.568940645,293518.4635856552,-1218562.1053549899,300.7548815495971,1264.7681772367916,0.9234623645400899,190
3846000,15384.000001299135,-1510981.0621526325,295065.9163137277,-1215915.145838905,302.3404852497855,1264.7681772367916,0.9234623645400899,190
3847000,15388.00000129995,-1509219.790143489,295296.1747760459,-1213923.615367443,302.57642051503024,1264.7681772367916,0.9234623645400899,190
3848000,15392.000001300765,-1510567.382347595,293802.8437627464,-1216764.5385848486,301.0462728489085,1264.7681772367916,0.9234623645400899,190
3849000,15396.00000130158,-1511827.595625721,293948.91572143126,-1217878.6799042895,301.1959460725119,1264.7681772367916,0.9234623645400899,190
3850000,15400.000001302395,-1511231.4942099527,293699.68483425525,-1217531.8093756973,300.94057063535735,1264.7681772367916,0.9234623645400899,190
3851000,15404.00000130321,-1511801.789641779,294573.9616664223,-1217227.8279753565,301.83640192953834,1264.7681772367916,0.9234623645400899,190
3852000,15408.000001304024,-1513107.7409133594,293789.9564402491,-1219317.7844731105,301.0330678017581,1264.7681772367916,0.9234623645400899,190
3853000,15412.00000130484,-1508409.82749563,294346.15937519795,-1214063.668120432,301.60298338994477,1264.7681772367916,0.9234623645400899,190
3854000,15416.000001305654,-1509335.678290356,293712.5750187426,-1215623.1032716134,300.95377861505744,1264.7681772367916,0.9234623645400899,190
3855000,15420.00000130647,-1509570.85848377,294410.4467120318,-1215160.4117717382,301.6688556697953,1264.7681772367916,0.9234623645400899,190
3856000,15424.000001307284,-1510523.4090463025,293848.9591587529,-1216674.4498875495,301.0935251760505,1264.7681772367916,0.9234623645400899,190
3857000,15428.000001308099,-1509800.3632874107,294516.1880248921,-1215284.1752625187,301.777203933941,1264.7681772367916,0.9234623645400899,190
3858000,15432.000001308914,-1510078.0685279928,295065.5898498576,-1215012.4786781352,302.3401507372599,1264.7681772367916,0.9234623645400899,190
3859000,15436.000001309729,-1509427.5142748058,293825.89607665164,-1215601.618198154,301.0698934956417,1264.7681772367916,0.9234623645400899,190
3860000,15440.000001310544,-1513110.5801379932,294458.9441214301,-1218651.636016563,301.71854873659885,1264.7681772367916,0.9234623645400899,190
3861000,15444.000001311359,-1510925.809493673,294816.0014306899,-1216109.8080629832,302.0844089535031,1264.7681772367916,0.9234623645400899,190
3862000,15448.000001312173,-1508516.6545093758,293706.17405111075,-1214810.4804582652,300.9472198376695,1264.7681772367916,0.9234623645400899,190
3863000,15452.000001312988,-1511872.3226414789,294426.76182018884,-1217445.5608212901,301.68557301139384,1264.7681772367916,0.9234623645400899,190
3864000,15456.000001313803,-1512415.4269224843,293398.9944909194,-1219016.432431565,300.6324670581979,1264.7681772367916,0.9234623645400899,190
3865000,15460.000001314618,-1508226.1102379235,293124.031446842,-1215102.0787910814,300.35072506233917,1264.7681772367916,0.9234623645400899,190
3866000,15464.000001315433,-1514503.7446355019,293828.91806555743,-1220674.8265699444,301.0729899888036,1264.7681772367916,0.9234623645400899,190
3867000,15468.000001316248,-1512475.8254073747,294755.829320239,-1217719.9960871357,302.0227533570198,1264.7681772367916,0.9234623645400899,190
3868000,15472.000001317063,-1512200.3382546157,294752.4431197279,-1217447.8951348877,302.0192836729625,1264.7681772367916,0.9234623645400899,190
3869000,15476.000001317878,-1511697.4218675187,293741.858874566,-1217955.5629929528,300.98378443643537,1264.7681772367916,0.9234623645400899,190
3870000,15480.000001318693,-1511927.2121233856,294343.18809538917,-1217584.0240279965,301.5999388560643,1264.7681772367916,0.9234623645400899,190
3871000,15484.000001319508,-1511371.6070469664,293745.1047803005,-1217626.502266666,300.98711036688206,1264.7681772367916,0.9234623645400899,190
3872000,15488.000001320323,-1510997.3976386003,293986.06130546995,-1217011.3363331305,301.23400744552123,1264.7681772367916,0.9234623645400899,190
3873000,15492.000001321137,-1511519.069910489,293541.84078688984,-1217977.2291235991,300.77883509344707,1264.7681772367916,0.9234623645400899,190
3874000,15496.000001321952,-1511366.73050257,293444.73135876673,-1217921.9991438033,300.6793315249297,1264.7681772367916,0.9234623645400899,190
3875000,15500.000001322767,-1509062.8547060313,292258.0987024751,-1216804.7560035563,299.46344357149013,1264.7681772367916,0.9234623645400899,190
3876000,15504.000001323582,-1513326.5568984104,293409.41048128804,-1219917.1464171223,300.6431398448815,1264.7681772367916,0.9234623645400899,190
3877000,15508.000001324397,-1512100.5959045868,293948.86716073717,-1218151.7287438498,301.1958963146002,1264.7681772367916,0.9234623645400899,190
3878000,15512.000001325212,-1510857.7476440538,293990.41849267494,-1216867.329151379,301.23847205502386,1264.7681772367916,0.9234623645400899,190
3879000,15516.000001326027,-1513089.154798776,294274.7084732042,-1218814.4463255717,301.5297709340631,1264.7681772367916,0.9234623645400899,190
3880000,15520.000001326842,-1511598.4771821927,294627.5338648809,-1216970.9433173118,301.8912948994897,1264.7681772367916,0.9234623645400899,190
3881000,15524.000001327657,-1511906.5808609119,293478.1777858904,-1218428.4030750215,300.71360254183594,1264.7681772367916,0.9234623645400899,190
3882000,15528.000001328472,-1511310.1058281027,292357.99784250767,-1218952.107985595,299.5658056296052,1264.7681772367916,0.9234623645400899,190
3883000,15532.000001329287,-1511510.6180071197,293944.9726603447,-1217565.6453467752,301.1919057990124,1264.7681772367916,0.9234623645400899,190
3884000,15536.000001330101,-1511631.3928389968,293805.4089157601,-1217825.9839232368,301.0489012433249,1264.7681772367916,0.9234623645400899,190
3885000,15540.000001330916,-1513758.5816520946,293339.4637750959,-1220419.1178769986,300.57146866931515,1264.7681772367916,0.9234623645400899,190
3886000,15544.000001331731,-1511448.278692578,295309.67526815005,-1216138.603424428,302.59025384889975,1264.7681772367916,0.9234623645400899,190
3887000,15548.000001332546,-1512957.0721145757,293763.0642544473,-1219194.0078601283,301.0055126147466,1264.7681772367916,0.9234623645400899,190
3888000,15552.000001333361,-1511642.4607037697,292700.02359899844,-1218942.4371047714,299.9162637051337,1264.7681772367916,0.9234623645400899,190
3889000,15556.000001334176,-1509144.888405838,293177.3747812441,-1215967.513624594,300.4053835258088,1264.7681772367916,0.9234623645400899,190
3890000,15560.00000133499,-1511228.4377680374,293435.1738975372,-1217793.2638705003,300.6695384336029,1264.7681772367916,0.9234623645400899,190
3891000,15564.000001335806,-1509438.1948030666,294136.1474455777,-1215302.047357489,301.3877938163645,1264.7681772367916,0.9234623645400899,190
3892000,15568.00000133662,-1510323.045782798,295117.0453689272,-1215206.000413871,302.39287484310927,1264.7681772367916,0.9234623645400899,190
3893000,15572.000001337436,-1509644.847283841,292082.81584155024,-1217562.0314422909,299.2838392786933,1264.7681772367916,0.9234623645400899,190
3894000,15576.00000133825,-1509007.0460828813,293886.11629346997,-1215120.9297894114,301.13159838450906,1264.7681772367916,0.9234623645400899,190
3895000,15580.000001339065,-1509442.0709815351,292675.3656203902,-1216766.7053611449,299.8909978075647,1264.7681772367916,0.9234623645400899,190
3896000,15584.00000133988,-1510244.0392959174,294988.0755502192,-1215255.963745698,302.26072539644366,1264.7681772367916,0.9234623645400899,190
3897000,15588.000001340695,-1512218.0802243035,294148.527683034,-1218069.5525412695,301.40047927677557,1264.7681772367916,0.9234623645400899,190
3898000,15592.00000134151,-1511432.4991195109,293009.96561504493,-1218422.533504466,300.23384704617655,1264.7681772367916,0.9234623645400899,190
3899000,15596.000001342325,-1509663.8498972487,293796.8602787168,-1215866.989618532,301.04014184778305,1264.7681772367916,0.9234623645400899,190
3900000,15600.00000134314,-1510396.3113334607,293467.0719360441,-1216929.2393974166,300.70222288784674,1264.7681772367916,0.9234623645400899,190
3901000,15604.000001343955,-1510954.5835267957,293127.9029241895,-1217826.6806026062,300.3546919872707,1264.7681772367916,0.9234623645400899,190
3902000,15608.00000134477,-1513537.5991683165,293264.0331393577,-1220273.5660289587,300.4941783631466,1264.7681772367916,0.9234623645400899,190
3903000,15612.000001345585,-1508862.075665866,294828.83460330643,-1214033.2410625597,302.0975585157591,1264.7681772367916,0.9234623645400899,190
3904000,15616.0000013464,-1510726.5744099617,293641.9451870604,-1217084.6292229013,300.88140747219325,1264.7681772367916,0.9234623645400899,190
3905000,15620.000001347214,-1511774.226128106,293974.42708126165,-1217799.7990468442,301.2220863906037,1264.7681772367916,0.9234623645400899,190
3906000,15624.00000134803,-1511844.8095531669,293357.5429491902,-1218487.2666039767,300.58999356821533,1264.7681772367916,0.9234623645400899,190
3907000,15628.000001348844,-1507579.3027562564,294232.8604324656,-1213346.4423237909,301.4868911697659,1264.7681772367916,0.9234623645400899,190
3908000,15632.00000134966,-1510633.4832980074,294374.1705315972,-1216259.3127664102,301.6316851347073,1264.7681772367916,0.9234623645400899,190
3909000,15636.000001350474,-1511928.0888993163,295399.0725952604,-1216529.016304056,302.6818551819044,1264.7681772367916,0.9234623645400899,190
3910000,15640.000001351289,-1512151.9842176754,294894.6986021593,-1217257.2856155161,302.16504632872795,1264.7681772367916,0.9234623645400899,190
