#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3102000,12408.000000692844,-1509757.88288063,293430.7852785731,-1216327.0976020568,300.6650416174211,1264.7681772367916,0.9234623645400899,169
3103000,12412.000000693659,-1511341.8527772669,294023.7998168382,-1217318.0529604286,301.2726763639182,1264.7681772367916,0.9234623645400899,169
3104000,12416.000000694474,-1513278.995950819,294397.03355729324,-1218881.9623935258,301.6551118265109,1264.7681772367916,0.9234623645400899,169
3105000,12420.000000695289,-1511382.2950093392,293580.49909261364,-1217801.7959167256,300.81844648285283,1264.7681772367916,0.9234623645400899,169
3106000,12424.000000696104,-1509935.7749534203,293700.9549279057,-1216234.8200255146,300.94187204195623,1264.7681772367916,0.9234623645400899,169
3107000,12428.000000696919,-1510849.8744332325,293451.85831587,-1217398.0161173625,300.68663419036756,1264.7681772367916,0.9234623645400899,169
3108000,12432.000000697733,-1511672.9983539227,294054.1338395517,-1217618.864514371,301.30375824305,1264.7681772367916,0.9234623645400899,169
3109000,12436.000000698548,-1511974.5840758886,293242.721024601,-1218731.8630512876,300.47234081851343,1264.7681772367916,0.9234623645400899,169
3110000,12440.000000699363,-1512270.4711713959,293593.4722129782,-1218676.9989584177,300.8317394431351,1264.7681772367916,0.9234623645400899,169
3111000,12444.000000700178,-1510551.9065324226,292920.065871744,-1217631.8406606787,300.141730910389,1264.7681772367916,0.9234623645400899,169
3112000,12448.000000700993,-1510352.031259371,294568.5496630002,-1215783.4815963707,301.83085649833015,1264.7681772367916,0.9234623645400899,169
3113000,12452.000000701808,-1511255.1184385158,293361.676999409,-1217893.4414391068,300.59422953950207,1264.7681772367916,0.9234623645400899,169
3114000,12456.000000702623,-1512571.1086798627,294686.98218339955,-1217884.126496463,301.9522088596405,1264.7681772367916,0.9234623645400899,169
3115000,12460.000000703438,-1513027.8006546972,294491.3242640305,-1218536.4763906668,301.7517271807532,1264.7681772367916,0.9234623645400899,169
3116000,12464.000000704253,-1509907.864937516,293726.5191052762,-1216181.3458322398,300.96806647975427,1264.7681772367916,0.9234623645400899,169
3117000,12468.000000705068,-1511479.7437932063,293813.46634209494,-1217666.2774511115,301.0571573178264,1264.7681772367916,0.9234623645400899,169
3118000,12472.000000705882,-1511481.1170358239,293535.6558801949,-1217945.461155629,300.7724977037725,1264.7681772367916,0.9234623645400899,169
3119000,12476.000000706697,-1512280.2553410474,293701.5383482467,-1218578.7169928006,300.9424698459697,1264.7681772367916,0.9234623645400899,169
3120000,12480.000000707512,-1512080.6373256287,294029.1151080093,-1218051.5222176192,301.2781226985271,1264.7681772367916,0.9234623645400899,169
3121000,12484.000000708327,-1512009.664671476,294645.340442738,-1217364.324228738,301.90954048155214,1264.7681772367916,0.9234623645400899,169
3122000,12488.000000709142,-1510052.7562554358,294437.3554618076,-1215615.4007936283,301.69642782914974,1264.7681772367916,0.9234623645400899,169
3123000,12492.000000709957,-1511838.592222494,295178.4029520333,-1216660.1892704607,302.45574513894627,1264.7681772367916,0.9234623645400899,169
3124000,12496.000000710772,-1512092.4561141375,295797.42278938217,-1216295.0333247553,303.09002632039017,1264.7681772367916,0.9234623645400899,169
3125000,12500.000000711587,-1511468.8628832782,293608.27289681416,-1217860.589986464,300.8469050237244,1264.7681772367916,0.9234623645400899,169
3126000,12504.000000712402,-1511147.6792173386,292611.3625639648,-1218536.3166533737,299.8254168167851,1264.7681772367916,0.9234623645400899,169
3127000,12508.000000713217,-1512025.0115427272,295008.7429240274,-1217016.2686186999,302.28190230465475,1264.7681772367916,0.9234623645400899,169
3128000,12512.000000714032,-1509956.0247463044,293617.5768765523,-1216338.447869752,300.85643838421527,1264.7681772367916,0.9234623645400899,169
3129000,12516.000000714846,-1511839.184715826,293527.5185468469,-1218311.6661689791,300.7641597522266,1264.7681772367916,0.9234623645400899,169
3130000,12520.000000715661,-1511797.1153700417,292921.29233159195,-1218875.8230384497,300.1429876074356,1264.7681772367916,0.9234623645400899,169
3131000,12524.000000716476,-1510677.6042909082,294365.1148290703,-1216312.4894618378,301.62240617246573,1264.7681772367916,0.9234623645400899,169
3132000,12528.000000717291,-1511125.8238208042,293913.22409433697,-1217212.5997264674,301.1593745023697,1264.7681772367916,0.9234623645400899,169
3133000,12532.000000718106,-1508610.1682025585,291976.1859578969,-1216633.9822446615,299.1745805368886,1264.7681772367916,0.9234623645400899,169
3134000,12536.000000718921,-1508632.978104245,291659.8477772889,-1216973.130326956,298.8504433399432,1264.7681772367916,0.9234623645400899,169
3135000,12540.000000719736,-1511542.0258855876,295638.4323600093,-1215903.5935255783,302.9271161335167,1264.7681772367916,0.9234623645400899,169
3136000,12544.00000072055,-1510719.9962386508,293469.9389736456,-1217250.057265005,300.70516060952775,1264.7681772367916,0.9234623645400899,169
3137000,12548.000000721366,-1509419.4685802637,293901.4843252838,-1215517.98425498,301.1473453004998,1264.7681772367916,0.9234623645400899,169
3138000,12552.00000072218,-1512410.9775602436,294695.5336025113,-1217715.4439577323,301.96097110584003,1264.7681772367916,0.9234623645400899,169
3139000,12556.000000722996,-1511310.8924651435,293146.351266755,-1218164.5411983884,300.3735951561389,1264.7681772367916,0.9234623645400899,169
3140000,12560.00000072381,-1511177.2824635021,293129.43919819436,-1218047.8432653078,300.3562661366469,1264.7681772367916,0.9234623645400899,169
3141000,12564.000000724625,-1509724.9328250727,294688.51564317034,-1215036.4171819023,301.95378012540044,1264.7681772367916,0.9234623645400899,169
3142000,12568.00000072544,-1509915.3024054002,293897.5626425609,-1216017.7397628394,301.1433269324272,1264.7681772367916,0.9234623645400899,169
3143000,12572.000000726255,-1510715.927376857,293910.43949314073,-1216805.4878837164,301.156521249485,1264.7681772367916,0.9234623645400899,169
3144000,12576.00000072707,-1510750.0186790833,293187.5794140297,-1217562.4392650537,300.41583974408957,1264.7681772367916,0.9234623645400899,169
3145000,12580.000000727885,-1510752.5656331806,294272.5125605075,-1216480.053072673,301.5275208832318,1264.7681772367916,0.9234623645400899,169
3146000,12584.0000007287,-1512512.0044511426,293947.1824439986,-1218564.822007144,301.1941700627761,1264.7681772367916,0.9234623645400899,169
3147000,12588.000000729515,-1512444.214680978,294214.9636609698,-1218229.2510200082,301.4685531704265,1264.7681772367916,0.9234623645400899,169
3148000,12592.00000073033,-1512036.218893582,293512.3981360099,-1218523.820757572,300.74866656207183,1264.7681772367916,0.9234623645400899,169
3149000,12596.000000731145,-1511448.862781737,293326.31057686976,-1218122.5522048674,300.55799119152323,1264.7681772367916,0.9234623645400899,169
3150000,12600.00000073196,-1512684.3882602444,293528.50949185825,-1219155.878768386,300.7651751280427,1264.7681772367916,0.9234623645400899,169
3151000,12604.000000732774,-1512124.0211868333,294906.91305393266,-1217217.1081329007,302.17756191616803,1264.7681772367916,0.9234623645400899,169
3152000,12608.00000073359,-1509020.0776294395,292673.97443766706,-1216346.1031917725,299.8895723265574,1264.7681772367916,0.9234623645400899,169
3153000,12612.000000734404,-1512652.54414244,294047.9647530671,-1218604.5793893728,301.297437063618,1264.7681772367916,0.9234623645400899,169
3154000,12616.00000073522,-1509212.5132095534,292362.3966227382,-1216850.116586815,299.57031285756983,1264.7681772367916,0.9234623645400899,169
3155000,12620.000000736034,-1511549.7774725696,292037.18986022007,-1219512.5876123495,299.23708843228,1264.7681772367916,0.9234623645400899,169
3156000,12624.000000736849,-1510633.4996159133,292831.8167274684,-1217801.682888445,300.0513060675725,1264.7681772367916,0.9234623645400899,169
3157000,12628.000000737664,-1511756.739889915,293636.53754752997,-1218120.2023423852,300.87586651246426,1264.7681772367916,0.9234623645400899,169
3158000,12632.000000738479,-1510807.7749281237,293943.54786906636,-1216864.2270590574,301.1904458808631,1264.7681772367916,0.9234623645400899,169
3159000,12636.000000739294,-1511655.875245355,292064.0479473129,-1219591.8272980421,299.2646086799114,1264.7681772367916,0.9234623645400899,169
3160000,12640.000000740109,-1513464.139806861,295424.63212543714,-1218039.5076814238,302.70804485793656,1264.7681772367916,0.9234623645400899,169
3161000,12644.000000740923,-1513428.2178372033,294915.2969080972,-1218512.920929106,302.18615246626626,1264.7681772367916,0.9234623645400899,169
3162000,12648.000000741738,-1511258.0767619293,293654.4243360267,-1217603.6524259027,300.89419428268326,1264.7681772367916,0.9234623645400899,169
3163000,12652.000000742553,-1511020.0245806752,293023.66420916154,-1217996.3603715138,300.2478833660748,1264.7681772367916,0.9234623645400899,169
3164000,12656.000000743368,-1510628.4834550098,292169.70679677173,-1218458.776658238,299.37287244759904,1264.7681772367916,0.9234623645400899,169
3165000,12660.000000744183,-1511626.3612923538,293357.6612709855,-1218268.7000213685,300.59011480712167,1264.7681772367916,0.9234623645400899,169
3166000,12664.000000744998,-1511534.259870396,293359.15107442264,-1218175.1087959735,300.59164134024263,1264.7681772367916,0.9234623645400899,169
3167000,12668.000000745813,-1510113.0799479187,293648.09124540543,-1216464.9887025133,300.8877050557489,1264.7681772367916,0.9234623645400899,169
3168000,12672.000000746628,-1511454.0396368792,292642.52259967173,-1218811.5170372075,299.8573450734734,1264.7681772367916,0.9234623645400899,169
3169000,12676.000000747443,-1511422.8237043163,294001.38502800924,-1217421.438676307,301.2497089598345,1264.7681772367916,0.9234623645400899,169
3170000,12680.000000748258,-1511468.0551192313,293780.2897440705,-1217687.7653751608,301.02316278239863,1264.7681772367916,0.9234623645400899,169
3171000,12684.000000749073,-1510231.6012204308,294283.40503802104,-1215948.1961824098,301.53868190439664,1264.7681772367916,0.9234623645400899,169
3172000,12688.000000749887,-1511960.2226862712,293690.18161293445,-1218270.0410733367,300.9308331211725,1264.7681772367916,0.9234623645400899,169
3173000,12692.000000750702,-1513776.8228398236,293781.55414690496,-1219995.2686929186,301.0244583578799,1264.7681772367916,0.9234623645400899,169
3174000,12696.000000751517,-1510573.7677059313,293196.22272010485,-1217377.5449858266,300.424696142638,1264.7681772367916,0.9234623645400899,169
3175000,12700.000000752332,-1510258.6260450091,293034.4230117694,-1217224.2030332396,300.2589074167067,1264.7681772367916,0.9234623645400899,169
3176000,12704.000000753147,-1510392.2005423727,293811.64125750813,-1216580.5592848645,301.05528723751854,1264.7681772367916,0.9234623645400899,169
3177000,12708.000000753962,-1510319.6742720362,295553.81624035805,-1214765.858031678,302.840413884084,1264.7681772367916,0.9234623645400899,169
3178000,12712.000000754777,-1511532.2789409533,294776.1647681133,-1216756.11417284,302.0435901559795,1264.7681772367916,0.9234623645400899,169
3179000,12716.000000755592,-1513497.3090355732,293868.22861839365,-1219629.0804171795,301.11326970585264,1264.7681772367916,0.9234623645400899,169
3180000,12720.000000756407,-1508726.1022807257,292373.4956561284,-1216352.6066245972,299.5816855270497,1264.7681772367916,0.9234623645400899,169
3181000,12724.000000757222,-1510884.6953985738,293262.9678612437,-1217621.72753733,300.4930868216161,1264.7681772367916,0.9234623645400899,169
3182000,12728.000000758037,-1511480.2242527027,293086.32194601756,-1218393.9023066852,300.31208586971326,1264.7681772367916,0.9234623645400899,169
3183000,12732.000000758851,-1511051.3317354498,293141.4661436214,-1217909.8655918285,300.36858959495044,1264.7681772367916,0.9234623645400899,169
3184000,12736.000000759666,-1512709.3158965083,294496.3484815827,-1218212.9674149256,301.7568752656005,1264.7681772367916,0.9234623645400899,169
3185000,12740.000000760481,-1512357.5751962233,293364.8636590577,-1218992.7115371656,300.5974947632071,1264.7681772367916,0.9234623645400899,169
3186000,12744.000000761296,-1511953.8059483618,293551.83657561656,-1218401.9693727451,300.78907731881776,1264.7681772367916,0.9234623645400899,169
3187000,12748.000000762111,-1510053.808778109,292243.09494112694,-1217810.7138369821,299.4480699067062,1264.7681772367916,0.9234623645400899,169
3188000,12752.000000762926,-1511349.2040186273,293276.09589439613,-1218073.1081242312,300.5065385139134,1264.7681772367916,0.9234623645400899,169
3189000,12756.00000076374,-1511473.8015134344,294671.788566665,-1216802.0129467694,301.93664065876663,1264.7681772367916,0.9234623645400899,169
3190000,12760.000000764556,-1510348.151442659,293748.7537232634,-1216599.3977193958,300.9908492710558,1264.7681772367916,0.9234623645400899,169
3191000,12764.00000076537,-1510705.8065043343,294883.73293700785,-1215822.0735673264,302.15381031555364,1264.7681772367916,0.9234623645400899,169
3192000,12768.000000766186,-1513593.727183761,293635.23684583226,-1219958.4903379288,300.87453374320586,1264.7681772367916,0.9234623645400899,169
3193000,12772.000000767,-1513315.354568935,293914.57323665154,-1219400.7813322835,301.1607569065021,1264.7681772367916,0.9234623645400899,169
3194000,12776.000000767815,-1510508.2392369658,294374.057718516,-1216134.18151845,301.6315695403271,1264.7681772367916,0.9234623645400899,169
3195000,12780.00000076863,-1513934.5403033942,294102.5697483984,-1219831.9705549958,301.35338829306454,1264.7681772367916,0.9234623645400899,169
3196000,12784.000000769445,-1510802.5513884714,292928.07350123185,-1217874.4778872395,300.14993596034975,1264.7681772367916,0.9234623645400899,169
3197000,12788.00000077026,-1509782.2505720602,293058.585794384,-1216723.664777676,300.2836659096968,1264.7681772367916,0.9234623645400899,169
3198000,12792.000000771075,-1514190.0934371827,293737.3114038559,-1220452.7820333268,300.9791248521692,1264.7681772367916,0.9234623645400899,169
3199000,12796.00000077189,-1513884.9360669227,293318.16074159485,-1220566.7753253279,300.54964042982726,1264.7681772367916,0.9234623645400899,169
3200000,12800.000000772705,-1510071.2688478855,293667.91550321766,-1216403.353344668,300.9080180617427,1264.7681772367916,0.9234623645400899,169
3201000,12804.00000077352,-1508589.8591156919,293526.2240187173,-1215063.6350969747,300.76283330873974,1264.7681772367916,0.9234623645400899,169
3202000,12808.000000774335,-1511185.548970732,294453.620378666,-1216731.9285920658,301.71309374203105,1264.7681772367916,0.9234623645400899,169
3203000,12812.00000077515,-1512305.0218812237,292336.3358490492,-1219968.6860321744,299.54360958034437,1264.7681772367916,0.9234623645400899,169
3204000,12816.000000775965,-1513151.9840821074,293226.00314250856,-1219925.9809395988,300.455210772972,1264.7681772367916,0.9234623645400899,169
3205000,12820.00000077678,-1513485.4953539297,294028.6154889797,-1219456.87986495,301.27761076186647,1264.7681772367916,0.9234623645400899,169
3206000,12824.000000777594,-1513282.4704074925,292946.6504994964,-1220335.819907996,300.16897095680054,1264.7681772367916,0.9234623645400899,169
3207000,12828.00000077841,-1511812.4108408643,293436.4126447464,-1218375.9981961178,300.67080772094386,1264.7681772367916,0.9234623645400899,169
3208000,12832.000000779224,-1510427.7276209276,294034.27493420814,-1216393.4526867196,301.28340973532295,1264.7681772367916,0.9234623645400899,169
3209000,12836.000000780039,-1510822.6851018807,294437.42244944983,-1216385.262652431,301.6964964683085,1264.7681772367916,0.9234623645400899,169
3210000,12840.000000780854,-1511369.2912830636,292851.5988439015,-1218517.6924391622,300.07157589323174,1264.7681772367916,0.9234623645400899,169
3211000,12844.000000781669,-1510144.6750332722,293608.3752438772,-1216536.2997893952,300.8470098940567,1264.7681772367916,0.9234623645400899,169
3212000,12848.000000782484,-1511139.5731829274,293552.0701469091,-1217587.5030360185,300.7893166485879,1264.7681772367916,0.9234623645400899,169
3213000,12852.000000783299,-1511543.3494159915,294950.7030786904,-1216592.646337301,302.2224315422494,1264.7681772367916,0.9234623645400899,169
3214000,12856.000000784114,-1512238.9597199243,294239.5457828796,-1217999.4139370448,301.4937413411225,1264.7681772367916,0.9234623645400899,169
3215000,12860.000000784928,-1509133.6807026612,293658.0153595585,-1215475.6653431025,300.8978738394776,1264.7681772367916,0.9234623645400899,169
3216000,12864.000000785743,-1512168.3973692236,294484.1126605695,-1217684.284708654,301.7443377820823,1264.7681772367916,0.9234623645400899,169
3217000,12868.000000786558,-1511738.767834017,293288.1841440011,-1218450.583690016,300.5189247877909,1264.7681772367916,0.9234623645400899,169
3218000,12872.000000787373,-1512068.5146576175,293283.7410366824,-1218784.7736209352,300.51437213989607,1264.7681772367916,0.9234623645400899,169
3219000,12876.000000788188,-1509750.7135559134,294560.4536490633,-1215190.25990685,301.822560884886,1264.7681772367916,0.9234623645400899,169
3220000,12880.000000789003,-1509780.548834133,292583.7829101757,-1217196.7659239573,299.7971572129183,1264.7681772367916,0.9234623645400899,169
3221000,12884.000000789818,-1510060.3916127682,294748.3713168001,-1215312.020295968,302.0151114836144,1264.7681772367916,0.9234623645400899,169
3222000,12888.000000790633,-1511282.369892547,293411.14168810355,-1217871.2282044434,300.644913732951,1264.7681772367916,0.9234623645400899,169
3223000,12892.000000791448,-1512079.6576509904,292861.4973086177,-1219218.1603423727,300.0817183951612,1264.7681772367916,0.9234623645400899,169
3224000,12896.000000792263,-1510742.9727540575,292755.4341693946,-1217987.5385846628,299.9730403703305,1264.7681772367916,0.9234623645400899,169
3225000,12900.000000793078,-1510624.6640725788,293353.29099205165,-1217271.3730805272,300.5856367831261,1264.7681772367916,0.9234623645400899,169
3226000,12904.000000793892,-1512457.0658501983,293094.50509574683,-1219362.5607544514,300.32047076719965,1264.7681772367916,0.9234623645400899,169
3227000,12908.000000794707,-1511050.685982571,293994.34889801923,-1217056.3370845518,301.24249936076575,1264.7681772367916,0.9234623645400899,169
3228000,12912.000000795522,-1512347.7896198882,294511.30551842024,-1217836.484101468,301.7722010539255,1264.7681772367916,0.9234623645400899,169
3229000,12916.000000796337,-1510799.3879767098,293532.8887889532,-1217266.4991877566,300.7696623925336,1264.7681772367916,0.9234623645400899,169
3230000,12920.000000797152,-1510521.4800778152,293185.74278185563,-1217335.7372959596,300.4139578314998,1264.7681772367916,0.9234623645400899,169
3231000,12924.000000797967,-1510915.1035701502,293733.5387896146,-1217181.5647805356,300.9752592277195,1264.7681772367916,0.9234623645400899,169
3232000,12928.000000798782,-1510473.5336199952,295465.84940320195,-1215007.6842167932,302.7502783084,1264.7681772367916,0.9234623645400899,169
3233000,12932.000000799597,-1512018.007970702,293933.04689099203,-1218084.96107971,301.1796860111829,1264.7681772367916,0.9234623645400899,169
3234000,12936.000000800412,-1510810.9152985523,295066.5395464398,-1215744.3757521124,302.3411238477061,1264.7681772367916,0.9234623645400899,169
3235000,12940.000000801227,-1511217.7329341862,292655.68049165193,-1218562.0524425344,299.87082736073944,1264.7681772367916,0.9234623645400899,169
3236000,12944.000000802042,-1514961.3128947904,295027.5820718252,-1219933.7308229653,302.30120591368575,1264.7681772367916,0.9234623645400899,169
3237000,12948.000000802856,-1509263.5990272854,293104.61551848945,-1216158.983508796,300.33083045277857,1264.7681772367916,0.9234623645400899,169
3238000,12952.000000803671,-1509995.7843024721,294377.2958507309,-1215618.4884517412,301.6348875056055,1264.7681772367916,0.9234623645400899,169
3239000,12956.000000804486,-1512077.120941786,293762.9867903231,-1218314.134151463,301.00543324081826,1264.7681772367916,0.9234623645400899,169
3240000,12960.000000805301,-1510094.469967072,293852.9743941208,-1216241.4955729512,301.0976394032194,1264.7681772367916,0.9234623645400899,169
3241000,12964.000000806116,-1512051.5351361567,294862.77249095135,-1217188.7626452055,302.1323331096773,1264.7681772367916,0.9234623645400899,169
3242000,12968.000000806931,-1509854.8707948364,292935.074228778,-1216919.7965660584,300.15710928416104,1264.7681772367916,0.9234623645400899,169
3243000,12972.000000807746,-1512395.687724338,292850.41490609414,-1219545.2728182438,300.0703627665662,1264.7681772367916,0.9234623645400899,169
3244000,12976.00000080856,-1513660.7349034538,293714.03419781977,-1219946.700705634,300.955273768804,1264.7681772367916,0.9234623645400899,169
3245000,12980.000000809376,-1510777.708005541,296134.4450936536,-1214643.2629118874,303.4353575883536,1264.7681772367916,0.9234623645400899,169
3246000,12984.00000081019,-1511185.611005295,293993.71233216877,-1217191.8986731262,301.241847100991,1264.7681772367916,0.9234623645400899,169
3247000,12988.000000811006,-1513943.9730277332,294284.9903379906,-1219658.9826897425,301.540306288426,1264.7681772367916,0.9234623645400899,169
3248000,12992.00000081182,-1511911.3837557295,292911.28727205703,-1219000.0964836725,300.13273588269374,1264.7681772367916,0.9234623645400899,169
3249000,12996.000000812635,-1511792.2575779166,294513.56422374817,-1217278.6933541684,301.7745154454806,1264.7681772367916,0.9234623645400899,169
3250000,13000.00000081345,-1510859.2117714789,293120.1849851476,-1217739.0267863313,300.3467837697978,1264.7681772367916,0.9234623645400899,169
3251000,13004.000000814265,-1510949.9967840668,293956.6348723824,-1216993.3619116843,301.20385553177255,1264.7681772367916,0.9234623645400899,169
3252000,13008.00000081508,-1512102.996101344,294756.97258713027,-1217346.0235142137,302.02392481006655,1264.7681772367916,0.9234623645400899,169
3253000,13012.000000815895,-1511703.563749425,292443.2167634436,-1219260.3469859816,299.6531255418137,1264.7681772367916,0.9234623645400899,169
3254000,13016.00000081671,-1511446.37532653,294654.1774953919,-1216792.197831138,301.9185954033166,1264.7681772367916,0.9234623645400899,169
3255000,13020.000000817525,-1511793.8665653383,292683.4203384655,-1219110.446226873,299.899251107037,1264.7681772367916,0.9234623645400899,169
3256000,13024.00000081834,-1511122.5991634596,293601.3069179718,-1217521.2922454877,300.83976730531305,1264.7681772367916,0.9234623645400899,169
3257000,13028.000000819155,-1510349.3426835723,295590.4800845684,-1214758.862599004,302.87798164042863,1264.7681772367916,0.9234623645400899,169
3258000,13032.00000081997,-1512821.9011220597,294158.6835752532,-1218663.2175468064,301.41088555283767,1264.7681772367916,0.9234623645400899,169
3259000,13036.000000820784,-1513145.2083396502,293441.23622609617,-1219703.972113554,300.6757502230944,1264.7681772367916,0.9234623645400899,169
3260000,13040.0000008216,-1512057.8790995087,295116.06643933104,-1216941.8126601777,302.39187177893695,1264.7681772367916,0.9234623645400899,169
3261000,13044.000000822414,-1511656.4372998998,293532.0890789392,-1218124.3482209605,300.7688429664314,1264.7681772367916,0.9234623645400899,169
3262000,13048.00000082323,-1509990.5043344153,295010.7704023312,-1214979.7339320842,302.28397976850374,1264.7681772367916,0.9234623645400899,169
3263000,13052.000000824044,-1512232.012578845,295064.389019063,-1217167.623559782,302.3389203011265,1264.7681772367916,0.9234623645400899,169
3264000,13056.000000824859,-1511281.4806645196,293905.14947720384,-1217376.3311873158,301.1511008132471,1264.7681772367916,0.9234623645400899,169
3265000,13060.000000825674,-1510517.6919202926,293252.410186116,-1217265.2817341764,300.4822688570707,1264.7681772367916,0.9234623645400899,169
3266000,13064.000000826489,-1512920.4353510654,294113.73144149914,-1218806.7039095662,301.3648251670703,1264.7681772367916,0.9234623645400899,169
3267000,13068.000000827304,-1510272.0970567167,294195.00312119856,-1216077.093935518,301.44810052257174,1264.7681772367916,0.9234623645400899,169
3268000,13072.000000828119,-1511031.108293078,295928.08531381795,-1215103.02297926,303.22391020482996,1264.7681772367916,0.9234623645400899,169
3269000,13076.000000828933,-1512242.9036741992,293577.01778089895,-1218665.8858933002,300.81487934271587,1264.7681772367916,0.9234623645400899,169
3270000,13080.000000829748,-1513999.8476831336,294181.312389062,-1219818.5352940715,301.4340722584832,1264.7681772367916,0.9234623645400899,169
3271000,13084.000000830563,-1512933.1776079005,294192.8373771798,-1218740.3402307206,301.44588138419846,1264.7681772367916,0.9234623645400899,169
3272000,13088.000000831378,-1510527.029516872,294371.4279712272,-1216155.601545645,301.62887495912537,1264.7681772367916,0.9234623645400899,169
3273000,13092.000000832193,-1513253.4013917334,293762.8932114713,-1219490.508180262,301.0053373548691,1264.7681772367916,0.9234623645400899,169
3274000,13096.000000833008,-1511341.2877932517,292223.23500388267,-1219118.0527893691,299.42772034163795,1264.7681772367916,0.9234623645400899,169
3275000,13100.000000833823,-1513952.0130622871,294728.67755804677,-1219223.3355042404,301.9949321940094,1264.7681772367916,0.9234623645400899,169
3276000,13104.000000834638,-1513973.5683720578,294292.83484859206,-1219680.7335234657,301.54834419795964,1264.7681772367916,0.9234623645400899,169
3277000,13108.000000835453,-1513086.3917113394,292666.0824346065,-1220420.3092767328,299.8814857536834,1264.7681772367916,0.9234623645400899,169
3278000,13112.000000836268,-1511869.8603896322,294051.5840199564,-1217818.2763696758,301.3011455600829,1264.7681772367916,0.9234623645400899,169
3279000,13116.000000837083,-1512430.0192170758,293254.46864642855,-1219175.5505706472,300.4843780667603,1264.7681772367916,0.9234623645400899,169
3280000,13120.000000837897,-1510590.8346569324,293914.72535047145,-1216676.109306461,301.1609127705433,1264.7681772367916,0.9234623645400899,169
3281000,13124.000000838712,-1512301.065632564,294576.27889966435,-1217724.7867328997,301.8387762919574,1264.7681772367916,0.9234623645400899,169
3282000,13128.000000839527,-1510466.0356535213,292447.9052925217,-1218018.1303609996,299.65792966210756,1264.7681772367916,0.9234623645400899,169
3283000,13132.000000840342,-1509518.4818831636,294535.22414658644,-1214983.2577365772,301.7967093730721,1264.7681772367916,0.9234623645400899,169
3284000,13136.000000841157,-1510125.1894478435,294142.1641530436,-1215983.0252947998,301.39395886001836,1264.7681772367916,0.9234623645400899,169
3285000,13140.000000841972,-1508996.8880041074,292714.4405248612,-1216282.4474792462,299.9310360665627,1264.7681772367916,0.9234623645400899,169
3286000,13144.000000842787,-1510761.801134305,294624.57016270515,-1216137.2309716,301.88825813006156,1264.7681772367916,0.9234623645400899,169
3287000,13148.000000843602,-1511096.2453324674,294500.3846025628,-1216595.8607299046,301.76101089329654,1264.7681772367916,0.9234623645400899,169
3288000,13152.000000844417,-1511757.7415485512,292597.3745685193,-1219160.366980032,299.81108396064405,1264.7681772367916,0.9234623645400899,169
3289000,13156.000000845232,-1510213.1132902317,293712.87674485054,-1216500.2365453811,300.954087779935,1264.7681772367916,0.9234623645400899,169
3290000,13160.000000846047,-1510478.3833186962,292978.6089640091,-1217499.774354687,300.2017173267958,1264.7681772367916,0.9234623645400899,169
3291000,13164.000000846861,-1511585.2216254566,294520.28981233446,-1217064.9318131222,301.78140684704323,1264.7681772367916,0.9234623645400899,169
3292000,13168.000000847676,-1512181.4503403828,293779.0646423854,-1218402.3856979974,301.02190747699916,1264.7681772367916,0.9234623645400899,169
3293000,13172.000000848491,-1511705.3866963433,293556.1297414115,-1218149.256954932,300.79347632852347,1264.7681772367916,0.9234623645400899,169
3294000,13176.000000849306,-1510381.909948905,293670.4097828275,-1216711.5001660776,300.91057383543904,1264.7681772367916,0.9234623645400899,169
3295000,13180.000000850121,-1509712.804304271,292646.4549245109,-1217066.3493797602,299.86137434603353,1264.7681772367916,0.9234623645400899,169
3296000,13184.000000850936,-1510074.4990060749,293573.5650335499,-1216500.933972525,300.81134147117183,1264.7681772367916,0.9234623645400899,169
3297000,13188.00000085175,-1511511.8852401106,293149.58390878345,-1218362.301331327,300.3769074958754,1264.7681772367916,0.9234623645400899,169
3298000,13192.000000852566,-1511892.0841528792,293100.1521024827,-1218791.9320503965,300.3262569955043,1264.7681772367916,0.9234623645400899,169
3299000,13196.00000085338,-1509729.424439772,293096.1421982936,-1216633.2822414786,300.3221482309493,1264.7681772367916,0.9234623645400899,169
3300000,13200.000000854196,-1511462.7363226674,291724.2292010656,-1219738.5071216018,298.9164120263605,1264.7681772367916,0.9234623645400899,169
3301000,13204.00000085501,-1511021.4964887118,292673.2253662498,-1218348.271122462,299.8888047874983,1264.7681772367916,0.9234623645400899,169
3302000,13208.000000855825,-1510815.2200050857,292842.07830265723,-1217973.1417024285,300.06182063211725,1264.7681772367916,0.9234623645400899,169
3303000,13212.00000085664,-1511786.0721474104,292488.55741362483,-1219297.5147337855,299.6995840225105,1264.7681772367916,0.9234623645400899,169
3304000,13216.000000857455,-1512082.1726866988,294040.16028785123,-1218042.0123988476,301.28944018675077,1264.7681772367916,0.9234623645400899,169
3305000,13220.00000085827,-1511558.250620611,293218.6328202624,-1218339.6178003487,300.4476587424556,1264.7681772367916,0.9234623645400899,169
3306000,13224.000000859085,-1511771.2808922501,294658.3378005496,-1217112.9430917006,301.9228582768327,1264.7681772367916,0.9234623645400899,169
3307000,13228.0000008599,-1509776.9469731515,292779.1646996012,-1216997.7822735503,299.9973559541415,1264.7681772367916,0.9234623645400899,169
