#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4591000,18364.00000190624,-1510057.5289763622,294460.1673347587,-1215597.3616416035,301.7198021070862,1264.7681772367916,0.9234623645400899,188
4592000,18368.000001907054,-1509584.5424248446,293963.96508936904,-1215620.5773354755,301.21136646827244,1264.7681772367916,0.9234623645400899,188
4593000,18372.00000190787,-1510338.4300293988,295829.0635483935,-1214509.3664810052,303.12244715215775,1264.7681772367916,0.9234623645400899,188
4594000,18376.000001908684,-1510765.259167959,293342.8948102733,-1217422.3643576857,300.5749842933947,1264.7681772367916,0.9234623645400899,188
4595000,18380.0000019095,-1512095.1239363067,294347.48395161994,-1217747.6399846869,301.604340622536,1264.7681772367916,0.9234623645400899,188
4596000,18384.000001910314,-1509985.8926546676,293258.18891620974,-1216727.703738458,300.48819005624716,1264.7681772367916,0.9234623645400899,188
4597000,18388.00000191113,-1511133.9620005032,294502.54348706064,-1216631.4185134426,301.763223003034,1264.7681772367916,0.9234623645400899,188
4598000,18392.000001911943,-1511422.584892409,293206.99879364355,-1218215.5860987655,300.435737889999,1264.7681772367916,0.9234623645400899,188
4599000,18396.00000191276,-1508243.4146401184,292876.67512973404,-1215366.7395103844,300.097270410991,1264.7681772367916,0.9234623645400899,188
4600000,18400.000001913573,-1509270.234147909,293485.4554457081,-1215784.7787022009,300.72105962542,1264.7681772367916,0.9234623645400899,188
4601000,18404.000001914388,-1510468.728664684,292570.43993328174,-1217898.2887314023,299.7834852776464,1264.7681772367916,0.9234623645400899,188
4602000,18408.000001915203,-1509485.9155600518,295103.47053951275,-1214382.445020539,302.37896533921395,1264.7681772367916,0.9234623645400899,188
4603000,18412.000001916018,-1509708.9106358998,293016.7272505467,-1216692.183385353,300.240775383357,1264.7681772367916,0.9234623645400899,188
4604000,18416.000001916833,-1508634.4157259734,294556.51678004325,-1214077.8989459302,301.8185269561126,1264.7681772367916,0.9234623645400899,188
4605000,18420.000001917648,-1509392.8002041196,294831.0484466712,-1214561.7517574485,302.099826939322,1264.7681772367916,0.9234623645400899,188
4606000,18424.000001918463,-1509827.0213062968,295511.75234997855,-1214315.2689563183,302.79731294857874,1264.7681772367916,0.9234623645400899,188
4607000,18428.000001919278,-1509348.5107699549,292997.7702214722,-1216350.7405484826,300.2213509867989,1264.7681772367916,0.9234623645400899,188
4608000,18432.000001920092,-1510558.0754427696,294324.528674962,-1216233.5467678076,301.580819405411,1264.7681772367916,0.9234623645400899,188
4609000,18436.000001920907,-1510673.9477690011,294906.13362770283,-1215767.8141412982,302.1767632739274,1264.7681772367916,0.9234623645400899,188
4610000,18440.000001921722,-1511034.0616379445,295498.10864993,-1215535.9529880146,302.78333287610945,1264.7681772367916,0.9234623645400899,188
4611000,18444.000001922537,-1510703.7924180748,294968.4952696712,-1215735.2971484037,302.2406623827409,1264.7681772367916,0.9234623645400899,188
4612000,18448.000001923352,-1511347.6982928393,293896.3688733319,-1217451.3294195074,301.1421037319557,1264.7681772367916,0.9234623645400899,188
4613000,18452.000001924167,-1512467.1834396524,293738.99618194584,-1218728.1872577067,300.9808511668571,1264.7681772367916,0.9234623645400899,188
4614000,18456.000001924982,-1514133.3827407816,295550.61262788135,-1218582.7701129003,302.8371312895951,1264.7681772367916,0.9234623645400899,188
4615000,18460.000001925797,-1510897.9142896244,293899.1407317624,-1216998.773557862,301.14494392791386,1264.7681772367916,0.9234623645400899,188
4616000,18464.00000192661,-1514117.6404831111,292995.6677858054,-1221121.9726973057,300.21919671758457,1264.7681772367916,0.9234623645400899,188
4617000,18468.000001927427,-1511685.7910700515,293250.8194453948,-1218434.9716246566,300.4806388981532,1264.7681772367916,0.9234623645400899,188
4618000,18472.00000192824,-1511068.2785942638,295857.63260158524,-1215210.6459926786,303.15172054812643,1264.7681772367916,0.9234623645400899,188
4619000,18476.000001929056,-1511801.8165523745,293412.6717834324,-1218389.1447689421,300.64648155132187,1264.7681772367916,0.9234623645400899,188
4620000,18480.00000192987,-1511828.279784725,293987.4879772203,-1217840.7918075048,301.2354692905038,1264.7681772367916,0.9234623645400899,188
4621000,18484.000001930686,-1511128.4762799079,294292.2570221964,-1216836.2192577114,301.547752125805,1264.7681772367916,0.9234623645400899,188
4622000,18488.0000019315,-1510526.5016424851,295512.95441708,-1215013.5472254052,302.7985446514989,1264.7681772367916,0.9234623645400899,188
4623000,18492.000001932316,-1513265.1805283483,292380.76757110516,-1220884.4129572432,299.58913672415923,1264.7681772367916,0.9234623645400899,188
4624000,18496.00000193313,-1511107.7967993924,292159.3438450539,-1218948.4529543384,299.36225400718365,1264.7681772367916,0.9234623645400899,188
4625000,18500.000001933946,-1512697.06851268,294322.9649198447,-1218374.1035928354,301.5792170974017,1264.7681772367916,0.9234623645400899,188
4626000,18504.00000193476,-1511017.2693488803,293560.29532997217,-1217456.974018908,300.79774461569986,1264.7681772367916,0.9234623645400899,188
4627000,18508.000001935576,-1511461.3608519956,294120.4654721053,-1217340.8953798902,301.3717252187828,1264.7681772367916,0.9234623645400899,188
4628000,18512.00000193639,-1511595.5996320732,296125.5463137962,-1215470.053318277,303.42623941756034,1264.7681772367916,0.9234623645400899,188
4629000,18516.000001937206,-1511833.4660584386,293621.2033224778,-1218212.2627359608,300.86015423670864,1264.7681772367916,0.9234623645400899,188
4630000,18520.00000193802,-1513554.6939997757,293387.1947738094,-1220167.4992259662,300.62037643030897,1264.7681772367916,0.9234623645400899,188
4631000,18524.000001938835,-1508987.2272342853,293806.0183352685,-1215181.208899017,301.04952568749036,1264.7681772367916,0.9234623645400899,188
4632000,18528.00000193965,-1510433.5947860721,293200.00048724853,-1217233.5942988237,300.42856704702996,1264.7681772367916,0.9234623645400899,188
4633000,18532.000001940465,-1510501.7898640642,292375.0520862772,-1218126.737777787,299.5832803295003,1264.7681772367916,0.9234623645400899,188
4634000,18536.00000194128,-1512156.1029232955,294389.40243172634,-1217766.700491569,301.6472925628164,1264.7681772367916,0.9234623645400899,188
4635000,18540.000001942095,-1510743.6276171273,294930.52327546186,-1215813.1043416653,302.2017542252059,1264.7681772367916,0.9234623645400899,188
4636000,18544.00000194291,-1511784.4011960626,294625.3206306658,-1217159.0805653967,301.88902710009444,1264.7681772367916,0.9234623645400899,188
4637000,18548.000001943725,-1510078.9832086125,292458.07120439847,-1217620.912004214,299.6683462048524,1264.7681772367916,0.9234623645400899,188
4638000,18552.00000194454,-1512745.8967722896,294846.8287902788,-1217899.0679820108,302.1159963322608,1264.7681772367916,0.9234623645400899,188
4639000,18556.000001945355,-1510264.8556803819,294723.84743991704,-1215541.0082404648,301.98998299392076,1264.7681772367916,0.9234623645400899,188
4640000,18560.00000194617,-1510075.6625603512,294656.3068660594,-1215419.3556942916,301.9207772715884,1264.7681772367916,0.9234623645400899,188
4641000,18564.000001946984,-1511692.9912269544,294148.98875903984,-1217544.0024679145,301.40095172017084,1264.7681772367916,0.9234623645400899,188
4642000,18568.0000019478,-1511617.3308110377,292759.0771853249,-1218858.2536257128,299.9767732013464,1264.7681772367916,0.9234623645400899,188
4643000,18572.000001948614,-1511138.9217245998,292023.0062559889,-1219115.9154686108,299.22255514480514,1264.7681772367916,0.9234623645400899,188
4644000,18576.00000194943,-1511404.1376834586,295930.17202399764,-1215473.965659461,303.2260483608603,1264.7681772367916,0.9234623645400899,188
4645000,18580.000001950244,-1512761.6058499692,293953.6414949933,-1218807.9643549758,301.20078835551686,1264.7681772367916,0.9234623645400899,188
4646000,18584.00000195106,-1511472.3273350736,293253.05408205366,-1218219.27325302,300.482928627649,1264.7681772367916,0.9234623645400899,188
4647000,18588.000001951874,-1512742.264472223,293501.8689007457,-1219240.3955714772,300.7378777385477,1264.7681772367916,0.9234623645400899,188
4648000,18592.00000195269,-1510573.6259338101,293751.45359699475,-1216822.1723368154,300.9936157076008,1264.7681772367916,0.9234623645400899,188
4649000,18596.000001953504,-1509362.6117454264,294757.013072371,-1214605.5986730554,302.02396629343235,1264.7681772367916,0.9234623645400899,188
4650000,18600.00000195432,-1511440.9141539112,293643.24274803937,-1217797.6714058719,300.8827370233014,1264.7681772367916,0.9234623645400899,188
4651000,18604.000001955133,-1512179.4627058096,293397.0699916857,-1218782.392714124,300.63049511226984,1264.7681772367916,0.9234623645400899,188
4652000,18608.00000195595,-1509514.2204422168,293973.3482429839,-1215540.872199233,301.22098095459654,1264.7681772367916,0.9234623645400899,188
4653000,18612.000001956763,-1510693.0653865999,292376.2818114307,-1218316.7835751693,299.58454037235543,1264.7681772367916,0.9234623645400899,188
4654000,18616.00000195758,-1511144.9252379127,294229.65969818854,-1216915.2655397241,301.48361152443584,1264.7681772367916,0.9234623645400899,188
4655000,18620.000001958393,-1512374.3967297701,293381.2711317173,-1218993.1255980527,300.614306746467,1264.7681772367916,0.9234623645400899,188
4656000,18624.000001959208,-1511281.5810067588,294824.41930064035,-1216457.1617061184,302.09303435801405,1264.7681772367916,0.9234623645400899,188
4657000,18628.000001960023,-1510526.8625543797,294499.92753056093,-1216026.9350238189,301.7605425526201,1264.7681772367916,0.9234623645400899,188
4658000,18632.000001960838,-1510084.1225179154,294971.0660182789,-1215113.0564996365,302.2432965107053,1264.7681772367916,0.9234623645400899,188
4659000,18636.000001961653,-1512702.8638421055,294105.9879023252,-1218596.8759397804,301.35689071831854,1264.7681772367916,0.9234623645400899,188
4660000,18640.000001962468,-1512629.8737877049,294411.65714330063,-1218218.2166444042,301.67009594309343,1264.7681772367916,0.9234623645400899,188
4661000,18644.000001963283,-1510919.088106053,292519.35965435003,-1218399.728451703,299.7311456631228,1264.7681772367916,0.9234623645400899,188
4662000,18648.000001964097,-1512672.3431708394,292712.4927498776,-1219959.8504209616,299.9290402710433,1264.7681772367916,0.9234623645400899,188
4663000,18652.000001964912,-1510596.3403378753,293370.7204484604,-1217225.6198894149,300.60349594617037,1264.7681772367916,0.9234623645400899,188
4664000,18656.000001965727,-1509798.120197867,292134.0688730334,-1217664.0513248337,299.3363559048178,1264.7681772367916,0.9234623645400899,188
4665000,18660.000001966542,-1511200.701889772,293557.38944003324,-1217643.3124497388,300.7947670838141,1264.7681772367916,0.9234623645400899,188
4666000,18664.000001967357,-1512940.2972034542,294326.56472216273,-1218613.7324812915,301.58290564941484,1264.7681772367916,0.9234623645400899,188
4667000,18668.000001968172,-1511631.5595041644,294219.3574331925,-1217412.202070972,301.47305526691554,1264.7681772367916,0.9234623645400899,188
4668000,18672.000001968987,-1511374.5237288317,294455.59848780633,-1216918.9252410254,301.7151206195669,1264.7681772367916,0.9234623645400899,188
4669000,18676.0000019698,-1512661.434924868,293755.2816534854,-1218906.1532713827,300.99753814117565,1264.7681772367916,0.9234623645400899,188
4670000,18680.000001970617,-1512060.8759245453,292889.5110557558,-1219171.3648687894,300.11042279453477,1264.7681772367916,0.9234623645400899,188
4671000,18684.00000197143,-1509531.2657583654,293207.6440410702,-1216323.6217172951,300.43639904538594,1264.7681772367916,0.9234623645400899,188
4672000,18688.000001972247,-1512329.6343167806,294056.39009147463,-1218273.244225306,301.3060701207136,1264.7681772367916,0.9234623645400899,188
4673000,18692.00000197306,-1510284.9019228807,292601.67782637064,-1217683.22409651,299.8154933112162,1264.7681772367916,0.9234623645400899,188
4674000,18696.000001973876,-1510579.4098303476,292848.38299594726,-1217731.0268344004,300.0682807616112,1264.7681772367916,0.9234623645400899,188
4675000,18700.00000197469,-1510753.0968228104,294985.84941236465,-1215767.2474104457,302.25844437528207,1264.7681772367916,0.9234623645400899,188
4676000,18704.000001975506,-1511306.2078158725,294652.07886637526,-1216654.1289494974,301.91644503460174,1264.7681772367916,0.9234623645400899,188
4677000,18708.00000197632,-1510080.69438932,292504.9537657518,-1217575.7406235682,299.7163846110716,1264.7681772367916,0.9234623645400899,188
4678000,18712.000001977136,-1512614.080377454,293774.2218578937,-1218839.8585195602,301.0169452982715,1264.7681772367916,0.9234623645400899,188
4679000,18716.00000197795,-1510445.0835205233,294166.5167612817,-1216278.5667592415,301.41891185860186,1264.7681772367916,0.9234623645400899,188
4680000,18720.000001978766,-1511517.6147476211,293036.2906159965,-1218481.3241316245,300.26082106493595,1264.7681772367916,0.9234623645400899,188
4681000,18724.00000197958,-1508285.3471475765,294075.8145050294,-1214209.532642547,301.32597342467096,1264.7681772367916,0.9234623645400899,188
4682000,18728.000001980396,-1508765.9238603236,293833.0336957838,-1214932.8901645397,301.0772070859706,1264.7681772367916,0.9234623645400899,188
4683000,18732.00000198121,-1512075.396693402,292913.93346311257,-1219161.4632302895,300.13544731306763,1264.7681772367916,0.9234623645400899,188
4684000,18736.000001982025,-1510462.3281712467,293275.36525702773,-1217186.962914219,300.50578986337706,1264.7681772367916,0.9234623645400899,188
4685000,18740.00000198284,-1509709.7547692023,294825.57850854483,-1214884.1762606576,302.09422214508453,1264.7681772367916,0.9234623645400899,188
4686000,18744.000001983655,-1509804.3799496116,292654.61674918793,-1217149.7632004237,299.8697373927189,1264.7681772367916,0.9234623645400899,188
4687000,18748.00000198447,-1509454.8319873177,292686.8544142036,-1216767.977573114,299.90276984663944,1264.7681772367916,0.9234623645400899,188
4688000,18752.000001985285,-1509490.8005702505,294414.74711772014,-1215076.0534525304,301.67326209788706,1264.7681772367916,0.9234623645400899,188
4689000,18756.0000019861,-1511369.1907050293,294301.4532693595,-1217067.7374356699,301.55717509767675,1264.7681772367916,0.9234623645400899,188
4690000,18760.000001986915,-1511130.1754635517,293472.9939874163,-1217657.1814761353,300.7082909417512,1264.7681772367916,0.9234623645400899,188
4691000,18764.00000198773,-1511826.4903750988,292990.17506669555,-1218836.3153084032,300.2135685807202,1264.7681772367916,0.9234623645400899,188
4692000,18768.000001988545,-1508564.8072975753,292729.37374270934,-1215835.433554866,299.9463374486638,1264.7681772367916,0.9234623645400899,188
4693000,18772.00000198936,-1512258.0647154832,293517.234530604,-1218740.8301848792,300.753622193365,1264.7681772367916,0.9234623645400899,188
4694000,18776.000001990174,-1510251.653929337,294029.0608891633,-1216222.5930401736,301.2780671429671,1264.7681772367916,0.9234623645400899,188
4695000,18780.00000199099,-1510548.776685319,292979.891082243,-1217568.8856030758,300.2030310544328,1264.7681772367916,0.9234623645400899,188
4696000,18784.000001991804,-1508770.9870704943,293526.15656716516,-1215244.8305033292,300.76276419423385,1264.7681772367916,0.9234623645400899,188
4697000,18788.00000199262,-1510701.027143363,293122.5633048051,-1217578.4638385577,300.34922072465963,1264.7681772367916,0.9234623645400899,188
4698000,18792.000001993434,-1510786.671371161,293724.1587722285,-1217062.5125989325,300.965647954945,1264.7681772367916,0.9234623645400899,188
4699000,18796.00000199425,-1510329.3418133557,293277.6553198976,-1217051.6864934582,300.5081363855643,1264.7681772367916,0.9234623645400899,188
4700000,18800.000001995064,-1509001.8796805684,293536.9382966215,-1215464.941383947,300.7738117369538,1264.7681772367916,0.9234623645400899,188
4701000,18804.00000199588,-1512911.4628754212,292058.4529783816,-1220853.0098970395,299.2588757723537,1264.7681772367916,0.9234623645400899,188
4702000,18808.000001996694,-1511139.6016804148,293396.02709550736,-1217743.5745849074,300.6294265044802,1264.7681772367916,0.9234623645400899,188
4703000,18812.00000199751,-1510081.4903575107,295321.0875323199,-1214760.402825191,302.60194747156555,1264.7681772367916,0.9234623645400899,188
4704000,18816.000001998324,-1510125.5411980487,294103.81029980734,-1216021.7308982415,301.35465942908604,1264.7681772367916,0.9234623645400899,188
4705000,18820.00000199914,-1511873.5687447973,293170.5943913331,-1218702.974353464,300.398435971847,1264.7681772367916,0.9234623645400899,188
4706000,18824.000001999953,-1512909.8060904732,293548.12018701347,-1219361.6859034598,300.78526930619574,1264.7681772367916,0.9234623645400899,188
4707000,18828.00000200077,-1510856.9272846458,293261.4385062155,-1217595.4887784303,300.49151976179735,1264.7681772367916,0.9234623645400899,188
4708000,18832.000002001583,-1512763.0199332144,293551.53905859916,-1219211.4808746153,300.78877246680184,1264.7681772367916,0.9234623645400899,188
4709000,18836.000002002398,-1508990.7223022897,294194.4531002834,-1214796.2692020063,301.4475369414152,1264.7681772367916,0.9234623645400899,188
4710000,18840.000002003213,-1510221.501793786,295274.45238461933,-1214947.0494091667,302.5541625787469,1264.7681772367916,0.9234623645400899,188
4711000,18844.000002004028,-1511294.4403322833,294699.368096238,-1216595.0722360453,301.96490013535487,1264.7681772367916,0.9234623645400899,188
4712000,18848.000002004843,-1510408.8079868127,295045.20995323866,-1215363.598033574,302.3192683937141,1264.7681772367916,0.9234623645400899,188
4713000,18852.000002005658,-1510648.2227130579,292750.76272608084,-1217897.459986977,299.9682537570343,1264.7681772367916,0.9234623645400899,188
4714000,18856.000002006473,-1511880.1977968179,294494.28761652624,-1217385.9101802916,301.75476359188036,1264.7681772367916,0.9234623645400899,188
4715000,18860.000002007288,-1511672.4725263473,294071.7352616198,-1217600.7372647275,301.3217936114031,1264.7681772367916,0.9234623645400899,188
4716000,18864.000002008102,-1512098.986420041,294179.4316447078,-1217919.554775333,301.4321451461695,1264.7681772367916,0.9234623645400899,188
4717000,18868.000002008917,-1511827.8501339182,294289.8884819426,-1217537.9616519758,301.5453251914487,1264.7681772367916,0.9234623645400899,188
4718000,18872.000002009732,-1512860.8538136408,293870.021382127,-1218990.8324315138,301.1151066684672,1264.7681772367916,0.9234623645400899,188
4719000,18876.000002010547,-1512263.5017675916,294230.34139115503,-1218033.1603764365,301.4843100238927,1264.7681772367916,0.9234623645400899,188
4720000,18880.000002011362,-1513230.3384027798,294092.64296190365,-1219137.695440876,301.34321677111006,1264.7681772367916,0.9234623645400899,188
4721000,18884.000002012177,-1513577.9714453844,292855.36134080566,-1220722.6101045788,300.075431150911,1264.7681772367916,0.9234623645400899,188
4722000,18888.000002012992,-1511430.3482125914,294409.9239119385,-1217020.424300653,301.668319980564,1264.7681772367916,0.9234623645400899,188
4723000,18892.000002013807,-1510931.2634010501,292958.35839175375,-1217972.9050092963,300.18096749598254,1264.7681772367916,0.9234623645400899,188
4724000,18896.00000201462,-1513177.9246798037,293560.06362895394,-1219617.8610508498,300.79750720231385,1264.7681772367916,0.9234623645400899,188
4725000,18900.000002015437,-1510490.7275218274,293244.01673301856,-1217246.7107888088,300.47366847138704,1264.7681772367916,0.9234623645400899,188
4726000,18904.00000201625,-1509194.0561338253,293344.12688749353,-1215849.9292463318,300.5762467463045,1264.7681772367916,0.9234623645400899,188
4727000,18908.000002017066,-1508786.8489558436,293439.18168762967,-1215347.6672682138,300.67364503194017,1264.7681772367916,0.9234623645400899,188
4728000,18912.00000201788,-1508921.4922969397,294251.16504380456,-1214670.3272531352,301.5056470638511,1264.7681772367916,0.9234623645400899,188
4729000,18916.000002018696,-1512298.2354109818,293945.7418911972,-1218352.4935197846,301.19269399451844,1264.7681772367916,0.9234623645400899,188
4730000,18920.00000201951,-1511367.8608030071,295019.53352511895,-1216348.327277888,302.2929589377316,1264.7681772367916,0.9234623645400899,188
4731000,18924.000002020326,-1508487.083018561,293256.92856681603,-1215230.1544517449,300.4868986341404,1264.7681772367916,0.9234623645400899,188
4732000,18928.00000202114,-1510931.5334698018,293451.5608396003,-1217479.9726302014,300.6863293801039,1264.7681772367916,0.9234623645400899,188
4733000,18932.000002021956,-1510132.6793392012,293752.00589002034,-1216380.6734491808,300.99418161688453,1264.7681772367916,0.9234623645400899,188
4734000,18936.00000202277,-1510923.276349715,292447.94398485916,-1218475.3323648558,299.65796930836774,1264.7681772367916,0.9234623645400899,188
4735000,18940.000002023586,-1512203.3107429529,293260.00593373255,-1218943.3048092204,300.49005187060516,1264.7681772367916,0.9234623645400899,188
4736000,18944.0000020244,-1509411.8362795515,293923.6071631931,-1215488.2291163583,301.17001355589224,1264.7681772367916,0.9234623645400899,188
4737000,18948.000002025216,-1510820.9322131285,293883.19343929214,-1216937.7387738363,301.1286034701473,1264.7681772367916,0.9234623645400899,188
4738000,18952.00000202603,-1510435.8531796187,293331.95444492175,-1217103.898734697,300.5637742037628,1264.7681772367916,0.9234623645400899,188
4739000,18956.000002026845,-1512019.9176679077,293940.43843044876,-1218079.479237459,301.187259782,1264.7681772367916,0.9234623645400899,188
4740000,18960.00000202766,-1510546.886657671,295033.8680291562,-1215513.0186285148,302.30764684530345,1264.7681772367916,0.9234623645400899,188
4741000,18964.000002028475,-1513555.1980979089,295333.6245583143,-1218221.5735395947,302.61479358598666,1264.7681772367916,0.9234623645400899,188
4742000,18968.00000202929,-1512644.8604066586,293618.6136460089,-1219026.2467606496,300.8575007142346,1264.7681772367916,0.9234623645400899,188
4743000,18972.000002030105,-1510986.625243947,294075.08627052465,-1216911.5389734223,301.3252272362386,1264.7681772367916,0.9234623645400899,188
4744000,18976.00000203092,-1511013.0046635885,294074.8722929262,-1216938.1323706624,301.32500798322644,1264.7681772367916,0.9234623645400899,188
4745000,18980.000002031735,-1511437.0597233362,295051.20417958475,-1216385.8555437515,302.32541040199754,1264.7681772367916,0.9234623645400899,188
4746000,18984.00000203255,-1509590.5934077092,294634.1268112944,-1214956.4665964148,301.8980503887132,1264.7681772367916,0.9234623645400899,188
4747000,18988.000002033365,-1512548.810163524,292618.4797875729,-1219930.330375951,299.8327095087578,1264.7681772367916,0.9234623645400899,188
4748000,18992.00000203418,-1511991.197816276,292340.1499670922,-1219651.047849184,299.5475177318324,1264.7681772367916,0.9234623645400899,188
4749000,18996.000002034994,-1511273.878271184,294724.8544228723,-1216549.0238483115,301.99101480308104,1264.7681772367916,0.9234623645400899,188
4750000,19000.00000203581,-1512103.5322159268,293987.05887391075,-1218116.473342016,301.2350296080611,1264.7681772367916,0.9234623645400899,188
4751000,19004.000002036624,-1511202.9400184527,294886.7944302576,-1216316.1455881952,302.1569472870015,1264.7681772367916,0.9234623645400899,188
4752000,19008.00000203744,-1511892.1941291243,292353.54649443727,-1219538.647634687,299.5612445377908,1264.7681772367916,0.9234623645400899,188
4753000,19012.000002038254,-1512065.6520475755,292047.47636815277,-1220018.1756794227,299.2476285442616,1264.7681772367916,0.9234623645400899,188
4754000,19016.00000203907,-1510757.4994601067,292573.9168982429,-1218183.5825618638,299.7870479638647,1264.7681772367916,0.9234623645400899,188
4755000,19020.000002039884,-1510462.041783263,293583.1508314598,-1216878.8909518032,300.8211635977928,1264.7681772367916,0.9234623645400899,188
4756000,19024.0000020407,-1513411.479289486,293129.08122146985,-1220282.3980680162,300.3558993343475,1264.7681772367916,0.9234623645400899,188
4757000,19028.000002041514,-1510672.0940003125,293198.63571388536,-1217473.4582864272,300.4271686264803,1264.7681772367916,0.9234623645400899,188
4758000,19032.00000204233,-1508480.7619376061,294038.0313385528,-1214442.7305990532,301.2872587502365,1264.7681772367916,0.9234623645400899,188
4759000,19036.000002043143,-1509862.144886081,293951.497919562,-1215910.646966519,301.1985919322764,1264.7681772367916,0.9234623645400899,188
4760000,19040.00000204396,-1512666.7908529202,294124.1537538798,-1218542.6370990404,301.3755044316291,1264.7681772367916,0.9234623645400899,188
4761000,19044.000002044773,-1510602.0803668313,292981.382456166,-1217620.6979106653,300.2045591967584,1264.7681772367916,0.9234623645400899,188
4762000,19048.00000204559,-1513034.9912754642,293681.09247560333,-1219353.8987998608,300.92151989982347,1264.7681772367916,0.9234623645400899,188
4763000,19052.000002046403,-1510251.2785010757,294490.73999868706,-1215760.5385023886,301.75112851090455,1264.7681772367916,0.9234623645400899,188
4764000,19056.000002047218,-1512354.7806368787,294453.6972280446,-1217901.083408834,301.71317248605783,1264.7681772367916,0.9234623645400899,188
4765000,19060.000002048033,-1510203.7504483052,293793.93862403964,-1216409.8118242654,301.0371481624945,1264.7681772367916,0.9234623645400899,188
4766000,19064.000002048848,-1510562.3937527873,292661.0630010369,-1217901.3307517504,299.8763425707632,1264.7681772367916,0.9234623645400899,188
4767000,19068.000002049663,-1511397.897148285,294777.85123952426,-1216620.0459087607,302.04531820573567,1264.7681772367916,0.9234623645400899,188
4768000,19072.000002050478,-1509988.834821337,293462.5223132095,-1216526.3125081274,300.69756109839744,1264.7681772367916,0.9234623645400899,188
4769000,19076.000002051293,-1510385.1698618717,295566.3489057744,-1214818.8209560975,302.8532555304212,1264.7681772367916,0.9234623645400899,188
4770000,19080.000002052107,-1511591.8691157019,293065.6206197727,-1218526.2484959292,300.29087417200043,1264.7681772367916,0.9234623645400899,188
4771000,19084.000002052922,-1511018.5986848725,294187.48923162394,-1216831.1094532486,301.44040138521126,1264.7681772367916,0.9234623645400899,188
4772000,19088.000002053737,-1511634.0597720733,291459.4139006472,-1220174.645871426,298.6450679571087,1264.7681772367916,0.9234623645400899,188
4773000,19092.000002054552,-1510590.3493975252,294162.6378672167,-1216427.7115303085,301.41493733410067,1264.7681772367916,0.9234623645400899,188
4774000,19096.000002055367,-1512873.2205183199,293592.59381389426,-1219280.6267044256,300.83083938795903,1264.7681772367916,0.9234623645400899,188
4775000,19100.000002056182,-1512735.6721736398,293395.1033653324,-1219340.5688083074,300.62848000061825,1264.7681772367916,0.9234623645400899,188
4776000,19104.000002056997,-1512716.7495148294,294117.5865725429,-1218599.1629422866,301.36877534269564,1264.7681772367916,0.9234623645400899,188
4777000,19108.00000205781,-1510687.4823787492,294387.6738508653,-1216299.8085278838,301.64552136544177,1264.7681772367916,0.9234623645400899,188
4778000,19112.000002058627,-1512695.571777802,295754.85592697014,-1216940.715850832,303.04641001255635,1264.7681772367916,0.9234623645400899,188
4779000,19116.00000205944,-1511847.1330037285,293218.355122749,-1218628.7778809795,300.4473741985747,1264.7681772367916,0.9234623645400899,188
4780000,19120.000002060257,-1509472.0908102607,294365.89022180974,-1215106.200588451,301.6232006817741,1264.7681772367916,0.9234623645400899,188
4781000,19124.00000206107,-1509360.3074568314,293100.33058147505,-1216259.9768753564,300.32643987472613,1264.7681772367916,0.9234623645400899,188
4782000,19128.000002061886,-1510556.8395509664,295232.36489213246,-1215324.4746588338,302.51103745924684,1264.7681772367916,0.9234623645400899,188
4783000,19132.0000020627,-1510567.2931536613,294880.3620903165,-1215686.9310633447,302.15035636384994,1264.7681772367916,0.9234623645400899,188
4784000,19136.000002063516,-1510849.9552077632,293043.7223180807,-1217806.2328896825,300.2684359885518,1264.7681772367916,0.9234623645400899,188
4785000,19140.00000206433,-1509405.0045922175,293745.5499555453,-1215659.4546366723,300.9875665174982,1264.7681772367916,0.9234623645400899,188
4786000,19144.000002065146,-1509350.4861368733,295035.1322580125,-1214315.3538788608,302.30894224251733,1264.7681772367916,0.9234623645400899,188
4787000,19148.00000206596,-1508568.7782247653,294294.64883530367,-1214274.1293894616,301.5502029067847,1264.7681772367916,0.9234623645400899,188
4788000,19152.000002066776,-1510405.9882892016,292615.0741084758,-1217790.9141807258,299.82921986588855,1264.7681772367916,0.9234623645400899,188
4789000,19156.00000206759,-1511944.2178822951,294800.64126734855,-1217143.5766149466,302.0686700999745,1264.7681772367916,0.9234623645400899,188
4790000,19160.000002068406,-1509987.2682689074,292498.5008480995,-1217488.7674208079,299.70977260288487,1264.7681772367916,0.9234623645400899,188
4791000,19164.00000206922,-1510185.4749618387,293450.6642853819,-1216734.810676457,300.6854107221958,1264.7681772367916,0.9234623645400899,188
4792000,19168.000002070035,-1510826.2226229096,293794.983452802,-1217031.2391701075,301.03821875051415,1264.7681772367916,0.9234623645400899,188
4793000,19172.00000207085,-1509223.691448262,294077.7738356376,-1215145.9176126244,301.3279810607078,1264.7681772367916,0.9234623645400899,188
4794000,19176.000002071665,-1507958.7032204624,293380.62044596346,-1214578.082774499,300.61364001867605,1264.7681772367916,0.9234623645400899,188
4795000,19180.00000207248,-1511577.8511278555,292851.5691538133,-1218726.2819740423,300.0715454711627,1264.7681772367916,0.9234623645400899,188
4796000,19184.000002073295,-1510732.5235489504,293758.37162657,-1216974.1519223806,301.0007042946016,1264.7681772367916,0.9234623645400899,188
