#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2219000,8875.99999997328,-1512180.842366605,294340.6442119019,-1217840.1981547032,301.59733225555425,1264.7681772367916,0.9234623645400899,172
2220000,8879.999999974096,-1511701.6682615587,293284.72906743793,-1218416.939194121,300.5153845296082,1264.7681772367916,0.9234623645400899,172
2221000,8883.99999997491,-1511983.9804702522,295029.2476041946,-1216954.7328660577,302.3029125081683,1264.7681772367916,0.9234623645400899,172
2222000,8887.999999975726,-1511401.3452472426,294037.65001757233,-1217363.6952296703,301.2868680281507,1264.7681772367916,0.9234623645400899,172
2223000,8891.99999997654,-1510465.938873197,294418.42137406167,-1216047.5174991353,301.67702693951674,1264.7681772367916,0.9234623645400899,172
2224000,8895.999999977355,-1510496.3549040975,295261.36856573407,-1215234.9863383635,302.54075619077736,1264.7681772367916,0.9234623645400899,172
2225000,8899.99999997817,-1510023.5868748073,292783.27433801466,-1217240.3125367926,300.0015669117731,1264.7681772367916,0.9234623645400899,172
2226000,8903.999999978985,-1511149.3214253206,293572.1587320021,-1217577.1626933184,300.8099004985997,1264.7681772367916,0.9234623645400899,172
2227000,8907.9999999798,-1510250.1435510004,292924.06106700737,-1217326.082483993,300.14582460338374,1264.7681772367916,0.9234623645400899,172
2228000,8911.999999980615,-1508874.2637194302,294270.4670459333,-1214603.796673497,301.5254249384453,1264.7681772367916,0.9234623645400899,172
2229000,8915.99999998143,-1508984.0006222706,293959.0819001623,-1215024.9187221085,301.20636288869,1264.7681772367916,0.9234623645400899,172
2230000,8919.999999982245,-1511222.523092419,293679.5310616943,-1217542.9920307247,300.9199199907427,1264.7681772367916,0.9234623645400899,172
2231000,8923.99999998306,-1511923.4192571882,293353.0059333973,-1218570.413323791,300.5853446966223,1264.7681772367916,0.9234623645400899,172
2232000,8927.999999983875,-1511996.4448021324,292563.90936238226,-1219432.5354397502,299.77679370174576,1264.7681772367916,0.9234623645400899,172
2233000,8931.99999998469,-1508638.9727971638,293368.94172414776,-1215270.031073016,300.60167336910513,1264.7681772367916,0.9234623645400899,172
2234000,8935.999999985504,-1513332.3927282374,292372.13585110847,-1220960.256877129,299.580292197333,1264.7681772367916,0.9234623645400899,172
2235000,8939.99999998632,-1511459.7214335436,295104.25891402824,-1216355.4625195153,302.3797731503517,1264.7681772367916,0.9234623645400899,172
2236000,8943.999999987134,-1511338.119800941,292398.9052308255,-1218939.2145701156,299.6077215505927,1264.7681772367916,0.9234623645400899,172
2237000,8947.99999998795,-1509876.8213229887,294719.9826696814,-1215156.8386533074,301.98602294145854,1264.7681772367916,0.9234623645400899,172
2238000,8951.999999988764,-1509797.476326012,294165.08320635045,-1215632.3931196616,301.41744296074006,1264.7681772367916,0.9234623645400899,172
2239000,8955.999999989579,-1512345.6741707819,292690.0960634184,-1219655.5781073635,299.9060914156259,1264.7681772367916,0.9234623645400899,172
2240000,8959.999999990394,-1512361.357238301,294072.59292906086,-1218288.7643092403,301.32267242381744,1264.7681772367916,0.9234623645400899,172
2241000,8963.999999991209,-1511473.0279385662,292971.3010626944,-1218501.726875872,300.19422925613947,1264.7681772367916,0.9234623645400899,172
2242000,8967.999999992024,-1510813.619612948,292710.3067844799,-1218103.3128284682,299.9268004127522,1264.7681772367916,0.9234623645400899,172
2243000,8971.999999992839,-1510064.357257137,294993.98844118655,-1215070.3688159506,302.2667840641021,1264.7681772367916,0.9234623645400899,172
2244000,8975.999999993654,-1510990.1141652167,293532.2666316677,-1217457.847533549,300.76902489655316,1264.7681772367916,0.9234623645400899,172
2245000,8979.999999994468,-1511764.7675407734,293900.129350754,-1217864.6381900194,301.1459569203644,1264.7681772367916,0.9234623645400899,172
2246000,8983.999999995283,-1511042.308577896,293963.81565756985,-1217078.4929203263,301.21121335237467,1264.7681772367916,0.9234623645400899,172
2247000,8987.999999996098,-1512918.5727572888,293460.6004702813,-1219457.9722870076,300.69559187426364,1264.7681772367916,0.9234623645400899,172
2248000,8991.999999996913,-1511769.6997302268,295134.1736987013,-1216635.5260315253,302.41042545552875,1264.7681772367916,0.9234623645400899,172
2249000,8995.999999997728,-1509209.0400403189,294255.23148423556,-1214953.8085560834,301.5098137584951,1264.7681772367916,0.9234623645400899,172
2250000,8999.999999998543,-1512155.517571983,294757.62769510853,-1217397.8898768744,302.02459606910764,1264.7681772367916,0.9234623645400899,172
2251000,9003.999999999358,-1512187.668570607,293822.4715120519,-1218365.1970585552,301.06638450166565,1264.7681772367916,0.9234623645400899,172
2252000,9008.000000000173,-1512421.4093874553,292535.2491549887,-1219886.1602324666,299.7474269042553,1264.7681772367916,0.9234623645400899,172
2253000,9012.000000000988,-1514466.4553421075,294299.7625607672,-1220166.6927813403,301.5554427062755,1264.7681772367916,0.9234623645400899,172
2254000,9016.000000001803,-1512061.4961847784,294275.1281948258,-1217786.3679899527,301.5302010035212,1264.7681772367916,0.9234623645400899,172
2255000,9020.000000002618,-1511599.3622297598,294225.58895167726,-1217373.7732780825,301.4794404175492,1264.7681772367916,0.9234623645400899,172
2256000,9024.000000003432,-1510886.880592173,292742.8679601007,-1218144.0126320722,299.96016435312345,1264.7681772367916,0.9234623645400899,172
2257000,9028.000000004247,-1510226.001416117,294861.2150117199,-1215364.786404397,302.13073723227984,1264.7681772367916,0.9234623645400899,172
2258000,9032.000000005062,-1510189.7673250418,294341.87605866557,-1215847.8912663762,301.5985944723258,1264.7681772367916,0.9234623645400899,172
2259000,9036.000000005877,-1511575.4258862277,293855.7695578409,-1217719.6563283869,301.1005034790369,1264.7681772367916,0.9234623645400899,172
2260000,9040.000000006692,-1510316.9683683002,291706.68432009965,-1218610.2840482006,298.8984345930765,1264.7681772367916,0.9234623645400899,172
2261000,9044.000000007507,-1511921.374130061,294586.027368709,-1217335.346761352,301.84876510021496,1264.7681772367916,0.9234623645400899,172
2262000,9048.000000008322,-1510938.7194644185,294023.35802872543,-1216915.361435693,301.2722236839406,1264.7681772367916,0.9234623645400899,172
2263000,9052.000000009137,-1510168.2105925102,293877.15806576103,-1216291.0525267492,301.1224193002341,1264.7681772367916,0.9234623645400899,172
2264000,9056.000000009952,-1513982.6346964613,293953.43657244684,-1220029.1981240143,301.2005783808004,1264.7681772367916,0.9234623645400899,172
2265000,9060.000000010767,-1512899.3226907393,293733.0850694438,-1219166.2376212955,300.97479432151033,1264.7681772367916,0.9234623645400899,172
2266000,9064.000000011582,-1513050.3322689366,293987.1641557722,-1219063.1681131644,301.2351374855465,1264.7681772367916,0.9234623645400899,172
2267000,9068.000000012396,-1509962.3523849417,294141.467911297,-1215820.8844736447,301.3932454530951,1264.7681772367916,0.9234623645400899,172
2268000,9072.000000013211,-1513277.7372717345,294029.1060560646,-1219248.63121567,301.27811342341533,1264.7681772367916,0.9234623645400899,172
2269000,9076.000000014026,-1511543.282307283,294317.24160806765,-1217226.0406992154,301.57335268282776,1264.7681772367916,0.9234623645400899,172
2270000,9080.000000014841,-1511036.4499730421,294092.11588591983,-1216944.3340871222,301.3426767005702,1264.7681772367916,0.9234623645400899,172
2271000,9084.000000015656,-1512034.9457881218,293749.23278480413,-1218285.7130033176,300.9913401434023,1264.7681772367916,0.9234623645400899,172
2272000,9088.000000016471,-1509758.7092685988,295632.4382110033,-1214126.2710575955,302.92097420448005,1264.7681772367916,0.9234623645400899,172
2273000,9092.000000017286,-1510851.2627893481,294480.2812063379,-1216370.9815830102,301.74041186699844,1264.7681772367916,0.9234623645400899,172
2274000,9096.0000000181,-1509519.0150518734,293767.11011270364,-1215751.9049391698,301.00965821978207,1264.7681772367916,0.9234623645400899,172
2275000,9100.000000018916,-1509886.6240512235,294600.31902756036,-1215286.3050236632,301.8634091062938,1264.7681772367916,0.9234623645400899,172
2276000,9104.00000001973,-1510944.3922299352,293147.98284512607,-1217796.409384809,300.37526695951954,1264.7681772367916,0.9234623645400899,172
2277000,9108.000000020545,-1510232.8316977136,293189.37195548665,-1217043.4597422269,300.41767647894767,1264.7681772367916,0.9234623645400899,172
2278000,9112.00000002136,-1510036.6351813907,294118.2543574961,-1215918.3808238946,301.36945959125035,1264.7681772367916,0.9234623645400899,172
2279000,9116.000000022175,-1511492.1517217625,291978.3565429228,-1219513.7951788397,299.17680463561953,1264.7681772367916,0.9234623645400899,172
2280000,9120.00000002299,-1511750.9057532428,293545.8191333608,-1218205.086619882,300.7829115222585,1264.7681772367916,0.9234623645400899,172
2281000,9124.000000023805,-1510474.7112371018,292721.6282789381,-1217753.0829581637,299.9384010278656,1264.7681772367916,0.9234623645400899,172
2282000,9128.00000002462,-1511622.9513802342,294847.5380654107,-1216775.4133148235,302.116723093895,1264.7681772367916,0.9234623645400899,172
2283000,9132.000000025435,-1510094.5874208976,293799.1617847479,-1216295.4256361497,301.0425000952518,1264.7681772367916,0.9234623645400899,172
2284000,9136.00000002625,-1511194.6638654852,294059.2348312566,-1217135.4290342287,301.3089849948436,1264.7681772367916,0.9234623645400899,172
2285000,9140.000000027065,-1511384.320150434,293696.0078486558,-1217688.3123017782,300.9368029971825,1264.7681772367916,0.9234623645400899,172
2286000,9144.00000002788,-1510653.5408055782,295214.85593876115,-1215438.6848668172,302.4930968393181,1264.7681772367916,0.9234623645400899,172
2287000,9148.000000028695,-1512975.9731670115,295874.06095777615,-1217101.9122092354,303.1685539297812,1264.7681772367916,0.9234623645400899,172
2288000,9152.00000002951,-1510811.5685835974,294297.0390456316,-1216514.5295379658,301.5526520454701,1264.7681772367916,0.9234623645400899,172
2289000,9156.000000030324,-1511530.180766943,293442.0618516862,-1218088.1189152566,300.6765962036964,1264.7681772367916,0.9234623645400899,172
2290000,9160.00000003114,-1510895.7955111666,293763.6672235845,-1217132.1282875822,301.00613044951314,1264.7681772367916,0.9234623645400899,172
2291000,9164.000000031954,-1510074.5489049423,293615.2563374417,-1216459.2925675006,300.8540606344246,1264.7681772367916,0.9234623645400899,172
2292000,9168.00000003277,-1509060.8686161712,293629.61513106746,-1215431.2534851036,300.8687734304217,1264.7681772367916,0.9234623645400899,172
2293000,9172.000000033584,-1508465.6973983254,293701.4080745606,-1214764.2893237649,300.94233636050996,1264.7681772367916,0.9234623645400899,172
2294000,9176.000000034399,-1508658.376275302,293575.5749998247,-1215082.8012754773,300.81340099124935,1264.7681772367916,0.9234623645400899,172
2295000,9180.000000035214,-1510597.4721251996,294092.98982696934,-1216504.4822982303,301.3435721878033,1264.7681772367916,0.9234623645400899,172
2296000,9184.000000036029,-1510943.806968619,293598.56885514414,-1217345.238113475,300.83696173815605,1264.7681772367916,0.9234623645400899,172
2297000,9188.000000036844,-1511749.0695107793,294279.7596919517,-1217469.3098188275,301.5349466857944,1264.7681772367916,0.9234623645400899,172
2298000,9192.000000037659,-1507852.699602183,295088.9383340154,-1212763.7612681675,302.3640748560408,1264.7681772367916,0.9234623645400899,172
2299000,9196.000000038473,-1511616.8909635246,293185.7820541509,-1218431.1089093736,300.413998072016,1264.7681772367916,0.9234623645400899,172
2300000,9200.000000039288,-1509858.2338177739,292004.94720323256,-1217853.2866145414,299.2040508633154,1264.7681772367916,0.9234623645400899,172
2301000,9204.000000040103,-1509204.7692163503,292807.76171667944,-1216397.0074996708,300.0266580034197,1264.7681772367916,0.9234623645400899,172
2302000,9208.000000040918,-1511937.9143185858,294026.6083380695,-1217911.3059805161,301.27555412656363,1264.7681772367916,0.9234623645400899,172
2303000,9212.000000041733,-1513411.35924898,292744.3082764426,-1220667.0509725374,299.961640179092,1264.7681772367916,0.9234623645400899,172
2304000,9216.000000042548,-1512158.9381949808,295038.49643683847,-1217120.4417581423,302.3123893619658,1264.7681772367916,0.9234623645400899,172
2305000,9220.000000043363,-1511037.389549479,294413.70787150995,-1216623.681677969,301.6721972300521,1264.7681772367916,0.9234623645400899,172
2306000,9224.000000044178,-1511459.5752085643,296211.64041003014,-1215247.934798534,303.5144560816797,1264.7681772367916,0.9234623645400899,172
2307000,9228.000000044993,-1509134.049272065,292305.68280172086,-1216828.3664703441,299.5122008113499,1264.7681772367916,0.9234623645400899,172
2308000,9232.000000045808,-1510890.1091557844,293671.22195711266,-1217218.8871986717,300.9114060331071,1264.7681772367916,0.9234623645400899,172
2309000,9236.000000046623,-1510793.3068598947,292965.7166209974,-1217827.5902388971,300.188507135355,1264.7681772367916,0.9234623645400899,172
2310000,9240.000000047437,-1510174.189482565,293561.3754308025,-1216612.8140517625,300.79885134538677,1264.7681772367916,0.9234623645400899,172
2311000,9244.000000048252,-1510941.6121616028,293747.20762629446,-1217194.4045353085,300.9892650565398,1264.7681772367916,0.9234623645400899,172
2312000,9248.000000049067,-1511729.5624288423,292730.2424020396,-1218999.3200268028,299.9472275239619,1264.7681772367916,0.9234623645400899,172
2313000,9252.000000049882,-1512722.2416492468,293933.9872497889,-1218788.254399458,301.1806495536297,1264.7681772367916,0.9234623645400899,172
2314000,9256.000000050697,-1512980.022308276,293800.5817506609,-1219179.4405576151,301.043955069071,1264.7681772367916,0.9234623645400899,172
2315000,9260.000000051512,-1511663.5103649562,293581.438466587,-1218082.0718983691,300.8194090161961,1264.7681772367916,0.9234623645400899,172
2316000,9264.000000052327,-1512571.5702015264,294124.7635502753,-1218446.8066512512,301.3761292619736,1264.7681772367916,0.9234623645400899,172
2317000,9268.000000053142,-1510080.585796032,292745.86815389723,-1217334.717642135,299.9632385138386,1264.7681772367916,0.9234623645400899,172
2318000,9272.000000053957,-1510878.9166879654,291722.571214853,-1219156.3454731125,298.914713164078,1264.7681772367916,0.9234623645400899,171
2319000,9276.000000054772,-1513507.0075095342,293638.5501912827,-1219868.4573182515,300.87792877603044,1264.7681772367916,0.9234623645400899,171
2320000,9280.000000055586,-1513256.7518506292,294989.4491728942,-1218267.302677735,302.26213288447644,1264.7681772367916,0.9234623645400899,171
2321000,9284.000000056401,-1510079.4850051478,294036.0649971695,-1216043.4200079783,301.28524393058046,1264.7681772367916,0.9234623645400899,171
2322000,9288.000000057216,-1511912.7240498848,292617.02985283494,-1219295.6941970498,299.83122382726077,1264.7681772367916,0.9234623645400899,171
2323000,9292.000000058031,-1512581.09382346,294060.19075265015,-1218520.9030708098,301.309964483568,1264.7681772367916,0.9234623645400899,171
2324000,9296.000000058846,-1513191.360987233,292641.3283713304,-1220550.0326159026,299.8561214025706,1264.7681772367916,0.9234623645400899,171
2325000,9300.000000059661,-1511666.3328282675,293413.96506460034,-1218252.3677636671,300.64780671710434,1264.7681772367916,0.9234623645400899,171
2326000,9304.000000060476,-1509674.9323649053,293183.3591367652,-1216491.5732281401,300.4115154199115,1264.7681772367916,0.9234623645400899,171
2327000,9308.00000006129,-1511241.6915890938,293375.1902256484,-1217866.5013634453,300.60807592145477,1264.7681772367916,0.9234623645400899,171
2328000,9312.000000062106,-1511524.9122417634,292932.5883744076,-1218592.323867356,300.15456214342043,1264.7681772367916,0.9234623645400899,171
2329000,9316.00000006292,-1509792.3454406206,293643.19664669945,-1216149.148793921,300.88268978537684,1264.7681772367916,0.9234623645400899,171
2330000,9320.000000063736,-1511480.3704075487,293784.5703448992,-1217695.8000626494,301.0275489173609,1264.7681772367916,0.9234623645400899,171
2331000,9324.00000006455,-1511580.9154694965,294127.0212367899,-1217453.8942327066,301.3784426095973,1264.7681772367916,0.9234623645400899,171
2332000,9328.000000065365,-1512034.0720743602,295336.53201671067,-1216697.5400576496,302.6177727249987,1264.7681772367916,0.9234623645400899,171
2333000,9332.00000006618,-1510331.7351805326,292309.94410335936,-1218021.7910771733,299.5165671713188,1264.7681772367916,0.9234623645400899,171
2334000,9336.000000066995,-1509130.0324101057,293873.8106809815,-1215256.2217291242,301.11898938887333,1264.7681772367916,0.9234623645400899,171
2335000,9340.00000006781,-1511087.9929768387,293038.56660178973,-1218049.426375049,300.2631531629896,1264.7681772367916,0.9234623645400899,171
2336000,9344.000000068625,-1510851.4883117164,293004.2017569223,-1217847.286554794,300.2279410856255,1264.7681772367916,0.9234623645400899,171
2337000,9348.00000006944,-1511264.5204562442,292044.1270666468,-1219220.3933895975,299.2441966689193,1264.7681772367916,0.9234623645400899,171
2338000,9352.000000070255,-1510076.2723889966,293502.46833320614,-1216573.8040557904,300.73849194944415,1264.7681772367916,0.9234623645400899,171
2339000,9356.00000007107,-1511325.3927070284,292818.92886686453,-1218506.4638401638,300.038100469049,1264.7681772367916,0.9234623645400899,171
2340000,9360.000000071885,-1509646.1806082288,293609.17733726616,-1216037.0032709627,300.8478317622937,1264.7681772367916,0.9234623645400899,171
2341000,9364.0000000727,-1513023.9560146984,292409.35050936695,-1220614.6055053314,299.6184243475211,1264.7681772367916,0.9234623645400899,171
2342000,9368.000000073514,-1509910.251048617,295020.3064133432,-1214889.944635274,302.2937508807783,1264.7681772367916,0.9234623645400899,171
2343000,9372.00000007433,-1511355.317664884,293361.58679151686,-1217993.7308733673,300.59413710762027,1264.7681772367916,0.9234623645400899,171
2344000,9376.000000075144,-1512200.5129277492,293271.0422312502,-1218929.470696499,300.50136025751925,1264.7681772367916,0.9234623645400899,171
2345000,9380.00000007596,-1511933.133456518,294885.8228171768,-1217047.3106393411,302.1559517197263,1264.7681772367916,0.9234623645400899,171
2346000,9384.000000076774,-1510168.2693055402,293616.2585417591,-1216552.0107637811,300.85508754713425,1264.7681772367916,0.9234623645400899,171
2347000,9388.000000077589,-1512133.2528546872,293871.8663305161,-1218261.386524171,301.1169971023004,1264.7681772367916,0.9234623645400899,171
2348000,9392.000000078404,-1511479.4344757563,294035.7624924343,-1217443.671983322,301.28493396787934,1264.7681772367916,0.9234623645400899,171
2349000,9396.000000079219,-1511597.2319584712,293705.10215172905,-1217892.129806742,300.9461215116301,1264.7681772367916,0.9234623645400899,171
2350000,9400.000000080034,-1513643.7719396846,293571.0811395675,-1220072.690800117,300.8087963391507,1264.7681772367916,0.9234623645400899,171
2351000,9404.000000080849,-1511982.2824895699,294003.7929246693,-1217978.4895649005,301.25217622089167,1264.7681772367916,0.9234623645400899,171
2352000,9408.000000081664,-1512276.2713000355,292341.54429441027,-1219934.7270056251,299.5489464349615,1264.7681772367916,0.9234623645400899,171
2353000,9412.000000082478,-1513692.6510548797,295589.10264658433,-1218103.5484082953,302.87657024302393,1264.7681772367916,0.9234623645400899,171
2354000,9416.000000083293,-1512805.7210824657,294246.0985037386,-1218559.622578727,301.50045561306877,1264.7681772367916,0.9234623645400899,171
2355000,9420.000000084108,-1511526.8729192885,293292.14564092236,-1218234.7272783662,300.522983951643,1264.7681772367916,0.9234623645400899,171
2356000,9424.000000084923,-1512677.0078679128,292956.71779383894,-1219720.2900740737,300.1792864506898,1264.7681772367916,0.9234623645400899,171
2357000,9428.000000085738,-1512827.9288824499,293562.0080040057,-1219265.920878444,300.7994995140793,1264.7681772367916,0.9234623645400899,171
2358000,9432.000000086553,-1513769.2275965558,293139.12737230124,-1220630.1002242547,300.36619316345246,1264.7681772367916,0.9234623645400899,171
2359000,9436.000000087368,-1514417.0375749702,292590.5426851057,-1221826.4948898645,299.8040836436564,1264.7681772367916,0.9234623645400899,171
2360000,9440.000000088183,-1510231.5570919197,292882.8437532483,-1217348.7133386715,300.10359111603856,1264.7681772367916,0.9234623645400899,171
2361000,9444.000000088998,-1511119.0818343852,293256.41974596854,-1217862.6620884165,300.4863772687999,1264.7681772367916,0.9234623645400899,171
2362000,9448.000000089813,-1514140.653500042,293169.8900594403,-1220970.7634406015,300.3977142753227,1264.7681772367916,0.9234623645400899,171
2363000,9452.000000090628,-1513807.738198623,293014.8722833512,-1220792.865915272,300.2388746837133,1264.7681772367916,0.9234623645400899,171
2364000,9456.000000091442,-1512769.3951127958,292139.48396995926,-1220629.9111428366,299.3419045057972,1264.7681772367916,0.9234623645400899,171
2365000,9460.000000092257,-1511945.9652561387,294482.7690139315,-1217463.1962422072,301.74296100911715,1264.7681772367916,0.9234623645400899,171
2366000,9464.000000093072,-1511243.5887097232,293217.0536005883,-1218026.5351091349,300.44604058862564,1264.7681772367916,0.9234623645400899,171
2367000,9468.000000093887,-1512203.4253206132,292661.22996697115,-1219542.195353642,299.8765136530834,1264.7681772367916,0.9234623645400899,171
2368000,9472.000000094702,-1510549.9919478167,293166.12030369934,-1217383.8716441174,300.3938515798469,1264.7681772367916,0.9234623645400899,171
2369000,9476.000000095517,-1509923.9551578583,294180.3090390422,-1215743.646118816,301.433044171825,1264.7681772367916,0.9234623645400899,171
2370000,9480.000000096332,-1513265.6506636404,293328.2312056887,-1219937.4194579516,300.5599591716151,1264.7681772367916,0.9234623645400899,171
2371000,9484.000000097147,-1513168.381392097,293945.96676057787,-1219222.4146315192,301.19292440783937,1264.7681772367916,0.9234623645400899,171
2372000,9488.000000097962,-1511638.5625217278,293111.7978410793,-1218526.7646806485,300.3381898486864,1264.7681772367916,0.9234623645400899,171
2373000,9492.000000098777,-1510046.6005341504,294083.0246570514,-1215963.5758770988,301.333361336119,1264.7681772367916,0.9234623645400899,171
2374000,9496.000000099591,-1511908.7950855317,293885.404967705,-1218023.3901178266,301.1308695216853,1264.7681772367916,0.9234623645400899,171
2375000,9500.000000100406,-1510651.0312552713,294250.46451777266,-1216400.5667374986,301.50492926701753,1264.7681772367916,0.9234623645400899,171
2376000,9504.000000101221,-1512211.1482208632,293196.2304040803,-1219014.9178167828,300.42470401605453,1264.7681772367916,0.9234623645400899,171
2377000,9508.000000102036,-1512269.5248740185,293610.39993966895,-1218659.1249343497,300.8490845067934,1264.7681772367916,0.9234623645400899,171
2378000,9512.000000102851,-1510916.7708380949,294178.44680174894,-1216738.3240363458,301.43113602284615,1264.7681772367916,0.9234623645400899,171
2379000,9516.000000103666,-1509846.9582033958,292856.0080036728,-1216990.950199723,300.0760937566348,1264.7681772367916,0.9234623645400899,171
2380000,9520.000000104481,-1508328.444120924,294548.7332717088,-1213779.7108492153,301.8105515527987,1264.7681772367916,0.9234623645400899,171
2381000,9524.000000105296,-1510001.6699716859,292577.49783301674,-1217424.172138669,299.79071718317243,1264.7681772367916,0.9234623645400899,171
2382000,9528.00000010611,-1510752.248343978,294582.3989732417,-1216169.8493707364,301.84504725011567,1264.7681772367916,0.9234623645400899,171
2383000,9532.000000106926,-1510929.1881414326,293200.77819283213,-1217728.4099486005,300.4293639262035,1264.7681772367916,0.9234623645400899,171
2384000,9536.00000010774,-1510817.1419944158,293522.7580816705,-1217294.3839127454,300.7592819223185,1264.7681772367916,0.9234623645400899,171
2385000,9540.000000108555,-1513104.0690930495,295499.04953004053,-1217605.019563009,302.7842969527224,1264.7681772367916,0.9234623645400899,171
2386000,9544.00000010937,-1511058.3559779944,293256.05462940125,-1217802.301348593,300.48600315063163,1264.7681772367916,0.9234623645400899,171
2387000,9548.000000110185,-1509649.8351287954,293509.33644547954,-1216140.4986833157,300.74552938847955,1264.7681772367916,0.9234623645400899,171
2388000,9552.000000111,-1511865.4922621679,294817.09847850166,-1217048.3937836662,302.08553304798306,1264.7681772367916,0.9234623645400899,171
2389000,9556.000000111815,-1512514.3666642606,293510.34562326304,-1219004.0210409975,300.74656344657944,1264.7681772367916,0.9234623645400899,171
2390000,9560.00000011263,-1510577.8298483286,293660.2481275156,-1216917.581720813,300.9001616542006,1264.7681772367916,0.9234623645400899,171
2391000,9564.000000113445,-1511472.2383530075,294648.1823434581,-1216824.0560095494,301.9124524466259,1264.7681772367916,0.9234623645400899,171
2392000,9568.00000011426,-1511893.2942459714,294713.9388947813,-1217179.35535119,301.97983016304863,1264.7681772367916,0.9234623645400899,171
2393000,9572.000000115075,-1511618.9989091596,293219.0944800036,-1218399.9044291559,300.44813178397766,1264.7681772367916,0.9234623645400899,171
2394000,9576.00000011589,-1509276.5692453757,293559.11271520366,-1215717.456530172,300.79653284469146,1264.7681772367916,0.9234623645400899,171
2395000,9580.000000116705,-1510421.2332759565,294293.3889211851,-1216127.8443547713,301.54891193068437,1264.7681772367916,0.9234623645400899,171
2396000,9584.00000011752,-1510760.9816550855,294964.66838958417,-1215796.3132655013,302.23674115457277,1264.7681772367916,0.9234623645400899,171
2397000,9588.000000118334,-1512213.6927215727,293182.6083225242,-1219031.0843990485,300.410746095061,1264.7681772367916,0.9234623645400899,171
2398000,9592.00000011915,-1511601.1655990724,292140.4201412032,-1219460.745457869,299.3428637574509,1264.7681772367916,0.9234623645400899,171
2399000,9596.000000119964,-1510696.5280192876,294746.21535503736,-1215950.3126642504,302.0129023686693,1264.7681772367916,0.9234623645400899,171
2400000,9600.000000120779,-1509981.4495952176,293141.53484511963,-1216839.914750098,300.3686599902186,1264.7681772367916,0.9234623645400899,171
2401000,9604.000000121594,-1512011.0930351196,294535.637882893,-1217475.4551522266,301.7971333096529,1264.7681772367916,0.9234623645400899,171
2402000,9608.000000122409,-1513363.7598684262,295231.5749781499,-1218132.1848902763,302.5102280706879,1264.7681772367916,0.9234623645400899,171
2403000,9612.000000123224,-1510350.3773482358,292136.66875635355,-1218213.7085918821,299.3390198857833,1264.7681772367916,0.9234623645400899,171
2404000,9616.000000124039,-1510524.4830736723,295322.6997917819,-1215201.7832818904,302.6035994797479,1264.7681772367916,0.9234623645400899,171
2405000,9620.000000124854,-1511848.1610173443,293754.387667503,-1218093.7733498414,300.99662211482087,1264.7681772367916,0.9234623645400899,171
2406000,9624.000000125669,-1511219.6047985991,293450.8116092857,-1217768.7931893135,300.6855616782301,1264.7681772367916,0.9234623645400899,171
2407000,9628.000000126483,-1512316.2494472237,293383.5653159508,-1218932.684131273,300.61665749162614,1264.7681772367916,0.9234623645400899,171
2408000,9632.000000127298,-1514427.2762215277,294126.7015936197,-1220300.574627908,301.37811508592944,1264.7681772367916,0.9234623645400899,171
2409000,9636.000000128113,-1510154.822352237,294177.9755394707,-1215976.8468127665,301.43065314204557,1264.7681772367916,0.9234623645400899,171
2410000,9640.000000128928,-1511497.9445830425,292379.1668165462,-1219118.7777664964,299.5874965045223,1264.7681772367916,0.9234623645400899,171
2411000,9644.000000129743,-1510267.9127547685,292790.32989059674,-1217477.5828641718,300.0087964122794,1264.7681772367916,0.9234623645400899,171
2412000,9648.000000130558,-1511297.7072377158,292843.62920889596,-1218454.07802882,300.0634097744711,1264.7681772367916,0.9234623645400899,171
2413000,9652.000000131373,-1511572.2255496206,294097.2625899476,-1217474.962959673,301.34795029168043,1264.7681772367916,0.9234623645400899,171
2414000,9656.000000132188,-1513363.7559916712,293406.77843744337,-1219956.977554228,300.6404429105045,1264.7681772367916,0.9234623645400899,171
2415000,9660.000000133003,-1511777.3080717763,294743.2733402621,-1217034.0347315143,302.00988782132384,1264.7681772367916,0.9234623645400899,171
2416000,9664.000000133818,-1512731.197916734,294063.4037149635,-1218667.7942017706,301.3132566584049,1264.7681772367916,0.9234623645400899,171
2417000,9668.000000134633,-1511373.490392914,292930.3886790449,-1218443.1017138693,300.1523082166651,1264.7681772367916,0.9234623645400899,171
2418000,9672.000000135447,-1512727.4393085362,293397.532015294,-1219329.9072932422,300.63096852662983,1264.7681772367916,0.9234623645400899,171
2419000,9676.000000136262,-1513654.7282930398,292805.67092411825,-1220849.0573689216,300.02451566436065,1264.7681772367916,0.9234623645400899,171
2420000,9680.000000137077,-1510395.5787131004,293793.3936531649,-1216602.1850599356,301.0365897558823,1264.7681772367916,0.9234623645400899,171
2421000,9684.000000137892,-1514226.2987646852,294177.48987595516,-1220048.8088887301,301.430155504959,1264.7681772367916,0.9234623645400899,171
2422000,9688.000000138707,-1513460.776302658,293055.163458331,-1220405.612844327,300.2801591992103,1264.7681772367916,0.9234623645400899,171
2423000,9692.000000139522,-1509862.028646225,294502.98239452805,-1215359.046251697,301.7636727313467,1264.7681772367916,0.9234623645400899,171
2424000,9696.000000140337,-1514238.603621264,293058.5169137972,-1221180.0867074667,300.28359533092475,1264.7681772367916,0.9234623645400899,171
