#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4563000,18252.00000188342,-823951.6959805908,161233.976903019,-662717.7190775718,301.9571497645722,699.0960787600101,0.9137370956361403,204
4564000,18256.000001884237,-823796.4916260969,160811.8066616649,-662984.684964432,301.16651416007187,699.0960787600101,0.9137370956361403,204
4565000,18260.00000188505,-822832.5114609934,160543.08399779268,-662289.4274632008,300.6632534254638,699.0960787600101,0.9137370956361403,204
4566000,18264.000001885866,-823673.2788678948,161005.39171611783,-662667.8871517769,301.5290580382446,699.0960787600101,0.9137370956361403,204
4567000,18268.00000188668,-822864.5460968055,160283.27777235667,-662581.2683244488,300.1766912948842,699.0960787600101,0.9137370956361403,204
4568000,18272.000001887496,-824227.641080047,160753.14589694043,-663474.4951831065,301.0566549501247,699.0960787600101,0.9137370956361403,204
4569000,18276.00000188831,-821991.1159436824,160422.28956327483,-661568.8263804076,300.437030988636,699.0960787600101,0.9137370956361403,204
4570000,18280.000001889126,-823727.2012800714,161429.52572290984,-662297.6755571616,302.32337136022,699.0960787600101,0.9137370956361403,204
4571000,18284.00000188994,-823060.4851847962,160051.05621847184,-663009.4289663243,299.74178942201695,699.0960787600101,0.9137370956361403,204
4572000,18288.000001890756,-823275.7775820578,161277.8310384627,-661997.946543595,302.0392792883756,699.0960787600101,0.9137370956361403,204
4573000,18292.00000189157,-823315.7300155237,161015.94218701415,-662299.7878285096,301.5488168395948,699.0960787600101,0.9137370956361403,204
4574000,18296.000001892386,-822293.3963477388,160887.96911662514,-661405.4272311137,301.309150335527,699.0960787600101,0.9137370956361403,204
4575000,18300.0000018932,-823450.1005502315,161361.51977398735,-662088.5807762442,302.1960105960802,699.0960787600101,0.9137370956361403,204
4576000,18304.000001894015,-822832.1587739587,160733.0068031891,-662099.1519707695,301.0189386854465,699.0960787600101,0.9137370956361403,204
4577000,18308.00000189483,-822219.4049526965,160965.74297256727,-661253.6619801293,301.45480432433,699.0960787600101,0.9137370956361403,204
4578000,18312.000001895645,-822930.0062101884,159548.8707559761,-663381.1354542123,298.80130222557676,699.0960787600101,0.9137370956361403,204
4579000,18316.00000189646,-823338.6908972887,160356.27082112085,-662982.4200761679,300.3133918426274,699.0960787600101,0.9137370956361403,204
4580000,18320.000001897275,-824102.8361188378,161031.32107420397,-663071.5150446339,301.57761824381237,699.0960787600101,0.9137370956361403,204
4581000,18324.00000189809,-823981.0696609421,159962.36991612884,-664018.6997448133,299.5756987282747,699.0960787600101,0.9137370956361403,204
4582000,18328.000001898905,-822775.18982225,160957.64001080598,-661817.549811444,301.43962919012387,699.0960787600101,0.9137370956361403,204
4583000,18332.00000189972,-822465.8053291664,160568.1104961637,-661897.6948330026,300.7101227656727,699.0960787600101,0.9137370956361403,204
4584000,18336.000001900535,-823810.5525866337,161672.420541365,-662138.1320452688,302.77826200102714,699.0960787600101,0.9137370956361403,204
4585000,18340.00000190135,-823845.976806365,161152.91588721113,-662693.0609191539,301.8053396203302,699.0960787600101,0.9137370956361403,204
4586000,18344.000001902165,-822117.902992215,160916.1433927993,-661201.7595994157,301.3619147980407,699.0960787600101,0.9137370956361403,204
4587000,18348.00000190298,-822481.1825637817,162088.97652172126,-660392.2060420605,303.55838328167647,699.0960787600101,0.9137370956361403,204
4588000,18352.000001903794,-822089.9614163795,159514.30607023154,-662575.655346148,298.73656987703333,699.0960787600101,0.9137370956361403,204
4589000,18356.00000190461,-824270.2094047954,159898.11205941148,-664372.097345384,299.45535734839274,699.0960787600101,0.9137370956361403,204
4590000,18360.000001905424,-821678.0150355007,160395.38310909393,-661282.6319264069,300.38664088866585,699.0960787600101,0.9137370956361403,204
4591000,18364.00000190624,-822887.9035759093,161353.2160522148,-661534.6875236945,302.18045948081874,699.0960787600101,0.9137370956361403,204
4592000,18368.000001907054,-823089.5270989053,160910.00232325733,-662179.524775648,301.3504138731673,699.0960787600101,0.9137370956361403,204
4593000,18372.00000190787,-824426.7054953957,159985.9623392776,-664440.7431561181,299.6198823487924,699.0960787600101,0.9137370956361403,204
4594000,18376.000001908684,-823172.2895375788,161670.8391794616,-661501.4503581172,302.7753004445223,699.0960787600101,0.9137370956361403,204
4595000,18380.0000019095,-822809.0275994502,160091.3915087179,-662717.6360907323,299.8173288927388,699.0960787600101,0.9137370956361403,204
4596000,18384.000001910314,-821827.6845441815,161384.61265695572,-660443.0718872257,302.23925868345555,699.0960787600101,0.9137370956361403,204
4597000,18388.00000191113,-822101.0036531873,160801.73563920782,-661299.2680139795,301.1476532642808,699.0960787600101,0.9137370956361403,204
4598000,18392.000001911943,-823981.9682786781,160819.59927557514,-663162.369003103,301.1811080783685,699.0960787600101,0.9137370956361403,204
4599000,18396.00000191276,-822273.5483707981,161276.80734930432,-660996.7410214938,302.03736213501594,699.0960787600101,0.9137370956361403,204
4600000,18400.000001913573,-825154.8764180634,159454.18192176567,-665700.6944962977,298.62397005873515,699.0960787600101,0.9137370956361403,204
4601000,18404.000001914388,-824576.9361864878,160121.45341007074,-664455.482776417,299.87362847812,699.0960787600101,0.9137370956361403,204
4602000,18408.000001915203,-822552.7293826668,160824.3118854592,-661728.4174972075,301.1899338003154,699.0960787600101,0.9137370956361403,204
4603000,18412.000001916018,-822929.4273560774,160142.65525688283,-662786.7720991946,299.9133350545879,699.0960787600101,0.9137370956361403,204
4604000,18416.000001916833,-823085.0157065149,161498.44151556154,-661586.5741909534,302.45243606930046,699.0960787600101,0.9137370956361403,204
4605000,18420.000001917648,-824816.0599180553,160789.68006847982,-664026.3798495755,301.12507572916235,699.0960787600101,0.9137370956361403,204
4606000,18424.000001918463,-823317.4410916287,160054.7128595044,-663262.7282321244,299.74863753756375,699.0960787600101,0.9137370956361403,204
4607000,18428.000001919278,-825377.2822729181,161483.20180949706,-663894.0804634211,302.42389532190424,699.0960787600101,0.9137370956361403,204
4608000,18432.000001920092,-822700.7308860691,161482.72746480303,-661218.0034212661,302.42300697458086,699.0960787600101,0.9137370956361403,204
4609000,18436.000001920907,-822239.2877413128,160809.80777600233,-661429.4799653104,301.16277066984134,699.0960787600101,0.9137370956361403,204
4610000,18440.000001921722,-822610.533408843,160322.33133071585,-662288.2020781271,300.24983035277273,699.0960787600101,0.9137370956361403,204
4611000,18444.000001922537,-823697.708744863,160098.15692492155,-663599.5518199415,299.82999908690664,699.0960787600101,0.9137370956361403,204
4612000,18448.000001923352,-822734.8392324755,161167.53126920364,-661567.3079632719,301.8327111407376,699.0960787600101,0.9137370956361403,204
4613000,18452.000001924167,-823155.5768166957,160559.6602191956,-662595.9165975002,300.69429718351546,699.0960787600101,0.9137370956361403,204
4614000,18456.000001924982,-822315.4026571391,160390.89297745793,-661924.5096796812,300.37823182143995,699.0960787600101,0.9137370956361403,204
4615000,18460.000001925797,-822310.6605074732,161857.020739874,-660453.6397675992,303.12397914364453,699.0960787600101,0.9137370956361403,204
4616000,18464.00000192661,-823970.2310904907,160577.7692976141,-663392.4617928766,300.72821165867236,699.0960787600101,0.9137370956361403,204
4617000,18468.000001927427,-824631.4898438258,160771.79970759785,-663859.690136228,301.09158959359473,699.0960787600101,0.9137370956361403,204
4618000,18472.00000192824,-824443.568538202,159896.86766721052,-664546.7008709915,299.45302686489663,699.0960787600101,0.9137370956361403,204
4619000,18476.000001929056,-823827.50630619,160994.19695335528,-662833.3093528347,301.5080926144487,699.0960787600101,0.9137370956361403,204
4620000,18480.00000192987,-823965.675879674,161130.13646096172,-662835.5394187123,301.7626785711167,699.0960787600101,0.9137370956361403,204
4621000,18484.000001930686,-824958.4972093133,160803.94887794397,-664154.5483313694,301.15179819249846,699.0960787600101,0.9137370956361403,204
4622000,18488.0000019315,-825322.3769168817,159705.9392798753,-665616.4376370064,299.09545836254824,699.0960787600101,0.9137370956361403,204
4623000,18492.000001932316,-822269.5285538761,160173.87802309592,-662095.6505307802,299.971808694416,699.0960787600101,0.9137370956361403,204
4624000,18496.00000193313,-823536.7240429334,161122.08791985456,-662414.6361230789,301.7476053552898,699.0960787600101,0.9137370956361403,204
4625000,18500.000001933946,-823721.9318187954,161098.44116030837,-662623.490658487,301.7033199741879,699.0960787600101,0.9137370956361403,204
4626000,18504.00000193476,-823894.8384847315,159918.9810082629,-663975.8574764687,299.49444047736347,699.0960787600101,0.9137370956361403,204
4627000,18508.000001935576,-822252.5147161512,161136.1711578389,-661116.3435583123,301.7739802824788,699.0960787600101,0.9137370956361403,204
4628000,18512.00000193639,-824786.9129473949,161347.616533864,-663439.2964135308,302.16997276682866,699.0960787600101,0.9137370956361403,204
4629000,18516.000001937206,-822022.1097719874,160835.1309707343,-661186.9788012531,301.21019565960506,699.0960787600101,0.9137370956361403,204
4630000,18520.00000193802,-824140.5178273739,161509.14859527547,-662631.3692320985,302.47248816585494,699.0960787600101,0.9137370956361403,204
4631000,18524.000001938835,-822953.5098436642,160153.6554555687,-662799.8543880956,299.933936101004,699.0960787600101,0.9137370956361403,204
4632000,18528.00000193965,-822423.59074743,161387.96593457542,-661035.6248128546,302.24553866346884,699.0960787600101,0.9137370956361403,204
4633000,18532.000001940465,-821277.8617688958,160997.90027713293,-660279.9614917629,301.51502815690714,699.0960787600101,0.9137370956361403,204
4634000,18536.00000194128,-823480.544423244,160259.97283090313,-663220.5715923408,300.1330460668008,699.0960787600101,0.9137370956361403,204
4635000,18540.000001942095,-821875.0932369204,160135.52329619287,-661739.5699407276,299.89997840009397,699.0960787600101,0.9137370956361403,204
4636000,18544.00000194291,-823380.8066624524,161084.32300187857,-662296.4836605738,301.6768796483876,699.0960787600101,0.9137370956361403,204
4637000,18548.000001943725,-821262.180959017,159937.08974111383,-661325.0912179032,299.5283543053453,699.0960787600101,0.9137370956361403,204
4638000,18552.00000194454,-823379.908998684,160883.4661420454,-662496.4428566387,301.3007172161828,699.0960787600101,0.9137370956361403,204
4639000,18556.000001945355,-824066.6213585176,159961.30672935973,-664105.3146291578,299.5737076042409,699.0960787600101,0.9137370956361403,204
4640000,18560.00000194617,-822234.5458011096,161028.23723623337,-661206.3085648762,301.5718428672954,699.0960787600101,0.9137370956361403,204
4641000,18564.000001946984,-823323.6752943518,159508.0863032044,-663815.5889911473,298.7249215684089,699.0960787600101,0.9137370956361403,204
4642000,18568.0000019478,-821157.8687238814,160201.47756391566,-660956.3911599658,300.0234967991245,699.0960787600101,0.9137370956361403,204
4643000,18572.000001948614,-823353.5610169275,160557.80603666743,-662795.75498026,300.69082469166176,699.0960787600101,0.9137370956361403,204
4644000,18576.00000194943,-823868.7250568783,160425.58108088007,-663443.1439759983,300.44319530519994,699.0960787600101,0.9137370956361403,204
4645000,18580.000001950244,-823061.408297956,159811.60517790332,-663249.8031200527,299.293348249089,699.0960787600101,0.9137370956361403,204
4646000,18584.00000195106,-823588.1629974898,161300.7360741599,-662287.42692333,302.0821755775278,699.0960787600101,0.9137370956361403,204
4647000,18588.000001951874,-823300.6348516047,160961.6849507105,-662338.9499008942,301.44720450736156,699.0960787600101,0.9137370956361403,204
4648000,18592.00000195269,-823127.9773223354,161160.93061207538,-661967.04671026,301.82034950548365,699.0960787600101,0.9137370956361403,204
4649000,18596.000001953504,-821732.2161745876,160584.7804615416,-661147.435713046,300.7413420863697,699.0960787600101,0.9137370956361403,204
4650000,18600.00000195432,-823227.7391926236,161041.6418749938,-662186.0973176298,301.5969469216112,699.0960787600101,0.9137370956361403,204
4651000,18604.000001955133,-821680.2352191107,162747.70335304167,-658932.5318660691,304.7920393650875,699.0960787600101,0.9137370956361403,204
4652000,18608.00000195595,-823170.1427067528,159942.9834378776,-663227.1592688751,299.53939195330605,699.0960787600101,0.9137370956361403,204
4653000,18612.000001956763,-824717.4818383707,161052.709497708,-663664.7723406627,301.6176742389772,699.0960787600101,0.9137370956361403,204
4654000,18616.00000195758,-822661.1322731925,160209.74683316587,-662451.3854400266,300.0389833920957,699.0960787600101,0.9137370956361403,204
4655000,18620.000001958393,-822963.2191521144,161024.93106869832,-661938.2880834161,301.5656511145104,699.0960787600101,0.9137370956361403,204
4656000,18624.000001959208,-823799.9267180404,161319.8535363221,-662480.0731817182,302.11797854223846,699.0960787600101,0.9137370956361403,204
4657000,18628.000001960023,-822515.8187411604,160465.48581398226,-662050.3329271781,300.517928433422,699.0960787600101,0.9137370956361403,204
4658000,18632.000001960838,-822620.0122065833,159927.63106569566,-662692.3811408876,299.51064020609226,699.0960787600101,0.9137370956361403,204
4659000,18636.000001961653,-823791.0533132767,161467.78295681856,-662323.2703564581,302.3950190707761,699.0960787600101,0.9137370956361403,204
4660000,18640.000001962468,-821972.9613191327,161330.53352371725,-660642.4277954155,302.1379799006079,699.0960787600101,0.9137370956361403,204
4661000,18644.000001963283,-822254.97021107,161554.10876273856,-660700.8614483315,302.55668905378724,699.0960787600101,0.9137370956361403,204
4662000,18648.000001964097,-822195.9972515246,159993.57629665418,-662202.4209548704,299.6341416811739,699.0960787600101,0.9137370956361403,204
4663000,18652.000001964912,-822989.8098390577,161789.5677830592,-661200.2420559985,302.9976540168058,699.0960787600101,0.9137370956361403,204
4664000,18656.000001965727,-822820.9172984753,160071.44992321747,-662749.4673752578,299.77998251925624,699.0960787600101,0.9137370956361403,204
4665000,18660.000001966542,-822442.7915815227,160693.2793283548,-661749.5122531678,300.9445375244832,699.0960787600101,0.9137370956361403,204
4666000,18664.000001967357,-824735.1032423591,160971.6316563955,-663763.4715859636,301.46583258412227,699.0960787600101,0.9137370956361403,204
4667000,18668.000001968172,-822174.15634536,161002.1175953825,-661172.0387499775,301.52292630233995,699.0960787600101,0.9137370956361403,204
4668000,18672.000001968987,-820719.307645116,161094.88508734136,-659624.4225577747,301.69666020136515,699.0960787600101,0.9137370956361403,204
4669000,18676.0000019698,-822562.1773419697,159841.578046359,-662720.5992956107,299.3494810946777,699.0960787600101,0.9137370956361403,204
4670000,18680.000001970617,-820662.5798755744,160105.1513649706,-660557.4285106038,299.84309819431553,699.0960787600101,0.9137370956361403,204
4671000,18684.00000197143,-823703.7308579022,161520.76260477724,-662182.968253125,302.4942387501539,699.0960787600101,0.9137370956361403,204
4672000,18688.000001972247,-823469.7385207452,161808.41967226507,-661661.3188484801,303.03295961951824,699.0960787600101,0.9137370956361403,204
4673000,18692.00000197306,-822981.0404619267,160406.37917899538,-662574.6612829313,300.4072342027416,699.0960787600101,0.9137370956361403,204
4674000,18696.000001973876,-824752.7968116933,161015.97611977468,-663736.8206919187,301.548880388481,699.0960787600101,0.9137370956361403,204
4675000,18700.00000197469,-822952.1656802194,160205.6633492558,-662746.5023309636,300.0313358900848,699.0960787600101,0.9137370956361403,204
4676000,18704.000001975506,-821520.984622458,160732.76121959786,-660788.2234028601,301.01847875930275,699.0960787600101,0.9137370956361403,204
4677000,18708.00000197632,-823215.0337997414,161126.00086247904,-662089.0329372624,301.7549334695296,699.0960787600101,0.9137370956361403,204
4678000,18712.000001977136,-823483.201443946,161420.90716277622,-662062.2942811698,302.3072306192731,699.0960787600101,0.9137370956361403,204
4679000,18716.00000197795,-822362.0508332253,160582.00313838053,-661780.0476948447,300.73614074728596,699.0960787600101,0.9137370956361403,204
4680000,18720.000001978766,-820288.0653597657,160312.25291487167,-659975.812444894,300.2309556107307,699.0960787600101,0.9137370956361403,204
4681000,18724.00000197958,-822009.8119383436,160105.11913142033,-661904.6928069233,299.8430378276909,699.0960787600101,0.9137370956361403,204
4682000,18728.000001980396,-823487.7339882934,160152.1565957838,-663335.5773925097,299.93112905352405,699.0960787600101,0.9137370956361403,204
4683000,18732.00000198121,-822421.2407997344,160596.72882784437,-661824.51197189,300.76371885026543,699.0960787600101,0.9137370956361403,204
4684000,18736.000001982025,-823140.7177327303,159877.0462667777,-663263.6714659526,299.41590557263555,699.0960787600101,0.9137370956361403,204
4685000,18740.00000198284,-823275.8653969252,160936.17549003378,-662339.6899068914,301.39943068086467,699.0960787600101,0.9137370956361403,204
4686000,18744.000001983655,-823132.8921062509,160901.01958743588,-662231.872518815,301.33359110815314,699.0960787600101,0.9137370956361403,204
4687000,18748.00000198447,-823537.0190861207,160221.1041655547,-663315.9149205659,300.06025327443024,699.0960787600101,0.9137370956361403,204
4688000,18752.000001985285,-823865.0047183651,161796.3548466175,-662068.6498717477,303.0103647518922,699.0960787600101,0.9137370956361403,204
4689000,18756.0000019861,-824223.8516469412,160713.10396765074,-663510.7476792904,300.98166488245016,699.0960787600101,0.9137370956361403,204
4690000,18760.000001986915,-824310.1648162091,159719.58246077335,-664590.5823554357,299.12100915585387,699.0960787600101,0.9137370956361403,204
4691000,18764.00000198773,-823088.7183093894,160391.29610384686,-662697.4222055426,300.3789867919352,699.0960787600101,0.9137370956361403,204
4692000,18768.000001988545,-821774.2142862827,160898.40708609635,-660875.8072001863,301.32869844549367,699.0960787600101,0.9137370956361403,204
4693000,18772.00000198936,-823582.2374921152,161018.20998499903,-662564.0275071162,301.5530639457502,699.0960787600101,0.9137370956361403,204
4694000,18776.000001990174,-822636.6953220032,159400.78196271078,-663235.9133592924,298.5239632255386,699.0960787600101,0.9137370956361403,204
4695000,18780.00000199099,-823515.8936659787,161251.3382928258,-662264.555373153,301.98966397703975,699.0960787600101,0.9137370956361403,204
4696000,18784.000001991804,-822782.5717252605,160813.21222811606,-661969.3594971444,301.16914648886234,699.0960787600101,0.9137370956361403,204
4697000,18788.00000199262,-823275.3537149355,161157.37321037147,-662117.980504564,301.8136872442177,699.0960787600101,0.9137370956361403,204
4698000,18792.000001993434,-821019.7153280266,160026.85085235664,-660992.8644756699,299.6964578889149,699.0960787600101,0.9137370956361403,204
4699000,18796.00000199425,-823024.0138803385,160815.7664053372,-662208.2474750013,301.1739299227793,699.0960787600101,0.9137370956361403,204
4700000,18800.000001995064,-822332.1875844859,160406.4788589207,-661925.7087255651,300.4074208821669,699.0960787600101,0.9137370956361403,204
4701000,18804.00000199588,-822226.504762724,161542.33267288445,-660684.1720898396,302.53463492725626,699.0960787600101,0.9137370956361403,204
4702000,18808.000001996694,-822086.4281255584,161504.30823341385,-660582.1198921446,302.4634231914641,699.0960787600101,0.9137370956361403,204
4703000,18812.00000199751,-821889.3500689128,160470.60755310816,-661418.7425158047,300.5275203679385,699.0960787600101,0.9137370956361403,204
4704000,18816.000001998324,-823011.9818802448,160235.41439283334,-662776.5674874114,300.08705330457616,699.0960787600101,0.9137370956361403,204
4705000,18820.00000199914,-823051.1616028398,161173.843812461,-661877.3177903788,301.8445331996261,699.0960787600101,0.9137370956361403,204
4706000,18824.000001999953,-821934.8201976717,161760.72803837043,-660174.0921593013,302.9436432724613,699.0960787600101,0.9137370956361403,204
4707000,18828.00000200077,-822574.9936716221,159190.89018376352,-663384.1034878585,298.1308803000454,699.0960787600101,0.9137370956361403,204
4708000,18832.000002001583,-823987.384308204,160249.25272505282,-663738.1315831512,300.1129695750469,699.0960787600101,0.9137370956361403,204
4709000,18836.000002002398,-822157.522453852,160372.15870792262,-661785.3637459294,300.3431464955027,699.0960787600101,0.9137370956361403,204
4710000,18840.000002003213,-822983.4409284424,159757.74996972398,-663225.6909587184,299.19248883053365,699.0960787600101,0.9137370956361403,204
4711000,18844.000002004028,-824336.2033250937,160619.84472125018,-663716.3586038435,300.8070100313251,699.0960787600101,0.9137370956361403,204
4712000,18848.000002004843,-823234.3634686526,160574.37628409144,-662659.9871845611,300.72185726171404,699.0960787600101,0.9137370956361403,204
4713000,18852.000002005658,-823010.3281959808,161452.44798678503,-661557.8802091957,302.36629991410706,699.0960787600101,0.9137370956361403,204
4714000,18856.000002006473,-823690.2107989918,160455.02551968733,-663235.1852793045,300.4983385137806,699.0960787600101,0.9137370956361403,204
4715000,18860.000002007288,-822831.9937832523,161851.97485202848,-660980.0189312238,303.1145292625393,699.0960787600101,0.9137370956361403,204
4716000,18864.000002008102,-824460.7937096832,160898.70699527836,-663562.0867144049,301.32926011198316,699.0960787600101,0.9137370956361403,204
4717000,18868.000002008917,-822886.7312562726,160912.63013478264,-661974.10112149,301.35533520856785,699.0960787600101,0.9137370956361403,204
4718000,18872.000002009732,-822695.2557885405,159858.09929501775,-662837.1564935227,299.38042190040215,699.0960787600101,0.9137370956361403,204
4719000,18876.000002010547,-822040.8841478992,160808.0825114352,-661232.801636464,301.15953961407206,699.0960787600101,0.9137370956361403,204
4720000,18880.000002011362,-823734.8255839879,160429.2198052725,-663305.6057787153,300.45000986666776,699.0960787600101,0.9137370956361403,204
4721000,18884.000002012177,-822564.5265280856,160826.40416745603,-661738.1223606295,301.19385220213366,699.0960787600101,0.9137370956361403,204
4722000,18888.000002012992,-823448.7199714668,161299.14823741687,-662149.5717340499,302.0792018950172,699.0960787600101,0.9137370956361403,204
4723000,18892.000002013807,-824306.5024347324,159937.45545104792,-664369.0469836844,299.52903920273144,699.0960787600101,0.9137370956361403,204
4724000,18896.00000201462,-823271.1816178141,160236.24764875916,-663034.933969055,300.08861381675365,699.0960787600101,0.9137370956361403,204
4725000,18900.000002015437,-823772.5594668919,160809.26687379833,-662963.2925930936,301.16175767437375,699.0960787600101,0.9137370956361403,204
4726000,18904.00000201625,-823475.3827932319,160550.44668492442,-662924.9361083074,300.67704218180177,699.0960787600101,0.9137370956361403,204
4727000,18908.000002017066,-822792.4618057245,160357.9559728572,-662434.5058328673,300.3165477755456,699.0960787600101,0.9137370956361403,204
4728000,18912.00000201788,-823051.0924475342,160217.69711232738,-662833.3953352068,300.0538725840735,699.0960787600101,0.9137370956361403,204
4729000,18916.000002018696,-824474.0323420344,159528.35141424765,-664945.6809277867,298.7628738368316,699.0960787600101,0.9137370956361403,204
4730000,18920.00000201951,-823902.451618488,161042.454739513,-662859.996878975,301.59846924499533,699.0960787600101,0.9137370956361403,204
4731000,18924.000002020326,-819766.0153404213,160787.8846846643,-658978.130655757,301.1217133548658,699.0960787600101,0.9137370956361403,204
4732000,18928.00000202114,-823865.2754004737,160820.8280122152,-663044.4473882585,301.18340924230904,699.0960787600101,0.9137370956361403,204
4733000,18932.000002021956,-823551.105983818,160453.91327576156,-663097.1927080564,300.49625551606437,699.0960787600101,0.9137370956361403,204
4734000,18936.00000202277,-823924.0762644727,161115.9310329616,-662808.1452315111,301.7360748078622,699.0960787600101,0.9137370956361403,204
4735000,18940.000002023586,-820738.4141382985,160568.19187885826,-660170.2222594402,300.7102751782532,699.0960787600101,0.9137370956361403,204
4736000,18944.0000020244,-822427.7506409334,161241.84387102872,-661185.9067699047,301.9718829323767,699.0960787600101,0.9137370956361403,204
4737000,18948.000002025216,-822679.7637043819,159762.99154695758,-662916.7721574244,299.202305196489,699.0960787600101,0.9137370956361403,204
4738000,18952.00000202603,-822586.0680801747,160996.03331925836,-661590.0347609164,301.5115317395306,699.0960787600101,0.9137370956361403,204
4739000,18956.000002026845,-823419.1455943985,159455.67818454746,-663963.467409851,298.6267722425773,699.0960787600101,0.9137370956361403,204
4740000,18960.00000202766,-820655.0750185195,160931.41868354756,-659723.656334972,301.3905221880261,699.0960787600101,0.9137370956361403,204
4741000,18964.000002028475,-823058.2432591552,161123.38108026353,-661934.8621788917,301.7500271713288,699.0960787600101,0.9137370956361403,204
4742000,18968.00000202929,-821788.8341123378,160679.6960332037,-661109.138079134,300.9190988845203,699.0960787600101,0.9137370956361403,204
4743000,18972.000002030105,-822317.0708795553,159625.6291826045,-662691.4416969508,298.94505452996276,699.0960787600101,0.9137370956361403,204
4744000,18976.00000203092,-821903.1338210665,160802.619405273,-661100.5144157935,301.1493083712702,699.0960787600101,0.9137370956361403,204
4745000,18980.000002031735,-823447.4267312624,160382.9461739896,-663064.4805572728,300.36334913870064,699.0960787600101,0.9137370956361403,204
4746000,18984.00000203255,-823213.068454166,161528.68188148958,-661684.3865726764,302.5090698810991,699.0960787600101,0.9137370956361403,204
4747000,18988.000002033365,-822919.3824119307,161476.0423675101,-661443.3400444207,302.4104872007513,699.0960787600101,0.9137370956361403,204
4748000,18992.00000203418,-822876.5371980192,161181.35052855662,-661695.1866694626,301.8585916917619,699.0960787600101,0.9137370956361403,204
4749000,18996.000002034994,-822668.2008727603,161630.18564700018,-661038.01522576,302.6991649734157,699.0960787600101,0.9137370956361403,204
4750000,19000.00000203581,-824779.5452162037,161195.04274241359,-663584.5024737901,301.8842343134327,699.0960787600101,0.9137370956361403,204
4751000,19004.000002036624,-821803.4107696479,160692.4814170298,-661110.929352618,300.9430432052703,699.0960787600101,0.9137370956361403,204
4752000,19008.00000203744,-823627.3622246189,159529.68759656092,-664097.674628058,298.76537622380135,699.0960787600101,0.9137370956361403,204
4753000,19012.000002038254,-822835.6597344289,161772.54699841456,-661063.1127360143,302.96577768579436,699.0960787600101,0.9137370956361403,204
4754000,19016.00000203907,-824010.5349345747,161383.9757900223,-662626.5591445524,302.2380659663391,699.0960787600101,0.9137370956361403,204
4755000,19020.000002039884,-822813.7648013774,162251.4199084414,-660562.3448929361,303.86260540032845,699.0960787600101,0.9137370956361403,204
4756000,19024.0000020407,-823279.4186787177,160487.72185932758,-662791.6968193902,300.5595718450867,699.0960787600101,0.9137370956361403,204
4757000,19028.000002041514,-822631.819900943,161234.3347909028,-661397.4851100402,301.95782001291195,699.0960787600101,0.9137370956361403,204
4758000,19032.00000204233,-822549.7985984739,160769.16301287,-661780.6355856039,301.086651621834,699.0960787600101,0.9137370956361403,204
4759000,19036.000002043143,-824062.0179594308,160884.07816572883,-663177.939793702,301.3018634071445,699.0960787600101,0.9137370956361403,204
4760000,19040.00000204396,-823618.0359044848,160918.85884754034,-662699.1770569445,301.3670002706543,699.0960787600101,0.9137370956361403,204
4761000,19044.000002044773,-822721.1732320236,160762.13182132784,-661959.0414106958,301.07348368664873,699.0960787600101,0.9137370956361403,204
4762000,19048.00000204559,-823617.8932655677,160741.17309316213,-662876.7201724056,301.034232420004,699.0960787600101,0.9137370956361403,204
4763000,19052.000002046403,-822718.1903031208,160259.2839790994,-662458.9063240214,300.13175599301314,699.0960787600101,0.9137370956361403,204
4764000,19056.000002047218,-823794.1735990914,160728.23404856795,-663065.9395505234,301.01000032512314,699.0960787600101,0.9137370956361403,204
4765000,19060.000002048033,-822836.9881937793,160990.5081652752,-661846.480028504,301.5011842942786,699.0960787600101,0.9137370956361403,204
4766000,19064.000002048848,-822614.3640352376,160766.37416138384,-661847.9898738537,301.0814286926347,699.0960787600101,0.9137370956361403,204
4767000,19068.000002049663,-824930.1663551796,160480.41540949733,-664449.7509456823,300.54588840932445,699.0960787600101,0.9137370956361403,204
4768000,19072.000002050478,-823209.2928357227,160582.7169583392,-662626.5758773835,300.7374775811488,699.0960787600101,0.9137370956361403,204
4769000,19076.000002051293,-825252.3105864385,160148.87609561035,-665103.4344908282,299.9249853702806,699.0960787600101,0.9137370956361403,204
4770000,19080.000002052107,-824088.3112031175,160739.67654223964,-663348.6346608779,301.0314296965352,699.0960787600101,0.9137370956361403,204
4771000,19084.000002052922,-823736.0766125461,160811.03940000635,-662925.0372125397,301.16507724120413,699.0960787600101,0.9137370956361403,204
4772000,19088.000002053737,-823616.3030511336,160473.6823732165,-663142.6206779171,300.533278855906,699.0960787600101,0.9137370956361403,204
4773000,19092.000002054552,-822072.999374764,160398.6522379485,-661674.3471368155,300.39276327583326,699.0960787600101,0.9137370956361403,204
4774000,19096.000002055367,-823624.1973126549,160638.2410184719,-662985.956294183,300.8414624065749,699.0960787600101,0.9137370956361403,204
4775000,19100.000002056182,-823137.2480908483,160599.92409406276,-662537.3239967856,300.76970290833174,699.0960787600101,0.9137370956361403,204
4776000,19104.000002056997,-824476.703869977,160320.02078337502,-664156.683086602,300.245503186112,699.0960787600101,0.9137370956361403,204
4777000,19108.00000205781,-824796.0878849598,160804.88678175776,-663991.2011032021,301.15355468804495,699.0960787600101,0.9137370956361403,204
