#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2161000,8643.999999926016,-821239.2675416758,160989.9585296593,-660249.3090120165,301.500154942977,699.0960787600101,0.9137370956361403,327
2162000,8647.999999926831,-822151.6782486914,161179.32487303406,-660972.3533756573,301.85479806724334,699.0960787600101,0.9137370956361403,327
2163000,8651.999999927646,-822663.5246235337,160555.5156990926,-662108.0089244412,300.68653537361985,699.0960787600101,0.9137370956361403,327
2164000,8655.999999928461,-822920.2108525243,161158.3675351073,-661761.843317417,301.8155494042223,699.0960787600101,0.9137370956361403,327
2165000,8659.999999929276,-822418.4822949572,161683.44004530724,-660735.0422496499,302.79889920210684,699.0960787600101,0.9137370956361403,327
2166000,8663.99999993009,-820764.1185442004,160278.43882735516,-660485.6797168453,300.1676289739728,699.0960787600101,0.9137370956361403,327
2167000,8667.999999930906,-823349.7879787283,161067.35703229567,-662282.4309464326,301.6451059743975,699.0960787600101,0.9137370956361403,327
2168000,8671.99999993172,-823317.8012566594,159699.56611658528,-663618.2351400742,299.08352277515525,699.0960787600101,0.9137370956361403,327
2169000,8675.999999932536,-823883.0911235102,160391.03865031246,-663492.0524731977,300.37850463589757,699.0960787600101,0.9137370956361403,327
2170000,8679.99999993335,-822685.372515698,161063.2493364996,-661622.1231791984,301.6374131286431,699.0960787600101,0.9137370956361403,327
2171000,8683.999999934165,-821229.1896031853,160292.36471132818,-660936.8248918571,300.1937092103672,699.0960787600101,0.9137370956361403,327
2172000,8687.99999993498,-822913.8761752825,160870.54584713123,-662043.3303281514,301.2765202354885,699.0960787600101,0.9137370956361403,327
2173000,8691.999999935795,-823122.2654837249,159989.81712858938,-663132.4483551355,299.62710155417255,699.0960787600101,0.9137370956361403,327
2174000,8695.99999993661,-820442.8312421702,160456.85363877926,-659985.9776033909,300.5017621943287,699.0960787600101,0.9137370956361403,327
2175000,8699.999999937425,-822636.7856580429,161734.1038601154,-660902.6817979275,302.89378181561995,699.0960787600101,0.9137370956361403,327
2176000,8703.99999993824,-821812.0709702587,161095.4358533057,-660716.6351169529,301.6976916695704,699.0960787600101,0.9137370956361403,327
2177000,8707.999999939055,-823379.1979348017,161022.1378134957,-662357.060121306,301.5604199380813,699.0960787600101,0.9137370956361403,327
2178000,8711.99999993987,-822050.1403825963,161219.0135115665,-660831.1268710298,301.92912649602425,699.0960787600101,0.9137370956361403,327
2179000,8715.999999940685,-823215.7257008357,160513.7289482127,-662701.996752623,300.60827762400663,699.0960787600101,0.9137370956361403,327
2180000,8719.9999999415,-824997.3558455333,160880.82571182877,-664116.5301337045,301.2957722486414,699.0960787600101,0.9137370956361403,327
2181000,8723.999999942314,-823953.303875789,160966.3962232799,-662986.9076525092,301.4560277248009,699.0960787600101,0.9137370956361403,327
2182000,8727.99999994313,-823838.7556741908,161807.19184346026,-662031.5638307305,303.03066015576115,699.0960787600101,0.9137370956361403,327
2183000,8731.999999943944,-822238.9031910934,160371.07920111204,-661867.8239899813,300.3411248074818,699.0960787600101,0.9137370956361403,327
2184000,8735.99999994476,-825187.199076728,161331.63287091165,-663855.5662058163,302.14003874547296,699.0960787600101,0.9137370956361403,327
2185000,8739.999999945574,-822998.1244897982,161475.23010183848,-661522.8943879597,302.408965998882,699.0960787600101,0.9137370956361403,327
2186000,8743.999999946389,-821533.598163073,160700.36432325718,-660833.2338398157,300.95780622198674,699.0960787600101,0.9137370956361403,327
2187000,8747.999999947204,-824414.980133363,160585.09055064176,-663829.8895827213,300.74192281769353,699.0960787600101,0.9137370956361403,327
2188000,8751.999999948019,-823732.4408270307,161349.93271530024,-662382.5081117305,302.17431048495894,699.0960787600101,0.9137370956361403,327
2189000,8755.999999948834,-823152.7506363438,160898.05966039177,-662254.6909759521,301.32804779060365,699.0960787600101,0.9137370956361403,327
2190000,8759.999999949649,-824647.3145493036,160835.66980526922,-663811.6447440344,301.21120478276566,699.0960787600101,0.9137370956361403,327
2191000,8763.999999950463,-822764.2595354011,161329.047919942,-661435.2116154591,302.13519767883133,699.0960787600101,0.9137370956361403,327
2192000,8767.999999951278,-823374.2588163372,160441.56384678953,-662932.6949695477,300.473127646584,699.0960787600101,0.9137370956361403,327
2193000,8771.999999952093,-822698.6509850482,159924.10467443452,-662774.5463106136,299.5040360208292,699.0960787600101,0.9137370956361403,327
2194000,8775.999999952908,-821956.1650367295,160542.1703164801,-661413.9947202494,300.6615422935409,699.0960787600101,0.9137370956361403,327
2195000,8779.999999953723,-821950.7609442882,160785.15653199633,-661165.6044122919,301.11660410171976,699.0960787600101,0.9137370956361403,327
2196000,8783.999999954538,-825185.6889341734,159957.41455144304,-665228.2743827304,299.56641837790863,699.0960787600101,0.9137370956361403,327
2197000,8787.999999955353,-823269.7968571214,161683.8971783152,-661585.8996788062,302.7997553155812,699.0960787600101,0.9137370956361403,327
2198000,8791.999999956168,-822452.8640685622,161694.11902909097,-660758.7450394712,302.81889868092424,699.0960787600101,0.9137370956361403,327
2199000,8795.999999956983,-822843.8614618564,160423.63564495,-662420.2258169064,300.43955191501766,699.0960787600101,0.9137370956361403,327
2200000,8799.999999957798,-824901.8235649653,160507.9850698876,-664393.8384950777,300.59752055430613,699.0960787600101,0.9137370956361403,327
2201000,8803.999999958613,-823941.8801564109,160459.97158682876,-663481.908569582,300.5076014518117,699.0960787600101,0.9137370956361403,327
2202000,8807.999999959427,-824125.6065816823,161358.8485605762,-662766.7580211061,302.19100797812376,699.0960787600101,0.9137370956361403,327
2203000,8811.999999960242,-822336.5799940638,162508.27399605405,-659828.3059980097,304.34363880092207,699.0960787600101,0.9137370956361403,327
2204000,8815.999999961057,-823306.0774648739,161326.2623122568,-661979.8151526172,302.12998082458546,699.0960787600101,0.9137370956361403,327
2205000,8819.999999961872,-822431.9949691342,160208.8555859379,-662223.1393831964,300.0373142744702,699.0960787600101,0.9137370956361403,327
2206000,8823.999999962687,-823894.4603435779,159961.2942523183,-663933.1660912596,299.5736842373803,699.0960787600101,0.9137370956361403,327
2207000,8827.999999963502,-822829.2460107524,160448.87430537603,-662380.3717053763,300.4868185898991,699.0960787600101,0.9137370956361403,327
2208000,8831.999999964317,-823540.0348474793,160860.25158583611,-662679.7832616433,301.25724126055206,699.0960787600101,0.9137370956361403,327
2209000,8835.999999965132,-822222.2569135167,162535.3193902673,-659686.9375232493,304.39428910619745,699.0960787600101,0.9137370956361403,327
2210000,8839.999999965947,-822542.4635154344,160947.951222834,-661594.5122926005,301.4214841387092,699.0960787600101,0.9137370956361403,327
2211000,8843.999999966762,-821757.7135301745,161191.4225132314,-660566.291016943,301.87745438958336,699.0960787600101,0.9137370956361403,327
2212000,8847.999999967577,-822630.2148579983,161303.86930636276,-661326.3455516356,302.08804345899847,699.0960787600101,0.9137370956361403,327
2213000,8851.999999968391,-821365.0344645623,160979.23539533452,-660385.7990692278,301.48007277953076,699.0960787600101,0.9137370956361403,327
2214000,8855.999999969206,-821579.5564872883,160438.20648703683,-661141.3500002516,300.4668400215986,699.0960787600101,0.9137370956361403,327
2215000,8859.999999970021,-822938.9089015648,160579.4763171312,-662359.4325844336,300.7314085453204,699.0960787600101,0.9137370956361403,327
2216000,8863.999999970836,-824005.9416170837,159286.80306632107,-664719.1385507627,298.31050485064617,699.0960787600101,0.9137370956361403,327
2217000,8867.999999971651,-823572.6727344468,160471.83268057607,-663100.8400538708,300.5298147726627,699.0960787600101,0.9137370956361403,327
2218000,8871.999999972466,-824259.4465546971,160753.05861358182,-663506.3879411153,301.05649148684796,699.0960787600101,0.9137370956361403,327
2219000,8875.99999997328,-822502.6571808355,161896.87624160043,-660605.7809392351,303.1986200719087,699.0960787600101,0.9137370956361403,327
2220000,8879.999999974096,-823325.4276146581,160435.64212436916,-662889.785490289,300.4620375124938,699.0960787600101,0.9137370956361403,327
2221000,8883.99999997491,-823271.1885138899,160480.69300274696,-662790.495511143,300.5464082827907,699.0960787600101,0.9137370956361403,327
2222000,8887.999999975726,-823298.6509697502,160530.6406693115,-662768.0103004387,300.6399497020556,699.0960787600101,0.9137370956361403,327
2223000,8891.99999997654,-822862.1198608074,161800.39899534508,-661061.7208654623,303.01793858742275,699.0960787600101,0.9137370956361403,327
2224000,8895.999999977355,-825142.1964693312,161344.68045770322,-663797.516011628,302.16447411694094,699.0960787600101,0.9137370956361403,327
2225000,8899.99999997817,-822969.1287112869,161247.556070366,-661721.572640921,301.9825806740308,699.0960787600101,0.9137370956361403,327
2226000,8903.999999978985,-822810.9594271714,160935.23106593,-661875.7283612414,301.3976619741936,699.0960787600101,0.9137370956361403,327
2227000,8907.9999999798,-823753.7783962796,160829.36214466317,-662924.4162516163,301.19939186805084,699.0960787600101,0.9137370956361403,327
2228000,8911.999999980615,-822478.0911508072,161049.41719220532,-661428.6739586019,301.611508446848,699.0960787600101,0.9137370956361403,327
2229000,8915.99999998143,-823145.1111277891,160537.3646212261,-662607.746506563,300.6525422423766,699.0960787600101,0.9137370956361403,327
2230000,8919.999999982245,-822659.1229696386,160844.61711453722,-661814.5058551014,301.22796120133523,699.0960787600101,0.9137370956361403,327
2231000,8923.99999998306,-823576.8399171326,160573.9490315892,-663002.8908855434,300.7210571081094,699.0960787600101,0.9137370956361403,327
2232000,8927.999999983875,-822853.9960454907,160855.06428649614,-661998.9317589946,301.2475265456157,699.0960787600101,0.9137370956361403,327
2233000,8931.99999998469,-824308.3919292549,161982.43774601462,-662325.9541832402,303.35885867979226,699.0960787600101,0.9137370956361403,327
2234000,8935.999999985504,-822431.2653021598,160220.22162100527,-662211.0436811545,300.05860045508166,699.0960787600101,0.9137370956361403,327
2235000,8939.99999998632,-822992.0050868774,160729.782597418,-662262.2224894594,301.0129004297166,699.0960787600101,0.9137370956361403,327
2236000,8943.999999987134,-822626.402447179,161177.07644837955,-661449.3259987994,301.85058724323983,699.0960787600101,0.9137370956361403,327
2237000,8947.99999998795,-822696.6556397304,160725.560433554,-661971.0952061764,301.0049932094724,699.0960787600101,0.9137370956361403,327
2238000,8951.999999988764,-824367.2716281638,161862.71959488792,-662504.5520332758,303.13465189420236,699.0960787600101,0.9137370956361403,327
2239000,8955.999999989579,-823238.0250206795,161131.62829311888,-662106.3967275606,301.76547245733565,699.0960787600101,0.9137370956361403,327
2240000,8959.999999990394,-822681.4564592447,160908.26121303515,-661773.1952462096,301.34715314183626,699.0960787600101,0.9137370956361403,327
2241000,8963.999999991209,-823409.625259581,160855.95471524852,-662553.6705443325,301.2491941304096,699.0960787600101,0.9137370956361403,327
2242000,8967.999999992024,-823103.889943949,160520.23512668902,-662583.6548172599,300.6204623207207,699.0960787600101,0.9137370956361403,327
2243000,8971.999999992839,-824642.564565978,161121.31473677722,-663521.2498292008,301.7461573468566,699.0960787600101,0.9137370956361403,327
2244000,8975.999999993654,-824584.7752246177,160465.80321525002,-664118.9720093677,300.5185228588898,699.0960787600101,0.9137370956361403,327
2245000,8979.999999994468,-821502.9453225285,159867.15257965308,-661635.7927428754,299.39737678842886,699.0960787600101,0.9137370956361403,327
2246000,8983.999999995283,-822024.9908505427,160504.39144468028,-661520.5994058624,300.59079045407685,699.0960787600101,0.9137370956361403,327
2247000,8987.999999996098,-824226.9726493796,162304.06597116194,-661922.9066782177,303.9612003450837,699.0960787600101,0.9137370956361403,327
2248000,8991.999999996913,-824457.1562521597,160345.34392102726,-664111.8123311325,300.2929280689775,699.0960787600101,0.9137370956361403,327
2249000,8995.999999997728,-822238.5628628572,161150.42602186254,-661088.1368409947,301.8006766289533,699.0960787600101,0.9137370956361403,327
2250000,8999.999999998543,-823367.4776081247,160655.82661311404,-662711.6509950107,300.87439650729647,699.0960787600101,0.9137370956361403,327
2251000,9003.999999999358,-822602.348582441,160239.0183229167,-662363.3302595243,300.0938027036596,699.0960787600101,0.9137370956361403,327
2252000,9008.000000000173,-825002.3682886278,159745.4890329247,-665256.8792557032,299.1695266881833,699.0960787600101,0.9137370956361403,327
2253000,9012.000000000988,-822406.7165089464,160820.0725731483,-661586.6439357981,301.1819944646558,699.0960787600101,0.9137370956361403,327
2254000,9016.000000001803,-823706.2916927561,161276.87899632944,-662429.4126964267,302.03749631474597,699.0960787600101,0.9137370956361403,327
2255000,9020.000000002618,-823651.7767433804,160207.14545928873,-663444.6312840916,300.03411156882066,699.0960787600101,0.9137370956361403,327
2256000,9024.000000003432,-824446.5720685897,161319.38367890147,-663127.1883896883,302.11709859862947,699.0960787600101,0.9137370956361403,327
2257000,9028.000000004247,-824077.6959383525,160663.72285470346,-663413.9730836491,300.88918449832664,699.0960787600101,0.9137370956361403,327
2258000,9032.000000005062,-823862.0351900402,160963.55257417937,-662898.4826158609,301.4507021712555,699.0960787600101,0.9137370956361403,327
2259000,9036.000000005877,-822822.7144281324,160414.26740363572,-662408.4470244967,300.4220071797211,699.0960787600101,0.9137370956361403,327
2260000,9040.000000006692,-823419.6344398092,160158.6799441597,-663260.9544956496,299.94334590582986,699.0960787600101,0.9137370956361403,327
2261000,9044.000000007507,-823341.3282781458,160130.70392325975,-663210.624354886,299.8909527335286,699.0960787600101,0.9137370956361403,327
2262000,9048.000000008322,-824681.8371078698,160036.70476738235,-664645.1323404874,299.7149121883891,699.0960787600101,0.9137370956361403,327
2263000,9052.000000009137,-822985.5297695315,160843.03257346846,-662142.4971960629,301.2249936909258,699.0960787600101,0.9137370956361403,327
2264000,9056.000000009952,-822962.9011910856,161419.89800923798,-661543.0031818476,302.3053406880568,699.0960787600101,0.9137370956361403,327
2265000,9060.000000010767,-823268.6785317613,161389.57709371677,-661879.1014380446,302.24855602390045,699.0960787600101,0.9137370956361403,327
2266000,9064.000000011582,-823395.2055992046,160120.80962890037,-663274.3959703043,299.8724228120996,699.0960787600101,0.9137370956361403,327
2267000,9068.000000012396,-823912.3226197818,160130.82192968577,-663781.500690096,299.891173734615,699.0960787600101,0.9137370956361403,327
2268000,9072.000000013211,-822619.1109273108,160642.8963625037,-661976.214564807,300.85018088168806,699.0960787600101,0.9137370956361403,327
2269000,9076.000000014026,-821642.1671176367,160137.3673995131,-661504.7997181235,299.90343201572233,699.0960787600101,0.9137370956361403,327
2270000,9080.000000014841,-823835.4760442311,160932.96599902678,-662902.5100452043,301.3934199827768,699.0960787600101,0.9137370956361403,327
2271000,9084.000000015656,-823368.8319914797,159741.36072512192,-663627.4712663578,299.16179524049824,699.0960787600101,0.9137370956361403,327
2272000,9088.000000016471,-824874.2643398754,159715.04629533738,-665159.218044538,299.11251387705335,699.0960787600101,0.9137370956361403,327
2273000,9092.000000017286,-821380.5880918773,160266.64830016403,-661113.9397917133,300.145547809362,699.0960787600101,0.9137370956361403,327
2274000,9096.0000000181,-822188.8840166787,160835.0135792634,-661353.8704374153,301.20997581019964,699.0960787600101,0.9137370956361403,327
2275000,9100.000000018916,-824587.2238546405,160947.37639214544,-663639.8474624951,301.42040760236335,699.0960787600101,0.9137370956361403,327
2276000,9104.00000001973,-824629.4271774506,160529.501330651,-664099.9258467996,300.6378159616297,699.0960787600101,0.9137370956361403,327
2277000,9108.000000020545,-824127.8848540857,160551.23184082,-663576.6530132657,300.67851261279213,699.0960787600101,0.9137370956361403,327
2278000,9112.00000002136,-821729.4310107259,160571.93765127822,-661157.4933594477,300.717290218044,699.0960787600101,0.9137370956361403,327
2279000,9116.000000022175,-822963.3860469963,160167.1874188772,-662796.1986281192,299.9592786072787,699.0960787600101,0.9137370956361403,327
2280000,9120.00000002299,-821370.9235418774,161312.08760858153,-660058.8359332959,302.1034346014955,699.0960787600101,0.9137370956361403,327
2281000,9124.000000023805,-822301.6986893425,161604.2048697353,-660697.4938196072,302.65050847059746,699.0960787600101,0.9137370956361403,327
2282000,9128.00000002462,-822430.732555165,160070.09933799988,-662360.633217165,299.77745315869186,699.0960787600101,0.9137370956361403,327
2283000,9132.000000025435,-823611.3327132743,161490.63248464203,-662120.7002286322,302.43781140541654,699.0960787600101,0.9137370956361403,327
2284000,9136.00000002625,-821611.0042856438,160345.98302185442,-661265.0212637894,300.29412496970457,699.0960787600101,0.9137370956361403,327
2285000,9140.000000027065,-823214.6890211627,160632.02652754277,-662582.66249362,300.82982397896654,699.0960787600101,0.9137370956361403,327
2286000,9144.00000002788,-822002.4372988846,159574.838926996,-662427.5983718886,298.84993511956344,699.0960787600101,0.9137370956361403,327
2287000,9148.000000028695,-822355.3817683179,160519.6821876889,-661835.699580629,300.6194267828789,699.0960787600101,0.9137370956361403,327
2288000,9152.00000002951,-822029.3878516713,161077.2981429922,-660952.0897086791,301.6637235729278,699.0960787600101,0.9137370956361403,327
2289000,9156.000000030324,-821642.3088196917,161233.8171311689,-660408.4916885227,301.95685054567684,699.0960787600101,0.9137370956361403,327
2290000,9160.00000003114,-823441.6812547846,160951.01231303322,-662490.6689417514,301.4272169134598,699.0960787600101,0.9137370956361403,327
2291000,9164.000000031954,-821847.3076048745,160616.83542232346,-661230.472182551,300.8013742506779,699.0960787600101,0.9137370956361403,327
2292000,9168.00000003277,-823132.5068603158,160861.98727007676,-662270.519590239,301.26049183016687,699.0960787600101,0.9137370956361403,327
2293000,9172.000000033584,-822245.7230951237,161687.0324691388,-660558.6906259849,302.80562705241334,699.0960787600101,0.9137370956361403,327
2294000,9176.000000034399,-822409.1046050601,160082.88515772216,-662326.2194473379,299.80139829578326,699.0960787600101,0.9137370956361403,327
2295000,9180.000000035214,-822386.2111090422,159772.29954073066,-662613.9115683115,299.2197371008787,699.0960787600101,0.9137370956361403,327
2296000,9184.000000036029,-821941.7479801178,160946.53917105118,-660995.2088090666,301.41883966426377,699.0960787600101,0.9137370956361403,327
2297000,9188.000000036844,-822467.651161138,159638.1375803652,-662829.5135807728,298.96848011437424,699.0960787600101,0.9137370956361403,327
2298000,9192.000000037659,-821751.7081382694,161833.09480389376,-659918.6133343757,303.0791709241066,699.0960787600101,0.9137370956361403,327
2299000,9196.000000038473,-824494.9686968615,160125.52611345676,-664369.4425834047,299.88125579048864,699.0960787600101,0.9137370956361403,327
2300000,9200.000000039288,-822546.1199324587,161203.82558084046,-661342.2943516183,301.9006827128903,699.0960787600101,0.9137370956361403,327
2301000,9204.000000040103,-821519.7868060954,160127.4496338179,-661392.3371722775,299.88485813744376,699.0960787600101,0.9137370956361403,327
2302000,9208.000000040918,-822767.9353212686,160407.4506246053,-662360.4846966633,300.4092407938381,699.0960787600101,0.9137370956361403,327
2303000,9212.000000041733,-822581.0876238905,160449.12270539507,-662131.9649184954,300.4872837906167,699.0960787600101,0.9137370956361403,327
2304000,9216.000000042548,-822470.9967433345,161122.17411058553,-661348.8226327489,301.747766772306,699.0960787600101,0.9137370956361403,327
2305000,9220.000000043363,-824274.7692114981,161092.56610150565,-663182.2031099924,301.69231723118764,699.0960787600101,0.9137370956361403,327
2306000,9224.000000044178,-823319.0869905911,159938.12305752904,-663380.963933062,299.53028948852153,699.0960787600101,0.9137370956361403,327
2307000,9228.000000044993,-823537.6462190263,160516.10591261438,-663021.5403064119,300.6127291757801,699.0960787600101,0.9137370956361403,327
2308000,9232.000000045808,-822977.5958870426,161912.2278224476,-661065.3680645949,303.22737033711974,699.0960787600101,0.9137370956361403,327
2309000,9236.000000046623,-823873.1154554347,161521.9637076283,-662351.1517478063,302.4964881618502,699.0960787600101,0.9137370956361403,327
2310000,9240.000000047437,-823559.8582919808,160982.784863249,-662577.0734287319,301.4867201824865,699.0960787600101,0.9137370956361403,327
2311000,9244.000000048252,-821401.8914734703,159454.3745238264,-661947.5169496438,298.6243307616739,699.0960787600101,0.9137370956361403,327
2312000,9248.000000049067,-822168.1236163024,160678.9972893627,-661489.1263269397,300.91779028503834,699.0960787600101,0.9137370956361403,327
2313000,9252.000000049882,-822192.4025340872,161366.09172734997,-660826.3108067373,302.2045728981008,699.0960787600101,0.9137370956361403,327
2314000,9256.000000050697,-821724.983538527,160561.30466151563,-661163.6788770114,300.6973768763039,699.0960787600101,0.9137370956361403,327
2315000,9260.000000051512,-823372.218746921,160651.7993888044,-662720.4193581167,300.86685436762247,699.0960787600101,0.9137370956361403,327
2316000,9264.000000052327,-821595.8078949181,159445.73649253778,-662150.0714023804,298.6081535553704,699.0960787600101,0.9137370956361403,327
2317000,9268.000000053142,-823648.9401208758,160656.89993618685,-662992.040184689,300.8764066144839,699.0960787600101,0.9137370956361403,327
2318000,9272.000000053957,-822634.0793684935,161521.7334408086,-661112.3459276849,302.4960569207812,699.0960787600101,0.9137370956361403,327
2319000,9276.000000054772,-822304.9053648887,160956.05797954474,-661348.847385344,301.4366663800533,699.0960787600101,0.9137370956361403,327
2320000,9280.000000055586,-822670.0094203623,161187.15210445278,-661482.8573159096,301.86945681681425,699.0960787600101,0.9137370956361403,327
2321000,9284.000000056401,-822400.4111941811,159826.22997374192,-662574.1812204391,299.3207373996399,699.0960787600101,0.9137370956361403,327
2322000,9288.000000057216,-822122.3348149369,161069.65790232475,-661052.676912612,301.6494150174994,699.0960787600101,0.9137370956361403,327
2323000,9292.000000058031,-822520.1655008905,161337.74553155398,-661182.4199693365,302.1514864664837,699.0960787600101,0.9137370956361403,327
2324000,9296.000000058846,-821924.3433885332,160968.2957233269,-660956.0476652062,301.45958508678615,699.0960787600101,0.9137370956361403,327
2325000,9300.000000059661,-822471.2623155937,161506.19505694113,-660965.0672586525,302.46695681300804,699.0960787600101,0.9137370956361403,327
2326000,9304.000000060476,-822099.5222852128,161113.60960931645,-660985.9126758963,301.73172727218304,699.0960787600101,0.9137370956361403,327
2327000,9308.00000006129,-823679.712728357,161730.510608293,-661949.202120064,302.8870524146617,699.0960787600101,0.9137370956361403,327
2328000,9312.000000062106,-822664.6445028298,161184.3544534486,-661480.2900493811,301.86421740797823,699.0960787600101,0.9137370956361403,327
2329000,9316.00000006292,-822203.7328280676,159811.78858941304,-662391.9442386546,299.2936917400688,699.0960787600101,0.9137370956361403,327
2330000,9320.000000063736,-823391.8128697444,160420.70172426035,-662971.111145484,300.4340573018716,699.0960787600101,0.9137370956361403,327
2331000,9324.00000006455,-822849.0151053276,160501.3587944479,-662347.6563108796,300.58511094137117,699.0960787600101,0.9137370956361403,327
2332000,9328.000000065365,-822679.136306311,161293.33032112115,-661385.8059851899,302.0683061678512,699.0960787600101,0.9137370956361403,327
2333000,9332.00000006618,-824851.5529570412,161485.7103768881,-663365.8425801531,302.4285933382525,699.0960787600101,0.9137370956361403,327
2334000,9336.000000066995,-824410.676628435,160845.75882962224,-663564.9177988127,301.2300993923018,699.0960787600101,0.9137370956361403,327
2335000,9340.00000006781,-823324.5175029188,160297.4622103214,-663027.0552925975,300.20325574824017,699.0960787600101,0.9137370956361403,327
2336000,9344.000000068625,-823521.6835608622,161518.6794653678,-662003.0040954944,302.4903374704689,699.0960787600101,0.9137370956361403,327
2337000,9348.00000006944,-824756.4277549898,160824.3505064434,-663932.0772485464,301.19000612925333,699.0960787600101,0.9137370956361403,327
2338000,9352.000000070255,-822246.0276897978,161284.94673034037,-660961.0809594574,302.05260547482374,699.0960787600101,0.9137370956361403,327
2339000,9356.00000007107,-822329.5412817728,160314.8703310209,-662014.6709507519,300.23585747778975,699.0960787600101,0.9137370956361403,327
2340000,9360.000000071885,-821743.969236738,160729.38956159633,-661014.5796751417,301.01216435672035,699.0960787600101,0.9137370956361403,327
2341000,9364.0000000727,-822786.6707669245,159982.4319292903,-662804.2388376342,299.6132706373048,699.0960787600101,0.9137370956361403,327
2342000,9368.000000073514,-822769.9417408938,160142.05249046307,-662627.8892504307,299.9122062005239,699.0960787600101,0.9137370956361403,327
2343000,9372.00000007433,-823706.2429533061,160153.68434376782,-663552.5586095382,299.93399020249325,699.0960787600101,0.9137370956361403,327
2344000,9376.000000075144,-821294.1809698241,159948.9550324579,-661345.2259373663,299.5505754874075,699.0960787600101,0.9137370956361403,327
2345000,9380.00000007596,-821842.7628106223,160245.09902915685,-661597.6637814655,300.10519058083094,699.0960787600101,0.9137370956361403,327
2346000,9384.000000076774,-823598.2673611557,159853.21246998166,-663745.0548911741,299.371269910309,699.0960787600101,0.9137370956361403,327
2347000,9388.000000077589,-823590.5465025865,159821.22822197792,-663769.3182806085,299.31137017608376,699.0960787600101,0.9137370956361403,327
2348000,9392.000000078404,-823081.7382078404,160949.322488338,-662132.4157195024,301.4240522290777,699.0960787600101,0.9137370956361403,327
2349000,9396.000000079219,-823928.4185019815,160819.73926130316,-663108.6792406784,301.1813702420405,699.0960787600101,0.9137370956361403,327
2350000,9400.000000080034,-821803.730883468,161415.7067247216,-660388.0241587464,302.2974912983021,699.0960787600101,0.9137370956361403,327
2351000,9404.000000080849,-822014.2332079476,161629.44828032696,-660384.7849276206,302.6977840415349,699.0960787600101,0.9137370956361403,327
2352000,9408.000000081664,-822157.2206906546,160241.70104715961,-661915.519643495,300.0988268789702,699.0960787600101,0.9137370956361403,327
2353000,9412.000000082478,-822516.4772206452,160777.5077818627,-661738.9694387824,301.1022796098603,699.0960787600101,0.9137370956361403,327
2354000,9416.000000083293,-821486.0035717515,162138.02060760674,-659347.9829641448,303.65023248536943,699.0960787600101,0.9137370956361403,327
2355000,9420.000000084108,-821948.2311828416,160706.63208904827,-661241.5990937933,300.969544422148,699.0960787600101,0.9137370956361403,327
2356000,9424.000000084923,-822763.7007429749,160626.1921099071,-662137.5086330678,300.8188973482797,699.0960787600101,0.9137370956361403,327
2357000,9428.000000085738,-819990.0263946783,160912.1716024296,-659077.8547922487,301.354476474416,699.0960787600101,0.9137370956361403,327
2358000,9432.000000086553,-821248.267464512,161338.77167548653,-659909.4957890254,302.15340821711635,699.0960787600101,0.9137370956361403,327
2359000,9436.000000087368,-822037.4925388014,161032.7566436908,-661004.7358951105,301.58030676194517,699.0960787600101,0.9137370956361403,327
2360000,9440.000000088183,-821796.1474241884,160368.28543714597,-661427.8619870425,300.33589267824624,699.0960787600101,0.9137370956361403,327
2361000,9444.000000088998,-823386.7925302181,159982.51611595356,-663404.2764142646,299.6134283011259,699.0960787600101,0.9137370956361403,327
2362000,9448.000000089813,-821633.568687751,160731.51077559305,-660902.0579121578,301.01613694205747,699.0960787600101,0.9137370956361403,327
2363000,9452.000000090628,-822183.1583176665,160880.8025666501,-661302.3557510164,301.29572890261517,699.0960787600101,0.9137370956361403,327
2364000,9456.000000091442,-824146.6610877654,159681.16278085858,-664465.4983069068,299.0490572182737,699.0960787600101,0.9137370956361403,327
2365000,9460.000000092257,-823857.4093239158,159701.62277462415,-664155.7865492917,299.0873744608321,699.0960787600101,0.9137370956361403,327
2366000,9464.000000093072,-823017.7513188794,160726.86068327638,-662290.8906356031,301.0074283022965,699.0960787600101,0.9137370956361403,327
2367000,9468.000000093887,-823413.4600072736,159865.06284723536,-663548.3971600382,299.3934631614332,699.0960787600101,0.9137370956361403,327
2368000,9472.000000094702,-824203.0926197572,159891.8917696267,-664311.2008501305,299.44370806075375,699.0960787600101,0.9137370956361403,327
2369000,9476.000000095517,-822477.6488293577,159347.69460616165,-663129.954223196,298.4245418307431,699.0960787600101,0.9137370956361403,327
2370000,9480.000000096332,-824371.8297807835,161086.70643232838,-663285.1233484552,301.68134330970213,699.0960787600101,0.9137370956361403,327
2371000,9484.000000097147,-824332.5835219035,160115.2716659035,-664217.311856,299.8620513782732,699.0960787600101,0.9137370956361403,327
2372000,9488.000000097962,-823571.0138428677,160090.21325626108,-663480.8005866066,299.81512227499974,699.0960787600101,0.9137370956361403,327
2373000,9492.000000098777,-823554.119920915,160763.31068192108,-662790.8092389939,301.07569144329864,699.0960787600101,0.9137370956361403,327
2374000,9496.000000099591,-821315.7663143817,160496.1740135108,-660819.5923008709,300.57540094287094,699.0960787600101,0.9137370956361403,327
2375000,9500.000000100406,-822541.4280443555,160555.6099759494,-661985.8180684061,300.68671193424007,699.0960787600101,0.9137370956361403,327
