#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4642000,18568.0000019478,-823638.8354367185,159867.9083884116,-663770.9270483069,299.39879225843634,699.0960787600101,0.9137370956361403,327
4643000,18572.000001948614,-822021.2568736849,160468.47277057075,-661552.7841031142,300.5235223715934,699.0960787600101,0.9137370956361403,327
4644000,18576.00000194943,-822688.3178414842,160287.84683571593,-662400.4710057683,300.1852481845396,699.0960787600101,0.9137370956361403,327
4645000,18580.000001950244,-823388.9712658217,161082.3570421486,-662306.6142236731,301.6731978214674,699.0960787600101,0.9137370956361403,327
4646000,18584.00000195106,-823669.3695937544,160688.37058042525,-662980.9990133292,300.9353444774457,699.0960787600101,0.9137370956361403,327
4647000,18588.000001951874,-823853.1877418375,160915.33436667128,-662937.8533751662,301.36039966315167,699.0960787600101,0.9137370956361403,327
4648000,18592.00000195269,-824741.3793957578,160794.1649991911,-663947.2143965667,301.1334750561558,699.0960787600101,0.9137370956361403,327
4649000,18596.000001953504,-823244.5045291577,161364.2850150772,-661880.2195140804,302.201189307999,699.0960787600101,0.9137370956361403,327
4650000,18600.00000195432,-823702.6839695191,161045.30063587194,-662657.3833336472,301.6037990071806,699.0960787600101,0.9137370956361403,327
4651000,18604.000001955133,-822296.1795863388,160295.10339554632,-662001.0761907925,300.1988381868801,699.0960787600101,0.9137370956361403,327
4652000,18608.00000195595,-823166.7630669167,160724.85716784207,-662441.9058990746,301.0036761414823,699.0960787600101,0.9137370956361403,327
4653000,18612.000001956763,-824566.7921193698,160363.67304891275,-664203.1190704571,300.3272546502619,699.0960787600101,0.9137370956361403,327
4654000,18616.00000195758,-823079.5119127929,159163.9215651286,-663915.5903476643,298.08037377919607,699.0960787600101,0.9137370956361403,327
4655000,18620.000001958393,-823985.8022971535,160486.96605642117,-663498.8362407323,300.558156386039,699.0960787600101,0.9137370956361403,327
4656000,18624.000001959208,-824977.1439282093,161262.9031001216,-663714.2408280878,302.0113224160096,699.0960787600101,0.9137370956361403,327
4657000,18628.000001960023,-822611.7416440332,160729.32076508168,-661882.4208789516,301.01203551539373,699.0960787600101,0.9137370956361403,327
4658000,18632.000001960838,-823170.9780039648,160883.45813511175,-662287.519868853,301.300702220889,699.0960787600101,0.9137370956361403,327
4659000,18636.000001961653,-822913.5941555751,160240.30524804018,-662673.2889075349,300.0962128423271,699.0960787600101,0.9137370956361403,327
4660000,18640.000001962468,-821477.1615105812,160659.68355185445,-660817.4779587267,300.8816197381021,699.0960787600101,0.9137370956361403,327
4661000,18644.000001963283,-822645.6219750056,160140.54945564806,-662505.0725193575,299.9093913340953,699.0960787600101,0.9137370956361403,327
4662000,18648.000001964097,-822378.574210397,161142.07125798461,-661236.5029524124,301.7850299226201,699.0960787600101,0.9137370956361403,327
4663000,18652.000001964912,-823008.459407202,158921.6982565407,-664086.7611506613,297.62674073439587,699.0960787600101,0.9137370956361403,327
4664000,18656.000001965727,-823404.0956994742,160494.52061927397,-662909.5750802002,300.57230448503503,699.0960787600101,0.9137370956361403,327
4665000,18660.000001966542,-823007.9079961609,160779.04953116714,-662228.8584649938,301.1051669803424,699.0960787600101,0.9137370956361403,327
4666000,18664.000001967357,-822680.6375537161,161344.8709834055,-661335.7665703106,302.1648309312993,699.0960787600101,0.9137370956361403,327
4667000,18668.000001968172,-822531.2832826367,161692.4398332112,-660838.8434494254,302.8157539020662,699.0960787600101,0.9137370956361403,327
4668000,18672.000001968987,-820940.4825364519,161084.8577630066,-659855.6247734453,301.6778811429183,699.0960787600101,0.9137370956361403,327
4669000,18676.0000019698,-823307.0199892465,160057.0689416108,-663249.9510476356,299.7530499812132,699.0960787600101,0.9137370956361403,327
4670000,18680.000001970617,-821958.1257902682,160978.18382344575,-660979.9419668224,301.4781034077122,699.0960787600101,0.9137370956361403,327
4671000,18684.00000197143,-822372.9984926786,161473.0780662833,-660899.9204263953,302.4049356912824,699.0960787600101,0.9137370956361403,327
4672000,18688.000001972247,-822966.0104442732,160150.01573536533,-662815.9947089079,299.9271196745928,699.0960787600101,0.9137370956361403,327
4673000,18692.00000197306,-822767.8894216884,160540.93547057814,-662226.9539511102,300.6592296882444,699.0960787600101,0.9137370956361403,327
4674000,18696.000001973876,-822646.6469263071,160618.21560219908,-662028.431324108,300.80395903577966,699.0960787600101,0.9137370956361403,327
4675000,18700.00000197469,-822086.3050569296,160875.50452058,-661210.8005363496,301.28580678246794,699.0960787600101,0.9137370956361403,327
4676000,18704.000001975506,-823408.1319437884,159267.7581901953,-664140.3737535931,298.2748378242352,699.0960787600101,0.9137370956361403,327
4677000,18708.00000197632,-823878.447304043,161473.40161238576,-662405.0456916572,302.40554162472637,699.0960787600101,0.9137370956361403,327
4678000,18712.000001977136,-822228.2345367828,161121.5182981145,-661106.7162386683,301.74653857420327,699.0960787600101,0.9137370956361403,327
4679000,18716.00000197795,-824739.5337714273,161619.56699567626,-663119.9667757511,302.6792784845397,699.0960787600101,0.9137370956361403,327
4680000,18720.000001978766,-823703.3422583705,160396.9614634441,-663306.3807949263,300.38959681265936,699.0960787600101,0.9137370956361403,327
4681000,18724.00000197958,-822775.8387144515,160489.64016043255,-662286.198554019,300.5631644174785,699.0960787600101,0.9137370956361403,327
4682000,18728.000001980396,-824451.0037275702,160970.4069630622,-663480.5967645079,301.4635389924404,699.0960787600101,0.9137370956361403,327
4683000,18732.00000198121,-822708.8932649875,161197.94444823632,-661510.9488167511,301.88966859494417,699.0960787600101,0.9137370956361403,327
4684000,18736.000001982025,-822908.4919651644,160257.3794250716,-662651.1125400928,300.12818916599036,699.0960787600101,0.9137370956361403,327
4685000,18740.00000198284,-820499.9081990244,159815.13992179115,-660684.7682772332,299.2999680770559,699.0960787600101,0.9137370956361403,327
4686000,18744.000001983655,-822657.6854966041,159675.6245177557,-662982.0609788484,299.0386852224121,699.0960787600101,0.9137370956361403,327
4687000,18748.00000198447,-822294.5265902951,162343.79516249988,-659950.7314277953,304.03560472069535,699.0960787600101,0.9137370956361403,327
4688000,18752.000001985285,-822315.3320654286,161087.30170460918,-661228.0303608194,301.68245812882833,699.0960787600101,0.9137370956361403,327
4689000,18756.0000019861,-822708.634223924,160474.85930783593,-662233.7749160881,300.5354830056142,699.0960787600101,0.9137370956361403,327
4690000,18760.000001986915,-824031.3278764086,161122.7857573763,-662908.5421190322,301.7489122574274,699.0960787600101,0.9137370956361403,327
4691000,18764.00000198773,-821820.3254641695,161344.02572434244,-660476.299739827,302.16324793978356,699.0960787600101,0.9137370956361403,327
4692000,18768.000001988545,-821652.1005103271,160464.99864151268,-661187.1018688144,300.51701606238714,699.0960787600101,0.9137370956361403,327
4693000,18772.00000198936,-823026.1751375282,160606.7650402481,-662419.41009728,300.7825145541864,699.0960787600101,0.9137370956361403,327
4694000,18776.000001990174,-825230.1441672435,159305.9438714792,-665924.2002957643,298.34635153185303,699.0960787600101,0.9137370956361403,327
4695000,18780.00000199099,-824538.5757520478,162356.11728673388,-662182.458465314,304.0586814541743,699.0960787600101,0.9137370956361403,327
4696000,18784.000001991804,-823125.2915166961,161150.78344159608,-661974.5080751,301.8013460005466,699.0960787600101,0.9137370956361403,327
4697000,18788.00000199262,-822511.4072360462,160557.02145277397,-661954.3857832722,300.68935533191035,699.0960787600101,0.9137370956361403,327
4698000,18792.000001993434,-821993.5826810813,160204.9534113966,-661788.6292696847,300.0300063265735,699.0960787600101,0.9137370956361403,327
4699000,18796.00000199425,-823469.2906437023,160174.92392880376,-663294.3667148985,299.97376745467557,699.0960787600101,0.9137370956361403,327
4700000,18800.000001995064,-822824.8399229245,162573.41101042996,-660251.4289124946,304.4656266572221,699.0960787600101,0.9137370956361403,327
4701000,18804.00000199588,-823378.6915551219,160898.01361558988,-662480.6779395321,301.3279615584247,699.0960787600101,0.9137370956361403,327
4702000,18808.000001996694,-822699.3520495379,161285.01353710174,-661414.3385124363,302.05273058976314,699.0960787600101,0.9137370956361403,327
4703000,18812.00000199751,-822572.4666720843,160425.33826084196,-662147.1284112423,300.44274055460687,699.0960787600101,0.9137370956361403,327
4704000,18816.000001998324,-824144.6033929624,161577.9222293571,-662566.6811636053,302.6012866419896,699.0960787600101,0.9137370956361403,327
4705000,18820.00000199914,-822339.561618844,160512.99124124018,-661826.5703776039,300.6068960548172,699.0960787600101,0.9137370956361403,327
4706000,18824.000001999953,-821162.0562286144,160884.88712329083,-660277.1691053236,301.3033784136239,699.0960787600101,0.9137370956361403,327
4707000,18828.00000200077,-822673.1968080141,161431.88621409461,-661241.3105939195,302.327792061141,699.0960787600101,0.9137370956361403,327
4708000,18832.000002001583,-823759.2480974421,159981.20947458793,-663778.0386228542,299.6109812381054,699.0960787600101,0.9137370956361403,327
4709000,18836.000002002398,-824231.713732915,160382.89551378973,-663848.8182191253,300.3632542628572,699.0960787600101,0.9137370956361403,327
4710000,18840.000002003213,-821956.1799963983,159490.5475876182,-662465.63240878,298.6920752622477,699.0960787600101,0.9137370956361403,327
4711000,18844.000002004028,-821786.1876369808,160351.76354718156,-661434.4240897992,300.30495067149184,699.0960787600101,0.9137370956361403,327
4712000,18848.000002004843,-822751.8144450914,160475.53595227827,-662276.2784928131,300.53675021759483,699.0960787600101,0.9137370956361403,327
4713000,18852.000002005658,-823609.2588177035,161542.62080232194,-662066.6380153815,302.5351745327747,699.0960787600101,0.9137370956361403,327
4714000,18856.000002006473,-823827.5034055253,160890.4716153874,-662937.031790138,301.3138369866167,699.0960787600101,0.9137370956361403,327
4715000,18860.000002007288,-822392.2803189605,160754.60736105443,-661637.6729579062,301.0593919634194,699.0960787600101,0.9137370956361403,327
4716000,18864.000002008102,-821187.9717895268,160552.34079257434,-660635.6309969524,300.6805894449673,699.0960787600101,0.9137370956361403,327
4717000,18868.000002008917,-823827.6667371774,160060.99729432678,-663766.6694428506,299.7604069552963,699.0960787600101,0.9137370956361403,327
4718000,18872.000002009732,-822555.1810194626,160357.43243206316,-662197.7485873995,300.3155672943282,699.0960787600101,0.9137370956361403,327
4719000,18876.000002010547,-823131.1146763386,160325.54307287588,-662805.5716034628,300.25584526679427,699.0960787600101,0.9137370956361403,327
4720000,18880.000002011362,-822496.2258482417,160881.5475708217,-661614.67827742,301.2971241379158,699.0960787600101,0.9137370956361403,327
4721000,18884.000002012177,-822504.0140614677,161542.73427954645,-660961.2797819213,302.53538705162424,699.0960787600101,0.9137370956361403,327
4722000,18888.000002012992,-823943.7478569113,161272.8095763306,-662670.9382805807,302.0298751514673,699.0960787600101,0.9137370956361403,327
4723000,18892.000002013807,-824638.6396144275,160429.0207875924,-664209.6188268351,300.4496371486303,699.0960787600101,0.9137370956361403,327
4724000,18896.00000201462,-824291.0826645568,159834.32077779557,-664456.7618867613,299.33588976503,699.0960787600101,0.9137370956361403,327
4725000,18900.000002015437,-821530.8749716999,161729.53282933752,-659801.3421423624,302.8852212414054,699.0960787600101,0.9137370956361403,327
4726000,18904.00000201625,-821973.3852510806,161298.66117290838,-660674.7240781722,302.0782897261707,699.0960787600101,0.9137370956361403,327
4727000,18908.000002017066,-823513.696681547,160857.84221298806,-662655.8544685589,301.25272901461057,699.0960787600101,0.9137370956361403,327
4728000,18912.00000201788,-822334.7550876411,161381.09489133902,-660953.660196302,302.23267065220085,699.0960787600101,0.9137370956361403,327
4729000,18916.000002018696,-822095.7547231503,160166.87355736495,-661928.8811657854,299.95869081102455,699.0960787600101,0.9137370956361403,327
4730000,18920.00000201951,-822856.0326342927,161618.53887696416,-661237.4937573286,302.6773530355624,699.0960787600101,0.9137370956361403,327
4731000,18924.000002020326,-824027.1205585636,160034.1431578173,-663992.9774007463,299.71011483526337,699.0960787600101,0.9137370956361403,327
4732000,18928.00000202114,-822337.1580687892,160193.93819054737,-662143.2198782418,300.0093771468215,699.0960787600101,0.9137370956361403,327
4733000,18932.000002021956,-823500.4854972875,160489.18150394474,-663011.3039933427,300.5623054508485,699.0960787600101,0.9137370956361403,327
4734000,18936.00000202277,-823320.2466920717,160568.3089771704,-662751.9377149013,300.71049447863436,699.0960787600101,0.9137370956361403,327
4735000,18940.000002023586,-824036.9302124614,160462.14934276344,-663574.7808696979,300.51167992824423,699.0960787600101,0.9137370956361403,327
4736000,18944.0000020244,-824293.1983709261,161033.03410372254,-663260.1642672035,301.5808263859225,699.0960787600101,0.9137370956361403,327
4737000,18948.000002025216,-822883.0967460303,160810.00140530997,-662073.0953407203,301.1631332965964,699.0960787600101,0.9137370956361403,327
4738000,18952.00000202603,-823934.4265870163,159704.83044773428,-664229.596139282,299.0933817543835,699.0960787600101,0.9137370956361403,327
4739000,18956.000002026845,-824484.5095187407,160162.1998452135,-664322.3096735273,299.9499379363068,699.0960787600101,0.9137370956361403,327
4740000,18960.00000202766,-824090.1085623372,161161.02797689557,-662929.0805854417,301.8205318492065,699.0960787600101,0.9137370956361403,327
4741000,18964.000002028475,-823933.0033540782,160485.06646873144,-663447.9368853467,300.5545988599174,699.0960787600101,0.9137370956361403,327
4742000,18968.00000202929,-824416.2101576459,160646.94364838232,-663769.2665092635,300.85776059243926,699.0960787600101,0.9137370956361403,327
4743000,18972.000002030105,-821669.7170449905,160917.28599952458,-660752.4310454659,301.36405465886094,699.0960787600101,0.9137370956361403,327
4744000,18976.00000203092,-823722.6593190562,159483.45666497378,-664239.2026540824,298.6787954633366,699.0960787600101,0.9137370956361403,327
4745000,18980.000002031735,-821973.9715956626,161649.85480888461,-660324.116786778,302.73600115506275,699.0960787600101,0.9137370956361403,327
4746000,18984.00000203255,-824470.2385265417,160880.15485890897,-663590.0836676328,301.294515882958,699.0960787600101,0.9137370956361403,327
4747000,18988.000002033365,-824778.958178482,161357.4546718697,-663421.5035066123,302.18839751928004,699.0960787600101,0.9137370956361403,327
4748000,18992.00000203418,-825000.1713781767,161612.3268500383,-663387.8445281384,302.66571922251126,699.0960787600101,0.9137370956361403,327
4749000,18996.000002034994,-824035.0355626484,160419.38697630083,-663615.6485863476,300.43159505691466,699.0960787600101,0.9137370956361403,327
4750000,19000.00000203581,-823426.1699829586,160706.71098411968,-662719.4589988389,300.9696921759363,699.0960787600101,0.9137370956361403,327
4751000,19004.000002036624,-824349.9956033332,160033.80459502712,-664316.1910083061,299.70948077873817,699.0960787600101,0.9137370956361403,327
4752000,19008.00000203744,-824032.935073752,161694.38802464894,-662338.5470491031,302.81940245273177,699.0960787600101,0.9137370956361403,327
4753000,19012.000002038254,-822561.0850682585,160533.81660108623,-662027.2684671723,300.64589755079663,699.0960787600101,0.9137370956361403,327
4754000,19016.00000203907,-824830.12566467,160660.07724619575,-664170.0484184743,300.8823570443663,699.0960787600101,0.9137370956361403,327
4755000,19020.000002039884,-821968.2027716441,160869.13720686475,-661099.0655647793,301.2738821500918,699.0960787600101,0.9137370956361403,327
4756000,19024.0000020407,-822984.8168238942,161003.97977348664,-661980.8370504075,301.526413768217,699.0960787600101,0.9137370956361403,327
4757000,19028.000002041514,-821604.3414100539,160241.5647302844,-661362.7766797695,300.09857158628375,699.0960787600101,0.9137370956361403,327
4758000,19032.00000204233,-822918.0252595022,160601.78109502984,-662316.2441644724,300.77318067852565,699.0960787600101,0.9137370956361403,327
4759000,19036.000002043143,-822521.177222156,162274.09060529355,-660247.0866168624,303.905062822369,699.0960787600101,0.9137370956361403,327
4760000,19040.00000204396,-822086.7065118244,160579.00366941938,-661507.7028424051,300.73052337608596,699.0960787600101,0.9137370956361403,327
4761000,19044.000002044773,-822069.0003113803,161968.85595702275,-660100.1443543575,303.33342286054705,699.0960787600101,0.9137370956361403,327
4762000,19048.00000204559,-823176.2858033562,161025.8465591198,-662150.4392442364,301.56736563451176,699.0960787600101,0.9137370956361403,327
4763000,19052.000002046403,-821592.6617350029,161245.88544707786,-660346.776287925,301.9794519498245,699.0960787600101,0.9137370956361403,327
4764000,19056.000002047218,-821238.2966928603,160373.05711184358,-660865.2395810167,300.34482901610113,699.0960787600101,0.9137370956361403,327
4765000,19060.000002048033,-822878.4228337137,160723.38173798923,-662155.0410957244,301.00091297331136,699.0960787600101,0.9137370956361403,327
4766000,19064.000002048848,-823398.855254462,160523.3252534644,-662875.5300009976,300.6262494748394,699.0960787600101,0.9137370956361403,327
4767000,19068.000002049663,-821582.6738375425,160611.3998137219,-660971.2740238206,300.7911945049934,699.0960787600101,0.9137370956361403,327
4768000,19072.000002050478,-821378.0640978822,160890.99853531737,-660487.0655625649,301.31482379624117,699.0960787600101,0.9137370956361403,327
4769000,19076.000002051293,-823204.0433436185,161095.66175485763,-662108.3815887609,301.69811473541586,699.0960787600101,0.9137370956361403,327
4770000,19080.000002052107,-823093.5088179624,160746.53891023545,-662346.9699077269,301.0442814609118,699.0960787600101,0.9137370956361403,327
4771000,19084.000002052922,-822612.6423090193,160360.9890306578,-662251.6532783615,300.3222280515404,699.0960787600101,0.9137370956361403,327
4772000,19088.000002053737,-823407.8971187277,162152.526951659,-661255.3701670687,303.67739980076817,699.0960787600101,0.9137370956361403,327
4773000,19092.000002054552,-822101.6608424261,160824.31197924702,-661277.3488631791,301.1899339759602,699.0960787600101,0.9137370956361403,327
4774000,19096.000002055367,-823856.7386220386,160731.96644131554,-663124.772180723,301.01699030761637,699.0960787600101,0.9137370956361403,327
4775000,19100.000002056182,-823729.9886207804,161243.84878017672,-662486.1398406037,301.97563770332204,699.0960787600101,0.9137370956361403,327
4776000,19104.000002056997,-824709.6639028369,160458.26548909847,-664251.3984137384,300.50440629147545,699.0960787600101,0.9137370956361403,327
4777000,19108.00000205781,-822175.8867873969,161230.98575867183,-660944.9010287251,301.9515479836142,699.0960787600101,0.9137370956361403,327
4778000,19112.000002058627,-823616.3350032605,160100.34672190808,-663515.9882813524,299.8341001136835,699.0960787600101,0.9137370956361403,327
4779000,19116.00000205944,-822742.1455342108,160704.9487608382,-662037.1967733726,300.966391904309,699.0960787600101,0.9137370956361403,327
4780000,19120.000002060257,-822203.467811144,161352.89942383417,-660850.5683873098,302.17986650280517,699.0960787600101,0.9137370956361403,327
4781000,19124.00000206107,-822341.6167449756,160543.90304090202,-661797.7137040736,300.664787320041,699.0960787600101,0.9137370956361403,327
4782000,19128.000002061886,-823941.3796181465,161889.82003491087,-662051.5595832355,303.1854052886411,699.0960787600101,0.9137370956361403,327
4783000,19132.0000020627,-823224.9747659992,160934.13334346062,-662290.8414225386,301.395606172095,699.0960787600101,0.9137370956361403,327
4784000,19136.000002063516,-823016.5895745317,159858.08198807313,-663158.5075864585,299.38038948815404,699.0960787600101,0.9137370956361403,327
4785000,19140.00000206433,-823953.8051185487,160372.1774204824,-663581.6276980663,300.3431815401708,699.0960787600101,0.9137370956361403,327
4786000,19144.000002065146,-822565.9942647107,160833.01222087163,-661732.9820438391,301.2062276890701,699.0960787600101,0.9137370956361403,327
4787000,19148.00000206596,-823065.704007742,160912.09063371102,-662153.6133740309,301.354324837125,699.0960787600101,0.9137370956361403,327
4788000,19152.000002066776,-823375.0619548196,160133.1362257706,-663241.925729049,299.8955079218806,699.0960787600101,0.9137370956361403,327
4789000,19156.00000206759,-821642.1491773324,160914.83163491168,-660727.3175424207,301.35945815285623,699.0960787600101,0.9137370956361403,327
4790000,19160.000002068406,-823180.7213694826,160375.6263090148,-662805.0950604677,300.34964057920905,699.0960787600101,0.9137370956361403,327
4791000,19164.00000206922,-822868.262166053,159650.3206021028,-663217.9415639503,298.99129633828727,699.0960787600101,0.9137370956361403,327
4792000,19168.000002070035,-823017.4711438147,161699.0448498544,-661318.4262939603,302.82812370177,699.0960787600101,0.9137370956361403,327
4793000,19172.00000207085,-821732.8114508139,160850.7545742666,-660882.0568765473,301.2394553657929,699.0960787600101,0.9137370956361403,327
4794000,19176.000002071665,-823240.755539854,160739.8014858694,-662500.9540539847,301.0316636895375,699.0960787600101,0.9137370956361403,327
4795000,19180.00000207248,-823461.3996093767,161055.2216147128,-662406.1779946638,301.6223789030015,699.0960787600101,0.9137370956361403,327
4796000,19184.000002073295,-823301.9589912696,159825.02008767304,-663476.9389035965,299.3184715388336,699.0960787600101,0.9137370956361403,327
4797000,19188.00000207411,-824144.3245091783,160611.08114658121,-663533.2433625971,300.79059770881327,699.0960787600101,0.9137370956361403,327
4798000,19192.000002074925,-822734.8134034183,161173.44493951183,-661561.3684639065,301.8437861949241,699.0960787600101,0.9137370956361403,327
4799000,19196.00000207574,-822586.97568567,161869.86139264263,-660717.1142930274,303.1480269714387,699.0960787600101,0.9137370956361403,327
4800000,19200.000002076555,-823430.934083364,160571.76851062907,-662859.1655727349,300.7169734533688,699.0960787600101,0.9137370956361403,327
4801000,19204.00000207737,-824183.8002357716,161226.89447046,-662956.9057653116,301.94388586579606,699.0960787600101,0.9137370956361403,327
4802000,19208.000002078184,-824096.2564397603,159246.86567388568,-664849.3907658746,298.235710558398,699.0960787600101,0.9137370956361403,327
4803000,19212.000002079,-823492.5533792013,160246.66890111179,-663245.8844780895,300.10813061909164,699.0960787600101,0.9137370956361403,327
4804000,19216.000002079814,-823171.3499789974,160614.03859150212,-662557.3113874953,300.7961363778709,699.0960787600101,0.9137370956361403,327
4805000,19220.00000208063,-822590.4728645897,161731.68766590982,-660858.7851986799,302.88925679471794,699.0960787600101,0.9137370956361403,327
4806000,19224.000002081444,-823070.5643011732,161009.5499928273,-662061.014308346,301.53684561135566,699.0960787600101,0.9137370956361403,327
4807000,19228.00000208226,-824449.200839079,162083.39993199467,-662365.8009070843,303.5479395081519,699.0960787600101,0.9137370956361403,327
4808000,19232.000002083074,-822563.6316224318,159935.97721602547,-662627.6544064063,299.526270781071,699.0960787600101,0.9137370956361403,327
4809000,19236.00000208389,-824352.3294450538,162328.10961268938,-662024.2198323645,304.00622900222555,699.0960787600101,0.9137370956361403,327
4810000,19240.000002084704,-823273.1240233704,162337.37767673086,-660935.7463466396,304.0235861266701,699.0960787600101,0.9137370956361403,327
4811000,19244.00000208552,-822914.058194994,161490.34302162012,-661423.7151733739,302.43726930237636,699.0960787600101,0.9137370956361403,327
4812000,19248.000002086334,-822905.6571513256,161375.13441619172,-661530.5227351339,302.2215079424464,699.0960787600101,0.9137370956361403,327
4813000,19252.00000208715,-824393.1630321648,160789.19250117207,-663603.9705309927,301.1241626186791,699.0960787600101,0.9137370956361403,327
4814000,19256.000002087963,-824197.9162952024,161271.52254854317,-662926.3937466593,302.0274648205319,699.0960787600101,0.9137370956361403,327
4815000,19260.00000208878,-824048.2466461761,161165.38020312093,-662882.8664430552,301.828682648755,699.0960787600101,0.9137370956361403,327
4816000,19264.000002089593,-822389.8624954931,160925.20729270036,-661464.6552027927,301.3788895662158,699.0960787600101,0.9137370956361403,327
4817000,19268.000002090408,-824022.2586366637,160643.01480611798,-663379.2438305457,300.85040270153564,699.0960787600101,0.9137370956361403,327
4818000,19272.000002091223,-823941.2224901496,160812.01568030252,-663129.206809847,301.1669056077883,699.0960787600101,0.9137370956361403,327
4819000,19276.000002092038,-825085.270242732,160396.1887374312,-664689.0815053008,300.3881496602112,699.0960787600101,0.9137370956361403,327
4820000,19280.000002092853,-821055.4243409047,161150.81108524493,-659904.6132556598,301.8013977712563,699.0960787600101,0.9137370956361403,327
4821000,19284.000002093668,-823619.5983653627,160811.20942994708,-662808.3889354157,301.1653956713344,699.0960787600101,0.9137370956361403,327
4822000,19288.000002094483,-823586.2937131785,161213.60646223082,-662372.6872509477,301.91900023580666,699.0960787600101,0.9137370956361403,327
4823000,19292.000002095298,-824171.3646025099,160504.21006368636,-663667.1545388235,300.59045076582373,699.0960787600101,0.9137370956361403,327
4824000,19296.000002096112,-823735.2877640007,159968.54160291934,-663766.7461610814,299.58725699278125,699.0960787600101,0.9137370956361403,327
4825000,19300.000002096927,-824215.2666678885,161709.867166085,-662505.3995018036,302.84839161195623,699.0960787600101,0.9137370956361403,327
4826000,19304.000002097742,-823597.15417179,161014.5732522877,-662582.5809195023,301.54625311427986,699.0960787600101,0.9137370956361403,327
4827000,19308.000002098557,-824917.2840304496,160527.69855889003,-664389.5854715595,300.6344397512733,699.0960787600101,0.9137370956361403,327
4828000,19312.000002099372,-822849.5796898296,160641.5162370546,-662208.063452775,300.84759619851565,699.0960787600101,0.9137370956361403,327
4829000,19316.000002100187,-822711.2606171351,162112.85435292096,-660598.4062642141,303.603101411131,699.0960787600101,0.9137370956361403,327
4830000,19320.000002101002,-822145.761348987,160864.20670712995,-661281.554641857,301.26464836652195,699.0960787600101,0.9137370956361403,327
4831000,19324.000002101817,-824176.8031058358,160585.77571647352,-663591.0273893622,300.7432059884349,699.0960787600101,0.9137370956361403,327
4832000,19328.00000210263,-823266.1067295158,160960.52934794273,-662305.5773815732,301.4450403077014,699.0960787600101,0.9137370956361403,327
4833000,19332.000002103447,-823242.3528056936,160607.48024407495,-662634.8725616187,300.78385397974165,699.0960787600101,0.9137370956361403,327
4834000,19336.00000210426,-822800.0889353966,161347.7686808112,-661452.3202545855,302.17025770589305,699.0960787600101,0.9137370956361403,327
4835000,19340.000002105076,-821821.357043976,161165.02875967254,-660656.3282843034,301.8280244694802,699.0960787600101,0.9137370956361403,327
4836000,19344.00000210589,-823415.6644748664,160486.6439299729,-662929.0205448935,300.55755311130713,699.0960787600101,0.9137370956361403,327
4837000,19348.000002106706,-823202.1979363393,159945.14220785408,-663257.0557284852,299.5434348730529,699.0960787600101,0.9137370956361403,327
4838000,19352.00000210752,-823375.9649492139,160623.2303746324,-662752.7345745815,300.8133506442965,699.0960787600101,0.9137370956361403,327
4839000,19356.000002108336,-823437.797560418,161408.48995782994,-662029.3076025881,302.28397581972257,699.0960787600101,0.9137370956361403,327
4840000,19360.00000210915,-824141.7852666443,160018.70133798267,-664123.0839286617,299.68119557150766,699.0960787600101,0.9137370956361403,327
4841000,19364.000002109966,-822747.4040406691,160129.64282931702,-662617.7612113521,299.8889655289162,699.0960787600101,0.9137370956361403,327
4842000,19368.00000211078,-822282.6498274142,160729.94514143543,-661552.7046859788,301.01320484029526,699.0960787600101,0.9137370956361403,327
4843000,19372.000002111596,-823397.0563846063,160849.66749897518,-662547.3888856311,301.23741950360744,699.0960787600101,0.9137370956361403,327
4844000,19376.00000211241,-823496.758796663,160942.09437336394,-662554.664423299,301.4105154979391,699.0960787600101,0.9137370956361403,327
4845000,19380.000002113225,-822052.9786148118,160374.07558401226,-661678.9030307995,300.3467363991421,699.0960787600101,0.9137370956361403,327
4846000,19384.00000211404,-821233.6998892734,160742.69254769268,-660491.0073415807,301.0370780370883,699.0960787600101,0.9137370956361403,327
4847000,19388.000002114855,-824009.930510113,161739.89561146504,-662270.034898648,302.9046285413738,699.0960787600101,0.9137370956361403,327
4848000,19392.00000211567,-822971.231148459,162498.56488168845,-660472.6662667706,304.32545568246974,699.0960787600101,0.9137370956361403,327
4849000,19396.000002116485,-823039.1498965807,159636.7405240413,-663402.4093725395,298.96586372325294,699.0960787600101,0.9137370956361403,327
4850000,19400.0000021173,-824675.9524592739,160465.11809384997,-664210.8343654239,300.51723977135964,699.0960787600101,0.9137370956361403,327
4851000,19404.000002118115,-822120.9049079642,161352.1782372333,-660768.7266707309,302.178515872779,699.0960787600101,0.9137370956361403,327
4852000,19408.00000211893,-824366.6984495642,161446.88182176126,-662919.8166278029,302.35587566384675,699.0960787600101,0.9137370956361403,327
4853000,19412.000002119745,-823016.1742985556,160108.91102579632,-662907.2632727593,299.8501392441539,699.0960787600101,0.9137370956361403,327
4854000,19416.00000212056,-821367.7460536454,159941.9569238677,-661425.7891297777,299.5374695095967,699.0960787600101,0.9137370956361403,327
4855000,19420.000002121375,-822924.1933726259,160520.8416449775,-662403.3517276484,300.6215982012416,699.0960787600101,0.9137370956361403,327
4856000,19424.00000212219,-823292.0793944933,162129.76172795263,-661162.3176665406,303.6347653499151,699.0960787600101,0.9137370956361403,327
