#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4350000,17400.000001709846,-823275.552964272,160731.21136633068,-662544.3415979412,301.01557621181183,699.0960787600101,0.9137370956361403,370
4351000,17404.00000171066,-822108.1655444596,161897.9701042241,-660210.1954402355,303.20066864533237,699.0960787600101,0.9137370956361403,370
4352000,17408.000001711476,-822870.1475882605,161136.30818159296,-661733.8394066675,301.77423689899985,699.0960787600101,0.9137370956361403,370
4353000,17412.00000171229,-822357.1740967389,161014.7872514785,-661342.3868452604,301.54665388951935,699.0960787600101,0.9137370956361403,370
4354000,17416.000001713106,-823002.124219059,159363.0780852522,-663639.0461338068,298.4533518346199,699.0960787600101,0.9137370956361403,370
4355000,17420.00000171392,-823443.6544756619,161365.53854872394,-662078.115926938,302.20353691149035,699.0960787600101,0.9137370956361403,370
4356000,17424.000001714736,-822861.2856126642,161530.3367979128,-661330.9488147513,302.5121691896682,699.0960787600101,0.9137370956361403,370
4357000,17428.00000171555,-822734.7074087802,160466.45402994123,-662268.253378839,300.51974169720756,699.0960787600101,0.9137370956361403,370
4358000,17432.000001716366,-825091.1765275775,160056.11628106568,-665035.0602465118,299.75126584942893,699.0960787600101,0.9137370956361403,370
4359000,17436.00000171718,-823071.2908411166,160780.1073520133,-662291.1834891033,301.1071480551369,699.0960787600101,0.9137370956361403,370
4360000,17440.000001717995,-823027.5245423838,161731.04280366882,-661296.481738715,302.8880491040809,699.0960787600101,0.9137370956361403,370
4361000,17444.00000171881,-823114.1429139292,161745.79820266564,-661368.3447112635,302.9156828467343,699.0960787600101,0.9137370956361403,370
4362000,17448.000001719625,-823006.017032084,161379.81157953115,-661626.2054525529,302.2302672805095,699.0960787600101,0.9137370956361403,370
4363000,17452.00000172044,-823224.6699870778,160696.21278036386,-662528.457206714,300.9500312598896,699.0960787600101,0.9137370956361403,370
4364000,17456.000001721255,-823326.1854102928,161043.4237795837,-662282.761630709,301.600284052168,699.0960787600101,0.9137370956361403,370
4365000,17460.00000172207,-824365.0347627569,161627.11273417543,-662737.9220285815,302.6934100573871,699.0960787600101,0.9137370956361403,370
4366000,17464.000001722885,-821937.291690087,160080.53253988572,-661856.7591502012,299.7969923399791,699.0960787600101,0.9137370956361403,370
4367000,17468.0000017237,-820944.8106003711,161798.29319459945,-659146.5174057717,303.0139948678462,699.0960787600101,0.9137370956361403,370
4368000,17472.000001724515,-821985.6481915098,161729.76256567606,-660255.8856258336,302.88565148899545,699.0960787600101,0.9137370956361403,370
4369000,17476.00000172533,-823049.1031660512,160737.5233923262,-662311.579773725,301.0273973019781,699.0960787600101,0.9137370956361403,370
4370000,17480.000001726145,-822767.3814083869,160209.8281154855,-662557.5532929014,300.0391356166952,699.0960787600101,0.9137370956361403,370
4371000,17484.00000172696,-822336.5643586889,161871.66730324738,-660464.8970554415,303.15140906018587,699.0960787600101,0.9137370956361403,370
4372000,17488.000001727774,-824433.604187428,158736.49497994818,-665697.1092074799,297.27989415403414,699.0960787600101,0.9137370956361403,370
4373000,17492.00000172859,-822351.7566325944,160981.1349225464,-661370.621710048,301.4836301923901,699.0960787600101,0.9137370956361403,370
4374000,17496.000001729404,-821962.698987837,161024.0311544001,-660938.6678334369,301.56396576529465,699.0960787600101,0.9137370956361403,370
4375000,17500.00000173022,-820616.8266045516,160180.11507025047,-660436.7115343012,299.98348936506557,699.0960787600101,0.9137370956361403,370
4376000,17504.000001731034,-822991.4123984193,161022.02538219595,-661969.3870162234,301.5602093780277,699.0960787600101,0.9137370956361403,370
4377000,17508.00000173185,-819690.601465378,160748.63456889486,-658941.9668964831,301.0482061865052,699.0960787600101,0.9137370956361403,370
4378000,17512.000001732664,-822620.4650430456,160947.62280566862,-661672.842237377,301.4208690827942,699.0960787600101,0.9137370956361403,370
4379000,17516.00000173348,-821802.4528572597,160499.72153105523,-661302.7313262045,300.58204469319594,699.0960787600101,0.9137370956361403,370
4380000,17520.000001734294,-821574.1235687416,161328.93695518252,-660245.186613559,302.13498986529765,699.0960787600101,0.9137370956361403,370
4381000,17524.00000173511,-823219.5312776389,160596.8188893427,-662622.7123882961,300.76388751641053,699.0960787600101,0.9137370956361403,370
4382000,17528.000001735923,-822965.5632952722,161184.85772309842,-661780.7055721737,301.86515992562835,699.0960787600101,0.9137370956361403,370
4383000,17532.00000173674,-823263.9313267302,160292.33308377297,-662971.5982429571,300.1936499786432,699.0960787600101,0.9137370956361403,370
4384000,17536.000001737553,-824457.7832274679,159980.02681310906,-664477.7564143589,299.6087663632003,699.0960787600101,0.9137370956361403,370
4385000,17540.000001738368,-824013.8069167202,161023.56338093162,-662990.2435357886,301.56308972448744,699.0960787600101,0.9137370956361403,370
4386000,17544.000001739183,-823791.6836917885,159884.57884964684,-663907.1048421416,299.4300125077693,699.0960787600101,0.9137370956361403,370
4387000,17548.000001739998,-823398.2445145557,162108.85276405164,-661289.391750504,303.5956072812167,699.0960787600101,0.9137370956361403,370
4388000,17552.000001740813,-822581.7359878896,161387.17399119423,-661194.5619966954,302.2440555209528,699.0960787600101,0.9137370956361403,370
4389000,17556.000001741628,-823776.3833073266,161828.54155219626,-661947.8417551303,303.0706436463508,699.0960787600101,0.9137370956361403,370
4390000,17560.000001742443,-823289.8080647979,160271.58399524837,-663018.2240695495,300.1547913227231,699.0960787600101,0.9137370956361403,370
4391000,17564.000001743258,-824571.0626370553,161030.56229251053,-663540.5003445448,301.5761972061263,699.0960787600101,0.9137370956361403,370
4392000,17568.000001744073,-823374.8147483021,161500.45341974084,-661874.3613285613,302.4562039404604,699.0960787600101,0.9137370956361403,370
4393000,17572.000001744887,-822508.3303009057,160289.39284040977,-662218.937460496,300.18814352446634,699.0960787600101,0.9137370956361403,370
4394000,17576.000001745702,-823528.3688320005,160260.30384144958,-663268.064990551,300.1336659795702,699.0960787600101,0.9137370956361403,370
4395000,17580.000001746517,-823712.2390949894,160665.9311216731,-663046.3079733163,300.89332011547674,699.0960787600101,0.9137370956361403,370
4396000,17584.000001747332,-822776.0581846181,159573.66437610047,-663202.3938085176,298.8477354340661,699.0960787600101,0.9137370956361403,370
4397000,17588.000001748147,-823965.5509877782,161028.5348519801,-662937.0161357981,301.5724002386655,699.0960787600101,0.9137370956361403,370
4398000,17592.000001748962,-822298.691101402,161439.46780659253,-660859.2232948095,302.34199078094764,699.0960787600101,0.9137370956361403,370
4399000,17596.000001749777,-821977.0100838533,161215.3662400322,-660761.643843821,301.9222959275667,699.0960787600101,0.9137370956361403,370
4400000,17600.00000175059,-823010.6649727589,160437.6820664037,-662572.9829063552,300.4658578926287,699.0960787600101,0.9137370956361403,370
4401000,17604.000001751407,-823199.3782897834,160338.3645016137,-662861.0137881697,300.27985709204313,699.0960787600101,0.9137370956361403,370
4402000,17608.00000175222,-823289.7850591326,160195.04160259315,-663094.7434565395,300.01144360429385,699.0960787600101,0.9137370956361403,370
4403000,17612.000001753036,-823639.462140155,161833.96671948186,-661805.4954206732,303.0808038376579,699.0960787600101,0.9137370956361403,370
4404000,17616.00000175385,-823039.536491326,159817.25187622954,-663222.2846150965,299.30392332119794,699.0960787600101,0.9137370956361403,370
4405000,17620.000001754666,-824443.4708836656,160443.01323923445,-664000.4576444312,300.4758420521948,699.0960787600101,0.9137370956361403,370
4406000,17624.00000175548,-822617.1322954744,160517.03451317674,-662100.0977822976,300.6144682483036,699.0960787600101,0.9137370956361403,370
4407000,17628.000001756296,-823944.0587309953,159550.35510206202,-664393.7036289333,298.80408209196713,699.0960787600101,0.9137370956361403,370
4408000,17632.00000175711,-824328.3872530004,160882.19639577583,-663446.1908572246,301.2983392498767,699.0960787600101,0.9137370956361403,370
4409000,17636.000001757926,-822417.7152514849,160997.17279376235,-661420.5424577226,301.5136657343626,699.0960787600101,0.9137370956361403,370
4410000,17640.00000175874,-823660.2472567465,161831.67463597405,-661828.5726207725,303.07651124985273,699.0960787600101,0.9137370956361403,370
4411000,17644.000001759556,-823865.9027144285,160506.8330027425,-663359.069711686,300.5953629761197,699.0960787600101,0.9137370956361403,370
4412000,17648.00000176037,-822744.770589428,160446.7006562266,-662298.0699332014,300.4827478046071,699.0960787600101,0.9137370956361403,370
4413000,17652.000001761186,-821403.2820586497,161390.32614939593,-660012.9559092538,302.24995884681806,699.0960787600101,0.9137370956361403,370
4414000,17656.000001762,-823749.6851629587,160096.06723903905,-663653.6179239196,299.82608554706167,699.0960787600101,0.9137370956361403,370
4415000,17660.000001762815,-822738.0882906513,160812.30366905523,-661925.7846215961,301.16744494983396,699.0960787600101,0.9137370956361403,370
4416000,17664.00000176363,-822762.2654586919,161229.07426036717,-661533.1911983247,301.947968151429,699.0960787600101,0.9137370956361403,370
4417000,17668.000001764445,-823694.0853770124,160626.1836068348,-663067.9017701775,300.818881423823,699.0960787600101,0.9137370956361403,370
4418000,17672.00000176526,-821653.3670262145,160623.84769123403,-661029.5193349805,300.8145067477749,699.0960787600101,0.9137370956361403,370
4419000,17676.000001766075,-823119.3618557146,160585.2004468107,-662534.1614089039,300.7421286299831,699.0960787600101,0.9137370956361403,370
4420000,17680.00000176689,-822657.7254264466,160598.7578083435,-662058.9676181031,300.76751870176207,699.0960787600101,0.9137370956361403,370
4421000,17684.000001767705,-824122.3917442318,161431.81561196223,-662690.5761322696,302.3276598382742,699.0960787600101,0.9137370956361403,370
4422000,17688.00000176852,-821781.0747369835,160141.87509417708,-661639.1996428064,299.9118739747864,699.0960787600101,0.9137370956361403,370
4423000,17692.000001769335,-821935.8732867585,160713.17326954834,-661222.7000172102,300.9817946702522,699.0960787600101,0.9137370956361403,370
4424000,17696.00000177015,-823721.2269302951,160467.63359778957,-663253.5933325056,300.5219507783968,699.0960787600101,0.9137370956361403,370
4425000,17700.000001770964,-824110.2429406056,159526.55517908192,-664583.6877615238,298.7595098681361,699.0960787600101,0.9137370956361403,370
4426000,17704.00000177178,-823973.0625457475,159684.52133030596,-664288.5412154415,299.0553470713056,699.0960787600101,0.9137370956361403,370
4427000,17708.000001772594,-823005.0849094093,160548.62898007524,-662456.455929334,300.67363800492836,699.0960787600101,0.9137370956361403,370
4428000,17712.00000177341,-822705.3556862958,159784.77002932772,-662920.5856569681,299.2430916894417,699.0960787600101,0.9137370956361403,370
4429000,17716.000001774224,-823392.3160519684,161416.30755333044,-661976.0084986379,302.298616523256,699.0960787600101,0.9137370956361403,370
4430000,17720.00000177504,-822989.3958672173,159806.86833578814,-663182.5275314292,299.2844771452965,699.0960787600101,0.9137370956361403,370
4431000,17724.000001775854,-824127.4597915057,161102.31950405045,-663025.1402874553,301.710583292036,699.0960787600101,0.9137370956361403,370
4432000,17728.00000177667,-824395.7843495272,161686.2471275673,-662709.5372219599,302.8041562736911,699.0960787600101,0.9137370956361403,370
4433000,17732.000001777484,-822957.3803841136,160447.19658774004,-662510.1837963737,300.48367657947915,699.0960787600101,0.9137370956361403,370
4434000,17736.0000017783,-825341.2649833709,160431.13486351457,-664910.1301198563,300.453596365863,699.0960787600101,0.9137370956361403,370
4435000,17740.000001779114,-823049.4600459579,161453.91975071374,-661595.5402952442,302.3690562167771,699.0960787600101,0.9137370956361403,370
4436000,17744.00000177993,-822905.6600317005,160641.65574117942,-662264.0042905211,300.84785746024664,699.0960787600101,0.9137370956361403,370
4437000,17748.000001780743,-820995.8358937511,161413.52465494565,-659582.3112388055,302.2934047429569,699.0960787600101,0.9137370956361403,370
4438000,17752.00000178156,-819965.5780315483,161154.7036202519,-658810.8744112963,301.8086876663432,699.0960787600101,0.9137370956361403,370
4439000,17756.000001782373,-823311.185909071,160542.56404840673,-662768.6218606643,300.6622796701945,699.0960787600101,0.9137370956361403,370
4440000,17760.000001783188,-823207.2069929745,160555.33360103477,-662651.8733919398,300.68619434245767,699.0960787600101,0.9137370956361403,370
4441000,17764.000001784003,-823669.7805761416,161456.3509846788,-662213.4295914627,302.37360940396877,699.0960787600101,0.9137370956361403,370
4442000,17768.000001784818,-822664.0998038538,160283.04609233612,-662381.0537115177,300.1762574071888,699.0960787600101,0.9137370956361403,370
4443000,17772.000001785633,-823824.683853507,160728.71996481885,-663095.9638886882,301.010910343526,699.0960787600101,0.9137370956361403,370
4444000,17776.000001786448,-822395.4408129063,160041.0413990306,-662354.3994138757,299.72303378259176,699.0960787600101,0.9137370956361403,370
4445000,17780.000001787263,-823110.2134908922,160852.12277487386,-662258.0907160183,301.24201771625775,699.0960787600101,0.9137370956361403,370
4446000,17784.000001788077,-822989.6952913953,160196.15646268096,-662793.5388287143,300.0135315015284,699.0960787600101,0.9137370956361403,370
4447000,17788.000001788892,-823430.9306982495,160777.09888326505,-662653.8318149844,301.1015138292385,699.0960787600101,0.9137370956361403,370
4448000,17792.000001789707,-824855.2219137093,161362.9653384115,-663492.2565752978,302.19871783261743,699.0960787600101,0.9137370956361403,370
4449000,17796.000001790522,-823051.2283537844,160867.52954043623,-662183.6988133482,301.2708713307729,699.0960787600101,0.9137370956361403,370
4450000,17800.000001791337,-822854.984954589,161816.07110309787,-661038.9138514912,303.04728913176046,699.0960787600101,0.9137370956361403,370
4451000,17804.000001792152,-823665.6012846213,161591.58790417435,-662074.0133804469,302.6268795616501,699.0960787600101,0.9137370956361403,370
4452000,17808.000001792967,-821987.6097200373,161058.30511471018,-660929.3046053271,301.6281536465661,699.0960787600101,0.9137370956361403,370
4453000,17812.000001793782,-824882.4882760495,160936.72248662484,-663945.7657894247,301.40045508983064,699.0960787600101,0.9137370956361403,370
4454000,17816.000001794597,-823767.4593610456,160514.4536145925,-663253.0057464531,300.60963477092304,699.0960787600101,0.9137370956361403,370
4455000,17820.00000179541,-823805.4198675733,159850.98825773157,-663954.4316098418,299.3671044310198,699.0960787600101,0.9137370956361403,370
4456000,17824.000001796227,-821941.2800834244,161054.93294209632,-660886.347141328,301.62183828022364,699.0960787600101,0.9137370956361403,370
4457000,17828.00000179704,-823518.5158380028,160604.71494053846,-662913.8008974644,300.77867515087354,699.0960787600101,0.9137370956361403,370
4458000,17832.000001797856,-821403.0552550843,160944.3666940047,-660458.6885610796,301.41477107407275,699.0960787600101,0.9137370956361403,370
4459000,17836.00000179867,-824044.6593951248,161509.02084131038,-662535.6385538144,302.47224890968874,699.0960787600101,0.9137370956361403,370
4460000,17840.000001799486,-823260.4550444493,160856.56208752037,-662403.8929569289,301.2503316102608,699.0960787600101,0.9137370956361403,370
4461000,17844.0000018003,-823784.5575723127,160417.8311646974,-663366.7264076152,300.42868135071967,699.0960787600101,0.9137370956361403,370
4462000,17848.000001801116,-823621.6624743994,159746.44559627108,-663875.2168781284,299.1713181290892,699.0960787600101,0.9137370956361403,370
4463000,17852.00000180193,-823785.4809894357,160924.1456941981,-662861.3352952376,301.37690141667,699.0960787600101,0.9137370956361403,370
4464000,17856.000001802746,-824200.1289070379,161493.60932924668,-662706.5195777912,302.44338640598016,699.0960787600101,0.9137370956361403,370
4465000,17860.00000180356,-823958.7618051311,160180.96167500806,-663777.800130123,299.98507487678273,699.0960787600101,0.9137370956361403,370
4466000,17864.000001804376,-824927.2923794053,160127.77501105575,-664799.5173683496,299.88546750021726,699.0960787600101,0.9137370956361403,370
4467000,17868.00000180519,-823451.3025004147,160018.94271034747,-663432.3597900672,299.68164761091464,699.0960787600101,0.9137370956361403,370
4468000,17872.000001806005,-825340.0330652362,160645.67596208974,-664694.3571031464,300.85538648403445,699.0960787600101,0.9137370956361403,370
4469000,17876.00000180682,-824190.7217068896,160687.3412024303,-663503.3805044593,300.9334166700979,699.0960787600101,0.9137370956361403,370
4470000,17880.000001807635,-823087.8822875237,160495.09450627048,-662592.7877812532,300.57337925404516,699.0960787600101,0.9137370956361403,370
4471000,17884.00000180845,-822993.4024081109,160803.1021939561,-662190.3002141549,301.1502125323998,699.0960787600101,0.9137370956361403,370
4472000,17888.000001809265,-823938.4732130254,160980.7291461503,-662957.7440668751,301.4828702589917,699.0960787600101,0.9137370956361403,370
4473000,17892.00000181008,-823759.613763947,159526.68925803274,-664232.9245059143,298.75976096966326,699.0960787600101,0.9137370956361403,370
4474000,17896.000001810895,-823904.6651504012,160855.85399700332,-663048.8111533979,301.2490055064307,699.0960787600101,0.9137370956361403,370
4475000,17900.00000181171,-823663.1729293708,160105.80061398703,-663557.3723153837,299.8443141004555,699.0960787600101,0.9137370956361403,370
4476000,17904.000001812525,-823399.6347996136,161384.2661920779,-662015.3686075357,302.2386098279909,699.0960787600101,0.9137370956361403,370
4477000,17908.00000181334,-824241.595695164,160011.31639874325,-664230.2792964207,299.66736514167667,699.0960787600101,0.9137370956361403,370
4478000,17912.000001814155,-825050.0853978386,160957.17499263756,-664092.910405201,301.43875830941107,699.0960787600101,0.9137370956361403,370
4479000,17916.00000181497,-822557.0121637098,160693.7765375878,-661863.235626122,300.945468692254,699.0960787600101,0.9137370956361403,370
4480000,17920.000001815784,-821872.8859319501,160738.66445618577,-661134.2214757643,301.0295342733371,699.0960787600101,0.9137370956361403,370
4481000,17924.0000018166,-822677.0776926307,160660.34864659238,-662016.7290460384,300.8828653199282,699.0960787600101,0.9137370956361403,370
4482000,17928.000001817414,-823460.2653750153,160918.8214884505,-662541.4438865648,301.3669303049777,699.0960787600101,0.9137370956361403,370
4483000,17932.00000181823,-824243.5449898597,161391.3174882549,-662852.2275016048,302.25181541490656,699.0960787600101,0.9137370956361403,370
4484000,17936.000001819044,-824141.0412781481,160493.75921319847,-663647.2820649496,300.5708785324363,699.0960787600101,0.9137370956361403,370
4485000,17940.00000181986,-822908.78171199,161090.9700055185,-661817.8117064715,301.68932808085907,699.0960787600101,0.9137370956361403,370
4486000,17944.000001820674,-824524.8803490326,160801.8982219827,-663722.9821270499,301.147957747444,699.0960787600101,0.9137370956361403,370
4487000,17948.00000182149,-824218.936035363,160725.70016267739,-663493.2358726857,301.00525489257825,699.0960787600101,0.9137370956361403,370
4488000,17952.000001822304,-824703.7149665216,161375.85778449907,-663327.8571820225,302.22286265834754,699.0960787600101,0.9137370956361403,370
4489000,17956.00000182312,-822745.0456062509,161036.45258412664,-661708.5930221243,301.58722847696544,699.0960787600101,0.9137370956361403,370
4490000,17960.000001823933,-821857.2725377567,160394.1840102423,-661463.0885275144,300.3843952300368,699.0960787600101,0.9137370956361403,370
4491000,17964.00000182475,-823660.0569223799,161517.22209353856,-662142.8348288413,302.48760812115825,699.0960787600101,0.9137370956361403,370
4492000,17968.000001825563,-824030.8842086075,160834.05890903156,-663196.8252995759,301.2081879146971,699.0960787600101,0.9137370956361403,370
4493000,17972.000001826378,-822704.1376694879,160722.90738505713,-661981.2302844308,301.00002461055993,699.0960787600101,0.9137370956361403,370
4494000,17976.000001827193,-823718.069096934,161460.62193724274,-662257.4471596912,302.38160799513275,699.0960787600101,0.9137370956361403,370
4495000,17980.000001828008,-822627.8367738221,161252.1162918766,-661375.7204819454,301.99112100477305,699.0960787600101,0.9137370956361403,370
4496000,17984.000001828823,-821971.7613447253,160226.49173125526,-661745.26961347,300.0703430459186,699.0960787600101,0.9137370956361403,370
4497000,17988.000001829638,-822491.000240853,160745.61329439946,-661745.3869464536,301.0425479781498,699.0960787600101,0.9137370956361403,370
4498000,17992.000001830453,-824202.4628076013,160610.31946613692,-663592.1433414645,300.7891712423798,699.0960787600101,0.9137370956361403,370
4499000,17996.000001831268,-821652.5761390096,160028.1959655045,-661624.380173505,299.69897700144963,699.0960787600101,0.9137370956361403,370
4500000,18000.000001832082,-822391.1759504909,161227.71923474537,-661163.4567157455,301.94543047492635,699.0960787600101,0.9137370956361403,370
4501000,18004.000001832897,-821646.9116230337,160845.16655886587,-660801.7450641678,301.22899019439626,699.0960787600101,0.9137370956361403,370
4502000,18008.000001833712,-822689.9650678961,161446.51897819724,-661243.4460896988,302.35519613456574,699.0960787600101,0.9137370956361403,370
4503000,18012.000001834527,-822873.0464509157,160570.57223821926,-662302.4742126965,300.71473308806776,699.0960787600101,0.9137370956361403,370
4504000,18016.000001835342,-821771.5509884665,160927.16716937954,-660844.383819087,301.38256000086795,699.0960787600101,0.9137370956361403,370
4505000,18020.000001836157,-822505.1396827251,159964.3865085956,-662540.7531741294,299.5794753796058,699.0960787600101,0.9137370956361403,370
4506000,18024.000001836972,-821093.3056836259,160718.53071527608,-660374.7749683498,300.9918280333996,699.0960787600101,0.9137370956361403,370
4507000,18028.000001837787,-821418.2354600793,161117.56770764245,-660300.6677524368,301.7391399535047,699.0960787600101,0.9137370956361403,370
4508000,18032.0000018386,-822763.3807959678,159433.7018355353,-663329.6789604325,298.5856151872382,699.0960787600101,0.9137370956361403,370
4509000,18036.000001839417,-820800.557771286,160786.7063133103,-660013.8514579757,301.11950651445756,699.0960787600101,0.9137370956361403,370
4510000,18040.00000184023,-823172.3593289237,161210.4410020425,-661961.9183268812,301.9130719981329,699.0960787600101,0.9137370956361403,370
4511000,18044.000001841046,-822461.3854403403,160509.40757302073,-661951.9778673195,300.600184601921,699.0960787600101,0.9137370956361403,370
4512000,18048.00000184186,-824534.5074430425,159775.89876999718,-664758.6086730453,299.226477696326,699.0960787600101,0.9137370956361403,370
4513000,18052.000001842676,-822831.1833320018,160205.2173331856,-662625.9659988162,300.0305005962845,699.0960787600101,0.9137370956361403,370
4514000,18056.00000184349,-821930.0499490593,160768.06627654083,-661161.9836725184,301.0845976665675,699.0960787600101,0.9137370956361403,370
4515000,18060.000001844306,-823313.6902063051,160457.43875206774,-662856.2514542374,300.5028579878102,699.0960787600101,0.9137370956361403,370
4516000,18064.00000184512,-823520.351117095,159944.0881225383,-663576.2629945567,299.541460794117,699.0960787600101,0.9137370956361403,370
4517000,18068.000001845936,-821587.810452058,159843.14042492097,-661744.670027137,299.35240709939757,699.0960787600101,0.9137370956361403,370
4518000,18072.00000184675,-822266.6260162769,161133.9368753432,-661132.6891409337,301.7697959437487,699.0960787600101,0.9137370956361403,370
4519000,18076.000001847566,-821396.9900991274,160580.08601330256,-660816.9040858248,300.732550377344,699.0960787600101,0.9137370956361403,370
4520000,18080.00000184838,-822033.930600184,160695.64165228396,-661338.2889479001,300.948961657747,699.0960787600101,0.9137370956361403,370
4521000,18084.000001849196,-822150.782320885,160536.9162984942,-661613.8660223908,300.6517026286867,699.0960787600101,0.9137370956361403,370
4522000,18088.00000185001,-823662.8818703443,160485.0734466184,-663177.8084237259,300.55461192802437,699.0960787600101,0.9137370956361403,370
4523000,18092.000001850825,-821961.5228904132,161018.0514238404,-660943.4714665727,301.5527669942239,699.0960787600101,0.9137370956361403,370
4524000,18096.00000185164,-823154.8022610145,160963.19041833238,-662191.6118426821,301.4500239299231,699.0960787600101,0.9137370956361403,370
4525000,18100.000001852455,-823701.4139161846,160824.75041381316,-662876.6635023714,301.1907550712063,699.0960787600101,0.9137370956361403,370
4526000,18104.00000185327,-823055.1066869656,160287.0258252692,-662768.0808616964,300.1837106055554,699.0960787600101,0.9137370956361403,370
4527000,18108.000001854085,-821872.0815847376,159929.00252761936,-661943.0790571183,299.51320866431337,699.0960787600101,0.9137370956361403,370
4528000,18112.0000018549,-821697.8229682725,161314.38497739402,-660383.4379908785,302.10773708755903,699.0960787600101,0.9137370956361403,370
4529000,18116.000001855715,-822263.5655603688,161075.8823167425,-661187.6832436263,301.66107202970386,699.0960787600101,0.9137370956361403,370
4530000,18120.00000185653,-822135.7413344998,159920.47016804747,-662215.2711664523,299.49722935879356,699.0960787600101,0.9137370956361403,370
4531000,18124.000001857345,-822999.6417530533,160813.3198652399,-662186.3218878134,301.16934807043805,699.0960787600101,0.9137370956361403,370
4532000,18128.00000185816,-822949.1046343604,160839.89908235078,-662109.2055520096,301.21912532456236,699.0960787600101,0.9137370956361403,370
4533000,18132.000001858974,-822829.3541202927,160476.86076012556,-662352.4933601671,300.5392313025947,699.0960787600101,0.9137370956361403,370
4534000,18136.00000185979,-823420.5058359047,160567.40916983492,-662853.0966660698,300.70880932973716,699.0960787600101,0.9137370956361403,370
4535000,18140.000001860604,-821922.3663101522,161174.82500869094,-660747.5413014613,301.8463707727148,699.0960787600101,0.9137370956361403,370
4536000,18144.00000186142,-822440.3004576657,161471.0668272308,-660969.2336304348,302.40116906576424,699.0960787600101,0.9137370956361403,370
4537000,18148.000001862234,-824036.5802204311,161537.8142802148,-662498.7659402163,302.5261729330894,699.0960787600101,0.9137370956361403,370
4538000,18152.00000186305,-824129.2611184875,160751.12713571984,-663378.1339827676,301.0528742371761,699.0960787600101,0.9137370956361403,370
4539000,18156.000001863864,-823216.9411088647,160728.37514141586,-662488.5659674489,301.01026456219665,699.0960787600101,0.9137370956361403,370
4540000,18160.00000186468,-824805.3717399631,160278.0844550213,-664527.2872849418,300.16696530951486,699.0960787600101,0.9137370956361403,370
4541000,18164.000001865494,-822453.4740314595,160969.64213745247,-661483.831894007,301.46210663577705,699.0960787600101,0.9137370956361403,370
4542000,18168.00000186631,-822688.5845530434,161731.10689228948,-660957.4776607539,302.8881691285174,699.0960787600101,0.9137370956361403,370
4543000,18172.000001867124,-823243.2911051409,160830.3406968679,-662412.950408273,301.2012244894394,699.0960787600101,0.9137370956361403,370
4544000,18176.00000186794,-823856.1145594297,161018.09657075972,-662838.0179886699,301.5528515448586,699.0960787600101,0.9137370956361403,370
4545000,18180.000001868753,-821987.3091097819,161313.28660658892,-660674.022503193,302.10568007126466,699.0960787600101,0.9137370956361403,370
4546000,18184.00000186957,-820936.3209426263,160898.28760499725,-660038.033337629,301.3284746826564,699.0960787600101,0.9137370956361403,370
4547000,18188.000001870383,-824590.1014287043,161092.4590409056,-663497.6423877988,301.69211672931914,699.0960787600101,0.9137370956361403,370
4548000,18192.000001871198,-823054.1432064753,160659.24142291723,-662394.9017835581,300.8807917240799,699.0960787600101,0.9137370956361403,370
4549000,18196.000001872013,-822876.1227294076,160576.344589391,-662299.7781400166,300.72554348139016,699.0960787600101,0.9137370956361403,370
4550000,18200.000001872828,-821555.1148049664,161667.66768053296,-659887.4471244335,302.7693608975648,699.0960787600101,0.9137370956361403,370
4551000,18204.000001873643,-821649.4276055386,159847.8869683313,-661801.5406372073,299.36129637166476,699.0960787600101,0.9137370956361403,370
4552000,18208.000001874458,-821694.2740190951,161203.14401819452,-660491.1300009006,301.89940629015416,699.0960787600101,0.9137370956361403,370
4553000,18212.000001875273,-821292.9695308348,160382.7719506861,-660910.1975801487,300.3630228552885,699.0960787600101,0.9137370956361403,370
4554000,18216.000001876087,-821644.8635294056,159620.81913217506,-662024.0443972305,298.93604632247576,699.0960787600101,0.9137370956361403,370
4555000,18220.000001876902,-822152.9953107117,160965.49417343643,-661187.5011372752,301.45433837616036,699.0960787600101,0.9137370956361403,370
4556000,18224.000001877717,-824756.7805430163,160937.77973346855,-663819.0008095477,301.40243508964,699.0960787600101,0.9137370956361403,370
4557000,18228.000001878532,-821831.004756337,161003.87638797343,-660827.1283683636,301.52622014900913,699.0960787600101,0.9137370956361403,370
4558000,18232.000001879347,-822457.8214228777,160593.2435786901,-661864.5778441876,300.75719171547,699.0960787600101,0.9137370956361403,370
4559000,18236.000001880162,-823273.1347480109,159990.54438111873,-663282.5903668922,299.62846354440023,699.0960787600101,0.9137370956361403,370
4560000,18240.000001880977,-822642.4424668141,160624.83855178056,-662017.6039150335,300.81636242008534,699.0960787600101,0.9137370956361403,370
4561000,18244.000001881792,-821426.6432319386,160092.67132198723,-661333.9719099514,299.81972571240703,699.0960787600101,0.9137370956361403,370
4562000,18248.000001882607,-822970.4001294179,161290.67647059762,-661679.7236588203,302.0633360669123,699.0960787600101,0.9137370956361403,370
4563000,18252.00000188342,-822738.3459412958,160794.62827316858,-661943.7176681273,301.13434267036774,699.0960787600101,0.9137370956361403,370
