#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3659000,14636.000001146747,-823018.3996348707,160901.64730567933,-662116.7523291914,301.3347666917075,699.0960787600101,0.9137370956361403,371
3660000,14640.000001147562,-823434.375772886,160467.0916506772,-662967.2841222088,300.5209358260368,699.0960787600101,0.9137370956361403,371
3661000,14644.000001148377,-822962.0405405164,161069.2285031621,-661892.8120373543,301.6486108436536,699.0960787600101,0.9137370956361403,371
3662000,14648.000001149192,-823914.1016286006,160776.90297771117,-663137.1986508894,301.1011469395555,699.0960787600101,0.9137370956361403,371
3663000,14652.000001150007,-822667.4485500185,160927.68618808713,-661739.7623619314,301.38353201317346,699.0960787600101,0.9137370956361403,371
3664000,14656.000001150822,-822664.5222684192,160634.2596274179,-662030.2626410013,300.8340061028984,699.0960787600101,0.9137370956361403,371
3665000,14660.000001151637,-822127.9322279226,161374.1660674368,-660753.7661604858,302.21969442996203,699.0960787600101,0.9137370956361403,371
3666000,14664.000001152452,-822839.400632021,161085.4282804503,-661753.9723515707,301.67894960146833,699.0960787600101,0.9137370956361403,371
3667000,14668.000001153267,-822605.5201483043,160241.48221102176,-662364.0379372826,300.09841704515156,699.0960787600101,0.9137370956361403,371
3668000,14672.000001154081,-821349.2767306734,160656.17361508982,-660693.1031155835,300.87504636863207,699.0960787600101,0.9137370956361403,371
3669000,14676.000001154896,-821552.2746061655,160637.00416561123,-660915.2704405542,300.83914604266914,699.0960787600101,0.9137370956361403,371
3670000,14680.000001155711,-822953.4310764112,160993.8109392914,-661959.6201371198,301.50736969172027,699.0960787600101,0.9137370956361403,371
3671000,14684.000001156526,-823465.1398267401,160247.2202871926,-663217.9195395475,300.10916324864394,699.0960787600101,0.9137370956361403,371
3672000,14688.000001157341,-822671.7894345112,161608.7149740954,-661063.0744604159,302.6589549425129,699.0960787600101,0.9137370956361403,371
3673000,14692.000001158156,-822259.0494616274,161128.1361495944,-661130.913312033,301.75893241084253,699.0960787600101,0.9137370956361403,371
3674000,14696.000001158971,-823906.9532392379,161349.7846363664,-662557.1686028715,302.1740331644235,699.0960787600101,0.9137370956361403,371
3675000,14700.000001159786,-823376.0444775969,160497.29303227025,-662878.7514453266,300.57749662841826,699.0960787600101,0.9137370956361403,371
3676000,14704.0000011606,-824112.2489720862,161415.21240707237,-662697.0365650139,302.2965655458564,699.0960787600101,0.9137370956361403,371
3677000,14708.000001161416,-823981.9549223604,161112.99881300586,-662868.9561093545,301.7305833798312,699.0960787600101,0.9137370956361403,371
3678000,14712.00000116223,-822066.7040570509,159966.3253179615,-662100.3787390894,299.5831063596344,699.0960787600101,0.9137370956361403,371
3679000,14716.000001163045,-823574.5648781052,160609.73057368762,-662964.8343044176,300.78806837132913,699.0960787600101,0.9137370956361403,371
3680000,14720.00000116386,-823066.7940257173,160408.67879600707,-662658.1152297102,300.41154089920684,699.0960787600101,0.9137370956361403,371
3681000,14724.000001164675,-823236.0216019489,160488.24538888724,-662747.7762130616,300.5605523052644,699.0960787600101,0.9137370956361403,371
3682000,14728.00000116549,-824634.1255006902,159589.4098460445,-665044.7156546457,298.87722337027736,699.0960787600101,0.9137370956361403,371
3683000,14732.000001166305,-823607.2373199202,161906.22812829626,-661701.0091916239,303.2161341784626,699.0960787600101,0.9137370956361403,371
3684000,14736.00000116712,-822020.7483079983,161093.89774938242,-660926.8505586159,301.6948111261165,699.0960787600101,0.9137370956361403,371
3685000,14740.000001167935,-822808.842403857,161212.47116900503,-661596.371234852,301.9168740716247,699.0960787600101,0.9137370956361403,371
3686000,14744.00000116875,-824738.4841719186,162124.49203075888,-662613.9921411597,303.6248963212195,699.0960787600101,0.9137370956361403,371
3687000,14748.000001169565,-824789.8742056191,159456.7945782555,-665333.0796273636,298.6288630119584,699.0960787600101,0.9137370956361403,371
3688000,14752.00000117038,-822853.2917751186,160567.5107169086,-662285.78105821,300.70899950593656,699.0960787600101,0.9137370956361403,371
3689000,14756.000001171195,-822899.4692536546,159122.74317711918,-663776.7260765354,298.0032553646158,699.0960787600101,0.9137370956361403,371
3690000,14760.00000117201,-824031.2842357932,160195.72321046254,-663835.5610253306,300.0127201117239,699.0960787600101,0.9137370956361403,371
3691000,14764.000001172824,-824413.4044812191,160158.09373081493,-664255.3107504041,299.9422480521756,699.0960787600101,0.9137370956361403,371
3692000,14768.00000117364,-824681.5957576027,160655.100145703,-664026.4956118998,300.8730359874294,699.0960787600101,0.9137370956361403,371
3693000,14772.000001174454,-823740.1016448876,161491.94650620178,-662248.1551386858,302.44027228998027,699.0960787600101,0.9137370956361403,371
3694000,14776.000001175269,-822352.3946334161,159583.54113048,-662768.8535029361,298.86623250682123,699.0960787600101,0.9137370956361403,371
3695000,14780.000001176084,-823523.4912494253,161496.98915372347,-662026.5020957019,302.4497161026441,699.0960787600101,0.9137370956361403,371
3696000,14784.000001176899,-821724.992570118,161351.0916495208,-660373.9009205973,302.17648092372576,699.0960787600101,0.9137370956361403,371
3697000,14788.000001177714,-822761.0900106635,161526.55064161296,-661234.5393690505,302.50507851940864,699.0960787600101,0.9137370956361403,371
3698000,14792.000001178529,-822675.7525457833,161078.4215017518,-661597.3310440315,301.6658273863778,699.0960787600101,0.9137370956361403,371
3699000,14796.000001179344,-825365.0062025134,160950.06560229755,-664414.9406002158,301.4254439244107,699.0960787600101,0.9137370956361403,371
3700000,14800.000001180159,-822211.5100665241,160598.66440121966,-661612.8456653045,300.7673437699678,699.0960787600101,0.9137370956361403,371
3701000,14804.000001180973,-822242.7296583243,160244.37342904526,-661998.356229279,300.10383168523236,699.0960787600101,0.9137370956361403,371
3702000,14808.000001181788,-822556.9016133985,161090.63525568694,-661466.2663577115,301.68870116519923,699.0960787600101,0.9137370956361403,371
3703000,14812.000001182603,-823212.2340448815,161095.9762836711,-662116.2577612104,301.69870378138404,699.0960787600101,0.9137370956361403,371
3704000,14816.000001183418,-823517.4958797581,160071.2028104749,-663446.2930692832,299.77951972933533,699.0960787600101,0.9137370956361403,371
3705000,14820.000001184233,-823145.7193884663,161353.83655303426,-661791.8828354321,302.18162154766395,699.0960787600101,0.9137370956361403,371
3706000,14824.000001185048,-821743.3038385436,161100.5092416177,-660642.7945969258,301.7071930532351,699.0960787600101,0.9137370956361403,371
3707000,14828.000001185863,-825135.8155676806,160066.13101602328,-665069.6845516574,299.7700213306341,699.0960787600101,0.9137370956361403,371
3708000,14832.000001186678,-823461.6879105587,160543.979671409,-662917.7082391497,300.66493083277896,699.0960787600101,0.9137370956361403,371
3709000,14836.000001187493,-824827.2619831562,160725.0378618295,-664102.2241213267,301.0040145431174,699.0960787600101,0.9137370956361403,371
3710000,14840.000001188308,-822530.195942902,159998.03281838383,-662532.1631245182,299.6424878041512,699.0960787600101,0.9137370956361403,371
3711000,14844.000001189122,-824239.3135286849,160271.1606119796,-663968.1529167052,300.1539984153747,699.0960787600101,0.9137370956361403,371
3712000,14848.000001189937,-823115.7977748569,160471.9191373227,-662643.8786375342,300.52997668787003,699.0960787600101,0.9137370956361403,371
3713000,14852.000001190752,-823071.6304262811,160793.01298881008,-662278.617437471,301.1313175842766,699.0960787600101,0.9137370956361403,371
3714000,14856.000001191567,-823498.5252768453,160798.52944634994,-662699.9958304954,301.1416487429289,699.0960787600101,0.9137370956361403,371
3715000,14860.000001192382,-823356.7703982601,160687.57430583448,-662669.1960924256,300.9338532234899,699.0960787600101,0.9137370956361403,371
3716000,14864.000001193197,-824168.088384728,161420.5293541341,-662747.5590305938,302.3065230635649,699.0960787600101,0.9137370956361403,371
3717000,14868.000001194012,-822798.6699873963,159903.6034827795,-662895.0665046169,299.46564162333414,699.0960787600101,0.9137370956361403,371
3718000,14872.000001194827,-821440.511182094,160577.2153302119,-660863.2958518821,300.7271741948509,699.0960787600101,0.9137370956361403,371
3719000,14876.000001195642,-820049.5588130383,160431.09746130137,-659618.4613517369,300.45352631942546,699.0960787600101,0.9137370956361403,371
3720000,14880.000001196457,-822875.8940450782,158947.79298425303,-663928.1010608252,297.6756106423101,699.0960787600101,0.9137370956361403,371
3721000,14884.000001197272,-822681.8515568562,160116.1205018384,-662565.7310550178,299.8636410685136,699.0960787600101,0.9137370956361403,371
3722000,14888.000001198086,-822946.1118869791,161190.91336485566,-661755.1985221234,301.87650086232253,699.0960787600101,0.9137370956361403,371
3723000,14892.000001198901,-822704.286864968,159660.411737187,-663043.875127781,299.0101949007767,699.0960787600101,0.9137370956361403,371
3724000,14896.000001199716,-823400.9717210429,161105.1949195026,-662295.7768015403,301.71596833724175,699.0960787600101,0.9137370956361403,371
3725000,14900.000001200531,-823434.512037185,160916.6892942034,-662517.8227429816,301.3629371559531,699.0960787600101,0.9137370956361403,371
3726000,14904.000001201346,-823486.6497653425,158979.38874605796,-664507.2610192845,297.73478282402095,699.0960787600101,0.9137370956361403,371
3727000,14908.000001202161,-824006.4432793828,160333.51130441081,-663672.9319749719,300.2707680797718,699.0960787600101,0.9137370956361403,371
3728000,14912.000001202976,-824044.3534442252,161116.79960187263,-662927.5538423525,301.73770145379495,699.0960787600101,0.9137370956361403,371
3729000,14916.00000120379,-824167.8340555988,160648.510168224,-663519.3238873748,300.86069435290045,699.0960787600101,0.9137370956361403,371
3730000,14920.000001204606,-822897.6785840262,160653.9433958865,-662243.7351881396,300.8708696395895,699.0960787600101,0.9137370956361403,371
3731000,14924.00000120542,-823126.7077530613,161156.50990207968,-661970.1978509816,301.81207045031255,699.0960787600101,0.9137370956361403,371
3732000,14928.000001206236,-822540.7355570905,161403.73311419445,-661137.002442896,302.2750672573113,699.0960787600101,0.9137370956361403,371
3733000,14932.00000120705,-822907.3359425375,160049.32694317307,-662858.0089993645,299.7385508549953,699.0960787600101,0.9137370956361403,371
3734000,14936.000001207865,-823171.9956586426,159840.39806318193,-663331.5975954607,299.3472712356656,699.0960787600101,0.9137370956361403,371
3735000,14940.00000120868,-823624.4698500158,160583.5895272792,-663040.8803227367,300.7391117182901,699.0960787600101,0.9137370956361403,371
3736000,14944.000001209495,-823262.9240549887,159732.33436082356,-663530.5896941652,299.14489076857103,699.0960787600101,0.9137370956361403,371
3737000,14948.00000121031,-821396.8223270513,160051.90644741702,-661344.9158796343,299.74338172107116,699.0960787600101,0.9137370956361403,371
3738000,14952.000001211125,-823737.1775336787,160221.386734892,-663515.7907987867,300.0607824670567,699.0960787600101,0.9137370956361403,371
3739000,14956.00000121194,-821645.2610610006,161132.761956861,-660512.4991041396,301.7675955698393,699.0960787600101,0.9137370956361403,371
3740000,14960.000001212755,-823766.0123025421,160044.23997215237,-663721.7723303897,299.72902403378885,699.0960787600101,0.9137370956361403,371
3741000,14964.00000121357,-822400.7368155969,160319.53011648124,-662081.2066991157,300.24458427075945,699.0960787600101,0.9137370956361403,371
3742000,14968.000001214385,-823292.8251127964,160678.04357791954,-662614.7815348769,300.9160041851442,699.0960787600101,0.9137370956361403,371
3743000,14972.0000012152,-822260.1064297082,160272.76610066794,-661987.3403290403,300.1570051562467,699.0960787600101,0.9137370956361403,371
3744000,14976.000001216014,-822943.3933008891,160924.84771714185,-662018.5455837472,301.37821615721816,699.0960787600101,0.9137370956361403,371
3745000,14980.00000121683,-823443.1854266673,162203.6212354747,-661239.5641911926,303.77308859172035,699.0960787600101,0.9137370956361403,371
3746000,14984.000001217644,-824059.5948088095,161086.8218927692,-662972.7729160403,301.6815595426965,699.0960787600101,0.9137370956361403,371
3747000,14988.00000121846,-823951.7738909516,160677.2489999587,-663274.5248909929,300.91451610861765,699.0960787600101,0.9137370956361403,371
3748000,14992.000001219274,-822849.109775953,160246.37209672577,-662602.7376792273,300.1075747672286,699.0960787600101,0.9137370956361403,371
3749000,14996.000001220089,-823844.6968882717,160728.34569239288,-663116.3511958788,301.01020941040287,699.0960787600101,0.9137370956361403,371
3750000,15000.000001220904,-824310.0668339143,161478.7074416012,-662831.359392313,302.41547832105925,699.0960787600101,0.9137370956361403,371
3751000,15004.000001221719,-823194.4645342063,160546.46836786295,-662647.9961663433,300.6695916350633,699.0960787600101,0.9137370956361403,371
3752000,15008.000001222534,-822508.7395506222,160558.1784695898,-661950.5610810324,300.69152217978353,699.0960787600101,0.9137370956361403,371
3753000,15012.000001223349,-825605.4117271816,160971.53727569562,-664633.874451486,301.4656558290259,699.0960787600101,0.9137370956361403,371
3754000,15016.000001224163,-823866.6475743167,159226.19035066516,-664640.4572236516,298.19699004929663,699.0960787600101,0.9137370956361403,371
3755000,15020.000001224978,-822535.4350575972,160515.96867638442,-662019.4663812128,300.61247216133665,699.0960787600101,0.9137370956361403,371
3756000,15024.000001225793,-822939.212602282,160318.15069779774,-662621.0619044842,300.2420009112096,699.0960787600101,0.9137370956361403,371
3757000,15028.000001226608,-823048.4334758501,161184.7495845562,-661863.683891294,301.86495740500203,699.0960787600101,0.9137370956361403,371
3758000,15032.000001227423,-823240.2272604713,160556.6929784537,-662683.5342820176,300.6887401689563,699.0960787600101,0.9137370956361403,371
3759000,15036.000001228238,-822974.476232294,161339.67235120636,-661634.8038810876,302.15509499231376,699.0960787600101,0.9137370956361403,371
3760000,15040.000001229053,-822798.598981712,160516.09627593175,-662282.5027057803,300.61271112831093,699.0960787600101,0.9137370956361403,371
3761000,15044.000001229868,-823406.5366456676,161011.72566844916,-662394.8109772184,301.5409201918021,699.0960787600101,0.9137370956361403,371
3762000,15048.000001230683,-822352.3142807772,160124.8818048556,-662227.4324759217,299.880049136702,699.0960787600101,0.9137370956361403,371
3763000,15052.000001231498,-822430.0092648603,160993.718657612,-661436.2906072483,301.5071968676454,699.0960787600101,0.9137370956361403,371
3764000,15056.000001232313,-822986.3511197986,159963.4888204324,-663022.8622993662,299.57779419947036,699.0960787600101,0.9137370956361403,371
3765000,15060.000001233127,-822670.2927668979,159501.03003745433,-663169.2627294436,298.71170667453356,699.0960787600101,0.9137370956361403,371
3766000,15064.000001233942,-822598.034240406,160796.34289102175,-661801.6913493843,301.13755378709277,699.0960787600101,0.9137370956361403,371
3767000,15068.000001234757,-822745.4575330298,160320.29395776812,-662425.1635752617,300.24601478399427,699.0960787600101,0.9137370956361403,371
3768000,15072.000001235572,-821145.2631146042,160253.8474059431,-660891.4157086611,300.1215744409216,699.0960787600101,0.9137370956361403,371
3769000,15076.000001236387,-822122.7126651732,160630.47731707152,-661492.2353481017,300.8269226352965,699.0960787600101,0.9137370956361403,371
3770000,15080.000001237202,-823523.628819597,161311.03715284518,-662212.5916667518,302.10146731999447,699.0960787600101,0.9137370956361403,371
3771000,15084.000001238017,-823202.1082164887,161021.00998239274,-662181.098234096,301.5583077488777,699.0960787600101,0.9137370956361403,371
3772000,15088.000001238832,-822344.1855104016,161167.45715011808,-661176.7283602835,301.832572331361,699.0960787600101,0.9137370956361403,371
3773000,15092.000001239647,-822577.6493941732,159992.57186741347,-662585.0775267597,299.632260597568,699.0960787600101,0.9137370956361403,371
3774000,15096.000001240462,-823543.7513419958,160283.6413905834,-663260.1099514124,300.17737227494473,699.0960787600101,0.9137370956361403,371
3775000,15100.000001241277,-824759.3947391408,161100.58193288834,-663658.8128062524,301.7073291886162,699.0960787600101,0.9137370956361403,371
3776000,15104.000001242091,-822902.3725168295,160023.73206816998,-662878.6404486595,299.6906170655238,699.0960787600101,0.9137370956361403,371
3777000,15108.000001242906,-824154.9048916223,161778.03084648505,-662376.8740451372,302.9760477738051,699.0960787600101,0.9137370956361403,371
3778000,15112.000001243721,-821940.7269330062,160971.33906819523,-660969.387864811,301.4652846282838,699.0960787600101,0.9137370956361403,371
3779000,15116.000001244536,-822959.3647049638,160761.6648329682,-662197.6998719955,301.07260911618437,699.0960787600101,0.9137370956361403,371
3780000,15120.000001245351,-822994.0360375447,160910.81629601904,-662083.2197415257,301.35193827205535,699.0960787600101,0.9137370956361403,371
3781000,15124.000001246166,-824795.8649733942,160747.41483851528,-664048.450134879,301.04592188938636,699.0960787600101,0.9137370956361403,371
3782000,15128.00000124698,-823889.6916385749,160085.0984239938,-663804.5932145811,299.8055432755691,699.0960787600101,0.9137370956361403,371
3783000,15132.000001247796,-823889.3922999986,159601.63132643735,-664287.7609735612,298.9001116191205,699.0960787600101,0.9137370956361403,371
3784000,15136.00000124861,-824476.6982350787,161182.43077209138,-663294.2674629873,301.86061475951146,699.0960787600101,0.9137370956361403,371
3785000,15140.000001249426,-824413.4750817884,160952.47649814276,-663460.9985836456,301.4299590226039,699.0960787600101,0.9137370956361403,371
3786000,15144.00000125024,-824791.3629308818,160815.69519988523,-663975.6677309966,301.17379657002243,699.0960787600101,0.9137370956361403,371
3787000,15148.000001251055,-825285.8833735734,160230.9737659786,-665054.9096075948,300.07873694933903,699.0960787600101,0.9137370956361403,371
3788000,15152.00000125187,-822296.1343617449,159934.227863873,-662361.9064978719,299.52299461434706,699.0960787600101,0.9137370956361403,371
3789000,15156.000001252685,-823853.0104106031,160959.06814127625,-662893.9422693269,301.44230377655146,699.0960787600101,0.9137370956361403,371
3790000,15160.0000012535,-823115.5850412054,161327.71021557917,-661787.8748256263,302.13269244138456,699.0960787600101,0.9137370956361403,371
3791000,15164.000001254315,-824384.1784656942,159731.380103215,-664652.7983624792,299.14310364582457,699.0960787600101,0.9137370956361403,371
3792000,15168.00000125513,-824501.7490386823,160042.2035218799,-664459.5455168025,299.7252101929861,699.0960787600101,0.9137370956361403,371
3793000,15172.000001255945,-824435.1461211666,160475.26163431647,-663959.8844868501,300.5362364780502,699.0960787600101,0.9137370956361403,371
3794000,15176.00000125676,-823888.2136445818,160278.9710901662,-663609.2425544157,300.1686257896839,699.0960787600101,0.9137370956361403,371
3795000,15180.000001257575,-823419.653059531,160471.59200097987,-662948.0610585511,300.5293640306649,699.0960787600101,0.9137370956361403,371
3796000,15184.00000125839,-823111.0443589436,159191.13130418412,-663919.9130547595,298.1313318676142,699.0960787600101,0.9137370956361403,371
3797000,15188.000001259205,-824398.1820836272,161142.6183747797,-663255.5637088475,301.7860545567029,699.0960787600101,0.9137370956361403,371
3798000,15192.00000126002,-822608.9536580974,161222.52409387304,-661386.4295642243,301.93570107445777,699.0960787600101,0.9137370956361403,371
3799000,15196.000001260834,-823172.0277151503,161261.58196049405,-661910.4457546562,302.00884820080984,699.0960787600101,0.9137370956361403,371
3800000,15200.00000126165,-822850.7687404845,160854.76763751748,-661996.001102967,301.2469709847978,699.0960787600101,0.9137370956361403,371
3801000,15204.000001262464,-822201.3239626875,161249.25788366713,-660952.0660790204,301.9857678105371,699.0960787600101,0.9137370956361403,371
3802000,15208.000001263279,-822505.7582818009,160201.30673962855,-662304.4515421723,300.02317688135133,699.0960787600101,0.9137370956361403,371
3803000,15212.000001264094,-822364.8731491333,162132.70085849438,-660232.1722906389,303.6402697200126,699.0960787600101,0.9137370956361403,371
3804000,15216.000001264909,-823088.0271392893,161635.93025666088,-661452.0968826284,302.7099234127532,699.0960787600101,0.9137370956361403,371
3805000,15220.000001265724,-823351.6262719538,160812.69043179514,-662538.9358401587,301.1681692746743,699.0960787600101,0.9137370956361403,371
3806000,15224.000001266539,-822813.1237606667,161105.76568422292,-661707.3580764438,301.71703725888864,699.0960787600101,0.9137370956361403,371
3807000,15228.000001267354,-823234.7600837108,160954.56897656427,-662280.1911071464,301.4338777922841,699.0960787600101,0.9137370956361403,371
3808000,15232.000001268168,-822287.4010738526,160754.67588626163,-661532.7251875909,301.05952029664456,699.0960787600101,0.9137370956361403,371
3809000,15236.000001268983,-822753.2972939322,160948.93779275508,-661804.3595011771,301.4233317755853,699.0960787600101,0.9137370956361403,371
3810000,15240.000001269798,-822320.4074692447,160745.5545780511,-661574.8528911936,301.04243801484336,699.0960787600101,0.9137370956361403,371
3811000,15244.000001270613,-823363.1511305142,160445.2762838076,-662917.8748467066,300.48008025621493,699.0960787600101,0.9137370956361403,371
3812000,15248.000001271428,-822973.0580671877,160405.902937782,-662567.1551294057,300.4063423036385,699.0960787600101,0.9137370956361403,371
3813000,15252.000001272243,-824137.9992517959,160593.5966966992,-663544.4025550967,300.7578530308429,699.0960787600101,0.9137370956361403,371
3814000,15256.000001273058,-824188.4284445131,160883.9938102984,-663304.4346342147,301.3017054272581,699.0960787600101,0.9137370956361403,371
3815000,15260.000001273873,-823791.8177341446,161680.29700958738,-662111.5207245572,302.7930129607214,699.0960787600101,0.9137370956361403,371
3816000,15264.000001274688,-824838.5845131157,160277.75861087797,-664560.8259022378,300.16635507232616,699.0960787600101,0.9137370956361403,371
3817000,15268.000001275503,-824945.4493167428,161308.71479597237,-663636.7345207705,302.09711803657717,699.0960787600101,0.9137370956361403,371
3818000,15272.000001276318,-824640.4431288252,161455.45471790957,-663184.9884109156,302.37193088580364,699.0960787600101,0.9137370956361403,371
3819000,15276.000001277132,-823645.272017655,160383.2250628199,-663262.0469548351,300.3638714385156,699.0960787600101,0.9137370956361403,371
3820000,15280.000001277947,-823728.5015515387,160900.19569828745,-662828.3058532513,301.33204813796937,699.0960787600101,0.9137370956361403,371
3821000,15284.000001278762,-821933.8944925247,161052.4449236325,-660881.4495688921,301.61717874767146,699.0960787600101,0.9137370956361403,371
3822000,15288.000001279577,-822289.9786024522,161058.27469701378,-661231.7039054384,301.6280966806518,699.0960787600101,0.9137370956361403,371
3823000,15292.000001280392,-822945.9460456856,159834.9926871103,-663110.9533585752,299.3371481091177,699.0960787600101,0.9137370956361403,371
3824000,15296.000001281207,-822303.1220739223,160561.24537234893,-661741.8767015734,300.6972658402299,699.0960787600101,0.9137370956361403,371
3825000,15300.000001282022,-822522.987753029,159216.27127228436,-663306.7164807447,298.1784137126355,699.0960787600101,0.9137370956361403,371
3826000,15304.000001282837,-823874.9122781893,161058.55060916606,-662816.3616690233,301.6286134057782,699.0960787600101,0.9137370956361403,371
3827000,15308.000001283652,-822562.8334168531,159837.49074147426,-662725.3426753788,299.341826436789,699.0960787600101,0.9137370956361403,371
3828000,15312.000001284467,-823668.2240282753,161164.5788274067,-662503.6452008686,301.8271818414734,699.0960787600101,0.9137370956361403,371
3829000,15316.000001285282,-822423.5508060819,159856.4585442564,-662567.0922618255,299.37734912112273,699.0960787600101,0.9137370956361403,371
3830000,15320.000001286096,-823016.9951461246,160173.14595702317,-662843.8491891015,299.9704376894391,699.0960787600101,0.9137370956361403,371
3831000,15324.000001286911,-822435.1332452707,161553.9284892567,-660881.204756014,302.55635143967015,699.0960787600101,0.9137370956361403,371
3832000,15328.000001287726,-822607.2357638525,160639.74252851936,-661967.4932353331,300.84427441743634,699.0960787600101,0.9137370956361403,371
3833000,15332.000001288541,-822240.665262674,160867.34959432654,-661373.3156683474,301.27053432975464,699.0960787600101,0.9137370956361403,371
3834000,15336.000001289356,-821557.3119281586,160721.7465993755,-660835.5653287831,300.9978507043979,699.0960787600101,0.9137370956361403,371
3835000,15340.000001290171,-821470.4408633346,161616.18185449444,-659854.2590088402,302.6729388308113,699.0960787600101,0.9137370956361403,371
3836000,15344.000001290986,-823046.5227784896,161350.57504423667,-661695.947734253,302.17551343125217,699.0960787600101,0.9137370956361403,371
3837000,15348.0000012918,-822011.3923912691,160255.48223570723,-661755.9101555619,300.1246361314252,699.0960787600101,0.9137370956361403,371
3838000,15352.000001292616,-822784.7912641214,161079.06212059315,-661705.7291435283,301.6670271300245,699.0960787600101,0.9137370956361403,371
3839000,15356.00000129343,-822538.0018525012,160621.4538901978,-661916.5479623034,300.81002366454464,699.0960787600101,0.9137370956361403,371
3840000,15360.000001294246,-821983.3312289156,161747.2903200073,-660236.0409089082,302.91847726704356,699.0960787600101,0.9137370956361403,371
3841000,15364.00000129506,-821424.199364746,161479.8968611654,-659944.3025035806,302.4177058524294,699.0960787600101,0.9137370956361403,371
3842000,15368.000001295875,-822239.5589602273,161372.68163622147,-660866.8773240058,302.21691440414236,699.0960787600101,0.9137370956361403,371
3843000,15372.00000129669,-821206.4655111507,161025.2267587624,-660181.2387523883,301.56620487948396,699.0960787600101,0.9137370956361403,371
3844000,15376.000001297505,-822463.8083109455,160653.56659430134,-661810.2417166441,300.87016396988594,699.0960787600101,0.9137370956361403,371
3845000,15380.00000129832,-823636.766117651,160073.98025863332,-663562.7858590176,299.78472130251265,699.0960787600101,0.9137370956361403,371
3846000,15384.000001299135,-824430.2521076556,160576.28395983143,-663853.9681478242,300.7254299350437,699.0960787600101,0.9137370956361403,371
3847000,15388.00000129995,-824559.2891889997,160613.26246484008,-663946.0267241596,300.79468285672584,699.0960787600101,0.9137370956361403,371
3848000,15392.000001300765,-824093.0830960069,160774.67368334002,-663318.4094126669,301.09697194252806,699.0960787600101,0.9137370956361403,371
3849000,15396.00000130158,-824132.3168716049,161164.60921332717,-662967.7076582777,301.82723874787814,699.0960787600101,0.9137370956361403,371
3850000,15400.000001302395,-822637.9313539751,160879.05343234277,-661758.8779216323,301.29245314386924,699.0960787600101,0.9137370956361403,371
3851000,15404.00000130321,-823044.9353005644,161295.8872871169,-661749.0480134476,302.07309482455344,699.0960787600101,0.9137370956361403,371
3852000,15408.000001304024,-821182.1413133899,160418.5028426489,-660763.638470741,300.42993926151297,699.0960787600101,0.9137370956361403,371
3853000,15412.00000130484,-822149.4867410967,160950.61248005275,-661198.874261044,301.42646811082227,699.0960787600101,0.9137370956361403,371
3854000,15416.000001305654,-823097.0876244847,160533.28815151227,-662563.7994729724,300.64490787647236,699.0960787600101,0.9137370956361403,371
3855000,15420.00000130647,-824017.6486391705,161043.49671402446,-662974.151925146,301.6004206429553,699.0960787600101,0.9137370956361403,371
3856000,15424.000001307284,-823449.3446102738,159800.73611531418,-663648.6084949597,299.2729927928566,699.0960787600101,0.9137370956361403,371
3857000,15428.000001308099,-821870.8081977107,160802.05076318735,-661068.7574345233,301.1482434248692,699.0960787600101,0.9137370956361403,371
3858000,15432.000001308914,-822235.530618187,159868.25767386053,-662367.2729443265,299.39944639623434,699.0960787600101,0.9137370956361403,371
3859000,15436.000001309729,-822721.8181236517,161142.6590869472,-661579.1590367045,301.786130801985,699.0960787600101,0.9137370956361403,371
3860000,15440.000001310544,-824983.0766667891,160614.7871930193,-664368.2894737698,300.7975383502391,699.0960787600101,0.9137370956361403,371
3861000,15444.000001311359,-823781.8262177436,160668.31366043893,-663113.5125573047,300.89778210685574,699.0960787600101,0.9137370956361403,371
3862000,15448.000001312173,-822785.0749670863,160734.07678365803,-662050.9981834283,301.0209425326437,699.0960787600101,0.9137370956361403,371
3863000,15452.000001312988,-822834.7716709897,159710.59571197355,-663124.1759590162,299.1041788753798,699.0960787600101,0.9137370956361403,371
3864000,15456.000001313803,-823118.1489494909,161958.82170149856,-661159.3272479923,303.3146308214478,699.0960787600101,0.9137370956361403,371
3865000,15460.000001314618,-821582.6351122223,161273.54791221322,-660309.087200009,302.0312578984724,699.0960787600101,0.9137370956361403,371
3866000,15464.000001315433,-821868.3168702126,160327.84615782805,-661540.4707123844,300.26015845797883,699.0960787600101,0.9137370956361403,371
3867000,15468.000001316248,-823013.2732845591,160448.12435956282,-662565.1489249964,300.4854140999486,699.0960787600101,0.9137370956361403,371
3868000,15472.000001317063,-823250.6189509891,160766.67580685252,-662483.9431441366,301.08199361082205,699.0960787600101,0.9137370956361403,371
3869000,15476.000001317878,-823583.5373362778,160575.16763814073,-663008.369698137,300.7233393005359,699.0960787600101,0.9137370956361403,371
3870000,15480.000001318693,-822995.3404381154,160419.94774142653,-662575.3926966889,300.432645251435,699.0960787600101,0.9137370956361403,371
3871000,15484.000001319508,-823166.1936705485,160981.27762879626,-662184.9160417522,301.48389745102435,699.0960787600101,0.9137370956361403,371
3872000,15488.000001320323,-824454.3713919846,160191.61752246128,-664262.7538695233,300.00503102614465,699.0960787600101,0.9137370956361403,371
