#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4340000,17360.000001701697,-822216.4268525671,159814.75701469072,-662401.6698378765,299.29925097301316,699.0960787600101,0.9137370956361403,323
4341000,17364.000001702512,-822826.6481131585,159840.8963003837,-662985.7518127748,299.3482043286044,699.0960787600101,0.9137370956361403,323
4342000,17368.000001703327,-822404.8196961349,160044.9246308651,-662359.8950652698,299.7303062548035,699.0960787600101,0.9137370956361403,323
4343000,17372.000001704142,-822633.4306690879,161454.756899174,-661178.6737699138,302.3706240188486,699.0960787600101,0.9137370956361403,323
4344000,17376.000001704957,-822776.9040258909,159677.44124200125,-663099.4627838896,299.04208756282213,699.0960787600101,0.9137370956361403,323
4345000,17380.000001705772,-822905.8783932161,159782.24023371458,-663123.6381595015,299.2383539171216,699.0960787600101,0.9137370956361403,323
4346000,17384.000001706587,-822258.6863626363,159745.80977372848,-662512.8765889078,299.170127367896,699.0960787600101,0.9137370956361403,323
4347000,17388.0000017074,-821951.2004060922,161820.94316480996,-660130.2572412823,303.0564134732691,699.0960787600101,0.9137370956361403,323
4348000,17392.000001708217,-821529.263404754,161417.06962636084,-660112.1937783931,302.3000437249202,699.0960787600101,0.9137370956361403,323
4349000,17396.00000170903,-822245.561577321,161112.16453099417,-661133.3970463269,301.72902094601176,699.0960787600101,0.9137370956361403,323
4350000,17400.000001709846,-820885.3516931152,160059.37444090005,-660825.9772522151,299.75736769394064,699.0960787600101,0.9137370956361403,323
4351000,17404.00000171066,-822523.3658512104,160926.66310136445,-661596.702749846,301.3816159880485,699.0960787600101,0.9137370956361403,323
4352000,17408.000001711476,-822735.3525279891,160309.34168631147,-662426.0108416777,300.2255034951454,699.0960787600101,0.9137370956361403,323
4353000,17412.00000171229,-823380.4393160073,161106.0199032506,-662274.4194127567,301.7175133573791,699.0960787600101,0.9137370956361403,323
4354000,17416.000001713106,-822807.9688576413,161177.56772733468,-661630.4011303067,301.8515073048539,699.0960787600101,0.9137370956361403,323
4355000,17420.00000171392,-822331.5180013105,160973.75335515593,-661357.7646461546,301.4698060773194,699.0960787600101,0.9137370956361403,323
4356000,17424.000001714736,-821976.8586106487,161219.04402209903,-660757.8145885497,301.92918363580094,699.0960787600101,0.9137370956361403,323
4357000,17428.00000171555,-821622.8497846881,159684.63298025972,-661938.2168044284,299.05555616806333,699.0960787600101,0.9137370956361403,323
4358000,17432.000001716366,-821127.5154861091,160641.6055935391,-660485.90989257,300.84776354431887,699.0960787600101,0.9137370956361403,323
4359000,17436.00000171718,-822196.9539872343,160433.04831867362,-661763.9056685606,300.4571798628227,699.0960787600101,0.9137370956361403,323
4360000,17440.000001717995,-823052.3187189214,160641.6000848407,-662410.7186340807,300.84775322769144,699.0960787600101,0.9137370956361403,323
4361000,17444.00000171881,-821727.25491409,161065.99895647494,-660661.2559576151,301.6425625855171,699.0960787600101,0.9137370956361403,323
4362000,17448.000001719625,-821855.1312793503,160518.17892672427,-661336.952352626,300.61661149291984,699.0960787600101,0.9137370956361403,323
4363000,17452.00000172044,-822622.5837770151,159614.30566736055,-663008.2781096546,298.9238479799908,699.0960787600101,0.9137370956361403,323
4364000,17456.000001721255,-822480.0813786956,160748.4222593113,-661731.6591193842,301.04780857554283,699.0960787600101,0.9137370956361403,323
4365000,17460.00000172207,-822341.3236559285,160322.63722937473,-662018.6864265538,300.25040323628605,699.0960787600101,0.9137370956361403,323
4366000,17464.000001722885,-822191.5199685292,160981.47750299447,-661210.0424655348,301.4842717731391,699.0960787600101,0.9137370956361403,323
4367000,17468.0000017237,-823068.0012850659,160896.95572215706,-662171.0455629089,301.3259803476907,699.0960787600101,0.9137370956361403,323
4368000,17472.000001724515,-823334.5231028609,161003.07920626024,-662331.4438966006,301.5247271962049,699.0960787600101,0.9137370956361403,323
4369000,17476.00000172533,-822493.6159379054,160102.43255649996,-662391.1833814054,299.8380064408755,699.0960787600101,0.9137370956361403,323
4370000,17480.000001726145,-821318.5056123892,161769.8537490724,-659548.6518633168,302.9607337991981,699.0960787600101,0.9137370956361403,323
4371000,17484.00000172696,-820950.0271218941,159948.34450621827,-661001.6826156757,299.5494321008415,699.0960787600101,0.9137370956361403,323
4372000,17488.000001727774,-823081.9694005633,160948.30023658345,-662133.6691639798,301.42213776767153,699.0960787600101,0.9137370956361403,323
4373000,17492.00000172859,-821612.1452201419,161087.38089902682,-660524.7643211151,301.6826064432288,699.0960787600101,0.9137370956361403,323
4374000,17496.000001729404,-824245.0507830372,160678.60549923597,-663566.4452838013,300.91705654496536,699.0960787600101,0.9137370956361403,323
4375000,17500.00000173022,-822596.3627251955,161711.95646384975,-660884.4062613457,302.8523044249388,699.0960787600101,0.9137370956361403,323
4376000,17504.000001731034,-824131.5193711966,160855.76956199433,-663275.7498092023,301.2488473775106,699.0960787600101,0.9137370956361403,323
4377000,17508.00000173185,-823260.0508448649,160617.4284796574,-662642.6223652075,300.80248492167686,699.0960787600101,0.9137370956361403,323
4378000,17512.000001732664,-822566.7811733065,160756.16856349527,-661810.6126098112,301.0623157655131,699.0960787600101,0.9137370956361403,323
4379000,17516.00000173348,-823244.5576202143,161569.67519727908,-661674.8824229352,302.58584169454036,699.0960787600101,0.9137370956361403,323
4380000,17520.000001734294,-822728.6141332854,161732.26928772626,-660996.3448455591,302.8903460494104,699.0960787600101,0.9137370956361403,323
4381000,17524.00000173511,-822427.0262048915,161119.73179147096,-661307.2944134206,301.743192824973,699.0960787600101,0.9137370956361403,323
4382000,17528.000001735923,-822995.9309014743,160002.62269102188,-662993.3082104524,299.6510836651861,699.0960787600101,0.9137370956361403,323
4383000,17532.00000173674,-822455.4851409625,161265.27617354406,-661190.2089674184,302.0157666808016,699.0960787600101,0.9137370956361403,323
4384000,17536.000001737553,-821918.0754818218,159166.3478642454,-662751.7276175764,298.0849177244603,699.0960787600101,0.9137370956361403,323
4385000,17540.000001738368,-823184.8339532539,160838.07748470615,-662346.7564685477,301.2157138573062,699.0960787600101,0.9137370956361403,323
4386000,17544.000001739183,-823634.9697514093,161365.82551780576,-662269.1442336035,302.204074343908,699.0960787600101,0.9137370956361403,323
4387000,17548.000001739998,-824072.3360534552,158594.52029712353,-665477.8157563317,297.0140055901724,699.0960787600101,0.9137370956361403,323
4388000,17552.000001740813,-823123.5159265408,162082.33123740533,-661041.1846891355,303.54593806913533,699.0960787600101,0.9137370956361403,323
4389000,17556.000001741628,-823539.557920374,160847.27887553023,-662692.2790448437,301.23294611691097,699.0960787600101,0.9137370956361403,323
4390000,17560.000001742443,-822980.5128266253,161136.77158835297,-661843.7412382723,301.77510476188536,699.0960787600101,0.9137370956361403,323
4391000,17564.000001743258,-823679.8264972642,160493.8134012618,-663186.0130960024,300.5709800152222,699.0960787600101,0.9137370956361403,323
4392000,17568.000001744073,-822818.4677233808,160823.9177355151,-661994.5499878656,301.1891956408034,699.0960787600101,0.9137370956361403,323
4393000,17572.000001744887,-821554.2930642935,161773.3212913886,-659780.9717729049,302.96722777282946,699.0960787600101,0.9137370956361403,323
4394000,17576.000001745702,-822504.6965277186,161683.7281113824,-660820.9684163362,302.79943868896106,699.0960787600101,0.9137370956361403,323
4395000,17580.000001746517,-821485.4332310781,160863.39285518666,-660622.0403758914,301.2631241939012,699.0960787600101,0.9137370956361403,323
4396000,17584.000001747332,-822276.7252084119,161926.38214935118,-660350.3430590607,303.2538783988244,699.0960787600101,0.9137370956361403,323
4397000,17588.000001748147,-824360.309916921,160182.49878218555,-664177.8111347354,299.98795355354247,699.0960787600101,0.9137370956361403,323
4398000,17592.000001748962,-823143.3242519954,160304.5574302827,-662838.7668217127,300.2165435951173,699.0960787600101,0.9137370956361403,323
4399000,17596.000001749777,-824721.7511755554,160603.8278739358,-664117.9233016196,300.77701386267523,699.0960787600101,0.9137370956361403,323
4400000,17600.00000175059,-823780.1521041151,160183.90476959274,-663596.2473345224,299.99058667069454,699.0960787600101,0.9137370956361403,323
4401000,17604.000001751407,-822087.5122102704,160810.10095765663,-661277.4112526138,301.1633197370938,699.0960787600101,0.9137370956361403,323
4402000,17608.00000175222,-822793.1278217407,160776.94071056024,-662016.1871111805,301.10121760520417,699.0960787600101,0.9137370956361403,323
4403000,17612.000001753036,-823507.035182599,161075.7557688576,-662431.2794137413,301.66083503227094,699.0960787600101,0.9137370956361403,323
4404000,17616.00000175385,-821965.3999103261,161132.79099125002,-660832.6089190762,301.76764994511126,699.0960787600101,0.9137370956361403,323
4405000,17620.000001754666,-822932.1134773698,160383.20503882435,-662548.9084385454,300.36383393780557,699.0960787600101,0.9137370956361403,323
4406000,17624.00000175548,-823165.3990186565,161005.14455777267,-662160.2544608838,301.5285951629197,699.0960787600101,0.9137370956361403,323
4407000,17628.000001756296,-823024.0208545402,160789.31285858474,-662234.7079959554,301.12438802266644,699.0960787600101,0.9137370956361403,323
4408000,17632.00000175711,-822474.3559545521,160700.87654574338,-661773.4794088088,300.95876550640656,699.0960787600101,0.9137370956361403,323
4409000,17636.000001757926,-823083.6491522752,160879.3638875219,-662204.2852647533,301.29303456078156,699.0960787600101,0.9137370956361403,323
4410000,17640.00000175874,-823170.9060611743,160131.83545786038,-663039.070603314,299.8930718586003,699.0960787600101,0.9137370956361403,323
4411000,17644.000001759556,-822383.1425963622,159665.04818486067,-662718.0944115014,299.01887798700614,699.0960787600101,0.9137370956361403,323
4412000,17648.00000176037,-822842.3221210111,160242.2024211033,-662600.1196999077,300.09976584636354,699.0960787600101,0.9137370956361403,323
4413000,17652.000001761186,-824608.2914757626,160628.84238953464,-663979.4490862279,300.8238607616853,699.0960787600101,0.9137370956361403,323
4414000,17656.000001762,-823931.9796713209,160490.6904089557,-663441.2892623652,300.56513131091305,699.0960787600101,0.9137370956361403,323
4415000,17660.000001762815,-822870.176512898,160335.82517936558,-662534.3513335324,300.2751014783499,699.0960787600101,0.9137370956361403,323
4416000,17664.00000176363,-823062.6119623706,161174.15689418511,-661888.4550681855,301.84511953550185,699.0960787600101,0.9137370956361403,323
4417000,17668.000001764445,-824305.0661627706,160786.81547919198,-663518.2506835787,301.1197109590735,699.0960787600101,0.9137370956361403,323
4418000,17672.00000176526,-823601.1515533058,160958.8362803246,-662642.3152729812,301.4418695500103,699.0960787600101,0.9137370956361403,323
4419000,17676.000001766075,-823851.7663078709,161533.69715140137,-662318.0691564695,302.5184624212879,699.0960787600101,0.9137370956361403,323
4420000,17680.00000176689,-823045.6515413094,160608.5117667476,-662437.1397745619,300.7857858036174,699.0960787600101,0.9137370956361403,323
4421000,17684.000001767705,-822417.8326298948,161102.6249225965,-661315.2077072983,301.7111552763995,699.0960787600101,0.9137370956361403,323
4422000,17688.00000176852,-822840.649839527,161207.43836924573,-661633.2114702812,301.90744870173774,699.0960787600101,0.9137370956361403,323
4423000,17692.000001769335,-823214.6142639713,161394.02337362943,-661820.5908903419,302.25688296611986,699.0960787600101,0.9137370956361403,323
4424000,17696.00000177015,-820822.4895862797,161625.0728594811,-659197.4167267986,302.6895898033661,699.0960787600101,0.9137370956361403,323
4425000,17700.000001770964,-821419.5555032669,161316.54227341866,-660103.0132298482,302.1117772469057,699.0960787600101,0.9137370956361403,323
4426000,17704.00000177178,-823286.9731292669,159940.52990101013,-663346.4432282568,299.5347969974935,699.0960787600101,0.9137370956361403,323
4427000,17708.000001772594,-822416.7764290832,160991.17611191154,-661425.6003171717,301.5024352171075,699.0960787600101,0.9137370956361403,323
4428000,17712.00000177341,-822492.2544254418,160897.99223888898,-661594.2621865529,301.32792152438356,699.0960787600101,0.9137370956361403,323
4429000,17716.000001774224,-823220.5036550798,161469.76381266938,-661750.7398424104,302.3987287949812,699.0960787600101,0.9137370956361403,323
4430000,17720.00000177504,-823483.4001831925,161304.73976298072,-662178.6604202117,302.08967364020725,699.0960787600101,0.9137370956361403,323
4431000,17724.000001775854,-823076.1319396803,160641.98503520415,-662434.1469044762,300.84847415833383,699.0960787600101,0.9137370956361403,323
4432000,17728.00000177667,-823054.0177298216,160056.3067319576,-662997.710997864,299.7516225236833,699.0960787600101,0.9137370956361403,323
4433000,17732.000001777484,-823824.1093921531,161831.7707012499,-661992.3386909033,303.0766911598037,699.0960787600101,0.9137370956361403,323
4434000,17736.0000017783,-823639.3633691566,160186.39188368744,-663452.9714854691,299.99524450955454,699.0960787600101,0.9137370956361403,323
4435000,17740.000001779114,-822690.660103865,160365.11653366865,-662325.5435701963,300.32995799202024,699.0960787600101,0.9137370956361403,323
4436000,17744.00000177993,-823594.82685568,160179.91432796733,-663414.9125277126,299.9831134172113,699.0960787600101,0.9137370956361403,323
4437000,17748.000001780743,-823495.5177203352,160220.99096920976,-663274.5267511255,300.0600412816088,699.0960787600101,0.9137370956361403,323
4438000,17752.00000178156,-822727.5267551802,160637.31868830085,-662090.2080668793,300.8397350771687,699.0960787600101,0.9137370956361403,323
4439000,17756.000001782373,-822314.2269274043,160137.14950104,-662177.0774263643,299.9030239379515,699.0960787600101,0.9137370956361403,323
4440000,17760.000001783188,-822358.1851895927,160424.4369471667,-661933.748242426,300.44105258465373,699.0960787600101,0.9137370956361403,323
4441000,17764.000001784003,-822615.6776483618,159719.17429512844,-662896.5033532333,299.1202447478976,699.0960787600101,0.9137370956361403,323
4442000,17768.000001784818,-822520.4417116493,162244.21934267425,-660276.222368975,303.8491202630298,699.0960787600101,0.9137370956361403,324
4443000,17772.000001785633,-823401.988010847,160136.92033301637,-663265.0676778306,299.9025947546952,699.0960787600101,0.9137370956361403,324
4444000,17776.000001786448,-823587.0226724194,160903.86641948018,-662683.1562529393,301.33892262267926,699.0960787600101,0.9137370956361403,324
4445000,17780.000001787263,-822907.2825202644,160568.59510089422,-662338.6874193702,300.71103032787516,699.0960787600101,0.9137370956361403,324
4446000,17784.000001788077,-822788.3979123328,159447.84048052598,-663340.5574318068,298.6120938800356,699.0960787600101,0.9137370956361403,324
4447000,17788.000001788892,-823297.9612233853,160342.46688657685,-662955.4943368084,300.28753999173034,699.0960787600101,0.9137370956361403,324
4448000,17792.000001789707,-822933.6978974137,160637.6592328162,-662296.0386645976,300.84037284504615,699.0960787600101,0.9137370956361403,324
4449000,17796.000001790522,-822394.9419733649,159923.63476018788,-662471.307213177,299.5031559707971,699.0960787600101,0.9137370956361403,324
4450000,17800.000001791337,-823709.724494175,160393.7230753139,-663316.0014188611,300.3835319963693,699.0960787600101,0.9137370956361403,324
4451000,17804.000001792152,-822218.9395713424,160258.56907301384,-661960.3704983286,300.13041712506435,699.0960787600101,0.9137370956361403,324
4452000,17808.000001792967,-824143.6928899232,160150.04553512775,-663993.6473547955,299.9271754832473,699.0960787600101,0.9137370956361403,324
4453000,17812.000001793782,-823479.8424820425,160460.17237197445,-663019.670110068,300.5079774799385,699.0960787600101,0.9137370956361403,324
4454000,17816.000001794597,-822648.8707228573,160278.93859610677,-662369.9321267505,300.16856493518065,699.0960787600101,0.9137370956361403,324
4455000,17820.00000179541,-823980.0570140937,160493.83371078342,-663486.2233033103,300.57101805066225,699.0960787600101,0.9137370956361403,324
4456000,17824.000001796227,-823919.837046125,160864.26938880302,-663055.5676573219,301.2647657560431,699.0960787600101,0.9137370956361403,324
4457000,17828.00000179704,-822041.4991382966,161127.45367407563,-660914.0454642209,301.7576542784886,699.0960787600101,0.9137370956361403,324
4458000,17832.000001797856,-821113.9634948317,160965.4659380761,-660148.4975567556,301.45428549730013,699.0960787600101,0.9137370956361403,324
4459000,17836.00000179867,-823535.7552710865,160266.6815860824,-663269.073685004,300.1456101468496,699.0960787600101,0.9137370956361403,324
4460000,17840.000001799486,-823347.6099174023,161590.4445337595,-661757.1653836428,302.62473827060074,699.0960787600101,0.9137370956361403,324
4461000,17844.0000018003,-822395.0658474499,160145.37767934607,-662249.6881681038,299.91843357627204,699.0960787600101,0.9137370956361403,324
4462000,17848.000001801116,-822729.9707209747,161460.4656559514,-661269.5050650233,302.3813153133159,699.0960787600101,0.9137370956361403,324
4463000,17852.00000180193,-823633.965761737,162066.89275699668,-661567.0730047403,303.5170250594184,699.0960787600101,0.9137370956361403,324
4464000,17856.000001802746,-823161.0179254115,160277.64144626487,-662883.3764791465,300.16613564777737,699.0960787600101,0.9137370956361403,324
4465000,17860.00000180356,-822506.2295809742,161214.10932217108,-661292.1202588031,301.91994198615737,699.0960787600101,0.9137370956361403,324
4466000,17864.000001804376,-823447.3942296235,160171.59118013547,-663275.803049488,299.9675259210479,699.0960787600101,0.9137370956361403,324
4467000,17868.00000180519,-823231.1098801764,160773.5008740736,-662457.6090061028,301.0947755187338,699.0960787600101,0.9137370956361403,324
4468000,17872.000001806005,-822229.3439728366,161062.81652981657,-661166.52744302,301.63660257323215,699.0960787600101,0.9137370956361403,324
4469000,17876.00000180682,-822965.5079915207,160722.14139497152,-662243.3665965492,300.9985900730794,699.0960787600101,0.9137370956361403,324
4470000,17880.000001807635,-822519.8798551206,161746.17764634662,-660773.7022087739,302.91639346452473,699.0960787600101,0.9137370956361403,324
4471000,17884.00000180845,-821380.5144340489,161081.84472176898,-660298.6697122799,301.67223835371396,699.0960787600101,0.9137370956361403,324
4472000,17888.000001809265,-823140.8123234278,161326.95728296935,-661813.8550404584,302.1312823577955,699.0960787600101,0.9137370956361403,324
4473000,17892.00000181008,-824247.5211046208,159653.3102794656,-664594.2108251551,298.9968953718938,699.0960787600101,0.9137370956361403,324
4474000,17896.000001810895,-823278.6734688757,160432.9698482342,-662845.7036206415,300.4570329042803,699.0960787600101,0.9137370956361403,324
4475000,17900.00000181171,-823601.7654073229,159599.97730114486,-664001.788106178,298.89701397945083,699.0960787600101,0.9137370956361403,324
4476000,17904.000001812525,-822903.979965929,160691.6462741976,-662212.3336917313,300.94147915931615,699.0960787600101,0.9137370956361403,324
4477000,17908.00000181334,-822661.4384632846,160592.94214013114,-662068.4963231535,300.75662718478094,699.0960787600101,0.9137370956361403,324
4478000,17912.000001814155,-823443.195427537,161495.68766321923,-661947.5077643178,302.44727868609795,699.0960787600101,0.9137370956361403,324
4479000,17916.00000181497,-823431.8144121235,161252.49696344114,-662179.3174486824,301.99183392212973,699.0960787600101,0.9137370956361403,324
4480000,17920.000001815784,-822575.2131181713,160479.11405037693,-662096.0990677944,300.54345123883246,699.0960787600101,0.9137370956361403,324
4481000,17924.0000018166,-823082.0123256324,160109.26177413703,-662972.7505514954,299.85079612163895,699.0960787600101,0.9137370956361403,324
4482000,17928.000001817414,-822236.5942436997,160436.35914831952,-661800.2350953801,300.4633803467556,699.0960787600101,0.9137370956361403,324
4483000,17932.00000181823,-822696.7961115604,160957.0526087526,-661739.7435028078,301.43852911026966,699.0960787600101,0.9137370956361403,324
4484000,17936.000001819044,-821203.1669519143,160141.6472256711,-661061.5197262432,299.91144722525183,699.0960787600101,0.9137370956361403,324
4485000,17940.00000181986,-823853.1238505561,160685.7479564193,-663167.3758941367,300.93043285717215,699.0960787600101,0.9137370956361403,324
4486000,17944.000001820674,-822651.3712779135,160668.69260340638,-661982.6786745071,300.8984917869156,699.0960787600101,0.9137370956361403,324
4487000,17948.00000182149,-823671.1906874506,161135.35790643474,-662535.8327810159,301.7724572345409,699.0960787600101,0.9137370956361403,324
4488000,17952.000001822304,-823212.3362988308,160286.6500433616,-662925.6862554692,300.1830068454924,699.0960787600101,0.9137370956361403,324
4489000,17956.00000182312,-823206.3634078167,160557.91962409142,-662648.4437837254,300.69103741689156,699.0960787600101,0.9137370956361403,324
4490000,17960.000001823933,-824115.1298882654,160804.76448596397,-663310.3654023014,301.15332565387956,699.0960787600101,0.9137370956361403,324
4491000,17964.00000182475,-822742.615127286,161096.11959810648,-661646.4955291795,301.6989721790212,699.0960787600101,0.9137370956361403,324
4492000,17968.000001825563,-824243.4316847576,161267.9347508102,-662975.4969339473,302.02074563393006,699.0960787600101,0.9137370956361403,324
4493000,17972.000001826378,-823253.7520242296,161146.52500042308,-662107.2270238065,301.7933708405726,699.0960787600101,0.9137370956361403,324
4494000,17976.000001827193,-822969.4067945387,160672.8889327667,-662296.517861772,300.9063506245964,699.0960787600101,0.9137370956361403,324
4495000,17980.000001828008,-823634.1848782841,160403.50858295202,-663230.6762953321,300.40185818326967,699.0960787600101,0.9137370956361403,324
4496000,17984.000001828823,-822802.2147547491,162127.92431523756,-660674.2904395115,303.6313242643756,699.0960787600101,0.9137370956361403,324
4497000,17988.000001829638,-823606.0597910564,159971.51931146003,-663634.5404795965,299.59283361131446,699.0960787600101,0.9137370956361403,324
4498000,17992.000001830453,-821890.0346443262,160676.9063374165,-661213.1283069097,300.9138743741236,699.0960787600101,0.9137370956361403,324
4499000,17996.000001831268,-821650.3024579538,160135.24717114156,-661515.0552868122,299.8994612762528,699.0960787600101,0.9137370956361403,324
4500000,18000.000001832082,-822841.7802084647,161013.59312561192,-661828.1870828528,301.5444175442399,699.0960787600101,0.9137370956361403,324
4501000,18004.000001832897,-822041.4718938507,160881.35543403687,-661160.1164598139,301.2967643063404,699.0960787600101,0.9137370956361403,324
4502000,18008.000001833712,-823227.2621051483,159644.24735506787,-663583.0147500804,298.97992243063015,699.0960787600101,0.9137370956361403,324
4503000,18012.000001834527,-823287.7935673101,161184.91394719068,-662102.8796201195,301.8652652214659,699.0960787600101,0.9137370956361403,324
4504000,18016.000001835342,-823236.6268726401,159538.9457302445,-663697.6811423956,298.7827147507851,699.0960787600101,0.9137370956361403,324
4505000,18020.000001836157,-822016.4730695374,161226.22093797845,-660790.252131559,301.94262448186004,699.0960787600101,0.9137370956361403,324
4506000,18024.000001836972,-824409.4439565418,161872.23516254907,-662537.2087939928,303.152472540598,699.0960787600101,0.9137370956361403,324
4507000,18028.000001837787,-822686.232930298,160864.97607754386,-661821.2568527542,301.26608923464266,699.0960787600101,0.9137370956361403,324
4508000,18032.0000018386,-823533.2248843657,161460.30912737676,-662072.9157569889,302.38102216838973,699.0960787600101,0.9137370956361403,324
4509000,18036.000001839417,-822039.3800823428,160252.06637521772,-661787.313707125,300.11823894692833,699.0960787600101,0.9137370956361403,324
4510000,18040.00000184023,-823089.7219009586,161131.27585581457,-661958.446045144,301.76481241677897,699.0960787600101,0.9137370956361403,324
4511000,18044.000001841046,-822029.8971853238,160771.23697652947,-661258.6602087943,301.09053571727935,699.0960787600101,0.9137370956361403,324
4512000,18048.00000184186,-822995.0275513884,161736.90446803352,-661258.1230833549,302.89902676213063,699.0960787600101,0.9137370956361403,324
4513000,18052.000001842676,-821357.7331891665,161535.50069435372,-659822.2324948128,302.5218400759226,699.0960787600101,0.9137370956361403,324
4514000,18056.00000184349,-821603.2796649812,162410.3744982027,-659192.9051667785,304.1602937398971,699.0960787600101,0.9137370956361403,324
4515000,18060.000001844306,-822381.8812480699,161067.042602684,-661314.8386453859,301.64451711421333,699.0960787600101,0.9137370956361403,324
4516000,18064.00000184512,-822345.7582050962,160143.4142131526,-662202.3439919436,299.9147564192185,699.0960787600101,0.9137370956361403,324
4517000,18068.000001845936,-823008.1121754283,160830.61378190515,-662177.4983935232,301.201735919977,699.0960787600101,0.9137370956361403,323
4518000,18072.00000184675,-824887.660131976,160566.08866420423,-664321.5714677718,300.7063363018795,699.0960787600101,0.9137370956361403,323
4519000,18076.000001847566,-822036.2995191775,160706.49581483344,-661329.8037043441,300.9692892093554,699.0960787600101,0.9137370956361403,323
4520000,18080.00000184838,-824012.5670380006,161471.77123658513,-662540.7958014155,302.40248827555484,699.0960787600101,0.9137370956361403,323
4521000,18084.000001849196,-822157.1353009902,161939.07181982964,-660218.0634811606,303.27764346871055,699.0960787600101,0.9137370956361403,323
4522000,18088.00000185001,-823586.3963478301,161409.8094974129,-662176.5868504172,302.28644703837716,699.0960787600101,0.9137370956361403,323
4523000,18092.000001850825,-822861.8056536252,160603.37015066828,-662258.4355029569,300.7761566437696,699.0960787600101,0.9137370956361403,323
4524000,18096.00000185164,-822795.4547945689,160735.71961583843,-662059.7351787305,301.0240192099809,699.0960787600101,0.9137370956361403,323
4525000,18100.000001852455,-822108.3577180393,160472.95655853173,-661635.4011595076,300.5319195584572,699.0960787600101,0.9137370956361403,323
4526000,18104.00000185327,-821934.8987808246,160922.2830405237,-661012.6157403009,301.3734130601504,699.0960787600101,0.9137370956361403,323
4527000,18108.000001854085,-822525.91625938,161605.61871628725,-660920.2975430929,302.65315630626606,699.0960787600101,0.9137370956361403,323
4528000,18112.0000018549,-822605.573410389,160712.78901640675,-661892.7843939823,300.9810750453589,699.0960787600101,0.9137370956361403,323
4529000,18116.000001855715,-823689.3586141998,160431.1101742203,-663258.2484399795,300.45355012803475,699.0960787600101,0.9137370956361403,323
4530000,18120.00000185653,-821316.5133551713,160517.2604536491,-660799.2529015222,300.6148913870387,699.0960787600101,0.9137370956361403,323
4531000,18124.000001857345,-822545.1939438777,162044.42254084384,-660500.7714030339,303.4749430953409,699.0960787600101,0.9137370956361403,323
4532000,18128.00000185816,-821835.7929809876,160880.41604275117,-660955.3769382364,301.2950050250735,699.0960787600101,0.9137370956361403,323
4533000,18132.000001858974,-823356.6991527211,160421.73439698236,-662934.9647557387,300.43599127954656,699.0960787600101,0.9137370956361403,323
4534000,18136.00000185979,-821677.4612052236,161076.8644747088,-660600.5967305148,301.6629114039215,699.0960787600101,0.9137370956361403,323
4535000,18140.000001860604,-822601.233739255,160550.8869824205,-662050.3467568345,300.67786676592175,699.0960787600101,0.9137370956361403,323
4536000,18144.00000186142,-823250.9529470336,159841.8034489715,-663409.1494980621,299.34990322611503,699.0960787600101,0.9137370956361403,323
4537000,18148.000001862234,-821095.5463145031,159244.4178763929,-661851.1284381102,298.2311263512209,699.0960787600101,0.9137370956361403,323
4538000,18152.00000186305,-822845.6321815113,160127.72551241855,-662717.9066690927,299.885374799735,699.0960787600101,0.9137370956361403,323
4539000,18156.000001863864,-823346.3909011018,159807.9001456473,-663538.4907554544,299.28640950701174,699.0960787600101,0.9137370956361403,323
4540000,18160.00000186468,-821642.3492648108,161202.15837109077,-660440.19089372,301.8975603815198,699.0960787600101,0.9137370956361403,323
4541000,18164.000001865494,-823011.9065307304,160772.89776112742,-662239.008769603,301.0936460156991,699.0960787600101,0.9137370956361403,323
4542000,18168.00000186631,-822548.3707555328,159781.85987408063,-662766.5108814521,299.23764158394494,699.0960787600101,0.9137370956361403,323
4543000,18172.000001867124,-822277.2674354808,160937.51107677107,-661339.7563587098,301.4019319524465,699.0960787600101,0.9137370956361403,323
4544000,18176.00000186794,-822743.2381916959,159960.7634307552,-662782.4747609406,299.57269012082185,699.0960787600101,0.9137370956361403,323
4545000,18180.000001868753,-821917.035284834,160852.99640222779,-661064.0388826062,301.24365383558455,699.0960787600101,0.9137370956361403,323
4546000,18184.00000186957,-823339.4477375792,161164.877209351,-662174.5705282283,301.8277406477696,699.0960787600101,0.9137370956361403,323
4547000,18188.000001870383,-823394.540945881,160883.20251892816,-662511.338426953,301.3002235058209,699.0960787600101,0.9137370956361403,323
4548000,18192.000001871198,-823185.802540103,160258.75060998026,-662927.0519301228,300.13075710542086,699.0960787600101,0.9137370956361403,323
4549000,18196.000001872013,-822640.3836391298,160238.72464647418,-662401.6589926556,300.09325270977337,699.0960787600101,0.9137370956361403,323
4550000,18200.000001872828,-822792.4136656327,160746.33989185837,-662046.0737737743,301.04390874156906,699.0960787600101,0.9137370956361403,323
4551000,18204.000001873643,-822969.1396544455,161046.22420094314,-661922.9154535023,301.6055286492937,699.0960787600101,0.9137370956361403,323
4552000,18208.000001874458,-823354.4208266083,161082.82106640332,-662271.599760205,301.67406684079,699.0960787600101,0.9137370956361403,323
4553000,18212.000001875273,-821522.213138028,160108.1353913098,-661414.0777467182,299.84868664474953,699.0960787600101,0.9137370956361403,323
