#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1151000,4603.999999918778,-1512248.0669192122,294704.8853325496,-1217543.1815866628,301.9705533938691,1264.7681772367916,0.9234623645400899,41.7
1152000,4607.999999918683,-1512109.377434561,294355.84687409876,-1217753.5305604623,301.61290972489775,1264.7681772367916,0.9234623645400899,41.7
1153000,4611.999999918588,-1512809.0058502285,293981.890604367,-1218827.1152458615,301.22973391975773,1264.7681772367916,0.9234623645400899,41.7
1154000,4615.999999918494,-1511631.1130387848,293313.40477626864,-1218317.7082625162,300.5447672107089,1264.7681772367916,0.9234623645400899,41.7
1155000,4619.999999918399,-1512007.8426148696,293819.0618536598,-1218188.7807612098,301.0628907813957,1264.7681772367916,0.9234623645400899,41.7
1156000,4623.999999918305,-1510378.4878254337,293985.5659897352,-1216392.9218356987,301.23349991824904,1264.7681772367916,0.9234623645400899,41.7
1157000,4627.99999991821,-1510381.045835034,295003.61204272934,-1215377.4337923047,302.2766449263686,1264.7681772367916,0.9234623645400899,41.7
1158000,4631.9999999181155,-1510598.200197543,295438.8463191476,-1215159.3538783954,302.7226094890453,1264.7681772367916,0.9234623645400899,41.7
1159000,4635.999999918021,-1511453.214322607,294374.943573555,-1217078.270749052,301.63247723527775,1264.7681772367916,0.9234623645400899,41.7
1160000,4639.999999917926,-1510170.4230311196,294083.59770037397,-1216086.8253307457,301.33394850727854,1264.7681772367916,0.9234623645400899,41.7
1161000,4643.999999917832,-1508581.361065643,294294.1219699789,-1214287.2390956641,301.5496630520975,1264.7681772367916,0.9234623645400899,41.7
1162000,4647.999999917737,-1508173.4226945844,295004.30271121324,-1213169.119983371,302.2773526226257,1264.7681772367916,0.9234623645400899,41.7
1163000,4651.9999999176425,-1511110.8310034713,294516.8355616962,-1216593.995441775,301.7778674351478,1264.7681772367916,0.9234623645400899,41.7
1164000,4655.999999917548,-1508276.3979297122,293631.3867130479,-1214645.0112166642,300.87058868906735,1264.7681772367916,0.9234623645400899,41.7
1165000,4659.999999917453,-1510514.1545381946,294653.47468447767,-1215860.6798537169,301.91787526526906,1264.7681772367916,0.9234623645400899,41.7
1166000,4663.999999917359,-1512223.5374509078,292980.23302537156,-1219243.3044255362,300.2033814278432,1264.7681772367916,0.9234623645400899,41.7
1167000,4667.999999917264,-1509913.0804960905,293790.0034531718,-1216123.0770429187,301.0331159737396,1264.7681772367916,0.9234623645400899,41.7
1168000,4671.99999991717,-1511499.0694000898,294045.77699318365,-1217453.2924069061,301.2951953665998,1264.7681772367916,0.9234623645400899,41.7
1169000,4675.999999917075,-1512147.4477049308,297068.0483223134,-1215079.3993826173,304.3919779147883,1264.7681772367916,0.9234623645400899,41.7
1170000,4679.99999991698,-1511343.246352288,293477.2588339897,-1217865.9875182982,300.71266093405194,1264.7681772367916,0.9234623645400899,41.7
1171000,4683.999999916886,-1510306.503323136,294848.22407690214,-1215458.2792462339,302.11742601834595,1264.7681772367916,0.9234623645400899,41.7
1172000,4687.999999916791,-1510355.6097035808,292834.8547483971,-1217520.7549551837,300.05441898801166,1264.7681772367916,0.9234623645400899,41.7
1173000,4691.999999916697,-1512100.3119927691,294409.2571681268,-1217691.0548246424,301.6676367988191,1264.7681772367916,0.9234623645400899,41.7
1174000,4695.999999916602,-1510318.1253194977,293890.65533842845,-1216427.4699810692,301.13624933529474,1264.7681772367916,0.9234623645400899,41.7
1175000,4699.9999999165075,-1511067.6538388142,294759.76504228025,-1216307.888796534,302.0267861105368,1264.7681772367916,0.9234623645400899,41.7
1176000,4703.999999916413,-1511592.5830810294,292935.3553529902,-1218657.227728039,300.15739733922277,1264.7681772367916,0.9234623645400899,41.7
1177000,4707.999999916318,-1510948.344019629,293276.5233930461,-1217671.820626583,300.50697655213514,1264.7681772367916,0.9234623645400899,41.7
1178000,4711.999999916224,-1508784.421973831,292763.23217718647,-1216021.1897966445,299.98103063057215,1264.7681772367916,0.9234623645400899,41.7
1179000,4715.999999916129,-1511279.555284257,295170.2434684609,-1216109.3118157962,302.4473844910833,1264.7681772367916,0.9234623645400899,41.7
1180000,4719.9999999160345,-1511574.3901569434,294662.0353189518,-1216912.3548379915,301.926646954027,1264.7681772367916,0.9234623645400899,41.7
1181000,4723.99999991594,-1512856.4954827176,293014.13904996455,-1219842.3564327531,300.2381233731564,1264.7681772367916,0.9234623645400899,41.7
1182000,4727.999999915845,-1511094.7261175672,293011.89490701805,-1218082.831210549,300.2358239030045,1264.7681772367916,0.9234623645400899,41.7
1183000,4731.999999915751,-1512922.2196872337,295031.03038488684,-1217891.189302347,302.30473924161925,1264.7681772367916,0.9234623645400899,41.7
1184000,4735.999999915656,-1510533.7940305956,292906.3327979506,-1217627.461232645,300.12765926075036,1264.7681772367916,0.9234623645400899,41.7
1185000,4739.999999915562,-1511030.5778966658,293904.9894099242,-1217125.5884867415,301.1509367996613,1264.7681772367916,0.9234623645400899,41.7
1186000,4743.999999915467,-1510739.156082117,294579.0048551996,-1216160.1512269173,301.84156945332825,1264.7681772367916,0.9234623645400899,41.7
1187000,4747.999999915372,-1509692.2667626478,293193.84602608124,-1216498.4207365667,300.4222608534885,1264.7681772367916,0.9234623645400899,41.7
1188000,4751.999999915278,-1510043.5966615137,292335.26091406436,-1217708.3357474492,299.54250814386194,1264.7681772367916,0.9234623645400899,41.7
1189000,4755.999999915183,-1509896.1056871032,292810.42541623634,-1217085.680270867,300.0293873739503,1264.7681772367916,0.9234623645400899,41.6
1190000,4759.999999915089,-1508873.486778873,294659.5354199822,-1214213.9513588909,301.924085422431,1264.7681772367916,0.9234623645400899,41.6
1191000,4763.999999914994,-1510412.5743022468,294611.23826102493,-1215801.3360412219,301.8745975430522,1264.7681772367916,0.9234623645400899,41.6
1192000,4767.9999999148995,-1508327.5118926633,294586.95860471186,-1213740.5532879515,301.8497192949539,1264.7681772367916,0.9234623645400899,41.6
1193000,4771.999999914805,-1510043.10276346,293628.223910121,-1216414.878853339,300.8673479102488,1264.7681772367916,0.9234623645400899,41.6
1194000,4775.99999991471,-1510183.236307796,293127.02769898524,-1217056.2086088108,300.3537951842232,1264.7681772367916,0.9234623645400899,41.6
1195000,4779.999999914616,-1510964.7516453378,293090.5371028389,-1217874.2145424988,300.3164049472085,1264.7681772367916,0.9234623645400899,41.6
1196000,4783.999999914521,-1512394.1447965503,294941.0197188718,-1217453.1250776784,302.2125094484238,1264.7681772367916,0.9234623645400899,41.6
1197000,4787.999999914427,-1508728.784164087,293771.9891786531,-1214956.7949854338,301.0146575744522,1264.7681772367916,0.9234623645400899,41.6
1198000,4791.999999914332,-1510959.5556683568,292848.1798583636,-1218111.3758099931,300.068072615864,1264.7681772367916,0.9234623645400899,41.6
1199000,4795.999999914237,-1510950.3416574933,293723.2227208044,-1217227.1189366889,300.9646888260651,1264.7681772367916,0.9234623645400899,41.6
1200000,4799.999999914143,-1507363.5757236974,294033.87903453223,-1213329.6966891652,301.2830040751179,1264.7681772367916,0.9234623645400899,41.6
1201000,4803.999999914048,-1511559.2224979913,294382.4994372919,-1217176.7230606994,301.6402193816335,1264.7681772367916,0.9234623645400899,41.6
1202000,4807.999999913954,-1511957.1978309732,294158.60296455474,-1217798.5948664185,301.41080295475933,1264.7681772367916,0.9234623645400899,41.6
1203000,4811.999999913859,-1508661.2935787719,293186.4535835581,-1215474.8399952138,300.4146861573407,1264.7681772367916,0.9234623645400899,41.6
1204000,4815.999999913764,-1509505.1188678574,295081.7026538984,-1214423.416213959,302.356660787127,1264.7681772367916,0.9234623645400899,41.6
1205000,4819.99999991367,-1511049.6190609606,293341.18681846693,-1217708.4322424936,300.5732341926783,1264.7681772367916,0.9234623645400899,41.6
1206000,4823.999999913575,-1511801.7300385376,292837.325779796,-1218964.4042587415,300.0569509403345,1264.7681772367916,0.9234623645400899,41.6
1207000,4827.999999913481,-1510312.665584864,293571.01544560876,-1216741.6501392554,300.80872902556996,1264.7681772367916,0.9234623645400899,41.6
1208000,4831.999999913386,-1508833.1557458388,294792.7233241746,-1214040.4324216642,302.06055694745834,1264.7681772367916,0.9234623645400899,41.6
1209000,4835.9999999132915,-1508049.7422069535,295354.45618463634,-1212695.2860223171,302.63613879620084,1264.7681772367916,0.9234623645400899,41.6
1210000,4839.999999913197,-1507339.890260077,293883.9580002622,-1213455.9322598148,301.12938688063934,1264.7681772367916,0.9234623645400899,41.6
1211000,4843.999999913102,-1507682.3341420377,293015.7056781753,-1214666.6284638625,300.23972862509254,1264.7681772367916,0.9234623645400899,41.6
1212000,4847.999999913008,-1510312.7870912515,293276.67266782036,-1217036.114423431,300.50712950713665,1264.7681772367916,0.9234623645400899,41.6
1213000,4851.999999912913,-1511098.43340131,293594.62173456646,-1217503.8116667434,300.83291730508256,1264.7681772367916,0.9234623645400899,41.6
1214000,4855.999999912819,-1507467.0149605675,294515.45821284736,-1212951.55674772,301.7764561290758,1264.7681772367916,0.9234623645400899,41.6
1215000,4859.999999912724,-1509006.009809859,294834.2164617251,-1214171.793348134,302.10307305876756,1264.7681772367916,0.9234623645400899,41.6
1216000,4863.999999912629,-1510054.1059573963,294946.67422229174,-1215107.4317351046,302.2183033582362,1264.7681772367916,0.9234623645400899,41.6
1217000,4867.999999912535,-1509270.3169549974,294169.0993557023,-1215101.217599295,301.4215581244264,1264.7681772367916,0.9234623645400899,41.6
1218000,4871.99999991244,-1511505.5173588023,294344.8012613644,-1217160.7160974378,301.60159179310915,1264.7681772367916,0.9234623645400899,41.6
1219000,4875.999999912346,-1511697.3591707908,293530.2155736326,-1218167.1435971581,300.7669232716371,1264.7681772367916,0.9234623645400899,41.6
1220000,4879.999999912251,-1511962.7010374777,292999.23375894217,-1218963.4672785355,300.22285060639024,1264.7681772367916,0.9234623645400899,41.6
1221000,4883.999999912156,-1509263.929540038,293982.3093965802,-1215281.6201434578,301.23016303689377,1264.7681772367916,0.9234623645400899,41.6
1222000,4887.999999912062,-1511302.2123883972,294190.1197464108,-1217112.0926419864,301.443096752833,1264.7681772367916,0.9234623645400899,41.6
1223000,4891.999999911967,-1511469.493422472,293441.9091848547,-1218027.5842376172,300.67643977300975,1264.7681772367916,0.9234623645400899,41.6
1224000,4895.999999911873,-1508492.5836231876,294912.70128823054,-1213579.8823349571,302.1834928538657,1264.7681772367916,0.9234623645400899,41.6
1225000,4899.999999911778,-1509394.7718268586,294298.1965112588,-1215096.5753155998,301.5538380473091,1264.7681772367916,0.9234623645400899,41.6
1226000,4903.9999999116835,-1509799.3535532737,294094.93983925204,-1215704.4137140217,301.3455702757803,1264.7681772367916,0.9234623645400899,41.6
1227000,4907.999999911589,-1509884.2589818276,293056.67016729375,-1216827.5888145338,300.28170305464647,1264.7681772367916,0.9234623645400899,41.6
1228000,4911.999999911494,-1511239.926703251,292543.8559792179,-1218696.070724033,299.7562459215326,1264.7681772367916,0.9234623645400899,41.6
1229000,4915.9999999114,-1510933.7985166656,293826.6152231454,-1217107.1832935202,301.07063037200675,1264.7681772367916,0.9234623645400899,41.6
1230000,4919.999999911305,-1509728.352106221,293486.96638702054,-1216241.3857192006,300.7226078175504,1264.7681772367916,0.9234623645400899,41.6
1231000,4923.999999911211,-1509095.9197173016,296168.62563431053,-1212927.294082991,303.47038081766266,1264.7681772367916,0.9234623645400899,41.6
1232000,4927.999999911116,-1509951.4794863565,295470.7519608005,-1214480.727525556,302.75530173388347,1264.7681772367916,0.9234623645400899,41.6
1233000,4931.999999911021,-1509272.1359806368,295278.5607240036,-1213993.575256633,302.558372205323,1264.7681772367916,0.9234623645400899,41.6
1234000,4935.999999910927,-1511267.177763869,295089.7109438018,-1216177.4668200673,302.3648665137852,1264.7681772367916,0.9234623645400899,41.6
1235000,4939.999999910832,-1510495.8929718956,292153.8095615854,-1218342.08341031,299.356583281231,1264.7681772367916,0.9234623645400899,41.6
1236000,4943.999999910738,-1511393.5079065189,293562.7450595627,-1217830.7628469563,300.80025474103854,1264.7681772367916,0.9234623645400899,41.6
1237000,4947.999999910643,-1509271.2792055737,292980.8657786192,-1216290.4134269545,300.20402978101913,1264.7681772367916,0.9234623645400899,41.6
1238000,4951.9999999105485,-1509740.5504292762,292770.2413479279,-1216970.3090813484,299.98821260573766,1264.7681772367916,0.9234623645400899,41.6
1239000,4955.999999910454,-1510356.1801632997,293894.5408955684,-1216461.6392677312,301.1402306871426,1264.7681772367916,0.9234623645400899,41.6
1240000,4959.999999910359,-1510655.8326536957,293401.15513504995,-1217254.6775186458,300.6346809709501,1264.7681772367916,0.9234623645400899,41.6
1241000,4963.999999910265,-1509595.7339164997,294374.9113256006,-1215220.8225908992,301.6324441922808,1264.7681772367916,0.9234623645400899,41.6
1242000,4967.99999991017,-1510082.153830221,295730.9184865736,-1214351.2353436472,303.02188241738185,1264.7681772367916,0.9234623645400899,41.6
1243000,4971.9999999100755,-1510664.044497882,292471.68842310284,-1218192.3560747793,299.68229914310524,1264.7681772367916,0.9234623645400899,41.6
1244000,4975.999999909981,-1508659.0038943645,294098.6374858357,-1214560.3664085288,301.3493590843162,1264.7681772367916,0.9234623645400899,41.6
1245000,4979.999999909886,-1509193.0041294089,293955.8450932661,-1215237.1590361428,301.20304628140485,1264.7681772367916,0.9234623645400899,41.6
1246000,4983.999999909792,-1512146.0309978202,294469.3347070935,-1217676.6962907268,301.72919549224844,1264.7681772367916,0.9234623645400899,41.6
1247000,4987.999999909697,-1512402.452641799,293341.3558959388,-1219061.0967458603,300.5734074385941,1264.7681772367916,0.9234623645400899,41.6
1248000,4991.999999909603,-1512033.944926491,295034.4213608862,-1216999.5235656048,302.3082138188999,1264.7681772367916,0.9234623645400899,41.6
1249000,4995.999999909508,-1512133.5680213803,294299.5705659162,-1217833.9974554642,301.5552459779745,1264.7681772367916,0.9234623645400899,41.6
1250000,4999.999999909413,-1512060.2762304265,292794.3294378867,-1219265.9467925397,300.0128945645958,1264.7681772367916,0.9234623645400899,41.6
1251000,5003.999999909319,-1511988.347299181,294380.6696975942,-1217607.6776015868,301.63834453144756,1264.7681772367916,0.9234623645400899,41.6
1252000,5007.999999909224,-1509691.9272554712,293079.26056083385,-1216612.6666946374,300.30485039280813,1264.7681772367916,0.9234623645400899,41.6
1253000,5011.99999990913,-1509813.7521222746,293338.11381448427,-1216475.6383077903,300.57008542671133,1264.7681772367916,0.9234623645400899,41.6
1254000,5015.999999909035,-1510569.0338583635,293560.80136801867,-1217008.232490345,300.7982631296321,1264.7681772367916,0.9234623645400899,41.6
1255000,5019.9999999089405,-1511499.5702106282,293610.26983810967,-1217889.3003725186,300.8489511977042,1264.7681772367916,0.9234623645400899,41.6
1256000,5023.999999908846,-1509858.6915909993,293912.0418485365,-1215946.6497424627,301.15816310942586,1264.7681772367916,0.9234623645400899,41.6
1257000,5027.999999908751,-1507904.802064808,293295.9634178195,-1214608.8386469886,300.5268958521908,1264.7681772367916,0.9234623645400899,41.6
1258000,5031.999999908657,-1509786.861825685,294141.99630258407,-1215644.8655231008,301.39378687136576,1264.7681772367916,0.9234623645400899,41.6
1259000,5035.999999908562,-1511016.3494258514,293191.6938180778,-1217824.6556077735,300.420055584848,1264.7681772367916,0.9234623645400899,41.6
1260000,5039.9999999084675,-1510481.8033028292,294812.39593430015,-1215669.4073685291,302.08071456703635,1264.7681772367916,0.9234623645400899,41.6
1261000,5043.999999908373,-1509895.808817274,293746.9280269329,-1216148.8807903412,300.98897856392244,1264.7681772367916,0.9234623645400899,41.6
1262000,5047.999999908278,-1511537.6332045458,292344.6398542846,-1219192.9933502614,299.55211831291416,1264.7681772367916,0.9234623645400899,41.6
1263000,5051.999999908184,-1509240.823030956,294238.8274236731,-1215001.995607283,301.4930052714544,1264.7681772367916,0.9234623645400899,41.6
1264000,5055.999999908089,-1511423.340071614,293988.6326743324,-1217434.7073972814,301.2366422090322,1264.7681772367916,0.9234623645400899,41.6
1265000,5059.999999907995,-1510808.733311168,293795.12054004957,-1217013.6127711183,301.03835921751715,1264.7681772367916,0.9234623645400899,41.6
1266000,5063.9999999079,-1508925.1158777792,293794.1874683698,-1215130.9284094095,301.0374031418444,1264.7681772367916,0.9234623645400899,41.6
1267000,5067.999999907805,-1510318.4563717619,292899.4671155985,-1217418.9892561634,300.1206243115436,1264.7681772367916,0.9234623645400899,41.6
1268000,5071.999999907711,-1509599.2433861345,295142.0715575829,-1214457.1718285517,302.41851802859355,1264.7681772367916,0.9234623645400899,41.6
1269000,5075.999999907616,-1509376.5725000724,292244.91607830964,-1217131.656421763,299.44993594229044,1264.7681772367916,0.9234623645400899,41.6
1270000,5079.999999907522,-1511793.0666841483,293619.28656248446,-1218173.7801216638,300.85819022082455,1264.7681772367916,0.9234623645400899,41.6
1271000,5083.999999907427,-1511110.7166469572,295097.09036284237,-1216013.6262841148,302.37242786536876,1264.7681772367916,0.9234623645400899,41.6
1272000,5087.9999999073325,-1511964.8475837251,294304.70577008487,-1217660.1418136402,301.56050778570756,1264.7681772367916,0.9234623645400899,41.6
1273000,5091.999999907238,-1513498.5848990213,294470.10057040263,-1219028.4843286187,301.7299802371875,1264.7681772367916,0.9234623645400899,41.6
1274000,5095.999999907143,-1511330.8342328249,291659.39624177845,-1219671.4379910463,298.8499806722551,1264.7681772367916,0.9234623645400899,41.6
1275000,5099.999999907049,-1509513.9772839658,293267.7093265879,-1216246.267957378,300.49794518326917,1264.7681772367916,0.9234623645400899,41.6
1276000,5103.999999906954,-1510167.8159742728,292582.36892539717,-1217585.4470488755,299.7957083676928,1264.7681772367916,0.9234623645400899,41.6
1277000,5107.99999990686,-1508768.5370283658,292859.24928374484,-1215909.2877446208,300.0794149473777,1264.7681772367916,0.9234623645400899,41.6
1278000,5111.999999906765,-1511571.2161734197,293549.1642208335,-1218022.0519525863,300.7863390796746,1264.7681772367916,0.9234623645400899,41.6
1279000,5115.99999990667,-1511383.7713705385,293547.48209632153,-1217836.289274217,300.784615483986,1264.7681772367916,0.9234623645400899,41.6
1280000,5119.999999906576,-1510560.9341250602,292975.9593717595,-1217584.9747533007,300.19900241137464,1264.7681772367916,0.9234623645400899,41.6
1281000,5123.999999906481,-1509073.4701025495,293100.8178501052,-1215972.6522524443,300.3269391564999,1264.7681772367916,0.9234623645400899,41.6
1282000,5127.999999906387,-1510531.3539223447,294114.4093931801,-1216416.9445291646,301.3655198330038,1264.7681772367916,0.9234623645400899,41.6
1283000,5131.999999906292,-1507992.318065932,293679.92788530583,-1214312.3901806262,300.92032659766215,1264.7681772367916,0.9234623645400899,41.6
1284000,5135.999999906197,-1512030.4872446097,292888.0590849406,-1219142.428159669,300.108935026763,1264.7681772367916,0.9234623645400899,41.6
1285000,5139.999999906103,-1512492.0750806993,295076.70150891197,-1217415.3735717873,302.35153634367754,1264.7681772367916,0.9234623645400899,41.6
1286000,5143.999999906008,-1511063.41539142,292366.7439248111,-1218696.671466609,299.5747673382318,1264.7681772367916,0.9234623645400899,41.6
1287000,5147.999999905914,-1507948.499047773,292561.15880233125,-1215387.3402454418,299.77397532925823,1264.7681772367916,0.9234623645400899,41.6
1288000,5151.999999905819,-1511391.2011710545,293235.88855300855,-1218155.312618046,300.46533989884597,1264.7681772367916,0.9234623645400899,41.6
1289000,5155.9999999057245,-1509956.1487741126,291603.6859168919,-1218352.4628572208,298.7928968624066,1264.7681772367916,0.9234623645400899,41.6
1290000,5159.99999990563,-1511088.4973738138,294135.86777425057,-1216952.6295995633,301.38750725000733,1264.7681772367916,0.9234623645400899,41.6
1291000,5163.999999905535,-1511621.0594337406,292795.66970576544,-1218825.3897279752,300.0142678755016,1264.7681772367916,0.9234623645400899,41.6
1292000,5167.999999905441,-1512185.0473715756,292311.93131995277,-1219873.116051623,299.5186033808433,1264.7681772367916,0.9234623645400899,41.6
1293000,5171.999999905346,-1510681.2884617066,293748.49603743484,-1216932.7924242718,300.99058523222885,1264.7681772367916,0.9234623645400899,41.6
1294000,5175.999999905252,-1509090.2642637044,294163.1182136126,-1214927.1460500918,301.41542952297914,1264.7681772367916,0.9234623645400899,41.6
1295000,5179.999999905157,-1509503.1097626798,294155.74320858845,-1215347.3665540912,301.4078726942354,1264.7681772367916,0.9234623645400899,41.6
1296000,5183.999999905062,-1510211.401318008,294516.0827986803,-1215695.3185193278,301.7770961134771,1264.7681772367916,0.9234623645400899,41.6
1297000,5187.999999904968,-1510574.9942361303,294617.90758612065,-1215957.0866500097,301.8814312940015,1264.7681772367916,0.9234623645400899,41.6
1298000,5191.999999904873,-1512369.390228239,294441.0259036642,-1217928.3643245748,301.700188762252,1264.7681772367916,0.9234623645400899,41.6
1299000,5195.999999904779,-1508994.0306778923,295010.64356177975,-1213983.3871161125,302.2838498008194,1264.7681772367916,0.9234623645400899,41.6
1300000,5199.999999904684,-1509160.7594495397,293756.7841581423,-1215403.9752913974,300.9990776886528,1264.7681772367916,0.9234623645400899,41.6
1301000,5203.9999999045895,-1511197.0435048323,294643.53770743863,-1216553.5057973936,301.9076933015322,1264.7681772367916,0.9234623645400899,41.6
1302000,5207.999999904495,-1513320.4065399999,293930.5808058416,-1219389.8257341583,301.1771591270536,1264.7681772367916,0.9234623645400899,41.6
1303000,5211.9999999044,-1511897.492300151,293266.6402484513,-1218630.8520516995,300.4968497480301,1264.7681772367916,0.9234623645400899,41.6
1304000,5215.999999904306,-1510010.7182656052,294534.79254758486,-1215475.9257180202,301.7962671334085,1264.7681772367916,0.9234623645400899,41.6
1305000,5219.999999904211,-1511913.5446346924,293522.2325062923,-1218391.3121284,300.75874338938024,1264.7681772367916,0.9234623645400899,41.6
1306000,5223.9999999041165,-1511371.2032253938,293413.26201574656,-1217957.9412096473,300.6470863352511,1264.7681772367916,0.9234623645400899,41.6
1307000,5227.999999904022,-1510527.3039448597,293294.46707512566,-1217232.8368697339,300.52536261859404,1264.7681772367916,0.9234623645400899,41.6
1308000,5231.999999903927,-1510982.092658041,294107.8912382764,-1216874.2014197647,301.3588409792035,1264.7681772367916,0.9234623645400899,41.6
1309000,5235.999999903833,-1509812.9299168997,293297.54807810293,-1216515.3818387967,300.52851958076315,1264.7681772367916,0.9234623645400899,41.6
1310000,5239.999999903738,-1511534.6646631425,293704.40540567273,-1217830.2592574698,300.94540758796387,1264.7681772367916,0.9234623645400899,41.6
1311000,5243.999999903644,-1510488.3233423522,293931.3355174793,-1216556.9878248728,301.1779324453874,1264.7681772367916,0.9234623645400899,41.6
1312000,5247.999999903549,-1510090.3961034669,294192.78578318155,-1215897.6103202854,301.44582851819933,1264.7681772367916,0.9234623645400899,41.6
1313000,5251.999999903454,-1512454.1475754455,293431.3708424775,-1219022.776732968,300.6656416178454,1264.7681772367916,0.9234623645400899,41.6
1314000,5255.99999990336,-1510576.9968193593,294870.5224252388,-1215706.4743941205,302.14027411120804,1264.7681772367916,0.9234623645400899,41.6
1315000,5259.999999903265,-1511663.236846624,293838.0860603294,-1217825.1507862946,301.08238401174856,1264.7681772367916,0.9234623645400899,41.6
1316000,5263.999999903171,-1511129.1229120232,294316.02043763804,-1216813.1024743852,301.5721014056051,1264.7681772367916,0.9234623645400899,41.6
1317000,5267.999999903076,-1510065.759147265,293147.9457825584,-1216917.8133647065,300.37522898320964,1264.7681772367916,0.9234623645400899,41.6
1318000,5271.9999999029815,-1511872.3293418316,294815.94172418915,-1217056.3876176425,302.0843477749955,1264.7681772367916,0.9234623645400899,41.6
1319000,5275.999999902887,-1509886.0770059675,293690.2066036032,-1216195.8704023643,300.9308587279624,1264.7681772367916,0.9234623645400899,41.6
1320000,5279.999999902792,-1513342.53879394,294162.7853663179,-1219179.7534276221,301.41508846965166,1264.7681772367916,0.9234623645400899,41.6
1321000,5283.999999902698,-1509135.3212930579,293742.39887811354,-1215392.9224149443,300.9843377532557,1264.7681772367916,0.9234623645400899,41.6
1322000,5287.999999902603,-1513147.5703285662,294454.55990744336,-1218693.010421123,301.714056433995,1264.7681772367916,0.9234623645400899,41.6
1323000,5291.9999999025085,-1511265.1958261319,292605.77114447375,-1218659.4246816582,299.81968754617577,1264.7681772367916,0.9234623645400899,41.6
1324000,5295.999999902414,-1511442.217585219,292435.0569634724,-1219007.1606217467,299.64476456975143,1264.7681772367916,0.9234623645400899,41.6
1325000,5299.999999902319,-1513217.5756702255,293727.4303907504,-1219490.145279475,300.96900023210327,1264.7681772367916,0.9234623645400899,41.6
1326000,5303.999999902225,-1514556.3397694854,293534.37790762517,-1221021.9618618602,300.77118822400706,1264.7681772367916,0.9234623645400899,41.6
1327000,5307.99999990213,-1511893.7923413701,293333.3727144983,-1218560.4196268718,300.565227439424,1264.7681772367916,0.9234623645400899,41.6
1328000,5311.999999902036,-1513673.6440845467,295565.3335001959,-1218108.310584351,302.8522150909859,1264.7681772367916,0.9234623645400899,41.6
1329000,5315.999999901941,-1513197.2567622177,292780.20903147897,-1220417.0477307388,299.9984260330264,1264.7681772367916,0.9234623645400899,41.6
1330000,5319.999999901846,-1511313.1186709339,293572.3859008007,-1217740.7327701333,300.81013326802855,1264.7681772367916,0.9234623645400899,41.6
1331000,5323.999999901752,-1509674.1121296082,293753.8221859113,-1215920.289943697,300.9960426918196,1264.7681772367916,0.9234623645400899,41.6
1332000,5327.999999901657,-1512348.0577456309,292615.1018172881,-1219732.9559283429,299.8292482578352,1264.7681772367916,0.9234623645400899,41.6
1333000,5331.999999901563,-1509885.9289143663,295210.8367768058,-1214675.0921375605,302.4889785887555,1264.7681772367916,0.9234623645400899,41.6
1334000,5335.999999901468,-1509411.3182546617,294203.1850849908,-1215208.133169671,301.456484204883,1264.7681772367916,0.9234623645400899,41.6
1335000,5339.9999999013735,-1510740.492729961,293922.2652187288,-1216818.2275112323,301.1686385270662,1264.7681772367916,0.9234623645400899,41.6
1336000,5343.999999901279,-1508492.115274095,293594.5376891719,-1214897.577584923,300.83283118762887,1264.7681772367916,0.9234623645400899,41.6
1337000,5347.999999901184,-1506680.4746954646,294352.3465896721,-1212328.1281057924,301.60932314429465,1264.7681772367916,0.9234623645400899,41.6
1338000,5351.99999990109,-1510830.6447382309,294388.0052493259,-1216442.639488905,301.6458609342156,1264.7681772367916,0.9234623645400899,41.6
1339000,5355.999999900995,-1509256.4038744345,292912.22252132103,-1216344.1813531136,300.1336941896369,1264.7681772367916,0.9234623645400899,41.6
1340000,5359.999999900901,-1511144.260805823,293153.84916344436,-1217990.4116423787,300.3812779063247,1264.7681772367916,0.9234623645400899,41.6
1341000,5363.999999900806,-1510960.71843494,293399.24436001194,-1217561.474074928,300.6327230875748,1264.7681772367916,0.9234623645400899,41.6
1342000,5367.999999900711,-1509065.6048282757,292410.1238512598,-1216655.480977016,299.6192167554213,1264.7681772367916,0.9234623645400899,41.6
1343000,5371.999999900617,-1511486.6878685597,293731.6737555829,-1217755.0141129768,300.97334821305134,1264.7681772367916,0.9234623645400899,41.5
1344000,5375.999999900522,-1511522.5566843953,292697.89882436587,-1218824.6578600295,299.9140865462077,1264.7681772367916,0.9234623645400899,41.5
1345000,5379.999999900428,-1511460.5070641907,293961.09997559973,-1217499.407088591,301.2084307178539,1264.7681772367916,0.9234623645400899,41.5
1346000,5383.999999900333,-1514149.829749125,294162.81937954866,-1219987.0103695765,301.41512332144623,1264.7681772367916,0.9234623645400899,41.5
1347000,5387.999999900238,-1512660.2911207303,293982.1908923902,-1218678.1002283401,301.2300416110959,1264.7681772367916,0.9234623645400899,41.5
1348000,5391.999999900144,-1512237.886981951,293108.3982836014,-1219129.4886983498,300.33470647835895,1264.7681772367916,0.9234623645400899,41.5
1349000,5395.999999900049,-1510985.253650941,292646.29918512783,-1218338.954465813,299.86121476704443,1264.7681772367916,0.9234623645400899,41.5
