#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1241000,4963.999999910265,-1512684.3658901649,294596.215601875,-1218088.1502882899,301.8592045145591,1264.7681772367916,0.9234623645400899,54.2
1242000,4967.99999991017,-1510481.037935513,293364.6716894008,-1217116.3662461122,300.59729806072136,1264.7681772367916,0.9234623645400899,54.2
1243000,4971.9999999100755,-1509177.3724301485,295517.4182847123,-1213659.9541454362,302.80311857153316,1264.7681772367916,0.9234623645400899,54.2
1244000,4975.999999909981,-1511455.5006287014,294285.74755153287,-1217169.7530771685,301.54108217034644,1264.7681772367916,0.9234623645400899,54.2
1245000,4979.999999909886,-1510887.6409739656,293437.81837115425,-1217449.8226028113,300.67224810419646,1264.7681772367916,0.9234623645400899,54.2
1246000,4983.999999909792,-1512451.9177811593,295288.9351729589,-1217162.9826082005,302.5690024264293,1264.7681772367916,0.9234623645400899,54.2
1247000,4987.999999909697,-1509245.0138977189,293823.27095926227,-1215421.7429384566,301.067203658485,1264.7681772367916,0.9234623645400899,54.2
1248000,4991.999999909603,-1511846.654683698,292952.7276706778,-1218893.92701302,300.1751979548452,1264.7681772367916,0.9234623645400899,54.2
1249000,4995.999999909508,-1511287.1028925767,294010.97155917657,-1217276.1313334,301.2595318377907,1264.7681772367916,0.9234623645400899,54.2
1250000,4999.999999909413,-1509985.9741307432,292619.84770200064,-1217366.1264287424,299.83411114781194,1264.7681772367916,0.9234623645400899,54.2
1251000,5003.999999909319,-1510598.8317952743,293454.3873917859,-1217144.4444034884,300.6892256182397,1264.7681772367916,0.9234623645400899,54.2
1252000,5007.999999909224,-1511779.9722967194,292782.9337236284,-1218997.038573091,300.00121789986383,1264.7681772367916,0.9234623645400899,54.2
1253000,5011.99999990913,-1511340.8067062022,293322.0511859723,-1218018.75552023,300.5536267894028,1264.7681772367916,0.9234623645400899,54.2
1254000,5015.999999909035,-1511172.3539140048,294160.84818231745,-1217011.5057316874,301.413103526226,1264.7681772367916,0.9234623645400899,54.2
1255000,5019.9999999089405,-1510450.7918295497,294054.4659669552,-1216396.3258625944,301.3040985587381,1264.7681772367916,0.9234623645400899,54.2
1256000,5023.999999908846,-1508819.2915855255,293019.465647506,-1215799.8259380194,300.2435812928834,1264.7681772367916,0.9234623645400899,54.2
1257000,5027.999999908751,-1510227.4536342882,293256.5757581857,-1216970.8778761025,300.48653712734955,1264.7681772367916,0.9234623645400899,54.2
1258000,5031.999999908657,-1511836.1201893063,294138.6546637451,-1217697.4655255612,301.3903628476061,1264.7681772367916,0.9234623645400899,54.2
1259000,5035.999999908562,-1512100.5537130237,293807.26152962097,-1218293.2921834027,301.05079953161476,1264.7681772367916,0.9234623645400899,54.2
1260000,5039.9999999084675,-1511155.6741606724,294328.0850714696,-1216827.5890892027,301.5844634814848,1264.7681772367916,0.9234623645400899,54.2
1261000,5043.999999908373,-1512583.0943936305,293859.6982119378,-1218723.3961816928,301.1045289903561,1264.7681772367916,0.9234623645400899,54.2
1262000,5047.999999908278,-1510774.9622888342,294100.5118419732,-1216674.4504468609,301.3512796509178,1264.7681772367916,0.9234623645400899,54.2
1263000,5051.999999908184,-1509609.3136328738,292785.5054896251,-1216823.8081432488,300.00385307029995,1264.7681772367916,0.9234623645400899,54.2
1264000,5055.999999908089,-1507158.4538552845,292941.85664240527,-1214216.5972128792,300.1640589117319,1264.7681772367916,0.9234623645400899,54.2
1265000,5059.999999907995,-1511559.0578451455,294529.4328353017,-1217029.6250098438,301.79077528252736,1264.7681772367916,0.9234623645400899,54.2
1266000,5063.9999999079,-1510549.3512800746,294291.72146587056,-1216257.629814204,301.54720336584836,1264.7681772367916,0.9234623645400899,54.2
1267000,5067.999999907805,-1510008.241518707,294213.6576278342,-1215794.5838908728,301.4672149382887,1264.7681772367916,0.9234623645400899,54.2
1268000,5071.999999907711,-1511998.6649607066,295283.2106932746,-1216715.454267432,302.56313681515445,1264.7681772367916,0.9234623645400899,54.2
1269000,5075.999999907616,-1508155.8304724079,293771.83900305035,-1214383.9914693576,301.01450369641316,1264.7681772367916,0.9234623645400899,54.2
1270000,5079.999999907522,-1510851.8467126014,294008.45930355054,-1216843.387409051,301.25695764489666,1264.7681772367916,0.9234623645400899,54.2
1271000,5083.999999907427,-1510524.329950492,292295.9546806682,-1218228.3752698237,299.5022328527446,1264.7681772367916,0.9234623645400899,54.2
1272000,5087.9999999073325,-1509219.469475489,292497.1201373832,-1216722.3493381059,299.70835785206185,1264.7681772367916,0.9234623645400899,54.2
1273000,5091.999999907238,-1511428.1141157197,293108.88259018253,-1218319.231525537,300.33520272505734,1264.7681772367916,0.9234623645400899,54.2
1274000,5095.999999907143,-1511611.136097991,293769.0118609676,-1217842.1242370233,301.01160685383695,1264.7681772367916,0.9234623645400899,54.2
1275000,5099.999999907049,-1511761.147477692,293723.20535488165,-1218037.9421228103,300.96467103200206,1264.7681772367916,0.9234623645400899,54.2
1276000,5103.999999906954,-1512751.3994210726,294704.98947373824,-1218046.4099473343,301.9706601025596,1264.7681772367916,0.9234623645400899,54.2
1277000,5107.99999990686,-1511551.2294006748,294409.2010195202,-1217142.0283811546,301.6675792659221,1264.7681772367916,0.9234623645400899,54.2
1278000,5111.999999906765,-1512473.258550738,294823.9407335862,-1217649.3178171518,302.0925439923453,1264.7681772367916,0.9234623645400899,54.2
1279000,5115.99999990667,-1512341.7201754004,293027.5695828947,-1219314.1505925057,300.2518850230751,1264.7681772367916,0.9234623645400899,54.2
1280000,5119.999999906576,-1511122.17881219,291595.90838608186,-1219526.270426108,298.7849275839873,1264.7681772367916,0.9234623645400899,54.2
1281000,5123.999999906481,-1514113.9606395336,294653.807422765,-1219460.1532167685,301.9182162069018,1264.7681772367916,0.9234623645400899,54.2
1282000,5127.999999906387,-1510802.8603605507,293689.1765740086,-1217113.6837865422,300.92980330396983,1264.7681772367916,0.9234623645400899,54.2
1283000,5131.999999906292,-1509497.7560156295,295269.02945170004,-1214228.7265639296,302.54860594858513,1264.7681772367916,0.9234623645400899,54.2
1284000,5135.999999906197,-1510401.9045266667,293294.4394449648,-1217107.465081702,300.52533430723787,1264.7681772367916,0.9234623645400899,54.2
1285000,5139.999999906103,-1511379.636981952,293324.78092047817,-1218054.856061474,300.55642382291126,1264.7681772367916,0.9234623645400899,54.2
1286000,5143.999999906008,-1511361.9149838984,293720.4891760596,-1217641.4258078388,300.96188788838003,1264.7681772367916,0.9234623645400899,54.2
1287000,5147.999999905914,-1512208.4367788546,295007.2672302173,-1217201.1695486372,302.28039022902027,1264.7681772367916,0.9234623645400899,54.2
1288000,5151.999999905819,-1511567.2072820142,293047.54095547553,-1218519.6663265387,300.272348770812,1264.7681772367916,0.9234623645400899,54.2
1289000,5155.9999999057245,-1512684.7427482065,292911.3825123488,-1219773.3602358578,300.13283347104414,1264.7681772367916,0.9234623645400899,54.2
1290000,5159.99999990563,-1511635.2945076907,292730.20257872524,-1218905.0919289654,299.94718671884175,1264.7681772367916,0.9234623645400899,54.2
1291000,5163.999999905535,-1511784.1210109983,294406.6814200849,-1217377.4395909132,301.6649975481642,1264.7681772367916,0.9234623645400899,54.2
1292000,5167.999999905441,-1513081.2460866794,294614.6240719807,-1218466.6220146986,301.87806682794997,1264.7681772367916,0.9234623645400899,54.2
1293000,5171.999999905346,-1510634.1067623012,293891.93138320313,-1216742.175379098,301.1375568397372,1264.7681772367916,0.9234623645400899,54.2
1294000,5175.999999905252,-1512922.6344324509,294726.24682139314,-1218196.3876110576,301.9924415298603,1264.7681772367916,0.9234623645400899,54.2
1295000,5179.999999905157,-1510608.6275427584,294285.0822704037,-1216323.5452723547,301.5404004873451,1264.7681772367916,0.9234623645400899,54.2
1296000,5183.999999905062,-1509476.7544315644,291430.5357109958,-1218046.2187205686,298.6154778032156,1264.7681772367916,0.9234623645400899,54.2
1297000,5187.999999904968,-1510024.3200619854,293063.2721602181,-1216961.0479017673,300.2884678134139,1264.7681772367916,0.9234623645400899,54.2
1298000,5191.999999904873,-1511926.883268332,293570.33091142506,-1218356.5523569072,300.8080276148484,1264.7681772367916,0.9234623645400899,54.2
1299000,5195.999999904779,-1510616.4651546497,292556.92782599095,-1218059.5373286586,299.7696400422289,1264.7681772367916,0.9234623645400899,54.2
1300000,5199.999999904684,-1512929.2749945922,293236.6226295769,-1219692.6523650154,300.46609207337247,1264.7681772367916,0.9234623645400899,54.2
1301000,5203.9999999045895,-1511307.6027758215,293813.6501517163,-1217493.9526241051,301.05734565909876,1264.7681772367916,0.9234623645400899,54.2
1302000,5207.999999904495,-1509438.298064244,295380.37576578965,-1214057.9222984542,302.66269739992316,1264.7681772367916,0.9234623645400899,54.2
1303000,5211.9999999044,-1510135.843707092,292747.82945168024,-1217388.014255412,299.96524816554904,1264.7681772367916,0.9234623645400899,54.2
1304000,5215.999999904306,-1512040.6703636264,293674.53481880843,-1218366.135544818,300.91480057025046,1264.7681772367916,0.9234623645400899,54.2
1305000,5219.999999904211,-1514549.6355028618,293494.7132625905,-1221054.9222402712,300.73054568495394,1264.7681772367916,0.9234623645400899,54.2
1306000,5223.9999999041165,-1510599.8150991937,294444.8668213353,-1216154.9482778586,301.7041243740874,1264.7681772367916,0.9234623645400899,54.2
1307000,5227.999999904022,-1515109.6235053325,293239.9357273876,-1221869.6877779448,300.46948685245195,1264.7681772367916,0.9234623645400899,54.2
1308000,5231.999999903927,-1512490.01386361,292616.49580198457,-1219873.5180616255,299.8306766098957,1264.7681772367916,0.9234623645400899,54.2
1309000,5235.999999903833,-1511637.7600378562,294905.16673286504,-1216732.5933049913,302.1757725412189,1264.7681772367916,0.9234623645400899,54.2
1310000,5239.999999903738,-1510408.8544772724,292867.49368240865,-1217541.3607948637,300.0878626038327,1264.7681772367916,0.9234623645400899,54.2
1311000,5243.999999903644,-1511848.2238577204,292949.32609408954,-1218898.8977636308,300.17171251562826,1264.7681772367916,0.9234623645400899,54.2
1312000,5247.999999903549,-1512860.8994019153,293944.8581311981,-1218916.041270717,301.1917884462589,1264.7681772367916,0.9234623645400899,54.2
1313000,5251.999999903454,-1512478.165553555,293520.99147392163,-1218957.1740796333,300.7574717605394,1264.7681772367916,0.9234623645400899,54.2
1314000,5255.99999990336,-1510164.139910996,294070.45034996676,-1216093.6895610292,301.3204770214779,1264.7681772367916,0.9234623645400899,54.2
1315000,5259.999999903265,-1512523.5298205214,294506.4319776055,-1218017.097842916,301.7672073606071,1264.7681772367916,0.9234623645400899,54.2
1316000,5263.999999903171,-1512630.0316764116,293164.07270898984,-1219465.9589674217,300.3917535036415,1264.7681772367916,0.9234623645400899,54.2
1317000,5267.999999903076,-1510264.9173612222,293374.03644626844,-1216890.8809149538,300.6068936967439,1264.7681772367916,0.9234623645400899,54.2
1318000,5271.9999999029815,-1511679.9221990919,294772.83066274604,-1216907.091536346,302.0401738514222,1264.7681772367916,0.9234623645400899,54.2
1319000,5275.999999902887,-1511810.1319813486,294542.1921794085,-1217267.9398019402,301.8038491961021,1264.7681772367916,0.9234623645400899,54.2
1320000,5279.999999902792,-1510833.1734740399,292825.3530840177,-1218007.8203900221,300.04468306915317,1264.7681772367916,0.9234623645400899,54.2
1321000,5283.999999902698,-1511239.6048143068,292961.4887859743,-1218278.1160283326,300.184175067089,1264.7681772367916,0.9234623645400899,54.2
1322000,5287.999999902603,-1509914.9736835295,292760.0959084226,-1217154.877775107,299.97781704009105,1264.7681772367916,0.9234623645400899,54.2
1323000,5291.9999999025085,-1511798.791389321,295148.6900462629,-1216650.101343058,302.4252996898038,1264.7681772367916,0.9234623645400899,54.2
1324000,5295.999999902414,-1512591.2793489126,293164.2172649746,-1219427.0620839382,300.3919016235163,1264.7681772367916,0.9234623645400899,54.2
1325000,5299.999999902319,-1513433.5010641934,295435.71726184484,-1217997.7838023487,302.71940328781704,1264.7681772367916,0.9234623645400899,54.2
1326000,5303.999999902225,-1512462.9492400065,292888.7998728101,-1219574.1493671965,300.10969407805135,1264.7681772367916,0.9234623645400899,54.2
1327000,5307.99999990213,-1511279.441388351,293371.38223109324,-1217908.0591572577,300.6041740444233,1264.7681772367916,0.9234623645400899,54.2
1328000,5311.999999902036,-1511037.6134623075,293231.0645698979,-1217806.5488924095,300.46039698502955,1264.7681772367916,0.9234623645400899,54.2
1329000,5315.999999901941,-1510911.1867852528,292598.1445999695,-1218313.0421852833,299.8118729764857,1264.7681772367916,0.9234623645400899,54.2
1330000,5319.999999901846,-1509216.551646904,293254.7030747581,-1215961.848572146,300.4846182746969,1264.7681772367916,0.9234623645400899,54.2
1331000,5323.999999901752,-1509521.5449605715,294412.0847962828,-1215109.4601642885,301.67053413945223,1264.7681772367916,0.9234623645400899,54.2
1332000,5327.999999901657,-1510842.8690565731,294219.63853180356,-1216623.2305247695,301.47334329574494,1264.7681772367916,0.9234623645400899,54.2
1333000,5331.999999901563,-1510535.470311487,292797.1224048242,-1217738.3479066628,300.0157563894711,1264.7681772367916,0.9234623645400899,54.2
1334000,5335.999999901468,-1511389.2325480552,293679.69260865264,-1217709.5399394026,300.9200855204873,1264.7681772367916,0.9234623645400899,54.2
1335000,5339.9999999013735,-1510479.2118114932,292442.80141323246,-1218036.4103982607,299.65269995153903,1264.7681772367916,0.9234623645400899,54.2
1336000,5343.999999901279,-1511129.4813627796,293781.25377202634,-1217348.2275907532,301.0241505775449,1264.7681772367916,0.9234623645400899,54.2
1337000,5347.999999901184,-1511996.493140013,294168.5078345011,-1217827.9853055119,301.42095201983375,1264.7681772367916,0.9234623645400899,54.2
1338000,5351.99999990109,-1512191.396849337,294013.7601317326,-1218177.6367176045,301.2623891599453,1264.7681772367916,0.9234623645400899,54.2
1339000,5355.999999900995,-1510798.9793636706,293928.37505418184,-1216870.6043094888,301.174898994689,1264.7681772367916,0.9234623645400899,54.2
1340000,5359.999999900901,-1513239.8531420082,293486.42098768795,-1219753.4321543202,300.7220489719171,1264.7681772367916,0.9234623645400899,54.2
1341000,5363.999999900806,-1509961.0626433985,294114.7895295754,-1215846.273113823,301.3659093412996,1264.7681772367916,0.9234623645400899,54.2
1342000,5367.999999900711,-1509766.1038002856,294339.978283296,-1215426.1255169897,301.5966499091133,1264.7681772367916,0.9234623645400899,54.2
1343000,5371.999999900617,-1512886.2840753812,294186.2521094002,-1218700.031965981,301.4391337629182,1264.7681772367916,0.9234623645400899,54.2
1344000,5375.999999900522,-1509740.2963296007,294387.4238857124,-1215352.8724438883,301.6452652376363,1264.7681772367916,0.9234623645400899,54.2
1345000,5379.999999900428,-1511111.390584045,294136.120281261,-1216975.2703027842,301.38776598233744,1264.7681772367916,0.9234623645400899,54.2
1346000,5383.999999900333,-1511221.7709919317,293093.52705719334,-1218128.2439347384,300.31946861603774,1264.7681772367916,0.9234623645400899,54.2
1347000,5387.999999900238,-1515001.1523174578,293323.67142339004,-1221677.4808940678,300.5552869722299,1264.7681772367916,0.9234623645400899,54.2
1348000,5391.999999900144,-1509979.7083682101,295165.17805903265,-1214814.5303091775,302.44219419881347,1264.7681772367916,0.9234623645400899,54.2
1349000,5395.999999900049,-1512611.438372178,293631.2874906947,-1218980.1508814832,300.87048702048156,1264.7681772367916,0.9234623645400899,54.2
1350000,5399.999999899955,-1511278.04434588,295000.8552185303,-1216277.1891273498,302.2738201352965,1264.7681772367916,0.9234623645400899,54.2
1351000,5403.99999989986,-1511501.7233118154,294471.68336279556,-1217030.03994902,301.7316020518183,1264.7681772367916,0.9234623645400899,54.2
1352000,5407.9999998997655,-1510178.5347763123,293969.71226167155,-1216208.8225146406,301.2172553316304,1264.7681772367916,0.9234623645400899,54.2
1353000,5411.999999899671,-1510305.5960312802,293927.5530824617,-1216378.0429488185,301.17405675803957,1264.7681772367916,0.9234623645400899,54.2
1354000,5415.999999899576,-1510817.0276198117,293365.7062652325,-1217451.3213545792,300.5983581430341,1264.7681772367916,0.9234623645400899,54.2
1355000,5419.999999899482,-1510655.1019311035,293667.0950601803,-1216988.006870923,300.90717739146424,1264.7681772367916,0.9234623645400899,54.2
1356000,5423.999999899387,-1511423.4258146258,294360.49049374636,-1217062.9353208793,301.6176678285619,1264.7681772367916,0.9234623645400899,54.2
1357000,5427.999999899293,-1512540.7078976156,293344.7422342329,-1219195.9656633828,300.57687726383125,1264.7681772367916,0.9234623645400899,54.2
1358000,5431.999999899198,-1512105.1161258398,293704.31241501024,-1218400.8037108295,300.9453123047052,1264.7681772367916,0.9234623645400899,54.2
1359000,5435.999999899103,-1512180.5936407065,294784.95165849803,-1217395.6419822085,302.05259367877176,1264.7681772367916,0.9234623645400899,54.2
1360000,5439.999999899009,-1511786.6496929266,294303.9208569162,-1217482.7288360104,301.5597035212528,1264.7681772367916,0.9234623645400899,54.2
1361000,5443.999999898914,-1511938.260421698,293509.2090465968,-1218429.0513751013,300.74539884869876,1264.7681772367916,0.9234623645400899,54.2
1362000,5447.99999989882,-1511957.6888086721,292943.0881094888,-1219014.6006991833,300.16532073946263,1264.7681772367916,0.9234623645400899,54.2
1363000,5451.999999898725,-1512030.383377714,293977.7335502518,-1218052.6498274622,301.22547437743543,1264.7681772367916,0.9234623645400899,54.2
1364000,5455.99999989863,-1514143.7600326836,293213.03567794967,-1220930.724354734,300.44192360793386,1264.7681772367916,0.9234623645400899,54.2
1365000,5459.999999898536,-1513283.405511803,293865.27015280444,-1219418.1353589986,301.11023830211417,1264.7681772367916,0.9234623645400899,54.2
1366000,5463.999999898441,-1512192.0576291354,294386.355867779,-1217805.7017613566,301.6441708887387,1264.7681772367916,0.9234623645400899,54.2
1367000,5467.999999898347,-1512527.6769681834,293230.8494671431,-1219296.8275010402,300.4601765791213,1264.7681772367916,0.9234623645400899,54.2
1368000,5471.999999898252,-1513310.1704213703,293496.7787139712,-1219813.3917073992,300.7326620580698,1264.7681772367916,0.9234623645400899,54.2
1369000,5475.9999998981575,-1512297.8519374328,292210.0525599016,-1220087.7993775313,299.41421289706483,1264.7681772367916,0.9234623645400899,54.2
1370000,5479.999999898063,-1510879.6570502305,294467.096627872,-1216412.5604223586,301.72690223531686,1264.7681772367916,0.9234623645400899,54.2
1371000,5483.999999897968,-1511277.7848065281,293663.28651783767,-1217614.4982886906,300.9032749531401,1264.7681772367916,0.9234623645400899,54.2
1372000,5487.999999897874,-1511360.1436696947,294224.1724373547,-1217135.97123234,301.4779889804161,1264.7681772367916,0.9234623645400899,54.2
1373000,5491.999999897779,-1511435.9588230094,293100.5060967615,-1218335.452726248,300.32661971717465,1264.7681772367916,0.9234623645400899,54.2
1374000,5495.999999897685,-1512475.83652166,294776.4320184233,-1217699.4045032368,302.04386399509116,1264.7681772367916,0.9234623645400899,54.2
1375000,5499.99999989759,-1509766.8958406067,295115.9477528303,-1214650.9480877763,302.3917501663336,1264.7681772367916,0.9234623645400899,54.2
1376000,5503.999999897495,-1512750.8012228468,294408.72476007376,-1218342.0764627731,301.6670912647529,1264.7681772367916,0.9234623645400899,54.2
1377000,5507.999999897401,-1512024.479341168,294115.07004214043,-1217909.4092990276,301.3661967696346,1264.7681772367916,0.9234623645400899,54.2
1378000,5511.999999897306,-1510281.399619054,294555.12302433944,-1215726.2765947147,301.81709883869024,1264.7681772367916,0.9234623645400899,54.2
1379000,5515.999999897212,-1510020.2383425431,293620.0200818123,-1216400.2182607308,300.85894182437227,1264.7681772367916,0.9234623645400899,54.2
1380000,5519.999999897117,-1511729.8362849802,292407.3828478247,-1219322.4534371556,299.616408175159,1264.7681772367916,0.9234623645400899,54.2
1381000,5523.9999998970225,-1511577.947945308,295749.5755734612,-1215828.3723718468,303.0409994769644,1264.7681772367916,0.9234623645400899,54.2
1382000,5527.999999896928,-1512302.5747197587,293241.59016329324,-1219060.9845564654,300.47118207689795,1264.7681772367916,0.9234623645400899,54.2
1383000,5531.999999896833,-1511999.4324586093,292765.4268805665,-1219234.005578043,299.9832794422722,1264.7681772367916,0.9234623645400899,54.2
1384000,5535.999999896739,-1510860.5864150273,295316.3141949941,-1215544.2722200332,302.5970564521575,1264.7681772367916,0.9234623645400899,54.2
1385000,5539.999999896644,-1509994.967157728,292048.8441383654,-1217946.1230193626,299.2490300355453,1264.7681772367916,0.9234623645400899,54.2
1386000,5543.9999998965495,-1512619.1374418605,294152.0412892064,-1218467.0961526542,301.4040795075593,1264.7681772367916,0.9234623645400899,54.2
1387000,5547.999999896455,-1510908.9941081442,293752.3213949418,-1217156.6727132024,300.99450490027914,1264.7681772367916,0.9234623645400899,54.2
1388000,5551.99999989636,-1513239.9002129585,292890.3749091183,-1220349.5253038402,300.11130794537854,1264.7681772367916,0.9234623645400899,54.2
1389000,5555.999999896266,-1513075.7468748512,293922.42974313366,-1219153.3171317175,301.1688071076635,1264.7681772367916,0.9234623645400899,54.2
1390000,5559.999999896171,-1514058.6991171334,291698.8502991396,-1222359.848817994,298.8904074317964,1264.7681772367916,0.9234623645400899,54.2
1391000,5563.999999896077,-1512564.834453972,292924.37329141673,-1219640.4611625553,300.14614452538837,1264.7681772367916,0.9234623645400899,54.2
1392000,5567.999999895982,-1510033.5286798738,294363.5095487784,-1215670.0191310954,301.6207613155182,1264.7681772367916,0.9234623645400899,54.2
1393000,5571.999999895887,-1511922.5411980525,292715.2632514717,-1219207.2779465807,299.9318790767136,1264.7681772367916,0.9234623645400899,54.2
1394000,5575.999999895793,-1510723.0733842598,293411.4458844677,-1217311.6274997923,300.6452254289865,1264.7681772367916,0.9234623645400899,54.2
1395000,5579.999999895698,-1510092.7744199662,293269.2106499076,-1216823.5637700586,300.4994835202844,1264.7681772367916,0.9234623645400899,54.2
1396000,5583.999999895604,-1512818.708164935,294649.64606737,-1218169.062097565,301.91395225725574,1264.7681772367916,0.9234623645400899,54.2
1397000,5587.999999895509,-1510630.7955542635,294224.98498070723,-1216405.8105735562,301.47882155625064,1264.7681772367916,0.9234623645400899,54.2
1398000,5591.9999998954145,-1509501.6223860923,293464.7720807971,-1216036.850305295,300.6998663318607,1264.7681772367916,0.9234623645400899,54.2
1399000,5595.99999989532,-1512171.654943318,294088.87070434046,-1218082.7842389776,301.33935151213205,1264.7681772367916,0.9234623645400899,54.2
1400000,5599.999999895225,-1510320.4120829199,292834.13611581706,-1217486.2759671027,300.05368263823027,1264.7681772367916,0.9234623645400899,54.2
1401000,5603.999999895131,-1508655.7447538944,293128.7678265704,-1215526.976927324,300.3555782129954,1264.7681772367916,0.9234623645400899,54.2
1402000,5607.999999895036,-1509350.5180583103,296367.0502170601,-1212983.4678412501,303.67369736937917,1264.7681772367916,0.9234623645400899,54.2
1403000,5611.9999998949415,-1513075.6410297109,293500.8354641594,-1219574.8055655514,300.7368188235673,1264.7681772367916,0.9234623645400899,54.2
1404000,5615.999999894847,-1512708.0647094967,293466.80598414154,-1219241.2587253551,300.7019503791535,1264.7681772367916,0.9234623645400899,54.2
1405000,5619.999999894752,-1510539.0957052503,292349.07145974296,-1218190.0242455073,299.5566591753813,1264.7681772367916,0.9234623645400899,54.2
1406000,5623.999999894658,-1511932.2398388786,292993.83862209914,-1218938.4012167794,300.2173224575905,1264.7681772367916,0.9234623645400899,54.2
1407000,5627.999999894563,-1512887.6221586773,294486.81900147523,-1218400.803157202,301.74711084524364,1264.7681772367916,0.9234623645400899,54.2
1408000,5631.999999894469,-1512535.706704745,294789.38054436794,-1217746.3261603771,302.0571317546016,1264.7681772367916,0.9234623645400899,54.2
1409000,5635.999999894374,-1512919.4505749783,292732.3482561314,-1220187.1023188469,299.94938529587927,1264.7681772367916,0.9234623645400899,54.2
1410000,5639.999999894279,-1514382.5124024143,291958.36236341146,-1222424.1500390028,299.156317518669,1264.7681772367916,0.9234623645400899,54.2
1411000,5643.999999894185,-1513595.1220100075,293109.5335719771,-1220485.5884380303,300.33586975618755,1264.7681772367916,0.9234623645400899,54.2
1412000,5647.99999989409,-1512520.3395906147,293606.12443383085,-1218914.2151567838,300.8447035924339,1264.7681772367916,0.9234623645400899,54.2
1413000,5651.999999893996,-1511092.3107758136,293330.653804611,-1217761.6569712027,300.56244149740485,1264.7681772367916,0.9234623645400899,54.2
1414000,5655.999999893901,-1512197.395127532,292927.57267716934,-1219269.8224503626,300.1494227889473,1264.7681772367916,0.9234623645400899,54.2
1415000,5659.9999998938065,-1511478.3636098467,294586.873369604,-1216891.4902402428,301.8496319584557,1264.7681772367916,0.9234623645400899,54.2
1416000,5663.999999893712,-1510679.4584451644,293866.74053811317,-1216812.717907051,301.11174493837115,1264.7681772367916,0.9234623645400899,54.2
1417000,5667.999999893617,-1510688.0762205152,293565.82876127015,-1217122.247459245,300.8034144684725,1264.7681772367916,0.9234623645400899,54.2
1418000,5671.999999893523,-1510502.5364777585,293701.1378455624,-1216801.3986321962,300.9420594692734,1264.7681772367916,0.9234623645400899,54.2
1419000,5675.999999893428,-1509897.897096457,293312.8126000034,-1216585.0844964536,300.54416043490227,1264.7681772367916,0.9234623645400899,54.2
1420000,5679.999999893334,-1509335.7089759912,293636.7242659508,-1215698.9847100405,300.87605783424976,1264.7681772367916,0.9234623645400899,54.2
1421000,5683.999999893239,-1512370.4371377137,293588.5303847608,-1218781.9067529528,300.8266757788532,1264.7681772367916,0.9234623645400899,54.2
1422000,5687.999999893144,-1513190.8180753244,292314.1694904131,-1220876.6485849114,299.52089673126306,1264.7681772367916,0.9234623645400899,54.2
1423000,5691.99999989305,-1512011.4238161994,293322.55029015767,-1218688.8735260419,300.55413819852623,1264.7681772367916,0.9234623645400899,54.2
1424000,5695.999999892955,-1512980.8330791574,292541.30852855765,-1220439.5245505997,299.7536356659043,1264.7681772367916,0.9234623645400899,54.2
1425000,5699.999999892861,-1509567.840187504,293322.91305990895,-1216244.927127595,300.55450991201997,1264.7681772367916,0.9234623645400899,54.2
1426000,5703.999999892766,-1509940.1174509935,294517.694126947,-1215422.4233240464,301.77874716750654,1264.7681772367916,0.9234623645400899,54.2
1427000,5707.999999892671,-1508737.6816636743,293892.9766940442,-1214844.70496963,301.1386279217207,1264.7681772367916,0.9234623645400899,54.2
1428000,5711.999999892577,-1509096.0917432532,294158.388476595,-1214937.7032666581,301.41058317880334,1264.7681772367916,0.9234623645400899,54.2
1429000,5715.999999892482,-1507984.2429083725,294097.38905996067,-1213886.853848412,301.34807987969117,1264.7681772367916,0.9234623645400899,54.2
1430000,5719.999999892388,-1509699.2326830095,293700.42365780496,-1215998.8090252045,300.9413276738975,1264.7681772367916,0.9234623645400899,54.2
1431000,5723.999999892293,-1510242.399136627,295144.6409805949,-1215097.7581560323,302.42115079828096,1264.7681772367916,0.9234623645400899,54.2
1432000,5727.9999998921985,-1509778.0447613588,295009.7468501716,-1214768.2979111872,302.28293098164124,1264.7681772367916,0.9234623645400899,54.2
1433000,5731.999999892104,-1511281.835084158,293825.63476304704,-1217456.200321111,301.0696257395992,1264.7681772367916,0.9234623645400899,54.2
1434000,5735.999999892009,-1509447.132584787,293587.3885605879,-1215859.744024199,300.82550580409355,1264.7681772367916,0.9234623645400899,54.2
1435000,5739.999999891915,-1507943.0899350066,293390.8864806136,-1214552.203454393,300.62415915262585,1264.7681772367916,0.9234623645400899,54.2
1436000,5743.99999989182,-1511272.5527041731,293926.23844213266,-1217346.3142620404,301.17270970650617,1264.7681772367916,0.9234623645400899,54.2
1437000,5747.999999891726,-1511754.2666606763,294798.8416542525,-1216955.4250064238,302.0668261191328,1264.7681772367916,0.9234623645400899,54.2
1438000,5751.999999891631,-1511739.9046712099,293848.73954905884,-1217891.165122151,301.09330015208866,1264.7681772367916,0.9234623645400899,54.2
1439000,5755.999999891536,-1509170.0815414768,293468.72012323444,-1215701.3614182423,300.7039117095214,1264.7681772367916,0.9234623645400899,54.2
