#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1207000,4827.999999913481,-1514069.6790345171,293664.28242224926,-1220405.396612268,300.9042954106258,1264.7681772367916,0.9234623645400899,63.2
1208000,4831.999999913386,-1511393.8933270741,294430.48420580995,-1216963.4091212642,301.6893871688846,1264.7681772367916,0.9234623645400899,63.2
1209000,4835.9999999132915,-1510895.2588853799,294196.48759040504,-1216698.7712949747,301.4496215899517,1264.7681772367916,0.9234623645400899,63.2
1210000,4839.999999913197,-1510917.999207992,292310.4755932648,-1218607.5236147274,299.5171117646013,1264.7681772367916,0.9234623645400899,63.2
1211000,4843.999999913102,-1512015.6361343684,293454.08088419185,-1218561.5552501765,300.688911553993,1264.7681772367916,0.9234623645400899,63.2
1212000,4847.999999913008,-1512792.605254924,293410.7124727994,-1219381.8927821245,300.6444739357526,1264.7681772367916,0.9234623645400899,63.2
1213000,4851.999999912913,-1510646.8262361707,293392.07177380647,-1217254.7544623641,300.62537366809266,1264.7681772367916,0.9234623645400899,63.2
1214000,4855.999999912819,-1512338.3111914992,293575.9751284936,-1218762.3360630055,300.8138109847093,1264.7681772367916,0.9234623645400899,63.2
1215000,4859.999999912724,-1510225.4864513343,294081.6831120216,-1216143.8033393128,301.3319867165751,1264.7681772367916,0.9234623645400899,63.2
1216000,4863.999999912629,-1510369.3099056873,294093.93219550035,-1216275.3777101869,301.34453778953235,1264.7681772367916,0.9234623645400899,63.2
1217000,4867.999999912535,-1511581.1560968803,294523.8849877472,-1217057.271109133,301.7850906580791,1264.7681772367916,0.9234623645400899,63.2
1218000,4871.99999991244,-1509567.2902383655,295296.7384144644,-1214270.551823901,302.5769980494167,1264.7681772367916,0.9234623645400899,63.2
1219000,4875.999999912346,-1511635.3310458902,294222.4099014319,-1217412.9211444585,301.4761829908501,1264.7681772367916,0.9234623645400899,63.2
1220000,4879.999999912251,-1508852.8015536238,295748.31294897886,-1213104.4886046448,303.0397057236788,1264.7681772367916,0.9234623645400899,63.2
1221000,4883.999999912156,-1511248.0648404695,294704.9531652398,-1216543.1116752299,301.9706228989097,1264.7681772367916,0.9234623645400899,63.2
1222000,4887.999999912062,-1511489.0818628902,292999.0186938421,-1218490.0631690482,300.22263023906515,1264.7681772367916,0.9234623645400899,63.2
1223000,4891.999999911967,-1510299.9559195116,293809.90562063345,-1216490.0502988782,301.053508810171,1264.7681772367916,0.9234623645400899,63.2
1224000,4895.999999911873,-1510023.8446342833,294071.0754332602,-1215952.769201023,301.32111751560416,1264.7681772367916,0.9234623645400899,63.2
1225000,4899.999999911778,-1511178.0016917158,294354.75060116244,-1216823.2510905534,301.611786424397,1264.7681772367916,0.9234623645400899,63.2
1226000,4903.9999999116835,-1512913.1955825249,292714.0241330619,-1220199.1714494629,299.9306094090204,1264.7681772367916,0.9234623645400899,63.2
1227000,4907.999999911589,-1512232.3734376272,292835.1970564847,-1219397.1763811426,300.0547697353789,1264.7681772367916,0.9234623645400899,63.2
1228000,4911.999999911494,-1510212.681066624,292034.6154850743,-1218178.0655815497,299.2344505883687,1264.7681772367916,0.9234623645400899,63.2
1229000,4915.9999999114,-1512316.3320951546,295019.5452607814,-1217296.7868343731,302.29297096272563,1264.7681772367916,0.9234623645400899,63.2
1230000,4919.999999911305,-1510484.6730420552,292620.24655413046,-1217864.4264879248,299.83451983326086,1264.7681772367916,0.9234623645400899,63.2
1231000,4923.999999911211,-1512472.8227367643,293206.8272990791,-1219265.9954376852,300.43556216739955,1264.7681772367916,0.9234623645400899,63.2
1232000,4927.999999911116,-1510277.769413176,293750.0214343121,-1216527.7479788638,300.99214823631223,1264.7681772367916,0.9234623645400899,63.2
1233000,4931.999999911021,-1509976.194796009,293314.5078114394,-1216661.6869845695,300.5458974401605,1264.7681772367916,0.9234623645400899,63.2
1234000,4935.999999910927,-1510227.4065890294,294024.952854216,-1216202.4537348133,301.2738578283336,1264.7681772367916,0.9234623645400899,63.2
1235000,4939.999999910832,-1510029.7604051596,294598.0444350315,-1215431.715970128,301.86107843585404,1264.7681772367916,0.9234623645400899,63.2
1236000,4943.999999910738,-1509546.1397422738,294375.3606670771,-1215170.7790751967,301.6329046118432,1264.7681772367916,0.9234623645400899,63.2
1237000,4947.999999910643,-1510346.111938662,293202.5950039167,-1217143.5169347452,300.4312255290337,1264.7681772367916,0.9234623645400899,63.2
1238000,4951.9999999105485,-1511935.4968270985,292622.60224216146,-1219312.894584937,299.8369335985351,1264.7681772367916,0.9234623645400899,63.2
1239000,4955.999999910454,-1511031.6717778137,294865.17387765594,-1216166.4979001577,302.1347937002823,1264.7681772367916,0.9234623645400899,63.2
1240000,4959.999999910359,-1511126.6639208943,294706.277465643,-1216420.3864552514,301.9719798486771,1264.7681772367916,0.9234623645400899,63.2
1241000,4963.999999910265,-1510464.3404419608,294318.8168713895,-1216145.5235705713,301.5749667827654,1264.7681772367916,0.9234623645400899,63.2
1242000,4967.99999991017,-1510940.0886599012,293987.039134983,-1216953.0495249182,301.2350093824889,1264.7681772367916,0.9234623645400899,63.2
1243000,4971.9999999100755,-1511894.0367679764,292511.63859200815,-1219382.3981759683,299.7232342453479,1264.7681772367916,0.9234623645400899,63.2
1244000,4975.999999909981,-1511967.2762261722,293436.11008541845,-1218531.1661407538,300.67049770230403,1264.7681772367916,0.9234623645400899,63.2
1245000,4979.999999909886,-1511956.8034055075,293154.02858300577,-1218802.7748225017,300.38146174930444,1264.7681772367916,0.9234623645400899,63.2
1246000,4983.999999909792,-1512551.730825466,294710.33225442027,-1217841.3985710458,301.97613460440704,1264.7681772367916,0.9234623645400899,63.2
1247000,4987.999999909697,-1511654.260501245,292943.5415975041,-1218710.7189037409,300.1657854077928,1264.7681772367916,0.9234623645400899,63.2
1248000,4991.999999909603,-1512716.2603945825,293343.7449266814,-1219372.5154679012,300.57585536861257,1264.7681772367916,0.9234623645400899,63.2
1249000,4995.999999909508,-1513584.2995977597,292351.61360519094,-1221232.6859925687,299.55926399500237,1264.7681772367916,0.9234623645400899,63.2
1250000,4999.999999909413,-1512634.6681778738,292851.2149757026,-1219783.4532021713,300.07118256112824,1264.7681772367916,0.9234623645400899,63.2
1251000,5003.999999909319,-1511363.1393386004,293129.0648757906,-1218234.0744628098,300.35588258568106,1264.7681772367916,0.9234623645400899,63.2
1252000,5007.999999909224,-1510785.6606439678,293551.12375586916,-1217234.5368880986,300.78834692517887,1264.7681772367916,0.9234623645400899,63.2
1253000,5011.99999990913,-1510477.0779471463,293893.4141828567,-1216583.6637642896,301.1390761964029,1264.7681772367916,0.9234623645400899,63.2
1254000,5015.999999909035,-1513569.9734992255,293746.89182966854,-1219823.081669557,300.98894147424903,1264.7681772367916,0.9234623645400899,63.2
1255000,5019.9999999089405,-1511629.5954421451,293907.92821391823,-1217721.667228227,301.1539480570668,1264.7681772367916,0.9234623645400899,63.2
1256000,5023.999999908846,-1511650.0071840743,292598.13500709005,-1219051.8721769843,299.81186314710294,1264.7681772367916,0.9234623645400899,63.2
1257000,5027.999999908751,-1512227.5271165902,294991.25722805894,-1217236.2698885312,302.263985515518,1264.7681772367916,0.9234623645400899,63.2
1258000,5031.999999908657,-1510406.5316288434,294527.91795164166,-1215878.6136772018,301.7892230508546,1264.7681772367916,0.9234623645400899,63.2
1259000,5035.999999908562,-1511198.1344568217,293508.63678478857,-1217689.497672033,300.74481247832114,1264.7681772367916,0.9234623645400899,63.2
1260000,5039.9999999084675,-1510222.255581908,292696.61821502086,-1217525.6373668872,299.91277436465987,1264.7681772367916,0.9234623645400899,63.2
1261000,5043.999999908373,-1509776.1512213238,293220.1414387151,-1216556.0097826086,300.4492045544584,1264.7681772367916,0.9234623645400899,63.2
1262000,5047.999999908278,-1512126.819255312,292554.05687136407,-1219572.7623839478,299.76669830695204,1264.7681772367916,0.9234623645400899,63.2
1263000,5051.999999908184,-1509620.248473824,293872.4014978912,-1215747.8469759328,301.117545463717,1264.7681772367916,0.9234623645400899,63.2
1264000,5055.999999908089,-1510693.3610858256,291919.0234708495,-1218774.337614976,299.1160087632053,1264.7681772367916,0.9234623645400899,63.2
1265000,5059.999999907995,-1510240.7936026044,293679.43160545314,-1216561.3619971513,300.9198180825027,1264.7681772367916,0.9234623645400899,63.2
1266000,5063.9999999079,-1512692.0257663317,293155.97088203335,-1219536.0548842982,300.3834519338633,1264.7681772367916,0.9234623645400899,63.2
1267000,5067.999999907805,-1512413.7417550264,293566.49086133996,-1218847.2508936864,300.8040928919885,1264.7681772367916,0.9234623645400899,63.2
1268000,5071.999999907711,-1512478.0767225288,293898.5652769319,-1218579.5114455968,301.144354285793,1264.7681772367916,0.9234623645400899,63.2
1269000,5075.999999907616,-1510965.0444752043,293386.6482987783,-1217578.396176426,300.6198164824568,1264.7681772367916,0.9234623645400899,63.2
1270000,5079.999999907522,-1510132.7368545132,293792.7795315158,-1216339.9573229975,301.0359604936492,1264.7681772367916,0.9234623645400899,63.2
1271000,5083.999999907427,-1508987.6326239994,295293.4105251647,-1213694.2220988348,302.57358811417816,1264.7681772367916,0.9234623645400899,63.2
1272000,5087.9999999073325,-1511460.9037640262,295709.1348443861,-1215751.7689196402,302.99956172025844,1264.7681772367916,0.9234623645400899,63.2
1273000,5091.999999907238,-1512227.5722537255,293470.5468663321,-1218757.0253873933,300.7057834892291,1264.7681772367916,0.9234623645400899,63.2
1274000,5095.999999907143,-1510769.251541596,294795.47894617193,-1215973.772595424,302.06338050668955,1264.7681772367916,0.9234623645400899,63.2
1275000,5099.999999907049,-1512938.9254575102,294321.1656712381,-1218617.759786272,301.5773734900356,1264.7681772367916,0.9234623645400899,63.2
1276000,5103.999999906954,-1511974.8215817278,293139.6841592514,-1218835.1374224764,300.36676367745423,1264.7681772367916,0.9234623645400899,63.2
1277000,5107.99999990686,-1513332.448863688,295202.0530922385,-1218130.3957714494,302.479978350817,1264.7681772367916,0.9234623645400899,63.2
1278000,5111.999999906765,-1510795.082132252,293548.51580776495,-1217246.5663244869,300.7856746805998,1264.7681772367916,0.9234623645400899,63.2
1279000,5115.99999990667,-1512198.4061580077,293552.05631635396,-1218646.3498416538,300.7893024770536,1264.7681772367916,0.9234623645400899,63.2
1280000,5119.999999906576,-1511126.3593839416,294928.3646573575,-1216197.994726584,302.19954238842956,1264.7681772367916,0.9234623645400899,63.2
1281000,5123.999999906481,-1511401.60707313,293075.8799393645,-1218325.7271337656,300.30138642533853,1264.7681772367916,0.9234623645400899,63.2
1282000,5127.999999906387,-1511263.3578183642,293274.79949777364,-1217988.5583205905,300.50521015586776,1264.7681772367916,0.9234623645400899,63.2
1283000,5131.999999906292,-1512493.1985735325,294770.1231470503,-1217723.0754264821,302.0373995845075,1264.7681772367916,0.9234623645400899,63.2
1284000,5135.999999906197,-1510528.3674395727,293431.8061016365,-1217096.5613379362,300.6660876079041,1264.7681772367916,0.9234623645400899,63.2
1285000,5139.999999906103,-1511662.497471542,293963.34096999257,-1217699.1565015495,301.2107269618276,1264.7681772367916,0.9234623645400899,63.2
1286000,5143.999999906008,-1512409.9613810517,292524.1348726449,-1219885.8265084068,299.7360386098734,1264.7681772367916,0.9234623645400899,63.2
1287000,5147.999999905914,-1511977.8840602543,294370.95494731225,-1217606.929112942,301.6283902732566,1264.7681772367916,0.9234623645400899,63.1
1288000,5151.999999905819,-1511287.8048515152,294781.0182124158,-1216506.7866390995,302.0485632573254,1264.7681772367916,0.9234623645400899,63.1
1289000,5155.9999999057245,-1509721.2463523531,293334.30235272413,-1216386.943999629,300.56617999699426,1264.7681772367916,0.9234623645400899,63.1
1290000,5159.99999990563,-1508688.5189717384,295658.32830465224,-1213030.1906670863,302.9475025937117,1264.7681772367916,0.9234623645400899,63.1
1291000,5163.999999905535,-1509527.5071026254,294395.2374753752,-1215132.2696272503,301.65327146390496,1264.7681772367916,0.9234623645400899,63.1
1292000,5167.999999905441,-1508111.3058058172,294883.42248909024,-1213227.883316727,302.1534922138386,1264.7681772367916,0.9234623645400899,63.1
1293000,5171.999999905346,-1511670.4679276096,293332.86496941163,-1218337.602958198,300.56470717636614,1264.7681772367916,0.9234623645400899,63.1
1294000,5175.999999905252,-1511259.7914056992,294075.3116438475,-1217184.4797618517,301.3254581659259,1264.7681772367916,0.9234623645400899,63.1
1295000,5179.999999905157,-1508951.8182812557,293805.8108722204,-1215146.0074090352,301.04931310963855,1264.7681772367916,0.9234623645400899,63.1
1296000,5183.999999905062,-1510622.289165455,292563.88145867456,-1218058.4077067804,299.7767651100987,1264.7681772367916,0.9234623645400899,63.1
1297000,5187.999999904968,-1509775.612210106,292236.45321667334,-1217539.1589934328,299.4412644368665,1264.7681772367916,0.9234623645400899,63.1
1298000,5191.999999904873,-1512553.0276066167,294171.984286048,-1218381.0433205687,301.42451417998006,1264.7681772367916,0.9234623645400899,63.1
1299000,5195.999999904779,-1509685.0316392612,294152.51653694635,-1215532.5151023148,301.40456647207924,1264.7681772367916,0.9234623645400899,63.1
1300000,5199.999999904684,-1510996.9302039724,293457.6739650226,-1217539.2562389497,300.692593218807,1264.7681772367916,0.9234623645400899,63.1
1301000,5203.9999999045895,-1511108.3093425725,292643.1554170564,-1218465.1539255162,299.8579934923676,1264.7681772367916,0.9234623645400899,63.1
1302000,5207.999999904495,-1512981.810676814,294035.9552656951,-1218945.8554111188,301.28513149378125,1264.7681772367916,0.9234623645400899,63.1
1303000,5211.9999999044,-1511668.8681942942,294153.8073252499,-1217515.0608690442,301.40588908353817,1264.7681772367916,0.9234623645400899,63.1
1304000,5215.999999904306,-1512956.926683627,293215.34659548826,-1219741.5800881388,300.4442914989418,1264.7681772367916,0.9234623645400899,63.1
1305000,5219.999999904211,-1511056.107278715,293140.48713830445,-1217915.6201404105,300.3675864531905,1264.7681772367916,0.9234623645400899,63.1
1306000,5223.9999999041165,-1512560.3258092608,294611.03940021497,-1217949.2864090458,301.87439377951847,1264.7681772367916,0.9234623645400899,63.1
1307000,5227.999999904022,-1512063.4078045553,295356.696585274,-1216706.7112192812,302.63843443178087,1264.7681772367916,0.9234623645400899,63.1
1308000,5231.999999903927,-1511356.4068133365,294305.06176225014,-1217051.3450510865,301.56087255452036,1264.7681772367916,0.9234623645400899,63.1
1309000,5235.999999903833,-1511938.0377617944,294820.52509109245,-1217117.5126707018,302.08904414044133,1264.7681772367916,0.9234623645400899,63.1
1310000,5239.999999903738,-1510393.5656946227,292484.1101367121,-1217909.4555579107,299.69502710222423,1264.7681772367916,0.9234623645400899,63.1
1311000,5243.999999903644,-1512887.0162233338,294449.83531315473,-1218437.180910179,301.7092153593372,1264.7681772367916,0.9234623645400899,63.1
1312000,5247.999999903549,-1510971.0164297996,295563.5942381861,-1215407.4221916136,302.850432949129,1264.7681772367916,0.9234623645400899,63.1
1313000,5251.999999903454,-1510483.1738857385,294737.3007490537,-1215745.8731366848,302.0037679815717,1264.7681772367916,0.9234623645400899,63.1
1314000,5255.99999990336,-1512111.18239782,292277.9236191785,-1219833.2587786415,299.4837572526195,1264.7681772367916,0.9234623645400899,63.1
1315000,5259.999999903265,-1511181.9216899732,294596.74932871707,-1216585.172361256,301.8597513999278,1264.7681772367916,0.9234623645400899,63.1
1316000,5263.999999903171,-1511956.6311007934,294100.73566428595,-1217855.8954365074,301.35150899135635,1264.7681772367916,0.9234623645400899,63.1
1317000,5267.999999903076,-1509252.757202534,292684.35090928106,-1216568.406293253,299.90020462018913,1264.7681772367916,0.9234623645400899,63.1
1318000,5271.9999999029815,-1513180.295390346,293876.0944333285,-1219304.2009570175,301.1213294449577,1264.7681772367916,0.9234623645400899,63.1
1319000,5275.999999902887,-1511428.162711109,293224.5077483174,-1218203.6549627916,300.4536785112623,1264.7681772367916,0.9234623645400899,63.1
1320000,5279.999999902792,-1512122.266530292,293464.783363371,-1218657.4831669212,300.6998778925957,1264.7681772367916,0.9234623645400899,63.1
1321000,5283.999999902698,-1511608.3412903938,294337.74741527514,-1217270.5938751188,301.59436404116764,1264.7681772367916,0.9234623645400899,63.1
1322000,5287.999999902603,-1511341.1126489816,292400.51225779834,-1218940.6003911833,299.60936819728397,1264.7681772367916,0.9234623645400899,63.1
1323000,5291.9999999025085,-1512675.3182303067,295285.54876636714,-1217389.7694639396,302.5655325312106,1264.7681772367916,0.9234623645400899,63.1
1324000,5295.999999902414,-1512016.4429907277,295918.6718929904,-1216097.7710977374,303.214264705084,1264.7681772367916,0.9234623645400899,63.1
1325000,5299.999999902319,-1512995.5957936868,294237.81418224913,-1218757.7816114377,301.49196704952885,1264.7681772367916,0.9234623645400899,63.1
1326000,5303.999999902225,-1514575.2098423876,294728.0603326159,-1219847.1495097717,301.9942997514738,1264.7681772367916,0.9234623645400899,63.1
1327000,5307.99999990213,-1513498.301473217,293972.52317042794,-1219525.7783027892,301.2201355406631,1264.7681772367916,0.9234623645400899,63.1
1328000,5311.999999902036,-1513104.665523882,295314.6241851996,-1217790.0413386824,302.5953247767823,1264.7681772367916,0.9234623645400899,63.1
1329000,5315.999999901941,-1511273.7259053206,292343.1257667839,-1218930.6001385367,299.5505668970292,1264.7681772367916,0.9234623645400899,63.1
1330000,5319.999999901846,-1512683.5970630208,293533.2416570731,-1219150.3554059477,300.77002396028064,1264.7681772367916,0.9234623645400899,63.1
1331000,5323.999999901752,-1509581.9509951388,294946.4097990177,-1214635.5411961211,302.2180324158584,1264.7681772367916,0.9234623645400899,63.1
1332000,5327.999999901657,-1509217.0433694543,294893.3077337549,-1214323.7356356995,302.16362116978866,1264.7681772367916,0.9234623645400899,63.1
1333000,5331.999999901563,-1511495.950616152,294559.92772803816,-1216936.0228881137,301.82202199777925,1264.7681772367916,0.9234623645400899,63.1
1334000,5335.999999901468,-1511594.432649564,294579.90369089163,-1217014.5289586724,301.84249044895756,1264.7681772367916,0.9234623645400899,63.1
1335000,5339.9999999013735,-1510278.6615416864,293071.51513410045,-1217207.146407586,300.29691400996086,1264.7681772367916,0.9234623645400899,63.1
1336000,5343.999999901279,-1509914.696397842,293162.8506323849,-1216751.845765457,300.39050129790263,1264.7681772367916,0.9234623645400899,63.1
1337000,5347.999999901184,-1510902.6887831232,294327.988263872,-1216574.7005192512,301.5843642871882,1264.7681772367916,0.9234623645400899,63.1
1338000,5351.99999990109,-1510028.5169201456,293171.1747757037,-1216857.3421444418,300.3990306650411,1264.7681772367916,0.9234623645400899,63.1
1339000,5355.999999900995,-1510006.2839024821,294143.73531519074,-1215862.5485872915,301.3955687576708,1264.7681772367916,0.9234623645400899,63.1
1340000,5359.999999900901,-1509558.7393426206,294177.99904785247,-1215380.740294768,301.4306772300041,1264.7681772367916,0.9234623645400899,63.1
1341000,5363.999999900806,-1510083.5225553438,293875.9744444968,-1216207.548110847,301.12120649791575,1264.7681772367916,0.9234623645400899,63.1
1342000,5367.999999900711,-1509857.180472171,295005.7346081744,-1214851.4458639966,302.27881982164166,1264.7681772367916,0.9234623645400899,63.1
1343000,5371.999999900617,-1509771.4905171897,293255.52035246836,-1216515.9701647214,300.4854557016102,1264.7681772367916,0.9234623645400899,63.1
1344000,5375.999999900522,-1509824.1554657267,293606.7574683168,-1216217.39799741,300.84535223378185,1264.7681772367916,0.9234623645400899,63.1
1345000,5379.999999900428,-1511052.8360345075,294172.60072385805,-1216880.2353106495,301.4251458154768,1264.7681772367916,0.9234623645400899,63.1
1346000,5383.999999900333,-1510122.320821626,294982.77622791065,-1215139.5445937156,302.2552954243944,1264.7681772367916,0.9234623645400899,63.1
1347000,5387.999999900238,-1512341.8967736056,293074.6099386329,-1219267.2868349727,300.30008511394936,1264.7681772367916,0.9234623645400899,63.1
1348000,5391.999999900144,-1512963.8934966894,292444.1055599203,-1220519.787936769,299.6540362507205,1264.7681772367916,0.9234623645400899,63.1
1349000,5395.999999900049,-1514547.4690645337,293490.73150532565,-1221056.7375592082,300.7264657612588,1264.7681772367916,0.9234623645400899,63.1
1350000,5399.999999899955,-1511446.3409914803,294759.88594082877,-1216686.4550506514,302.0269099897238,1264.7681772367916,0.9234623645400899,63.1
1351000,5403.99999989986,-1513079.1404430717,292411.2135698868,-1220667.926873185,299.6203333400224,1264.7681772367916,0.9234623645400899,63.1
1352000,5407.9999998997655,-1512416.3951909645,292596.00984628126,-1219820.3853446832,299.8096855924799,1264.7681772367916,0.9234623645400899,63.1
1353000,5411.999999899671,-1509307.1913078055,294517.7756563591,-1214789.4156514464,301.77883070694855,1264.7681772367916,0.9234623645400899,63.1
1354000,5415.999999899576,-1509624.3830053285,294051.50863326475,-1215572.8743720637,301.3010683148042,1264.7681772367916,0.9234623645400899,63.1
1355000,5419.999999899482,-1511181.1546622831,294391.5633692362,-1216789.591293047,301.64950677618094,1264.7681772367916,0.9234623645400899,63.1
1356000,5423.999999899387,-1510999.8844225798,293195.3159997948,-1217804.568422785,300.4237670680029,1264.7681772367916,0.9234623645400899,63.1
1357000,5427.999999899293,-1512751.9950628327,295588.05457810714,-1217163.9404847256,302.8754963354174,1264.7681772367916,0.9234623645400899,63.1
1358000,5431.999999899198,-1508883.238062351,293025.49554310256,-1215857.7425192485,300.24975984980875,1264.7681772367916,0.9234623645400899,63.1
1359000,5435.999999899103,-1509628.6123577775,292893.74706937786,-1216734.8652883996,300.11476324303527,1264.7681772367916,0.9234623645400899,63.1
1360000,5439.999999899009,-1509244.0175974388,292349.8385244629,-1216894.1790729759,299.5574451513508,1264.7681772367916,0.9234623645400899,63.1
1361000,5443.999999898914,-1510392.9424887728,294694.2384004112,-1215698.7040883615,301.95964397176664,1264.7681772367916,0.9234623645400899,63.1
1362000,5447.99999989882,-1510537.5477451226,294192.56986718427,-1216344.9778779382,301.4456072789989,1264.7681772367916,0.9234623645400899,63.1
1363000,5451.999999898725,-1511253.0847962955,294653.21294637583,-1216599.8718499197,301.91760707426386,1264.7681772367916,0.9234623645400899,63.1
1364000,5455.99999989863,-1509681.1643263698,293668.20844532124,-1216012.9558810485,300.9083182260547,1264.7681772367916,0.9234623645400899,63.1
1365000,5459.999999898536,-1510554.321135154,293677.46935306775,-1216876.8517820863,300.917807452655,1264.7681772367916,0.9234623645400899,63.1
1366000,5463.999999898441,-1507603.8519008234,293569.57346225367,-1214034.2784385697,300.8072514914897,1264.7681772367916,0.9234623645400899,63.1
1367000,5467.999999898347,-1510110.1281249216,292575.45849586336,-1217534.6696290583,299.7886275681052,1264.7681772367916,0.9234623645400899,63.1
1368000,5471.999999898252,-1511812.453417034,293449.53911730665,-1218362.9142997272,300.6842578141741,1264.7681772367916,0.9234623645400899,63.1
1369000,5475.9999998981575,-1510410.9337319573,294809.7944974486,-1215601.1392345089,302.07804899423866,1264.7681772367916,0.9234623645400899,63.1
1370000,5479.999999898063,-1511059.3298863387,293968.578252932,-1217090.7516334066,301.21609336498625,1264.7681772367916,0.9234623645400899,63.1
1371000,5483.999999897968,-1512377.82287921,294260.23001288995,-1218117.5928663202,301.51493552110935,1264.7681772367916,0.9234623645400899,63.1
1372000,5487.999999897874,-1510089.8298684647,294019.0521980728,-1216070.7776703918,301.2678116971371,1264.7681772367916,0.9234623645400899,63.1
1373000,5491.999999897779,-1508817.552818343,294489.7482434649,-1214327.8045748782,301.75011230490276,1264.7681772367916,0.9234623645400899,63.1
1374000,5495.999999897685,-1510025.0353163015,294246.6571526368,-1215778.3781636646,301.5010280349231,1264.7681772367916,0.9234623645400899,63.1
1375000,5499.99999989759,-1510665.851036748,292684.414895148,-1217981.4361416,299.90027018356665,1264.7681772367916,0.9234623645400899,63.1
1376000,5503.999999897495,-1510900.6277535781,292087.25905590435,-1218813.3686976738,299.2883920362624,1264.7681772367916,0.9234623645400899,63.1
1377000,5507.999999897401,-1507872.3298883997,292865.9370870133,-1215006.3928013863,300.08626763206155,1264.7681772367916,0.9234623645400899,63.1
1378000,5511.999999897306,-1509809.6187885273,292903.6846113669,-1216905.9341771605,300.1249457856505,1264.7681772367916,0.9234623645400899,63.1
1379000,5515.999999897212,-1509743.357756542,295443.92101317534,-1214299.4367433668,302.7278092948175,1264.7681772367916,0.9234623645400899,63.1
1380000,5519.999999897117,-1506926.12879741,293650.4269622224,-1213275.7018351876,300.89009835743775,1264.7681772367916,0.9234623645400899,63.1
1381000,5523.9999998970225,-1508159.943087669,292857.01526399946,-1215302.9278236697,300.0771258500048,1264.7681772367916,0.9234623645400899,63.1
1382000,5527.999999896928,-1508375.8156893933,292966.8399258399,-1215408.9757635533,300.1896581342078,1264.7681772367916,0.9234623645400899,63.1
1383000,5531.999999896833,-1510335.2296782406,293911.3990236607,-1216423.83065458,301.1575044363154,1264.7681772367916,0.9234623645400899,63.1
1384000,5535.999999896739,-1512887.2217521304,294092.00539679686,-1218795.2163553336,301.3425634874433,1264.7681772367916,0.9234623645400899,63.1
1385000,5539.999999896644,-1510562.2335067317,293212.885486477,-1217349.3480202546,300.44176971363356,1264.7681772367916,0.9234623645400899,63.1
1386000,5543.9999998965495,-1509711.9759287853,293446.35531263123,-1216265.620616154,300.6809955158289,1264.7681772367916,0.9234623645400899,63.1
1387000,5547.999999896455,-1509567.1364041353,292312.5029879948,-1217254.6334161405,299.51918914281606,1264.7681772367916,0.9234623645400899,63.1
1388000,5551.99999989636,-1511018.5140495058,294017.4729158169,-1217001.041133689,301.26619347918245,1264.7681772367916,0.9234623645400899,63.1
1389000,5555.999999896266,-1509980.3965694457,294460.9959754888,-1215519.400593957,301.72065117716375,1264.7681772367916,0.9234623645400899,63.1
1390000,5559.999999896171,-1508770.9780681608,294783.8082696982,-1213987.1697984627,302.05142210081084,1264.7681772367916,0.9234623645400899,63.1
1391000,5563.999999896077,-1511232.8202651786,293723.2538626976,-1217509.566402481,300.964720735732,1264.7681772367916,0.9234623645400899,63.1
1392000,5567.999999895982,-1510886.0441196524,294549.0376198864,-1216337.006499766,301.8108634043905,1264.7681772367916,0.9234623645400899,63.1
1393000,5571.999999895887,-1511257.5363402748,293406.5643810982,-1217850.9719591767,300.6402235768041,1264.7681772367916,0.9234623645400899,63.1
1394000,5575.999999895793,-1509339.3649409441,293651.96541696525,-1215687.3995239788,300.89167474131597,1264.7681772367916,0.9234623645400899,63.1
1395000,5579.999999895698,-1510264.5401001824,294585.4761906219,-1215679.0639095604,301.84820033335745,1264.7681772367916,0.9234623645400899,63.1
1396000,5583.999999895604,-1510599.6334092384,292125.6581805629,-1218473.9752286756,299.32773785474075,1264.7681772367916,0.9234623645400899,63.1
1397000,5587.999999895509,-1511867.4002650222,294493.2785052364,-1217374.1217597858,301.75372960191345,1264.7681772367916,0.9234623645400899,63.1
1398000,5591.9999998954145,-1511519.058485916,292592.53465251887,-1218926.523833397,299.80612472112756,1264.7681772367916,0.9234623645400899,63.1
1399000,5595.99999989532,-1509526.226383553,292778.22313070926,-1216748.0032528436,299.99639117176594,1264.7681772367916,0.9234623645400899,63.1
1400000,5599.999999895225,-1511683.4953168798,292097.84073256544,-1219585.6545843144,299.2992345940761,1264.7681772367916,0.9234623645400899,63.1
1401000,5603.999999895131,-1509998.452215855,293266.0659000048,-1216732.38631585,300.49626123957006,1264.7681772367916,0.9234623645400899,63.1
1402000,5607.999999895036,-1508882.7754289582,294828.1968443283,-1214054.57858463,302.0969050334412,1264.7681772367916,0.9234623645400899,63.1
1403000,5611.9999998949415,-1509359.4859153256,294630.1873715372,-1214729.2985437885,301.8940138258235,1264.7681772367916,0.9234623645400899,63.1
1404000,5615.999999894847,-1510710.330619176,292994.65479048155,-1217715.6758286944,300.21815874782646,1264.7681772367916,0.9234623645400899,63.1
1405000,5619.999999894752,-1510628.9771258486,293704.72661533806,-1216924.2505105105,300.9457367167473,1264.7681772367916,0.9234623645400899,63.1
