#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1168000,4671.99999991717,-1513026.8986515328,293560.12084511935,-1219466.7778064134,300.7975658290893,1264.7681772367916,0.9234623645400899,44.4
1169000,4675.999999917075,-1510568.4019650863,293130.661076791,-1217437.7408882952,300.35751813949577,1264.7681772367916,0.9234623645400899,44.4
1170000,4679.99999991698,-1512073.9760718578,292669.06011750875,-1219404.915954349,299.88453684851953,1264.7681772367916,0.9234623645400899,44.4
1171000,4683.999999916886,-1509485.934564758,294365.29926332406,-1215120.635301434,301.6225951537702,1264.7681772367916,0.9234623645400899,44.4
1172000,4687.999999916791,-1511229.5701652924,294126.0842012443,-1217103.4859640482,301.37748247233344,1264.7681772367916,0.9234623645400899,44.4
1173000,4691.999999916697,-1509932.1357972324,293406.80638101685,-1216525.3294162154,300.6404715430001,1264.7681772367916,0.9234623645400899,44.4
1174000,4695.999999916602,-1510806.446811784,293442.3527753916,-1217364.0940363924,300.6768942998485,1264.7681772367916,0.9234623645400899,44.4
1175000,4699.9999999165075,-1511165.677002566,293602.0448716672,-1217563.6321308988,300.84052345255344,1264.7681772367916,0.9234623645400899,44.4
1176000,4703.999999916413,-1510652.5052702725,294430.9573067757,-1216221.5479634968,301.68987193370367,1264.7681772367916,0.9234623645400899,44.4
1177000,4707.999999916318,-1510293.487313616,292942.1440787098,-1217351.3432349062,300.1643534345046,1264.7681772367916,0.9234623645400899,44.4
1178000,4711.999999916224,-1511089.0528847575,292869.6584703832,-1218219.3944143744,300.0900807625915,1264.7681772367916,0.9234623645400899,44.4
1179000,4715.999999916129,-1510638.4082505247,293127.1627547815,-1217511.2454957431,300.35393356969143,1264.7681772367916,0.9234623645400899,44.4
1180000,4719.9999999160345,-1510659.5996092027,292280.6550575703,-1218378.9445516323,299.4865560320215,1264.7681772367916,0.9234623645400899,44.4
1181000,4723.99999991594,-1507744.0112677421,294500.4359857625,-1213243.5752819795,301.76106354330005,1264.7681772367916,0.9234623645400899,44.4
1182000,4727.999999915845,-1509338.3357530553,295327.3018758306,-1214011.0338772247,302.6083150237926,1264.7681772367916,0.9234623645400899,44.4
1183000,4731.999999915751,-1508782.087439265,293886.3483669058,-1214895.7390723592,301.1318361794943,1264.7681772367916,0.9234623645400899,44.4
1184000,4735.999999915656,-1508958.5228623282,293090.4448229298,-1215868.0780393984,300.31631039222617,1264.7681772367916,0.9234623645400899,44.4
1185000,4739.999999915562,-1511373.7707826514,294090.8130162319,-1217282.9577664195,301.341341709872,1264.7681772367916,0.9234623645400899,44.4
1186000,4743.999999915467,-1510063.3697573226,294074.1777594954,-1215989.1919978273,301.32429632673586,1264.7681772367916,0.9234623645400899,44.4
1187000,4747.999999915372,-1511656.9354073545,294995.87022474495,-1216661.0651826095,302.2687122412406,1264.7681772367916,0.9234623645400899,44.4
1188000,4751.999999915278,-1509812.068160192,293297.71148282615,-1216514.356677366,300.5286870140741,1264.7681772367916,0.9234623645400899,44.4
1189000,4755.999999915183,-1509723.1647584187,293631.4924942382,-1216091.6722641806,300.87069707819205,1264.7681772367916,0.9234623645400899,44.4
1190000,4759.999999915089,-1511269.2161316648,293674.90096499585,-1217594.315166669,300.91517574342316,1264.7681772367916,0.9234623645400899,44.4
1191000,4763.999999914994,-1512982.9900158467,293513.7751139008,-1219469.214901946,300.7500774880402,1264.7681772367916,0.9234623645400899,44.4
1192000,4767.9999999148995,-1508218.461264154,292588.72836060636,-1215629.7329035476,299.80222458871583,1264.7681772367916,0.9234623645400899,44.4
1193000,4771.999999914805,-1511633.2759488132,293076.08450319554,-1218557.1914456177,300.30159603249587,1264.7681772367916,0.9234623645400899,44.4
1194000,4775.99999991471,-1513222.057583969,293189.74109844153,-1220032.3164855274,300.41805472277025,1264.7681772367916,0.9234623645400899,44.4
1195000,4779.999999914616,-1511252.3783509377,295448.38051844627,-1215803.9978324915,302.7323787449405,1264.7681772367916,0.9234623645400899,44.4
1196000,4783.999999914521,-1510010.4061974594,294211.07078990416,-1215799.3354075553,301.4645643243351,1264.7681772367916,0.9234623645400899,44.4
1197000,4787.999999914427,-1510074.3255921993,293315.6474368638,-1216758.6781553356,300.54706516196353,1264.7681772367916,0.9234623645400899,44.4
1198000,4791.999999914332,-1514554.1288122656,293353.68669306464,-1221200.442119201,300.58604223977045,1264.7681772367916,0.9234623645400899,44.4
1199000,4795.999999914237,-1511833.2509683995,294265.0542791692,-1217568.1966892304,301.5198787250756,1264.7681772367916,0.9234623645400899,44.4
1200000,4799.999999914143,-1511213.9810228078,293958.4083136833,-1217255.5727091245,301.2056726955784,1264.7681772367916,0.9234623645400899,44.4
1201000,4803.999999914048,-1510674.4885450294,293022.057391371,-1217652.4311536583,300.24623693372314,1264.7681772367916,0.9234623645400899,44.4
1202000,4807.999999913954,-1511841.1737646488,293270.33461858844,-1218570.8391460604,300.5006351993418,1264.7681772367916,0.9234623645400899,44.4
1203000,4811.999999913859,-1510742.6200498259,294131.3622240818,-1216611.257825744,301.3828906197935,1264.7681772367916,0.9234623645400899,44.4
1204000,4815.999999913764,-1512607.1038527675,294496.56770282896,-1218110.5361499386,301.7570998915377,1264.7681772367916,0.9234623645400899,44.4
1205000,4819.99999991367,-1510465.763859069,294452.2704404352,-1216013.4934186337,301.71171052235985,1264.7681772367916,0.9234623645400899,44.4
1206000,4823.999999913575,-1511842.1437332584,296489.02126037685,-1215353.1224728816,303.7986754925169,1264.7681772367916,0.9234623645400899,44.4
1207000,4827.999999913481,-1512028.8505152417,293793.1976351923,-1218235.6528800493,301.0363889052734,1264.7681772367916,0.9234623645400899,44.4
1208000,4831.999999913386,-1510331.6059146663,293855.4093762853,-1216476.196538381,301.1001344175483,1264.7681772367916,0.9234623645400899,44.4
1209000,4835.9999999132915,-1510027.0228370726,294432.5040114095,-1215594.5188256633,301.69145677086607,1264.7681772367916,0.9234623645400899,44.4
1210000,4839.999999913197,-1511415.4612580528,293231.47536832676,-1218183.985889726,300.4608179113021,1264.7681772367916,0.9234623645400899,44.3
1211000,4843.999999913102,-1510407.9318746738,294648.57913892495,-1215759.352735749,301.9128590247068,1264.7681772367916,0.9234623645400899,44.3
1212000,4847.999999913008,-1509728.5067839501,293082.0430922598,-1216646.4636916905,300.3077015248943,1264.7681772367916,0.9234623645400899,44.3
1213000,4851.999999912913,-1510394.8492446262,295207.0643076957,-1215187.7849369305,302.4851131130151,1264.7681772367916,0.9234623645400899,44.3
1214000,4855.999999912819,-1510683.059282924,294285.4344438311,-1216397.624839093,301.54076134327266,1264.7681772367916,0.9234623645400899,44.3
1215000,4859.999999912724,-1511412.3416525573,292929.7550498341,-1218482.5866027232,300.15165896593004,1264.7681772367916,0.9234623645400899,44.3
1216000,4863.999999912629,-1510376.7652048767,294278.75683582947,-1216098.0083690472,301.5339191052103,1264.7681772367916,0.9234623645400899,44.3
1217000,4867.999999912535,-1508771.1536829285,294346.3218086348,-1214424.8318742937,301.6031498280232,1264.7681772367916,0.9234623645400899,44.3
1218000,4871.99999991244,-1512308.5702511352,293734.31483080646,-1218574.2554203286,300.9760544014673,1264.7681772367916,0.9234623645400899,44.3
1219000,4875.999999912346,-1510458.4380828924,293345.21704767935,-1217113.2210352132,300.5773637833506,1264.7681772367916,0.9234623645400899,44.3
1220000,4879.999999912251,-1510916.271167311,292891.74009828584,-1218024.531069025,300.1127067919839,1264.7681772367916,0.9234623645400899,44.3
1221000,4883.999999912156,-1509303.65353549,291810.80365628016,-1217492.8498792099,299.0051208922532,1264.7681772367916,0.9234623645400899,44.3
1222000,4887.999999912062,-1510338.790352312,294095.21889197273,-1216243.5714603392,301.3458562082799,1264.7681772367916,0.9234623645400899,44.3
1223000,4891.999999911967,-1509141.0350226564,292835.6290549185,-1216305.405967738,300.0552123843223,1264.7681772367916,0.9234623645400899,44.3
1224000,4895.999999911873,-1513674.1606191993,293223.6228079045,-1220450.5378112947,300.452771753487,1264.7681772367916,0.9234623645400899,44.3
1225000,4899.999999911778,-1511090.2585831247,294264.21161980584,-1216826.046963319,301.5190152907488,1264.7681772367916,0.9234623645400899,44.3
1226000,4903.9999999116835,-1510463.9886047756,292301.5308455951,-1218162.4577591806,299.5079464927031,1264.7681772367916,0.9234623645400899,44.3
1227000,4907.999999911589,-1512302.639978351,294452.40774497064,-1217850.2322333804,301.71185121200773,1264.7681772367916,0.9234623645400899,44.3
1228000,4911.999999911494,-1510632.6069210563,293832.80091701075,-1216799.8060040455,301.07696856825874,1264.7681772367916,0.9234623645400899,44.3
1229000,4915.9999999114,-1512675.9919336755,293030.1826820622,-1219645.8092516132,300.254562545712,1264.7681772367916,0.9234623645400899,44.3
1230000,4919.999999911305,-1508937.0766038997,294186.511040932,-1214750.5655629677,301.43939907816014,1264.7681772367916,0.9234623645400899,44.3
1231000,4923.999999911211,-1510542.8626527032,294330.53928786935,-1216212.3233648338,301.5869782042508,1264.7681772367916,0.9234623645400899,44.3
1232000,4927.999999911116,-1511218.4219463738,293250.35621936346,-1217968.0657270104,300.48016425172557,1264.7681772367916,0.9234623645400899,44.3
1233000,4931.999999911021,-1509459.65552897,293138.92812820466,-1216320.7274007653,300.3659890071826,1264.7681772367916,0.9234623645400899,44.3
1234000,4935.999999910927,-1511658.5294385515,292985.37110810814,-1218673.1583304433,300.20864618511257,1264.7681772367916,0.9234623645400899,44.3
1235000,4939.999999910832,-1511804.9658274287,293625.8899068602,-1218179.0759205685,300.8649563643621,1264.7681772367916,0.9234623645400899,44.3
1236000,4943.999999910738,-1510909.072338595,292375.16235044046,-1218533.9099881547,299.5833933121214,1264.7681772367916,0.9234623645400899,44.3
1237000,4947.999999910643,-1511302.8481583558,294097.3322395907,-1217205.5159187652,301.34802165846907,1264.7681772367916,0.9234623645400899,44.3
1238000,4951.9999999105485,-1511804.8500201395,293849.4857107486,-1217955.364309391,301.0940647096837,1264.7681772367916,0.9234623645400899,44.3
1239000,4955.999999910454,-1511688.4280622331,294870.8914695071,-1216817.5365927261,302.14065225391107,1264.7681772367916,0.9234623645400899,44.3
1240000,4959.999999910359,-1512194.8123737015,293454.22529562877,-1218740.5870780726,300.68905952575625,1264.7681772367916,0.9234623645400899,44.3
1241000,4963.999999910265,-1512418.5763757415,293675.6111834083,-1218742.9651923333,300.91590347159365,1264.7681772367916,0.9234623645400899,44.3
1242000,4967.99999991017,-1512063.3850102322,293392.0869229203,-1218671.298087312,300.62538919069345,1264.7681772367916,0.9234623645400899,44.3
1243000,4971.9999999100755,-1510847.2387171034,293518.4839701951,-1217328.7547469083,300.7549024366984,1264.7681772367916,0.9234623645400899,44.3
1244000,4975.999999909981,-1510000.1280821888,294246.9312784726,-1215753.1968037162,301.5013089190701,1264.7681772367916,0.9234623645400899,44.3
1245000,4979.999999909886,-1510357.8147071693,293111.43854542845,-1217246.3761617409,300.33782169494367,1264.7681772367916,0.9234623645400899,44.3
1246000,4983.999999909792,-1511818.2500938652,292875.42497594864,-1218942.8251179166,300.0959894358556,1264.7681772367916,0.9234623645400899,44.3
1247000,4987.999999909697,-1511684.787518778,293322.8338550095,-1218361.9536637682,300.5544287543992,1264.7681772367916,0.9234623645400899,44.3
1248000,4991.999999909603,-1512206.6000866322,293117.41018281475,-1219089.1899038174,300.3439405573581,1264.7681772367916,0.9234623645400899,44.3
1249000,4995.999999909508,-1513330.8680659784,293796.13751685,-1219534.7305491283,301.03940126691134,1264.7681772367916,0.9234623645400899,44.3
1250000,4999.999999909413,-1511535.824696593,294949.16728836833,-1216586.6574082247,302.22085788848074,1264.7681772367916,0.9234623645400899,44.3
1251000,5003.999999909319,-1510137.437974182,294199.6920143544,-1215937.7459598277,301.4529050159193,1264.7681772367916,0.9234623645400899,44.3
1252000,5007.999999909224,-1512500.9159793332,294770.19039212924,-1217730.725587204,302.03746848744976,1264.7681772367916,0.9234623645400899,44.3
1253000,5011.99999990913,-1513214.225977825,294946.7504807492,-1218267.4754970758,302.2183814967732,1264.7681772367916,0.9234623645400899,44.3
1254000,5015.999999909035,-1511020.4712168789,294554.61436264473,-1216465.8568542341,301.8165776364263,1264.7681772367916,0.9234623645400899,44.3
1255000,5019.9999999089405,-1513097.0078218011,293966.4589128946,-1219130.5489089065,301.21392177464014,1264.7681772367916,0.9234623645400899,44.3
1256000,5023.999999908846,-1512585.3085256247,293034.22434043826,-1219551.0841851863,300.25870384732315,1264.7681772367916,0.9234623645400899,44.3
1257000,5027.999999908751,-1512475.6117252987,295131.19870379136,-1217344.4130215072,302.4073771149548,1264.7681772367916,0.9234623645400899,44.3
1258000,5031.999999908657,-1510941.9552681139,294975.22945886606,-1215966.7258092477,302.247562596952,1264.7681772367916,0.9234623645400899,44.3
1259000,5035.999999908562,-1511549.0249686418,293431.891783817,-1218117.1331848248,300.66617540249706,1264.7681772367916,0.9234623645400899,44.3
1260000,5039.9999999084675,-1511389.086498782,293372.99234427337,-1218016.0941545088,300.6058238534092,1264.7681772367916,0.9234623645400899,44.3
1261000,5043.999999908373,-1510344.461470102,294531.13774433255,-1215813.3237257693,301.7925222244655,1264.7681772367916,0.9234623645400899,44.3
1262000,5047.999999908278,-1510332.6843678067,293859.1649915901,-1216473.5193762165,301.10398262396893,1264.7681772367916,0.9234623645400899,44.3
1263000,5051.999999908184,-1512453.4598340467,294788.0974048502,-1217665.3624291965,302.055816980502,1264.7681772367916,0.9234623645400899,44.3
1264000,5055.999999908089,-1511520.0186434481,294284.33451201057,-1217235.6841314374,301.5396342936815,1264.7681772367916,0.9234623645400899,44.3
1265000,5059.999999907995,-1511248.2844181173,293207.2085161762,-1218041.075901941,300.4359527830408,1264.7681772367916,0.9234623645400899,44.3
1266000,5063.9999999079,-1509523.3388048438,293140.93875605066,-1216382.4000487933,300.3680492051418,1264.7681772367916,0.9234623645400899,44.3
1267000,5067.999999907805,-1511585.777452413,293651.7973144496,-1217933.9801379633,300.8915024943931,1264.7681772367916,0.9234623645400899,44.3
1268000,5071.999999907711,-1511848.92489459,294664.6482181008,-1217184.276676489,301.9293242717141,1264.7681772367916,0.9234623645400899,44.3
1269000,5075.999999907616,-1509920.192535351,293437.44838777406,-1216482.7441475769,300.67186899922865,1264.7681772367916,0.9234623645400899,44.3
1270000,5079.999999907522,-1514054.5341504207,295064.5571923397,-1218989.9769580811,302.3390926205551,1264.7681772367916,0.9234623645400899,44.3
1271000,5083.999999907427,-1510167.9789810171,294939.1721221287,-1215228.8068588884,302.21061630094397,1264.7681772367916,0.9234623645400899,44.3
1272000,5087.9999999073325,-1511684.2683975631,293849.05185994826,-1217835.2165376148,301.0936201627054,1264.7681772367916,0.9234623645400899,44.3
1273000,5091.999999907238,-1509655.2268486395,293360.08132547175,-1216295.1455231677,300.59259452574474,1264.7681772367916,0.9234623645400899,44.3
1274000,5095.999999907143,-1511756.5733811483,293584.2102270525,-1218172.3631540958,300.82224911177417,1264.7681772367916,0.9234623645400899,44.3
1275000,5099.999999907049,-1511296.1443097023,294028.01572427026,-1217268.1285854322,301.2769962105298,1264.7681772367916,0.9234623645400899,44.3
1276000,5103.999999906954,-1511201.7748762257,294169.46488182986,-1217032.3099943958,301.4219326622522,1264.7681772367916,0.9234623645400899,44.3
1277000,5107.99999990686,-1512282.084227074,294383.3111933028,-1217898.7730337712,301.6410511507152,1264.7681772367916,0.9234623645400899,44.3
1278000,5111.999999906765,-1510013.4162171213,293761.5555399625,-1216251.860677159,301.0039667043441,1264.7681772367916,0.9234623645400899,44.3
1279000,5115.99999990667,-1513273.1644906932,294144.23240485496,-1219128.9320858382,301.3960781026069,1264.7681772367916,0.9234623645400899,44.3
1280000,5119.999999906576,-1510953.6288340958,293693.1961832388,-1217260.432650857,300.9339220128345,1264.7681772367916,0.9234623645400899,44.3
1281000,5123.999999906481,-1511891.0751246717,293473.3888760466,-1218417.6862486252,300.70869556598427,1264.7681772367916,0.9234623645400899,44.3
1282000,5127.999999906387,-1511009.1863169027,294496.80663237243,-1216512.3796845302,301.75734471166135,1264.7681772367916,0.9234623645400899,44.3
1283000,5131.999999906292,-1512335.1491637295,294637.3160789738,-1217697.8330847556,301.90131828474756,1264.7681772367916,0.9234623645400899,44.3
1284000,5135.999999906197,-1510658.544969934,292974.7969320249,-1217683.7480379092,300.1978113127963,1264.7681772367916,0.9234623645400899,44.3
1285000,5139.999999906103,-1510665.0611873334,295528.82936929725,-1215136.2318180362,302.81481098553246,1264.7681772367916,0.9234623645400899,44.3
1286000,5143.999999906008,-1512334.5488422755,294440.49345240375,-1217894.0553898718,301.6996431839132,1264.7681772367916,0.9234623645400899,44.3
1287000,5147.999999905914,-1510618.9593577506,293189.4147531597,-1217429.5446045909,300.4177203317565,1264.7681772367916,0.9234623645400899,44.3
1288000,5151.999999905819,-1511578.0955719333,293783.9211750657,-1217794.1743968676,301.02688374286384,1264.7681772367916,0.9234623645400899,44.3
1289000,5155.9999999057245,-1508518.017357096,294691.4820607116,-1213826.5352963845,301.9568196771388,1264.7681772367916,0.9234623645400899,44.3
1290000,5159.99999990563,-1510476.9567916933,294697.7246569893,-1215779.232134704,301.96321617867784,1264.7681772367916,0.9234623645400899,44.3
1291000,5163.999999905535,-1509818.4150870498,294656.1185289818,-1215162.2965580681,301.92058429123966,1264.7681772367916,0.9234623645400899,44.3
1292000,5167.999999905441,-1509592.491549448,294736.8938003298,-1214855.5977491182,302.00335099991486,1264.7681772367916,0.9234623645400899,44.3
1293000,5171.999999905346,-1510697.6117661688,294521.6361785935,-1216175.9755875752,301.7827864066792,1264.7681772367916,0.9234623645400899,44.3
1294000,5175.999999905252,-1512829.2243113937,294161.9812447231,-1218667.2430666706,301.4142645232053,1264.7681772367916,0.9234623645400899,44.3
1295000,5179.999999905157,-1508884.2336476678,295251.7158346963,-1213632.5178129715,302.530865480856,1264.7681772367916,0.9234623645400899,44.3
1296000,5183.999999905062,-1510945.050862343,292924.5668042941,-1218020.484058049,300.1463428091413,1264.7681772367916,0.9234623645400899,44.3
1297000,5187.999999904968,-1511055.6904738043,293741.1060139795,-1217314.5844598247,300.98301301478864,1264.7681772367916,0.9234623645400899,44.3
1298000,5191.999999904873,-1510711.8332573762,292704.94956414355,-1218006.8836932327,299.92131111525447,1264.7681772367916,0.9234623645400899,44.3
1299000,5195.999999904779,-1512418.9045198383,294030.94527708786,-1218387.9592427504,301.2799979886799,1264.7681772367916,0.9234623645400899,44.3
1300000,5199.999999904684,-1512982.4155257167,293913.2232302328,-1219069.192295484,301.15937361696183,1264.7681772367916,0.9234623645400899,44.3
1301000,5203.9999999045895,-1512692.0012826612,293792.18049702613,-1218899.8207856352,301.03534669053516,1264.7681772367916,0.9234623645400899,44.3
1302000,5207.999999904495,-1510347.9988484476,292707.19573260035,-1217640.8031158473,299.92361266085373,1264.7681772367916,0.9234623645400899,44.3
1303000,5211.9999999044,-1511160.9057770157,292162.35841185716,-1218998.5473651586,299.36534289525815,1264.7681772367916,0.9234623645400899,44.3
1304000,5215.999999904306,-1511699.1867395919,293818.34839736565,-1217880.838342226,301.0621597355166,1264.7681772367916,0.9234623645400899,44.3
1305000,5219.999999904211,-1510789.9983950146,295030.8900632311,-1215759.1083317834,302.3045954604668,1264.7681772367916,0.9234623645400899,44.3
1306000,5223.9999999041165,-1510882.138134065,294350.42263291567,-1216531.7155011494,301.60735175421814,1264.7681772367916,0.9234623645400899,44.3
1307000,5227.999999904022,-1511093.9429949624,295189.2502123817,-1215904.6927825809,302.4668598281599,1264.7681772367916,0.9234623645400899,44.3
1308000,5231.999999903927,-1511165.7951923013,294853.4655399281,-1216312.3296523732,302.12279670464716,1264.7681772367916,0.9234623645400899,44.3
1309000,5235.999999903833,-1510191.292788879,294686.8392140102,-1215504.4535748689,301.95206236547716,1264.7681772367916,0.9234623645400899,44.3
1310000,5239.999999903738,-1512522.5501153097,294322.648409907,-1218199.9017054026,301.57889278421317,1264.7681772367916,0.9234623645400899,44.2
1311000,5243.999999903644,-1513415.9960493045,294871.22743684927,-1218544.768612455,302.14099650420786,1264.7681772367916,0.9234623645400899,44.2
1312000,5247.999999903549,-1511988.5834634453,293920.50836185034,-1218068.075101595,301.1668383565559,1264.7681772367916,0.9234623645400899,44.2
1313000,5251.999999903454,-1512930.4687859267,293967.4374622309,-1218963.0313236958,301.2149244491777,1264.7681772367916,0.9234623645400899,44.2
1314000,5255.99999990336,-1508107.7510819416,293594.7751826338,-1214512.975899308,300.8330745362657,1264.7681772367916,0.9234623645400899,44.2
1315000,5259.999999903265,-1511383.9914301103,294628.74075796176,-1216755.2506721485,301.8925315473691,1264.7681772367916,0.9234623645400899,44.2
1316000,5263.999999903171,-1510489.2333953446,294624.3673531665,-1215864.8660421781,301.888050320447,1264.7681772367916,0.9234623645400899,44.2
1317000,5267.999999903076,-1511079.526906901,293598.5964569192,-1217480.9304499817,300.8369900204266,1264.7681772367916,0.9234623645400899,44.2
1318000,5271.9999999029815,-1511633.4907534868,292665.7958429414,-1218967.6949105454,299.8811920963739,1264.7681772367916,0.9234623645400899,44.2
1319000,5275.999999902887,-1511548.4872715324,294146.79302294645,-1217401.694248586,301.3987018502969,1264.7681772367916,0.9234623645400899,44.2
1320000,5279.999999902792,-1513008.110821452,293509.99694904976,-1219498.1138724023,300.7462061761358,1264.7681772367916,0.9234623645400899,44.2
1321000,5283.999999902698,-1512031.4921026006,293343.27880823705,-1218688.2132943636,300.57537775846225,1264.7681772367916,0.9234623645400899,44.2
1322000,5287.999999902603,-1512131.9402737496,294866.0470895739,-1217265.8931841757,302.1356884404078,1264.7681772367916,0.9234623645400899,44.2
1323000,5291.9999999025085,-1511692.1389297713,292934.20087582595,-1218757.9380539453,300.1562143995244,1264.7681772367916,0.9234623645400899,44.2
1324000,5295.999999902414,-1511904.3843404828,293349.58193832333,-1218554.8024021594,300.5818362862133,1264.7681772367916,0.9234623645400899,44.2
1325000,5299.999999902319,-1512120.6280091265,294317.0056758717,-1217803.622333255,301.5731109339483,1264.7681772367916,0.9234623645400899,44.2
1326000,5303.999999902225,-1512021.0198263107,293962.2052593688,-1218058.814566942,301.2095632513409,1264.7681772367916,0.9234623645400899,44.2
1327000,5307.99999990213,-1512609.9628762826,292287.49000763823,-1220322.4728686444,299.4935594912689,1264.7681772367916,0.9234623645400899,44.2
1328000,5311.999999902036,-1511285.0386807118,294108.92158060387,-1217176.117100108,301.359896723639,1264.7681772367916,0.9234623645400899,44.2
1329000,5315.999999901941,-1511784.4363839002,292742.2867627645,-1219042.1496211358,299.9595688269209,1264.7681772367916,0.9234623645400899,44.2
1330000,5319.999999901846,-1509513.3752135634,294373.38256376126,-1215139.9926498022,301.6308777402754,1264.7681772367916,0.9234623645400899,44.2
1331000,5323.999999901752,-1510798.073157411,293459.4000794257,-1217338.6730779854,300.6943618889156,1264.7681772367916,0.9234623645400899,44.2
1332000,5327.999999901657,-1511949.451600385,294574.7904920233,-1217374.6611083616,301.83725118904454,1264.7681772367916,0.9234623645400899,44.2
1333000,5331.999999901563,-1511492.1191506237,293789.890178104,-1217702.2289725197,301.03299990598293,1264.7681772367916,0.9234623645400899,44.2
1334000,5335.999999901468,-1511516.674008092,293906.66598251124,-1217610.0080255806,301.1526547065475,1264.7681772367916,0.9234623645400899,44.2
1335000,5339.9999999013735,-1511873.4804580472,292333.46378774324,-1219540.016670304,299.5406667111043,1264.7681772367916,0.9234623645400899,44.2
1336000,5343.999999901279,-1510843.3022122923,294836.41381050146,-1216006.888401791,302.10532458108366,1264.7681772367916,0.9234623645400899,44.2
1337000,5347.999999901184,-1512498.4920197353,294538.3847544673,-1217960.107265268,301.79994790272787,1264.7681772367916,0.9234623645400899,44.2
1338000,5351.99999990109,-1509243.0196571564,294173.7336434502,-1215069.2860137061,301.4263066661217,1264.7681772367916,0.9234623645400899,44.2
1339000,5355.999999900995,-1508549.717550872,292272.5581350087,-1216277.1594158632,299.47825948755144,1264.7681772367916,0.9234623645400899,44.2
1340000,5359.999999900901,-1512009.9103779849,294046.46800441167,-1217963.4423735733,301.295903414051,1264.7681772367916,0.9234623645400899,44.2
1341000,5363.999999900806,-1511248.3781792447,293736.22630061966,-1217512.1518786252,300.9780129967469,1264.7681772367916,0.9234623645400899,44.2
1342000,5367.999999900711,-1511479.628607044,294100.07298561995,-1217379.555621424,301.3508299749795,1264.7681772367916,0.9234623645400899,44.2
1343000,5371.999999900617,-1512153.7806822546,292760.7839378359,-1219392.9967444187,299.9785220322138,1264.7681772367916,0.9234623645400899,44.2
1344000,5375.999999900522,-1511625.4641559469,294696.05621450127,-1216929.4079414457,301.96150660233053,1264.7681772367916,0.9234623645400899,44.2
1345000,5379.999999900428,-1509933.9361483864,294316.98932616704,-1215616.9468222195,301.5730941811573,1264.7681772367916,0.9234623645400899,44.2
1346000,5383.999999900333,-1510941.5194678716,293532.86375291157,-1217408.65571496,300.7696367392522,1264.7681772367916,0.9234623645400899,44.2
1347000,5387.999999900238,-1511670.0720957946,293045.3818279,-1218624.6902678946,300.27013641200404,1264.7681772367916,0.9234623645400899,44.2
1348000,5391.999999900144,-1511497.5497548413,294269.9819545628,-1217227.5678002783,301.52492788760946,1264.7681772367916,0.9234623645400899,44.2
1349000,5395.999999900049,-1511148.9992782958,295074.92490697966,-1216074.074371316,302.3497159413179,1264.7681772367916,0.9234623645400899,44.2
1350000,5399.999999899955,-1511817.25899213,293341.0061068968,-1218476.2528852331,300.5730490258366,1264.7681772367916,0.9234623645400899,44.2
1351000,5403.99999989986,-1511726.1127656223,294385.8419291425,-1217340.27083648,301.6436442794349,1264.7681772367916,0.9234623645400899,44.2
1352000,5407.9999998997655,-1510747.1891262988,293089.43249305163,-1217657.7566332472,300.3152731043197,1264.7681772367916,0.9234623645400899,44.2
1353000,5411.999999899671,-1511660.9450874059,293579.0722742429,-1218081.8728131629,300.81698448763507,1264.7681772367916,0.9234623645400899,44.2
1354000,5415.999999899576,-1510584.7857861212,293902.98368430603,-1216681.8021018151,301.1488816247897,1264.7681772367916,0.9234623645400899,44.2
1355000,5419.999999899482,-1510542.7371868808,292655.72335836326,-1217887.0138285174,299.8708712842887,1264.7681772367916,0.9234623645400899,44.2
1356000,5423.999999899387,-1510955.2806857033,293344.80599912175,-1217610.4746865816,300.5769426007827,1264.7681772367916,0.9234623645400899,44.2
1357000,5427.999999899293,-1510976.813051791,293489.98874315526,-1217486.8243086357,300.725704686995,1264.7681772367916,0.9234623645400899,44.2
1358000,5431.999999899198,-1511732.9906734684,294119.7899654957,-1217613.2007079727,301.3710330582016,1264.7681772367916,0.9234623645400899,44.2
1359000,5435.999999899103,-1509374.9466862865,294044.9940303104,-1215329.9526559762,301.29439310052317,1264.7681772367916,0.9234623645400899,44.2
1360000,5439.999999899009,-1513694.6776419273,293787.0229390139,-1219907.6547029135,301.0300619778459,1264.7681772367916,0.9234623645400899,44.2
1361000,5443.999999898914,-1511058.5224527214,294307.13147540216,-1216751.3909773193,301.56299329447745,1264.7681772367916,0.9234623645400899,44.2
1362000,5447.99999989882,-1510532.248654697,292619.67972144886,-1217912.5689332483,299.83393902585976,1264.7681772367916,0.9234623645400899,44.2
1363000,5451.999999898725,-1511553.5868239878,293822.6358705838,-1217730.950953404,301.06655291230055,1264.7681772367916,0.9234623645400899,44.2
1364000,5455.99999989863,-1511563.8119958006,294214.07112714316,-1217349.7408686574,301.46763863202904,1264.7681772367916,0.9234623645400899,44.2
1365000,5459.999999898536,-1511565.546121101,295087.7442644538,-1216477.801856647,302.36285134783236,1264.7681772367916,0.9234623645400899,44.2
1366000,5463.999999898441,-1511531.397218627,293838.74041176256,-1217692.6568068643,301.08305449559265,1264.7681772367916,0.9234623645400899,44.2
