#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1235000,4939.999999910832,-1512065.353233425,293264.90852566675,-1218800.4447077583,300.4950753312708,1264.7681772367916,0.9234623645400899,63.8
1236000,4943.999999910738,-1511600.7716343254,293983.1287454808,-1217617.6428888445,301.2310025860606,1264.7681772367916,0.9234623645400899,63.8
1237000,4947.999999910643,-1511190.2602234837,294067.6941912703,-1217122.5660322134,301.31765291231574,1264.7681772367916,0.9234623645400899,63.8
1238000,4951.9999999105485,-1511992.1044003675,293498.1270283163,-1218493.9773720512,300.73404361382,1264.7681772367916,0.9234623645400899,63.8
1239000,4955.999999910454,-1511346.2947818274,293787.72344726144,-1217558.571334566,301.0307797564566,1264.7681772367916,0.9234623645400899,63.8
1240000,4959.999999910359,-1509318.7078612214,293004.1030858244,-1216314.604775397,300.2278399818857,1264.7681772367916,0.9234623645400899,63.8
1241000,4963.999999910265,-1510777.15091852,293954.35435235756,-1216822.7965661625,301.2015187877001,1264.7681772367916,0.9234623645400899,63.8
1242000,4967.99999991017,-1512225.5409628525,292979.69340312964,-1219245.8475597228,300.2028285017293,1264.7681772367916,0.9234623645400899,63.8
1243000,4971.9999999100755,-1511112.8105031503,294121.83009294793,-1216990.9804102024,301.3731234830517,1264.7681772367916,0.9234623645400899,63.8
1244000,4975.999999909981,-1510318.1494387332,292228.81426954106,-1218089.3351691922,299.4334371587735,1264.7681772367916,0.9234623645400899,63.8
1245000,4979.999999909886,-1511299.690461792,294174.80604761874,-1217124.8844141732,301.4274055093929,1264.7681772367916,0.9234623645400899,63.8
1246000,4983.999999909792,-1510385.0353716537,294137.3448233968,-1216247.690548257,301.3890207143925,1264.7681772367916,0.9234623645400899,63.8
1247000,4987.999999909697,-1512483.9300325802,294072.21968081937,-1218411.7103517607,301.3222899734963,1264.7681772367916,0.9234623645400899,63.8
1248000,4991.999999909603,-1509596.6420783168,294109.36043977016,-1215487.2816385466,301.3603464024598,1264.7681772367916,0.9234623645400899,63.8
1249000,4995.999999909508,-1511745.8336609714,293885.12934650126,-1217860.70431447,301.1305871053035,1264.7681772367916,0.9234623645400899,63.8
1250000,4999.999999909413,-1511271.385944576,293815.19938939513,-1217456.186555181,301.058933091756,1264.7681772367916,0.9234623645400899,63.8
1251000,5003.999999909319,-1511692.4262202326,294375.80724191404,-1217316.6189783185,301.6333621965571,1264.7681772367916,0.9234623645400899,63.8
1252000,5007.999999909224,-1512411.4868739285,293067.9899346299,-1219343.4969392987,300.29330190005726,1264.7681772367916,0.9234623645400899,63.8
1253000,5011.99999990913,-1513148.515568575,295298.6517285361,-1217849.863840039,302.5789585344233,1264.7681772367916,0.9234623645400899,63.8
1254000,5015.999999909035,-1512298.5098545756,292433.4362735193,-1219865.0735810562,299.6431039232322,1264.7681772367916,0.9234623645400899,63.8
1255000,5019.9999999089405,-1512091.4033072228,294568.94162659365,-1217522.461680629,301.8312581254124,1264.7681772367916,0.9234623645400899,63.8
1256000,5023.999999908846,-1511465.8639094578,293653.48886536015,-1217812.3750440977,300.8932357488791,1264.7681772367916,0.9234623645400899,63.8
1257000,5027.999999908751,-1511485.4865157409,293683.60281337675,-1217801.883702364,300.924092127582,1264.7681772367916,0.9234623645400899,63.8
1258000,5031.999999908657,-1510506.2323134504,294080.9807222354,-1216425.251591215,301.33126701003823,1264.7681772367916,0.9234623645400899,63.8
1259000,5035.999999908562,-1509766.310460777,293408.2442346623,-1216358.0662261148,300.6419448455568,1264.7681772367916,0.9234623645400899,63.8
1260000,5039.9999999084675,-1511250.996937749,293777.7204125016,-1217473.2765252474,301.0205301064088,1264.7681772367916,0.9234623645400899,63.8
1261000,5043.999999908373,-1509884.6396262003,293753.66352796153,-1216130.9760982387,300.99588012230925,1264.7681772367916,0.9234623645400899,63.8
1262000,5047.999999908278,-1510282.7994268863,294233.235833713,-1216049.5635931732,301.48727582617323,1264.7681772367916,0.9234623645400899,63.8
1263000,5051.999999908184,-1512446.490683185,292141.02162114455,-1220305.4690620403,299.3434800663069,1264.7681772367916,0.9234623645400899,63.8
1264000,5055.999999908089,-1511868.3936750628,292848.0785431336,-1219020.3151319292,300.06796880280365,1264.7681772367916,0.9234623645400899,63.8
1265000,5059.999999907995,-1509942.044868174,294178.25083503226,-1215763.7940331418,301.4309352247568,1264.7681772367916,0.9234623645400899,63.8
1266000,5063.9999999079,-1509519.4721655678,294513.6510345326,-1215005.8211310352,301.7746043965021,1264.7681772367916,0.9234623645400899,63.8
1267000,5067.999999907805,-1508889.292719056,292712.92697107274,-1216176.365747983,299.92948519754816,1264.7681772367916,0.9234623645400899,63.8
1268000,5071.999999907711,-1512899.1435045516,294900.27033399197,-1217998.8731705598,302.17075542629846,1264.7681772367916,0.9234623645400899,63.8
1269000,5075.999999907616,-1509713.1368288537,293182.64146558003,-1216530.4953632737,300.4107800552273,1264.7681772367916,0.9234623645400899,63.8
1270000,5079.999999907522,-1510121.5248860782,294476.72857204446,-1215644.7963140337,301.7367716458926,1264.7681772367916,0.9234623645400899,63.8
1271000,5083.999999907427,-1511633.098879912,295182.73774029594,-1216450.361139616,302.460186797282,1264.7681772367916,0.9234623645400899,63.8
1272000,5087.9999999073325,-1510670.8376176208,292874.7462440424,-1217796.0913735784,300.09529397046106,1264.7681772367916,0.9234623645400899,63.8
1273000,5091.999999907238,-1510858.3985941987,294492.024423773,-1216366.3741704258,301.7524446022668,1264.7681772367916,0.9234623645400899,63.8
1274000,5095.999999907143,-1509744.0432192078,294366.80624515435,-1215377.2369740536,301.62413928880125,1264.7681772367916,0.9234623645400899,63.8
1275000,5099.999999907049,-1510400.0676355092,294148.3135338458,-1216251.7541016634,301.40025984794323,1264.7681772367916,0.9234623645400899,63.8
1276000,5103.999999906954,-1511608.952341469,292864.9903681502,-1218743.9619733188,300.08529757274715,1264.7681772367916,0.9234623645400899,63.8
1277000,5107.99999990686,-1510039.3747066148,292179.0007125767,-1217860.373994038,299.38239549604,1264.7681772367916,0.9234623645400899,63.8
1278000,5111.999999906765,-1510200.0936904345,292741.4289040264,-1217458.6647864082,299.9586898184932,1264.7681772367916,0.9234623645400899,63.8
1279000,5115.99999990667,-1509985.0925323563,295669.0069386181,-1214316.0855937381,302.9584444992201,1264.7681772367916,0.9234623645400899,63.8
1280000,5119.999999906576,-1511159.6470691543,292245.8616622646,-1218913.7854068896,299.45090483871655,1264.7681772367916,0.9234623645400899,63.8
1281000,5123.999999906481,-1512435.4053086545,293909.3297219818,-1218526.0755866729,301.1553841179758,1264.7681772367916,0.9234623645400899,63.8
1282000,5127.999999906387,-1509055.7754771337,293846.91519857006,-1215208.8602785636,301.09143082397736,1264.7681772367916,0.9234623645400899,63.8
1283000,5131.999999906292,-1512295.2342745354,293990.3669808549,-1218304.8672936806,301.238419273229,1264.7681772367916,0.9234623645400899,63.8
1284000,5135.999999906197,-1510320.9069771515,293351.7144335015,-1216969.19254365,300.5840213560275,1264.7681772367916,0.9234623645400899,63.8
1285000,5139.999999906103,-1511423.9550749883,294953.6481815843,-1216470.306893404,302.2254492538481,1264.7681772367916,0.9234623645400899,63.8
1286000,5143.999999906008,-1512288.8460116144,292947.4557645392,-1219341.3902470754,300.1697960748854,1264.7681772367916,0.9234623645400899,63.8
1287000,5147.999999905914,-1509147.1437989864,293248.99315464444,-1215898.150644342,300.478767581945,1264.7681772367916,0.9234623645400899,63.8
1288000,5151.999999905819,-1513064.4427588312,292456.738494424,-1220607.7042644073,299.6669806381837,1264.7681772367916,0.9234623645400899,63.8
1289000,5155.9999999057245,-1513369.986173085,293289.868485593,-1220080.117687492,300.5206506552194,1264.7681772367916,0.9234623645400899,63.8
1290000,5159.99999990563,-1508005.2108286815,293819.7235381171,-1214185.4872905645,301.0635687790526,1264.7681772367916,0.9234623645400899,63.8
1291000,5163.999999905535,-1512168.6816349765,295207.0975668681,-1216961.5840681084,302.4851471921607,1264.7681772367916,0.9234623645400899,63.8
1292000,5167.999999905441,-1510817.956529433,294524.8620004592,-1216293.0945289736,301.7860917581084,1264.7681772367916,0.9234623645400899,63.8
1293000,5171.999999905346,-1512828.3084410261,294112.919791776,-1218715.3886492501,301.36399350689686,1264.7681772367916,0.9234623645400899,63.8
1294000,5175.999999905252,-1512352.3929170016,295082.5734149144,-1217269.8195020873,302.35755301592593,1264.7681772367916,0.9234623645400899,63.8
1295000,5179.999999905157,-1511530.9931005947,294360.228852261,-1217170.7642483339,301.61739973655506,1264.7681772367916,0.9234623645400899,63.8
1296000,5183.999999905062,-1513808.6646568887,293745.23918192217,-1220063.4254749664,300.98724808204764,1264.7681772367916,0.9234623645400899,63.8
1297000,5187.999999904968,-1511502.9183168635,295272.617209333,-1216230.3011075305,302.552282158963,1264.7681772367916,0.9234623645400899,63.8
1298000,5191.999999904873,-1511815.2733006515,293818.9632777311,-1217996.3100229204,301.06278977517144,1264.7681772367916,0.9234623645400899,63.8
1299000,5195.999999904779,-1509844.3013672242,293283.5459762814,-1216560.7553909428,300.51417227046676,1264.7681772367916,0.9234623645400899,63.8
1300000,5199.999999904684,-1509732.4011074798,292982.8980223311,-1216749.5030851488,300.2061121277628,1264.7681772367916,0.9234623645400899,63.8
1301000,5203.9999999045895,-1510086.6876655137,294883.44365168887,-1215203.244013825,302.1535138981809,1264.7681772367916,0.9234623645400899,63.8
1302000,5207.999999904495,-1512027.2244584262,294062.4426726916,-1217964.7817857347,301.3122719225517,1264.7681772367916,0.9234623645400899,63.8
1303000,5211.9999999044,-1509911.3568350375,294148.87806936144,-1215762.478765676,301.4008383015439,1264.7681772367916,0.9234623645400899,63.8
1304000,5215.999999904306,-1509163.8019509558,292917.8862020614,-1216245.9157488944,300.1394975030278,1264.7681772367916,0.9234623645400899,63.8
1305000,5219.999999904211,-1510019.3202498816,293864.10618768004,-1216155.2140622016,301.10904564053897,1264.7681772367916,0.9234623645400899,63.8
1306000,5223.9999999041165,-1512013.627327186,292646.40480551217,-1219367.222521674,299.86132299139865,1264.7681772367916,0.9234623645400899,63.8
1307000,5227.999999904022,-1510381.0577159086,293699.5706875974,-1216681.4870283112,300.9404536745224,1264.7681772367916,0.9234623645400899,63.8
1308000,5231.999999903927,-1511693.8560919315,294450.8163432736,-1217243.039748658,301.71022057581865,1264.7681772367916,0.9234623645400899,63.8
1309000,5235.999999903833,-1510354.6627094187,293964.53366456757,-1216390.129044851,301.2119490611506,1264.7681772367916,0.9234623645400899,63.8
1310000,5239.999999903738,-1510868.4466948183,293397.50466087286,-1217470.9420339456,300.63094049781154,1264.7681772367916,0.9234623645400899,63.8
1311000,5243.999999903644,-1510509.592429679,293685.1503735636,-1216824.4420561153,300.92567784139027,1264.7681772367916,0.9234623645400899,63.8
1312000,5247.999999903549,-1512379.4965657638,293452.4739976678,-1218927.022568096,300.6872650512132,1264.7681772367916,0.9234623645400899,63.8
1313000,5251.999999903454,-1513146.56849383,292826.9350896268,-1220319.6334042032,300.04630407760277,1264.7681772367916,0.9234623645400899,63.8
1314000,5255.99999990336,-1511868.5158720901,293624.3958106898,-1218244.1200614003,300.8634254326747,1264.7681772367916,0.9234623645400899,63.8
1315000,5259.999999903265,-1513737.469783877,294358.37461166433,-1219379.0951722127,301.61549978142375,1264.7681772367916,0.9234623645400899,63.8
1316000,5263.999999903171,-1514010.5203704285,293682.8632141901,-1220327.6571562383,300.92333429428237,1264.7681772367916,0.9234623645400899,63.8
1317000,5267.999999903076,-1512908.7703451915,293359.1495802136,-1219549.6207649778,300.59163980919527,1264.7681772367916,0.9234623645400899,63.8
1318000,5271.9999999029815,-1511237.9480393985,294059.88587774953,-1217178.062161649,301.3096520922673,1264.7681772367916,0.9234623645400899,63.8
1319000,5275.999999902887,-1512872.5174556505,294647.9563584811,-1218224.5610971693,301.91222089020465,1264.7681772367916,0.9234623645400899,63.8
1320000,5279.999999902792,-1511729.1618261598,292921.1797678875,-1218807.9820582722,300.1428722685803,1264.7681772367916,0.9234623645400899,63.8
1321000,5283.999999902698,-1511841.2311285166,294147.9073300839,-1217693.3237984327,301.3998436296147,1264.7681772367916,0.9234623645400899,63.8
1322000,5287.999999902603,-1511036.8314076783,292451.91661264794,-1218584.9147950304,299.6620398775083,1264.7681772367916,0.9234623645400899,63.8
1323000,5291.9999999025085,-1512948.527015062,293784.62162716256,-1219163.9053878994,301.0276014639395,1264.7681772367916,0.9234623645400899,63.8
1324000,5295.999999902414,-1512361.8185671605,294417.030012981,-1217944.7885541795,301.6756012757548,1264.7681772367916,0.9234623645400899,63.8
1325000,5299.999999902319,-1511618.7404787801,292979.62517050735,-1218639.1153082727,300.2027585868967,1264.7681772367916,0.9234623645400899,63.8
1326000,5303.999999902225,-1512603.1690019732,293659.5250592331,-1218943.64394274,300.89942075935875,1264.7681772367916,0.9234623645400899,63.8
1327000,5307.99999990213,-1509857.2507138867,293313.052433521,-1216544.1982803657,300.5444061812867,1264.7681772367916,0.9234623645400899,63.8
1328000,5311.999999902036,-1509878.748774699,294000.7108920596,-1215878.0378826393,301.24901820370553,1264.7681772367916,0.9234623645400899,63.8
1329000,5315.999999901941,-1513031.3336149752,292586.64397146273,-1220444.6896435125,299.8000888109445,1264.7681772367916,0.9234623645400899,63.8
1330000,5319.999999901846,-1511405.1786828563,292476.5026079058,-1218928.6760749505,299.68723201704603,1264.7681772367916,0.9234623645400899,63.8
1331000,5323.999999901752,-1511885.1041325992,294286.8210083891,-1217598.28312421,301.5421820922584,1264.7681772367916,0.9234623645400899,63.7
1332000,5327.999999901657,-1511053.3568067634,294028.6266142592,-1217024.7301925044,301.2776221614292,1264.7681772367916,0.9234623645400899,63.7
1333000,5331.999999901563,-1512732.5560193677,293591.00013171224,-1219141.5558876554,300.8292064150617,1264.7681772367916,0.9234623645400899,63.7
1334000,5335.999999901468,-1510721.92939315,293324.90293626464,-1217397.0264568853,300.5565488468806,1264.7681772367916,0.9234623645400899,63.7
1335000,5339.9999999013735,-1510461.6105956677,292596.50792855344,-1217865.1026671142,299.81019595449584,1264.7681772367916,0.9234623645400899,63.7
1336000,5343.999999901279,-1513408.2073509973,293042.1928107218,-1220366.0145402756,300.2668687726467,1264.7681772367916,0.9234623645400899,63.7
1337000,5347.999999901184,-1510483.7303642435,293122.0165047889,-1217361.7138594547,300.3486604438102,1264.7681772367916,0.9234623645400899,63.7
1338000,5351.99999990109,-1508621.1072379127,293100.86541412625,-1215520.2418237864,300.3269878931666,1264.7681772367916,0.9234623645400899,63.7
1339000,5355.999999900995,-1508186.6740630344,292967.7987087823,-1215218.875354252,300.19064055502974,1264.7681772367916,0.9234623645400899,63.7
1340000,5359.999999900901,-1511960.916525158,294142.8462665127,-1217818.0702586453,301.3946577903449,1264.7681772367916,0.9234623645400899,63.7
1341000,5363.999999900806,-1510210.9942190275,294010.554897549,-1216200.4393214784,301.25910490376776,1264.7681772367916,0.9234623645400899,63.7
1342000,5367.999999900711,-1510624.3358730199,292824.51820755773,-1217799.8176654621,300.0438276096098,1264.7681772367916,0.9234623645400899,63.7
1343000,5371.999999900617,-1508520.337087335,293608.9336713682,-1214911.4034159668,300.84758208904526,1264.7681772367916,0.9234623645400899,63.7
1344000,5375.999999900522,-1511298.7860574145,294120.0996127824,-1217178.686444632,301.37135033954706,1264.7681772367916,0.9234623645400899,63.7
1345000,5379.999999900428,-1511230.3288754774,292735.2045032746,-1218495.124372203,299.9523119610734,1264.7681772367916,0.9234623645400899,63.7
1346000,5383.999999900333,-1513205.115833385,294019.9741821438,-1219185.141651241,301.2687564118467,1264.7681772367916,0.9234623645400899,63.7
1347000,5387.999999900238,-1511595.677419833,291521.0327618242,-1220074.6446580086,298.7082059725784,1264.7681772367916,0.9234623645400899,63.7
1348000,5391.999999900144,-1509721.7998329522,294241.39588929556,-1215480.4039436567,301.49563706014874,1264.7681772367916,0.9234623645400899,63.7
1349000,5395.999999900049,-1511733.521064734,295399.2643185611,-1216334.256746173,302.6820516319604,1264.7681772367916,0.9234623645400899,63.7
1350000,5399.999999899955,-1509670.7848048424,294026.843055413,-1215643.9417494293,301.27579463063955,1264.7681772367916,0.9234623645400899,63.7
1351000,5403.99999989986,-1510121.2008787328,293381.00622622203,-1216740.1946525108,300.6140353099792,1264.7681772367916,0.9234623645400899,63.7
1352000,5407.9999998997655,-1510208.490058842,295603.3473307875,-1214605.1427280547,302.8911661163394,1264.7681772367916,0.9234623645400899,63.7
1353000,5411.999999899671,-1509344.7413124377,296000.41797672753,-1213344.3233357102,303.29802616060255,1264.7681772367916,0.9234623645400899,63.7
1354000,5415.999999899576,-1509093.313751014,294090.0735510213,-1215003.2401999927,301.34058401385136,1264.7681772367916,0.9234623645400899,63.7
1355000,5419.999999899482,-1511208.7281021671,292409.5709036901,-1218799.157198477,299.6186501754563,1264.7681772367916,0.9234623645400899,63.7
1356000,5423.999999899387,-1511283.048610828,293313.0252000637,-1217970.023410764,300.5443782764144,1264.7681772367916,0.9234623645400899,63.7
1357000,5427.999999899293,-1510295.031200502,293214.3213255375,-1217080.7098749646,300.4432409519376,1264.7681772367916,0.9234623645400899,63.7
1358000,5431.999999899198,-1510311.9054395352,293612.7280948353,-1216699.1773446999,300.8514700604064,1264.7681772367916,0.9234623645400899,63.7
1359000,5435.999999899103,-1510778.0676936274,293404.54588926246,-1217373.5218043649,300.638155320976,1264.7681772367916,0.9234623645400899,63.7
1360000,5439.999999899009,-1510981.2017013934,293012.51844564814,-1217968.683255745,300.23646281438516,1264.7681772367916,0.9234623645400899,63.7
1361000,5443.999999898914,-1509234.151019128,293865.25411863776,-1215368.8969004904,301.11022187264035,1264.7681772367916,0.9234623645400899,63.7
1362000,5447.99999989882,-1513033.512861807,294000.5240347507,-1219032.9888270563,301.2488267396078,1264.7681772367916,0.9234623645400899,63.7
1363000,5451.999999898725,-1512366.5440349039,294380.07288883976,-1217986.471146064,301.63773300894206,1264.7681772367916,0.9234623645400899,63.7
1364000,5455.99999989863,-1510830.9083655607,294777.39056494413,-1216053.5178006166,302.04484617366285,1264.7681772367916,0.9234623645400899,63.7
1365000,5459.999999898536,-1510008.5366992615,293550.35842601245,-1216458.178273249,300.787562726844,1264.7681772367916,0.9234623645400899,63.7
1366000,5463.999999898441,-1510199.2925380515,293550.3106615025,-1216648.981876549,300.78751378474556,1264.7681772367916,0.9234623645400899,63.7
1367000,5467.999999898347,-1510833.937510551,294170.1088407658,-1216663.828669785,301.42259249738197,1264.7681772367916,0.9234623645400899,63.7
1368000,5471.999999898252,-1511870.4418958956,293891.7139390606,-1217978.7279568352,301.13733403471656,1264.7681772367916,0.9234623645400899,63.7
1369000,5475.9999998981575,-1510607.3060845444,293087.8948240266,-1217519.4112605178,300.3136975255305,1264.7681772367916,0.9234623645400899,63.7
1370000,5479.999999898063,-1510599.9679243434,294072.831603342,-1216527.1363210015,301.32291698238555,1264.7681772367916,0.9234623645400899,63.7
1371000,5483.999999897968,-1509931.9444235722,292915.68932358216,-1217016.25509999,300.13724646260357,1264.7681772367916,0.9234623645400899,63.7
1372000,5487.999999897874,-1508287.3783962904,293820.84963265946,-1214466.528763631,301.06472263638267,1264.7681772367916,0.9234623645400899,63.7
1373000,5491.999999897779,-1510045.7623975668,292412.19943265367,-1217633.5629649132,299.62134350829615,1264.7681772367916,0.9234623645400899,63.7
1374000,5495.999999897685,-1510934.2419076664,294604.2331401874,-1216330.008767479,301.867419717637,1264.7681772367916,0.9234623645400899,63.7
1375000,5499.99999989759,-1510447.2427593702,294779.34327566973,-1215667.8994837005,302.04684702661024,1264.7681772367916,0.9234623645400899,63.7
1376000,5503.999999897495,-1512038.773561079,294700.6098803157,-1217338.1636807634,301.9661725344355,1264.7681772367916,0.9234623645400899,63.7
1377000,5507.999999897401,-1510469.6067206087,293123.68288871413,-1217345.9238318945,300.35036791084286,1264.7681772367916,0.9234623645400899,63.7
1378000,5511.999999897306,-1511398.2119016591,293377.2193460528,-1218020.9925556064,300.61015506788874,1264.7681772367916,0.9234623645400899,63.7
1379000,5515.999999897212,-1510192.9910682766,295949.5415332508,-1214243.4495350257,303.24589540690283,1264.7681772367916,0.9234623645400899,63.7
1380000,5519.999999897117,-1509898.0640137764,292836.38545554026,-1217061.678558236,300.05598743328056,1264.7681772367916,0.9234623645400899,63.7
1381000,5523.9999998970225,-1509399.4903647853,293676.71447472577,-1215722.7758900595,300.9170339635069,1264.7681772367916,0.9234623645400899,63.7
1382000,5527.999999896928,-1511588.0788689256,293930.1729070497,-1217657.9059618758,301.17674117190575,1264.7681772367916,0.9234623645400899,63.7
1383000,5531.999999896833,-1510785.7062917156,293587.2632816956,-1217198.44301002,300.82537743656957,1264.7681772367916,0.9234623645400899,63.7
1384000,5535.999999896739,-1510261.6887317132,294138.5008017311,-1216123.187929982,301.39020519227086,1264.7681772367916,0.9234623645400899,63.7
1385000,5539.999999896644,-1511269.2027699444,294617.3410662515,-1216651.861703693,301.88085080712494,1264.7681772367916,0.9234623645400899,63.7
1386000,5543.9999998965495,-1508347.033906376,294426.03864685335,-1213920.9952595227,301.684832008909,1264.7681772367916,0.9234623645400899,63.7
1387000,5547.999999896455,-1511281.2728678053,292941.8306528151,-1218339.4422149903,300.16403228139313,1264.7681772367916,0.9234623645400899,63.7
1388000,5551.99999989636,-1508768.7321910206,293180.17462913296,-1215588.5575618877,300.4082524012788,1264.7681772367916,0.9234623645400899,63.7
1389000,5555.999999896266,-1509132.620811535,293459.66863818915,-1215672.952173346,300.6946370687394,1264.7681772367916,0.9234623645400899,63.7
1390000,5559.999999896171,-1511306.7388956035,293669.6693042717,-1217637.0695913318,300.90981510109015,1264.7681772367916,0.9234623645400899,63.7
1391000,5563.999999896077,-1510326.3396289535,293189.28642584913,-1217137.0532031043,300.4175888406584,1264.7681772367916,0.9234623645400899,63.7
1392000,5567.999999895982,-1510752.9335200023,294254.61277156585,-1216498.3207484365,301.5091797920543,1264.7681772367916,0.9234623645400899,63.7
1393000,5571.999999895887,-1509426.1893267827,296466.2256720542,-1212959.9636547286,303.7753179006909,1264.7681772367916,0.9234623645400899,63.7
1394000,5575.999999895793,-1508908.2554845288,294925.8676069522,-1213982.3878775765,302.1969837756265,1264.7681772367916,0.9234623645400899,63.7
1395000,5579.999999895698,-1510219.4821496857,293146.6832053985,-1217072.7989442872,300.3739352784132,1264.7681772367916,0.9234623645400899,63.7
1396000,5583.999999895604,-1509300.1220456325,293514.83165454626,-1215785.2903910861,300.7511600766883,1264.7681772367916,0.9234623645400899,63.7
1397000,5587.999999895509,-1510285.3865697132,293161.86226597626,-1217123.524303737,300.3894885642622,1264.7681772367916,0.9234623645400899,63.7
1398000,5591.9999998954145,-1509124.4446190624,293382.17198300257,-1215742.2726360597,300.6152298073821,1264.7681772367916,0.9234623645400899,63.7
1399000,5595.99999989532,-1509944.581780701,295859.1486080007,-1214085.4331727002,303.1532739302352,1264.7681772367916,0.9234623645400899,63.7
1400000,5599.999999895225,-1512570.1776651498,294137.892963642,-1218432.2847015078,301.38958236851306,1264.7681772367916,0.9234623645400899,63.7
1401000,5603.999999895131,-1509611.0584757952,294149.52913084766,-1215461.5293449475,301.40150541433053,1264.7681772367916,0.9234623645400899,63.7
1402000,5607.999999895036,-1509632.1786723882,293884.0667833055,-1215748.1118890827,301.12949834562494,1264.7681772367916,0.9234623645400899,63.7
1403000,5611.9999998949415,-1510960.3764111903,294173.9572603038,-1216786.4191508866,301.4265357960357,1264.7681772367916,0.9234623645400899,63.7
1404000,5615.999999894847,-1509865.0272751246,294505.36987337837,-1215359.6574017461,301.76611907121253,1264.7681772367916,0.9234623645400899,63.7
1405000,5619.999999894752,-1510794.2634142553,295447.36544263957,-1215346.8979716157,302.73133864340724,1264.7681772367916,0.9234623645400899,63.7
1406000,5623.999999894658,-1510198.2348718373,294331.3280828563,-1215866.906788981,301.58778644622635,1264.7681772367916,0.9234623645400899,63.7
1407000,5627.999999894563,-1509570.2120768186,293881.4368445037,-1215688.7752323148,301.12680356818856,1264.7681772367916,0.9234623645400899,63.7
1408000,5631.999999894469,-1509549.485322414,293817.92096880387,-1215731.5643536102,301.06172176911105,1264.7681772367916,0.9234623645400899,63.7
1409000,5635.999999894374,-1510393.6569187334,293962.4215046978,-1216431.2354140356,301.2097848279924,1264.7681772367916,0.9234623645400899,63.7
1410000,5639.999999894279,-1510262.3861042112,294006.3060380919,-1216256.0800661193,301.2547512927304,1264.7681772367916,0.9234623645400899,63.7
1411000,5643.999999894185,-1510056.6360629378,294689.34055321687,-1215367.295509721,301.95462537281793,1264.7681772367916,0.9234623645400899,63.7
1412000,5647.99999989409,-1511476.5562163088,294544.03182097536,-1216932.5243953336,301.8057341922784,1264.7681772367916,0.9234623645400899,63.7
1413000,5651.999999893996,-1510107.3040646343,294340.6084958678,-1215766.6955687664,301.5972956589754,1264.7681772367916,0.9234623645400899,63.7
1414000,5655.999999893901,-1510673.30367075,294773.76502887346,-1215899.5386418765,302.0411312534559,1264.7681772367916,0.9234623645400899,63.7
1415000,5659.9999998938065,-1510200.710371186,293074.2711614706,-1217126.4392097155,300.29973798455904,1264.7681772367916,0.9234623645400899,63.7
1416000,5663.999999893712,-1511567.5287630353,294028.94920144475,-1217538.5795615907,301.2779527016943,1264.7681772367916,0.9234623645400899,63.7
1417000,5667.999999893617,-1511057.0986711038,293489.3423491356,-1217567.7563219683,300.7250423567468,1264.7681772367916,0.9234623645400899,63.7
1418000,5671.999999893523,-1511033.0335999876,294096.0780580074,-1216936.9555419802,301.34673655623425,1264.7681772367916,0.9234623645400899,63.7
1419000,5675.999999893428,-1512026.3163002757,294257.42368299747,-1217768.8926172783,301.5120600038281,1264.7681772367916,0.9234623645400899,63.7
1420000,5679.999999893334,-1508603.430881816,292830.06659567286,-1215773.364286143,300.0495127879457,1264.7681772367916,0.9234623645400899,63.7
1421000,5683.999999893239,-1509832.7286762316,293228.5465142046,-1216604.1821620269,300.4578168490731,1264.7681772367916,0.9234623645400899,63.7
1422000,5687.999999893144,-1511710.5819161609,294091.26504216186,-1217619.316873999,301.34180488007036,1264.7681772367916,0.9234623645400899,63.7
1423000,5691.99999989305,-1509331.6421325179,292956.2997669579,-1216375.3423655601,300.1788581177545,1264.7681772367916,0.9234623645400899,63.7
1424000,5695.999999892955,-1512242.9783326099,292245.46853278414,-1219997.5097998257,299.4505020170035,1264.7681772367916,0.9234623645400899,63.7
1425000,5699.999999892861,-1510401.452027251,294210.41888455197,-1216191.033142699,301.4638963468777,1264.7681772367916,0.9234623645400899,63.7
1426000,5703.999999892766,-1510641.3039780883,293077.91718678107,-1217563.3867913072,300.30347389914846,1264.7681772367916,0.9234623645400899,63.7
1427000,5707.999999892671,-1509295.0065424703,293897.72457574157,-1215397.2819667286,301.1434928579161,1264.7681772367916,0.9234623645400899,63.7
1428000,5711.999999892577,-1510888.430077008,294350.3392695375,-1216538.0908074705,301.6072663355954,1264.7681772367916,0.9234623645400899,63.7
1429000,5715.999999892482,-1510193.01340173,292418.1655930466,-1217774.8478086833,299.6274567586871,1264.7681772367916,0.9234623645400899,63.7
1430000,5719.999999892388,-1511074.093070753,295212.8389309698,-1215861.254139783,302.49103010412216,1264.7681772367916,0.9234623645400899,63.7
1431000,5723.999999892293,-1509943.0403634235,294740.91766151437,-1215202.1227019092,302.0074740655618,1264.7681772367916,0.9234623645400899,63.7
1432000,5727.9999998921985,-1510124.4360779263,292201.18092905765,-1217923.2551488685,299.4051225446181,1264.7681772367916,0.9234623645400899,63.7
1433000,5731.999999892104,-1513075.021360753,292218.2930798422,-1220856.728280911,299.4226565791704,1264.7681772367916,0.9234623645400899,63.7
1434000,5735.999999892009,-1509885.7283971328,294561.38174745603,-1215324.3466496768,301.82351186466,1264.7681772367916,0.9234623645400899,63.7
