#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1184000,4735.999999915656,-1507895.8105235184,294086.0776200369,-1213809.7329034815,301.3364895669971,1264.7681772367916,0.9234623645400899,63.5
1185000,4739.999999915562,-1510440.108211103,293388.5213319497,-1217051.5868791533,300.6217356934759,1264.7681772367916,0.9234623645400899,63.5
1186000,4743.999999915467,-1511383.8966710651,294155.9822210098,-1217227.9144500555,301.4081175992801,1264.7681772367916,0.9234623645400899,63.5
1187000,4747.999999915372,-1509503.6683090879,294316.37307206274,-1215187.2952370252,301.5724627338954,1264.7681772367916,0.9234623645400899,63.5
1188000,4751.999999915278,-1510046.401818473,293283.8652315638,-1216762.536586909,300.5144993966839,1264.7681772367916,0.9234623645400899,63.5
1189000,4755.999999915183,-1509681.7710588844,292938.5267277104,-1216743.244331174,300.160646901164,1264.7681772367916,0.9234623645400899,63.5
1190000,4759.999999915089,-1508672.3171732994,294770.26690157544,-1213902.050271724,302.03754688316343,1264.7681772367916,0.9234623645400899,63.5
1191000,4763.999999914994,-1512492.7378355982,294564.05665947194,-1217928.6811761262,301.8262527240822,1264.7681772367916,0.9234623645400899,63.5
1192000,4767.9999999148995,-1512140.0658739666,294167.35065752565,-1217972.7152164408,301.41976631376286,1264.7681772367916,0.9234623645400899,63.5
1193000,4771.999999914805,-1511552.648039084,293702.9404248146,-1217849.7076142693,300.94390648939896,1264.7681772367916,0.9234623645400899,63.5
1194000,4775.99999991471,-1511469.8952080123,293710.99639205006,-1217758.8988159623,300.9521610688284,1264.7681772367916,0.9234623645400899,63.5
1195000,4779.999999914616,-1510696.7197632585,293484.5491478963,-1217212.1706153622,300.72013098369945,1264.7681772367916,0.9234623645400899,63.5
1196000,4783.999999914521,-1513240.947883252,293744.7646272547,-1219496.1832559975,300.98676182768713,1264.7681772367916,0.9234623645400899,63.5
1197000,4787.999999914427,-1511757.3525159154,294653.0118214935,-1217104.340694422,301.91740099083927,1264.7681772367916,0.9234623645400899,63.5
1198000,4791.999999914332,-1509654.1755576227,294388.36877834564,-1215265.806779277,301.64623342569683,1264.7681772367916,0.9234623645400899,63.5
1199000,4795.999999914237,-1509732.5102787167,295550.29477752664,-1214182.2155011902,302.83680560294283,1264.7681772367916,0.9234623645400899,63.5
1200000,4799.999999914143,-1510448.6446998706,293049.87416672613,-1217398.7705331445,300.27473950516213,1264.7681772367916,0.9234623645400899,63.5
1201000,4803.999999914048,-1511045.2846766924,293912.2695867821,-1217133.0150899105,301.15839646234076,1264.7681772367916,0.9234623645400899,63.5
1202000,4807.999999913954,-1509777.1651045745,294218.79254394525,-1215558.3725606292,301.47247645086236,1264.7681772367916,0.9234623645400899,63.5
1203000,4811.999999913859,-1510880.4579176158,292797.52846534114,-1218082.9294522747,300.0161724610231,1264.7681772367916,0.9234623645400899,63.5
1204000,4815.999999913764,-1512696.4442471592,292308.34270076605,-1220388.1015463932,299.51492628767085,1264.7681772367916,0.9234623645400899,63.5
1205000,4819.99999991367,-1509092.4846947268,294082.2792258265,-1215010.2054689003,301.33259752699774,1264.7681772367916,0.9234623645400899,63.5
1206000,4823.999999913575,-1508550.7137025734,293545.1092926137,-1215005.6044099596,300.7821841810643,1264.7681772367916,0.9234623645400899,63.5
1207000,4827.999999913481,-1509598.1598661048,293653.00941649283,-1215945.150449612,300.89274447965687,1264.7681772367916,0.9234623645400899,63.5
1208000,4831.999999913386,-1510380.837912866,295341.0722327967,-1215039.765680069,302.62242487578493,1264.7681772367916,0.9234623645400899,63.5
1209000,4835.9999999132915,-1510340.9200418508,294490.7279581544,-1215850.1920836964,301.75111617352405,1264.7681772367916,0.9234623645400899,63.5
1210000,4839.999999913197,-1513239.3336054692,292390.37870082306,-1220848.9549046461,299.59898480711985,1264.7681772367916,0.9234623645400899,63.5
1211000,4843.999999913102,-1509819.6734443326,293399.26939533604,-1216420.4040489965,300.6327487401209,1264.7681772367916,0.9234623645400899,63.5
1212000,4847.999999913008,-1511832.9838340664,294236.16148710245,-1217596.822346964,301.4902736087585,1264.7681772367916,0.9234623645400899,63.5
1213000,4851.999999912913,-1512003.7592933467,293268.4325315051,-1218735.3267618415,300.4986862181143,1264.7681772367916,0.9234623645400899,63.5
1214000,4855.999999912819,-1509440.6024863888,292749.1789307568,-1216691.423555632,299.9666309147461,1264.7681772367916,0.9234623645400899,63.5
1215000,4859.999999912724,-1509473.9023750005,293937.8024272097,-1215536.0999477908,301.1845587906135,1264.7681772367916,0.9234623645400899,63.5
1216000,4863.999999912629,-1508712.5882480228,292591.8284732277,-1216120.7597747953,299.80540113165904,1264.7681772367916,0.9234623645400899,63.5
1217000,4867.999999912535,-1511841.7905692812,292433.6741353369,-1219408.1164339443,299.64334764930624,1264.7681772367916,0.9234623645400899,63.5
1218000,4871.99999991244,-1511123.5930432118,293566.8064897184,-1217556.7865534935,300.80441630188375,1264.7681772367916,0.9234623645400899,63.5
1219000,4875.999999912346,-1511881.2211592942,293807.92040429375,-1218073.3007550004,301.0514746502146,1264.7681772367916,0.9234623645400899,63.4
1220000,4879.999999912251,-1512160.111038045,295593.40222357283,-1216566.7088144722,302.8809758219851,1264.7681772367916,0.9234623645400899,63.4
1221000,4883.999999912156,-1509366.7005274752,292202.2093609299,-1217164.4911665453,299.406176331498,1264.7681772367916,0.9234623645400899,63.4
1222000,4887.999999912062,-1509196.816024933,293482.01005641866,-1215714.8059685144,300.71752929334144,1264.7681772367916,0.9234623645400899,63.4
1223000,4891.999999911967,-1510647.5542383539,294053.2448054193,-1216594.3094329345,301.30284729062845,1264.7681772367916,0.9234623645400899,63.4
1224000,4895.999999911873,-1507894.3187942654,294159.09330304945,-1213735.225491216,301.4113053820823,1264.7681772367916,0.9234623645400899,63.4
1225000,4899.999999911778,-1511672.8391507547,293929.95795815217,-1217742.8811926027,301.176520923648,1264.7681772367916,0.9234623645400899,63.4
1226000,4903.9999999116835,-1510657.6553134797,294839.0514179065,-1215818.6038955732,302.10802721618535,1264.7681772367916,0.9234623645400899,63.4
1227000,4907.999999911589,-1512356.5348818088,293157.66684127087,-1219198.868040538,300.3851897053594,1264.7681772367916,0.9234623645400899,63.4
1228000,4911.999999911494,-1512284.8078639098,293929.10571614385,-1218355.702147766,301.17564767042523,1264.7681772367916,0.9234623645400899,63.4
1229000,4915.9999999114,-1510822.056218299,295374.0153201519,-1215448.040898147,302.6561801435605,1264.7681772367916,0.9234623645400899,63.4
1230000,4919.999999911305,-1512971.242041858,293247.0303296857,-1219724.2117121723,300.47675636540777,1264.7681772367916,0.9234623645400899,63.4
1231000,4923.999999911211,-1510414.087213235,292757.7046607189,-1217656.3825525162,299.97536683845436,1264.7681772367916,0.9234623645400899,63.4
1232000,4927.999999911116,-1510795.282455489,292687.2293376604,-1218108.0531178287,299.90315401347675,1264.7681772367916,0.9234623645400899,63.4
1233000,4931.999999911021,-1511336.646250517,293560.99257000006,-1217775.653680517,300.7984590455161,1264.7681772367916,0.9234623645400899,63.4
1234000,4935.999999910927,-1511606.7629933301,294549.94902094547,-1217056.8139723847,301.811797275174,1264.7681772367916,0.9234623645400899,63.4
1235000,4939.999999910832,-1512238.5629327325,294296.81400044786,-1217941.7489322848,301.5524214520119,1264.7681772367916,0.9234623645400899,63.4
1236000,4943.999999910738,-1509715.8218444176,293046.7352325384,-1216669.086611879,300.2715231835438,1264.7681772367916,0.9234623645400899,63.4
1237000,4947.999999910643,-1509042.856135467,293472.1467804336,-1215570.7093550335,300.70742284768784,1264.7681772367916,0.9234623645400899,63.4
1238000,4951.9999999105485,-1509111.1676792754,293702.39803025895,-1215408.7696490164,300.94335072262254,1264.7681772367916,0.9234623645400899,63.4
1239000,4955.999999910454,-1511102.5869336464,292991.23463883385,-1218111.3522948124,300.2146542755997,1264.7681772367916,0.9234623645400899,63.4
1240000,4959.999999910359,-1511568.9856983991,293979.4570734094,-1217589.5286249898,301.22724039241376,1264.7681772367916,0.9234623645400899,63.4
1241000,4963.999999910265,-1509867.1133114137,293348.1800111347,-1216518.933300279,300.580399795846,1264.7681772367916,0.9234623645400899,63.4
1242000,4967.99999991017,-1511672.8905758653,294810.0834718452,-1216862.8071040201,302.0783450930236,1264.7681772367916,0.9234623645400899,63.4
1243000,4971.9999999100755,-1509353.9462870965,294730.0060471,-1214623.9402399964,301.996293435694,1264.7681772367916,0.9234623645400899,63.4
1244000,4975.999999909981,-1510085.988688822,294034.55970037065,-1216051.4289884511,301.2837015221238,1264.7681772367916,0.9234623645400899,63.4
1245000,4979.999999909886,-1509115.6405264456,293591.48630281887,-1215524.1542236267,300.8297045722536,1264.7681772367916,0.9234623645400899,63.4
1246000,4983.999999909792,-1509640.5446833698,293486.0933579255,-1216154.4513254443,300.7217132647551,1264.7681772367916,0.9234623645400899,63.4
1247000,4987.999999909697,-1509925.4687074805,293565.2973240243,-1216360.171383456,300.8028699291479,1264.7681772367916,0.9234623645400899,63.4
1248000,4991.999999909603,-1509067.5072747963,292824.9413325931,-1216242.5659422032,300.0442611663896,1264.7681772367916,0.9234623645400899,63.4
1249000,4995.999999909508,-1512399.1649392461,292403.1709772651,-1219995.993961981,299.6120924649451,1264.7681772367916,0.9234623645400899,63.4
1250000,4999.999999909413,-1509463.4332902199,294848.60676627996,-1214614.8265239398,302.1178181425657,1264.7681772367916,0.9234623645400899,63.4
1251000,5003.999999909319,-1510507.9182876088,293494.2807196261,-1217013.6375679825,300.73010247805496,1264.7681772367916,0.9234623645400899,63.4
1252000,5007.999999909224,-1510470.3951303978,293951.75065837265,-1216518.644472025,301.19885090212154,1264.7681772367916,0.9234623645400899,63.4
1253000,5011.99999990913,-1511138.968304201,294615.571779169,-1216523.396525032,301.8790378999558,1264.7681772367916,0.9234623645400899,63.5
1254000,5015.999999909035,-1510185.3254358443,293239.2182535337,-1216946.1071823104,300.468751689964,1264.7681772367916,0.9234623645400899,63.5
1255000,5019.9999999089405,-1512333.202067295,294929.2288662329,-1217403.973201062,302.20042790355114,1264.7681772367916,0.9234623645400899,63.5
1256000,5023.999999908846,-1511629.198531352,293259.0581046803,-1218370.1404266716,300.48908067373105,1264.7681772367916,0.9234623645400899,63.5
1257000,5027.999999908751,-1509631.0129575469,295752.13675894565,-1213878.8761986012,303.0436238060359,1264.7681772367916,0.9234623645400899,63.5
1258000,5031.999999908657,-1512504.4419582114,294609.6576426407,-1217894.7843155707,301.8729779560282,1264.7681772367916,0.9234623645400899,63.5
1259000,5035.999999908562,-1512237.1697362745,293333.8762463707,-1218903.2934899037,300.5657433853948,1264.7681772367916,0.9234623645400899,63.5
1260000,5039.9999999084675,-1511655.889131302,293566.9083434607,-1218088.9807878414,300.804520666733,1264.7681772367916,0.9234623645400899,63.5
1261000,5043.999999908373,-1512263.723081736,294974.49731567345,-1217289.2257660625,302.2468124034667,1264.7681772367916,0.9234623645400899,63.5
1262000,5047.999999908278,-1512614.0085704774,294028.624700045,-1218585.3838704324,301.27762020002183,1264.7681772367916,0.9234623645400899,63.5
1263000,5051.999999908184,-1511156.66505092,293218.918320447,-1217937.7467304731,300.44795128137514,1264.7681772367916,0.9234623645400899,63.5
1264000,5055.999999908089,-1508382.0323818708,294819.946221737,-1213562.0861601338,302.08845099961366,1264.7681772367916,0.9234623645400899,63.5
1265000,5059.999999907995,-1509911.271965745,293476.12376756885,-1216435.1481981762,300.7114978836504,1264.7681772367916,0.9234623645400899,63.5
1266000,5063.9999999079,-1511838.7606781218,293526.2864792372,-1218312.4741988846,300.7628973091642,1264.7681772367916,0.9234623645400899,63.5
1267000,5067.999999907805,-1513464.9546085196,292910.9999921641,-1220553.9546163555,300.1324415201889,1264.7681772367916,0.9234623645400899,63.5
1268000,5071.999999907711,-1512052.664754304,295235.02550255205,-1216817.639251752,302.51376366448045,1264.7681772367916,0.9234623645400899,63.5
1269000,5075.999999907616,-1512315.7250664644,293127.97378929565,-1219187.7512771687,300.35476459948853,1264.7681772367916,0.9234623645400899,63.5
1270000,5079.999999907522,-1511206.743955345,293609.0750211914,-1217597.6689341534,300.8477269237136,1264.7681772367916,0.9234623645400899,63.5
1271000,5083.999999907427,-1509787.0912080547,293545.46079375234,-1216241.6304143025,300.7825443481285,1264.7681772367916,0.9234623645400899,63.5
1272000,5087.9999999073325,-1511413.3102838965,294283.23141382367,-1217130.078870073,301.5385039996602,1264.7681772367916,0.9234623645400899,63.5
1273000,5091.999999907238,-1509635.5419509048,294644.4902439265,-1214991.0517069781,301.90866932189937,1264.7681772367916,0.9234623645400899,63.5
1274000,5095.999999907143,-1513165.7997098928,292771.0384037145,-1220394.7613061783,299.989029312175,1264.7681772367916,0.9234623645400899,63.5
1275000,5099.999999907049,-1511989.6462792754,293123.5282019698,-1218866.1180773056,300.3502094104443,1264.7681772367916,0.9234623645400899,63.5
1276000,5103.999999906954,-1511643.372456885,294179.38496238843,-1217463.9874944966,301.432097312942,1264.7681772367916,0.9234623645400899,63.5
1277000,5107.99999990686,-1511830.749814027,294471.7841131864,-1217358.9657008406,301.731705286114,1264.7681772367916,0.9234623645400899,63.5
1278000,5111.999999906765,-1509814.4498817464,293704.30113969126,-1216110.148742055,300.94530075140403,1264.7681772367916,0.9234623645400899,63.5
1279000,5115.99999990667,-1510987.6852123495,293305.49920550955,-1217682.1860068399,300.53666673563765,1264.7681772367916,0.9234623645400899,63.5
1280000,5119.999999906576,-1509918.563680809,293908.2858251225,-1216010.2778556864,301.1543144848344,1264.7681772367916,0.9234623645400899,63.5
1281000,5123.999999906481,-1511723.7656333726,294959.0504282193,-1216764.7152051532,302.230984687725,1264.7681772367916,0.9234623645400899,63.6
1282000,5127.999999906387,-1512545.600437208,292730.57313259505,-1219815.027304613,299.947566408364,1264.7681772367916,0.9234623645400899,63.6
1283000,5131.999999906292,-1511379.360026976,293182.6551154938,-1218196.7049114823,300.4107940416667,1264.7681772367916,0.9234623645400899,63.6
1284000,5135.999999906197,-1510682.1288354322,295037.23455815227,-1215644.89427728,302.3110963728633,1264.7681772367916,0.9234623645400899,63.6
1285000,5139.999999906103,-1509180.492257948,293089.0924711531,-1216091.399786795,300.31492469950535,1264.7681772367916,0.9234623645400899,63.6
1286000,5143.999999906008,-1510050.9461804042,292530.1038805279,-1217520.8422998763,299.7421547779566,1264.7681772367916,0.9234623645400899,63.6
1287000,5147.999999905914,-1511545.475413275,292806.2331289545,-1218739.2422843205,300.02509172982127,1264.7681772367916,0.9234623645400899,63.6
1288000,5151.999999905819,-1511320.554452749,294144.54539890063,-1217176.0090538482,301.39639881322245,1264.7681772367916,0.9234623645400899,63.6
1289000,5155.9999999057245,-1507835.6432550978,294763.4845484926,-1213072.1587066052,302.03059731762966,1264.7681772367916,0.9234623645400899,63.6
1290000,5159.99999990563,-1508943.1159308609,293870.70162440033,-1215072.4143064604,301.1158036814654,1264.7681772367916,0.9234623645400899,63.6
1291000,5163.999999905535,-1512758.1307733376,294304.0444942859,-1218454.0862790516,301.559830206784,1264.7681772367916,0.9234623645400899,63.6
1292000,5167.999999905441,-1511799.4510885188,292323.43376242986,-1219476.017326089,299.53038940507656,1264.7681772367916,0.9234623645400899,63.6
1293000,5171.999999905346,-1510377.8575334335,292866.58461013535,-1217511.2729232982,300.086931119249,1264.7681772367916,0.9234623645400899,63.6
1294000,5175.999999905252,-1510913.153779476,295214.99336362595,-1215698.16041585,302.493237652262,1264.7681772367916,0.9234623645400899,63.6
1295000,5179.999999905157,-1510403.7634064183,293864.77537404414,-1216538.988032374,301.10973132505507,1264.7681772367916,0.9234623645400899,63.6
1296000,5183.999999905062,-1511221.778197823,293896.216430329,-1217325.561767494,301.14194753061577,1264.7681772367916,0.9234623645400899,63.6
1297000,5187.999999904968,-1510057.850671175,294122.3671893519,-1215935.483481823,301.37367382105555,1264.7681772367916,0.9234623645400899,63.6
1298000,5191.999999904873,-1511145.0774548715,294883.3240282361,-1216261.7534266354,302.1533913255259,1264.7681772367916,0.9234623645400899,63.6
1299000,5195.999999904779,-1510940.1706001246,294583.1526345417,-1216357.017965583,301.84581949221666,1264.7681772367916,0.9234623645400899,63.6
1300000,5199.999999904684,-1512559.6174285123,292049.5950369651,-1220510.0223915472,299.24979944683423,1264.7681772367916,0.9234623645400899,63.6
1301000,5203.9999999045895,-1510736.8401228013,294179.2158115929,-1216557.6243112083,301.43192399189485,1264.7681772367916,0.9234623645400899,63.6
1302000,5207.999999904495,-1510933.9920736356,294123.1316602105,-1216810.8604134251,301.37445713921454,1264.7681772367916,0.9234623645400899,63.6
1303000,5211.9999999044,-1508461.4082755568,293781.11449308577,-1214680.293782471,301.0240078648148,1264.7681772367916,0.9234623645400899,63.6
1304000,5215.999999904306,-1508430.482855836,294038.5472067582,-1214391.9356490779,301.28778733668076,1264.7681772367916,0.9234623645400899,63.6
1305000,5219.999999904211,-1508225.553942834,294886.5748821573,-1213338.9790606766,302.15672232615213,1264.7681772367916,0.9234623645400899,63.6
1306000,5223.9999999041165,-1508574.4745892612,293860.7846238694,-1214713.6899653918,301.1056421867384,1264.7681772367916,0.9234623645400899,63.6
1307000,5227.999999904022,-1510282.7541558696,293590.0538663775,-1216692.700289492,300.82823682045705,1264.7681772367916,0.9234623645400899,63.6
1308000,5231.999999903927,-1509260.6159049617,292422.0276769429,-1216838.588228019,299.6314140585809,1264.7681772367916,0.9234623645400899,63.6
1309000,5235.999999903833,-1509400.7325553233,292751.96246446937,-1216648.7700908538,299.9694830738293,1264.7681772367916,0.9234623645400899,63.6
1310000,5239.999999903738,-1510093.570410449,295795.5465220741,-1214298.023888375,303.0881037954999,1264.7681772367916,0.9234623645400899,63.6
1311000,5243.999999903644,-1509002.3418268785,295083.8652285903,-1213918.4765982882,302.3588766780368,1264.7681772367916,0.9234623645400899,63.6
1312000,5247.999999903549,-1509012.6889116988,294889.9386414713,-1214122.7502702274,302.160169015746,1264.7681772367916,0.9234623645400899,63.6
1313000,5251.999999903454,-1510231.734936528,294760.31123886665,-1215471.4236976611,302.02734577307945,1264.7681772367916,0.9234623645400899,63.6
1314000,5255.99999990336,-1509406.582114879,294160.39449609857,-1215246.1876187804,301.41263865480585,1264.7681772367916,0.9234623645400899,63.6
1315000,5259.999999903265,-1510183.2412802363,294263.06484443444,-1215920.176435802,301.51784024272365,1264.7681772367916,0.9234623645400899,63.6
1316000,5263.999999903171,-1511287.4531006534,295623.3621361132,-1215664.0909645401,302.91167436761407,1264.7681772367916,0.9234623645400899,63.6
1317000,5267.999999903076,-1513596.504283391,294291.63247566554,-1219304.8718077254,301.5471121816746,1264.7681772367916,0.9234623645400899,63.6
1318000,5271.9999999029815,-1515535.3717299951,292969.51603009086,-1222565.8556999043,300.1924002152584,1264.7681772367916,0.9234623645400899,63.6
1319000,5275.999999902887,-1510258.5602481207,294259.85706664814,-1215998.7031814726,301.51455338023334,1264.7681772367916,0.9234623645400899,63.6
1320000,5279.999999902792,-1510795.4194750749,294909.4460389963,-1215885.9734360785,302.1801573495642,1264.7681772367916,0.9234623645400899,63.6
1321000,5283.999999902698,-1511694.1516888086,292625.2441729426,-1219068.907515866,299.83964066360153,1264.7681772367916,0.9234623645400899,63.6
1322000,5287.999999902603,-1511287.3559320653,294613.74860923784,-1216673.6073228274,301.87716978150763,1264.7681772367916,0.9234623645400899,63.6
1323000,5291.9999999025085,-1508068.4930026056,294327.4645002,-1213741.0285024056,301.58382761062205,1264.7681772367916,0.9234623645400899,63.6
1324000,5295.999999902414,-1508293.650633634,292954.8593039942,-1215338.79132964,300.17738214154934,1264.7681772367916,0.9234623645400899,63.6
1325000,5299.999999902319,-1513162.3815771705,293569.0170649153,-1219593.3645122552,300.80668137670517,1264.7681772367916,0.9234623645400899,63.6
1326000,5303.999999902225,-1510818.8893014127,295078.26845528465,-1215740.620846128,302.3531419216196,1264.7681772367916,0.9234623645400899,63.6
1327000,5307.99999990213,-1511733.7915407382,292742.7387513958,-1218991.0527893424,299.9600319589011,1264.7681772367916,0.9234623645400899,63.6
1328000,5311.999999902036,-1510387.0637595719,293497.6969826455,-1216889.3667769264,300.73360296578306,1264.7681772367916,0.9234623645400899,63.6
1329000,5315.999999901941,-1510143.4826194393,292999.2530907037,-1217144.2295287356,300.22287041475795,1264.7681772367916,0.9234623645400899,63.6
1330000,5319.999999901846,-1510922.489061214,293222.28853150364,-1217700.2005297104,300.4514045817732,1264.7681772367916,0.9234623645400899,63.6
1331000,5323.999999901752,-1512640.0733759115,293331.46893533535,-1219308.6044405762,300.5632767244003,1264.7681772367916,0.9234623645400899,63.6
1332000,5327.999999901657,-1512947.0480369292,295386.70912711084,-1217560.3389098183,302.66918690423137,1264.7681772367916,0.9234623645400899,63.6
1333000,5331.999999901563,-1511342.2510744687,292946.9263617833,-1218395.3247126853,300.1692536202092,1264.7681772367916,0.9234623645400899,63.6
1334000,5335.999999901468,-1512529.2792368075,293805.42077420827,-1218723.858462599,301.0489133941318,1264.7681772367916,0.9234623645400899,63.6
1335000,5339.9999999013735,-1510399.253153922,293321.724327638,-1217077.528826284,300.55329187268785,1264.7681772367916,0.9234623645400899,63.6
1336000,5343.999999901279,-1509744.7526807664,293228.98673400236,-1216515.765946764,300.4582679220704,1264.7681772367916,0.9234623645400899,63.6
1337000,5347.999999901184,-1510991.958850463,292501.8519657943,-1218490.1068846686,299.71320633919254,1264.7681772367916,0.9234623645400899,63.6
1338000,5351.99999990109,-1509884.0774787338,293561.86589810724,-1216322.2115806267,300.79935390469535,1264.7681772367916,0.9234623645400899,63.6
1339000,5355.999999900995,-1511541.5887043756,294513.2817193961,-1217028.3069849794,301.774225976253,1264.7681772367916,0.9234623645400899,63.6
1340000,5359.999999900901,-1513412.3238973673,292918.8959055556,-1220493.4279918117,300.1405320997993,1264.7681772367916,0.9234623645400899,63.6
1341000,5363.999999900806,-1509829.8355887262,292825.35109606804,-1217004.4844926582,300.0446810321925,1264.7681772367916,0.9234623645400899,63.6
1342000,5367.999999900711,-1509597.1994690672,293109.5122187574,-1216487.6872503096,300.33584787652455,1264.7681772367916,0.9234623645400899,63.6
1343000,5371.999999900617,-1510073.5526047405,292451.15787618136,-1217622.394728559,299.66126243511724,1264.7681772367916,0.9234623645400899,63.6
1344000,5375.999999900522,-1511455.7625657972,293053.67101952224,-1218402.091546275,300.27862996574515,1264.7681772367916,0.9234623645400899,63.6
1345000,5379.999999900428,-1512084.9207037603,292503.76048509905,-1219581.1602186612,299.7151619112217,1264.7681772367916,0.9234623645400899,63.6
1346000,5383.999999900333,-1511735.5828632424,293236.2967807992,-1218499.286082443,300.4657581911037,1264.7681772367916,0.9234623645400899,63.6
1347000,5387.999999900238,-1513489.7201803317,293975.98270140187,-1219513.7374789298,301.22368036307586,1264.7681772367916,0.9234623645400899,63.6
1348000,5391.999999900144,-1509180.4080328615,294089.450937287,-1215090.9570955746,301.3399460501689,1264.7681772367916,0.9234623645400899,63.6
1349000,5395.999999900049,-1511292.9473440303,293942.17066207377,-1217350.7766819564,301.1890347201447,1264.7681772367916,0.9234623645400899,63.6
1350000,5399.999999899955,-1511786.6519327397,293558.83676187566,-1218227.815170864,300.7962500879971,1264.7681772367916,0.9234623645400899,63.6
1351000,5403.99999989986,-1510668.3796427464,293654.24114924064,-1217014.1384935058,300.8940065796016,1264.7681772367916,0.9234623645400899,63.6
1352000,5407.9999998997655,-1510117.4527194006,292772.99775615113,-1217344.4549632496,299.9910369705785,1264.7681772367916,0.9234623645400899,63.6
1353000,5411.999999899671,-1509474.2384653166,293637.99568037153,-1215836.242784945,300.87736059418125,1264.7681772367916,0.9234623645400899,63.6
1354000,5415.999999899576,-1511256.4948825762,293633.2099571776,-1217623.2849253986,300.87245688354324,1264.7681772367916,0.9234623645400899,63.6
1355000,5419.999999899482,-1512135.9696133304,294715.53358114336,-1217420.4360321872,301.9814641648831,1264.7681772367916,0.9234623645400899,63.6
1356000,5423.999999899387,-1510561.5887989951,293667.43246847973,-1216894.1563305154,300.9075231182437,1264.7681772367916,0.9234623645400899,63.6
1357000,5427.999999899293,-1511535.4769996833,294696.62911088293,-1216838.8478888003,301.96209362292643,1264.7681772367916,0.9234623645400899,63.6
1358000,5431.999999899198,-1512214.4602156542,293330.2880223129,-1218884.1721933414,300.56206669709286,1264.7681772367916,0.9234623645400899,63.6
1359000,5435.999999899103,-1512563.8627970675,294842.36281785293,-1217721.4999792145,302.1114202555413,1264.7681772367916,0.9234623645400899,63.6
1360000,5439.999999899009,-1513544.8865020918,294115.21231088275,-1219429.674191209,301.3663425458771,1264.7681772367916,0.9234623645400899,63.6
1361000,5443.999999898914,-1512918.8529179683,292534.9069019477,-1220383.9460160206,299.74707621329173,1264.7681772367916,0.9234623645400899,63.6
1362000,5447.99999989882,-1511217.2921768958,292951.07809058187,-1218266.214086314,300.17350770592424,1264.7681772367916,0.9234623645400899,63.6
1363000,5451.999999898725,-1510818.810214161,294940.9508891166,-1215877.8593250443,302.2124389217366,1264.7681772367916,0.9234623645400899,63.6
1364000,5455.99999989863,-1513267.7678852119,293789.10436109354,-1219478.6635241183,301.032194715403,1264.7681772367916,0.9234623645400899,63.6
1365000,5459.999999898536,-1511343.3547892869,292445.0618569929,-1218898.2929322938,299.6550161243859,1264.7681772367916,0.9234623645400899,63.6
1366000,5463.999999898441,-1513171.311657817,294049.147376585,-1219122.164281232,301.29864884359154,1264.7681772367916,0.9234623645400899,63.6
1367000,5467.999999898347,-1512356.7631488638,294427.07352209144,-1217929.6896267724,301.68589239800974,1264.7681772367916,0.9234623645400899,63.6
1368000,5471.999999898252,-1510034.0069073355,296667.86145446845,-1213366.145452867,303.9819248211392,1264.7681772367916,0.9234623645400899,63.6
1369000,5475.9999998981575,-1510911.320305936,293595.2701092158,-1217316.0501967203,300.8335816647909,1264.7681772367916,0.9234623645400899,63.6
1370000,5479.999999898063,-1513861.5264872639,293639.9022672232,-1220221.6242200406,300.8793141861146,1264.7681772367916,0.9234623645400899,63.6
1371000,5483.999999897968,-1513601.36489869,293440.560149448,-1220160.804749242,300.67505747842085,1264.7681772367916,0.9234623645400899,63.6
1372000,5487.999999897874,-1513299.2707739938,293747.6914058019,-1219551.5793681918,300.98976076316984,1264.7681772367916,0.9234623645400899,63.6
1373000,5491.999999897779,-1511731.6217899108,293280.61395929573,-1218451.0078306152,300.51116796739683,1264.7681772367916,0.9234623645400899,63.6
1374000,5495.999999897685,-1515393.9075803626,293059.80537141324,-1222334.1022089494,300.2849155542353,1264.7681772367916,0.9234623645400899,63.6
1375000,5499.99999989759,-1512336.404651435,292658.9483479508,-1219677.4563034843,299.87417578292076,1264.7681772367916,0.9234623645400899,63.6
1376000,5503.999999897495,-1511764.0970631056,291776.9355948652,-1219987.1614682404,298.9704178460641,1264.7681772367916,0.9234623645400899,63.6
1377000,5507.999999897401,-1512500.7776738089,294731.1051663605,-1217769.6725074484,301.99741965269226,1264.7681772367916,0.9234623645400899,63.6
1378000,5511.999999897306,-1510616.9229439944,295156.18152143346,-1215460.741422561,302.4329758601545,1264.7681772367916,0.9234623645400899,63.6
1379000,5515.999999897212,-1511928.8490582127,292861.07861993473,-1219067.770438278,300.0812893841078,1264.7681772367916,0.9234623645400899,63.6
1380000,5519.999999897117,-1511783.015123766,294060.29000950017,-1217722.7251142657,301.31006618750104,1264.7681772367916,0.9234623645400899,63.6
1381000,5523.9999998970225,-1510911.0910161594,292249.2152750059,-1218661.8757411535,299.4543411315836,1264.7681772367916,0.9234623645400899,63.6
1382000,5527.999999896928,-1510869.2901191637,294093.14330800367,-1216776.14681116,301.34372945276635,1264.7681772367916,0.9234623645400899,63.6
1383000,5531.999999896833,-1511740.215736243,294926.1725366593,-1216814.0431995837,302.1972962230849,1264.7681772367916,0.9234623645400899,63.6
