# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.027292
#Iteration 20:  0.030177
#Iteration 30:  0.034444
#Iteration 40:  0.035031
#Iteration 50:  0.034087
#Iteration 60:  0.032406
#Iteration 70:  0.030525
#Iteration 80:  0.028652
#Iteration 90:  0.026869
#Iteration 100:  0.025208
3.153500	16.743041	0.000000
3.170500	16.792419	0.000000
3.187500	16.795122	0.000000
3.204500	16.802284	0.000000
3.221500	16.817917	0.000000
3.238500	16.803697	0.000000
3.255500	16.819874	0.000000
3.272500	16.851080	0.000000
3.289500	16.839869	0.000000
3.306500	16.828615	0.000000
3.323500	16.781083	0.000000
3.340500	16.705883	0.000000
3.357500	16.662098	0.000000
3.374500	16.727037	0.000000
3.391500	16.728046	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015858
# 2	-6.301437
# 3	-7.289896
# 4	-7.217268
# 5	-5.933001
# 6	-3.879669
# 7	-2.728587
# 8	-1.207135
# 9	0.672934
# 10	2.693351
# 11	4.631181
# 12	6.026111
# 13	6.675054
# 14	7.225434
# 15	7.706446
# 16	7.985061
# 17	8.067292
# 18	8.141847
# 19	8.223999
# 20	8.322020
# 21	8.433086
# 22	8.516959
# 23	8.582663
# 24	8.632173
# 25	8.938924
# 26	9.375593
# 27	9.581026
# 28	9.721630
# 29	9.746920
# 30	9.822459
# 31	9.666031
# 32	9.432289
# 33	9.313797
# 34	9.193932
# 35	9.204420
# 36	9.217391
# 37	9.536313
#Iteration 14110:  0.000001
#Iteration 14120:  0.000001
#Iteration 14130:  0.000001
#Iteration 14140:  0.000001
#Iteration 14150:  0.000001
#Iteration 14160:  0.000001
#Iteration 14170:  0.000001
#Iteration 14180:  0.000001
#Iteration 14190:  0.000001
#Iteration 14200:  0.000001
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.006959	0.000898
0.960500	7.673279	0.243746
0.977500	4.988712	22.224202
0.994500	2.790550	894.561595
1.011500	1.291084	11125.171510
1.028500	0.645761	32917.738876
1.045500	0.417523	48312.186895
1.062500	0.044705	90413.883609
1.079500	0.000000	97470.312859
1.096500	0.290930	59769.142100
1.113500	0.769257	26746.704167
1.130500	1.620353	6396.192729
1.147500	2.882218	766.809257
1.164500	3.666057	205.324084
1.181500	3.716520	188.624973
1.198500	3.880918	143.080150
1.215500	4.245090	77.573383
1.232500	4.681924	37.221891
1.249500	5.192691	15.772835
1.266500	5.790909	5.770001
1.283500	6.413889	2.024719
1.300500	7.061327	0.681864
1.317500	7.744590	0.216210
1.334500	8.458365	0.065130
1.351500	9.198045	0.018783
1.368500	9.866184	0.006109
1.385500	10.443655	0.002314
1.402500	11.101285	0.000766
1.419500	11.845525	0.000219
1.436500	12.575013	0.000064
1.453500	13.053424	0.000029
1.470500	13.312063	0.000019
1.487500	13.582377	0.000012
1.504500	13.844840	0.000008
1.521500	14.073907	0.000005
1.538500	14.222032	0.000004
1.555500	14.337218	0.000003
1.572500	14.542277	0.000002
1.589500	14.799684	0.000002
1.606500	14.988116	0.000001
1.623500	15.126350	0.000001
1.640500	15.291331	0.000001
1.657500	15.401139	0.000001
1.674500	15.487615	0.000000
1.691500	15.581573	0.000000
1.708500	15.642442	0.000000
1.725500	15.676292	0.000000
1.742500	15.656238	0.000000
1.759500	15.643577	0.000000
1.776500	15.673822	0.000000
1.793500	15.737468	0.000000
1.810500	15.782082	0.000000
1.827500	15.768666	0.000000
1.844500	15.801592	0.000000
1.861500	15.840064	0.000000
1.878500	15.885999	0.000000
1.895500	15.906643	0.000000
1.912500	15.934257	0.000000
1.929500	15.982326	0.000000
1.946500	16.034899	0.000000
1.963500	16.063577	0.000000
1.980500	16.090061	0.000000
1.997500	16.110240	0.000000
2.014500	16.129689	0.000000
2.031500	16.153825	0.000000
2.048500	16.184896	0.000000
2.065500	16.197468	0.000000
2.082500	16.212327	0.000000
2.099500	16.223247	0.000000
2.116500	16.244519	0.000000
2.133500	16.260615	0.000000
2.150500	16.257808	0.000000
2.167500	16.370619	0.000000
2.184500	16.475769	0.000000
2.201500	16.568061	0.000000
2.218500	16.635179	0.000000
2.235500	16.710251	0.000000
2.252500	16.792465	0.000000
2.269500	16.871203	0.000000
2.286500	16.949488	0.000000
2.303500	17.003277	0.000000
2.320500	17.027606	0.000000
2.337500	17.063992	0.000000
2.354500	17.137476	0.000000
2.371500	17.183038	0.000000
2.388500	17.190075	0.000000
2.405500	17.167784	0.000000
2.422500	17.166046	0.000000
2.439500	17.194485	0.000000
2.456500	17.256724	0.000000
2.473500	17.291628	0.000000
2.490500	17.336663	0.000000
2.507500	17.331621	0.000000
2.524500	17.321164	0.000000
2.541500	17.310807	0.000000
2.558500	17.329524	0.000000
2.575500	17.332360	0.000000
2.592500	17.338368	0.000000
2.609500	17.357068	0.000000
2.626500	17.345425	0.000000
2.643500	17.320674	0.000000
2.660500	17.396494	0.000000
2.677500	17.428646	0.000000
2.694500	17.436285	0.000000
2.711500	17.433814	0.000000
2.728500	17.390344	0.000000
2.745500	17.371325	0.000000
2.762500	17.352793	0.000000
2.779500	17.311253	0.000000
2.796500	17.277460	0.000000
2.813500	17.242965	0.000000
2.830500	17.180387	0.000000
2.847500	17.119653	0.000000
2.864500	17.102401	0.000000
2.881500	17.061499	0.000000
2.898500	17.032339	0.000000
2.915500	17.004662	0.000000
2.932500	16.970526	0.000000
2.949500	16.898603	0.000000
2.966500	16.910202	0.000000
2.983500	16.930374	0.000000
3.000500	16.923919	0.000000
3.017500	16.902708	0.000000
3.034500	16.878813	0.000000
3.051500	16.793766	0.000000
3.068500	16.802195	0.000000
3.085500	16.813023	0.000000
3.102500	16.797405	0.000000
3.119500	16.764780	0.000000
3.136500	16.745905	0.000000
3.153500	16.743258	0.000000
3.170500	16.792637	0.000000
3.187500	16.795341	0.000000
3.204500	16.802503	0.000000
3.221500	16.818136	0.000000
3.238500	16.803916	0.000000
3.255500	16.820097	0.000000
3.272500	16.851303	0.000000
3.289500	16.840093	0.000000
3.306500	16.828839	0.000000
3.323500	16.781307	0.000000
3.340500	16.706106	0.000000
3.357500	16.662322	0.000000
3.374500	16.727261	0.000000
3.391500	16.728271	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015858
# 2	-6.301437
# 3	-7.289895
# 4	-7.217267
# 5	-5.933000
# 6	-3.879667
# 7	-2.728584
# 8	-1.207131
# 9	0.672939
# 10	2.693358
# 11	4.631189
# 12	6.026122
# 13	6.675067
# 14	7.225449
# 15	7.706463
# 16	7.985080
# 17	8.067313
# 18	8.141870
# 19	8.224025
# 20	8.322049
# 21	8.433117
# 22	8.516993
# 23	8.582700
# 24	8.632212
# 25	8.938981
# 26	9.375673
# 27	9.581129
# 28	9.721753
# 29	9.747063
# 30	9.822620
# 31	9.666210
# 32	9.432481
# 33	9.314001
# 34	9.194145
# 35	9.204640
# 36	9.217615
# 37	9.536538
#Iteration 14210:  0.000001
#Iteration 14220:  0.000001
#Iteration 14230:  0.000001
#Iteration 14240:  0.000001
#Iteration 14250:  0.000001
#Iteration 14260:  0.000001
#Iteration 14270:  0.000001
#Iteration 14280:  0.000001
#Iteration 14290:  0.000001
#Iteration 14300:  0.000001
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.006958	0.000898
0.960500	7.673279	0.243746
0.977500	4.988711	22.224202
0.994500	2.790550	894.561570
1.011500	1.291084	11125.170372
1.028500	0.645760	32917.730549
1.045500	0.417522	48312.163652
1.062500	0.044705	90413.811637
1.079500	0.000000	97470.199835
1.096500	0.290930	59769.050172
1.113500	0.769258	26746.652326
1.130500	1.620354	6396.177096
1.147500	2.882219	766.806994
1.164500	3.666058	205.323419
1.181500	3.716521	188.624317
1.198500	3.880919	143.079587
1.215500	4.245092	77.573031
1.232500	4.681927	37.221701
1.249500	5.192693	15.772745
1.266500	5.790912	5.769965
1.283500	6.413892	2.024705
1.300500	7.061331	0.681859
1.317500	7.744594	0.216209
1.334500	8.458370	0.065129
1.351500	9.198050	0.018783
1.368500	9.866190	0.006109
1.385500	10.443662	0.002314
1.402500	11.101292	0.000766
1.419500	11.845532	0.000219
1.436500	12.575021	0.000064
1.453500	13.053433	0.000029
1.470500	13.312073	0.000019
1.487500	13.582387	0.000012
1.504500	13.844850	0.000008
1.521500	14.073918	0.000005
1.538500	14.222043	0.000004
1.555500	14.337230	0.000003
1.572500	14.542290	0.000002
1.589500	14.799697	0.000002
1.606500	14.988130	0.000001
1.623500	15.126365	0.000001
1.640500	15.291347	0.000001
1.657500	15.401155	0.000001
1.674500	15.487632	0.000000
1.691500	15.581590	0.000000
1.708500	15.642460	0.000000
1.725500	15.676310	0.000000
1.742500	15.656258	0.000000
1.759500	15.643597	0.000000
1.776500	15.673843	0.000000
1.793500	15.737489	0.000000
1.810500	15.782104	0.000000
1.827500	15.768689	0.000000
1.844500	15.801616	0.000000
1.861500	15.840088	0.000000
1.878500	15.886024	0.000000
1.895500	15.906670	0.000000
1.912500	15.934284	0.000000
1.929500	15.982354	0.000000
1.946500	16.034928	0.000000
1.963500	16.063607	0.000000
1.980500	16.090092	0.000000
1.997500	16.110271	0.000000
2.014500	16.129721	0.000000
2.031500	16.153858	0.000000
2.048500	16.184930	0.000000
2.065500	16.197503	0.000000
2.082500	16.212363	0.000000
2.099500	16.223283	0.000000
2.116500	16.244556	0.000000
2.133500	16.260653	0.000000
2.150500	16.257856	0.000000
2.167500	16.370672	0.000000
2.184500	16.475823	0.000000
2.201500	16.568115	0.000000
2.218500	16.635233	0.000000
2.235500	16.710308	0.000000
2.252500	16.792535	0.000000
2.269500	16.871278	0.000000
2.286500	16.949564	0.000000
2.303500	17.003352	0.000000
2.320500	17.027681	0.000000
2.337500	17.064071	0.000000
2.354500	17.137567	0.000000
2.371500	17.183135	0.000000
2.388500	17.190172	0.000000
2.405500	17.167881	0.000000
2.422500	17.166143	0.000000
2.439500	17.194585	0.000000
2.456500	17.256837	0.000000
2.473500	17.291744	0.000000
2.490500	17.336780	0.000000
2.507500	17.331737	0.000000
2.524500	17.321281	0.000000
2.541500	17.310927	0.000000
2.558500	17.329656	0.000000
2.575500	17.332494	0.000000
2.592500	17.338503	0.000000
2.609500	17.357203	0.000000
2.626500	17.345561	0.000000
2.643500	17.320814	0.000000
2.660500	17.396644	0.000000
2.677500	17.428798	0.000000
2.694500	17.436437	0.000000
2.711500	17.433965	0.000000
2.728500	17.390496	0.000000
2.745500	17.371481	0.000000
2.762500	17.352959	0.000000
2.779500	17.311421	0.000000
2.796500	17.277629	0.000000
2.813500	17.243134	0.000000
2.830500	17.180555	0.000000
2.847500	17.119825	0.000000
2.864500	17.102582	0.000000
2.881500	17.061680	0.000000
2.898500	17.032521	0.000000
2.915500	17.004843	0.000000
2.932500	16.970708	0.000000
2.949500	16.898789	0.000000
2.966500	16.910394	0.000000
2.983500	16.930566	0.000000
3.000500	16.924112	0.000000
3.017500	16.902900	0.000000
3.034500	16.879006	0.000000
3.051500	16.793963	0.000000
3.068500	16.802396	0.000000
3.085500	16.813224	0.000000
3.102500	16.797606	0.000000
3.119500	16.764981	0.000000
3.136500	16.746106	0.000000
3.153500	16.743463	0.000000
3.170500	16.792844	0.000000
3.187500	16.795548	0.000000
3.204500	16.802710	0.000000
3.221500	16.818343	0.000000
3.238500	16.804124	0.000000
3.255500	16.820307	0.000000
3.272500	16.851515	0.000000
3.289500	16.840304	0.000000
3.306500	16.829050	0.000000
3.323500	16.781518	0.000000
3.340500	16.706318	0.000000
3.357500	16.662534	0.000000
3.374500	16.727474	0.000000
3.391500	16.728484	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015858
# 2	-6.301436
# 3	-7.289895
# 4	-7.217267
# 5	-5.932999
# 6	-3.879665
# 7	-2.728581
# 8	-1.207128
# 9	0.672944
# 10	2.693364
# 11	4.631197
# 12	6.026132
# 13	6.675080
# 14	7.225463
# 15	7.706479
# 16	7.985098
# 17	8.067333
# 18	8.141893
# 19	8.224049
# 20	8.322075
# 21	8.433147
# 22	8.517025
# 23	8.582734
# 24	8.632249
# 25	8.939036
# 26	9.375749
# 27	9.581227
# 28	9.721870
# 29	9.747199
# 30	9.822772
# 31	9.666379
# 32	9.432663
# 33	9.314194
# 34	9.194347
# 35	9.204848
# 36	9.217827
# 37	9.536751
#Iteration 14310:  0.000001
#Iteration 14320:  0.000001
#Iteration 14330:  0.000001
#Iteration 14340:  0.000001
#Iteration 14350:  0.000001
#Iteration 14360:  0.000001
#Iteration 14370:  0.000001
#Iteration 14380:  0.000001
#Iteration 14390:  0.000001
#Iteration 14400:  0.000001
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.006957	0.000898
0.960500	7.673278	0.243746
0.977500	4.988710	22.224202
0.994500	2.790549	894.561546
1.011500	1.291083	11125.169295
1.028500	0.645760	32917.722668
1.045500	0.417522	48312.141652
1.062500	0.044705	90413.743519
1.079500	0.000000	97470.092863
1.096500	0.290930	59768.963166
1.113500	0.769258	26746.603260
1.130500	1.620354	6396.162299
1.147500	2.882220	766.804853
1.164500	3.666060	205.322789
1.181500	3.716523	188.623695
1.198500	3.880921	143.079054
1.215500	4.245094	77.572698
1.232500	4.681929	37.221522
1.249500	5.192696	15.772659
1.266500	5.790915	5.769930
1.283500	6.413896	2.024692
1.300500	7.061334	0.681854
1.317500	7.744598	0.216207
1.334500	8.458375	0.065129
1.351500	9.198055	0.018783
1.368500	9.866196	0.006109
1.385500	10.443668	0.002314
1.402500	11.101299	0.000766
1.419500	11.845539	0.000219
1.436500	12.575029	0.000064
1.453500	13.053441	0.000029
1.470500	13.312082	0.000019
1.487500	13.582397	0.000012
1.504500	13.844860	0.000008
1.521500	14.073928	0.000005
1.538500	14.222054	0.000004
1.555500	14.337242	0.000003
1.572500	14.542302	0.000002
1.589500	14.799710	0.000002
1.606500	14.988143	0.000001
1.623500	15.126379	0.000001
1.640500	15.291361	0.000001
1.657500	15.401170	0.000001
1.674500	15.487648	0.000000
1.691500	15.581607	0.000000
1.708500	15.642477	0.000000
1.725500	15.676328	0.000000
1.742500	15.656276	0.000000
1.759500	15.643616	0.000000
1.776500	15.673863	0.000000
1.793500	15.737510	0.000000
1.810500	15.782125	0.000000
1.827500	15.768711	0.000000
1.844500	15.801639	0.000000
1.861500	15.840112	0.000000
1.878500	15.886048	0.000000
1.895500	15.906694	0.000000
1.912500	15.934309	0.000000
1.929500	15.982380	0.000000
1.946500	16.034955	0.000000
1.963500	16.063634	0.000000
1.980500	16.090120	0.000000
1.997500	16.110301	0.000000
2.014500	16.129751	0.000000
2.031500	16.153889	0.000000
2.048500	16.184962	0.000000
2.065500	16.197536	0.000000
2.082500	16.212396	0.000000
2.099500	16.223317	0.000000
2.116500	16.244590	0.000000
2.133500	16.260689	0.000000
2.150500	16.257901	0.000000
2.167500	16.370723	0.000000
2.184500	16.475873	0.000000
2.201500	16.568166	0.000000
2.218500	16.635284	0.000000
2.235500	16.710362	0.000000
2.252500	16.792602	0.000000
2.269500	16.871349	0.000000
2.286500	16.949635	0.000000
2.303500	17.003424	0.000000
2.320500	17.027753	0.000000
2.337500	17.064145	0.000000
2.354500	17.137654	0.000000
2.371500	17.183226	0.000000
2.388500	17.190264	0.000000
2.405500	17.167973	0.000000
2.422500	17.166235	0.000000
2.439500	17.194680	0.000000
2.456500	17.256943	0.000000
2.473500	17.291854	0.000000
2.490500	17.336890	0.000000
2.507500	17.331848	0.000000
2.524500	17.321392	0.000000
2.541500	17.311041	0.000000
2.558500	17.329780	0.000000
2.575500	17.332622	0.000000
2.592500	17.338631	0.000000
2.609500	17.357331	0.000000
2.626500	17.345689	0.000000
2.643500	17.320946	0.000000
2.660500	17.396785	0.000000
2.677500	17.428941	0.000000
2.694500	17.436580	0.000000
2.711500	17.434109	0.000000
2.728500	17.390640	0.000000
2.745500	17.371629	0.000000
2.762500	17.353116	0.000000
2.779500	17.311580	0.000000
2.796500	17.277788	0.000000
2.813500	17.243293	0.000000
2.830500	17.180715	0.000000
2.847500	17.119988	0.000000
2.864500	17.102752	0.000000
2.881500	17.061852	0.000000
2.898500	17.032693	0.000000
2.915500	17.005015	0.000000
2.932500	16.970880	0.000000
2.949500	16.898966	0.000000
2.966500	16.910575	0.000000
2.983500	16.930748	0.000000
3.000500	16.924294	0.000000
3.017500	16.903082	0.000000
3.034500	16.879188	0.000000
3.051500	16.794149	0.000000
3.068500	16.802585	0.000000
3.085500	16.813414	0.000000
3.102500	16.797796	0.000000
3.119500	16.765171	0.000000
3.136500	16.746297	0.000000
3.153500	16.743657	0.000000
3.170500	16.793040	0.000000
3.187500	16.795744	0.000000
3.204500	16.802906	0.000000
3.221500	16.818539	0.000000
3.238500	16.804321	0.000000
3.255500	16.820506	0.000000
3.272500	16.851715	0.000000
3.289500	16.840505	0.000000
3.306500	16.829250	0.000000
3.323500	16.781718	0.000000
3.340500	16.706518	0.000000
3.357500	16.662735	0.000000
3.374500	16.727675	0.000000
3.391500	16.728685	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015858
# 2	-6.301436
# 3	-7.289895
# 4	-7.217266
# 5	-5.932998
# 6	-3.879663
# 7	-2.728578
# 8	-1.207124
# 9	0.672948
# 10	2.693370
# 11	4.631205
# 12	6.026142
# 13	6.675091
# 14	7.225476
# 15	7.706494
# 16	7.985116
# 17	8.067353
# 18	8.141914
# 19	8.224073
# 20	8.322101
# 21	8.433174
# 22	8.517055
# 23	8.582767
# 24	8.632285
# 25	8.939087
# 26	9.375821
# 27	9.581320
# 28	9.721981
# 29	9.747328
# 30	9.822917
# 31	9.666538
# 32	9.432836
# 33	9.314377
# 34	9.194537
# 35	9.205044
# 36	9.218027
# 37	9.536953
#Iteration 14410:  0.000001
#Iteration 14420:  0.000001
#Iteration 14430:  0.000001
#Iteration 14440:  0.000001
#Iteration 14450:  0.000001
#Iteration 14460:  0.000001
#Iteration 14470:  0.000001
#Iteration 14480:  0.000001
#Iteration 14490:  0.000001
#Iteration 14500:  0.000001
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.006957	0.000898
0.960500	7.673277	0.243746
0.977500	4.988710	22.224202
0.994500	2.790548	894.561523
1.011500	1.291082	11125.168275
1.028500	0.645759	32917.715209
1.045500	0.417522	48312.120831
1.062500	0.044704	90413.679047
1.079500	0.000000	97469.991617
1.096500	0.290930	59768.880818
1.113500	0.769259	26746.556822
1.130500	1.620355	6396.148294
1.147500	2.882221	766.802827
1.164500	3.666061	205.322194
1.181500	3.716524	188.623107
1.198500	3.880922	143.078550
1.215500	4.245096	77.572383
1.232500	4.681931	37.221352
1.249500	5.192698	15.772578
1.266500	5.790918	5.769898
1.283500	6.413899	2.024679
1.300500	7.061338	0.681849
1.317500	7.744602	0.216205
1.334500	8.458379	0.065128
1.351500	9.198060	0.018783
1.368500	9.866201	0.006109
1.385500	10.443674	0.002314
1.402500	11.101305	0.000766
1.419500	11.845546	0.000219
1.436500	12.575036	0.000064
1.453500	13.053449	0.000029
1.470500	13.312090	0.000019
1.487500	13.582405	0.000012
1.504500	13.844869	0.000008
1.521500	14.073938	0.000005
1.538500	14.222065	0.000004
1.555500	14.337252	0.000003
1.572500	14.542314	0.000002
1.589500	14.799722	0.000002
1.606500	14.988156	0.000001
1.623500	15.126392	0.000001
1.640500	15.291375	0.000001
1.657500	15.401184	0.000001
1.674500	15.487662	0.000000
1.691500	15.581622	0.000000
1.708500	15.642493	0.000000
1.725500	15.676345	0.000000
1.742500	15.656294	0.000000
1.759500	15.643634	0.000000
1.776500	15.673881	0.000000
1.793500	15.737529	0.000000
1.810500	15.782145	0.000000
1.827500	15.768732	0.000000
1.844500	15.801660	0.000000
1.861500	15.840134	0.000000
1.878500	15.886071	0.000000
1.895500	15.906718	0.000000
1.912500	15.934333	0.000000
1.929500	15.982405	0.000000
1.946500	16.034981	0.000000
1.963500	16.063661	0.000000
1.980500	16.090147	0.000000
1.997500	16.110329	0.000000
2.014500	16.129779	0.000000
2.031500	16.153918	0.000000
2.048500	16.184992	0.000000
2.065500	16.197566	0.000000
2.082500	16.212428	0.000000
2.099500	16.223349	0.000000
2.116500	16.244623	0.000000
2.133500	16.260723	0.000000
2.150500	16.257944	0.000000
2.167500	16.370770	0.000000
2.184500	16.475922	0.000000
2.201500	16.568214	0.000000
2.218500	16.635333	0.000000
2.235500	16.710414	0.000000
2.252500	16.792664	0.000000
2.269500	16.871416	0.000000
2.286500	16.949702	0.000000
2.303500	17.003491	0.000000
2.320500	17.027820	0.000000
2.337500	17.064215	0.000000
2.354500	17.137736	0.000000
2.371500	17.183313	0.000000
2.388500	17.190351	0.000000
2.405500	17.168060	0.000000
2.422500	17.166322	0.000000
2.439500	17.194770	0.000000
2.456500	17.257044	0.000000
2.473500	17.291958	0.000000
2.490500	17.336994	0.000000
2.507500	17.331952	0.000000
2.524500	17.321496	0.000000
2.541500	17.311149	0.000000
2.558500	17.329898	0.000000
2.575500	17.332743	0.000000
2.592500	17.338752	0.000000
2.609500	17.357452	0.000000
2.626500	17.345810	0.000000
2.643500	17.321071	0.000000
2.660500	17.396919	0.000000
2.677500	17.429077	0.000000
2.694500	17.436716	0.000000
2.711500	17.434245	0.000000
2.728500	17.390776	0.000000
2.745500	17.371769	0.000000
2.762500	17.353265	0.000000
2.779500	17.311731	0.000000
2.796500	17.277939	0.000000
2.813500	17.243444	0.000000
2.830500	17.180866	0.000000
2.847500	17.120143	0.000000
2.864500	17.102913	0.000000
2.881500	17.062015	0.000000
2.898500	17.032855	0.000000
2.915500	17.005178	0.000000
2.932500	16.971043	0.000000
2.949500	16.899132	0.000000
2.966500	16.910747	0.000000
2.983500	16.930920	0.000000
3.000500	16.924466	0.000000
3.017500	16.903254	0.000000
3.034500	16.879361	0.000000
3.051500	16.794325	0.000000
3.068500	16.802765	0.000000
3.085500	16.813594	0.000000
