#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1186000,4743.999999915467,-1510889.005800196,293876.48962301196,-1217012.516177184,301.1217343776662,1264.7681772367916,0.9234623645400899,44.6
1187000,4747.999999915372,-1510771.0988666965,292416.90171856293,-1218354.1971481335,299.6261617245827,1264.7681772367916,0.9234623645400899,44.6
1188000,4751.999999915278,-1511676.0216998653,293340.56902305095,-1218335.4526768145,300.57260116610513,1264.7681772367916,0.9234623645400899,44.6
1189000,4755.999999915183,-1511924.8266342664,294609.59547928703,-1217315.2311549794,301.87291426009625,1264.7681772367916,0.9234623645400899,44.6
1190000,4759.999999915089,-1512033.201466266,294030.309690445,-1218002.891775821,301.2793467322542,1264.7681772367916,0.9234623645400899,44.6
1191000,4763.999999914994,-1511769.3730352959,292254.05495233083,-1219515.318082965,299.4593001265402,1264.7681772367916,0.9234623645400899,44.5
1192000,4767.9999999148995,-1511609.6476788847,293675.4140817004,-1217934.2335971843,300.91570151053094,1264.7681772367916,0.9234623645400899,44.5
1193000,4771.999999914805,-1512428.2203887682,295548.3212442004,-1216879.8991445678,302.8347834140335,1264.7681772367916,0.9234623645400899,44.5
1194000,4775.99999991471,-1508442.358235512,293651.3615323091,-1214790.9967032028,300.89105596845917,1264.7681772367916,0.9234623645400899,44.5
1195000,4779.999999914616,-1511358.404148547,293476.06466726004,-1217882.339481287,300.71143732627974,1264.7681772367916,0.9234623645400899,44.5
1196000,4783.999999914521,-1510985.1708087968,294359.48636162083,-1216625.6844471758,301.6166389405158,1264.7681772367916,0.9234623645400899,44.5
1197000,4787.999999914427,-1511017.9128887635,293616.9793914285,-1217400.9334973348,300.8558261686652,1264.7681772367916,0.9234623645400899,44.5
1198000,4791.999999914332,-1511816.0950435763,293984.0148400693,-1217832.080203507,301.2319105264666,1264.7681772367916,0.9234623645400899,44.5
1199000,4795.999999914237,-1510359.1125480225,293226.22296960664,-1217132.889578416,300.45543601969763,1264.7681772367916,0.9234623645400899,44.5
1200000,4799.999999914143,-1511225.0915221795,295002.55554783304,-1216222.5359743466,302.27556238459755,1264.7681772367916,0.9234623645400899,44.5
1201000,4803.999999914048,-1511352.740219348,293761.9623540138,-1217590.7778653344,301.00438354800815,1264.7681772367916,0.9234623645400899,44.5
1202000,4807.999999913954,-1511158.8750620456,293763.7316783466,-1217395.143383699,301.00619649334595,1264.7681772367916,0.9234623645400899,44.5
1203000,4811.999999913859,-1511176.0957352407,294245.1276228763,-1216930.9681123644,301.49946079606417,1264.7681772367916,0.9234623645400899,44.5
1204000,4815.999999913764,-1510361.6074491423,294049.3765967305,-1216312.2308524118,301.2988837149412,1264.7681772367916,0.9234623645400899,44.5
1205000,4819.99999991367,-1512983.8380518518,293599.6205623328,-1219384.2174895192,300.83803937418304,1264.7681772367916,0.9234623645400899,44.5
1206000,4823.999999913575,-1509397.5994275762,293700.0587331689,-1215697.5406944072,300.9409537523923,1264.7681772367916,0.9234623645400899,44.5
1207000,4827.999999913481,-1510764.8493826017,293456.8549288153,-1217307.9944537864,300.6917539900427,1264.7681772367916,0.9234623645400899,44.5
1208000,4831.999999913386,-1509088.350101295,294096.4126923698,-1214991.937408925,301.3470794406879,1264.7681772367916,0.9234623645400899,44.5
1209000,4835.9999999132915,-1509636.6154118618,293056.5686497032,-1216580.0467621586,300.2815990342364,1264.7681772367916,0.9234623645400899,44.5
1210000,4839.999999913197,-1509697.364978767,292661.7706633233,-1217035.5943154437,299.87706767978875,1264.7681772367916,0.9234623645400899,44.5
1211000,4843.999999913102,-1510078.0965033965,294155.3383776356,-1215922.758125761,301.4074578825612,1264.7681772367916,0.9234623645400899,44.5
1212000,4847.999999913008,-1511865.6696884623,294339.68629152415,-1217525.983396938,301.5963507185626,1264.7681772367916,0.9234623645400899,44.5
1213000,4851.999999912913,-1510999.8139011944,294991.85882264556,-1216007.9550785488,302.2646019418458,1264.7681772367916,0.9234623645400899,44.5
1214000,4855.999999912819,-1510195.9454183914,293783.520440681,-1216412.4249777105,301.02647312875484,1264.7681772367916,0.9234623645400899,44.5
1215000,4859.999999912724,-1510614.175073604,292391.55554332753,-1218222.6195302766,299.6001906635546,1264.7681772367916,0.9234623645400899,44.5
1216000,4863.999999912629,-1512750.858745927,292297.92149579106,-1220452.937250136,299.5042481578198,1264.7681772367916,0.9234623645400899,44.5
1217000,4867.999999912535,-1511376.7247582031,294585.01077560097,-1216791.713982602,301.84772344397277,1264.7681772367916,0.9234623645400899,44.5
1218000,4871.99999991244,-1511679.986693019,294222.88185572065,-1217457.1048372984,301.476666580722,1264.7681772367916,0.9234623645400899,44.5
1219000,4875.999999912346,-1512782.1730346195,293100.7336698012,-1219681.4393648184,300.3268529008108,1264.7681772367916,0.9234623645400899,44.5
1220000,4879.999999912251,-1510602.6211445937,293467.9686872795,-1217134.652457314,300.70314174762916,1264.7681772367916,0.9234623645400899,44.5
1221000,4883.999999912156,-1511513.9662942477,292583.27925426804,-1218930.6870399797,299.79664113985433,1264.7681772367916,0.9234623645400899,44.5
1222000,4887.999999912062,-1510083.9292846238,293548.42095623456,-1216535.5083283894,300.78557749059536,1264.7681772367916,0.9234623645400899,44.5
1223000,4891.999999911967,-1509881.655590402,292738.60392920556,-1217143.0516611964,299.9557951966107,1264.7681772367916,0.9234623645400899,44.5
1224000,4895.999999911873,-1512641.5331041934,296120.5665344043,-1216520.9665697892,303.4211368664539,1264.7681772367916,0.9234623645400899,44.5
1225000,4899.999999911778,-1511711.0994277773,295032.50479909044,-1216678.594628687,302.3062500060998,1264.7681772367916,0.9234623645400899,44.5
1226000,4903.9999999116835,-1512601.969992578,293904.8589755479,-1218697.1110170302,301.15080314954974,1264.7681772367916,0.9234623645400899,44.5
1227000,4907.999999911589,-1510640.0646554232,293839.29907541675,-1216800.7655800064,301.08362693256674,1264.7681772367916,0.9234623645400899,44.5
1228000,4911.999999911494,-1510882.7017725715,294806.65096743504,-1216076.0508051366,302.0748279634887,1264.7681772367916,0.9234623645400899,44.5
1229000,4915.9999999114,-1513484.2710724194,294217.15707250324,-1219267.1139999162,301.4708006584307,1264.7681772367916,0.9234623645400899,44.5
1230000,4919.999999911305,-1509759.6469900236,295959.63260125526,-1213800.0143887682,303.256235260571,1264.7681772367916,0.9234623645400899,44.5
1231000,4923.999999911211,-1508444.4163723318,295145.62533497275,-1213298.791037359,302.4221594209778,1264.7681772367916,0.9234623645400899,44.5
1232000,4927.999999911116,-1509480.0452370038,293340.9936862823,-1216139.0515507215,300.5730362990037,1264.7681772367916,0.9234623645400899,44.5
1233000,4931.999999911021,-1509082.1238422133,292738.3170727717,-1216343.8067694416,299.9555012680049,1264.7681772367916,0.9234623645400899,44.5
1234000,4935.999999910927,-1510131.3207143974,293053.3211788059,-1217077.9995355913,300.2782715000394,1264.7681772367916,0.9234623645400899,44.5
1235000,4939.999999910832,-1509364.1896925243,291887.35467039427,-1217476.83502213,299.0835591986587,1264.7681772367916,0.9234623645400899,44.5
1236000,4943.999999910738,-1511517.0925717428,294272.602124657,-1217244.4904470858,301.52761265550004,1264.7681772367916,0.9234623645400899,44.5
1237000,4947.999999910643,-1511546.0646923184,294194.3028177525,-1217351.7618745659,301.4473829538117,1264.7681772367916,0.9234623645400899,44.5
1238000,4951.9999999105485,-1511521.9446278093,293724.7395023688,-1217797.2051254406,300.9662430024333,1264.7681772367916,0.9234623645400899,44.5
1239000,4955.999999910454,-1508989.2582501555,293031.27236425463,-1215957.985885901,300.25567909298036,1264.7681772367916,0.9234623645400899,44.5
1240000,4959.999999910359,-1510128.1188361067,294931.15526498074,-1215196.963571126,302.20240179582396,1264.7681772367916,0.9234623645400899,44.5
1241000,4963.999999910265,-1510407.706562779,291433.7041075153,-1218974.0024552636,298.6187243135314,1264.7681772367916,0.9234623645400899,44.5
1242000,4967.99999991017,-1510238.1547089722,295131.2773912723,-1215106.8773176998,302.40745774240065,1264.7681772367916,0.9234623645400899,44.5
1243000,4971.9999999100755,-1513306.2552109193,293574.18065008393,-1219732.0745608355,300.81197226514473,1264.7681772367916,0.9234623645400899,44.5
1244000,4975.999999909981,-1511506.770724943,293631.9983323733,-1217874.7723925696,300.8712153872842,1264.7681772367916,0.9234623645400899,44.5
1245000,4979.999999909886,-1514854.9130604267,295225.1492234535,-1219629.7638369733,302.5036438951339,1264.7681772367916,0.9234623645400899,44.5
1246000,4983.999999909792,-1512688.5091487095,294321.7354893038,-1218366.7736594058,301.57795735642264,1264.7681772367916,0.9234623645400899,44.5
1247000,4987.999999909697,-1512167.984457679,293552.0802738418,-1218615.9041838374,300.78932702519046,1264.7681772367916,0.9234623645400899,44.5
1248000,4991.999999909603,-1510530.4898995971,293081.13366364763,-1217449.3562359496,300.3067696751865,1264.7681772367916,0.9234623645400899,44.5
1249000,4995.999999909508,-1512002.0741087785,293519.6580815051,-1218482.4160272735,300.7561054946036,1264.7681772367916,0.9234623645400899,44.5
1250000,4999.999999909413,-1509833.183908457,294736.5607505962,-1215096.6231578607,302.00300973915756,1264.7681772367916,0.9234623645400899,44.5
1251000,5003.999999909319,-1510563.5800183145,293158.3358853801,-1217405.2441329344,300.3858752441135,1264.7681772367916,0.9234623645400899,44.5
1252000,5007.999999909224,-1511432.0009144414,293181.7361216241,-1218250.2647928172,300.4098523908791,1264.7681772367916,0.9234623645400899,44.5
1253000,5011.99999990913,-1510741.6889193375,293501.0478649882,-1217240.6410543493,300.7370364609361,1264.7681772367916,0.9234623645400899,44.5
1254000,5015.999999909035,-1510790.4569614735,295467.9603533099,-1215322.4966081635,302.7524413019709,1264.7681772367916,0.9234623645400899,44.5
1255000,5019.9999999089405,-1511699.122775536,293272.68055558077,-1218426.4422199554,300.5030389731747,1264.7681772367916,0.9234623645400899,44.5
1256000,5023.999999908846,-1511747.0143620595,293831.22085682215,-1217915.7935052374,301.07534955319215,1264.7681772367916,0.9234623645400899,44.5
1257000,5027.999999908751,-1510871.4786975235,293836.5420985429,-1217034.9365989806,301.0808019850558,1264.7681772367916,0.9234623645400899,44.5
1258000,5031.999999908657,-1508831.929301924,293661.75376651634,-1215170.1755354078,300.9017044132958,1264.7681772367916,0.9234623645400899,44.5
1259000,5035.999999908562,-1512292.2801969508,294642.6529086193,-1217649.6272883315,301.90678668884135,1264.7681772367916,0.9234623645400899,44.4
1260000,5039.9999999084675,-1512336.01413567,293587.0112937334,-1218749.0028419364,300.8251192360843,1264.7681772367916,0.9234623645400899,44.4
1261000,5043.999999908373,-1512794.9268463254,292408.0565090873,-1220386.870337238,299.6170984448979,1264.7681772367916,0.9234623645400899,44.4
1262000,5047.999999908278,-1509460.6118802112,294671.2334176662,-1214789.3784625449,301.9360718230984,1264.7681772367916,0.9234623645400899,44.4
1263000,5051.999999908184,-1510419.668582756,295021.6911079078,-1215397.9774748483,302.29516971366763,1264.7681772367916,0.9234623645400899,44.4
1264000,5055.999999908089,-1514032.112629952,293596.81530300714,-1220435.2973269448,300.83516495386243,1264.7681772367916,0.9234623645400899,44.4
1265000,5059.999999907995,-1511985.7482189555,294172.96422228793,-1217812.7839966675,301.425518275614,1264.7681772367916,0.9234623645400899,44.4
1266000,5063.9999999079,-1513134.8097159471,294511.7183883132,-1218623.091327634,301.7726241027322,1264.7681772367916,0.9234623645400899,44.4
1267000,5067.999999907805,-1513693.8216560837,292445.41836760135,-1221248.4032884822,299.6553814244236,1264.7681772367916,0.9234623645400899,44.4
1268000,5071.999999907711,-1511910.7715586694,292915.4969748213,-1218995.2745838482,300.13704937166733,1264.7681772367916,0.9234623645400899,44.4
1269000,5075.999999907616,-1512280.284817664,294129.53971033334,-1218150.7451073306,301.38102317370556,1264.7681772367916,0.9234623645400899,44.4
1270000,5079.999999907522,-1510009.5491299834,293585.5243786585,-1216424.024751325,300.82359566253547,1264.7681772367916,0.9234623645400899,44.4
1271000,5083.999999907427,-1512134.4031400252,292560.21624202444,-1219574.1868980008,299.7730095310255,1264.7681772367916,0.9234623645400899,44.4
1272000,5087.9999999073325,-1511880.4491089992,292444.0607602034,-1219436.388348796,299.65399034650926,1264.7681772367916,0.9234623645400899,44.4
1273000,5091.999999907238,-1511402.6631807806,294348.1362687296,-1217054.526912051,301.6050090219022,1264.7681772367916,0.9234623645400899,44.4
1274000,5095.999999907143,-1508999.9542841045,293777.2817421019,-1215222.6725420025,301.02008062100845,1264.7681772367916,0.9234623645400899,44.4
1275000,5099.999999907049,-1512493.8301460743,293736.52989001374,-1218757.3002560604,300.97832407084815,1264.7681772367916,0.9234623645400899,44.4
1276000,5103.999999906954,-1511494.3314223355,293758.23399664066,-1217736.0974256948,301.0005632715375,1264.7681772367916,0.9234623645400899,44.4
1277000,5107.99999990686,-1511514.0609446857,293196.2754435723,-1218317.7855011134,300.4247501659523,1264.7681772367916,0.9234623645400899,44.4
1278000,5111.999999906765,-1511219.674729188,293167.1741006314,-1218052.5006285566,300.394931357138,1264.7681772367916,0.9234623645400899,44.4
1279000,5115.99999990667,-1511249.7689842014,294610.8305169211,-1216638.9384672802,301.87417974640607,1264.7681772367916,0.9234623645400899,44.4
1280000,5119.999999906576,-1511569.2934600106,293202.3733676907,-1218366.9200923198,300.4309984285778,1264.7681772367916,0.9234623645400899,44.4
1281000,5123.999999906481,-1511899.3379426748,294952.3709331492,-1216946.9670095255,302.22414051607024,1264.7681772367916,0.9234623645400899,44.4
1282000,5127.999999906387,-1511704.3829870215,293386.6721401561,-1218317.7108468653,300.6198409116211,1264.7681772367916,0.9234623645400899,44.4
1283000,5131.999999906292,-1512705.5218300885,294931.9851992526,-1217773.5366308358,302.20325219133434,1264.7681772367916,0.9234623645400899,44.4
1284000,5135.999999906197,-1510293.6910969513,294761.43138739275,-1215532.2597095584,302.0284935377998,1264.7681772367916,0.9234623645400899,44.4
1285000,5139.999999906103,-1511622.9687826736,293834.832432056,-1217788.1363506175,301.07905016837117,1264.7681772367916,0.9234623645400899,44.4
1286000,5143.999999906008,-1512687.3759594373,293747.61110571213,-1218939.7648537252,300.9896784833579,1264.7681772367916,0.9234623645400899,44.4
1287000,5147.999999905914,-1513180.2641670536,292933.1053183973,-1220247.1588486563,300.1550918321715,1264.7681772367916,0.9234623645400899,44.4
1288000,5151.999999905819,-1511051.2460182048,292611.57499902067,-1218439.6710191842,299.82563448922485,1264.7681772367916,0.9234623645400899,44.4
1289000,5155.9999999057245,-1511829.8270757021,294431.68255350937,-1217398.144522193,301.6906150607044,1264.7681772367916,0.9234623645400899,44.4
1290000,5159.99999990563,-1511783.729467378,294302.8038278556,-1217480.9256395223,301.5585589529054,1264.7681772367916,0.9234623645400899,44.4
1291000,5163.999999905535,-1511409.9260849738,293393.67600752093,-1218016.250077453,300.62701745266037,1264.7681772367916,0.9234623645400899,44.4
1292000,5167.999999905441,-1511522.6554817604,293996.2690159775,-1217526.3864657828,301.24446681740227,1264.7681772367916,0.9234623645400899,44.4
1293000,5171.999999905346,-1513421.2726538163,293280.2746044714,-1220140.9980493449,300.5108202461028,1264.7681772367916,0.9234623645400899,44.4
1294000,5175.999999905252,-1512197.5444433102,293475.7054842353,-1218721.838959075,300.7110692879399,1264.7681772367916,0.9234623645400899,44.4
1295000,5179.999999905157,-1511209.271302932,293311.72162481234,-1217897.5496781196,300.5430425627577,1264.7681772367916,0.9234623645400899,44.4
1296000,5183.999999905062,-1512206.462330806,294550.0378637216,-1217656.4244670845,301.8118883082841,1264.7681772367916,0.9234623645400899,44.4
1297000,5187.999999904968,-1511298.608491011,293936.42435128515,-1217362.1841397258,301.1831467395405,1264.7681772367916,0.9234623645400899,44.4
1298000,5191.999999904873,-1510909.1526549282,293852.019472344,-1217057.133182584,301.0966609387563,1264.7681772367916,0.9234623645400899,44.4
1299000,5195.999999904779,-1512997.0707796905,293947.4231563563,-1219049.647623334,301.1944167096676,1264.7681772367916,0.9234623645400899,44.4
1300000,5199.999999904684,-1508720.7424986418,292816.74220615695,-1215904.0002924849,300.0358598983059,1264.7681772367916,0.9234623645400899,44.4
1301000,5203.9999999045895,-1508314.0178340962,293728.35834009753,-1214585.6594939986,300.96995105915715,1264.7681772367916,0.9234623645400899,44.4
1302000,5207.999999904495,-1511458.3221057411,294230.00490510627,-1217228.3172006349,301.48396524210114,1264.7681772367916,0.9234623645400899,44.4
1303000,5211.9999999044,-1513700.1708846996,294390.92199081345,-1219309.248893886,301.64884958518456,1264.7681772367916,0.9234623645400899,44.4
1304000,5215.999999904306,-1511399.4641903592,291965.1784481459,-1219434.2857422133,299.16330164747615,1264.7681772367916,0.9234623645400899,44.4
1305000,5219.999999904211,-1510181.9904035013,294492.22028897493,-1215689.7701145264,301.75264529633864,1264.7681772367916,0.9234623645400899,44.4
1306000,5223.9999999041165,-1511099.9925822308,294916.5141065042,-1216183.4784757267,302.18739967353986,1264.7681772367916,0.9234623645400899,44.4
1307000,5227.999999904022,-1511735.2687140908,292810.15667982114,-1218925.1120342696,300.02911201209497,1264.7681772367916,0.9234623645400899,44.4
1308000,5231.999999903927,-1510022.0490978025,296508.19435910735,-1213513.854738695,303.8183212857225,1264.7681772367916,0.9234623645400899,44.4
1309000,5235.999999903833,-1511154.2060585013,294085.0406342611,-1217069.1654242403,301.33542701532537,1264.7681772367916,0.9234623645400899,44.4
1310000,5239.999999903738,-1510700.178094389,293825.1618679642,-1216875.0162264248,301.0691411857388,1264.7681772367916,0.9234623645400899,44.4
1311000,5243.999999903644,-1512663.2602478424,295300.3001042106,-1217362.9601436318,302.58064754922896,1264.7681772367916,0.9234623645400899,44.4
1312000,5247.999999903549,-1509883.3370177923,292939.0119805506,-1216944.3250372417,300.1611441174505,1264.7681772367916,0.9234623645400899,44.4
1313000,5251.999999903454,-1512624.7105545718,293708.25637323793,-1218916.454181334,300.949353497464,1264.7681772367916,0.9234623645400899,44.4
1314000,5255.99999990336,-1511217.8460739153,294378.57886367454,-1216839.2672102407,301.63620215001043,1264.7681772367916,0.9234623645400899,44.4
1315000,5259.999999903265,-1509319.5527710207,293810.3750836733,-1215509.1776873474,301.0539898473746,1264.7681772367916,0.9234623645400899,44.4
1316000,5263.999999903171,-1511917.4786880547,294422.99775357137,-1217494.4809344835,301.6817161453015,1264.7681772367916,0.9234623645400899,44.4
1317000,5267.999999903076,-1512271.2017463306,295148.3019211908,-1217122.89982514,302.424901995878,1264.7681772367916,0.9234623645400899,44.4
1318000,5271.9999999029815,-1511820.7240694724,292936.64346640743,-1218884.080603065,300.1587172098486,1264.7681772367916,0.9234623645400899,44.4
1319000,5275.999999902887,-1511822.6216820069,293752.8718727827,-1218069.7498092242,300.9950689496265,1264.7681772367916,0.9234623645400899,44.4
1320000,5279.999999902792,-1510841.6067352612,294085.0337271836,-1216756.5730080777,301.3354199379604,1264.7681772367916,0.9234623645400899,44.4
1321000,5283.999999902698,-1511075.2876663255,295095.2210335169,-1215980.0666328087,302.37051244951044,1264.7681772367916,0.9234623645400899,44.4
1322000,5287.999999902603,-1511809.8114847634,293169.40796207567,-1218640.4035226877,300.39722029230705,1264.7681772367916,0.9234623645400899,44.4
1323000,5291.9999999025085,-1511503.7934806012,293233.7290932915,-1218270.0643873096,300.4631271997078,1264.7681772367916,0.9234623645400899,44.4
1324000,5295.999999902414,-1509879.116464626,295415.81291849073,-1214463.3035461353,302.6990082218486,1264.7681772367916,0.9234623645400899,44.4
1325000,5299.999999902319,-1511685.4385347432,293924.1562398346,-1217761.2822949085,301.17057616949506,1264.7681772367916,0.9234623645400899,44.4
1326000,5303.999999902225,-1510389.734229927,294856.729742958,-1215533.004486969,302.12614138349153,1264.7681772367916,0.9234623645400899,44.4
1327000,5307.99999990213,-1509595.5003346782,294314.5145691853,-1215280.985765493,301.57055841140095,1264.7681772367916,0.9234623645400899,44.4
1328000,5311.999999902036,-1509726.5344097726,295091.4745966706,-1214635.059813102,302.3666736478345,1264.7681772367916,0.9234623645400899,44.4
1329000,5315.999999901941,-1511737.2234375812,292634.22982011706,-1219102.993617464,299.84884784334275,1264.7681772367916,0.9234623645400899,44.4
1330000,5319.999999901846,-1508866.7483313,295343.2498149749,-1213523.4985163251,302.6246561441763,1264.7681772367916,0.9234623645400899,44.4
1331000,5323.999999901752,-1509243.243564805,292731.13750437845,-1216512.1060604267,299.94814469419583,1264.7681772367916,0.9234623645400899,44.4
1332000,5327.999999901657,-1511247.3994127745,293345.79084979673,-1217901.6085629778,300.57795173201237,1264.7681772367916,0.9234623645400899,44.4
1333000,5331.999999901563,-1509651.8990036529,292859.1957348412,-1216792.7032688116,300.0793600782769,1264.7681772367916,0.9234623645400899,44.4
1334000,5335.999999901468,-1508898.240231988,293031.65087756125,-1215866.5893544268,300.2560669381717,1264.7681772367916,0.9234623645400899,44.4
1335000,5339.9999999013735,-1509596.366152363,294193.45001517644,-1215402.9161371863,301.44650912620097,1264.7681772367916,0.9234623645400899,44.4
1336000,5343.999999901279,-1511370.6930669984,294353.4577690711,-1217017.2352979272,301.61046171876274,1264.7681772367916,0.9234623645400899,44.3
1337000,5347.999999901184,-1509657.0798243731,295130.8620957174,-1214526.2177286558,302.40703220812964,1264.7681772367916,0.9234623645400899,44.3
1338000,5351.99999990109,-1511665.7128084684,293934.8812854309,-1217730.8315230375,301.18156563086836,1264.7681772367916,0.9234623645400899,44.3
1339000,5355.999999900995,-1510179.9515173119,294651.203969731,-1215528.7475475809,301.9155485682146,1264.7681772367916,0.9234623645400899,44.3
1340000,5359.999999900901,-1511936.237752838,294575.89087449724,-1217360.346878341,301.83837870039963,1264.7681772367916,0.9234623645400899,44.3
1341000,5363.999999900806,-1512143.7726895725,293352.57036337093,-1218791.2023262016,300.5848983880321,1264.7681772367916,0.9234623645400899,44.3
1342000,5367.999999900711,-1511549.7406318039,294358.07785423484,-1217191.6627775691,301.6151957077227,1264.7681772367916,0.9234623645400899,44.3
1343000,5371.999999900617,-1511978.951138324,293285.01949573116,-1218693.931642593,300.5156821181342,1264.7681772367916,0.9234623645400899,44.3
1344000,5375.999999900522,-1512219.4173661796,292665.18845178053,-1219554.2289143992,299.88056973056285,1264.7681772367916,0.9234623645400899,44.3
1345000,5379.999999900428,-1511680.767062921,293346.18699896743,-1218334.5800639535,300.5783576478633,1264.7681772367916,0.9234623645400899,44.3
1346000,5383.999999900333,-1509902.0969204344,293659.1409984286,-1216242.9559220057,300.89902722990115,1264.7681772367916,0.9234623645400899,44.3
1347000,5387.999999900238,-1510501.1309466027,293038.67858232,-1217462.4523642827,300.2632679042931,1264.7681772367916,0.9234623645400899,44.3
1348000,5391.999999900144,-1512887.782140078,292652.9720058516,-1220234.8101342265,299.8680520998032,1264.7681772367916,0.9234623645400899,44.3
1349000,5395.999999900049,-1512191.1175052663,292565.0367120787,-1219626.0807931875,299.7779488451745,1264.7681772367916,0.9234623645400899,44.3
1350000,5399.999999899955,-1513516.3726064693,294142.2157342022,-1219374.1568722671,301.3940117128613,1264.7681772367916,0.9234623645400899,44.3
1351000,5403.99999989986,-1511851.9864454689,294814.3088940389,-1217037.67755143,302.0826746889741,1264.7681772367916,0.9234623645400899,44.3
1352000,5407.9999998997655,-1510964.9029511288,293134.93806623656,-1217829.964884892,300.3619005740397,1264.7681772367916,0.9234623645400899,44.3
1353000,5411.999999899671,-1510198.5703241676,296251.5368960679,-1213947.0334280997,303.555336177555,1264.7681772367916,0.9234623645400899,44.3
1354000,5415.999999899576,-1511315.347499624,293951.2244073418,-1217364.123092282,301.1983116768731,1264.7681772367916,0.9234623645400899,44.3
1355000,5419.999999899482,-1511010.6507671783,293161.9433005976,-1217848.7074665807,300.38957159671486,1264.7681772367916,0.9234623645400899,44.3
1356000,5423.999999899387,-1510944.9810520476,294198.2648832209,-1216746.7161688267,301.451442700228,1264.7681772367916,0.9234623645400899,44.3
1357000,5427.999999899293,-1512514.5642379196,291997.0643959098,-1220517.49984201,299.19597371289126,1264.7681772367916,0.9234623645400899,44.3
1358000,5431.999999899198,-1510143.1809466686,293530.4869045192,-1216612.6940421495,300.7672012919281,1264.7681772367916,0.9234623645400899,44.3
1359000,5435.999999899103,-1512811.6345248856,294439.83528146485,-1218371.7992434208,301.69896878639713,1264.7681772367916,0.9234623645400899,44.3
1360000,5439.999999899009,-1511870.5381606892,294097.3968790719,-1217773.1412816173,301.34808789157506,1264.7681772367916,0.9234623645400899,44.3
1361000,5443.999999898914,-1507395.7695813114,293789.4559234261,-1213606.3136578854,301.03255494516986,1264.7681772367916,0.9234623645400899,44.3
1362000,5447.99999989882,-1511476.17902336,294115.66350117023,-1217360.5155221897,301.3668048598311,1264.7681772367916,0.9234623645400899,44.3
1363000,5451.999999898725,-1512953.9684860213,294897.0237775957,-1218056.9447084256,302.1674288291486,1264.7681772367916,0.9234623645400899,44.3
1364000,5455.99999989863,-1511104.7928561391,293449.3006258192,-1217655.49223032,300.6840134429063,1264.7681772367916,0.9234623645400899,44.3
1365000,5459.999999898536,-1510499.7558221184,293865.46346241934,-1216634.292359699,301.1104363775933,1264.7681772367916,0.9234623645400899,44.3
1366000,5463.999999898441,-1513286.2877600454,293540.46899366804,-1219745.8187663774,300.77742947997086,1264.7681772367916,0.9234623645400899,44.3
1367000,5467.999999898347,-1510370.0320876949,292802.3665251354,-1217567.6655625594,300.02112979857037,1264.7681772367916,0.9234623645400899,44.3
1368000,5471.999999898252,-1511949.8992829928,293880.62064743286,-1218069.27863556,301.1259672485569,1264.7681772367916,0.9234623645400899,44.3
1369000,5475.9999998981575,-1509698.4267809018,293545.93505948666,-1216152.4917214152,300.78303030643247,1264.7681772367916,0.9234623645400899,44.3
1370000,5479.999999898063,-1511201.2763292873,294489.3532870988,-1216711.9230421884,301.74970761126383,1264.7681772367916,0.9234623645400899,44.3
1371000,5483.999999897968,-1510302.8077489622,294810.85959203023,-1215491.948156932,302.07914034771204,1264.7681772367916,0.9234623645400899,44.3
1372000,5487.999999897874,-1512382.8137821723,294238.12595289515,-1218144.687829277,301.492286506583,1264.7681772367916,0.9234623645400899,44.3
1373000,5491.999999897779,-1512214.2721093865,293361.84785638336,-1218852.4242530032,300.5944046087923,1264.7681772367916,0.9234623645400899,44.3
1374000,5495.999999897685,-1511367.1844764194,294044.9583618947,-1217322.2261145245,301.29435655273664,1264.7681772367916,0.9234623645400899,44.3
1375000,5499.99999989759,-1510321.4060630528,294069.22935708426,-1216252.1767059686,301.3192259261797,1264.7681772367916,0.9234623645400899,44.3
1376000,5503.999999897495,-1511185.395048636,294971.05326646013,-1216214.341782176,302.24328344450265,1264.7681772367916,0.9234623645400899,44.3
1377000,5507.999999897401,-1512380.367407091,294379.68319923093,-1218000.68420786,301.6373337119074,1264.7681772367916,0.9234623645400899,44.3
1378000,5511.999999897306,-1510370.5191314165,293408.2194789105,-1216962.299652506,300.6419194794755,1264.7681772367916,0.9234623645400899,44.3
1379000,5515.999999897212,-1510674.3385224957,293176.43131830567,-1217497.90720419,300.4044168026909,1264.7681772367916,0.9234623645400899,44.3
1380000,5519.999999897117,-1513506.7164038168,294371.41125733475,-1219135.305146482,301.62885783316784,1264.7681772367916,0.9234623645400899,44.3
1381000,5523.9999998970225,-1513070.4855047548,293258.7009341427,-1219811.784570612,300.48871469749423,1264.7681772367916,0.9234623645400899,44.3
1382000,5527.999999896928,-1513167.4642948816,292783.38574831263,-1220384.078546569,300.00168106878584,1264.7681772367916,0.9234623645400899,44.3
1383000,5531.999999896833,-1512890.6001241803,293464.30203901755,-1219426.2980851629,300.699384701649,1264.7681772367916,0.9234623645400899,44.3
1384000,5535.999999896739,-1512294.176814979,294637.15421447455,-1217657.0226005043,301.90115242963327,1264.7681772367916,0.9234623645400899,44.3
1385000,5539.999999896644,-1513257.0640444327,294429.536816394,-1218827.5272280388,301.68841642248555,1264.7681772367916,0.9234623645400899,44.3
