#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1185000,4739.999999915562,-1512056.1146307606,294268.91744784807,-1217787.1971829126,301.5238371364963,1264.7681772367916,0.9234623645400899,63.8
1186000,4743.999999915467,-1510245.777794131,294369.3173915696,-1215876.4604025614,301.62671234513795,1264.7681772367916,0.9234623645400899,63.8
1187000,4747.999999915372,-1512195.3458006922,294348.276670172,-1217847.0691305203,301.6051528848084,1264.7681772367916,0.9234623645400899,63.8
1188000,4751.999999915278,-1511502.7062871503,295858.1932012491,-1215644.5130859013,303.1522949688407,1264.7681772367916,0.9234623645400899,63.8
1189000,4755.999999915183,-1510524.359242917,295191.5877856949,-1215332.771457222,302.4692550321152,1264.7681772367916,0.9234623645400899,63.8
1190000,4759.999999915089,-1510380.8385005416,295031.49069683475,-1215349.3478037068,302.30521090211954,1264.7681772367916,0.9234623645400899,63.8
1191000,4763.999999914994,-1511285.4246181203,294903.93383167614,-1216381.4907864442,302.17450924402635,1264.7681772367916,0.9234623645400899,63.8
1192000,4767.9999999148995,-1510765.2814016389,292702.2337350855,-1218063.0476665534,299.91852833001946,1264.7681772367916,0.9234623645400899,63.8
1193000,4771.999999914805,-1510946.0948981754,294710.744276532,-1216235.3506216435,301.9765567845312,1264.7681772367916,0.9234623645400899,63.8
1194000,4775.99999991471,-1511576.2550405841,293838.7092580418,-1217737.5457825423,301.0830225738066,1264.7681772367916,0.9234623645400899,63.8
1195000,4779.999999914616,-1510315.530570725,292824.61139940895,-1217490.919171316,300.04392309901726,1264.7681772367916,0.9234623645400899,63.8
1196000,4783.999999914521,-1512678.2348213093,292739.31947990245,-1219938.9153414068,299.95652838852806,1264.7681772367916,0.9234623645400899,63.8
1197000,4787.999999914427,-1511844.2235535346,293759.2936288137,-1218084.929924721,301.0016490279318,1264.7681772367916,0.9234623645400899,63.8
1198000,4791.999999914332,-1512393.7396710105,293199.315324001,-1219194.4243470095,300.42786499173565,1264.7681772367916,0.9234623645400899,63.8
1199000,4795.999999914237,-1510734.078599425,292066.3546490645,-1218667.7239503604,299.26697225119614,1264.7681772367916,0.9234623645400899,63.8
1200000,4799.999999914143,-1511439.3752338253,293738.83742382075,-1217700.5378100045,300.9806884947018,1264.7681772367916,0.9234623645400899,63.8
1201000,4803.999999914048,-1511303.7666024538,292671.45542943495,-1218632.3111730188,299.88699121457825,1264.7681772367916,0.9234623645400899,63.8
1202000,4807.999999913954,-1510150.7048764452,294625.03715467965,-1215525.6677217656,301.88873663527806,1264.7681772367916,0.9234623645400899,63.8
1203000,4811.999999913859,-1512294.4766617902,294837.10701352416,-1217457.3696482661,302.10603487436623,1264.7681772367916,0.9234623645400899,63.8
1204000,4815.999999913764,-1510239.6314654592,293197.1875789783,-1217042.443886481,300.42568478918736,1264.7681772367916,0.9234623645400899,63.8
1205000,4819.99999991367,-1511463.7695185803,292860.7952906059,-1218602.9742279744,300.0809990695644,1264.7681772367916,0.9234623645400899,63.8
1206000,4823.999999913575,-1510831.6032608962,293532.29149451153,-1217299.3117663846,300.76905037236673,1264.7681772367916,0.9234623645400899,63.8
1207000,4827.999999913481,-1510511.4299767101,294501.4444282085,-1216009.9855485016,301.7620968479334,1264.7681772367916,0.9234623645400899,63.8
1208000,4831.999999913386,-1509844.298401814,293839.22872113116,-1216005.0696806828,301.0835548437633,1264.7681772367916,0.9234623645400899,63.8
1209000,4835.9999999132915,-1511367.1190676233,294178.62340501853,-1217188.4956626047,301.43131698010103,1264.7681772367916,0.9234623645400899,63.8
1210000,4839.999999913197,-1511365.4673909033,293788.7701862004,-1217576.697204703,301.0318523017464,1264.7681772367916,0.9234623645400899,63.8
1211000,4843.999999913102,-1508633.974697643,294510.45850149577,-1214123.516196147,301.7713331546061,1264.7681772367916,0.9234623645400899,63.8
1212000,4847.999999913008,-1509989.018315767,295202.32151830214,-1214786.6967974647,302.4802533946694,1264.7681772367916,0.9234623645400899,63.8
1213000,4851.999999912913,-1507540.7334623542,294993.271853775,-1212547.4616085791,302.26604980991095,1264.7681772367916,0.9234623645400899,63.8
1214000,4855.999999912819,-1511461.9436003221,293046.84162334795,-1218415.1019769742,300.27163219731733,1264.7681772367916,0.9234623645400899,63.8
1215000,4859.999999912724,-1509451.8131605983,294375.6403006843,-1215076.172859914,301.63319113955043,1264.7681772367916,0.9234623645400899,63.8
1216000,4863.999999912629,-1512719.4641862065,293327.21822077234,-1219392.2459654342,300.55892121252117,1264.7681772367916,0.9234623645400899,63.8
1217000,4867.999999912535,-1510666.021378059,294133.83458091604,-1216532.186797143,301.38542393022897,1264.7681772367916,0.9234623645400899,63.8
1218000,4871.99999991244,-1510621.8402249878,293442.24049328454,-1217179.5997317033,300.6767792495331,1264.7681772367916,0.9234623645400899,63.8
1219000,4875.999999912346,-1509965.0440529268,293464.7504570924,-1216500.2935958344,300.6998441750441,1264.7681772367916,0.9234623645400899,63.8
1220000,4879.999999912251,-1511604.8727204865,294774.1728920995,-1216830.699828387,302.041549172161,1264.7681772367916,0.9234623645400899,63.8
1221000,4883.999999912156,-1509910.5239489144,294669.03040071763,-1215241.4935481967,301.93381449286665,1264.7681772367916,0.9234623645400899,63.8
1222000,4887.999999912062,-1510491.1213422827,293200.72157907294,-1217290.3997632097,300.429305916686,1264.7681772367916,0.9234623645400899,63.8
1223000,4891.999999911967,-1509437.3963901596,293522.6325113446,-1215914.7638788149,300.7591532561759,1264.7681772367916,0.9234623645400899,63.8
1224000,4895.999999911873,-1510927.7172993831,293838.9459973475,-1217088.7713020355,301.08326514969417,1264.7681772367916,0.9234623645400899,63.8
1225000,4899.999999911778,-1512363.980305111,294099.3518341113,-1218264.6284709997,301.3500910441677,1264.7681772367916,0.9234623645400899,63.8
1226000,4903.9999999116835,-1510525.2526885942,294517.37858091365,-1216007.8741076805,301.77842384198647,1264.7681772367916,0.9234623645400899,63.8
1227000,4907.999999911589,-1510809.2000861205,293462.73820862104,-1217346.4618774995,300.69778231650463,1264.7681772367916,0.9234623645400899,63.8
1228000,4911.999999911494,-1509202.474383453,293830.12715771364,-1215372.3472257392,301.07422888997456,1264.7681772367916,0.9234623645400899,63.8
1229000,4915.9999999114,-1511521.5662040934,294946.2626443352,-1216575.3035597582,302.2178816332174,1264.7681772367916,0.9234623645400899,63.8
1230000,4919.999999911305,-1511654.8189371405,292773.10430811794,-1218881.7146290226,299.99114614948246,1264.7681772367916,0.9234623645400899,63.8
1231000,4923.999999911211,-1509797.7200968806,290876.9034299419,-1218920.8166669386,298.04819624594546,1264.7681772367916,0.9234623645400899,63.8
1232000,4927.999999911116,-1509092.2561371028,293037.21541087853,-1216055.0407262244,300.26176865975435,1264.7681772367916,0.9234623645400899,63.8
1233000,4931.999999911021,-1510464.8230830198,295023.4674565919,-1215441.355626428,302.2969898565355,1264.7681772367916,0.9234623645400899,63.8
1234000,4935.999999910927,-1510632.5356531898,292754.0922162202,-1217878.4434369695,299.9716653325796,1264.7681772367916,0.9234623645400899,63.8
1235000,4939.999999910832,-1510239.1495460412,292874.1734602349,-1217364.9760858063,300.0947070652147,1264.7681772367916,0.9234623645400899,63.8
1236000,4943.999999910738,-1511449.7700236412,293964.6018846722,-1217485.168138969,301.2120189631569,1264.7681772367916,0.9234623645400899,63.8
1237000,4947.999999910643,-1510666.1538881315,294251.25975197233,-1216414.8941361592,301.50574410695845,1264.7681772367916,0.9234623645400899,63.8
1238000,4951.9999999105485,-1510372.8000076208,294829.438208299,-1215543.3617993218,302.0981770020574,1264.7681772367916,0.9234623645400899,63.8
1239000,4955.999999910454,-1511317.5002328139,293302.3061721053,-1218015.1940607086,300.5333949810382,1264.7681772367916,0.9234623645400899,63.8
1240000,4959.999999910359,-1510434.6851658719,293588.26652530936,-1216846.4186405626,300.8264054141984,1264.7681772367916,0.9234623645400899,63.8
1241000,4963.999999910265,-1509568.5207916833,293416.02423110435,-1216152.496560579,300.6499166503959,1264.7681772367916,0.9234623645400899,63.8
1242000,4967.99999991017,-1510204.7308753524,294302.59871978173,-1215902.1321555707,301.55834878808747,1264.7681772367916,0.9234623645400899,63.8
1243000,4971.9999999100755,-1508949.8968248684,293709.9380380368,-1215239.9587868317,300.9510766221057,1264.7681772367916,0.9234623645400899,63.8
1244000,4975.999999909981,-1509760.41394136,293554.2816415765,-1216206.1322997836,300.7915826655485,1264.7681772367916,0.9234623645400899,63.8
1245000,4979.999999909886,-1512811.5075252932,293196.06682650343,-1219615.4406987897,300.4245364056284,1264.7681772367916,0.9234623645400899,63.8
1246000,4983.999999909792,-1510731.3258224195,294686.1049467729,-1216045.2208756465,301.95130999558097,1264.7681772367916,0.9234623645400899,63.8
1247000,4987.999999909697,-1512368.9201674713,294439.6017291457,-1217929.3184383255,301.69872947606814,1264.7681772367916,0.9234623645400899,63.8
1248000,4991.999999909603,-1512207.3999345656,293701.5643852505,-1218505.8355493152,300.94249652489094,1264.7681772367916,0.9234623645400899,63.8
1249000,4995.999999909508,-1511344.4545449615,294993.3177136949,-1216351.1368312666,302.26609680046346,1264.7681772367916,0.9234623645400899,63.8
1250000,4999.999999909413,-1513958.6697902577,293343.82806455705,-1220614.8417257005,300.5759405561733,1264.7681772367916,0.9234623645400899,63.8
1251000,5003.999999909319,-1513726.4896070724,294566.56326303456,-1219159.926344038,301.8288211255666,1264.7681772367916,0.9234623645400899,63.8
1252000,5007.999999909224,-1512184.700319589,292570.3850826868,-1219614.3152369023,299.7834290747623,1264.7681772367916,0.9234623645400899,63.8
1253000,5011.99999990913,-1511090.8009974267,292636.05610541574,-1218454.744892011,299.8507191539648,1264.7681772367916,0.9234623645400899,63.8
1254000,5015.999999909035,-1511312.5570692504,293760.17886538734,-1217552.378203863,301.00255608916945,1264.7681772367916,0.9234623645400899,63.8
1255000,5019.9999999089405,-1512588.1007121885,292566.1829322542,-1220021.9177799344,299.77912332431595,1264.7681772367916,0.9234623645400899,63.8
1256000,5023.999999908846,-1511337.7153253565,292396.1635873582,-1218941.5517379981,299.60491231451886,1264.7681772367916,0.9234623645400899,63.8
1257000,5027.999999908751,-1510682.6744854832,293611.5709298809,-1217071.1035556023,300.850284366653,1264.7681772367916,0.9234623645400899,63.8
1258000,5031.999999908657,-1509982.3526026513,293260.1836019325,-1216722.1690007187,300.49023391904524,1264.7681772367916,0.9234623645400899,63.7
1259000,5035.999999908562,-1511291.3437053347,293720.06242991006,-1217571.2812754246,300.9614506212109,1264.7681772367916,0.9234623645400899,63.7
1260000,5039.9999999084675,-1511626.4648386007,294754.03815775696,-1216872.4266808438,302.02091803513395,1264.7681772367916,0.9234623645400899,63.7
1261000,5043.999999908373,-1508719.532805684,294660.977365883,-1214058.555439801,301.9255629181336,1264.7681772367916,0.9234623645400899,63.7
1262000,5047.999999908278,-1510407.4925410682,295594.99936406035,-1214812.493177008,302.8826123384491,1264.7681772367916,0.9234623645400899,63.7
1263000,5051.999999908184,-1508611.6817136258,294635.4096796847,-1213976.272033941,301.8993648850009,1264.7681772367916,0.9234623645400899,63.7
1264000,5055.999999908089,-1512721.6223635413,293012.54191901186,-1219709.0804445294,300.23648686646226,1264.7681772367916,0.9234623645400899,63.7
1265000,5059.999999907995,-1510906.9288913393,294027.32855061593,-1216879.6003407235,301.27629209526395,1264.7681772367916,0.9234623645400899,63.7
1266000,5063.9999999079,-1511957.7006410742,293005.47369215975,-1218952.2269489146,300.2292443792139,1264.7681772367916,0.9234623645400899,63.7
1267000,5067.999999907805,-1511913.3836213192,294216.7672365642,-1217696.616384755,301.4704012114581,1264.7681772367916,0.9234623645400899,63.7
1268000,5071.999999907711,-1511906.5559921013,293677.7884740453,-1218228.767518056,300.91813444125603,1264.7681772367916,0.9234623645400899,63.7
1269000,5075.999999907616,-1510222.5655510006,293604.0113083597,-1216618.554242641,300.84253836986835,1264.7681772367916,0.9234623645400899,63.7
1270000,5079.999999907522,-1512421.8249654127,294159.2430685338,-1218262.581896879,301.41145883989185,1264.7681772367916,0.9234623645400899,63.7
1271000,5083.999999907427,-1510706.2318812162,292898.7759534565,-1217807.4559277596,300.1199161094578,1264.7681772367916,0.9234623645400899,63.7
1272000,5087.9999999073325,-1510261.9999063695,293702.30030238826,-1216559.6996039813,300.9432505853643,1264.7681772367916,0.9234623645400899,63.7
1273000,5091.999999907238,-1509276.448427491,293907.7877217071,-1215368.6607057839,301.15380410115404,1264.7681772367916,0.9234623645400899,63.7
1274000,5095.999999907143,-1511518.5388158597,293212.2792874344,-1218306.2595284253,300.44114856933135,1264.7681772367916,0.9234623645400899,63.7
1275000,5099.999999907049,-1509497.2541143484,292689.79668892693,-1216807.4574254216,299.90578466034174,1264.7681772367916,0.9234623645400899,63.7
1276000,5103.999999906954,-1510590.1383643458,293676.78978054953,-1216913.3485837963,300.917111125924,1264.7681772367916,0.9234623645400899,63.7
1277000,5107.99999990686,-1510361.456534504,293788.4276179104,-1216573.0289165936,301.0315012877617,1264.7681772367916,0.9234623645400899,63.7
1278000,5111.999999906765,-1509819.7381912693,294328.12314370077,-1215491.6150475685,301.58450249235057,1264.7681772367916,0.9234623645400899,63.7
1279000,5115.99999990667,-1512630.8658935819,293625.81294359657,-1219005.0529499853,300.8648775036426,1264.7681772367916,0.9234623645400899,63.7
1280000,5119.999999906576,-1511961.323587561,294637.235681934,-1217324.087905627,301.9012359055953,1264.7681772367916,0.9234623645400899,63.7
1281000,5123.999999906481,-1509950.9138621697,293382.4959306944,-1216568.4179314752,300.6155617416955,1264.7681772367916,0.9234623645400899,63.7
1282000,5127.999999906387,-1510206.449124992,293609.6793833672,-1216596.7697416246,300.8483461858628,1264.7681772367916,0.9234623645400899,63.7
1283000,5131.999999906292,-1510948.6564822504,293588.2341557922,-1217360.4223264582,300.8263722466417,1264.7681772367916,0.9234623645400899,63.7
1284000,5135.999999906197,-1509833.6425586045,293551.46754104143,-1216282.1750175632,300.78869918604687,1264.7681772367916,0.9234623645400899,63.7
1285000,5139.999999906103,-1509084.0101614343,293830.03481415095,-1215253.9753472833,301.07413426976933,1264.7681772367916,0.9234623645400899,63.7
1286000,5143.999999906008,-1507110.2312282259,294400.14065041114,-1212710.0905778147,301.6582955220482,1264.7681772367916,0.9234623645400899,63.7
1287000,5147.999999905914,-1510981.1536168223,295454.8818915507,-1215526.2717252716,302.7390404032023,1264.7681772367916,0.9234623645400899,63.7
1288000,5151.999999905819,-1510756.0333095836,294066.28254274896,-1216689.7507668347,301.3162064609455,1264.7681772367916,0.9234623645400899,63.7
1289000,5155.9999999057245,-1510591.7686654609,294013.7337246579,-1216578.034940803,301.26236210182935,1264.7681772367916,0.9234623645400899,63.7
1290000,5159.99999990563,-1512056.1208928302,294326.063845648,-1217730.0570471822,301.5823924242671,1264.7681772367916,0.9234623645400899,63.7
1291000,5163.999999905535,-1512712.908460848,292717.8373247564,-1219995.0711360916,299.9345166113217,1264.7681772367916,0.9234623645400899,63.7
1292000,5167.999999905441,-1510825.0214891406,291650.33823752054,-1219174.68325162,298.84069935153553,1264.7681772367916,0.9234623645400899,63.7
1293000,5171.999999905346,-1511309.8303723587,292934.06815294776,-1218375.7622194109,300.1560784044901,1264.7681772367916,0.9234623645400899,63.7
1294000,5175.999999905252,-1510841.6332390644,292796.5970097684,-1218045.036229296,300.015218041301,1264.7681772367916,0.9234623645400899,63.7
1295000,5179.999999905157,-1512797.6462640073,295046.32005359913,-1217751.3262104082,302.3204058625409,1264.7681772367916,0.9234623645400899,63.7
1296000,5183.999999905062,-1511638.7657958698,295417.3601797551,-1216221.4056161146,302.7005936293647,1264.7681772367916,0.9234623645400899,63.7
1297000,5187.999999904968,-1510619.7004992384,292516.3315361584,-1218103.36896308,299.7280428895633,1264.7681772367916,0.9234623645400899,63.7
1298000,5191.999999904873,-1510032.6752777565,294166.3011836399,-1215866.3740941165,301.4186909660987,1264.7681772367916,0.9234623645400899,63.7
1299000,5195.999999904779,-1510853.1280029342,292775.8667574508,-1218077.2612454833,299.9939767043707,1264.7681772367916,0.9234623645400899,63.7
1300000,5199.999999904684,-1511626.4147200277,294165.1996472398,-1217461.2150727878,301.4175622723686,1264.7681772367916,0.9234623645400899,63.7
1301000,5203.9999999045895,-1511136.5498138443,294285.77140198153,-1216850.7784118627,301.5411066088052,1264.7681772367916,0.9234623645400899,63.7
1302000,5207.999999904495,-1510891.7412826577,291876.4632382108,-1219015.2780444468,299.0723992485955,1264.7681772367916,0.9234623645400899,63.7
1303000,5211.9999999044,-1512724.2665342335,293384.90005577524,-1219339.3664784583,300.6180251381888,1264.7681772367916,0.9234623645400899,63.7
1304000,5215.999999904306,-1511049.7394443713,292940.7384735318,-1218109.0009708395,300.1629131754706,1264.7681772367916,0.9234623645400899,63.7
1305000,5219.999999904211,-1509624.5176096186,292704.2494504681,-1216920.2681591506,299.9205937409437,1264.7681772367916,0.9234623645400899,63.7
1306000,5223.9999999041165,-1511024.9777992861,293047.91805870517,-1217977.059740581,300.2727351711623,1264.7681772367916,0.9234623645400899,63.7
1307000,5227.999999904022,-1510384.6676775962,293608.7471632633,-1216775.9205143328,300.8473909827608,1264.7681772367916,0.9234623645400899,63.7
1308000,5231.999999903927,-1509871.834714951,293599.3370563478,-1216272.4976586031,300.8377488786282,1264.7681772367916,0.9234623645400899,63.7
1309000,5235.999999903833,-1509616.709931708,294073.7246333642,-1215542.9852983437,301.32383202921176,1264.7681772367916,0.9234623645400899,63.7
1310000,5239.999999903738,-1510049.3778599938,293922.5856101655,-1216126.7922498283,301.16896681744845,1264.7681772367916,0.9234623645400899,63.7
1311000,5243.999999903644,-1510714.2462902572,292839.6753484316,-1217874.5709418256,300.0593584353455,1264.7681772367916,0.9234623645400899,63.7
1312000,5247.999999903549,-1511140.410417567,294637.8061255034,-1216502.6042920635,301.90182041290717,1264.7681772367916,0.9234623645400899,63.7
1313000,5251.999999903454,-1507058.9870434226,293504.63378228596,-1213554.3532611367,300.7407107856071,1264.7681772367916,0.9234623645400899,63.7
1314000,5255.99999990336,-1510001.0579376128,294345.5773221723,-1215655.4806154405,301.60238698695656,1264.7681772367916,0.9234623645400899,63.7
1315000,5259.999999903265,-1508670.6971636359,294008.36441421206,-1214662.3327494238,301.25686041615194,1264.7681772367916,0.9234623645400899,63.7
1316000,5263.999999903171,-1510198.410448256,294257.6982682943,-1215940.7121799616,301.5123413587637,1264.7681772367916,0.9234623645400899,63.7
1317000,5267.999999903076,-1509595.4687588895,293074.3819946081,-1216521.0867642814,300.29985155018187,1264.7681772367916,0.9234623645400899,63.7
1318000,5271.9999999029815,-1510812.8411655156,294297.95140289515,-1216514.8897626204,301.55358689603247,1264.7681772367916,0.9234623645400899,63.7
1319000,5275.999999902887,-1510450.1393897673,292149.2639453892,-1218300.8754443782,299.3519255971999,1264.7681772367916,0.9234623645400899,63.7
1320000,5279.999999902792,-1510987.9079659535,293133.6452560322,-1217854.2627099212,300.36057589083185,1264.7681772367916,0.9234623645400899,63.7
1321000,5283.999999902698,-1511687.3603971237,292907.0985323397,-1218780.2618647842,300.128443873591,1264.7681772367916,0.9234623645400899,63.7
1322000,5287.999999902603,-1510080.9526758334,293125.96383697225,-1216954.9888388612,300.3527050937063,1264.7681772367916,0.9234623645400899,63.7
1323000,5291.9999999025085,-1509392.9433486406,294035.30609859107,-1215357.6372500495,301.28446632208096,1264.7681772367916,0.9234623645400899,63.7
1324000,5295.999999902414,-1509972.7015227387,294675.18323089415,-1215297.5182918445,301.94011901520685,1264.7681772367916,0.9234623645400899,63.7
1325000,5299.999999902319,-1512185.4946316872,293952.8708705529,-1218232.6237611342,301.1999987320654,1264.7681772367916,0.9234623645400899,63.7
1326000,5303.999999902225,-1510222.5338569032,293941.5194060013,-1216281.014450902,301.18836740797457,1264.7681772367916,0.9234623645400899,63.7
1327000,5307.99999990213,-1513752.4112981008,292802.0669150658,-1220950.344383035,300.02082280190007,1264.7681772367916,0.9234623645400899,63.7
1328000,5311.999999902036,-1510933.7258778038,294892.4909875339,-1216041.2348902698,302.162784287468,1264.7681772367916,0.9234623645400899,63.7
1329000,5315.999999901941,-1512657.2996307546,293655.29111065733,-1219002.0085200972,300.89508242681626,1264.7681772367916,0.9234623645400899,63.7
1330000,5319.999999901846,-1512141.442397656,292907.3234220172,-1219234.1189756386,300.12867430770916,1264.7681772367916,0.9234623645400899,63.7
1331000,5323.999999901752,-1508634.0057421578,294824.43487531017,-1213809.5708668476,302.0930503166625,1264.7681772367916,0.9234623645400899,63.7
1332000,5327.999999901657,-1509201.945042191,295143.1080420333,-1214058.8370001577,302.4195800665801,1264.7681772367916,0.9234623645400899,63.7
1333000,5331.999999901563,-1508681.7695896477,292999.64041564916,-1215682.1291739985,300.22326728883075,1264.7681772367916,0.9234623645400899,63.7
1334000,5335.999999901468,-1509376.9495417979,292601.41459860635,-1216775.5349431916,299.8152235938223,1264.7681772367916,0.9234623645400899,63.7
1335000,5339.9999999013735,-1507904.3665673537,294817.3795981988,-1213086.9869691548,302.0858210984184,1264.7681772367916,0.9234623645400899,63.7
1336000,5343.999999901279,-1509197.94690484,295841.9458894931,-1213356.001015347,303.1356470950989,1264.7681772367916,0.9234623645400899,63.7
1337000,5347.999999901184,-1510977.1919551464,293360.65450924955,-1217616.5374458968,300.59318184082224,1264.7681772367916,0.9234623645400899,63.7
1338000,5351.99999990109,-1511282.4903913708,293884.65893880976,-1217397.831452561,301.13010510015874,1264.7681772367916,0.9234623645400899,63.7
1339000,5355.999999900995,-1510243.7378283786,292139.0749825007,-1218104.662845878,299.34148543514266,1264.7681772367916,0.9234623645400899,63.7
1340000,5359.999999900901,-1511054.9917943282,293985.68473776884,-1217069.3070565592,301.23362159390234,1264.7681772367916,0.9234623645400899,63.7
1341000,5363.999999900806,-1511727.3673253385,295660.8345324369,-1216066.5327929016,302.9500706101537,1264.7681772367916,0.9234623645400899,63.7
1342000,5367.999999900711,-1509970.2131666392,293403.8355978038,-1216566.3775688354,300.6374275179585,1264.7681772367916,0.9234623645400899,63.7
1343000,5371.999999900617,-1509389.9558836808,294379.57060105074,-1215010.38528263,301.6372183377264,1264.7681772367916,0.9234623645400899,63.7
1344000,5375.999999900522,-1510917.1302282335,292938.59591797343,-1217978.53431026,300.160717797247,1264.7681772367916,0.9234623645400899,63.7
1345000,5379.999999900428,-1512148.640142493,292970.56820522004,-1219178.0719372728,300.19347833076256,1264.7681772367916,0.9234623645400899,63.7
1346000,5383.999999900333,-1512105.5145918643,293842.2352702732,-1218263.2793215911,301.0866355165088,1264.7681772367916,0.9234623645400899,63.7
1347000,5387.999999900238,-1511358.2064503888,294055.37970985426,-1217302.8267405345,301.30503482909745,1264.7681772367916,0.9234623645400899,63.7
1348000,5391.999999900144,-1510177.1642942978,295041.33212412917,-1215135.8321701686,302.3152949604239,1264.7681772367916,0.9234623645400899,63.7
1349000,5395.999999900049,-1509092.5388266863,293884.6865000599,-1215207.8523266264,301.1301333409052,1264.7681772367916,0.9234623645400899,63.7
1350000,5399.999999899955,-1506631.386507718,294069.05785240413,-1212562.3286553137,301.3190501932151,1264.7681772367916,0.9234623645400899,63.7
1351000,5403.99999989986,-1509033.451515642,293966.2312665415,-1215067.2202491006,301.2136885158832,1264.7681772367916,0.9234623645400899,63.8
1352000,5407.9999998997655,-1509499.7538641905,294188.54949865694,-1215311.2043655335,301.4414877921174,1264.7681772367916,0.9234623645400899,63.8
1353000,5411.999999899671,-1510264.7611972308,294110.2618232286,-1216154.4993740022,301.3612700086683,1264.7681772367916,0.9234623645400899,63.8
1354000,5415.999999899576,-1511870.4489260074,293661.51964952337,-1218208.929276484,300.90146452437153,1264.7681772367916,0.9234623645400899,63.8
1355000,5419.999999899482,-1509099.2172182193,292944.113887895,-1216155.1033303244,300.16637180745784,1264.7681772367916,0.9234623645400899,63.8
1356000,5423.999999899387,-1510464.9622281855,291964.0161566678,-1218500.9460715177,299.16211070080936,1264.7681772367916,0.9234623645400899,63.8
1357000,5427.999999899293,-1511888.2741413154,293766.8689717456,-1218121.40516957,301.0094111337235,1264.7681772367916,0.9234623645400899,63.8
1358000,5431.999999899198,-1512373.0995815946,294313.50706156937,-1218059.592520025,301.569526064645,1264.7681772367916,0.9234623645400899,63.8
1359000,5435.999999899103,-1510795.3119209772,294636.67699487216,-1216158.634926105,301.90066344463645,1264.7681772367916,0.9234623645400899,63.8
1360000,5439.999999899009,-1511350.3269470427,293974.0555761622,-1217376.2713708805,301.2217057264001,1264.7681772367916,0.9234623645400899,63.8
1361000,5443.999999898914,-1512362.005852853,292519.8815242433,-1219842.1243286096,299.73168039922086,1264.7681772367916,0.9234623645400899,63.8
1362000,5447.99999989882,-1511765.6297633713,294540.4933575726,-1217225.1364057986,301.802108491433,1264.7681772367916,0.9234623645400899,63.8
1363000,5451.999999898725,-1511370.5236450918,293668.86047819164,-1217701.6631669002,300.908986334174,1264.7681772367916,0.9234623645400899,63.8
1364000,5455.99999989863,-1509439.4332499858,293876.3700374425,-1215563.0632125433,301.1216118438285,1264.7681772367916,0.9234623645400899,63.8
1365000,5459.999999898536,-1510818.9167520655,294513.95491332834,-1216304.9618387371,301.77491576713993,1264.7681772367916,0.9234623645400899,63.8
1366000,5463.999999898441,-1509916.2987469528,293126.0448172777,-1216790.253929675,300.35278807050395,1264.7681772367916,0.9234623645400899,63.8
1367000,5467.999999898347,-1508420.635510873,294657.6833279333,-1213762.9521829397,301.92218766881786,1264.7681772367916,0.9234623645400899,63.8
1368000,5471.999999898252,-1510020.9111028165,294116.11237384833,-1215904.798728968,301.3672647990373,1264.7681772367916,0.9234623645400899,63.8
1369000,5475.9999998981575,-1508263.4129707376,293089.2749782506,-1215174.1379924868,300.31511170614147,1264.7681772367916,0.9234623645400899,63.8
1370000,5479.999999898063,-1508384.9664052464,294244.8744419889,-1214140.0919632576,301.49920137324324,1264.7681772367916,0.9234623645400899,63.8
1371000,5483.999999897968,-1509723.4401714625,293994.2847617994,-1215729.155409663,301.2424336433285,1264.7681772367916,0.9234623645400899,63.8
1372000,5487.999999897874,-1508378.098477507,292221.69936546986,-1216156.3991120372,299.4261468435237,1264.7681772367916,0.9234623645400899,63.8
1373000,5491.999999897779,-1512061.4283953337,293417.1847772521,-1218644.2436180816,300.65110580870277,1264.7681772367916,0.9234623645400899,63.8
1374000,5495.999999897685,-1509060.0513919154,293768.3542058192,-1215291.697186096,301.0109329848276,1264.7681772367916,0.9234623645400899,63.8
1375000,5499.99999989759,-1509960.408867333,293541.3491678427,-1216419.0596994904,300.7783313540009,1264.7681772367916,0.9234623645400899,63.8
1376000,5503.999999897495,-1510140.8063150654,295254.36622270587,-1214886.4400923594,302.5335812116558,1264.7681772367916,0.9234623645400899,63.8
1377000,5507.999999897401,-1510151.6246861499,292346.01653811394,-1217805.608148036,299.5535289375712,1264.7681772367916,0.9234623645400899,63.8
1378000,5511.999999897306,-1508576.86189334,292349.53034921654,-1216227.3315441236,299.5571293783375,1264.7681772367916,0.9234623645400899,63.8
1379000,5515.999999897212,-1510545.823390753,292833.4519688998,-1217712.371421853,300.05298162432285,1264.7681772367916,0.9234623645400899,63.8
1380000,5519.999999897117,-1509042.707621173,293160.01372931484,-1215882.6938918582,300.38759445369124,1264.7681772367916,0.9234623645400899,63.8
1381000,5523.9999998970225,-1510380.8658062713,293732.1669951844,-1216648.6988110868,300.9738536130051,1264.7681772367916,0.9234623645400899,63.8
1382000,5527.999999896928,-1510068.4983421406,295500.8959012539,-1214567.6024408867,302.78618884445825,1264.7681772367916,0.9234623645400899,63.8
1383000,5531.999999896833,-1510756.275315472,294058.9117555022,-1216697.3635599697,301.30865395396444,1264.7681772367916,0.9234623645400899,63.8
