#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2948000,11792.000000567348,-824758.3117684191,159646.17219557043,-665112.1395728487,298.9835272499311,699.0960787600101,0.9137370956361403,323
2949000,11796.000000568163,-824721.6438741144,160719.21346263832,-664002.4304114761,300.99310667485884,699.0960787600101,0.9137370956361403,323
2950000,11800.000000568978,-824365.4119398156,159747.04029361263,-664618.371646203,299.1724318714757,699.0960787600101,0.9137370956361403,323
2951000,11804.000000569793,-822797.6333786082,160050.3606865181,-662747.27269209,299.7404868377208,699.0960787600101,0.9137370956361403,323
2952000,11808.000000570608,-823357.7490384653,161062.93822313275,-662294.8108153326,301.63683047908427,699.0960787600101,0.9137370956361403,323
2953000,11812.000000571423,-824646.9418851305,160869.14353874605,-663777.7983463844,301.27389400836677,699.0960787600101,0.9137370956361403,323
2954000,11816.000000572238,-823155.065059741,161644.4979079559,-661510.5671517851,302.72596881220875,699.0960787600101,0.9137370956361403,323
2955000,11820.000000573053,-822839.284097462,160705.97680091966,-662133.3072965423,300.9683172060277,699.0960787600101,0.9137370956361403,323
2956000,11824.000000573868,-823741.4748175619,159648.87604274089,-664092.598774821,298.9885909840191,699.0960787600101,0.9137370956361403,323
2957000,11828.000000574682,-823138.6819426557,159950.77615367866,-663187.905788977,299.55398606242255,699.0960787600101,0.9137370956361403,323
2958000,11832.000000575497,-824865.8865568629,161068.56418639835,-663797.3223704644,301.64736671880866,699.0960787600101,0.9137370956361403,323
2959000,11836.000000576312,-823506.1044277968,160154.8669466694,-663351.2374811274,299.9362049676955,699.0960787600101,0.9137370956361403,323
2960000,11840.000000577127,-823797.578466312,159882.12725331797,-663915.451212994,299.4254211861753,699.0960787600101,0.9137370956361403,323
2961000,11844.000000577942,-822707.0192666482,161274.92281148263,-661432.0964551657,302.03383279411526,699.0960787600101,0.9137370956361403,323
2962000,11848.000000578757,-823149.2941816915,160019.84590116632,-663129.4482805252,299.6833390963608,699.0960787600101,0.9137370956361403,323
2963000,11852.000000579572,-821947.8933541337,160553.00108837042,-661394.8922657633,300.68182603939005,699.0960787600101,0.9137370956361403,323
2964000,11856.000000580387,-822424.3359941328,160376.2061913142,-662048.1298028186,300.35072657615393,699.0960787600101,0.9137370956361403,323
2965000,11860.000000581202,-823753.5519201634,160553.74485837342,-663199.80706179,300.6832189633537,699.0960787600101,0.9137370956361403,323
2966000,11864.000000582017,-822228.2128727129,160875.53631008463,-661352.6765626282,301.285866317489,699.0960787600101,0.9137370956361403,323
2967000,11868.000000582831,-822687.5764548909,160357.32834720524,-662330.2481076857,300.3153723653955,699.0960787600101,0.9137370956361403,323
2968000,11872.000000583646,-822388.3909238316,161488.4902950084,-660899.9006288232,302.4337995371463,699.0960787600101,0.9137370956361403,323
2969000,11876.000000584461,-823959.0699284859,159771.8062862598,-664187.2636422261,299.2188133395414,699.0960787600101,0.9137370956361403,323
2970000,11880.000000585276,-822872.8271084074,160870.56393638346,-662002.2631720239,301.27655411283337,699.0960787600101,0.9137370956361403,323
2971000,11884.000000586091,-822220.2062551975,160632.09375899428,-661588.1124962033,300.82994988926083,699.0960787600101,0.9137370956361403,323
2972000,11888.000000586906,-822747.9497477086,160005.38974776166,-662742.559999947,299.65626577743336,699.0960787600101,0.9137370956361403,323
2973000,11892.000000587721,-822668.1642761882,160382.01251137524,-662286.151764813,300.36160058602405,699.0960787600101,0.9137370956361403,323
2974000,11896.000000588536,-821746.1861793101,160294.51465726818,-661451.6715220419,300.19773560455945,699.0960787600101,0.9137370956361403,323
2975000,11900.00000058935,-823478.7614915548,161563.80335339566,-661914.9581381591,302.57484497240426,699.0960787600101,0.9137370956361403,323
2976000,11904.000000590166,-824128.2844837457,160719.55902842805,-663408.7254553176,300.9937538465216,699.0960787600101,0.9137370956361403,323
2977000,11908.00000059098,-821564.1910098931,160712.95399035647,-660851.2370195366,300.98138400668705,699.0960787600101,0.9137370956361403,323
2978000,11912.000000591795,-824894.3048565835,160267.96394324256,-664626.3409133409,300.1480117306876,699.0960787600101,0.9137370956361403,323
2979000,11916.00000059261,-823107.771486368,161166.82158396256,-661940.9499024055,301.8313820503267,699.0960787600101,0.9137370956361403,323
2980000,11920.000000593425,-824320.0311697256,161602.2294015913,-662717.8017681343,302.6468088364281,699.0960787600101,0.9137370956361403,323
2981000,11924.00000059424,-823450.9566121176,160263.0066237424,-663187.9499883752,300.1387277193675,699.0960787600101,0.9137370956361403,323
2982000,11928.000000595055,-824663.1982440166,160367.10207164992,-664296.0961723668,300.3336764848658,699.0960787600101,0.9137370956361403,323
2983000,11932.00000059587,-823508.2791202888,160340.10585709894,-663168.1732631898,300.28311828270006,699.0960787600101,0.9137370956361403,323
2984000,11936.000000596685,-823718.494817555,161304.29538004292,-662414.1994375121,302.0888414049186,699.0960787600101,0.9137370956361403,323
2985000,11940.0000005975,-823149.9803154394,161390.63549849426,-661759.3448169451,302.2505381922749,699.0960787600101,0.9137370956361403,323
2986000,11944.000000598315,-823119.1287433719,160807.02898554422,-662312.0997578277,301.15756658282044,699.0960787600101,0.9137370956361403,323
2987000,11948.00000059913,-822914.6627308317,160089.70458005756,-662824.9581507741,299.8141696320177,699.0960787600101,0.9137370956361403,323
2988000,11952.000000599945,-824261.9387934664,160837.13588690053,-663424.8029065658,301.21395044369405,699.0960787600101,0.9137370956361403,323
2989000,11956.00000060076,-823576.1968072914,161611.4685590655,-661964.7282482259,302.6641118249838,699.0960787600101,0.9137370956361403,323
2990000,11960.000000601574,-823248.2358505772,160734.60134098225,-662513.634509595,301.0219249176071,699.0960787600101,0.9137370956361403,323
2991000,11964.00000060239,-823444.1279184921,160877.65370158624,-662566.4742169059,301.28983174410104,699.0960787600101,0.9137370956361403,323
2992000,11968.000000603204,-823631.4219789291,160609.73283022526,-663021.6891487038,300.7880725973471,699.0960787600101,0.9137370956361403,323
2993000,11972.000000604019,-825331.7607120816,160483.50488501973,-664848.2558270618,300.551674343784,699.0960787600101,0.9137370956361403,323
2994000,11976.000000604834,-824067.5035841716,160461.49277096847,-663606.0108132032,300.5104503080883,699.0960787600101,0.9137370956361403,323
2995000,11980.000000605649,-823674.2454363555,160425.30861199205,-663248.9368243634,300.4426850285795,699.0960787600101,0.9137370956361403,323
2996000,11984.000000606464,-822621.2506896621,159817.95778896345,-662803.2929006986,299.3052453465006,699.0960787600101,0.9137370956361403,323
2997000,11988.000000607279,-823654.3902855925,160133.56917292933,-663520.8211126633,299.89631874037286,699.0960787600101,0.9137370956361403,323
2998000,11992.000000608094,-824641.9922856139,159858.2571163167,-664783.7351692972,299.38071746632767,699.0960787600101,0.9137370956361403,323
2999000,11996.000000608909,-823425.8424001783,160716.19655610912,-662709.6458440692,300.9874566467807,699.0960787600101,0.9137370956361403,323
3000000,12000.000000609723,-823719.7562639834,160850.67179940222,-662869.0844645812,301.2393003459726,699.0960787600101,0.9137370956361403,323
3001000,12004.000000610538,-822212.0343917198,160309.40313429484,-661902.6312574251,300.22561857422664,699.0960787600101,0.9137370956361403,323
3002000,12008.000000611353,-824324.3402833212,160364.18106984883,-663960.1592134724,300.3282060660666,699.0960787600101,0.9137370956361403,323
3003000,12012.000000612168,-824471.2429521643,159357.18039483065,-665114.0625573336,298.44230670738256,699.0960787600101,0.9137370956361403,323
3004000,12016.000000612983,-823083.0161227323,160530.47695764626,-662552.5391650861,300.63964310471937,699.0960787600101,0.9137370956361403,323
3005000,12020.000000613798,-823357.2708933102,160997.25500787472,-662360.0158854355,301.51381970401286,699.0960787600101,0.9137370956361403,323
3006000,12024.000000614613,-821503.512977995,161420.08111775748,-660083.4318602375,302.30568361160005,699.0960787600101,0.9137370956361403,323
3007000,12028.000000615428,-824112.6115819206,160203.65098381398,-663908.9605981067,300.0275671550777,699.0960787600101,0.9137370956361403,323
3008000,12032.000000616243,-823302.0462919474,160518.30627746927,-662783.7400144781,300.61684999394004,699.0960787600101,0.9137370956361403,323
3009000,12036.000000617058,-822444.5551984841,160213.01762961503,-662231.5375688691,300.04510890231523,699.0960787600101,0.9137370956361403,323
3010000,12040.000000617873,-821888.6826464068,160873.68103106844,-661015.0016153384,301.282391772145,699.0960787600101,0.9137370956361403,323
3011000,12044.000000618687,-822383.1255691368,160268.0057971538,-662115.119771983,300.1480901142143,699.0960787600101,0.9137370956361403,323
3012000,12048.000000619502,-822077.1429744409,160249.7681962702,-661827.3747781707,300.11393494365325,699.0960787600101,0.9137370956361403,323
3013000,12052.000000620317,-823001.1907107029,159080.58817464244,-663920.6025360605,297.9243079576195,699.0960787600101,0.9137370956361403,323
3014000,12056.000000621132,-823582.6333374912,160799.64679623814,-662782.986541253,301.14374130303327,699.0960787600101,0.9137370956361403,323
3015000,12060.000000621947,-824323.2998571238,160822.59011610708,-663500.7097410166,301.1867092903448,699.0960787600101,0.9137370956361403,323
3016000,12064.000000622762,-822339.3741994454,160244.21361181774,-662095.1605876277,300.1035323813547,699.0960787600101,0.9137370956361403,323
3017000,12068.000000623577,-823576.0257680779,161112.9857212985,-662463.0400467794,301.73055886183124,699.0960787600101,0.9137370956361403,323
3018000,12072.000000624392,-823362.8802636769,160038.3282360165,-663324.5520276604,299.7179526018982,699.0960787600101,0.9137370956361403,323
3019000,12076.000000625207,-822737.5027039424,160856.49855446932,-661881.004149473,301.25021262628866,699.0960787600101,0.9137370956361403,323
3020000,12080.000000626022,-823103.5615681633,160125.80663334223,-662977.754934821,299.88178114492507,699.0960787600101,0.9137370956361403,323
3021000,12084.000000626836,-823103.1047750944,160611.6028587958,-662491.5019162986,300.79157476548795,699.0960787600101,0.9137370956361403,323
3022000,12088.000000627651,-825171.9121064348,160713.40295499214,-664458.5091514427,300.9822248225271,699.0960787600101,0.9137370956361403,323
3023000,12092.000000628466,-823040.5443008598,161085.8014071363,-661954.7428937235,301.6796483888628,699.0960787600101,0.9137370956361403,323
3024000,12096.000000629281,-824086.7375032967,162042.44343959878,-662044.2940636979,303.4712366571414,699.0960787600101,0.9137370956361403,323
3025000,12100.000000630096,-824615.0802321397,159813.16295034043,-664801.9172817993,299.2962656275109,699.0960787600101,0.9137370956361403,323
3026000,12104.000000630911,-824577.8875858961,162037.98788222857,-662539.8997036675,303.4628923402055,699.0960787600101,0.9137370956361403,323
3027000,12108.000000631726,-823940.0760758491,161577.8063999702,-662362.2696758789,302.60106971803725,699.0960787600101,0.9137370956361403,323
3028000,12112.00000063254,-824392.3014402064,161338.53335567052,-663053.7680845358,302.1529618944878,699.0960787600101,0.9137370956361403,323
3029000,12116.000000633356,-823813.4975314466,160546.28276317223,-663267.2147682745,300.66924403671914,699.0960787600101,0.9137370956361403,323
3030000,12120.00000063417,-824874.4929521317,159644.3336680167,-665230.159284115,298.9800840765346,699.0960787600101,0.9137370956361403,323
3031000,12124.000000634986,-822417.8953771051,159871.33116634365,-662546.5642107615,299.4052023978405,699.0960787600101,0.9137370956361403,323
3032000,12128.0000006358,-824898.4492679453,160804.90166492487,-664093.5476030204,301.1535825610702,699.0960787600101,0.9137370956361403,323
3033000,12132.000000636615,-823315.6621132428,160969.22262876126,-662346.4394844815,301.46132098469326,699.0960787600101,0.9137370956361403,323
3034000,12136.00000063743,-823783.2268522382,161223.91506424127,-662559.3117879969,301.9383060678709,699.0960787600101,0.9137370956361403,323
3035000,12140.000000638245,-824174.4567047851,160453.063398021,-663721.3933067641,300.4946638747421,699.0960787600101,0.9137370956361403,323
3036000,12144.00000063906,-823983.1172318934,160560.3319608753,-663422.785271018,300.6955552136583,699.0960787600101,0.9137370956361403,323
3037000,12148.000000639875,-824313.5784480199,161990.71692967776,-662322.8615183422,303.3743638403628,699.0960787600101,0.9137370956361403,323
3038000,12152.00000064069,-823321.4936287059,160924.7484307402,-662396.7451979656,301.3780302147795,699.0960787600101,0.9137370956361403,323
3039000,12156.000000641505,-823695.8504941296,161448.85514912975,-662246.9953449998,302.3595712887962,699.0960787600101,0.9137370956361403,323
3040000,12160.00000064232,-822298.8130293898,160974.2155271161,-661324.5975022737,301.4706716276858,699.0960787600101,0.9137370956361403,323
3041000,12164.000000643135,-823329.8566899011,160266.94446603465,-663062.9122238664,300.1461024654206,699.0960787600101,0.9137370956361403,323
3042000,12168.00000064395,-824388.7999254921,159994.24323144098,-664394.5566940511,299.63539070902254,699.0960787600101,0.9137370956361403,323
3043000,12172.000000644764,-823878.9898559004,160633.6110770001,-663245.3787789003,300.83279150508594,699.0960787600101,0.9137370956361403,323
3044000,12176.00000064558,-824004.3289453164,160840.25503172612,-663164.0739135903,301.2197919424856,699.0960787600101,0.9137370956361403,323
3045000,12180.000000646394,-823175.0273758192,160884.064850685,-662290.9625251342,301.30183847088256,699.0960787600101,0.9137370956361403,323
3046000,12184.00000064721,-821524.6623444902,160068.86568570143,-661455.7966587888,299.77514278876237,699.0960787600101,0.9137370956361403,323
3047000,12188.000000648024,-823033.6679727742,160698.3737232366,-662335.2942495376,300.9540782490119,699.0960787600101,0.9137370956361403,323
3048000,12192.000000648839,-822469.8957150728,161383.566862286,-661086.3288527867,302.2373001311468,699.0960787600101,0.9137370956361403,323
3049000,12196.000000649654,-822617.9547320101,160851.35298225074,-661766.6017497594,301.2405760574284,699.0960787600101,0.9137370956361403,323
3050000,12200.000000650469,-823829.0238201674,160549.40987207147,-663279.6139480959,300.6751004505368,699.0960787600101,0.9137370956361403,323
3051000,12204.000000651284,-823634.1962943431,160914.65064129414,-662719.5456530489,301.3591191900773,699.0960787600101,0.9137370956361403,323
3052000,12208.000000652099,-824055.4219338614,161698.2110903978,-662357.2108434637,302.82656224658575,699.0960787600101,0.9137370956361403,323
3053000,12212.000000652914,-823535.3426577523,160182.8469910217,-663352.4956667307,299.9886056750724,699.0960787600101,0.9137370956361403,323
3054000,12216.000000653728,-822262.6262201564,160723.93688369024,-661538.6893364661,301.00195264383746,699.0960787600101,0.9137370956361403,323
3055000,12220.000000654543,-822893.8144000676,160631.24713722322,-662262.5672628443,300.82836434568105,699.0960787600101,0.9137370956361403,323
3056000,12224.000000655358,-822705.7992232367,160660.5459693906,-662045.2532538462,300.8832348638102,699.0960787600101,0.9137370956361403,323
3057000,12228.000000656173,-823715.0002046879,160381.84354045033,-663333.1566642376,300.3612841392065,699.0960787600101,0.9137370956361403,323
3058000,12232.000000656988,-823180.8344881674,160438.36779449153,-662742.4666936758,300.4671421163568,699.0960787600101,0.9137370956361403,323
3059000,12236.000000657803,-824208.3517377479,159683.4037076661,-664524.9480300818,299.05325400039504,699.0960787600101,0.9137370956361403,323
3060000,12240.000000658618,-823158.6477540983,160279.76821512703,-662878.8795389712,300.17011863620303,699.0960787600101,0.9137370956361403,323
3061000,12244.000000659433,-823102.1896551596,161639.75116826876,-661462.4384868909,302.7170791723566,699.0960787600101,0.9137370956361403,323
3062000,12248.000000660248,-823088.0454201298,159265.14044235676,-663822.9049777731,298.2699353359923,699.0960787600101,0.9137370956361403,323
3063000,12252.000000661063,-823016.5719505465,160434.7326718385,-662581.839278708,300.46033430018525,699.0960787600101,0.9137370956361403,323
3064000,12256.000000661877,-823979.7695069248,160248.6064572836,-663731.1630496412,300.11175925215264,699.0960787600101,0.9137370956361403,323
3065000,12260.000000662692,-824284.9221175564,160648.24742333402,-663636.6746942224,300.8602022872725,699.0960787600101,0.9137370956361403,323
3066000,12264.000000663507,-824097.6928275628,160880.21998335677,-663217.472844206,301.2946378472798,699.0960787600101,0.9137370956361403,323
3067000,12268.000000664322,-823560.6683177752,161133.19353786495,-662427.4747799103,301.7684038298124,699.0960787600101,0.9137370956361403,323
3068000,12272.000000665137,-821146.8629862554,160173.25438950167,-660973.6085967538,299.97064076054596,699.0960787600101,0.9137370956361403,323
3069000,12276.000000665952,-823818.0026930096,160180.13044850045,-663637.8722445092,299.98351816527645,699.0960787600101,0.9137370956361403,323
3070000,12280.000000666767,-822427.4183859378,161026.03491237605,-661401.3834735617,301.5677183803381,699.0960787600101,0.9137370956361403,323
3071000,12284.000000667582,-822931.8912795093,160280.90728195122,-662650.983997558,300.172251867537,699.0960787600101,0.9137370956361403,323
3072000,12288.000000668397,-823173.1859216886,160033.8547826811,-663139.3311390075,299.70957476960314,699.0960787600101,0.9137370956361403,323
3073000,12292.000000669212,-823680.301063572,160083.0846080946,-663597.2164554775,299.80177182416196,699.0960787600101,0.9137370956361403,323
3074000,12296.000000670027,-824308.9194000494,160409.44927133532,-663899.4701287141,300.4129838365985,699.0960787600101,0.9137370956361403,323
3075000,12300.000000670841,-823348.1171579678,160916.43366349232,-662431.6834944754,301.3624584136781,699.0960787600101,0.9137370956361403,323
3076000,12304.000000671656,-821301.87307641,161213.3513741122,-660088.5217022978,301.9185225096926,699.0960787600101,0.9137370956361403,323
3077000,12308.000000672471,-821998.9773561712,160596.18713778653,-661402.7902183847,300.7627043793142,699.0960787600101,0.9137370956361403,323
3078000,12312.000000673286,-821201.2880735435,160289.46708226122,-660911.8209912822,300.1882825637575,699.0960787600101,0.9137370956361403,323
3079000,12316.000000674101,-823149.341237287,161465.7034355658,-661683.6378017212,302.39112456713355,699.0960787600101,0.9137370956361403,323
3080000,12320.000000674916,-824080.8050465863,159469.76816050737,-664611.036886079,298.65315978857,699.0960787600101,0.9137370956361403,323
3081000,12324.000000675731,-821755.8827672992,160133.65164012043,-661622.2311271788,299.89647318398613,699.0960787600101,0.9137370956361403,323
3082000,12328.000000676546,-821990.7147440203,161494.38330578123,-660496.331438239,302.444835900391,699.0960787600101,0.9137370956361403,323
3083000,12332.00000067736,-823240.4128468093,160466.0240465438,-662774.3888002655,300.5189364292137,699.0960787600101,0.9137370956361403,323
3084000,12336.000000678176,-821930.758304338,160879.43915377546,-661051.3191505625,301.29317551856127,699.0960787600101,0.9137370956361403,323
3085000,12340.00000067899,-823530.5386372404,161404.8845494283,-662125.6540878122,302.2772236520616,699.0960787600101,0.9137370956361403,323
3086000,12344.000000679805,-823554.0586387189,161275.31992481957,-662278.7387138994,302.03457650343546,699.0960787600101,0.9137370956361403,323
3087000,12348.00000068062,-823039.0578019125,160327.9426819873,-662711.1151199252,300.2603392273214,699.0960787600101,0.9137370956361403,323
3088000,12352.000000681435,-823503.3096775636,160791.0726108572,-662712.2370667064,301.12768366661624,699.0960787600101,0.9137370956361403,323
3089000,12356.00000068225,-823292.1909180032,161653.45275355293,-661638.7381644503,302.7427393447293,699.0960787600101,0.9137370956361403,323
3090000,12360.000000683065,-822376.1502217641,160542.20381143928,-661833.9464103249,300.66160502251773,699.0960787600101,0.9137370956361403,323
3091000,12364.00000068388,-825035.6909923023,160288.27579327038,-664747.4151990318,300.18605153134655,699.0960787600101,0.9137370956361403,323
3092000,12368.000000684695,-824648.2854224155,161737.39627477239,-662910.8891476431,302.89994781217206,699.0960787600101,0.9137370956361403,323
3093000,12372.00000068551,-821495.2649135813,159867.47653781105,-661627.7883757702,299.39798349356573,699.0960787600101,0.9137370956361403,323
3094000,12376.000000686325,-823670.6188627006,160855.19571461703,-662815.4231480836,301.2477726826989,699.0960787600101,0.9137370956361403,323
3095000,12380.00000068714,-822097.0099262716,161529.56903372053,-660567.4408925511,302.51073132966104,699.0960787600101,0.9137370956361403,323
3096000,12384.000000687955,-824024.2815409023,160475.46945244196,-663548.8120884604,300.5366256774612,699.0960787600101,0.9137370956361403,323
3097000,12388.00000068877,-822477.7449463885,160670.36310859877,-661807.3818377898,300.9016202899535,699.0960787600101,0.9137370956361403,323
3098000,12392.000000689584,-823379.3783913292,161043.79286055136,-662335.5855307778,301.6009752627873,699.0960787600101,0.9137370956361403,323
3099000,12396.0000006904,-822264.5614879327,161118.3539272431,-661146.2075606897,301.7406123765898,699.0960787600101,0.9137370956361403,323
3100000,12400.000000691214,-822277.3916051602,160980.0749620431,-661297.3166431171,301.4816451104701,699.0960787600101,0.9137370956361403,323
3101000,12404.000000692029,-823046.7769763116,160240.06657895393,-662806.7103973576,300.0957658655892,699.0960787600101,0.9137370956361403,323
3102000,12408.000000692844,-822675.6048103124,162088.5272649681,-660587.0775453442,303.5575419187622,699.0960787600101,0.9137370956361403,323
3103000,12412.000000693659,-822636.5233699428,161450.30235692745,-661186.2210130154,302.3622816030247,699.0960787600101,0.9137370956361403,323
3104000,12416.000000694474,-823648.7307413472,160647.82581324596,-663000.9049281012,300.8594127007167,699.0960787600101,0.9137370956361403,323
3105000,12420.000000695289,-822260.9331409875,161383.67193551612,-660877.2612054714,302.2374969110916,699.0960787600101,0.9137370956361403,323
3106000,12424.000000696104,-823104.5093270903,161140.20881425543,-661964.3005128349,301.7815419592834,699.0960787600101,0.9137370956361403,323
3107000,12428.000000696919,-822230.6888808552,160494.1122797398,-661736.5766011154,300.5715397514209,699.0960787600101,0.9137370956361403,323
3108000,12432.000000697733,-822652.6545753609,160365.7355383419,-662286.919037019,300.33111725689986,699.0960787600101,0.9137370956361403,323
3109000,12436.000000698548,-824802.240870704,161679.8292931401,-663122.4115775638,302.79213702670285,699.0960787600101,0.9137370956361403,323
3110000,12440.000000699363,-824238.3903764561,160792.8751706364,-663445.5152058196,301.13105947997553,699.0960787600101,0.9137370956361403,323
3111000,12444.000000700178,-823239.9681231016,159852.26933259168,-663387.69879051,299.36950361338086,699.0960787600101,0.9137370956361403,323
3112000,12448.000000700993,-824102.6158439023,160303.16414056974,-663799.4517033326,300.2139342580619,699.0960787600101,0.9137370956361403,323
3113000,12452.000000701808,-824103.6572992746,160681.38021641877,-663422.2770828558,300.92225300360275,699.0960787600101,0.9137370956361403,323
3114000,12456.000000702623,-822644.4151398316,160872.18258153327,-661772.2325582984,301.2795854929761,699.0960787600101,0.9137370956361403,323
3115000,12460.000000703438,-824363.8522630045,161537.15806570346,-662826.694197301,302.52494398205016,699.0960787600101,0.9137370956361403,323
3116000,12464.000000704253,-823845.9383035703,160511.47926218156,-663334.4590413887,300.6040644377113,699.0960787600101,0.9137370956361403,323
3117000,12468.000000705068,-822348.6722949576,159707.6814896685,-662640.990805289,299.0987211531433,699.0960787600101,0.9137370956361403,323
3118000,12472.000000705882,-823603.4967048075,161490.117241021,-662113.3794637865,302.43684646304996,699.0960787600101,0.9137370956361403,323
3119000,12476.000000706697,-821011.203382126,160324.37561570387,-660686.8277664222,300.2536588663413,699.0960787600101,0.9137370956361403,323
3120000,12480.000000707512,-823367.4046840752,161483.1577391309,-661884.2469449443,302.42381278742596,699.0960787600101,0.9137370956361403,323
3121000,12484.000000708327,-824014.129982667,160868.3415136207,-663145.7884690464,301.2723919848755,699.0960787600101,0.9137370956361403,323
3122000,12488.000000709142,-821821.8831366729,160334.91742300277,-661486.9657136701,300.27340144260523,699.0960787600101,0.9137370956361403,323
3123000,12492.000000709957,-822252.21728139,161375.14576035104,-660877.0715210389,302.22152918765835,699.0960787600101,0.9137370956361403,323
3124000,12496.000000710772,-823323.0466073891,161027.16227099166,-662295.8843363975,301.5698296846727,699.0960787600101,0.9137370956361403,323
3125000,12500.000000711587,-822920.4700966021,161936.07306131063,-660984.3970352914,303.27202742801853,699.0960787600101,0.9137370956361403,323
3126000,12504.000000712402,-821792.4101903727,161197.5691941536,-660594.8409962191,301.8889658233855,699.0960787600101,0.9137370956361403,323
3127000,12508.000000713217,-823357.2795725763,160326.5776353537,-663030.7019372226,300.25778278358234,699.0960787600101,0.9137370956361403,323
3128000,12512.000000714032,-823220.9051353671,160123.83213685435,-663097.0729985128,299.87808333046223,699.0960787600101,0.9137370956361403,323
3129000,12516.000000714846,-823618.1133323014,160213.65913211982,-663404.4542001815,300.0463103008767,699.0960787600101,0.9137370956361403,323
3130000,12520.000000715661,-821865.9251618898,161058.02237321605,-660807.9027886738,301.6276241315264,699.0960787600101,0.9137370956361403,323
3131000,12524.000000716476,-822836.144855448,161147.7622728356,-661688.3825826125,301.7956879902103,699.0960787600101,0.9137370956361403,323
3132000,12528.000000717291,-824245.2704357067,160378.5765492864,-663866.6938864203,300.3551657554817,699.0960787600101,0.9137370956361403,323
3133000,12532.000000718106,-823839.0919361385,160745.04399578532,-663094.0479403532,301.0414818022097,699.0960787600101,0.9137370956361403,323
3134000,12536.000000718921,-823508.5569264097,159639.4745280128,-663869.0823983969,298.97098393465336,699.0960787600101,0.9137370956361403,323
3135000,12540.000000719736,-824306.0798516544,161494.4697294303,-662811.6101222241,302.44499775361356,699.0960787600101,0.9137370956361403,323
3136000,12544.00000072055,-825220.2153438283,160863.30145008932,-664356.913893739,301.2629530114793,699.0960787600101,0.9137370956361403,323
3137000,12548.000000721366,-823176.1064612363,161120.91511737008,-662055.1913438662,301.74540894419675,699.0960787600101,0.9137370956361403,323
3138000,12552.00000072218,-823474.0230347794,160680.41807710132,-662793.604957678,300.92045112008196,699.0960787600101,0.9137370956361403,323
3139000,12556.000000722996,-825054.8128656102,160650.299210452,-664404.5136551582,300.86404485074434,699.0960787600101,0.9137370956361403,323
3140000,12560.00000072381,-824468.9040953061,160457.37214249093,-664011.5319528151,300.50273324215584,699.0960787600101,0.9137370956361403,323
3141000,12564.000000724625,-822502.340044965,160707.54611608217,-661794.7939288828,300.97125620153383,699.0960787600101,0.9137370956361403,323
3142000,12568.00000072544,-822292.3986319387,161050.59924998018,-661241.7993819586,301.61372219114315,699.0960787600101,0.9137370956361403,323
3143000,12572.000000726255,-823257.9312886186,162113.33788894198,-661144.5933996766,303.60400697186657,699.0960787600101,0.9137370956361403,323
3144000,12576.00000072707,-823006.3394416496,161135.7604220208,-661870.5790196288,301.7732110611315,699.0960787600101,0.9137370956361403,323
3145000,12580.000000727885,-823769.1395623917,160896.8469042707,-662872.292658121,301.32577655479645,699.0960787600101,0.9137370956361403,323
3146000,12584.0000007287,-822773.7388887806,160302.41037502367,-662471.3285137569,300.21252261455936,699.0960787600101,0.9137370956361403,323
3147000,12588.000000729515,-823235.0552722225,160334.01963714746,-662901.0356350751,300.2717200795131,699.0960787600101,0.9137370956361403,323
3148000,12592.00000073033,-820938.7223178837,159734.88438025513,-661203.8379376286,299.1496664158272,699.0960787600101,0.9137370956361403,323
3149000,12596.000000731145,-821098.8402673723,162412.51747605775,-658686.3227913146,304.1643070843395,699.0960787600101,0.9137370956361403,323
3150000,12600.00000073196,-822789.5717378212,160317.95665986862,-662471.6150779526,300.24163751919286,699.0960787600101,0.9137370956361403,323
3151000,12604.000000732774,-823125.2617516611,160970.1127820101,-662155.148969651,301.4629880535272,699.0960787600101,0.9137370956361403,323
3152000,12608.00000073359,-822081.6540542236,160305.11196561216,-661776.5420886114,300.21758212254645,699.0960787600101,0.9137370956361403,323
3153000,12612.000000734404,-821744.9214165537,160278.03578973672,-661466.8856268169,300.1668741697259,699.0960787600101,0.9137370956361403,323
3154000,12616.00000073522,-821096.6857128264,161234.31022702192,-659862.3754858045,301.9577740099565,699.0960787600101,0.9137370956361403,323
3155000,12620.000000736034,-822909.4869441157,159533.74376895308,-663375.7431751627,298.77297257711353,699.0960787600101,0.9137370956361403,323
3156000,12624.000000736849,-821034.6138146389,160492.02680966025,-660542.5870049787,300.5676341068835,699.0960787600101,0.9137370956361403,323
3157000,12628.000000737664,-822419.101657141,160269.56981352717,-662149.5318436138,300.15101918620866,699.0960787600101,0.9137370956361403,323
3158000,12632.000000738479,-821654.2409781553,161626.01976906217,-660028.2212090931,302.69136316481064,699.0960787600101,0.9137370956361403,323
3159000,12636.000000739294,-824099.2466849256,160576.98941134737,-663522.2572735783,300.7267510965826,699.0960787600101,0.9137370956361403,323
3160000,12640.000000740109,-821302.2921191137,160141.30583778323,-661160.9862813305,299.91080787791594,699.0960787600101,0.9137370956361403,323
3161000,12644.000000740923,-822296.8323949911,161227.20788067882,-661069.6245143123,301.944472816873,699.0960787600101,0.9137370956361403,323
