#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3640000,14560.000001131264,-822857.3375356141,160510.45267058798,-662346.8848650262,300.6021418487042,699.0960787600101,0.9137370956361403,376
3641000,14564.000001132079,-822629.3744799094,161124.2271305322,-661505.1473493772,301.75161164460536,699.0960787600101,0.9137370956361403,376
3642000,14568.000001132894,-822300.5192239061,160217.47830351425,-662083.0409203919,300.0534628014282,699.0960787600101,0.9137370956361403,376
3643000,14572.000001133709,-823414.7666238751,159932.07996396214,-663482.686659913,299.51897205193484,699.0960787600101,0.9137370956361403,376
3644000,14576.000001134524,-821966.3722693752,160992.3636640079,-660974.0086053674,301.5046592511051,699.0960787600101,0.9137370956361403,376
3645000,14580.000001135339,-823673.333153843,160536.24114479637,-663137.0920090466,300.6504382085554,699.0960787600101,0.9137370956361403,376
3646000,14584.000001136154,-824188.4904264295,160130.4313366263,-664058.0590898033,299.89044223639587,699.0960787600101,0.9137370956361403,376
3647000,14588.000001136968,-822746.1694374587,159849.99442180322,-662896.1750156556,299.36524318644825,699.0960787600101,0.9137370956361403,376
3648000,14592.000001137783,-823880.1551031359,160582.62301579127,-663297.5320873446,300.7373016466184,699.0960787600101,0.9137370956361403,376
3649000,14596.000001138598,-823834.0492743757,160221.0564234819,-663612.9928508938,300.0601638636218,699.0960787600101,0.9137370956361403,376
3650000,14600.000001139413,-822490.549884785,160201.35911865218,-662289.1907661328,300.02327497618836,699.0960787600101,0.9137370956361403,376
3651000,14604.000001140228,-823651.1235715644,161044.83580360177,-662606.2877679627,301.60292847461596,699.0960787600101,0.9137370956361403,376
3652000,14608.000001141043,-823535.3601227505,160565.92624528857,-662969.4338774619,300.70603212558996,699.0960787600101,0.9137370956361403,376
3653000,14612.000001141858,-821776.1474169362,160163.58586709228,-661612.561549844,299.9525336622454,699.0960787600101,0.9137370956361403,376
3654000,14616.000001142673,-823025.1378356665,161735.7423666033,-661289.3954690632,302.89685039184974,699.0960787600101,0.9137370956361403,376
3655000,14620.000001143488,-824545.6125207478,162302.11066458782,-662243.50185616,303.95753846927204,699.0960787600101,0.9137370956361403,376
3656000,14624.000001144303,-823045.6069025397,160498.41082239492,-662547.1960801448,300.5795900129924,699.0960787600101,0.9137370956361403,376
3657000,14628.000001145117,-824351.1080352282,160432.90074623813,-663918.20728899,300.4569034908516,699.0960787600101,0.9137370956361403,376
3658000,14632.000001145932,-822472.9091995489,159992.41284501867,-662480.4963545302,299.63196278224393,699.0960787600101,0.9137370956361403,376
3659000,14636.000001146747,-824404.285111553,160255.8138391251,-664148.4712724279,300.12525715451744,699.0960787600101,0.9137370956361403,376
3660000,14640.000001147562,-824572.5833422933,159901.95182771713,-664670.6315145761,299.4625484226043,699.0960787600101,0.9137370956361403,376
3661000,14644.000001148377,-824606.5548836514,160761.16016857093,-663845.3947150805,301.07166398646723,699.0960787600101,0.9137370956361403,376
3662000,14648.000001149192,-823333.1765778409,160746.43568418827,-662586.7408936527,301.04408814034997,699.0960787600101,0.9137370956361403,376
3663000,14652.000001150007,-823413.6542606885,160793.8675536936,-662619.7867069949,301.13291800362657,699.0960787600101,0.9137370956361403,376
3664000,14656.000001150822,-824294.8628260549,160416.72641069855,-663878.1364153563,300.42661238005303,699.0960787600101,0.9137370956361403,376
3665000,14660.000001151637,-824605.8220086275,160647.9966526419,-663957.8253559856,300.85973264678546,699.0960787600101,0.9137370956361403,376
3666000,14664.000001152452,-824360.6549945837,162143.31282556307,-662217.3421690206,303.66014369069177,699.0960787600101,0.9137370956361403,376
3667000,14668.000001153267,-824391.2116753925,161080.347462021,-663310.8642133714,301.6694343027649,699.0960787600101,0.9137370956361403,376
3668000,14672.000001154081,-825368.3485219777,161323.1938222379,-664045.1546997398,302.1242341915371,699.0960787600101,0.9137370956361403,376
3669000,14676.000001154896,-824153.1903146477,160140.60340766073,-664012.586906987,299.90949237480817,699.0960787600101,0.9137370956361403,376
3670000,14680.000001155711,-822776.7448756937,161479.64661539663,-661297.0982602971,302.41723719501283,699.0960787600101,0.9137370956361403,376
3671000,14684.000001156526,-824152.3870819332,161077.19004905585,-663075.1970328774,301.6635211358388,699.0960787600101,0.9137370956361403,376
3672000,14688.000001157341,-822797.6147236498,161002.99594828885,-661794.618775361,301.52457127162734,699.0960787600101,0.9137370956361403,376
3673000,14692.000001158156,-823692.8992467932,160295.67185318988,-663397.2273936034,300.1999027878601,699.0960787600101,0.9137370956361403,376
3674000,14696.000001158971,-822993.106033152,159276.07996378583,-663717.0260693661,298.2904227467351,699.0960787600101,0.9137370956361403,376
3675000,14700.000001159786,-821567.1486348482,160108.16406582211,-661458.984569026,299.84874034604866,699.0960787600101,0.9137370956361403,376
3676000,14704.0000011606,-822816.1055467222,160844.06723672227,-661972.03831,301.226931396446,699.0960787600101,0.9137370956361403,376
3677000,14708.000001161416,-822307.1111818552,161278.999317627,-661028.1118642283,302.0414672282463,699.0960787600101,0.9137370956361403,376
3678000,14712.00000116223,-823595.3708656561,160242.56719075365,-663352.8036749024,300.100448982797,699.0960787600101,0.9137370956361403,376
3679000,14716.000001163045,-821962.4863108322,161478.52140798388,-660483.9649028484,302.41512991942625,699.0960787600101,0.9137370956361403,376
3680000,14720.00000116386,-822816.0510026282,160337.08735320764,-662478.9636494205,300.27746526310034,699.0960787600101,0.9137370956361403,376
3681000,14724.000001164675,-823085.2814122178,160939.6735385448,-662145.607873673,301.4059817861491,699.0960787600101,0.9137370956361403,376
3682000,14728.00000116549,-821399.2345227934,160174.460551241,-661224.7739715525,299.9728996464704,699.0960787600101,0.9137370956361403,376
3683000,14732.000001166305,-822538.5592480656,160387.26323918763,-662151.2960088779,300.3714340890789,699.0960787600101,0.9137370956361403,376
3684000,14736.00000116712,-822458.501654,159762.6822136446,-662695.8194403554,299.2017258805948,699.0960787600101,0.9137370956361403,376
3685000,14740.000001167935,-821578.345688832,160205.59888811794,-661372.746800714,300.0312151680023,699.0960787600101,0.9137370956361403,376
3686000,14744.00000116875,-821833.7806073185,161593.46324527403,-660240.3173620445,302.63039167903486,699.0960787600101,0.9137370956361403,376
3687000,14748.000001169565,-822899.9539535278,161213.10313842027,-661686.8508151076,301.918057616725,699.0960787600101,0.9137370956361403,376
3688000,14752.00000117038,-821070.478795548,160329.2957139028,-660741.1830816452,300.2628731700337,699.0960787600101,0.9137370956361403,376
3689000,14756.000001171195,-821047.1586050829,160771.7414627591,-660275.4171423238,301.0914805133262,699.0960787600101,0.9137370956361403,376
3690000,14760.00000117201,-820986.3821686329,162635.54964339233,-658350.8325252406,304.5819991790688,699.0960787600101,0.9137370956361403,376
3691000,14764.000001172824,-822370.4248214774,161480.43861062912,-660889.9862108482,302.4187204346353,699.0960787600101,0.9137370956361403,376
3692000,14768.00000117364,-821575.8983626124,161233.29113448388,-660342.6072281285,301.9558654650949,699.0960787600101,0.9137370956361403,376
3693000,14772.000001174454,-822766.943281386,160419.60558112507,-662347.337700261,300.43200445753183,699.0960787600101,0.9137370956361403,376
3694000,14776.000001175269,-823671.0179841723,160518.48003569696,-663152.5379484753,300.61717540636363,699.0960787600101,0.9137370956361403,376
3695000,14780.000001176084,-822694.8185200775,161182.21249560616,-661512.6060244713,301.8602059738039,699.0960787600101,0.9137370956361403,376
3696000,14784.000001176899,-822504.651509421,159902.82403021614,-662601.8274792049,299.4641818734791,699.0960787600101,0.9137370956361403,376
3697000,14788.000001177714,-823638.9048779039,161525.37451538967,-662113.5303625142,302.50287588365546,699.0960787600101,0.9137370956361403,376
3698000,14792.000001178529,-822275.7543679662,160585.8129029919,-661689.9414649743,300.74327563092163,699.0960787600101,0.9137370956361403,376
3699000,14796.000001179344,-823732.0543752657,160574.0146088195,-663158.0397664462,300.72117992039705,699.0960787600101,0.9137370956361403,376
3700000,14800.000001180159,-822058.45868083,160317.60933803383,-661740.8493427961,300.24098705882903,699.0960787600101,0.9137370956361403,376
3701000,14804.000001180973,-820947.1460669748,160542.0583608013,-660405.0877061735,300.66133262422477,699.0960787600101,0.9137370956361403,376
3702000,14808.000001181788,-820534.4012124604,161664.10079681,-658870.3004156504,302.76268087848183,699.0960787600101,0.9137370956361403,376
3703000,14812.000001182603,-822101.2322011776,161273.7241671977,-660827.5080339799,302.03158798679357,699.0960787600101,0.9137370956361403,376
3704000,14816.000001183418,-821882.2903094264,161055.99799776968,-660826.2923116568,301.62383290431995,699.0960787600101,0.9137370956361403,376
3705000,14820.000001184233,-821626.9408905003,160240.90873606864,-661386.0321544317,300.0973430478116,699.0960787600101,0.9137370956361403,376
3706000,14824.000001185048,-822877.1752395025,160324.619910229,-662552.5553292735,300.2541163783368,699.0960787600101,0.9137370956361403,376
3707000,14828.000001185863,-821636.0041715391,161335.75881917344,-660300.2453523657,302.1477657742366,699.0960787600101,0.9137370956361403,376
3708000,14832.000001186678,-822551.8697793409,161126.56059977424,-661425.3091795667,301.7559817391408,699.0960787600101,0.9137370956361403,376
3709000,14836.000001187493,-823922.3032962093,160371.83509623213,-663550.4681999772,300.3425404392261,699.0960787600101,0.9137370956361403,376
3710000,14840.000001188308,-822054.4134842269,161125.9129303535,-660928.5005538734,301.75476879124955,699.0960787600101,0.9137370956361403,376
3711000,14844.000001189122,-822906.8045615572,160921.15037186,-661985.6541896972,301.3712918112184,699.0960787600101,0.9137370956361403,376
3712000,14848.000001189937,-822332.0812780373,161206.61433124772,-661125.4669467895,301.90590545279014,699.0960787600101,0.9137370956361403,376
3713000,14852.000001190752,-822853.3388794968,161771.09335667983,-661082.2455228169,302.9630553221622,699.0960787600101,0.9137370956361403,376
3714000,14856.000001191567,-822380.3869927516,161277.62325382754,-661102.763738924,302.0388901516849,699.0960787600101,0.9137370956361403,376
3715000,14860.000001192382,-822004.1560279792,160881.49509672762,-661122.6609312516,301.29702586503186,699.0960787600101,0.9137370956361403,376
3716000,14864.000001193197,-824792.5519008776,161524.51666671073,-663268.0352341669,302.50126931445095,699.0960787600101,0.9137370956361403,376
3717000,14868.000001194012,-821737.0559035428,161632.54686461075,-660104.509038932,302.70358703477865,699.0960787600101,0.9137370956361403,376
3718000,14872.000001194827,-821586.9046657272,161389.55613357684,-660197.3485321503,302.24851676998986,699.0960787600101,0.9137370956361403,376
3719000,14876.000001195642,-823146.4722049078,160591.96205844748,-662554.5101464603,300.75479169900166,699.0960787600101,0.9137370956361403,376
3720000,14880.000001196457,-822276.269669001,160756.06488864194,-661520.204780359,301.0621216044324,699.0960787600101,0.9137370956361403,376
3721000,14884.000001197272,-823447.9316934971,160571.97278074964,-662875.9589127474,300.7173560081167,699.0960787600101,0.9137370956361403,376
3722000,14888.000001198086,-822430.948123523,160705.32674872113,-661725.621374802,300.9670997956975,699.0960787600101,0.9137370956361403,376
3723000,14892.000001198901,-821515.9676258974,160413.95293235805,-661102.0146935394,300.4214182415053,699.0960787600101,0.9137370956361403,376
3724000,14896.000001199716,-822191.7524685403,159799.15057173168,-662392.6018968087,299.2700234049509,699.0960787600101,0.9137370956361403,376
3725000,14900.000001200531,-822643.7010088619,160578.340223915,-662065.3607849469,300.72928088292554,699.0960787600101,0.9137370956361403,376
3726000,14904.000001201346,-824210.7423663065,160635.31359301956,-663575.428773287,300.8359799576351,699.0960787600101,0.9137370956361403,376
3727000,14908.000001202161,-823421.5328731257,159692.0424767829,-663729.4903963428,299.06943258849475,699.0960787600101,0.9137370956361403,376
3728000,14912.000001202976,-823531.2790037058,161592.2001043863,-661939.0788993195,302.6280260832124,699.0960787600101,0.9137370956361403,376
3729000,14916.00000120379,-821586.1754880603,160613.1430431963,-660973.032444864,300.7944592052358,699.0960787600101,0.9137370956361403,376
3730000,14920.000001204606,-822439.1050018864,161033.11832542712,-661405.9866764592,301.58098411536855,699.0960787600101,0.9137370956361403,376
3731000,14924.00000120542,-822874.8300420381,160490.0722460209,-662384.7577960172,300.5639736224316,699.0960787600101,0.9137370956361403,376
3732000,14928.000001206236,-822745.5196174728,161637.20908614772,-661108.310531325,302.71231839000484,699.0960787600101,0.9137370956361403,376
3733000,14932.00000120705,-823866.7403124291,160449.90386726861,-663416.8364451606,300.4887467416483,699.0960787600101,0.9137370956361403,376
3734000,14936.000001207865,-822246.4233461535,160473.18392385723,-661773.2394222962,300.53234536564105,699.0960787600101,0.9137370956361403,376
3735000,14940.00000120868,-823131.0982741453,159961.21708553465,-663169.8811886106,299.57353972030955,699.0960787600101,0.9137370956361403,376
3736000,14944.000001209495,-821806.8670121012,161668.14515066508,-660138.7218614361,302.77025509817287,699.0960787600101,0.9137370956361403,376
3737000,14948.00000121031,-821969.8297870448,160658.5489341989,-661311.2808528459,300.8794948391203,699.0960787600101,0.9137370956361403,376
3738000,14952.000001211125,-822692.2365896283,161136.69060880702,-661555.5459808212,301.774953104317,699.0960787600101,0.9137370956361403,376
3739000,14956.00000121194,-822445.3544553798,161784.30478064544,-660661.0496747344,302.9877975260178,699.0960787600101,0.9137370956361403,376
3740000,14960.000001212755,-822224.8906636015,161102.80443463777,-661122.0862289637,301.7114914644994,699.0960787600101,0.9137370956361403,376
3741000,14964.00000121357,-823682.5468947925,160255.7133499981,-663426.8335447944,300.12506895962855,699.0960787600101,0.9137370956361403,376
3742000,14968.000001214385,-822893.3467782447,159707.9829345747,-663185.36384367,299.09928569571946,699.0960787600101,0.9137370956361403,376
3743000,14972.0000012152,-823101.2038110914,161072.98600133503,-662028.2178097563,301.65564784330064,699.0960787600101,0.9137370956361403,376
3744000,14976.000001216014,-823639.6009496991,160837.16320678897,-662802.4377429101,301.214001608069,699.0960787600101,0.9137370956361403,376
3745000,14980.00000121683,-822461.7177571366,161329.4658879455,-661132.2518691911,302.1359804445328,699.0960787600101,0.9137370956361403,376
3746000,14984.000001217644,-823207.0508093033,160686.49368401745,-662520.5571252858,300.9318294472976,699.0960787600101,0.9137370956361403,376
3747000,14988.00000121846,-822566.8225608738,161495.93013072875,-661070.8924301451,302.4477327764795,699.0960787600101,0.9137370956361403,376
3748000,14992.000001219274,-823440.7208544817,161056.20498247398,-662384.5158720077,301.6242205429092,699.0960787600101,0.9137370956361403,376
3749000,14996.000001220089,-823322.8698413698,160674.16083419902,-662648.7090071707,300.90873262706674,699.0960787600101,0.9137370956361403,376
3750000,15000.000001220904,-822722.7134224754,161175.00504979165,-661547.7083726837,301.8467079516312,699.0960787600101,0.9137370956361403,376
3751000,15004.000001221719,-822214.2403380731,160246.40412922317,-661967.8362088499,300.10763475732375,699.0960787600101,0.9137370956361403,376
3752000,15008.000001222534,-824137.1396393403,160799.63712016973,-663337.5025191706,301.1437231818029,699.0960787600101,0.9137370956361403,376
3753000,15012.000001223349,-822776.116356805,159435.75489089626,-663340.3614659087,298.589460125861,699.0960787600101,0.9137370956361403,376
3754000,15016.000001224163,-824330.9465823211,161154.4282225801,-663176.518359741,301.80817190473005,699.0960787600101,0.9137370956361403,376
3755000,15020.000001224978,-822538.8818947822,160853.01675098808,-661685.8651437941,301.2436919445103,699.0960787600101,0.9137370956361403,376
3756000,15024.000001225793,-821035.6215283982,159575.11460221343,-661460.5069261848,298.8504514009609,699.0960787600101,0.9137370956361403,376
3757000,15028.000001226608,-823185.7407722482,161659.9930179948,-661525.7477542534,302.7549878772502,699.0960787600101,0.9137370956361403,376
3758000,15032.000001227423,-822580.7116566887,160115.73572279952,-662464.9759338892,299.8629204587259,699.0960787600101,0.9137370956361403,376
3759000,15036.000001228238,-821867.1975218505,160739.90264060197,-661127.2948812485,301.0318531309649,699.0960787600101,0.9137370956361403,376
3760000,15040.000001229053,-821121.1255512256,161348.7508296424,-659772.3747215832,302.1720970630026,699.0960787600101,0.9137370956361403,376
3761000,15044.000001229868,-822603.395747304,160297.52179046284,-662305.8739568412,300.2033673292484,699.0960787600101,0.9137370956361403,376
3762000,15048.000001230683,-822493.5533706956,159990.8059237791,-662502.7474469165,299.6289533585063,699.0960787600101,0.9137370956361403,376
3763000,15052.000001231498,-822787.2925711907,161126.73605434306,-661660.5565168477,301.7563103284526,699.0960787600101,0.9137370956361403,376
3764000,15056.000001232313,-823214.6651073815,160107.19271758717,-663107.4723897944,299.84692121617235,699.0960787600101,0.9137370956361403,376
3765000,15060.000001233127,-821494.0251382636,161223.62943141162,-660270.395706852,301.93777113797097,699.0960787600101,0.9137370956361403,376
3766000,15064.000001233942,-822437.1619093409,160683.23511507674,-661753.9267942641,300.92572683661626,699.0960787600101,0.9137370956361403,376
3767000,15068.000001234757,-821897.3859200357,159794.99137303268,-662102.394547003,299.26223410514837,699.0960787600101,0.9137370956361403,376
3768000,15072.000001235572,-821492.0952893607,159885.6525623303,-661606.4427270305,299.4320233446152,699.0960787600101,0.9137370956361403,376
3769000,15076.000001236387,-821305.8659815835,161324.5256458848,-659981.3403356987,302.12672841564626,699.0960787600101,0.9137370956361403,376
3770000,15080.000001237202,-823099.6085747918,161226.33735840162,-661873.2712163902,301.9428425126984,699.0960787600101,0.9137370956361403,376
3771000,15084.000001238017,-822726.1217759745,160527.42434516296,-662198.6974308116,300.63392620693827,699.0960787600101,0.9137370956361403,376
3772000,15088.000001238832,-822249.6039868193,160501.03689616354,-661748.5670906557,300.5845080939421,699.0960787600101,0.9137370956361403,376
3773000,15092.000001239647,-822277.2745312378,160498.84833973873,-661778.426191499,300.58040939047504,699.0960787600101,0.9137370956361403,376
3774000,15096.000001240462,-824097.5992650669,160586.33650705003,-663511.2627580168,300.74425623061927,699.0960787600101,0.9137370956361403,376
3775000,15100.000001241277,-824116.5768161509,160327.87837544573,-663788.6984407052,300.2602187947651,699.0960787600101,0.9137370956361403,376
3776000,15104.000001242091,-820979.0022295061,160213.82357639738,-660765.1786531088,300.04661827024086,699.0960787600101,0.9137370956361403,376
3777000,15108.000001242906,-821969.8773290236,161836.42549893563,-660133.4518300879,303.08540861172617,699.0960787600101,0.9137370956361403,376
3778000,15112.000001243721,-823966.3387524122,160127.82920928323,-663838.509543129,299.88556900203844,699.0960787600101,0.9137370956361403,376
3779000,15116.000001244536,-823195.2340039685,160682.7207781155,-662512.513225853,300.92476359223184,699.0960787600101,0.9137370956361403,376
3780000,15120.000001245351,-823641.5702880938,161293.90115547925,-662347.6691326145,302.069375219915,699.0960787600101,0.9137370956361403,376
3781000,15124.000001246166,-823671.9173770398,162315.2675802614,-661356.6497967783,303.9821785906211,699.0960787600101,0.9137370956361403,376
3782000,15128.00000124698,-823899.6215765113,159825.67054507288,-664073.9510314384,299.3196897080202,699.0960787600101,0.9137370956361403,376
3783000,15132.000001247796,-823323.8858527504,160642.84454346634,-662681.041309284,300.850083835587,699.0960787600101,0.9137370956361403,376
3784000,15136.00000124861,-823803.9846686628,159716.3144123695,-664087.6702562933,299.11488879214227,699.0960787600101,0.9137370956361403,376
3785000,15140.000001249426,-822765.6597263487,161641.86592440214,-661123.7938019466,302.721039663481,699.0960787600101,0.9137370956361403,376
3786000,15144.00000125024,-823831.0658140965,160779.56040380563,-663051.5054102908,301.1061237367828,699.0960787600101,0.9137370956361403,376
3787000,15148.000001251055,-823916.5870892657,161645.56836214356,-662271.0187271221,302.7279735465809,699.0960787600101,0.9137370956361403,376
3788000,15152.00000125187,-822604.1919714594,158842.45430963184,-663761.7376618276,297.478333576027,699.0960787600101,0.9137370956361403,376
3789000,15156.000001252685,-824029.4168797731,160635.31923606602,-663394.0976437072,300.83599052586806,699.0960787600101,0.9137370956361403,376
3790000,15160.0000012535,-822157.4121764256,162109.80873361556,-660047.60344281,303.5973976100936,699.0960787600101,0.9137370956361403,376
3791000,15164.000001254315,-822441.2601139518,159957.70610561763,-662483.5540083342,299.56696439723567,699.0960787600101,0.9137370956361403,376
3792000,15168.00000125513,-822834.2232958991,159706.123982227,-663128.0993136722,299.0958042710022,699.0960787600101,0.9137370956361403,376
3793000,15172.000001255945,-823755.7088620635,159873.25383077306,-663882.4550312904,299.4088031418165,699.0960787600101,0.9137370956361403,376
3794000,15176.00000125676,-824918.2627772382,160678.77773049756,-664239.4850467406,300.91737909770427,699.0960787600101,0.9137370956361403,376
3795000,15180.000001257575,-823170.5336657139,161580.5451241287,-661589.9885415852,302.60619876935,699.0960787600101,0.9137370956361403,376
3796000,15184.00000125839,-823739.6298798993,161005.8411738683,-662733.788706031,301.52989977758443,699.0960787600101,0.9137370956361403,376
3797000,15188.000001259205,-823781.471120297,160366.92095562926,-663414.5501646677,300.33333729285164,699.0960787600101,0.9137370956361403,376
3798000,15192.00000126002,-824437.2631442277,161303.96992300183,-663133.2932212258,302.08823189269054,699.0960787600101,0.9137370956361403,376
3799000,15196.000001260834,-824411.5468364097,160397.78979910293,-664013.7570373068,300.39114811021705,699.0960787600101,0.9137370956361403,376
3800000,15200.00000126165,-822929.1247324264,160342.35332400596,-662586.7714084204,300.28732731304507,699.0960787600101,0.9137370956361403,376
3801000,15204.000001262464,-822943.3299091812,160778.9764188833,-662164.3534902979,301.1050300564926,699.0960787600101,0.9137370956361403,376
3802000,15208.000001263279,-823299.1929708095,159746.63138852987,-663552.5615822796,299.17166607870865,699.0960787600101,0.9137370956361403,376
3803000,15212.000001264094,-822347.8380436385,160327.0168462605,-662020.821197378,300.25860533275034,699.0960787600101,0.9137370956361403,376
3804000,15216.000001264909,-823196.4466531575,161034.4328962284,-662162.0137569291,301.58344602854555,699.0960787600101,0.9137370956361403,376
3805000,15220.000001265724,-821929.1145396698,159431.39643547038,-662497.7181041995,298.581297660337,699.0960787600101,0.9137370956361403,376
3806000,15224.000001266539,-821974.2548678182,161226.39139516128,-660747.8634726569,301.9429437121245,699.0960787600101,0.9137370956361403,376
3807000,15228.000001267354,-821663.818616299,161371.80792505853,-660292.0106912404,302.215278127859,699.0960787600101,0.9137370956361403,376
3808000,15232.000001268168,-823116.7442838149,160360.75420986695,-662755.9900739479,300.3217882818462,699.0960787600101,0.9137370956361403,376
3809000,15236.000001268983,-821890.3232657872,161064.13078215258,-660826.1924836347,301.63906388999106,699.0960787600101,0.9137370956361403,376
3810000,15240.000001269798,-822902.4159211488,161176.45228247772,-661725.9636386711,301.8494183124703,699.0960787600101,0.9137370956361403,376
3811000,15244.000001270613,-823385.6831307914,160953.32484678528,-662432.3582840061,301.43154780024884,699.0960787600101,0.9137370956361403,376
3812000,15248.000001271428,-822973.587903819,161156.8416886169,-661816.7462152021,301.8126918163486,699.0960787600101,0.9137370956361403,376
3813000,15252.000001272243,-823286.5253186226,160557.5886432801,-662728.9366753425,300.69041755980976,699.0960787600101,0.9137370956361403,376
3814000,15256.000001273058,-822432.4741880195,160016.4776892732,-662415.9964987463,299.6770311476109,699.0960787600101,0.9137370956361403,376
3815000,15260.000001273873,-823713.8698553378,159888.3170397609,-663825.5528155769,299.4370133475042,699.0960787600101,0.9137370956361403,376
3816000,15264.000001274688,-823867.8952223714,161493.0025250454,-662374.892697326,302.442249990005,699.0960787600101,0.9137370956361403,376
3817000,15268.000001275503,-824172.6671489365,161600.5292650602,-662572.1378838763,302.6436248401576,699.0960787600101,0.9137370956361403,376
3818000,15272.000001276318,-822796.4954318674,162298.2222531428,-660498.2731787246,303.95025629674484,699.0960787600101,0.9137370956361403,376
3819000,15276.000001277132,-823155.9809358781,160924.6712286349,-662231.3097072432,301.37788563155874,699.0960787600101,0.9137370956361403,376
3820000,15280.000001277947,-824207.9768902762,161309.8227899284,-662898.1541003478,302.09919307499865,699.0960787600101,0.9137370956361403,376
3821000,15284.000001278762,-823946.9082449162,160282.78301881492,-663664.1252261014,300.1757647261041,699.0960787600101,0.9137370956361403,376
3822000,15288.000001279577,-823426.2016214551,159525.03009289436,-663901.1715285608,298.7566537041489,699.0960787600101,0.9137370956361403,376
3823000,15292.000001280392,-821383.1988601731,162202.24396207975,-659180.9548980934,303.7705092498423,699.0960787600101,0.9137370956361403,376
3824000,15296.000001281207,-822472.2508339761,160277.61192884127,-662194.6389051348,300.16608036788375,699.0960787600101,0.9137370956361403,376
3825000,15300.000001282022,-822268.1483398182,160368.66561263686,-661899.4827271814,300.33660466656187,699.0960787600101,0.9137370956361403,376
3826000,15304.000001282837,-823337.2134338105,160606.11906421004,-662731.0943696005,300.78130477764284,699.0960787600101,0.9137370956361403,376
3827000,15308.000001283652,-822351.9185505835,161649.71244389622,-660702.2061066873,302.7357345355391,699.0960787600101,0.9137370956361403,376
3828000,15312.000001284467,-822308.0113237323,160919.33715293504,-661388.6741707972,301.3678960355326,699.0960787600101,0.9137370956361403,376
3829000,15316.000001285282,-823611.931382183,160043.61997363024,-663568.3114085528,299.72786290764043,699.0960787600101,0.9137370956361403,376
3830000,15320.000001286096,-824895.0714144073,160431.05587492697,-664464.0155394804,300.45344843693863,699.0960787600101,0.9137370956361403,376
3831000,15324.000001286911,-823809.2650519786,160630.49809462926,-663178.7669573494,300.82696154726926,699.0960787600101,0.9137370956361403,376
3832000,15328.000001287726,-823765.205432022,161178.95965291726,-662586.2457791048,301.8541140871814,699.0960787600101,0.9137370956361403,376
3833000,15332.000001288541,-822323.4439194938,161173.24287072697,-661150.2010487668,301.8434077628126,699.0960787600101,0.9137370956361403,376
3834000,15336.000001289356,-823127.45633185,161253.38322685016,-661874.0731049998,301.99349370611617,699.0960787600101,0.9137370956361403,376
3835000,15340.000001290171,-822872.4297996769,160119.01109105148,-662753.4187086254,299.86905453096546,699.0960787600101,0.9137370956361403,376
3836000,15344.000001290986,-824071.7434641672,161899.16905275895,-662172.5744114083,303.2029140224498,699.0960787600101,0.9137370956361403,376
3837000,15348.0000012918,-822853.2484177565,162034.55924650928,-660818.6891712472,303.45647123040425,699.0960787600101,0.9137370956361403,376
3838000,15352.000001292616,-821772.0218635937,159728.37259691957,-662043.6492666742,299.13747122239675,699.0960787600101,0.9137370956361403,376
3839000,15356.00000129343,-822255.4545634249,160403.24834188307,-661852.2062215419,300.4013708067691,699.0960787600101,0.9137370956361403,376
3840000,15360.000001294246,-823733.0270131705,160417.15024364568,-663315.8767695249,300.4274061295539,699.0960787600101,0.9137370956361403,376
3841000,15364.00000129506,-824124.8678867891,160819.7946654885,-663305.0732213006,301.1814740023658,699.0960787600101,0.9137370956361403,376
3842000,15368.000001295875,-821780.5572265759,161656.61428098206,-660123.9429455939,302.7486602171765,699.0960787600101,0.9137370956361403,376
3843000,15372.00000129669,-822065.3950904403,161369.32315830048,-660696.0719321398,302.2106246850642,699.0960787600101,0.9137370956361403,376
3844000,15376.000001297505,-821388.9690775024,161277.56167261588,-660111.4074048866,302.03877482309525,699.0960787600101,0.9137370956361403,376
3845000,15380.00000129832,-822956.162254096,161152.0215964922,-661804.1406576037,301.8036648028895,699.0960787600101,0.9137370956361403,376
3846000,15384.000001299135,-822282.0826329803,161247.21201176825,-661034.8706212121,301.98193632502,699.0960787600101,0.9137370956361403,376
3847000,15388.00000129995,-822892.3732117852,161082.07073612232,-661810.3024756629,301.67266163081257,699.0960787600101,0.9137370956361403,376
3848000,15392.000001300765,-822576.5704880739,161270.80629908142,-661305.7641889924,302.02612343672354,699.0960787600101,0.9137370956361403,376
3849000,15396.00000130158,-824071.2858829228,160070.94801952073,-664000.3378634021,299.77904255974744,699.0960787600101,0.9137370956361403,376
3850000,15400.000001302395,-822561.1187429521,160302.80012060812,-662258.3186223439,300.2132525256369,699.0960787600101,0.9137370956361403,376
3851000,15404.00000130321,-823938.3312557703,160666.46394996124,-663271.867305809,300.894317990207,699.0960787600101,0.9137370956361403,376
3852000,15408.000001304024,-825069.7369997213,161268.50103458855,-663801.2359651327,302.02180616372004,699.0960787600101,0.9137370956361403,376
3853000,15412.00000130484,-823041.8201064477,159998.0469601258,-663043.7731463219,299.64251428864395,699.0960787600101,0.9137370956361403,376
3854000,15416.000001305654,-822973.7126015509,161182.96694522526,-661790.7456563256,301.86161889843055,699.0960787600101,0.9137370956361403,376
