#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2685000,10740.000000353028,-821249.1270858403,160642.54948559974,-660606.5776002406,300.8495312545856,699.0960787600101,0.9137370956361403,370
2686000,10744.000000353843,-822134.3441808084,160400.2976400856,-661734.0465407228,300.3958447661561,699.0960787600101,0.9137370956361403,370
2687000,10748.000000354657,-822026.2819316136,160797.7348491264,-661228.5470824871,301.14016063032733,699.0960787600101,0.9137370956361403,370
2688000,10752.000000355472,-821456.7905111667,160954.1994381909,-660502.5910729758,301.43318572504063,699.0960787600101,0.9137370956361403,370
2689000,10756.000000356287,-821186.7493640948,160171.67253038232,-661015.0768337125,299.9676782728608,699.0960787600101,0.9137370956361403,370
2690000,10760.000000357102,-822749.7636227179,159688.01464651315,-663061.7489762048,299.0618893139856,699.0960787600101,0.9137370956361403,370
2691000,10764.000000357917,-823592.8337033307,159838.9538629263,-663753.8798404044,299.34456655392756,699.0960787600101,0.9137370956361403,370
2692000,10768.000000358732,-824943.1730056303,161856.3375158247,-663086.8354898056,303.1226996094513,699.0960787600101,0.9137370956361403,370
2693000,10772.000000359547,-823356.436757531,161328.9977763523,-662027.4389811787,302.1351037704895,699.0960787600101,0.9137370956361403,370
2694000,10776.000000360362,-822891.5476926882,160856.93870549137,-662034.6089871968,301.2510369360938,699.0960787600101,0.9137370956361403,370
2695000,10780.000000361177,-822317.8418667726,160666.03529421322,-661651.8065725594,300.8935152086197,699.0960787600101,0.9137370956361403,370
2696000,10784.000000361992,-823463.9012332428,160859.5870433005,-662604.3141899423,301.2559967128841,699.0960787600101,0.9137370956361403,370
2697000,10788.000000362807,-823190.8456022693,160861.03866620548,-662329.8069360638,301.2587152956751,699.0960787600101,0.9137370956361403,370
2698000,10792.000000363621,-823105.7321523195,161665.6676221477,-661440.0645301718,302.76561521107254,699.0960787600101,0.9137370956361403,370
2699000,10796.000000364436,-823736.9406875381,160632.39372351597,-663104.5469640221,300.8305116593898,699.0960787600101,0.9137370956361403,370
2700000,10800.000000365251,-821154.7811014028,160532.33493789812,-660622.4461635047,300.6431227089067,699.0960787600101,0.9137370956361403,370
2701000,10804.000000366066,-823404.5076377364,161510.67819834885,-661893.8294393875,302.47535278901427,699.0960787600101,0.9137370956361403,370
2702000,10808.000000366881,-822781.1817319933,161170.86125509278,-661610.3204769006,301.838947500264,699.0960787600101,0.9137370956361403,370
2703000,10812.000000367696,-823029.6170582268,161605.29905626975,-661424.3180019571,302.65255765063756,699.0960787600101,0.9137370956361403,370
2704000,10816.00000036851,-822484.6497229673,159590.03411803374,-662894.6156049336,298.8783924997262,699.0960787600101,0.9137370956361403,370
2705000,10820.000000369326,-821950.9067622051,161128.7907745057,-660822.1159876994,301.760158384897,699.0960787600101,0.9137370956361403,370
2706000,10824.00000037014,-823633.254230964,159828.2168598791,-663805.0373710849,299.3244584172964,699.0960787600101,0.9137370956361403,370
2707000,10828.000000370956,-824106.3236942887,161479.35411084784,-662626.9695834409,302.4166893958358,699.0960787600101,0.9137370956361403,370
2708000,10832.00000037177,-821916.6551798601,162185.21091448475,-659731.4442653754,303.7386099529175,699.0960787600101,0.9137370956361403,370
2709000,10836.000000372585,-822221.4662754415,160614.53529489023,-661606.9309805513,300.797066598301,699.0960787600101,0.9137370956361403,370
2710000,10840.0000003734,-822930.9786920873,160729.7280708223,-662201.250621265,301.0127983129311,699.0960787600101,0.9137370956361403,370
2711000,10844.000000374215,-821261.7491135383,161288.9243314339,-659972.8247821045,302.06005468070555,699.0960787600101,0.9137370956361403,370
2712000,10848.00000037503,-821810.9578576572,160499.05528546777,-661311.9025721895,300.58079695607194,699.0960787600101,0.9137370956361403,370
2713000,10852.000000375845,-824322.265269326,159888.44909904606,-664433.81617028,299.43726066662464,699.0960787600101,0.9137370956361403,370
2714000,10856.00000037666,-823538.7972025275,160720.06382171257,-662818.733380815,300.9946992176173,699.0960787600101,0.9137370956361403,370
2715000,10860.000000377475,-823505.4481768897,160465.9463405036,-663039.501836386,300.51879090222945,699.0960787600101,0.9137370956361403,370
2716000,10864.00000037829,-823198.8012198601,161197.3611491865,-662001.4400706736,301.88857619914813,699.0960787600101,0.9137370956361403,370
2717000,10868.000000379105,-824934.6596572483,160403.01948543044,-664531.6401718179,300.4009422070194,699.0960787600101,0.9137370956361403,370
2718000,10872.00000037992,-824622.6719827428,160658.34340836236,-663964.3285743805,300.87910993268184,699.0960787600101,0.9137370956361403,370
2719000,10876.000000380734,-825091.4104342917,161326.09477602487,-663765.3156582669,302.1296670646445,699.0960787600101,0.9137370956361403,370
2720000,10880.00000038155,-823456.3577034455,160733.2970310446,-662723.0606724009,301.01948222085827,699.0960787600101,0.9137370956361403,370
2721000,10884.000000382364,-823229.8560901266,159119.1175556266,-664110.7385344999,297.99646534210905,699.0960787600101,0.9137370956361403,370
2722000,10888.00000038318,-824798.7506501153,159508.6870964368,-665290.0635536786,298.72604672711014,699.0960787600101,0.9137370956361403,370
2723000,10892.000000383994,-823534.7802714016,159976.98499419552,-663557.7952772061,299.6030696794933,699.0960787600101,0.9137370956361403,370
2724000,10896.000000384809,-822986.3604848506,160344.2825411535,-662642.0779436971,300.29094032887673,699.0960787600101,0.9137370956361403,370
2725000,10900.000000385624,-823213.7593686637,160064.96324725472,-663148.7961214089,299.7678343466267,699.0960787600101,0.9137370956361403,370
2726000,10904.000000386439,-824366.5119389184,161510.61811874574,-662855.8938201726,302.47524027262,699.0960787600101,0.9137370956361403,370
2727000,10908.000000387254,-821511.170488772,162273.52207512414,-659237.6484136479,303.9039980855635,699.0960787600101,0.9137370956361403,370
2728000,10912.000000388069,-821815.745378077,160153.00266095268,-661662.7427171243,299.93271355470563,699.0960787600101,0.9137370956361403,370
2729000,10916.000000388884,-824266.9654880613,160317.50049011045,-663949.4649979508,300.24078320968175,699.0960787600101,0.9137370956361403,370
2730000,10920.000000389698,-824454.3644039268,159718.77012054354,-664735.5942833832,299.1194878143529,699.0960787600101,0.9137370956361403,370
2731000,10924.000000390513,-822239.8613351258,161831.29486313974,-660408.566471986,303.0758000156278,699.0960787600101,0.9137370956361403,370
2732000,10928.000000391328,-822204.6269277008,160881.08995666623,-661323.5369710346,301.29626712335386,699.0960787600101,0.9137370956361403,370
2733000,10932.000000392143,-823939.9026429374,160643.89564577542,-663296.006997162,300.852052327982,699.0960787600101,0.9137370956361403,370
2734000,10936.000000392958,-822904.5171127608,160859.8173874974,-662044.6997252634,301.25642809886426,699.0960787600101,0.9137370956361403,370
2735000,10940.000000393773,-821900.4472140511,161674.8195172245,-660225.6276968266,302.7827547756073,699.0960787600101,0.9137370956361403,370
2736000,10944.000000394588,-822559.9081533123,161659.19157935173,-660900.7165739606,302.7534869521163,699.0960787600101,0.9137370956361403,370
2737000,10948.000000395403,-823389.1458425839,160453.68884793902,-662935.4569946448,300.49583521020253,699.0960787600101,0.9137370956361403,370
2738000,10952.000000396218,-823088.4846152877,160012.6624462452,-663075.8221690425,299.6698860040591,699.0960787600101,0.9137370956361403,370
2739000,10956.000000397033,-823500.2647927832,161519.93584955658,-661980.3289432266,302.49269041242275,699.0960787600101,0.9137370956361403,370
2740000,10960.000000397848,-822967.855893489,161311.6448789931,-661656.2110144959,302.10260546258075,699.0960787600101,0.9137370956361403,370
2741000,10964.000000398662,-823457.3645369923,160961.9017723092,-662495.4627646831,301.44761056837433,699.0960787600101,0.9137370956361403,370
2742000,10968.000000399477,-823529.7129661571,161231.1410589765,-662298.5719071806,301.95183882825035,699.0960787600101,0.9137370956361403,370
2743000,10972.000000400292,-821825.5684110709,161606.60167741706,-660218.9667336538,302.6549971846391,699.0960787600101,0.9137370956361403,370
2744000,10976.000000401107,-822458.0881836517,160454.02369372267,-662004.064489929,300.4964623055603,699.0960787600101,0.9137370956361403,370
2745000,10980.000000401922,-822500.3070194591,160401.3351135662,-662098.971905893,300.39778773463684,699.0960787600101,0.9137370956361403,370
2746000,10984.000000402737,-822942.044431096,160628.8114591734,-662313.2329719225,300.82380283565817,699.0960787600101,0.9137370956361403,370
2747000,10988.000000403552,-823040.9404930519,160888.91611659876,-662152.0243764531,301.31092386625767,699.0960787600101,0.9137370956361403,370
2748000,10992.000000404367,-822683.2151289294,159159.55492600787,-663523.6602029215,298.07219598734173,699.0960787600101,0.9137370956361403,370
2749000,10996.000000405182,-823150.9719083318,161122.89512551218,-662028.0767828197,301.7491170808227,699.0960787600101,0.9137370956361403,370
2750000,11000.000000405997,-821280.474704667,160801.13417723204,-660479.340527435,301.1465268531646,699.0960787600101,0.9137370956361403,370
2751000,11004.000000406812,-822147.6154250503,161611.82350864756,-660535.7919164028,302.6647765705056,699.0960787600101,0.9137370956361403,370
2752000,11008.000000407626,-824745.9486005548,160559.26807235953,-664186.6805281953,300.6935627754014,699.0960787600101,0.9137370956361403,370
2753000,11012.000000408441,-823064.212430778,161303.90057963712,-661760.3118511408,302.0881020272294,699.0960787600101,0.9137370956361403,370
2754000,11016.000000409256,-824155.895868456,161147.64850339416,-663008.2473650619,301.79547492410023,699.0960787600101,0.9137370956361403,370
2755000,11020.000000410071,-823298.0298884287,160856.34979458456,-662441.6800938442,301.24993403047614,699.0960787600101,0.9137370956361403,370
2756000,11024.000000410886,-822461.8549483521,160025.35485676042,-662436.5000915916,299.6936562054548,699.0960787600101,0.9137370956361403,370
2757000,11028.000000411701,-823235.3599076197,159834.84144093172,-663400.518466688,299.3368648570026,699.0960787600101,0.9137370956361403,370
2758000,11032.000000412516,-824210.5974479355,160662.72403708615,-663547.8734108494,300.8873139241049,699.0960787600101,0.9137370956361403,370
2759000,11036.00000041333,-821402.0726524983,160079.84990323125,-661322.222749267,299.79571390585204,699.0960787600101,0.9137370956361403,370
2760000,11040.000000414146,-822684.161552649,160947.95507213223,-661736.2064805168,301.421491347631,699.0960787600101,0.9137370956361403,370
2761000,11044.00000041496,-823413.2923108032,159267.88770776667,-664145.4046030366,298.27508038326306,699.0960787600101,0.9137370956361403,370
2762000,11048.000000415776,-821575.1688351724,160116.7338408461,-661458.4349943263,299.86478972279957,699.0960787600101,0.9137370956361403,370
2763000,11052.00000041659,-824342.4001885848,161485.6491483096,-662856.7510402752,302.42847867007026,699.0960787600101,0.9137370956361403,370
2764000,11056.000000417405,-824310.2738112472,160952.45774653403,-663357.8160647132,301.4299239048053,699.0960787600101,0.9137370956361403,370
2765000,11060.00000041822,-821734.6807616819,159745.51922315583,-661989.1615385261,299.1695832281032,699.0960787600101,0.9137370956361403,370
2766000,11064.000000419035,-823882.1345708854,161200.92516789597,-662681.2094029895,301.8952508526665,699.0960787600101,0.9137370956361403,370
2767000,11068.00000041985,-822626.316304734,159542.18851625017,-663084.1277884839,298.78878780336606,699.0960787600101,0.9137370956361403,370
2768000,11072.000000420665,-821862.992876282,160637.20300500543,-661225.7898712766,300.8395184268148,699.0960787600101,0.9137370956361403,370
2769000,11076.00000042148,-823149.0583430249,160821.37319635565,-662327.6851466693,301.18443025693824,699.0960787600101,0.9137370956361403,370
2770000,11080.000000422295,-822599.1651958171,160611.10488431115,-661988.060311506,300.7906421645627,699.0960787600101,0.9137370956361403,370
2771000,11084.00000042311,-823661.5254654782,160170.21532470503,-663491.3101407732,299.96494923471766,699.0960787600101,0.9137370956361403,370
2772000,11088.000000423925,-823834.9849822102,160597.12957469,-663237.8554075202,300.7644693643792,699.0960787600101,0.9137370956361403,370
2773000,11092.00000042474,-822286.7452627439,161057.85420586378,-661228.8910568801,301.6273091896304,699.0960787600101,0.9137370956361403,370
2774000,11096.000000425554,-823684.5909885131,161468.7629065789,-662215.8280819342,302.39685430949083,699.0960787600101,0.9137370956361403,370
2775000,11100.00000042637,-824379.5306069795,160554.26012110943,-663825.2704858701,300.6841839415186,699.0960787600101,0.9137370956361403,370
2776000,11104.000000427184,-821731.297780849,159707.56881704956,-662023.7289637995,299.0985101411499,699.0960787600101,0.9137370956361403,370
2777000,11108.000000428,-822275.8869486647,161169.81015377806,-661106.0767948866,301.83697900973124,699.0960787600101,0.9137370956361403,370
2778000,11112.000000428814,-823825.7975831972,162188.1489484617,-661637.6486347355,303.74411226938105,699.0960787600101,0.9137370956361403,370
2779000,11116.000000429629,-825432.8367184037,161995.85042912536,-663436.9862892784,303.3839777994754,699.0960787600101,0.9137370956361403,370
2780000,11120.000000430444,-823673.5673158243,161140.3718587907,-662533.1954570336,301.7818473072262,699.0960787600101,0.9137370956361403,370
2781000,11124.000000431259,-822621.0589381438,160142.17009147446,-662478.8888466693,299.9124264423544,699.0960787600101,0.9137370956361403,370
2782000,11128.000000432074,-822262.8671957422,161335.2059558541,-660927.661239888,302.14673037812884,699.0960787600101,0.9137370956361403,370
2783000,11132.000000432889,-823634.9011627007,159927.60036929662,-663707.3007934041,299.51058271822683,699.0960787600101,0.9137370956361403,370
2784000,11136.000000433703,-822526.0544863893,160348.91750032792,-662177.1369860613,300.2996206274619,699.0960787600101,0.9137370956361403,370
2785000,11140.000000434518,-824092.1731844479,160011.39711593254,-664080.7760685154,299.6675163079066,699.0960787600101,0.9137370956361403,370
2786000,11144.000000435333,-822168.2413758188,160291.614372125,-661876.6270036938,300.1923039836805,699.0960787600101,0.9137370956361403,370
2787000,11148.000000436148,-824473.2610309403,161135.8963205937,-663337.3647103467,301.77346557042614,699.0960787600101,0.9137370956361403,370
2788000,11152.000000436963,-822418.4645258095,159999.9455165233,-662418.5190092862,299.64606988337323,699.0960787600101,0.9137370956361403,370
2789000,11156.000000437778,-822820.7091111541,160010.17362609698,-662810.5354850572,299.6652249701215,699.0960787600101,0.9137370956361403,370
2790000,11160.000000438593,-823044.5392897008,161365.74374955168,-661678.7955401491,302.203921209256,699.0960787600101,0.9137370956361403,370
2791000,11164.000000439408,-821770.0133822402,160545.59823364537,-661224.4151485949,300.66796205764234,699.0960787600101,0.9137370956361403,370
2792000,11168.000000440223,-824146.6580665708,161055.8174272803,-663090.8406392904,301.6234947339705,699.0960787600101,0.9137370956361403,370
2793000,11172.000000441038,-824735.08439105,161054.9155697174,-663680.1688213326,301.6218057454309,699.0960787600101,0.9137370956361403,370
2794000,11176.000000441853,-823887.9110123748,160332.08201018075,-663555.8290021941,300.2680913138682,699.0960787600101,0.9137370956361403,370
2795000,11180.000000442667,-823242.6789073385,159458.57132881798,-663784.1075785205,298.63219049011155,699.0960787600101,0.9137370956361403,370
2796000,11184.000000443482,-823153.800098408,161153.09243080806,-662000.7076675999,301.8056702491614,699.0960787600101,0.9137370956361403,370
2797000,11188.000000444297,-822396.8705405453,160315.1001271191,-662081.7704134262,300.2362878372969,699.0960787600101,0.9137370956361403,370
2798000,11192.000000445112,-823616.2471333826,161709.61120432586,-661906.6359290567,302.8479122496982,699.0960787600101,0.9137370956361403,370
2799000,11196.000000445927,-822887.3515583165,160280.2929832565,-662607.05857506,300.1711014159602,699.0960787600101,0.9137370956361403,370
2800000,11200.000000446742,-823149.5567479199,161176.6468390696,-661972.9099088502,301.8497826758326,699.0960787600101,0.9137370956361403,370
2801000,11204.000000447557,-822780.7998899827,159930.61019413732,-662850.1896958454,299.5162194837998,699.0960787600101,0.9137370956361403,370
2802000,11208.000000448372,-824325.8337918501,160088.2116179564,-664237.6221738937,299.8113736296525,699.0960787600101,0.9137370956361403,370
2803000,11212.000000449187,-824981.1006026119,160655.32769009698,-664325.7729125149,300.87346212997056,699.0960787600101,0.9137370956361403,370
2804000,11216.000000450002,-824102.3250667797,160177.61438755633,-663924.7106792234,299.97880611508754,699.0960787600101,0.9137370956361403,370
2805000,11220.000000450817,-822178.7836700892,161067.4807160778,-661111.3029540114,301.6453376079715,699.0960787600101,0.9137370956361403,370
2806000,11224.000000451631,-822573.1207156684,161166.22724974243,-661406.8934659259,301.83026898798977,699.0960787600101,0.9137370956361403,370
2807000,11228.000000452446,-824295.9134925194,160512.98854357592,-663782.9249489435,300.60689100266234,699.0960787600101,0.9137370956361403,370
2808000,11232.000000453261,-822295.0736990906,161343.03354088927,-660952.0401582014,302.1613897899486,699.0960787600101,0.9137370956361403,370
2809000,11236.000000454076,-824268.2975492468,160691.20916095466,-663577.0883882921,300.94066053862895,699.0960787600101,0.9137370956361403,370
2810000,11240.000000454891,-822518.3100967975,159796.14937912812,-662722.1607176694,299.2644028057331,699.0960787600101,0.9137370956361403,370
2811000,11244.000000455706,-824537.8210810684,161857.5941754159,-662680.2269056524,303.12505306717566,699.0960787600101,0.9137370956361403,370
2812000,11248.00000045652,-822942.7575390507,161415.54557753063,-661527.21196152,302.297189503684,699.0960787600101,0.9137370956361403,370
2813000,11252.000000457336,-824039.0430544261,160587.75776791177,-663451.2852865143,300.7469179517225,699.0960787600101,0.9137370956361403,370
2814000,11256.00000045815,-822091.1907354891,161709.0229717964,-660382.1677636928,302.8468106145379,699.0960787600101,0.9137370956361403,370
2815000,11260.000000458966,-823609.5926034153,161086.11025644286,-662523.4823469725,301.6802267983153,699.0960787600101,0.9137370956361403,370
2816000,11264.00000045978,-823873.4838783043,160888.08472495058,-662985.3991533536,301.30936684547805,699.0960787600101,0.9137370956361403,370
2817000,11268.000000460595,-823530.0016983896,161338.51314256276,-662191.488555827,302.1529240396106,699.0960787600101,0.9137370956361403,370
2818000,11272.00000046141,-823025.8411719222,161112.78010937598,-661913.0610625462,301.73017379417195,699.0960787600101,0.9137370956361403,370
2819000,11276.000000462225,-822654.1672462132,160210.61060410796,-662443.5566421052,300.0406010524471,699.0960787600101,0.9137370956361403,370
2820000,11280.00000046304,-821577.5971067706,160525.84570004453,-661051.7514067261,300.6309697383973,699.0960787600101,0.9137370956361403,370
2821000,11284.000000463855,-823104.6149929287,160828.03094432177,-662276.5840486069,301.1968988112611,699.0960787600101,0.9137370956361403,370
2822000,11288.00000046467,-822179.3949603839,161499.15115812386,-660680.24380226,302.4537650797832,699.0960787600101,0.9137370956361403,370
2823000,11292.000000465485,-822283.5535215205,162689.76488342334,-659593.7886380971,304.68353286116246,699.0960787600101,0.9137370956361403,370
2824000,11296.0000004663,-822468.4031199189,161022.56319088384,-661445.839929035,301.56121657999364,699.0960787600101,0.9137370956361403,370
2825000,11300.000000467115,-822581.2001739973,160717.39548327398,-661863.8046907233,300.98970198387667,699.0960787600101,0.9137370956361403,370
2826000,11304.00000046793,-821500.4459417751,160944.58818507474,-660555.8577567004,301.4151858800181,699.0960787600101,0.9137370956361403,370
2827000,11308.000000468744,-822438.1116090836,160166.25844475697,-662271.8531643266,299.9575388351603,699.0960787600101,0.9137370956361403,370
2828000,11312.00000046956,-822925.5020528827,160630.57389006903,-662294.9281628137,300.8271034961029,699.0960787600101,0.9137370956361403,370
2829000,11316.000000470374,-821546.6486282628,160639.64737982245,-660907.0012484404,300.8440962240439,699.0960787600101,0.9137370956361403,370
2830000,11320.00000047119,-821688.1213002661,161122.03480604268,-660566.0864942234,301.7475058843498,699.0960787600101,0.9137370956361403,370
2831000,11324.000000472004,-820897.9602975929,161470.03133183776,-659427.9289657552,302.3992298018232,699.0960787600101,0.9137370956361403,370
2832000,11328.000000472819,-823880.308465003,161662.748703484,-662217.5597615191,302.76014869354924,699.0960787600101,0.9137370956361403,370
2833000,11332.000000473634,-823699.3703274122,161077.01622882544,-662622.3540985867,301.66319560729727,699.0960787600101,0.9137370956361403,370
2834000,11336.000000474449,-822964.8642961811,161207.49428316945,-661757.3700130116,301.90755341669524,699.0960787600101,0.9137370956361403,370
2835000,11340.000000475264,-824656.7201187508,160088.76216446442,-664567.9579542864,299.8124046868624,699.0960787600101,0.9137370956361403,370
2836000,11344.000000476079,-825233.7818308864,160931.74934941222,-664302.0324814741,301.39114145527947,699.0960787600101,0.9137370956361403,370
2837000,11348.000000476894,-822242.2336237645,160335.47359300213,-661906.7600307623,300.2744430314255,699.0960787600101,0.9137370956361403,370
2838000,11352.000000477708,-824572.5920700533,160894.0949640131,-663678.4971060402,301.3206227525243,699.0960787600101,0.9137370956361403,370
2839000,11356.000000478523,-823177.5009556506,160873.81385881262,-662303.6870968379,301.2826405304267,699.0960787600101,0.9137370956361403,370
2840000,11360.000000479338,-823921.1763650123,160819.3783229969,-663101.7980420154,301.18069428090445,699.0960787600101,0.9137370956361403,370
2841000,11364.000000480153,-823410.3522961792,160933.73797556676,-662476.6143206124,301.3948657316206,699.0960787600101,0.9137370956361403,370
2842000,11368.000000480968,-825004.4957844066,160304.27677013102,-664700.2190142756,300.2160179779919,699.0960787600101,0.9137370956361403,370
2843000,11372.000000481783,-824776.3265520744,161738.02038339875,-663038.3061686757,302.9011166356768,699.0960787600101,0.9137370956361403,370
2844000,11376.000000482598,-823423.8910523485,161286.05842015843,-662137.8326321901,302.05468743481333,699.0960787600101,0.9137370956361403,370
2845000,11380.000000483413,-822534.2697542077,160489.46155265358,-662044.8082015541,300.5628299228708,699.0960787600101,0.9137370956361403,370
2846000,11384.000000484228,-822386.6938789962,160871.05385572743,-661515.6400232688,301.2774716281832,699.0960787600101,0.9137370956361403,370
2847000,11388.000000485043,-822582.44175635,160550.36668619025,-662032.0750701597,300.67689236108635,699.0960787600101,0.9137370956361403,370
2848000,11392.000000485858,-823020.1119085336,161009.50481467508,-662010.6070938585,301.5367610022284,699.0960787600101,0.9137370956361403,370
2849000,11396.000000486672,-823161.1714287382,160383.65732921642,-662777.5140995218,300.36468098208417,699.0960787600101,0.9137370956361403,370
2850000,11400.000000487487,-823287.4111749902,161063.12550026132,-662224.2856747289,301.637181209551,699.0960787600101,0.9137370956361403,370
2851000,11404.000000488302,-821736.9560750248,160387.06795132207,-661349.8881237027,300.37106835619556,699.0960787600101,0.9137370956361403,370
2852000,11408.000000489117,-822672.9479446309,160564.66319807133,-662108.2847465596,300.70366670519246,699.0960787600101,0.9137370956361403,370
2853000,11412.000000489932,-822694.3568453826,160683.9774207246,-662010.379424658,300.9271170181524,699.0960787600101,0.9137370956361403,370
2854000,11416.000000490747,-822721.9314825553,160928.41783916595,-661793.5136433893,301.38490224095443,699.0960787600101,0.9137370956361403,370
2855000,11420.000000491562,-822565.079799653,160553.2125511465,-662011.8672485065,300.68222206446103,699.0960787600101,0.9137370956361403,370
2856000,11424.000000492377,-821996.1295509934,161175.84346977016,-660820.2860812233,301.84827813498754,699.0960787600101,0.9137370956361403,370
2857000,11428.000000493192,-820962.2706008805,160683.26085867832,-660279.0097422022,300.9257750489392,699.0960787600101,0.9137370956361403,370
2858000,11432.000000494007,-822326.912713307,161682.58283812035,-660644.3298751866,302.7972938342812,699.0960787600101,0.9137370956361403,370
2859000,11436.000000494822,-820757.3450002838,161694.48152108723,-659062.8634791966,302.81957755179315,699.0960787600101,0.9137370956361403,370
2860000,11440.000000495636,-821566.3884422742,159984.45114409423,-661581.93729818,299.61705219971907,699.0960787600101,0.9137370956361403,370
2861000,11444.000000496451,-823105.5395039981,160758.37398162263,-662347.1655223755,301.06644604738403,699.0960787600101,0.9137370956361403,370
2862000,11448.000000497266,-822411.8753372347,160300.0633259003,-662111.8120113343,300.2081270877773,699.0960787600101,0.9137370956361403,370
2863000,11452.000000498081,-821495.2443369329,161139.16425530473,-660356.0800816282,301.77958572121514,699.0960787600101,0.9137370956361403,370
2864000,11456.000000498896,-822632.2053106083,160989.55871653667,-661642.6465940715,301.499406177529,699.0960787600101,0.9137370956361403,370
2865000,11460.000000499711,-822368.7060695421,160505.652978807,-661863.0530907351,300.5931530407757,699.0960787600101,0.9137370956361403,370
2866000,11464.000000500526,-821759.4386536013,160227.6181758513,-661531.82047775,300.0724526384879,699.0960787600101,0.9137370956361403,370
2867000,11468.00000050134,-822921.5974680483,160460.10251522658,-662461.4949528218,300.50784665301927,699.0960787600101,0.9137370956361403,370
2868000,11472.000000502156,-821852.2596458998,161372.87902245566,-660479.3806234441,302.2172840668265,699.0960787600101,0.9137370956361403,370
2869000,11476.00000050297,-821978.5625575092,161433.89784072098,-660544.6647167882,302.33155941250305,699.0960787600101,0.9137370956361403,370
2870000,11480.000000503785,-820894.1933180792,159745.60143467272,-661148.5918834065,299.16973719289274,699.0960787600101,0.9137370956361403,370
2871000,11484.0000005046,-823027.7373259459,161181.88282968383,-661845.854496262,301.8595885792311,699.0960787600101,0.9137370956361403,370
2872000,11488.000000505415,-822657.6644814899,160314.71994909638,-662342.9445323935,300.23557584423963,699.0960787600101,0.9137370956361403,370
2873000,11492.00000050623,-822666.7062361194,160615.12362305235,-662051.582613067,300.79816841256115,699.0960787600101,0.9137370956361403,370
2874000,11496.000000507045,-822218.2818023479,160917.38030470003,-661300.9014976479,301.36423127251607,699.0960787600101,0.9137370956361403,370
2875000,11500.00000050786,-823359.2847795393,160599.3015005666,-662759.9832789728,300.7685369223455,699.0960787600101,0.9137370956361403,370
2876000,11504.000000508675,-823307.5601743059,161498.05216038,-661809.508013926,302.4517068893651,699.0960787600101,0.9137370956361403,370
2877000,11508.00000050949,-822799.0510784453,159981.38310047227,-662817.667977973,299.6113064026779,699.0960787600101,0.9137370956361403,370
2878000,11512.000000510305,-825155.1323793493,160081.30105572916,-665073.8313236202,299.79843160766995,699.0960787600101,0.9137370956361403,370
2879000,11516.00000051112,-823382.948729529,161156.70252324693,-662226.2462062822,301.81243118903376,699.0960787600101,0.9137370956361403,370
2880000,11520.000000511935,-823411.3073830614,161514.34398464998,-661896.9633984114,302.4822180317156,699.0960787600101,0.9137370956361403,370
2881000,11524.00000051275,-822417.8470507376,159492.21155705978,-662925.6354936778,298.69519152520616,699.0960787600101,0.9137370956361403,370
2882000,11528.000000513564,-822538.7499365462,160858.67625121668,-661680.0736853295,301.2542909918758,699.0960787600101,0.9137370956361403,370
2883000,11532.00000051438,-822976.0613264116,160900.879377654,-662075.1819487575,301.33332852487564,699.0960787600101,0.9137370956361403,370
2884000,11536.000000515194,-822747.5517494632,159950.36538294586,-662797.1863665173,299.5532167756874,699.0960787600101,0.9137370956361403,370
2885000,11540.00000051601,-821705.6764731333,161274.8057652407,-660430.8707078926,302.0336135912506,699.0960787600101,0.9137370956361403,370
2886000,11544.000000516824,-822891.2112628678,159454.62090906,-663436.5903538078,298.6247921891243,699.0960787600101,0.9137370956361403,370
2887000,11548.000000517639,-822333.2535341335,160721.91460270208,-661611.3389314315,300.99816533910837,699.0960787600101,0.9137370956361403,370
2888000,11552.000000518454,-822310.4894619351,160348.50121271302,-661961.988249222,300.29884100877297,699.0960787600101,0.9137370956361403,370
2889000,11556.000000519269,-824444.1540529449,161458.37429068272,-662985.7797622621,302.37739862833564,699.0960787600101,0.9137370956361403,370
2890000,11560.000000520084,-823686.9080948476,160860.39250797144,-662826.5155868761,301.25750517791704,699.0960787600101,0.9137370956361403,370
2891000,11564.000000520899,-823490.8460785821,160654.4898851932,-662836.3561933889,300.87189309851914,699.0960787600101,0.9137370956361403,370
2892000,11568.000000521713,-823144.0212747138,161781.07348196697,-661362.9477927468,302.98174598677195,699.0960787600101,0.9137370956361403,370
2893000,11572.000000522528,-823244.175917061,160834.73121758638,-662409.4446994746,301.20944700647703,699.0960787600101,0.9137370956361403,370
2894000,11576.000000523343,-822979.864651545,161126.21407756934,-661853.6505739756,301.7553327763147,699.0960787600101,0.9137370956361403,370
2895000,11580.000000524158,-824372.026160243,161106.3192319615,-663265.7069282815,301.7180739367689,699.0960787600101,0.9137370956361403,370
2896000,11584.000000524973,-822304.569086086,160049.57317749716,-662254.9959085889,299.7390119998241,699.0960787600101,0.9137370956361403,370
2897000,11588.000000525788,-823210.902339085,159673.8099702908,-663537.0923687941,299.03528695865197,699.0960787600101,0.9137370956361403,370
2898000,11592.000000526603,-823128.1191052264,160492.6171607753,-662635.5019444511,300.5687397097067,699.0960787600101,0.9137370956361403,370
