#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3051000,12204.000000651284,-822480.4406785136,161397.77790508902,-661082.6627734245,302.26391440974,699.0960787600101,0.9137370956361403,371
3052000,12208.000000652099,-823230.483189431,160960.8737640658,-662269.6094253652,301.4456853262816,699.0960787600101,0.9137370956361403,371
3053000,12212.000000652914,-823914.5058434512,161528.70203234657,-662385.8038111047,302.50910761939383,699.0960787600101,0.9137370956361403,371
3054000,12216.000000653728,-823625.4301672298,160067.8244938593,-663557.6056733705,299.7731928565766,699.0960787600101,0.9137370956361403,371
3055000,12220.000000654543,-822828.3043770734,161306.1845673963,-661522.1198096771,302.0923794534091,699.0960787600101,0.9137370956361403,371
3056000,12224.000000655358,-823617.5595515035,161003.32840242842,-662614.2311490751,301.52519388794144,699.0960787600101,0.9137370956361403,371
3057000,12228.000000656173,-823438.9700938202,160027.0747427309,-663411.8953510893,299.6968771882498,699.0960787600101,0.9137370956361403,371
3058000,12232.000000656988,-822148.2402665475,161436.36520375486,-660711.8750627927,302.33618026180204,699.0960787600101,0.9137370956361403,371
3059000,12236.000000657803,-822953.0005732281,160672.7459767778,-662280.2545964504,300.9060828982537,699.0960787600101,0.9137370956361403,371
3060000,12240.000000658618,-825086.708780651,161121.7195292093,-663964.9892514417,301.74691543749844,699.0960787600101,0.9137370956361403,371
3061000,12244.000000659433,-824112.884624416,161466.62041829666,-662646.2642061193,302.3928418819148,699.0960787600101,0.9137370956361403,371
3062000,12248.000000660248,-823426.9500940852,161493.25315828287,-661933.6969358023,302.44271937306854,699.0960787600101,0.9137370956361403,371
3063000,12252.000000661063,-822948.6901038904,160639.83766662184,-662308.8524372685,300.84445259098766,699.0960787600101,0.9137370956361403,371
3064000,12256.000000661877,-824152.1859688247,159543.33213957923,-664608.8538292454,298.7909295680702,699.0960787600101,0.9137370956361403,371
3065000,12260.000000662692,-821400.0047226157,160864.5188266488,-660535.4858959669,301.2652329003907,699.0960787600101,0.9137370956361403,371
3066000,12264.000000663507,-822685.5032886444,159431.08227157025,-663254.4210170741,298.5807092977743,699.0960787600101,0.9137370956361403,371
3067000,12268.000000664322,-822179.9837147128,160418.6283490796,-661761.3553656331,300.4301743085224,699.0960787600101,0.9137370956361403,371
3068000,12272.000000665137,-822934.5916201454,160456.5111056883,-662478.0805144571,300.5011207022696,699.0960787600101,0.9137370956361403,371
3069000,12276.000000665952,-822216.3217539601,160778.53819786926,-661437.7835560909,301.10420936118436,699.0960787600101,0.9137370956361403,371
3070000,12280.000000666767,-821688.8474106286,160943.68324620574,-660745.1641644228,301.4134911208436,699.0960787600101,0.9137370956361403,371
3071000,12284.000000667582,-822284.4466362316,160592.16189811646,-661692.2847381152,300.75516595645047,699.0960787600101,0.9137370956361403,371
3072000,12288.000000668397,-821224.5265325215,160895.02120434202,-660329.5053281795,301.3223574048295,699.0960787600101,0.9137370956361403,371
3073000,12292.000000669212,-822307.0698894802,159460.09829025192,-662846.9715992283,298.6350501660387,699.0960787600101,0.9137370956361403,371
3074000,12296.000000670027,-822399.8881882187,161443.74237129174,-660956.145816927,302.3499961368772,699.0960787600101,0.9137370956361403,371
3075000,12300.000000670841,-823034.3045517039,160643.1408005388,-662391.163751165,300.85063866244735,699.0960787600101,0.9137370956361403,371
3076000,12304.000000671656,-822592.1690049814,160618.79277241137,-661973.37623257,300.8050399535588,699.0960787600101,0.9137370956361403,371
3077000,12308.000000672471,-821047.3485043272,161641.70845729404,-659405.6400470332,302.7207447608801,699.0960787600101,0.9137370956361403,371
3078000,12312.000000673286,-823556.709118275,160649.4161950787,-662907.2929231962,300.8623911496421,699.0960787600101,0.9137370956361403,371
3079000,12316.000000674101,-823940.4931143224,160617.69102086208,-663322.8020934603,300.8029766058454,699.0960787600101,0.9137370956361403,371
3080000,12320.000000674916,-823077.5776431393,161234.60413692077,-661842.9735062185,301.95832444105696,699.0960787600101,0.9137370956361403,371
3081000,12324.000000675731,-821377.2618844463,160571.39284401698,-660805.8690404292,300.7162699092298,699.0960787600101,0.9137370956361403,371
3082000,12328.000000676546,-822490.8277819995,160250.02018230228,-662240.8075996973,300.1144068602151,699.0960787600101,0.9137370956361403,371
3083000,12332.00000067736,-821995.869920495,161127.99938792444,-660867.8705325705,301.75867628514965,699.0960787600101,0.9137370956361403,371
3084000,12336.000000678176,-824074.5440832637,161578.0325526726,-662496.5115305912,302.60149325423436,699.0960787600101,0.9137370956361403,371
3085000,12340.00000067899,-822515.2615791755,160508.52470063907,-662006.7368785364,300.5985311686119,699.0960787600101,0.9137370956361403,371
3086000,12344.000000679805,-823746.1314480733,161749.9839092185,-661996.1475388547,302.92352179014273,699.0960787600101,0.9137370956361403,371
3087000,12348.00000068062,-823363.7404294489,160850.40011913542,-662513.3403103135,301.238791546273,699.0960787600101,0.9137370956361403,371
3088000,12352.000000681435,-823404.9234081311,159711.41763402673,-663693.5057741044,299.10571816161007,699.0960787600101,0.9137370956361403,371
3089000,12356.00000068225,-823769.1307077305,161064.02831269967,-662705.1023950309,301.6388719863704,699.0960787600101,0.9137370956361403,371
3090000,12360.000000683065,-822605.8806682574,160636.2242585107,-661969.6564097467,300.8376854415621,699.0960787600101,0.9137370956361403,371
3091000,12364.00000068388,-822355.3801933015,159752.68706716644,-662602.693126135,299.18300708447003,699.0960787600101,0.9137370956361403,371
3092000,12368.000000684695,-823785.2231018664,160620.89008542185,-663164.3330164446,300.80896777740196,699.0960787600101,0.9137370956361403,371
3093000,12372.00000068551,-822721.2483500801,160163.25074560323,-662557.9976044769,299.95190605054967,699.0960787600101,0.9137370956361403,371
3094000,12376.000000686325,-822878.7195518184,159737.68325094692,-663141.0363008715,299.1549081088803,699.0960787600101,0.9137370956361403,371
3095000,12380.00000068714,-824131.306564414,160341.9778626099,-663789.328701804,300.28662415323237,699.0960787600101,0.9137370956361403,371
3096000,12384.000000687955,-823536.8334973361,161136.80559035754,-662400.0279069786,301.77516844045107,699.0960787600101,0.9137370956361403,371
3097000,12388.00000068877,-823593.5930473888,161857.07874187635,-661736.5143055124,303.12408776913185,699.0960787600101,0.9137370956361403,371
3098000,12392.000000689584,-822889.5844792053,160537.57915717314,-662352.0053220321,300.65294402284707,699.0960787600101,0.9137370956361403,371
3099000,12396.0000006904,-822789.5419133762,159652.74295817444,-663136.7989552018,298.9958328990616,699.0960787600101,0.9137370956361403,371
3100000,12400.000000691214,-823151.720696901,160469.75367707238,-662681.9670198286,300.5259212386547,699.0960787600101,0.9137370956361403,371
3101000,12404.000000692029,-822059.3422899386,159743.7411729453,-662315.6011169932,299.1662533159841,699.0960787600101,0.9137370956361403,371
3102000,12408.000000692844,-821760.5406161696,161220.32758488023,-660540.2130312894,301.93158747751227,699.0960787600101,0.9137370956361403,371
3103000,12412.000000693659,-823950.6676752605,160766.52988504432,-663184.1377902161,301.08172033012687,699.0960787600101,0.9137370956361403,371
3104000,12416.000000694474,-822410.7564094169,160868.09799034623,-661542.6584190706,301.2719359172695,699.0960787600101,0.9137370956361403,371
3105000,12420.000000695289,-823099.5783327604,161750.71741680164,-661348.8609159588,302.92489549476363,699.0960787600101,0.9137370956361403,371
3106000,12424.000000696104,-823395.4331060229,160865.91042018076,-662529.5226858421,301.26783906085774,699.0960787600101,0.9137370956361403,371
3107000,12428.000000696919,-821402.4802588336,161061.89311528485,-660340.5871435488,301.6348732130477,699.0960787600101,0.9137370956361403,371
3108000,12432.000000697733,-824131.4187111501,160904.3754982371,-663227.043212913,301.3398760195587,699.0960787600101,0.9137370956361403,371
3109000,12436.000000698548,-823548.1021843208,160688.63084007258,-662859.4713442482,300.93583188873964,699.0960787600101,0.9137370956361403,371
3110000,12440.000000699363,-822771.5277783265,161031.40997504693,-661740.1178032795,301.5777847362953,699.0960787600101,0.9137370956361403,371
3111000,12444.000000700178,-821567.0759413,161142.37940551288,-660424.6965357871,301.78560701779026,699.0960787600101,0.9137370956361403,371
3112000,12448.000000700993,-822941.0711252484,161430.3392632128,-661510.7318620356,302.3248949492043,699.0960787600101,0.9137370956361403,371
3113000,12452.000000701808,-821953.0079089906,161394.3348258854,-660558.6730831052,302.25746625034634,699.0960787600101,0.9137370956361403,371
3114000,12456.000000702623,-824520.8552123904,161304.9578701125,-663215.8973422779,302.0900821087516,699.0960787600101,0.9137370956361403,371
3115000,12460.000000703438,-822601.162748253,160646.79566554227,-661954.3670827107,300.8574834518672,699.0960787600101,0.9137370956361403,371
3116000,12464.000000704253,-824756.600559406,160580.2879169588,-664176.3126424472,300.7329285002046,699.0960787600101,0.9137370956361403,371
3117000,12468.000000705068,-824301.9479975821,159648.65915325982,-664653.2888443223,298.9881847958771,699.0960787600101,0.9137370956361403,371
3118000,12472.000000705882,-823203.6984450091,160156.23106505812,-663047.4673799509,299.93875967302813,699.0960787600101,0.9137370956361403,371
3119000,12476.000000706697,-824038.4214379033,160546.26684967923,-663492.1545882241,300.6692142341112,699.0960787600101,0.9137370956361403,371
3120000,12480.000000707512,-822684.5514736939,160727.39954640984,-661957.1519272841,301.00843747901604,699.0960787600101,0.9137370956361403,371
3121000,12484.000000708327,-823096.6587464083,161070.77171600424,-662025.8870304041,301.6515009550324,699.0960787600101,0.9137370956361403,371
3122000,12488.000000709142,-823713.665508017,160312.53128963738,-663401.1342183796,300.23147694781136,699.0960787600101,0.9137370956361403,371
3123000,12492.000000709957,-822959.8763933405,160080.9699014863,-662878.9064918542,299.79781142578753,699.0960787600101,0.9137370956361403,371
3124000,12496.000000710772,-823486.7739084549,162599.84615931378,-660886.9277491411,304.5151341020168,699.0960787600101,0.9137370956361403,371
3125000,12500.000000711587,-822769.4337579785,161500.12378995412,-661269.3099680244,302.45558661356205,699.0960787600101,0.9137370956361403,371
3126000,12504.000000712402,-821802.9863629658,161275.71929015534,-660527.2670728104,302.0353244302733,699.0960787600101,0.9137370956361403,371
3127000,12508.000000713217,-823566.7922070054,160237.0842658605,-663329.7079411449,300.0901806237023,699.0960787600101,0.9137370956361403,371
3128000,12512.000000714032,-823887.9418859025,159751.4825217086,-664136.459364194,299.18075122549914,699.0960787600101,0.9137370956361403,371
3129000,12516.000000714846,-823422.341160723,159122.8654797863,-664299.4756809367,298.0034844116534,699.0960787600101,0.9137370956361403,371
3130000,12520.000000715661,-822098.2787086898,160444.58889901725,-661653.6898096725,300.47879292983333,699.0960787600101,0.9137370956361403,371
3131000,12524.000000716476,-823076.3780415896,161224.4614815309,-661851.9165600587,301.93932939192774,699.0960787600101,0.9137370956361403,371
3132000,12528.000000717291,-822574.4186767889,160636.21719994687,-661938.201476842,300.8376722223644,699.0960787600101,0.9137370956361403,371
3133000,12532.000000718106,-822650.3963978095,159908.40729794133,-662741.9890998681,299.47463815348317,699.0960787600101,0.9137370956361403,371
3134000,12536.000000718921,-821869.9195127664,159801.95034116664,-662067.9691715997,299.27526678115987,699.0960787600101,0.9137370956361403,371
3135000,12540.000000719736,-822096.4035780393,159966.73314726027,-662129.670430779,299.5838701376855,699.0960787600101,0.9137370956361403,371
3136000,12544.00000072055,-823191.304941114,159725.56567316572,-663465.7392679483,299.13221444766106,699.0960787600101,0.9137370956361403,371
3137000,12548.000000721366,-825171.1119854301,161389.3415613697,-663781.7704240604,302.24811492161194,699.0960787600101,0.9137370956361403,371
3138000,12552.00000072218,-824514.6462516952,160965.6852947904,-663548.9609569048,301.45469630604845,699.0960787600101,0.9137370956361403,371
3139000,12556.000000722996,-824090.7436588192,161368.9469698168,-662721.7966890024,302.20992016357013,699.0960787600101,0.9137370956361403,371
3140000,12560.00000072381,-823016.9891365338,160200.77966810472,-662816.2094684291,300.0221897878236,699.0960787600101,0.9137370956361403,371
3141000,12564.000000724625,-823316.2879084097,160950.7753453359,-662365.5125630738,301.4267731230637,699.0960787600101,0.9137370956361403,371
3142000,12568.00000072544,-822558.3042839477,160747.9444053896,-661810.3598785581,301.046913656178,699.0960787600101,0.9137370956361403,371
3143000,12572.000000726255,-823347.5271728467,161194.07351626118,-662153.4536565855,301.8824191577685,699.0960787600101,0.9137370956361403,371
3144000,12576.00000072707,-820604.1849754639,160002.2818235585,-660601.9031519054,299.6504452924953,699.0960787600101,0.9137370956361403,371
3145000,12580.000000727885,-822553.122155318,161039.39383712912,-661513.7283181889,301.5927368219832,699.0960787600101,0.9137370956361403,371
3146000,12584.0000007287,-822279.4858248774,161294.54957013705,-660984.9362547403,302.07058956347765,699.0960787600101,0.9137370956361403,371
3147000,12588.000000729515,-823213.8640114656,161861.912062162,-661351.9519493035,303.1331395561397,699.0960787600101,0.9137370956361403,371
3148000,12592.00000073033,-824074.4732860234,160839.53255183762,-663234.9407341857,301.21843889040514,699.0960787600101,0.9137370956361403,371
3149000,12596.000000731145,-823360.5304642366,159790.64291313913,-663569.8875510974,299.25409035914305,699.0960787600101,0.9137370956361403,371
3150000,12600.00000073196,-822589.6816404797,161794.9876630815,-660794.6939773982,303.00780430618676,699.0960787600101,0.9137370956361403,371
3151000,12604.000000732774,-822538.6050636051,161248.4204481214,-661290.1846154837,301.9841994708152,699.0960787600101,0.9137370956361403,371
3152000,12608.00000073359,-823688.3592538657,159898.50506094322,-663789.8541929225,299.45609335717114,699.0960787600101,0.9137370956361403,371
3153000,12612.000000734404,-822037.2494027028,160800.38546802406,-661236.8639346787,301.14512467911425,699.0960787600101,0.9137370956361403,371
3154000,12616.00000073522,-823167.030602525,160271.28187229036,-662895.7487302346,300.1542255102992,699.0960787600101,0.9137370956361403,371
3155000,12620.000000736034,-822416.3500800058,160846.56879625627,-661569.7812837495,301.23161628855974,699.0960787600101,0.9137370956361403,371
3156000,12624.000000736849,-823192.021247929,160678.61109340156,-662513.4101545274,300.91706702165476,699.0960787600101,0.9137370956361403,371
3157000,12628.000000737664,-822831.9214473059,160799.05355901096,-662032.867888295,301.1426302951322,699.0960787600101,0.9137370956361403,371
3158000,12632.000000738479,-823125.0870552007,161581.5879518179,-661543.4991033828,302.6081517651314,699.0960787600101,0.9137370956361403,371
3159000,12636.000000739294,-822090.0606021462,160224.7972544476,-661865.2633476986,300.0671696491135,699.0960787600101,0.9137370956361403,371
3160000,12640.000000740109,-822328.996326929,162241.64611231943,-660087.3502146095,303.8443011466218,699.0960787600101,0.9137370956361403,371
3161000,12644.000000740923,-823310.9484029831,160138.01281758398,-663172.9355853992,299.9046407473112,699.0960787600101,0.9137370956361403,371
3162000,12648.000000741738,-824787.058632846,160790.97472296515,-663996.0839098808,301.12750034329036,699.0960787600101,0.9137370956361403,371
3163000,12652.000000742553,-821650.1926097795,161168.4633494441,-660481.7292603354,301.8344567299624,699.0960787600101,0.9137370956361403,371
3164000,12656.000000743368,-822235.7932298109,161711.72862550343,-660524.0646043075,302.85187773188693,699.0960787600101,0.9137370956361403,371
3165000,12660.000000744183,-823075.3401503991,160284.6406717184,-662790.6994786807,300.1792437172371,699.0960787600101,0.9137370956361403,371
3166000,12664.000000744998,-825064.5396956876,160600.97675882085,-664463.5629368668,300.77167432686343,699.0960787600101,0.9137370956361403,371
3167000,12668.000000745813,-821751.2667416846,161435.3150007428,-660315.9517409418,302.3342134536001,699.0960787600101,0.9137370956361403,371
3168000,12672.000000746628,-822877.9398724055,160030.46761282906,-662847.4722595764,299.7032313166044,699.0960787600101,0.9137370956361403,371
3169000,12676.000000747443,-823899.4601380499,160060.44307943335,-663839.0170586165,299.75936902797605,699.0960787600101,0.9137370956361403,371
3170000,12680.000000748258,-822915.7350184014,159448.93991910556,-663466.7950992959,298.6141528960458,699.0960787600101,0.9137370956361403,371
3171000,12684.000000749073,-822620.7056634156,160145.57668242237,-662475.1289809933,299.9188062669596,699.0960787600101,0.9137370956361403,371
3172000,12688.000000749887,-822162.7862022426,161146.6317101855,-661016.1544920572,301.7935706853964,699.0960787600101,0.9137370956361403,371
3173000,12692.000000750702,-822928.6673323689,162093.49414176808,-660835.1731906008,303.5668438288841,699.0960787600101,0.9137370956361403,371
3174000,12696.000000751517,-821902.2464102507,160704.7735897951,-661197.4728204556,300.9660638459809,699.0960787600101,0.9137370956361403,371
3175000,12700.000000752332,-823739.7001357777,161349.09065810218,-662390.6094776755,302.17273348985935,699.0960787600101,0.9137370956361403,371
3176000,12704.000000753147,-822992.6558458591,161741.5685461645,-661251.0872996945,302.9077615943649,699.0960787600101,0.9137370956361403,371
3177000,12708.000000753962,-823795.1194413165,161441.45378201889,-662353.6656592976,302.34571009303534,699.0960787600101,0.9137370956361403,371
3178000,12712.000000754777,-824279.2679875959,160785.52374358877,-663493.7442440072,301.1172918113945,699.0960787600101,0.9137370956361403,371
3179000,12716.000000755592,-821899.2775578946,161296.83603012655,-660602.441527768,302.07487161962206,699.0960787600101,0.9137370956361403,371
3180000,12720.000000756407,-822961.6390393451,160881.9932142003,-662079.6458251448,301.2979587337435,699.0960787600101,0.9137370956361403,371
3181000,12724.000000757222,-822037.3051173622,160072.2324251891,-661965.0726921731,299.78144798000824,699.0960787600101,0.9137370956361403,371
3182000,12728.000000758037,-821807.9307659045,162144.08634977962,-659663.8444161249,303.66159233800664,699.0960787600101,0.9137370956361403,371
3183000,12732.000000758851,-821190.7997429753,160695.91793225607,-660494.8818107191,300.9494790717221,699.0960787600101,0.9137370956361403,371
3184000,12736.000000759666,-824516.6777690416,160234.34708156032,-664282.3306874813,300.08505445621864,699.0960787600101,0.9137370956361403,371
3185000,12740.000000760481,-824709.0792676695,160595.9482831551,-664113.1309845144,300.7622570550895,699.0960787600101,0.9137370956361403,371
3186000,12744.000000761296,-822228.4098380748,160683.61876210943,-661544.7910759654,300.9264453263957,699.0960787600101,0.9137370956361403,371
3187000,12748.000000762111,-822357.5379533824,160277.44829515775,-662080.0896582246,300.1657739165908,699.0960787600101,0.9137370956361403,371
3188000,12752.000000762926,-823161.1717970772,160970.7039686563,-662190.4678284209,301.46409522112367,699.0960787600101,0.9137370956361403,371
3189000,12756.00000076374,-822546.7172705075,160986.49181512964,-661560.2254553778,301.4936625196148,699.0960787600101,0.9137370956361403,371
3190000,12760.000000764556,-821449.9801767962,159169.2273659663,-662280.7528108299,298.0903104223834,699.0960787600101,0.9137370956361403,371
3191000,12764.00000076537,-822323.8921223143,160405.31280283706,-661918.5793194773,300.40523710565617,699.0960787600101,0.9137370956361403,371
3192000,12768.000000766186,-823137.0665066037,161168.85843728797,-661968.2080693158,301.8351966459624,699.0960787600101,0.9137370956361403,371
3193000,12772.000000767,-823489.4729997879,160008.69651611772,-663480.7764836701,299.66245865542913,699.0960787600101,0.9137370956361403,371
3194000,12776.000000767815,-823787.430063785,159464.33981062422,-664323.0902531608,298.64299363693044,699.0960787600101,0.9137370956361403,371
3195000,12780.00000076863,-823567.5226810072,161594.65888173552,-661972.8637992716,302.63263085333926,699.0960787600101,0.9137370956361403,371
3196000,12784.000000769445,-823592.3635489782,159961.04405128668,-663631.3194976916,299.57321566374696,699.0960787600101,0.9137370956361403,371
3197000,12788.00000077026,-821559.7686381927,160126.53502405167,-661433.233614141,299.8831452667235,699.0960787600101,0.9137370956361403,371
3198000,12792.000000771075,-822428.6213594377,160436.67310025438,-661991.9482591833,300.46396831235216,699.0960787600101,0.9137370956361403,371
3199000,12796.00000077189,-823936.4425275372,160592.8179116242,-663343.624615913,300.7563945310525,699.0960787600101,0.9137370956361403,371
3200000,12800.000000772705,-824075.8505714284,159395.86805004074,-664679.9825213877,298.51476050603407,699.0960787600101,0.9137370956361403,371
3201000,12804.00000077352,-822401.2670975681,161577.83099702405,-660823.4361005441,302.60111578311864,699.0960787600101,0.9137370956361403,371
3202000,12808.000000774335,-824219.2631838266,160378.59480010782,-663840.6683837187,300.3551999354115,699.0960787600101,0.9137370956361403,371
3203000,12812.00000077515,-823165.3798965318,159666.88114145282,-663498.498755079,299.0223107271695,699.0960787600101,0.9137370956361403,371
3204000,12816.000000775965,-823228.5767238196,161091.22933587153,-662137.3473879481,301.6898137517813,699.0960787600101,0.9137370956361403,371
3205000,12820.00000077678,-820941.3283522697,161272.03952867596,-659669.2888235938,302.02843301501787,699.0960787600101,0.9137370956361403,371
3206000,12824.000000777594,-822466.7698443243,162289.1185433269,-660177.6513009975,303.9332069730161,699.0960787600101,0.9137370956361403,371
3207000,12828.00000077841,-823423.9589841077,160722.04813274377,-662701.9108513639,300.9984154126448,699.0960787600101,0.9137370956361403,371
3208000,12832.000000779224,-821802.3068861933,161915.88107995258,-659886.4258062408,303.2342121160347,699.0960787600101,0.9137370956361403,371
3209000,12836.000000780039,-822022.2193232812,160571.52660607186,-661450.6927172093,300.71652041727793,699.0960787600101,0.9137370956361403,371
3210000,12840.000000780854,-823378.7198781362,160556.4263059079,-662822.2935722283,300.6882407476594,699.0960787600101,0.9137370956361403,371
3211000,12844.000000781669,-823376.0486094635,160509.10667480002,-662866.9419346635,300.5996210831712,699.0960787600101,0.9137370956361403,371
3212000,12848.000000782484,-822908.5178318433,160286.38728378084,-662622.1305480625,300.18251475235166,699.0960787600101,0.9137370956361403,371
3213000,12852.000000783299,-823114.9024752257,160612.11485517072,-662502.787620055,300.7925336264491,699.0960787600101,0.9137370956361403,371
3214000,12856.000000784114,-821596.7758958228,160143.64682943793,-661453.1290663849,299.9151920603399,699.0960787600101,0.9137370956361403,371
3215000,12860.000000784928,-823797.0449420875,161242.6158124219,-662554.4291296656,301.97332861539803,699.0960787600101,0.9137370956361403,371
3216000,12864.000000785743,-821504.8185883062,161518.79084927557,-659986.0277390307,302.4905460689787,699.0960787600101,0.9137370956361403,371
3217000,12868.000000786558,-823664.7510325564,160890.8449939629,-662773.9060385935,301.3145362457468,699.0960787600101,0.9137370956361403,371
3218000,12872.000000787373,-824470.5679268232,160773.62017643027,-663696.9477503928,301.09499894682426,699.0960787600101,0.9137370956361403,371
3219000,12876.000000788188,-824253.8321862966,160464.5712253758,-663789.2609609207,300.51621560232945,699.0960787600101,0.9137370956361403,371
3220000,12880.000000789003,-822449.9668930806,159711.4896743234,-662738.4772187572,299.1058530778546,699.0960787600101,0.9137370956361403,371
3221000,12884.000000789818,-821515.8585023908,160430.91852003353,-661084.9399823572,300.4531912002635,699.0960787600101,0.9137370956361403,371
3222000,12888.000000790633,-823153.9012521496,160062.34225438169,-663091.558997768,299.7629257811203,699.0960787600101,0.9137370956361403,371
3223000,12892.000000791448,-823759.8798639923,161484.95757889305,-662274.9222850993,302.42718350676853,699.0960787600101,0.9137370956361403,371
3224000,12896.000000792263,-823425.2823830349,160150.21288293577,-663275.0695000992,299.9274888903102,699.0960787600101,0.9137370956361403,371
3225000,12900.000000793078,-823420.9565362576,161152.45082526875,-662268.5057109889,301.80446865763804,699.0960787600101,0.9137370956361403,371
3226000,12904.000000793892,-823882.3869575942,161707.7303511888,-662174.6566064054,302.84438980943287,699.0960787600101,0.9137370956361403,371
3227000,12908.000000794707,-823264.0850499831,161513.63272986317,-661750.45232012,302.48088600187725,699.0960787600101,0.9137370956361403,371
3228000,12912.000000795522,-823122.6632363414,161085.04545239545,-662037.617783946,301.67823264546126,699.0960787600101,0.9137370956361403,371
3229000,12916.000000796337,-822915.425138629,160570.63932588493,-662344.7858127442,300.7148587290814,699.0960787600101,0.9137370956361403,371
3230000,12920.000000797152,-823429.1087123742,160585.39641297061,-662843.7122994036,300.7424956331684,699.0960787600101,0.9137370956361403,371
3231000,12924.000000797967,-823463.8278028043,161150.29205932588,-662313.5357434785,301.8004257454452,699.0960787600101,0.9137370956361403,371
3232000,12928.000000798782,-824800.3543720301,161952.4525181191,-662847.901853911,303.30270268758585,699.0960787600101,0.9137370956361403,371
3233000,12932.000000799597,-822571.9622504655,161268.9027790106,-661303.0594714549,302.02255854608353,699.0960787600101,0.9137370956361403,371
3234000,12936.000000800412,-821616.6642241348,160408.27328091563,-661208.3909432192,300.4107814551768,699.0960787600101,0.9137370956361403,371
3235000,12940.000000801227,-823423.847825978,160898.92579495808,-662524.9220310198,301.32966987752343,699.0960787600101,0.9137370956361403,371
3236000,12944.000000802042,-822056.6304995008,160322.98371684283,-661733.646782658,300.2510521340575,699.0960787600101,0.9137370956361403,371
3237000,12948.000000802856,-823858.0083319843,160625.12990419392,-663232.8784277904,300.81690806155626,699.0960787600101,0.9137370956361403,371
3238000,12952.000000803671,-823828.9571421985,160233.6429385126,-663595.3142036858,300.08373574516406,699.0960787600101,0.9137370956361403,371
3239000,12956.000000804486,-824014.0562881064,160448.40867405495,-663565.6476140514,300.4859465608811,699.0960787600101,0.9137370956361403,371
3240000,12960.000000805301,-823571.7672733748,161010.73468625173,-662561.0325871231,301.5390642916652,699.0960787600101,0.9137370956361403,371
3241000,12964.000000806116,-824535.7684677625,160965.94535164,-663569.8231161225,301.45518333754507,699.0960787600101,0.9137370956361403,371
3242000,12968.000000806931,-825064.5279528694,161839.64355278003,-663224.8844000894,303.09143534619807,699.0960787600101,0.9137370956361403,371
3243000,12972.000000807746,-822308.6090017958,160586.53882592323,-661722.0701758725,300.7446351310934,699.0960787600101,0.9137370956361403,371
3244000,12976.00000080856,-824511.5481240014,159514.9078151979,-664996.6403088034,298.73769681813104,699.0960787600101,0.9137370956361403,371
3245000,12980.000000809376,-826066.951777406,160091.7241135498,-665975.2276638562,299.8179517912678,699.0960787600101,0.9137370956361403,371
3246000,12984.00000081019,-824303.274696081,159841.01921270113,-664462.2554833798,299.3484345173881,699.0960787600101,0.9137370956361403,371
3247000,12988.000000811006,-826968.9251484321,160399.34477650304,-666569.5803719291,300.3940602541256,699.0960787600101,0.9137370956361403,371
3248000,12992.00000081182,-823077.272284273,160907.98818951333,-662169.2840947597,301.3466418265041,699.0960787600101,0.9137370956361403,371
3249000,12996.000000812635,-822916.5019443333,160594.3161670433,-662322.18577729,300.75920044668305,699.0960787600101,0.9137370956361403,371
3250000,13000.00000081345,-824042.0514268279,161385.1644794171,-662656.8869474109,302.2402921302563,699.0960787600101,0.9137370956361403,371
3251000,13004.000000814265,-825615.4279310917,159629.67947936532,-665985.7484517264,298.95263987945975,699.0960787600101,0.9137370956361403,371
3252000,13008.00000081508,-824206.0441159206,161323.90404587518,-662882.1400700454,302.12556429025034,699.0960787600101,0.9137370956361403,371
3253000,13012.000000815895,-823834.087163616,161590.5484970677,-662243.5386665482,302.6249329718965,699.0960787600101,0.9137370956361403,371
3254000,13016.00000081671,-823323.7413430847,160947.92459329322,-662375.8167497915,301.4214342672095,699.0960787600101,0.9137370956361403,371
3255000,13020.000000817525,-823069.4903477989,159473.05204844952,-663596.4382993494,298.6593098163879,699.0960787600101,0.9137370956361403,371
3256000,13024.00000081834,-823610.4293212835,160590.01468134837,-663020.4146399351,300.75114467342024,699.0960787600101,0.9137370956361403,371
3257000,13028.000000819155,-824948.3782340884,160701.94496097427,-664246.4332731141,300.9607664222438,699.0960787600101,0.9137370956361403,371
3258000,13032.00000081997,-823820.356662848,161573.41982925433,-662246.9368335938,302.5928545985193,699.0960787600101,0.9137370956361403,371
3259000,13036.000000820784,-823889.1910399878,160781.042919287,-663108.1481207008,301.1089001748378,699.0960787600101,0.9137370956361403,371
3260000,13040.0000008216,-821693.9274206646,160957.51092602825,-660736.4164946363,301.43938744162693,699.0960787600101,0.9137370956361403,371
3261000,13044.000000822414,-822406.4399712989,160076.50723632157,-662329.9327349773,299.7894537974553,699.0960787600101,0.9137370956361403,371
3262000,13048.00000082323,-822704.7851111023,159781.9657839563,-662922.819327146,299.23783993075,699.0960787600101,0.9137370956361403,371
3263000,13052.000000824044,-824391.2117801718,161753.66191354627,-662637.5498666256,302.93040991462465,699.0960787600101,0.9137370956361403,371
3264000,13056.000000824859,-824214.3415790787,161141.72758998984,-663072.6139890889,301.7843863051261,699.0960787600101,0.9137370956361403,371
