#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-822004.7800335679,160108.32703134685,-661896.4530022211,299.8490455460214,699.0960787600101,0.9137370956361403,400
210000,840.0000000025547,-823675.669274861,162111.8989147063,-661563.7703601547,303.601312077359,699.0960787600101,0.9137370956361403,400
211000,844.0000000025738,-824202.6044570729,161287.10376465775,-662915.5006924152,302.0566451440481,699.0960787600101,0.9137370956361403,400
212000,848.0000000025929,-823005.1824619146,160633.8458997954,-662371.3365621192,300.833231278534,699.0960787600101,0.9137370956361403,400
213000,852.000000002612,-822405.5010782722,160881.33960567787,-661524.1614725944,301.29673466317047,699.0960787600101,0.9137370956361403,400
214000,856.000000002631,-821313.2532012025,160893.285076115,-660419.9681250874,301.3191060037221,699.0960787600101,0.9137370956361403,399
215000,860.0000000026502,-822015.845554363,160146.67438460235,-661869.1711697606,299.92086203106044,699.0960787600101,0.9137370956361403,399
216000,864.0000000026693,-823373.6649524951,160989.69366975338,-662383.9712827418,301.4996589163713,699.0960787600101,0.9137370956361403,399
217000,868.0000000026884,-822944.8159216819,160377.4181353395,-662567.3977863424,300.35299629107743,699.0960787600101,0.9137370956361403,399
218000,872.0000000027075,-822624.4182766145,161808.88952471828,-660815.5287518962,303.03383955382435,699.0960787600101,0.9137370956361403,399
219000,876.0000000027266,-821515.7027042471,160783.7809795949,-660731.9217246522,301.1140279828988,699.0960787600101,0.9137370956361403,399
220000,880.0000000027457,-822455.1608176529,161481.699201237,-660973.461616416,302.4210812543228,699.0960787600101,0.9137370956361403,399
221000,884.0000000027648,-822351.9712392166,161009.01102912068,-661342.960210096,301.5358362462839,699.0960787600101,0.9137370956361403,399
222000,888.0000000027838,-822186.3355549425,159451.70644975093,-662734.6291051916,298.6193340230294,699.0960787600101,0.9137370956361403,398
223000,892.000000002803,-823242.011476797,161014.58218023877,-662227.4292965583,301.5462698344446,699.0960787600101,0.9137370956361403,398
224000,896.000000002822,-822715.9504280388,160927.88873945756,-661788.0616885812,301.3839113490658,699.0960787600101,0.9137370956361403,398
225000,900.0000000028411,-822900.2894246886,160664.66454924265,-662235.6248754459,300.89094809310023,699.0960787600101,0.9137370956361403,398
226000,904.0000000028602,-821625.778276287,161460.2149431507,-660165.5633331363,302.3808457812473,699.0960787600101,0.9137370956361403,398
227000,908.0000000028793,-821989.3035169477,161114.41511435143,-660874.8884025962,301.73323581280926,699.0960787600101,0.9137370956361403,398
228000,912.0000000028984,-822876.6905032368,160806.92681183538,-662069.7636914015,301.1573752330659,699.0960787600101,0.9137370956361403,398
229000,916.0000000029175,-823975.5090010148,160498.2111542009,-663477.2978468139,300.5792160766799,699.0960787600101,0.9137370956361403,398
230000,920.0000000029366,-822314.3477020347,161737.05817221233,-660577.2895298224,302.8993146175606,699.0960787600101,0.9137370956361403,398
231000,924.0000000029557,-821887.2028900506,161871.229623259,-660015.9732667916,303.15058937810437,699.0960787600101,0.9137370956361403,398
232000,928.0000000029748,-823112.5630409522,160723.43488291086,-662389.1281580413,301.00101250251345,699.0960787600101,0.9137370956361403,398
233000,932.0000000029939,-823788.7157568708,160447.46337906696,-663341.2523778039,300.484176223228,699.0960787600101,0.9137370956361403,398
234000,936.000000003013,-825112.9497943101,160893.29565424751,-664219.6541400626,301.31912581432783,699.0960787600101,0.9137370956361403,397
235000,940.0000000030321,-824366.8197281947,160250.90121690748,-664115.9185112873,300.11605685175743,699.0960787600101,0.9137370956361403,398
236000,944.0000000030512,-823547.3645648863,161629.76558095502,-661917.5989839314,302.69837827852575,699.0960787600101,0.9137370956361403,397
237000,948.0000000030703,-822880.6122606117,161570.93153536692,-661309.6807252448,302.588194550157,699.0960787600101,0.9137370956361403,397
238000,952.0000000030894,-824050.8066919092,160981.8408084343,-663068.9658834749,301.4849521674158,699.0960787600101,0.9137370956361403,397
239000,956.0000000031085,-822519.0439326083,160183.81425121354,-662335.2296813948,299.99041714890825,699.0960787600101,0.9137370956361403,397
240000,960.0000000031276,-822034.4860665072,159941.52542248045,-662092.9606440268,299.5366613987288,699.0960787600101,0.9137370956361403,397
241000,964.0000000031467,-823846.827533328,161124.4728563684,-662722.3546769596,301.7520718371439,699.0960787600101,0.9137370956361403,397
242000,968.0000000031658,-822803.0543011017,161682.58021158207,-661120.4740895196,302.79728891533034,699.0960787600101,0.9137370956361403,397
243000,972.0000000031849,-822523.9158686846,160034.51963207487,-662489.3962366098,299.71081989195153,699.0960787600101,0.9137370956361403,397
244000,976.000000003204,-821260.8506973563,161598.68600474583,-659662.1646926105,302.640172803301,699.0960787600101,0.9137370956361403,397
245000,980.0000000032231,-822573.9898073683,161023.03138670127,-661550.958420667,301.5620934117712,699.0960787600101,0.9137370956361403,397
246000,984.0000000032422,-823164.189033581,161349.4857481424,-661814.7032854385,302.1734734099726,699.0960787600101,0.9137370956361403,396
247000,988.0000000032613,-823952.6846585823,160490.66910315462,-663462.0155554276,300.5650914096522,699.0960787600101,0.9137370956361403,396
248000,992.0000000032804,-822506.8923199363,159528.93132651364,-662977.9609934227,298.76395988989754,699.0960787600101,0.9137370956361403,396
249000,996.0000000032995,-823525.4892847659,161309.51418191477,-662215.9751028512,302.09861511743674,699.0960787600101,0.9137370956361403,396
250000,1000.0000000033186,-822749.7637266377,161280.20038130588,-661469.5633453318,302.04371656658134,699.0960787600101,0.9137370956361403,396
251000,1004.0000000033377,-824078.9152111821,160239.32994692755,-663839.5852642546,300.0943863095466,699.0960787600101,0.9137370956361403,396
252000,1008.0000000033568,-822612.4940650621,161042.60626099745,-661569.8878040647,301.59875301270023,699.0960787600101,0.9137370956361403,396
253000,1012.0000000033759,-823549.1337353773,160201.19986806047,-663347.9338673169,300.0229767334997,699.0960787600101,0.9137370956361403,396
254000,1016.000000003395,-824806.8236018578,160900.14481353987,-663906.6787883178,301.33195284159547,699.0960787600101,0.9137370956361403,396
255000,1020.0000000034141,-823829.0636212183,160663.0711750855,-663165.9924461328,300.8879640401839,699.0960787600101,0.9137370956361403,396
256000,1024.0000000034331,-821771.3228841368,161604.86987930263,-660166.4530048342,302.6517538929171,699.0960787600101,0.9137370956361403,396
257000,1028.0000000033385,-821241.0457018977,160289.21919679834,-660951.8265050994,300.1878183266948,699.0960787600101,0.9137370956361403,396
258000,1032.000000003244,-823418.9666427439,161390.5772049612,-662028.3894377827,302.25042902081225,699.0960787600101,0.9137370956361403,396
259000,1036.0000000031494,-822326.6201096913,161226.02986303362,-661100.5902466576,301.9422666388865,699.0960787600101,0.9137370956361403,396
260000,1040.0000000030548,-823914.6324426373,160430.85010941772,-663483.7823332197,300.4530630816439,699.0960787600101,0.9137370956361403,395
261000,1044.0000000029602,-823733.4451008029,161014.47794886027,-662718.9671519427,301.54607463110983,699.0960787600101,0.9137370956361403,396
262000,1048.0000000028656,-824294.958878234,161147.6010362308,-663147.3578420032,301.79538602813903,699.0960787600101,0.9137370956361403,395
263000,1052.000000002771,-823783.5397899179,161139.1542468581,-662644.3855430598,301.7795669775107,699.0960787600101,0.9137370956361403,395
264000,1056.0000000026764,-823738.0730944155,160480.4796067226,-663257.5934876929,300.54600863715444,699.0960787600101,0.9137370956361403,395
265000,1060.0000000025818,-823319.6924641216,159379.96208466552,-663939.7303794561,298.484971995813,699.0960787600101,0.9137370956361403,395
266000,1064.0000000024872,-822472.8869429147,160343.31043622684,-662129.5765066878,300.2891197818768,699.0960787600101,0.9137370956361403,395
267000,1068.0000000023927,-824848.6462852973,161072.04416142264,-663776.6021238747,301.6538839762737,699.0960787600101,0.9137370956361403,395
268000,1072.000000002298,-824374.1010194831,159787.14056707243,-664586.9604524106,299.2475312054454,699.0960787600101,0.9137370956361403,395
269000,1076.0000000022035,-822674.8994800588,161505.65184622107,-661169.2476338377,302.4659394941779,699.0960787600101,0.9137370956361403,395
270000,1080.000000002109,-821261.7356034247,160820.67227741657,-660441.0633260082,301.1831175839575,699.0960787600101,0.9137370956361403,395
271000,1084.0000000020143,-823259.4367758268,160446.89963632345,-662812.5371395034,300.483120452259,699.0960787600101,0.9137370956361403,395
272000,1088.0000000019197,-821615.5517314775,160184.91365651344,-661430.638074964,299.9924761025926,699.0960787600101,0.9137370956361403,395
273000,1092.0000000018251,-822798.5367487241,160693.65130662234,-662104.8854421017,300.94523416113265,699.0960787600101,0.9137370956361403,395
274000,1096.0000000017305,-823159.482127944,161280.23311450123,-661879.2490134428,302.0437778689356,699.0960787600101,0.9137370956361403,395
275000,1100.000000001636,-822373.1856188569,161588.9511579648,-660784.2344608922,302.62194149347505,699.0960787600101,0.9137370956361403,395
276000,1104.0000000015414,-823528.6228123065,161500.5055063721,-662028.1173059344,302.45630148770834,699.0960787600101,0.9137370956361403,395
277000,1108.0000000014468,-821400.1954482915,161643.00402259544,-659757.191425696,302.7231710807741,699.0960787600101,0.9137370956361403,395
278000,1112.0000000013522,-822137.8044791091,160914.20097105188,-661223.6035080573,301.3582770527853,699.0960787600101,0.9137370956361403,395
279000,1116.0000000012576,-823037.2163817687,160531.84275364998,-662505.3736281188,300.6422009518702,699.0960787600101,0.9137370956361403,395
280000,1120.000000001163,-822726.9993460644,160401.91794043314,-662325.0814056313,300.3988792461342,699.0960787600101,0.9137370956361403,395
281000,1124.0000000010684,-822284.1163206482,160822.09889683477,-661462.0174238135,301.1857893405041,699.0960787600101,0.9137370956361403,395
282000,1128.0000000009738,-823515.4031132814,160203.92154906073,-663311.4815642206,300.0280738665804,699.0960787600101,0.9137370956361403,395
283000,1132.0000000008793,-823753.8401809186,161341.4847757751,-662412.3554051435,302.15848928033824,699.0960787600101,0.9137370956361403,395
284000,1136.0000000007847,-822305.9256617054,161247.18131835983,-661058.7443433456,301.9818788427554,699.0960787600101,0.9137370956361403,395
285000,1140.00000000069,-823394.5207211114,161491.0163455328,-661903.5043755786,302.4385302957069,699.0960787600101,0.9137370956361403,395
286000,1144.0000000005955,-822930.7125725113,161008.0882834795,-661922.6242890318,301.5341081387899,699.0960787600101,0.9137370956361403,394
287000,1148.000000000501,-823970.3874551617,160476.69592752605,-663493.6915276356,300.5389226059856,699.0960787600101,0.9137370956361403,395
288000,1152.0000000004063,-823975.7724947026,160517.61420615343,-663458.1582885492,300.615553890687,699.0960787600101,0.9137370956361403,394
289000,1156.0000000003117,-823451.2334250947,160011.88510843186,-663439.348316663,299.6684302146838,699.0960787600101,0.9137370956361403,394
290000,1160.0000000002171,-822296.3584940033,159609.5121834365,-662686.8463105668,298.9148707980658,699.0960787600101,0.9137370956361403,394
291000,1164.0000000001226,-821878.450358347,161081.12613328325,-660797.3242250638,301.6708925894081,699.0960787600101,0.9137370956361403,394
292000,1168.000000000028,-823169.2187746903,160467.18437899195,-662702.0343956983,300.5211094865652,699.0960787600101,0.9137370956361403,394
293000,1171.9999999999334,-823549.5672726966,161402.5019315383,-662147.0653411583,302.2727615124998,699.0960787600101,0.9137370956361403,394
294000,1175.9999999998388,-822381.558236463,160557.7691533513,-661823.7890831117,300.6907556170087,699.0960787600101,0.9137370956361403,394
295000,1179.9999999997442,-822821.7493405566,160618.52667395343,-662203.2226666032,300.80454160740703,699.0960787600101,0.9137370956361403,394
296000,1183.9999999996496,-824044.4149693176,160653.57978178607,-663390.8351875315,300.8701886672566,699.0960787600101,0.9137370956361403,394
297000,1187.999999999555,-823593.9264039248,160449.95576218565,-663143.9706417392,300.488843929856,699.0960787600101,0.9137370956361403,394
298000,1191.9999999994604,-820928.859475038,161022.27228326898,-659906.587191769,301.5606717715363,699.0960787600101,0.9137370956361403,394
299000,1195.9999999993659,-823425.3155569285,159840.80250232964,-663584.5130545988,299.34802866468044,699.0960787600101,0.9137370956361403,394
300000,1199.9999999992713,-823927.860643385,160299.38374306995,-663628.476900315,300.20685437281725,699.0960787600101,0.9137370956361403,394
301000,1203.9999999991767,-822939.9811170734,160707.6653332403,-662232.3157838332,300.9714794700654,699.0960787600101,0.9137370956361403,394
302000,1207.999999999082,-823566.1914614337,160213.80133837345,-663352.3901230602,300.0465766231237,699.0960787600101,0.9137370956361403,394
303000,1211.9999999989875,-823065.2179785445,160477.65189872717,-662587.5660798174,300.5407129379286,699.0960787600101,0.9137370956361403,394
304000,1215.999999998893,-824095.0771748405,161408.83925811644,-662686.237916724,302.2846299853082,699.0960787600101,0.9137370956361403,394
305000,1219.9999999987983,-822555.489544048,160800.19649797856,-661755.2930460694,301.1447707781721,699.0960787600101,0.9137370956361403,394
306000,1223.9999999987037,-823006.0067185843,161211.83681726188,-661794.1699013225,301.9156860649279,699.0960787600101,0.9137370956361403,394
307000,1227.9999999986092,-824860.4931750614,160422.8463196631,-664437.6468553983,300.4380736756388,699.0960787600101,0.9137370956361403,394
308000,1231.9999999985146,-821937.3706265278,160375.13795363327,-661562.2326728946,300.34872599283017,699.0960787600101,0.9137370956361403,394
309000,1235.99999999842,-821950.2157863025,160289.35996372713,-661660.8558225753,300.18808195339074,699.0960787600101,0.9137370956361403,394
310000,1239.9999999983254,-821809.7936852761,159439.5727690008,-662370.2209162753,298.596610204354,699.0960787600101,0.9137370956361403,394
311000,1243.9999999982308,-823215.8406122401,160878.8652791459,-662336.9753330942,301.29210077271176,699.0960787600101,0.9137370956361403,394
312000,1247.9999999981362,-823417.1128958333,160434.34572413762,-662982.7671716957,300.45960962895214,699.0960787600101,0.9137370956361403,394
313000,1251.9999999980416,-823254.525131275,160009.03995896166,-663245.4851723133,299.6631018512632,699.0960787600101,0.9137370956361403,394
314000,1255.999999997947,-822391.7738594553,161408.90407571016,-660982.8697837451,302.2847513749571,699.0960787600101,0.9137370956361403,394
315000,1259.9999999978525,-822308.9493632186,160020.73609324876,-662288.2132699699,299.68500623792187,699.0960787600101,0.9137370956361403,394
316000,1263.9999999977579,-822863.4327619271,161684.04266212185,-661179.3900998053,302.800027775992,699.0960787600101,0.9137370956361403,393
317000,1267.9999999976633,-820591.3583662873,161384.66044204193,-659206.6979242454,302.239348174819,699.0960787600101,0.9137370956361403,394
318000,1271.9999999975687,-823681.8206092902,161390.29644642657,-662291.5241628636,302.2499032194364,699.0960787600101,0.9137370956361403,393
319000,1275.999999997474,-822586.1116874004,160894.41169180349,-661691.6999955969,301.32121591671137,699.0960787600101,0.9137370956361403,393
320000,1279.9999999973795,-823025.6420722818,160198.53502892773,-662827.1070433541,300.01798605321903,699.0960787600101,0.9137370956361403,393
